***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-00-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55002.3965;(0.0000, 2.2000, -34.0000);106.2689;0.0000;60.0738;;
55002.4131;(0.0000, 2.2000, -34.0000);106.5768;0.0000;60.0234;;
55002.4297;(0.0000, 2.2000, -34.0000);106.9693;0.0000;60.0274;;
55002.4462;(0.0000, 2.2000, -34.0000);107.4533;0.0000;60.0357;;
55002.4792;(0.0000, 2.2000, -34.0000);108.6895;0.0000;60.2073;;
55002.4960;(0.0000, 2.2000, -34.0000);109.4682;0.0000;60.1596;;
55002.5127;(0.0000, 2.2000, -34.0000);110.3424;0.0000;60.1186;;
55002.5294;(0.0000, 2.2000, -34.0000);111.3074;0.0000;60.1199;;
55002.5459;(0.0000, 2.2000, -34.0000);112.3763;0.0000;60.0948;;
55002.5796;(0.0000, 2.2000, -34.0000);113.5327;0.0000;60.1271;;
55002.5964;(0.0000, 2.2000, -34.0000);116.1571;0.0000;54.5244;;
55002.6131;(0.0000, 2.2000, -34.0000);117.1823;0.0000;54.9978;;
55002.6297;(0.0000, 2.2000, -34.0000);118.4333;0.0000;55.4613;;
55002.6461;(0.0000, 2.2000, -34.0000);119.8737;0.0000;55.9020;;
55002.6796;(0.0000, 2.2000, -34.0000);123.1747;0.0000;56.7803;;
55002.6964;(0.0000, 2.2000, -34.0000);125.0431;0.0000;56.9484;;
55002.7130;(0.0000, 2.2000, -34.0000);126.9131;0.0000;57.2142;;
55002.7298;(0.0000, 2.2000, -34.0000);128.8155;0.0000;57.4750;;
55002.7459;(0.0000, 2.2000, -34.0000);130.7443;0.0000;57.7201;;
55002.7799;(0.0000, 2.2000, -34.0000);134.7094;0.0000;58.0332;;
55002.7967;(0.0000, 2.2000, -34.0000);136.6650;0.0000;58.2409;;
55002.8133;(0.0000, 2.2000, -34.0000);138.6528;0.0000;58.3745;;
55002.8296;(0.0000, 2.2000, -34.0000);140.6242;0.0000;58.5532;;
55002.8467;(0.0000, 2.2000, -34.0000);142.5413;0.0000;58.8137;;
55002.8798;(0.0000, 2.2000, -34.0000);146.3468;0.0000;58.9328;;
55002.8966;(0.0000, 2.2000, -34.0000);148.1031;0.0000;59.0873;;
55002.9132;(0.0000, 2.2000, -34.0000);149.8089;0.0000;59.1383;;
55002.9299;(0.0000, 2.2000, -34.0000);151.4079;0.0000;59.2380;;
55002.9467;(0.0000, 2.2000, -34.0000);152.9261;0.0000;59.2949;;
55002.9794;(0.0000, 2.2000, -34.0000);155.6588;0.0000;59.4660;;
55002.9961;(0.0000, 2.2000, -34.0000);156.8589;0.0000;59.6605;;
55003.0129;(0.0000, 2.2000, -34.0000);158.0001;0.0000;59.6909;;
55003.0293;(0.0000, 2.2000, -34.0000);159.0444;0.0000;59.6913;;
55003.0460;(0.0000, 2.2000, -34.0000);159.9681;0.0000;59.8062;;
55003.0796;(0.0000, 2.2000, -34.0000);161.5387;0.0000;59.9288;;
55003.0963;(0.0000, 2.2000, -34.0000);162.2032;0.0000;59.7278;;
55003.1130;(0.0000, 2.2000, -34.0000);162.7379;0.0000;59.7406;;
55003.1297;(0.0000, 2.2000, -34.0000);163.1728;0.0000;59.7452;;
55003.1460;(0.0000, 2.2000, -34.0000);163.5052;0.0000;59.7898;;
55003.1798;(0.0000, 2.2000, -34.0000);163.9044;0.0000;59.8196;;
55003.1965;(0.0000, 2.2000, -34.0000);164.0204;0.0000;59.7900;;
55003.2131;(0.0000, 2.2000, -34.0000);164.1005;0.0000;59.8208;;
55003.2296;(0.0000, 2.2000, -34.0000);164.1571;0.0000;59.8081;;
55003.2466;(0.0000, 2.2000, -34.0000);164.1956;0.0000;59.9369;;
55003.2797;(0.0000, 2.2000, -34.0000);164.2431;0.0000;59.8419;;
55003.2966;(0.0000, 2.2000, -34.0000);164.2565;0.0000;59.9114;;
55003.3131;(0.0000, 2.2000, -34.0000);164.2660;0.0000;59.8595;;
55003.3299;(0.0000, 2.2000, -34.0000);164.2726;0.0000;59.9107;;
55003.3464;(0.0000, 2.2000, -34.0000);164.2772;0.0000;59.9195;;
55003.3797;(0.0000, 2.2000, -34.0000);164.2827;0.0000;59.9560;;
55003.3965;(0.0000, 2.2000, -34.0000);164.3142;0.0000;59.9656;;
55003.4132;(0.0000, 2.2000, -34.0000);164.3969;0.0000;59.9352;;
55003.4298;(0.0000, 2.2000, -34.0000);164.5448;0.0000;59.9333;;
55003.4462;(0.0000, 2.2000, -34.0000);164.7677;0.0000;59.9524;;
55003.4796;(0.0000, 2.2000, -34.0000);165.4658;0.0000;60.0265;;
55003.4964;(0.0000, 2.2000, -34.0000);165.9503;0.0000;60.0439;;
55003.5130;(0.0000, 2.2000, -34.0000);166.5359;0.0000;59.9886;;
55003.5296;(0.0000, 2.2000, -34.0000);167.1479;0.0000;60.0199;;
55003.5459;(0.0000, 2.2000, -34.0000);167.7580;0.0000;60.0325;;
55003.5798;(0.0000, 2.2000, -34.0000);168.8669;0.0000;59.9986;;
55003.5967;(0.0000, 2.2000, -34.0000);169.3286;0.0000;59.9292;;
55003.6132;(0.0000, 2.2000, -34.0000);169.7101;0.0000;59.8683;;
55003.6300;(0.0000, 2.2000, -34.0000);170.0006;0.0000;59.9204;;
55003.6466;(0.0000, 2.2000, -34.0000);170.2074;0.0000;59.8834;;
55003.6794;(0.0000, 2.2000, -34.0000);170.4502;0.0000;59.9403;;
55003.6961;(0.0000, 2.2000, -34.0000);170.5185;0.0000;60.1199;;
55003.7129;(0.0000, 2.2000, -34.0000);170.5685;0.0000;60.0897;;
55003.7295;(0.0000, 2.2000, -34.0000);170.6035;0.0000;60.0654;;
55003.7459;(0.0000, 2.2000, -34.0000);170.6278;0.0000;60.0764;;
55003.7796;(0.0000, 2.2000, -34.0000);170.6565;0.0000;60.2256;;
55003.7965;(0.0000, 2.2000, -34.0000);170.6653;0.0000;59.9599;;
55003.8130;(0.0000, 2.2000, -34.0000);170.7017;0.0000;59.9067;;
55003.8298;(0.0000, 2.2000, -34.0000);170.7862;0.0000;59.9694;;
55003.8461;(0.0000, 2.2000, -34.0000);170.9374;0.0000;59.9275;;
55003.8792;(0.0000, 2.2000, -34.0000);171.4710;0.0000;59.9547;;
55003.8960;(0.0000, 2.2000, -34.0000);171.8527;0.0000;60.1397;;
55003.9124;(0.0000, 2.2000, -34.0000);172.3448;0.0000;60.0797;;
55003.9292;(0.0000, 2.2000, -34.0000);172.8570;0.0000;60.1700;;
55003.9459;(0.0000, 2.2000, -34.0000);173.3787;0.0000;60.0939;;
55003.9796;(0.0000, 2.2000, -34.0000);174.2815;0.0000;60.1116;;
55003.9963;(0.0000, 2.2000, -34.0000);174.6494;0.0000;59.9278;;
55004.0131;(0.0000, 2.2000, -34.0000);174.9251;0.0000;59.9482;;
55004.0297;(0.0000, 2.2000, -34.0000);175.1202;0.0000;59.9040;;
55004.0460;(0.0000, 2.2000, -34.0000);175.2553;0.0000;59.9106;;
55004.0796;(0.0000, 2.2000, -34.0000);175.4158;0.0000;59.9310;;
55004.0962;(0.0000, 2.2000, -34.0000);175.4620;0.0000;59.9593;;
55004.1130;(0.0000, 2.2000, -34.0000);175.4944;0.0000;59.9834;;
55004.1297;(0.0000, 2.2000, -34.0000);175.5173;0.0000;59.9378;;
55004.1460;(0.0000, 2.2000, -34.0000);175.5332;0.0000;59.9497;;
55004.1793;(0.0000, 2.2000, -34.0000);175.5521;0.0000;59.9528;;
55004.1961;(0.0000, 2.2000, -34.0000);175.5574;0.0000;60.0900;;
55004.2127;(0.0000, 2.2000, -34.0000);175.5613;0.0000;60.0559;;
55004.2293;(0.0000, 2.2000, -34.0000);175.5640;0.0000;60.0603;;
55004.2460;(0.0000, 2.2000, -34.0000);175.5659;0.0000;60.0624;;
55004.2795;(0.0000, 2.2000, -34.0000);175.5681;0.0000;60.1629;;
55004.2964;(0.0000, 2.2000, -34.0000);175.5688;0.0000;59.9460;;
55004.3130;(0.0000, 2.2000, -34.0000);175.5692;0.0000;59.8920;;
55004.3297;(0.0000, 2.2000, -34.0000);175.5696;0.0000;59.9317;;
55004.3460;(0.0000, 2.2000, -34.0000);175.5698;0.0000;59.9345;;
55004.3794;(0.0000, 2.2000, -34.0000);175.5700;0.0000;60.1247;;
55004.3961;(0.0000, 2.2000, -34.0000);175.5701;0.0000;60.0075;;
55004.4128;(0.0000, 2.2000, -34.0000);175.5702;0.0000;60.0073;;
55004.4295;(0.0000, 2.2000, -34.0000);175.5702;0.0000;59.9906;;
55004.4457;(0.0000, 2.2000, -34.0000);175.5702;0.0000;59.9752;;
55004.4790;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.1327;;
55004.4958;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.1027;;
55004.5124;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.0803;;
55004.5292;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.0884;;
55004.5458;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.0639;;
55004.5795;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.8906;;
55004.5963;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9283;;
55004.6129;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.8937;;
55004.6296;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9143;;
55004.6463;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9191;;
55004.6805;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.6941;;
55004.6971;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.6713;;
55004.7137;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.7168;;
55004.7303;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.7380;;
55004.7469;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.8090;;
55004.7799;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.8620;;
55004.7963;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9913;;
55004.8130;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.0984;;
55004.8294;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.0585;;
55004.8460;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.1732;;
55004.8800;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9272;;
55004.8965;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.8977;;
55004.9134;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9815;;
55004.9296;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9325;;
55004.9466;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.0605;;
55004.9794;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9720;;
55004.9960;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.1623;;
55005.0125;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.1712;;
55005.0293;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.1887;;
55005.0459;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.1342;;
55005.0797;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.1945;;
55005.0965;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9494;;
55005.1131;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.8872;;
55005.1295;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9332;;
55005.1464;(0.0000, 2.2000, -34.0000);175.5703;0.0000;60.0394;;
55005.1798;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9247;;
55005.1966;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9325;;
55005.2132;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9211;;
55005.2298;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9203;;
55005.2463;(0.0000, 2.2000, -34.0000);175.5703;0.0000;59.9608;;
55005.2795;(0.0000, 2.2000, -34.0000);175.6794;0.0000;60.0715;;
55005.2963;(0.0000, 2.2000, -34.0000);175.8261;0.0000;60.0339;;
55005.3130;(0.0000, 2.2000, -34.0000);176.0484;0.0000;60.0145;;
55005.3297;(0.0000, 2.2000, -34.0000);176.3536;0.0000;60.0029;;
55005.3459;(0.0000, 2.2000, -34.0000);176.7477;0.0000;59.9852;;
55005.3803;(0.0000, 2.2000, -34.0000);177.8372;0.0000;59.7698;;
55005.3968;(0.0000, 2.2000, -34.0000);178.5081;0.0000;59.7733;;
55005.4137;(0.0000, 2.2000, -34.0000);179.2693;0.0000;59.8494;;
55005.4300;(0.0000, 2.2000, -34.0000);180.1502;0.0000;59.7946;;
55005.4467;(0.0000, 2.2000, -34.0000);181.0972;0.0000;59.9382;;
55005.4796;(0.0000, 2.2000, -34.0000);183.3629;0.0000;59.8476;;
55005.4964;(0.0000, 2.2000, -34.0000);184.5779;0.0000;60.0954;;
55005.5130;(0.0000, 2.2000, -34.0000);185.9579;0.0000;60.0825;;
55005.5296;(0.0000, 2.2000, -34.0000);187.4304;0.0000;60.0842;;
55005.5462;(0.0000, 2.2000, -34.0000);189.0021;0.0000;60.0804;;
55005.5795;(0.0000, 2.2000, -34.0000);192.4103;0.0000;60.1832;;
55005.5963;(0.0000, 2.2000, -34.0000);194.2872;0.0000;60.0682;;
55005.6128;(0.0000, 2.2000, -34.0000);196.1810;0.0000;60.0310;;
55005.6297;(0.0000, 2.2000, -34.0000);198.0748;0.0000;60.0978;;
55005.6460;(0.0000, 2.2000, -34.0000);200.0460;0.0000;60.0161;;
55005.6794;(0.0000, 2.2000, -34.0000);203.9191;0.0000;60.2005;;
55005.6963;(0.0000, 2.2000, -34.0000);205.9582;0.0000;60.0462;;
55005.7129;(0.0000, 2.2000, -34.0000);207.9601;0.0000;59.9839;;
55005.7294;(0.0000, 2.2000, -34.0000);209.9289;0.0000;60.0264;;
55005.7460;(0.0000, 2.2000, -34.0000);211.9062;0.0000;60.0669;;
55005.7805;(0.0000, 2.2000, -34.0000);216.0232;0.0000;59.7034;;
55005.7968;(0.0000, 2.2000, -34.0000);218.0085;0.0000;59.6666;;
55005.8138;(0.0000, 2.2000, -34.0000);219.9040;0.0000;59.8318;;
55005.8300;(0.0000, 2.2000, -34.0000);221.8412;0.0000;59.7637;;
55005.8472;(0.0000, 2.2000, -34.0000);223.6355;0.0000;59.9355;;
55005.8798;(0.0000, 2.2000, -34.0000);227.0816;0.0000;60.0452;;
55005.8965;(0.0000, 2.2000, -34.0000);228.7054;0.0000;60.0297;;
55005.9131;(0.0000, 2.2000, -34.0000);230.2351;0.0000;60.0079;;
55005.9298;(0.0000, 2.2000, -34.0000);231.6539;0.0000;60.0434;;
55005.9465;(0.0000, 2.2000, -34.0000);232.9890;0.0000;60.0310;;
55005.9796;(0.0000, 2.2000, -34.0000);235.3565;0.0000;60.0353;;
55005.9965;(0.0000, 2.2000, -34.0000);236.3856;0.0000;60.0775;;
55006.0129;(0.0000, 2.2000, -34.0000);237.3355;0.0000;60.0036;;
55006.0298;(0.0000, 2.2000, -34.0000);238.1609;0.0000;60.0817;;
55006.0460;(0.0000, 2.2000, -34.0000);238.9081;0.0000;60.0168;;
55006.0792;(0.0000, 2.2000, -34.0000);240.0860;0.0000;60.0105;;
55006.0960;(0.0000, 2.2000, -34.0000);240.5675;0.0000;60.1964;;
55006.1125;(0.0000, 2.2000, -34.0000);241.0732;0.0000;60.1469;;
55006.1292;(0.0000, 2.2000, -34.0000);241.6026;0.0000;60.1621;;
55006.1459;(0.0000, 2.2000, -34.0000);242.1877;0.0000;60.1334;;
55006.1796;(0.0000, 2.2000, -34.0000);243.5762;0.0000;59.9948;;
55006.1961;(0.0000, 2.2000, -34.0000);244.3847;0.0000;59.9682;;
55006.2128;(0.0000, 2.2000, -34.0000);245.2700;0.0000;60.0253;;
55006.2292;(0.0000, 2.2000, -34.0000);246.2605;0.0000;60.0129;;
55006.2459;(0.0000, 2.2000, -34.0000);247.2684;0.0000;60.1017;;
55006.2805;(0.0000, 2.2000, -34.0000);249.3412;0.0000;59.6921;;
55006.2969;(0.0000, 2.2000, -34.0000);250.2579;0.0000;59.6766;;
55006.3139;(0.0000, 2.2000, -34.0000);251.0929;0.0000;59.7751;;
55006.3304;(0.0000, 2.2000, -34.0000);251.8754;0.0000;59.7259;;
55006.3471;(0.0000, 2.2000, -34.0000);252.5600;0.0000;59.7824;;
55006.3805;(0.0000, 2.2000, -34.0000);253.6717;0.0000;59.8398;;
55006.3971;(0.0000, 2.2000, -34.0000);254.0926;0.0000;59.8077;;
55006.4139;(0.0000, 2.2000, -34.0000);254.4127;0.0000;59.8354;;
55006.4480;(0.0000, 2.2000, -34.0000);254.6376;0.0000;59.8427;;
55006.4793;(0.0000, 2.2000, -34.0000);254.9597;0.0000;54.1817;;
55006.4960;(0.0000, 2.2000, -34.0000);255.0734;0.0000;50.6417;;
55006.5126;(0.0000, 2.2000, -34.0000);255.0998;0.0000;51.4400;;
55006.5295;(0.0000, 2.2000, -34.0000);255.1181;0.0000;52.2019;;
55006.5459;(0.0000, 2.2000, -34.0000);255.1312;0.0000;52.8400;;
55006.5795;(0.0000, 2.2000, -34.0000);255.1465;0.0000;54.0355;;
55006.5962;(0.0000, 2.2000, -34.0000);255.1509;0.0000;54.5795;;
55006.6129;(0.0000, 2.2000, -34.0000);255.1540;0.0000;55.0724;;
55006.6295;(0.0000, 2.2000, -34.0000);255.1562;0.0000;55.5222;;
55006.6460;(0.0000, 2.2000, -34.0000);255.1872;0.0000;55.9793;;
55006.6796;(0.0000, 2.2000, -34.0000);255.4170;0.0000;56.6743;;
55006.6965;(0.0000, 2.2000, -34.0000);255.6415;0.0000;56.9463;;
55006.7131;(0.0000, 2.2000, -34.0000);255.8889;0.0000;57.1893;;
55006.7298;(0.0000, 2.2000, -34.0000);256.1194;0.0000;57.4706;;
55006.7464;(0.0000, 2.2000, -34.0000);256.3115;0.0000;57.7025;;
55006.7794;(0.0000, 2.2000, -34.0000);256.5393;0.0000;58.1372;;
55006.7962;(0.0000, 2.2000, -34.0000);256.6039;0.0000;58.4200;;
55006.8129;(0.0000, 2.2000, -34.0000);256.6506;0.0000;58.5361;;
55006.8296;(0.0000, 2.2000, -34.0000);256.6830;0.0000;58.6805;;
55006.8462;(0.0000, 2.2000, -34.0000);256.7057;0.0000;58.8205;;
55006.8795;(0.0000, 2.2000, -34.0000);256.7328;0.0000;59.0140;;
55006.8963;(0.0000, 2.2000, -34.0000);256.7405;0.0000;59.1295;;
55006.9129;(0.0000, 2.2000, -34.0000);256.7460;0.0000;59.1950;;
55006.9296;(0.0000, 2.2000, -34.0000);256.7498;0.0000;59.2779;;
55006.9459;(0.0000, 2.2000, -34.0000);256.7524;0.0000;59.3453;;
55006.9799;(0.0000, 2.2000, -34.0000);256.7556;0.0000;59.6209;;
55006.9968;(0.0000, 2.2000, -34.0000);256.7565;0.0000;59.3843;;
55007.0134;(0.0000, 2.2000, -34.0000);256.7572;0.0000;59.3841;;
55007.0301;(0.0000, 2.2000, -34.0000);256.7576;0.0000;59.4457;;
55007.0467;(0.0000, 2.2000, -34.0000);256.7579;0.0000;59.4991;;
55007.0795;(0.0000, 2.2000, -34.0000);256.7583;0.0000;59.7771;;
55007.0963;(0.0000, 2.2000, -34.0000);256.7584;0.0000;59.8014;;
55007.1129;(0.0000, 2.2000, -34.0000);256.7585;0.0000;59.8125;;
55007.1293;(0.0000, 2.2000, -34.0000);256.7585;0.0000;59.8257;;
55007.1630;(0.0000, 2.2000, -34.0000);256.7586;0.0000;59.9445;;
55007.1797;(0.0000, 2.2000, -34.0000);256.7586;0.0000;54.4040;;
55007.1964;(0.0000, 2.2000, -34.0000);256.7586;0.0000;54.9004;;
55007.2129;(0.0000, 2.2000, -34.0000);256.7586;0.0000;55.3774;;
55007.2297;(0.0000, 2.2000, -34.0000);256.7587;0.0000;55.8571;;
55007.2459;(0.0000, 2.2000, -34.0000);256.7587;0.0000;56.2036;;
55007.2798;(0.0000, 2.2000, -34.0000);256.7587;0.0000;56.8658;;
55007.2964;(0.0000, 2.2000, -34.0000);256.7587;0.0000;57.1268;;
55007.3128;(0.0000, 2.2000, -34.0000);256.7587;0.0000;57.4269;;
55007.3294;(0.0000, 2.2000, -34.0000);256.7587;0.0000;57.7728;;
55007.3463;(0.0000, 2.2000, -34.0000);256.7587;0.0000;58.0159;;
55007.3791;(0.0000, 2.2000, -34.0000);256.7587;0.0000;58.1186;;
55007.3958;(0.0000, 2.2000, -34.0000);256.7587;0.0000;53.2891;;
55007.4123;(0.0000, 2.2000, -34.0000);256.7587;0.0000;53.8697;;
55007.4291;(0.0000, 2.2000, -34.0000);256.7587;0.0000;54.4835;;
55007.4456;(0.0000, 2.2000, -34.0000);256.7587;0.0000;54.9436;;
55007.4796;(0.0000, 2.2000, -34.0000);256.7587;0.0000;55.6677;;
55007.4964;(0.0000, 2.2000, -34.0000);256.7587;0.0000;56.0762;;
55007.5130;(0.0000, 2.2000, -34.0000);256.7587;0.0000;56.4252;;
55007.5296;(0.0000, 2.2000, -34.0000);256.7587;0.0000;56.7871;;
55007.5459;(0.0000, 2.2000, -34.0000);256.7587;0.0000;57.0953;;
55007.5796;(0.0000, 2.2000, -34.0000);256.7587;0.0000;57.6556;;
55007.5963;(0.0000, 2.2000, -34.0000);256.7587;0.0000;57.8348;;
55007.6129;(0.0000, 2.2000, -34.0000);256.7587;0.0000;58.0350;;
55007.6298;(0.0000, 2.2000, -34.0000);256.7587;0.0000;58.2738;;
55007.6465;(0.0000, 2.2000, -34.0000);256.7587;0.0000;58.3535;;
55007.6804;(0.0000, 2.2000, -34.0000);256.7587;0.0000;58.5010;;
55007.6970;(0.0000, 2.2000, -34.0000);256.7587;0.0000;58.6016;;
55007.7137;(0.0000, 2.2000, -34.0000);256.7587;0.0000;58.7426;;
55007.7475;(0.0000, 2.2000, -34.0000);256.7587;0.0000;58.8683;;
55007.7793;(0.0000, 2.2000, -34.0000);256.7587;0.0000;53.5619;;
55007.7960;(0.0000, 2.2000, -34.0000);256.7587;0.0000;50.0546;;
55007.8127;(0.0000, 2.2000, -34.0000);256.7587;0.0000;50.8798;;
55007.8293;(0.0000, 2.2000, -34.0000);256.7587;0.0000;51.6656;;
55007.8459;(0.0000, 2.2000, -34.0000);256.7587;0.0000;52.3968;;
55007.8795;(0.0000, 2.2000, -34.0000);256.7587;0.0000;53.6340;;
55007.8962;(0.0000, 2.2000, -34.0000);256.7587;0.0000;54.2014;;
55007.9128;(0.0000, 2.2000, -34.0000);256.7587;0.0000;54.7377;;
55007.9296;(0.0000, 2.2000, -34.0000);256.7587;0.0000;55.2323;;
55007.9459;(0.0000, 2.2000, -34.0000);256.7587;0.0000;55.6656;;
55007.9795;(0.0000, 2.2000, -34.0000);256.7587;0.0000;56.4308;;
55007.9964;(0.0000, 2.2000, -34.0000);256.7587;0.0000;56.7471;;
55008.0128;(0.0000, 2.2000, -34.0000);256.7587;0.0000;57.0072;;
55008.0298;(0.0000, 2.2000, -34.0000);256.7587;0.0000;57.3938;;
55008.0464;(0.0000, 2.2000, -34.0000);256.7587;0.0000;57.5453;;
55008.0796;(0.0000, 2.2000, -34.0000);256.7587;0.0000;58.0478;;
55008.0963;(-0.0016, 2.2000, -33.9930);256.7888;0.0000;58.2293;;
55008.1129;(-0.0048, 2.2000, -33.9797);256.8699;0.0000;58.3948;;
55008.1293;(-0.0092, 2.2000, -33.9607);257.0163;0.0000;58.5657;;
55008.1463;(-0.0148, 2.2000, -33.9366);257.2346;0.0000;58.8105;;
55008.1955;(-0.0213, 2.2000, -33.9078);257.9394;0.0000;58.9472;;
55008.2123;(-0.0362, 2.2000, -33.8381);258.9459;0.0000;53.9628;;
55008.2289;(-0.0440, 2.2000, -33.7978);259.4294;0.0000;54.4844;;
55008.2457;(-0.0521, 2.2000, -33.7545);260.0650;0.0000;54.9838;;
55008.2803;(-0.0602, 2.2000, -33.7083);261.8025;0.0000;55.5130;;
55008.3113;(-0.0673, 2.2000, -33.6594);262.8135;0.0000;55.8940;;
55008.3281;(-0.0805, 2.2000, -33.5548);264.9534;0.0000;52.0584;;
55008.3478;(-0.0853, 2.2000, -33.4995);265.9455;0.0000;52.7146;;
55008.3646;(-0.0894, 2.2000, -33.4425);267.3622;0.0000;52.5117;;
55008.3979;(-0.0921, 2.2000, -33.3839);270.1794;0.0000;53.7567;;
55008.4145;(-0.0919, 2.2000, -33.3240);271.8206;0.0000;54.3310;;
55008.4310;(-0.0899, 2.2000, -33.2628);273.5652;0.0000;54.8699;;
55008.4476;(-0.0860, 2.2000, -33.2007);275.3705;0.0000;55.4077;;
55008.4806;(-0.0801, 2.2000, -33.1378);279.1465;0.0000;56.3122;;
55008.4970;(-0.0699, 2.2000, -33.0745);281.0922;0.0000;56.6832;;
55008.5140;(-0.0574, 2.2000, -33.0108);283.0286;0.0000;57.0915;;
55008.5301;(-0.0426, 2.2000, -32.9469);285.0509;0.0000;57.2788;;
55008.5472;(-0.0254, 2.2000, -32.8829);286.9753;0.0000;57.7024;;
55008.5800;(-0.0059, 2.2000, -32.8190);290.9490;0.0000;58.1963;;
55008.5964;(0.0182, 2.2000, -32.7561);292.9660;0.0000;58.3611;;
55008.6132;(0.0446, 2.2000, -32.6937);294.9502;0.0000;58.5890;;
55008.6295;(0.0734, 2.2000, -32.6318);296.9772;0.0000;58.6867;;
55008.6474;(0.1045, 2.2000, -32.5707);298.9380;0.0000;58.9422;;
55008.6808;(0.1379, 2.2000, -32.5104);303.0814;0.0000;58.7229;;
55008.6975;(0.1756, 2.2000, -32.4524);305.0443;0.0000;58.8792;;
55008.7142;(0.2155, 2.2000, -32.3955);307.0357;0.0000;58.9694;;
55008.7309;(0.2575, 2.2000, -32.3398);309.0206;0.0000;59.0777;;
55008.7471;(0.3016, 2.2000, -32.2854);311.0142;0.0000;59.1633;;
55008.7805;(0.3476, 2.2000, -32.2325);315.0564;0.0000;59.1897;;
55008.7970;(0.3974, 2.2000, -32.1828);316.9509;0.0000;59.5265;;
55008.8139;(0.4490, 2.2000, -32.1347);318.9525;0.0000;59.6060;;
55008.8303;(0.5023, 2.2000, -32.0883);320.9822;0.0000;59.5935;;
55008.8469;(0.5573, 2.2000, -32.0437);322.9638;0.0000;59.6979;;
55008.8803;(0.6139, 2.2000, -32.0010);326.9727;0.0000;59.7768;;
55008.8969;(0.6734, 2.2000, -31.9623);328.9829;0.0000;59.7868;;
55008.9134;(0.7344, 2.2000, -31.9256);330.9785;0.0000;59.8304;;
55008.9300;(0.7967, 2.2000, -31.8911);332.9542;0.0000;59.9326;;
55008.9474;(0.8601, 2.2000, -31.8586);334.9634;0.0000;59.9468;;
55008.9648;(0.9248, 2.2000, -31.8284);337.0717;0.0000;59.6573;;
55008.9973;(0.9906, 2.2000, -31.8006);340.9899;0.0000;59.7168;;
55009.0141;(1.0582, 2.2000, -31.7773);342.8779;0.0000;59.8246;;
55009.0305;(1.1265, 2.2000, -31.7563);344.7542;0.0000;59.7844;;
55009.0470;(1.1956, 2.2000, -31.7375);346.5011;0.0000;59.9075;;
55009.0802;(1.2652, 2.2000, -31.7207);349.7889;0.0000;60.0641;;
55009.0967;(1.3357, 2.2000, -31.7080);351.3339;0.0000;60.0132;;
55009.1136;(1.4066, 2.2000, -31.6972);352.7484;0.0000;60.0886;;
55009.1302;(1.4778, 2.2000, -31.6882);354.1072;0.0000;59.9981;;
55009.1464;(1.5491, 2.2000, -31.6808);355.3354;0.0000;60.0331;;
55009.1798;(1.6207, 2.2000, -31.6750);357.4915;0.0000;60.1897;;
55009.1964;(1.6924, 2.2000, -31.6718);358.4479;0.0000;60.1268;;
55009.2131;(1.7642, 2.2000, -31.6699);359.2896;0.0000;60.1425;;
