***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-49-32-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53698.2934;(-2.2371, 2.2000, -33.8463);339.2292;0.0000;59.9087;;
53698.3096;(-2.2371, 2.2000, -33.8463);338.9206;0.0000;59.9206;;
53698.3267;(-2.2371, 2.2000, -33.8463);338.5340;0.0000;60.0818;;
53698.3602;(-2.2371, 2.2000, -33.8463);337.4475;0.0000;59.9259;;
53698.3910;(-2.2371, 2.2000, -33.8463);336.7639;0.0000;59.8951;;
53698.4078;(-2.2371, 2.2000, -33.8463);335.2807;0.0000;55.2142;;
53698.4277;(-2.2371, 2.2000, -33.8463);334.5605;0.0000;55.6110;;
53698.4444;(-2.2371, 2.2000, -33.8463);333.4965;0.0000;55.0226;;
53698.4775;(-2.2371, 2.2000, -33.8463);331.3476;0.0000;55.8851;;
53698.4941;(-2.2371, 2.2000, -33.8463);330.0797;0.0000;56.3467;;
53698.5111;(-2.2371, 2.2000, -33.8463);328.6664;0.0000;56.7120;;
53698.5277;(-2.2371, 2.2000, -33.8463);327.1041;0.0000;56.9390;;
53698.5605;(-2.2371, 2.2000, -33.8463);323.7608;0.0000;57.6510;;
53698.5772;(-2.2371, 2.2000, -33.8463);321.9372;0.0000;57.9254;;
53698.5937;(-2.2371, 2.2000, -33.8463);320.0380;0.0000;58.1060;;
53698.6105;(-2.2371, 2.2000, -33.8463);318.1272;0.0000;58.3246;;
53698.6271;(-2.2371, 2.2000, -33.8463);316.1696;0.0000;58.4635;;
53698.6598;(-2.2371, 2.2000, -33.8463);312.3018;0.0000;58.9496;;
53698.6765;(-2.2371, 2.2000, -33.8463);310.3103;0.0000;59.0825;;
53698.6932;(-2.2371, 2.2000, -33.8463);308.3065;0.0000;59.1740;;
53698.7098;(-2.2371, 2.2000, -33.8463);306.3025;0.0000;59.2526;;
53698.7262;(-2.2371, 2.2000, -33.8463);304.3054;0.0000;59.3405;;
53698.7603;(-2.2371, 2.2000, -33.8463);300.2487;0.0000;59.3345;;
53698.7769;(-2.2371, 2.2000, -33.8463);298.2446;0.0000;59.3459;;
53698.7936;(-2.2371, 2.2000, -33.8463);296.2636;0.0000;59.4209;;
53698.8101;(-2.2371, 2.2000, -33.8463);294.2731;0.0000;59.4774;;
53698.8269;(-2.2371, 2.2000, -33.8463);292.2988;0.0000;59.5848;;
53698.8602;(-2.2371, 2.2000, -33.8463);288.3049;0.0000;59.6782;;
53698.8769;(-2.2371, 2.2000, -33.8463);286.2849;0.0000;59.6585;;
53698.8936;(-2.2371, 2.2000, -33.8463);284.2907;0.0000;59.6995;;
53698.9100;(-2.2371, 2.2000, -33.8463);282.2903;0.0000;59.7232;;
53698.9266;(-2.2371, 2.2000, -33.8463);280.3131;0.0000;59.8132;;
53698.9597;(-2.2371, 2.2000, -33.8463);276.3494;0.0000;59.9883;;
53698.9763;(-2.2371, 2.2000, -33.8463);274.3300;0.0000;59.9789;;
53698.9929;(-2.2371, 2.2000, -33.8463);272.3218;0.0000;59.9866;;
53699.0096;(-2.2371, 2.2000, -33.8463);270.3224;0.0000;60.0127;;
53699.0276;(-2.2371, 2.2000, -33.8463);268.3090;0.0000;59.9947;;
53699.0450;(-2.2371, 2.2000, -33.8463);266.1533;0.0000;59.5439;;
53699.0773;(-2.2371, 2.2000, -33.8463);262.2381;0.0000;59.6172;;
53699.1071;(-2.2371, 2.2000, -33.8463);260.2975;0.0000;59.7810;;
53699.1271;(-2.2371, 2.2000, -33.8463);256.7232;0.0000;55.4553;;
53699.1605;(-2.2371, 2.2000, -33.8463);253.3005;0.0000;55.2934;;
53699.1772;(-2.2371, 2.2000, -33.8463);251.6035;0.0000;55.7439;;
53699.2069;(-2.2371, 2.2000, -33.8463);249.8092;0.0000;56.1360;;
53699.2240;(-2.2371, 2.2000, -33.8463);246.5002;0.0000;52.6125;;
53699.2592;(-2.2371, 2.2000, -33.8463);243.3618;0.0000;53.6748;;
53699.2760;(-2.2371, 2.2000, -33.8463);241.4829;0.0000;53.7966;;
53699.2925;(-2.2371, 2.2000, -33.8463);239.7177;0.0000;54.3328;;
53699.3092;(-2.2371, 2.2000, -33.8463);237.9061;0.0000;54.8918;;
53699.3256;(-2.2371, 2.2000, -33.8463);236.0140;0.0000;55.3385;;
53699.3591;(-2.2371, 2.2000, -33.8463);232.1484;0.0000;56.1678;;
53699.3760;(-2.2371, 2.2000, -33.8463);230.1962;0.0000;56.5384;;
53699.3927;(-2.2371, 2.2000, -33.8463);228.2115;0.0000;56.8260;;
53699.4089;(-2.2371, 2.2000, -33.8463);226.2320;0.0000;57.1147;;
53699.4259;(-2.2371, 2.2000, -33.8463);224.3011;0.0000;57.5289;;
53699.4602;(-2.2371, 2.2000, -33.8463);220.1759;0.0000;57.6197;;
53699.4765;(-2.2371, 2.2000, -33.8463);218.1948;0.0000;57.8003;;
53699.4935;(-2.2371, 2.2000, -33.8463);216.2623;0.0000;58.1188;;
53699.5101;(-2.2371, 2.2000, -33.8463);214.2415;0.0000;58.2135;;
53699.5268;(-2.2371, 2.2000, -33.8463);212.2912;0.0000;58.3968;;
53699.5601;(-2.2371, 2.2000, -33.8463);208.5493;0.0000;58.7390;;
53699.5767;(-2.2371, 2.2000, -33.8463);206.7583;0.0000;58.8156;;
53699.5934;(-2.2371, 2.2000, -33.8463);205.0755;0.0000;58.9543;;
53699.6100;(-2.2371, 2.2000, -33.8463);203.4706;0.0000;59.0568;;
53699.6267;(-2.2371, 2.2000, -33.8463);201.9601;0.0000;59.1612;;
53699.6601;(-2.2371, 2.2000, -33.8463);199.2114;0.0000;59.2957;;
53699.6768;(-2.2371, 2.2000, -33.8463);197.9808;0.0000;59.3427;;
53699.6935;(-2.2371, 2.2000, -33.8463);196.8572;0.0000;59.4243;;
53699.7100;(-2.2371, 2.2000, -33.8463);195.8266;0.0000;59.4763;;
53699.7269;(-2.2371, 2.2000, -33.8463);194.8999;0.0000;59.5536;;
53699.7603;(-2.2371, 2.2000, -33.8463);193.3286;0.0000;59.5887;;
53699.7769;(-2.2371, 2.2000, -33.8463);192.6931;0.0000;59.5861;;
53699.7936;(-2.2371, 2.2000, -33.8463);192.1643;0.0000;59.6410;;
53699.8102;(-2.2371, 2.2000, -33.8463);191.7335;0.0000;59.6801;;
53699.8265;(-2.2371, 2.2000, -33.8463);191.4027;0.0000;59.7290;;
53699.8601;(-2.2371, 2.2000, -33.8463);191.0093;0.0000;59.8628;;
53699.8767;(-2.2371, 2.2000, -33.8463);190.8631;0.0000;59.8355;;
53699.8934;(-2.2371, 2.2000, -33.8463);190.7018;0.0000;59.8583;;
53699.9097;(-2.2371, 2.2000, -33.8463);190.4984;0.0000;59.8676;;
53699.9265;(-2.2371, 2.2000, -33.8463);190.2427;0.0000;60.0184;;
53699.9600;(-2.2371, 2.2000, -33.8463);189.4930;0.0000;59.9861;;
53699.9763;(-2.2371, 2.2000, -33.8463);188.9891;0.0000;59.9349;;
53699.9932;(-2.2371, 2.2000, -33.8463);188.4684;0.0000;60.0323;;
53700.0097;(-2.2371, 2.2000, -33.8463);187.9404;0.0000;59.9663;;
53700.0265;(-2.2371, 2.2000, -33.8463);187.4592;0.0000;60.0099;;
53700.0601;(-2.2371, 2.2000, -33.8463);186.6622;0.0000;59.9089;;
53700.0767;(-2.2371, 2.2000, -33.8463);186.3795;0.0000;59.8695;;
53700.0931;(-2.2371, 2.2000, -33.8463);186.1849;0.0000;59.9111;;
53700.1101;(-2.2371, 2.2000, -33.8463);186.0498;0.0000;60.0123;;
53700.1269;(-2.2371, 2.2000, -33.8463);185.9518;0.0000;59.9304;;
53700.1602;(-2.2371, 2.2000, -33.8463);185.8374;0.0000;59.9414;;
53700.1768;(-2.2371, 2.2000, -33.8463);185.8042;0.0000;59.9016;;
53700.1935;(-2.2371, 2.2000, -33.8463);185.7813;0.0000;59.9199;;
53700.2102;(-2.2371, 2.2000, -33.8463);185.7652;0.0000;59.9486;;
53700.2266;(-2.2371, 2.2000, -33.8463);185.7539;0.0000;59.9421;;
53700.2599;(-2.2371, 2.2000, -33.8463);185.7406;0.0000;60.0665;;
53700.2765;(-2.2371, 2.2000, -33.8463);185.7366;0.0000;60.0252;;
53700.2933;(-2.2371, 2.2000, -33.8463);185.7339;0.0000;60.0333;;
53700.3095;(-2.2371, 2.2000, -33.8463);185.7320;0.0000;60.0234;;
53700.3267;(-2.2371, 2.2000, -33.8463);185.7307;0.0000;60.1748;;
53700.3601;(-2.2371, 2.2000, -33.8463);185.7291;0.0000;59.9118;;
53700.3767;(-2.2371, 2.2000, -33.8463);185.7286;0.0000;59.9485;;
53700.3934;(-2.2371, 2.2000, -33.8463);185.7283;0.0000;59.9647;;
53700.4097;(-2.2371, 2.2000, -33.8463);185.7281;0.0000;59.9512;;
53700.4272;(-2.2371, 2.2000, -33.8463);185.7279;0.0000;60.1080;;
53700.4441;(-2.2371, 2.2000, -33.8463);185.7278;0.0000;59.7816;;
53700.4774;(-2.2371, 2.2000, -33.8463);185.7277;0.0000;59.7926;;
53700.4939;(-2.2371, 2.2000, -33.8463);185.6975;0.0000;59.7960;;
53700.5106;(-2.2371, 2.2000, -33.8463);185.6172;0.0000;59.8617;;
53700.5267;(-2.2371, 2.2000, -33.8463);185.4705;0.0000;59.8768;;
53700.5599;(-2.2371, 2.2000, -33.8463);184.9527;0.0000;60.1227;;
53700.5766;(-2.2371, 2.2000, -33.8463);184.5592;0.0000;60.1103;;
53700.5930;(-2.2371, 2.2000, -33.8463);184.1335;0.0000;60.0757;;
53700.6099;(-2.2371, 2.2000, -33.8463);183.7258;0.0000;60.1804;;
53700.6272;(-2.2371, 2.2000, -33.8463);183.3381;0.0000;60.0682;;
53700.6440;(-2.2371, 2.2000, -33.8463);183.0023;0.0000;59.8209;;
53700.6773;(-2.2371, 2.2000, -33.8463);182.5787;0.0000;59.8635;;
53700.6935;(-2.2371, 2.2000, -33.8463);182.4561;0.0000;59.8594;;
53700.7107;(-2.2371, 2.2000, -33.8463);182.3728;0.0000;60.0203;;
53700.7275;(-2.2371, 2.2000, -33.8463);182.3108;0.0000;59.8594;;
53700.7443;(-2.2371, 2.2000, -33.8463);182.2684;0.0000;59.8009;;
53700.7776;(-2.2371, 2.2000, -33.8463);182.2188;0.0000;59.7957;;
53700.7943;(-2.2371, 2.2000, -33.8463);182.2046;0.0000;59.8371;;
53700.8110;(-2.2371, 2.2000, -33.8463);182.1946;0.0000;59.8525;;
53700.8272;(-2.2371, 2.2000, -33.8463);182.1876;0.0000;59.8582;;
53700.8446;(-2.2371, 2.2000, -33.8463);182.1828;0.0000;59.9979;;
53700.8775;(-2.2371, 2.2000, -33.8463);182.1770;0.0000;59.9894;;
53700.8939;(-2.2371, 2.2000, -33.8463);182.1753;0.0000;59.9763;;
53700.9107;(-2.2371, 2.2000, -33.8463);182.1741;0.0000;60.0271;;
53700.9273;(-2.2371, 2.2000, -33.8463);182.1733;0.0000;59.9926;;
53700.9600;(-2.2371, 2.2000, -33.8463);182.1723;0.0000;60.2081;;
53700.9765;(-2.2371, 2.2000, -33.8463);182.1720;0.0000;60.2041;;
53700.9934;(-2.2371, 2.2000, -33.8463);182.1718;0.0000;60.2303;;
53701.0096;(-2.2371, 2.2000, -33.8463);182.1717;0.0000;60.1632;;
53701.0266;(-2.2371, 2.2000, -33.8463);182.1716;0.0000;60.3158;;
53701.0602;(-2.2371, 2.2000, -33.8463);182.1715;0.0000;60.1011;;
53701.0768;(-2.2371, 2.2000, -33.8463);182.1714;0.0000;60.0446;;
53701.0934;(-2.2371, 2.2000, -33.8463);182.1714;0.0000;60.0408;;
53701.1101;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0795;;
53701.1266;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0555;;
53701.1599;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.1329;;
53701.1766;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0869;;
53701.1933;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0731;;
53701.2097;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0685;;
53701.2260;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.1663;;
53701.2600;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0560;;
53701.2765;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0048;;
53701.2933;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0320;;
53701.3098;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0092;;
53701.3272;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0381;;
53701.3440;(0.0000, 2.2000, -34.0000);182.1714;0.0000;59.7751;;
53701.3774;(0.0000, 2.2000, -34.0000);182.1714;0.0000;59.8107;;
53701.3939;(0.0000, 2.2000, -34.0000);182.1714;0.0000;59.8126;;
53701.4106;(0.0000, 2.2000, -34.0000);182.1714;0.0000;59.8670;;
53701.4268;(0.0000, 2.2000, -34.0000);182.1714;0.0000;59.8848;;
53701.4602;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0000;;
53701.4769;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0060;;
53701.4933;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0100;;
53701.5102;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.1113;;
53701.5268;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.0041;;
53701.5594;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.1963;;
53701.5762;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.2592;;
53701.5928;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.1776;;
53701.6095;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.1886;;
53701.6271;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.1656;;
53701.6606;(0.0000, 2.2000, -34.0000);182.1714;0.0000;59.7689;;
53701.6772;(0.0000, 2.2000, -34.0000);182.1714;0.0000;59.8136;;
53701.6938;(0.0000, 2.2000, -34.0000);182.1714;0.0000;59.8313;;
53701.7105;(0.0000, 2.2000, -34.0000);182.1714;0.0000;59.8695;;
53701.7271;(0.0000, 2.2000, -34.0000);182.1714;0.0000;59.8674;;
53701.7599;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.1004;;
53701.7766;(0.0000, 2.2000, -34.0000);182.1714;0.0000;60.1209;;
53701.7932;(0.0000, 2.2000, -34.0000);182.2015;0.0000;60.0971;;
53701.8098;(0.0000, 2.2000, -34.0000);182.2824;0.0000;60.0970;;
53701.8265;(0.0000, 2.2000, -34.0000);182.4283;0.0000;60.1153;;
53701.8600;(0.0000, 2.2000, -34.0000);182.9576;0.0000;60.0770;;
53701.8766;(0.0000, 2.2000, -34.0000);183.3548;0.0000;60.0223;;
53701.8931;(0.0000, 2.2000, -34.0000);183.8387;0.0000;60.0351;;
53701.9097;(0.0000, 2.2000, -34.0000);184.4118;0.0000;60.1007;;
53701.9269;(0.0000, 2.2000, -34.0000);185.0903;0.0000;60.0822;;
53701.9603;(0.0000, 2.2000, -34.0000);186.7631;0.0000;59.8424;;
53701.9768;(0.0000, 2.2000, -34.0000);187.7199;0.0000;59.9078;;
53701.9936;(0.0000, 2.2000, -34.0000);188.7789;0.0000;59.9694;;
53702.0103;(0.0000, 2.2000, -34.0000);189.9609;0.0000;59.9181;;
53702.0269;(0.0000, 2.2000, -34.0000);191.2228;0.0000;59.9524;;
53702.0600;(0.0000, 2.2000, -34.0000);194.0246;0.0000;60.1119;;
53702.0764;(0.0000, 2.2000, -34.0000);195.6175;0.0000;60.0475;;
53702.0933;(0.0000, 2.2000, -34.0000);197.2639;0.0000;60.1303;;
53702.1098;(0.0000, 2.2000, -34.0000);199.0607;0.0000;60.0497;;
53702.1271;(0.0000, 2.2000, -34.0000);200.8791;0.0000;60.1081;;
53702.1605;(0.0000, 2.2000, -34.0000);204.7590;0.0000;59.8364;;
53702.1772;(0.0000, 2.2000, -34.0000);206.6893;0.0000;59.8461;;
53702.1939;(0.0000, 2.2000, -34.0000);208.6375;0.0000;59.8646;;
53702.2100;(0.0000, 2.2000, -34.0000);210.5973;0.0000;59.8927;;
53702.2272;(0.0000, 2.2000, -34.0000);212.5152;0.0000;60.0818;;
53702.2600;(0.0000, 2.2000, -34.0000);216.4876;0.0000;60.1229;;
53702.2766;(0.0000, 2.2000, -34.0000);218.5139;0.0000;60.0607;;
53702.2933;(0.0000, 2.2000, -34.0000);220.5065;0.0000;60.0819;;
53702.3095;(0.0000, 2.2000, -34.0000);222.5117;0.0000;60.0699;;
53702.3261;(0.0000, 2.2000, -34.0000);224.4614;0.0000;60.2216;;
53702.3599;(0.0000, 2.2000, -34.0000);228.5355;0.0000;60.0533;;
53702.3765;(0.0000, 2.2000, -34.0000);230.5377;0.0000;60.0270;;
53702.3933;(0.0000, 2.2000, -34.0000);232.5284;0.0000;60.0360;;
53702.4111;(0.0000, 2.2000, -34.0000);234.5301;0.0000;60.0193;;
53702.4280;(0.0000, 2.2000, -34.0000);236.6372;0.0000;59.5856;;
53702.4445;(0.0000, 2.2000, -34.0000);238.5347;0.0000;59.5397;;
53702.4748;(0.0000, 2.2000, -34.0000);240.3216;0.0000;59.6564;;
53702.4917;(0.0000, 2.2000, -34.0000);243.4663;0.0000;55.1773;;
53702.5083;(0.0000, 2.2000, -34.0000);244.6797;0.0000;55.5894;;
53702.5249;(0.0000, 2.2000, -34.0000);245.9113;0.0000;56.0113;;
53702.5597;(0.0000, 2.2000, -34.0000);248.4194;0.0000;56.3259;;
53702.5761;(0.0000, 2.2000, -34.0000);249.5339;0.0000;56.6337;;
53702.5926;(0.0000, 2.2000, -34.0000);250.5648;0.0000;57.0149;;
53702.6095;(0.0000, 2.2000, -34.0000);251.5288;0.0000;57.3600;;
53702.6261;(0.0000, 2.2000, -34.0000);252.4376;0.0000;57.5355;;
53702.6602;(0.0000, 2.2000, -34.0000);253.9780;0.0000;57.8137;;
53702.6769;(0.0000, 2.2000, -34.0000);254.5954;0.0000;57.9725;;
53702.6936;(0.0000, 2.2000, -34.0000);255.1118;0.0000;58.1639;;
53702.7102;(0.0000, 2.2000, -34.0000);255.5318;0.0000;58.3495;;
53702.7268;(0.0000, 2.2000, -34.0000);255.8550;0.0000;58.5275;;
53702.7601;(0.0000, 2.2000, -34.0000);256.2388;0.0000;58.8886;;
53702.7766;(0.0000, 2.2000, -34.0000);256.3521;0.0000;58.9334;;
53702.7934;(0.0000, 2.2000, -34.0000);256.4296;0.0000;59.0805;;
53702.8100;(0.0000, 2.2000, -34.0000);256.4846;0.0000;59.1494;;
53702.8262;(0.0000, 2.2000, -34.0000);256.5227;0.0000;59.2641;;
53702.8599;(0.0000, 2.2000, -34.0000);256.5682;0.0000;59.4395;;
53702.8765;(0.0000, 2.2000, -34.0000);256.5815;0.0000;59.4511;;
53702.8932;(0.0000, 2.2000, -34.0000);256.5907;0.0000;59.5231;;
53702.9148;(0.0000, 2.2000, -34.0000);256.5972;0.0000;59.5586;;
53702.9431;(0.0000, 2.2000, -34.0000);256.6031;0.0000;57.9087;;
53702.9599;(0.0000, 2.2000, -34.0000);256.6078;0.0000;54.4298;;
53702.9765;(0.0000, 2.2000, -34.0000);256.6091;0.0000;54.9068;;
53702.9930;(0.0000, 2.2000, -34.0000);256.6101;0.0000;55.3765;;
53703.0099;(0.0000, 2.2000, -34.0000);256.6107;0.0000;55.8688;;
53703.0271;(0.0000, 2.2000, -34.0000);256.6112;0.0000;56.2001;;
53703.0605;(0.0000, 2.2000, -34.0000);256.6118;0.0000;56.6914;;
53703.0770;(0.0000, 2.2000, -34.0000);256.6119;0.0000;56.9978;;
53703.0938;(0.0000, 2.2000, -34.0000);256.6120;0.0000;57.3376;;
53703.1102;(0.0000, 2.2000, -34.0000);256.6121;0.0000;57.5542;;
53703.1272;(0.0000, 2.2000, -34.0000);256.6122;0.0000;57.8840;;
53703.1600;(0.0000, 2.2000, -34.0000);256.6122;0.0000;58.4076;;
53703.1767;(0.0000, 2.2000, -34.0000);256.6122;0.0000;58.5115;;
53703.2115;(0.0000, 2.2000, -34.0000);256.6122;0.0000;58.6710;;
53703.2426;(0.0000, 2.2000, -34.0000);256.6123;0.0000;53.1119;;
53703.2594;(0.0000, 2.2000, -34.0000);256.6123;0.0000;49.8399;;
53703.2761;(0.0000, 2.2000, -34.0000);256.6123;0.0000;50.6732;;
53703.2928;(0.0000, 2.2000, -34.0000);256.6123;0.0000;51.4849;;
53703.3093;(0.0000, 2.2000, -34.0000);256.6123;0.0000;52.2325;;
53703.3261;(0.0000, 2.2000, -34.0000);256.6123;0.0000;52.9497;;
53703.3599;(0.0000, 2.2000, -34.0000);256.6123;0.0000;54.0208;;
53703.3765;(0.0000, 2.2000, -34.0000);256.6123;0.0000;54.5357;;
53703.3928;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.0459;;
53703.4098;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.6050;;
53703.4271;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.9340;;
53703.4440;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.0847;;
53703.4750;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.4017;;
53703.4918;(0.0000, 2.2000, -34.0000);256.6123;0.0000;52.4561;;
53703.5085;(0.0000, 2.2000, -34.0000);256.6123;0.0000;53.0909;;
53703.5251;(0.0000, 2.2000, -34.0000);256.6123;0.0000;53.7087;;
53703.5594;(0.0000, 2.2000, -34.0000);256.6123;0.0000;54.5570;;
53703.5760;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.0345;;
53703.5927;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.4995;;
53703.6091;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.9132;;
53703.6271;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.4096;;
53703.6605;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.6036;;
53703.6769;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.9407;;
53703.6939;(0.0000, 2.2000, -34.0000);256.6123;0.0000;57.3161;;
53703.7275;(0.0000, 2.2000, -34.0000);256.6123;0.0000;57.5030;;
53703.7593;(0.0000, 2.2000, -34.0000);256.6123;0.0000;52.5722;;
53703.7907;(0.0000, 2.2000, -34.0000);256.6123;0.0000;49.2778;;
53703.8073;(0.0000, 2.2000, -34.0000);256.6123;0.0000;46.7086;;
53703.8267;(0.0000, 2.2000, -34.0000);256.6123;0.0000;47.7786;;
53703.8600;(0.0000, 2.2000, -34.0000);256.6123;0.0000;49.1063;;
53703.8768;(0.0000, 2.2000, -34.0000);256.6123;0.0000;50.0105;;
53703.8935;(0.0000, 2.2000, -34.0000);256.6123;0.0000;50.8383;;
53703.9099;(0.0000, 2.2000, -34.0000);256.6123;0.0000;51.6289;;
53703.9266;(0.0000, 2.2000, -34.0000);256.6123;0.0000;52.4269;;
53703.9599;(0.0000, 2.2000, -34.0000);256.6123;0.0000;53.7269;;
53703.9766;(0.0000, 2.2000, -34.0000);256.6123;0.0000;54.2865;;
53703.9930;(0.0000, 2.2000, -34.0000);256.6123;0.0000;54.7849;;
53704.0100;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.3695;;
53704.0266;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.6888;;
53704.0598;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.5559;;
53704.0764;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.8415;;
53704.0932;(0.0000, 2.2000, -34.0000);256.6123;0.0000;57.1468;;
53704.1097;(0.0000, 2.2000, -34.0000);256.6123;0.0000;57.4240;;
53704.1269;(0.0000, 2.2000, -34.0000);256.6123;0.0000;57.6849;;
53704.1603;(0.0000, 2.2000, -34.0000);256.6123;0.0000;57.9165;;
53704.1771;(0.0000, 2.2000, -34.0000);256.6123;0.0000;58.1280;;
53704.1936;(0.0000, 2.2000, -34.0000);256.6123;0.0000;58.3085;;
53704.2103;(0.0000, 2.2000, -34.0000);256.6123;0.0000;58.4855;;
53704.2272;(0.0000, 2.2000, -34.0000);256.6123;0.0000;58.6434;;
53704.2440;(0.0000, 2.2000, -34.0000);256.6123;0.0000;58.6717;;
53704.2774;(0.0000, 2.2000, -34.0000);256.6123;0.0000;58.9655;;
53704.2940;(0.0000, 2.2000, -34.0000);256.6123;0.0000;58.9784;;
53704.3102;(0.0000, 2.2000, -34.0000);256.6123;0.0000;59.0991;;
53704.3273;(0.0000, 2.2000, -34.0000);256.6123;0.0000;59.3445;;
53704.3600;(0.0000, 2.2000, -34.0000);256.6123;0.0000;59.5497;;
53704.3767;(0.0000, 2.2000, -34.0000);256.6123;0.0000;59.5911;;
53704.3931;(0.0000, 2.2000, -34.0000);256.6123;0.0000;59.6384;;
53704.4100;(0.0000, 2.2000, -34.0000);256.6123;0.0000;59.7652;;
53704.4270;(0.0000, 2.2000, -34.0000);256.6123;0.0000;59.7043;;
53704.4605;(0.0000, 2.2000, -34.0000);256.6123;0.0000;59.6056;;
53704.4773;(0.0000, 2.2000, -34.0000);256.6123;0.0000;59.6258;;
53704.5066;(0.0000, 2.2000, -34.0000);256.6123;0.0000;59.6558;;
53704.5270;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.4648;;
53704.5605;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.1909;;
53704.5769;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.6380;;
53704.5939;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.1372;;
53704.6104;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.4174;;
53704.6270;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.7658;;
53704.6604;(0.0000, 2.2000, -34.0000);256.6123;0.0000;57.3448;;
53704.6771;(0.0000, 2.2000, -34.0000);256.6123;0.0000;57.6112;;
53704.6938;(0.0000, 2.2000, -34.0000);256.6123;0.0000;57.8351;;
53704.7112;(0.0000, 2.2000, -34.0000);256.6123;0.0000;58.0562;;
53704.7432;(0.0000, 2.2000, -34.0000);256.6123;0.0000;57.9541;;
53704.7750;(0.0000, 2.2000, -34.0000);256.6123;0.0000;53.3965;;
53704.7918;(0.0000, 2.2000, -34.0000);256.6123;0.0000;49.9320;;
53704.8084;(0.0000, 2.2000, -34.0000);256.6123;0.0000;50.7477;;
53704.8273;(0.0000, 2.2000, -34.0000);256.6123;0.0000;51.5611;;
53704.8442;(0.0000, 2.2000, -34.0000);256.6123;0.0000;51.6790;;
53704.8909;(0.0000, 2.2000, -34.0000);256.6123;0.0000;53.0381;;
53704.9106;(0.0000, 2.2000, -34.0000);256.6123;0.0000;50.0690;;
53704.9274;(0.0000, 2.2000, -34.0000);256.6123;0.0000;50.1115;;
53704.9441;(0.0000, 2.2000, -34.0000);256.6123;0.0000;50.9283;;
53704.9772;(0.0000, 2.2000, -34.0000);256.6123;0.0000;52.4742;;
53704.9938;(0.0000, 2.2000, -34.0000);256.6123;0.0000;53.1336;;
53705.0107;(0.0000, 2.2000, -34.0000);256.6123;0.0000;53.7966;;
53705.0270;(0.0000, 2.2000, -34.0000);256.6123;0.0000;54.3119;;
53705.0605;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.3334;;
53705.0771;(0.0000, 2.2000, -34.0000);256.6123;0.0000;55.7794;;
53705.0938;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.1738;;
53705.1111;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.5374;;
53705.1279;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.6596;;
53705.1445;(0.0000, 2.2000, -34.0000);256.6123;0.0000;56.9346;;
