***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-27-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51431.7576;(-13.3512, 2.2000, -20.4256);108.5021;0.0000;60.0090;;
51431.7742;(-13.0954, 2.2000, -20.5112);108.5021;0.0000;59.9946;;
51431.7908;(-12.8395, 2.2000, -20.5968);108.5021;0.0000;60.0102;;
51431.8081;(-12.5836, 2.2000, -20.6824);108.5021;0.0000;60.0339;;
51431.8415;(-12.3279, 2.2000, -20.7680);108.5021;0.0000;59.7955;;
51431.8582;(-12.0722, 2.2000, -20.8536);108.5021;0.0000;59.8358;;
51431.8749;(-11.8164, 2.2000, -20.9392);108.5021;0.0000;59.8309;;
51431.8916;(-11.5606, 2.2000, -21.0248);108.5021;0.0000;59.8416;;
51431.9080;(-11.3047, 2.2000, -21.1105);108.5021;0.0000;59.8551;;
51431.9415;(-11.0489, 2.2000, -21.1961);108.5021;0.0000;59.7100;;
51431.9582;(-10.7930, 2.2000, -21.2817);108.5021;0.0000;59.9252;;
51431.9748;(-10.5371, 2.2000, -21.3674);108.5021;0.0000;59.9283;;
51431.9912;(-10.2812, 2.2000, -21.4530);108.5021;0.0000;59.9547;;
51432.0077;(-10.0253, 2.2000, -21.5387);108.5021;0.0000;60.0290;;
51432.0410;(-9.7694, 2.2000, -21.6243);108.5021;0.0000;60.1552;;
51432.0576;(-9.5134, 2.2000, -21.7100);108.5021;0.0000;60.0889;;
51432.0743;(-9.2575, 2.2000, -21.7957);108.5021;0.0000;60.0915;;
51432.0907;(-9.0015, 2.2000, -21.8813);108.5021;0.0000;60.0887;;
51432.1076;(-8.7455, 2.2000, -21.9670);108.5021;0.0000;60.1835;;
51432.1409;(-8.4896, 2.2000, -22.0526);108.5021;0.0000;60.1156;;
51432.1576;(-8.2336, 2.2000, -22.1383);108.5021;0.0000;60.0729;;
51432.1743;(-7.9776, 2.2000, -22.2240);108.5021;0.0000;60.0597;;
51432.1909;(-7.7217, 2.2000, -22.3096);108.5021;0.0000;60.0337;;
51432.2075;(-7.4657, 2.2000, -22.3953);108.5021;0.0000;60.0613;;
51432.2403;(-7.2098, 2.2000, -22.4809);108.5021;0.0000;60.2299;;
51432.2571;(-6.9538, 2.2000, -22.5666);108.5021;0.0000;60.2223;;
51432.2738;(-6.6979, 2.2000, -22.6522);108.5021;0.0000;60.1662;;
51432.2904;(-6.4419, 2.2000, -22.7379);108.5021;0.0000;60.1491;;
51432.3081;(-6.1859, 2.2000, -22.8235);108.5021;0.0000;60.1420;;
51432.3416;(-5.9299, 2.2000, -22.9092);108.5021;0.0000;59.6111;;
51432.3582;(-5.6740, 2.2000, -22.9949);108.5021;0.0000;59.7702;;
51432.3749;(-5.4180, 2.2000, -23.0805);108.5021;0.0000;59.7983;;
51432.3916;(-5.1620, 2.2000, -23.1662);108.5021;0.0000;59.8462;;
51432.4082;(-4.9060, 2.2000, -23.2519);108.5021;0.0000;59.8507;;
51432.4408;(-4.6499, 2.2000, -23.3375);108.5021;0.0000;59.9348;;
51432.4576;(-4.3939, 2.2000, -23.4232);108.5021;0.0000;60.1557;;
51432.4742;(-4.1379, 2.2000, -23.5089);108.5021;0.0000;60.0912;;
51432.4909;(-3.8819, 2.2000, -23.5946);108.5021;0.0000;60.0960;;
51432.5084;(-3.6259, 2.2000, -23.6802);108.5021;0.0000;60.0859;;
51432.5419;(-3.3699, 2.2000, -23.7659);108.5021;0.0000;59.6905;;
51432.5586;(-3.1138, 2.2000, -23.8516);108.5021;0.0000;59.7768;;
51432.5752;(-2.8578, 2.2000, -23.9372);108.5021;0.0000;59.7768;;
51432.5920;(-2.6019, 2.2000, -24.0229);108.5021;0.0000;59.7989;;
51432.6079;(-2.3459, 2.2000, -24.1086);108.5021;0.0000;59.8267;;
51432.6412;(-2.0898, 2.2000, -24.1942);108.5021;0.0000;60.0354;;
51432.6579;(-1.8338, 2.2000, -24.2799);108.5021;0.0000;60.0750;;
51432.6746;(-1.5778, 2.2000, -24.3656);108.5021;0.0000;60.0479;;
51432.6913;(-1.3218, 2.2000, -24.4512);108.5021;0.0000;60.0466;;
51432.7075;(-1.0658, 2.2000, -24.5369);108.5021;0.0000;60.0343;;
51432.7407;(-0.8098, 2.2000, -24.6226);108.5021;0.0000;60.2433;;
51432.7573;(-0.5538, 2.2000, -24.7082);108.5021;0.0000;60.2039;;
51432.7740;(-0.2977, 2.2000, -24.7939);108.5021;0.0000;60.2094;;
51432.7906;(-0.0417, 2.2000, -24.8796);108.5021;0.0000;60.1886;;
51432.8073;(0.2143, 2.2000, -24.9652);108.5021;0.0000;60.1801;;
51432.8403;(0.4704, 2.2000, -25.0509);108.5021;0.0000;60.2958;;
51432.8569;(0.7264, 2.2000, -25.1366);108.5021;0.0000;60.2478;;
51432.8735;(0.9824, 2.2000, -25.2223);108.5021;0.0000;60.2272;;
51432.8901;(1.2385, 2.2000, -25.3079);108.5021;0.0000;60.2032;;
51432.9069;(1.4945, 2.2000, -25.3936);108.5021;0.0000;60.2298;;
51432.9409;(1.7505, 2.2000, -25.4793);108.5021;0.0000;59.9469;;
51432.9576;(2.0066, 2.2000, -25.5650);108.5021;0.0000;59.9065;;
51432.9742;(2.2626, 2.2000, -25.6506);108.5021;0.0000;59.9279;;
51432.9908;(2.5186, 2.2000, -25.7363);108.5021;0.0000;59.9346;;
51433.0074;(2.7746, 2.2000, -25.8219);108.5021;0.0000;59.9432;;
51433.0405;(3.0306, 2.2000, -25.9076);108.5021;0.0000;60.0264;;
51433.0574;(3.2865, 2.2000, -25.9932);108.5021;0.0000;60.0535;;
51433.0741;(3.5424, 2.2000, -26.0789);108.5021;0.0000;59.9983;;
51433.0906;(3.7984, 2.2000, -26.1645);108.5021;0.0000;59.9851;;
51433.1074;(4.0543, 2.2000, -26.2502);108.5021;0.0000;60.0340;;
51433.1402;(4.3103, 2.2000, -26.3359);108.6476;0.0000;60.1836;;
51433.1568;(4.5661, 2.2000, -26.4222);108.8297;0.0000;60.1387;;
51433.1735;(4.8215, 2.2000, -26.5093);109.0305;0.0000;60.1521;;
51433.1901;(5.0767, 2.2000, -26.5973);109.2468;0.0000;60.1418;;
51433.2080;(5.3316, 2.2000, -26.6863);109.4730;0.0000;60.1383;;
51433.2415;(5.5861, 2.2000, -26.7763);110.2225;0.0000;59.6733;;
51433.2581;(5.8394, 2.2000, -26.8696);110.5316;0.0000;59.7014;;
51433.2747;(6.0922, 2.2000, -26.9643);110.8222;0.0000;59.7424;;
51433.2914;(6.3445, 2.2000, -27.0603);111.1003;0.0000;59.7855;;
51433.3080;(6.5963, 2.2000, -27.1574);111.2960;0.0000;59.8039;;
51433.3415;(6.8477, 2.2000, -27.2553);111.6034;0.0000;59.8483;;
51433.3579;(7.0986, 2.2000, -27.3547);111.7237;0.0000;59.8300;;
51433.3749;(7.3493, 2.2000, -27.4545);111.8794;0.0000;59.9534;;
51433.3915;(7.5998, 2.2000, -27.5551);111.9930;0.0000;59.8603;;
51433.4081;(7.8500, 2.2000, -27.6562);112.0708;0.0000;59.8731;;
51433.4413;(8.1002, 2.2000, -27.7576);112.1634;0.0000;59.8745;;
51433.4580;(8.3502, 2.2000, -27.8594);112.1897;0.0000;59.9548;;
51433.4748;(8.6001, 2.2000, -27.9613);112.2084;0.0000;59.9667;;
51433.4911;(8.8500, 2.2000, -28.0633);112.2217;0.0000;59.8981;;
51433.5081;(9.0999, 2.2000, -28.1654);112.2305;0.0000;60.0629;;
51433.5417;(9.3498, 2.2000, -28.2675);112.2417;0.0000;59.8743;;
51433.5582;(9.5996, 2.2000, -28.3697);112.2448;0.0000;59.8849;;
51433.5749;(9.8495, 2.2000, -28.4719);112.2470;0.0000;59.9272;;
51433.5916;(10.0993, 2.2000, -28.5740);112.2485;0.0000;59.9357;;
51433.6081;(10.3490, 2.2000, -28.6762);112.2496;0.0000;59.9363;;
51433.6409;(10.5988, 2.2000, -28.7784);112.2508;0.0000;60.1792;;
51433.6576;(10.8486, 2.2000, -28.8805);112.2512;0.0000;60.1495;;
51433.6742;(11.0982, 2.2000, -28.9827);112.2515;0.0000;60.1287;;
51433.6909;(11.3479, 2.2000, -29.0849);112.2517;0.0000;60.1504;;
51433.7077;(11.5977, 2.2000, -29.1871);112.2518;0.0000;60.1171;;
51433.7412;(11.8474, 2.2000, -29.2893);112.2519;0.0000;59.9801;;
51433.7577;(12.0971, 2.2000, -29.3915);112.2520;0.0000;60.0058;;
51433.7745;(12.3469, 2.2000, -29.4937);112.2520;0.0000;60.0375;;
51433.7911;(12.5967, 2.2000, -29.5959);112.2520;0.0000;60.0116;;
51433.8077;(12.8463, 2.2000, -29.6980);112.2520;0.0000;60.0457;;
51433.8407;(13.0960, 2.2000, -29.8001);112.2521;0.0000;60.1969;;
51433.8573;(13.3457, 2.2000, -29.9023);112.2521;0.0000;60.1253;;
51433.8737;(13.5954, 2.2000, -30.0044);112.2521;0.0000;60.1365;;
51433.8906;(13.8452, 2.2000, -30.1066);112.2521;0.0000;60.2495;;
51433.9073;(14.0949, 2.2000, -30.2088);112.2521;0.0000;60.1110;;
51433.9408;(14.3447, 2.2000, -30.3109);112.2521;0.0000;60.0752;;
51433.9574;(14.5945, 2.2000, -30.4131);112.2521;0.0000;60.0402;;
51433.9742;(14.8442, 2.2000, -30.5153);112.2521;0.0000;60.0270;;
51433.9907;(15.0940, 2.2000, -30.6175);112.2521;0.0000;60.0235;;
51434.0079;(15.3439, 2.2000, -30.7197);112.2521;0.0000;60.0354;;
51434.0414;(15.5937, 2.2000, -30.8219);112.2521;0.0000;59.8253;;
51434.0580;(15.8435, 2.2000, -30.9241);112.2521;0.0000;59.8436;;
51434.0744;(16.0933, 2.2000, -31.0263);112.2521;0.0000;59.8943;;
51434.0922;(16.3432, 2.2000, -31.1286);112.2521;0.0000;60.0151;;
51434.1090;(16.5930, 2.2000, -31.2308);112.2521;0.0000;59.5546;;
51434.1424;(16.8428, 2.2000, -31.3330);112.2521;0.0000;59.6246;;
51434.1590;(17.0927, 2.2000, -31.4352);112.2521;0.0000;59.6593;;
51434.1752;(17.3425, 2.2000, -31.5374);112.2521;0.0000;59.6956;;
51434.1918;(17.5924, 2.2000, -31.6396);112.2521;0.0000;59.8799;;
51434.2083;(17.8422, 2.2000, -31.7419);112.2521;0.0000;59.9251;;
51434.2416;(18.0921, 2.2000, -31.8441);112.2521;0.0000;59.9852;;
51434.2583;(18.3419, 2.2000, -31.9463);112.2521;0.0000;59.9905;;
51434.2750;(18.5918, 2.2000, -32.0485);112.2521;0.0000;59.9888;;
51434.2916;(18.8417, 2.2000, -32.1508);112.2521;0.0000;59.9877;;
51434.3083;(19.0915, 2.2000, -32.2529);112.2521;0.0000;59.9953;;
51434.3410;(19.3412, 2.2000, -32.3551);112.2521;0.0000;60.2690;;
51434.3575;(19.5910, 2.2000, -32.4573);112.2521;0.0000;60.1933;;
51434.3743;(19.8409, 2.2000, -32.5595);112.2521;0.0000;60.2198;;
51434.3909;(20.0907, 2.2000, -32.6617);112.2521;0.0000;60.1574;;
51434.4080;(20.3405, 2.2000, -32.7639);112.2521;0.0000;60.1726;;
51434.4415;(20.5903, 2.2000, -32.8661);112.2521;0.0000;59.9931;;
51434.4582;(20.8402, 2.2000, -32.9683);112.2521;0.0000;59.9448;;
51434.4748;(21.0900, 2.2000, -33.0705);112.2521;0.0000;59.9419;;
51434.4915;(21.3398, 2.2000, -33.1727);112.2521;0.0000;59.9749;;
51434.5078;(21.5897, 2.2000, -33.2749);112.2521;0.0000;59.9841;;
51434.5410;(21.8394, 2.2000, -33.3771);112.2521;0.0000;60.1768;;
51434.5576;(22.0891, 2.2000, -33.4793);112.2521;0.0000;60.0903;;
51434.5743;(22.3388, 2.2000, -33.5815);112.2521;0.0000;60.1227;;
51434.5909;(22.5886, 2.2000, -33.6837);112.2521;0.0000;60.0890;;
51434.6080;(22.8384, 2.2000, -33.7859);112.2521;0.0000;60.0951;;
51434.6415;(23.0881, 2.2000, -33.8881);112.2521;0.0000;59.8981;;
51434.6582;(23.3379, 2.2000, -33.9903);112.2521;0.0000;59.9136;;
51434.6748;(23.5877, 2.2000, -34.0925);112.2521;0.0000;59.9056;;
51434.6913;(23.8375, 2.2000, -34.1947);112.2521;0.0000;59.9372;;
51434.7080;(24.0874, 2.2000, -34.2970);112.2521;0.0000;59.9850;;
51434.7414;(24.3372, 2.2000, -34.3992);112.2521;0.0000;59.9733;;
51434.7581;(24.5870, 2.2000, -34.5014);112.2521;0.0000;59.9535;;
51434.7747;(24.8369, 2.2000, -34.6036);112.2521;0.0000;59.9577;;
51434.7911;(25.0867, 2.2000, -34.7058);112.2521;0.0000;59.9848;;
51434.8080;(25.3365, 2.2000, -34.8080);112.2521;0.0000;60.0846;;
51434.8414;(25.5863, 2.2000, -34.9102);112.2521;0.0000;59.9763;;
51434.8581;(25.8361, 2.2000, -35.0124);112.2521;0.0000;59.9602;;
51434.8747;(26.0859, 2.2000, -35.1146);112.2521;0.0000;59.9846;;
51434.8910;(26.3358, 2.2000, -35.2169);112.2521;0.0000;59.9802;;
51434.9080;(26.5856, 2.2000, -35.3191);112.2521;0.0000;60.1346;;
51434.9416;(26.8354, 2.2000, -35.4212);112.2521;0.0000;59.9773;;
51434.9582;(27.0852, 2.2000, -35.5234);112.2521;0.0000;59.9158;;
51434.9748;(27.3350, 2.2000, -35.6256);112.2521;0.0000;59.9342;;
51434.9915;(27.5848, 2.2000, -35.7278);112.2521;0.0000;59.9622;;
51435.0080;(27.8346, 2.2000, -35.8300);112.2521;0.0000;59.9694;;
51435.0414;(28.0844, 2.2000, -35.9322);112.2521;0.0000;59.9897;;
51435.0581;(28.3343, 2.2000, -36.0344);112.2521;0.0000;60.0025;;
51435.0747;(28.5841, 2.2000, -36.1366);112.2521;0.0000;59.9914;;
51435.0915;(28.8340, 2.2000, -36.2388);112.2521;0.0000;60.0058;;
51435.1078;(29.0838, 2.2000, -36.3411);112.2521;0.0000;59.9990;;
51435.1408;(29.3337, 2.2000, -36.4433);112.2521;0.0000;60.1929;;
51435.1573;(29.5835, 2.2000, -36.5455);112.2521;0.0000;60.1951;;
51435.1741;(29.8334, 2.2000, -36.6477);112.2521;0.0000;60.2091;;
51435.1921;(30.0833, 2.2000, -36.7499);112.2521;0.0000;60.1779;;
51435.2090;(30.3331, 2.2000, -36.8522);112.2521;0.0000;59.6322;;
51435.2423;(30.5830, 2.2000, -36.9544);112.2521;0.0000;59.6676;;
51435.2585;(30.8329, 2.2000, -37.0566);112.2521;0.0000;59.6991;;
51435.2753;(31.0827, 2.2000, -37.1589);112.2521;0.0000;59.9004;;
51435.2922;(31.3326, 2.2000, -37.2611);112.2521;0.0000;59.8560;;
51435.3083;(31.5824, 2.2000, -37.3633);112.2521;0.0000;59.7812;;
51435.3416;(31.8322, 2.2000, -37.4655);112.2521;0.0000;60.0374;;
51435.3582;(32.0820, 2.2000, -37.5677);112.2521;0.0000;60.0321;;
51435.3746;(32.3318, 2.2000, -37.6699);112.2521;0.0000;60.0562;;
51435.3916;(32.5814, 2.2000, -37.7721);112.2521;0.0000;60.1389;;
51435.4082;(32.8312, 2.2000, -37.8742);112.2521;0.0000;60.0058;;
51435.4409;(33.0809, 2.2000, -37.9764);112.2521;0.0000;60.2680;;
51435.4576;(33.3306, 2.2000, -38.0786);112.2521;0.0000;60.2058;;
51435.4742;(33.5804, 2.2000, -38.1808);112.2521;0.0000;60.2010;;
51435.4922;(33.8302, 2.2000, -38.2830);112.2521;0.0000;60.1963;;
51435.5097;(34.0800, 2.2000, -38.3853);112.2521;0.0000;59.6784;;
51435.5421;(34.3296, 2.2000, -38.4874);112.2521;0.0000;59.7261;;
51435.5590;(34.5793, 2.2000, -38.5895);112.2521;0.0000;59.8226;;
51435.5756;(34.8290, 2.2000, -38.6917);112.2521;0.0000;59.7872;;
51435.5924;(35.0787, 2.2000, -38.7938);112.2521;0.0000;59.8112;;
51435.6088;(35.3285, 2.2000, -38.8960);112.2521;0.0000;59.8263;;
51435.6416;(35.5782, 2.2000, -38.9982);112.2521;0.0000;60.0937;;
51435.6583;(35.8280, 2.2000, -39.1003);112.2521;0.0000;60.0813;;
51435.6750;(36.0778, 2.2000, -39.2025);112.2521;0.0000;60.0763;;
51435.6914;(36.3276, 2.2000, -39.3047);112.2521;0.0000;60.0635;;
51435.7078;(36.5774, 2.2000, -39.4069);112.2521;0.0000;60.1592;;
51435.7412;(36.8272, 2.2000, -39.5091);112.2521;0.0000;60.1965;;
51435.7577;(37.0770, 2.2000, -39.6113);112.2521;0.0000;60.1575;;
51435.7745;(37.3269, 2.2000, -39.7135);112.2521;0.0000;60.2205;;
51435.7923;(37.5767, 2.2000, -39.8158);112.2521;0.0000;60.1227;;
51435.8090;(37.8265, 2.2000, -39.9180);112.2521;0.0000;59.7329;;
51435.8557;(38.0764, 2.2000, -40.0202);112.2521;0.0000;59.7555;;
51435.8725;(38.5760, 2.2000, -40.2246);112.2521;0.0000;55.3355;;
51435.8892;(38.8259, 2.2000, -40.3268);112.2521;0.0000;55.7404;;
51435.9082;(39.0757, 2.2000, -40.4290);112.2521;0.0000;56.1341;;
51435.9416;(39.3256, 2.2000, -40.5313);112.2521;0.0000;56.1392;;
51435.9583;(39.5754, 2.2000, -40.6335);112.2521;0.0000;56.5036;;
51435.9749;(39.8253, 2.2000, -40.7357);112.2521;0.0000;56.8299;;
51435.9914;(40.0752, 2.2000, -40.8379);112.2521;0.0000;57.1571;;
51436.0083;(40.3250, 2.2000, -40.9402);112.2521;0.0000;57.4789;;
51436.0407;(40.5748, 2.2000, -41.0423);112.2521;0.0000;58.0989;;
51436.0575;(40.8246, 2.2000, -41.1445);112.2521;0.0000;58.3488;;
51436.0740;(41.0744, 2.2000, -41.2467);112.2521;0.0000;58.4659;;
51436.0923;(41.3242, 2.2000, -41.3489);112.2521;0.0000;58.6917;;
51436.1098;(41.5740, 2.2000, -41.4511);112.2521;0.0000;58.2735;;
51436.1421;(41.8239, 2.2000, -41.5533);112.2521;0.0000;58.5910;;
51436.1590;(42.0737, 2.2000, -41.6555);112.2521;0.0000;58.8010;;
51436.1752;(42.3235, 2.2000, -41.7577);112.2521;0.0000;58.8448;;
51436.1918;(42.5733, 2.2000, -41.8599);112.2521;0.0000;59.1307;;
51436.2088;(42.8232, 2.2000, -41.9621);112.2521;0.0000;59.2396;;
51436.2417;(43.0730, 2.2000, -42.0643);112.2521;0.0000;59.4629;;
51436.2584;(43.3228, 2.2000, -42.1665);112.2521;0.0000;59.4845;;
51436.2750;(43.5725, 2.2000, -42.2687);112.2521;0.0000;59.5338;;
51436.2923;(43.8222, 2.2000, -42.3709);112.2521;0.0000;59.5789;;
51436.3092;(44.0720, 2.2000, -42.4731);112.2521;0.0000;59.4007;;
51436.3423;(44.3218, 2.2000, -42.5753);112.2521;0.0000;59.4818;;
51436.3591;(44.5715, 2.2000, -42.6775);112.2521;0.0000;59.5696;;
51436.3758;(44.8213, 2.2000, -42.7797);112.2521;0.0000;59.5796;;
51436.3918;(45.0711, 2.2000, -42.8819);112.2521;0.0000;59.6280;;
51436.4085;(45.3210, 2.2000, -42.9841);112.2521;0.0000;59.8635;;
51436.4417;(45.5708, 2.2000, -43.0864);112.2521;0.0000;59.9313;;
51436.4584;(45.8206, 2.2000, -43.1886);112.2521;0.0000;59.9211;;
51436.4748;(46.0704, 2.2000, -43.2908);112.2521;0.0000;59.9397;;
51436.4915;(46.3203, 2.2000, -43.3930);112.2521;0.0000;60.0619;;
51436.5083;(46.5701, 2.2000, -43.4953);112.2521;0.0000;59.9979;;
51436.5416;(46.8199, 2.2000, -43.5974);112.2521;0.0000;60.0480;;
51436.5582;(47.0697, 2.2000, -43.6996);112.2521;0.0000;59.9862;;
51436.5749;(47.3195, 2.2000, -43.8018);112.2521;0.0000;60.0014;;
51436.5914;(47.5694, 2.2000, -43.9040);112.2521;0.0000;59.9969;;
51436.6079;(47.8192, 2.2000, -44.0062);112.2521;0.0000;60.0529;;
51436.6409;(48.0690, 2.2000, -44.1085);112.2521;0.0000;60.2374;;
51436.6574;(48.3188, 2.2000, -44.2106);112.2521;0.0000;60.1906;;
51436.6740;(48.5686, 2.2000, -44.3128);112.2521;0.0000;60.2188;;
51436.6920;(48.8184, 2.2000, -44.4150);112.2521;0.0000;60.2726;;
51436.7087;(49.0682, 2.2000, -44.5172);112.2521;0.0000;59.7373;;
51436.7420;(49.3181, 2.2000, -44.6194);112.2521;0.0000;59.7638;;
51436.7587;(49.5679, 2.2000, -44.7216);112.2521;0.0000;59.7901;;
51436.7751;(49.8177, 2.2000, -44.8238);112.2521;0.0000;59.8285;;
51436.7921;(50.0676, 2.2000, -44.9260);112.2521;0.0000;59.9326;;
51436.8082;(50.3174, 2.2000, -45.0282);112.2521;0.0000;59.8603;;
51436.8414;(50.5673, 2.2000, -45.1304);112.2521;0.0000;59.9683;;
51436.8581;(50.8171, 2.2000, -45.2327);112.2521;0.0000;60.0737;;
51436.8750;(51.0670, 2.2000, -45.3349);112.2521;0.0000;60.0554;;
51436.8913;(51.3168, 2.2000, -45.4371);112.2521;0.0000;59.9831;;
51436.9087;(51.5667, 2.2000, -45.5393);112.2521;0.0000;60.0794;;
51436.9414;(51.8166, 2.2000, -45.6416);112.2521;0.0000;60.1218;;
51436.9581;(52.0664, 2.2000, -45.7438);112.2521;0.0000;60.0683;;
51436.9747;(52.3163, 2.2000, -45.8460);112.2521;0.0000;60.0636;;
51436.9913;(52.5662, 2.2000, -45.9483);112.2521;0.0000;60.0546;;
51437.0079;(52.8161, 2.2000, -46.0505);112.2521;0.0000;60.0894;;
51437.0414;(53.0658, 2.2000, -46.1527);112.2521;0.0000;60.0527;;
51437.0580;(53.3156, 2.2000, -46.2549);112.2521;0.0000;60.0419;;
51437.0746;(53.5654, 2.2000, -46.3571);112.2521;0.0000;60.0354;;
51437.0913;(53.8152, 2.2000, -46.4593);112.2521;0.0000;60.0459;;
51437.1082;(54.0649, 2.2000, -46.5615);112.2521;0.0000;60.0347;;
51437.1416;(54.3146, 2.2000, -46.6636);112.2521;0.0000;59.9365;;
51437.1583;(54.5644, 2.2000, -46.7658);112.2521;0.0000;59.9312;;
51437.1750;(54.8141, 2.2000, -46.8680);112.2521;0.0000;59.9297;;
51437.1921;(55.0639, 2.2000, -46.9702);112.2521;0.0000;59.9571;;
51437.2089;(55.3137, 2.2000, -47.0724);112.2521;0.0000;59.7877;;
51437.2422;(55.5634, 2.2000, -47.1747);112.2521;0.0000;59.7939;;
51437.2585;(55.8131, 2.2000, -47.2768);112.2521;0.0000;59.8247;;
51437.2755;(56.0628, 2.2000, -47.3789);112.2521;0.0000;59.9698;;
51437.2920;(56.3125, 2.2000, -47.4811);112.2521;0.0000;59.8432;;
51437.3086;(56.5622, 2.2000, -47.5832);112.2521;0.0000;59.9060;;
51437.3416;(56.8120, 2.2000, -47.6854);112.2521;0.0000;60.1254;;
51437.3582;(57.0617, 2.2000, -47.7876);112.2521;0.0000;60.0954;;
51437.3748;(57.3115, 2.2000, -47.8897);112.2521;0.0000;60.0912;;
51437.3921;(57.5613, 2.2000, -47.9919);112.2521;0.0000;60.0859;;
51437.4089;(57.8111, 2.2000, -48.0941);112.2521;0.0000;59.8413;;
51437.4421;(58.0609, 2.2000, -48.1963);112.2521;0.0000;59.8504;;
51437.4589;(58.3107, 2.2000, -48.2985);112.2521;0.0000;59.9327;;
51437.4761;(58.5605, 2.2000, -48.4007);112.2521;0.0000;59.8575;;
51437.4930;(58.8103, 2.2000, -48.5029);112.2521;0.0000;59.6779;;
51437.5096;(59.0602, 2.2000, -48.6051);112.2521;0.0000;59.6525;;
51437.5427;(59.3100, 2.2000, -48.7074);112.2521;0.0000;59.8109;;
51437.5590;(59.5598, 2.2000, -48.8096);112.2521;0.0000;59.8371;;
51437.5759;(59.8097, 2.2000, -48.9118);112.2521;0.0000;59.9588;;
51437.5926;(60.0595, 2.2000, -49.0140);112.2521;0.0000;59.8813;;
51437.6092;(60.3094, 2.2000, -49.1162);112.2521;0.0000;59.8804;;
51437.6557;(60.5592, 2.2000, -49.2184);112.2521;0.0000;59.9080;;
51437.6725;(61.0589, 2.2000, -49.4229);112.2521;0.0000;55.5542;;
51437.6919;(61.3088, 2.2000, -49.5251);112.2521;0.0000;55.9413;;
51437.7087;(61.5587, 2.2000, -49.6273);112.2521;0.0000;55.4674;;
51437.7420;(61.8085, 2.2000, -49.7296);112.2521;0.0000;56.3122;;
51437.7586;(62.0583, 2.2000, -49.8317);112.2521;0.0000;56.5994;;
51437.7753;(62.3081, 2.2000, -49.9339);112.2521;0.0000;56.9323;;
51437.7917;(62.5579, 2.2000, -50.0361);112.2521;0.0000;57.2205;;
51437.8080;(62.8077, 2.2000, -50.1383);112.2521;0.0000;57.5555;;
51437.8414;(63.0575, 2.2000, -50.2405);112.2521;0.0000;58.0734;;
51437.8579;(63.3074, 2.2000, -50.3427);112.2521;0.0000;58.2865;;
51437.8748;(63.5572, 2.2000, -50.4449);112.2521;0.0000;58.5102;;
51437.8914;(63.8070, 2.2000, -50.5471);112.2521;0.0000;58.5997;;
51437.9078;(64.0568, 2.2000, -50.6493);112.2521;0.0000;58.7401;;
51437.9412;(64.3067, 2.2000, -50.7515);112.2521;0.0000;59.0059;;
51437.9579;(64.5565, 2.2000, -50.8537);112.2521;0.0000;59.1278;;
51437.9745;(64.8062, 2.2000, -50.9559);112.2521;0.0000;59.2043;;
51437.9921;(65.0560, 2.2000, -51.0581);112.2521;0.0000;59.3169;;
51438.0115;(65.3057, 2.2000, -51.1603);112.2521;0.0000;59.0491;;
51438.0287;(65.5555, 2.2000, -51.2625);112.2521;0.0000;58.1780;;
51438.0621;(65.8053, 2.2000, -51.3647);112.2521;0.0000;58.3601;;
51438.0788;(66.0551, 2.2000, -51.4669);112.2521;0.0000;58.5514;;
51438.0949;(66.3049, 2.2000, -51.5691);112.2521;0.0000;58.6675;;
51438.1115;(66.5547, 2.2000, -51.6713);112.2521;0.0000;58.9832;;
51438.1282;(66.8045, 2.2000, -51.7735);112.2521;0.0000;59.0846;;
51438.1609;(67.0543, 2.2000, -51.8757);112.2521;0.0000;59.2633;;
51438.1775;(67.3041, 2.2000, -51.9780);112.2521;0.0000;59.5512;;
51438.1940;(67.5540, 2.2000, -52.0802);112.2521;0.0000;59.6429;;
51438.2108;(67.8038, 2.2000, -52.1824);112.2521;0.0000;59.7215;;
51438.2270;(68.0537, 2.2000, -52.2846);112.2521;0.0000;59.6838;;
51438.2607;(68.3035, 2.2000, -52.3868);112.2521;0.0000;59.7393;;
51438.2770;(68.5533, 2.2000, -52.4890);112.2521;0.0000;59.8020;;
51438.2940;(68.8031, 2.2000, -52.5912);112.2521;0.0000;59.9622;;
51438.3102;(69.0529, 2.2000, -52.6934);112.2521;0.0000;59.8463;;
51438.3268;(69.3027, 2.2000, -52.7956);112.2521;0.0000;60.0175;;
51438.3602;(69.5525, 2.2000, -52.8978);112.2521;0.0000;60.0322;;
51438.3768;(69.8023, 2.2000, -53.0000);112.2521;0.0000;60.0433;;
51438.3931;(70.0521, 2.2000, -53.1022);112.2521;0.0000;60.0692;;
51438.4095;(70.3019, 2.2000, -53.2044);112.2521;0.0000;60.1778;;
51438.4425;(70.5518, 2.2000, -53.3066);112.2521;0.0000;60.2111;;
51438.4595;(70.8016, 2.2000, -53.4088);112.2521;0.0000;60.3172;;
51438.4761;(71.0514, 2.2000, -53.5110);112.2521;0.0000;60.1619;;
51438.4922;(71.3013, 2.2000, -53.6132);112.2521;0.0000;60.1832;;
51438.5088;(71.5511, 2.2000, -53.7154);112.2521;0.0000;60.3543;;
