***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-19-35-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51669.0989;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0021;;
51669.1155;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.9902;;
51669.1491;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0806;;
51669.1660;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.8871;;
51669.1826;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.8617;;
51669.1992;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.8700;;
51669.2159;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.9119;;
51669.2325;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.9342;;
51669.2652;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.9599;;
51669.2820;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1662;;
51669.2987;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1201;;
51669.3152;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1076;;
51669.3487;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1000;;
51669.3647;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0895;;
51669.3814;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.2862;;
51669.3980;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.2533;;
51669.4147;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.2659;;
51669.4479;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1968;;
51669.4643;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.2019;;
51669.4810;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.3115;;
51669.4979;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.2216;;
51669.5144;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1670;;
51669.5478;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1605;;
51669.5654;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1371;;
51669.5822;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.7804;;
51669.5988;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.7521;;
51669.6155;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.7874;;
51669.6322;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.8013;;
51669.6654;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.8674;;
51669.6822;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.8949;;
51669.6988;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.8644;;
51669.7155;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.8864;;
51669.7496;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.9525;;
51669.7665;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.6328;;
51669.7831;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.6042;;
51669.7997;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.6697;;
51669.8164;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.7221;;
51669.8328;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.7453;;
51669.8657;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.7822;;
51669.8824;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0235;;
51669.8991;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0293;;
51669.9154;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0259;;
51669.9323;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1228;;
51669.9654;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0109;;
51669.9817;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1541;;
51669.9982;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.2566;;
51670.0147;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.2750;;
51670.0488;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1850;;
51670.0655;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.9801;;
51670.0822;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.9701;;
51670.0987;(68.1158, 2.2000, -9.7623);150.0021;0.0000;59.9604;;
51670.1154;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0330;;
51670.1483;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0990;;
51670.1651;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.1605;;
51670.1819;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0609;;
51670.1986;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0265;;
51670.2151;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0364;;
51670.2486;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0161;;
51670.2647;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.0259;;
51670.2812;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.2169;;
51670.2979;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.2524;;
51670.3145;(68.1158, 2.2000, -9.7623);150.0021;0.0000;60.2052;;
51670.3479;(68.1158, 2.2000, -9.7623);150.5295;0.0000;60.1683;;
51670.3646;(68.1158, 2.2000, -9.7623);152.0184;0.0000;60.1626;;
51670.3811;(68.1158, 2.2000, -9.7623);153.4396;0.0000;60.1411;;
51670.3980;(68.1158, 2.2000, -9.7623);155.0291;0.0000;60.1424;;
51670.4144;(68.1158, 2.2000, -9.7623);156.5315;0.0000;60.0854;;
51670.4496;(68.1158, 2.2000, -9.7623);159.5196;0.0000;60.0745;;
51670.4663;(68.1158, 2.2000, -9.7623);160.9963;0.0000;59.4824;;
51670.4828;(68.1158, 2.2000, -9.7623);162.4311;0.0000;59.5000;;
51670.4997;(68.1158, 2.2000, -9.7623);164.0867;0.0000;59.6045;;
51670.5162;(68.1158, 2.2000, -9.7623);166.1073;0.0000;59.5808;;
51670.5329;(68.1158, 2.2000, -9.7623);168.4557;0.0000;59.6714;;
51670.5660;(68.1158, 2.2000, -9.7623);173.2258;0.0000;59.8317;;
51670.5827;(68.1158, 2.2000, -9.7623);175.1943;0.0000;59.8154;;
51670.5993;(68.1158, 2.2000, -9.7623);176.7867;0.0000;59.8330;;
51670.6159;(68.1158, 2.2000, -9.7623);177.9741;0.0000;59.8606;;
51670.6323;(68.1158, 2.2000, -9.7623);178.8030;0.0000;59.9063;;
51670.6653;(68.1158, 2.2000, -9.7623);179.8730;0.0000;59.9179;;
51670.6821;(68.1158, 2.2000, -9.7623);180.3451;0.0000;60.1307;;
51670.6987;(68.1158, 2.2000, -9.7623);181.0722;0.0000;60.0759;;
51670.7289;(68.1158, 2.2000, -9.7623);182.0244;0.0000;60.0794;;
51670.7457;(68.1158, 2.2000, -9.7623);184.7273;0.0000;55.5655;;
51670.7649;(68.1158, 2.2000, -9.7623);185.6415;0.0000;55.9400;;
51670.7817;(68.1158, 2.2000, -9.7623);186.5447;0.0000;55.5223;;
51670.7982;(68.1158, 2.2000, -9.7623);187.0592;0.0000;55.9165;;
51670.8147;(68.1158, 2.2000, -9.7623);187.4907;0.0000;56.3161;;
51670.8480;(68.1158, 2.2000, -9.7623);188.0056;0.0000;56.9963;;
51670.8650;(68.1158, 2.2000, -9.7623);188.1530;0.0000;57.3401;;
51670.8817;(68.1158, 2.2000, -9.7623);188.2597;0.0000;57.4950;;
51670.8985;(68.1158, 2.2000, -9.7623);188.3326;0.0000;57.7166;;
51670.9151;(68.1158, 2.2000, -9.7623);188.3836;0.0000;57.9262;;
51670.9484;(68.1158, 2.2000, -9.7623);188.4439;0.0000;58.3383;;
51670.9651;(68.1158, 2.2000, -9.7623);188.4614;0.0000;58.4985;;
51670.9819;(68.1158, 2.2000, -9.7623);188.4737;0.0000;58.5840;;
51670.9985;(68.1158, 2.2000, -9.7623);188.4823;0.0000;58.6942;;
51671.0154;(68.1158, 2.2000, -9.7623);188.4882;0.0000;58.8591;;
51671.0482;(68.1158, 2.2000, -9.7623);188.4953;0.0000;59.0612;;
51671.0646;(68.1158, 2.2000, -9.7623);188.4973;0.0000;59.2791;;
51671.0813;(68.1158, 2.2000, -9.7623);188.4987;0.0000;59.4258;;
51671.0979;(68.1158, 2.2000, -9.7623);188.4998;0.0000;59.4971;;
51671.1146;(68.1158, 2.2000, -9.7623);188.5005;0.0000;59.5714;;
51671.1476;(68.1158, 2.2000, -9.7623);188.5013;0.0000;59.7179;;
51671.1651;(68.1158, 2.2000, -9.7623);188.5016;0.0000;59.7862;;
51671.1819;(68.1158, 2.2000, -9.7623);188.5017;0.0000;59.4812;;
51671.1986;(68.1158, 2.2000, -9.7623);188.5019;0.0000;59.5078;;
51671.2152;(68.1158, 2.2000, -9.7623);188.5019;0.0000;59.5501;;
51671.2485;(68.1158, 2.2000, -9.7623);188.5020;0.0000;59.6811;;
51671.2647;(68.1158, 2.2000, -9.7623);188.5021;0.0000;59.7138;;
51671.2816;(68.1158, 2.2000, -9.7623);188.6490;0.0000;59.8642;;
51671.2980;(68.1158, 2.2000, -9.7623);189.2852;0.0000;59.8281;;
51671.3147;(68.1158, 2.2000, -9.7623);190.0913;0.0000;59.9112;;
51671.3487;(68.1158, 2.2000, -9.7623);192.0830;0.0000;59.9015;;
51671.3655;(68.1158, 2.2000, -9.7623);193.3804;0.0000;59.6888;;
51671.3968;(68.1158, 2.2000, -9.7623);194.8483;0.0000;59.6933;;
51671.4134;(68.1158, 2.2000, -9.7623);199.4462;0.0000;54.9159;;
51671.4468;(68.1158, 2.2000, -9.7623);201.8572;0.0000;55.8261;;
51671.4648;(68.1158, 2.2000, -9.7623);203.2512;0.0000;56.2148;;
51671.4970;(68.1158, 2.2000, -9.7623);205.3640;0.0000;56.1299;;
51671.5171;(68.1158, 2.2000, -9.7623);208.9166;0.0000;51.9493;;
51671.5489;(68.1158, 2.2000, -9.7623);210.7583;0.0000;51.7155;;
51671.5811;(68.1158, 2.2000, -9.7623);213.1908;0.0000;48.5736;;
51671.6130;(68.1158, 2.2000, -9.7623);215.1068;0.0000;45.9916;;
51671.6465;(68.1158, 2.2000, -9.7623);217.1168;0.0000;45.1273;;
51671.6630;(68.1158, 2.2000, -9.7623);217.5331;0.0000;46.2680;;
51671.6811;(68.1158, 2.2000, -9.7623);217.8972;0.0000;47.3683;;
51671.6979;(68.1158, 2.2000, -9.7623);218.1758;0.0000;48.0532;;
51671.7145;(68.1158, 2.2000, -9.7623);218.3496;0.0000;49.0078;;
51671.7476;(68.1158, 2.2000, -9.7623);218.5532;0.0000;50.8615;;
51671.7650;(68.1158, 2.2000, -9.7623);218.6130;0.0000;51.6360;;
51671.7972;(68.1158, 2.2000, -9.7623);218.6566;0.0000;52.1654;;
51671.8288;(68.1158, 2.2000, -9.7623);218.7119;0.0000;48.8560;;
51671.8457;(68.1158, 2.2000, -9.7623);218.7348;0.0000;46.3292;;
51671.8648;(68.1158, 2.2000, -9.7623);218.7401;0.0000;47.3588;;
51671.8815;(68.1158, 2.2000, -9.7623);218.7442;0.0000;47.8154;;
51671.8982;(68.1158, 2.2000, -9.7623);218.7466;0.0000;48.7945;;
51671.9288;(68.1158, 2.2000, -9.7623);218.8232;0.0000;49.7243;;
51671.9491;(68.1158, 2.2000, -9.7623);220.3014;0.0000;47.2472;;
51671.9813;(68.1158, 2.2000, -9.7623);222.4743;0.0000;47.4440;;
51672.0129;(68.1158, 2.2000, -9.7623);226.2460;0.0000;45.0866;;
51672.0651;(68.1158, 2.2000, -9.7623);239.8358;0.0000;44.4550;;
51672.0969;(68.1158, 2.2000, -9.7623);249.3459;0.0000;42.0412;;
51672.1289;(68.1158, 2.2000, -9.7623);253.4421;0.0000;40.6711;;
51672.1654;(68.1158, 2.2000, -9.7623);255.7799;0.0000;39.4826;;
51672.1969;(68.1158, 2.2000, -9.7623);257.5677;0.0000;37.8168;;
51672.2285;(68.1158, 2.2000, -9.7623);258.6676;0.0000;37.0948;;
51672.2647;(68.1158, 2.2000, -9.7623);259.4262;0.0000;36.4697;;
51672.2970;(68.1158, 2.2000, -9.7623);260.2899;0.0000;35.3398;;
51672.3334;(68.1158, 2.2000, -9.7623);261.1393;0.0000;34.8501;;
51672.3648;(68.1158, 2.2000, -9.7623);261.5407;0.0000;33.9402;;
51672.3973;(68.1158, 2.2000, -9.7623);261.6603;0.0000;33.7145;;
51672.4290;(68.1158, 2.2000, -9.7623);261.7141;0.0000;33.3948;;
51672.4653;(68.1158, 2.2000, -9.7623);261.7357;0.0000;33.2052;;
51672.4969;(68.1158, 2.2000, -9.7623);261.7465;0.0000;32.5373;;
51672.5331;(68.1158, 2.2000, -9.7623);261.7497;0.0000;32.4369;;
51672.5647;(68.1158, 2.2000, -9.7623);261.7513;0.0000;31.8942;;
51672.5967;(68.1158, 2.2000, -9.7623);261.7518;0.0000;31.8605;;
51672.6287;(68.1158, 2.2000, -9.7623);261.7520;0.0000;31.8000;;
51672.6651;(68.1158, 2.2000, -9.7623);261.7521;0.0000;31.7436;;
51672.6971;(68.1158, 2.2000, -9.7623);261.9160;0.0000;31.2559;;
51672.7287;(68.1158, 2.2000, -9.7623);262.1095;0.0000;31.2566;;
51672.7650;(68.1158, 2.2000, -9.7623);262.4755;0.0000;31.2909;;
51672.7969;(68.1158, 2.2000, -9.7623);262.8194;0.0000;30.8733;;
51672.8289;(68.1158, 2.2000, -9.7623);263.2113;0.0000;30.9215;;
51672.8649;(68.1158, 2.2000, -9.7623);263.6667;0.0000;30.9544;;
51672.8970;(68.1158, 2.2000, -9.7623);264.3696;0.0000;30.6065;;
51672.9289;(68.1158, 2.2000, -9.7623);264.7353;0.0000;30.6583;;
51672.9652;(68.1158, 2.2000, -9.7623);264.8885;0.0000;30.7262;;
51672.9970;(68.1158, 2.2000, -9.7623);264.9628;0.0000;30.3753;;
51673.0288;(68.1158, 2.2000, -9.7623);264.9852;0.0000;30.4890;;
51673.0652;(68.1158, 2.2000, -9.7623);264.9949;0.0000;30.5753;;
51673.0966;(68.1158, 2.2000, -9.7623);264.9996;0.0000;30.2353;;
51673.1292;(68.1158, 2.2000, -9.7623);265.0010;0.0000;30.3794;;
51673.1653;(68.1158, 2.2000, -9.7623);265.0017;0.0000;30.4130;;
51673.1973;(68.1158, 2.2000, -9.7623);265.0020;0.0000;30.1277;;
51673.2286;(68.1158, 2.2000, -9.7623);265.5782;0.0000;30.2358;;
51673.2654;(68.1158, 2.2000, -9.7623);266.8060;0.0000;30.3916;;
51673.2971;(68.1158, 2.2000, -9.7623);268.4250;0.0000;30.0386;;
51673.3288;(68.1158, 2.2000, -9.7623);270.4698;0.0000;30.1777;;
51673.3653;(68.1158, 2.2000, -9.7623);272.4832;0.0000;30.3123;;
51673.3968;(68.1158, 2.2000, -9.7623);274.6327;0.0000;29.9904;;
51673.4333;(68.1158, 2.2000, -9.7623);275.8327;0.0000;30.1612;;
51673.4653;(68.1158, 2.2000, -9.7623);276.4369;0.0000;29.8595;;
51673.4968;(68.1158, 2.2000, -9.7623);276.7626;0.0000;29.9917;;
51673.5285;(68.1158, 2.2000, -9.7623);276.8984;0.0000;30.1589;;
51673.5650;(68.1158, 2.2000, -9.7623);276.9576;0.0000;30.2935;;
51673.5968;(68.1158, 2.2000, -9.7623);276.9868;0.0000;29.9752;;
51673.6290;(68.1158, 2.2000, -9.7623);276.9956;0.0000;30.1124;;
51673.6651;(68.1158, 2.2000, -9.7623);276.8549;0.0000;30.2117;;
51673.6971;(68.1158, 2.2000, -9.7623);276.7880;0.0000;29.9359;;
51673.7285;(68.1158, 2.2000, -9.7623);276.4799;0.0000;30.0672;;
51673.7649;(68.1158, 2.2000, -9.7623);276.0676;0.0000;30.2294;;
51673.7970;(68.1158, 2.2000, -9.7623);275.6973;0.0000;29.9309;;
51673.8287;(68.1158, 2.2000, -9.7623);275.0062;0.0000;30.0464;;
51673.8651;(68.1158, 2.2000, -9.7623);274.0066;0.0000;30.1935;;
51673.8971;(68.1158, 2.2000, -9.7623);273.0209;0.0000;29.8975;;
51673.9287;(68.1158, 2.2000, -9.7623);272.7221;0.0000;30.0279;;
51673.9654;(68.1158, 2.2000, -9.7623);272.5969;0.0000;30.1793;;
51673.9969;(68.1158, 2.2000, -9.7623);272.5344;0.0000;29.8641;;
51674.0289;(68.1158, 2.2000, -9.7623);272.5161;0.0000;30.0334;;
51674.0649;(68.1158, 2.2000, -9.7623);272.5081;0.0000;30.1609;;
51674.0969;(68.1158, 2.2000, -9.7623);272.3417;0.0000;29.8954;;
51674.1294;(68.1158, 2.2000, -9.7623);272.2902;0.0000;30.0264;;
51674.1651;(68.1158, 2.2000, -9.7623);272.1219;0.0000;30.1026;;
51674.1969;(68.1158, 2.2000, -9.7623);271.8839;0.0000;29.8743;;
51674.2285;(68.1158, 2.2000, -9.7623);271.8086;0.0000;30.0300;;
51674.2649;(68.1158, 2.2000, -9.7623);271.6342;0.0000;30.1823;;
51674.2967;(68.1158, 2.2000, -9.7623);271.5475;0.0000;29.8811;;
51674.3288;(68.1158, 2.2000, -9.7623);271.5215;0.0000;30.0337;;
51674.3652;(68.1158, 2.2000, -9.7623);271.5103;0.0000;30.1470;;
51674.3968;(68.1158, 2.2000, -9.7623);271.5049;0.0000;29.8539;;
51674.4286;(68.1158, 2.2000, -9.7623);271.3612;0.0000;30.0245;;
51674.4649;(68.1158, 2.2000, -9.7623);271.1555;0.0000;30.1589;;
51674.4968;(68.1158, 2.2000, -9.7623);271.0554;0.0000;29.8784;;
51674.5336;(68.1158, 2.2000, -9.7623);271.0248;0.0000;30.0199;;
51674.5646;(68.1158, 2.2000, -9.7623);270.8441;0.0000;29.7082;;
51674.5968;(68.1158, 2.2000, -9.7623);270.6531;0.0000;29.9413;;
51674.6335;(68.1158, 2.2000, -9.7623);270.4211;0.0000;30.0552;;
51674.6651;(68.1158, 2.2000, -9.7623);270.3096;0.0000;29.7527;;
51674.6967;(68.1158, 2.2000, -9.7623);270.1343;0.0000;29.9244;;
51674.7285;(68.1158, 2.2000, -9.7623);270.0591;0.0000;30.0870;;
51674.7650;(68.1158, 2.2000, -9.7623);270.0265;0.0000;30.2201;;
51674.7969;(68.1158, 2.2000, -9.7623);270.0105;0.0000;29.9124;;
51674.8286;(68.1158, 2.2000, -9.7623);270.0057;0.0000;30.0420;;
51674.8650;(68.1158, 2.2000, -9.7623);270.0037;0.0000;30.1905;;
51674.8968;(68.1158, 2.2000, -9.7623);270.0027;0.0000;29.8943;;
51674.9329;(68.1158, 2.2000, -9.7623);270.0023;0.0000;30.0422;;
51674.9654;(68.1158, 2.2000, -9.7623);270.0022;0.0000;29.7910;;
51674.9970;(68.0888, 2.2000, -9.7623);270.0021;0.0000;29.8926;;
51675.0287;(67.9643, 2.2000, -9.7623);270.0021;0.0000;30.0533;;
51675.0652;(67.8715, 2.2000, -9.7623);270.0021;0.0000;30.1952;;
51675.0971;(67.6344, 2.2000, -9.7623);270.0021;0.0000;29.8940;;
51675.1291;(67.3399, 2.2000, -9.7623);270.0021;0.0000;30.0362;;
51675.1652;(67.1747, 2.2000, -9.7623);270.0021;0.0000;30.1523;;
51675.1967;(66.8138, 2.2000, -9.7623);270.0021;0.0000;29.8892;;
51675.2287;(66.4190, 2.2000, -9.7623);270.0021;0.0000;30.0583;;
51675.2653;(66.2109, 2.2000, -9.7624);270.0021;0.0000;30.1737;;
51675.2969;(65.7769, 2.2000, -9.7624);270.0021;0.0000;29.8694;;
51675.3288;(65.3227, 2.2000, -9.7624);270.0021;0.0000;30.0260;;
51675.3651;(65.0892, 2.2000, -9.7624);270.0021;0.0000;30.1596;;
51675.3971;(64.6118, 2.2000, -9.7624);270.0021;0.0000;29.8762;;
51675.4330;(64.1224, 2.2000, -9.7624);270.0021;0.0000;30.0088;;
51675.4653;(63.6235, 2.2000, -9.7624);270.0021;0.0000;29.7742;;
51675.4969;(63.3710, 2.2000, -9.7624);270.0021;0.0000;29.8943;;
51675.5300;(62.8609, 2.2000, -9.7624);270.0021;0.0000;30.0622;;
51675.5649;(62.6036, 2.2000, -9.7624);270.0021;0.0000;30.0758;;
51675.5973;(62.0856, 2.2000, -9.7624);270.0021;0.0000;29.9207;;
51675.6333;(61.5635, 2.2000, -9.7624);270.0021;0.0000;30.0227;;
51675.6647;(61.0379, 2.2000, -9.7624);270.0021;0.0000;29.7799;;
51675.6974;(60.7741, 2.2000, -9.7624);270.0021;0.0000;29.9678;;
51675.7283;(60.2447, 2.2000, -9.7624);270.0021;0.0000;30.0322;;
51675.7648;(59.9793, 2.2000, -9.7624);270.0021;0.0000;30.2432;;
51675.7973;(59.4470, 2.2000, -9.7624);270.0021;0.0000;29.9354;;
51675.8286;(58.9133, 2.2000, -9.7624);270.0021;0.0000;30.0162;;
51675.8648;(58.6460, 2.2000, -9.7624);270.0021;0.0000;30.2026;;
51675.8967;(58.1105, 2.2000, -9.7624);270.0021;0.0000;29.9219;;
51675.9331;(57.5743, 2.2000, -9.7625);270.8652;0.0000;30.0526;;
51675.9649;(57.0375, 2.2000, -9.7544);272.7522;0.0000;29.7808;;
51675.9967;(56.7691, 2.2000, -9.7415);274.0433;0.0000;29.9322;;
51676.0330;(56.2327, 2.2000, -9.7036);274.7337;0.0000;30.0836;;
51676.0646;(55.6964, 2.2000, -9.6593);275.2366;0.0000;29.8042;;
51676.0965;(55.4284, 2.2000, -9.6347);275.3874;0.0000;29.9825;;
51676.1293;(54.8922, 2.2000, -9.5842);275.4533;0.0000;30.1108;;
51676.1650;(54.6241, 2.2000, -9.5587);275.4822;0.0000;30.1456;;
51676.1968;(54.0876, 2.2000, -9.5072);275.3349;0.0000;29.9291;;
51676.2294;(53.5509, 2.2000, -9.4571);275.1440;0.0000;30.0673;;
51676.2649;(53.2825, 2.2000, -9.4330);274.4743;0.0000;30.1286;;
51676.2975;(52.7451, 2.2000, -9.3910);273.5317;0.0000;29.9142;;
51676.3288;(52.2070, 2.2000, -9.3578);272.7814;0.0000;29.9908;;
51676.3652;(51.9376, 2.2000, -9.3448);272.2022;0.0000;30.1790;;
51676.3965;(51.3986, 2.2000, -9.3241);271.9077;0.0000;29.8892;;
51676.4284;(50.8594, 2.2000, -9.3061);271.8198;0.0000;30.0741;;
51676.4651;(50.5897, 2.2000, -9.2976);271.6376;0.0000;30.2003;;
51676.4969;(50.0503, 2.2000, -9.2822);271.2182;0.0000;29.8797;;
51676.5286;(49.5107, 2.2000, -9.2707);271.0942;0.0000;30.0225;;
51676.5651;(49.2409, 2.2000, -9.2656);271.0417;0.0000;30.1672;;
51676.5969;(48.7012, 2.2000, -9.2558);271.0157;0.0000;29.8696;;
51676.6331;(48.1615, 2.2000, -9.2462);271.0079;0.0000;30.0219;;
51676.6653;(47.6217, 2.2000, -9.2367);271.0042;0.0000;29.7642;;
51676.6969;(47.3519, 2.2000, -9.2320);271.0030;0.0000;29.8926;;
51676.7292;(46.8122, 2.2000, -9.2226);271.0025;0.0000;30.0577;;
51676.7649;(46.5423, 2.2000, -9.2179);271.0023;0.0000;30.1389;;
51676.7968;(46.0026, 2.2000, -9.2085);271.0022;0.0000;29.9095;;
51676.8286;(45.4630, 2.2000, -9.1991);271.0021;0.0000;30.0467;;
51676.8648;(45.1932, 2.2000, -9.1944);271.0021;0.0000;30.1882;;
51676.8964;(44.6535, 2.2000, -9.1850);271.0021;0.0000;29.9079;;
51676.9330;(44.1138, 2.2000, -9.1756);271.0021;0.0000;30.0751;;
51676.9649;(43.5741, 2.2000, -9.1662);271.0021;0.0000;29.7692;;
51676.9968;(43.3042, 2.2000, -9.1614);271.0021;0.0000;29.9220;;
51677.0286;(42.7644, 2.2000, -9.1520);271.0021;0.0000;30.0618;;
51677.0650;(42.4945, 2.2000, -9.1473);271.0021;0.0000;30.1974;;
51677.0969;(41.9547, 2.2000, -9.1379);271.0021;0.0000;29.8974;;
51677.1332;(41.4148, 2.2000, -9.1284);271.0021;0.0000;30.0358;;
51677.1649;(40.8750, 2.2000, -9.1190);271.0021;0.0000;29.7692;;
51677.1971;(40.6050, 2.2000, -9.1143);271.0021;0.0000;29.9384;;
51677.2326;(40.0652, 2.2000, -9.1048);271.0021;0.0000;30.0436;;
51677.2650;(39.5253, 2.2000, -9.0954);271.0021;0.0000;29.8472;;
51677.2974;(39.2553, 2.2000, -9.0907);271.0021;0.0000;29.9440;;
51677.3284;(38.7155, 2.2000, -9.0812);271.0021;0.0000;30.0310;;
51677.3650;(38.4456, 2.2000, -9.0765);271.0021;0.0000;30.2378;;
51677.3963;(37.9059, 2.2000, -9.0671);271.0021;0.0000;29.9275;;
51677.4329;(37.3661, 2.2000, -9.0577);271.0021;0.0000;30.1151;;
51677.4647;(36.8263, 2.2000, -9.0483);271.0021;0.0000;29.8090;;
51677.4969;(36.5565, 2.2000, -9.0436);271.0021;0.0000;29.9673;;
51677.5135;(36.0166, 2.2000, -9.0342);271.0021;0.0000;30.0716;;
51677.5330;(35.7467, 2.2000, -9.0295);271.0021;0.0000;31.6552;;
51677.5648;(35.4768, 2.2000, -9.0247);271.0021;0.0000;32.9119;;
51677.5966;(35.2069, 2.2000, -9.0200);271.0021;0.0000;32.7639;;
51677.6488;(34.6670, 2.2000, -9.0106);271.0021;0.0000;32.6273;;
51677.6808;(34.1272, 2.2000, -9.0012);271.0021;0.0000;30.4770;;
51677.6976;(33.5873, 2.2000, -8.9917);271.0021;0.0000;30.5581;;
51677.7142;(33.3174, 2.2000, -8.9870);271.0021;0.0000;32.1247;;
51677.7332;(33.0476, 2.2000, -8.9823);271.0021;0.0000;33.6939;;
51677.7649;(32.7778, 2.2000, -8.9776);271.0021;0.0000;34.9553;;
51677.7975;(32.5080, 2.2000, -8.9729);271.0021;0.0000;34.5782;;
51677.8333;(31.9686, 2.2000, -8.9635);271.0021;0.0000;34.1451;;
51677.8651;(31.4293, 2.2000, -8.9542);271.0021;0.0000;33.4080;;
51677.8967;(31.1597, 2.2000, -8.9495);271.0021;0.0000;33.1952;;
51677.9134;(30.6206, 2.2000, -8.9402);271.0021;0.0000;33.0333;;
51677.9329;(30.3511, 2.2000, -8.9355);271.0021;0.0000;34.5791;;
51677.9649;(30.0818, 2.2000, -8.9308);271.0021;0.0000;35.7453;;
51677.9816;(29.8124, 2.2000, -8.9261);271.0021;0.0000;35.2426;;
51677.9983;(29.5429, 2.2000, -8.9214);271.0021;0.0000;36.7525;;
51678.0150;(29.2734, 2.2000, -8.9167);271.0021;0.0000;38.2345;;
51678.0492;(29.0038, 2.2000, -8.9120);271.0021;0.0000;41.0659;;
51678.0660;(28.7342, 2.2000, -8.9072);271.0021;0.0000;42.2368;;
51678.0827;(28.4646, 2.2000, -8.9025);271.0021;0.0000;43.4981;;
51678.0993;(28.1949, 2.2000, -8.8978);271.0021;0.0000;44.7318;;
51678.1160;(27.9522, 2.2000, -8.8936);271.0021;0.0000;45.8987;;
51678.1328;(27.7338, 2.2000, -8.8898);271.0021;0.0000;47.0177;;
51678.1662;(27.5372, 2.2000, -8.8863);271.0021;0.0000;48.9534;;
51678.1829;(27.3603, 2.2000, -8.8832);271.0021;0.0000;49.9069;;
51678.1996;(27.2010, 2.2000, -8.8805);271.0021;0.0000;50.7514;;
51678.2162;(27.0577, 2.2000, -8.8780);271.0021;0.0000;51.5323;;
51678.2331;(26.9287, 2.2000, -8.8757);271.0021;0.0000;52.2849;;
51678.2665;(26.8126, 2.2000, -8.8737);271.0021;0.0000;53.4928;;
51678.2832;(26.7082, 2.2000, -8.8719);271.0021;0.0000;54.1006;;
51678.2999;(26.6141, 2.2000, -8.8702);271.0021;0.0000;54.6243;;
51678.3161;(26.5295, 2.2000, -8.8687);271.0021;0.0000;55.1356;;
