***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-24-04-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51932.8260;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;57.3540;;
51932.8423;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;57.7133;;
51932.8590;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;58.0540;;
51932.8757;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;58.2262;;
51932.8923;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;58.4100;;
51932.9258;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;58.7351;;
51932.9427;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;58.7750;;
51932.9592;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;58.8303;;
51932.9757;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;58.9879;;
51932.9925;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.1482;;
51933.0256;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.2455;;
51933.0424;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.4219;;
51933.0590;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.4423;;
51933.0757;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.5039;;
51933.0923;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.5558;;
51933.1267;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.3080;;
51933.1434;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.3562;;
51933.1601;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.3987;;
51933.1768;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.4578;;
51933.1935;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.5242;;
51933.2261;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.8052;;
51933.2426;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.8679;;
51933.2593;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9118;;
51933.2761;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9036;;
51933.2926;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.8941;;
51933.3256;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9376;;
51933.3424;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0582;;
51933.3590;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0209;;
51933.3758;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0504;;
51933.3924;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0031;;
51933.4252;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0338;;
51933.4418;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.2024;;
51933.4584;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.2084;;
51933.4749;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.2095;;
51933.4932;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.2569;;
51933.5266;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.4821;;
51933.5432;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.7214;;
51933.5599;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.7405;;
51933.5766;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.8027;;
51933.5932;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.7947;;
51933.6264;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9064;;
51933.6429;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.8811;;
51933.6598;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9615;;
51933.6765;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.8927;;
51933.6931;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9223;;
51933.7264;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9708;;
51933.7430;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9333;;
51933.7598;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9603;;
51933.7760;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9376;;
51933.7930;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1084;;
51933.8266;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9529;;
51933.8431;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9072;;
51933.8598;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9400;;
51933.8765;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9405;;
51933.8928;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9611;;
51933.9265;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9633;;
51933.9432;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9262;;
51933.9599;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9471;;
51933.9765;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9541;;
51933.9932;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9607;;
51934.0262;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0867;;
51934.0429;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0631;;
51934.0592;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0480;;
51934.0763;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1677;;
51934.0928;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0385;;
51934.1255;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0481;;
51934.1423;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.2584;;
51934.1590;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.2026;;
51934.1756;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1775;;
51934.1922;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1712;;
51934.2258;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1408;;
51934.2425;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0713;;
51934.2591;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0453;;
51934.2759;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0670;;
51934.2925;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0079;;
51934.3257;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0291;;
51934.3426;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0314;;
51934.3592;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9792;;
51934.3759;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0046;;
51934.3938;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9932;;
51934.4272;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.5456;;
51934.4439;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.6219;;
51934.4606;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.6391;;
51934.4773;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.6717;;
51934.4939;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.6971;;
51934.5274;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.7385;;
51934.5440;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.7408;;
51934.5607;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.7822;;
51934.5775;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.8020;;
51934.5936;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.8166;;
51934.6267;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0846;;
51934.6433;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0587;;
51934.6601;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0682;;
51934.6767;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0529;;
51934.6933;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0580;;
51934.7263;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1953;;
51934.7430;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1488;;
51934.7597;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1301;;
51934.7764;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1130;;
51934.7930;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1131;;
51934.8268;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9820;;
51934.8434;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9240;;
51934.8601;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9573;;
51934.8767;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9478;;
51934.8934;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9774;;
51934.9261;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9863;;
51934.9427;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1934;;
51934.9594;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1833;;
51934.9761;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1822;;
51934.9927;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1598;;
51935.0263;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0700;;
51935.0430;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0246;;
51935.0596;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0257;;
51935.0763;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0493;;
51935.0930;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0428;;
51935.1255;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0483;;
51935.1423;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.2655;;
51935.1590;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.2134;;
51935.1757;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1857;;
51935.1923;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.1615;;
51935.2263;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.8984;;
51935.2431;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9149;;
51935.2597;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.8885;;
51935.2764;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9074;;
51935.2931;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9190;;
51935.3264;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9302;;
51935.3431;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9177;;
51935.3598;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9204;;
51935.3764;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9279;;
51935.3927;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9407;;
51935.4265;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9683;;
51935.4431;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9325;;
51935.4598;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9514;;
51935.4765;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9533;;
51935.4931;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;59.9603;;
51935.5263;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0407;;
51935.5430;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0066;;
51935.5594;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0004;;
51935.5762;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0886;;
51935.5929;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0316;;
51935.6417;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;60.0175;;
51935.6585;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;54.9290;;
51935.6751;(-2.3171, 2.2000, -33.8440);312.5022;0.0000;55.3741;;
51935.6933;(-2.3171, 2.2961, -33.8440);312.5022;0.0000;55.8014;;
51935.7267;(-2.3171, 2.3790, -33.8440);312.5022;0.0000;56.0734;;
51935.7433;(-2.3171, 2.4580, -33.8440);312.5022;0.0000;56.4685;;
51935.7598;(-2.3171, 2.5331, -33.8440);312.5022;0.0000;56.7979;;
51935.7767;(-2.3171, 2.6043, -33.8440);312.5022;0.0000;57.1554;;
51935.7934;(-2.3171, 2.6715, -33.8440);312.5022;0.0000;57.3814;;
51935.8261;(-2.3171, 2.7348, -33.8440);312.5022;0.0000;58.0517;;
51935.8428;(-2.3171, 2.7942, -33.8440);312.5022;0.0000;58.2282;;
51935.8595;(-2.3171, 2.8497, -33.8440);312.5022;0.0000;58.3892;;
51935.8761;(-2.3171, 2.9012, -33.8440);312.5022;0.0000;58.5501;;
51935.8928;(-2.3171, 2.9489, -33.8440);312.5022;0.0000;58.7073;;
51935.9263;(-2.3171, 2.9926, -33.8440);312.5022;0.0000;58.8683;;
51935.9429;(-2.3171, 3.0323, -33.8440);312.5022;0.0000;58.9767;;
51935.9596;(-2.3171, 3.0682, -33.8440);312.5022;0.0000;59.1018;;
51935.9764;(-2.3171, 3.1001, -33.8440);312.5022;0.0000;59.1780;;
51935.9931;(-2.3171, 3.1281, -33.8440);312.5022;0.0000;59.2180;;
51936.0257;(-2.3171, 3.1522, -33.8440);312.5022;0.0000;59.3913;;
51936.0423;(-2.3171, 3.1723, -33.8440);312.5022;0.0000;59.6747;;
51936.0591;(-2.3171, 3.1886, -33.8440);312.5022;0.0000;59.7454;;
51936.0756;(-2.3171, 3.2009, -33.8440);312.5022;0.0000;59.7307;;
51936.0924;(-2.3171, 3.2093, -33.8440);312.5022;0.0000;59.8078;;
51936.1265;(-2.3171, 3.2137, -33.8440);312.5022;0.0000;59.5878;;
51936.1430;(-2.3171, 3.2142, -33.8440);312.5022;0.0000;59.5704;;
51936.1597;(-2.3171, 3.2109, -33.8440);312.5022;0.0000;59.6510;;
51936.1764;(-2.3171, 3.2035, -33.8440);312.5022;0.0000;59.6721;;
51936.1934;(-2.3171, 3.1923, -33.8440);312.5022;0.0000;59.7217;;
51936.2273;(-2.3171, 3.1771, -33.8440);312.5022;0.0000;59.5359;;
51936.2440;(-2.3171, 3.1580, -33.8440);312.5022;0.0000;59.5173;;
51936.2605;(-2.3171, 3.1350, -33.8440);312.5022;0.0000;59.5626;;
51936.2768;(-2.3171, 3.1081, -33.8440);312.5022;0.0000;59.6234;;
51936.2938;(-2.3171, 3.0772, -33.8440);312.5022;0.0000;59.7963;;
51936.3267;(-2.3171, 3.0425, -33.8440);312.5022;0.0000;59.9047;;
51936.3434;(-2.3171, 3.0038, -33.8440);312.5022;0.0000;59.9169;;
51936.3599;(-2.3171, 2.9611, -33.8440);312.5022;0.0000;59.9373;;
51936.3766;(-2.3171, 2.9146, -33.8440);312.5022;0.0000;59.9711;;
51936.3933;(-2.3171, 2.8641, -33.8440);312.5022;0.0000;59.9710;;
51936.4263;(-2.3171, 2.8097, -33.8440);312.5022;0.0000;60.0658;;
51936.4432;(-2.3171, 2.7514, -33.8440);312.5022;0.0000;60.0717;;
51936.4598;(-2.3171, 2.6891, -33.8440);312.5022;0.0000;59.9995;;
51936.4763;(-2.3171, 2.6229, -33.8440);312.5022;0.0000;60.0229;;
51936.4929;(-2.3171, 2.5528, -33.8440);312.5022;0.0000;60.0637;;
51936.5264;(-2.3171, 2.4788, -33.8440);312.5022;0.0000;60.0717;;
51936.5430;(-2.3171, 2.4009, -33.8440);312.5022;0.0000;60.0194;;
51936.5597;(-2.3171, 2.3190, -33.8440);312.5022;0.0000;60.0325;;
51936.5763;(-2.3171, 2.2332, -33.8440);312.5022;0.0000;60.0266;;
51936.5926;(-2.3171, 2.1524, -33.8440);312.5022;0.0000;60.0353;;
51936.6265;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;60.0100;;
51936.6430;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;59.9636;;
51936.6596;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;60.0236;;
51936.6763;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;60.0334;;
51936.6925;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;60.0007;;
51936.7264;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;59.9938;;
51936.7431;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;59.9691;;
51936.7597;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;59.9483;;
51936.7763;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;59.9846;;
51936.7926;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;60.0041;;
51936.8258;(-2.3171, 2.1905, -33.8440);312.5022;0.0000;59.9843;;
51936.8422;(-2.3171, 2.1905, -33.8440);312.7197;0.0000;60.1850;;
51936.8591;(-2.3171, 2.1905, -33.8440);313.0999;0.0000;60.2377;;
51936.8757;(-2.3171, 2.1905, -33.8440);313.6753;0.0000;60.1645;;
51936.8924;(-2.3171, 2.1905, -33.8440);314.4475;0.0000;60.1544;;
51936.9264;(-2.3171, 2.1905, -33.8440);316.3891;0.0000;59.9198;;
51936.9430;(-2.3171, 2.1905, -33.8440);317.7858;0.0000;59.8721;;
51936.9597;(-2.3171, 2.1905, -33.8440);319.4198;0.0000;59.9059;;
51936.9764;(-2.3171, 2.1905, -33.8440);321.9222;0.0000;59.9073;;
51936.9930;(-2.3171, 2.1905, -33.8440);324.8549;0.0000;59.9477;;
51937.0265;(-2.3171, 2.1905, -33.8440);333.2968;0.0000;59.9233;;
51937.0431;(-2.3171, 2.1905, -33.8440);339.1762;0.0000;59.8792;;
51937.0598;(-2.3171, 2.1905, -33.8440);345.6638;0.0000;59.9360;;
51937.0763;(-2.3171, 2.1905, -33.8440);351.7046;0.0000;59.9196;;
51937.0932;(-2.3171, 2.1905, -33.8440);356.6944;0.0000;59.9804;;
51937.1259;(-2.3171, 2.1905, -33.8440);3.5479;0.0000;60.1510;;
51937.1426;(-2.3171, 2.1905, -33.8440);5.7084;0.0000;60.1368;;
51937.1590;(-2.3171, 2.1905, -33.8440);7.2182;0.0000;60.1356;;
51937.1756;(-2.3171, 2.1905, -33.8440);8.2654;0.0000;60.1961;;
51937.1926;(-2.3171, 2.1905, -33.8440);9.0082;0.0000;60.2020;;
51937.2261;(-2.3171, 2.1905, -33.8440);9.9074;0.0000;60.0147;;
51937.2428;(-2.3171, 2.1905, -33.8440);10.1625;0.0000;59.9728;;
51937.2593;(-2.3171, 2.1905, -33.8440);10.3391;0.0000;59.9851;;
51937.2761;(-2.3171, 2.1905, -33.8440);10.4623;0.0000;60.0207;;
51937.2927;(-2.3171, 2.1905, -33.8440);10.5495;0.0000;60.0070;;
51937.3262;(-2.3171, 2.1905, -33.8440);10.6534;0.0000;59.9277;;
51937.3431;(-2.3171, 2.1905, -33.8440);10.6830;0.0000;59.9388;;
51937.3596;(-2.3171, 2.1905, -33.8440);10.7040;0.0000;59.8888;;
51937.3761;(-2.3171, 2.1905, -33.8440);10.7183;0.0000;59.9633;;
51937.3931;(-2.3171, 2.1905, -33.8440);10.7284;0.0000;60.0036;;
51937.4263;(-2.3171, 2.1905, -33.8440);10.7405;0.0000;59.9865;;
51937.4429;(-2.3171, 2.1905, -33.8440);10.7440;0.0000;59.9640;;
51937.4595;(-2.3171, 2.1905, -33.8440);10.7465;0.0000;59.9685;;
51937.4762;(-2.3171, 2.1905, -33.8440);10.7482;0.0000;60.0183;;
51937.4935;(-2.3171, 2.1905, -33.8440);10.7494;0.0000;59.9754;;
51937.5269;(-2.3171, 2.1905, -33.8440);10.7508;0.0000;59.7544;;
51937.5435;(-2.3171, 2.1905, -33.8440);10.7512;0.0000;59.7949;;
51937.5602;(-2.3171, 2.1905, -33.8440);10.7515;0.0000;59.8184;;
51937.5769;(-2.3171, 2.1905, -33.8440);10.7517;0.0000;59.8246;;
51937.5935;(-2.3171, 2.1905, -33.8440);10.7519;0.0000;59.8513;;
51937.6269;(-2.3171, 2.1905, -33.8440);10.7520;0.0000;59.8878;;
51937.6437;(-2.3171, 2.1905, -33.8440);10.7521;0.0000;59.8594;;
51937.6603;(-2.3171, 2.1905, -33.8440);10.7521;0.0000;59.8483;;
51937.6767;(-2.3171, 2.1905, -33.8440);10.7521;0.0000;59.8891;;
51937.6936;(-2.3171, 2.1905, -33.8440);10.7521;0.0000;60.0046;;
51937.7263;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.1439;;
51937.7430;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.1341;;
51937.7593;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.1046;;
51937.7763;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.2338;;
51937.7928;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0987;;
51937.8263;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.1214;;
51937.8427;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0791;;
51937.8595;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.1488;;
51937.8761;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0622;;
51937.8934;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0699;;
51937.9268;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.8626;;
51937.9435;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.8522;;
51937.9600;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.8633;;
51937.9768;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.9159;;
51937.9934;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.9051;;
51938.0263;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.1100;;
51938.0430;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0693;;
51938.0597;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0619;;
51938.1099;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0433;;
51938.1268;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;49.9716;;
51938.1434;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;50.7732;;
51938.1601;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;51.5732;;
51938.1766;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;52.3182;;
51938.1933;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;53.0174;;
51938.2260;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;54.2082;;
51938.2427;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;54.9340;;
51938.2594;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;55.3931;;
51938.2757;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;55.8191;;
51938.2926;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;56.3082;;
51938.3265;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;56.7731;;
51938.3429;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;57.0389;;
51938.3598;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;57.4231;;
51938.3765;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;57.5804;;
51938.3935;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;57.8221;;
51938.4270;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;58.0769;;
51938.4436;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;58.2446;;
51938.4603;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;58.4256;;
51938.4768;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;58.5864;;
51938.4933;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;58.7550;;
51938.5268;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;58.9986;;
51938.5451;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.1118;;
51938.5624;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;58.6070;;
51938.5788;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;58.5428;;
51938.5951;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;58.7728;;
51938.6115;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.0375;;
51938.6450;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.2085;;
51938.6614;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.2947;;
51938.6783;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.4685;;
51938.6945;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.4365;;
51938.7109;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.6641;;
51938.7444;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.8325;;
51938.7610;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.7679;;
51938.7777;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.8242;;
51938.7938;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.8098;;
51938.8271;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0537;;
51938.8437;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0417;;
51938.8603;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0710;;
51938.8771;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0785;;
51938.8937;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.0457;;
51938.9264;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.3043;;
51938.9430;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.2217;;
51938.9597;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.2523;;
51938.9764;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.1881;;
51938.9935;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;60.1720;;
51939.0270;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.9455;;
51939.0437;(-2.3171, 2.1905, -33.8440);10.7522;0.0000;59.9318;;
51939.0603;(-2.3171, 2.2866, -33.8440);10.7522;0.0000;59.9389;;
51939.0766;(-2.3171, 2.3695, -33.8440);10.7522;0.0000;59.9729;;
51939.0935;(-2.3171, 2.4485, -33.8440);10.7522;0.0000;60.1164;;
51939.1294;(-2.3171, 2.5236, -33.8440);10.7522;0.0000;60.1679;;
51939.1468;(-2.3171, 2.5948, -33.8440);10.7522;0.0000;59.0704;;
51939.1731;(-2.3171, 2.6620, -33.8440);10.7522;0.0000;58.9294;;
51939.1935;(-2.3171, 2.7847, -33.8440);10.7522;0.0000;55.8400;;
51939.2269;(-2.3171, 2.8402, -33.8440);10.7522;0.0000;55.5199;;
51939.2437;(-2.3171, 2.8917, -33.8440);10.7522;0.0000;55.9194;;
51939.2599;(-2.3171, 2.9394, -33.8440);10.7522;0.0000;56.2714;;
51939.2768;(-2.3171, 2.9831, -33.8440);10.7522;0.0000;56.7691;;
51939.2929;(-2.3171, 3.0228, -33.8440);10.7522;0.0000;57.0214;;
51939.3262;(-2.3171, 3.0587, -33.8440);10.7522;0.0000;57.6821;;
51939.3430;(-2.3171, 3.0906, -33.8440);10.7522;0.0000;57.9533;;
51939.3596;(-2.3171, 3.1186, -33.8440);10.7522;0.0000;58.1080;;
51939.3763;(-2.3171, 3.1427, -33.8440);10.7522;0.0000;58.3417;;
51939.3935;(-2.3171, 3.1628, -33.8440);10.7522;0.0000;58.4677;;
51939.4269;(-2.3171, 3.1791, -33.8440);10.7522;0.0000;58.5803;;
51939.4435;(-2.3171, 3.1914, -33.8440);10.7522;0.0000;58.7147;;
51939.4603;(-2.3171, 3.1997, -33.8440);10.7522;0.0000;58.8607;;
51939.4764;(-2.3171, 3.2042, -33.8440);10.7522;0.0000;58.9229;;
