***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-49-00-01-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49783.4517;(67.2077, 2.2000, -53.9334);109.0111;0.0000;59.8398;;
49783.4683;(67.4628, 2.2000, -54.0213);109.0111;0.0000;59.8747;;
49783.4849;(67.7180, 2.2000, -54.1092);109.0111;0.0000;59.8899;;
49783.5012;(67.9732, 2.2000, -54.1971);109.0111;0.0000;59.9209;;
49783.5182;(68.2284, 2.2000, -54.2850);109.0111;0.0000;60.0669;;
49783.5510;(68.4836, 2.2000, -54.3730);109.0111;0.0000;60.1533;;
49783.5676;(68.7388, 2.2000, -54.4609);109.0111;0.0000;60.1222;;
49783.5843;(68.9940, 2.2000, -54.5488);109.0111;0.0000;60.1215;;
49783.6005;(69.2492, 2.2000, -54.6367);109.0111;0.0000;60.1254;;
49783.6172;(69.5044, 2.2000, -54.7247);109.0111;0.0000;60.2896;;
49783.6507;(69.7595, 2.2000, -54.8125);109.0111;0.0000;60.1590;;
49783.6674;(70.0147, 2.2000, -54.9004);109.0111;0.0000;60.1367;;
49783.6840;(70.2698, 2.2000, -54.9883);109.0111;0.0000;60.1197;;
49783.7011;(70.5250, 2.2000, -55.0762);109.0111;0.0000;60.1068;;
49783.7178;(70.7802, 2.2000, -55.1641);109.0111;0.0000;59.9221;;
49783.7513;(71.0353, 2.2000, -55.2520);109.0111;0.0000;59.9606;;
49783.7678;(71.2905, 2.2000, -55.3399);109.0111;0.0000;59.9091;;
49783.7846;(71.5457, 2.2000, -55.4278);109.0111;0.0000;59.9468;;
49783.8013;(71.8009, 2.2000, -55.5157);109.0111;0.0000;59.9441;;
49783.8181;(72.0561, 2.2000, -55.6036);109.0111;0.0000;59.9143;;
49783.8514;(72.3114, 2.2000, -55.6915);109.0111;0.0000;59.9015;;
49783.8681;(72.5666, 2.2000, -55.7795);109.0111;0.0000;59.9156;;
49783.8842;(72.8218, 2.2000, -55.8674);109.0111;0.0000;59.9260;;
49783.9012;(73.0647, 2.2059, -55.9534);109.0111;0.0000;60.1077;;
49783.9174;(73.3062, 2.2138, -56.0392);109.0111;0.0000;60.0073;;
49783.9508;(73.5491, 2.2173, -56.1253);109.0111;0.0000;60.1314;;
49783.9673;(73.7931, 2.2169, -56.2115);109.0111;0.0000;60.1275;;
49783.9841;(74.0384, 2.2130, -56.2979);109.0111;0.0000;60.1356;;
49784.0007;(74.2846, 2.2060, -56.3845);109.0111;0.0000;60.1081;;
49784.0169;(74.5317, 2.2012, -56.4712);109.0111;0.0000;60.0994;;
49784.0502;(74.7792, 2.2002, -56.5593);109.1194;0.0000;60.2232;;
49784.0669;(75.0257, 2.2000, -56.6514);109.2640;0.0000;60.2170;;
49784.0851;(75.2705, 2.2000, -56.7489);109.4853;0.0000;60.1817;;
49784.1025;(75.4475, 2.3274, -56.8167);109.8209;0.0000;59.5965;;
49784.1186;(75.6414, 2.4099, -56.8997);110.2251;0.0000;59.4052;;
49784.1520;(75.8347, 2.4807, -56.9945);111.2678;0.0000;59.7382;;
49784.1686;(76.0228, 2.5408, -57.1050);111.9526;0.0000;59.7335;;
49784.1852;(76.2045, 2.5915, -57.2298);112.7301;0.0000;59.7627;;
49784.2019;(76.3775, 2.6335, -57.3689);113.6068;0.0000;59.7867;;
49784.2179;(76.5399, 2.6677, -57.5221);114.5817;0.0000;59.8139;;
49784.2511;(76.6997, 2.6638, -57.6780);116.8021;0.0000;60.0495;;
49784.2678;(76.8594, 2.6560, -57.8339);118.0750;0.0000;60.0772;;
49784.2845;(77.0192, 2.6442, -57.9898);119.4558;0.0000;60.0607;;
49784.3009;(77.1582, 2.6301, -58.1567);120.9261;0.0000;60.0751;;
49784.3172;(77.2721, 2.6138, -58.3361);122.4783;0.0000;60.1531;;
49784.3505;(77.3608, 2.5957, -58.5255);125.9833;0.0000;59.9782;;
49784.3673;(77.4163, 2.5758, -58.7239);127.7291;0.0000;60.2484;;
49784.3840;(77.4454, 2.5544, -58.9259);129.6440;0.0000;60.1867;;
49784.4007;(77.4655, 2.5316, -59.1086);131.5740;0.0000;60.1643;;
49784.4169;(77.4781, 2.5075, -59.2735);133.5240;0.0000;60.1470;;
49784.4502;(77.4843, 2.4824, -59.4222);137.5050;0.0000;60.0257;;
49784.4670;(77.4806, 2.4562, -59.5561);139.4024;0.0000;60.2465;;
49784.4836;(77.4733, 2.4291, -59.6765);141.4121;0.0000;60.1962;;
49784.5003;(77.4629, 2.4011, -59.7845);143.4064;0.0000;60.1888;;
49784.5171;(77.4502, 2.3725, -59.8813);145.4055;0.0000;60.1726;;
49784.5506;(77.4357, 2.3431, -59.9680);149.5037;0.0000;59.8295;;
49784.5673;(77.4171, 2.3132, -60.0449);151.4055;0.0000;60.0563;;
49784.5840;(77.3981, 2.3161, -60.1135);153.4091;0.0000;60.0408;;
49784.6012;(77.3724, 2.3166, -60.1778);155.4047;0.0000;60.0478;;
49784.6180;(77.3407, 2.3167, -60.2379);157.4854;0.0000;59.8034;;
49784.6511;(77.3036, 2.3168, -60.2936);161.4531;0.0000;59.8082;;
49784.6676;(77.2600, 2.3168, -60.3436);163.3994;0.0000;59.9470;;
49784.6846;(77.2124, 2.3168, -60.3894);165.3985;0.0000;59.9615;;
49784.7011;(77.1611, 2.3168, -60.4308);167.4309;0.0000;59.8758;;
49784.7172;(77.1066, 2.3168, -60.4680);169.4129;0.0000;59.9204;;
49784.7506;(77.0494, 2.3168, -60.5011);173.3673;0.0000;60.1041;;
49784.7673;(76.9888, 2.3168, -60.5281);175.3812;0.0000;60.0874;;
49784.7836;(76.9263, 2.3168, -60.5510);177.3832;0.0000;60.0955;;
49784.8001;(76.8622, 2.3168, -60.5700);179.3474;0.0000;60.2146;;
49784.8174;(76.7967, 2.3168, -60.5852);181.3527;0.0000;60.2303;;
49784.8500;(76.7301, 2.3168, -60.5966);185.3435;0.0000;60.2684;;
49784.8666;(76.6625, 2.3168, -60.6021);187.3713;0.0000;60.2149;;
49784.8833;(76.5943, 2.3168, -60.6039);189.3764;0.0000;60.2099;;
49784.8996;(76.5258, 2.3168, -60.6022);191.3863;0.0000;60.1862;;
49784.9172;(76.4572, 2.3168, -60.5971);193.3509;0.0000;60.2925;;
49784.9507;(76.3887, 2.3168, -60.5887);197.5269;0.0000;59.7287;;
49784.9673;(76.3208, 2.3168, -60.5745);199.4364;0.0000;59.9211;;
49784.9840;(76.2535, 2.3168, -60.5573);201.4214;0.0000;59.9471;;
49785.0000;(76.1867, 2.3168, -60.5371);203.4169;0.0000;59.9527;;
49785.0171;(76.1206, 2.3168, -60.5140);205.3486;0.0000;60.1535;;
49785.0648;(76.0554, 2.3168, -60.4881);209.3506;0.0000;60.1818;;
49785.0816;(75.9291, 2.3168, -60.4260);213.1715;0.0000;55.2130;;
49785.0982;(75.8682, 2.3168, -60.3901);214.6486;0.0000;55.6346;;
49785.1330;(75.8084, 2.3168, -60.3524);218.0208;0.0000;56.4012;;
49785.1650;(75.7509, 2.3168, -60.3109);219.9836;0.0000;56.3107;;
49785.1976;(75.6392, 2.3168, -60.2232);223.4952;0.0000;52.1220;;
49785.2330;(75.5334, 2.3168, -60.1279);227.3717;0.0000;49.5711;;
49785.2647;(75.4839, 2.3132, -60.0765);228.9317;0.0000;50.0029;;
49785.2814;(75.3880, 2.2970, -59.9706);231.8696;0.0000;47.2307;;
49785.2981;(75.3430, 2.2848, -59.9150);233.1351;0.0000;48.2449;;
49785.3331;(75.2992, 2.2704, -59.8584);236.2504;0.0000;50.1194;;
49785.3652;(75.2587, 2.2538, -59.7994);238.1758;0.0000;50.5203;;
49785.3821;(75.1453, 2.2153, -59.6340);241.5861;0.0000;47.5590;;
49785.4127;(75.0779, 2.2031, -59.5285);242.9436;0.0000;48.5334;;
49785.4329;(75.0021, 2.2006, -59.4115);245.7708;0.0000;46.2853;;
49785.4649;(74.9210, 2.2001, -59.2830);247.2966;0.0000;46.5729;;
49785.4964;(74.7303, 2.2000, -59.0069);249.7912;0.0000;44.4136;;
49785.5332;(74.5056, 2.2000, -58.7131);252.5468;0.0000;43.9577;;
49785.5650;(74.3825, 2.2000, -58.5620);253.7273;0.0000;44.4774;;
49785.6011;(74.1046, 2.2000, -58.2704);255.5387;0.0000;42.7176;;
49785.6329;(73.7888, 2.2000, -57.9987);256.9879;0.0000;40.5150;;
49785.6647;(73.6180, 2.2000, -57.8725);257.8225;0.0000;39.3771;;
49785.6966;(73.2510, 2.2000, -57.6503);258.4587;0.0000;38.4034;;
49785.7330;(72.8562, 2.2000, -57.4702);259.0590;0.0000;39.0059;;
49785.7648;(72.6616, 2.2000, -57.3956);259.2159;0.0000;39.9432;;
49785.7967;(72.2918, 2.2000, -57.2779);259.3803;0.0000;38.8917;;
49785.8326;(71.8917, 2.2000, -57.2006);259.4509;0.0000;37.9745;;
49785.8649;(71.6820, 2.2000, -57.1748);259.4846;0.0000;36.6456;;
49785.8967;(71.2465, 2.2000, -57.1446);259.4954;0.0000;35.9895;;
49785.9333;(70.7930, 2.2000, -57.1388);259.4998;0.0000;35.4764;;
49785.9652;(70.5605, 2.2000, -57.1436);259.5020;0.0000;34.4453;;
49786.0009;(70.0860, 2.2000, -57.1660);259.5026;0.0000;34.1062;;
49786.0329;(69.6008, 2.2000, -57.2028);259.5029;0.0000;33.3828;;
49786.0647;(69.3548, 2.2000, -57.2258);259.5031;0.0000;33.1552;;
49786.0964;(68.8572, 2.2000, -57.2793);259.5031;0.0000;32.9781;;
49786.1169;(68.3532, 2.2000, -57.3413);259.5031;0.0000;32.8274;;
49786.1486;(68.0992, 2.2000, -57.3750);259.5031;0.0000;33.9367;;
49786.1807;(67.8441, 2.2000, -57.4103);259.5031;0.0000;33.6789;;
49786.1975;(67.3309, 2.2000, -57.4848);259.5031;0.0000;33.4057;;
49786.2332;(67.0729, 2.2000, -57.5238);259.5031;0.0000;34.9430;;
49786.2649;(66.8143, 2.2000, -57.5639);259.5031;0.0000;34.1038;;
49786.2972;(66.2949, 2.2000, -57.6466);259.5031;0.0000;33.8280;;
49786.3306;(65.7734, 2.2000, -57.7323);259.5031;0.0000;35.0357;;
49786.3491;(65.5119, 2.2000, -57.7761);259.5031;0.0000;36.5750;;
49786.3805;(65.2501, 2.2000, -57.8204);259.5031;0.0000;37.7978;;
49786.4128;(64.7255, 2.2000, -57.9103);259.5031;0.0000;37.1025;;
49786.4328;(64.4627, 2.2000, -57.9559);259.5031;0.0000;36.3823;;
49786.4647;(64.1997, 2.2000, -58.0019);259.5031;0.0000;37.4041;;
49786.5007;(63.6729, 2.2000, -58.0948);259.5031;0.0000;36.6929;;
49786.5329;(63.1453, 2.2000, -58.1887);259.5031;0.0000;35.5490;;
49786.5648;(62.8813, 2.2000, -58.2360);259.5031;0.0000;35.0463;;
49786.6011;(62.3530, 2.2000, -58.3311);259.5031;0.0000;34.6356;;
49786.6331;(61.8244, 2.2000, -58.4268);259.5031;0.0000;33.7671;;
49786.6649;(61.5599, 2.2000, -58.4749);259.5031;0.0000;33.4974;;
49786.6971;(61.0307, 2.2000, -58.5713);259.5031;0.0000;33.2805;;
49786.7330;(60.5011, 2.2000, -58.6681);259.5031;0.0000;33.0399;;
49786.7644;(60.2363, 2.2000, -58.7166);259.5031;0.0000;32.4446;;
49786.8011;(59.7064, 2.2000, -58.8139);259.5031;0.0000;32.3785;;
49786.8330;(59.1763, 2.2000, -58.9113);259.5031;0.0000;31.7843;;
49786.8649;(58.9112, 2.2000, -58.9601);259.5031;0.0000;31.7403;;
49786.8968;(58.3809, 2.2000, -59.0578);259.5031;0.0000;31.6971;;
49786.9167;(57.8505, 2.2000, -59.1556);259.5031;0.0000;31.6660;;
49786.9488;(57.5850, 2.2000, -59.2029);259.5463;0.0000;32.8728;;
49786.9808;(57.3190, 2.2000, -59.2461);259.7709;0.0000;32.6950;;
49786.9975;(56.7858, 2.2000, -59.3128);260.1552;0.0000;32.5508;;
49787.0326;(56.5187, 2.2000, -59.3355);260.8207;0.0000;35.6410;;
49787.0647;(56.2518, 2.2000, -59.3471);261.3994;0.0000;36.9050;;
49787.0966;(55.7209, 2.2000, -59.3378);262.6549;0.0000;36.2335;;
49787.1327;(55.1964, 2.2000, -59.2815);264.4704;0.0000;37.1816;;
49787.1647;(54.9369, 2.2000, -59.2354);265.3022;0.0000;38.2469;;
49787.1966;(54.4195, 2.2000, -59.1275);266.6509;0.0000;37.4075;;
49787.2331;(53.9033, 2.2000, -59.0046);267.5628;0.0000;36.7067;;
49787.2649;(53.6450, 2.2000, -58.9417);268.2592;0.0000;35.4998;;
49787.3007;(53.1264, 2.2000, -58.8236);268.5757;0.0000;35.0507;;
49787.3330;(52.6044, 2.2000, -58.7259);268.7284;0.0000;34.1778;;
49787.3647;(52.3423, 2.2000, -58.6846);268.7774;0.0000;33.8188;;
49787.4011;(51.8157, 2.2000, -58.6152);268.7974;0.0000;33.5818;;
49787.4331;(51.2866, 2.2000, -58.5609);268.8073;0.0000;32.8546;;
49787.4648;(51.0213, 2.2000, -58.5386);268.8103;0.0000;32.6882;;
49787.4849;(50.4893, 2.2000, -58.5020);268.8116;0.0000;32.5704;;
49787.5125;(50.2227, 2.2000, -58.4872);268.8119;0.0000;33.7318;;
49787.5326;(49.9558, 2.2000, -58.4745);268.8122;0.0000;33.9605;;
49787.5647;(49.6886, 2.2000, -58.4636);268.8123;0.0000;35.0796;;
49787.6009;(49.1534, 2.2000, -58.4466);268.8124;0.0000;34.6409;;
49787.6283;(48.6173, 2.2000, -58.4349);268.8125;0.0000;33.7874;;
49787.6489;(48.3489, 2.2000, -58.4307);268.8125;0.0000;34.0360;;
49787.6809;(48.0804, 2.2000, -58.4276);268.8125;0.0000;35.0934;;
49787.7007;(47.5435, 2.2000, -58.4313);268.7010;0.0000;34.6513;;
49787.7326;(47.2754, 2.2000, -58.4396);268.5617;0.0000;35.7839;;
49787.7643;(47.0081, 2.2000, -58.4548);268.1277;0.0000;35.2838;;
49787.7964;(46.4780, 2.2000, -58.5125);267.5488;0.0000;34.8705;;
49787.8328;(45.9564, 2.2000, -58.6071);266.7852;0.0000;34.4577;;
49787.8647;(45.6981, 2.2000, -58.6663);265.9824;0.0000;33.5997;;
49787.9011;(45.1832, 2.2000, -58.7969);265.4675;0.0000;33.3613;;
49787.9328;(44.6673, 2.2000, -58.9301);265.0489;0.0000;32.6648;;
49787.9646;(44.4085, 2.2000, -58.9944);264.8845;0.0000;32.5465;;
49787.9964;(43.8883, 2.2000, -59.1126);264.8139;0.0000;32.4332;;
49788.0328;(43.3648, 2.2000, -59.2182);264.7769;0.0000;33.8839;;
49788.0645;(43.1021, 2.2000, -59.2670);264.7713;0.0000;35.0637;;
49788.0964;(42.5748, 2.2000, -59.3575);264.7655;0.0000;34.6729;;
49788.1297;(42.0455, 2.2000, -59.4403);264.7624;0.0000;35.8434;;
49788.1487;(41.7803, 2.2000, -59.4792);264.7620;0.0000;37.3496;;
49788.1806;(41.5147, 2.2000, -59.5167);264.7617;0.0000;38.4743;;
49788.2171;(40.9826, 2.2000, -59.5881);264.7614;0.0000;37.6140;;
49788.2484;(40.4495, 2.2000, -59.6552);264.7612;0.0000;36.2627;;
49788.2805;(40.1826, 2.2000, -59.6875);264.7611;0.0000;35.7723;;
49788.3165;(39.6484, 2.2000, -59.7497);264.7611;0.0000;35.2543;;
49788.3488;(39.1148, 2.2000, -59.8179);264.6208;0.0000;34.3258;;
49788.3805;(38.8491, 2.2000, -59.8579);264.3393;0.0000;33.9660;;
49788.4171;(38.3226, 2.2000, -59.9584);263.8795;0.0000;33.6996;;
49788.4487;(37.8055, 2.2000, -60.0899);263.1140;0.0000;32.9371;;
49788.4847;(37.5523, 2.2000, -60.1701);262.3117;0.0000;32.7964;;
49788.5126;(37.0528, 2.2000, -60.3516);261.4066;0.0000;32.2204;;
49788.5325;(36.8059, 2.2000, -60.4506);260.8433;0.0000;32.5452;;
49788.5648;(36.5597, 2.2000, -60.5526);260.4629;0.0000;33.7374;;
49788.5816;(36.0656, 2.2000, -60.7546);259.8839;0.0000;33.4398;;
49788.6170;(35.8178, 2.2000, -60.8545);259.6934;0.0000;34.9720;;
49788.6488;(35.3177, 2.2000, -61.0408);259.4135;0.0000;34.1612;;
49788.6807;(35.0657, 2.2000, -61.1286);259.3221;0.0000;33.8686;;
49788.7169;(34.5582, 2.2000, -61.2939);259.2829;0.0000;33.5958;;
49788.7486;(34.0463, 2.2000, -61.4471);259.2640;0.0000;32.8831;;
49788.7807;(33.7891, 2.2000, -61.5199);259.2582;0.0000;32.7462;;
49788.7973;(33.2722, 2.2000, -61.6591);259.2557;0.0000;32.5837;;
49788.8326;(33.0128, 2.2000, -61.7258);259.2552;0.0000;34.1395;;
49788.8647;(32.7528, 2.2000, -61.7909);259.2544;0.0000;33.4555;;
49788.8815;(32.2312, 2.2000, -61.9168);259.2541;0.0000;33.2091;;
49788.8979;(31.9698, 2.2000, -61.9780);259.2540;0.0000;34.7485;;
49788.9170;(31.7081, 2.2000, -62.0380);259.2540;0.0000;36.3091;;
49788.9487;(31.4461, 2.2000, -62.0971);259.2540;0.0000;37.4600;;
49788.9806;(31.1837, 2.2000, -62.1553);259.2539;0.0000;36.7646;;
49789.0165;(30.6582, 2.2000, -62.2694);259.2539;0.0000;36.1435;;
49789.0488;(30.1317, 2.2000, -62.3810);259.2539;0.0000;35.0948;;
49789.0807;(29.8678, 2.2000, -62.4334);259.3665;0.0000;34.6338;;
49789.1168;(29.3380, 2.2000, -62.5218);259.6336;0.0000;34.2808;;
49789.1487;(28.8065, 2.2000, -62.5825);260.1549;0.0000;33.4772;;
49789.1804;(28.5405, 2.2000, -62.5992);260.7687;0.0000;33.2613;;
49789.1972;(28.0105, 2.2000, -62.6002);261.5931;0.0000;33.0736;;
49789.2170;(27.7471, 2.2000, -62.5842);262.1060;0.0000;34.6178;;
49789.2484;(27.4853, 2.2000, -62.5570);262.9586;0.0000;35.7403;;
49789.2803;(27.2248, 2.2000, -62.5200);264.4031;0.0000;35.3034;;
49789.3010;(26.7061, 2.2000, -62.4230);265.5117;0.0000;34.8631;;
49789.3328;(26.4475, 2.2000, -62.3665);266.0780;0.0000;35.8618;;
49789.3647;(26.1888, 2.2000, -62.3086);266.9142;0.0000;35.3677;;
49789.4008;(25.6700, 2.2000, -62.1950);267.4551;0.0000;34.9190;;
49789.4329;(25.1481, 2.2000, -62.0959);267.7801;0.0000;34.0402;;
49789.4644;(24.8862, 2.2000, -62.0532);267.8819;0.0000;33.7260;;
49789.4812;(24.3600, 2.2000, -61.9825);267.9241;0.0000;33.5089;;
49789.4978;(24.0960, 2.2000, -61.9536);267.9338;0.0000;35.0458;;
49789.5169;(23.8314, 2.2000, -61.9285);267.9405;0.0000;36.5799;;
49789.5487;(23.5663, 2.2000, -61.9069);267.9459;0.0000;37.7145;;
49789.5808;(23.3007, 2.2000, -61.8883);267.9518;0.0000;36.9758;;
49789.6168;(22.7684, 2.2000, -61.8595);267.9543;0.0000;36.3017;;
49789.6487;(22.2354, 2.2000, -61.8481);267.8149;0.0000;35.2101;;
49789.6804;(21.9693, 2.2000, -61.8521);267.5386;0.0000;34.7926;;
49789.7008;(21.4403, 2.2000, -61.8867);267.0782;0.0000;34.4271;;
49789.7330;(21.1780, 2.2000, -61.9180);266.6879;0.0000;35.4871;;
49789.7644;(20.9182, 2.2000, -61.9604);265.7673;0.0000;34.9863;;
49789.8009;(20.4037, 2.2000, -62.0720);264.9801;0.0000;34.6433;;
49789.8326;(19.8923, 2.2000, -62.2042);264.2502;0.0000;33.7522;;
49789.8646;(19.6369, 2.2000, -62.2746);263.8524;0.0000;33.5202;;
49789.8814;(19.1241, 2.2000, -62.4111);263.6083;0.0000;33.2820;;
49789.8979;(18.8663, 2.2000, -62.4757);263.5467;0.0000;34.8168;;
49789.9166;(18.6075, 2.2000, -62.5372);263.5043;0.0000;36.3551;;
49789.9486;(18.3479, 2.2000, -62.5958);263.4708;0.0000;37.5561;;
49789.9850;(18.0874, 2.2000, -62.6517);263.4327;0.0000;36.8214;;
49790.0167;(17.5644, 2.2000, -62.7565);263.4143;0.0000;35.6054;;
49790.0487;(17.0389, 2.2000, -62.8533);263.4088;0.0000;35.1524;;
49790.0846;(16.7754, 2.2000, -62.8992);263.4064;0.0000;34.7233;;
49790.1168;(16.2483, 2.2000, -62.9949);263.2664;0.0000;33.8926;;
49790.1489;(15.7236, 2.2000, -63.1034);262.9847;0.0000;33.5821;;
49790.1806;(15.4634, 2.2000, -63.1657);262.5202;0.0000;33.3259;;
49790.1973;(14.9508, 2.2000, -63.3139);261.8738;0.0000;33.1348;;
49790.2165;(14.6991, 2.2000, -63.4002);261.4601;0.0000;34.6844;;
49790.2485;(14.4510, 2.2000, -63.4951);260.7798;0.0000;35.8846;;
49790.2687;(14.2057, 2.2000, -63.5973);259.5663;0.0000;35.3546;;
49790.2966;(13.9635, 2.2000, -63.7072);258.9915;0.0000;36.3994;;
49790.3168;(13.4806, 2.2000, -63.9332);258.2196;0.0000;36.3375;;
49790.3644;(13.2399, 2.2000, -64.0487);257.4796;0.0000;38.7882;;
49790.3967;(12.7554, 2.2000, -64.2730);257.0069;0.0000;38.0405;;
49790.4325;(12.2649, 2.2000, -64.4824);256.7389;0.0000;38.6447;;
49790.4645;(12.0175, 2.2000, -64.5817);256.7009;0.0000;39.6923;;
49790.4964;(11.5183, 2.2000, -64.7699);256.6591;0.0000;38.6490;;
49790.5170;(11.0143, 2.2000, -64.9464);256.6414;0.0000;37.7650;;
49790.5484;(10.7607, 2.2000, -65.0308);256.6365;0.0000;38.6298;;
49790.5651;(10.5062, 2.2000, -65.1131);256.6318;0.0000;37.8165;;
49790.5818;(10.2509, 2.2000, -65.1934);256.6308;0.0000;39.2680;;
49790.5985;(9.9949, 2.2000, -65.2720);256.6300;0.0000;40.6665;;
49790.6162;(9.7382, 2.2000, -65.3489);256.6295;0.0000;42.0247;;
49790.6488;(9.4809, 2.2000, -65.4244);256.6291;0.0000;43.1182;;
49790.6686;(9.2231, 2.2000, -65.4985);256.6286;0.0000;41.4426;;
49790.6965;(8.9849, 2.2042, -65.5691);256.6285;0.0000;42.2073;;
49790.7168;(8.5183, 2.2227, -65.7061);256.6284;0.0000;41.4567;;
49790.7483;(8.2808, 2.2272, -65.7721);256.6730;0.0000;42.1197;;
49790.7806;(8.0400, 2.2277, -65.8334);256.8923;0.0000;40.7990;;
49790.7973;(7.5497, 2.2183, -65.9353);257.2830;0.0000;39.5470;;
49790.8168;(7.3006, 2.2091, -65.9751);257.5486;0.0000;40.9443;;
49790.8487;(7.0495, 2.2018, -66.0064);258.0214;0.0000;41.7738;;
49790.8655;(6.7970, 2.2004, -66.0268);259.0439;0.0000;40.4321;;
49790.8821;(6.5434, 2.2001, -66.0337);259.5813;0.0000;41.7655;;
49790.9168;(6.2896, 2.2000, -66.0291);260.2821;0.0000;43.0917;;
49790.9484;(5.7840, 2.2000, -65.9845);262.1371;0.0000;41.0578;;
49790.9690;(5.5341, 2.2000, -65.9398);263.6329;0.0000;39.8649;;
49790.9964;(5.2876, 2.2000, -65.8790);264.6546;0.0000;40.6022;;
49791.0167;(4.8053, 2.2000, -65.7209);266.4036;0.0000;40.1456;;
49791.0488;(4.5711, 2.2000, -65.6219);267.7636;0.0000;40.8955;;
49791.0853;(4.3428, 2.2000, -65.5095);270.2749;0.0000;39.6647;;
49791.1171;(3.9062, 2.2000, -65.2451);272.7973;0.0000;37.9703;;
49791.1489;(3.4997, 2.2000, -64.9538);274.6995;0.0000;37.1954;;
49791.1657;(3.3128, 2.2000, -64.8117);276.5470;0.0000;36.5278;;
49791.1822;(3.1303, 2.2000, -64.6587);277.4824;0.0000;37.9918;;
49791.2167;(2.9498, 2.2000, -64.4988);278.5992;0.0000;39.4657;;
49791.2484;(2.5897, 2.2000, -64.1654);281.1141;0.0000;38.0862;;
49791.2846;(2.4137, 2.2000, -63.9893);282.6801;0.0000;37.3135;;
49791.3168;(2.0605, 2.2000, -63.6306);284.0981;0.0000;36.0432;;
49791.3488;(1.6997, 2.2000, -63.2713);285.0001;0.0000;35.4752;;
49791.3852;(1.5152, 2.2000, -63.0938);285.7275;0.0000;35.0072;;
49791.4169;(1.1337, 2.2000, -62.7509);286.3358;0.0000;34.0734;;
49791.4487;(0.7335, 2.2000, -62.4293);286.6335;0.0000;33.8000;;
49791.4802;(0.5260, 2.2000, -62.2786);286.7673;0.0000;33.5479;;
49791.4969;(0.0967, 2.2000, -61.9974);286.8240;0.0000;33.3534;;
49791.5324;(-0.1242, 2.2000, -61.8659);286.8461;0.0000;36.4280;;
49791.5492;(-0.3487, 2.2000, -61.7397);286.8532;0.0000;37.6064;;
49791.5803;(-0.5766, 2.2000, -61.6182);286.8575;0.0000;39.0555;;
49791.5971;(-1.0413, 2.2000, -61.3877);286.8629;0.0000;38.2245;;
49791.6169;(-1.2775, 2.2000, -61.2779);286.8643;0.0000;39.6468;;
49791.6487;(-1.5158, 2.2000, -61.1713);286.8653;0.0000;40.5097;;
49791.6802;(-1.7562, 2.2000, -61.0674);286.8664;0.0000;39.3757;;
49791.6968;(-2.2422, 2.2000, -60.8671);286.8669;0.0000;38.4510;;
49791.7166;(-2.4878, 2.2000, -60.7715);286.8371;0.0000;39.8903;;
49791.7483;(-2.7354, 2.2000, -60.6806);286.7346;0.0000;40.7507;;
49791.7805;(-2.9853, 2.2000, -60.5967);286.3959;0.0000;39.5989;;
49791.7973;(-3.4918, 2.2000, -60.4563);285.8999;0.0000;38.5441;;
49791.8167;(-3.7480, 2.2000, -60.4001);285.5797;0.0000;39.9611;;
49791.8485;(-4.0056, 2.2000, -60.3539);285.0326;0.0000;40.8683;;
49791.8851;(-4.2643, 2.2000, -60.3201);283.8724;0.0000;39.6719;;
49791.9165;(-4.7854, 2.2000, -60.2817);282.7833;0.0000;37.9588;;
49791.9485;(-5.3100, 2.2000, -60.2678);282.1241;0.0000;37.2458;;
49791.9850;(-5.5734, 2.2000, -60.2652);281.5952;0.0000;36.5419;;
49792.0167;(-6.1017, 2.2000, -60.2566);281.2146;0.0000;35.3636;;
49792.0485;(-6.6307, 2.2000, -60.2348);281.1006;0.0000;34.9469;;
49792.0804;(-6.8953, 2.2000, -60.2183);281.0513;0.0000;34.5596;;
49792.0971;(-7.4246, 2.2000, -60.1755);281.0302;0.0000;34.2082;;
49792.1330;(-7.6893, 2.2000, -60.1497);281.0222;0.0000;37.2390;;
49792.1647;(-7.9543, 2.2000, -60.1229);280.9795;0.0000;38.3229;;
49792.1815;(-8.4857, 2.2000, -60.0743);280.7600;0.0000;37.5292;;
49792.1980;(-8.7521, 2.2000, -60.0543);280.5868;0.0000;38.9670;;
49792.2171;(-9.0189, 2.2000, -60.0387);280.3175;0.0000;40.4033;;
49792.2483;(-9.2858, 2.2000, -60.0291);279.8876;0.0000;41.3587;;
49792.2805;(-9.5525, 2.2000, -60.0278);278.9705;0.0000;40.1877;;
49792.3005;(-10.0832, 2.2000, -60.0567);277.9776;0.0000;39.0439;;
49792.3327;(-10.3464, 2.2000, -60.0868);277.3135;0.0000;39.9135;;
49792.3495;(-10.6088, 2.2000, -60.1248);276.0935;0.0000;38.8059;;
49792.3804;(-10.8700, 2.2000, -60.1716);275.5762;0.0000;40.2056;;
49792.4002;(-11.3926, 2.2000, -60.2722);274.5558;0.0000;39.2526;;
49792.4168;(-11.6536, 2.2000, -60.3266);274.0810;0.0000;40.1559;;
49792.4483;(-11.9148, 2.2000, -60.3813);273.6960;0.0000;41.5292;;
49792.4802;(-12.1765, 2.2000, -60.4335);273.0550;0.0000;40.2921;;
49792.4969;(-12.7012, 2.2000, -60.5252);272.7491;0.0000;39.1704;;
