***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-44-32-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60540.3994;(82.4480, 2.4202, -22.9922);153.0863;0.0000;59.9357;;
60540.4161;(82.4318, 2.3967, -23.2167);154.0845;0.0000;59.9474;;
60540.4495;(82.4085, 2.3719, -23.4443);156.0872;0.0000;59.9344;;
60540.4658;(82.3706, 2.3462, -23.6734);157.0857;0.0000;59.9426;;
60540.4828;(82.3227, 2.3194, -23.6106);158.0608;0.0000;60.0930;;
60540.4995;(82.2691, 2.3173, -23.5980);159.0842;0.0000;59.9838;;
60540.5163;(82.2098, 2.3169, -23.5955);160.0951;0.0000;59.9180;;
60540.5496;(82.1451, 2.3168, -23.5950);162.0912;0.0000;59.9123;;
60540.5663;(82.0745, 2.3168, -23.5949);163.0870;0.0000;59.9314;;
60540.5826;(81.9983, 2.3168, -23.5949);164.0858;0.0000;59.9381;;
60540.5996;(81.9166, 2.3168, -23.5949);165.0645;0.0000;60.0677;;
60540.6156;(81.8295, 2.3168, -23.5949);166.0877;0.0000;59.9553;;
60540.6489;(81.7372, 2.3168, -23.5949);168.0616;0.0000;60.1508;;
60540.6656;(81.6417, 2.3231, -23.5949);169.0661;0.0000;60.1475;;
60540.6822;(81.5406, 2.3252, -23.5949);170.0697;0.0000;60.1416;;
60540.6995;(81.4342, 2.3235, -23.5949);171.0720;0.0000;60.1375;;
60540.7162;(81.3225, 2.3186, -23.5949);172.1159;0.0000;59.8809;;
60540.7496;(81.2057, 2.3171, -23.5949);174.1053;0.0000;59.8654;;
60540.7662;(81.0836, 2.3168, -23.5949);175.0916;0.0000;59.9214;;
60540.7830;(80.9563, 2.3168, -23.5949);176.0896;0.0000;59.9259;;
60540.7996;(80.8241, 2.3168, -23.5949);177.0920;0.0000;59.9070;;
60540.8155;(80.6870, 2.3168, -23.5949);178.0848;0.0000;59.9434;;
60540.8489;(80.5451, 2.3168, -23.5949);180.0604;0.0000;60.1433;;
60540.8653;(80.3985, 2.3168, -23.5949);181.0652;0.0000;60.1408;;
60540.8822;(80.2470, 2.3168, -23.5949);182.0538;0.0000;60.2276;;
60540.8994;(80.0910, 2.3168, -23.5949);183.0752;0.0000;60.1293;;
60540.9162;(79.9305, 2.3168, -23.5949);184.1117;0.0000;59.9117;;
60540.9493;(79.7656, 2.3168, -23.5949);186.0939;0.0000;59.9439;;
60540.9662;(79.5964, 2.3168, -23.5949);187.0862;0.0000;59.9763;;
60540.9828;(79.4227, 2.3168, -23.5949);188.0936;0.0000;59.9286;;
60540.9995;(79.2513, 2.3405, -23.5949);189.0888;0.0000;59.9453;;
60541.0154;(79.0751, 2.3582, -23.5949);190.0863;0.0000;59.9553;;
60541.0488;(78.9119, 2.3707, -23.5949);191.2620;0.0000;60.1355;;
60541.0655;(78.7597, 2.3784, -23.5949);191.6101;0.0000;60.1536;;
60541.0836;(78.6173, 2.3818, -23.5949);191.8573;0.0000;60.1258;;
60541.1006;(78.4836, 2.3813, -23.5949);192.0460;0.0000;59.5968;;
60541.1170;(78.3577, 2.3774, -23.5949);192.1662;0.0000;59.5381;;
60541.1337;(78.2386, 2.3703, -23.5949);192.2486;0.0000;59.6535;;
60541.1667;(78.1257, 2.3604, -23.5949);192.3513;0.0000;59.7339;;
60541.1835;(78.0184, 2.3479, -23.5949);192.3821;0.0000;59.8723;;
60541.2002;(77.9160, 2.3332, -23.5949);192.4056;0.0000;59.8247;;
60541.2169;(77.8180, 2.3201, -23.5949);192.4231;0.0000;59.8213;;
60541.2336;(77.7240, 2.3174, -23.5949);192.4364;0.0000;59.8580;;
60541.2669;(77.6336, 2.3169, -23.5949);192.4555;0.0000;59.8773;;
60541.2833;(77.5464, 2.3168, -23.5949);192.4627;0.0000;59.8901;;
60541.2994;(77.4621, 2.3141, -23.5949);192.4688;0.0000;59.9901;;
60541.3163;(77.3804, 2.3162, -23.5949);192.4741;0.0000;60.1617;;
60541.3493;(77.3007, 2.3167, -23.5960);192.4840;0.0000;60.0977;;
60541.3662;(77.2214, 2.3168, -23.6090);192.4884;0.0000;60.1996;;
60541.3836;(77.1406, 2.3168, -23.6320);192.4928;0.0000;60.0923;;
60541.4005;(77.0577, 2.3168, -23.6663);192.4972;0.0000;59.8023;;
60541.4170;(76.9726, 2.3168, -23.7145);192.5013;0.0000;59.7640;;
60541.4337;(76.8870, 2.3168, -23.7795);192.5053;0.0000;59.8249;;
60541.4670;(76.8042, 2.3168, -23.8643);192.5132;0.0000;59.8597;;
60541.4837;(76.7237, 2.3168, -23.9670);192.5172;0.0000;59.8800;;
60541.4997;(76.6455, 2.3168, -24.0858);192.5211;0.0000;59.9005;;
60541.5164;(76.5692, 2.3168, -24.2191);192.5249;0.0000;60.1156;;
60541.5494;(76.4947, 2.3168, -24.3654);192.5329;0.0000;60.1168;;
60541.5663;(76.4217, 2.3168, -24.5234);192.5367;0.0000;60.1864;;
60541.5834;(76.3502, 2.3168, -24.6919);192.5408;0.0000;60.0844;;
60541.6002;(76.2800, 2.3168, -24.8700);192.5448;0.0000;59.9056;;
60541.6169;(76.2109, 2.3168, -25.0566);192.5487;0.0000;59.8780;;
60541.6336;(76.1428, 2.3168, -25.2509);192.5526;0.0000;59.9019;;
60541.6664;(76.0757, 2.3269, -25.4513);192.5604;0.0000;59.9363;;
60541.6835;(76.0094, 2.3324, -25.6581);192.5643;0.0000;60.0845;;
60541.7003;(75.9438, 2.3339, -25.8705);192.5683;0.0000;59.9326;;
60541.7169;(75.8789, 2.3317, -26.0881);192.5722;0.0000;59.9001;;
60541.7336;(75.8146, 2.3262, -26.3102);192.5761;0.0000;59.9307;;
60541.7664;(75.7508, 2.3187, -26.5365);192.5840;0.0000;59.9400;;
60541.7833;(75.6875, 2.3171, -26.7665);192.5878;0.0000;60.1120;;
60541.8001;(75.6246, 2.3168, -26.9998);192.5918;0.0000;60.0098;;
60541.8168;(75.5622, 2.3168, -27.2362);192.5957;0.0000;59.9684;;
60541.8500;(75.5000, 2.3168, -27.4752);192.6035;0.0000;59.9968;;
60541.8675;(75.4382, 2.3168, -27.7167);192.6075;0.0000;60.0157;;
60541.8850;(75.3766, 2.3168, -27.9604);192.6116;0.0000;59.7026;;
60541.9010;(75.3153, 2.3168, -28.2061);192.6156;0.0000;59.4785;;
60541.9177;(75.2542, 2.3168, -28.4535);192.6193;0.0000;59.7528;;
60541.9343;(75.1933, 2.3168, -28.7026);192.6232;0.0000;59.7773;;
60541.9674;(75.1326, 2.3128, -28.9529);192.6310;0.0000;59.8499;;
60541.9842;(75.0724, 2.3048, -29.2037);192.6349;0.0000;59.9214;;
60542.0008;(75.0130, 2.2928, -29.4542);192.6389;0.0000;59.8861;;
60542.0174;(74.9548, 2.2768, -29.7031);192.6427;0.0000;59.9289;;
60542.0340;(74.8982, 2.2571, -29.9491);192.6467;0.0000;59.9474;;
60542.0669;(74.8437, 2.2340, -30.1907);192.6545;0.0000;59.9446;;
60542.0835;(74.7888, 2.2096, -30.4346);192.6583;0.0000;60.1513;;
60542.1003;(74.7334, 2.2019, -30.6802);192.6623;0.0000;60.1523;;
60542.1169;(74.6777, 2.2004, -30.9277);192.6662;0.0000;60.0924;;
60542.1335;(74.6216, 2.2001, -31.1767);192.6702;0.0000;60.1058;;
60542.1673;(74.5651, 2.2000, -31.4272);192.6780;0.0000;60.0895;;
60542.1841;(74.5083, 2.2000, -31.6789);192.6821;0.0000;59.9051;;
60542.2007;(74.4513, 2.2000, -31.9318);192.6860;0.0000;59.8822;;
60542.2175;(74.3940, 2.2000, -32.1858);192.6899;0.0000;59.9114;;
60542.2340;(74.3366, 2.2000, -32.4407);192.6938;0.0000;59.9101;;
60542.2670;(74.2789, 2.2000, -32.6962);192.7016;0.0000;59.9403;;
60542.2838;(74.2211, 2.2000, -32.9526);192.7054;0.0000;60.0571;;
60542.3004;(74.1631, 2.2000, -33.2097);192.7094;0.0000;60.0418;;
60542.3171;(74.1049, 2.2000, -33.4674);192.7133;0.0000;60.0480;;
60542.3337;(74.0466, 2.2000, -33.7256);192.7172;0.0000;60.0341;;
60542.3673;(73.9882, 2.2000, -33.9844);192.7251;0.0000;60.0474;;
60542.3841;(73.9296, 2.2000, -34.2436);192.7291;0.0000;59.9263;;
60542.4008;(73.8709, 2.2000, -34.5033);192.7330;0.0000;59.9109;;
60542.4174;(73.8122, 2.2000, -34.7632);192.7369;0.0000;59.9161;;
60542.4514;(73.7533, 2.2000, -35.0236);192.7408;0.0000;59.9355;;
60542.4682;(73.6943, 2.2000, -35.2842);192.7488;0.0000;54.3017;;
60542.4848;(73.6353, 2.2000, -35.5451);192.7515;0.0000;54.7988;;
60542.5015;(73.5762, 2.2000, -35.8062);192.7546;0.0000;55.2815;;
60542.5181;(73.5170, 2.2000, -36.0676);192.7579;0.0000;55.7255;;
60542.5348;(73.4578, 2.2000, -36.3290);192.7614;0.0000;56.1334;;
60542.5680;(73.4188, 2.2000, -36.5872);191.9703;0.0000;56.9876;;
60542.5842;(73.4017, 2.2000, -36.8426);191.2928;0.0000;57.1327;;
60542.6008;(73.4040, 2.2000, -37.0951);190.5615;0.0000;57.5937;;
60542.6174;(73.4243, 2.2000, -37.3446);189.7249;0.0000;57.8319;;
60542.6341;(73.4614, 2.2000, -37.5909);188.8404;0.0000;58.0543;;
60542.6674;(73.5141, 2.2000, -37.8338);186.9765;0.0000;58.4254;;
60542.6842;(73.5853, 2.2000, -38.0720);186.0127;0.0000;58.5687;;
60542.7008;(73.6699, 2.2000, -38.3063);185.0348;0.0000;58.6790;;
60542.7175;(73.7670, 2.2000, -38.5365);184.0563;0.0000;58.8142;;
60542.7341;(73.8756, 2.2000, -38.7626);183.0713;0.0000;58.9365;;
60542.7674;(73.9949, 2.2000, -38.9845);181.1013;0.0000;59.2231;;
60542.7842;(74.1278, 2.2000, -39.1998);180.0900;0.0000;59.2306;;
60542.8008;(74.2698, 2.2000, -39.4105);179.0866;0.0000;59.2633;;
60542.8175;(74.4204, 2.2000, -39.6167);178.0933;0.0000;59.3466;;
60542.8341;(74.5788, 2.2000, -39.8184);177.0975;0.0000;59.4186;;
60542.8672;(74.7445, 2.2000, -40.0154);175.1001;0.0000;59.5303;;
60542.8839;(74.9204, 2.2000, -40.2049);174.1184;0.0000;59.6803;;
60542.9006;(75.0458, 2.2980, -40.3871);173.1091;0.0000;59.6842;;
60542.9172;(75.1918, 2.3657, -40.5644);172.1077;0.0000;59.7180;;
60542.9339;(75.3472, 2.4247, -40.7379);171.1076;0.0000;59.7535;;
60542.9673;(75.5056, 2.4208, -40.9087);169.1057;0.0000;59.8050;;
60542.9841;(75.6641, 2.4129, -41.0794);168.0987;0.0000;59.7875;;
60543.0007;(75.8293, 2.4023, -41.2479);167.0949;0.0000;59.7782;;
60543.0173;(76.0034, 2.3893, -41.4112);166.0979;0.0000;59.8034;;
60543.0340;(76.1692, 2.3740, -41.5816);165.4057;0.0000;59.8669;;
60543.0683;(76.3271, 2.3567, -41.7593);164.5588;0.0000;59.5866;;
60543.0849;(76.4787, 2.3376, -41.9431);164.3251;0.0000;59.5863;;
60543.1016;(76.6231, 2.3169, -42.1340);164.1647;0.0000;59.6384;;
60543.1181;(76.7610, 2.3168, -42.3315);164.0532;0.0000;59.6742;;
60543.1348;(76.7951, 2.3168, -42.5720);163.9768;0.0000;59.7425;;
60543.1677;(76.8786, 2.3168, -42.7972);163.8894;0.0000;59.9745;;
60543.1843;(76.9616, 2.3168, -43.0257);163.8651;0.0000;59.9582;;
60543.2010;(77.0439, 2.3168, -43.2572);163.8495;0.0000;59.9778;;
60543.2176;(77.1255, 2.3168, -43.4915);163.8396;0.0000;59.9791;;
60543.2340;(77.2066, 2.3168, -43.7283);163.8339;0.0000;59.9915;;
60543.2678;(77.2870, 2.3168, -43.9674);163.8303;0.0000;59.9422;;
60543.2844;(77.3669, 2.3168, -44.2084);163.8309;0.0000;59.9252;;
60543.3011;(77.4464, 2.3168, -44.4513);163.8325;0.0000;59.9308;;
60543.3177;(77.5254, 2.3168, -44.6959);163.8348;0.0000;59.9545;;
60543.3343;(77.6041, 2.3168, -44.9419);163.8376;0.0000;59.9844;;
60543.3681;(77.6823, 2.3168, -45.1892);163.8441;0.0000;59.8722;;
60543.3847;(77.7603, 2.3168, -45.4378);163.8477;0.0000;59.8475;;
60543.4014;(77.8378, 2.3099, -45.6867);163.8513;0.0000;59.8727;;
60543.4177;(77.9141, 2.2910, -45.9282);163.8550;0.0000;59.9000;;
60543.4347;(77.9902, 2.2704, -46.1716);163.8587;0.0000;60.0336;;
60543.4681;(78.0663, 2.2484, -46.4165);163.8665;0.0000;59.9215;;
60543.4848;(78.1422, 2.2250, -46.6629);163.8704;0.0000;59.8893;;
60543.5014;(78.2179, 2.2004, -46.9106);163.8743;0.0000;59.9089;;
60543.5180;(78.2936, 2.2001, -47.1594);163.8781;0.0000;59.9372;;
60543.5351;(78.3692, 2.2000, -47.4093);163.8820;0.0000;59.9610;;
60543.5685;(78.4447, 2.2000, -47.6602);163.8899;0.0000;59.8207;;
60543.5852;(78.5201, 2.2000, -47.9119);163.8938;0.0000;59.8364;;
60543.6015;(78.5955, 2.2000, -48.1644);163.8977;0.0000;59.8461;;
60543.6184;(78.6708, 2.2000, -48.4176);163.9016;0.0000;59.9597;;
60543.6351;(78.7460, 2.2000, -48.6714);163.9056;0.0000;59.8903;;
60543.6685;(78.8212, 2.2000, -48.9257);163.9134;0.0000;59.8912;;
60543.6852;(78.8963, 2.2000, -49.1806);163.9173;0.0000;59.8858;;
60543.7016;(78.9713, 2.2000, -49.4360);163.9212;0.0000;59.8974;;
60543.7185;(79.0464, 2.2000, -49.6917);163.9251;0.0000;60.0006;;
60543.7353;(79.1213, 2.2000, -49.9479);163.9291;0.0000;59.9267;;
60543.7688;(79.1963, 2.2000, -50.2043);163.9370;0.0000;59.8471;;
60543.7854;(79.2699, 2.2060, -50.4512);163.9409;0.0000;59.8572;;
60543.8021;(79.3435, 2.2124, -50.6979);163.9448;0.0000;59.8875;;
60543.8187;(79.4172, 2.2146, -50.9458);163.9487;0.0000;59.8961;;
60543.8354;(79.4910, 2.2131, -51.1950);163.9526;0.0000;59.9114;;
60543.8689;(79.5648, 2.2081, -51.4451);163.9605;0.0000;59.8758;;
60543.8855;(79.6387, 2.2016, -51.6963);163.9644;0.0000;59.8977;;
60543.9019;(79.7126, 2.2003, -51.9482);163.9683;0.0000;59.9204;;
60543.9188;(79.7866, 2.2001, -52.2009);163.9722;0.0000;60.0146;;
60543.9354;(79.7920, 2.2000, -52.4543);163.9761;0.0000;59.9270;;
60543.9683;(79.7931, 2.2000, -52.7083);163.9838;0.0000;60.1641;;
60543.9847;(79.7933, 2.2000, -52.9629);163.9878;0.0000;60.1103;;
60544.0016;(79.7934, 2.2000, -53.2180);163.9917;0.0000;60.1986;;
60544.0182;(79.7934, 2.3111, -53.4452);163.9957;0.0000;60.0842;;
60544.0350;(79.7934, 2.3655, -53.6861);163.9996;0.0000;60.0933;;
60544.0680;(79.7934, 2.4109, -53.9288);164.0074;0.0000;60.2019;;
60544.0846;(79.7934, 2.4482, -54.1732);164.0114;0.0000;60.1424;;
60544.1013;(79.7934, 2.4782, -54.4192);164.0153;0.0000;60.1429;;
60544.1176;(79.7934, 2.5018, -54.6665);164.0192;0.0000;60.1317;;
60544.1355;(79.7934, 2.5194, -54.9150);164.0231;0.0000;60.2230;;
60544.1690;(79.7803, 2.5317, -55.1623);164.8559;0.0000;59.7548;;
60544.1854;(79.7518, 2.5393, -55.4080);165.5099;0.0000;59.7695;;
60544.2023;(79.7099, 2.5426, -55.6522);166.2562;0.0000;59.8743;;
60544.2189;(79.6554, 2.5420, -55.8945);167.0977;0.0000;59.8244;;
60544.2353;(79.5888, 2.5380, -56.1347);167.9771;0.0000;59.8486;;
60544.2687;(79.5108, 2.5308, -56.3726);169.8279;0.0000;59.9436;;
60544.2852;(79.4183, 2.5208, -56.6065);170.7897;0.0000;59.9455;;
60544.3019;(79.3158, 2.5083, -56.8374);171.7529;0.0000;60.0099;;
60544.3186;(79.2038, 2.4935, -57.0654);172.7406;0.0000;59.9846;;
60544.3354;(79.0831, 2.4766, -57.2901);173.7265;0.0000;59.9958;;
60544.3688;(78.9540, 2.4579, -57.5115);175.7260;0.0000;59.9034;;
60544.3855;(78.8134, 2.4375, -57.7271);176.7153;0.0000;59.9280;;
60544.4021;(78.6655, 2.4157, -57.9390);177.7098;0.0000;59.9383;;
60544.4188;(78.5108, 2.3925, -58.1472);178.7025;0.0000;59.9688;;
60544.4353;(78.3497, 2.3681, -58.3517);179.7047;0.0000;59.9517;;
60544.4688;(78.1825, 2.3426, -58.5524);181.7014;0.0000;59.9701;;
60544.4852;(78.0062, 2.3161, -58.7462);182.7010;0.0000;59.9708;;
60544.5020;(77.8245, 2.3166, -58.9360);183.6843;0.0000;60.0698;;
60544.5193;(77.6378, 2.3167, -59.1218);184.7023;0.0000;59.9813;;
60544.5361;(77.4462, 2.3168, -59.3034);185.7362;0.0000;59.7740;;
60544.5694;(77.2500, 2.3168, -59.4809);187.7173;0.0000;59.8072;;
60544.5860;(77.0465, 2.3168, -59.6507);188.7132;0.0000;59.8174;;
60544.6026;(76.8389, 2.3168, -59.8164);189.7073;0.0000;59.8452;;
60544.6193;(76.6275, 2.3168, -59.9778);190.6994;0.0000;59.8924;;
60544.6353;(76.4125, 2.3305, -60.1330);191.7007;0.0000;59.8944;;
60544.6686;(76.1940, 2.3394, -60.2841);193.6793;0.0000;60.0820;;
60544.6853;(75.9697, 2.3438, -60.4273);194.6786;0.0000;60.1130;;
60544.7016;(75.7423, 2.3443, -60.5662);195.6846;0.0000;60.1016;;
60544.7194;(75.5119, 2.3412, -60.7009);196.6665;0.0000;60.2255;;
60544.7360;(75.2787, 2.3348, -60.8313);197.7447;0.0000;59.7960;;
60544.7693;(75.0427, 2.3256, -60.9571);199.7267;0.0000;59.8057;;
60544.7861;(74.8021, 2.3137, -61.0744);200.7070;0.0000;59.8934;;
60544.8028;(74.5592, 2.2995, -61.1874);201.7131;0.0000;59.8527;;
60544.8195;(74.3288, 2.2832, -61.3103);202.4100;0.0000;59.8673;;
60544.8363;(74.1099, 2.2650, -61.4434);202.9019;0.0000;59.8453;;
60544.8696;(73.9013, 2.2451, -61.5863);203.4867;0.0000;59.8496;;
60544.8863;(73.7015, 2.2237, -61.7377);203.6564;0.0000;59.8623;;
60544.9029;(73.5104, 2.2008, -61.8983);203.7761;0.0000;59.8792;;
60544.9193;(73.3273, 2.2002, -62.0671);203.8611;0.0000;59.9019;;
60544.9361;(73.1513, 2.2000, -62.2435);203.9210;0.0000;59.9953;;
60544.9694;(72.9822, 2.2000, -62.4262);203.9971;0.0000;59.9710;;
60544.9859;(72.8216, 2.2000, -62.6119);204.0205;0.0000;59.9921;;
60545.0026;(72.6721, 2.2000, -62.7955);204.0381;0.0000;60.0259;;
60545.0193;(72.5358, 2.2000, -62.9708);204.0517;0.0000;60.0110;;
60545.0362;(72.4020, 2.2000, -63.1533);204.0624;0.0000;59.9863;;
60545.0694;(72.2706, 2.2000, -63.3421);204.0783;0.0000;59.9621;;
60545.0857;(72.1413, 2.2000, -63.5367);204.0845;0.0000;59.9729;;
60545.1027;(72.0138, 2.2000, -63.7364);204.0899;0.0000;60.1248;;
60545.1194;(71.8881, 2.2000, -63.9408);204.0951;0.0000;59.9756;;
60545.1360;(71.7639, 2.2000, -64.1494);204.0998;0.0000;59.9829;;
60545.1695;(71.6411, 2.2000, -64.3618);204.1086;0.0000;59.9807;;
60545.1857;(71.5195, 2.2000, -64.5776);204.1128;0.0000;59.9549;;
60545.2027;(71.3848, 2.2000, -64.7814);204.4078;0.0000;60.1164;;
60545.2193;(71.2374, 2.2000, -64.9737);204.9322;0.0000;59.9878;;
60545.2361;(71.0779, 2.2000, -65.1548);205.5892;0.0000;59.9900;;
60545.2695;(70.9070, 2.2000, -65.3251);207.1794;0.0000;59.9939;;
60545.2860;(70.7232, 2.2000, -65.4823);208.0665;0.0000;59.9659;;
60545.3024;(70.5299, 2.2000, -65.6291);208.9782;0.0000;60.0020;;
60545.3189;(70.3278, 2.2000, -65.7659);209.9077;0.0000;60.0896;;
60545.3357;(70.1179, 2.2000, -65.8930);210.8624;0.0000;60.1412;;
60545.3688;(69.9009, 2.2000, -66.0109);212.8263;0.0000;60.1017;;
60545.3856;(69.6758, 2.2000, -66.1159);213.8060;0.0000;60.1471;;
60545.4035;(69.4450, 2.2000, -66.2122);214.8066;0.0000;60.0979;;
60545.4203;(69.2094, 2.2000, -66.3000);215.8779;0.0000;59.6283;;
60545.4370;(68.9693, 2.2000, -66.3793);216.8589;0.0000;59.6182;;
60545.4536;(68.7253, 2.2000, -66.4508);217.8352;0.0000;59.6727;;
60545.4869;(68.4778, 2.2000, -66.5147);219.8073;0.0000;59.7602;;
60545.5036;(68.2264, 2.2000, -66.5670);220.8041;0.0000;59.7707;;
60545.5196;(67.9724, 2.2000, -66.6121);221.7981;0.0000;59.8021;;
60545.5362;(67.7162, 2.2000, -66.6503);222.7578;0.0000;60.0476;;
60545.5696;(67.4581, 2.2000, -66.6818);224.7737;0.0000;60.0459;;
60545.5873;(67.1980, 2.2000, -66.7020);225.7765;0.0000;60.0524;;
60545.6041;(66.9366, 2.2000, -66.7158);226.8461;0.0000;59.6551;;
60545.6207;(66.6741, 2.2000, -66.7229);227.8334;0.0000;59.6626;;
60545.6373;(66.4109, 2.2000, -66.7240);228.8191;0.0000;59.7021;;
60545.6540;(66.1471, 2.2000, -66.7190);229.8082;0.0000;59.7431;;
60545.6874;(65.8828, 2.2000, -66.7082);231.7982;0.0000;59.7926;;
60545.7041;(65.6187, 2.2000, -66.6870);232.7930;0.0000;59.8282;;
60545.7201;(65.3546, 2.2000, -66.6601);233.7935;0.0000;59.8352;;
60545.7367;(65.0906, 2.2000, -66.6277);234.7576;0.0000;60.0585;;
60545.7700;(64.8270, 2.2000, -66.5899);236.7523;0.0000;60.1792;;
60545.7866;(64.5647, 2.2000, -66.5422);237.7793;0.0000;60.0661;;
60545.8032;(64.3032, 2.2000, -66.4890);238.7822;0.0000;60.0594;;
60545.8200;(64.0425, 2.2000, -66.4307);239.7822;0.0000;60.0659;;
60545.8367;(63.7827, 2.2000, -66.3672);240.7907;0.0000;60.0203;;
60545.8700;(63.5240, 2.2000, -66.2985);242.7883;0.0000;60.0247;;
60545.8873;(63.2677, 2.2000, -66.2205);243.7860;0.0000;60.0369;;
60545.9041;(63.0128, 2.2000, -66.1375);244.8314;0.0000;59.7675;;
60545.9208;(62.7593, 2.2000, -66.0495);245.8195;0.0000;59.7852;;
60545.9375;(62.5074, 2.2000, -65.9568);246.8146;0.0000;59.7811;;
60545.9541;(62.2571, 2.2000, -65.8594);247.8084;0.0000;59.7942;;
60545.9874;(62.0085, 2.2000, -65.7574);249.7697;0.0000;60.0105;;
60546.0191;(61.7634, 2.2000, -65.6466);250.7973;0.0000;59.8796;;
60546.0359;(61.2775, 2.2000, -65.4157);252.7002;0.0000;54.9165;;
60546.0690;(61.0384, 2.2000, -65.2919);254.2365;0.0000;55.7996;;
60546.0873;(60.8028, 2.2000, -65.1616);255.0935;0.0000;56.2460;;
60546.1192;(60.5691, 2.2000, -65.0276);256.0925;0.0000;56.0744;;
60546.1360;(60.1067, 2.2000, -64.7512);257.8288;0.0000;51.9921;;
60546.1690;(59.8760, 2.2000, -64.6262);258.4925;0.0000;53.3333;;
60546.1873;(59.6433, 2.2000, -64.5167);258.6818;0.0000;54.0157;;
60546.2206;(59.4078, 2.2000, -64.4228);258.8324;0.0000;54.0678;;
60546.2509;(58.9286, 2.2000, -64.2762);259.0185;0.0000;50.0426;;
60546.2677;(58.6855, 2.2000, -64.2206);259.0880;0.0000;47.5867;;
60546.2872;(58.4402, 2.2000, -64.1755);259.1067;0.0000;48.5761;;
60546.3189;(58.1930, 2.2000, -64.1399);259.1233;0.0000;48.8214;;
60546.3357;(57.6934, 2.2000, -64.0936);259.1430;0.0000;46.2977;;
60546.3713;(57.4414, 2.2000, -64.0813);259.1538;0.0000;48.3825;;
60546.4031;(57.1880, 2.2000, -64.0753);259.1592;0.0000;48.7625;;
60546.4348;(56.6779, 2.2000, -64.0797);259.1674;0.0000;46.2141;;
60546.4682;(56.1639, 2.2000, -64.1024);259.1756;0.0000;45.3563;;
60546.4873;(55.9057, 2.2000, -64.1196);259.1785;0.0000;46.4961;;
60546.5191;(55.6467, 2.2000, -64.1401);259.1822;0.0000;47.0103;;
60546.5359;(55.1271, 2.2000, -64.1898);259.1885;0.0000;44.8012;;
60546.5692;(54.8665, 2.2000, -64.2184);259.1940;0.0000;47.0512;;
60546.5872;(54.6054, 2.2000, -64.2492);259.1973;0.0000;48.0908;;
60546.6041;(54.3439, 2.2000, -64.2820);259.2010;0.0000;48.7358;;
60546.6207;(54.0820, 2.2000, -64.3165);259.2046;0.0000;49.6422;;
60546.6373;(53.8199, 2.2000, -64.3527);259.2082;0.0000;50.5208;;
60546.6539;(53.5575, 2.2000, -64.3902);259.2119;0.0000;51.3420;;
60546.6874;(53.2949, 2.2000, -64.4291);259.5158;0.0000;52.8314;;
60546.7042;(53.0361, 2.2000, -64.4474);260.0376;0.0000;53.3848;;
60546.7208;(52.7809, 2.2000, -64.4464);260.6988;0.0000;53.9417;;
60546.7375;(52.5294, 2.2000, -64.4270);261.4548;0.0000;54.5028;;
60546.7541;(52.2815, 2.2000, -64.3906);262.2858;0.0000;55.0058;;
60546.7881;(52.0375, 2.2000, -64.3382);264.1140;0.0000;55.7323;;
60546.8191;(51.7985, 2.2000, -64.2670);265.0550;0.0000;56.0867;;
60546.8359;(51.3319, 2.2000, -64.0882);266.8250;0.0000;52.2218;;
60546.8711;(51.1058, 2.2000, -63.9793);268.3487;0.0000;53.5331;;
60546.9029;(50.8854, 2.2000, -63.8574);269.3140;0.0000;53.5420;;
60546.9196;(50.4562, 2.2000, -63.5881);270.9751;0.0000;50.0499;;
60546.9363;(50.2489, 2.2000, -63.4394);271.6531;0.0000;50.8737;;
60546.9696;(50.0455, 2.2000, -63.2837);273.2630;0.0000;52.3990;;
60546.9871;(49.8484, 2.2000, -63.1184);274.1500;0.0000;53.0786;;
60547.0191;(49.6557, 2.2000, -62.9464);275.1232;0.0000;53.4342;;
60547.0358;(49.2810, 2.2000, -62.5867);276.9064;0.0000;49.9063;;
60547.0692;(49.1016, 2.2000, -62.3972);278.3939;0.0000;51.5253;;
60547.0872;(48.9285, 2.2000, -62.2008);279.2425;0.0000;52.2661;;
60547.1109;(48.7596, 2.2000, -61.9999);280.2097;0.0000;52.5719;;
60547.1350;(48.5953, 2.2000, -61.7943);281.4857;0.0000;51.3589;;
60547.1714;(48.2790, 2.2000, -61.3714);283.4494;0.0000;50.9337;;
60547.2032;(48.1296, 2.2000, -61.1527);284.4292;0.0000;50.9382;;
60547.2201;(47.8407, 2.2000, -60.7069);286.0323;0.0000;47.9509;;
60547.2508;(47.7036, 2.2000, -60.4788);286.6953;0.0000;48.9010;;
60547.2871;(47.5699, 2.2000, -60.2483);288.0975;0.0000;46.5451;;
60547.3188;(47.3154, 2.2000, -59.7789);289.4865;0.0000;43.5463;;
60547.3555;(47.0343, 2.2000, -59.3457);289.9091;0.0000;41.9604;;
60547.3871;(46.7128, 2.2000, -58.9582);290.1227;0.0000;39.8086;;
60547.4189;(46.5391, 2.2000, -58.7789);290.1873;0.0000;38.8038;;
60547.4554;(46.1689, 2.2000, -58.4450);290.2176;0.0000;37.9131;;
60547.4871;(45.7729, 2.2000, -58.1388);290.2350;0.0000;36.5198;;
60547.5190;(45.5668, 2.2000, -57.9945);290.2424;0.0000;35.9502;;
