***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-09-23-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61930.2615;(-12.5627, 2.2000, -45.1388);257.3632;0.0000;59.9686;;
61930.2950;(-12.7978, 2.2000, -45.0419);259.0709;0.0000;59.8814;;
61930.3115;(-13.0331, 2.2000, -44.9535);259.5581;0.0000;59.8921;;
61930.3283;(-13.2708, 2.2000, -44.8770);259.8964;0.0000;59.9696;;
61930.3447;(-13.5108, 2.2000, -44.8117);260.1398;0.0000;59.9337;;
61930.3610;(-13.7532, 2.2000, -44.7566);260.3077;0.0000;60.0139;;
61930.3944;(-13.9979, 2.2000, -44.7109);260.5127;0.0000;60.1108;;
61930.4111;(-14.2445, 2.2000, -44.6735);260.5744;0.0000;60.0927;;
61930.4277;(-14.4931, 2.2000, -44.6439);260.6187;0.0000;60.0837;;
61930.4444;(-14.7435, 2.2000, -44.6216);260.6508;0.0000;60.0896;;
61930.4608;(-14.9954, 2.2000, -44.6057);260.6746;0.0000;60.0726;;
61930.4941;(-15.2488, 2.2000, -44.5958);260.7059;0.0000;60.1161;;
61930.5109;(-15.5035, 2.2000, -44.5910);260.7166;0.0000;60.1315;;
61930.5275;(-15.7594, 2.2000, -44.5911);260.7253;0.0000;60.1044;;
61930.5454;(-16.0163, 2.2000, -44.5954);260.7326;0.0000;60.1011;;
61930.5629;(-16.2742, 2.2000, -44.6036);260.7393;0.0000;59.6350;;
61930.5789;(-16.5329, 2.2000, -44.6154);260.7450;0.0000;59.4269;;
61930.6118;(-16.7924, 2.2000, -44.6302);260.7543;0.0000;59.7473;;
61930.6288;(-17.0527, 2.2000, -44.6479);260.7587;0.0000;59.9034;;
61930.6451;(-17.3135, 2.2000, -44.6682);260.7631;0.0000;59.7930;;
61930.6615;(-17.5749, 2.2000, -44.6907);260.7672;0.0000;59.9641;;
61930.6948;(-17.8368, 2.2000, -44.7153);260.7753;0.0000;60.0275;;
61930.7112;(-18.0992, 2.2000, -44.7417);260.7794;0.0000;60.0369;;
61930.7281;(-18.3620, 2.2000, -44.7698);260.7833;0.0000;60.1406;;
61930.7443;(-18.6252, 2.2000, -44.7994);260.7874;0.0000;60.0315;;
61930.7615;(-18.8887, 2.2000, -44.8304);260.7912;0.0000;60.1890;;
61930.7942;(-19.1525, 2.2000, -44.8625);260.7990;0.0000;60.2442;;
61930.8108;(-19.4166, 2.2000, -44.8957);260.8030;0.0000;60.2076;;
61930.8271;(-19.6807, 2.2000, -44.9299);260.8070;0.0000;60.1845;;
61930.8440;(-19.9451, 2.2000, -44.9650);260.8108;0.0000;60.3016;;
61930.8614;(-20.2097, 2.2000, -45.0008);260.8148;0.0000;60.1816;;
61930.8948;(-20.4745, 2.2000, -45.0374);260.8228;0.0000;59.8922;;
61930.9115;(-20.7395, 2.2000, -45.0746);260.8267;0.0000;59.9079;;
61930.9281;(-21.0045, 2.2000, -45.1123);260.8306;0.0000;59.9159;;
61930.9453;(-21.2697, 2.2000, -45.1505);260.8345;0.0000;59.9249;;
61930.9622;(-21.5350, 2.2000, -45.1892);260.8386;0.0000;59.7361;;
61930.9953;(-21.8004, 2.2000, -45.2283);260.8463;0.0000;59.7660;;
61931.0121;(-22.0659, 2.2000, -45.2678);260.8502;0.0000;59.8328;;
61931.0287;(-22.3315, 2.2000, -45.3076);260.8541;0.0000;59.8143;;
61931.0454;(-22.5972, 2.2000, -45.3477);260.8580;0.0000;59.8492;;
61931.0613;(-22.8630, 2.2000, -45.3881);260.8619;0.0000;59.8802;;
61931.0948;(-23.1289, 2.2000, -45.4286);260.8697;0.0000;60.0836;;
61931.1114;(-23.3949, 2.2000, -45.4694);260.8736;0.0000;60.0661;;
61931.1281;(-23.6609, 2.2000, -45.5104);260.8776;0.0000;60.0821;;
61931.1453;(-23.9270, 2.2000, -45.5515);260.8815;0.0000;60.0651;;
61931.1620;(-24.1931, 2.2000, -45.5928);260.8856;0.0000;59.8335;;
61931.1954;(-24.4593, 2.2000, -45.6343);260.8934;0.0000;59.8408;;
61931.2117;(-24.7255, 2.2000, -45.6758);260.8973;0.0000;59.8583;;
61931.2287;(-24.9918, 2.2000, -45.7174);260.9011;0.0000;60.0211;;
61931.2454;(-25.2580, 2.2000, -45.7591);260.9051;0.0000;59.8881;;
61931.2614;(-25.5243, 2.2000, -45.8009);260.9090;0.0000;59.9084;;
61931.2947;(-25.7906, 2.2000, -45.8428);260.9167;0.0000;60.0973;;
61931.3114;(-26.0569, 2.2000, -45.8847);260.9207;0.0000;60.1236;;
61931.3294;(-26.3233, 2.2000, -45.9267);260.9246;0.0000;60.1003;;
61931.3462;(-26.5897, 2.2000, -45.9687);260.9289;0.0000;59.6098;;
61931.3628;(-26.8561, 2.2000, -46.0108);260.9328;0.0000;59.5962;;
61931.3794;(-27.1226, 2.2000, -46.0528);260.9366;0.0000;59.6697;;
61931.4128;(-27.3889, 2.2000, -46.0949);260.9444;0.0000;59.7355;;
61931.4295;(-27.6553, 2.2000, -46.1370);260.9483;0.0000;59.7642;;
61931.4455;(-27.9218, 2.2000, -46.1791);260.9522;0.0000;59.7933;;
61931.4622;(-28.1882, 2.2000, -46.2213);260.9559;0.0000;60.0437;;
61931.4955;(-28.4547, 2.2000, -46.2634);260.9639;0.0000;60.0387;;
61931.5121;(-28.7212, 2.2000, -46.3056);260.9678;0.0000;60.0332;;
61931.5283;(-28.9876, 2.2000, -46.3477);260.9717;0.0000;60.0345;;
61931.5453;(-29.2541, 2.2000, -46.3899);260.9756;0.0000;60.1950;;
61931.5621;(-29.5207, 2.2000, -46.4321);260.9796;0.0000;60.0661;;
61931.5954;(-29.7872, 2.2000, -46.4742);260.9875;0.0000;60.0316;;
61931.6120;(-30.0538, 2.2000, -46.5164);260.9914;0.0000;60.0287;;
61931.6286;(-30.3203, 2.2000, -46.5585);260.9953;0.0000;60.0380;;
61931.6453;(-30.5869, 2.2000, -46.6006);260.9992;0.0000;60.0474;;
61931.6621;(-30.8535, 2.2000, -46.6428);261.0032;0.0000;60.0234;;
61931.6954;(-31.1201, 2.2000, -46.6849);261.0110;0.0000;60.0071;;
61931.7120;(-31.3867, 2.2000, -46.7270);261.0150;0.0000;59.9919;;
61931.7287;(-31.6534, 2.2000, -46.7691);261.0189;0.0000;60.0084;;
61931.7452;(-31.9200, 2.2000, -46.8112);261.0228;0.0000;60.0222;;
61931.7620;(-32.1866, 2.2000, -46.8532);261.0267;0.0000;60.0444;;
61931.7953;(-32.4533, 2.2000, -46.8953);261.0345;0.0000;60.0118;;
61931.8120;(-32.7199, 2.2000, -46.9373);261.0385;0.0000;60.0328;;
61931.8294;(-32.9866, 2.2000, -46.9793);261.0424;0.0000;60.0219;;
61931.8462;(-33.2532, 2.2000, -47.0213);261.0465;0.0000;59.7428;;
61931.8628;(-33.5198, 2.2000, -47.0633);261.0504;0.0000;59.7283;;
61931.8795;(-33.7863, 2.2000, -47.1052);261.0543;0.0000;59.7681;;
61931.9128;(-34.0529, 2.2000, -47.1471);261.0620;0.0000;59.8285;;
61931.9293;(-34.3195, 2.2000, -47.1890);261.0659;0.0000;59.8463;;
61931.9460;(-34.5861, 2.2000, -47.2309);261.0698;0.0000;59.8937;;
61931.9628;(-34.8527, 2.2000, -47.2728);261.0737;0.0000;59.9078;;
61931.9794;(-35.1194, 2.2000, -47.3146);261.0777;0.0000;59.8896;;
61932.0127;(-35.3860, 2.2000, -47.3564);261.0855;0.0000;59.9222;;
61932.0294;(-35.6527, 2.2000, -47.3982);261.0894;0.0000;59.9507;;
61932.0454;(-35.9193, 2.2000, -47.4400);261.0933;0.0000;59.9473;;
61932.0621;(-36.1860, 2.2000, -47.4818);261.0971;0.0000;60.1764;;
61932.0788;(-36.4527, 2.2000, -47.5236);261.1011;0.0000;60.1619;;
61932.1121;(-36.7194, 2.2000, -47.5653);261.1090;0.0000;60.0990;;
61932.1294;(-36.9861, 2.2000, -47.6070);261.1129;0.0000;60.0994;;
61932.1462;(-37.2528, 2.2000, -47.6487);261.1170;0.0000;59.8537;;
61932.1629;(-37.5196, 2.2000, -47.6904);261.1209;0.0000;59.8252;;
61932.1795;(-37.7863, 2.2000, -47.7321);261.1248;0.0000;59.8515;;
61932.2128;(-38.0530, 2.2000, -47.7737);261.1326;0.0000;59.9101;;
61932.2294;(-38.3198, 2.2000, -47.8153);261.1365;0.0000;59.8988;;
61932.2462;(-38.5865, 2.2000, -47.8569);261.1404;0.0000;59.9185;;
61932.2629;(-38.8533, 2.2000, -47.8985);261.1443;0.0000;59.8993;;
61932.2795;(-39.1200, 2.2000, -47.9400);261.1482;0.0000;59.9049;;
61932.3134;(-39.3868, 2.2000, -47.9816);261.1561;0.0000;59.9311;;
61932.3302;(-39.6536, 2.2000, -48.0231);261.1601;0.0000;59.7345;;
61932.3469;(-39.9203, 2.2000, -48.0646);261.1640;0.0000;59.7373;;
61932.3635;(-40.1871, 2.2000, -48.1060);261.1679;0.0000;59.7579;;
61932.3801;(-40.4538, 2.2000, -48.1475);261.1718;0.0000;59.7830;;
61932.4135;(-40.7206, 2.2000, -48.1889);261.1796;0.0000;59.8334;;
61932.4296;(-40.9874, 2.2000, -48.2303);261.1835;0.0000;59.8660;;
61932.4464;(-41.2541, 2.2000, -48.2717);261.1873;0.0000;60.0648;;
61932.4630;(-41.5209, 2.2000, -48.3130);261.1913;0.0000;60.0103;;
61932.4797;(-41.7877, 2.2000, -48.3544);261.1952;0.0000;60.0351;;
61932.5133;(-42.0545, 2.2000, -48.3957);261.2031;0.0000;60.0450;;
61932.5300;(-42.3213, 2.2000, -48.4370);261.2071;0.0000;59.8843;;
61932.5468;(-42.5881, 2.2000, -48.4782);261.2110;0.0000;59.9072;;
61932.5635;(-42.8549, 2.2000, -48.5195);261.2149;0.0000;59.8801;;
61932.5801;(-43.1216, 2.2000, -48.5607);261.2188;0.0000;59.8873;;
61932.6132;(-43.3882, 2.2000, -48.6019);261.2266;0.0000;60.0823;;
61932.6300;(-43.6549, 2.2000, -48.6431);261.2306;0.0000;59.9691;;
61932.6467;(-43.9216, 2.2000, -48.6842);261.2345;0.0000;59.9473;;
61932.6633;(-44.1883, 2.2000, -48.7254);261.2384;0.0000;59.9542;;
61932.6799;(-44.4551, 2.2000, -48.7665);261.2424;0.0000;59.9608;;
61932.7132;(-44.7218, 2.2000, -48.8076);261.2502;0.0000;59.9794;;
61932.7292;(-44.9886, 2.2000, -48.8486);261.2541;0.0000;60.0029;;
61932.7460;(-45.2554, 2.2000, -48.8897);261.2579;0.0000;60.2374;;
61932.7627;(-45.5222, 2.2000, -48.9307);261.2619;0.0000;60.1885;;
61932.7793;(-45.7890, 2.2000, -48.9717);261.2658;0.0000;60.1669;;
61932.8125;(-46.0556, 2.2000, -49.0127);261.2737;0.0000;60.1607;;
61932.8288;(-46.3223, 2.2000, -49.0537);261.2776;0.0000;60.1654;;
61932.8456;(-46.5890, 2.2000, -49.0946);261.2815;0.0000;60.2644;;
61932.8623;(-46.8557, 2.2000, -49.1355);261.2855;0.0000;60.2210;;
61932.8974;(-47.1225, 2.2000, -49.1764);261.2933;0.0000;60.2763;;
61932.9148;(-47.3892, 2.2000, -49.2173);261.2977;0.0000;59.5053;;
61932.9308;(-47.6560, 2.2000, -49.2581);261.3016;0.0000;59.3193;;
61932.9475;(-47.9228, 2.2000, -49.2989);261.3053;0.0000;59.5932;;
61932.9641;(-48.1896, 2.2000, -49.3397);261.3092;0.0000;59.6439;;
61932.9807;(-48.4564, 2.2000, -49.3805);261.3130;0.0000;59.7009;;
61933.0134;(-48.7232, 2.2000, -49.4213);261.3209;0.0000;59.7570;;
61933.0301;(-48.9900, 2.2000, -49.4620);261.3246;0.0000;60.0089;;
61933.0467;(-49.2567, 2.2000, -49.5028);261.3286;0.0000;59.9960;;
61933.0631;(-49.5235, 2.2000, -49.5435);261.3325;0.0000;60.0139;;
61933.0801;(-49.7902, 2.2000, -49.5841);261.3364;0.0000;60.1062;;
61933.1141;(-50.0570, 2.2000, -49.6248);261.3445;0.0000;59.7760;;
61933.1308;(-50.3238, 2.2000, -49.6654);261.3484;0.0000;59.7642;;
61933.1474;(-50.5906, 2.2000, -49.7060);261.3523;0.0000;59.8033;;
61933.1641;(-50.8575, 2.2000, -49.7466);261.3562;0.0000;59.8150;;
61933.1807;(-51.1243, 2.2000, -49.7872);261.3600;0.0000;59.8415;;
61933.2144;(-51.3912, 2.2000, -49.8278);261.3678;0.0000;59.9908;;
61933.2303;(-51.6581, 2.2000, -49.8683);261.3719;0.0000;59.7565;;
61933.2471;(-51.9249, 2.2000, -49.9088);261.3756;0.0000;60.0657;;
61933.2638;(-52.1917, 2.2000, -49.9493);261.3796;0.0000;60.0071;;
61933.2804;(-52.4583, 2.2000, -49.9897);261.3835;0.0000;60.0030;;
61933.3132;(-52.7251, 2.2000, -50.0301);261.3913;0.0000;60.0751;;
61933.3300;(-52.9918, 2.2000, -50.0705);261.3952;0.0000;60.1958;;
61933.3466;(-53.2585, 2.2000, -50.1108);261.3991;0.0000;60.1344;;
61933.3633;(-53.5253, 2.2000, -50.1512);261.4031;0.0000;60.1473;;
61933.3799;(-53.7920, 2.2000, -50.1915);261.4070;0.0000;60.1226;;
61933.4141;(-54.0588, 2.2000, -50.2318);261.4150;0.0000;59.8321;;
61933.4308;(-54.3257, 2.2000, -50.2721);261.4189;0.0000;59.8097;;
61933.4474;(-54.5925, 2.2000, -50.3124);261.4228;0.0000;59.8325;;
61933.4640;(-54.8593, 2.2000, -50.3526);261.4267;0.0000;59.8720;;
61933.4807;(-55.1261, 2.2000, -50.3929);261.4306;0.0000;59.8983;;
61933.5134;(-55.3930, 2.2000, -50.4331);261.4384;0.0000;59.9072;;
61933.5301;(-55.6598, 2.2000, -50.4733);261.4422;0.0000;60.1487;;
61933.5467;(-55.9267, 2.2000, -50.5134);261.4462;0.0000;60.1214;;
61933.5634;(-56.1936, 2.2000, -50.5536);261.4501;0.0000;60.1222;;
61933.5800;(-56.4604, 2.2000, -50.5937);261.4540;0.0000;60.1102;;
61933.6132;(-56.7273, 2.2000, -50.6338);261.4580;0.0000;60.1095;;
61933.6300;(-56.9941, 2.2000, -50.6739);261.4658;0.0000;54.6661;;
61933.6467;(-57.2610, 2.2000, -50.7140);261.4686;0.0000;55.1353;;
61933.6633;(-57.5279, 2.2000, -50.7541);261.4717;0.0000;55.5803;;
61933.6799;(-57.7948, 2.2000, -50.7941);261.4750;0.0000;55.9958;;
61933.7141;(-58.0617, 2.2000, -50.8341);261.4824;0.0000;56.5246;;
61933.7306;(-58.3286, 2.2000, -50.8741);261.4861;0.0000;56.8092;;
61933.7473;(-58.5956, 2.2000, -50.9141);261.4898;0.0000;57.1373;;
61933.7635;(-58.8625, 2.2000, -50.9540);261.4936;0.0000;57.4108;;
61933.7803;(-59.1294, 2.2000, -50.9940);261.4973;0.0000;57.8105;;
61933.8140;(-59.3963, 2.2000, -51.0339);261.5052;0.0000;58.0773;;
61933.8307;(-59.6633, 2.2000, -51.0738);261.5091;0.0000;58.2394;;
61933.8473;(-59.9301, 2.2000, -51.1136);261.5130;0.0000;58.4124;;
61933.8640;(-60.1970, 2.2000, -51.1535);261.5169;0.0000;58.5772;;
61933.8806;(-60.4638, 2.2000, -51.1933);261.5208;0.0000;58.7226;;
61933.9138;(-60.7307, 2.2000, -51.2332);261.5286;0.0000;59.0567;;
61933.9304;(-60.9976, 2.2000, -51.2730);261.5325;0.0000;59.1223;;
61933.9470;(-61.2645, 2.2000, -51.3127);261.5364;0.0000;59.2358;;
61933.9637;(-61.5314, 2.2000, -51.3525);261.5404;0.0000;59.3003;;
61933.9804;(-61.7984, 2.2000, -51.3922);261.5443;0.0000;59.3832;;
61934.0138;(-62.0653, 2.2000, -51.4319);261.5522;0.0000;59.4362;;
61934.0306;(-62.3323, 2.2000, -51.4716);261.5561;0.0000;59.4994;;
61934.0472;(-62.5993, 2.2000, -51.5112);261.5601;0.0000;59.5213;;
61934.0639;(-62.8663, 2.2000, -51.5509);261.5640;0.0000;59.5851;;
61934.0814;(-63.1333, 2.2000, -51.5905);261.5679;0.0000;59.6205;;
61934.1148;(-63.4003, 2.2000, -51.6301);261.5759;0.0000;59.3668;;
61934.1314;(-63.6673, 2.2000, -51.6697);261.5797;0.0000;59.4460;;
61934.1481;(-63.9344, 2.2000, -51.7092);261.5836;0.0000;59.5231;;
61934.1644;(-64.2014, 2.2000, -51.7487);261.5875;0.0000;59.5672;;
61934.1814;(-64.4685, 2.2000, -51.7882);261.5913;0.0000;59.7540;;
61934.2141;(-64.7355, 2.2000, -51.8277);261.5991;0.0000;59.9199;;
61934.2308;(-65.0026, 2.2000, -51.8672);261.6031;0.0000;59.9135;;
61934.2475;(-65.2696, 2.2000, -51.9066);261.6071;0.0000;59.9159;;
61934.2641;(-65.5366, 2.2000, -51.9460);261.6110;0.0000;59.9292;;
61934.2807;(-65.8035, 2.2000, -51.9853);261.6149;0.0000;59.9455;;
61934.3142;(-66.0705, 2.2000, -52.0247);261.6227;0.0000;59.9873;;
61934.3308;(-66.3375, 2.2000, -52.0640);261.6267;0.0000;59.9470;;
61934.3474;(-66.6045, 2.2000, -52.1033);261.6306;0.0000;59.9576;;
61934.3653;(-66.8715, 2.2000, -52.1426);261.6346;0.0000;59.9808;;
61934.3821;(-67.1386, 2.2000, -52.1818);261.6388;0.0000;59.5312;;
61934.4153;(-67.4056, 2.2000, -52.2211);261.6464;0.0000;59.6601;;
61934.4320;(-67.6727, 2.2000, -52.2603);261.6503;0.0000;59.6468;;
61934.4487;(-67.9397, 2.2000, -52.2995);261.6542;0.0000;59.6794;;
61934.4653;(-68.2067, 2.2000, -52.3387);261.6581;0.0000;59.7154;;
61934.4813;(-68.4737, 2.2000, -52.3779);261.6620;0.0000;59.7679;;
61934.5148;(-68.7407, 2.2000, -52.4170);261.6697;0.0000;59.9671;;
61934.5314;(-69.0078, 2.2000, -52.4562);261.6737;0.0000;59.9760;;
61934.5480;(-69.2749, 2.2000, -52.4953);261.6776;0.0000;60.0042;;
61934.5654;(-69.5419, 2.2000, -52.5343);261.6815;0.0000;60.0094;;
61934.5822;(-69.8090, 2.2000, -52.5734);261.6856;0.0000;59.7520;;
61934.6154;(-70.0761, 2.2000, -52.6124);261.6934;0.0000;59.8611;;
61934.6321;(-70.3432, 2.2000, -52.6515);261.6973;0.0000;59.8004;;
61934.6488;(-70.6103, 2.2000, -52.6904);261.7012;0.0000;59.8320;;
61934.6652;(-70.8775, 2.2000, -52.7294);261.7051;0.0000;59.8358;;
61934.6815;(-71.1446, 2.2000, -52.7684);261.7090;0.0000;59.9255;;
61934.7147;(-71.4117, 2.2000, -52.8073);261.7168;0.0000;60.0774;;
61934.7314;(-71.6789, 2.2000, -52.8462);261.7207;0.0000;60.1421;;
61934.7481;(-71.9460, 2.2000, -52.8851);261.7247;0.0000;60.0783;;
61934.7653;(-72.2131, 2.2000, -52.9239);261.7286;0.0000;60.0660;;
61934.7821;(-72.4801, 2.2000, -52.9627);261.7327;0.0000;59.8476;;
61934.8155;(-72.7472, 2.2000, -53.0015);261.7404;0.0000;59.8525;;
61934.8321;(-73.0143, 2.2000, -53.0403);261.7444;0.0000;59.8574;;
61934.8483;(-73.2814, 2.2000, -53.0791);261.7483;0.0000;59.8916;;
61934.8653;(-73.5485, 2.2000, -53.1178);261.7521;0.0000;60.0685;;
61934.8820;(-73.8156, 2.2000, -53.1565);261.7561;0.0000;59.9259;;
61934.9154;(-74.0828, 2.2000, -53.1952);261.7639;0.0000;59.9072;;
61934.9320;(-74.3499, 2.2000, -53.2339);261.7679;0.0000;59.9203;;
61934.9487;(-74.6171, 2.2000, -53.2725);261.7718;0.0000;59.9400;;
61934.9653;(-74.8842, 2.2000, -53.3112);261.7757;0.0000;59.9653;;
61934.9813;(-75.1314, 2.2047, -53.3483);261.7796;0.0000;59.9801;;
61935.0147;(-75.3730, 2.2148, -53.3852);261.7874;0.0000;60.1606;;
61935.0314;(-75.6165, 2.2233, -53.4222);261.7913;0.0000;60.1516;;
61935.0480;(-75.8624, 2.2274, -53.4593);261.7952;0.0000;60.1385;;
61935.0652;(-76.1104, 2.2276, -53.4965);261.7992;0.0000;60.1520;;
61935.0820;(-76.3604, 2.2243, -53.5339);261.8033;0.0000;59.9100;;
61935.1153;(-76.6121, 2.2177, -53.5714);261.8111;0.0000;59.8993;;
61935.1320;(-76.8654, 2.2083, -53.6089);261.8149;0.0000;59.9265;;
61935.1486;(-77.1200, 2.2017, -53.6465);261.8188;0.0000;59.9265;;
61935.1652;(-77.3708, 2.2003, -53.6641);262.1208;0.0000;59.9499;;
61935.1813;(-77.6011, 2.2749, -53.6625);262.6318;0.0000;59.9685;;
61935.2146;(-77.8343, 2.3170, -53.6427);264.0345;0.0000;60.1720;;
61935.2313;(-78.0647, 2.3513, -53.6027);264.8731;0.0000;60.1507;;
61935.2479;(-78.2922, 2.3787, -53.5464);265.7597;0.0000;60.1340;;
61935.2653;(-78.5166, 2.3998, -53.4749);266.6766;0.0000;60.1440;;
61935.2822;(-78.7377, 2.4153, -53.3894);267.6660;0.0000;59.8502;;
61935.3154;(-78.9551, 2.4257, -53.2907);269.5780;0.0000;59.8724;;
61935.3321;(-79.1670, 2.4315, -53.1765);270.5544;0.0000;59.8761;;
61935.3489;(-79.3559, 2.4332, -53.0704);271.5356;0.0000;59.8937;;
61935.3654;(-79.5243, 2.4312, -52.9721);272.5255;0.0000;59.8902;;
61935.3815;(-79.6743, 2.4259, -52.8810);273.5112;0.0000;59.9312;;
61935.4147;(-79.8078, 2.4176, -52.7967);275.4771;0.0000;60.1394;;
61935.4314;(-79.9253, 2.4065, -52.7167);276.4800;0.0000;60.1387;;
61935.4480;(-80.0298, 2.3931, -52.6429);277.4844;0.0000;60.1246;;
61935.4646;(-80.1227, 2.3774, -52.5748);278.4857;0.0000;60.1222;;
61935.4814;(-80.2051, 2.3598, -52.5121);279.4883;0.0000;60.1105;;
61935.5147;(-80.2784, 2.3405, -52.4544);281.4908;0.0000;60.0920;;
61935.5313;(-80.3425, 2.3195, -52.4002);282.4911;0.0000;60.0874;;
61935.5480;(-80.3992, 2.2971, -52.3504);283.4925;0.0000;60.0763;;
61935.5651;(-80.4479, 2.2734, -52.2977);284.4899;0.0000;60.0877;;
61935.5819;(-80.4890, 2.2485, -52.2425);285.5214;0.0000;59.8985;;
61935.6152;(-80.5232, 2.2226, -52.1853);287.5086;0.0000;59.9018;;
61935.6318;(-80.5501, 2.1958, -52.1258);288.5053;0.0000;59.9057;;
61935.6485;(-80.5710, 2.1992, -52.0651);289.4974;0.0000;59.9430;;
61935.6653;(-80.5864, 2.1998, -52.0034);290.4956;0.0000;59.9544;;
61935.6822;(-80.5969, 2.2000, -51.9408);291.5104;0.0000;59.8683;;
61935.6988;(-80.6026, 2.2000, -51.8777);292.5135;0.0000;59.8341;;
61935.7321;(-80.6040, 2.2000, -51.8141);294.5023;0.0000;59.8755;;
61935.7492;(-80.6003, 2.2000, -51.7503);295.4954;0.0000;59.9150;;
61935.7659;(-80.5929, 2.2000, -51.6865);296.5280;0.0000;59.7276;;
61935.7827;(-80.5820, 2.2000, -51.6227);297.5141;0.0000;59.7779;;
61935.7991;(-80.5679, 2.2000, -51.5591);298.5172;0.0000;59.7463;;
61935.8326;(-80.5507, 2.2000, -51.4958);300.4844;0.0000;59.9367;;
61935.8492;(-80.5296, 2.2000, -51.4332);301.5053;0.0000;59.8368;;
61935.8653;(-80.5059, 2.2000, -51.3710);302.5021;0.0000;59.8526;;
61935.8822;(-80.4798, 2.2000, -51.3094);303.4675;0.0000;60.0613;;
61935.9155;(-80.4513, 2.2000, -51.2483);305.4828;0.0000;60.0314;;
61935.9321;(-80.4196, 2.2000, -51.1884);306.4890;0.0000;60.0119;;
61935.9487;(-80.3858, 2.2000, -51.1292);307.4870;0.0000;60.0326;;
61935.9651;(-80.3501, 2.2000, -51.0707);308.4892;0.0000;60.0295;;
61935.9819;(-80.3126, 2.2000, -51.0131);309.4719;0.0000;60.1398;;
61936.0152;(-80.2734, 2.2000, -50.9562);311.4849;0.0000;60.0973;;
61936.0318;(-80.2315, 2.2000, -50.9009);312.4883;0.0000;60.0845;;
61936.0491;(-80.1881, 2.2000, -50.8465);313.4885;0.0000;60.0861;;
61936.0658;(-80.1433, 2.2000, -50.7930);314.5301;0.0000;59.8390;;
61936.0825;(-80.0970, 2.2000, -50.7404);315.5218;0.0000;59.8409;;
61936.0992;(-80.0493, 2.2000, -50.6888);316.5144;0.0000;59.8517;;
61936.1323;(-80.0005, 2.2000, -50.6382);318.4994;0.0000;59.9089;;
61936.1492;(-79.9495, 2.2000, -50.5893);319.4873;0.0000;59.9818;;
61936.1661;(-79.8975, 2.2000, -50.5415);320.5099;0.0000;59.8611;;
61936.1827;(-79.8443, 2.2000, -50.4948);321.5139;0.0000;59.8236;;
61936.1994;(-79.7901, 2.2000, -50.4491);322.5040;0.0000;59.8654;;
61936.2326;(-79.7349, 2.2000, -50.4044);324.4982;0.0000;59.8969;;
61936.2492;(-79.6779, 2.2000, -50.3617);325.4955;0.0000;59.9167;;
61936.2660;(-79.6201, 2.2000, -50.3202);326.4892;0.0000;59.9609;;
61936.2826;(-79.5615, 2.2000, -50.2798);327.4977;0.0000;59.9237;;
61936.2993;(-79.5021, 2.2000, -50.2406);328.4921;0.0000;59.9589;;
61936.3327;(-79.4422, 2.2000, -50.2028);330.4922;0.0000;59.9710;;
61936.3490;(-79.3812, 2.2000, -50.1676);331.4955;0.0000;59.9580;;
61936.3658;(-79.3200, 2.2000, -50.1340);332.4810;0.0000;60.0474;;
61936.3824;(-79.2587, 2.2000, -50.1020);333.4909;0.0000;60.0076;;
61936.3991;(-79.1975, 2.2000, -50.0719);334.4898;0.0000;60.0200;;
61936.4324;(-79.1366, 2.2000, -50.0437);336.4892;0.0000;60.0363;;
61936.4490;(-79.0758, 2.2000, -50.0184);337.4921;0.0000;60.0250;;
61936.4658;(-79.0155, 2.2000, -49.9950);338.4947;0.0000;60.0108;;
61936.4825;(-78.9561, 2.2000, -49.9736);339.5002;0.0000;59.9765;;
61936.4992;(-78.8975, 2.2000, -49.9540);340.4970;0.0000;59.9874;;
61936.5324;(-78.8400, 2.2000, -49.9362);342.4923;0.0000;60.0104;;
61936.5490;(-78.7833, 2.2000, -49.9211);343.4911;0.0000;60.0200;;
61936.5658;(-78.7278, 2.2000, -49.9077);344.4888;0.0000;60.0381;;
61936.5822;(-78.6736, 2.2000, -49.8958);345.4944;0.0000;60.0111;;
61936.5989;(-78.6206, 2.2000, -49.8853);346.4827;0.0000;60.0802;;
61936.6324;(-78.5690, 2.2000, -49.8763);348.4987;0.0000;60.0055;;
61936.6491;(-78.5184, 2.2000, -49.8694);349.4978;0.0000;60.0031;;
61936.6659;(-78.4692, 2.2000, -49.8636);350.4995;0.0000;59.9861;;
61936.6826;(-78.4212, 2.2000, -49.8588);351.5049;0.0000;59.9460;;
61936.6992;(-78.3743, 2.2000, -49.8551);352.4995;0.0000;59.9650;;
61936.7324;(-78.3286, 2.2000, -49.8522);354.4943;0.0000;59.9877;;
61936.7492;(-78.2839, 2.2000, -49.8509);355.4917;0.0000;60.0050;;
61936.7660;(-78.2402, 2.2000, -49.8502);356.4986;0.0000;59.9680;;
61936.7826;(-78.1975, 2.2000, -49.8503);357.5048;0.0000;59.9266;;
61936.7993;(-78.1555, 2.2000, -49.8509);358.4993;0.0000;59.9481;;
61936.8339;(-78.1143, 2.2000, -49.8521);0.5674;0.0000;59.5370;;
61936.8503;(-78.0738, 2.2000, -49.8545);1.5496;0.0000;59.5580;;
61936.8672;(-78.0338, 2.2000, -49.8573);2.5206;0.0000;59.6768;;
