***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-51-53-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60963.4156;(0.0000, 2.2000, -34.0000);105.7127;0.0000;60.0796;;
60963.4323;(0.0000, 2.2000, -34.0000);105.7167;0.0000;60.0387;;
60963.4490;(0.0000, 2.2000, -34.0000);105.7206;0.0000;60.0405;;
60963.4656;(0.0000, 2.2000, -34.0000);105.7246;0.0000;60.0248;;
60963.4989;(0.0000, 2.2000, -34.0000);105.7324;0.0000;60.0275;;
60963.5156;(0.0000, 2.2000, -34.0000);105.7363;0.0000;60.0372;;
60963.5480;(0.0000, 2.2000, -34.0000);105.7403;0.0000;60.0348;;
60963.5647;(0.0000, 2.2000, -34.0000);105.7479;0.0000;54.8411;;
60963.5978;(0.0000, 2.2000, -34.0000);105.7539;0.0000;55.7322;;
60963.6158;(0.0000, 2.2000, -34.0000);105.7572;0.0000;56.2052;;
60963.6325;(0.0000, 2.2000, -34.0000);105.7610;0.0000;56.1534;;
60963.6492;(0.0000, 2.2000, -34.0000);105.7646;0.0000;56.5032;;
60963.6658;(0.0000, 2.2000, -34.0000);106.0669;0.0000;56.8375;;
60963.6991;(0.0000, 2.2000, -34.0000);107.2347;0.0000;57.4323;;
60963.7156;(0.0000, 2.2000, -34.0000);107.9969;0.0000;57.6737;;
60963.7323;(0.0000, 2.2000, -34.0000);108.8223;0.0000;57.9474;;
60963.7490;(0.0000, 2.2000, -34.0000);109.7095;0.0000;58.1333;;
60963.7654;(0.0000, 2.2000, -34.0000);110.6279;0.0000;58.3180;;
60963.7989;(0.0000, 2.2000, -34.0000);112.5302;0.0000;58.6592;;
60963.8160;(0.0000, 2.2000, -34.0000);113.5048;0.0000;58.7801;;
60963.8328;(0.0000, 2.2000, -34.0000);114.5135;0.0000;58.7330;;
60963.8495;(0.0000, 2.2000, -34.0000);115.4981;0.0000;58.8174;;
60963.8662;(0.0000, 2.2000, -34.0000);116.4770;0.0000;58.9539;;
60963.8995;(0.0000, 2.2000, -34.0000);118.4533;0.0000;59.1739;;
60963.9160;(0.0000, 2.2000, -34.0000);119.4514;0.0000;59.2424;;
60963.9328;(0.0000, 2.2000, -34.0000);120.4444;0.0000;59.3376;;
60963.9494;(0.0000, 2.2000, -34.0000);121.4482;0.0000;59.3720;;
60963.9661;(0.0000, 2.2000, -34.0000);122.4416;0.0000;59.4574;;
60963.9993;(0.0000, 2.2000, -34.0000);124.4403;0.0000;59.5617;;
60964.0161;(0.0000, 2.2000, -34.0000);125.4365;0.0000;59.6261;;
60964.0329;(0.0000, 2.2000, -34.0000);126.4444;0.0000;59.6219;;
60964.0495;(0.0000, 2.2000, -34.0000);127.4497;0.0000;59.6188;;
60964.0662;(0.0000, 2.2000, -34.0000);128.4433;0.0000;59.6765;;
60964.1004;(0.0000, 2.2000, -34.0000);130.4397;0.0000;59.7460;;
60964.1172;(0.0000, 2.2000, -34.0000);131.4960;0.0000;59.4372;;
60964.1339;(0.0000, 2.2000, -34.0000);132.4873;0.0000;59.4434;;
60964.1505;(0.0000, 2.2000, -34.0000);133.4703;0.0000;59.5144;;
60964.1672;(0.0000, 2.2000, -34.0000);134.4593;0.0000;59.5728;;
60964.1833;(0.0000, 2.2000, -34.0000);135.4531;0.0000;59.6169;;
60964.2166;(0.0000, 2.2000, -34.0000);137.4534;0.0000;59.6859;;
60964.2332;(0.0000, 2.2000, -34.0000);138.4174;0.0000;59.9078;;
60964.2498;(0.0000, 2.2000, -34.0000);139.4200;0.0000;59.9409;;
60964.2665;(0.0000, 2.2000, -34.0000);140.4260;0.0000;59.9456;;
60964.2999;(0.0000, 2.2000, -34.0000);142.4306;0.0000;59.9711;;
60964.3161;(0.0000, 2.2000, -34.0000);143.4319;0.0000;59.9818;;
60964.3329;(0.0000, 2.2000, -34.0000);144.4137;0.0000;60.1064;;
60964.3495;(0.0000, 2.2000, -34.0000);145.4267;0.0000;60.0639;;
60964.3662;(0.0000, 2.2000, -34.0000);146.4304;0.0000;60.0581;;
60964.3996;(0.0000, 2.2000, -34.0000);148.4297;0.0000;60.0790;;
60964.4162;(0.0000, 2.2000, -34.0000);149.4440;0.0000;60.0028;;
60964.4330;(0.0000, 2.2000, -34.0000);150.4403;0.0000;60.0165;;
60964.4496;(0.0000, 2.2000, -34.0000);151.4445;0.0000;59.9877;;
60964.4663;(0.0000, 2.2000, -34.0000);152.4403;0.0000;60.0050;;
60964.4996;(0.0000, 2.2000, -34.0000);154.4398;0.0000;60.0043;;
60964.5160;(0.0000, 2.2000, -34.0000);155.4368;0.0000;60.0214;;
60964.5327;(0.0000, 2.2000, -34.0000);156.4232;0.0000;60.1057;;
60964.5494;(0.0000, 2.2000, -34.0000);157.4285;0.0000;60.0921;;
60964.5661;(0.0000, 2.2000, -34.0000);158.4362;0.0000;60.0568;;
60964.6000;(0.0000, 2.2000, -34.0000);160.4352;0.0000;60.0634;;
60964.6168;(0.0000, 2.2000, -34.0000);161.4789;0.0000;59.8033;;
60964.6333;(0.0000, 2.2000, -34.0000);162.4716;0.0000;59.7956;;
60964.6501;(0.0000, 2.2000, -34.0000);163.4504;0.0000;59.8858;;
60964.6668;(0.0000, 2.2000, -34.0000);164.4583;0.0000;59.8300;;
60964.6834;(0.0000, 2.2000, -34.0000);165.4504;0.0000;59.8601;;
60964.7161;(0.0000, 2.2000, -34.0000);167.4397;0.0000;59.9182;;
60964.7328;(0.0000, 2.2000, -34.0000);168.4047;0.0000;60.1360;;
60964.7495;(0.0000, 2.2000, -34.0000);169.4149;0.0000;60.1240;;
60964.7661;(0.0000, 2.2000, -34.0000);170.4233;0.0000;60.1050;;
60964.7995;(0.0000, 2.2000, -34.0000);172.4296;0.0000;60.0961;;
60964.8160;(0.0000, 2.2000, -34.0000);173.4314;0.0000;60.0932;;
60964.8328;(0.0000, 2.2000, -34.0000);174.4337;0.0000;60.0845;;
60964.8494;(0.0000, 2.2000, -34.0000);175.4422;0.0000;60.0352;;
60964.8661;(0.0000, 2.2000, -34.0000);176.4375;0.0000;60.0553;;
60964.8995;(0.0000, 2.2000, -34.0000);178.4378;0.0000;60.0472;;
60964.9158;(0.0000, 2.2000, -34.0000);179.4391;0.0000;60.0377;;
60964.9326;(0.0000, 2.2000, -34.0000);180.4230;0.0000;60.1313;;
60964.9492;(0.0000, 2.2000, -34.0000);181.4330;0.0000;60.0876;;
60964.9656;(0.0000, 2.2000, -34.0000);182.4338;0.0000;60.0856;;
60964.9841;(0.0000, 2.2000, -34.0000);183.4190;0.0000;60.1760;;
60965.0174;(0.0000, 2.2000, -34.0000);184.6817;0.0000;59.4971;;
60965.0343;(0.0000, 2.2000, -34.0000);185.0075;0.0000;59.6381;;
60965.0509;(0.0000, 2.2000, -34.0000);185.2451;0.0000;59.5915;;
60965.0675;(0.0000, 2.2000, -34.0000);185.4090;0.0000;59.6466;;
60965.0838;(0.0000, 2.2000, -34.0000);185.5249;0.0000;59.6998;;
60965.1169;(0.0000, 2.2000, -34.0000);185.6645;0.0000;59.9550;;
60965.1336;(0.0000, 2.2000, -34.0000);185.7076;0.0000;59.9634;;
60965.1502;(0.0000, 2.2000, -34.0000);185.7390;0.0000;59.9601;;
60965.1668;(0.0000, 2.2000, -34.0000);185.7621;0.0000;59.9870;;
60965.1840;(0.0000, 2.2000, -34.0000);185.7794;0.0000;59.9990;;
60965.2174;(0.0000, 2.2000, -34.0000);185.8036;0.0000;59.8128;;
60965.2340;(0.0000, 2.2000, -34.0000);185.8121;0.0000;59.8295;;
60965.2504;(0.0000, 2.2000, -34.0000);185.8192;0.0000;59.8636;;
60965.2673;(0.0000, 2.2000, -34.0000);185.8252;0.0000;59.9838;;
60965.2837;(0.0000, 2.2000, -34.0000);185.8308;0.0000;59.8829;;
60965.3167;(0.0000, 2.2000, -34.0000);185.8403;0.0000;60.1337;;
60965.3334;(0.0000, 2.2000, -34.0000);185.8448;0.0000;60.1209;;
60965.3500;(0.0000, 2.2000, -34.0000);185.8492;0.0000;60.0971;;
60965.3667;(0.0000, 2.2000, -34.0000);185.8534;0.0000;60.0822;;
60965.3841;(0.0000, 2.2000, -34.0000);185.8575;0.0000;60.0890;;
60965.4175;(0.0000, 2.2000, -34.0000);185.8657;0.0000;59.8394;;
60965.4342;(0.0000, 2.2000, -34.0000);185.8697;0.0000;59.8156;;
60965.4507;(0.0000, 2.2000, -34.0000);185.8736;0.0000;59.8224;;
60965.4671;(0.0000, 2.2000, -34.0000);185.8775;0.0000;59.8887;;
60965.4842;(0.0000, 2.2000, -34.0000);185.8814;0.0000;59.9975;;
60965.5177;(0.0000, 2.2000, -34.0000);185.8894;0.0000;59.8102;;
60965.5343;(0.0000, 2.2000, -34.0000);185.8933;0.0000;59.8430;;
60965.5508;(0.0000, 2.2000, -34.0000);185.8972;0.0000;59.8635;;
60965.5677;(0.0000, 2.2000, -34.0000);186.1967;0.0000;59.9398;;
60965.5850;(0.0000, 2.2000, -34.0000);186.7164;0.0000;59.8664;;
60965.6177;(0.0000, 2.2000, -34.0000);188.1217;0.0000;59.9169;;
60965.6344;(0.0000, 2.2000, -34.0000);188.9572;0.0000;59.9244;;
60965.6510;(0.0000, 2.2000, -34.0000);189.8405;0.0000;59.9408;;
60965.6677;(0.0000, 2.2000, -34.0000);190.7580;0.0000;59.9613;;
60965.6841;(0.0000, 2.2000, -34.0000);191.7010;0.0000;59.9744;;
60965.7175;(0.0000, 2.2000, -34.0000);193.6363;0.0000;59.9861;;
60965.7340;(0.0000, 2.2000, -34.0000);194.6162;0.0000;59.9942;;
60965.7508;(0.0000, 2.2000, -34.0000);195.5876;0.0000;60.0892;;
60965.7674;(0.0000, 2.2000, -34.0000);196.5928;0.0000;60.0221;;
60965.7842;(0.0000, 2.2000, -34.0000);197.5849;0.0000;60.0313;;
60965.8167;(0.0000, 2.2000, -34.0000);199.5466;0.0000;60.2151;;
60965.8335;(0.0000, 2.2000, -34.0000);200.5419;0.0000;60.2692;;
60965.8500;(0.0000, 2.2000, -34.0000);201.5606;0.0000;60.1855;;
60965.8667;(0.0000, 2.2000, -34.0000);202.5508;0.0000;60.2480;;
60965.8839;(0.0000, 2.2000, -34.0000);203.5621;0.0000;60.1947;;
60965.9174;(0.0000, 2.2000, -34.0000);205.5970;0.0000;59.9377;;
60965.9340;(0.0000, 2.2000, -34.0000);206.5901;0.0000;59.9417;;
60965.9506;(0.0000, 2.2000, -34.0000);207.5814;0.0000;59.9686;;
60965.9681;(0.0000, 2.2000, -34.0000);208.5776;0.0000;59.9788;;
60965.9849;(0.0000, 2.2000, -34.0000);209.6263;0.0000;59.6812;;
60966.0182;(0.0000, 2.2000, -34.0000);211.6023;0.0000;59.7151;;
60966.0349;(0.0000, 2.2000, -34.0000);212.5935;0.0000;59.7434;;
60966.0515;(0.0000, 2.2000, -34.0000);213.5851;0.0000;59.7817;;
60966.0676;(0.0000, 2.2000, -34.0000);214.5801;0.0000;59.8116;;
60966.0844;(0.0000, 2.2000, -34.0000);215.5488;0.0000;60.0047;;
60966.1177;(0.0000, 2.2000, -34.0000);217.5582;0.0000;60.0159;;
60966.1343;(0.0000, 2.2000, -34.0000);218.5609;0.0000;60.0243;;
60966.1510;(0.0000, 2.2000, -34.0000);219.5671;0.0000;60.0062;;
60966.1673;(0.0000, 2.2000, -34.0000);220.5689;0.0000;60.0051;;
60966.1839;(0.0000, 2.2000, -34.0000);221.5505;0.0000;60.1221;;
60966.2173;(0.0000, 2.2000, -34.0000);223.5636;0.0000;60.0939;;
60966.2339;(0.0000, 2.2000, -34.0000);224.5629;0.0000;60.1054;;
60966.2505;(0.0000, 2.2000, -34.0000);225.5611;0.0000;60.1236;;
60966.2673;(0.0000, 2.2000, -34.0000);226.5639;0.0000;60.1154;;
60966.2839;(0.0000, 2.2000, -34.0000);227.5732;0.0000;60.0637;;
60966.3173;(0.0000, 2.2000, -34.0000);229.5796;0.0000;60.0119;;
60966.3341;(0.0000, 2.2000, -34.0000);230.5725;0.0000;60.0409;;
60966.3519;(0.0000, 2.2000, -34.0000);231.5762;0.0000;60.0154;;
60966.3686;(0.0000, 2.2000, -34.0000);232.6505;0.0000;59.5644;;
60966.3854;(0.0000, 2.2000, -34.0000);233.6271;0.0000;59.6083;;
60966.4187;(0.0000, 2.2000, -34.0000);235.5990;0.0000;59.6827;;
60966.4353;(0.0000, 2.2000, -34.0000);236.5931;0.0000;59.7024;;
60966.4519;(0.0000, 2.2000, -34.0000);237.5858;0.0000;59.7391;;
60966.4687;(0.0000, 2.2000, -34.0000);238.5774;0.0000;59.7921;;
60966.4847;(0.0000, 2.2000, -34.0000);239.5800;0.0000;59.7887;;
60966.5180;(0.0000, 2.2000, -34.0000);241.5495;0.0000;60.0338;;
60966.5346;(0.0000, 2.2000, -34.0000);242.5519;0.0000;60.0577;;
60966.5519;(0.0000, 2.2000, -34.0000);243.5595;0.0000;60.0439;;
60966.5687;(0.0000, 2.2000, -34.0000);244.6033;0.0000;59.8020;;
60966.5854;(0.0000, 2.2000, -34.0000);245.5968;0.0000;59.8059;;
60966.6186;(0.0000, 2.2000, -34.0000);247.5839;0.0000;59.8421;;
60966.6350;(0.0000, 2.2000, -34.0000);248.2789;0.0000;59.8821;;
60966.6520;(0.0000, 2.2000, -34.0000);248.7604;0.0000;60.0051;;
60966.6679;(0.0000, 2.2000, -34.0000);249.1137;0.0000;59.8999;;
60966.6847;(0.0000, 2.2000, -34.0000);249.3469;0.0000;60.1407;;
60966.7181;(0.0000, 2.2000, -34.0000);249.6440;0.0000;60.0883;;
60966.7346;(0.0000, 2.2000, -34.0000);249.7308;0.0000;60.0855;;
60966.7521;(0.0000, 2.2000, -34.0000);249.7925;0.0000;60.1086;;
60966.7689;(0.0000, 2.2000, -34.0000);249.8395;0.0000;59.7989;;
60966.7855;(0.0000, 2.2000, -34.0000);249.8715;0.0000;59.7770;;
60966.8188;(0.0000, 2.2000, -34.0000);249.9124;0.0000;59.8304;;
60966.8351;(0.0000, 2.2000, -34.0000);249.9259;0.0000;59.8551;;
60966.8521;(0.0000, 2.2000, -34.0000);249.9362;0.0000;60.0207;;
60966.8689;(0.0000, 2.2000, -34.0000);249.9451;0.0000;59.8776;;
60966.8853;(0.0000, 2.2000, -34.0000);249.9523;0.0000;59.8442;;
60966.9188;(0.0000, 2.2000, -34.0000);249.9639;0.0000;60.0004;;
60966.9350;(0.0000, 2.2000, -34.0000);249.9691;0.0000;59.8971;;
60966.9521;(0.0000, 2.2000, -34.0000);249.9736;0.0000;60.0804;;
60966.9682;(0.0000, 2.2000, -34.0000);249.9783;0.0000;59.9077;;
60966.9849;(0.0000, 2.2000, -34.0000);249.9824;0.0000;60.1243;;
60967.0181;(0.0000, 2.2000, -34.0000);249.9908;0.0000;60.1012;;
60967.0349;(0.0000, 2.2000, -34.0000);249.9948;0.0000;60.1332;;
60967.0519;(0.0000, 2.2000, -34.0000);249.9988;0.0000;60.1032;;
60967.0687;(0.0000, 2.2000, -34.0000);250.0029;0.0000;59.9418;;
60967.0853;(0.0000, 2.2000, -34.0000);250.0069;0.0000;59.9137;;
60967.1186;(0.0000, 2.2000, -34.0000);250.0147;0.0000;59.9577;;
60967.1353;(0.0000, 2.2000, -34.0000);250.0186;0.0000;59.9532;;
60967.1519;(0.0000, 2.2000, -34.0000);250.0226;0.0000;59.9678;;
60967.1679;(0.0000, 2.2000, -34.0000);250.0265;0.0000;59.9749;;
60967.1848;(0.0000, 2.2000, -34.0000);250.0303;0.0000;60.1971;;
60967.2181;(0.0000, 2.2000, -34.0000);250.0382;0.0000;60.1323;;
60967.2347;(0.0000, 2.2000, -34.0000);250.0421;0.0000;60.1132;;
60967.2520;(0.0000, 2.2000, -34.0000);250.0461;0.0000;60.1190;;
60967.2688;(0.0000, 2.2000, -34.0000);250.0502;0.0000;59.8602;;
60967.2852;(0.0000, 2.2000, -34.0000);250.0541;0.0000;59.8382;;
60967.3187;(0.0000, 2.2000, -34.0000);250.0619;0.0000;59.8857;;
60967.3350;(0.0000, 2.2000, -34.0000);250.0658;0.0000;59.8970;;
60967.3519;(0.0000, 2.2000, -34.0000);250.0696;0.0000;60.0695;;
60967.3687;(0.0000, 2.2000, -34.0000);250.0736;0.0000;59.9583;;
60967.3853;(0.0000, 2.2000, -34.0000);250.0775;0.0000;59.9282;;
60967.4186;(0.0000, 2.2000, -34.0000);250.0853;0.0000;60.0086;;
60967.4352;(0.0000, 2.2000, -34.0000);250.0893;0.0000;59.9734;;
60967.4520;(0.0000, 2.2000, -34.0000);250.0932;0.0000;59.9828;;
60967.4688;(0.0000, 2.2000, -34.0000);250.0971;0.0000;59.9279;;
60967.4854;(0.0000, 2.2000, -34.0000);250.1011;0.0000;59.9041;;
60967.5186;(0.0000, 2.2000, -34.0000);250.1089;0.0000;59.9354;;
60967.5354;(0.0000, 2.2000, -34.0000);250.1128;0.0000;60.0057;;
60967.5520;(0.0000, 2.2000, -34.0000);250.1167;0.0000;59.9611;;
60967.5688;(0.0000, 2.2000, -34.0000);250.1206;0.0000;59.9750;;
60967.5854;(0.0000, 2.2000, -34.0000);250.1246;0.0000;59.9346;;
60967.6188;(0.0000, 2.2000, -34.0000);250.1323;0.0000;60.0580;;
60967.6354;(0.0000, 2.2000, -34.0000);250.1363;0.0000;59.9577;;
60967.6520;(0.0000, 2.2000, -34.0000);250.1403;0.0000;59.9744;;
60967.6688;(0.0000, 2.2000, -34.0000);250.1442;0.0000;59.9833;;
60967.6855;(0.0000, 2.2000, -34.0000);250.1481;0.0000;59.9381;;
60967.7187;(0.0000, 2.2000, -34.0000);250.1560;0.0000;59.9669;;
60967.7361;(0.0000, 2.2000, -34.0000);250.1599;0.0000;59.9856;;
60967.7529;(0.0000, 2.2000, -34.0000);250.1640;0.0000;59.7196;;
60967.7694;(0.0000, 2.2000, -34.0000);250.1679;0.0000;59.7043;;
60967.7862;(0.0000, 2.2000, -34.0000);250.1717;0.0000;59.8054;;
60967.8274;(0.0000, 2.2000, -34.0000);250.1795;0.0000;59.8013;;
60967.8519;(-0.0024, 2.2000, -33.9932);250.4816;0.0000;59.8332;;
60967.8688;(-0.0135, 2.2000, -33.9619);251.4792;0.0000;54.6791;;
60967.8854;(-0.0214, 2.2000, -33.9385);251.9958;0.0000;55.1308;;
60967.9187;(-0.0305, 2.2000, -33.9104);253.4133;0.0000;56.0032;;
60967.9353;(-0.0401, 2.2000, -33.8781);254.2434;0.0000;56.3945;;
60967.9520;(-0.0503, 2.2000, -33.8419);255.1277;0.0000;56.7308;;
60967.9687;(-0.0609, 2.2000, -33.8023);256.0449;0.0000;57.0477;;
60967.9853;(-0.0715, 2.2000, -33.7595);256.9891;0.0000;57.3231;;
60968.0186;(-0.0821, 2.2000, -33.7138);258.9193;0.0000;57.8238;;
60968.0352;(-0.0916, 2.2000, -33.6653);259.8978;0.0000;58.0473;;
60968.0515;(-0.1006, 2.2000, -33.6145);260.8807;0.0000;58.2612;;
60968.0682;(-0.1091, 2.2000, -33.5614);261.8525;0.0000;58.5484;;
60968.0849;(-0.1170, 2.2000, -33.5065);262.8548;0.0000;58.6817;;
60968.1182;(-0.1241, 2.2000, -33.4497);264.8385;0.0000;59.0230;;
60968.1359;(-0.1294, 2.2000, -33.3913);265.8561;0.0000;59.0461;;
60968.1527;(-0.1337, 2.2000, -33.3315);266.9227;0.0000;58.7530;;
60968.1694;(-0.1370, 2.2000, -33.2704);267.9088;0.0000;58.8378;;
60968.1860;(-0.1393, 2.2000, -33.2082);268.8918;0.0000;58.9571;;
60968.2193;(-0.1405, 2.2000, -33.1449);270.8705;0.0000;59.1697;;
60968.2355;(-0.1395, 2.2000, -33.0808);271.8630;0.0000;59.2688;;
60968.2521;(-0.1374, 2.2000, -33.0159);272.8303;0.0000;59.5201;;
60968.2687;(-0.1342, 2.2000, -32.9504);273.8348;0.0000;59.5850;;
60968.2854;(-0.1297, 2.2000, -32.8843);274.8402;0.0000;59.6300;;
60968.3195;(-0.1241, 2.2000, -32.8177);276.8461;0.0000;59.7121;;
60968.3362;(-0.1161, 2.2000, -32.7508);277.9016;0.0000;59.4293;;
60968.3529;(-0.1068, 2.2000, -32.6837);278.8865;0.0000;59.4929;;
60968.3696;(-0.0962, 2.2000, -32.6163);279.8777;0.0000;59.5395;;
60968.3862;(-0.0844, 2.2000, -32.5487);280.8725;0.0000;59.5759;;
60968.4195;(-0.0714, 2.2000, -32.4810);282.8633;0.0000;59.6613;;
60968.4358;(-0.0560, 2.2000, -32.4134);283.8568;0.0000;59.7188;;
60968.4526;(-0.0394, 2.2000, -32.3459);284.8348;0.0000;59.8751;;
60968.4692;(-0.0215, 2.2000, -32.2785);285.8468;0.0000;59.8523;;
60968.4858;(-0.0024, 2.2000, -32.2112);286.8476;0.0000;59.8770;;
60968.5190;(0.0180, 2.2000, -32.1440);288.8477;0.0000;59.9253;;
60968.5359;(0.0407, 2.2000, -32.0774);289.8405;0.0000;59.9890;;
60968.5527;(0.0646, 2.2000, -32.0110);290.8629;0.0000;59.8830;;
60968.5694;(0.0898, 2.2000, -31.9450);291.8650;0.0000;59.8680;;
60968.5860;(0.1162, 2.2000, -31.8793);292.8632;0.0000;59.8742;;
60968.6194;(0.1437, 2.2000, -31.8140);294.8545;0.0000;59.9276;;
60968.6361;(0.1735, 2.2000, -31.7495);295.8650;0.0000;59.8730;;
60968.6528;(0.2045, 2.2000, -31.6856);296.8642;0.0000;59.8726;;
60968.6694;(0.2367, 2.2000, -31.6220);297.8581;0.0000;59.9057;;
60968.6861;(0.2700, 2.2000, -31.5590);298.8581;0.0000;59.9096;;
60968.7040;(0.3044, 2.2000, -31.4965);299.8562;0.0000;59.9243;;
60968.7375;(0.3400, 2.2000, -31.4346);301.9482;0.0000;59.2930;;
60968.7541;(0.3778, 2.2000, -31.3740);302.8864;0.0000;59.5686;;
60968.7706;(0.4166, 2.2000, -31.3139);303.8744;0.0000;59.6267;;
60968.7874;(0.4565, 2.2000, -31.2545);304.8600;0.0000;59.7153;;
60968.8040;(0.4974, 2.2000, -31.1957);305.8660;0.0000;59.6993;;
60968.8374;(0.5394, 2.2000, -31.1377);307.8690;0.0000;59.7074;;
60968.8541;(0.5834, 2.2000, -31.0811);308.8599;0.0000;59.7657;;
60968.8707;(0.6284, 2.2000, -31.0252);309.8577;0.0000;59.7936;;
60968.8872;(0.6744, 2.2000, -30.9701);310.8526;0.0000;59.8398;;
60968.9040;(0.7213, 2.2000, -30.9159);311.8441;0.0000;59.9109;;
60968.9374;(0.7692, 2.2000, -30.8624);313.8628;0.0000;59.8393;;
60968.9541;(0.8190, 2.2000, -30.8106);314.8582;0.0000;59.8684;;
60968.9707;(0.8696, 2.2000, -30.7597);315.8566;0.0000;59.8858;;
60968.9870;(0.9212, 2.2000, -30.7096);316.8539;0.0000;59.9107;;
60969.0040;(0.9736, 2.2000, -30.6605);317.8306;0.0000;60.0613;;
60969.0368;(1.0269, 2.2000, -30.6122);319.8591;0.0000;59.9279;;
60969.0534;(1.0818, 2.2000, -30.5659);320.8215;0.0000;60.1538;;
60969.0700;(1.1376, 2.2000, -30.5205);321.8317;0.0000;60.1379;;
60969.0867;(1.1941, 2.2000, -30.4760);322.8338;0.0000;60.1533;;
60969.1034;(1.2514, 2.2000, -30.4326);323.8390;0.0000;60.1450;;
60969.1364;(1.3094, 2.2000, -30.3902);325.8261;0.0000;60.2414;;
60969.1530;(1.3689, 2.2000, -30.3498);326.8374;0.0000;60.2015;;
60969.1697;(1.4230, 2.2000, -30.3144);327.5441;0.0000;60.1797;;
60969.1863;(1.4722, 2.2000, -30.2832);328.0397;0.0000;60.1627;;
60969.2039;(1.5166, 2.2000, -30.2554);328.3871;0.0000;60.1600;;
60969.2374;(1.5568, 2.2000, -30.2307);328.8158;0.0000;59.7869;;
60969.2540;(1.5931, 2.2000, -30.2087);328.9346;0.0000;59.8119;;
60969.2706;(1.6259, 2.2000, -30.1890);329.0190;0.0000;59.8331;;
60969.2873;(1.6553, 2.2000, -30.1713);329.0791;0.0000;59.8668;;
60969.3040;(1.6819, 2.2000, -30.1554);329.1225;0.0000;59.8926;;
60969.3375;(1.7058, 2.2000, -30.1411);329.1777;0.0000;59.8316;;
60969.3541;(1.7273, 2.2000, -30.1283);329.1950;0.0000;59.8694;;
60969.3708;(1.7467, 2.2000, -30.1167);329.2084;0.0000;59.8715;;
60969.3874;(1.7641, 2.2000, -30.1063);329.2189;0.0000;59.9007;;
60969.4041;(1.7798, 2.2000, -30.0970);329.2274;0.0000;59.9170;;
60969.4368;(1.7798, 2.2000, -30.0970);329.2406;0.0000;60.1457;;
60969.4534;(1.7798, 2.2000, -30.0970);329.2462;0.0000;60.1368;;
60969.4701;(1.7798, 2.2000, -30.0970);329.2513;0.0000;60.1370;;
60969.4867;(1.7798, 2.2000, -30.0970);329.2560;0.0000;60.1189;;
60969.5039;(1.7798, 2.2000, -30.0970);329.2604;0.0000;60.1361;;
60969.5373;(1.7798, 2.2000, -30.0970);329.2691;0.0000;59.9044;;
60969.5540;(1.7798, 2.2000, -30.0970);329.2732;0.0000;59.9189;;
60969.5706;(1.7798, 2.2000, -30.0970);329.2772;0.0000;59.9351;;
60969.5873;(1.7798, 2.2000, -30.0970);329.2812;0.0000;59.9401;;
60969.6040;(1.7798, 2.2000, -30.0970);329.2852;0.0000;59.9614;;
60969.6374;(1.7798, 2.2000, -30.0970);329.2932;0.0000;59.8957;;
60969.6541;(1.7798, 2.2000, -30.0970);329.2971;0.0000;59.9235;;
60969.6707;(1.7798, 2.2000, -30.0970);329.3010;0.0000;59.9339;;
60969.6874;(1.7798, 2.2000, -30.0970);329.3049;0.0000;59.9666;;
60969.7037;(1.7798, 2.2000, -30.0970);329.3088;0.0000;59.9580;;
60969.7372;(1.7798, 2.2000, -30.0970);329.6173;0.0000;60.0148;;
60969.7538;(1.7861, 2.2000, -30.0933);330.1270;0.0000;60.0337;;
60969.7701;(1.7979, 2.2000, -30.0865);330.7849;0.0000;60.0349;;
60969.7878;(1.8150, 2.2000, -30.0770);331.5302;0.0000;60.1563;;
60969.8046;(1.8367, 2.2000, -30.0652);332.4177;0.0000;59.7827;;
60969.8378;(1.8629, 2.2000, -30.0515);334.2000;0.0000;59.8084;;
60969.8545;(1.8932, 2.2000, -30.0368);335.1357;0.0000;59.8324;;
60969.8711;(1.9273, 2.2000, -30.0210);336.0900;0.0000;59.8586;;
60969.8878;(1.9648, 2.2000, -30.0044);337.0560;0.0000;59.8941;;
60969.9042;(2.0054, 2.2000, -29.9872);338.0376;0.0000;59.8935;;
60969.9374;(2.0489, 2.2000, -29.9697);340.0122;0.0000;59.9294;;
60969.9544;(2.0953, 2.2000, -29.9528);340.9879;0.0000;60.0400;;
60969.9710;(2.1441, 2.2000, -29.9360);342.0043;0.0000;59.9387;;
60969.9879;(2.1952, 2.2000, -29.9194);342.9981;0.0000;59.9533;;
60970.0045;(2.2483, 2.2000, -29.9032);344.0103;0.0000;59.8674;;
60970.0378;(2.3032, 2.2000, -29.8874);346.0041;0.0000;59.8654;;
60970.0546;(2.3601, 2.2000, -29.8732);346.9876;0.0000;59.9498;;
60970.0710;(2.4116, 2.2000, -29.8613);347.6938;0.0000;59.9137;;
60970.0879;(2.4580, 2.2000, -29.8512);348.1763;0.0000;60.0240;;
60970.1040;(2.4998, 2.2000, -29.8424);348.5292;0.0000;59.9222;;
60970.1374;(2.5375, 2.2000, -29.8348);348.9383;0.0000;60.0715;;
60970.1541;(2.5715, 2.2000, -29.8281);349.0601;0.0000;60.0851;;
60970.1720;(2.6021, 2.2000, -29.8222);349.1470;0.0000;60.0657;;
60970.1889;(2.6297, 2.2000, -29.8169);349.2135;0.0000;59.6111;;
