***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-58-02-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61220.1356;(74.4285, 2.2000, -43.6638);178.4377;0.0000;59.8163;;
61220.1522;(74.5243, 2.2000, -43.8940);177.5170;0.0000;59.8113;;
61220.1855;(74.6337, 2.2000, -44.1181);175.6243;0.0000;59.8906;;
61220.2022;(74.7592, 2.2000, -44.3339);174.6482;0.0000;59.8827;;
61220.2189;(74.8780, 2.2000, -44.5531);173.9689;0.0000;59.8929;;
61220.2357;(74.9527, 2.2579, -44.7689);173.4931;0.0000;59.8834;;
61220.2523;(75.0305, 2.2949, -44.9835);173.1606;0.0000;59.8533;;
61220.2853;(75.1049, 2.3247, -45.2030);172.7726;0.0000;59.9068;;
61220.3022;(75.1814, 2.3352, -45.4228);172.6643;0.0000;60.0354;;
61220.3190;(75.2580, 2.3418, -45.6426);172.5861;0.0000;59.9307;;
61220.3349;(75.3346, 2.3444, -45.8624);172.5339;0.0000;59.9439;;
61220.3515;(75.4112, 2.3431, -46.0821);172.4997;0.0000;60.1611;;
61220.3849;(75.4877, 2.3379, -46.3019);172.4601;0.0000;60.1343;;
61220.4015;(75.5643, 2.3288, -46.5217);172.4503;0.0000;60.1196;;
61220.4182;(75.6409, 2.3157, -46.7414);172.4447;0.0000;60.1285;;
61220.4349;(75.7175, 2.2987, -46.9612);172.4419;0.0000;60.1093;;
61220.4517;(75.7899, 2.2799, -47.1858);172.4411;0.0000;60.0993;;
61220.4849;(75.8587, 2.2595, -47.4146);172.4434;0.0000;60.1357;;
61220.5016;(75.9241, 2.2382, -47.6474);172.4457;0.0000;60.0657;;
61220.5189;(75.9866, 2.2156, -47.8836);172.4485;0.0000;60.0467;;
61220.5357;(76.0463, 2.2031, -48.1229);172.4518;0.0000;59.8013;;
61220.5523;(76.1036, 2.2006, -48.3651);172.4551;0.0000;59.7978;;
61220.5856;(76.1586, 2.2001, -48.6098);172.4622;0.0000;59.8426;;
61220.6023;(76.2117, 2.2000, -48.8569);172.4659;0.0000;59.8851;;
61220.6189;(76.2630, 2.2000, -49.1060);172.4697;0.0000;59.8764;;
61220.6351;(76.3127, 2.2000, -49.3569);172.4735;0.0000;59.9162;;
61220.6516;(76.3610, 2.2000, -49.6095);172.4773;0.0000;60.1096;;
61220.6850;(76.4079, 2.2000, -49.8636);172.4851;0.0000;60.0983;;
61220.7017;(76.4536, 2.2000, -50.1191);172.4890;0.0000;60.0934;;
61220.7189;(76.4975, 2.2065, -50.3615);172.4929;0.0000;60.0908;;
61220.7356;(76.5403, 2.2161, -50.6026);172.4970;0.0000;59.8697;;
61220.7523;(76.5823, 2.2212, -50.8464);172.5009;0.0000;59.8715;;
61220.7856;(76.6236, 2.2222, -51.0925);172.5087;0.0000;59.8886;;
61220.8019;(76.6643, 2.2197, -51.3409);172.5126;0.0000;59.9183;;
61220.8188;(76.7045, 2.2138, -51.5911);172.5164;0.0000;60.0462;;
61220.8356;(76.7441, 2.2050, -51.8431);172.5204;0.0000;59.9468;;
61220.8523;(76.7832, 2.2010, -52.0967);172.5243;0.0000;59.9164;;
61220.8856;(76.8220, 2.2002, -52.3517);172.5322;0.0000;59.9403;;
61220.9022;(76.8603, 2.2000, -52.6080);172.5361;0.0000;59.9576;;
61220.9189;(76.8983, 2.2000, -52.8654);172.5400;0.0000;59.9711;;
61220.9355;(76.9360, 2.2000, -53.1239);172.5439;0.0000;59.9613;;
61220.9523;(76.9734, 2.3401, -53.3262);172.5478;0.0000;59.9848;;
61220.9856;(77.0070, 2.4162, -53.5267);172.5557;0.0000;59.9574;;
61221.0023;(77.0373, 2.4812, -53.7072);172.5596;0.0000;59.9648;;
61221.0189;(77.0645, 2.5362, -53.8697);172.5635;0.0000;59.9678;;
61221.0357;(77.0890, 2.5821, -54.0159);172.5674;0.0000;59.9803;;
61221.0523;(77.1110, 2.6199, -54.1474);172.5714;0.0000;59.9279;;
61221.0856;(77.1308, 2.6504, -54.2659);172.5792;0.0000;59.9630;;
61221.1023;(77.1507, 2.6465, -54.3843);172.5831;0.0000;59.9835;;
61221.1188;(77.1685, 2.6394, -54.4909);172.5870;0.0000;59.9746;;
61221.1355;(77.1845, 2.6295, -54.5868);172.5909;0.0000;60.0303;;
61221.1522;(77.1989, 2.6171, -54.6731);172.8947;0.0000;60.0059;;
61221.1854;(77.2115, 2.6024, -54.7509);174.0641;0.0000;60.0041;;
61221.2022;(77.2214, 2.5856, -54.8211);174.8157;0.0000;60.0764;;
61221.2186;(77.2223, 2.5670, -54.8851);175.6593;0.0000;60.0088;;
61221.2354;(77.2151, 2.5467, -54.9432);176.5314;0.0000;60.0770;;
61221.2520;(77.2006, 2.5249, -54.9958);177.4557;0.0000;60.0447;;
61221.2853;(77.1796, 2.5017, -55.0432);179.3457;0.0000;60.1231;;
61221.3028;(77.1521, 2.4773, -55.0854);180.3312;0.0000;60.0536;;
61221.3195;(77.1195, 2.4519, -55.1229);181.3619;0.0000;59.7432;;
61221.3362;(77.0824, 2.4254, -55.1559);182.3363;0.0000;59.7504;;
61221.3529;(77.0413, 2.3981, -55.1847);183.3158;0.0000;59.7730;;
61221.3862;(76.9967, 2.3700, -55.2096);185.2877;0.0000;59.8343;;
61221.4029;(76.9486, 2.3411, -55.2300);186.2821;0.0000;59.8461;;
61221.4197;(76.8978, 2.3116, -55.2468);187.2854;0.0000;59.8140;;
61221.4364;(76.8448, 2.3157, -55.2602);188.2838;0.0000;59.8085;;
61221.4527;(76.7897, 2.3166, -55.2704);189.2798;0.0000;59.8203;;
61221.4863;(76.7328, 2.3167, -55.2775);191.2757;0.0000;59.8627;;
61221.5029;(76.6744, 2.3168, -55.2807);192.2715;0.0000;59.8853;;
61221.5197;(76.6148, 2.3168, -55.2812);193.2651;0.0000;59.9264;;
61221.5364;(76.5541, 2.3168, -55.2790);194.2723;0.0000;59.8931;;
61221.5528;(76.4926, 2.3168, -55.2743);195.2715;0.0000;59.8986;;
61221.5863;(76.4303, 2.3168, -55.2673);197.2676;0.0000;59.9392;;
61221.6025;(76.3676, 2.3168, -55.2568);198.2682;0.0000;59.9401;;
61221.6193;(76.3046, 2.3168, -55.2442);199.2420;0.0000;60.1002;;
61221.6359;(76.2412, 2.3168, -55.2294);200.2538;0.0000;60.0636;;
61221.6526;(76.1777, 2.3168, -55.2127);201.2553;0.0000;60.0712;;
61221.6858;(76.1141, 2.3168, -55.1940);203.2583;0.0000;60.0758;;
61221.7028;(76.0509, 2.3168, -55.1724);204.2597;0.0000;60.0749;;
61221.7195;(75.9877, 2.3168, -55.1489);205.2812;0.0000;59.9507;;
61221.7362;(75.9248, 2.3168, -55.1238);206.2744;0.0000;59.9702;;
61221.7527;(75.8621, 2.3168, -55.0969);207.2785;0.0000;59.9342;;
61221.7863;(75.7997, 2.3168, -55.0685);209.2749;0.0000;59.9493;;
61221.8024;(75.7382, 2.3168, -55.0375);210.2735;0.0000;59.9474;;
61221.8191;(75.6771, 2.3168, -55.0049);211.2420;0.0000;60.1299;;
61221.8357;(75.6165, 2.3168, -54.9710);212.2522;0.0000;60.0998;;
61221.8523;(75.5563, 2.3168, -54.9357);213.2499;0.0000;60.1298;;
61221.8857;(75.4967, 2.3146, -54.8990);215.2574;0.0000;60.1117;;
61221.9028;(75.4384, 2.3091, -54.8599);216.2627;0.0000;60.0852;;
61221.9196;(75.3807, 2.3006, -54.8196);217.2913;0.0000;59.9125;;
61221.9362;(75.3238, 2.2895, -54.7781);218.2930;0.0000;59.8662;;
61221.9526;(75.2675, 2.2759, -54.7353);219.2784;0.0000;59.9196;;
61221.9862;(75.2119, 2.2602, -54.6914);221.2569;0.0000;60.0458;;
61222.0029;(75.1579, 2.2425, -54.6454);222.2791;0.0000;59.9260;;
61222.0188;(75.1047, 2.2230, -54.5984);223.2755;0.0000;59.9322;;
61222.0355;(75.0524, 2.2019, -54.5502);224.2302;0.0000;60.1961;;
61222.0523;(75.0008, 2.2004, -54.5011);225.2459;0.0000;60.1477;;
61222.0855;(74.9501, 2.2001, -54.4510);227.2537;0.0000;60.1337;;
61222.1023;(74.9012, 2.2000, -54.3990);228.2579;0.0000;60.1180;;
61222.1187;(74.8532, 2.2000, -54.3461);229.2615;0.0000;60.1003;;
61222.1355;(74.8062, 2.2000, -54.2922);230.2563;0.0000;60.1306;;
61222.1521;(74.7601, 2.2000, -54.2375);231.2664;0.0000;60.0755;;
61222.1868;(74.7150, 2.2000, -54.1820);233.2478;0.0000;60.1788;;
61222.2036;(74.6719, 2.2000, -54.1248);234.3549;0.0000;59.5584;;
61222.2204;(74.6298, 2.2000, -54.0668);235.3325;0.0000;59.5773;;
61222.2367;(74.5888, 2.2000, -54.0080);236.3167;0.0000;59.5950;;
61222.2534;(74.5488, 2.2000, -53.9484);237.2840;0.0000;59.7420;;
61222.2869;(74.5098, 2.2000, -53.8882);239.2865;0.0000;59.7224;;
61222.3029;(74.4730, 2.2000, -53.8266);240.2784;0.0000;59.7628;;
61222.3196;(74.4372, 2.2000, -53.7643);241.2364;0.0000;60.0174;;
61222.3363;(74.4025, 2.2000, -53.7015);242.2495;0.0000;59.9914;;
61222.3529;(74.3689, 2.2000, -53.6380);243.2530;0.0000;60.0018;;
61222.3863;(74.3364, 2.2000, -53.5739);245.2554;0.0000;60.0295;;
61222.4026;(74.3062, 2.2000, -53.5086);246.2624;0.0000;60.0048;;
61222.4194;(74.2772, 2.2000, -53.4429);247.2470;0.0000;60.1045;;
61222.4361;(74.2493, 2.2000, -53.3766);248.2585;0.0000;60.0600;;
61222.4525;(74.2226, 2.2000, -53.3099);249.2613;0.0000;60.0521;;
61222.4856;(74.1970, 2.2000, -53.2427);251.2634;0.0000;60.0615;;
61222.5028;(74.1738, 2.2000, -53.1746);252.2398;0.0000;60.2031;;
61222.5345;(74.1518, 2.2000, -53.1061);253.2856;0.0000;59.9575;;
61222.5514;(74.1103, 2.2000, -52.9683);255.1734;0.0000;55.0211;;
61222.5867;(74.0919, 2.2000, -52.8988);256.7105;0.0000;55.8964;;
61222.6186;(74.0753, 2.2000, -52.8288);257.6903;0.0000;55.6018;;
61222.6355;(74.0445, 2.2000, -52.6882);259.3618;0.0000;51.6054;;
61222.6521;(74.0312, 2.2000, -52.6174);260.0395;0.0000;52.2954;;
61222.6867;(74.0187, 2.2000, -52.5466);261.6301;0.0000;53.6948;;
61222.7185;(74.0082, 2.2000, -52.4754);262.6053;0.0000;53.8051;;
61222.7353;(73.9897, 2.2000, -52.3326);264.3199;0.0000;50.2318;;
61222.7519;(73.9825, 2.2000, -52.2610);265.0074;0.0000;51.0413;;
61222.7863;(73.9762, 2.2000, -52.1893);266.6309;0.0000;52.5279;;
61222.8186;(73.9720, 2.2000, -52.1174);267.5800;0.0000;52.8833;;
61222.8505;(73.9659, 2.2000, -51.9736);269.3336;0.0000;49.3964;;
61222.8865;(73.9650, 2.2000, -51.9016);270.6346;0.0000;46.7096;;
61222.9187;(73.9666, 2.2000, -51.7576);271.9081;0.0000;43.7299;;
61222.9503;(73.9714, 2.2000, -51.6137);272.8907;0.0000;42.0044;;
61222.9869;(73.9750, 2.2000, -51.5418);273.8606;0.0000;40.6860;;
61223.0185;(73.9847, 2.2000, -51.3981);275.0077;0.0000;38.7832;;
61223.0504;(73.9973, 2.2000, -51.2547);275.9140;0.0000;37.9250;;
61223.0868;(74.0047, 2.2000, -51.1831);276.8807;0.0000;37.1524;;
61223.1186;(74.0219, 2.2000, -51.0401);278.0078;0.0000;35.8857;;
61223.1504;(74.0420, 2.2000, -50.8975);278.9193;0.0000;35.3858;;
61223.1868;(74.0531, 2.2000, -50.8264);279.8810;0.0000;34.9495;;
61223.2185;(74.0292, 2.2000, -50.6411);281.0078;0.0000;34.0218;;
61223.2503;(73.9555, 2.2000, -50.4058);281.9162;0.0000;33.7575;;
61223.2946;(73.9046, 2.2000, -50.2740);282.8806;0.0000;33.5092;;
61223.3344;(73.7246, 2.2000, -49.8811);284.2500;0.0000;31.9665;;
61223.3709;(73.5826, 2.2000, -49.5989);285.2195;0.0000;31.1101;;
61223.4026;(73.5044, 2.2000, -49.4430);286.1260;0.0000;30.6962;;
61223.4345;(73.2996, 2.2000, -49.1526);286.3983;0.0000;30.7843;;
61223.4708;(73.0364, 2.2000, -48.8877);286.5186;0.0000;30.8403;;
61223.5026;(72.8863, 2.2000, -48.7632);286.5796;0.0000;30.4721;;
61223.5344;(72.5548, 2.2000, -48.5277);286.6003;0.0000;30.5667;;
61223.5708;(72.1882, 2.2000, -48.3075);286.6114;0.0000;30.6524;;
61223.6026;(71.9939, 2.2000, -48.2022);286.6194;0.0000;30.3076;;
61223.6345;(71.5866, 2.2000, -47.9998);286.6241;0.0000;30.4150;;
61223.6706;(71.1586, 2.2000, -47.8066);286.6283;0.0000;30.5044;;
61223.7022;(70.9380, 2.2000, -47.7128);286.6329;0.0000;30.2016;;
61223.7345;(70.4859, 2.2000, -47.5301);286.6365;0.0000;30.3366;;
61223.7708;(70.0213, 2.2000, -47.3526);286.6404;0.0000;30.4001;;
61223.8026;(69.7852, 2.2000, -47.2656);286.6448;0.0000;30.0893;;
61223.8344;(69.3063, 2.2000, -47.0942);286.6484;0.0000;30.2163;;
61223.8707;(68.8202, 2.2000, -46.9260);286.6522;0.0000;30.3350;;
61223.9025;(68.5748, 2.2000, -46.8429);286.6566;0.0000;30.0333;;
61223.9344;(68.0802, 2.2000, -46.6783);286.6601;0.0000;30.1683;;
61223.9706;(67.5813, 2.2000, -46.5155);286.6639;0.0000;30.2827;;
61224.0026;(67.3305, 2.2000, -46.4347);286.6683;0.0000;29.9922;;
61224.0343;(66.8266, 2.2000, -46.2740);286.6719;0.0000;30.1131;;
61224.0707;(66.3202, 2.2000, -46.1144);286.6757;0.0000;30.2520;;
61224.1025;(66.0662, 2.2000, -46.0349);286.6801;0.0000;29.9496;;
61224.1340;(65.5569, 2.2000, -45.8765);286.6837;0.0000;30.0898;;
61224.1706;(65.0460, 2.2000, -45.7187);286.6874;0.0000;30.2486;;
61224.2023;(64.7901, 2.2000, -45.6400);286.6919;0.0000;29.9271;;
61224.2341;(64.2776, 2.2000, -45.4829);286.6955;0.0000;30.0783;;
61224.2706;(63.7642, 2.2000, -45.3261);286.6992;0.0000;30.2159;;
61224.3024;(63.5072, 2.2000, -45.2478);286.7037;0.0000;29.9010;;
61224.3343;(62.9928, 2.2000, -45.0914);286.7072;0.0000;30.0543;;
61224.3705;(62.4779, 2.2000, -44.9353);286.7110;0.0000;30.1741;;
61224.4024;(62.2203, 2.2000, -44.8572);286.7154;0.0000;29.8997;;
61224.4343;(61.7048, 2.2000, -44.7012);286.7190;0.0000;30.0392;;
61224.4707;(61.1890, 2.2000, -44.5453);286.7228;0.0000;30.1704;;
61224.5024;(60.9310, 2.2000, -44.4674);286.7272;0.0000;29.8752;;
61224.5341;(60.4148, 2.2000, -44.3116);286.7308;0.0000;30.0322;;
61224.5706;(59.8986, 2.2000, -44.1559);286.7346;0.0000;30.1814;;
61224.6026;(59.6404, 2.2000, -44.0780);286.7390;0.0000;29.8761;;
61224.6340;(59.1239, 2.2000, -43.9223);286.7426;0.0000;30.0072;;
61224.6703;(58.6073, 2.2000, -43.7665);286.7463;0.0000;30.1770;;
61224.7024;(58.3490, 2.2000, -43.6887);286.7507;0.0000;29.8954;;
61224.7343;(57.8322, 2.2000, -43.5329);286.7544;0.0000;30.0199;;
61224.7704;(57.3155, 2.2000, -43.3771);286.7581;0.0000;30.1447;;
61224.8023;(57.0571, 2.2000, -43.2992);286.7625;0.0000;29.8776;;
61224.8388;(56.5402, 2.2000, -43.1434);286.7661;0.0000;30.0164;;
61224.8705;(56.0234, 2.2000, -42.9876);286.7704;0.0000;29.7334;;
61224.9023;(55.7650, 2.2000, -42.9097);286.7739;0.0000;29.9122;;
61224.9388;(55.2483, 2.2000, -42.7539);286.7777;0.0000;30.0573;;
61224.9705;(54.7316, 2.2000, -42.5980);286.7821;0.0000;29.7699;;
61225.0025;(54.4732, 2.2000, -42.5200);286.7857;0.0000;29.9357;;
61225.0340;(53.9564, 2.2000, -42.3641);286.7895;0.0000;30.0620;;
61225.0705;(53.4396, 2.2000, -42.2081);286.7933;0.0000;30.2207;;
61225.1024;(53.1812, 2.2000, -42.1301);286.7978;0.0000;29.9144;;
61225.1387;(52.6643, 2.2000, -41.9740);286.8014;0.0000;30.0506;;
61225.1705;(52.1475, 2.2000, -41.8179);286.8057;0.0000;29.7796;;
61225.2024;(51.8891, 2.2000, -41.7399);286.8092;0.0000;29.9381;;
61225.2386;(51.3724, 2.2000, -41.5838);286.8130;0.0000;30.0754;;
61225.2705;(50.8557, 2.2000, -41.4277);286.8174;0.0000;29.8074;;
61225.3024;(50.5973, 2.2000, -41.3496);286.8210;0.0000;29.9533;;
61225.3340;(50.0805, 2.2000, -41.1934);286.8248;0.0000;30.0934;;
61225.3704;(49.5638, 2.2000, -41.0372);286.8286;0.0000;30.2349;;
61225.4024;(49.3054, 2.2000, -40.9590);286.8331;0.0000;29.9370;;
61225.4386;(48.7886, 2.2000, -40.8027);286.8367;0.0000;30.0674;;
61225.4704;(48.2719, 2.2000, -40.6463);286.8410;0.0000;29.7992;;
61225.5023;(48.0135, 2.2000, -40.5681);286.8445;0.0000;29.9568;;
61225.5386;(47.4967, 2.2000, -40.4117);286.8483;0.0000;30.0886;;
61225.5705;(46.9799, 2.2000, -40.2552);286.8527;0.0000;29.8134;;
61225.6021;(46.7217, 2.2000, -40.1769);286.8563;0.0000;29.9618;;
61225.6386;(46.2051, 2.2000, -40.0204);286.8600;0.0000;30.1259;;
61225.6707;(45.6885, 2.2000, -39.8638);286.8645;0.0000;29.8228;;
61225.7023;(45.4302, 2.2000, -39.7855);286.8681;0.0000;29.9568;;
61225.7384;(44.9136, 2.2000, -39.6288);286.8718;0.0000;30.1132;;
61225.7704;(44.3970, 2.2000, -39.4722);286.8762;0.0000;29.8567;;
61225.8023;(44.1387, 2.2000, -39.3938);286.8798;0.0000;29.9846;;
61225.8388;(43.6222, 2.2000, -39.2371);286.8836;0.0000;30.1219;;
61225.8705;(43.1056, 2.2000, -39.0803);286.8880;0.0000;29.8240;;
61225.9022;(42.8474, 2.2000, -39.0019);286.8915;0.0000;29.9885;;
61225.9386;(42.3308, 2.2000, -38.8451);286.8953;0.0000;30.1348;;
61225.9703;(41.8142, 2.2000, -38.6882);286.8997;0.0000;29.8472;;
61226.0067;(41.5559, 2.2000, -38.6097);286.9033;0.0000;30.0047;;
61226.0386;(41.0394, 2.2000, -38.4528);286.9077;0.0000;29.7295;;
61226.0703;(40.5228, 2.2000, -38.2958);286.9112;0.0000;29.8912;;
61226.1066;(40.2645, 2.2000, -38.2172);286.9149;0.0000;30.0458;;
61226.1383;(39.7479, 2.2000, -38.0601);286.9193;0.0000;29.7780;;
61226.1704;(39.2313, 2.2000, -37.9030);286.9229;0.0000;29.9425;;
61226.2021;(38.9731, 2.2000, -37.8244);286.9267;0.0000;30.0628;;
61226.2227;(38.4565, 2.2000, -37.6672);286.9305;0.0000;30.1985;;
61226.2395;(38.1982, 2.2000, -37.5886);286.9331;0.0000;31.3910;;
61226.2561;(37.9401, 2.2000, -37.5100);286.9355;0.0000;32.9480;;
61226.2728;(37.6820, 2.2000, -37.4314);286.9384;0.0000;34.5107;;
61226.3067;(37.4238, 2.2000, -37.3527);286.9451;0.0000;37.5460;;
61226.3235;(37.1657, 2.2000, -37.2740);286.9488;0.0000;38.9040;;
61226.3400;(36.9076, 2.2000, -37.1954);286.9524;0.0000;40.3104;;
61226.3568;(36.6495, 2.2000, -37.1167);286.9561;0.0000;41.7113;;
61226.3732;(36.3914, 2.2000, -37.0380);286.9599;0.0000;42.9860;;
61226.4068;(36.1332, 2.2000, -36.9593);286.9676;0.0000;45.4354;;
61226.4227;(35.8751, 2.2000, -36.8806);286.9715;0.0000;46.5730;;
61226.4395;(35.6170, 2.2000, -36.8018);286.9752;0.0000;47.7991;;
61226.4562;(35.3588, 2.2000, -36.7230);286.9792;0.0000;48.7643;;
61226.4728;(35.1007, 2.2000, -36.6442);286.9831;0.0000;49.7086;;
61226.5060;(34.8425, 2.2000, -36.5653);286.9909;0.0000;51.3976;;
61226.5227;(34.5844, 2.2000, -36.4865);286.9948;0.0000;52.1443;;
61226.5394;(34.3262, 2.2000, -36.4076);286.9988;0.0000;52.8394;;
61226.5560;(34.0681, 2.2000, -36.3287);287.0027;0.0000;53.4652;;
61226.5727;(33.8099, 2.2000, -36.2497);287.0066;0.0000;54.0705;;
61226.6060;(33.5518, 2.2000, -36.1708);287.0145;0.0000;55.1229;;
61226.6224;(33.2937, 2.2000, -36.0918);287.0184;0.0000;55.5699;;
61226.6392;(33.0356, 2.2000, -36.0128);287.0223;0.0000;56.0425;;
61226.6559;(32.7775, 2.2000, -35.9338);287.0262;0.0000;56.3830;;
61226.6725;(32.5194, 2.2000, -35.8547);287.0302;0.0000;56.7390;;
61226.7058;(32.2613, 2.2000, -35.7756);287.0380;0.0000;57.3515;;
61226.7226;(32.0032, 2.2000, -35.6965);287.0419;0.0000;57.5941;;
61226.7395;(31.7451, 2.2000, -35.6174);287.0459;0.0000;57.7600;;
61226.7561;(31.4870, 2.2000, -35.5383);287.0498;0.0000;57.9388;;
61226.7728;(31.2289, 2.2000, -35.4591);287.0537;0.0000;58.1583;;
61226.8061;(30.9708, 2.2000, -35.3800);287.0616;0.0000;58.4997;;
61226.8224;(30.7127, 2.2000, -35.3008);287.0655;0.0000;58.6583;;
61226.8392;(30.4548, 2.2000, -35.2216);287.0693;0.0000;58.8973;;
61226.8558;(30.1968, 2.2000, -35.1424);287.0733;0.0000;58.9743;;
61226.8725;(29.9389, 2.2000, -35.0632);287.0772;0.0000;59.0815;;
61226.9066;(29.6809, 2.2000, -34.9840);287.0851;0.0000;59.2741;;
61226.9234;(29.4230, 2.2000, -34.9048);287.0892;0.0000;59.0399;;
61226.9400;(29.1651, 2.2000, -34.8256);287.0931;0.0000;59.1047;;
61226.9567;(28.9072, 2.2000, -34.7463);287.0970;0.0000;59.2059;;
61226.9733;(28.6493, 2.2000, -34.6670);287.1008;0.0000;59.2885;;
61227.0075;(28.3914, 2.2000, -34.5877);287.1088;0.0000;59.1670;;
61227.0241;(28.1334, 2.2000, -34.5083);287.1127;0.0000;59.2242;;
61227.0408;(27.8755, 2.2000, -34.4289);287.1166;0.0000;59.3127;;
61227.0574;(27.6175, 2.2000, -34.3495);287.1205;0.0000;59.3771;;
61227.0741;(27.3596, 2.2000, -34.2701);287.1244;0.0000;59.4387;;
61227.1067;(27.1017, 2.2000, -34.1907);287.1321;0.0000;59.6188;;
61227.1235;(26.8438, 2.2000, -34.1112);287.1359;0.0000;59.8250;;
61227.1401;(26.5859, 2.2000, -34.0317);287.1399;0.0000;59.8234;;
61227.1568;(26.3279, 2.2000, -33.9522);287.1439;0.0000;59.8502;;
61227.1734;(26.0700, 2.2000, -33.8726);287.1478;0.0000;59.8607;;
61227.2073;(25.8121, 2.2000, -33.7931);287.1558;0.0000;59.6995;;
61227.2240;(25.5542, 2.2000, -33.7134);287.1597;0.0000;59.7422;;
61227.2407;(25.2962, 2.2000, -33.6338);287.1636;0.0000;59.7456;;
61227.2573;(25.0383, 2.2000, -33.5542);287.1675;0.0000;59.7576;;
61227.2737;(24.7804, 2.2000, -33.4745);287.1714;0.0000;59.7945;;
61227.3073;(24.5224, 2.2000, -33.3948);287.1792;0.0000;59.8594;;
61227.3240;(24.2647, 2.2000, -33.3151);287.1832;0.0000;59.8597;;
61227.3406;(24.0069, 2.2000, -33.2354);287.1871;0.0000;59.8686;;
61227.3573;(23.7491, 2.2000, -33.1556);287.1910;0.0000;59.8826;;
61227.3739;(23.4913, 2.2000, -33.0758);287.1949;0.0000;59.9047;;
61227.4065;(23.2334, 2.2000, -32.9960);287.2028;0.0000;59.9334;;
61227.4233;(22.9756, 2.2000, -32.9162);287.2065;0.0000;60.1759;;
61227.4400;(22.7178, 2.2000, -32.8364);287.2105;0.0000;60.1317;;
61227.4566;(22.4601, 2.2000, -32.7565);287.2144;0.0000;60.1281;;
61227.4732;(22.2023, 2.2000, -32.6766);287.2184;0.0000;60.1202;;
61227.5074;(21.9446, 2.2000, -32.5969);287.2264;0.0000;59.8605;;
61227.5240;(21.6870, 2.2000, -32.5170);287.2303;0.0000;59.8345;;
61227.5407;(21.4293, 2.2000, -32.4372);287.2342;0.0000;59.8627;;
61227.5573;(21.1716, 2.2000, -32.3573);287.2381;0.0000;59.8821;;
61227.5746;(20.9139, 2.2000, -32.2773);287.2420;0.0000;59.9181;;
61227.5913;(20.6562, 2.2000, -32.1974);287.2461;0.0000;59.6676;;
61227.6247;(20.3985, 2.2000, -32.1174);287.2538;0.0000;59.7178;;
61227.6413;(20.1408, 2.2000, -32.0374);287.2577;0.0000;59.7375;;
61227.6580;(19.8831, 2.2000, -31.9574);287.2616;0.0000;59.7761;;
61227.6747;(19.6253, 2.2000, -31.8773);287.2655;0.0000;59.7993;;
61227.7073;(19.3677, 2.2000, -31.7972);287.2732;0.0000;60.0267;;
61227.7240;(19.1100, 2.2000, -31.7171);287.2771;0.0000;60.0740;;
61227.7407;(18.8523, 2.2000, -31.6370);287.2811;0.0000;60.0521;;
61227.7573;(18.5946, 2.2000, -31.5568);287.2850;0.0000;60.0594;;
61227.7748;(18.3369, 2.2000, -31.4766);287.2889;0.0000;60.0547;;
61227.7916;(18.0792, 2.2000, -31.3964);287.2931;0.0000;59.7563;;
61227.8249;(17.8216, 2.2000, -31.3162);287.3008;0.0000;59.7872;;
61227.8416;(17.5640, 2.2000, -31.2360);287.3047;0.0000;59.8119;;
61227.8582;(17.3064, 2.2000, -31.1558);287.3086;0.0000;59.8273;;
61227.8746;(17.0488, 2.2000, -31.0756);287.3125;0.0000;59.8476;;
61227.8914;(16.7911, 2.2000, -30.9953);287.3164;0.0000;59.9388;;
61227.9247;(16.5335, 2.2000, -30.9150);287.3242;0.0000;59.9240;;
61227.9413;(16.2758, 2.2000, -30.8346);287.3282;0.0000;59.9372;;
61227.9577;(16.0182, 2.2000, -30.7543);287.3321;0.0000;59.9667;;
61227.9746;(15.7606, 2.2000, -30.6739);287.3360;0.0000;60.0575;;
61227.9915;(15.5030, 2.2000, -30.5935);287.3400;0.0000;59.9565;;
61228.0247;(15.2455, 2.2000, -30.5132);287.3478;0.0000;59.9369;;
61228.0412;(14.9880, 2.2000, -30.4328);287.3517;0.0000;59.9484;;
61228.0582;(14.7305, 2.2000, -30.3524);287.3556;0.0000;60.0179;;
61228.0747;(14.4731, 2.2000, -30.2720);287.3596;0.0000;59.9519;;
61228.0915;(14.2156, 2.2000, -30.1916);287.3635;0.0000;59.9760;;
61228.1247;(13.9581, 2.2000, -30.1111);287.3714;0.0000;59.9534;;
61228.1414;(13.7006, 2.2000, -30.0306);287.3752;0.0000;59.9906;;
61228.1580;(13.4431, 2.2000, -29.9501);287.3792;0.0000;59.9731;;
61228.1744;(13.1855, 2.2000, -29.8695);287.3831;0.0000;59.9875;;
61228.2074;(12.9280, 2.2000, -29.7889);287.3908;0.0000;60.2345;;
61228.2241;(12.6705, 2.2000, -29.7083);287.3948;0.0000;60.1761;;
61228.2408;(12.4129, 2.2000, -29.6276);287.3987;0.0000;60.1547;;
61228.2574;(12.1554, 2.2000, -29.5469);287.4027;0.0000;60.1448;;
61228.2746;(11.8978, 2.2000, -29.4662);287.4066;0.0000;60.1494;;
61228.2914;(11.6403, 2.2000, -29.3855);287.4107;0.0000;59.9177;;
61228.3247;(11.3828, 2.2000, -29.3048);287.4185;0.0000;59.9045;;
61228.3414;(11.1252, 2.2000, -29.2240);287.4224;0.0000;59.9372;;
