***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-04-13-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61615.2967;(2.4610, 2.3426, 3.6086);16.4896;0.0000;58.9223;;
61615.3128;(2.5110, 2.3117, 3.5946);17.4825;0.0000;59.0575;;
61615.3295;(2.5627, 2.2804, 3.5791);18.4485;0.0000;59.3501;;
61615.3462;(2.6158, 2.2486, 3.5620);19.4608;0.0000;59.4023;;
61615.3628;(2.6701, 2.2579, 3.5435);20.4661;0.0000;59.4692;;
61615.3961;(2.7254, 2.2598, 3.5234);22.4703;0.0000;59.5950;;
61615.4126;(2.7812, 2.2601, 3.5008);23.4752;0.0000;59.6283;;
61615.4294;(2.8376, 2.2602, 3.4767);24.4688;0.0000;59.7165;;
61615.4460;(2.8945, 2.2602, 3.4512);25.4799;0.0000;59.7039;;
61615.4627;(2.9519, 2.2602, 3.4243);26.4752;0.0000;59.7661;;
61615.4967;(3.0095, 2.2602, 3.3959);28.4792;0.0000;59.8070;;
61615.5135;(3.0668, 2.2602, 3.3651);29.5252;0.0000;59.5600;;
61615.5301;(3.1241, 2.2602, 3.3330);30.5177;0.0000;59.5723;;
61615.5467;(3.1813, 2.2602, 3.2995);31.5042;0.0000;59.6325;;
61615.5634;(3.2385, 2.2602, 3.2647);32.4941;0.0000;59.6910;;
61615.5967;(3.2954, 2.2602, 3.2286);34.4926;0.0000;59.7228;;
61615.6134;(3.3515, 2.2602, 3.1903);35.4797;0.0000;59.8096;;
61615.6300;(3.4071, 2.2602, 3.1508);36.4853;0.0000;59.8005;;
61615.6467;(3.4624, 2.2602, 3.1101);37.4843;0.0000;59.8218;;
61615.6633;(3.5172, 2.2602, 3.0682);38.4843;0.0000;59.8366;;
61615.6967;(3.5715, 2.2602, 3.0251);40.4549;0.0000;60.0467;;
61615.7135;(3.6245, 2.2602, 2.9801);41.4923;0.0000;59.8694;;
61615.7301;(3.6769, 2.2602, 2.9339);42.4958;0.0000;59.8443;;
61615.7468;(3.7286, 2.2602, 2.8866);43.4882;0.0000;59.8819;;
61615.7634;(3.7796, 2.2602, 2.8384);44.4882;0.0000;59.8839;;
61615.7963;(3.8298, 2.2602, 2.7891);46.4835;0.0000;59.9222;;
61615.8130;(3.8784, 2.2602, 2.7379);47.4591;0.0000;60.0753;;
61615.8297;(3.9263, 2.2602, 2.6859);48.4705;0.0000;60.0421;;
61615.8463;(3.9733, 2.2602, 2.6329);49.4743;0.0000;60.0367;;
61615.8630;(4.0194, 2.2602, 2.5790);50.4739;0.0000;60.0509;;
61615.8966;(4.0647, 2.2602, 2.5242);52.4772;0.0000;60.0506;;
61615.9134;(4.1080, 2.2602, 2.4678);53.4988;0.0000;59.9259;;
61615.9301;(4.1504, 2.2602, 2.4105);54.4982;0.0000;59.9084;;
61615.9467;(4.1919, 2.2602, 2.3525);55.4943;0.0000;59.9128;;
61615.9633;(4.2323, 2.2602, 2.2937);56.4912;0.0000;59.9196;;
61615.9980;(4.2718, 2.2602, 2.2341);58.5258;0.0000;59.7099;;
61616.0141;(4.3091, 2.2602, 2.1732);59.5506;0.0000;59.5119;;
61616.0307;(4.3454, 2.2602, 2.1115);60.4974;0.0000;59.7595;;
61616.0474;(4.3807, 2.2602, 2.0492);61.4919;0.0000;59.7898;;
61616.0640;(4.4149, 2.2602, 1.9862);62.4874;0.0000;59.8214;;
61616.0975;(4.4480, 2.2602, 1.9227);64.4858;0.0000;59.8530;;
61616.1141;(4.4789, 2.2602, 1.8581);65.4916;0.0000;59.8278;;
61616.1308;(4.5085, 2.2602, 1.7933);66.4866;0.0000;59.8588;;
61616.1475;(4.5369, 2.2602, 1.7288);67.4860;0.0000;59.8696;;
61616.1641;(4.5640, 2.2602, 1.6650);68.4840;0.0000;59.8885;;
61616.1975;(4.5897, 2.2602, 1.6025);70.4814;0.0000;59.9244;;
61616.2141;(4.6127, 2.2602, 1.5415);71.4887;0.0000;59.8906;;
61616.2308;(4.6481, 2.2602, 1.4814);72.4820;0.0000;59.9308;;
61616.2474;(4.6920, 2.2602, 1.4233);73.4851;0.0000;59.9207;;
61616.2641;(4.7409, 2.2602, 1.3680);74.4819;0.0000;59.9436;;
61616.2968;(4.8076, 2.2593, 1.3042);76.4796;0.0000;59.9735;;
61616.3135;(4.8883, 2.2535, 1.2310);77.4476;0.0000;60.1742;;
61616.3301;(4.9818, 2.2420, 1.1504);78.4557;0.0000;60.1714;;
61616.3468;(5.0851, 2.2242, 1.0642);79.4633;0.0000;60.1570;;
61616.3635;(5.1989, 2.2046, 0.9697);80.4696;0.0000;60.1386;;
61616.3970;(5.3219, 2.2009, 0.8672);82.4846;0.0000;60.0635;;
61616.4137;(5.4506, 2.2002, 0.7547);83.4876;0.0000;60.0358;;
61616.4301;(5.5859, 2.2000, 0.6346);84.4844;0.0000;60.0422;;
61616.4468;(5.7265, 2.2000, 0.5073);85.4727;0.0000;60.1053;;
61616.4636;(5.8716, 2.2000, 0.3730);86.4753;0.0000;60.0972;;
61616.4975;(6.0204, 2.2000, 0.2320);88.5093;0.0000;59.8889;;
61616.5141;(6.1692, 2.2000, 0.0818);89.5104;0.0000;59.8454;;
61616.5307;(6.3200, 2.2000, -0.0745);90.4976;0.0000;59.8875;;
61616.5473;(6.4722, 2.2000, -0.2368);91.4944;0.0000;59.8911;;
61616.5647;(6.6252, 2.2000, -0.4049);92.4872;0.0000;59.9245;;
61616.5815;(6.7870, 2.2000, -0.5596);93.2175;0.0000;59.6726;;
61616.6148;(6.9579, 2.2000, -0.7021);94.0401;0.0000;59.7020;;
61616.6315;(7.1367, 2.2000, -0.8345);94.2767;0.0000;59.7544;;
61616.6478;(7.3241, 2.2000, -0.9564);94.4446;0.0000;59.7741;;
61616.6648;(7.5193, 2.2000, -1.0687);94.5612;0.0000;59.8932;;
61616.6975;(7.7218, 2.2000, -1.1722);94.7051;0.0000;60.0540;;
61616.7141;(7.9306, 2.2000, -1.2680);94.7492;0.0000;60.0329;;
61616.7307;(8.1452, 2.2000, -1.3567);94.7809;0.0000;60.0562;;
61616.7471;(8.3652, 2.2000, -1.4388);94.8043;0.0000;60.0920;;
61616.7640;(8.5901, 2.2000, -1.5151);94.8217;0.0000;60.1763;;
61616.7972;(8.8194, 2.2000, -1.5860);94.8461;0.0000;60.1284;;
61616.8139;(9.0526, 2.2000, -1.6523);94.8549;0.0000;60.0783;;
61616.8305;(9.2894, 2.2000, -1.7142);94.8621;0.0000;60.0959;;
61616.8472;(9.5294, 2.2000, -1.7723);94.8683;0.0000;60.0739;;
61616.8638;(9.7723, 2.2000, -1.8268);94.8739;0.0000;60.0794;;
61616.8972;(10.0178, 2.2000, -1.8783);94.8837;0.0000;60.0747;;
61616.9138;(10.2657, 2.2000, -1.9269);94.8882;0.0000;60.0361;;
61616.9305;(10.5157, 2.2000, -1.9729);94.8925;0.0000;60.0525;;
61616.9472;(10.7675, 2.2000, -2.0167);94.8966;0.0000;60.0461;;
61616.9639;(11.0211, 2.2000, -2.0585);94.9008;0.0000;60.0468;;
61616.9973;(11.2762, 2.2000, -2.0983);94.9089;0.0000;59.9997;;
61617.0141;(11.5326, 2.2000, -2.1365);94.9128;0.0000;60.0032;;
61617.0307;(11.7902, 2.2000, -2.1733);94.9168;0.0000;59.9628;;
61617.0473;(12.0490, 2.2000, -2.2086);94.9208;0.0000;59.9844;;
61617.0647;(12.3087, 2.2000, -2.2428);94.9247;0.0000;59.9873;;
61617.0815;(12.5694, 2.2000, -2.2759);94.9288;0.0000;59.7204;;
61617.1148;(12.8308, 2.2000, -2.3079);94.9366;0.0000;59.7447;;
61617.1314;(13.0929, 2.2000, -2.3391);94.9405;0.0000;59.7718;;
61617.1476;(13.3557, 2.2000, -2.3696);94.9444;0.0000;59.8177;;
61617.1646;(13.6192, 2.2000, -2.3993);94.9482;0.0000;60.0045;;
61617.1980;(13.8832, 2.2000, -2.4284);94.9561;0.0000;59.8595;;
61617.2144;(14.1476, 2.2000, -2.4569);94.9600;0.0000;59.8817;;
61617.2314;(14.4126, 2.2000, -2.4850);94.9639;0.0000;60.0026;;
61617.2480;(14.6779, 2.2000, -2.5126);94.9679;0.0000;59.9002;;
61617.2646;(14.9436, 2.2000, -2.5398);94.9718;0.0000;59.9190;;
61617.2974;(15.2096, 2.2000, -2.5666);94.9795;0.0000;60.1932;;
61617.3140;(15.4758, 2.2000, -2.5930);94.9834;0.0000;60.1360;;
61617.3307;(15.7422, 2.2000, -2.6192);94.9874;0.0000;60.1331;;
61617.3473;(16.0087, 2.2000, -2.6451);94.9913;0.0000;60.1200;;
61617.3640;(16.2755, 2.2000, -2.6708);94.9952;0.0000;60.1364;;
61617.3974;(16.5424, 2.2000, -2.6963);95.0031;0.0000;60.0955;;
61617.4140;(16.8096, 2.2000, -2.7216);95.0071;0.0000;60.0501;;
61617.4307;(17.0769, 2.2000, -2.7468);95.0110;0.0000;60.0604;;
61617.4474;(17.3444, 2.2000, -2.7718);95.0149;0.0000;60.0438;;
61617.4636;(17.6121, 2.2000, -2.7967);95.0188;0.0000;60.0418;;
61617.4972;(17.8799, 2.2000, -2.8215);95.0266;0.0000;60.1269;;
61617.5138;(18.1476, 2.2000, -2.8461);95.0306;0.0000;60.0675;;
61617.5305;(18.4154, 2.2000, -2.8707);95.0345;0.0000;60.0891;;
61617.5484;(18.6834, 2.2000, -2.8952);95.0384;0.0000;60.0797;;
61617.5652;(18.9515, 2.2000, -2.9196);95.0426;0.0000;59.6161;;
61617.5818;(19.2196, 2.2000, -2.9440);95.0465;0.0000;59.6243;;
61617.6151;(19.4878, 2.2000, -2.9683);95.0541;0.0000;59.8256;;
61617.6313;(19.7561, 2.2000, -2.9926);95.0581;0.0000;59.7492;;
61617.6485;(20.0245, 2.2000, -3.0169);95.0619;0.0000;59.9159;;
61617.6646;(20.2929, 2.2000, -3.0411);95.0660;0.0000;59.7784;;
61617.6814;(20.5613, 2.2000, -3.0653);95.0698;0.0000;59.9437;;
61617.7147;(20.8299, 2.2000, -3.0895);95.0777;0.0000;59.9208;;
61617.7314;(21.0983, 2.2000, -3.1137);95.0816;0.0000;59.9408;;
61617.7480;(21.3669, 2.2000, -3.1379);95.0855;0.0000;59.9631;;
61617.7645;(21.6354, 2.2000, -3.1621);95.0894;0.0000;59.9602;;
61617.7979;(21.9040, 2.2000, -3.1862);95.0973;0.0000;59.9943;;
61617.8144;(22.1726, 2.2000, -3.2104);95.1012;0.0000;60.0091;;
61617.8309;(22.4413, 2.2000, -3.2346);95.1051;0.0000;60.0842;;
61617.8479;(22.7100, 2.2000, -3.2588);95.1090;0.0000;60.1139;;
61617.8646;(22.9787, 2.2000, -3.2830);95.1130;0.0000;60.0007;;
61617.8980;(23.2474, 2.2000, -3.3071);95.1209;0.0000;59.9399;;
61617.9147;(23.5161, 2.2000, -3.3314);95.1248;0.0000;59.9637;;
61617.9313;(23.7849, 2.2000, -3.3556);95.1287;0.0000;59.9622;;
61617.9486;(24.0536, 2.2000, -3.3798);95.1326;0.0000;59.9781;;
61617.9654;(24.3224, 2.2000, -3.4040);95.1367;0.0000;59.7572;;
61617.9820;(24.5912, 2.2000, -3.4283);95.1406;0.0000;59.7456;;
61618.0153;(24.8600, 2.2000, -3.4525);95.1483;0.0000;59.8135;;
61618.0321;(25.1288, 2.2000, -3.4768);95.1522;0.0000;59.8241;;
61618.0486;(25.3976, 2.2000, -3.5011);95.1561;0.0000;59.8430;;
61618.0654;(25.6664, 2.2000, -3.5254);95.1601;0.0000;59.8718;;
61618.0820;(25.9353, 2.2000, -3.5498);95.1640;0.0000;59.8579;;
61618.1153;(26.2041, 2.2000, -3.5741);95.1718;0.0000;59.8838;;
61618.1320;(26.4729, 2.2000, -3.5985);95.1757;0.0000;59.9121;;
61618.1486;(26.7417, 2.2000, -3.6229);95.1796;0.0000;59.9308;;
61618.1654;(27.0104, 2.2000, -3.6473);95.1836;0.0000;59.9229;;
61618.1821;(27.2791, 2.2000, -3.6717);95.1875;0.0000;59.9014;;
61618.2154;(27.5479, 2.2000, -3.6961);95.1953;0.0000;59.9165;;
61618.2320;(27.8167, 2.2000, -3.7206);95.1992;0.0000;59.9517;;
61618.2484;(28.0855, 2.2000, -3.7451);95.2032;0.0000;59.9607;;
61618.2652;(28.3543, 2.2000, -3.7696);95.2070;0.0000;60.0549;;
61618.2818;(28.6231, 2.2000, -3.7941);95.2110;0.0000;60.0197;;
61618.3151;(28.8917, 2.2000, -3.8185);95.2188;0.0000;60.0238;;
61618.3317;(29.1603, 2.2000, -3.8430);95.2228;0.0000;60.0379;;
61618.3485;(29.4290, 2.2000, -3.8676);95.2267;0.0000;60.0545;;
61618.3644;(29.6977, 2.2000, -3.8921);95.2306;0.0000;60.0385;;
61618.3978;(29.9664, 2.2000, -3.9167);95.2384;0.0000;60.2276;;
61618.4145;(30.2351, 2.2000, -3.9413);95.2423;0.0000;60.2054;;
61618.4326;(30.5039, 2.2000, -3.9659);95.2463;0.0000;60.1905;;
61618.4494;(30.7726, 2.2000, -3.9906);95.2506;0.0000;59.6071;;
61618.4661;(31.0414, 2.2000, -4.0153);95.2544;0.0000;59.6176;;
61618.4828;(31.3101, 2.2000, -4.0400);95.2582;0.0000;59.6608;;
61618.5161;(31.5789, 2.2000, -4.0647);95.2660;0.0000;59.7527;;
61618.5327;(31.8476, 2.2000, -4.0894);95.2699;0.0000;59.7529;;
61618.5488;(32.1163, 2.2000, -4.1142);95.2738;0.0000;59.7935;;
61618.5654;(32.3850, 2.2000, -4.1390);95.2776;0.0000;60.0175;;
61618.5819;(32.6537, 2.2000, -4.1638);95.2815;0.0000;60.0257;;
61618.6154;(32.9225, 2.2000, -4.1886);95.2894;0.0000;60.0301;;
61618.6321;(33.1912, 2.2000, -4.2135);95.2933;0.0000;60.0327;;
61618.6484;(33.4600, 2.2000, -4.2384);95.2973;0.0000;60.0229;;
61618.6653;(33.7288, 2.2000, -4.2633);95.3011;0.0000;60.1074;;
61618.6819;(33.9975, 2.2000, -4.2882);95.3051;0.0000;60.0539;;
61618.7152;(34.2662, 2.2000, -4.3131);95.3129;0.0000;60.0708;;
61618.7315;(34.5348, 2.2000, -4.3380);95.3169;0.0000;60.0744;;
61618.7485;(34.8034, 2.2000, -4.3630);95.3207;0.0000;60.1977;;
61618.7653;(35.0721, 2.2000, -4.3880);95.3247;0.0000;60.0455;;
61618.7819;(35.3408, 2.2000, -4.4130);95.3287;0.0000;59.9983;;
61618.8152;(35.6095, 2.2000, -4.4380);95.3365;0.0000;60.0114;;
61618.8320;(35.8782, 2.2000, -4.4631);95.3404;0.0000;60.0162;;
61618.8488;(36.1469, 2.2000, -4.4882);95.3444;0.0000;59.9468;;
61618.8654;(36.4156, 2.2000, -4.5133);95.3483;0.0000;59.9334;;
61618.8818;(36.6843, 2.2000, -4.5384);95.3522;0.0000;59.9611;;
61618.9154;(36.9530, 2.2000, -4.5635);95.3600;0.0000;59.9609;;
61618.9324;(37.2216, 2.2000, -4.5887);95.3640;0.0000;59.9596;;
61618.9491;(37.4901, 2.2000, -4.6139);95.3680;0.0000;59.8362;;
61618.9659;(37.7586, 2.2000, -4.6391);95.3719;0.0000;59.8528;;
61618.9825;(38.0272, 2.2000, -4.6643);95.3758;0.0000;59.8347;;
61619.0158;(38.2958, 2.2000, -4.6895);95.3836;0.0000;59.8835;;
61619.0325;(38.5644, 2.2000, -4.7148);95.3875;0.0000;59.9036;;
61619.0493;(38.8330, 2.2000, -4.7401);95.3914;0.0000;59.8772;;
61619.0660;(39.1016, 2.2000, -4.7655);95.3954;0.0000;59.8639;;
61619.0827;(39.3703, 2.2000, -4.7908);95.3993;0.0000;59.8734;;
61619.1159;(39.6388, 2.2000, -4.8162);95.4071;0.0000;59.9087;;
61619.1325;(39.9074, 2.2000, -4.8416);95.4110;0.0000;59.9421;;
61619.1493;(40.1761, 2.2000, -4.8670);95.4149;0.0000;59.9395;;
61619.1660;(40.4447, 2.2000, -4.8924);95.4189;0.0000;59.9048;;
61619.1827;(40.7134, 2.2000, -4.9179);95.4228;0.0000;59.9182;;
61619.2165;(40.9820, 2.2000, -4.9433);95.4306;0.0000;59.9630;;
61619.2332;(41.2507, 2.2000, -4.9689);95.4347;0.0000;59.7573;;
61619.2499;(41.5194, 2.2000, -4.9944);95.4386;0.0000;59.7674;;
61619.2666;(41.7881, 2.2000, -5.0200);95.4425;0.0000;59.7723;;
61619.2832;(42.0568, 2.2000, -5.0455);95.4464;0.0000;59.8031;;
61619.3166;(42.3254, 2.2000, -5.0711);95.4541;0.0000;60.0161;;
61619.3325;(42.5941, 2.2000, -5.0968);95.4581;0.0000;59.8652;;
61619.3492;(42.8627, 2.2000, -5.1224);95.4619;0.0000;60.1115;;
61619.3659;(43.1314, 2.2000, -5.1481);95.4658;0.0000;60.0875;;
61619.3822;(43.4001, 2.2000, -5.1738);95.4698;0.0000;60.0808;;
61619.4166;(43.6688, 2.2000, -5.1995);95.4777;0.0000;60.0762;;
61619.4334;(43.9375, 2.2000, -5.2252);95.4818;0.0000;59.7761;;
61619.4500;(44.2062, 2.2000, -5.2510);95.4857;0.0000;59.7572;;
61619.4667;(44.4749, 2.2000, -5.2768);95.4895;0.0000;59.8228;;
61619.4833;(44.7436, 2.2000, -5.3026);95.4934;0.0000;59.8074;;
61619.5038;(45.0123, 2.2000, -5.3285);95.4973;0.0000;59.8537;;
61619.5375;(45.2809, 2.2000, -5.3543);95.5059;0.0000;58.4048;;
61619.5543;(45.5496, 2.2000, -5.3802);95.5095;0.0000;58.6892;;
61619.5709;(45.8182, 2.2000, -5.4061);95.5133;0.0000;58.8200;;
61619.5871;(46.0869, 2.2000, -5.4320);95.5171;0.0000;58.9407;;
61619.6042;(46.3556, 2.2000, -5.4580);95.5209;0.0000;59.2214;;
61619.6369;(46.6243, 2.2000, -5.4839);95.5286;0.0000;59.5261;;
61619.6535;(46.8930, 2.2000, -5.5099);95.5326;0.0000;59.4813;;
61619.6702;(47.1617, 2.2000, -5.5360);95.5365;0.0000;59.5305;;
61619.6863;(47.4304, 2.2000, -5.5620);95.5404;0.0000;59.5905;;
61619.7036;(47.6991, 2.2000, -5.5881);95.5442;0.0000;59.8506;;
61619.7363;(47.9678, 2.2000, -5.6141);95.5521;0.0000;59.9063;;
61619.7529;(48.2363, 2.2000, -5.6402);95.5560;0.0000;59.9048;;
61619.7688;(48.5048, 2.2000, -5.6664);95.5600;0.0000;59.9490;;
61619.7857;(48.7733, 2.2000, -5.6925);95.5637;0.0000;60.1802;;
61619.8022;(49.0419, 2.2000, -5.7187);95.5678;0.0000;60.0908;;
61619.8351;(49.3105, 2.2000, -5.7449);95.5757;0.0000;60.1250;;
61619.8522;(49.5791, 2.2000, -5.7711);95.5795;0.0000;60.2631;;
61619.8688;(49.8476, 2.2000, -5.7973);95.5835;0.0000;60.1029;;
61619.8855;(50.1163, 2.2000, -5.8236);95.5875;0.0000;60.1012;;
61619.9022;(50.3849, 2.2000, -5.8499);95.5914;0.0000;60.0952;;
61619.9349;(50.6535, 2.2000, -5.8762);95.5991;0.0000;60.3108;;
61619.9515;(50.9221, 2.2000, -5.9025);95.6031;0.0000;60.2715;;
61619.9682;(51.1908, 2.2000, -5.9289);95.6070;0.0000;60.2575;;
61619.9848;(51.4594, 2.2000, -5.9553);95.6110;0.0000;60.2294;;
61620.0175;(51.7281, 2.2000, -5.9817);95.6187;0.0000;60.3704;;
61620.0342;(51.9967, 2.2000, -6.0081);95.6226;0.0000;60.3920;;
61620.0508;(52.2652, 2.2000, -6.0345);95.6266;0.0000;60.3401;;
61620.0674;(52.5338, 2.2000, -6.0610);95.6306;0.0000;60.3054;;
61620.0841;(52.8023, 2.2000, -6.0874);95.6345;0.0000;60.3037;;
61620.1174;(53.0708, 2.2000, -6.1139);95.6423;0.0000;60.2965;;
61620.1340;(53.3394, 2.2000, -6.1404);95.6463;0.0000;60.2438;;
61620.1507;(53.6080, 2.2000, -6.1670);95.6502;0.0000;60.2145;;
61620.1673;(53.8764, 2.2000, -6.1935);95.6541;0.0000;60.1881;;
61620.1836;(54.1449, 2.2000, -6.2200);95.6580;0.0000;60.1865;;
61620.2173;(54.4134, 2.2000, -6.2466);95.6659;0.0000;60.1797;;
61620.2339;(54.6819, 2.2000, -6.2732);95.6698;0.0000;60.1369;;
61620.2506;(54.9505, 2.2000, -6.2998);95.6737;0.0000;60.1383;;
61620.2672;(55.2190, 2.2000, -6.3265);95.6777;0.0000;60.1211;;
61620.2839;(55.4876, 2.2000, -6.3532);95.6816;0.0000;60.1222;;
61620.3170;(55.7561, 2.2000, -6.3799);95.6894;0.0000;60.2223;;
61620.3336;(56.0247, 2.2000, -6.4066);95.6933;0.0000;60.1731;;
61620.3502;(56.2932, 2.2000, -6.4334);95.6972;0.0000;60.1693;;
61620.3668;(56.5617, 2.2000, -6.4601);95.7012;0.0000;60.1526;;
61620.3836;(56.8302, 2.2000, -6.4869);95.7051;0.0000;60.1868;;
61620.4163;(57.0987, 2.2000, -6.5137);95.7129;0.0000;60.1483;;
61620.4331;(57.3673, 2.2000, -6.5405);95.7168;0.0000;60.2910;;
61620.4498;(57.6358, 2.2000, -6.5674);95.7208;0.0000;60.2275;;
61620.4664;(57.9044, 2.2000, -6.5943);95.7247;0.0000;60.2129;;
61620.4830;(58.1730, 2.2000, -6.6212);95.7286;0.0000;60.2099;;
61620.5162;(58.4415, 2.2000, -6.6481);95.7365;0.0000;60.1611;;
61620.5330;(58.7101, 2.2000, -6.6751);95.7404;0.0000;60.1879;;
61620.5497;(58.9785, 2.2000, -6.7021);95.7443;0.0000;60.1422;;
61620.5663;(59.2469, 2.2000, -6.7291);95.7483;0.0000;60.1296;;
61620.5830;(59.5153, 2.2000, -6.7561);95.7522;0.0000;60.1295;;
61620.6173;(59.7838, 2.2000, -6.7831);95.7602;0.0000;59.8127;;
61620.6339;(60.0522, 2.2000, -6.8102);95.7641;0.0000;59.7890;;
61620.6505;(60.3207, 2.2000, -6.8373);95.7680;0.0000;59.8225;;
61620.6672;(60.5892, 2.2000, -6.8644);95.7719;0.0000;59.8429;;
61620.6834;(60.8577, 2.2000, -6.8916);95.7758;0.0000;59.8735;;
61620.7174;(61.1262, 2.2000, -6.9187);95.7836;0.0000;59.8414;;
61620.7340;(61.3947, 2.2000, -6.9459);95.7876;0.0000;59.8223;;
61620.7507;(61.6632, 2.2000, -6.9731);95.7915;0.0000;59.8410;;
61620.7673;(61.9318, 2.2000, -7.0004);95.7954;0.0000;59.8560;;
61620.7840;(62.2003, 2.2000, -7.0276);95.7993;0.0000;59.8904;;
61620.8173;(62.4688, 2.2000, -7.0549);95.8071;0.0000;59.9602;;
61620.8339;(62.7373, 2.2000, -7.0822);95.8110;0.0000;59.9134;;
61620.8506;(63.0058, 2.2000, -7.1095);95.8149;0.0000;59.9546;;
61620.8672;(63.2743, 2.2000, -7.1369);95.8189;0.0000;59.9425;;
61620.8839;(63.5428, 2.2000, -7.1642);95.8228;0.0000;59.9805;;
61620.9172;(63.8114, 2.2000, -7.1916);95.8306;0.0000;60.0149;;
61620.9338;(64.0799, 2.2000, -7.2190);95.8346;0.0000;59.9698;;
61620.9505;(64.3485, 2.2000, -7.2465);95.8385;0.0000;59.9968;;
61620.9671;(64.6170, 2.2000, -7.2739);95.8424;0.0000;59.9916;;
61620.9838;(64.8856, 2.2000, -7.3014);95.8463;0.0000;60.0099;;
61621.0168;(65.1541, 2.2000, -7.3289);95.8541;0.0000;60.1267;;
61621.0335;(65.4226, 2.2000, -7.3564);95.8580;0.0000;60.0951;;
61621.0502;(65.6911, 2.2000, -7.3839);95.8620;0.0000;60.0753;;
61621.0668;(65.9596, 2.2000, -7.4115);95.8659;0.0000;60.0854;;
61621.0844;(66.2281, 2.2000, -7.4390);95.8698;0.0000;60.0893;;
61621.1179;(66.4966, 2.2000, -7.4666);95.8779;0.0000;59.7332;;
61621.1342;(66.7651, 2.2000, -7.4942);95.8817;0.0000;59.7536;;
61621.1512;(67.0336, 2.2000, -7.5219);95.8856;0.0000;59.8901;;
61621.1678;(67.3021, 2.2000, -7.5496);95.8895;0.0000;59.7970;;
61621.1844;(67.5706, 2.2000, -7.5772);95.8934;0.0000;59.8283;;
61621.2172;(67.8391, 2.2000, -7.6050);95.9011;0.0000;60.1016;;
61621.2338;(68.1076, 2.2000, -7.6327);95.9051;0.0000;60.0794;;
61621.2505;(68.3761, 2.2000, -7.6605);95.9090;0.0000;60.0883;;
61621.2671;(68.6446, 2.2000, -7.6882);95.9130;0.0000;60.0501;;
61621.2837;(68.9131, 2.2000, -7.7160);95.9169;0.0000;60.0796;;
61621.3171;(69.1816, 2.2000, -7.7439);95.9247;0.0000;60.0983;;
61621.3336;(69.4501, 2.2000, -7.7717);95.9286;0.0000;60.0638;;
61621.3504;(69.7184, 2.2000, -7.7996);95.9326;0.0000;60.0836;;
61621.3669;(69.9868, 2.2000, -7.8275);95.9365;0.0000;60.0474;;
61621.3844;(70.2552, 2.2000, -7.8554);95.9404;0.0000;60.1075;;
61621.4178;(70.5236, 2.2000, -7.8833);95.9484;0.0000;59.7447;;
61621.4342;(70.7920, 2.2000, -7.9113);95.9522;0.0000;59.8476;;
61621.4512;(71.0604, 2.2000, -7.9393);95.9561;0.0000;59.9198;;
61621.4676;(71.3288, 2.2000, -7.9673);95.9601;0.0000;59.8101;;
61621.4839;(71.5971, 2.2000, -7.9952);95.9639;0.0000;59.9243;;
61621.5173;(71.8654, 2.2000, -8.0232);95.9717;0.0000;60.0459;;
61621.5339;(72.1337, 2.2000, -8.0512);95.9757;0.0000;60.0491;;
61621.5505;(72.4020, 2.2000, -8.0793);95.9796;0.0000;60.0675;;
61621.5672;(72.6704, 2.2000, -8.1074);95.9835;0.0000;60.0621;;
61621.5844;(72.9289, 2.2000, -8.1536);96.2864;0.0000;60.0536;;
61621.6178;(73.1782, 2.2000, -8.2176);97.4723;0.0000;59.8331;;
61621.6345;(73.4178, 2.2000, -8.3011);98.2262;0.0000;59.8668;;
61621.6511;(73.6359, 2.2004, -8.3898);99.0566;0.0000;59.8768;;
61621.6677;(73.8413, 2.2025, -8.4903);99.9354;0.0000;59.9029;;
61621.6844;(74.0392, 2.2034, -8.6049);100.8498;0.0000;59.9301;;
61621.7178;(74.2308, 2.2008, -8.7332);102.7597;0.0000;59.8968;;
61621.7345;(74.4138, 2.2002, -8.8773);103.7291;0.0000;59.9099;;
61621.7511;(74.5902, 2.2000, -9.0327);104.7064;0.0000;59.9295;;
61621.7686;(74.7602, 2.2000, -9.1987);105.6906;0.0000;59.9465;;
61621.7854;(74.9239, 2.2000, -9.3742);106.7331;0.0000;59.6393;;
61621.8021;(75.0322, 2.2898, -9.5585);107.7134;0.0000;59.6604;;
61621.8354;(75.1515, 2.3437, -9.7503);109.6888;0.0000;59.7024;;
61621.8520;(75.2644, 2.3886, -9.9509);110.6753;0.0000;59.7601;;
61621.8685;(75.3740, 2.4255, -10.1578);111.6720;0.0000;59.7749;;
61621.8854;(75.4800, 2.4552, -10.3705);112.6606;0.0000;59.8427;;
61621.9020;(75.5824, 2.4784, -10.5884);113.6680;0.0000;59.8114;;
61621.9352;(75.6810, 2.4958, -10.8114);115.6625;0.0000;59.8588;;
61621.9520;(75.7715, 2.5079, -11.0405);116.6551;0.0000;59.9111;;
61621.9687;(75.8580, 2.5152, -11.2736);117.6601;0.0000;59.8976;;
61621.9846;(75.9401, 2.5183, -11.5106);118.6586;0.0000;59.9149;;
61622.0179;(76.0179, 2.5175, -11.7510);120.6345;0.0000;60.1239;;
61622.0346;(76.0871, 2.5133, -11.9959);121.6347;0.0000;60.1544;;
61622.0512;(76.1518, 2.5060, -12.2435);122.6457;0.0000;60.1171;;
