***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-50-52-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42975.2352;(77.2282, 2.4016, -8.6993);84.2073;0.0000;60.0452;;
42975.2519;(77.2547, 2.3769, -8.6963);84.2112;0.0000;60.0553;;
42975.2694;(77.2785, 2.3512, -8.6937);84.2152;0.0000;60.0439;;
42975.2862;(77.3000, 2.3245, -8.6913);84.2193;0.0000;59.7135;;
42975.3028;(77.3193, 2.3183, -8.6892);84.2232;0.0000;59.7041;;
42975.3361;(77.3367, 2.3171, -8.6872);84.2309;0.0000;59.7744;;
42975.3523;(77.3367, 2.3171, -8.6872);84.2348;0.0000;59.8211;;
42975.3693;(77.3367, 2.3171, -8.6872);84.2386;0.0000;59.9975;;
42975.3855;(77.3367, 2.3171, -8.6872);84.2426;0.0000;59.8992;;
42975.4022;(77.3367, 2.3171, -8.6872);84.2464;0.0000;60.0678;;
42975.4354;(77.3367, 2.3171, -8.6872);84.2543;0.0000;60.0611;;
42975.4521;(77.3374, 2.3168, -8.6944);84.5563;0.0000;60.0700;;
42975.4690;(77.3387, 2.3168, -8.7080);85.0691;0.0000;60.0560;;
42975.4858;(77.3404, 2.3168, -8.7274);85.7373;0.0000;59.9599;;
42975.5024;(77.3423, 2.3168, -8.7521);86.4984;0.0000;59.9379;;
42975.5357;(77.3441, 2.3168, -8.7816);88.2048;0.0000;59.9794;;
42975.5522;(77.3451, 2.3168, -8.8153);89.1200;0.0000;59.9968;;
42975.5694;(77.3457, 2.3168, -8.8528);90.0552;0.0000;60.0467;;
42975.5862;(77.3457, 2.3168, -8.8939);91.0507;0.0000;59.8364;;
42975.6028;(77.3449, 2.3168, -8.9380);92.0203;0.0000;59.8168;;
42975.6361;(77.3432, 2.3168, -8.9848);93.9706;0.0000;59.8751;;
42975.6528;(77.3398, 2.3168, -9.0341);94.9591;0.0000;59.8834;;
42975.6693;(77.3353, 2.3168, -9.0856);95.9472;0.0000;59.9140;;
42975.6861;(77.3298, 2.3168, -9.1390);96.9385;0.0000;59.9436;;
42975.7028;(77.3230, 2.3168, -9.1941);97.9408;0.0000;59.9204;;
42975.7361;(77.3152, 2.3168, -9.2507);99.9335;0.0000;59.9450;;
42975.7524;(77.3050, 2.3168, -9.3085);100.9307;0.0000;59.9604;;
42975.7694;(77.2937, 2.3168, -9.3674);101.9120;0.0000;60.0752;;
42975.7861;(77.2810, 2.3168, -9.4273);102.9364;0.0000;59.9541;;
42975.8028;(77.2671, 2.3168, -9.4880);103.9364;0.0000;59.9474;;
42975.8360;(77.2519, 2.3168, -9.5494);105.9181;0.0000;60.0456;;
42975.8534;(77.2343, 2.3168, -9.6110);106.9276;0.0000;60.0053;;
42975.8702;(77.2154, 2.3168, -9.6731);107.9801;0.0000;59.6959;;
42975.8868;(77.1951, 2.3168, -9.7355);108.9693;0.0000;59.7007;;
42975.9035;(77.1736, 2.3168, -9.7982);109.9515;0.0000;59.7664;;
42975.9368;(77.1508, 2.3168, -9.8610);111.9430;0.0000;59.7905;;
42975.9534;(77.1256, 2.3168, -9.9235);112.9373;0.0000;59.8224;;
42975.9702;(77.0992, 2.3168, -9.9859);113.9333;0.0000;59.8504;;
42975.9869;(77.0715, 2.3168, -10.0483);114.9377;0.0000;59.8333;;
42976.0035;(77.0426, 2.3168, -10.1105);115.9366;0.0000;59.8423;;
42976.0368;(77.0124, 2.3168, -10.1725);117.9270;0.0000;59.9129;;
42976.0534;(76.9800, 2.3168, -10.2337);118.9300;0.0000;59.9090;;
42976.0701;(76.9463, 2.3168, -10.2946);119.9255;0.0000;59.9452;;
42976.0868;(76.9115, 2.3168, -10.3550);120.9294;0.0000;59.9352;;
42976.1033;(76.8756, 2.3168, -10.4151);121.9302;0.0000;59.9376;;
42976.1368;(76.8384, 2.3168, -10.4747);123.9305;0.0000;59.9590;;
42976.1533;(76.7991, 2.3168, -10.5331);124.9327;0.0000;59.9493;;
42976.1701;(76.7588, 2.3168, -10.5909);125.9271;0.0000;59.9830;;
42976.1868;(76.7173, 2.3168, -10.6481);126.9315;0.0000;59.9634;;
42976.2034;(76.6747, 2.3168, -10.7047);127.9322;0.0000;59.9601;;
42976.2368;(76.6311, 2.3168, -10.7607);129.9264;0.0000;59.9986;;
42976.2534;(76.5855, 2.3168, -10.8152);130.9290;0.0000;59.9896;;
42976.2693;(76.5389, 2.3168, -10.8689);131.9273;0.0000;60.0027;;
42976.2861;(76.4913, 2.3168, -10.9219);132.8885;0.0000;60.2409;;
42976.3028;(76.4428, 2.3168, -10.9741);133.9046;0.0000;60.1945;;
42976.3361;(76.3933, 2.3168, -11.0256);135.9159;0.0000;60.1661;;
42976.3534;(76.3420, 2.3168, -11.0753);136.9199;0.0000;60.1508;;
42976.3702;(76.2898, 2.3168, -11.1241);137.9628;0.0000;59.8967;;
42976.3868;(76.2367, 2.3168, -11.1720);138.9581;0.0000;59.8761;;
42976.4035;(76.1827, 2.3168, -11.2190);139.9478;0.0000;59.8998;;
42976.4368;(76.1278, 2.3168, -11.2651);141.9173;0.0000;60.0473;;
42976.4534;(76.0714, 2.3168, -11.3093);142.9436;0.0000;59.9079;;
42976.4702;(76.0142, 2.3168, -11.3525);143.9376;0.0000;59.9288;;
42976.4869;(75.9562, 2.3168, -11.3947);144.9417;0.0000;59.8974;;
42976.5035;(75.8975, 2.3168, -11.4359);145.9372;0.0000;59.9136;;
42976.5368;(75.8380, 2.3168, -11.4762);147.9313;0.0000;59.9431;;
42976.5533;(75.7772, 2.3168, -11.5143);148.9277;0.0000;59.9677;;
42976.5701;(75.7157, 2.3168, -11.5513);149.9241;0.0000;59.9967;;
42976.5868;(75.6535, 2.3168, -11.5873);150.9267;0.0000;59.9919;;
42976.6035;(75.5907, 2.3168, -11.6223);151.9306;0.0000;59.9753;;
42976.6374;(75.5273, 2.3168, -11.6561);153.9277;0.0000;59.9961;;
42976.6542;(75.4627, 2.3168, -11.6877);154.9701;0.0000;59.7472;;
42976.6708;(75.3976, 2.3168, -11.7181);155.9676;0.0000;59.7152;;
42976.6875;(75.3319, 2.3168, -11.7474);156.9511;0.0000;59.7749;;
42976.7041;(75.2657, 2.3168, -11.7755);157.9445;0.0000;59.7990;;
42976.7375;(75.1991, 2.3168, -11.8025);159.9333;0.0000;59.8608;;
42976.7534;(75.1269, 2.3132, -11.8492);160.9324;0.0000;59.8742;;
42976.7702;(75.0494, 2.3065, -11.9144);161.8944;0.0000;60.1102;;
42976.7868;(74.9664, 2.2970, -11.9960);162.9091;0.0000;60.0752;;
42976.8035;(74.8779, 2.2848, -12.0919);163.9100;0.0000;60.0997;;
42976.8375;(74.7836, 2.2704, -12.2004);165.9096;0.0000;60.1421;;
42976.8544;(74.6816, 2.2538, -12.3183);166.9705;0.0000;59.8017;;
42976.8709;(74.5735, 2.2354, -12.4455);167.9658;0.0000;59.7766;;
42976.8876;(74.4595, 2.2153, -12.5810);168.9522;0.0000;59.8159;;
42976.9042;(74.3398, 2.2031, -12.7235);169.9457;0.0000;59.8331;;
42976.9375;(74.2144, 2.2006, -12.8721);171.9322;0.0000;59.9022;;
42976.9537;(74.0807, 2.2001, -13.0233);172.9323;0.0000;59.9076;;
42976.9703;(73.9414, 2.2000, -13.1786);173.8997;0.0000;60.1083;;
42976.9869;(73.7968, 2.2000, -13.3373);174.9079;0.0000;60.1028;;
42977.0035;(73.6487, 2.2000, -13.4973);175.9124;0.0000;60.1050;;
42977.0365;(73.5010, 2.2000, -13.6561);177.9135;0.0000;60.1370;;
42977.0533;(73.3561, 2.2000, -13.8071);178.8981;0.0000;60.2452;;
42977.0701;(73.2211, 2.2000, -13.9483);179.9185;0.0000;60.1557;;
42977.0867;(73.0783, 2.2000, -14.0922);180.9285;0.0000;60.1005;;
42977.1034;(72.9281, 2.2000, -14.2383);181.9271;0.0000;60.1015;;
42977.1373;(72.7710, 2.2000, -14.3858);183.9258;0.0000;60.0989;;
42977.1542;(72.6046, 2.2000, -14.5313);184.9708;0.0000;59.8271;;
42977.1708;(72.4502, 2.2000, -14.6864);185.6642;0.0000;59.8060;;
42977.1874;(72.3069, 2.2000, -14.8510);186.1458;0.0000;59.8323;;
42977.2041;(72.1738, 2.2000, -15.0249);186.4835;0.0000;59.8683;;
42977.2215;(72.0500, 2.2000, -15.2076);186.7224;0.0000;59.8760;;
42977.2550;(71.9347, 2.2000, -15.3983);187.0159;0.0000;59.6061;;
42977.2716;(71.8268, 2.2000, -15.5962);187.0983;0.0000;59.6529;;
42977.2883;(71.7261, 2.2000, -15.8010);187.1571;0.0000;59.7080;;
42977.3049;(71.6319, 2.2000, -16.0120);187.1996;0.0000;59.7391;;
42977.3215;(71.5436, 2.2000, -16.2286);187.2305;0.0000;59.7671;;
42977.3543;(71.4607, 2.2000, -16.4503);187.2699;0.0000;60.0262;;
42977.3709;(71.3824, 2.2000, -16.6765);187.2833;0.0000;60.0281;;
42977.3876;(71.3086, 2.2000, -16.9069);187.2938;0.0000;60.0371;;
42977.4041;(71.2386, 2.2000, -17.1409);187.3024;0.0000;60.0329;;
42977.4375;(71.1722, 2.2000, -17.3784);187.3157;0.0000;60.0269;;
42977.4542;(71.1090, 2.2000, -17.6188);187.3212;0.0000;60.0460;;
42977.4709;(71.0486, 2.2000, -17.8620);187.3263;0.0000;60.0139;;
42977.4876;(70.9908, 2.2000, -18.1077);187.3310;0.0000;60.0210;;
42977.5041;(70.9353, 2.2000, -18.3555);187.3355;0.0000;60.0141;;
42977.5370;(70.8818, 2.2000, -18.6053);187.3440;0.0000;60.0163;;
42977.5538;(70.8303, 2.2000, -18.8569);187.3479;0.0000;60.1945;;
42977.5704;(70.7804, 2.2000, -19.1102);187.3521;0.0000;60.1506;;
42977.5871;(70.7320, 2.2000, -19.3648);187.3561;0.0000;60.1419;;
42977.6037;(70.6850, 2.2000, -19.6208);187.3601;0.0000;60.1319;;
42977.6213;(70.6393, 2.2000, -19.8780);187.3640;0.0000;60.1413;;
42977.6547;(70.5946, 2.2000, -20.1362);187.3721;0.0000;59.7828;;
42977.6713;(70.5509, 2.2000, -20.3953);187.3760;0.0000;59.8001;;
42977.6880;(70.5081, 2.2000, -20.6554);187.3799;0.0000;59.8403;;
42977.7044;(70.4661, 2.2000, -20.9160);187.3838;0.0000;59.8576;;
42977.7211;(70.4248, 2.2000, -21.1773);187.3877;0.0000;59.9751;;
42977.7545;(70.3842, 2.2000, -21.4391);187.3956;0.0000;59.8971;;
42977.7712;(70.3441, 2.2000, -21.7015);187.3995;0.0000;59.9327;;
42977.7876;(70.3045, 2.2000, -21.9645);187.4034;0.0000;59.9562;;
42977.8045;(70.2655, 2.2000, -22.2279);187.4073;0.0000;60.0407;;
42977.8212;(70.2268, 2.2000, -22.4918);187.4113;0.0000;59.9574;;
42977.8547;(70.1885, 2.2000, -22.7560);187.4191;0.0000;59.8898;;
42977.8713;(70.1505, 2.2000, -23.0206);187.4230;0.0000;59.9218;;
42977.8880;(70.1128, 2.2000, -23.2855);187.4270;0.0000;59.9256;;
42977.9043;(70.0753, 2.2000, -23.5507);187.4309;0.0000;59.9437;;
42977.9214;(70.0381, 2.2000, -23.8161);187.4347;0.0000;60.0738;;
42977.9547;(70.0011, 2.2000, -24.0818);187.4427;0.0000;59.8596;;
42977.9715;(69.9643, 2.2000, -24.3477);187.4465;0.0000;59.9331;;
42977.9881;(69.9276, 2.2000, -24.6137);187.4505;0.0000;59.9037;;
42978.0043;(69.8911, 2.2000, -24.8799);187.4544;0.0000;59.9287;;
42978.0213;(69.8547, 2.2000, -25.1463);187.4582;0.0000;60.1032;;
42978.0548;(69.8185, 2.2000, -25.4128);187.4662;0.0000;59.9357;;
42978.0714;(69.7823, 2.2000, -25.6794);187.4701;0.0000;59.9513;;
42978.0877;(69.7462, 2.2000, -25.9461);187.4740;0.0000;59.9629;;
42978.1047;(69.7102, 2.2000, -26.2129);187.4778;0.0000;60.1023;;
42978.1211;(69.6743, 2.2000, -26.4797);187.4819;0.0000;59.9763;;
42978.1545;(69.6384, 2.2000, -26.7467);187.4897;0.0000;60.0058;;
42978.1712;(69.6025, 2.2000, -27.0137);187.4936;0.0000;60.0271;;
42978.1878;(69.5667, 2.2000, -27.2807);187.4975;0.0000;60.0101;;
42978.2045;(69.5309, 2.2000, -27.5479);187.5014;0.0000;60.0314;;
42978.2212;(69.4952, 2.2000, -27.8150);187.5053;0.0000;60.0346;;
42978.2541;(69.4595, 2.2000, -28.0823);187.5131;0.0000;60.2208;;
42978.2707;(69.4238, 2.2000, -28.3495);187.5171;0.0000;60.1616;;
42978.2874;(69.3882, 2.2000, -28.6168);187.5210;0.0000;60.1482;;
42978.3054;(69.3525, 2.2000, -28.8841);187.5249;0.0000;60.1386;;
42978.3222;(69.3169, 2.2000, -29.1515);187.5292;0.0000;59.6220;;
42978.3555;(69.2813, 2.2000, -29.4189);187.5369;0.0000;59.6679;;
42978.3718;(69.2456, 2.2000, -29.6863);187.5408;0.0000;59.7165;;
42978.3888;(69.2100, 2.2000, -29.9537);187.5446;0.0000;59.8512;;
42978.4051;(69.1744, 2.2000, -30.2211);187.5486;0.0000;59.7686;;
42978.4219;(69.1387, 2.2000, -30.4886);187.5524;0.0000;59.8921;;
42978.4551;(69.1031, 2.2000, -30.7561);187.5603;0.0000;59.9029;;
42978.4718;(69.0674, 2.2000, -31.0236);187.5641;0.0000;59.9556;;
42978.4885;(69.0318, 2.2000, -31.2911);187.5681;0.0000;59.9268;;
42978.5051;(68.9961, 2.2000, -31.5586);187.5720;0.0000;59.9445;;
42978.5220;(68.9604, 2.2000, -31.8261);187.5760;0.0000;59.9359;;
42978.5552;(68.9247, 2.2000, -32.0936);187.5838;0.0000;59.9292;;
42978.5719;(68.8890, 2.2000, -32.3610);187.5877;0.0000;59.9412;;
42978.5885;(68.8532, 2.2000, -32.6284);187.5916;0.0000;59.9617;;
42978.6049;(68.8175, 2.2000, -32.8959);187.5956;0.0000;59.9626;;
42978.6217;(68.7817, 2.2000, -33.1634);187.5994;0.0000;60.0429;;
42978.6550;(68.7459, 2.2000, -33.4308);187.6073;0.0000;60.0239;;
42978.6717;(68.7101, 2.2000, -33.6983);187.6112;0.0000;60.0203;;
42978.6883;(68.6743, 2.2000, -33.9658);187.6151;0.0000;60.0279;;
42978.7047;(68.6385, 2.2000, -34.2334);187.6191;0.0000;60.0318;;
42978.7212;(68.6062, 2.2000, -34.4741);187.3271;0.0000;60.1354;;
42978.7544;(68.5783, 2.2000, -34.6909);186.1608;0.0000;60.1277;;
42978.7713;(68.5571, 2.2000, -34.8866);185.4111;0.0000;60.1948;;
42978.7879;(68.5404, 2.2000, -35.0629);184.5647;0.0000;60.0909;;
42978.8052;(68.5277, 2.2000, -35.2217);183.6862;0.0000;60.0983;;
42978.8220;(68.5184, 2.2000, -35.3649);182.7315;0.0000;59.8445;;
42978.8553;(68.5122, 2.2000, -35.4938);180.8453;0.0000;59.8427;;
42978.8719;(68.5105, 2.2000, -35.6100);179.8871;0.0000;59.9010;;
42978.9052;(68.5107, 2.2000, -35.7145);178.9070;0.0000;59.8953;;
42978.9220;(68.5140, 2.2000, -35.8933);176.9405;0.0000;54.4712;;
42978.9553;(68.5181, 2.2000, -35.9694);175.4601;0.0000;55.4255;;
42978.9720;(68.5307, 2.2000, -36.0373);174.6118;0.0000;55.8587;;
42978.9894;(68.5501, 2.2000, -36.0975);173.7166;0.0000;56.2462;;
42979.0063;(68.5756, 2.2000, -36.1506);172.7433;0.0000;56.3317;;
42979.0228;(68.6064, 2.2000, -36.1970);171.8014;0.0000;56.6355;;
42979.0562;(68.6420, 2.2000, -36.2374);169.8821;0.0000;57.2543;;
42979.0729;(68.6823, 2.2000, -36.2713);168.9100;0.0000;57.5400;;
42979.0894;(68.7262, 2.2000, -36.2999);167.9238;0.0000;57.7670;;
42979.1062;(68.7731, 2.2000, -36.3234);166.9433;0.0000;58.0292;;
42979.1228;(68.8157, 2.2000, -36.3439);166.2450;0.0000;58.1797;;
42979.1562;(68.8543, 2.2000, -36.3618);165.4326;0.0000;58.6337;;
42979.1727;(68.8892, 2.2000, -36.3774);165.1918;0.0000;58.6647;;
42979.1893;(68.9207, 2.2000, -36.3914);165.0293;0.0000;58.8183;;
42979.2061;(68.9491, 2.2000, -36.4038);164.9166;0.0000;58.9638;;
42979.2227;(68.9746, 2.2000, -36.4150);164.8377;0.0000;59.0210;;
42979.2558;(68.9977, 2.2000, -36.4250);164.7482;0.0000;59.2220;;
42979.2727;(69.0255, 2.2000, -36.4601);164.7244;0.0000;59.4034;;
42979.2894;(69.0577, 2.2000, -36.5176);164.7083;0.0000;59.3710;;
42979.3055;(69.0938, 2.2000, -36.5955);164.6984;0.0000;59.4480;;
42979.3221;(69.1334, 2.2000, -36.6915);164.6928;0.0000;59.6927;;
42979.3554;(69.1761, 2.2000, -36.8040);164.6891;0.0000;59.7784;;
42979.3720;(69.2218, 2.2000, -36.9312);164.6897;0.0000;59.8014;;
42979.3892;(69.2700, 2.2000, -37.0718);164.6912;0.0000;59.8262;;
42979.4060;(69.3205, 2.2000, -37.2244);164.6936;0.0000;59.6260;;
42979.4227;(69.3730, 2.2000, -37.3877);164.6964;0.0000;59.6460;;
42979.4560;(69.4275, 2.2000, -37.5608);164.7028;0.0000;59.7138;;
42979.4726;(69.4835, 2.2000, -37.7426);164.7063;0.0000;59.7433;;
42979.4892;(69.5411, 2.2000, -37.9322);164.7099;0.0000;59.7884;;
42979.5060;(69.6000, 2.2000, -38.1290);164.7137;0.0000;59.8133;;
42979.5227;(69.6602, 2.2000, -38.3321);164.7175;0.0000;59.7931;;
42979.5559;(69.7214, 2.2000, -38.5409);164.7251;0.0000;59.8510;;
42979.5733;(69.7836, 2.2000, -38.7549);164.7290;0.0000;59.8872;;
42979.5908;(69.8467, 2.2000, -38.9736);164.7331;0.0000;59.6216;;
42979.6067;(69.9106, 2.2000, -39.1964);164.7371;0.0000;59.4170;;
42979.6235;(69.9752, 2.2000, -39.4230);164.7408;0.0000;59.7066;;
42979.6567;(70.0404, 2.2000, -39.6530);164.7485;0.0000;59.7636;;
42979.6730;(70.1061, 2.2000, -39.8861);164.7525;0.0000;59.7845;;
42979.6894;(70.1724, 2.2000, -40.1219);164.7563;0.0000;59.9629;;
42979.7061;(70.2391, 2.2000, -40.3602);164.7602;0.0000;60.0454;;
42979.7228;(70.3063, 2.2000, -40.6007);164.7641;0.0000;60.0292;;
42979.7560;(70.3738, 2.2000, -40.8432);164.7720;0.0000;60.0372;;
42979.7727;(70.4416, 2.2000, -41.0875);164.7759;0.0000;60.0438;;
42979.7892;(70.5097, 2.2000, -41.3334);164.7798;0.0000;60.0501;;
42979.8061;(70.5781, 2.2000, -41.5808);164.7838;0.0000;60.0684;;
42979.8227;(70.6467, 2.2000, -41.8295);164.7877;0.0000;60.0179;;
42979.8560;(70.7155, 2.2000, -42.0794);164.7955;0.0000;60.0382;;
42979.8727;(70.7845, 2.2000, -42.3304);164.7995;0.0000;60.0361;;
42979.8892;(70.8536, 2.2000, -42.5824);164.8034;0.0000;60.0406;;
42979.9060;(70.9393, 2.2000, -42.8225);164.5077;0.0000;60.0686;;
42979.9226;(71.0410, 2.2000, -43.0516);163.9963;0.0000;60.0270;;
42979.9559;(71.1579, 2.2000, -43.2700);162.5828;0.0000;60.0283;;
42979.9723;(71.2920, 2.2000, -43.4764);161.7563;0.0000;60.0578;;
42979.9892;(71.4394, 2.2000, -43.6726);160.8884;0.0000;60.1552;;
42980.0060;(71.5990, 2.2000, -43.8589);159.9503;0.0000;60.0395;;
42980.0226;(71.7698, 2.2000, -44.0356);159.0031;0.0000;59.9980;;
42980.0559;(71.9508, 2.2000, -44.2030);157.0771;0.0000;60.0089;;
42980.0732;(72.1437, 2.2000, -44.3582);156.0992;0.0000;60.0169;;
42980.0900;(72.3448, 2.2000, -44.5047);155.0763;0.0000;59.7908;;
42980.1066;(72.5535, 2.2000, -44.6425);154.0925;0.0000;59.7826;;
42980.1233;(72.7690, 2.2000, -44.7722);153.1102;0.0000;59.8142;;
42980.1565;(72.9905, 2.2000, -44.8939);151.1307;0.0000;59.8625;;
42980.1735;(73.2195, 2.2000, -45.0040);150.1374;0.0000;59.8887;;
42980.1903;(73.4533, 2.2000, -45.1066);149.1203;0.0000;59.7819;;
42980.2070;(73.6916, 2.2000, -45.2017);148.1203;0.0000;59.7571;;
42980.2236;(73.9338, 2.2000, -45.2897);147.1292;0.0000;59.7883;;
42980.2573;(74.1794, 2.2000, -45.3708);145.4408;0.0000;59.8435;;
42980.2740;(74.4179, 2.2000, -45.4594);144.9433;0.0000;59.7196;;
42980.2907;(74.6333, 2.2000, -45.5374);144.6062;0.0000;59.7231;;
42980.3074;(74.8275, 2.2000, -45.6064);144.3727;0.0000;59.7466;;
42980.3236;(75.0025, 2.2000, -45.6678);144.2107;0.0000;59.7771;;
42980.3573;(75.1602, 2.2000, -45.7226);144.0212;0.0000;59.8373;;
42980.3732;(75.3023, 2.2000, -45.7714);143.9680;0.0000;59.8462;;
42980.3901;(75.4302, 2.2000, -45.8153);143.9334;0.0000;60.1047;;
42980.4066;(75.5453, 2.2000, -45.8546);143.9087;0.0000;60.0490;;
42980.4234;(75.6490, 2.2000, -45.8901);143.8930;0.0000;60.1028;;
42980.4567;(75.7423, 2.2000, -45.9219);143.8771;0.0000;60.0700;;
42980.4734;(75.8262, 2.2000, -45.9505);143.8742;0.0000;60.0531;;
42980.4892;(75.9018, 2.2000, -45.9763);143.8734;0.0000;60.0578;;
42980.5059;(75.9698, 2.2000, -45.9995);143.8739;0.0000;60.2956;;
42980.5227;(76.0310, 2.2000, -46.0204);143.8755;0.0000;60.3006;;
42980.5572;(76.1020, 2.2000, -46.0610);143.8806;0.0000;60.2076;;
42980.5740;(76.1818, 2.2000, -46.1192);143.8839;0.0000;59.7469;;
42980.5906;(76.2695, 2.2000, -46.1935);143.8873;0.0000;59.7313;;
42980.6072;(76.3643, 2.2000, -46.2820);143.8907;0.0000;59.7758;;
42980.6239;(76.4655, 2.2000, -46.3836);143.8943;0.0000;59.8238;;
42980.6572;(76.5725, 2.2000, -46.4968);143.9018;0.0000;59.8482;;
42980.6740;(76.6847, 2.2000, -46.6205);143.9056;0.0000;59.8449;;
42980.6907;(76.8016, 2.2000, -46.7537);143.9095;0.0000;59.8248;;
42980.7073;(76.9227, 2.2000, -46.8954);143.9134;0.0000;59.8493;;
42980.7240;(77.0475, 2.2000, -47.0447);143.9173;0.0000;59.8682;;
42980.7572;(77.1758, 2.2000, -47.2009);143.9249;0.0000;60.0405;;
42980.7732;(77.3071, 2.2000, -47.3633);143.9290;0.0000;59.9284;;
42980.7901;(77.4412, 2.2000, -47.5313);143.9327;0.0000;60.1590;;
42980.8067;(77.5777, 2.2000, -47.7043);143.9367;0.0000;60.0977;;
42980.8233;(77.7165, 2.2000, -47.8819);143.9406;0.0000;60.1156;;
42980.8566;(77.8573, 2.2000, -48.0635);143.9485;0.0000;60.1064;;
42980.8733;(77.9998, 2.2000, -48.2488);143.9524;0.0000;60.1014;;
42980.8901;(78.1440, 2.2000, -48.4375);143.9564;0.0000;60.0705;;
42980.9068;(78.2897, 2.2000, -48.6291);143.9603;0.0000;60.0183;;
42980.9234;(78.4366, 2.2000, -48.8234);143.9642;0.0000;60.0257;;
42980.9568;(78.5847, 2.2000, -49.0201);143.9721;0.0000;60.0325;;
42980.9729;(78.7339, 2.2000, -49.2189);143.9760;0.0000;60.0244;;
42980.9896;(78.8840, 2.2000, -49.4198);143.9798;0.0000;60.2214;;
42981.0062;(79.0350, 2.2000, -49.6224);143.9837;0.0000;60.1842;;
42981.0229;(79.1867, 2.2000, -49.8266);143.9877;0.0000;60.1895;;
42981.0572;(79.3392, 2.2000, -50.0322);143.9956;0.0000;60.1470;;
42981.0741;(79.4763, 2.2000, -50.2172);143.9997;0.0000;59.7363;;
42981.0908;(79.5997, 2.2000, -50.3838);144.0036;0.0000;59.7350;;
42981.1074;(79.7108, 2.2000, -50.5337);144.0075;0.0000;59.7505;;
42981.1240;(79.8108, 2.2000, -50.6687);144.0114;0.0000;59.7932;;
42981.1569;(79.9007, 2.2000, -50.7901);144.0191;0.0000;59.9481;;
42981.1733;(79.8862, 2.2000, -50.8368);144.0230;0.0000;60.0230;;
42981.1900;(79.8683, 2.2000, -50.8760);144.0269;0.0000;60.0746;;
42981.2067;(79.8522, 2.2000, -50.9113);144.0308;0.0000;60.0674;;
42981.2233;(79.8377, 2.2000, -50.9431);144.0348;0.0000;60.0602;;
42981.2571;(79.8246, 2.2000, -50.9717);144.0426;0.0000;60.0976;;
42981.2739;(79.8129, 2.2000, -50.9974);144.0467;0.0000;59.8715;;
42981.2905;(79.8023, 2.2000, -51.0206);144.0506;0.0000;59.8462;;
42981.3070;(79.7928, 2.2000, -51.0415);144.0545;0.0000;59.8776;;
42981.3239;(79.7842, 2.2000, -51.0602);144.0583;0.0000;59.9788;;
42981.3573;(79.7765, 2.2000, -51.0771);144.0661;0.0000;60.0252;;
42981.3741;(79.7765, 2.2000, -51.0771);144.0702;0.0000;59.8570;;
42981.3907;(79.7765, 2.2000, -51.0771);144.0741;0.0000;59.8550;;
42981.4074;(79.7765, 2.2000, -51.0771);144.0780;0.0000;59.8919;;
42981.4237;(79.7707, 2.2000, -51.0813);144.3826;0.0000;59.8646;;
42981.4573;(79.7596, 2.2000, -51.0893);145.5575;0.0000;59.8877;;
42981.4741;(79.7435, 2.2000, -51.1003);146.3139;0.0000;59.9182;;
42981.4908;(79.7229, 2.2000, -51.1141);147.1501;0.0000;59.8954;;
42981.5073;(79.6981, 2.2000, -51.1301);148.0314;0.0000;59.9039;;
42981.5240;(79.6695, 2.2000, -51.1479);148.9397;0.0000;59.9680;;
42981.5571;(79.6373, 2.2000, -51.1673);150.8230;0.0000;60.1033;;
42981.5739;(79.6015, 2.2000, -51.1873);151.8136;0.0000;60.0225;;
42981.5905;(79.5626, 2.2000, -51.2081);152.8014;0.0000;59.9848;;
42981.6069;(79.5209, 2.2000, -51.2296);153.7832;0.0000;60.0096;;
42981.6238;(79.4766, 2.2000, -51.2514);154.7586;0.0000;60.1041;;
42981.6573;(79.4299, 2.2000, -51.2734);156.7494;0.0000;60.1067;;
42981.6740;(79.3805, 2.2000, -51.2946);157.7757;0.0000;59.9453;;
42981.6908;(79.3291, 2.2000, -51.3156);158.7745;0.0000;59.9179;;
42981.7074;(79.2758, 2.2000, -51.3363);159.7679;0.0000;59.9282;;
42981.7240;(79.2208, 2.2000, -51.3566);160.7630;0.0000;59.9385;;
42981.7572;(79.1641, 2.2000, -51.3764);162.7555;0.0000;59.9706;;
42981.7740;(79.1057, 2.2000, -51.3945);163.7540;0.0000;59.9792;;
42981.7907;(79.0459, 2.2000, -51.4119);164.7602;0.0000;59.9431;;
42981.8071;(78.9849, 2.2000, -51.4286);165.7555;0.0000;59.9652;;
42981.8240;(78.9227, 2.2000, -51.4443);166.7363;0.0000;60.0802;;
42981.8572;(78.8596, 2.2000, -51.4592);168.7597;0.0000;59.9566;;
42981.8740;(78.7952, 2.2000, -51.4720);169.7498;0.0000;60.0094;;
42981.8906;(78.7300, 2.2000, -51.4838);170.7600;0.0000;59.9540;;
42981.9073;(78.6640, 2.2000, -51.4945);171.7533;0.0000;59.9869;;
42981.9239;(78.5974, 2.2000, -51.5042);172.7535;0.0000;59.9878;;
42981.9412;(78.5301, 2.2000, -51.5127);173.7501;0.0000;60.0094;;
42981.9746;(78.4623, 2.2000, -51.5202);175.7829;0.0000;59.7757;;
42981.9913;(78.3939, 2.2000, -51.5252);176.7736;0.0000;59.8012;;
42982.0079;(78.3250, 2.2000, -51.5291);177.7686;0.0000;59.8144;;
