***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-25-45-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41493.8850;(-64.3016, 2.2000, -60.0803);275.8036;0.0000;59.9283;;
41493.9016;(-64.5701, 2.2000, -60.0530);275.8075;0.0000;59.9594;;
41493.9349;(-64.8386, 2.2000, -60.0257);275.8154;0.0000;59.9607;;
41493.9518;(-65.1072, 2.2000, -59.9984);275.8193;0.0000;59.9825;;
41493.9683;(-65.3757, 2.2000, -59.9710);275.8232;0.0000;59.9288;;
41493.9847;(-65.6443, 2.2000, -59.9436);275.8271;0.0000;59.9771;;
41494.0017;(-65.9128, 2.2000, -59.9162);275.8310;0.0000;60.0801;;
41494.0358;(-66.1814, 2.2000, -59.8888);275.8391;0.0000;59.7134;;
41494.0525;(-66.4499, 2.2000, -59.8613);275.8429;0.0000;59.7304;;
41494.0691;(-66.7185, 2.2000, -59.8339);275.8468;0.0000;59.7421;;
41494.0858;(-66.9870, 2.2000, -59.8064);275.8507;0.0000;59.7634;;
41494.1024;(-67.2556, 2.2000, -59.7788);275.8546;0.0000;59.8037;;
41494.1350;(-67.5241, 2.2000, -59.7513);275.8624;0.0000;59.8442;;
41494.1517;(-67.7927, 2.2000, -59.7237);275.8662;0.0000;60.1097;;
41494.1684;(-68.0611, 2.2000, -59.6962);275.8701;0.0000;60.1019;;
41494.1851;(-68.3295, 2.2000, -59.6686);275.8741;0.0000;60.0681;;
41494.2030;(-68.5980, 2.2000, -59.6410);275.8781;0.0000;60.0579;;
41494.2364;(-68.8665, 2.2000, -59.6133);275.8862;0.0000;59.5993;;
41494.2531;(-69.1350, 2.2000, -59.5857);275.8900;0.0000;59.6614;;
41494.2697;(-69.4034, 2.2000, -59.5580);275.8939;0.0000;59.6868;;
41494.2864;(-69.6718, 2.2000, -59.5303);275.8978;0.0000;59.7378;;
41494.3031;(-69.9403, 2.2000, -59.5026);275.9017;0.0000;59.7646;;
41494.3358;(-70.2087, 2.2000, -59.4749);275.9094;0.0000;60.0239;;
41494.3524;(-70.4771, 2.2000, -59.4471);275.9133;0.0000;60.0247;;
41494.3691;(-70.7454, 2.2000, -59.4194);275.9172;0.0000;60.0311;;
41494.3857;(-71.0138, 2.2000, -59.3916);275.9212;0.0000;60.0286;;
41494.4020;(-71.2822, 2.2000, -59.3637);275.9251;0.0000;60.0371;;
41494.4358;(-71.5506, 2.2000, -59.3359);275.9330;0.0000;60.0454;;
41494.4524;(-71.8191, 2.2000, -59.3080);275.9370;0.0000;60.0047;;
41494.4691;(-72.0875, 2.2000, -59.2801);275.9409;0.0000;60.0156;;
41494.4856;(-72.3560, 2.2000, -59.2522);275.9448;0.0000;60.0053;;
41494.5024;(-72.6244, 2.2000, -59.2242);275.9486;0.0000;60.0457;;
41494.5357;(-72.8929, 2.2000, -59.1963);275.9565;0.0000;60.0606;;
41494.5523;(-73.1613, 2.2000, -59.1682);275.9604;0.0000;60.0039;;
41494.5690;(-73.4298, 2.2000, -59.1402);275.9644;0.0000;60.0279;;
41494.5857;(-73.6983, 2.2000, -59.1122);275.9683;0.0000;60.0326;;
41494.6021;(-73.9667, 2.2000, -59.0841);275.9722;0.0000;60.0353;;
41494.6356;(-74.2352, 2.2000, -59.0560);275.9800;0.0000;60.0707;;
41494.6522;(-74.5037, 2.2000, -59.0279);275.9839;0.0000;60.0387;;
41494.6689;(-74.7722, 2.2000, -58.9998);275.9879;0.0000;60.0408;;
41494.6855;(-75.0406, 2.2000, -58.9716);275.9918;0.0000;60.0474;;
41494.7030;(0.0000, 2.2067, -34.0000);275.9957;0.0000;60.0411;;
41494.7364;(-0.2309, 2.2091, -33.9751);276.0038;0.0000;59.7080;;
41494.7530;(-0.4388, 2.2078, -33.9526);276.0076;0.0000;59.7648;;
41494.7697;(-0.6258, 2.2031, -33.9324);276.0115;0.0000;59.8045;;
41494.7864;(-0.7942, 2.2006, -33.9142);276.0154;0.0000;59.8200;;
41494.8030;(-0.9457, 2.2001, -33.8978);276.0193;0.0000;59.8554;;
41494.8358;(-1.0820, 2.2000, -33.8831);276.0270;0.0000;60.0650;;
41494.8524;(-1.2047, 2.2000, -33.8698);276.0309;0.0000;60.0843;;
41494.8691;(-1.3152, 2.2000, -33.8578);276.0349;0.0000;60.0768;;
41494.8858;(-1.4146, 2.2000, -33.8470);276.0388;0.0000;60.0820;;
41494.9029;(-1.5041, 2.2000, -33.8373);276.0428;0.0000;60.0650;;
41494.9363;(-1.5846, 2.2000, -33.8285);276.0508;0.0000;59.8339;;
41494.9527;(-1.6570, 2.2000, -33.8206);276.0546;0.0000;59.8758;;
41494.9696;(-1.7222, 2.2000, -33.8135);276.0585;0.0000;59.9890;;
41494.9864;(-1.7809, 2.2000, -33.8071);276.0624;0.0000;59.9192;;
41495.0030;(-1.8338, 2.2000, -33.8014);276.0664;0.0000;59.8899;;
41495.0357;(-1.8813, 2.2000, -33.7962);276.0740;0.0000;60.1559;;
41495.0523;(-1.9241, 2.2000, -33.7915);276.0780;0.0000;60.1481;;
41495.0690;(-1.9626, 2.2000, -33.7873);276.0820;0.0000;60.1291;;
41495.0870;(-1.9972, 2.2000, -33.7835);276.0859;0.0000;60.1219;;
41495.1037;(-2.0284, 2.2000, -33.7801);276.0901;0.0000;59.6321;;
41495.1371;(-2.0565, 2.2000, -33.7770);276.0979;0.0000;59.6770;;
41495.1536;(-2.0818, 2.2000, -33.7743);276.1017;0.0000;59.6915;;
41495.1703;(-2.1045, 2.2000, -33.7718);276.1056;0.0000;59.7682;;
41495.1870;(-2.1250, 2.2000, -33.7695);276.1095;0.0000;59.7794;;
41495.2039;(-2.1434, 2.2000, -33.7675);276.1134;0.0000;59.7959;;
41495.2371;(-2.1600, 2.2000, -33.7657);276.1213;0.0000;59.8176;;
41495.2537;(-2.1749, 2.2000, -33.7640);276.1252;0.0000;59.8295;;
41495.2699;(-2.1883, 2.2000, -33.7626);276.1291;0.0000;59.8504;;
41495.2870;(-2.2004, 2.2000, -33.7612);276.1329;0.0000;60.0601;;
41495.3030;(-2.2113, 2.2000, -33.7600);276.1370;0.0000;59.8845;;
41495.3364;(-2.2210, 2.2000, -33.7589);276.1447;0.0000;60.1125;;
41495.3530;(-2.2299, 2.2000, -33.7580);276.1487;0.0000;60.0903;;
41495.3697;(-2.2378, 2.2000, -33.7571);276.1526;0.0000;60.1078;;
41495.3869;(-2.2449, 2.2000, -33.7563);276.1565;0.0000;60.0821;;
41495.4043;(-2.2513, 2.2000, -33.7556);276.1606;0.0000;59.8799;;
41495.4370;(-2.2571, 2.2000, -33.7550);276.1683;0.0000;59.8992;;
41495.4533;(-2.2623, 2.2000, -33.7544);276.1722;0.0000;59.9199;;
41495.4701;(-2.2670, 2.2000, -33.7539);276.1761;0.0000;60.0502;;
41495.4868;(-2.2712, 2.2000, -33.7534);276.1801;0.0000;60.0076;;
41495.5036;(-2.2750, 2.2000, -33.7530);276.1840;0.0000;59.9570;;
41495.5370;(-2.2784, 2.2000, -33.7526);276.1918;0.0000;59.9468;;
41495.5535;(-2.2815, 2.2000, -33.7523);276.1958;0.0000;59.9499;;
41495.5702;(-2.2842, 2.2000, -33.7519);276.1997;0.0000;59.9875;;
41495.5869;(-2.2867, 2.2000, -33.7517);276.2036;0.0000;59.9728;;
41495.6037;(-2.2890, 2.2000, -33.7514);276.2075;0.0000;59.9750;;
41495.6370;(-2.2910, 2.2000, -33.7512);276.2154;0.0000;59.9604;;
41495.6536;(-2.2928, 2.2000, -33.7510);276.2193;0.0000;59.9606;;
41495.6702;(-2.2944, 2.2000, -33.7508);276.2232;0.0000;59.9792;;
41495.6868;(-2.2959, 2.2000, -33.7506);276.2271;0.0000;59.9869;;
41495.7030;(-2.2972, 2.2000, -33.7505);276.2310;0.0000;60.0119;;
41495.7365;(-2.2984, 2.2000, -33.7504);276.2388;0.0000;60.1034;;
41495.7531;(-2.2995, 2.2000, -33.7502);276.2427;0.0000;60.1207;;
41495.7698;(-2.3004, 2.2000, -33.7501);276.2466;0.0000;60.1082;;
41495.7868;(-2.3013, 2.2000, -33.7500);276.2506;0.0000;60.0925;;
41495.8037;(-2.3021, 2.2000, -33.7499);276.2546;0.0000;59.9409;;
41495.8369;(-2.3028, 2.2000, -33.7499);276.2624;0.0000;59.9477;;
41495.8533;(-2.3034, 2.2000, -33.7498);276.2663;0.0000;59.9507;;
41495.8710;(-2.3040, 2.2000, -33.7497);276.2702;0.0000;60.0596;;
41495.8879;(-2.3045, 2.2000, -33.7497);276.2744;0.0000;59.6583;;
41495.9045;(-2.3050, 2.2000, -33.7496);276.2783;0.0000;59.6296;;
41495.9211;(-2.3054, 2.2000, -33.7496);276.2821;0.0000;59.7112;;
41495.9544;(-2.3058, 2.2000, -33.7495);276.2899;0.0000;59.7642;;
41495.9710;(-2.3061, 2.2000, -33.7495);276.2938;0.0000;59.8126;;
41495.9871;(-2.3064, 2.2000, -33.7495);276.2977;0.0000;59.8556;;
41496.0038;(-2.3067, 2.2000, -33.7494);276.3015;0.0000;60.0626;;
41496.0371;(-2.3069, 2.2000, -33.7494);276.3094;0.0000;60.0461;;
41496.0537;(-2.3071, 2.2000, -33.7494);276.3133;0.0000;60.0504;;
41496.0745;(-2.3073, 2.2000, -33.7494);276.3173;0.0000;60.0506;;
41496.0916;(-2.3075, 2.2000, -33.7493);276.3221;0.0000;58.6333;;
41496.1083;(-2.3077, 2.2000, -33.7493);276.3259;0.0000;58.5774;;
41496.1246;(-2.3078, 2.2000, -33.7493);276.3296;0.0000;58.7341;;
41496.1416;(-2.3079, 2.2000, -33.7493);276.3333;0.0000;59.0120;;
41496.1740;(-2.3081, 2.2000, -33.7493);276.3410;0.0000;59.1545;;
41496.1915;(-2.3082, 2.2000, -33.7493);276.3447;0.0000;59.4743;;
41496.2076;(-2.3083, 2.2000, -33.7492);276.3488;0.0000;59.2329;;
41496.2243;(-2.3084, 2.2000, -33.7492);276.3526;0.0000;59.4900;;
41496.2575;(-2.3084, 2.2000, -33.7492);276.3604;0.0000;59.7403;;
41496.2742;(-2.3085, 2.2000, -33.7492);276.3644;0.0000;59.6673;;
41496.2901;(-2.3086, 2.2000, -33.7492);276.3683;0.0000;59.6807;;
41496.3070;(-2.3086, 2.2000, -33.7492);276.3721;0.0000;59.9705;;
41496.3236;(-2.3087, 2.2000, -33.7492);276.3761;0.0000;59.9295;;
41496.3567;(-2.3087, 2.2000, -33.7492);276.3838;0.0000;60.1458;;
41496.3735;(-2.3088, 2.2000, -33.7492);276.3878;0.0000;60.0494;;
41496.3896;(-2.3088, 2.2000, -33.7492);276.3919;0.0000;59.9464;;
41496.4061;(-2.3088, 2.2000, -33.7492);276.3956;0.0000;60.1743;;
41496.4229;(-2.3089, 2.2000, -33.7492);276.3996;0.0000;60.1929;;
41496.4562;(-2.3089, 2.2000, -33.7492);276.4075;0.0000;60.1221;;
41496.4722;(-2.3089, 2.2000, -33.7492);276.4114;0.0000;60.1379;;
41496.4889;(-2.3089, 2.2000, -33.7492);276.4152;0.0000;60.3377;;
41496.5055;(-2.3089, 2.2000, -33.7492);276.4192;0.0000;60.2952;;
41496.5222;(-2.3090, 2.2000, -33.7492);276.4231;0.0000;60.2960;;
41496.5555;(-2.3090, 2.2000, -33.7492);276.4309;0.0000;60.3537;;
41496.5722;(-2.3090, 2.2000, -33.7492);276.4350;0.0000;60.1993;;
41496.5881;(-2.3090, 2.2000, -33.7492);276.4389;0.0000;60.1951;;
41496.6048;(-2.3090, 2.2000, -33.7492);276.4427;0.0000;60.4500;;
41496.6215;(-2.3090, 2.2000, -33.7492);276.4467;0.0000;60.3693;;
41496.6549;(-2.3090, 2.2000, -33.7492);276.4546;0.0000;60.2847;;
41496.6709;(-2.3090, 2.2000, -33.7492);276.4585;0.0000;60.2749;;
41496.6877;(-2.3091, 2.2000, -33.7492);276.4623;0.0000;60.4569;;
41496.7043;(-2.3091, 2.2000, -33.7492);276.4662;0.0000;60.3703;;
41496.7210;(-2.3091, 2.2000, -33.7492);276.4702;0.0000;60.3446;;
41496.7543;(-2.3091, 2.2000, -33.7492);276.4781;0.0000;60.2985;;
41496.7710;(-2.3091, 2.2000, -33.7492);276.4820;0.0000;60.2648;;
41496.7878;(-2.3091, 2.2000, -33.7492);276.4859;0.0000;60.2206;;
41496.8044;(-2.3091, 2.2000, -33.7492);276.4899;0.0000;60.1636;;
41496.8210;(-2.3091, 2.2000, -33.7492);276.4938;0.0000;60.1522;;
41496.8544;(-2.3091, 2.2000, -33.7492);276.5016;0.0000;60.1679;;
41496.8705;(-2.3091, 2.2000, -33.7492);276.5056;0.0000;60.1181;;
41496.8872;(-2.3091, 2.2000, -33.7492);276.5093;0.0000;60.3033;;
41496.9039;(-2.3091, 2.2000, -33.7492);276.5133;0.0000;60.2593;;
41496.9372;(-2.3091, 2.2000, -33.7492);276.5212;0.0000;60.2117;;
41496.9538;(-2.3091, 2.2000, -33.7492);276.5251;0.0000;60.1990;;
41496.9707;(-2.3091, 2.2000, -33.7492);276.5291;0.0000;60.1873;;
41496.9875;(-2.3091, 2.2000, -33.7492);276.5330;0.0000;60.0632;;
41497.0042;(-2.3091, 2.2000, -33.7492);276.5370;0.0000;60.0261;;
41497.0209;(-2.3091, 2.2000, -33.7492);276.5409;0.0000;60.0234;;
41497.0541;(-2.3091, 2.2000, -33.7492);276.5486;0.0000;60.0882;;
41497.0707;(-2.3091, 2.2000, -33.7492);276.5526;0.0000;60.0284;;
41497.0875;(-2.3091, 2.2000, -33.7492);276.5565;0.0000;60.0471;;
41497.1041;(-2.3091, 2.2000, -33.7492);276.5605;0.0000;60.0016;;
41497.1208;(-2.3091, 2.2000, -33.7492);276.5644;0.0000;60.0182;;
41497.1548;(-2.3091, 2.2000, -33.7492);276.5722;0.0000;60.0270;;
41497.1716;(-2.3091, 2.2000, -33.7492);276.5763;0.0000;59.7495;;
41497.1883;(-2.3091, 2.2000, -33.7492);276.5802;0.0000;59.7418;;
41497.2049;(-2.3091, 2.2000, -33.7492);276.5841;0.0000;59.7656;;
41497.2216;(-2.3091, 2.2000, -33.7492);276.5880;0.0000;59.8007;;
41497.2545;(-2.3091, 2.2000, -33.7492);276.5958;0.0000;59.8476;;
41497.2713;(-2.3091, 2.2000, -33.7492);276.5996;0.0000;59.9970;;
41497.2879;(-2.3091, 2.2000, -33.7492);276.6036;0.0000;59.9641;;
41497.3046;(-2.3091, 2.2000, -33.7492);276.6075;0.0000;59.9834;;
41497.3212;(-2.3091, 2.2000, -33.7492);276.6114;0.0000;59.9892;;
41497.3549;(-2.3091, 2.2000, -33.7492);276.6193;0.0000;60.0062;;
41497.3717;(-2.3091, 2.2000, -33.7492);276.6233;0.0000;59.8722;;
41497.3882;(-2.3091, 2.2000, -33.7492);276.6272;0.0000;59.8304;;
41497.4049;(-2.3091, 2.2000, -33.7492);276.6310;0.0000;59.9278;;
41497.4216;(-2.3091, 2.2000, -33.7492);276.6350;0.0000;59.8983;;
41497.4548;(-2.3091, 2.2000, -33.7492);276.6428;0.0000;59.9196;;
41497.4716;(-2.3091, 2.2000, -33.7492);276.6467;0.0000;59.9519;;
41497.4883;(-2.3091, 2.2000, -33.7492);276.6507;0.0000;59.9383;;
41497.5048;(-2.3091, 2.2000, -33.7492);276.6546;0.0000;59.9379;;
41497.5216;(-2.3091, 2.2000, -33.7492);276.6585;0.0000;59.9785;;
41497.5556;(-2.3091, 2.2000, -33.7492);276.6665;0.0000;59.7097;;
41497.5724;(-2.3091, 2.2000, -33.7492);276.6704;0.0000;59.7535;;
41497.5890;(-2.3091, 2.2000, -33.7492);276.6743;0.0000;59.7493;;
41497.6057;(-2.3091, 2.2000, -33.7492);276.6782;0.0000;59.7735;;
41497.6223;(-2.3091, 2.2000, -33.7492);276.6821;0.0000;59.7956;;
41497.6557;(-2.3091, 2.2000, -33.7492);276.6899;0.0000;59.8604;;
41497.6723;(-2.3091, 2.2000, -33.7492);276.6938;0.0000;59.8456;;
41497.6890;(-2.3091, 2.2000, -33.7492);276.6978;0.0000;59.8734;;
41497.7056;(-2.3091, 2.2000, -33.7492);276.7017;0.0000;59.8680;;
41497.7219;(-2.3091, 2.2000, -33.7492);276.7056;0.0000;59.9022;;
41497.7550;(-2.3091, 2.2000, -33.7492);276.7135;0.0000;59.9229;;
41497.7717;(-2.3091, 2.2000, -33.7492);276.7173;0.0000;60.1283;;
41497.7883;(-2.3091, 2.2000, -33.7492);276.7212;0.0000;60.1229;;
41497.8049;(-2.3091, 2.2000, -33.7492);276.7251;0.0000;60.1293;;
41497.8216;(-2.3091, 2.2000, -33.7492);276.7291;0.0000;60.1234;;
41497.8548;(-2.3091, 2.2000, -33.7492);276.7369;0.0000;60.1068;;
41497.8717;(-2.3091, 2.2000, -33.7492);276.7408;0.0000;60.1064;;
41497.8883;(-2.3091, 2.2000, -33.7492);276.7448;0.0000;60.0527;;
41497.9050;(-2.3091, 2.2000, -33.7492);276.7487;0.0000;60.0747;;
41497.9216;(-2.3091, 2.2000, -33.7492);276.7526;0.0000;60.0585;;
41497.9548;(-2.3091, 2.2000, -33.7492);276.7605;0.0000;60.0583;;
41497.9717;(-2.3091, 2.2000, -33.7492);276.7644;0.0000;60.0668;;
41497.9883;(-2.3091, 2.2000, -33.7492);276.7683;0.0000;60.0141;;
41498.0050;(-2.3091, 2.2000, -33.7492);276.7722;0.0000;60.0314;;
41498.0216;(-2.3091, 2.2000, -33.7492);276.7762;0.0000;60.0159;;
41498.0548;(-2.3091, 2.2000, -33.7492);276.7840;0.0000;60.0342;;
41498.0717;(-2.3091, 2.2000, -33.7492);276.7879;0.0000;60.0498;;
41498.0883;(-2.3091, 2.2000, -33.7492);276.7918;0.0000;60.0040;;
41498.1049;(-2.3091, 2.2000, -33.7492);276.7957;0.0000;60.0161;;
41498.1213;(-2.3091, 2.2000, -33.7492);276.7997;0.0000;60.0129;;
41498.1547;(-2.3091, 2.2000, -33.7492);276.8075;0.0000;60.0682;;
41498.1715;(-2.3091, 2.2000, -33.7492);276.8114;0.0000;60.0761;;
41498.1881;(-2.3091, 2.2000, -33.7492);276.8154;0.0000;60.0308;;
41498.2048;(-2.3091, 2.2000, -33.7492);276.8193;0.0000;60.0399;;
41498.2215;(-2.3091, 2.2000, -33.7492);276.8232;0.0000;60.0379;;
41498.2546;(-2.3091, 2.2000, -33.7492);276.8310;0.0000;60.0445;;
41498.2715;(-2.3091, 2.2000, -33.7492);276.8349;0.0000;60.0594;;
41498.2881;(-2.3091, 2.2000, -33.7492);276.8389;0.0000;60.0188;;
41498.3047;(-2.3091, 2.2000, -33.7492);276.8428;0.0000;60.0272;;
41498.3214;(-2.3091, 2.2000, -33.7492);276.8467;0.0000;60.0258;;
41498.3544;(-2.3091, 2.2000, -33.7492);276.8545;0.0000;60.1575;;
41498.3712;(-2.3091, 2.2000, -33.7492);276.8584;0.0000;60.1217;;
41498.3878;(-2.3091, 2.2000, -33.7492);276.8624;0.0000;60.0838;;
41498.4044;(-2.3091, 2.2000, -33.7492);276.8663;0.0000;60.0825;;
41498.4224;(-2.3091, 2.2000, -33.7492);276.8702;0.0000;60.0842;;
41498.4558;(-2.3091, 2.2000, -33.7492);276.8783;0.0000;59.6195;;
41498.4724;(-2.3091, 2.2000, -33.7492);276.8822;0.0000;59.6587;;
41498.4891;(-2.3091, 2.2000, -33.7492);276.8860;0.0000;59.7228;;
41498.5057;(-2.3091, 2.2000, -33.7492);276.8899;0.0000;59.7449;;
41498.5229;(-2.3091, 2.2000, -33.7492);276.8938;0.0000;59.7792;;
41498.5562;(-2.3091, 2.2000, -33.7492);276.9018;0.0000;59.6030;;
41498.5730;(-2.3091, 2.2000, -33.7492);276.9056;0.0000;59.6954;;
41498.5896;(-2.3091, 2.2000, -33.7492);276.9095;0.0000;59.6899;;
41498.6062;(-2.3091, 2.2000, -33.7492);276.9134;0.0000;59.7485;;
41498.6229;(-2.3091, 2.2000, -33.7492);276.9173;0.0000;59.7828;;
41498.6557;(-2.3091, 2.2000, -33.7492);276.9250;0.0000;60.0547;;
41498.6723;(-2.3091, 2.2000, -33.7492);276.9290;0.0000;60.0217;;
41498.6887;(-2.3091, 2.2000, -33.7492);276.9330;0.0000;60.0508;;
41498.7056;(-2.3091, 2.2000, -33.7492);276.9368;0.0000;60.1329;;
41498.7223;(-2.3091, 2.2000, -33.7492);276.9409;0.0000;60.0257;;
41498.7557;(-2.3091, 2.2000, -33.7492);276.9487;0.0000;60.0113;;
41498.7724;(-2.3091, 2.2000, -33.7492);276.9527;0.0000;59.9896;;
41498.7891;(-2.3091, 2.2000, -33.7492);276.9566;0.0000;59.9736;;
41498.8056;(-2.3091, 2.2000, -33.7492);276.9605;0.0000;59.9815;;
41498.8223;(-2.3091, 2.2000, -33.7492);276.9644;0.0000;60.0091;;
41498.8557;(-2.3091, 2.2000, -33.7492);276.9723;0.0000;59.9798;;
41498.8723;(-2.3091, 2.2000, -33.7492);276.9762;0.0000;59.9925;;
41498.8887;(-2.3091, 2.2000, -33.7492);276.9801;0.0000;60.0162;;
41498.9056;(-2.3091, 2.2000, -33.7492);276.9839;0.0000;60.1241;;
41498.9218;(-2.3091, 2.2000, -33.7492);276.9880;0.0000;60.0001;;
41498.9551;(-2.3091, 2.2000, -33.7492);276.9957;0.0000;60.1920;;
41498.9717;(-2.3091, 2.2000, -33.7492);276.9997;0.0000;60.1690;;
41498.9884;(-2.3091, 2.2000, -33.7492);277.0036;0.0000;60.1548;;
41499.0051;(-2.3091, 2.2000, -33.7492);277.0075;0.0000;60.1414;;
41499.0228;(-2.3091, 2.2000, -33.7492);277.0115;0.0000;60.1220;;
41499.0562;(-2.3091, 2.2000, -33.7492);277.0195;0.0000;59.7092;;
41499.0729;(-2.3091, 2.2000, -33.7492);277.0233;0.0000;59.7573;;
41499.0895;(-2.3091, 2.2000, -33.7492);277.0273;0.0000;59.7767;;
41499.1062;(-2.3091, 2.2000, -33.7492);277.0311;0.0000;59.8095;;
41499.1228;(-2.3091, 2.2000, -33.7492);277.0350;0.0000;59.8342;;
41499.1556;(-2.3091, 2.2000, -33.7492);277.0427;0.0000;60.0967;;
41499.1722;(-2.3091, 2.2000, -33.7492);277.0467;0.0000;60.0739;;
41499.1889;(-2.3091, 2.2000, -33.7492);277.0506;0.0000;60.0822;;
41499.2055;(-2.3091, 2.2000, -33.7492);277.0545;0.0000;60.0681;;
41499.2222;(-2.3091, 2.2000, -33.7492);277.0585;0.0000;60.0756;;
41499.2554;(-2.3091, 2.2000, -33.7492);277.0663;0.0000;60.1259;;
41499.2721;(-2.3091, 2.2000, -33.7492);277.0703;0.0000;60.0893;;
41499.2887;(-2.3091, 2.2000, -33.7492);277.0742;0.0000;60.0806;;
41499.3054;(-2.3091, 2.2000, -33.7492);277.0781;0.0000;60.0941;;
41499.3220;(-2.3091, 2.2000, -33.7492);277.0820;0.0000;60.0708;;
41499.3556;(-2.3091, 2.2000, -33.7492);277.0899;0.0000;60.0183;;
41499.3722;(-2.3091, 2.2000, -33.7492);277.0938;0.0000;59.9728;;
41499.3889;(-2.3091, 2.2000, -33.7492);277.0977;0.0000;60.0049;;
41499.4064;(-2.3091, 2.2000, -33.7492);277.1017;0.0000;59.9852;;
41499.4231;(-2.3091, 2.2000, -33.7492);277.1058;0.0000;59.6827;;
41499.4564;(-2.3091, 2.2000, -33.7492);277.1135;0.0000;59.7318;;
41499.4731;(-2.3091, 2.2000, -33.7492);277.1174;0.0000;59.7592;;
41499.4897;(-2.3091, 2.2000, -33.7492);277.1213;0.0000;59.8023;;
41499.5064;(-2.3091, 2.2000, -33.7492);277.1252;0.0000;59.8162;;
41499.5225;(-2.3091, 2.2000, -33.7492);277.1291;0.0000;59.8430;;
41499.5559;(-2.3091, 2.2000, -33.7492);277.1368;0.0000;60.0226;;
41499.5723;(-2.3091, 2.2000, -33.7492);277.1408;0.0000;60.0234;;
41499.5891;(-2.3091, 2.2000, -33.7492);277.1447;0.0000;60.1263;;
41499.6058;(-2.3091, 2.2000, -33.7492);277.1486;0.0000;60.0626;;
41499.6227;(-2.3091, 2.2000, -33.7492);277.1526;0.0000;60.0379;;
41499.6562;(-2.3091, 2.2000, -33.7492);277.1605;0.0000;59.8920;;
41499.6728;(-2.3091, 2.2000, -33.7492);277.1644;0.0000;59.9052;;
41499.6895;(-2.3091, 2.2000, -33.7492);277.1683;0.0000;59.9332;;
41499.7058;(-2.3091, 2.2000, -33.7492);277.1722;0.0000;59.9459;;
41499.7226;(-2.3091, 2.2000, -33.7492);277.1761;0.0000;60.0826;;
41499.7560;(-2.3091, 2.2000, -33.7492);277.1840;0.0000;59.9687;;
41499.7727;(-2.3091, 2.2000, -33.7492);277.1879;0.0000;59.9969;;
41499.7894;(-2.3091, 2.2000, -33.7492);277.1918;0.0000;59.9794;;
41499.8057;(-2.3091, 2.2000, -33.7492);277.1958;0.0000;59.9824;;
41499.8227;(-2.3091, 2.2000, -33.7492);277.1996;0.0000;60.1164;;
41499.8561;(-2.3091, 2.2000, -33.7492);277.2076;0.0000;59.9334;;
41499.8728;(-2.3091, 2.2000, -33.7492);277.2115;0.0000;59.9511;;
41499.8890;(-2.3091, 2.2000, -33.7492);277.2154;0.0000;59.9566;;
41499.9060;(-2.3091, 2.2000, -33.7492);277.2192;0.0000;60.1154;;
41499.9226;(-2.3091, 2.2000, -33.7492);277.2232;0.0000;59.9851;;
41499.9561;(-2.3091, 2.2000, -33.7492);277.2311;0.0000;59.9732;;
41499.9727;(-2.3091, 2.2000, -33.7492);277.2350;0.0000;59.9747;;
41499.9894;(-2.3091, 2.2000, -33.7492);277.2390;0.0000;59.9811;;
41500.0068;(-2.3091, 2.2000, -33.7492);277.2429;0.0000;59.9926;;
41500.0236;(-2.3091, 2.2000, -33.7492);277.2469;0.0000;59.7024;;
41500.0569;(-2.3091, 2.2000, -33.7492);277.2547;0.0000;59.7292;;
41500.0736;(-2.3091, 2.2000, -33.7492);277.2586;0.0000;59.7796;;
41500.0902;(-2.3091, 2.2000, -33.7492);277.2625;0.0000;59.8029;;
41500.1067;(-2.3091, 2.2000, -33.7492);277.2664;0.0000;59.8296;;
41500.1235;(-2.3091, 2.2000, -33.7492);277.2703;0.0000;59.8902;;
41500.1568;(-2.3091, 2.2000, -33.7492);277.2781;0.0000;59.8863;;
41500.1734;(-2.3091, 2.2000, -33.7492);277.2821;0.0000;59.8990;;
41500.1901;(-2.3091, 2.2000, -33.7492);277.2860;0.0000;59.9290;;
41500.2065;(-2.3091, 2.2000, -33.7492);277.2899;0.0000;59.9364;;
41500.2233;(-2.3091, 2.2000, -33.7492);277.2938;0.0000;60.0218;;
41500.2563;(-2.3091, 2.2000, -33.7492);277.3016;0.0000;60.0039;;
41500.2732;(-2.3091, 2.2000, -33.7492);277.3055;0.0000;60.1134;;
41500.2896;(-2.3091, 2.2000, -33.7492);277.3095;0.0000;60.0121;;
41500.3067;(-2.3091, 2.2000, -33.7492);277.3134;0.0000;60.1031;;
41500.3234;(-2.3091, 2.2000, -33.7492);277.3174;0.0000;59.9374;;
41500.3568;(-2.3091, 2.2000, -33.7492);277.3252;0.0000;59.9227;;
41500.3731;(-2.3091, 2.2000, -33.7492);277.3291;0.0000;59.9357;;
41500.3901;(-2.3091, 2.2000, -33.7492);277.3330;0.0000;60.0528;;
41500.4066;(-2.3091, 2.2000, -33.7492);277.3370;0.0000;59.9578;;
41500.4234;(-2.3091, 2.2000, -33.7492);277.3409;0.0000;59.9744;;
41500.4567;(-2.3091, 2.2000, -33.7492);277.3487;0.0000;59.9705;;
41500.4733;(-2.3091, 2.2000, -33.7492);277.3526;0.0000;59.9697;;
41500.4905;(-2.3091, 2.2000, -33.7492);277.3565;0.0000;59.9907;;
