***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-43-42-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42437.9788;(0.0000, 2.2000, -34.0000);181.9641;0.0000;60.0004;;
42437.9951;(0.0000, 2.2000, -34.0000);181.9680;0.0000;59.9988;;
42438.0127;(0.0000, 2.2000, -34.0000);181.9719;0.0000;60.1228;;
42438.0295;(0.0000, 2.2000, -34.0000);181.9761;0.0000;59.7513;;
42438.0462;(0.0000, 2.2000, -34.0000);181.9799;0.0000;59.7584;;
42438.0795;(0.0000, 2.2000, -34.0000);181.9877;0.0000;59.8792;;
42438.0961;(0.0000, 2.2000, -34.0000);181.9916;0.0000;59.8248;;
42438.1127;(0.0000, 2.2000, -34.0000);181.9955;0.0000;59.8551;;
42438.1288;(0.0000, 2.2000, -34.0000);181.9994;0.0000;59.8715;;
42438.1455;(0.0000, 2.2000, -34.0000);182.0032;0.0000;60.0995;;
42438.1786;(0.0000, 2.2000, -34.0000);182.0111;0.0000;60.0858;;
42438.1969;(0.0000, 2.2000, -34.0000);182.0150;0.0000;60.1443;;
42438.2137;(0.0000, 2.2000, -34.0000);182.0193;0.0000;59.5468;;
42438.2303;(0.0000, 2.2000, -34.0000);182.0232;0.0000;59.5636;;
42438.2470;(0.0000, 2.2000, -34.0000);182.0270;0.0000;59.6040;;
42438.2636;(0.0000, 2.2000, -34.0000);182.0309;0.0000;59.6582;;
42438.2969;(0.0000, 2.2000, -34.0000);182.0387;0.0000;59.7433;;
42438.3129;(0.0000, 2.2000, -34.0000);182.0426;0.0000;59.7877;;
42438.3297;(0.0000, 2.2000, -34.0000);182.0463;0.0000;60.0205;;
42438.3463;(0.0000, 2.2000, -34.0000);182.0503;0.0000;59.9935;;
42438.3796;(0.0000, 2.2000, -34.0000);182.0582;0.0000;60.0132;;
42438.3963;(0.0000, 2.2000, -34.0000);182.0621;0.0000;60.0121;;
42438.4128;(0.0000, 2.2000, -34.0000);182.0661;0.0000;59.9960;;
42438.4296;(0.0000, 2.2000, -34.0000);182.0700;0.0000;60.0525;;
42438.4462;(0.0000, 2.2000, -34.0000);182.0739;0.0000;60.0118;;
42438.4796;(0.0000, 2.2000, -34.0000);182.0818;0.0000;60.0170;;
42438.4958;(0.0000, 2.2000, -34.0000);182.0857;0.0000;60.0166;;
42438.5128;(0.0000, 2.2000, -34.0000);182.0895;0.0000;60.1795;;
42438.5296;(0.0000, 2.2000, -34.0000);182.0936;0.0000;60.0177;;
42438.5463;(0.0000, 2.2000, -34.0000);182.0975;0.0000;59.9733;;
42438.5796;(0.0000, 2.2000, -34.0000);182.1053;0.0000;60.0058;;
42438.5964;(0.0000, 2.2000, -34.0000);182.1092;0.0000;60.0015;;
42438.6134;(0.0000, 2.2000, -34.0000);182.1132;0.0000;59.9109;;
42438.6298;(0.0000, 2.2000, -34.0000);182.1172;0.0000;59.8380;;
42438.6465;(0.0000, 2.2000, -34.0000);182.1210;0.0000;59.9419;;
42438.6798;(0.0000, 2.2000, -34.0000);182.1288;0.0000;59.9544;;
42438.6964;(0.0000, 2.2000, -34.0000);182.1328;0.0000;59.9610;;
42438.7125;(0.0000, 2.2000, -34.0000);182.1367;0.0000;59.9965;;
42438.7292;(0.0000, 2.2000, -34.0000);182.1405;0.0000;60.1826;;
42438.7459;(0.0000, 2.2000, -34.0000);182.4444;0.0000;60.1410;;
42438.7792;(0.0000, 2.2000, -34.0000);183.6028;0.0000;60.2249;;
42438.7955;(0.0000, 2.2000, -34.0000);184.3772;0.0000;60.1204;;
42438.8127;(0.0000, 2.2000, -34.0000);185.1918;0.0000;60.2328;;
42438.8295;(0.0000, 2.2000, -34.0000);186.1120;0.0000;59.9865;;
42438.8462;(0.0000, 2.2000, -34.0000);187.0291;0.0000;59.9492;;
42438.8795;(0.0000, 2.2000, -34.0000);188.9191;0.0000;59.9697;;
42438.8966;(0.0000, 2.2000, -34.0000);189.8866;0.0000;59.9827;;
42438.9134;(0.0000, 2.2000, -34.0000);190.8932;0.0000;59.8149;;
42438.9300;(0.0000, 2.2000, -34.0000);191.8748;0.0000;59.8046;;
42438.9466;(0.0000, 2.2000, -34.0000);192.8560;0.0000;59.8315;;
42438.9633;(0.0000, 2.2000, -34.0000);193.8415;0.0000;59.8640;;
42438.9967;(0.0000, 2.2000, -34.0000);195.8274;0.0000;59.8965;;
42439.0134;(0.0000, 2.2000, -34.0000);196.8292;0.0000;59.8762;;
42439.0301;(0.0000, 2.2000, -34.0000);197.8283;0.0000;59.8706;;
42439.0468;(0.0000, 2.2000, -34.0000);198.8257;0.0000;59.8772;;
42439.0634;(0.0000, 2.2000, -34.0000);199.8225;0.0000;59.8915;;
42439.0967;(0.0000, 2.2000, -34.0000);201.8180;0.0000;59.9246;;
42439.1127;(0.0000, 2.2000, -34.0000);202.8158;0.0000;59.9424;;
42439.1295;(0.0000, 2.2000, -34.0000);203.7799;0.0000;60.1644;;
42439.1462;(0.0000, 2.2000, -34.0000);204.7954;0.0000;60.1203;;
42439.1795;(0.0000, 2.2000, -34.0000);206.8060;0.0000;60.0985;;
42439.1961;(0.0000, 2.2000, -34.0000);207.8099;0.0000;60.0838;;
42439.2126;(0.0000, 2.2000, -34.0000);208.8102;0.0000;60.0851;;
42439.2294;(0.0000, 2.2000, -34.0000);209.8004;0.0000;60.1458;;
42439.2458;(0.0000, 2.2000, -34.0000);210.8097;0.0000;60.1040;;
42439.2807;(0.0000, 2.2000, -34.0000);212.8167;0.0000;60.0783;;
42439.2974;(0.0000, 2.2000, -34.0000);213.8985;0.0000;59.5814;;
42439.3141;(0.0000, 2.2000, -34.0000);214.8743;0.0000;59.6201;;
42439.3308;(0.0000, 2.2000, -34.0000);215.8597;0.0000;59.6410;;
42439.3471;(0.0000, 2.2000, -34.0000);216.8472;0.0000;59.6730;;
42439.3641;(0.0000, 2.2000, -34.0000);217.8171;0.0000;59.8308;;
42439.3975;(0.0000, 2.2000, -34.0000);219.8263;0.0000;59.7829;;
42439.4141;(0.0000, 2.2000, -34.0000);220.8288;0.0000;59.7716;;
42439.4309;(0.0000, 2.2000, -34.0000);221.8233;0.0000;59.8046;;
42439.4474;(0.0000, 2.2000, -34.0000);222.8222;0.0000;59.8182;;
42439.4640;(0.0000, 2.2000, -34.0000);223.8175;0.0000;59.8534;;
42439.4976;(0.0000, 2.2000, -34.0000);225.8263;0.0000;59.8278;;
42439.5143;(0.0000, 2.2000, -34.0000);226.8273;0.0000;59.8209;;
42439.5309;(0.0000, 2.2000, -34.0000);227.8253;0.0000;59.8308;;
42439.5477;(0.0000, 2.2000, -34.0000);228.8193;0.0000;59.8672;;
42439.5642;(0.0000, 2.2000, -34.0000);229.8214;0.0000;59.8625;;
42439.5975;(0.0000, 2.2000, -34.0000);231.8053;0.0000;59.9763;;
42439.6141;(0.0000, 2.2000, -34.0000);232.8162;0.0000;59.9329;;
42439.6308;(0.0000, 2.2000, -34.0000);233.8130;0.0000;59.9589;;
42439.6474;(0.0000, 2.2000, -34.0000);234.8125;0.0000;59.9715;;
42439.6640;(0.0000, 2.2000, -34.0000);235.8121;0.0000;59.9833;;
42439.6976;(0.0000, 2.2000, -34.0000);237.8265;0.0000;59.9204;;
42439.7143;(0.0000, 2.2000, -34.0000);238.8263;0.0000;59.9110;;
42439.7310;(0.0000, 2.2000, -34.0000);239.8250;0.0000;59.9094;;
42439.7475;(0.0000, 2.2000, -34.0000);240.8223;0.0000;59.9187;;
42439.7639;(0.0000, 2.2000, -34.0000);241.8102;0.0000;59.9889;;
42439.7973;(0.0000, 2.2000, -34.0000);243.8064;0.0000;60.0490;;
42439.8140;(0.0000, 2.2000, -34.0000);244.8120;0.0000;60.0285;;
42439.8307;(0.0000, 2.2000, -34.0000);245.8111;0.0000;60.0385;;
42439.8473;(0.0000, 2.2000, -34.0000);246.8148;0.0000;60.0219;;
42439.8640;(0.0000, 2.2000, -34.0000);247.8139;0.0000;60.0272;;
42439.8971;(0.0000, 2.2000, -34.0000);249.7959;0.0000;60.1390;;
42439.9137;(0.0000, 2.2000, -34.0000);250.8057;0.0000;60.1029;;
42439.9303;(0.0000, 2.2000, -34.0000);251.8056;0.0000;60.1120;;
42439.9469;(0.0000, 2.2000, -34.0000);252.8046;0.0000;60.1259;;
42439.9636;(0.0000, 2.2000, -34.0000);253.8093;0.0000;60.1060;;
42439.9973;(0.0000, 2.2000, -34.0000);255.5313;0.0000;59.9369;;
42440.0141;(0.0000, 2.2000, -34.0000);256.0183;0.0000;59.9535;;
42440.0308;(0.0000, 2.2000, -34.0000);256.3632;0.0000;59.9246;;
42440.0474;(0.0000, 2.2000, -34.0000);256.6040;0.0000;59.9291;;
42440.0640;(0.0000, 2.2000, -34.0000);256.7733;0.0000;59.9476;;
42440.0975;(0.0000, 2.2000, -34.0000);256.9782;0.0000;59.9714;;
42440.1141;(0.0000, 2.2000, -34.0000);257.0396;0.0000;59.9274;;
42440.1306;(0.0000, 2.2000, -34.0000);257.0831;0.0000;59.9543;;
42440.1474;(0.0000, 2.2000, -34.0000);257.1145;0.0000;60.0239;;
42440.1648;(0.0000, 2.2000, -34.0000);257.1382;0.0000;59.9688;;
42440.1981;(0.0000, 2.2000, -34.0000);257.1704;0.0000;59.4647;;
42440.2149;(0.0000, 2.2000, -34.0000);257.1802;0.0000;59.8128;;
42440.2315;(0.0000, 2.2000, -34.0000);257.1888;0.0000;59.7595;;
42440.2477;(0.0000, 2.2000, -34.0000);257.1959;0.0000;59.8070;;
42440.2646;(0.0000, 2.2000, -34.0000);257.2019;0.0000;59.9923;;
42440.2977;(0.0000, 2.2000, -34.0000);257.2124;0.0000;60.0696;;
42440.3142;(0.0000, 2.2000, -34.0000);257.2172;0.0000;60.0272;;
42440.3310;(0.0000, 2.2000, -34.0000);257.2216;0.0000;60.0589;;
42440.3476;(0.0000, 2.2000, -34.0000);257.2260;0.0000;60.0299;;
42440.3643;(0.0000, 2.2000, -34.0000);257.2302;0.0000;60.0318;;
42440.3976;(0.0000, 2.2000, -34.0000);257.2383;0.0000;60.0690;;
42440.4143;(0.0000, 2.2000, -34.0000);257.2424;0.0000;60.0364;;
42440.4309;(0.0000, 2.2000, -34.0000);257.2464;0.0000;60.0218;;
42440.4475;(0.0000, 2.2000, -34.0000);257.2503;0.0000;60.0375;;
42440.4806;(0.0000, 2.2000, -34.0000);257.2542;0.0000;60.0520;;
42440.4974;(0.0000, 2.2000, -34.0000);257.2621;0.0000;54.6346;;
42440.5140;(0.0000, 2.2000, -34.0000);257.2649;0.0000;55.0984;;
42440.5307;(0.0000, 2.2000, -34.0000);257.2680;0.0000;55.5706;;
42440.5474;(0.0000, 2.2000, -34.0000);257.2714;0.0000;55.9741;;
42440.5640;(0.0000, 2.2000, -34.0000);257.2749;0.0000;56.3626;;
42440.5973;(0.0000, 2.2000, -34.0000);257.2822;0.0000;57.0576;;
42440.6140;(0.0000, 2.2000, -34.0000);257.2860;0.0000;57.3173;;
42440.6306;(0.0000, 2.2000, -34.0000);257.2899;0.0000;57.5747;;
42440.6472;(0.0000, 2.2000, -34.0000);257.2937;0.0000;57.8115;;
42440.6636;(0.0000, 2.2000, -34.0000);257.2975;0.0000;58.0470;;
42440.6975;(0.0000, 2.2000, -34.0000);257.3054;0.0000;58.3233;;
42440.7142;(0.0000, 2.2000, -34.0000);257.3093;0.0000;58.4607;;
42440.7308;(0.0000, 2.2000, -34.0000);257.3132;0.0000;58.6095;;
42440.7475;(0.0000, 2.2000, -34.0000);257.3171;0.0000;58.7532;;
42440.7639;(0.0000, 2.2000, -34.0000);257.3210;0.0000;58.8751;;
42440.7973;(0.0000, 2.2000, -34.0000);257.3288;0.0000;59.1770;;
42440.8139;(0.0000, 2.2000, -34.0000);257.3328;0.0000;59.2248;;
42440.8306;(0.0000, 2.2000, -34.0000);257.3367;0.0000;59.3140;;
42440.8472;(0.0000, 2.2000, -34.0000);257.3406;0.0000;59.3818;;
42440.8639;(0.0000, 2.2000, -34.0000);257.3445;0.0000;59.4691;;
42440.8974;(0.0000, 2.2000, -34.0000);257.3524;0.0000;59.5303;;
42440.9141;(0.0000, 2.2000, -34.0000);257.3563;0.0000;59.5381;;
42440.9307;(0.0000, 2.2000, -34.0000);257.3602;0.0000;59.5977;;
42440.9474;(0.0000, 2.2000, -34.0000);257.3641;0.0000;59.6383;;
42440.9647;(0.0000, 2.2000, -34.0000);257.3680;0.0000;59.6838;;
42440.9982;(0.0000, 2.2000, -34.0000);257.3760;0.0000;59.4847;;
42441.0145;(0.0000, 2.2000, -34.0000);257.3799;0.0000;59.5393;;
42441.0315;(0.0000, 2.2000, -34.0000);257.3837;0.0000;59.6916;;
42441.0489;(0.0000, 2.2000, -34.0000);257.3877;0.0000;59.6257;;
42441.0655;(0.0000, 2.2000, -34.0000);257.3918;0.0000;59.4408;;
42441.0988;(0.0000, 2.2000, -34.0000);257.3995;0.0000;59.5223;;
42441.1155;(0.0000, 2.2000, -34.0000);257.4034;0.0000;59.5731;;
42441.1321;(0.0000, 2.2000, -34.0000);257.4073;0.0000;59.6243;;
42441.1488;(0.0000, 2.2000, -34.0000);257.4112;0.0000;59.6758;;
42441.1647;(0.0000, 2.2000, -34.0000);257.4151;0.0000;59.7094;;
42441.1982;(0.0000, 2.2000, -34.0000);257.4229;0.0000;59.9598;;
42441.2145;(0.0000, 2.2000, -34.0000);257.4268;0.0000;59.9558;;
42441.2314;(0.0000, 2.2000, -34.0000);257.4307;0.0000;60.0779;;
42441.2482;(0.0000, 2.2000, -34.0000);257.4347;0.0000;59.9756;;
42441.2645;(0.0000, 2.2000, -34.0000);257.4386;0.0000;59.9610;;
42441.2979;(0.0000, 2.2000, -34.0000);257.4465;0.0000;60.0178;;
42441.3146;(0.0000, 2.2000, -34.0000);257.4503;0.0000;60.0620;;
42441.3313;(0.0000, 2.2000, -34.0000);257.4543;0.0000;60.0413;;
42441.3487;(0.0000, 2.2000, -34.0000);257.4582;0.0000;60.0360;;
42441.3655;(0.0000, 2.2000, -34.0000);257.4623;0.0000;59.7410;;
42441.3988;(0.0000, 2.2000, -34.0000);257.4701;0.0000;59.8196;;
42441.4153;(0.0000, 2.2000, -34.0000);257.4740;0.0000;59.7827;;
42441.4321;(0.0000, 2.2000, -34.0000);257.4779;0.0000;59.8516;;
42441.4484;(0.0000, 2.2000, -34.0000);257.4818;0.0000;59.8329;;
42441.4652;(0.0000, 2.2000, -34.0000);257.4857;0.0000;59.9488;;
42441.4984;(0.0000, 2.2000, -34.0000);257.4935;0.0000;59.9417;;
42441.5152;(0.0000, 2.2000, -34.0000);257.4974;0.0000;60.0049;;
42441.5319;(0.0000, 2.2000, -34.0000);257.5014;0.0000;59.9633;;
42441.5487;(0.0000, 2.2000, -34.0000);257.5053;0.0000;59.9571;;
42441.5654;(0.0000, 2.2000, -34.0000);257.5093;0.0000;59.8920;;
42441.5988;(0.0000, 2.2000, -34.0000);257.5171;0.0000;59.8900;;
42441.6154;(0.0000, 2.2000, -34.0000);257.5210;0.0000;59.9009;;
42441.6321;(0.0000, 2.2000, -34.0000);257.5249;0.0000;59.9214;;
42441.6487;(0.0000, 2.2000, -34.0000);257.5288;0.0000;59.9320;;
42441.6655;(0.0000, 2.2000, -34.0000);257.5327;0.0000;59.9416;;
42441.6985;(0.0000, 2.2000, -34.0000);257.5406;0.0000;59.9289;;
42441.7154;(0.0000, 2.2000, -34.0000);257.5445;0.0000;60.0478;;
42441.7327;(0.0000, 2.2000, -34.0000);257.5485;0.0000;59.9572;;
42441.7501;(0.0000, 2.2000, -34.0000);257.5526;0.0000;59.7218;;
42441.7661;(0.0000, 2.2000, -34.0000);257.5566;0.0000;59.5112;;
42441.7995;(0.0000, 2.2000, -34.0000);257.5642;0.0000;59.7953;;
42441.8161;(0.0000, 2.2000, -34.0000);257.5681;0.0000;59.8267;;
42441.8327;(0.0000, 2.2000, -34.0000);257.5720;0.0000;59.8664;;
42441.8489;(0.0000, 2.2000, -34.0000);257.5759;0.0000;59.8731;;
42441.8657;(0.0000, 2.2000, -34.0000);257.5797;0.0000;60.0612;;
42441.8990;(0.0000, 2.2000, -34.0000);257.5876;0.0000;60.0868;;
42441.9156;(0.0000, 2.2000, -34.0000);257.5916;0.0000;60.0088;;
42441.9325;(0.0000, 2.2000, -34.0000);257.5955;0.0000;60.0370;;
42441.9493;(0.0000, 2.2000, -34.0000);257.5995;0.0000;59.9349;;
42441.9659;(0.0000, 2.2000, -34.0000);257.6034;0.0000;59.9119;;
42441.9992;(0.0000, 2.2000, -34.0000);257.6112;0.0000;59.9404;;
42442.0157;(0.0000, 2.2000, -34.0000);257.6151;0.0000;59.9581;;
42442.0322;(0.0000, 2.2000, -34.0000);257.6190;0.0000;60.0230;;
42442.0485;(0.0000, 2.2000, -34.0000);257.6229;0.0000;60.0959;;
42442.0652;(0.0000, 2.2000, -34.0000);257.6268;0.0000;60.1955;;
42442.0986;(0.0000, 2.2000, -34.0000);257.6347;0.0000;60.1510;;
42442.1152;(0.0000, 2.2000, -34.0000);257.6386;0.0000;60.1485;;
42442.1327;(0.0000, 2.2000, -34.0000);257.6425;0.0000;60.1349;;
42442.1495;(0.0000, 2.2000, -34.0000);257.6467;0.0000;59.7927;;
42442.1662;(0.0000, 2.2000, -34.0000);257.6506;0.0000;59.7814;;
42442.1995;(0.0000, 2.2000, -34.0000);257.6583;0.0000;59.8266;;
42442.2157;(0.0000, 2.2000, -34.0000);257.6622;0.0000;59.8552;;
42442.2326;(0.0000, 2.2000, -34.0000);257.6660;0.0000;60.0208;;
42442.2494;(0.0000, 2.2000, -34.0000);257.6700;0.0000;59.9463;;
42442.2660;(0.0000, 2.2000, -34.0000);257.6740;0.0000;59.9249;;
42442.2993;(0.0000, 2.2000, -34.0000);257.6818;0.0000;59.9451;;
42442.3155;(0.0000, 2.2000, -34.0000);257.6857;0.0000;59.9623;;
42442.3327;(0.0000, 2.2000, -34.0000);257.6895;0.0000;60.1170;;
42442.3496;(0.0000, 2.2000, -34.0000);257.6936;0.0000;59.9021;;
42442.3661;(0.0000, 2.2000, -34.0000);257.6975;0.0000;59.8676;;
42442.3995;(0.0000, 2.2000, -34.0000);257.7054;0.0000;59.8967;;
42442.4161;(0.0000, 2.2000, -34.0000);257.7093;0.0000;59.9224;;
42442.4326;(0.0000, 2.2000, -34.0000);257.7131;0.0000;59.9505;;
42442.4489;(0.0000, 2.2000, -34.0000);257.7170;0.0000;60.0428;;
42442.4656;(0.0000, 2.2000, -34.0000);257.7209;0.0000;60.1514;;
42442.4988;(0.0000, 2.2000, -34.0000);257.7288;0.0000;60.1385;;
42442.5166;(0.0000, 2.2000, -34.0000);257.7327;0.0000;60.1266;;
42442.5334;(0.0000, 2.2000, -34.0000);257.7369;0.0000;59.6972;;
42442.5501;(0.0000, 2.2000, -34.0000);257.7408;0.0000;59.7112;;
42442.5665;(0.0000, 2.2000, -34.0000);257.7446;0.0000;59.7334;;
42442.5834;(0.0000, 2.2000, -34.0000);257.7485;0.0000;59.8349;;
42442.6167;(0.0000, 2.2000, -34.0000);257.7563;0.0000;59.8260;;
42442.6328;(0.0000, 2.2000, -34.0000);257.7602;0.0000;59.8332;;
42442.6494;(0.0000, 2.2000, -34.0000);257.7640;0.0000;60.0441;;
42442.6660;(0.0000, 2.2000, -34.0000);257.7679;0.0000;60.0584;;
42442.6993;(0.0000, 2.2000, -34.0000);257.7758;0.0000;60.1920;;
42442.7160;(0.0000, 2.2000, -34.0000);257.7798;0.0000;60.0653;;
42442.7326;(0.0000, 2.2000, -34.0000);257.7837;0.0000;60.0503;;
42442.7494;(0.0000, 2.2000, -34.0000);257.7876;0.0000;60.0697;;
42442.7660;(0.0000, 2.2000, -34.0000);257.7916;0.0000;60.0244;;
42442.7993;(0.0000, 2.2000, -34.0000);257.7994;0.0000;60.0485;;
42442.8160;(0.0000, 2.2000, -34.0000);257.8033;0.0000;60.0403;;
42442.8346;(0.0000, 2.2000, -34.0000);257.8073;0.0000;60.0405;;
42442.8517;(0.0015, 2.2000, -34.0070);257.4731;0.0000;59.3011;;
42442.8687;(0.0045, 2.2000, -34.0204);256.9657;0.0000;59.2470;;
42442.8855;(0.0089, 2.2000, -34.0394);256.3077;0.0000;59.2009;;
42442.9187;(0.0147, 2.2000, -34.0635);254.7324;0.0000;59.3058;;
42442.9358;(0.0225, 2.2000, -34.0919);253.8662;0.0000;59.4322;;
42442.9690;(0.0319, 2.2000, -34.1243);252.9260;0.0000;59.3253;;
42442.9981;(0.0550, 2.2000, -34.1994);251.0708;0.0000;54.0980;;
42443.0213;(0.0693, 2.2000, -34.2411);249.8876;0.0000;51.1447;;
42443.0542;(0.0854, 2.2000, -34.2852);249.0217;0.0000;50.2012;;
42443.0803;(0.1216, 2.2000, -34.3795);247.7159;0.0000;47.1310;;
42443.0970;(0.1419, 2.2000, -34.4292);246.8233;0.0000;46.0691;;
42443.1165;(0.1638, 2.2000, -34.4803);246.2205;0.0000;47.1597;;
42443.1332;(0.1868, 2.2000, -34.5326);245.3760;0.0000;47.5380;;
42443.1500;(0.2113, 2.2000, -34.5859);244.6075;0.0000;48.5429;;
42443.1666;(0.2370, 2.2000, -34.6401);243.7679;0.0000;49.4763;;
42443.2000;(0.2640, 2.2000, -34.6950);241.9637;0.0000;51.1869;;
42443.2164;(0.2933, 2.2000, -34.7500);241.0204;0.0000;51.9539;;
42443.2327;(0.3239, 2.2000, -34.8053);240.0744;0.0000;52.7330;;
42443.2493;(0.3559, 2.2000, -34.8609);239.1133;0.0000;53.4585;;
42443.2659;(0.3893, 2.2000, -34.9166);238.1321;0.0000;54.0862;;
42443.2993;(0.4239, 2.2000, -34.9723);236.1414;0.0000;55.1181;;
42443.3164;(0.4608, 2.2000, -35.0273);235.1445;0.0000;55.5729;;
42443.3331;(0.4990, 2.2000, -35.0821);234.1164;0.0000;55.8309;;
42443.3498;(0.5385, 2.2000, -35.1367);233.1240;0.0000;56.2085;;
42443.3665;(0.5792, 2.2000, -35.1909);232.1335;0.0000;56.5748;;
42443.3995;(0.6210, 2.2000, -35.2448);230.1420;0.0000;57.1931;;
42443.4167;(0.6650, 2.2000, -35.2975);229.1576;0.0000;57.5345;;
42443.4336;(0.7101, 2.2000, -35.3496);228.1212;0.0000;57.5835;;
42443.4502;(0.7563, 2.2000, -35.4012);227.1204;0.0000;57.7632;;
42443.4669;(0.8036, 2.2000, -35.4521);226.1358;0.0000;58.0162;;
42443.4835;(0.8520, 2.2000, -35.5024);225.1371;0.0000;58.1923;;
42443.5175;(0.9013, 2.2000, -35.5520);223.1107;0.0000;58.3441;;
42443.5342;(0.9526, 2.2000, -35.6000);222.1152;0.0000;58.4634;;
42443.5508;(1.0048, 2.2000, -35.6472);221.1260;0.0000;58.6158;;
42443.5674;(1.0579, 2.2000, -35.6936);220.1388;0.0000;58.7837;;
42443.5837;(1.1119, 2.2000, -35.7391);219.1413;0.0000;58.8985;;
42443.6175;(1.1668, 2.2000, -35.7838);217.1443;0.0000;59.1246;;
42443.6342;(1.2234, 2.2000, -35.8266);216.1389;0.0000;59.1692;;
42443.6508;(1.2807, 2.2000, -35.8685);215.1449;0.0000;59.2673;;
42443.6674;(1.3389, 2.2000, -35.9095);214.1463;0.0000;59.3389;;
42443.6841;(1.3978, 2.2000, -35.9494);213.1473;0.0000;59.4039;;
42443.7168;(1.4575, 2.2000, -35.9884);211.1515;0.0000;59.5355;;
42443.7334;(1.5186, 2.2000, -36.0253);210.1874;0.0000;59.7974;;
42443.7500;(1.5803, 2.2000, -36.0612);209.1756;0.0000;59.8143;;
42443.7667;(1.6427, 2.2000, -36.0961);208.1724;0.0000;59.8596;;
42443.7834;(1.7058, 2.2000, -36.1299);207.1683;0.0000;59.8892;;
42443.8174;(1.7694, 2.2000, -36.1625);205.1220;0.0000;59.6874;;
42443.8340;(1.8343, 2.2000, -36.1929);204.1244;0.0000;59.6824;;
42443.8507;(1.8997, 2.2000, -36.2222);203.1332;0.0000;59.7210;;
42443.8673;(1.9656, 2.2000, -36.2504);202.1410;0.0000;59.7651;;
42443.8839;(2.0321, 2.2000, -36.2774);201.1457;0.0000;59.8009;;
42443.9175;(2.0990, 2.2000, -36.3033);199.1395;0.0000;59.7891;;
42443.9342;(2.1668, 2.2000, -36.3268);198.1351;0.0000;59.7653;;
42443.9505;(2.2350, 2.2000, -36.3492);197.1417;0.0000;59.8014;;
42443.9803;(2.3036, 2.2000, -36.3704);196.1661;0.0000;59.9524;;
42444.0005;(2.3726, 2.2000, -36.3904);194.3676;0.0000;55.5716;;
42444.0172;(2.4422, 2.2000, -36.4082);193.4378;0.0000;54.8840;;
42444.0339;(2.5121, 2.2000, -36.4249);192.6532;0.0000;55.3679;;
42444.0507;(2.5822, 2.2000, -36.4406);191.7987;0.0000;55.7771;;
42444.0673;(2.6526, 2.2000, -36.4553);190.9023;0.0000;56.1622;;
42444.0839;(2.7232, 2.2000, -36.4689);189.9778;0.0000;56.5307;;
42444.1172;(2.7940, 2.2000, -36.4814);188.0772;0.0000;57.2238;;
42444.1337;(2.8652, 2.2000, -36.4915);187.0933;0.0000;57.4577;;
42444.1504;(2.9366, 2.2000, -36.5003);186.1151;0.0000;57.7294;;
42444.1669;(3.0081, 2.2000, -36.5080);185.1258;0.0000;57.9499;;
42444.1834;(3.0797, 2.2000, -36.5144);184.1449;0.0000;58.2158;;
42444.2166;(3.1514, 2.2000, -36.5196);182.1351;0.0000;58.4820;;
42444.2333;(3.2233, 2.2000, -36.5223);181.1682;0.0000;58.7960;;
42444.2500;(3.2953, 2.2000, -36.5237);180.1579;0.0000;58.8860;;
42444.2666;(3.3672, 2.2000, -36.5239);179.1548;0.0000;58.9916;;
42444.2847;(3.4391, 2.2000, -36.5229);178.1588;0.0000;59.1223;;
42444.3181;(3.5111, 2.2000, -36.5206);176.0502;0.0000;58.5739;;
42444.3348;(3.5829, 2.2000, -36.5156);175.1203;0.0000;58.9525;;
42444.3512;(3.6546, 2.2000, -36.5095);174.1264;0.0000;59.0391;;
42444.3682;(3.7262, 2.2000, -36.5021);173.1516;0.0000;59.2402;;
42444.3844;(3.7976, 2.2000, -36.4935);172.1323;0.0000;59.2056;;
42444.4175;(3.8689, 2.2000, -36.4837);170.1750;0.0000;59.5808;;
42444.4342;(3.9398, 2.2000, -36.4714);169.1649;0.0000;59.6070;;
42444.4507;(4.0105, 2.2000, -36.4579);168.1565;0.0000;59.6232;;
42444.4676;(4.0809, 2.2000, -36.4431);167.1658;0.0000;59.7276;;
42444.4846;(4.1511, 2.2000, -36.4271);166.1514;0.0000;59.6975;;
42444.5180;(4.2210, 2.2000, -36.4099);164.1269;0.0000;59.5842;;
42444.5347;(4.2902, 2.2000, -36.3902);163.1382;0.0000;59.6517;;
42444.5514;(4.3591, 2.2000, -36.3693);162.1403;0.0000;59.6777;;
42444.5679;(4.4276, 2.2000, -36.3472);161.1445;0.0000;59.7179;;
42444.5847;(4.4957, 2.2000, -36.3240);160.1553;0.0000;59.8005;;
42444.6174;(4.5634, 2.2000, -36.2995);158.1845;0.0000;60.0233;;
42444.6340;(4.6302, 2.2000, -36.2728);157.1725;0.0000;60.0111;;
42444.6507;(4.6965, 2.2000, -36.2449);156.1687;0.0000;60.0276;;
42444.6673;(4.7623, 2.2000, -36.2158);155.1621;0.0000;60.0189;;
42444.6846;(4.8277, 2.2000, -36.1856);154.1619;0.0000;60.0374;;
42444.7180;(4.8924, 2.2000, -36.1542);152.1248;0.0000;59.7986;;
42444.7346;(4.9561, 2.2000, -36.1205);151.1321;0.0000;59.8172;;
42444.7513;(5.0191, 2.2000, -36.0858);150.1390;0.0000;59.8446;;
42444.7679;(5.0815, 2.2000, -36.0499);149.1430;0.0000;59.8643;;
