***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-48-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38474.2357;(0.0071, 2.2000, -33.5774);1.1681;0.0000;59.7554;;
38474.2523;(0.0071, 2.2000, -33.5774);1.1720;0.0000;59.7915;;
38474.2857;(0.0071, 2.2000, -33.5774);1.1798;0.0000;59.8617;;
38474.3023;(0.0071, 2.2000, -33.5774);1.1837;0.0000;59.8470;;
38474.3188;(0.0071, 2.2000, -33.5774);1.1876;0.0000;59.8755;;
38474.3355;(0.0071, 2.2000, -33.5774);1.1915;0.0000;59.9636;;
38474.3523;(0.0071, 2.2000, -33.5774);1.1954;0.0000;59.9412;;
38474.3857;(0.0071, 2.2000, -33.5774);1.2033;0.0000;59.8927;;
38474.4024;(0.0071, 2.2000, -33.5774);1.2072;0.0000;59.8919;;
38474.4191;(0.0071, 2.2000, -33.5774);1.2112;0.0000;59.8968;;
38474.4356;(0.0071, 2.2000, -33.5774);1.2151;0.0000;59.8980;;
38474.4531;(0.0071, 2.2000, -33.5773);1.2190;0.0000;59.9461;;
38474.4865;(0.0071, 2.2000, -33.5773);1.2270;0.0000;59.6753;;
38474.5167;(0.0071, 2.2000, -33.5773);1.2309;0.0000;59.7021;;
38474.5335;(0.0071, 2.2000, -33.5773);1.2379;0.0000;55.2604;;
38474.5689;(0.0071, 2.2000, -33.5773);1.2441;0.0000;56.0711;;
38474.5857;(0.0071, 2.2000, -33.5773);1.2480;0.0000;55.7832;;
38474.6023;(0.0071, 2.2000, -33.5773);1.2515;0.0000;56.1422;;
38474.6189;(0.0071, 2.2000, -33.5773);1.2550;0.0000;56.5364;;
38474.6356;(0.0071, 2.2000, -33.5773);1.2587;0.0000;56.8617;;
38474.6529;(0.0071, 2.2000, -33.5773);1.2625;0.0000;57.1697;;
38474.6864;(0.0071, 2.2000, -33.5773);1.2703;0.0000;57.4692;;
38474.7029;(0.0071, 2.2000, -33.5773);1.2741;0.0000;57.7019;;
38474.7195;(0.0071, 2.2000, -33.5773);1.2779;0.0000;57.9730;;
38474.7363;(0.0071, 2.2000, -33.5773);1.2818;0.0000;58.1947;;
38474.7529;(0.0071, 2.2000, -33.5773);1.2857;0.0000;58.3297;;
38474.7856;(0.0071, 2.2000, -33.5773);1.2934;0.0000;58.8353;;
38474.8022;(0.0071, 2.2000, -33.5773);1.2973;0.0000;58.9594;;
38474.8188;(0.0071, 2.2000, -33.5773);1.3013;0.0000;59.0847;;
38474.8352;(0.0071, 2.2000, -33.5773);1.3052;0.0000;59.1969;;
38474.8531;(0.0071, 2.2000, -33.5773);1.3091;0.0000;59.3885;;
38474.8865;(0.0071, 2.2000, -33.5773);1.3172;0.0000;59.0607;;
38474.9032;(0.0071, 2.2000, -33.5773);1.3211;0.0000;59.1669;;
38474.9195;(0.0071, 2.2000, -33.5773);1.3249;0.0000;59.2683;;
38474.9360;(0.0071, 2.2000, -33.5773);1.3288;0.0000;59.4468;;
38474.9530;(0.0071, 2.2000, -33.5773);1.3327;0.0000;59.5689;;
38474.9862;(0.0071, 2.2000, -33.5773);1.3406;0.0000;59.5015;;
38475.0031;(0.0071, 2.2000, -33.5773);1.3445;0.0000;59.6322;;
38475.0197;(0.0071, 2.2000, -33.5773);1.3484;0.0000;59.5883;;
38475.0364;(0.0071, 2.2000, -33.5773);1.3523;0.0000;59.6832;;
38475.0529;(0.0071, 2.2000, -33.5773);1.3563;0.0000;59.6868;;
38475.0864;(0.0071, 2.2000, -33.5773);1.3641;0.0000;59.7460;;
38475.1030;(0.0071, 2.2000, -33.5773);1.3680;0.0000;59.7673;;
38475.1196;(0.0071, 2.2000, -33.5773);1.3719;0.0000;59.8029;;
38475.1362;(0.0071, 2.2000, -33.5773);1.3758;0.0000;59.8457;;
38475.1530;(0.0071, 2.2000, -33.5773);1.3797;0.0000;59.8846;;
38475.1865;(0.0071, 2.2000, -33.5773);1.3876;0.0000;59.8878;;
38475.2028;(0.0071, 2.2000, -33.5773);1.3916;0.0000;59.8494;;
38475.2195;(0.0071, 2.2000, -33.5773);1.3954;0.0000;59.9727;;
38475.2361;(0.0071, 2.2000, -33.5773);1.3993;0.0000;59.9699;;
38475.2525;(0.0071, 2.2000, -33.5773);1.4033;0.0000;59.9663;;
38475.2859;(0.0071, 2.2000, -33.5773);1.4111;0.0000;60.0482;;
38475.3025;(0.0071, 2.2000, -33.5773);1.4150;0.0000;60.0508;;
38475.3192;(0.0071, 2.2000, -33.5773);1.4190;0.0000;60.0579;;
38475.3358;(0.0071, 2.2000, -33.5773);1.4229;0.0000;60.0567;;
38475.3528;(0.0071, 2.2000, -33.5773);1.4268;0.0000;60.0530;;
38475.3862;(0.0071, 2.2000, -33.5773);1.4347;0.0000;59.9073;;
38475.4029;(0.0071, 2.2000, -33.5773);1.4386;0.0000;59.9369;;
38475.4192;(0.0071, 2.2000, -33.5773);1.4426;0.0000;59.9226;;
38475.4362;(0.0071, 2.2000, -33.5773);1.4464;0.0000;60.0818;;
38475.4528;(0.0071, 2.2000, -33.5773);1.4504;0.0000;59.9424;;
38475.4863;(0.0071, 2.2000, -33.5773);1.4582;0.0000;59.9286;;
38475.5027;(0.0071, 2.2000, -33.5773);1.4621;0.0000;59.9342;;
38475.5196;(0.0071, 2.2000, -33.5773);1.4660;0.0000;60.0389;;
38475.5362;(0.0071, 2.2000, -33.5773);1.4700;0.0000;59.9478;;
38475.5529;(0.0071, 2.2000, -33.5773);1.4739;0.0000;59.9669;;
38475.5864;(0.0071, 2.2000, -33.5773);1.4818;0.0000;59.9218;;
38475.6030;(0.0071, 2.2000, -33.5773);1.4857;0.0000;59.9283;;
38475.6195;(0.0071, 2.2000, -33.5773);1.4896;0.0000;59.9358;;
38475.6370;(0.0071, 2.2000, -33.5773);1.4935;0.0000;60.0057;;
38475.6538;(0.0071, 2.2000, -33.5773);1.4976;0.0000;59.7101;;
38475.6869;(0.0071, 2.2000, -33.5773);1.5053;0.0000;59.8332;;
38475.7037;(0.0071, 2.2000, -33.5773);1.5092;0.0000;59.8279;;
38475.7199;(0.0071, 2.2000, -33.5773);1.5132;0.0000;59.7834;;
38475.7370;(0.0071, 2.2000, -33.5773);1.5170;0.0000;59.9706;;
38475.7530;(0.0071, 2.2000, -33.5773);1.5210;0.0000;59.8417;;
38475.7863;(0.0071, 2.2000, -33.5773);1.5287;0.0000;60.0812;;
38475.8030;(0.0071, 2.2000, -33.5773);1.5326;0.0000;60.0805;;
38475.8197;(0.0071, 2.2000, -33.5773);1.5366;0.0000;60.0554;;
38475.8369;(0.0071, 2.2000, -33.5773);1.5405;0.0000;60.0429;;
38475.8537;(0.0071, 2.2000, -33.5773);1.5446;0.0000;59.8452;;
38475.8870;(0.0071, 2.2000, -33.5773);1.5524;0.0000;59.8594;;
38475.9036;(0.0071, 2.2000, -33.5773);1.5563;0.0000;59.8698;;
38475.9207;(0.0071, 2.2000, -33.5773);1.5602;0.0000;59.8905;;
38475.9381;(0.0071, 2.2000, -33.5773);1.5642;0.0000;59.7364;;
38475.9541;(0.0071, 2.2000, -33.5773);1.5682;0.0000;59.5309;;
38475.9875;(0.0071, 2.2000, -33.5773);1.5759;0.0000;59.8184;;
38476.0039;(0.0071, 2.2000, -33.5773);1.5798;0.0000;59.8339;;
38476.0210;(0.0071, 2.2000, -33.5773);1.5837;0.0000;59.9300;;
38476.0378;(0.0071, 2.2000, -33.5773);1.5877;0.0000;59.7692;;
38476.0545;(0.0071, 2.2000, -33.5773);1.5916;0.0000;59.7556;;
38476.0711;(0.0071, 2.2000, -33.5773);1.5955;0.0000;59.7881;;
38476.1045;(0.0071, 2.2000, -33.5773);1.6033;0.0000;59.8555;;
38476.1210;(0.0071, 2.2000, -33.5773);1.6072;0.0000;59.8544;;
38476.1370;(0.0071, 2.2000, -33.5773);1.6111;0.0000;59.9003;;
38476.1538;(0.0071, 2.2000, -33.5773);1.6149;0.0000;60.1281;;
38476.1871;(0.0071, 2.2000, -33.5773);1.6228;0.0000;60.0897;;
38476.2037;(0.0071, 2.2000, -33.5773);1.6268;0.0000;60.0968;;
38476.2203;(0.0071, 2.2000, -33.5773);1.6307;0.0000;60.0834;;
38476.2369;(0.0071, 2.2000, -33.5773);1.6346;0.0000;60.1212;;
38476.2531;(0.0071, 2.2000, -33.5773);1.6386;0.0000;60.1179;;
38476.2864;(0.0071, 2.2000, -33.5773);1.6463;0.0000;60.2698;;
38476.3031;(0.0071, 2.2000, -33.5773);1.6503;0.0000;60.2328;;
38476.3197;(0.0071, 2.2000, -33.5773);1.6542;0.0000;60.2136;;
38476.3368;(0.0071, 2.2000, -33.5773);1.6581;0.0000;60.2233;;
38476.3536;(0.0071, 2.2000, -33.5773);1.6622;0.0000;60.0143;;
38476.3869;(0.0071, 2.2000, -33.5773);1.6700;0.0000;59.9783;;
38476.4035;(0.0071, 2.2000, -33.5773);1.6739;0.0000;59.9951;;
38476.4201;(0.0071, 2.2000, -33.5773);1.6778;0.0000;60.0221;;
38476.4369;(0.0071, 2.2000, -33.5773);1.6817;0.0000;60.0212;;
38476.4536;(0.0071, 2.2000, -33.5773);1.6857;0.0000;59.9848;;
38476.4867;(0.0071, 2.2000, -33.5773);1.6935;0.0000;59.9623;;
38476.5036;(0.0071, 2.2000, -33.5773);1.6974;0.0000;60.0513;;
38476.5203;(0.0071, 2.2000, -33.5773);1.7014;0.0000;59.9895;;
38476.5368;(0.0071, 2.2000, -33.5773);1.7053;0.0000;59.9857;;
38476.5537;(0.0071, 2.2000, -33.5773);1.7092;0.0000;60.0003;;
38476.5869;(0.0071, 2.2000, -33.5773);1.7170;0.0000;59.9764;;
38476.6036;(0.0071, 2.2000, -33.5773);1.7209;0.0000;59.9967;;
38476.6210;(0.0071, 2.2000, -33.5773);1.7249;0.0000;59.9933;;
38476.6378;(0.0071, 2.2000, -33.5773);1.7290;0.0000;59.7137;;
38476.6545;(0.0071, 2.2000, -33.5773);1.7329;0.0000;59.6982;;
38476.6711;(0.0071, 2.2000, -33.5773);1.7367;0.0000;59.7282;;
38476.7044;(0.0071, 2.2000, -33.5773);1.7445;0.0000;59.8103;;
38476.7210;(0.0071, 2.2000, -33.5773);1.7484;0.0000;59.8244;;
38476.7372;(0.0071, 2.2000, -33.5773);1.7523;0.0000;59.8690;;
38476.7537;(0.0071, 2.2000, -33.5773);1.7561;0.0000;60.0752;;
38476.7871;(0.0071, 2.2000, -33.5773);1.7640;0.0000;60.0769;;
38476.8037;(0.0071, 2.2000, -33.5773);1.7680;0.0000;60.0691;;
38476.8210;(0.0071, 2.2000, -33.5773);1.7719;0.0000;60.0614;;
38476.8377;(0.0071, 2.2000, -33.5773);1.7760;0.0000;59.8398;;
38476.8542;(0.0071, 2.2000, -33.5773);1.7799;0.0000;59.8317;;
38476.8711;(0.0071, 2.2000, -33.5773);1.7837;0.0000;59.9359;;
38476.9050;(0.0071, 2.2000, -33.5773);1.7916;0.0000;59.8807;;
38476.9217;(0.0071, 2.2000, -33.5773);1.7956;0.0000;59.6706;;
38476.9384;(0.0071, 2.2000, -33.5773);1.7995;0.0000;59.6811;;
38476.9551;(0.0071, 2.2000, -33.5773);1.8034;0.0000;59.7110;;
38476.9716;(0.0071, 2.2000, -33.5773);1.8073;0.0000;59.7378;;
38477.0049;(0.0071, 2.2000, -33.5773);1.8151;0.0000;59.8133;;
38477.0224;(0.0071, 2.2000, -33.5773);1.8190;0.0000;59.8397;;
38477.0384;(0.0071, 2.2000, -33.5773);1.8231;0.0000;59.6169;;
38477.0550;(0.0071, 2.2000, -33.5773);1.8268;0.0000;59.8544;;
38477.0717;(0.0071, 2.2000, -33.5773);1.8307;0.0000;59.8796;;
38477.1050;(0.0071, 2.2000, -33.5773);1.8386;0.0000;59.9207;;
38477.1209;(0.0071, 2.2000, -33.5773);1.8425;0.0000;59.9450;;
38477.1377;(0.0071, 2.2000, -33.5773);1.8463;0.0000;60.1954;;
38477.1543;(0.0071, 2.2000, -33.5773);1.8503;0.0000;60.1268;;
38477.1877;(0.0071, 2.2000, -33.5773);1.8581;0.0000;60.2263;;
38477.2048;(0.0071, 2.2000, -33.5773);1.8621;0.0000;60.1220;;
38477.2215;(0.0071, 2.2000, -33.5773);1.8662;0.0000;59.9145;;
38477.2382;(0.0071, 2.2000, -33.5773);1.8701;0.0000;59.9035;;
38477.2549;(0.0071, 2.2000, -33.5773);1.8740;0.0000;59.9094;;
38477.2715;(0.0071, 2.2000, -33.5773);1.8778;0.0000;59.9413;;
38477.3048;(0.0071, 2.2000, -33.5773);1.8857;0.0000;59.9571;;
38477.3215;(0.0071, 2.2000, -33.5773);1.8896;0.0000;59.9678;;
38477.3382;(0.0071, 2.2000, -33.5773);1.8935;0.0000;59.9561;;
38477.3546;(0.0071, 2.2000, -33.5773);1.8974;0.0000;59.9554;;
38477.3711;(0.0071, 2.2000, -33.5773);1.9013;0.0000;60.0677;;
38477.4048;(0.0071, 2.2000, -33.5773);1.9092;0.0000;59.9705;;
38477.4207;(0.0071, 2.2000, -33.5773);1.9131;0.0000;59.9712;;
38477.4376;(0.0071, 2.2000, -33.5773);1.9169;0.0000;60.2170;;
38477.4541;(0.0071, 2.2000, -33.5773);1.9209;0.0000;60.1585;;
38477.4875;(0.0071, 2.2000, -33.5773);1.9287;0.0000;60.1604;;
38477.5038;(0.0071, 2.2000, -33.5773);1.9327;0.0000;60.1290;;
38477.5208;(0.0071, 2.2000, -33.5773);1.9365;0.0000;60.2623;;
38477.5375;(0.0071, 2.2000, -33.5773);1.9406;0.0000;60.0976;;
38477.5542;(0.0071, 2.2000, -33.5773);1.9445;0.0000;60.0614;;
38477.5889;(0.0071, 2.2000, -33.5773);1.9523;0.0000;60.0514;;
38477.6064;(0.0071, 2.2000, -33.5773);1.9566;0.0000;59.5469;;
38477.6223;(0.0071, 2.2000, -33.5773);1.9606;0.0000;59.3460;;
38477.6390;(0.0071, 2.2000, -33.5773);1.9642;0.0000;59.6339;;
38477.6556;(0.0071, 2.2000, -33.5773);1.9681;0.0000;59.6705;;
38477.6723;(0.0071, 2.2000, -33.5773);1.9720;0.0000;59.7267;;
38477.7057;(0.0071, 2.2000, -33.5773);1.9798;0.0000;59.7908;;
38477.7217;(0.0071, 2.2000, -33.5773);1.9837;0.0000;59.7948;;
38477.7383;(0.0071, 2.2000, -33.5773);1.9875;0.0000;60.0345;;
38477.7550;(0.0071, 2.2000, -33.5773);1.9915;0.0000;60.0385;;
38477.7716;(0.0071, 2.2000, -33.5773);1.9954;0.0000;60.0374;;
38477.8049;(0.0071, 2.2000, -33.5773);2.0033;0.0000;60.0345;;
38477.8217;(0.0071, 2.2000, -33.5773);2.0072;0.0000;60.0478;;
38477.8383;(0.0071, 2.2000, -33.5773);2.0112;0.0000;59.9990;;
38477.8550;(0.0071, 2.2000, -33.5773);2.0151;0.0000;60.0216;;
38477.8716;(0.0071, 2.2000, -33.5773);2.0190;0.0000;60.0219;;
38477.9047;(0.0071, 2.2000, -33.5773);2.0268;0.0000;60.0148;;
38477.9216;(0.0071, 2.2000, -33.5773);2.0307;0.0000;60.0813;;
38477.9382;(0.0071, 2.2000, -33.5773);2.0347;0.0000;60.0352;;
38477.9549;(0.0071, 2.2000, -33.5773);2.0386;0.0000;60.0431;;
38477.9715;(0.0071, 2.2000, -33.5773);2.0425;0.0000;60.0415;;
38478.0056;(0.0071, 2.2000, -33.5773);2.0505;0.0000;59.7850;;
38478.0222;(0.0071, 2.2000, -33.5773);2.0544;0.0000;59.7724;;
38478.0390;(0.0071, 2.2000, -33.5773);2.0583;0.0000;59.8139;;
38478.0555;(0.0071, 2.2000, -33.5773);2.0622;0.0000;59.8127;;
38478.0722;(0.0071, 2.2000, -33.5773);2.0661;0.0000;59.8703;;
38478.1055;(0.0071, 2.2000, -33.5773);2.0739;0.0000;59.9143;;
38478.1222;(0.0071, 2.2000, -33.5773);2.0778;0.0000;59.9102;;
38478.1389;(0.0071, 2.2000, -33.5773);2.0818;0.0000;59.9133;;
38478.1555;(0.0071, 2.2000, -33.5773);2.0857;0.0000;59.9150;;
38478.1721;(0.0071, 2.2000, -33.5773);2.0896;0.0000;59.9327;;
38478.2051;(0.0071, 2.2000, -33.5773);2.0973;0.0000;60.1436;;
38478.2216;(0.0071, 2.2000, -33.5773);2.1013;0.0000;60.1017;;
38478.2383;(0.0071, 2.2000, -33.5773);2.1052;0.0000;60.1315;;
38478.2549;(0.0071, 2.2000, -33.5773);2.1092;0.0000;60.1066;;
38478.2715;(0.0071, 2.2000, -33.5773);2.1131;0.0000;60.1095;;
38478.3047;(0.0071, 2.2000, -33.5773);2.1209;0.0000;60.1134;;
38478.3215;(0.0071, 2.2000, -33.5773);2.1248;0.0000;60.1511;;
38478.3381;(0.0071, 2.2000, -33.5773);2.1288;0.0000;60.1037;;
38478.3548;(0.0071, 2.2000, -33.5773);2.1327;0.0000;60.1156;;
38478.3728;(0.0071, 2.2000, -33.5773);2.1366;0.0000;60.0930;;
38478.4062;(0.0071, 2.2000, -33.5773);2.1449;0.0000;59.4145;;
38478.4229;(0.0071, 2.2000, -33.5773);2.1485;0.0000;59.6693;;
38478.4395;(0.0071, 2.2000, -33.5773);2.1524;0.0000;59.6989;;
38478.4562;(0.0071, 2.2000, -33.5773);2.1563;0.0000;59.7423;;
38478.4728;(0.0071, 2.2000, -33.5773);2.1602;0.0000;59.7886;;
38478.5058;(0.0071, 2.2000, -33.5773);2.1679;0.0000;59.9743;;
38478.5225;(0.0071, 2.2000, -33.5773);2.1719;0.0000;59.9257;;
38478.5392;(0.0071, 2.2000, -33.5773);2.1758;0.0000;59.9463;;
38478.5558;(0.0071, 2.2000, -33.5773);2.1798;0.0000;59.9480;;
38478.5726;(0.0071, 2.2000, -33.5773);2.1837;0.0000;59.9707;;
38478.6060;(0.0071, 2.2000, -33.5773);2.1916;0.0000;59.8896;;
38478.6226;(0.0071, 2.2000, -33.5773);2.1955;0.0000;59.8990;;
38478.6393;(0.0071, 2.2000, -33.5773);2.1994;0.0000;59.9295;;
38478.6559;(0.0071, 2.2000, -33.5773);2.2033;0.0000;59.9414;;
38478.6727;(0.0071, 2.2000, -33.5773);2.2072;0.0000;59.9569;;
38478.7057;(0.0071, 2.2000, -33.5773);2.2150;0.0000;60.1164;;
38478.7223;(0.0071, 2.2000, -33.5773);2.2190;0.0000;60.0620;;
38478.7386;(0.0071, 2.2000, -33.5773);2.2229;0.0000;60.0694;;
38478.7604;(0.0071, 2.2000, -33.5773);1.9310;0.0000;60.1707;;
38478.7775;(0.0071, 2.2000, -33.5773);1.2670;0.0000;58.3811;;
38478.8048;(0.0071, 2.2000, -33.5773);0.6389;0.0000;58.3746;;
38478.8216;(0.0071, 2.2000, -33.5773);359.4557;0.0000;55.0995;;
38478.8382;(0.0071, 2.2000, -33.5773);358.7852;0.0000;55.5272;;
38478.8549;(0.0071, 2.2000, -33.5773);358.0194;0.0000;55.9448;;
38478.8727;(0.0071, 2.2000, -33.5773);357.1814;0.0000;56.3137;;
38478.9061;(0.0071, 2.2000, -33.5773);355.3307;0.0000;56.6237;;
38478.9227;(0.0071, 2.2000, -33.5773);354.4035;0.0000;56.9576;;
38478.9394;(0.0071, 2.2000, -33.5773);353.4539;0.0000;57.2579;;
38478.9561;(0.0071, 2.2000, -33.5773);352.4872;0.0000;57.5197;;
38478.9729;(0.0071, 2.2000, -33.5773);351.5107;0.0000;57.7584;;
38479.0064;(0.0071, 2.2000, -33.5773);349.5227;0.0000;58.0643;;
38479.0231;(0.0071, 2.2000, -33.5773);348.5370;0.0000;58.2606;;
38479.0397;(0.0071, 2.2000, -33.5773);347.5443;0.0000;58.4227;;
38479.0564;(0.0071, 2.2000, -33.5773);346.5546;0.0000;58.5992;;
38479.0728;(0.0071, 2.2000, -33.5773);345.5565;0.0000;58.7283;;
38479.1062;(0.0071, 2.2000, -33.5773);343.5648;0.0000;59.0032;;
38479.1228;(0.0071, 2.2000, -33.5773);342.5697;0.0000;59.1286;;
38479.1395;(0.0071, 2.2000, -33.5773);341.5681;0.0000;59.2127;;
38479.1562;(0.0071, 2.2000, -33.5773);340.5667;0.0000;59.2865;;
38479.1726;(0.0071, 2.2000, -33.5773);339.5671;0.0000;59.3616;;
38479.2061;(0.0071, 2.2000, -33.5773);337.5679;0.0000;59.5019;;
38479.2225;(0.0071, 2.2000, -33.5773);336.5678;0.0000;59.5548;;
38479.2394;(0.0071, 2.2000, -33.5773);335.5852;0.0000;59.7063;;
38479.2569;(0.0071, 2.2000, -33.5773);334.5648;0.0000;59.6496;;
38479.2737;(0.0071, 2.2000, -33.5773);333.5095;0.0000;59.3563;;
38479.3070;(0.0071, 2.2000, -33.5773);331.5347;0.0000;59.4508;;
38479.3237;(0.0071, 2.2000, -33.5773);330.5437;0.0000;59.5034;;
38479.3404;(0.0071, 2.2000, -33.5773);329.5519;0.0000;59.5625;;
38479.3568;(0.0071, 2.2000, -33.5773);328.5563;0.0000;59.6076;;
38479.3736;(0.0071, 2.2000, -33.5773);327.5694;0.0000;59.7081;;
38479.4069;(0.0071, 2.2000, -33.5773);325.5648;0.0000;59.7399;;
38479.4235;(0.0071, 2.2000, -33.5773);324.5663;0.0000;59.7732;;
38479.4402;(0.0071, 2.2000, -33.5773);323.5680;0.0000;59.8071;;
38479.4569;(0.0071, 2.2000, -33.5773);322.5692;0.0000;59.8377;;
38479.4737;(0.0071, 2.2000, -33.5773);321.5631;0.0000;59.8240;;
38479.5070;(0.0071, 2.2000, -33.5773);319.5626;0.0000;59.8376;;
38479.5236;(0.0071, 2.2000, -33.5773);318.5630;0.0000;59.8508;;
38479.5398;(0.0071, 2.2000, -33.5773);317.5660;0.0000;59.8792;;
38479.5567;(0.0071, 2.2000, -33.5773);316.5916;0.0000;60.0454;;
38479.5734;(0.0071, 2.2000, -33.5773);315.5718;0.0000;59.9694;;
38479.6067;(0.0071, 2.2000, -33.5773);313.5679;0.0000;59.9670;;
38479.6234;(0.0071, 2.2000, -33.5773);312.5683;0.0000;59.9770;;
38479.6397;(0.0071, 2.2000, -33.5773);311.5675;0.0000;59.9792;;
38479.6567;(0.0071, 2.2000, -33.5773);310.5895;0.0000;60.1171;;
38479.6727;(0.0071, 2.2000, -33.5773);309.5630;0.0000;59.9895;;
38479.7061;(0.0071, 2.2000, -33.5773);307.5828;0.0000;60.1478;;
38479.7227;(0.0071, 2.2000, -33.5773);306.5803;0.0000;60.1488;;
38479.7394;(0.0071, 2.2000, -33.5773);305.5790;0.0000;60.1526;;
38479.7567;(0.0071, 2.2000, -33.5773);304.5740;0.0000;60.1314;;
38479.7736;(0.0071, 2.2000, -33.5773);303.5316;0.0000;59.8798;;
38479.8068;(0.0071, 2.2000, -33.5773);301.5493;0.0000;59.8961;;
38479.8235;(0.0071, 2.2000, -33.5773);300.5522;0.0000;59.8945;;
38479.8401;(0.0071, 2.2000, -33.5773);299.5583;0.0000;59.9175;;
38479.8565;(0.0071, 2.2000, -33.5773);298.5589;0.0000;59.9163;;
38479.8733;(0.0071, 2.2000, -33.5773);297.5783;0.0000;60.0289;;
38479.9066;(0.0071, 2.2000, -33.5773);295.5792;0.0000;60.0635;;
38479.9232;(0.0071, 2.2000, -33.5773);294.5661;0.0000;60.0030;;
38479.9395;(0.0071, 2.2000, -33.5773);293.5699;0.0000;60.0267;;
38479.9569;(0.0071, 2.2000, -33.5773);292.5879;0.0000;60.1394;;
38479.9736;(0.0071, 2.2000, -33.5773);291.5376;0.0000;59.8658;;
38480.0070;(0.0071, 2.2000, -33.5773);289.5508;0.0000;59.8790;;
38480.0236;(0.0071, 2.2000, -33.5773);288.5523;0.0000;59.8734;;
38480.0403;(0.0071, 2.2000, -33.5773);287.5592;0.0000;59.9038;;
38480.0570;(0.0071, 2.2000, -33.5773);286.5612;0.0000;59.9140;;
38480.0729;(0.0071, 2.2000, -33.5773);285.5641;0.0000;59.9318;;
38480.1063;(0.0071, 2.2000, -33.5773);283.5859;0.0000;60.1203;;
38480.1230;(0.0071, 2.2000, -33.5773);282.5824;0.0000;60.1237;;
38480.1397;(0.0071, 2.2000, -33.5773);281.5761;0.0000;60.1036;;
38480.1569;(0.0071, 2.2000, -33.5773);280.5729;0.0000;60.0931;;
38480.1736;(0.0071, 2.2000, -33.5773);279.5356;0.0000;59.8732;;
38480.2070;(0.0071, 2.2000, -33.5773);277.5475;0.0000;59.8752;;
38480.2236;(0.0071, 2.2000, -33.5773);276.5538;0.0000;59.8926;;
38480.2409;(0.0071, 2.2000, -33.5773);275.5578;0.0000;59.9061;;
38480.2576;(0.0071, 2.2000, -33.5773);274.5233;0.0000;59.6953;;
38480.2743;(0.0071, 2.2000, -33.5773);273.5349;0.0000;59.7191;;
38480.3076;(0.0071, 2.2000, -33.5773);271.5570;0.0000;59.8064;;
38480.3243;(0.0071, 2.2000, -33.5773);270.5516;0.0000;59.7780;;
38480.3410;(0.0071, 2.2000, -33.5773);269.5566;0.0000;59.8051;;
38480.3570;(0.0071, 2.2000, -33.5773);268.5628;0.0000;59.8451;;
38480.3737;(0.0071, 2.2000, -33.5773);267.5979;0.0000;60.0658;;
38480.4069;(0.0071, 2.2000, -33.5773);265.5843;0.0000;60.0675;;
38480.4233;(0.0071, 2.2000, -33.5773);264.5832;0.0000;60.0876;;
38480.4409;(0.0071, 2.2000, -33.5773);263.5913;0.0000;60.1590;;
38480.4575;(0.0071, 2.2000, -33.5773);262.5371;0.0000;59.8664;;
38480.4741;(0.0071, 2.2000, -33.5773);261.5418;0.0000;59.8563;;
38480.5074;(0.0071, 2.2000, -33.5773);259.5693;0.0000;59.9778;;
38480.5241;(0.0071, 2.2000, -33.5773);258.5577;0.0000;59.9174;;
38480.5407;(0.0071, 2.2000, -33.5773);257.5605;0.0000;59.9280;;
38480.5569;(0.0071, 2.2000, -33.5773);256.8638;0.0000;59.9405;;
38480.5738;(0.0071, 2.2000, -33.5773);256.3894;0.0000;60.1034;;
38480.6070;(0.0071, 2.2000, -33.5773);255.8047;0.0000;60.0467;;
38480.6236;(0.0071, 2.2000, -33.5773);255.6395;0.0000;60.0668;;
38480.6407;(0.0071, 2.2000, -33.5773);255.5246;0.0000;60.0755;;
38480.6575;(0.0071, 2.2000, -33.5773);255.4429;0.0000;59.9041;;
38480.6741;(0.0071, 2.2000, -33.5773);255.3887;0.0000;59.8745;;
38480.7074;(0.0071, 2.2000, -33.5773);255.3281;0.0000;59.9132;;
38480.7248;(0.0071, 2.2000, -33.5773);255.3123;0.0000;59.9361;;
38480.7417;(0.0071, 2.2000, -33.5773);255.3019;0.0000;59.6695;;
38480.7583;(0.0071, 2.2000, -33.5773);255.2962;0.0000;59.6453;;
38480.7749;(0.0071, 2.2000, -33.5773);255.2935;0.0000;59.7100;;
38480.7914;(0.0071, 2.2000, -33.5773);255.2927;0.0000;59.7459;;
38480.8246;(0.0071, 2.2000, -33.5773);255.2950;0.0000;59.7968;;
38480.8409;(0.0071, 2.2000, -33.5773);255.2973;0.0000;59.9364;;
38480.8577;(0.0071, 2.2000, -33.5773);255.3000;0.0000;60.0575;;
38480.8743;(0.0071, 2.2000, -33.5773);255.3032;0.0000;60.0062;;
38480.8909;(0.0071, 2.2000, -33.5773);255.3066;0.0000;60.0209;;
38480.9244;(0.0071, 2.2000, -33.5773);255.3138;0.0000;60.0288;;
38480.9407;(0.0071, 2.2000, -33.5773);255.3175;0.0000;60.0186;;
38480.9576;(0.0071, 2.2000, -33.5773);255.3213;0.0000;60.0953;;
38480.9742;(0.0071, 2.2000, -33.5773);255.3252;0.0000;60.0445;;
38481.0075;(0.0071, 2.2000, -33.5773);255.3329;0.0000;60.0444;;
38481.0243;(0.0071, 2.2000, -33.5773);255.3368;0.0000;60.0565;;
