***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-29-54-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38244.0879;(0.0000, 2.2000, -34.0000);196.0032;0.0000;59.8526;;
38244.1046;(0.0000, 2.2000, -34.0000);197.0061;0.0000;59.8525;;
38244.1212;(0.0000, 2.2000, -34.0000);198.0065;0.0000;59.8621;;
38244.1379;(0.0000, 2.2000, -34.0000);199.0020;0.0000;59.8991;;
38244.1713;(0.0000, 2.2000, -34.0000);201.0107;0.0000;59.8736;;
38244.1880;(0.0000, 2.2000, -34.0000);202.0060;0.0000;59.9033;;
38244.2046;(0.0000, 2.2000, -34.0000);203.0038;0.0000;59.9233;;
38244.2211;(0.0000, 2.2000, -34.0000);204.0029;0.0000;59.9377;;
38244.2378;(0.0000, 2.2000, -34.0000);204.9945;0.0000;59.9974;;
38244.2711;(0.0000, 2.2000, -34.0000);206.9980;0.0000;60.0039;;
38244.2877;(0.0000, 2.2000, -34.0000);208.0007;0.0000;59.9987;;
38244.3044;(0.0000, 2.2000, -34.0000);209.0000;0.0000;60.0102;;
38244.3209;(0.0000, 2.2000, -34.0000);210.0020;0.0000;60.0055;;
38244.3376;(0.0000, 2.2000, -34.0000);210.9967;0.0000;60.0408;;
38244.3707;(0.0000, 2.2000, -34.0000);212.9999;0.0000;60.0372;;
38244.3876;(0.0000, 2.2000, -34.0000);213.9886;0.0000;60.1099;;
38244.4041;(0.0000, 2.2000, -34.0000);215.0042;0.0000;60.0338;;
38244.4210;(0.0000, 2.2000, -34.0000);215.9983;0.0000;60.0667;;
38244.4377;(0.0000, 2.2000, -34.0000);217.0097;0.0000;60.0030;;
38244.4709;(0.0000, 2.2000, -34.0000);219.0062;0.0000;60.0064;;
38244.4876;(0.0000, 2.2000, -34.0000);220.0054;0.0000;60.0071;;
38244.5043;(0.0000, 2.2000, -34.0000);221.0020;0.0000;60.0253;;
38244.5209;(0.0000, 2.2000, -34.0000);222.0032;0.0000;60.0202;;
38244.5370;(0.0000, 2.2000, -34.0000);223.0026;0.0000;60.0242;;
38244.5701;(0.0000, 2.2000, -34.0000);224.9774;0.0000;60.2201;;
38244.5869;(0.0000, 2.2000, -34.0000);225.9774;0.0000;60.2472;;
38244.6036;(0.0000, 2.2000, -34.0000);226.9930;0.0000;60.1777;;
38244.6198;(0.0000, 2.2000, -34.0000);227.9948;0.0000;60.1695;;
38244.6370;(0.0000, 2.2000, -34.0000);228.9731;0.0000;60.3008;;
38244.6703;(0.0000, 2.2000, -34.0000);231.0103;0.0000;60.0841;;
38244.6870;(0.0000, 2.2000, -34.0000);232.0067;0.0000;60.0871;;
38244.7036;(0.0000, 2.2000, -34.0000);233.0056;0.0000;60.0812;;
38244.7210;(0.0000, 2.2000, -34.0000);234.0042;0.0000;60.0794;;
38244.7377;(0.0000, 2.2000, -34.0000);235.0464;0.0000;59.8194;;
38244.7710;(0.0000, 2.2000, -34.0000);237.0240;0.0000;59.8578;;
38244.7876;(0.0000, 2.2000, -34.0000);238.0188;0.0000;59.8679;;
38244.8043;(0.0000, 2.2000, -34.0000);239.0119;0.0000;59.8968;;
38244.8209;(0.0000, 2.2000, -34.0000);240.0091;0.0000;59.9109;;
38244.8376;(0.0000, 2.2000, -34.0000);241.0055;0.0000;59.9330;;
38244.8708;(0.0000, 2.2000, -34.0000);243.0042;0.0000;59.9500;;
38244.8875;(0.0000, 2.2000, -34.0000);244.0028;0.0000;59.9638;;
38244.9042;(0.0000, 2.2000, -34.0000);245.0016;0.0000;59.9781;;
38244.9209;(0.0000, 2.2000, -34.0000);246.0030;0.0000;59.9773;;
38244.9376;(0.0000, 2.2000, -34.0000);247.0074;0.0000;59.9557;;
38244.9709;(0.0000, 2.2000, -34.0000);249.0045;0.0000;59.9719;;
38244.9875;(0.0000, 2.2000, -34.0000);250.0046;0.0000;59.9742;;
38245.0049;(0.0000, 2.2000, -34.0000);250.7051;0.0000;59.9824;;
38245.0217;(0.0000, 2.2000, -34.0000);251.2200;0.0000;59.7090;;
38245.0383;(0.0000, 2.2000, -34.0000);251.5594;0.0000;59.7300;;
38245.0713;(0.0000, 2.2000, -34.0000);251.9653;0.0000;59.7961;;
38245.0882;(0.0000, 2.2000, -34.0000);252.0818;0.0000;59.9342;;
38245.1049;(0.0000, 2.2000, -34.0000);252.1684;0.0000;59.8381;;
38245.1210;(0.0000, 2.2000, -34.0000);252.2286;0.0000;59.8620;;
38245.1376;(0.0000, 2.2000, -34.0000);252.2705;0.0000;60.0854;;
38245.1709;(0.0000, 2.2000, -34.0000);252.3261;0.0000;60.0877;;
38245.1874;(0.0000, 2.2000, -34.0000);252.3438;0.0000;60.0727;;
38245.2041;(0.0000, 2.2000, -34.0000);252.3573;0.0000;60.1296;;
38245.2205;(0.0000, 2.2000, -34.0000);252.3680;0.0000;60.0897;;
38245.2372;(0.0000, 2.2000, -34.0000);252.3766;0.0000;60.1797;;
38245.2705;(0.0000, 2.2000, -34.0000);252.3901;0.0000;60.1642;;
38245.2871;(0.0000, 2.2000, -34.0000);252.3957;0.0000;60.1462;;
38245.3038;(0.0000, 2.2000, -34.0000);252.4007;0.0000;60.1462;;
38245.3208;(0.0000, 2.2000, -34.0000);252.4055;0.0000;60.1412;;
38245.3375;(0.0000, 2.2000, -34.0000);252.4100;0.0000;59.9777;;
38245.3708;(0.0000, 2.2000, -34.0000);252.4185;0.0000;59.9920;;
38245.3874;(0.0000, 2.2000, -34.0000);252.4226;0.0000;59.9913;;
38245.4048;(0.0000, 2.2000, -34.0000);252.4267;0.0000;60.0025;;
38245.4215;(0.0000, 2.2000, -34.0000);252.4308;0.0000;59.7454;;
38245.4381;(0.0000, 2.2000, -34.0000);252.4348;0.0000;59.7678;;
38245.4714;(0.0000, 2.2000, -34.0000);252.4426;0.0000;59.8285;;
38245.4881;(0.0000, 2.2000, -34.0000);252.4465;0.0000;59.8538;;
38245.5050;(0.0000, 2.2000, -34.0000);252.4505;0.0000;59.8625;;
38245.5216;(0.0000, 2.2000, -34.0000);252.4544;0.0000;59.8145;;
38245.5383;(0.0000, 2.2000, -34.0000);252.4583;0.0000;59.8300;;
38245.5716;(0.0000, 2.2000, -34.0000);252.4662;0.0000;59.8779;;
38245.5879;(0.0000, 2.2000, -34.0000);252.4701;0.0000;59.8975;;
38245.6045;(0.0000, 2.2000, -34.0000);252.4739;0.0000;60.0400;;
38245.6212;(0.0000, 2.2000, -34.0000);252.4778;0.0000;60.0380;;
38245.6379;(0.0000, 2.2000, -34.0000);252.4818;0.0000;60.0359;;
38245.6711;(0.0000, 2.2000, -34.0000);252.4896;0.0000;60.0485;;
38245.6878;(0.0000, 2.2000, -34.0000);252.4936;0.0000;60.0591;;
38245.7048;(0.0000, 2.2000, -34.0000);252.4975;0.0000;60.0534;;
38245.7215;(0.0000, 2.2000, -34.0000);252.5015;0.0000;59.8926;;
38245.7382;(0.0000, 2.2000, -34.0000);252.5054;0.0000;59.8928;;
38245.7715;(0.0000, 2.2000, -34.0000);252.5132;0.0000;59.9260;;
38245.7888;(0.0000, 2.2000, -34.0000);252.5172;0.0000;59.9430;;
38245.8055;(0.0000, 2.2000, -34.0000);252.5212;0.0000;59.7034;;
38245.8221;(0.0000, 2.2000, -34.0000);252.5251;0.0000;59.7239;;
38245.8388;(0.0000, 2.2000, -34.0000);252.5290;0.0000;59.7773;;
38245.8721;(0.0000, 2.2000, -34.0000);252.5368;0.0000;59.8256;;
38245.8887;(0.0000, 2.2000, -34.0000);252.5407;0.0000;59.8493;;
38245.9049;(0.0000, 2.2000, -34.0000);252.5446;0.0000;59.8682;;
38245.9215;(0.0000, 2.2000, -34.0000);252.5484;0.0000;60.0845;;
38245.9381;(0.0000, 2.2000, -34.0000);252.5523;0.0000;60.0770;;
38245.9714;(0.0000, 2.2000, -34.0000);252.5602;0.0000;60.0807;;
38245.9881;(0.0000, 2.2000, -34.0000);252.5642;0.0000;60.0833;;
38246.0048;(0.0000, 2.2000, -34.0000);252.2672;0.0000;60.0810;;
38246.0215;(0.0000, 2.2000, -34.0000);251.7573;0.0000;60.0518;;
38246.0381;(0.0000, 2.2000, -34.0000);251.1006;0.0000;60.0317;;
38246.0714;(0.0000, 2.2000, -34.0000);249.5137;0.0000;60.0438;;
38246.0889;(0.0000, 2.2000, -34.0000);248.6340;0.0000;60.0551;;
38246.1055;(0.0000, 2.2000, -34.0000);247.6731;0.0000;59.7710;;
38246.1222;(0.0000, 2.2000, -34.0000);246.7428;0.0000;59.7908;;
38246.1388;(0.0000, 2.2000, -34.0000);245.7937;0.0000;59.8219;;
38246.1719;(0.0000, 2.2000, -34.0000);243.8640;0.0000;59.9321;;
38246.1888;(0.0000, 2.2000, -34.0000);242.8780;0.0000;59.9456;;
38246.2049;(0.0000, 2.2000, -34.0000);241.8764;0.0000;59.8888;;
38246.2214;(0.0000, 2.2000, -34.0000);240.9206;0.0000;60.1122;;
38246.2382;(0.0000, 2.2000, -34.0000);239.9236;0.0000;60.1432;;
38246.2715;(0.0000, 2.2000, -34.0000);237.9121;0.0000;60.0919;;
38246.2886;(0.0000, 2.2000, -34.0000);236.9122;0.0000;60.0927;;
38246.3207;(0.0000, 2.2000, -34.0000);235.8815;0.0000;59.9087;;
38246.3374;(0.0000, 2.2000, -34.0000);233.9678;0.0000;54.8346;;
38246.3708;(0.0000, 2.2000, -34.0000);232.4484;0.0000;55.7549;;
38246.3886;(0.0000, 2.2000, -34.0000);231.8856;0.0000;56.1378;;
38246.4053;(0.0000, 2.2000, -34.0000);231.4659;0.0000;56.1181;;
38246.4219;(0.0000, 2.2000, -34.0000);231.2017;0.0000;56.4841;;
38246.4386;(0.0000, 2.2000, -34.0000);231.0184;0.0000;56.8314;;
38246.4719;(0.0000, 2.2000, -34.0000);230.8027;0.0000;57.4117;;
38246.4888;(0.0000, 2.2000, -34.0000);230.7422;0.0000;57.6660;;
38246.5055;(0.0000, 2.2000, -34.0000);230.7003;0.0000;57.8044;;
38246.5221;(0.0000, 2.2000, -34.0000);230.6729;0.0000;58.0307;;
38246.5388;(0.0000, 2.2000, -34.0000);230.6548;0.0000;58.2183;;
38246.5721;(0.0000, 2.2000, -34.0000);230.6364;0.0000;58.5596;;
38246.5888;(0.0000, 2.2000, -34.0000);230.6328;0.0000;58.6921;;
38246.6055;(0.0000, 2.2000, -34.0000);230.6314;0.0000;58.8064;;
38246.6222;(0.0000, 2.2000, -34.0000);230.6317;0.0000;58.9110;;
38246.6388;(0.0000, 2.2000, -34.0000);230.6330;0.0000;59.0337;;
38246.6721;(0.0000, 2.2000, -34.0000);230.6377;0.0000;59.2324;;
38246.6888;(0.0000, 2.2000, -34.0000);230.6408;0.0000;59.3022;;
38246.7055;(0.0000, 2.2000, -34.0000);230.6441;0.0000;59.3807;;
38246.7221;(0.0000, 2.2000, -34.0000);230.6476;0.0000;59.4355;;
38246.7387;(0.0000, 2.2000, -34.0000);230.6512;0.0000;59.5041;;
38246.7720;(0.0000, 2.2000, -34.0000);230.6587;0.0000;59.6152;;
38246.7887;(0.0000, 2.2000, -34.0000);230.6625;0.0000;59.6534;;
38246.8055;(0.0000, 2.2000, -34.0000);230.6664;0.0000;59.6600;;
38246.8221;(0.0000, 2.2000, -34.0000);230.6702;0.0000;59.6865;;
38246.8387;(0.0000, 2.2000, -34.0000);230.6741;0.0000;59.7219;;
38246.8729;(0.0000, 2.2000, -34.0000);230.6819;0.0000;59.7991;;
38246.8896;(0.0000, 2.2000, -34.0000);230.6860;0.0000;59.5033;;
38246.9063;(0.0000, 2.2000, -34.0000);230.6899;0.0000;59.5521;;
38246.9229;(0.0000, 2.2000, -34.0000);230.6938;0.0000;59.5997;;
38246.9395;(0.0000, 2.2000, -34.0000);230.6976;0.0000;59.6450;;
38246.9729;(0.0000, 2.2000, -34.0000);230.7054;0.0000;59.7175;;
38246.9896;(0.0000, 2.2000, -34.0000);230.4082;0.0000;59.7451;;
38247.0062;(0.0000, 2.2000, -34.0000);229.8994;0.0000;59.7626;;
38247.0227;(0.0000, 2.2000, -34.0000);229.2458;0.0000;59.8022;;
38247.0393;(0.0000, 2.2000, -34.0000);228.4928;0.0000;59.8716;;
38247.0571;(0.0000, 2.2000, -34.0000);227.6668;0.0000;59.9381;;
38247.0905;(0.0000, 2.2000, -34.0000);225.8181;0.0000;59.5765;;
38247.1071;(0.0000, 2.2000, -34.0000);224.8827;0.0000;59.5904;;
38247.1238;(0.0000, 2.2000, -34.0000);223.9350;0.0000;59.6477;;
38247.1404;(0.0000, 2.2000, -34.0000);222.9693;0.0000;59.6848;;
38247.1571;(0.0000, 2.2000, -34.0000);221.9949;0.0000;59.7281;;
38247.1898;(0.0000, 2.2000, -34.0000);220.0611;0.0000;60.0152;;
38247.2065;(0.0000, 2.2000, -34.0000);219.0549;0.0000;60.0002;;
38247.2231;(0.0000, 2.2000, -34.0000);218.0526;0.0000;59.9983;;
38247.2398;(0.0000, 2.2000, -34.0000);217.0509;0.0000;59.9962;;
38247.2731;(0.0000, 2.2000, -34.0000);215.0501;0.0000;60.0053;;
38247.2899;(0.0000, 2.2000, -34.0000);214.0488;0.0000;60.0003;;
38247.3066;(0.0000, 2.2000, -34.0000);213.0413;0.0000;59.9566;;
38247.3231;(0.0000, 2.2000, -34.0000);212.0434;0.0000;59.9609;;
38247.3396;(0.0000, 2.2000, -34.0000);211.0529;0.0000;60.0132;;
38247.3729;(0.0000, 2.2000, -34.0000);209.0597;0.0000;60.0761;;
38247.3897;(0.0000, 2.2000, -34.0000);208.0540;0.0000;60.0554;;
38247.4064;(0.0000, 2.2000, -34.0000);207.0465;0.0000;60.0151;;
38247.4230;(0.0000, 2.2000, -34.0000);206.0470;0.0000;60.0138;;
38247.4397;(0.0000, 2.2000, -34.0000);205.0495;0.0000;60.0249;;
38247.4730;(0.0000, 2.2000, -34.0000);203.0511;0.0000;60.0363;;
38247.4898;(0.0000, 2.2000, -34.0000);202.0455;0.0000;60.0044;;
38247.5065;(0.0000, 2.2000, -34.0000);201.0384;0.0000;59.9568;;
38247.5231;(0.0000, 2.2000, -34.0000);200.0445;0.0000;59.9800;;
38247.5398;(0.0000, 2.2000, -34.0000);199.0485;0.0000;59.9995;;
38247.5731;(0.0000, 2.2000, -34.0000);197.0403;0.0000;59.9498;;
38247.5899;(0.0000, 2.2000, -34.0000);196.0474;0.0000;59.9834;;
38247.6065;(0.0000, 2.2000, -34.0000);195.0438;0.0000;59.9623;;
38247.6232;(0.0000, 2.2000, -34.0000);194.0467;0.0000;59.9753;;
38247.6399;(0.0000, 2.2000, -34.0000);193.0461;0.0000;59.9716;;
38247.6728;(0.0000, 2.2000, -34.0000);191.0464;0.0000;59.9731;;
38247.6896;(0.0000, 2.2000, -34.0000);190.0673;0.0000;60.0982;;
38247.7062;(0.0000, 2.2000, -34.0000);189.0579;0.0000;60.0666;;
38247.7229;(0.0000, 2.2000, -34.0000);188.0565;0.0000;60.0692;;
38247.7396;(0.0000, 2.2000, -34.0000);187.0526;0.0000;60.0538;;
38247.7570;(0.0000, 2.2000, -34.0000);186.0534;0.0000;60.0610;;
38247.7905;(0.0000, 2.2000, -34.0000);184.0092;0.0000;59.7395;;
38247.8071;(0.0000, 2.2000, -34.0000);183.0196;0.0000;59.7579;;
38247.8238;(0.0000, 2.2000, -34.0000);182.0325;0.0000;59.8076;;
38247.8405;(0.0000, 2.2000, -34.0000);181.0367;0.0000;59.8242;;
38247.8569;(0.0000, 2.2000, -34.0000);180.0384;0.0000;59.8312;;
38247.8903;(0.0000, 2.2000, -34.0000);178.0500;0.0000;59.9213;;
38247.9070;(0.0000, 2.2000, -34.0000);177.0528;0.0000;59.9492;;
38247.9236;(0.0000, 2.2000, -34.0000);176.0479;0.0000;59.9333;;
38247.9401;(0.0000, 2.2000, -34.0000);175.0508;0.0000;59.9571;;
38247.9570;(0.0000, 2.2000, -34.0000);174.0607;0.0000;60.0249;;
38247.9904;(0.0000, 2.2000, -34.0000);172.0396;0.0000;59.9127;;
38248.0071;(0.0000, 2.2000, -34.0000);171.0404;0.0000;59.9106;;
38248.0237;(0.0000, 2.2000, -34.0000);170.0432;0.0000;59.9226;;
38248.0403;(0.0000, 2.2000, -34.0000);169.0474;0.0000;59.9464;;
38248.0569;(0.0000, 2.2000, -34.0000);168.0520;0.0000;59.9782;;
38248.0904;(0.0000, 2.2000, -34.0000);166.0508;0.0000;59.9879;;
38248.1070;(0.0000, 2.2000, -34.0000);165.0455;0.0000;59.9624;;
38248.1237;(0.0000, 2.2000, -34.0000);164.0468;0.0000;59.9693;;
38248.1404;(0.0000, 2.2000, -34.0000);163.0493;0.0000;59.9844;;
38248.1571;(0.0000, 2.2000, -34.0000);162.0415;0.0000;59.9413;;
38248.1904;(0.0000, 2.2000, -34.0000);160.0442;0.0000;59.9490;;
38248.2071;(0.0000, 2.2000, -34.0000);159.0494;0.0000;59.9780;;
38248.2237;(0.0000, 2.2000, -34.0000);158.0454;0.0000;59.9585;;
38248.2404;(0.0000, 2.2000, -34.0000);157.0507;0.0000;59.9895;;
38248.2571;(0.0000, 2.2000, -34.0000);156.0496;0.0000;59.9886;;
38248.2897;(0.0000, 2.2000, -34.0000);154.0879;0.0000;60.2259;;
38248.3064;(0.0000, 2.2000, -34.0000);153.0763;0.0000;60.2053;;
38248.3231;(0.0000, 2.2000, -34.0000);152.0671;0.0000;60.1802;;
38248.3397;(0.0000, 2.2000, -34.0000);151.0613;0.0000;60.1614;;
38248.3570;(0.0000, 2.2000, -34.0000);150.0602;0.0000;60.1624;;
38248.3904;(0.0000, 2.2000, -34.0000);148.0198;0.0000;59.8768;;
38248.4071;(0.0000, 2.2000, -34.0000);147.0303;0.0000;59.9012;;
38248.4237;(0.0000, 2.2000, -34.0000);146.0339;0.0000;59.9005;;
38248.4400;(0.0000, 2.2000, -34.0000);145.0429;0.0000;59.9390;;
38248.4570;(0.0000, 2.2000, -34.0000);144.0688;0.0000;60.0909;;
38248.4904;(0.0000, 2.2000, -34.0000);142.0376;0.0000;59.9252;;
38248.5070;(0.0000, 2.2000, -34.0000);141.0420;0.0000;59.9401;;
38248.5236;(0.0000, 2.2000, -34.0000);140.0455;0.0000;59.9557;;
38248.5411;(0.0000, 2.2000, -34.0000);139.0500;0.0000;59.9826;;
38248.5578;(0.0000, 2.2000, -34.0000);138.0032;0.0000;59.7082;;
38248.5912;(0.0000, 2.2000, -34.0000);136.0237;0.0000;59.7441;;
38248.6078;(0.0000, 2.2000, -34.0000);135.0298;0.0000;59.7624;;
38248.6244;(0.0000, 2.2000, -34.0000);134.0376;0.0000;59.7995;;
38248.6410;(0.0000, 2.2000, -34.0000);133.0429;0.0000;59.8323;;
38248.6578;(0.0000, 2.2000, -34.0000);132.0478;0.0000;59.8689;;
38248.6911;(0.0000, 2.2000, -34.0000);130.0465;0.0000;59.8769;;
38248.7077;(0.0000, 2.2000, -34.0000);129.0466;0.0000;59.8869;;
38248.7245;(0.0000, 2.2000, -34.0000);128.0507;0.0000;59.9200;;
38248.7411;(0.0000, 2.2000, -34.0000);127.0479;0.0000;59.9156;;
38248.7579;(0.0000, 2.2000, -34.0000);126.0471;0.0000;59.9186;;
38248.7912;(0.0000, 2.2000, -34.0000);124.0445;0.0000;59.9066;;
38248.8078;(0.0000, 2.2000, -34.0000);123.0465;0.0000;59.9215;;
38248.8244;(0.0000, 2.2000, -34.0000);122.0478;0.0000;59.9339;;
38248.8410;(0.0000, 2.2000, -34.0000);121.0511;0.0000;59.9598;;
38248.8578;(0.0000, 2.2000, -34.0000);120.0513;0.0000;59.9702;;
38248.8912;(0.0000, 2.2000, -34.0000);118.0544;0.0000;59.9977;;
38248.9078;(0.0000, 2.2000, -34.0000);117.0444;0.0000;59.9497;;
38248.9245;(0.0000, 2.2000, -34.0000);116.0482;0.0000;59.9704;;
38248.9411;(0.0000, 2.2000, -34.0000);115.0482;0.0000;59.9736;;
38248.9579;(0.0000, 2.2000, -34.0000);114.0490;0.0000;59.9811;;
38248.9912;(0.0000, 2.2000, -34.0000);112.8603;0.0000;59.9727;;
38249.0078;(0.0000, 2.2000, -34.0000);112.5192;0.0000;59.9584;;
38249.0244;(0.0000, 2.2000, -34.0000);112.2831;0.0000;59.9779;;
38249.0409;(0.0000, 2.2000, -34.0000);112.1190;0.0000;59.9994;;
38249.0577;(0.0000, 2.2000, -34.0000);112.0058;0.0000;60.0581;;
38249.0910;(0.0000, 2.2000, -34.0000);111.8725;0.0000;60.0537;;
38249.1076;(0.0000, 2.2000, -34.0000);111.8355;0.0000;60.0219;;
38249.1243;(0.0000, 2.2000, -34.0000);111.8110;0.0000;60.0283;;
38249.1409;(0.0000, 2.2000, -34.0000);111.7950;0.0000;60.0296;;
38249.1577;(0.0000, 2.2000, -34.0000);111.7850;0.0000;60.0194;;
38249.1909;(0.0000, 2.2000, -34.0000);111.7762;0.0000;59.9899;;
38249.2077;(0.0000, 2.2000, -34.0000);111.7754;0.0000;60.0560;;
38249.2249;(0.0000, 2.2000, -34.0000);111.7759;0.0000;59.9988;;
38249.2417;(0.0000, 2.2000, -34.0000);111.7776;0.0000;59.7817;;
38249.2584;(0.0000, 2.2000, -34.0000);111.7798;0.0000;59.7859;;
38249.2917;(0.0000, 2.2000, -34.0000);111.7857;0.0000;59.8316;;
38249.3083;(0.0000, 2.2000, -34.0000);111.7891;0.0000;59.8500;;
38249.3249;(0.0000, 2.2000, -34.0000);111.7926;0.0000;59.8699;;
38249.3417;(0.0000, 2.2000, -34.0000);111.7962;0.0000;59.8813;;
38249.3584;(0.0000, 2.2000, -34.0000);111.8000;0.0000;59.8672;;
38249.3917;(0.0000, 2.2000, -34.0000);111.8076;0.0000;59.8860;;
38249.4083;(0.0000, 2.2000, -34.0000);111.8114;0.0000;59.9160;;
38249.4250;(0.0000, 2.2000, -34.0000);111.8153;0.0000;59.9311;;
38249.4411;(0.0000, 2.2000, -34.0000);111.8192;0.0000;59.9494;;
38249.4578;(0.0000, 2.2000, -34.0000);111.8229;0.0000;60.1468;;
38249.4910;(0.0000, 2.2000, -34.0000);111.8308;0.0000;60.1479;;
38249.5077;(0.0000, 2.2000, -34.0000);111.8347;0.0000;60.1319;;
38249.5243;(0.0000, 2.2000, -34.0000);111.8387;0.0000;60.1323;;
38249.5408;(0.0000, 2.2000, -34.0000);111.8426;0.0000;60.1178;;
38249.5575;(0.0000, 2.2000, -34.0000);111.8465;0.0000;60.1692;;
38249.5906;(0.0000, 2.2000, -34.0000);111.8544;0.0000;60.1136;;
38249.6074;(0.0000, 2.2000, -34.0000);111.8583;0.0000;60.1969;;
38249.6250;(0.0000, 2.2000, -34.0000);111.8622;0.0000;60.1238;;
38249.6418;(0.0000, 2.2000, -34.0000);111.8664;0.0000;59.7914;;
38249.6585;(0.0000, 2.2000, -34.0000);111.8703;0.0000;59.7699;;
38249.6917;(0.0000, 2.2000, -34.0000);111.8780;0.0000;59.8182;;
38249.7079;(0.0000, 2.2000, -34.0000);111.8819;0.0000;59.8606;;
38249.7246;(0.0000, 2.2000, -34.0000);111.8857;0.0000;60.0296;;
38249.7414;(0.0000, 2.2000, -34.0000);111.8897;0.0000;60.0330;;
38249.7580;(0.0000, 2.2000, -34.0000);111.8936;0.0000;59.9979;;
38249.7913;(0.0000, 2.2000, -34.0000);111.9015;0.0000;60.0144;;
38249.8079;(0.0000, 2.2000, -34.0000);111.9054;0.0000;60.0247;;
38249.8244;(0.0000, 2.2000, -34.0000);111.9093;0.0000;60.0319;;
38249.8412;(0.0000, 2.2000, -34.0000);111.9132;0.0000;60.0567;;
38249.8578;(0.0000, 2.2000, -34.0000);111.9172;0.0000;60.0314;;
38249.8911;(0.0000, 2.2000, -34.0000);111.9250;0.0000;60.0304;;
38249.9078;(0.0000, 2.2000, -34.0000);111.9289;0.0000;60.0517;;
38249.9248;(0.0000, 2.2000, -34.0000);111.9329;0.0000;60.0317;;
38249.9416;(0.0000, 2.2000, -34.0000);111.9369;0.0000;59.8910;;
38249.9581;(0.0000, 2.2000, -34.0000);111.9408;0.0000;59.8888;;
38249.9916;(0.0000, 2.2000, -34.0000);111.9486;0.0000;59.8888;;
38250.0088;(0.0000, 2.2000, -34.0000);111.9525;0.0000;59.9081;;
38250.0256;(0.0000, 2.2000, -34.0000);111.9566;0.0000;59.7057;;
38250.0424;(0.0000, 2.2000, -34.0000);111.9604;0.0000;59.7146;;
38250.0587;(0.0000, 2.2000, -34.0000);111.9643;0.0000;59.7336;;
38250.0930;(0.0000, 2.2000, -34.0000);111.9721;0.0000;59.8108;;
38250.1105;(0.0000, 2.2000, -34.0000);111.9762;0.0000;59.5105;;
38250.1265;(0.0000, 2.2000, -34.0000);111.9803;0.0000;59.3078;;
38250.1432;(0.0000, 2.2000, -34.0000);111.9839;0.0000;59.6049;;
38250.1598;(0.0000, 2.2000, -34.0000);111.9878;0.0000;59.6405;;
38250.1931;(0.0000, 2.2000, -34.0000);111.9956;0.0000;59.7236;;
38250.2091;(0.0000, 2.2000, -34.0000);111.9995;0.0000;59.7599;;
38250.2259;(0.0000, 2.2000, -34.0000);112.0033;0.0000;60.0205;;
38250.2425;(0.0000, 2.2000, -34.0000);112.0073;0.0000;59.9701;;
38250.2592;(0.0000, 2.2000, -34.0000);112.0112;0.0000;59.9877;;
38250.2924;(0.0000, 2.2000, -34.0000);112.0191;0.0000;60.0038;;
38250.3088;(0.0000, 2.2000, -34.0000);112.0230;0.0000;60.0386;;
38250.3255;(0.0000, 2.2000, -34.0000);112.0269;0.0000;60.1292;;
38250.3421;(0.0000, 2.2000, -34.0000);112.0309;0.0000;60.0930;;
38250.3587;(0.0000, 2.2000, -34.0000);112.0348;0.0000;60.1146;;
38250.3885;(0.0000, 2.2000, -34.0000);112.0387;0.0000;60.1052;;
38250.4088;(0.0000, 2.2000, -34.0000);112.0457;0.0000;55.6999;;
38250.4256;(0.0000, 2.2000, -34.0000);112.0494;0.0000;54.9864;;
38250.4423;(0.0000, 2.2000, -34.0000);112.0525;0.0000;55.4180;;
38250.4589;(0.0000, 2.2000, -34.0000);112.0558;0.0000;55.8537;;
38250.4922;(0.0000, 2.2000, -34.0000);112.0629;0.0000;56.6236;;
38250.5089;(0.0000, 2.2000, -34.0000);112.0667;0.0000;56.9287;;
38250.5257;(0.0000, 2.2000, -34.0000);112.0705;0.0000;57.1973;;
38250.5423;(0.0000, 2.2000, -34.0000);112.0743;0.0000;57.4257;;
38250.5590;(0.0000, 2.2000, -34.0000);112.0781;0.0000;57.6990;;
38250.5924;(0.0000, 2.2000, -34.0000);112.0859;0.0000;58.1292;;
38250.6095;(0.0000, 2.2000, -34.0000);112.0898;0.0000;58.2674;;
38250.6257;(0.0000, 2.2000, -34.0000);112.0938;0.0000;58.2954;;
38250.6422;(0.0000, 2.2000, -34.0000);112.0976;0.0000;58.6156;;
38250.6591;(0.0000, 2.2000, -34.0000);112.1015;0.0000;58.8097;;
38250.6924;(0.0000, 2.2000, -34.0000);112.1094;0.0000;58.9774;;
38250.7090;(0.0000, 2.2000, -34.0000);112.1133;0.0000;59.1014;;
38250.7258;(0.0000, 2.2000, -34.0000);112.1172;0.0000;59.1801;;
38250.7425;(0.0000, 2.2000, -34.0000);112.1211;0.0000;59.2111;;
38250.7591;(0.0000, 2.2000, -34.0000);112.1250;0.0000;59.3058;;
38250.7930;(0.0000, 2.2000, -34.0000);112.1329;0.0000;59.4605;;
38250.8099;(0.0000, 2.2000, -34.0000);112.1369;0.0000;59.2919;;
38250.8264;(0.0000, 2.2000, -34.0000);111.8367;0.0000;59.3031;;
38250.8431;(0.0000, 2.2000, -34.0000);111.3321;0.0000;59.4022;;
38250.8597;(0.0000, 2.2000, -34.0000);110.6759;0.0000;59.4585;;
