***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-35-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36785.7904;(18.6061, 2.2000, -30.9067);282.7094;0.0000;60.0558;;
36785.8070;(18.3582, 2.2000, -30.8508);282.7133;0.0000;60.0577;;
36785.8243;(18.1086, 2.2000, -30.7945);282.7172;0.0000;60.0641;;
36785.8411;(17.8577, 2.2000, -30.7379);282.7213;0.0000;59.8204;;
36785.8575;(17.6056, 2.2000, -30.6810);282.7252;0.0000;59.7946;;
36785.8911;(17.3523, 2.2000, -30.6238);282.7330;0.0000;59.8518;;
36785.9077;(17.0980, 2.2000, -30.5664);282.7369;0.0000;59.8615;;
36785.9244;(16.8429, 2.2000, -30.5087);282.7408;0.0000;59.8877;;
36785.9403;(16.5869, 2.2000, -30.4508);282.7447;0.0000;59.8856;;
36785.9570;(16.3302, 2.2000, -30.3928);282.7485;0.0000;60.1487;;
36785.9904;(16.0728, 2.2000, -30.3345);282.7564;0.0000;60.0914;;
36786.0070;(15.8149, 2.2000, -30.2762);282.7603;0.0000;60.1052;;
36786.0243;(15.5565, 2.2000, -30.2177);282.7643;0.0000;60.1068;;
36786.0411;(15.2977, 2.2000, -30.1591);282.7683;0.0000;59.8632;;
36786.0577;(15.0385, 2.2000, -30.1004);282.7722;0.0000;59.8478;;
36786.0910;(14.7789, 2.2000, -30.0417);282.7800;0.0000;59.8936;;
36786.1077;(14.5189, 2.2000, -29.9828);282.7839;0.0000;59.9281;;
36786.1244;(14.2586, 2.2000, -29.9238);282.7878;0.0000;59.9108;;
36786.1412;(13.9980, 2.2000, -29.8647);282.7918;0.0000;59.9074;;
36786.1578;(13.7372, 2.2000, -29.8055);282.7957;0.0000;59.8760;;
36786.1911;(13.4761, 2.2000, -29.7463);282.8035;0.0000;59.9120;;
36786.2078;(13.2149, 2.2000, -29.6869);282.8074;0.0000;59.9476;;
36786.2243;(12.9534, 2.2000, -29.6275);282.8114;0.0000;59.9380;;
36786.2405;(12.6917, 2.2000, -29.5681);282.8153;0.0000;59.9815;;
36786.2572;(12.4299, 2.2000, -29.5085);282.8191;0.0000;60.1803;;
36786.2905;(12.1679, 2.2000, -29.4490);282.8270;0.0000;60.1559;;
36786.3070;(11.9060, 2.2000, -29.3893);282.8309;0.0000;60.1311;;
36786.3242;(11.6439, 2.2000, -29.3297);282.8348;0.0000;60.1428;;
36786.3409;(11.3816, 2.2000, -29.2700);282.8389;0.0000;59.9507;;
36786.3576;(11.1193, 2.2000, -29.2102);282.8428;0.0000;59.9271;;
36786.3909;(10.8569, 2.2000, -29.1504);282.8506;0.0000;59.9390;;
36786.4083;(10.5946, 2.2000, -29.0906);282.8546;0.0000;59.9633;;
36786.4251;(10.3322, 2.2000, -29.0307);282.8586;0.0000;59.6888;;
36786.4417;(10.0698, 2.2000, -28.9708);282.8625;0.0000;59.6815;;
36786.4583;(9.8072, 2.2000, -28.9109);282.8664;0.0000;59.7394;;
36786.4917;(9.5446, 2.2000, -28.8509);282.8742;0.0000;59.7924;;
36786.5083;(9.2820, 2.2000, -28.7909);282.8781;0.0000;59.8026;;
36786.5251;(9.0193, 2.2000, -28.7308);282.8820;0.0000;59.8573;;
36786.5417;(8.7565, 2.2000, -28.6707);282.8859;0.0000;59.8306;;
36786.5584;(8.4937, 2.2000, -28.6106);282.8898;0.0000;59.8620;;
36786.5916;(8.2309, 2.2000, -28.5505);282.8976;0.0000;59.9191;;
36786.6084;(7.9680, 2.2000, -28.4903);282.9016;0.0000;59.9249;;
36786.6242;(7.7052, 2.2000, -28.4301);282.9055;0.0000;59.9197;;
36786.6411;(7.4423, 2.2000, -28.3698);282.9093;0.0000;60.1891;;
36786.6577;(7.1794, 2.2000, -28.3096);282.9133;0.0000;60.1262;;
36786.6908;(6.9165, 2.2000, -28.2493);282.9211;0.0000;60.1118;;
36786.7083;(6.6535, 2.2000, -28.1890);282.9250;0.0000;60.1829;;
36786.7251;(6.3906, 2.2000, -28.1286);282.9292;0.0000;59.8576;;
36786.7417;(6.1276, 2.2000, -28.0683);282.9331;0.0000;59.8320;;
36786.7584;(5.8647, 2.2000, -28.0079);282.9370;0.0000;59.8826;;
36786.7917;(5.6017, 2.2000, -27.9475);282.9448;0.0000;59.9133;;
36786.8079;(5.3387, 2.2000, -27.8870);282.9487;0.0000;59.9125;;
36786.8243;(5.0756, 2.2000, -27.8266);282.9525;0.0000;60.0644;;
36786.8410;(4.8126, 2.2000, -27.7661);282.9564;0.0000;60.1460;;
36786.8577;(4.5496, 2.2000, -27.7056);282.9603;0.0000;60.1290;;
36786.8923;(4.2866, 2.2000, -27.6450);282.9682;0.0000;60.1034;;
36786.9091;(4.0235, 2.2000, -27.5845);282.9725;0.0000;59.6229;;
36786.9257;(3.7607, 2.2000, -27.5239);282.9763;0.0000;59.6293;;
36786.9424;(3.4979, 2.2000, -27.4633);282.9802;0.0000;59.7213;;
36786.9590;(3.2350, 2.2000, -27.4027);282.9841;0.0000;59.7004;;
36786.9924;(2.9721, 2.2000, -27.3421);282.9918;0.0000;59.7748;;
36787.0085;(2.7092, 2.2000, -27.2814);282.9957;0.0000;59.8014;;
36787.0251;(2.4463, 2.2000, -27.2207);282.9995;0.0000;60.0160;;
36787.0417;(2.1834, 2.2000, -27.1600);283.0034;0.0000;60.0309;;
36787.0584;(1.9205, 2.2000, -27.0992);283.0074;0.0000;60.0356;;
36787.0916;(1.6575, 2.2000, -27.0385);283.0153;0.0000;60.0683;;
36787.1078;(1.3946, 2.2000, -26.9777);283.0192;0.0000;60.0956;;
36787.1246;(1.1316, 2.2000, -26.9169);283.0230;0.0000;60.2190;;
36787.1412;(0.8686, 2.2000, -26.8561);283.0270;0.0000;60.1759;;
36787.1579;(0.6057, 2.2000, -26.7952);283.0309;0.0000;60.1661;;
36787.1911;(0.3427, 2.2000, -26.7344);283.0388;0.0000;60.1506;;
36787.2083;(0.0797, 2.2000, -26.6734);283.0427;0.0000;60.1517;;
36787.2251;(-0.1832, 2.2000, -26.6125);283.0468;0.0000;59.9421;;
36787.2418;(-0.4462, 2.2000, -26.5516);283.0507;0.0000;59.9247;;
36787.2584;(-0.7092, 2.2000, -26.4906);283.0545;0.0000;59.9207;;
36787.2912;(-0.9721, 2.2000, -26.4296);283.0623;0.0000;59.9675;;
36787.3082;(-1.2351, 2.2000, -26.3686);283.0661;0.0000;60.1369;;
36787.3249;(-1.4980, 2.2000, -26.3076);283.0702;0.0000;59.9993;;
36787.3416;(-1.7610, 2.2000, -26.2466);283.0741;0.0000;60.0118;;
36787.3583;(-2.0240, 2.2000, -26.1855);283.0780;0.0000;59.9684;;
36787.3911;(-2.2869, 2.2000, -26.1244);283.0859;0.0000;59.9916;;
36787.4077;(-2.5499, 2.2000, -26.0633);283.0897;0.0000;60.1568;;
36787.4245;(-2.8128, 2.2000, -26.0021);283.0936;0.0000;60.1576;;
36787.4411;(-3.0756, 2.2000, -25.9410);283.0976;0.0000;60.1276;;
36787.4578;(-3.3384, 2.2000, -25.8798);283.1015;0.0000;60.1328;;
36787.4923;(-3.6012, 2.2000, -25.8186);283.1093;0.0000;60.1722;;
36787.5090;(-3.8640, 2.2000, -25.7574);283.1136;0.0000;59.6628;;
36787.5257;(-4.1268, 2.2000, -25.6962);283.1175;0.0000;59.6596;;
36787.5423;(-4.3896, 2.2000, -25.6349);283.1213;0.0000;59.7076;;
36787.5590;(-4.6524, 2.2000, -25.5736);283.1252;0.0000;59.7351;;
36787.5922;(-4.9152, 2.2000, -25.5123);283.1291;0.0000;59.7771;;
36787.6090;(-5.1781, 2.2000, -25.4510);283.1369;0.0000;54.3879;;
36787.6255;(-5.4409, 2.2000, -25.3897);283.1396;0.0000;54.8676;;
36787.6424;(-5.7038, 2.2000, -25.3283);283.1427;0.0000;55.4139;;
36787.6590;(-5.9666, 2.2000, -25.2669);283.1461;0.0000;55.7795;;
36787.6923;(-6.2295, 2.2000, -25.2055);283.1532;0.0000;56.5468;;
36787.7092;(-6.4923, 2.2000, -25.1441);283.1570;0.0000;56.8530;;
36787.7258;(-6.7552, 2.2000, -25.0826);283.1608;0.0000;57.0982;;
36787.7425;(-7.0180, 2.2000, -25.0212);283.1646;0.0000;57.4049;;
36787.7589;(-7.2809, 2.2000, -24.9597);283.1684;0.0000;57.6532;;
36787.7923;(-7.5437, 2.2000, -24.8982);283.1762;0.0000;58.1000;;
36787.8091;(-7.8066, 2.2000, -24.8366);283.1801;0.0000;58.3124;;
36787.8257;(-8.0694, 2.2000, -24.7751);283.1840;0.0000;58.4384;;
36787.8424;(-8.3322, 2.2000, -24.7135);283.1879;0.0000;58.6004;;
36787.8590;(-8.5951, 2.2000, -24.6519);283.1918;0.0000;58.7415;;
36787.8922;(-8.8579, 2.2000, -24.5903);283.1996;0.0000;58.9852;;
36787.9090;(-9.1207, 2.2000, -24.5287);283.2036;0.0000;59.1206;;
36787.9257;(-9.3836, 2.2000, -24.4670);283.2075;0.0000;59.1649;;
36787.9423;(-9.6464, 2.2000, -24.4053);283.2114;0.0000;59.2596;;
36787.9589;(-9.9092, 2.2000, -24.3436);283.2153;0.0000;59.3510;;
36787.9932;(-10.1720, 2.2000, -24.2819);283.2233;0.0000;59.2200;;
36788.0097;(-10.4348, 2.2000, -24.2202);283.2272;0.0000;59.2369;;
36788.0264;(-10.6976, 2.2000, -24.1584);283.2311;0.0000;59.3623;;
36788.0430;(-10.9605, 2.2000, -24.0966);283.2350;0.0000;59.4165;;
36788.0597;(-11.2233, 2.2000, -24.0348);283.2389;0.0000;59.4838;;
36788.0925;(-11.4861, 2.2000, -23.9730);283.2466;0.0000;59.7909;;
36788.1091;(-11.7489, 2.2000, -23.9111);283.2505;0.0000;59.7941;;
36788.1257;(-12.0117, 2.2000, -23.8492);283.2545;0.0000;59.8331;;
36788.1420;(-12.2745, 2.2000, -23.7873);283.2584;0.0000;59.8658;;
36788.1591;(-12.5373, 2.2000, -23.7254);283.2623;0.0000;60.0038;;
36788.1929;(-12.8000, 2.2000, -23.6634);283.2704;0.0000;59.6991;;
36788.2097;(-13.0628, 2.2000, -23.6015);283.2742;0.0000;59.7207;;
36788.2263;(-13.3255, 2.2000, -23.5395);283.2781;0.0000;59.7324;;
36788.2430;(-13.5883, 2.2000, -23.4775);283.2820;0.0000;59.7543;;
36788.2596;(-13.8510, 2.2000, -23.4155);283.2859;0.0000;59.8076;;
36788.2930;(-14.1137, 2.2000, -23.3535);283.2937;0.0000;59.8401;;
36788.3097;(-14.3764, 2.2000, -23.2914);283.2977;0.0000;59.8277;;
36788.3264;(-14.6391, 2.2000, -23.2293);283.3016;0.0000;59.8393;;
36788.3430;(-14.9018, 2.2000, -23.1672);283.3055;0.0000;59.8578;;
36788.3596;(-15.1645, 2.2000, -23.1051);283.3094;0.0000;59.8851;;
36788.3928;(-15.4272, 2.2000, -23.0430);283.3172;0.0000;59.9839;;
36788.4095;(-15.6899, 2.2000, -22.9808);283.3211;0.0000;59.9764;;
36788.4262;(-15.9526, 2.2000, -22.9186);283.3251;0.0000;59.9592;;
36788.4428;(-16.2153, 2.2000, -22.8564);283.3290;0.0000;59.9578;;
36788.4594;(-16.4780, 2.2000, -22.7941);283.3329;0.0000;59.9845;;
36788.4925;(-16.7407, 2.2000, -22.7319);283.3407;0.0000;60.1189;;
36788.5091;(-17.0034, 2.2000, -22.6696);283.3447;0.0000;60.0838;;
36788.5258;(-17.2661, 2.2000, -22.6072);283.3486;0.0000;60.0933;;
36788.5424;(-17.5287, 2.2000, -22.5450);283.3525;0.0000;60.0911;;
36788.5591;(-17.7912, 2.2000, -22.4827);283.3564;0.0000;60.0844;;
36788.5925;(-18.0538, 2.2000, -22.4204);283.3643;0.0000;60.0465;;
36788.6091;(-18.3164, 2.2000, -22.3580);283.3682;0.0000;60.0212;;
36788.6259;(-18.5790, 2.2000, -22.2956);283.3721;0.0000;60.0727;;
36788.6425;(-18.8416, 2.2000, -22.2332);283.3760;0.0000;60.0242;;
36788.6591;(-19.1042, 2.2000, -22.1708);283.3799;0.0000;60.0314;;
36788.6920;(-19.3668, 2.2000, -22.1083);283.3878;0.0000;60.1307;;
36788.7088;(-19.6293, 2.2000, -22.0458);283.3917;0.0000;60.1696;;
36788.7254;(-19.8919, 2.2000, -21.9833);283.3956;0.0000;60.1217;;
36788.7422;(-20.1546, 2.2000, -21.9208);283.3995;0.0000;60.1134;;
36788.7602;(-20.4172, 2.2000, -21.8583);283.4035;0.0000;60.1023;;
36788.7771;(-20.6797, 2.2000, -21.7957);283.4078;0.0000;59.5526;;
36788.8101;(-20.9423, 2.2000, -21.7331);283.4155;0.0000;59.6171;;
36788.8267;(-21.2048, 2.2000, -21.6705);283.4193;0.0000;59.7445;;
36788.8437;(-21.4674, 2.2000, -21.6078);283.4232;0.0000;59.8120;;
36788.8603;(-21.7300, 2.2000, -21.5452);283.4272;0.0000;59.7121;;
36788.8931;(-21.9925, 2.2000, -21.4825);283.4348;0.0000;60.0288;;
36788.9097;(-22.2551, 2.2000, -21.4198);283.4388;0.0000;59.9772;;
36788.9264;(-22.5176, 2.2000, -21.3570);283.4427;0.0000;59.9815;;
36788.9428;(-22.7802, 2.2000, -21.2943);283.4467;0.0000;59.9951;;
36788.9602;(-23.0428, 2.2000, -21.2315);283.4505;0.0000;60.0820;;
36788.9770;(-23.3053, 2.2000, -21.1687);283.4547;0.0000;59.7888;;
36789.0103;(-23.5679, 2.2000, -21.1059);283.4625;0.0000;59.8026;;
36789.0269;(-23.8304, 2.2000, -21.0430);283.4664;0.0000;59.8265;;
36789.0432;(-24.0930, 2.2000, -20.9802);283.4702;0.0000;59.8551;;
36789.0602;(-24.3555, 2.2000, -20.9173);283.4741;0.0000;60.0330;;
36789.0930;(-24.6181, 2.2000, -20.8544);283.4819;0.0000;60.1131;;
36789.1096;(-24.8806, 2.2000, -20.7914);283.4858;0.0000;60.0916;;
36789.1263;(-25.1432, 2.2000, -20.7285);283.4898;0.0000;60.0961;;
36789.1429;(-25.4057, 2.2000, -20.6655);283.4937;0.0000;60.0845;;
36789.1595;(-25.6682, 2.2000, -20.6025);283.4977;0.0000;60.0885;;
36789.1926;(-25.9306, 2.2000, -20.5396);283.5054;0.0000;60.2097;;
36789.2093;(-26.1931, 2.2000, -20.4765);283.5094;0.0000;60.1646;;
36789.2259;(-26.4556, 2.2000, -20.4135);283.5133;0.0000;60.1491;;
36789.2426;(-26.7180, 2.2000, -20.3504);283.5173;0.0000;60.1434;;
36789.2602;(-26.9805, 2.2000, -20.2873);283.5212;0.0000;60.1390;;
36789.2770;(-27.2429, 2.2000, -20.2242);283.5253;0.0000;59.7699;;
36789.3102;(-27.5053, 2.2000, -20.1611);283.5331;0.0000;59.7705;;
36789.3269;(-27.7677, 2.2000, -20.0980);283.5370;0.0000;59.8244;;
36789.3436;(-28.0301, 2.2000, -20.0348);283.5409;0.0000;59.8389;;
36789.3602;(-28.2925, 2.2000, -19.9716);283.5448;0.0000;59.8581;;
36789.3770;(-28.5549, 2.2000, -19.9084);283.5487;0.0000;59.8761;;
36789.4102;(-28.8173, 2.2000, -19.8451);283.5565;0.0000;59.8718;;
36789.4269;(-29.0797, 2.2000, -19.7819);283.5604;0.0000;59.9218;;
36789.4431;(-29.3421, 2.2000, -19.7186);283.5643;0.0000;59.9198;;
36789.4602;(-29.6045, 2.2000, -19.6552);283.5681;0.0000;60.0876;;
36789.4769;(-29.8669, 2.2000, -19.5919);283.5722;0.0000;59.9343;;
36789.5103;(-30.1293, 2.2000, -19.5286);283.5800;0.0000;59.9236;;
36789.5269;(-30.3917, 2.2000, -19.4652);283.5840;0.0000;59.9318;;
36789.5436;(-30.6541, 2.2000, -19.4018);283.5879;0.0000;59.9482;;
36789.5602;(-30.9165, 2.2000, -19.3383);283.5918;0.0000;59.9587;;
36789.5770;(-31.1790, 2.2000, -19.2749);283.5957;0.0000;59.9674;;
36789.6102;(-31.4414, 2.2000, -19.2114);283.6035;0.0000;59.9480;;
36789.6269;(-31.7038, 2.2000, -19.1479);283.6075;0.0000;59.9822;;
36789.6432;(-31.9661, 2.2000, -19.0844);283.6114;0.0000;59.9709;;
36789.6601;(-32.2285, 2.2000, -19.0209);283.6152;0.0000;60.1219;;
36789.6768;(-32.4909, 2.2000, -18.9573);283.6192;0.0000;60.0270;;
36789.7101;(-32.7533, 2.2000, -18.8938);283.6271;0.0000;60.0042;;
36789.7268;(-33.0157, 2.2000, -18.8302);283.6310;0.0000;60.0134;;
36789.7434;(-33.2781, 2.2000, -18.7665);283.6349;0.0000;60.0205;;
36789.7600;(-33.5405, 2.2000, -18.7029);283.6388;0.0000;60.0148;;
36789.7768;(-33.8027, 2.2000, -18.6393);283.6427;0.0000;60.0388;;
36789.8101;(-34.0650, 2.2000, -18.5756);283.6506;0.0000;60.0079;;
36789.8267;(-34.3271, 2.2000, -18.5120);283.6545;0.0000;60.0146;;
36789.8442;(-34.5892, 2.2000, -18.4483);283.6584;0.0000;60.0206;;
36789.8609;(-34.8513, 2.2000, -18.3846);283.6625;0.0000;59.7077;;
36789.8777;(-35.1134, 2.2000, -18.3209);283.6664;0.0000;59.7516;;
36789.9111;(-35.3756, 2.2000, -18.2571);283.6742;0.0000;59.7583;;
36789.9277;(-35.6378, 2.2000, -18.1933);283.6781;0.0000;59.7866;;
36789.9439;(-35.9000, 2.2000, -18.1295);283.6820;0.0000;59.8206;;
36789.9602;(-36.1621, 2.2000, -18.0657);283.6858;0.0000;59.9690;;
36789.9771;(-36.4244, 2.2000, -18.0019);283.6897;0.0000;60.0833;;
36790.0104;(-36.6866, 2.2000, -17.9380);283.6976;0.0000;60.0465;;
36790.0269;(-36.9488, 2.2000, -17.8741);283.7015;0.0000;60.0400;;
36790.0442;(-37.2110, 2.2000, -17.8101);283.7054;0.0000;60.0625;;
36790.0610;(-37.4732, 2.2000, -17.7462);283.7095;0.0000;59.8405;;
36790.0777;(-37.7354, 2.2000, -17.6822);283.7134;0.0000;59.8173;;
36790.1109;(-37.9976, 2.2000, -17.6183);283.7212;0.0000;59.8767;;
36790.1276;(-38.2598, 2.2000, -17.5542);283.7251;0.0000;59.8864;;
36790.1442;(-38.5220, 2.2000, -17.4902);283.7290;0.0000;59.9137;;
36790.1602;(-38.7841, 2.2000, -17.4262);283.7330;0.0000;59.9161;;
36790.1770;(-39.0463, 2.2000, -17.3621);283.7367;0.0000;60.1616;;
36790.2103;(-39.3085, 2.2000, -17.2980);283.7447;0.0000;60.1197;;
36790.2269;(-39.5707, 2.2000, -17.2339);283.7486;0.0000;60.1109;;
36790.2437;(-39.8329, 2.2000, -17.1697);283.7525;0.0000;60.1246;;
36790.2605;(-40.0951, 2.2000, -17.1055);283.7565;0.0000;60.0430;;
36790.2771;(-40.3573, 2.2000, -17.0413);283.7604;0.0000;60.0166;;
36790.3104;(-40.6195, 2.2000, -16.9771);283.7682;0.0000;60.0265;;
36790.3281;(-40.8817, 2.2000, -16.9129);283.7722;0.0000;60.0439;;
36790.3448;(-41.1439, 2.2000, -16.8486);283.7763;0.0000;59.6504;;
36790.3615;(-41.4061, 2.2000, -16.7843);283.7802;0.0000;59.6644;;
36790.3782;(-41.6683, 2.2000, -16.7200);283.7841;0.0000;59.6838;;
36790.4114;(-41.9305, 2.2000, -16.6557);283.7918;0.0000;59.7767;;
36790.4282;(-42.1926, 2.2000, -16.5914);283.7957;0.0000;59.8028;;
36790.4442;(-42.4548, 2.2000, -16.5270);283.7997;0.0000;59.8234;;
36790.4609;(-42.7170, 2.2000, -16.4626);283.8034;0.0000;60.0338;;
36790.4775;(-42.9792, 2.2000, -16.3982);283.8074;0.0000;60.0451;;
36790.5108;(-43.2414, 2.2000, -16.3337);283.8152;0.0000;60.0971;;
36790.5274;(-43.5035, 2.2000, -16.2693);283.8192;0.0000;60.0623;;
36790.5436;(-43.7657, 2.2000, -16.2048);283.8231;0.0000;60.0592;;
36790.5604;(-44.0279, 2.2000, -16.1403);283.8270;0.0000;60.1960;;
36790.5770;(-44.2900, 2.2000, -16.0758);283.8309;0.0000;60.1664;;
36790.6103;(-44.5522, 2.2000, -16.0112);283.8388;0.0000;60.1327;;
36790.6266;(-44.8143, 2.2000, -15.9466);283.8427;0.0000;60.1315;;
36790.6440;(-45.0763, 2.2000, -15.8821);283.8466;0.0000;60.2690;;
36790.6609;(-45.3384, 2.2000, -15.8175);283.8507;0.0000;59.9590;;
36790.6775;(-45.6004, 2.2000, -15.7528);283.8546;0.0000;59.9142;;
36790.7108;(-45.8624, 2.2000, -15.6882);283.8624;0.0000;59.9498;;
36790.7282;(-46.1245, 2.2000, -15.6235);283.8663;0.0000;59.9669;;
36790.7450;(-46.3865, 2.2000, -15.5588);283.8704;0.0000;59.6923;;
36790.7616;(-46.6486, 2.2000, -15.4941);283.8743;0.0000;59.6900;;
36790.7783;(-46.9106, 2.2000, -15.4294);283.8782;0.0000;59.7218;;
36790.8116;(-47.1727, 2.2000, -15.3646);283.8859;0.0000;59.8006;;
36790.8281;(-47.4347, 2.2000, -15.2998);283.8899;0.0000;59.8179;;
36790.8449;(-47.6968, 2.2000, -15.2350);283.8937;0.0000;59.8814;;
36790.8615;(-47.9588, 2.2000, -15.1702);283.8977;0.0000;59.8566;;
36790.8782;(-48.2209, 2.2000, -15.1053);283.9016;0.0000;59.8923;;
36790.9111;(-48.4829, 2.2000, -15.0405);283.9094;0.0000;59.9327;;
36790.9281;(-48.7450, 2.2000, -14.9756);283.9132;0.0000;60.0729;;
36790.9447;(-49.0070, 2.2000, -14.9107);283.9173;0.0000;59.9718;;
36790.9613;(-49.2691, 2.2000, -14.8457);283.9212;0.0000;59.9418;;
36790.9779;(-49.5311, 2.2000, -14.7808);283.9251;0.0000;59.9712;;
36791.0113;(-49.7931, 2.2000, -14.7158);283.9330;0.0000;59.9692;;
36791.0276;(-50.0551, 2.2000, -14.6508);283.9369;0.0000;59.9908;;
36791.0441;(-50.3172, 2.2000, -14.5858);283.9407;0.0000;60.1330;;
36791.0609;(-50.5792, 2.2000, -14.5207);283.9446;0.0000;60.1641;;
36791.0774;(-50.8412, 2.2000, -14.4557);283.9486;0.0000;60.1157;;
36791.1108;(-51.1032, 2.2000, -14.3906);283.9565;0.0000;60.0922;;
36791.1281;(-51.3652, 2.2000, -14.3255);283.9604;0.0000;60.0937;;
36791.1450;(-51.6272, 2.2000, -14.2603);283.9645;0.0000;59.8375;;
36791.1616;(-51.8892, 2.2000, -14.1952);283.9684;0.0000;59.8125;;
36791.1783;(-52.1512, 2.2000, -14.1300);283.9723;0.0000;59.8453;;
36791.2120;(-52.4132, 2.2000, -14.0648);283.9801;0.0000;59.8599;;
36791.2288;(-52.6752, 2.2000, -13.9996);283.9841;0.0000;59.7179;;
36791.2456;(-52.9372, 2.2000, -13.9343);283.9880;0.0000;59.7112;;
36791.2621;(-53.1992, 2.2000, -13.8691);283.9919;0.0000;59.7352;;
36791.2787;(-53.4612, 2.2000, -13.8038);283.9957;0.0000;59.7758;;
36791.3120;(-53.7232, 2.2000, -13.7385);284.0035;0.0000;59.8340;;
36791.3281;(-53.9851, 2.2000, -13.6732);284.0074;0.0000;59.8734;;
36791.3449;(-54.2471, 2.2000, -13.6078);284.0112;0.0000;60.1033;;
36791.3615;(-54.5091, 2.2000, -13.5424);284.0152;0.0000;60.0467;;
36791.3782;(-54.7710, 2.2000, -13.4771);284.0192;0.0000;60.0498;;
36791.4120;(-55.0330, 2.2000, -13.4116);284.0270;0.0000;60.0620;;
36791.4288;(-55.2949, 2.2000, -13.3462);284.0311;0.0000;59.8447;;
36791.4454;(-55.5569, 2.2000, -13.2807);284.0350;0.0000;59.8303;;
36791.4621;(-55.8187, 2.2000, -13.2153);284.0389;0.0000;59.8568;;
36791.4783;(-56.0805, 2.2000, -13.1498);284.0428;0.0000;59.8695;;
36791.5121;(-56.3423, 2.2000, -13.0843);284.0505;0.0000;60.0613;;
36791.5289;(-56.6041, 2.2000, -13.0188);284.0546;0.0000;59.8666;;
36791.5455;(-56.8659, 2.2000, -12.9532);284.0585;0.0000;59.8418;;
36791.5622;(-57.1278, 2.2000, -12.8876);284.0624;0.0000;59.8672;;
36791.5788;(-57.3896, 2.2000, -12.8220);284.0663;0.0000;59.8814;;
36791.6122;(-57.6515, 2.2000, -12.7564);284.0741;0.0000;59.9145;;
36791.6290;(-57.9133, 2.2000, -12.6908);284.0781;0.0000;59.9028;;
36791.6457;(-58.1751, 2.2000, -12.6251);284.0820;0.0000;59.8647;;
36791.6623;(-58.4370, 2.2000, -12.5594);284.0859;0.0000;59.8935;;
36791.6789;(-58.6988, 2.2000, -12.4937);284.0898;0.0000;59.9148;;
36791.7119;(-58.9606, 2.2000, -12.4280);284.0977;0.0000;59.9331;;
36791.7283;(-59.2225, 2.2000, -12.3622);284.1014;0.0000;60.1336;;
36791.7450;(-59.4843, 2.2000, -12.2964);284.1054;0.0000;60.1450;;
36791.7616;(-59.7461, 2.2000, -12.2306);284.1093;0.0000;60.1452;;
36791.7782;(-60.0079, 2.2000, -12.1648);284.1133;0.0000;60.1374;;
36791.8122;(-60.2697, 2.2000, -12.0990);284.1211;0.0000;60.1963;;
36791.8290;(-60.5315, 2.2000, -12.0331);284.1252;0.0000;59.8713;;
36791.8456;(-60.7933, 2.2000, -11.9672);284.1292;0.0000;59.8474;;
36791.8623;(-61.0551, 2.2000, -11.9013);284.1330;0.0000;59.8834;;
36791.8789;(-61.3169, 2.2000, -11.8354);284.1370;0.0000;59.8759;;
36791.9135;(-61.5787, 2.2000, -11.7695);284.1449;0.0000;59.7365;;
36791.9296;(-61.8405, 2.2000, -11.7035);284.1489;0.0000;59.5186;;
36791.9462;(-62.1023, 2.2000, -11.6375);284.1526;0.0000;59.7860;;
36791.9628;(-62.3640, 2.2000, -11.5715);284.1565;0.0000;59.8058;;
36791.9795;(-62.6258, 2.2000, -11.5054);284.1604;0.0000;59.8401;;
36792.0121;(-62.8876, 2.2000, -11.4394);284.1682;0.0000;59.8902;;
36792.0288;(-63.1494, 2.2000, -11.3733);284.1721;0.0000;60.1149;;
36792.0455;(-63.4111, 2.2000, -11.3072);284.1760;0.0000;60.0957;;
36792.0621;(-63.6729, 2.2000, -11.2411);284.1799;0.0000;60.1044;;
36792.0788;(-63.9346, 2.2000, -11.1750);284.1839;0.0000;60.1026;;
36792.1118;(-64.1964, 2.2000, -11.1088);284.1918;0.0000;60.0913;;
36792.1286;(-64.4581, 2.2000, -11.0426);284.1956;0.0000;60.1504;;
36792.1453;(-64.7199, 2.2000, -10.9764);284.1996;0.0000;60.1207;;
36792.1619;(-64.9816, 2.2000, -10.9102);284.2035;0.0000;60.1042;;
36792.1785;(-65.2433, 2.2000, -10.8439);284.2075;0.0000;60.1091;;
36792.2120;(-65.5050, 2.2000, -10.7777);284.2153;0.0000;60.1227;;
36792.2287;(-65.7667, 2.2000, -10.7114);284.2193;0.0000;60.0312;;
36792.2455;(-66.0284, 2.2000, -10.6451);284.2232;0.0000;60.0045;;
36792.2621;(-66.2901, 2.2000, -10.5788);284.2271;0.0000;60.0018;;
36792.2787;(-66.5516, 2.2000, -10.5124);284.2310;0.0000;60.0004;;
36792.3130;(-66.8131, 2.2000, -10.4461);284.2391;0.0000;59.7312;;
36792.3296;(-67.0746, 2.2000, -10.3797);284.2430;0.0000;59.6969;;
36792.3462;(-67.3361, 2.2000, -10.3133);284.2468;0.0000;59.7562;;
36792.3629;(-67.5977, 2.2000, -10.2469);284.2507;0.0000;59.7947;;
36792.3792;(-67.8593, 2.2000, -10.1804);284.2546;0.0000;59.8118;;
36792.4129;(-68.1208, 2.2000, -10.1140);284.2624;0.0000;59.8657;;
