***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-15-44-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37109.9795;(15.2893, 2.2000, -64.7641);239.1446;0.0000;59.7548;;
37109.9961;(15.0748, 2.2000, -64.9152);239.1484;0.0000;59.7398;;
37110.0123;(14.8586, 2.2000, -65.0650);239.1522;0.0000;59.7799;;
37110.0288;(14.6408, 2.2000, -65.2136);239.1559;0.0000;59.9778;;
37110.0455;(14.4215, 2.2000, -65.3612);239.1598;0.0000;60.0220;;
37110.0788;(14.2011, 2.2000, -65.5079);239.1676;0.0000;60.0288;;
37110.0955;(13.9794, 2.2000, -65.6537);239.1716;0.0000;60.0284;;
37110.1120;(13.7568, 2.2000, -65.7988);239.1755;0.0000;60.0326;;
37110.1288;(13.5332, 2.2000, -65.9432);239.1794;0.0000;60.0649;;
37110.1454;(13.3088, 2.2000, -66.0869);239.1833;0.0000;60.0161;;
37110.1787;(13.0836, 2.2000, -66.2301);239.1911;0.0000;60.1000;;
37110.1951;(12.8578, 2.2000, -66.3727);239.1951;0.0000;60.0411;;
37110.2120;(12.6314, 2.2000, -66.5149);239.1990;0.0000;60.1246;;
37110.2288;(12.4045, 2.2000, -66.6567);239.2030;0.0000;60.0035;;
37110.2455;(12.1770, 2.2000, -66.7982);239.2069;0.0000;59.9717;;
37110.2788;(11.9491, 2.2000, -66.9392);239.2147;0.0000;59.9969;;
37110.2951;(11.7207, 2.2000, -67.0800);239.2187;0.0000;59.9823;;
37110.3119;(11.4891, 2.2000, -67.2001);239.5150;0.0000;60.1102;;
37110.3287;(11.2538, 2.2000, -67.3003);240.0347;0.0000;60.0301;;
37110.3596;(11.0153, 2.2000, -67.3815);240.6960;0.0000;59.9967;;
37110.3957;(10.7737, 2.2000, -67.4448);242.1049;0.0000;55.2718;;
37110.4125;(10.2833, 2.2000, -67.5199);243.4850;0.0000;50.2644;;
37110.4291;(10.0358, 2.2000, -67.5343);244.0105;0.0000;51.0710;;
37110.4457;(9.7875, 2.2000, -67.5364);244.6717;0.0000;51.8690;;
37110.4800;(9.5386, 2.2000, -67.5267);246.2759;0.0000;53.2425;;
37110.4971;(9.2897, 2.2000, -67.5019);247.2122;0.0000;53.5734;;
37110.5134;(9.0412, 2.2000, -67.4656);248.1360;0.0000;54.0503;;
37110.5301;(8.8200, 2.2833, -67.4209);249.0448;0.0000;54.6915;;
37110.5467;(8.5925, 2.3281, -67.3668);250.0022;0.0000;55.1662;;
37110.5799;(8.3642, 2.3648, -67.3033);251.9459;0.0000;56.0322;;
37110.5966;(8.1367, 2.3944, -67.2269);252.9211;0.0000;56.4557;;
37110.6127;(7.9093, 2.4174, -67.1421);253.9108;0.0000;56.8033;;
37110.6295;(7.6823, 2.4346, -67.0492);254.8793;0.0000;57.2526;;
37110.6458;(7.4561, 2.4466, -66.9487);255.8867;0.0000;57.5000;;
37110.6801;(7.2310, 2.4539, -66.8408);257.8922;0.0000;57.9728;;
37110.6969;(7.0092, 2.4568, -66.7220);258.9379;0.0000;57.9166;;
37110.7135;(6.7892, 2.4560, -66.5964);259.9326;0.0000;58.0738;;
37110.7302;(6.5710, 2.4517, -66.4644);260.9151;0.0000;58.2953;;
37110.7468;(6.3548, 2.4443, -66.3265);261.9064;0.0000;58.4753;;
37110.7796;(6.1357, 2.4341, -66.2028);263.0851;0.0000;58.8588;;
37110.7963;(5.9141, 2.4214, -66.0907);263.4269;0.0000;59.0474;;
37110.8129;(5.6884, 2.4064, -65.9918);263.6715;0.0000;59.1493;;
37110.8295;(5.4588, 2.3894, -65.9048);263.8437;0.0000;59.2531;;
37110.8460;(5.2256, 2.3706, -65.8288);263.9658;0.0000;59.3329;;
37110.8790;(4.9890, 2.3501, -65.7628);264.1146;0.0000;59.4562;;
37110.8960;(4.7493, 2.3282, -65.7056);264.1577;0.0000;59.7004;;
37110.9128;(4.5166, 2.3049, -65.6749);263.8835;0.0000;59.6006;;
37110.9294;(4.2901, 2.2804, -65.6693);263.3936;0.0000;59.5947;;
37110.9461;(4.0694, 2.2548, -65.6871);262.7564;0.0000;59.6530;;
37110.9799;(3.8545, 2.2282, -65.7267);261.1862;0.0000;59.7259;;
37110.9967;(3.6461, 2.2008, -65.7895);260.2794;0.0000;59.5513;;
37111.0134;(3.4440, 2.2002, -65.8710);259.3710;0.0000;59.5727;;
37111.0301;(3.2479, 2.2000, -65.9694);258.4378;0.0000;59.6097;;
37111.0467;(3.0581, 2.2000, -66.0835);257.4857;0.0000;59.6502;;
37111.0800;(2.8745, 2.2000, -66.2117);255.5431;0.0000;59.7268;;
37111.0960;(2.6995, 2.2604, -66.3343);254.5612;0.0000;59.7660;;
37111.1127;(2.5307, 2.2959, -66.4759);253.6088;0.0000;60.0131;;
37111.1294;(2.3680, 2.3243, -66.6296);252.6023;0.0000;59.9948;;
37111.1461;(2.2115, 2.3464, -66.5691);251.6029;0.0000;60.0092;;
37111.1793;(2.0586, 2.3627, -66.5569);249.6030;0.0000;60.0271;;
37111.1959;(1.9099, 2.3739, -66.5545);248.6002;0.0000;60.0189;;
37111.2126;(1.7652, 2.3804, -66.5540);247.6049;0.0000;60.0522;;
37111.2293;(1.6246, 2.3827, -66.5539);246.5997;0.0000;60.0303;;
37111.2459;(1.4882, 2.3812, -66.5539);245.5993;0.0000;60.0308;;
37111.2640;(1.3559, 2.3764, -66.5539);244.5983;0.0000;60.0264;;
37111.2974;(1.2278, 2.3685, -66.5539);242.5334;0.0000;59.5373;;
37111.3141;(1.0886, 2.3579, -66.5539);241.8539;0.0000;59.5870;;
37111.3307;(0.9396, 2.3448, -66.5539);241.3790;0.0000;59.6276;;
37111.3474;(0.7818, 2.3295, -66.5539);241.0483;0.0000;59.6745;;
37111.3641;(0.6161, 2.3122, -66.5539);240.8179;0.0000;59.7181;;
37111.3968;(0.4434, 2.2931, -66.5539);240.5460;0.0000;59.7644;;
37111.4134;(0.2645, 2.2724, -66.5539);240.4720;0.0000;59.9915;;
37111.4298;(0.0800, 2.2627, -66.5539);240.4188;0.0000;60.0030;;
37111.4467;(-0.1096, 2.2607, -66.5539);240.3834;0.0000;60.1285;;
37111.4798;(-0.3036, 2.2603, -66.5539);240.3430;0.0000;60.0278;;
37111.4960;(-0.5018, 2.2603, -66.5539);240.3333;0.0000;60.1115;;
37111.5127;(-0.7061, 2.2602, -66.5468);240.6191;0.0000;60.2487;;
37111.5294;(-0.9160, 2.2602, -66.5322);241.1273;0.0000;60.2131;;
37111.5460;(-1.1307, 2.2602, -66.5099);241.7822;0.0000;60.1912;;
37111.5636;(-1.3495, 2.2602, -66.4798);242.5405;0.0000;60.1726;;
37111.5969;(-1.5719, 2.2602, -66.4420);244.2877;0.0000;59.8253;;
37111.6277;(-1.7963, 2.2602, -66.3930);245.1859;0.0000;59.8985;;
37111.6445;(-2.1788, 2.2500, -66.3031);246.9237;0.0000;55.2010;;
37111.6796;(-2.3400, 2.2491, -66.2583);248.4429;0.0000;56.0314;;
37111.6964;(-2.4839, 2.2448, -66.2140);249.3964;0.0000;55.8347;;
37111.7130;(-2.6128, 2.2374, -66.1721);250.2751;0.0000;56.1971;;
37111.7297;(-2.7282, 2.2272, -66.1325);251.1822;0.0000;56.5753;;
37111.7463;(-2.8315, 2.2145, -66.0953);252.1203;0.0000;56.9016;;
37111.7799;(-2.9239, 2.2029, -66.0603);254.0471;0.0000;57.4648;;
37111.7968;(-3.0059, 2.2006, -66.0260);255.0420;0.0000;57.6180;;
37111.8134;(-3.0792, 2.2001, -65.9939);256.0308;0.0000;57.8001;;
37111.8301;(-3.1447, 2.2000, -65.9638);257.0107;0.0000;58.0346;;
37111.8463;(-3.2047, 2.2000, -65.9287);258.0005;0.0000;58.2249;;
37111.8640;(-3.2597, 2.2000, -65.8892);258.9675;0.0000;58.5462;;
37111.8974;(-3.3100, 2.2000, -65.8457);261.0252;0.0000;58.4376;;
37111.9141;(-3.3756, 2.2000, -65.7891);262.0085;0.0000;58.6024;;
37111.9307;(-3.4554, 2.2000, -65.7209);262.9986;0.0000;58.7412;;
37111.9474;(-3.5529, 2.2000, -65.6616);263.6898;0.0000;58.8926;;
37111.9638;(-3.6668, 2.2000, -65.6101);264.1805;0.0000;58.9750;;
37111.9973;(-3.7958, 2.2000, -65.5656);264.7617;0.0000;59.2115;;
37112.0137;(-3.9384, 2.2000, -65.5269);264.9318;0.0000;59.2991;;
37112.0305;(-4.0935, 2.2000, -65.4940);265.0506;0.0000;59.4541;;
37112.0473;(-4.2600, 2.2000, -65.4665);265.1377;0.0000;59.4392;;
37112.0639;(-4.4366, 2.2000, -65.4438);265.1989;0.0000;59.4833;;
37112.0974;(-4.6225, 2.2000, -65.4254);265.2752;0.0000;59.5163;;
37112.1140;(-4.8166, 2.2000, -65.4109);265.2985;0.0000;59.5791;;
37112.1304;(-5.0180, 2.2000, -65.3999);265.3161;0.0000;59.6222;;
37112.1473;(-5.2259, 2.2000, -65.3922);265.3294;0.0000;59.7588;;
37112.1639;(-5.4396, 2.2000, -65.3873);265.3402;0.0000;59.7045;;
37112.1973;(-5.6586, 2.2000, -65.3850);265.3560;0.0000;59.7541;;
37112.2140;(-5.8822, 2.2000, -65.3850);265.3622;0.0000;59.7863;;
37112.2307;(-6.1100, 2.2000, -65.3872);265.3678;0.0000;59.8089;;
37112.2469;(-6.3416, 2.2000, -65.3912);265.3728;0.0000;59.8297;;
37112.2640;(-6.5766, 2.2000, -65.3970);265.3774;0.0000;59.9995;;
37112.2966;(-6.8148, 2.2000, -65.4042);265.3861;0.0000;60.1332;;
37112.3133;(-7.0559, 2.2000, -65.4129);265.3904;0.0000;60.0948;;
37112.3300;(-7.2997, 2.2000, -65.4228);265.3945;0.0000;60.0776;;
37112.3475;(-7.5458, 2.2000, -65.4339);265.3986;0.0000;60.0723;;
37112.3642;(-7.7942, 2.2000, -65.4460);265.4029;0.0000;59.7373;;
37112.3976;(-8.0447, 2.2000, -65.4591);265.4107;0.0000;59.7799;;
37112.4142;(-8.2971, 2.2000, -65.4729);265.4147;0.0000;59.7924;;
37112.4309;(-8.5511, 2.2000, -65.4876);265.4186;0.0000;59.8352;;
37112.4475;(-8.8066, 2.2000, -65.5029);265.4225;0.0000;59.8400;;
37112.4636;(-9.0635, 2.2000, -65.5188);265.4264;0.0000;59.8842;;
37112.4970;(-9.3216, 2.2000, -65.5352);265.4342;0.0000;60.0182;;
37112.5135;(-9.5808, 2.2000, -65.5522);265.4381;0.0000;60.0508;;
37112.5302;(-9.8411, 2.2000, -65.5695);265.4420;0.0000;60.1316;;
37112.5470;(-10.1022, 2.2000, -65.5873);265.4460;0.0000;60.0738;;
37112.5639;(-10.3641, 2.2000, -65.6054);265.4500;0.0000;60.0512;;
37112.5974;(-10.6267, 2.2000, -65.6238);265.4579;0.0000;59.9147;;
37112.6140;(-10.8900, 2.2000, -65.6425);265.4618;0.0000;59.9169;;
37112.6302;(-11.1539, 2.2000, -65.6615);265.4657;0.0000;59.9172;;
37112.6473;(-11.4183, 2.2000, -65.6806);265.4695;0.0000;60.0903;;
37112.6638;(-11.6829, 2.2000, -65.7000);265.4735;0.0000;59.9561;;
37112.6972;(-11.9402, 2.2000, -65.7193);265.4814;0.0000;59.9556;;
37112.7139;(-12.1782, 2.2000, -65.7380);265.4853;0.0000;59.9768;;
37112.7305;(-12.4193, 2.2000, -65.7568);265.4892;0.0000;59.9801;;
37112.7478;(-12.6568, 2.2000, -65.7563);265.7902;0.0000;60.0162;;
37112.7646;(-12.8910, 2.2000, -65.7371);266.3250;0.0000;59.7537;;
37112.7980;(-13.1219, 2.2000, -65.6999);267.7352;0.0000;59.7773;;
37112.8146;(-13.3486, 2.2000, -65.6431);268.5657;0.0000;59.7883;;
37112.8310;(-13.5715, 2.2000, -65.5704);269.4417;0.0000;59.8344;;
37112.8478;(-13.7902, 2.2000, -65.4830);270.3434;0.0000;59.9505;;
37112.8646;(-14.0048, 2.2000, -65.3821);271.2998;0.0000;59.8925;;
37112.8979;(-14.2151, 2.2000, -65.2686);273.2330;0.0000;59.8961;;
37112.9145;(-14.4187, 2.2000, -65.1399);274.2142;0.0000;59.8963;;
37112.9311;(-14.6176, 2.2000, -65.0005);275.1970;0.0000;59.9216;;
37112.9479;(-14.8118, 2.2000, -64.8513);276.1839;0.0000;59.9498;;
37112.9638;(-15.0010, 2.2000, -64.6930);277.1792;0.0000;59.9489;;
37112.9971;(-15.1854, 2.2000, -64.5262);279.1450;0.0000;60.1702;;
37113.0138;(-15.3620, 2.2000, -64.3487);280.1497;0.0000;60.1603;;
37113.0304;(-15.5335, 2.2000, -64.1640);281.1543;0.0000;60.1438;;
37113.0470;(-15.6999, 2.2000, -63.9726);282.1571;0.0000;60.1317;;
37113.0637;(-15.8612, 2.2000, -63.7752);283.1552;0.0000;60.1437;;
37113.0971;(-16.0176, 2.2000, -63.5720);285.1644;0.0000;60.0900;;
37113.1138;(-16.1779, 2.2000, -63.3773);285.8658;0.0000;60.0802;;
37113.1304;(-16.3459, 2.2000, -63.1929);286.3577;0.0000;60.0749;;
37113.1478;(-16.5217, 2.2000, -63.0180);286.7034;0.0000;60.0688;;
37113.1646;(-16.7048, 2.2000, -62.8520);286.9567;0.0000;59.8131;;
37113.1978;(-16.8947, 2.2000, -62.6939);287.2443;0.0000;59.8396;;
37113.2145;(-17.0907, 2.2000, -62.5428);287.3288;0.0000;59.8555;;
37113.2308;(-17.2926, 2.2000, -62.3985);287.3891;0.0000;59.8695;;
37113.2479;(-17.5000, 2.2000, -62.2603);287.4315;0.0000;60.0136;;
37113.2647;(-17.7123, 2.2000, -62.1278);287.4642;0.0000;59.8433;;
37113.2980;(-17.9291, 2.2000, -62.0003);287.5049;0.0000;59.8312;;
37113.3146;(-18.1499, 2.2000, -61.8772);287.5182;0.0000;59.8654;;
37113.3320;(-18.3743, 2.2000, -61.7584);287.5287;0.0000;59.9017;;
37113.3488;(-18.6020, 2.2000, -61.6432);287.5376;0.0000;59.6423;;
37113.3655;(-18.8326, 2.2000, -61.5314);287.5447;0.0000;59.6386;;
37113.3986;(-19.0660, 2.2000, -61.4226);287.5562;0.0000;59.7121;;
37113.4154;(-19.3017, 2.2000, -61.3165);287.5611;0.0000;59.8139;;
37113.4320;(-19.5378, 2.2000, -61.2334);287.2624;0.0000;59.7876;;
37113.4481;(-19.7745, 2.2000, -61.1723);286.7563;0.0000;59.8180;;
37113.4648;(-20.0119, 2.2000, -61.1320);286.1239;0.0000;60.0426;;
37113.4981;(-20.2495, 2.2000, -61.1111);284.5240;0.0000;60.0399;;
37113.5148;(-20.4871, 2.2000, -61.1120);283.6387;0.0000;60.0362;;
37113.5319;(-20.7240, 2.2000, -61.1301);282.7213;0.0000;60.0472;;
37113.5487;(-20.9632, 2.2000, -61.1439);282.0569;0.0000;59.8462;;
37113.5653;(-21.2048, 2.2000, -61.1532);281.6108;0.0000;59.8181;;
37113.5987;(-21.4485, 2.2000, -61.1578);281.0892;0.0000;59.8658;;
37113.6152;(-21.6944, 2.2000, -61.1587);280.9404;0.0000;59.8881;;
37113.6320;(-21.9421, 2.2000, -61.1550);280.8385;0.0000;59.9731;;
37113.6479;(-22.1916, 2.2000, -61.1470);280.7663;0.0000;59.9185;;
37113.6647;(-22.4427, 2.2000, -61.1350);280.7198;0.0000;60.1790;;
37113.6980;(-22.6952, 2.2000, -61.1194);280.6639;0.0000;60.1156;;
37113.7159;(-22.9490, 2.2000, -61.1006);280.6495;0.0000;60.1072;;
37113.7328;(-23.2040, 2.2000, -61.0787);280.6400;0.0000;59.6401;;
37113.7494;(-23.4600, 2.2000, -61.0541);280.6351;0.0000;59.6188;;
37113.7660;(-23.7170, 2.2000, -61.0269);280.6329;0.0000;59.6869;;
37113.7993;(-23.9746, 2.2000, -60.9976);280.6335;0.0000;59.7579;;
37113.8160;(-24.2331, 2.2000, -60.9662);280.6353;0.0000;59.8008;;
37113.8319;(-24.4922, 2.2000, -60.9330);280.6377;0.0000;59.8231;;
37113.8486;(-24.7519, 2.2000, -60.8981);280.6405;0.0000;60.0584;;
37113.8655;(-25.0122, 2.2000, -60.8617);280.6437;0.0000;60.0687;;
37113.8987;(-25.2730, 2.2000, -60.8239);280.6508;0.0000;60.0171;;
37113.9154;(-25.5341, 2.2000, -60.7849);280.6545;0.0000;60.0271;;
37113.9318;(-25.7956, 2.2000, -60.7448);280.6582;0.0000;60.0275;;
37113.9486;(-26.0574, 2.2000, -60.7037);280.6620;0.0000;60.0997;;
37113.9652;(-26.3195, 2.2000, -60.6618);280.6659;0.0000;60.0546;;
37113.9985;(-26.5820, 2.2000, -60.6190);280.6736;0.0000;60.1181;;
37114.0153;(-26.8447, 2.2000, -60.5754);280.6775;0.0000;60.0707;;
37114.0318;(-27.1077, 2.2000, -60.5312);280.6814;0.0000;60.0390;;
37114.0486;(-27.3708, 2.2000, -60.4865);280.6853;0.0000;60.0516;;
37114.0652;(-27.6342, 2.2000, -60.4411);280.6893;0.0000;60.0084;;
37114.0985;(-27.8978, 2.2000, -60.3953);280.6971;0.0000;60.0247;;
37114.1158;(-28.1615, 2.2000, -60.3491);280.7010;0.0000;60.0358;;
37114.1332;(-28.4254, 2.2000, -60.3024);280.7050;0.0000;59.7984;;
37114.1492;(-28.6894, 2.2000, -60.2553);280.7091;0.0000;59.5945;;
37114.1658;(-28.9493, 2.2000, -60.2282);280.4230;0.0000;59.8603;;
37114.1992;(-29.2056, 2.2000, -60.2203);279.2524;0.0000;59.8775;;
37114.2159;(-29.4582, 2.2000, -60.2336);278.4924;0.0000;59.8924;;
37114.2319;(-29.7071, 2.2000, -60.2647);277.6629;0.0000;59.9228;;
37114.2487;(-29.9521, 2.2000, -60.3123);276.8071;0.0000;60.1185;;
37114.2653;(-30.1932, 2.2000, -60.3751);275.8760;0.0000;60.0780;;
37114.2987;(-30.4302, 2.2000, -60.4521);273.9630;0.0000;60.0540;;
37114.3158;(-30.6614, 2.2000, -60.5463);272.9908;0.0000;60.0568;;
37114.3327;(-30.8880, 2.2000, -60.6527);271.9766;0.0000;59.8530;;
37114.3493;(-31.1101, 2.2000, -60.7704);270.9925;0.0000;59.8278;;
37114.3660;(-31.3274, 2.2000, -60.8985);270.0123;0.0000;59.8577;;
37114.3993;(-31.5402, 2.2000, -61.0363);268.0374;0.0000;59.9159;;
37114.4158;(-31.7456, 2.2000, -61.1864);267.0384;0.0000;59.9051;;
37114.4324;(-31.9462, 2.2000, -61.3448);266.0493;0.0000;59.9561;;
37114.4492;(-32.1420, 2.2000, -61.5108);265.0539;0.0000;59.9845;;
37114.4659;(-32.3329, 2.2000, -61.6839);264.0443;0.0000;59.9327;;
37114.4992;(-32.5189, 2.2000, -61.8635);262.3513;0.0000;59.9632;;
37114.5159;(-32.7083, 2.2000, -62.0337);261.8637;0.0000;59.9682;;
37114.5320;(-32.9041, 2.2000, -62.1921);261.5235;0.0000;59.9709;;
37114.5485;(-33.1062, 2.2000, -62.3397);261.2946;0.0000;60.1794;;
37114.5652;(-33.3142, 2.2000, -62.4774);261.1283;0.0000;60.1885;;
37114.5985;(-33.5277, 2.2000, -62.6060);260.9322;0.0000;60.1536;;
37114.6155;(-33.7461, 2.2000, -62.7266);260.8773;0.0000;60.1377;;
37114.6323;(-33.9692, 2.2000, -62.8396);260.8394;0.0000;60.0025;;
37114.6489;(-34.1966, 2.2000, -62.9458);260.8146;0.0000;59.9755;;
37114.6656;(-34.4279, 2.2000, -63.0458);260.7986;0.0000;60.0048;;
37114.6989;(-34.6626, 2.2000, -63.1401);260.7827;0.0000;60.0563;;
37114.7152;(-34.9006, 2.2000, -63.2294);260.7797;0.0000;60.0041;;
37114.7320;(-35.1413, 2.2000, -63.3141);260.7789;0.0000;60.1059;;
37114.7486;(-35.3847, 2.2000, -63.3946);260.7794;0.0000;60.0779;;
37114.7652;(-35.6303, 2.2000, -63.4715);260.7809;0.0000;60.0902;;
37114.7985;(-35.8781, 2.2000, -63.5449);260.7860;0.0000;60.0772;;
37114.8157;(-36.1277, 2.2000, -63.6153);260.7891;0.0000;60.0816;;
37114.8326;(-36.3791, 2.2000, -63.6830);260.7926;0.0000;59.8569;;
37114.8492;(-36.6319, 2.2000, -63.7483);260.7961;0.0000;59.8123;;
37114.8656;(-36.8861, 2.2000, -63.8113);260.7997;0.0000;59.8656;;
37114.8991;(-37.1416, 2.2000, -63.8723);260.8072;0.0000;59.8909;;
37114.9159;(-37.3982, 2.2000, -63.9315);260.8110;0.0000;59.9164;;
37114.9326;(-37.6557, 2.2000, -63.9890);260.8148;0.0000;59.8870;;
37114.9493;(-37.9142, 2.2000, -64.0451);260.8187;0.0000;59.8691;;
37114.9660;(-38.1735, 2.2000, -64.0999);260.8226;0.0000;59.8906;;
37114.9998;(-38.4287, 2.2000, -64.1334);261.6370;0.0000;59.9127;;
37115.0166;(-38.6805, 2.2000, -64.1442);262.3156;0.0000;59.7388;;
37115.0332;(-38.9287, 2.2000, -64.1348);263.0703;0.0000;59.7654;;
37115.0498;(-39.1732, 2.2000, -64.1068);263.9016;0.0000;59.7675;;
37115.0665;(-39.4139, 2.2000, -64.0614);264.7792;0.0000;59.7999;;
37115.0998;(-39.6505, 2.2000, -64.0000);266.6359;0.0000;59.8377;;
37115.1165;(-39.8818, 2.2000, -63.9200);267.5923;0.0000;59.8681;;
37115.1332;(-40.1086, 2.2000, -63.8262);268.5672;0.0000;59.8618;;
37115.1498;(-40.3308, 2.2000, -63.7197);269.5483;0.0000;59.8643;;
37115.1665;(-40.5484, 2.2000, -63.6015);270.5302;0.0000;59.8961;;
37115.1997;(-40.7613, 2.2000, -63.4725);272.4900;0.0000;60.0608;;
37115.2164;(-40.9670, 2.2000, -63.3301);273.5107;0.0000;59.9455;;
37115.2330;(-41.1678, 2.2000, -63.1783);274.5100;0.0000;59.9321;;
37115.2498;(-41.3636, 2.2000, -63.0181);275.4983;0.0000;59.9880;;
37115.2664;(-41.5544, 2.2000, -62.8501);276.5061;0.0000;59.9420;;
37115.2997;(-41.7404, 2.2000, -62.6747);278.5027;0.0000;59.9507;;
37115.3157;(-41.9287, 2.2000, -62.5072);279.2006;0.0000;59.9728;;
37115.3325;(-42.1231, 2.2000, -62.3500);279.6739;0.0000;60.2003;;
37115.3492;(-42.3235, 2.2000, -62.2026);280.0261;0.0000;60.1569;;
37115.3659;(-42.5296, 2.2000, -62.0641);280.2726;0.0000;60.1371;;
37115.3997;(-42.7411, 2.2000, -61.9338);280.5688;0.0000;60.1184;;
37115.4164;(-42.9574, 2.2000, -61.8107);280.6588;0.0000;59.9084;;
37115.4332;(-43.1784, 2.2000, -61.6945);280.7202;0.0000;59.8977;;
37115.4497;(-43.4037, 2.2000, -61.5848);280.7644;0.0000;59.8913;;
37115.4664;(-43.6329, 2.2000, -61.4808);280.7961;0.0000;59.9469;;
37115.4997;(-43.8657, 2.2000, -61.3821);280.8375;0.0000;59.9476;;
37115.5156;(-44.1016, 2.2000, -61.2879);280.8510;0.0000;59.9627;;
37115.5323;(-44.3405, 2.2000, -61.1981);280.8612;0.0000;60.2104;;
37115.5491;(-44.5819, 2.2000, -61.1121);280.8700;0.0000;60.2001;;
37115.5657;(-44.8258, 2.2000, -61.0297);280.8774;0.0000;60.1444;;
37115.5998;(-45.0716, 2.2000, -60.9503);280.8892;0.0000;60.1523;;
37115.6167;(-45.3194, 2.2000, -60.8737);280.8946;0.0000;59.8114;;
37115.6333;(-45.5689, 2.2000, -60.7997);280.8993;0.0000;59.7847;;
37115.6500;(-45.8200, 2.2000, -60.7279);280.9037;0.0000;59.8325;;
37115.6666;(-46.0724, 2.2000, -60.6582);280.9080;0.0000;59.8344;;
37115.6838;(-46.3261, 2.2000, -60.5903);280.9122;0.0000;59.8666;;
37115.7172;(-46.5810, 2.2000, -60.5241);280.9204;0.0000;59.6540;;
37115.7338;(-46.8368, 2.2000, -60.4594);280.9244;0.0000;59.7372;;
37115.7506;(-47.0936, 2.2000, -60.3960);280.9283;0.0000;59.8330;;
37115.7673;(-47.3512, 2.2000, -60.3338);280.9323;0.0000;59.7498;;
37115.7838;(-47.6096, 2.2000, -60.2727);280.9363;0.0000;59.7835;;
37115.8172;(-47.8686, 2.2000, -60.2126);280.9442;0.0000;59.8031;;
37115.8339;(-48.1282, 2.2000, -60.1533);280.9481;0.0000;59.8527;;
37115.8505;(-48.3884, 2.2000, -60.0948);280.9520;0.0000;59.8766;;
37115.8673;(-48.6491, 2.2000, -60.0370);280.9559;0.0000;59.9096;;
37115.8839;(-48.9102, 2.2000, -59.9798);280.9598;0.0000;59.8923;;
37115.9174;(-49.1716, 2.2000, -59.9232);280.9677;0.0000;59.8260;;
37115.9340;(-49.4335, 2.2000, -59.8671);280.9716;0.0000;59.8758;;
37115.9506;(-49.6956, 2.2000, -59.8115);280.9755;0.0000;59.9003;;
37115.9673;(-49.9579, 2.2000, -59.7563);280.9794;0.0000;59.9263;;
37115.9837;(-50.2205, 2.2000, -59.7014);280.9833;0.0000;59.9231;;
37116.0171;(-50.4833, 2.2000, -59.6469);280.9911;0.0000;60.0151;;
37116.0338;(-50.7464, 2.2000, -59.5926);280.9951;0.0000;60.0106;;
37116.0500;(-51.0096, 2.2000, -59.5386);280.9990;0.0000;59.9968;;
37116.0671;(-51.2730, 2.2000, -59.4848);281.0028;0.0000;60.1562;;
37116.0837;(-51.5366, 2.2000, -59.4313);281.0069;0.0000;60.0047;;
37116.1167;(-51.8003, 2.2000, -59.3779);281.0146;0.0000;60.1649;;
37116.1333;(-52.0641, 2.2000, -59.3247);281.0186;0.0000;60.0980;;
37116.1550;(-52.3281, 2.2000, -59.2716);281.0225;0.0000;60.1404;;
37116.1720;(-52.5921, 2.2000, -59.2186);281.0276;0.0000;58.3513;;
37116.1888;(-52.8563, 2.2000, -59.1658);281.0313;0.0000;58.4105;;
37116.2054;(-53.1205, 2.2000, -59.1130);281.0350;0.0000;58.5090;;
37116.2388;(-53.3848, 2.2000, -59.0604);281.0424;0.0000;58.8046;;
37116.2544;(-53.6492, 2.2000, -59.0078);281.0463;0.0000;58.9278;;
37116.2715;(-53.9136, 2.2000, -58.9553);281.0499;0.0000;59.3686;;
37116.2881;(-54.1781, 2.2000, -58.9028);281.0540;0.0000;59.2957;;
37116.3048;(-54.4426, 2.2000, -58.8504);281.0579;0.0000;59.3723;;
37116.3381;(-54.7072, 2.2000, -58.7981);281.0657;0.0000;59.5019;;
37116.3548;(-54.9718, 2.2000, -58.7457);281.0696;0.0000;59.5664;;
37116.3713;(-55.2363, 2.2000, -58.6935);281.0735;0.0000;59.6087;;
37116.3874;(-55.5009, 2.2000, -58.6412);281.0774;0.0000;59.6639;;
37116.4041;(-55.7654, 2.2000, -58.5891);281.0812;0.0000;59.9017;;
37116.4375;(-56.0299, 2.2000, -58.5369);281.0891;0.0000;59.9412;;
37116.4540;(-56.2945, 2.2000, -58.4847);281.0931;0.0000;59.9347;;
37116.4708;(-56.5591, 2.2000, -58.4326);281.0970;0.0000;59.9527;;
37116.4868;(-56.8238, 2.2000, -58.3804);281.1009;0.0000;59.9558;;
37116.5035;(-57.0884, 2.2000, -58.3283);281.1047;0.0000;60.1705;;
37116.5368;(-57.3531, 2.2000, -58.2761);281.1126;0.0000;60.1716;;
37116.5534;(-57.6178, 2.2000, -58.2240);281.1166;0.0000;60.1478;;
37116.5700;(-57.8825, 2.2000, -58.1718);281.1205;0.0000;60.1512;;
37116.5861;(-58.1472, 2.2000, -58.1196);281.1245;0.0000;60.1302;;
37116.6194;(-58.4120, 2.2000, -58.0674);281.1322;0.0000;60.2984;;
37116.6361;(-58.6767, 2.2000, -58.0152);281.1362;0.0000;60.2854;;
