***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-54-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36327.3630;(3.0200, 2.2000, -1.1039);95.1153;0.0000;58.8424;;
36327.3793;(3.2571, 2.2000, -1.1460);95.1198;0.0000;58.9971;;
36327.4137;(3.4973, 2.2000, -1.1863);95.1285;0.0000;59.1663;;
36327.4305;(3.7404, 2.2000, -1.2249);95.1328;0.0000;58.9871;;
36327.4472;(3.9861, 2.2000, -1.2622);95.1368;0.0000;59.0560;;
36327.4774;(4.2341, 2.2000, -1.2982);95.1408;0.0000;59.1434;;
36327.5136;(4.7361, 2.2000, -1.3667);95.1510;0.0000;55.2780;;
36327.5304;(4.9898, 2.2000, -1.3995);95.1548;0.0000;54.8662;;
36327.5470;(5.2448, 2.2000, -1.4315);95.1581;0.0000;55.3078;;
36327.5637;(5.5012, 2.2000, -1.4627);95.1616;0.0000;55.7542;;
36327.5801;(5.7589, 2.2000, -1.4932);95.1652;0.0000;56.1511;;
36327.6136;(6.0177, 2.2000, -1.5232);95.1727;0.0000;56.9183;;
36327.6296;(6.2775, 2.2000, -1.5526);95.1765;0.0000;57.1607;;
36327.6463;(6.5382, 2.2000, -1.5815);95.1802;0.0000;57.6349;;
36327.6630;(6.7997, 2.2000, -1.6100);95.1841;0.0000;57.8498;;
36327.6796;(7.0619, 2.2000, -1.6380);95.1880;0.0000;58.0692;;
36327.7137;(7.3249, 2.2000, -1.6658);95.1958;0.0000;58.5779;;
36327.7304;(7.5882, 2.2000, -1.6932);95.2000;0.0000;58.3031;;
36327.7471;(7.8522, 2.2000, -1.7203);95.2039;0.0000;58.4485;;
36327.7638;(8.1166, 2.2000, -1.7471);95.2078;0.0000;58.5883;;
36327.7804;(8.3815, 2.2000, -1.7738);95.2116;0.0000;58.7295;;
36327.7971;(8.6467, 2.2000, -1.8002);95.2155;0.0000;58.8713;;
36327.8298;(8.9124, 2.2000, -1.8265);95.2233;0.0000;59.0838;;
36327.8465;(9.1783, 2.2000, -1.8526);95.2271;0.0000;59.3891;;
36327.8631;(9.4446, 2.2000, -1.8786);95.2311;0.0000;59.4382;;
36327.8796;(9.7111, 2.2000, -1.9045);95.2350;0.0000;59.5112;;
36327.9135;(9.9778, 2.2000, -1.9303);95.2429;0.0000;59.6184;;
36327.9303;(10.2448, 2.2000, -1.9560);95.2469;0.0000;59.4972;;
36327.9467;(10.5119, 2.2000, -1.9816);95.2508;0.0000;59.5098;;
36327.9636;(10.7792, 2.2000, -2.0071);95.2547;0.0000;59.6386;;
36327.9802;(11.0467, 2.2000, -2.0326);95.2587;0.0000;59.6076;;
36327.9977;(11.3143, 2.2000, -2.0580);95.2626;0.0000;59.6632;;
36328.0311;(11.5820, 2.2000, -2.0833);95.2706;0.0000;59.4172;;
36328.0478;(11.8498, 2.2000, -2.1087);95.2744;0.0000;59.4833;;
36328.0644;(12.1177, 2.2000, -2.1340);95.2783;0.0000;59.5412;;
36328.0811;(12.3856, 2.2000, -2.1592);95.2822;0.0000;59.6119;;
36328.0978;(12.6536, 2.2000, -2.1845);95.2861;0.0000;59.6482;;
36328.1305;(12.9217, 2.2000, -2.2097);95.2938;0.0000;59.9277;;
36328.1471;(13.1899, 2.2000, -2.2349);95.2977;0.0000;59.9226;;
36328.1635;(13.4582, 2.2000, -2.2601);95.3017;0.0000;59.9496;;
36328.1804;(13.7265, 2.2000, -2.2853);95.3055;0.0000;60.0683;;
36328.1976;(13.9948, 2.2000, -2.3105);95.3096;0.0000;59.9573;;
36328.2310;(14.2632, 2.2000, -2.3357);95.3175;0.0000;59.7576;;
36328.2477;(14.5316, 2.2000, -2.3609);95.3214;0.0000;59.7884;;
36328.2644;(14.8001, 2.2000, -2.3861);95.3253;0.0000;59.8040;;
36328.2810;(15.0686, 2.2000, -2.4113);95.3292;0.0000;59.8395;;
36328.2976;(15.3372, 2.2000, -2.4365);95.3331;0.0000;59.8583;;
36328.3310;(15.6056, 2.2000, -2.4617);95.3410;0.0000;59.8551;;
36328.3477;(15.8740, 2.2000, -2.4868);95.3449;0.0000;59.8880;;
36328.3643;(16.1425, 2.2000, -2.5120);95.3488;0.0000;59.8955;;
36328.3810;(16.4111, 2.2000, -2.5372);95.3527;0.0000;59.9223;;
36328.3976;(16.6796, 2.2000, -2.5625);95.3566;0.0000;59.9332;;
36328.4310;(16.9482, 2.2000, -2.5877);95.3645;0.0000;59.9194;;
36328.4477;(17.2168, 2.2000, -2.6130);95.3684;0.0000;59.9367;;
36328.4644;(17.4854, 2.2000, -2.6382);95.3723;0.0000;59.9436;;
36328.4810;(17.7540, 2.2000, -2.6635);95.3763;0.0000;59.9549;;
36328.4976;(18.0226, 2.2000, -2.6889);95.3802;0.0000;59.9711;;
36328.5310;(18.2912, 2.2000, -2.7141);95.3881;0.0000;59.9472;;
36328.5477;(18.5597, 2.2000, -2.7395);95.3920;0.0000;59.9607;;
36328.5643;(18.8283, 2.2000, -2.7648);95.3959;0.0000;59.9562;;
36328.5810;(19.0969, 2.2000, -2.7902);95.3998;0.0000;59.9781;;
36328.5977;(19.3655, 2.2000, -2.8156);95.4037;0.0000;59.9881;;
36328.6311;(19.6342, 2.2000, -2.8410);95.4116;0.0000;59.9366;;
36328.6478;(19.9027, 2.2000, -2.8664);95.4155;0.0000;59.9619;;
36328.6644;(20.1713, 2.2000, -2.8919);95.4194;0.0000;59.9688;;
36328.6817;(20.4399, 2.2000, -2.9173);95.4233;0.0000;59.9797;;
36328.6984;(20.7085, 2.2000, -2.9428);95.4274;0.0000;59.7419;;
36328.7318;(20.9770, 2.2000, -2.9683);95.4352;0.0000;59.7683;;
36328.7484;(21.2456, 2.2000, -2.9939);95.4391;0.0000;59.7931;;
36328.7651;(21.5142, 2.2000, -3.0194);95.4430;0.0000;59.8222;;
36328.7818;(21.7828, 2.2000, -3.0450);95.4469;0.0000;59.8484;;
36328.7979;(22.0514, 2.2000, -3.0706);95.4508;0.0000;59.8734;;
36328.8311;(22.3200, 2.2000, -3.0962);95.4585;0.0000;60.0646;;
36328.8474;(22.5886, 2.2000, -3.1218);95.4625;0.0000;60.0855;;
36328.8644;(22.8572, 2.2000, -3.1475);95.4663;0.0000;60.2045;;
36328.8816;(23.1259, 2.2000, -3.1732);95.4704;0.0000;60.0667;;
36328.8985;(23.3945, 2.2000, -3.1989);95.4744;0.0000;59.8514;;
36328.9315;(23.6631, 2.2000, -3.2246);95.4822;0.0000;59.8878;;
36328.9484;(23.9317, 2.2000, -3.2504);95.4861;0.0000;59.9420;;
36328.9650;(24.2003, 2.2000, -3.2762);95.4900;0.0000;59.8791;;
36328.9817;(24.4690, 2.2000, -3.3020);95.4939;0.0000;59.9025;;
36328.9986;(24.7376, 2.2000, -3.3278);95.4979;0.0000;59.9035;;
36329.0318;(25.0063, 2.2000, -3.3536);95.5057;0.0000;59.8943;;
36329.0484;(25.2750, 2.2000, -3.3795);95.5096;0.0000;59.9205;;
36329.0651;(25.5436, 2.2000, -3.4054);95.5135;0.0000;59.9448;;
36329.0817;(25.8123, 2.2000, -3.4313);95.5174;0.0000;59.9359;;
36329.0985;(26.0810, 2.2000, -3.4573);95.5214;0.0000;59.9608;;
36329.1318;(26.3497, 2.2000, -3.4832);95.5292;0.0000;59.9304;;
36329.1484;(26.6183, 2.2000, -3.5092);95.5331;0.0000;59.9505;;
36329.1657;(26.8870, 2.2000, -3.5352);95.5370;0.0000;59.9740;;
36329.1826;(27.1557, 2.2000, -3.5613);95.5411;0.0000;59.7300;;
36329.1992;(27.4244, 2.2000, -3.5873);95.5450;0.0000;59.6990;;
36329.2325;(27.6931, 2.2000, -3.6134);95.5528;0.0000;59.7994;;
36329.2491;(27.9618, 2.2000, -3.6395);95.5567;0.0000;59.8053;;
36329.2656;(28.2304, 2.2000, -3.6656);95.5606;0.0000;59.8479;;
36329.2830;(28.4991, 2.2000, -3.6918);95.5645;0.0000;59.9182;;
36329.2990;(28.7678, 2.2000, -3.7180);95.5686;0.0000;59.6898;;
36329.3323;(29.0365, 2.2000, -3.7442);95.5763;0.0000;59.9411;;
36329.3490;(29.3052, 2.2000, -3.7704);95.5802;0.0000;59.9584;;
36329.3656;(29.5739, 2.2000, -3.7966);95.5841;0.0000;59.9531;;
36329.3816;(29.8426, 2.2000, -3.8229);95.5880;0.0000;59.9900;;
36329.3983;(30.1113, 2.2000, -3.8492);95.5918;0.0000;60.2177;;
36329.4316;(30.3800, 2.2000, -3.8755);95.5997;0.0000;60.1745;;
36329.4480;(30.6485, 2.2000, -3.9018);95.6037;0.0000;60.1533;;
36329.4650;(30.9171, 2.2000, -3.9282);95.6075;0.0000;60.2374;;
36329.4815;(31.1857, 2.2000, -3.9546);95.6116;0.0000;60.1139;;
36329.4984;(31.4543, 2.2000, -3.9810);95.6155;0.0000;60.1233;;
36329.5317;(31.7229, 2.2000, -4.0074);95.6233;0.0000;60.0751;;
36329.5483;(31.9915, 2.2000, -4.0338);95.6272;0.0000;60.0685;;
36329.5645;(32.2601, 2.2000, -4.0603);95.6312;0.0000;60.0778;;
36329.5810;(32.5288, 2.2000, -4.0868);95.6350;0.0000;60.2465;;
36329.5978;(32.7974, 2.2000, -4.1133);95.6389;0.0000;60.2586;;
36329.6310;(33.0660, 2.2000, -4.1398);95.6468;0.0000;60.2046;;
36329.6476;(33.3346, 2.2000, -4.1664);95.6507;0.0000;60.2104;;
36329.6644;(33.6033, 2.2000, -4.1929);95.6546;0.0000;60.2044;;
36329.6815;(33.8719, 2.2000, -4.2195);95.6586;0.0000;60.1527;;
36329.6983;(34.1405, 2.2000, -4.2462);95.6626;0.0000;59.9649;;
36329.7316;(34.4092, 2.2000, -4.2728);95.6704;0.0000;59.9506;;
36329.7482;(34.6778, 2.2000, -4.2995);95.6743;0.0000;59.9572;;
36329.7650;(34.9465, 2.2000, -4.3262);95.6782;0.0000;59.9686;;
36329.7812;(35.2150, 2.2000, -4.3528);95.6821;0.0000;59.9748;;
36329.7979;(35.4836, 2.2000, -4.3795);95.6860;0.0000;60.0994;;
36329.8312;(35.7521, 2.2000, -4.4062);95.6939;0.0000;60.0707;;
36329.8476;(36.0207, 2.2000, -4.4330);95.6978;0.0000;60.0660;;
36329.8645;(36.2893, 2.2000, -4.4598);95.7017;0.0000;60.1478;;
36329.8814;(36.5579, 2.2000, -4.4866);95.7057;0.0000;60.0675;;
36329.8983;(36.8265, 2.2000, -4.5134);95.7097;0.0000;59.9526;;
36329.9314;(37.0951, 2.2000, -4.5402);95.7175;0.0000;59.9422;;
36329.9482;(37.3637, 2.2000, -4.5671);95.7213;0.0000;60.0004;;
36329.9655;(37.6323, 2.2000, -4.5940);95.7253;0.0000;59.9761;;
36329.9823;(37.9009, 2.2000, -4.6209);95.7294;0.0000;59.6899;;
36329.9990;(38.1695, 2.2000, -4.6478);95.7333;0.0000;59.7327;;
36330.0320;(38.4380, 2.2000, -4.6748);95.7411;0.0000;59.7481;;
36330.0489;(38.7066, 2.2000, -4.7018);95.7449;0.0000;59.8945;;
36330.0655;(38.9752, 2.2000, -4.7288);95.7489;0.0000;59.8200;;
36330.0823;(39.2438, 2.2000, -4.7558);95.7528;0.0000;59.8478;;
36330.0990;(39.5123, 2.2000, -4.7829);95.7567;0.0000;59.8228;;
36330.1322;(39.7809, 2.2000, -4.8099);95.7645;0.0000;59.8656;;
36330.1489;(40.0495, 2.2000, -4.8370);95.7684;0.0000;59.9212;;
36330.1654;(40.3181, 2.2000, -4.8642);95.7723;0.0000;59.9128;;
36330.1822;(40.5867, 2.2000, -4.8913);95.7762;0.0000;59.9706;;
36330.1988;(40.8553, 2.2000, -4.9185);95.7802;0.0000;59.9321;;
36330.2321;(41.1239, 2.2000, -4.9457);95.7880;0.0000;59.9862;;
36330.2495;(41.3924, 2.2000, -4.9729);95.7919;0.0000;59.9893;;
36330.2663;(41.6608, 2.2000, -5.0001);95.7961;0.0000;59.7005;;
36330.2829;(41.9293, 2.2000, -5.0274);95.7999;0.0000;59.7031;;
36330.2996;(42.1977, 2.2000, -5.0546);95.8038;0.0000;59.7540;;
36330.3329;(42.4660, 2.2000, -5.0819);95.8116;0.0000;59.8106;;
36330.3496;(42.7344, 2.2000, -5.1092);95.8155;0.0000;59.8362;;
36330.3662;(43.0028, 2.2000, -5.1365);95.8194;0.0000;59.8396;;
36330.3829;(43.2712, 2.2000, -5.1639);95.8234;0.0000;59.8497;;
36330.4129;(43.5396, 2.2000, -5.1912);95.8273;0.0000;59.8613;;
36330.4296;(43.8081, 2.2000, -5.2186);95.8343;0.0000;55.4338;;
36330.4463;(44.0764, 2.2000, -5.2460);95.8373;0.0000;55.8575;;
36330.4654;(44.3447, 2.2000, -5.2734);95.8406;0.0000;56.2600;;
36330.4822;(44.6131, 2.2000, -5.3008);95.8445;0.0000;55.8143;;
36330.4989;(44.8814, 2.2000, -5.3282);95.8480;0.0000;56.1836;;
36330.5321;(45.1499, 2.2000, -5.3556);95.8553;0.0000;56.8745;;
36330.5495;(45.4183, 2.2000, -5.3831);95.8590;0.0000;57.1922;;
36330.5664;(45.6867, 2.2000, -5.4107);95.8630;0.0000;57.2052;;
36330.5830;(45.9552, 2.2000, -5.4382);95.8668;0.0000;57.4365;;
36330.5996;(46.2236, 2.2000, -5.4658);95.8706;0.0000;57.6898;;
36330.6329;(46.4921, 2.2000, -5.4933);95.8784;0.0000;58.1264;;
36330.6495;(46.7605, 2.2000, -5.5209);95.8822;0.0000;58.3195;;
36330.6663;(47.0290, 2.2000, -5.5486);95.8861;0.0000;58.4925;;
36330.6829;(47.2974, 2.2000, -5.5762);95.8901;0.0000;58.6119;;
36330.6996;(47.5659, 2.2000, -5.6039);95.8939;0.0000;58.7818;;
36330.7329;(47.8344, 2.2000, -5.6316);95.9018;0.0000;58.9948;;
36330.7496;(48.1029, 2.2000, -5.6593);95.9057;0.0000;59.0961;;
36330.7664;(48.3714, 2.2000, -5.6871);95.9096;0.0000;59.1806;;
36330.7830;(48.6399, 2.2000, -5.7148);95.9136;0.0000;59.2316;;
36330.7997;(48.9084, 2.2000, -5.7426);95.9175;0.0000;59.3098;;
36330.8330;(49.1768, 2.2000, -5.7705);95.9253;0.0000;59.4620;;
36330.8496;(49.4453, 2.2000, -5.7983);95.9292;0.0000;59.5053;;
36330.8664;(49.7138, 2.2000, -5.8262);95.9331;0.0000;59.5678;;
36330.8830;(49.9823, 2.2000, -5.8541);95.9371;0.0000;59.5694;;
36330.8997;(50.2508, 2.2000, -5.8820);95.9410;0.0000;59.6267;;
36330.9330;(50.5193, 2.2000, -5.9099);95.9488;0.0000;59.7122;;
36330.9494;(50.7879, 2.2000, -5.9379);95.9527;0.0000;59.7436;;
36330.9663;(51.0564, 2.2000, -5.9659);95.9566;0.0000;59.8198;;
36330.9830;(51.3249, 2.2000, -5.9939);95.9606;0.0000;59.8004;;
36330.9996;(51.5934, 2.2000, -6.0219);95.9645;0.0000;59.8206;;
36331.0335;(51.8618, 2.2000, -6.0500);95.9723;0.0000;59.8878;;
36331.0653;(52.1302, 2.2000, -6.0781);95.9764;0.0000;59.6466;;
36331.0821;(52.6669, 2.2000, -6.1343);95.9838;0.0000;54.7263;;
36331.0988;(52.9352, 2.2000, -6.1623);95.9867;0.0000;55.1806;;
36331.1321;(53.2035, 2.2000, -6.1905);95.9932;0.0000;56.0498;;
36331.1495;(53.4718, 2.2000, -6.2186);95.9967;0.0000;56.4326;;
36331.1663;(53.7402, 2.2000, -6.2468);96.0006;0.0000;56.5163;;
36331.1829;(54.0085, 2.2000, -6.2749);96.0043;0.0000;56.8068;;
36331.1996;(54.2769, 2.2000, -6.3032);96.0080;0.0000;57.1247;;
36331.2336;(54.5453, 2.2000, -6.3314);96.0157;0.0000;57.6610;;
36331.2505;(54.8137, 2.2000, -6.3597);96.0197;0.0000;57.6440;;
36331.2671;(55.0821, 2.2000, -6.3879);96.0236;0.0000;57.8179;;
36331.2837;(55.3505, 2.2000, -6.4163);96.0274;0.0000;58.0545;;
36331.3002;(55.6189, 2.2000, -6.4446);96.0313;0.0000;58.2395;;
36331.3170;(55.8873, 2.2000, -6.4729);96.0351;0.0000;58.4763;;
36331.3503;(56.1557, 2.2000, -6.5013);96.0429;0.0000;58.7821;;
36331.3669;(56.4242, 2.2000, -6.5297);96.0469;0.0000;58.8631;;
36331.3835;(56.6926, 2.2000, -6.5581);96.0508;0.0000;58.9758;;
36331.4002;(56.9610, 2.2000, -6.5866);96.0547;0.0000;59.0905;;
36331.4335;(57.2295, 2.2000, -6.6150);96.0626;0.0000;59.2719;;
36331.4494;(57.4979, 2.2000, -6.6435);96.0665;0.0000;59.3508;;
36331.4663;(57.7664, 2.2000, -6.6721);96.0702;0.0000;59.6560;;
36331.4829;(58.0348, 2.2000, -6.7006);96.0742;0.0000;59.6481;;
36331.4996;(58.3033, 2.2000, -6.7292);96.0782;0.0000;59.6944;;
36331.5334;(58.5717, 2.2000, -6.7577);96.0860;0.0000;59.8985;;
36331.5502;(58.8402, 2.2000, -6.7864);96.0901;0.0000;59.5787;;
36331.5668;(59.1085, 2.2000, -6.8149);96.0940;0.0000;59.6009;;
36331.5835;(59.3768, 2.2000, -6.8435);96.0979;0.0000;59.6398;;
36331.6001;(59.6451, 2.2000, -6.8721);96.1018;0.0000;59.6751;;
36331.6335;(59.9135, 2.2000, -6.9008);96.1096;0.0000;59.8438;;
36331.6503;(60.1818, 2.2000, -6.9295);96.1136;0.0000;59.7337;;
36331.6669;(60.4502, 2.2000, -6.9582);96.1175;0.0000;59.7323;;
36331.6836;(60.7185, 2.2000, -6.9869);96.1214;0.0000;59.7721;;
36331.7002;(60.9868, 2.2000, -7.0157);96.1253;0.0000;59.7825;;
36331.7335;(61.2550, 2.2000, -7.0444);96.1330;0.0000;60.0167;;
36331.7502;(61.5233, 2.2000, -7.0732);96.1371;0.0000;59.8647;;
36331.7669;(61.7916, 2.2000, -7.1020);96.1410;0.0000;59.8455;;
36331.7835;(62.0599, 2.2000, -7.1308);96.1449;0.0000;59.8751;;
36331.8002;(62.3282, 2.2000, -7.1597);96.1489;0.0000;59.8953;;
36331.8334;(62.5965, 2.2000, -7.1886);96.1567;0.0000;59.9182;;
36331.8503;(62.8647, 2.2000, -7.2175);96.1606;0.0000;59.9302;;
36331.8669;(63.1330, 2.2000, -7.2464);96.1646;0.0000;59.8947;;
36331.8836;(63.4013, 2.2000, -7.2754);96.1685;0.0000;59.9205;;
36331.9002;(63.6696, 2.2000, -7.3044);96.1724;0.0000;59.9248;;
36331.9329;(63.9379, 2.2000, -7.3334);96.1802;0.0000;59.9707;;
36331.9496;(64.2062, 2.2000, -7.3624);96.1840;0.0000;60.1742;;
36331.9662;(64.4746, 2.2000, -7.3915);96.1880;0.0000;60.1570;;
36331.9829;(64.7429, 2.2000, -7.4206);96.1919;0.0000;60.1530;;
36331.9995;(65.0112, 2.2000, -7.4497);96.1958;0.0000;60.1390;;
36332.0175;(65.2794, 2.2000, -7.4787);96.1998;0.0000;60.1427;;
36332.0509;(65.5476, 2.2000, -7.5078);96.2079;0.0000;59.6279;;
36332.0675;(65.8156, 2.2000, -7.5369);96.2117;0.0000;59.7057;;
36332.0843;(66.0837, 2.2000, -7.5661);96.2156;0.0000;59.7602;;
36332.1009;(66.3518, 2.2000, -7.5953);96.2195;0.0000;59.7515;;
36332.1175;(66.6199, 2.2000, -7.6244);96.2234;0.0000;59.7826;;
36332.1502;(66.8880, 2.2000, -7.6537);96.2310;0.0000;60.0171;;
36332.1669;(67.1562, 2.2000, -7.6829);96.2350;0.0000;60.0600;;
36332.1833;(67.4244, 2.2000, -7.7122);96.2389;0.0000;60.0412;;
36332.2002;(67.6926, 2.2000, -7.7415);96.2428;0.0000;60.1497;;
36332.2334;(67.9608, 2.2000, -7.7708);96.2507;0.0000;60.0482;;
36332.2502;(68.2290, 2.2000, -7.8002);96.2546;0.0000;60.0793;;
36332.2669;(68.4973, 2.2000, -7.8296);96.2586;0.0000;60.0431;;
36332.2835;(68.7655, 2.2000, -7.8590);96.2625;0.0000;60.0394;;
36332.3000;(69.0338, 2.2000, -7.8884);96.2664;0.0000;60.0314;;
36332.3332;(69.3021, 2.2000, -7.9178);96.2742;0.0000;60.1552;;
36332.3500;(69.5703, 2.2000, -7.9473);96.2782;0.0000;60.0944;;
36332.3666;(69.8386, 2.2000, -7.9768);96.2821;0.0000;60.0635;;
36332.3833;(70.1069, 2.2000, -8.0063);96.2861;0.0000;60.0542;;
36332.3999;(70.3751, 2.2000, -8.0359);96.2900;0.0000;60.0637;;
36332.4176;(70.6434, 2.2000, -8.0654);96.2939;0.0000;60.0587;;
36332.4510;(70.9116, 2.2000, -8.0950);96.3020;0.0000;59.6659;;
36332.4677;(71.1799, 2.2000, -8.1246);96.3058;0.0000;59.7304;;
36332.4840;(71.4481, 2.2000, -8.1542);96.3097;0.0000;59.7600;;
36332.5015;(71.7163, 2.2000, -8.1838);96.3135;0.0000;59.8923;;
36332.5190;(71.9845, 2.2000, -8.2134);96.3176;0.0000;59.6094;;
36332.5516;(72.2527, 2.2000, -8.2431);96.3254;0.0000;59.6837;;
36332.5682;(72.5209, 2.2000, -8.2728);96.3293;0.0000;59.7154;;
36332.5849;(72.7891, 2.2000, -8.3025);96.3332;0.0000;59.7554;;
36332.6015;(73.0574, 2.2000, -8.3323);96.3371;0.0000;59.7836;;
36332.6175;(73.3256, 2.2000, -8.3620);96.3410;0.0000;59.8176;;
36332.6510;(73.5939, 2.2000, -8.3918);96.3488;0.0000;59.9813;;
36332.6677;(73.8520, 2.2065, -8.4212);96.3527;0.0000;60.0119;;
36332.6842;(74.1100, 2.2130, -8.4506);96.3566;0.0000;60.0106;;
36332.7014;(74.3691, 2.2153, -8.4800);96.3605;0.0000;60.0537;;
36332.7181;(74.6291, 2.2139, -8.5095);96.3646;0.0000;59.8620;;
36332.7515;(74.8899, 2.2091, -8.5391);96.3724;0.0000;59.9221;;
36332.7680;(75.0791, 2.3282, -8.5687);96.3763;0.0000;59.8752;;
36332.7849;(75.2807, 2.4242, -8.5984);96.3802;0.0000;59.9547;;
36332.8014;(75.4889, 2.5070, -8.6282);96.3842;0.0000;59.8959;;
36332.8174;(75.7032, 2.5780, -8.6579);96.3881;0.0000;59.9356;;
36332.8508;(75.9228, 2.6384, -8.6878);96.3958;0.0000;60.1041;;
36332.8673;(76.1474, 2.6892, -8.7176);96.3998;0.0000;60.1286;;
36332.8842;(76.3719, 2.6853, -8.7475);96.4037;0.0000;60.1673;;
36332.9008;(76.5964, 2.6774, -8.7774);96.4077;0.0000;60.0806;;
36332.9174;(76.8209, 2.6657, -8.8073);96.4116;0.0000;60.0833;;
36332.9509;(77.0454, 2.6500, -8.8371);96.4195;0.0000;60.0355;;
36332.9675;(77.2743, 2.6323, -8.8671);96.4234;0.0000;60.0423;;
36332.9841;(77.5072, 2.6129, -8.8970);96.4273;0.0000;60.0448;;
36333.0005;(77.7435, 2.5919, -8.9270);96.4312;0.0000;60.0763;;
36333.0173;(77.9831, 2.5694, -8.9571);96.4351;0.0000;60.1560;;
36333.0507;(78.2255, 2.5457, -8.9871);96.4430;0.0000;60.0490;;
36333.0675;(78.4706, 2.5208, -9.0173);96.4469;0.0000;60.0541;;
36333.0841;(78.7179, 2.4949, -9.0474);96.4508;0.0000;60.0129;;
36333.1014;(78.9674, 2.4680, -9.0776);96.4547;0.0000;60.0309;;
36333.1183;(79.2187, 2.4403, -9.1078);96.4588;0.0000;59.7830;;
36333.1515;(79.4717, 2.4118, -9.1381);96.4666;0.0000;59.8086;;
36333.1681;(79.7262, 2.3827, -9.1684);96.4705;0.0000;59.8193;;
36333.1844;(79.9822, 2.3529, -9.1987);96.4744;0.0000;59.8627;;
36333.2010;(79.8311, 2.3225, -9.2291);96.4782;0.0000;60.0196;;
36333.2177;(79.8009, 2.2917, -9.2594);96.4821;0.0000;60.0367;;
36333.2510;(79.7949, 2.2604, -9.2898);96.4900;0.0000;60.0249;;
36333.2677;(79.7937, 2.2288, -9.3202);96.4939;0.0000;60.0305;;
36333.2843;(79.7934, 2.1967, -9.3506);96.4978;0.0000;60.0274;;
36333.3010;(79.7934, 2.1993, -9.3810);96.5017;0.0000;60.0411;;
36333.3173;(79.7934, 2.1999, -9.4115);96.5057;0.0000;60.0452;;
36333.3508;(79.7934, 2.2000, -9.4419);96.5135;0.0000;60.0773;;
36333.3674;(79.7934, 2.2000, -9.4724);96.5174;0.0000;60.0853;;
36333.3840;(79.7934, 2.2000, -9.5029);96.5213;0.0000;60.0900;;
36333.4013;(79.7934, 2.2000, -9.5303);96.5252;0.0000;60.1123;;
36333.4182;(79.7934, 2.2000, -9.5550);96.5293;0.0000;59.8316;;
36333.4514;(79.7934, 2.2000, -9.5772);96.5371;0.0000;59.8457;;
36333.4680;(79.7934, 2.2000, -9.5972);96.5410;0.0000;59.8653;;
36333.4846;(79.7934, 2.2000, -9.6152);96.5449;0.0000;59.8966;;
36333.5012;(79.7934, 2.2000, -9.6152);96.5488;0.0000;59.9402;;
36333.5180;(79.7934, 2.2000, -9.6152);96.5527;0.0000;59.9593;;
36333.5511;(79.7934, 2.2000, -9.6152);96.5606;0.0000;59.9511;;
36333.5679;(79.7934, 2.2000, -9.6152);96.5645;0.0000;60.0203;;
36333.5855;(79.7934, 2.2000, -9.6152);96.5684;0.0000;59.9843;;
36333.6023;(79.7934, 2.2000, -9.6152);96.5726;0.0000;59.6423;;
36333.6189;(79.7934, 2.2000, -9.6152);96.5764;0.0000;59.6379;;
36333.6519;(79.7934, 2.2000, -9.6152);96.5842;0.0000;59.7040;;
36333.6688;(79.7934, 2.2000, -9.6152);96.5880;0.0000;59.8922;;
36333.6855;(79.7934, 2.2000, -9.6152);96.5920;0.0000;59.7882;;
36333.7016;(79.7934, 2.2000, -9.6152);96.5959;0.0000;59.8089;;
36333.7182;(79.7934, 2.2000, -9.6152);96.5997;0.0000;60.0437;;
36333.7516;(79.7934, 2.2000, -9.6152);96.6076;0.0000;60.0518;;
36333.7682;(79.7934, 2.2000, -9.6152);96.6115;0.0000;60.0307;;
36333.7844;(79.7934, 2.2000, -9.6152);96.6155;0.0000;60.0459;;
36333.8010;(79.7934, 2.2000, -9.6152);96.6193;0.0000;60.2064;;
36333.8178;(79.7934, 2.2000, -9.6152);96.6232;0.0000;60.1950;;
36333.8511;(79.7934, 2.2000, -9.6152);96.6311;0.0000;60.1480;;
36333.8677;(79.7934, 2.2000, -9.6152);96.6351;0.0000;60.1392;;
36333.8854;(79.7934, 2.2000, -9.6152);96.6390;0.0000;60.1291;;
36333.9022;(79.7934, 2.2000, -9.6152);96.6432;0.0000;59.7237;;
36333.9187;(79.7934, 2.2000, -9.6184);96.6471;0.0000;59.7193;;
36333.9522;(79.7934, 2.2000, -9.6243);96.6548;0.0000;59.7705;;
36333.9686;(79.7934, 2.2000, -9.6508);96.9569;0.0000;59.8061;;
36333.9855;(79.7934, 2.2000, -9.6960);97.4625;0.0000;59.9002;;
36334.0016;(79.7934, 2.2000, -9.7580);98.1288;0.0000;59.8573;;
36334.0183;(79.7934, 2.2000, -9.8354);98.8637;0.0000;60.0732;;
36334.0515;(79.7934, 2.2000, -9.9269);100.5783;0.0000;60.1481;;
36334.0682;(79.7934, 2.2000, -10.0314);101.5151;0.0000;60.0602;;
36334.0853;(79.7934, 2.2000, -10.1481);102.4587;0.0000;60.0605;;
36334.1022;(79.7934, 2.2000, -10.2758);103.4514;0.0000;59.8599;;
36334.1188;(79.7934, 2.2000, -10.4137);104.4241;0.0000;59.8179;;
36334.1522;(79.7934, 2.2000, -10.5610);106.3725;0.0000;59.8827;;
36334.1687;(79.7934, 2.2000, -10.7173);107.3587;0.0000;59.9015;;
