***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-00-32-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50675.1010;(-6.5526, 2.2000, -61.2951);2.4366;0.0000;59.9560;;
50675.1179;(-6.4949, 2.2000, -61.2976);2.7725;0.0000;60.1099;;
50675.1347;(-6.4429, 2.2000, -61.3001);3.0204;0.0000;60.0266;;
50675.1507;(-6.3961, 2.2000, -61.3026);3.1935;0.0000;59.9748;;
50675.1675;(-6.3541, 2.2000, -61.3049);3.3101;0.0000;60.1946;;
50675.2005;(-6.3162, 2.2000, -61.3071);3.4597;0.0000;60.1325;;
50675.2175;(-6.2821, 2.2000, -61.3092);3.5035;0.0000;60.2296;;
50675.2349;(-6.2515, 2.2000, -61.3110);3.5368;0.0000;60.0968;;
50675.2517;(-6.2239, 2.2000, -61.3127);3.5617;0.0000;59.8203;;
50675.2682;(-6.1990, 2.2000, -61.3143);3.5794;0.0000;59.8116;;
50675.3016;(-6.1767, 2.2000, -61.3157);3.6034;0.0000;59.8465;;
50675.3181;(-6.1566, 2.2000, -61.3169);3.6120;0.0000;59.8728;;
50675.3347;(-6.1385, 2.2000, -61.3181);3.6191;0.0000;59.9550;;
50675.3515;(-6.1385, 2.2000, -61.3181);3.6253;0.0000;59.9785;;
50675.3681;(-6.1385, 2.2000, -61.3181);3.6309;0.0000;59.9449;;
50675.4014;(-6.1385, 2.2000, -61.3181);3.6405;0.0000;60.0850;;
50675.4189;(-6.1385, 2.2000, -61.3181);3.6451;0.0000;59.9848;;
50675.4358;(-6.1385, 2.2000, -61.3181);3.6497;0.0000;59.6527;;
50675.4524;(-6.1385, 2.2000, -61.3181);3.6538;0.0000;59.6259;;
50675.4690;(-6.1385, 2.2000, -61.3181);3.6578;0.0000;59.6869;;
50675.5019;(-6.1385, 2.2000, -61.3181);3.6658;0.0000;59.7649;;
50675.5188;(-6.1368, 2.2000, -61.2911);3.6697;0.0000;59.9509;;
50675.5356;(-6.1335, 2.2000, -61.2400);3.6738;0.0000;59.8505;;
50675.5523;(-6.1288, 2.2000, -61.1669);3.6777;0.0000;59.8503;;
50675.5689;(-6.1228, 2.2000, -61.0743);3.6817;0.0000;59.8418;;
50675.6018;(-6.1157, 2.2000, -60.9639);3.6895;0.0000;59.8974;;
50675.6187;(-6.1076, 2.2000, -60.8377);3.6934;0.0000;60.0323;;
50675.6355;(-6.0985, 2.2000, -60.6971);3.6974;0.0000;59.9515;;
50675.6521;(-6.0886, 2.2000, -60.5438);3.7013;0.0000;59.9182;;
50675.6685;(-6.0779, 2.2000, -60.3789);3.7052;0.0000;59.9414;;
50675.7021;(-6.0666, 2.2000, -60.2036);3.7131;0.0000;59.9651;;
50675.7188;(-6.0546, 2.2000, -60.0188);3.7170;0.0000;59.9638;;
50675.7357;(-6.0420, 2.2000, -59.8256);3.7209;0.0000;59.9184;;
50675.7523;(-6.0289, 2.2000, -59.6247);3.7249;0.0000;59.8723;;
50675.7690;(-6.0154, 2.2000, -59.4171);3.7288;0.0000;59.9183;;
50675.8027;(-6.0015, 2.2000, -59.2032);3.7366;0.0000;59.9440;;
50675.8202;(-5.9871, 2.2000, -58.9838);3.7406;0.0000;59.7649;;
50675.8362;(-5.9725, 2.2000, -58.7593);3.7447;0.0000;59.5437;;
50675.8527;(-5.9575, 2.2000, -58.5305);3.7484;0.0000;59.8145;;
50675.8695;(-5.9422, 2.2000, -58.2976);3.7523;0.0000;59.8820;;
50675.9028;(-5.9267, 2.2000, -58.0610);3.7601;0.0000;59.8685;;
50675.9188;(-5.9109, 2.2000, -57.8212);3.7640;0.0000;59.8983;;
50675.9355;(-5.8950, 2.2000, -57.5784);3.7678;0.0000;60.1234;;
50675.9521;(-5.8788, 2.2000, -57.3329);3.7718;0.0000;60.1026;;
50675.9688;(-5.8624, 2.2000, -57.0851);3.7757;0.0000;60.1077;;
50676.0020;(-5.8459, 2.2000, -56.8351);3.7836;0.0000;60.0996;;
50676.0187;(-5.8292, 2.2000, -56.5832);3.7875;0.0000;60.1090;;
50676.0355;(-5.8124, 2.2000, -56.3296);3.7915;0.0000;60.0875;;
50676.0521;(-5.7955, 2.2000, -56.0744);3.7954;0.0000;60.0386;;
50676.0688;(-5.7784, 2.2000, -55.8178);3.7993;0.0000;60.0494;;
50676.1017;(-5.7613, 2.2000, -55.5601);3.8072;0.0000;60.0614;;
50676.1187;(-5.7441, 2.2000, -55.3013);3.8110;0.0000;60.1885;;
50676.1354;(-5.7268, 2.2000, -55.0415);3.8150;0.0000;60.0409;;
50676.1522;(-5.7094, 2.2000, -54.7808);3.8190;0.0000;60.0406;;
50676.1823;(-5.6920, 2.2000, -54.5192);3.8229;0.0000;60.0044;;
50676.1992;(-5.6744, 2.2000, -54.2569);3.8300;0.0000;55.4889;;
50676.2189;(-5.6568, 2.2000, -53.9938);3.8330;0.0000;55.8670;;
50676.2356;(-5.6392, 2.2000, -53.7301);3.8368;0.0000;55.2786;;
50676.2525;(-5.6214, 2.2000, -53.4659);3.8401;0.0000;55.7294;;
50676.2691;(-5.6037, 2.2000, -53.2011);3.8436;0.0000;56.0809;;
50676.3025;(-5.5858, 2.2000, -52.9359);3.8508;0.0000;56.7989;;
50676.3188;(-5.5679, 2.2000, -52.6703);3.8546;0.0000;57.1057;;
50676.3356;(-5.5500, 2.2000, -52.4043);3.8584;0.0000;57.4394;;
50676.3523;(-5.5320, 2.2000, -52.1380);3.8623;0.0000;57.6545;;
50676.3689;(-5.5140, 2.2000, -51.8714);3.8661;0.0000;57.8801;;
50676.4022;(-5.4960, 2.2000, -51.6045);3.8739;0.0000;58.3091;;
50676.4188;(-5.4778, 2.2000, -51.3375);3.8778;0.0000;58.4765;;
50676.4356;(-5.4597, 2.2000, -51.0702);3.8817;0.0000;58.6352;;
50676.4523;(-5.4415, 2.2000, -50.8027);3.8856;0.0000;58.7249;;
50676.4689;(-5.4233, 2.2000, -50.5351);3.8896;0.0000;58.8527;;
50676.5028;(-5.4050, 2.2000, -50.2672);3.8974;0.0000;59.0875;;
50676.5196;(-5.3868, 2.2000, -49.9992);3.9014;0.0000;58.9635;;
50676.5363;(-5.3684, 2.2000, -49.7311);3.9053;0.0000;59.0268;;
50676.5529;(-5.3501, 2.2000, -49.4628);3.9092;0.0000;59.1337;;
50676.5691;(-5.3318, 2.2000, -49.1945);3.9131;0.0000;59.2226;;
50676.6027;(-5.3134, 2.2000, -48.9260);3.9210;0.0000;59.3624;;
50676.6196;(-5.2950, 2.2000, -48.6575);3.9248;0.0000;59.4633;;
50676.6362;(-5.2765, 2.2000, -48.3888);3.9288;0.0000;59.4626;;
50676.6528;(-5.2580, 2.2000, -48.1201);3.9327;0.0000;59.5413;;
50676.6694;(-5.2396, 2.2000, -47.8514);3.9366;0.0000;59.6073;;
50676.7028;(-5.2210, 2.2000, -47.5825);3.9444;0.0000;59.6796;;
50676.7188;(-5.2025, 2.2000, -47.3137);3.9483;0.0000;59.7242;;
50676.7355;(-5.1839, 2.2000, -47.0447);3.9521;0.0000;59.9680;;
50676.7522;(-5.1653, 2.2000, -46.7758);3.9561;0.0000;59.9732;;
50676.7688;(-5.1467, 2.2000, -46.5069);3.9601;0.0000;59.9689;;
50676.8026;(-5.1281, 2.2000, -46.2379);3.9679;0.0000;59.9799;;
50676.8195;(-5.1094, 2.2000, -45.9688);3.9720;0.0000;59.7827;;
50676.8361;(-5.0907, 2.2000, -45.6998);3.9759;0.0000;59.7685;;
50676.8527;(-5.0720, 2.2000, -45.4307);3.9798;0.0000;59.8015;;
50676.8694;(-5.0533, 2.2000, -45.1616);3.9837;0.0000;59.8344;;
50676.9027;(-5.0346, 2.2000, -44.8924);3.9914;0.0000;59.9719;;
50676.9195;(-5.0158, 2.2000, -44.6233);3.9955;0.0000;59.8601;;
50676.9362;(-4.9970, 2.2000, -44.3541);3.9994;0.0000;59.8291;;
50676.9528;(-4.9781, 2.2000, -44.0849);4.0033;0.0000;59.8582;;
50676.9695;(-4.9593, 2.2000, -43.8157);4.0072;0.0000;59.8909;;
50677.0036;(-4.9404, 2.2000, -43.5465);4.0152;0.0000;59.6832;;
50677.0200;(-4.9215, 2.2000, -43.2773);4.0191;0.0000;59.6715;;
50677.0425;(-4.9026, 2.2000, -43.0081);4.0229;0.0000;59.7883;;
50677.0663;(-4.8837, 2.2000, -42.7388);4.0282;0.0000;57.7800;;
50677.0832;(-4.8647, 2.2000, -42.4696);4.0332;0.0000;55.6814;;
50677.1027;(-4.8457, 2.2000, -42.2003);4.0364;0.0000;56.0422;;
50677.1196;(-4.8267, 2.2000, -41.9311);4.0404;0.0000;55.4868;;
50677.1363;(-4.8077, 2.2000, -41.6618);4.0438;0.0000;55.8688;;
50677.1529;(-4.7887, 2.2000, -41.3925);4.0473;0.0000;56.2655;;
50677.1695;(-4.7696, 2.2000, -41.1233);4.0510;0.0000;56.6149;;
50677.2036;(-4.7506, 2.2000, -40.8542);4.0586;0.0000;57.0310;;
50677.2202;(-4.7315, 2.2000, -40.5851);4.0624;0.0000;57.2807;;
50677.2369;(-4.7124, 2.2000, -40.3159);4.0662;0.0000;57.5470;;
50677.2535;(-4.6932, 2.2000, -40.0468);4.0701;0.0000;57.7968;;
50677.2702;(-4.6740, 2.2000, -39.7777);4.0739;0.0000;58.0272;;
50677.3029;(-4.6548, 2.2000, -39.5087);4.0817;0.0000;58.3840;;
50677.3196;(-4.6356, 2.2000, -39.2396);4.0855;0.0000;58.7449;;
50677.3362;(-4.6163, 2.2000, -38.9705);4.0895;0.0000;58.8741;;
50677.3529;(-4.5971, 2.2000, -38.7014);4.0934;0.0000;58.9885;;
50677.3695;(-4.5778, 2.2000, -38.4323);4.0973;0.0000;59.0905;;
50677.4035;(-4.5585, 2.2000, -38.1632);4.1053;0.0000;59.0686;;
50677.4202;(-4.5391, 2.2000, -37.8940);4.1092;0.0000;59.1236;;
50677.4369;(-4.5198, 2.2000, -37.6249);4.1131;0.0000;59.2219;;
50677.4535;(-4.5004, 2.2000, -37.3557);4.1170;0.0000;59.2938;;
50677.4697;(-4.4810, 2.2000, -37.0865);4.1209;0.0000;59.3811;;
50677.5034;(-4.4616, 2.2000, -36.8173);4.1288;0.0000;59.5352;;
50677.5201;(-4.4421, 2.2000, -36.5481);4.1327;0.0000;59.5625;;
50677.5368;(-4.4227, 2.2000, -36.2789);4.1366;0.0000;59.6076;;
50677.5534;(-4.4032, 2.2000, -36.0099);4.1405;0.0000;59.6369;;
50677.5707;(-4.3837, 2.2000, -35.7408);4.1444;0.0000;59.6861;;
50677.5875;(-4.3642, 2.2000, -35.4718);4.1485;0.0000;59.4647;;
50677.6208;(-4.3447, 2.2000, -35.2027);4.1563;0.0000;59.5588;;
50677.6374;(-4.3251, 2.2000, -34.9336);4.1602;0.0000;59.5911;;
50677.6541;(-4.3055, 2.2000, -34.6644);4.1641;0.0000;59.6562;;
50677.6708;(-4.2859, 2.2000, -34.3953);4.1680;0.0000;59.6785;;
50677.7035;(-4.2663, 2.2000, -34.1261);4.1757;0.0000;59.9439;;
50677.7201;(-4.2466, 2.2000, -33.8570);4.1796;0.0000;59.9631;;
50677.7367;(-4.2269, 2.2000, -33.5878);4.1836;0.0000;59.9810;;
50677.7535;(-4.2072, 2.2000, -33.3186);4.1875;0.0000;60.0055;;
50677.7700;(-4.1875, 2.2000, -33.0494);4.1915;0.0000;59.9929;;
50677.8034;(-4.1678, 2.2000, -32.7802);4.1993;0.0000;60.0224;;
50677.8201;(-4.1480, 2.2000, -32.5110);4.2033;0.0000;59.9818;;
50677.8367;(-4.1282, 2.2000, -32.2418);4.2072;0.0000;59.9990;;
50677.8534;(-4.1084, 2.2000, -31.9726);4.2111;0.0000;60.0076;;
50677.8707;(-4.0886, 2.2000, -31.7034);4.2150;0.0000;60.0158;;
50677.8875;(-4.0688, 2.2000, -31.4341);4.2191;0.0000;59.7516;;
50677.9208;(-4.0489, 2.2000, -31.1649);4.2269;0.0000;59.7747;;
50677.9375;(-4.0290, 2.2000, -30.8957);4.2308;0.0000;59.8135;;
50677.9541;(-4.0091, 2.2000, -30.6265);4.2347;0.0000;59.8252;;
50677.9707;(-3.9891, 2.2000, -30.3573);4.2386;0.0000;59.8472;;
50677.9875;(-3.9692, 2.2000, -30.0880);4.2425;0.0000;59.8985;;
50678.0207;(-3.9492, 2.2000, -29.8188);4.2503;0.0000;59.9002;;
50678.0374;(-3.9292, 2.2000, -29.5496);4.2542;0.0000;59.9097;;
50678.0540;(-3.9092, 2.2000, -29.2804);4.2582;0.0000;59.9354;;
50678.0708;(-3.8891, 2.2000, -29.0112);4.2621;0.0000;59.9353;;
50678.1035;(-3.8690, 2.2000, -28.7420);4.2698;0.0000;60.2078;;
50678.1201;(-3.8489, 2.2000, -28.4728);4.2738;0.0000;60.1390;;
50678.1367;(-3.8288, 2.2000, -28.2038);4.2777;0.0000;60.1438;;
50678.1533;(-3.8086, 2.2000, -27.9347);4.2816;0.0000;60.1491;;
50678.1707;(-3.7884, 2.2000, -27.6657);4.2856;0.0000;60.1395;;
50678.1874;(-3.7683, 2.2000, -27.3968);4.2897;0.0000;59.8602;;
50678.2208;(-3.7481, 2.2000, -27.1279);4.2975;0.0000;59.8377;;
50678.2374;(-3.7279, 2.2000, -26.8589);4.3014;0.0000;59.8767;;
50678.2541;(-3.7076, 2.2000, -26.5899);4.3053;0.0000;59.8993;;
50678.2706;(-3.6874, 2.2000, -26.3209);4.3092;0.0000;59.9257;;
50678.2875;(-3.6671, 2.2000, -26.0519);4.3131;0.0000;59.9478;;
50678.3207;(-3.6468, 2.2000, -25.7828);4.3209;0.0000;59.9310;;
50678.3374;(-3.6264, 2.2000, -25.5138);4.3248;0.0000;59.9565;;
50678.3541;(-3.6061, 2.2000, -25.2447);4.3287;0.0000;59.9618;;
50678.3706;(-3.5857, 2.2000, -24.9756);4.3327;0.0000;59.9641;;
50678.3875;(-3.5653, 2.2000, -24.7065);4.3366;0.0000;59.9830;;
50678.4205;(-3.5449, 2.2000, -24.4374);4.3444;0.0000;59.9673;;
50678.4373;(-3.5245, 2.2000, -24.1682);4.3483;0.0000;60.0703;;
50678.4547;(-3.5040, 2.2000, -23.8991);4.3523;0.0000;59.9965;;
50678.4714;(-3.4835, 2.2000, -23.6300);4.3564;0.0000;59.7433;;
50678.4879;(-3.4630, 2.2000, -23.3608);4.3603;0.0000;59.7566;;
50678.5214;(-3.4425, 2.2000, -23.0917);4.3680;0.0000;59.8296;;
50678.5378;(-3.4219, 2.2000, -22.8225);4.3719;0.0000;59.8171;;
50678.5548;(-3.4013, 2.2000, -22.5533);4.3758;0.0000;59.9303;;
50678.5706;(-3.3807, 2.2000, -22.2842);4.3798;0.0000;59.8567;;
50678.5875;(-3.3601, 2.2000, -22.0150);4.3835;0.0000;60.1091;;
50678.6208;(-3.3395, 2.2000, -21.7458);4.3914;0.0000;60.0705;;
50678.6374;(-3.3188, 2.2000, -21.4767);4.3954;0.0000;60.0589;;
50678.6543;(-3.2981, 2.2000, -21.2075);4.3993;0.0000;60.0598;;
50678.6711;(-3.2774, 2.2000, -20.9383);4.4033;0.0000;59.9626;;
50678.6877;(-3.2567, 2.2000, -20.6691);4.4072;0.0000;59.9414;;
50678.7209;(-3.2359, 2.2000, -20.4000);4.4150;0.0000;59.9717;;
50678.7377;(-3.2152, 2.2000, -20.1310);4.4189;0.0000;60.0057;;
50678.7546;(-3.1944, 2.2000, -19.8619);4.4229;0.0000;59.9705;;
50678.7714;(-3.1735, 2.2000, -19.5927);4.4269;0.0000;59.8727;;
50678.7880;(-3.1527, 2.2000, -19.3236);4.4308;0.0000;59.8484;;
50678.8213;(-3.1318, 2.2000, -19.0545);4.4386;0.0000;59.8907;;
50678.8380;(-3.1109, 2.2000, -18.7854);4.4425;0.0000;59.9130;;
50678.8546;(-3.0900, 2.2000, -18.5162);4.4464;0.0000;59.9241;;
50678.8706;(-3.0691, 2.2000, -18.2471);4.4503;0.0000;59.9326;;
50678.8874;(-3.0482, 2.2000, -17.9780);4.4541;0.0000;60.1932;;
50678.9207;(-3.0272, 2.2000, -17.7088);4.4620;0.0000;60.1454;;
50678.9369;(-3.0062, 2.2000, -17.4397);4.4660;0.0000;60.1126;;
50678.9546;(-2.9852, 2.2000, -17.1705);4.4698;0.0000;60.2668;;
50678.9715;(-2.9641, 2.2000, -16.9014);4.4740;0.0000;59.8458;;
50678.9881;(-2.9431, 2.2000, -16.6322);4.4779;0.0000;59.8009;;
50679.0214;(-2.9220, 2.2000, -16.3631);4.4857;0.0000;59.8666;;
50679.0381;(-2.9009, 2.2000, -16.0939);4.4896;0.0000;59.8873;;
50679.0547;(-2.8797, 2.2000, -15.8248);4.4935;0.0000;59.8991;;
50679.0706;(-2.8586, 2.2000, -15.5556);4.4974;0.0000;59.9220;;
50679.0874;(-2.8374, 2.2000, -15.2865);4.5012;0.0000;60.1764;;
50679.1207;(-2.8162, 2.2000, -15.0174);4.5091;0.0000;60.1280;;
50679.1374;(-2.7950, 2.2000, -14.7484);4.5130;0.0000;60.1154;;
50679.1545;(-2.7738, 2.2000, -14.4794);4.5169;0.0000;60.1294;;
50679.1714;(-2.7525, 2.2000, -14.2104);4.5210;0.0000;59.9071;;
50679.1880;(-2.7313, 2.2000, -13.9414);4.5249;0.0000;59.8754;;
50679.2213;(-2.7100, 2.2000, -13.6724);4.5327;0.0000;59.9302;;
50679.2380;(-2.6886, 2.2000, -13.4034);4.5366;0.0000;59.9360;;
50679.2546;(-2.6673, 2.2000, -13.1344);4.5405;0.0000;59.9404;;
50679.2706;(-2.6459, 2.2000, -12.8654);4.5445;0.0000;59.9506;;
50679.2873;(-2.6245, 2.2000, -12.5965);4.5482;0.0000;60.1918;;
50679.3206;(-2.6030, 2.2000, -12.3276);4.5561;0.0000;60.1535;;
50679.3372;(-2.5816, 2.2000, -12.0587);4.5601;0.0000;60.1387;;
50679.3546;(-2.5601, 2.2000, -11.7898);4.5640;0.0000;60.1478;;
50679.3714;(-2.5386, 2.2000, -11.5209);4.5681;0.0000;59.8478;;
50679.3881;(-2.5170, 2.2000, -11.2521);4.5720;0.0000;59.8354;;
50679.4214;(-2.4954, 2.2000, -10.9832);4.5798;0.0000;59.8641;;
50679.4381;(-2.4738, 2.2000, -10.7144);4.5837;0.0000;59.8941;;
50679.4545;(-2.4522, 2.2000, -10.4455);4.5876;0.0000;59.8999;;
50679.4714;(-2.4305, 2.2000, -10.1766);4.5915;0.0000;59.9622;;
50679.4880;(-2.4089, 2.2000, -9.9077);4.5954;0.0000;59.9281;;
50679.5213;(-2.3872, 2.2000, -9.6387);4.6033;0.0000;59.9565;;
50679.5380;(-2.3655, 2.2000, -9.3698);4.6072;0.0000;59.9636;;
50679.5546;(-2.3438, 2.2000, -9.1008);4.6111;0.0000;59.9769;;
50679.5712;(-2.3221, 2.2000, -8.8318);4.6150;0.0000;59.9830;;
50679.5880;(-2.3003, 2.2000, -8.5628);4.6189;0.0000;59.9954;;
50679.6213;(-2.2785, 2.2000, -8.2938);4.6268;0.0000;59.9638;;
50679.6380;(-2.2567, 2.2000, -8.0248);4.6307;0.0000;59.9799;;
50679.6544;(-2.2349, 2.2000, -7.7557);4.6346;0.0000;59.9786;;
50679.6712;(-2.2131, 2.2000, -7.4867);4.6385;0.0000;60.0519;;
50679.6878;(-2.1913, 2.2000, -7.2177);4.6425;0.0000;60.0030;;
50679.7211;(-2.1694, 2.2000, -6.9486);4.6503;0.0000;60.0300;;
50679.7378;(-2.1475, 2.2000, -6.6796);4.6542;0.0000;60.0295;;
50679.7545;(-2.1256, 2.2000, -6.4105);4.6582;0.0000;60.0404;;
50679.7712;(-2.1036, 2.2000, -6.1414);4.6621;0.0000;60.0287;;
50679.7879;(-2.0817, 2.2000, -5.8724);4.6660;0.0000;60.0048;;
50679.8227;(-2.0597, 2.2000, -5.6033);4.6739;0.0000;60.0043;;
50679.8395;(-2.0377, 2.2000, -5.3343);4.6781;0.0000;59.4501;;
50679.8561;(-2.0157, 2.2000, -5.0652);4.6820;0.0000;59.4759;;
50679.8728;(-1.9936, 2.2000, -4.7961);4.6858;0.0000;59.5271;;
50679.8894;(-1.9716, 2.2000, -4.5271);4.6897;0.0000;59.5835;;
50679.9228;(-1.9495, 2.2000, -4.2580);4.6974;0.0000;59.6703;;
50679.9392;(-1.9274, 2.2000, -3.9889);4.7013;0.0000;59.7101;;
50679.9554;(-1.9052, 2.2000, -3.7199);4.7052;0.0000;59.8239;;
50679.9721;(-1.8831, 2.2000, -3.4508);4.7090;0.0000;59.9863;;
50679.9888;(-1.8609, 2.2000, -3.1817);4.7130;0.0000;59.9768;;
50680.0226;(-1.8387, 2.2000, -2.9127);4.7209;0.0000;59.9878;;
50680.0395;(-1.8165, 2.2000, -2.6438);4.7249;0.0000;59.7880;;
50680.0561;(-1.7943, 2.2000, -2.3749);4.7289;0.0000;59.7669;;
50680.0726;(-1.7721, 2.2000, -2.1060);4.7328;0.0000;59.7904;;
50680.0894;(-1.7498, 2.2000, -1.8372);4.7366;0.0000;59.8713;;
50680.1227;(-1.7275, 2.2000, -1.5683);4.7445;0.0000;59.8807;;
50680.1387;(-1.7052, 2.2000, -1.2995);4.7484;0.0000;59.8953;;
50680.1554;(-1.6829, 2.2000, -1.0306);4.7521;0.0000;60.1330;;
50680.1720;(-1.6605, 2.2000, -0.7617);4.7561;0.0000;60.1033;;
50680.1887;(-1.6382, 2.2000, -0.4928);4.7601;0.0000;60.1098;;
50680.2215;(-1.6158, 2.2000, -0.2239);4.7679;0.0000;60.0915;;
50680.2386;(-1.5933, 2.2000, 0.0450);4.7718;0.0000;60.2629;;
50680.2555;(-1.5709, 2.2000, 0.3140);4.7758;0.0000;60.0696;;
50680.2721;(-1.5484, 2.2000, 0.5829);4.7798;0.0000;60.0175;;
50680.2886;(-1.5282, 2.2000, 0.8250);4.7837;0.0000;60.0188;;
50680.3227;(-1.5100, 2.2000, 1.0428);4.7915;0.0000;60.0361;;
50680.3396;(-1.4935, 2.2641, 1.2055);4.7956;0.0000;59.7636;;
50680.3562;(-1.4787, 2.3183, 1.3518);4.7995;0.0000;59.7339;;
50680.3728;(-1.4654, 2.3636, 1.4836);4.8034;0.0000;59.7838;;
50680.3894;(-1.4534, 2.4007, 1.6022);4.8072;0.0000;59.8224;;
50680.4227;(0.0000, 2.4307, -34.0000);4.8151;0.0000;59.8540;;
50680.4388;(0.0097, 2.4541, -33.9040);4.8189;0.0000;59.9144;;
50680.4555;(0.0185, 2.4716, -33.8175);4.8227;0.0000;60.1127;;
50680.4722;(0.0264, 2.4839, -33.7397);4.8267;0.0000;60.0998;;
50680.4888;(0.0335, 2.4914, -33.6697);4.8307;0.0000;60.0709;;
50680.5225;(0.0399, 2.4946, -33.6067);4.8385;0.0000;60.0901;;
50680.5393;(0.0457, 2.4939, -33.5500);4.8426;0.0000;59.9096;;
50680.5560;(0.0508, 2.4898, -33.4990);4.8465;0.0000;59.9092;;
50680.5727;(0.0555, 2.4826, -33.4530);4.8504;0.0000;59.9092;;
50680.5893;(0.0597, 2.4725, -33.4117);4.8543;0.0000;59.9145;;
50680.6225;(0.0635, 2.4600, -33.3745);4.8621;0.0000;59.9423;;
50680.6393;(0.0669, 2.4451, -33.3410);4.8660;0.0000;59.9710;;
50680.6559;(0.0699, 2.4283, -33.3109);4.8700;0.0000;59.9317;;
50680.6726;(0.0727, 2.4095, -33.2837);4.8739;0.0000;59.9603;;
50680.6893;(0.0752, 2.3891, -33.2593);4.8778;0.0000;59.9609;;
50680.7226;(0.0774, 2.3672, -33.2374);4.8856;0.0000;59.9763;;
50680.7393;(0.0794, 2.3440, -33.2176);4.8896;0.0000;59.9422;;
50680.7561;(0.0812, 2.3196, -33.1998);4.8935;0.0000;59.9569;;
50680.7728;(0.0828, 2.2941, -33.1838);4.8974;0.0000;59.9183;;
50680.7894;(0.0843, 2.2676, -33.1694);4.9013;0.0000;59.9296;;
50680.8228;(0.0856, 2.2402, -33.1564);4.9091;0.0000;60.0126;;
50680.8388;(0.0868, 2.2120, -33.1447);4.9131;0.0000;59.9644;;
50680.8555;(0.0879, 2.2024, -33.1342);4.9169;0.0000;60.1862;;
50680.8721;(0.0888, 2.2005, -33.1248);4.9208;0.0000;60.1609;;
50680.8887;(0.0897, 2.2001, -33.1162);4.9248;0.0000;60.1552;;
50680.9221;(0.0905, 2.2000, -33.1086);4.9326;0.0000;60.1426;;
50680.9384;(0.0912, 2.2000, -33.1017);4.9366;0.0000;60.1228;;
50680.9553;(0.0918, 2.2000, -33.0955);4.9404;0.0000;60.2015;;
50680.9719;(0.0924, 2.2000, -33.0899);4.9444;0.0000;60.1418;;
50680.9885;(0.0929, 2.2000, -33.0849);4.9483;0.0000;60.1329;;
50681.0226;(0.0933, 2.2000, -33.0804);4.9562;0.0000;60.1216;;
50681.0394;(0.0938, 2.2000, -33.0763);4.9603;0.0000;59.8363;;
50681.0560;(0.0941, 2.2000, -33.0726);4.9642;0.0000;59.8103;;
50681.0727;(0.0945, 2.2000, -33.0693);4.9681;0.0000;59.8387;;
50681.0893;(0.0948, 2.2000, -33.0664);4.9720;0.0000;59.8701;;
50681.1233;(0.0951, 2.2000, -33.0637);4.9799;0.0000;59.7272;;
50681.1399;(0.0953, 2.2000, -33.0613);4.9838;0.0000;59.7147;;
50681.1566;(0.0955, 2.2000, -33.0591);4.9877;0.0000;59.7583;;
50681.1732;(0.0957, 2.2000, -33.0572);4.9916;0.0000;59.7751;;
50681.1898;(0.0959, 2.2000, -33.0554);4.9955;0.0000;59.8135;;
50681.2224;(0.0961, 2.2000, -33.0538);5.0033;0.0000;59.8876;;
50681.2393;(0.0962, 2.2000, -33.0524);5.0071;0.0000;60.1130;;
50681.2559;(0.0964, 2.2000, -33.0512);5.0110;0.0000;60.0611;;
50681.2725;(0.0965, 2.2000, -33.0500);5.0150;0.0000;60.0729;;
50681.2892;(0.0966, 2.2000, -33.0490);5.0189;0.0000;60.0720;;
50681.3233;(0.0967, 2.2000, -33.0480);5.0269;0.0000;59.8372;;
50681.3396;(0.0968, 2.2000, -33.0472);5.0308;0.0000;59.8090;;
50681.3565;(0.0968, 2.2000, -33.0464);5.0347;0.0000;59.9280;;
50681.3732;(0.0969, 2.2000, -33.0458);5.0386;0.0000;59.8579;;
50681.3898;(0.0970, 2.2000, -33.0452);5.0425;0.0000;59.8877;;
50681.4226;(0.0970, 2.2000, -33.0446);5.0503;0.0000;59.9329;;
50681.4392;(0.0971, 2.2000, -33.0441);5.0541;0.0000;60.1067;;
50681.4558;(0.0971, 2.2000, -33.0437);4.7592;0.0000;60.1429;;
50681.4725;(0.0972, 2.2000, -33.0433);4.2508;0.0000;60.1324;;
50681.4891;(0.0972, 2.2000, -33.0429);3.5942;0.0000;60.1151;;
50681.5223;(0.0972, 2.2000, -33.0426);2.0035;0.0000;60.0976;;
50681.5390;(0.0972, 2.2000, -33.0423);1.1313;0.0000;60.1545;;
50681.5557;(0.0973, 2.2000, -33.0420);0.2064;0.0000;60.1093;;
50681.5723;(0.0973, 2.2000, -33.0418);359.2648;0.0000;60.1065;;
50681.5890;(0.0973, 2.2000, -33.0416);358.3048;0.0000;60.0979;;
50681.6233;(0.0973, 2.2000, -33.0414);356.3004;0.0000;59.7694;;
50681.6399;(0.0972, 2.2000, -33.0412);355.3220;0.0000;59.7472;;
50681.6565;(0.0972, 2.2000, -33.0410);354.3481;0.0000;59.7941;;
50681.6728;(0.0972, 2.2000, -33.0409);353.3655;0.0000;59.8317;;
50681.6906;(0.0972, 2.2000, -33.0408);352.3994;0.0000;59.9963;;
50681.7074;(0.0972, 2.2000, -33.0407);351.3268;0.0000;59.5687;;
