***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-42-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51520.9497;(-39.2841, 2.2000, -36.2945);133.6853;0.0000;60.0631;;
51520.9830;(-39.0890, 2.2000, -36.4808);133.6931;0.0000;60.1487;;
51520.9998;(-38.8938, 2.2000, -36.6672);133.6972;0.0000;59.9850;;
51521.0164;(-38.6987, 2.2000, -36.8536);133.7011;0.0000;59.9526;;
51521.0331;(-38.5036, 2.2000, -37.0400);133.7050;0.0000;59.9741;;
51521.0497;(-38.3085, 2.2000, -37.2265);133.7089;0.0000;59.9712;;
51521.0836;(-38.1134, 2.2000, -37.4130);133.7169;0.0000;59.7842;;
51521.1003;(-37.9183, 2.2000, -37.5995);133.7208;0.0000;59.7971;;
51521.1170;(-37.7232, 2.2000, -37.7860);133.7247;0.0000;59.7986;;
51521.1336;(-37.5281, 2.2000, -37.9726);133.7286;0.0000;59.8310;;
51521.1503;(-37.3331, 2.2000, -38.1591);133.7325;0.0000;59.8553;;
51521.1837;(-37.1380, 2.2000, -38.3457);133.7403;0.0000;59.8911;;
51521.2003;(-36.9430, 2.2000, -38.5323);133.7443;0.0000;59.8700;;
51521.2170;(-36.7480, 2.2000, -38.7190);133.7482;0.0000;59.8878;;
51521.2334;(-36.5530, 2.2000, -38.9056);133.7521;0.0000;59.9000;;
51521.2500;(-36.3580, 2.2000, -39.0923);133.7559;0.0000;60.0120;;
51521.2837;(-36.1631, 2.2000, -39.2789);133.7639;0.0000;59.9189;;
51521.3004;(-35.9681, 2.2000, -39.4657);133.7678;0.0000;59.9082;;
51521.3170;(-35.7732, 2.2000, -39.6524);133.7717;0.0000;59.9104;;
51521.3336;(-35.5782, 2.2000, -39.8391);133.7756;0.0000;59.9146;;
51521.3503;(-35.3833, 2.2000, -40.0259);133.7795;0.0000;59.9435;;
51521.3839;(-35.1884, 2.2000, -40.2127);133.7874;0.0000;59.9066;;
51521.4005;(-34.9935, 2.2000, -40.3994);133.7913;0.0000;59.8716;;
51521.4172;(-34.7986, 2.2000, -40.5862);133.7952;0.0000;59.8948;;
51521.4338;(-34.6038, 2.2000, -40.7731);133.7991;0.0000;59.9051;;
51521.4510;(-34.4089, 2.2000, -40.9599);133.8030;0.0000;59.9410;;
51521.4844;(-34.2141, 2.2000, -41.1467);133.8110;0.0000;59.7382;;
51521.5011;(-34.0193, 2.2000, -41.3336);133.8149;0.0000;59.7784;;
51521.5178;(-33.8245, 2.2000, -41.5205);133.8188;0.0000;59.8072;;
51521.5344;(-33.6297, 2.2000, -41.7074);133.8227;0.0000;59.8230;;
51521.5511;(-33.4349, 2.2000, -41.8944);133.8266;0.0000;59.8603;;
51521.5846;(-33.2401, 2.2000, -42.0813);133.8345;0.0000;59.7864;;
51521.6013;(-33.0454, 2.2000, -42.2683);133.8384;0.0000;59.8190;;
51521.6178;(-32.8506, 2.2000, -42.4553);133.8423;0.0000;59.8380;;
51521.6341;(-32.6559, 2.2000, -42.6423);133.8461;0.0000;59.9093;;
51521.6511;(-32.4612, 2.2000, -42.8293);133.8500;0.0000;60.0380;;
51521.6839;(-32.2666, 2.2000, -43.0163);133.8578;0.0000;60.0978;;
51521.7006;(-32.0719, 2.2000, -43.2033);133.8618;0.0000;60.0987;;
51521.7171;(-31.8773, 2.2000, -43.3903);133.8657;0.0000;60.0959;;
51521.7338;(-31.6827, 2.2000, -43.5774);133.8696;0.0000;60.1523;;
51521.7505;(-31.4881, 2.2000, -43.7645);133.8736;0.0000;60.1012;;
51521.7835;(-31.2935, 2.2000, -43.9516);133.8813;0.0000;60.2483;;
51521.8000;(-31.0989, 2.2000, -44.1387);133.8853;0.0000;60.1957;;
51521.8168;(-30.9043, 2.2000, -44.3258);133.8892;0.0000;60.2064;;
51521.8334;(-30.7098, 2.2000, -44.5130);133.8932;0.0000;60.1599;;
51521.8500;(-30.5152, 2.2000, -44.7001);133.8971;0.0000;60.1528;;
51521.8836;(-30.3207, 2.2000, -44.8873);133.9050;0.0000;60.0328;;
51521.9004;(-30.1262, 2.2000, -45.0745);133.9089;0.0000;60.0590;;
51521.9171;(-29.9317, 2.2000, -45.2617);133.9129;0.0000;59.9885;;
51521.9337;(-29.7373, 2.2000, -45.4488);133.9168;0.0000;59.9902;;
51521.9509;(-29.5428, 2.2000, -45.6360);133.9207;0.0000;60.0037;;
51521.9843;(-29.3484, 2.2000, -45.8231);133.9286;0.0000;59.8053;;
51522.0010;(-29.1540, 2.2000, -46.0104);133.9325;0.0000;59.8342;;
51522.0176;(-28.9596, 2.2000, -46.1976);133.9364;0.0000;59.8428;;
51522.0349;(-28.7652, 2.2000, -46.3849);133.9403;0.0000;59.8738;;
51522.0516;(-28.5709, 2.2000, -46.5722);133.9444;0.0000;59.6651;;
51522.0850;(-28.3765, 2.2000, -46.7595);133.9521;0.0000;59.7585;;
51522.1016;(-28.1821, 2.2000, -46.9468);133.9561;0.0000;59.7285;;
51522.1182;(-27.9879, 2.2000, -47.1341);133.9600;0.0000;59.7783;;
51522.1350;(-27.7936, 2.2000, -47.3214);133.9639;0.0000;59.8146;;
51522.1508;(-27.5994, 2.2000, -47.5087);133.9678;0.0000;59.8258;;
51522.1841;(-27.4051, 2.2000, -47.6961);133.9755;0.0000;60.0529;;
51522.2009;(-27.2109, 2.2000, -47.8835);133.9794;0.0000;60.1042;;
51522.2176;(-27.0167, 2.2000, -48.0709);133.9834;0.0000;60.0399;;
51522.2349;(-26.8225, 2.2000, -48.2583);133.9873;0.0000;60.0556;;
51522.2517;(-26.6282, 2.2000, -48.4458);133.9914;0.0000;59.7907;;
51522.2850;(-26.4340, 2.2000, -48.6332);133.9992;0.0000;59.8080;;
51522.3016;(-26.2399, 2.2000, -48.8208);134.0031;0.0000;59.8374;;
51522.3183;(-26.0457, 2.2000, -49.0083);134.0070;0.0000;59.8571;;
51522.3350;(-25.8515, 2.2000, -49.1958);134.0109;0.0000;59.8698;;
51522.3510;(-25.6574, 2.2000, -49.3833);134.0148;0.0000;59.9071;;
51522.3843;(-25.4632, 2.2000, -49.5709);134.0226;0.0000;60.1016;;
51522.4010;(-25.2691, 2.2000, -49.7585);134.0265;0.0000;60.1058;;
51522.4175;(-25.0750, 2.2000, -49.9461);134.0304;0.0000;60.1012;;
51522.4342;(-24.8809, 2.2000, -50.1337);134.0343;0.0000;60.1354;;
51522.4509;(-24.6868, 2.2000, -50.3214);134.0383;0.0000;60.1058;;
51522.4844;(-24.4928, 2.2000, -50.5090);134.0462;0.0000;60.0134;;
51522.5011;(-24.2987, 2.2000, -50.6967);134.0501;0.0000;60.0245;;
51522.5177;(-24.1049, 2.2000, -50.8843);134.0540;0.0000;60.0212;;
51522.5348;(-23.9110, 2.2000, -51.0720);134.0579;0.0000;60.0456;;
51522.5516;(-23.7171, 2.2000, -51.2597);134.0620;0.0000;59.8448;;
51522.5849;(-23.5233, 2.2000, -51.4472);134.0698;0.0000;59.8682;;
51522.6016;(-23.3296, 2.2000, -51.6348);134.0737;0.0000;59.8805;;
51522.6183;(-23.1359, 2.2000, -51.8224);134.0776;0.0000;59.8955;;
51522.6347;(-22.9422, 2.2000, -52.0101);134.0815;0.0000;59.8979;;
51522.6515;(-22.7485, 2.2000, -52.1977);134.0854;0.0000;59.9569;;
51522.6846;(-22.5548, 2.2000, -52.3854);134.0932;0.0000;59.9455;;
51522.7066;(-22.3611, 2.2000, -52.5732);134.0971;0.0000;60.0286;;
51522.7349;(-22.1675, 2.2000, -52.7609);134.1023;0.0000;58.1647;;
51522.7517;(-21.7801, 2.2000, -53.1364);134.1083;0.0000;54.6257;;
51522.7850;(-21.5865, 2.2000, -53.3242);134.1145;0.0000;55.5527;;
51522.8016;(-21.3928, 2.2000, -53.5121);134.1179;0.0000;55.9765;;
51522.8183;(-21.1991, 2.2000, -53.6999);134.1215;0.0000;56.3582;;
51522.8348;(-21.0055, 2.2000, -53.8878);134.1251;0.0000;56.7228;;
51522.8516;(-20.8119, 2.2000, -54.0757);134.1289;0.0000;57.0472;;
51522.8849;(-20.6182, 2.2000, -54.2636);134.1366;0.0000;57.5752;;
51522.9015;(-20.4246, 2.2000, -54.4515);134.1404;0.0000;57.8101;;
51522.9182;(-20.2309, 2.2000, -54.6394);134.1443;0.0000;58.0373;;
51522.9348;(-20.0374, 2.2000, -54.8274);134.1482;0.0000;58.2113;;
51522.9515;(-19.8438, 2.2000, -55.0153);134.1521;0.0000;58.4266;;
51522.9848;(-19.6502, 2.2000, -55.2033);134.1599;0.0000;58.6852;;
51523.0015;(-19.4566, 2.2000, -55.3913);134.1638;0.0000;58.8579;;
51523.0178;(-19.2630, 2.2000, -55.5793);134.1678;0.0000;58.9523;;
51523.0347;(-19.0694, 2.2000, -55.7674);134.1716;0.0000;59.1895;;
51523.0515;(-18.8759, 2.2000, -55.9555);134.1756;0.0000;59.1503;;
51523.0849;(-18.6823, 2.2000, -56.1436);134.1835;0.0000;59.3034;;
51523.1015;(-18.4888, 2.2000, -56.3317);134.1874;0.0000;59.3528;;
51523.1180;(-18.2952, 2.2000, -56.5198);134.1913;0.0000;59.4366;;
51523.1349;(-18.1017, 2.2000, -56.7080);134.1952;0.0000;59.5504;;
51523.1517;(-17.9082, 2.2000, -56.8962);134.1992;0.0000;59.4826;;
51523.1850;(-17.7146, 2.2000, -57.0844);134.2070;0.0000;59.5518;;
51523.2017;(-17.5211, 2.2000, -57.2726);134.2109;0.0000;59.6022;;
51523.2191;(-17.3276, 2.2000, -57.4608);134.2148;0.0000;59.6402;;
51523.2358;(-17.1342, 2.2000, -57.6491);134.2189;0.0000;59.4276;;
51523.2523;(-16.9407, 2.2000, -57.8374);134.2228;0.0000;59.4506;;
51523.2858;(-16.7472, 2.2000, -58.0257);134.2306;0.0000;59.5706;;
51523.3025;(-16.5538, 2.2000, -58.2140);134.2345;0.0000;59.6042;;
51523.3191;(-16.3604, 2.2000, -58.4023);134.2384;0.0000;59.6477;;
51523.3352;(-16.1669, 2.2000, -58.5907);134.2423;0.0000;59.7019;;
51523.3518;(-15.9735, 2.2000, -58.7790);134.2461;0.0000;59.9215;;
51523.3851;(-15.7801, 2.2000, -58.9674);134.2539;0.0000;59.9915;;
51523.4017;(-15.5868, 2.2000, -59.1558);134.2579;0.0000;59.9627;;
51523.4189;(-15.3935, 2.2000, -59.3441);134.2618;0.0000;59.9868;;
51523.4356;(-15.2002, 2.2000, -59.5325);134.2659;0.0000;59.8122;;
51523.4523;(-15.0069, 2.2000, -59.7209);134.2698;0.0000;59.8065;;
51523.4856;(-14.8137, 2.2000, -59.9092);134.2776;0.0000;59.8529;;
51523.5023;(-14.6205, 2.2000, -60.0975);134.2815;0.0000;59.8581;;
51523.5189;(-14.4273, 2.2000, -60.2859);134.2854;0.0000;59.8761;;
51523.5349;(-14.2341, 2.2000, -60.4743);134.2893;0.0000;59.9045;;
51523.5516;(-14.0409, 2.2000, -60.6627);134.2931;0.0000;60.1539;;
51523.5849;(-13.8477, 2.2000, -60.8511);134.3010;0.0000;60.1165;;
51523.6016;(-13.6545, 2.2000, -61.0396);134.3050;0.0000;60.1018;;
51523.6188;(-13.4614, 2.2000, -61.2281);134.3089;0.0000;60.1154;;
51523.6356;(-13.2682, 2.2000, -61.4166);134.3130;0.0000;59.8741;;
51523.6522;(-13.0751, 2.2000, -61.6052);134.3169;0.0000;59.8658;;
51523.6855;(-12.8819, 2.2000, -61.7938);134.3246;0.0000;59.9317;;
51523.7029;(-12.6888, 2.2000, -61.9824);134.3286;0.0000;59.9086;;
51523.7197;(-12.4957, 2.2000, -62.1710);134.3327;0.0000;59.6495;;
51523.7364;(-12.3026, 2.2000, -62.3596);134.3365;0.0000;59.6575;;
51523.7530;(-12.1095, 2.2000, -62.5483);134.3404;0.0000;59.6879;;
51523.7697;(-11.9164, 2.2000, -62.7369);134.3443;0.0000;59.7207;;
51523.8030;(-11.7233, 2.2000, -62.9256);134.3521;0.0000;59.8589;;
51523.8197;(-11.5303, 2.2000, -63.1143);134.3560;0.0000;59.8142;;
51523.8357;(-11.3373, 2.2000, -63.3031);134.3599;0.0000;59.8251;;
51523.8523;(-11.1443, 2.2000, -63.4917);134.3637;0.0000;60.0555;;
51523.8856;(-10.9514, 2.2000, -63.6804);134.3716;0.0000;60.0783;;
51523.9023;(-10.7585, 2.2000, -63.8691);134.3755;0.0000;60.0899;;
51523.9188;(-10.5656, 2.2000, -64.0579);134.3795;0.0000;60.0927;;
51523.9356;(-10.3727, 2.2000, -64.2466);134.3834;0.0000;60.0938;;
51523.9523;(-10.1798, 2.2000, -64.4354);134.3873;0.0000;60.0550;;
51523.9856;(-9.9869, 2.2000, -64.6242);134.3952;0.0000;60.0451;;
51524.0027;(-9.7940, 2.2000, -64.8130);134.3991;0.0000;60.0564;;
51524.0196;(-9.6012, 2.2000, -65.0019);134.4032;0.0000;59.8457;;
51524.0362;(-9.4146, 2.2027, -65.1796);134.4071;0.0000;59.8241;;
51524.0529;(-9.2299, 2.2074, -65.3536);134.4110;0.0000;59.8548;;
51524.0858;(-9.0448, 2.2109, -65.5283);134.4188;0.0000;59.8958;;
51524.1029;(-8.8589, 2.2104, -65.7045);134.4226;0.0000;60.0143;;
51524.1188;(-8.6723, 2.2065, -65.8820);134.4266;0.0000;59.9106;;
51524.1356;(-8.4851, 2.2013, -66.0606);134.4304;0.0000;60.1469;;
51524.1521;(-8.2974, 2.2003, -66.2403);134.4344;0.0000;60.1089;;
51524.1854;(-8.1091, 2.2727, -66.3982);134.4422;0.0000;60.1256;;
51524.2028;(-7.9205, 2.3131, -66.5655);134.4461;0.0000;60.1151;;
51524.2196;(-7.7314, 2.3459, -66.7350);134.4503;0.0000;59.8363;;
51524.2363;(-7.5420, 2.3719, -66.9064);134.4541;0.0000;59.8396;;
51524.2529;(-7.5846, 2.3917, -66.9284);134.4580;0.0000;59.8379;;
51524.2862;(-7.6099, 2.4061, -66.9650);134.4658;0.0000;59.8955;;
51524.3028;(-7.6311, 2.4154, -67.0083);134.4697;0.0000;59.8972;;
51524.3196;(-7.6501, 2.4203, -67.0473);134.4736;0.0000;59.9192;;
51524.3362;(-7.6672, 2.4212, -67.0823);134.4776;0.0000;59.9031;;
51524.3530;(-7.6826, 2.4185, -67.1139);134.4815;0.0000;59.9148;;
51524.3863;(-7.6965, 2.4125, -67.1423);134.4893;0.0000;60.0516;;
51524.4028;(-7.7090, 2.4036, -67.1679);134.4933;0.0000;59.9272;;
51524.4196;(-7.7202, 2.3920, -67.1909);134.4972;0.0000;59.9628;;
51524.4363;(-7.7304, 2.3781, -67.2116);134.5011;0.0000;59.9222;;
51524.4529;(-7.7395, 2.3620, -67.2302);134.5050;0.0000;59.9467;;
51524.4862;(-7.7477, 2.3440, -67.2470);134.5129;0.0000;59.9642;;
51524.5029;(-7.7550, 2.3243, -67.2621);134.5168;0.0000;59.9738;;
51524.5189;(-7.7617, 2.3030, -67.2757);134.5207;0.0000;59.9889;;
51524.5356;(-7.7677, 2.2803, -67.2879);134.5245;0.0000;60.2127;;
51524.5522;(-7.7731, 2.2563, -67.2989);134.5284;0.0000;60.1772;;
51524.5856;(-7.7779, 2.2594, -67.3088);134.5363;0.0000;60.1605;;
51524.6022;(-7.7779, 2.2594, -67.3088);134.5403;0.0000;60.1410;;
51524.6187;(-7.7779, 2.2594, -67.3088);134.5442;0.0000;60.1336;;
51524.6355;(-7.7779, 2.2594, -67.3088);134.5481;0.0000;60.1657;;
51524.6521;(-7.7779, 2.2594, -67.3088);134.5520;0.0000;60.1204;;
51524.6855;(-7.7779, 2.2594, -67.3088);134.5598;0.0000;60.2255;;
51524.7029;(-7.7779, 2.2594, -67.3088);134.5639;0.0000;60.0863;;
51524.7197;(-7.7779, 2.2594, -67.3088);134.5679;0.0000;59.8113;;
51524.7362;(-7.7779, 2.2594, -67.3088);134.5718;0.0000;59.7885;;
51524.7529;(-7.7779, 2.2594, -67.3088);134.5757;0.0000;59.8330;;
51524.7860;(-7.7779, 2.2594, -67.3088);134.5835;0.0000;59.8684;;
51524.8028;(-7.7728, 2.2601, -67.3037);134.2922;0.0000;60.0011;;
51524.8196;(-7.7633, 2.2602, -67.2939);133.7742;0.0000;59.9060;;
51524.8363;(-7.7498, 2.2602, -67.2798);133.1149;0.0000;59.8711;;
51524.8526;(-7.7329, 2.2602, -67.2617);132.3601;0.0000;59.8986;;
51524.8863;(-7.7130, 2.2602, -67.2399);130.6449;0.0000;59.9213;;
51524.9028;(-7.6910, 2.2602, -67.2143);129.7285;0.0000;59.9240;;
51524.9196;(-7.6808, 2.2602, -67.1840);128.7927;0.0000;59.9631;;
51524.9362;(-7.6738, 2.2602, -67.1499);127.8261;0.0000;59.9253;;
51524.9529;(-7.6655, 2.2602, -67.1132);126.8578;0.0000;59.9435;;
51524.9868;(-7.6546, 2.2602, -67.0741);124.8989;0.0000;59.9933;;
51525.0036;(-7.6420, 2.2602, -67.0327);123.8648;0.0000;59.7397;;
51525.0202;(-7.6272, 2.2602, -66.9892);122.8761;0.0000;59.7227;;
51525.0368;(-7.6107, 2.2602, -66.9439);121.8939;0.0000;59.7670;;
51525.0535;(-7.5928, 2.2602, -66.8967);120.9064;0.0000;59.8076;;
51525.0702;(-7.5737, 2.2602, -66.8478);119.9118;0.0000;59.8238;;
51525.1035;(-7.5537, 2.2602, -66.7972);117.9232;0.0000;59.8824;;
51525.1202;(-7.5339, 2.2602, -66.7447);116.9211;0.0000;59.8764;;
51525.1369;(-7.5136, 2.2602, -66.6908);115.9207;0.0000;59.8775;;
51525.1535;(-7.4931, 2.2602, -66.6354);114.9220;0.0000;59.8879;;
51525.1709;(-7.4724, 2.2602, -66.5788);113.9258;0.0000;59.9140;;
51525.2043;(-7.4518, 2.2602, -66.5209);111.8873;0.0000;59.6471;;
51525.2207;(-7.4325, 2.2602, -66.4615);110.9026;0.0000;59.7045;;
51525.2372;(-7.4134, 2.2602, -66.4011);109.9268;0.0000;59.8367;;
51525.2542;(-7.3947, 2.2567, -66.3396);108.9322;0.0000;59.8863;;
51525.2709;(-7.3765, 2.2500, -66.2772);107.9108;0.0000;59.7811;;
51525.3037;(-7.3589, 2.2404, -66.2138);105.9551;0.0000;60.0444;;
51525.3202;(-7.3431, 2.2283, -66.1494);104.9387;0.0000;59.9941;;
51525.3370;(-7.3280, 2.2138, -66.0842);103.9493;0.0000;60.0807;;
51525.3536;(-7.3137, 2.2028, -66.0184);102.9306;0.0000;60.0026;;
51525.3703;(-7.3002, 2.2006, -65.9518);101.9338;0.0000;60.0296;;
51525.4058;(-7.2877, 2.2001, -65.8847);99.8210;0.0000;59.3754;;
51525.4221;(-7.2774, 2.2000, -65.8169);98.8328;0.0000;59.3176;;
51525.4391;(-7.2681, 2.2000, -65.7485);97.8806;0.0000;59.5048;;
51525.4557;(-7.2598, 2.2000, -65.6797);96.8798;0.0000;59.4674;;
51525.4724;(-7.2525, 2.2000, -65.6106);95.8914;0.0000;59.5067;;
51525.5051;(-7.2463, 2.2000, -65.5410);93.9453;0.0000;59.8171;;
51525.5218;(-7.2424, 2.2000, -65.4711);92.9391;0.0000;59.8327;;
51525.5384;(-7.2395, 2.2000, -65.4010);91.9375;0.0000;59.8632;;
51525.5549;(-7.2378, 2.2000, -65.3307);90.9359;0.0000;59.8875;;
51525.5718;(-7.2373, 2.2000, -65.2606);89.9447;0.0000;59.9690;;
51525.6043;(-7.2380, 2.2000, -65.1912);87.9633;0.0000;60.1279;;
51525.6208;(-7.2409, 2.2000, -65.1230);86.9622;0.0000;60.1754;;
51525.6377;(-7.2450, 2.2000, -65.0568);85.9618;0.0000;60.2199;;
51525.6545;(-7.2501, 2.2000, -64.9931);84.9351;0.0000;60.1026;;
51525.6711;(-7.2562, 2.2000, -64.9327);83.9315;0.0000;60.0868;;
51525.7038;(-7.2632, 2.2000, -64.8760);81.9654;0.0000;60.2922;;
51525.7205;(-7.2719, 2.2000, -64.8236);80.9544;0.0000;60.2675;;
51525.7369;(-7.2816, 2.2000, -64.7695);79.9475;0.0000;60.2503;;
51525.7537;(-7.2925, 2.2000, -64.7138);78.9518;0.0000;60.2893;;
51525.7709;(-7.3045, 2.2000, -64.6569);77.9360;0.0000;60.2119;;
51525.8043;(-7.3178, 2.2000, -64.5988);76.2060;0.0000;59.9655;;
51525.8210;(-7.3313, 2.2000, -64.5468);75.7254;0.0000;59.9825;;
51525.8376;(-7.3438, 2.2000, -64.5002);75.3887;0.0000;59.9773;;
51525.8543;(-7.3553, 2.2000, -64.4583);75.1552;0.0000;59.9953;;
51525.8706;(-7.3659, 2.2000, -64.4207);74.9923;0.0000;59.9957;;
51525.9041;(-7.3754, 2.2000, -64.3868);74.8025;0.0000;60.0501;;
51525.9206;(-7.3842, 2.2000, -64.3564);74.7490;0.0000;60.0558;;
51525.9373;(-7.3920, 2.2000, -64.3290);74.7130;0.0000;60.0934;;
51525.9540;(-7.3991, 2.2000, -64.3043);74.6885;0.0000;60.0579;;
51525.9707;(-7.4055, 2.2000, -64.2821);74.6727;0.0000;60.0505;;
51526.0042;(-7.4113, 2.2000, -64.2622);74.6570;0.0000;59.9788;;
51526.0208;(-7.4165, 2.2000, -64.2442);74.6541;0.0000;59.9898;;
51526.0375;(-7.4165, 2.2000, -64.2442);74.6533;0.0000;60.0037;;
51526.0541;(-7.4165, 2.2000, -64.2442);74.6539;0.0000;60.0007;;
51526.0706;(-7.4165, 2.2000, -64.2442);74.6555;0.0000;60.0225;;
51526.1041;(-7.4165, 2.2000, -64.2442);74.6606;0.0000;60.0235;;
51526.1207;(-7.4165, 2.2000, -64.2442);74.6638;0.0000;60.0225;;
51526.1373;(-7.4165, 2.2000, -64.2442);74.6671;0.0000;60.0248;;
51526.1547;(-7.4165, 2.2000, -64.2442);74.6706;0.0000;60.0550;;
51526.1715;(-7.4165, 2.2000, -64.2442);74.6745;0.0000;59.7784;;
51526.2047;(-7.4165, 2.2000, -64.2442);74.6819;0.0000;59.8007;;
51526.2215;(-7.4165, 2.2000, -64.2442);74.6857;0.0000;59.8308;;
51526.2380;(-7.4165, 2.2000, -64.2442);74.6895;0.0000;59.8479;;
51526.2548;(-7.4165, 2.2000, -64.2442);74.6934;0.0000;59.8741;;
51526.2707;(-7.4165, 2.2000, -64.2442);74.6973;0.0000;59.8977;;
51526.3042;(-7.4165, 2.2000, -64.2442);74.7050;0.0000;60.0857;;
51526.3208;(-7.4165, 2.2000, -64.2442);74.7089;0.0000;60.0597;;
51526.3374;(-7.4165, 2.2000, -64.2442);74.7128;0.0000;60.0788;;
51526.3548;(-7.4165, 2.2000, -64.2442);74.7167;0.0000;60.0921;;
51526.3716;(-7.4165, 2.2000, -64.2442);74.7208;0.0000;59.8258;;
51526.4049;(-7.4165, 2.2000, -64.2442);74.7286;0.0000;59.8434;;
51526.4215;(-7.4165, 2.2000, -64.2442);74.7325;0.0000;59.8546;;
51526.4383;(-7.4165, 2.2000, -64.2442);74.7364;0.0000;59.8834;;
51526.4548;(-7.4165, 2.2000, -64.2442);74.7403;0.0000;59.8856;;
51526.4708;(-7.4165, 2.2000, -64.2442);74.7442;0.0000;59.9137;;
51526.5039;(-7.4165, 2.2000, -64.2442);74.4493;0.0000;60.1162;;
51526.5208;(-7.4184, 2.2000, -64.2373);73.9510;0.0000;60.2145;;
51526.5375;(-7.4222, 2.2000, -64.2241);73.2845;0.0000;60.1165;;
51526.5542;(-7.4278, 2.2000, -64.2054);72.5250;0.0000;60.0939;;
51526.5707;(-7.4353, 2.2000, -64.1818);71.6951;0.0000;60.0869;;
51526.6041;(-7.4445, 2.2000, -64.1538);69.8967;0.0000;60.0771;;
51526.6207;(-7.4561, 2.2000, -64.1222);68.9562;0.0000;60.0772;;
51526.6373;(-7.4696, 2.2000, -64.0871);67.9987;0.0000;60.0831;;
51526.6539;(-7.4850, 2.2000, -64.0491);67.0295;0.0000;60.0945;;
51526.6866;(-7.5022, 2.2000, -64.0085);66.0521;0.0000;60.1106;;
51526.7034;(-7.5212, 2.2000, -63.9656);64.1143;0.0000;54.8251;;
51526.7201;(-7.5428, 2.2000, -63.9212);63.4029;0.0000;55.2708;;
51526.7366;(-7.5659, 2.2000, -63.8750);62.6106;0.0000;55.7185;;
51526.7533;(-7.5906, 2.2000, -63.8273);61.7590;0.0000;56.1460;;
51526.7707;(-7.6169, 2.2000, -63.7784);60.8565;0.0000;56.4970;;
51526.8042;(-7.6447, 2.2000, -63.7284);58.9386;0.0000;56.8631;;
51526.8208;(-7.6750, 2.2000, -63.6782);57.9862;0.0000;57.1729;;
51526.8501;(-7.7068, 2.2000, -63.6273);57.0173;0.0000;57.4418;;
51526.8706;(-7.7740, 2.2000, -63.5237);55.2987;0.0000;53.7729;;
51526.9040;(-7.8100, 2.2000, -63.4717);53.5737;0.0000;53.7951;;
51526.9207;(-7.8481, 2.2000, -63.4201);52.7326;0.0000;54.3793;;
51526.9373;(-7.8874, 2.2000, -63.3685);51.8431;0.0000;54.9106;;
51526.9541;(-7.9279, 2.2000, -63.3169);50.9163;0.0000;55.3741;;
51526.9703;(-7.9697, 2.2000, -63.2655);49.9656;0.0000;55.7878;;
51527.0035;(-8.0127, 2.2000, -63.2143);48.0414;0.0000;56.6308;;
51527.0203;(-8.0577, 2.2000, -63.1642);47.0674;0.0000;57.0122;;
51527.0368;(-8.1039, 2.2000, -63.1146);46.0754;0.0000;57.3026;;
51527.0549;(-8.1512, 2.2000, -63.0654);45.0856;0.0000;57.5928;;
51527.0717;(-8.1997, 2.2000, -63.0168);43.9990;0.0000;57.3369;;
51527.1050;(-8.2493, 2.2000, -62.9690);42.0428;0.0000;57.7983;;
51527.1217;(-8.3007, 2.2000, -62.9226);41.0569;0.0000;58.0094;;
51527.1382;(-8.3531, 2.2000, -62.8769);40.0683;0.0000;58.2095;;
51527.1546;(-8.4065, 2.2000, -62.8320);39.0800;0.0000;58.4119;;
51527.1714;(-8.4608, 2.2000, -62.7879);38.0978;0.0000;58.6506;;
51527.2047;(-8.5161, 2.2000, -62.7446);36.0924;0.0000;58.8866;;
51527.2214;(-8.5729, 2.2000, -62.7031);35.0917;0.0000;58.9948;;
51527.2378;(-8.6306, 2.2000, -62.6626);34.0936;0.0000;59.1067;;
51527.2547;(-8.6892, 2.2000, -62.6230);33.1093;0.0000;59.2915;;
51527.2715;(-8.7484, 2.2000, -62.5843);32.0830;0.0000;59.2406;;
51527.3048;(-8.8085, 2.2000, -62.5467);30.0835;0.0000;59.3578;;
51527.3215;(-8.8700, 2.2000, -62.5111);29.0853;0.0000;59.4192;;
51527.3381;(-8.9321, 2.2000, -62.4765);28.0898;0.0000;59.4933;;
51527.3547;(-8.9949, 2.2000, -62.4430);27.0940;0.0000;59.5669;;
51527.3707;(-9.0519, 2.2000, -62.4138);26.3981;0.0000;59.6428;;
51527.4041;(-9.1036, 2.2000, -62.3882);25.5758;0.0000;59.8540;;
51527.4207;(-9.1504, 2.2000, -62.3658);25.3361;0.0000;59.8957;;
51527.4375;(-9.1926, 2.2000, -62.3458);25.1693;0.0000;59.9423;;
51527.4548;(-9.2307, 2.2000, -62.3279);25.0519;0.0000;59.9008;;
51527.4715;(-9.2650, 2.2000, -62.3119);24.9681;0.0000;59.6419;;
51527.5050;(-9.2958, 2.2000, -62.2975);24.8775;0.0000;59.6714;;
51527.5216;(-9.3236, 2.2000, -62.2846);24.8532;0.0000;59.7008;;
51527.5389;(-9.3487, 2.2000, -62.2730);24.8374;0.0000;59.7351;;
51527.5557;(-9.3712, 2.2000, -62.2626);24.8271;0.0000;59.5390;;
51527.5723;(-9.3915, 2.2000, -62.2532);24.8214;0.0000;59.5353;;
51527.6057;(-9.4097, 2.2000, -62.2448);24.8179;0.0000;59.6544;;
