***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-40-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57346.8229;(-2.0768, 2.2000, -65.0614);262.4138;0.0000;60.1066;;
57346.8398;(-2.1195, 2.2000, -64.9347);263.9503;0.0000;59.6215;;
57346.8584;(-2.1649, 2.2000, -64.8137);265.2552;0.0000;59.5918;;
57346.8752;(-2.2221, 2.2000, -64.6846);266.5884;0.0000;58.9451;;
57346.9070;(-2.2915, 2.2000, -64.5498);267.6512;0.0000;59.0188;;
57346.9239;(-2.3752, 2.2000, -64.4140);269.4570;0.0000;54.2517;;
57346.9405;(-2.4711, 2.2000, -64.2779);270.0444;0.0000;54.7147;;
57346.9583;(-2.5814, 2.2000, -64.1451);270.5924;0.0000;55.2258;;
57346.9751;(-2.7055, 2.2000, -64.0174);271.1304;0.0000;55.2868;;
57346.9918;(-2.8425, 2.2000, -63.8959);271.5562;0.0000;55.6971;;
57347.0085;(-2.9918, 2.2000, -63.7820);271.9057;0.0000;56.1088;;
57347.0384;(-3.1524, 2.2000, -63.6765);272.1758;0.0000;56.4653;;
57347.0553;(-3.3234, 2.2000, -63.5798);272.5148;0.0000;52.8098;;
57347.0718;(-3.5038, 2.2000, -63.4907);272.6025;0.0000;53.4034;;
57347.0883;(-3.6931, 2.2000, -63.4090);272.6626;0.0000;54.0326;;
57347.1228;(-3.8903, 2.2000, -63.3341);272.7347;0.0000;55.0842;;
57347.1397;(-4.0946, 2.2000, -63.2651);272.7569;0.0000;55.2138;;
57347.1563;(-4.3055, 2.2000, -63.2017);272.7713;0.0000;55.5902;;
57347.1730;(-4.5222, 2.2000, -63.1433);272.7811;0.0000;56.0290;;
57347.1905;(-4.7443, 2.2000, -63.0893);272.7881;0.0000;56.4009;;
57347.2073;(-4.9710, 2.2000, -63.0394);272.7932;0.0000;56.4500;;
57347.2407;(-5.2021, 2.2000, -62.9932);272.7988;0.0000;57.0878;;
57347.2573;(-5.4370, 2.2000, -62.9503);272.8005;0.0000;57.3326;;
57347.2747;(-5.6754, 2.2000, -62.9103);272.8016;0.0000;57.5968;;
57347.2915;(-5.9169, 2.2000, -62.8730);272.8024;0.0000;57.5726;;
57347.3082;(-6.1613, 2.2000, -62.8381);272.8030;0.0000;57.7666;;
57347.3415;(-6.4082, 2.2000, -62.8054);272.8036;0.0000;58.1779;;
57347.3582;(-6.6573, 2.2000, -62.7746);272.8038;0.0000;58.3624;;
57347.3744;(-6.9085, 2.2000, -62.7456);272.8040;0.0000;58.5176;;
57347.3912;(-7.1616, 2.2000, -62.7181);272.8040;0.0000;58.8129;;
57347.4079;(-7.4163, 2.2000, -62.6921);272.8041;0.0000;58.8839;;
57347.4411;(-7.6725, 2.2000, -62.6674);272.8042;0.0000;59.1270;;
57347.4588;(-7.9300, 2.2000, -62.6438);272.8042;0.0000;59.2084;;
57347.4907;(-8.1887, 2.2000, -62.6213);272.8042;0.0000;58.9104;;
57347.5076;(-8.7094, 2.2000, -62.5789);272.8042;0.0000;54.1561;;
57347.5408;(-8.9710, 2.2000, -62.5589);272.8042;0.0000;55.1504;;
57347.5585;(-9.2335, 2.2000, -62.5395);272.8042;0.0000;55.6142;;
57347.5753;(-9.4967, 2.2000, -62.5208);272.8042;0.0000;55.6836;;
57347.5920;(-9.7606, 2.2000, -62.5026);272.8042;0.0000;56.0561;;
57347.6228;(-10.0250, 2.2000, -62.4850);272.8042;0.0000;56.4180;;
57347.6426;(-10.2900, 2.2000, -62.4677);272.8042;0.0000;52.5407;;
57347.6705;(-10.5554, 2.2000, -62.4509);272.8042;0.0000;52.3375;;
57347.6907;(-11.0875, 2.2000, -62.4183);272.8042;0.0000;50.0265;;
57347.7076;(-11.3541, 2.2000, -62.4025);272.8042;0.0000;49.9806;;
57347.7406;(-11.6210, 2.2000, -62.3869);272.8042;0.0000;51.6216;;
57347.7574;(-11.8880, 2.2000, -62.3715);272.8043;0.0000;52.3833;;
57347.7745;(-12.1554, 2.2000, -62.3564);272.8043;0.0000;53.0064;;
57347.7912;(-12.4230, 2.2000, -62.3415);272.8043;0.0000;53.5178;;
57347.8078;(-12.6908, 2.2000, -62.3267);272.8043;0.0000;54.0885;;
57347.8426;(-12.9587, 2.2000, -62.3121);272.8043;0.0000;55.1015;;
57347.8702;(-13.2269, 2.2000, -62.2976);272.8042;0.0000;55.1295;;
57347.9064;(-13.7636, 2.2000, -62.2691);272.8043;0.0000;53.0615;;
57347.9233;(-14.0322, 2.2000, -62.2549);272.8043;0.0000;52.8733;;
57347.9399;(-14.3008, 2.2000, -62.2409);272.8043;0.0000;53.4844;;
57347.9583;(-14.5696, 2.2000, -62.2270);272.8043;0.0000;54.0686;;
57347.9884;(-14.8384, 2.2000, -62.2131);272.8043;0.0000;54.0774;;
57348.0234;(-15.3763, 2.2000, -62.1856);272.8042;0.0000;51.2858;;
57348.0401;(-15.6453, 2.2000, -62.1719);272.8043;0.0000;52.0074;;
57348.0579;(-15.9144, 2.2000, -62.1583);272.8043;0.0000;52.7064;;
57348.0746;(-16.1835, 2.2000, -62.1447);272.8042;0.0000;53.0123;;
57348.0913;(-16.4527, 2.2000, -62.1311);272.8042;0.0000;53.6424;;
57348.1079;(-16.7219, 2.2000, -62.1176);272.8042;0.0000;54.2085;;
57348.1412;(-16.9912, 2.2000, -62.1041);272.8042;0.0000;55.2313;;
57348.1575;(-17.2603, 2.2000, -62.0908);272.8042;0.0000;55.6929;;
57348.1745;(-17.5295, 2.2000, -62.0774);272.8042;0.0000;56.1957;;
57348.1905;(-17.7988, 2.2000, -62.0640);272.8042;0.0000;56.4437;;
57348.2073;(-18.0681, 2.2000, -62.0507);272.8042;0.0000;57.0029;;
57348.2406;(-18.3374, 2.2000, -62.0374);272.8043;0.0000;57.5403;;
57348.2572;(-18.6067, 2.2000, -62.0241);272.8043;0.0000;57.7487;;
57348.2740;(-18.8761, 2.2000, -62.0108);272.8043;0.0000;57.9940;;
57348.2905;(-19.1456, 2.2000, -61.9975);272.8043;0.0000;58.1901;;
57348.3073;(-19.4150, 2.2000, -61.9842);272.8043;0.0000;58.3705;;
57348.3406;(-19.6843, 2.2000, -61.9709);272.8042;0.0000;58.7218;;
57348.3569;(-19.9536, 2.2000, -61.9577);272.8043;0.0000;58.7886;;
57348.3739;(-20.2229, 2.2000, -61.9444);272.8042;0.0000;59.0350;;
57348.3915;(-20.4923, 2.2000, -61.9311);272.8042;0.0000;58.9989;;
57348.4086;(-20.7617, 2.2000, -61.9179);272.8042;0.0000;58.7747;;
57348.4418;(-21.0312, 2.2000, -61.9046);272.8043;0.0000;58.9424;;
57348.4584;(-21.3006, 2.2000, -61.8914);272.8043;0.0000;59.0314;;
57348.4744;(-21.5701, 2.2000, -61.8782);272.8043;0.0000;59.1400;;
57348.4911;(-21.8396, 2.2000, -61.8649);272.8043;0.0000;59.4575;;
57348.5078;(-22.1091, 2.2000, -61.8517);272.8043;0.0000;59.5190;;
57348.5411;(-22.3786, 2.2000, -61.8385);272.8043;0.0000;59.5896;;
57348.5577;(-22.6482, 2.2000, -61.8252);272.8043;0.0000;59.6403;;
57348.5742;(-22.9177, 2.2000, -61.8120);272.8043;0.0000;59.7080;;
57348.5905;(-23.1873, 2.2000, -61.7988);272.8043;0.0000;59.7798;;
57348.6073;(-23.4568, 2.2000, -61.7856);272.8042;0.0000;59.9271;;
57348.6406;(-23.7264, 2.2000, -61.7723);272.8043;0.0000;59.9187;;
57348.6571;(-23.9960, 2.2000, -61.7591);272.8043;0.0000;59.9213;;
57348.6744;(-24.2656, 2.2000, -61.7459);272.8042;0.0000;60.0078;;
57348.6911;(-24.5352, 2.2000, -61.7327);272.8042;0.0000;59.7473;;
57348.7079;(-24.8048, 2.2000, -61.7195);272.8043;0.0000;59.7649;;
57348.7409;(-25.0744, 2.2000, -61.7063);272.8042;0.0000;59.8726;;
57348.7578;(-25.3440, 2.2000, -61.6931);272.8043;0.0000;59.9226;;
57348.7745;(-25.6135, 2.2000, -61.6799);272.8043;0.0000;59.8541;;
57348.7906;(-25.8830, 2.2000, -61.6667);272.8043;0.0000;59.8471;;
57348.8238;(-26.1525, 2.2000, -61.6535);272.8042;0.0000;60.0716;;
57348.8406;(-26.4220, 2.2000, -61.6403);272.8043;0.0000;60.1065;;
57348.8571;(-26.6915, 2.2000, -61.6271);272.8043;0.0000;60.0460;;
57348.8747;(-26.9611, 2.2000, -61.6140);272.8043;0.0000;60.0748;;
57348.8916;(-27.2306, 2.2000, -61.6008);272.8042;0.0000;59.7349;;
57348.9083;(-27.5000, 2.2000, -61.5876);272.8043;0.0000;59.6920;;
57348.9415;(-27.7694, 2.2000, -61.5744);272.8043;0.0000;59.8121;;
57348.9582;(-28.0389, 2.2000, -61.5612);272.8043;0.0000;59.8053;;
57348.9753;(-28.3083, 2.2000, -61.5480);272.8043;0.0000;59.8360;;
57348.9923;(-28.5778, 2.2000, -61.5348);272.8043;0.0000;59.6434;;
57349.0089;(-28.8473, 2.2000, -61.5216);272.8042;0.0000;59.5959;;
57349.0422;(-29.1169, 2.2000, -61.5084);272.8042;0.0000;59.6712;;
57349.0588;(-29.3864, 2.2000, -61.4952);272.8042;0.0000;59.7305;;
57349.0749;(-29.6559, 2.2000, -61.4820);272.8042;0.0000;59.7687;;
57349.0916;(-29.9255, 2.2000, -61.4688);272.8042;0.0000;59.9950;;
57349.1082;(-30.1951, 2.2000, -61.4556);272.8042;0.0000;60.0041;;
57349.1415;(-30.4647, 2.2000, -61.4424);272.8042;0.0000;59.9995;;
57349.1579;(-30.7343, 2.2000, -61.4292);272.8042;0.0000;60.0211;;
57349.1745;(-31.0038, 2.2000, -61.4160);272.8042;0.0000;60.1394;;
57349.1914;(-31.2735, 2.2000, -61.4028);272.8042;0.0000;60.1076;;
57349.2080;(-31.5431, 2.2000, -61.3896);272.8042;0.0000;60.0300;;
57349.2412;(-31.8127, 2.2000, -61.3764);272.8043;0.0000;60.0453;;
57349.2580;(-32.0823, 2.2000, -61.3632);272.8042;0.0000;60.0865;;
57349.2741;(-32.3519, 2.2000, -61.3500);272.8042;0.0000;60.0416;;
57349.2909;(-32.6216, 2.2000, -61.3368);272.8042;0.0000;60.2312;;
57349.3076;(-32.8912, 2.2000, -61.3236);272.8042;0.0000;60.1709;;
57349.3309;(-33.1608, 2.2000, -61.3103);272.8042;0.0000;60.1609;;
57349.3488;(-33.4305, 2.2000, -61.2971);272.8042;0.0000;57.7888;;
57349.3745;(-33.7001, 2.2000, -61.2839);272.8042;0.0000;57.6544;;
57349.3913;(-33.9698, 2.2000, -61.2707);272.8043;0.0000;54.9745;;
57349.4080;(-34.2394, 2.2000, -61.2575);272.8043;0.0000;55.4049;;
57349.4413;(-34.5091, 2.2000, -61.2443);272.8042;0.0000;56.3334;;
57349.4588;(-34.7787, 2.2000, -61.2311);272.8043;0.0000;56.5802;;
57349.4757;(-35.0484, 2.2000, -61.2179);272.8042;0.0000;56.6049;;
57349.4923;(-35.3179, 2.2000, -61.2047);272.8043;0.0000;56.8709;;
57349.5090;(-35.5874, 2.2000, -61.1915);272.8043;0.0000;57.1948;;
57349.5423;(-35.8569, 2.2000, -61.1784);272.8043;0.0000;57.7220;;
57349.5582;(-36.1263, 2.2000, -61.1652);272.8043;0.0000;57.9321;;
57349.5749;(-36.3958, 2.2000, -61.1520);272.8043;0.0000;58.3505;;
57349.5916;(-36.6654, 2.2000, -61.1388);272.8043;0.0000;58.5249;;
57349.6083;(-36.9349, 2.2000, -61.1256);272.8043;0.0000;58.6477;;
57349.6416;(-37.2044, 2.2000, -61.1125);272.8043;0.0000;58.9174;;
57349.6585;(-37.4740, 2.2000, -61.0993);272.8043;0.0000;59.0457;;
57349.6753;(-37.7436, 2.2000, -61.0861);272.8043;0.0000;59.0345;;
57349.6919;(-38.0132, 2.2000, -61.0729);272.8043;0.0000;59.0939;;
57349.7087;(-38.2827, 2.2000, -61.0597);272.8043;0.0000;59.1877;;
57349.7416;(-38.5523, 2.2000, -61.0465);272.8043;0.0000;59.3488;;
57349.7579;(-38.8220, 2.2000, -61.0333);272.8042;0.0000;59.5079;;
57349.7747;(-39.0916, 2.2000, -61.0201);272.8043;0.0000;59.6682;;
57349.7914;(-39.3612, 2.2000, -61.0069);272.8043;0.0000;59.6801;;
57349.8080;(-39.6308, 2.2000, -60.9937);272.8043;0.0000;59.7079;;
57349.8413;(-39.9004, 2.2000, -60.9805);272.8043;0.0000;59.8245;;
57349.8579;(-40.1701, 2.2000, -60.9673);272.8043;0.0000;59.8093;;
57349.8742;(-40.4397, 2.2000, -60.9541);272.8043;0.0000;59.8604;;
57349.8910;(-40.7094, 2.2000, -60.9409);272.8042;0.0000;59.9870;;
57349.9077;(-40.9790, 2.2000, -60.9277);272.8043;0.0000;59.9677;;
57349.9409;(-41.2487, 2.2000, -60.9145);272.8043;0.0000;59.9961;;
57349.9586;(-41.5183, 2.2000, -60.9013);272.8043;0.0000;59.9820;;
57349.9755;(-41.7880, 2.2000, -60.8881);272.8042;0.0000;59.6029;;
57349.9921;(-42.0576, 2.2000, -60.8749);272.8043;0.0000;59.5790;;
57350.0088;(-42.3273, 2.2000, -60.8617);272.8043;0.0000;59.6612;;
57350.0426;(-42.5969, 2.2000, -60.8485);272.8043;0.0000;59.7195;;
57350.0594;(-42.8666, 2.2000, -60.8352);272.8043;0.0000;59.5651;;
57350.0760;(-43.1362, 2.2000, -60.8220);272.8043;0.0000;59.5514;;
57350.0928;(-43.4057, 2.2000, -60.8088);272.8043;0.0000;59.6200;;
57350.1092;(-43.6753, 2.2000, -60.7956);272.8043;0.0000;59.6545;;
57350.1429;(-43.9449, 2.2000, -60.7824);272.8042;0.0000;59.7234;;
57350.1597;(-44.2145, 2.2000, -60.7692);272.8042;0.0000;59.6863;;
57350.1763;(-44.4841, 2.2000, -60.7560);272.8042;0.0000;59.6551;;
57350.1929;(-44.7537, 2.2000, -60.7428);272.8043;0.0000;59.7267;;
57350.2096;(-45.0233, 2.2000, -60.7296);272.8043;0.0000;59.7456;;
57350.2424;(-45.2929, 2.2000, -60.7164);272.8043;0.0000;59.7927;;
57350.2590;(-45.5624, 2.2000, -60.7032);272.8042;0.0000;60.0063;;
57350.2756;(-45.8319, 2.2000, -60.6900);272.8042;0.0000;60.0254;;
57350.2924;(-46.1014, 2.2000, -60.6769);272.8042;0.0000;60.0436;;
57350.3087;(-46.3710, 2.2000, -60.6637);272.8042;0.0000;60.0218;;
57350.3426;(-46.6405, 2.2000, -60.6505);272.8042;0.0000;60.0659;;
57350.3594;(-46.9101, 2.2000, -60.6373);272.8042;0.0000;59.9153;;
57350.3760;(-47.1796, 2.2000, -60.6241);272.8042;0.0000;59.8759;;
57350.3927;(-47.4492, 2.2000, -60.6109);272.8042;0.0000;59.9025;;
57350.4093;(-47.7188, 2.2000, -60.5977);272.8042;0.0000;59.9071;;
57350.4426;(-47.9884, 2.2000, -60.5845);272.8042;0.0000;60.0877;;
57350.4587;(-48.2580, 2.2000, -60.5713);272.8043;0.0000;59.9582;;
57350.4754;(-48.5276, 2.2000, -60.5581);272.8042;0.0000;60.1595;;
57350.4920;(-48.7972, 2.2000, -60.5449);272.8042;0.0000;60.1337;;
57350.5087;(-49.0668, 2.2000, -60.5317);272.8043;0.0000;60.1534;;
57350.5419;(-49.3365, 2.2000, -60.5184);272.8042;0.0000;60.1661;;
57350.5585;(-49.6061, 2.2000, -60.5052);272.8042;0.0000;60.1226;;
57350.5753;(-49.8757, 2.2000, -60.4920);272.8043;0.0000;60.1500;;
57350.5917;(-50.1454, 2.2000, -60.4788);272.8043;0.0000;60.0828;;
57350.6086;(-50.4150, 2.2000, -60.4656);272.8042;0.0000;60.1716;;
57350.6416;(-50.6847, 2.2000, -60.4524);272.8043;0.0000;60.0840;;
57350.6583;(-50.9543, 2.2000, -60.4392);272.8042;0.0000;60.1662;;
57350.6751;(-51.2239, 2.2000, -60.4260);272.8043;0.0000;60.1364;;
57350.6917;(-51.4935, 2.2000, -60.4128);272.8043;0.0000;60.0807;;
57350.7084;(-51.7631, 2.2000, -60.3996);272.8043;0.0000;60.0952;;
57350.7419;(-52.0327, 2.2000, -60.3864);272.8043;0.0000;60.0922;;
57350.7585;(-52.3023, 2.2000, -60.3732);272.8043;0.0000;59.9798;;
57350.7753;(-52.5719, 2.2000, -60.3600);272.8043;0.0000;59.9964;;
57350.7917;(-52.8415, 2.2000, -60.3468);272.8043;0.0000;59.9654;;
57350.8086;(-53.1112, 2.2000, -60.3336);272.8042;0.0000;60.0555;;
57350.8425;(-53.3808, 2.2000, -60.3203);272.8042;0.0000;60.1190;;
57350.8593;(-53.6505, 2.2000, -60.3071);272.8042;0.0000;59.7625;;
57350.8760;(-53.9201, 2.2000, -60.2939);272.8043;0.0000;59.7550;;
57350.8926;(-54.1898, 2.2000, -60.2807);272.8043;0.0000;59.7742;;
57350.9092;(-54.4594, 2.2000, -60.2675);272.8043;0.0000;59.8016;;
57350.9430;(-54.7290, 2.2000, -60.2543);272.8043;0.0000;59.7214;;
57350.9597;(-54.9986, 2.2000, -60.2411);272.8043;0.0000;59.7147;;
57350.9764;(-55.2683, 2.2000, -60.2279);272.8043;0.0000;59.7541;;
57350.9930;(-55.5379, 2.2000, -60.2147);272.8043;0.0000;59.7907;;
57351.0092;(-55.8075, 2.2000, -60.2015);272.8043;0.0000;59.8157;;
57351.0425;(-56.0772, 2.2000, -60.1883);272.8042;0.0000;59.8468;;
57351.0593;(-56.3467, 2.2000, -60.1752);272.8042;0.0000;60.0107;;
57351.0759;(-56.6163, 2.2000, -60.1620);272.8042;0.0000;59.9591;;
57351.0926;(-56.8858, 2.2000, -60.1489);272.8043;0.0000;59.9973;;
57351.1092;(-57.1554, 2.2000, -60.1357);272.8043;0.0000;59.9737;;
57351.1422;(-57.4250, 2.2000, -60.1225);272.8043;0.0000;59.9908;;
57351.1590;(-57.6946, 2.2000, -60.1093);272.8042;0.0000;60.1272;;
57351.1755;(-57.9642, 2.2000, -60.0961);272.8043;0.0000;60.0638;;
57351.1922;(-58.2338, 2.2000, -60.0830);272.8042;0.0000;60.1267;;
57351.2089;(-58.5034, 2.2000, -60.0698);272.8042;0.0000;60.1055;;
57351.2423;(-58.7730, 2.2000, -60.0566);272.8042;0.0000;60.2288;;
57351.2592;(-59.0425, 2.2000, -60.0434);272.8042;0.0000;59.9869;;
57351.2758;(-59.3121, 2.2000, -60.0302);272.8042;0.0000;59.9395;;
57351.2925;(-59.5817, 2.2000, -60.0170);272.8042;0.0000;59.9649;;
57351.3090;(-59.8514, 2.2000, -60.0038);272.8042;0.0000;59.9855;;
57351.3435;(-60.1210, 2.2000, -59.9906);272.8042;0.0000;59.6526;;
57351.3601;(-60.3906, 2.2000, -59.9774);272.8042;0.0000;59.6251;;
57351.3768;(-60.6602, 2.2000, -59.9642);272.8042;0.0000;59.6861;;
57351.3934;(-60.9299, 2.2000, -59.9510);272.8042;0.0000;59.7087;;
57351.4096;(-61.1995, 2.2000, -59.9378);272.8042;0.0000;59.7483;;
57351.4432;(-61.4691, 2.2000, -59.9246);272.8042;0.0000;59.9031;;
57351.4599;(-61.7388, 2.2000, -59.9114);272.8042;0.0000;59.8664;;
57351.4766;(-62.0084, 2.2000, -59.8982);272.8042;0.0000;59.8849;;
57351.4931;(-62.2781, 2.2000, -59.8850);272.8042;0.0000;59.8974;;
57351.5098;(-62.5477, 2.2000, -59.8718);272.8042;0.0000;59.9632;;
57351.5430;(-62.8174, 2.2000, -59.8586);272.8042;0.0000;60.0241;;
57351.5597;(-63.0870, 2.2000, -59.8454);272.8042;0.0000;59.9799;;
57351.5763;(-63.3567, 2.2000, -59.8322);272.8042;0.0000;59.9958;;
57351.5927;(-63.6264, 2.2000, -59.8190);272.8042;0.0000;59.9903;;
57351.6092;(-63.8960, 2.2000, -59.8058);272.8042;0.0000;60.0903;;
57351.6431;(-64.1657, 2.2000, -59.7926);272.8042;0.0000;59.9155;;
57351.6599;(-64.4353, 2.2000, -59.7794);272.8042;0.0000;59.9310;;
57351.6766;(-64.7050, 2.2000, -59.7662);272.8042;0.0000;59.8919;;
57351.6929;(-64.9746, 2.2000, -59.7530);272.8042;0.0000;59.9022;;
57351.7107;(-65.2442, 2.2000, -59.7398);272.8042;0.0000;60.0471;;
57351.7275;(-65.5138, 2.2000, -59.7266);272.8042;0.0000;59.6227;;
57351.7609;(-65.7833, 2.2000, -59.7134);272.8043;0.0000;59.6535;;
57351.7775;(-66.0528, 2.2000, -59.7002);272.8043;0.0000;59.6885;;
57351.7941;(-66.3224, 2.2000, -59.6871);272.8043;0.0000;59.7298;;
57351.8107;(-66.5919, 2.2000, -59.6739);272.8043;0.0000;59.7701;;
57351.8436;(-66.8614, 2.2000, -59.6607);272.8042;0.0000;60.0316;;
57351.8601;(-67.1310, 2.2000, -59.6475);272.8042;0.0000;60.0236;;
57351.8768;(-67.4006, 2.2000, -59.6343);272.8042;0.0000;60.0326;;
57351.8932;(-67.6701, 2.2000, -59.6211);272.8042;0.0000;60.0419;;
57351.9107;(-67.9397, 2.2000, -59.6079);272.8042;0.0000;60.1087;;
57351.9275;(-68.2093, 2.2000, -59.5947);272.8042;0.0000;59.8080;;
57351.9609;(-68.4789, 2.2000, -59.5815);272.8042;0.0000;59.7865;;
57351.9775;(-68.7486, 2.2000, -59.5683);272.8042;0.0000;59.8127;;
57351.9940;(-69.0182, 2.2000, -59.5551);272.8042;0.0000;59.8545;;
57352.0102;(-69.2878, 2.2000, -59.5419);272.8042;0.0000;59.9317;;
57352.0437;(-69.5574, 2.2000, -59.5287);272.8042;0.0000;60.0391;;
57352.0601;(-69.8271, 2.2000, -59.5155);272.8042;0.0000;60.0312;;
57352.0769;(-70.0967, 2.2000, -59.5023);272.8042;0.0000;60.1525;;
57352.0936;(-70.3664, 2.2000, -59.4891);272.8042;0.0000;60.0616;;
57352.1106;(-70.6360, 2.2000, -59.4759);272.8042;0.0000;60.0297;;
57352.1274;(-70.9057, 2.2000, -59.4627);272.8043;0.0000;59.9055;;
57352.1606;(-71.1753, 2.2000, -59.4494);272.8043;0.0000;59.8983;;
57352.1774;(-71.4448, 2.2000, -59.4362);272.8042;0.0000;59.9525;;
57352.1942;(-71.7143, 2.2000, -59.4230);272.8042;0.0000;59.9155;;
57352.2110;(-71.9838, 2.2000, -59.4098);272.8042;0.0000;59.8563;;
57352.2277;(-72.2533, 2.2000, -59.3966);272.8042;0.0000;59.8376;;
57352.2610;(-72.5229, 2.2000, -59.3834);272.8043;0.0000;59.9051;;
57352.2776;(-72.7924, 2.2000, -59.3702);272.8043;0.0000;59.9087;;
57352.2944;(-73.0620, 2.2000, -59.3570);272.8043;0.0000;59.9199;;
57352.3113;(-73.3316, 2.2000, -59.3438);272.8042;0.0000;59.8428;;
57352.3279;(-73.6011, 2.2000, -59.3306);272.8042;0.0000;59.8135;;
57352.3612;(-73.8707, 2.2000, -59.3174);272.8042;0.0000;59.8662;;
57352.3779;(-74.1403, 2.2000, -59.3042);272.8042;0.0000;59.9027;;
57352.3944;(-74.4099, 2.2000, -59.2910);272.8042;0.0000;59.8966;;
57352.4112;(-74.6795, 2.2000, -59.2778);272.8042;0.0000;59.9200;;
57352.4280;(-74.9491, 2.2000, -59.2646);272.8042;0.0000;59.9046;;
57352.4613;(0.0000, 2.2062, -34.0000);272.8042;0.0000;59.9265;;
57352.4775;(-0.2276, 2.2083, -33.9885);272.8042;0.0000;59.9330;;
57352.4947;(-0.4325, 2.2066, -33.9781);272.8042;0.0000;60.0886;;
57352.5115;(-0.6169, 2.2016, -33.9687);272.8042;0.0000;59.8700;;
57352.5282;(-0.7829, 2.2003, -33.9603);272.8042;0.0000;59.8395;;
57352.5615;(-0.9322, 2.2001, -33.9527);272.8042;0.0000;59.8757;;
57352.5781;(-1.0666, 2.2000, -33.9459);272.8042;0.0000;59.8866;;
57352.5949;(-1.1876, 2.2000, -33.9398);272.8042;0.0000;59.9423;;
57352.6108;(-1.2965, 2.2000, -33.9343);272.8042;0.0000;59.9239;;
57352.6275;(-1.3945, 2.2000, -33.9293);272.8042;0.0000;60.1618;;
57352.6608;(-1.4827, 2.2000, -33.9248);272.8042;0.0000;60.1269;;
57352.6775;(-1.5620, 2.2000, -33.9208);272.8042;0.0000;60.1173;;
57352.6944;(-1.6335, 2.2000, -33.9172);272.8042;0.0000;60.1127;;
57352.7112;(-1.6978, 2.2000, -33.9139);272.8043;0.0000;59.9938;;
57352.7278;(-1.7556, 2.2000, -33.9110);272.8043;0.0000;59.9451;;
57352.7612;(-1.8077, 2.2000, -33.9084);272.8043;0.0000;59.9481;;
57352.7777;(-1.8546, 2.2000, -33.9060);272.8043;0.0000;59.9960;;
57352.7944;(-1.8968, 2.2000, -33.9038);272.8043;0.0000;60.0045;;
57352.8112;(-1.9347, 2.2000, -33.9019);272.8043;0.0000;60.0036;;
57352.8279;(-1.9689, 2.2000, -33.9002);272.8043;0.0000;59.9585;;
57352.8612;(-1.9996, 2.2000, -33.8986);272.8043;0.0000;59.9712;;
57352.8779;(-2.0273, 2.2000, -33.8972);272.8043;0.0000;59.9930;;
57352.8945;(-2.0522, 2.2000, -33.8960);272.8043;0.0000;59.9929;;
57352.9114;(-2.0746, 2.2000, -33.8948);272.8043;0.0000;59.9568;;
57352.9280;(-2.0948, 2.2000, -33.8938);272.8043;0.0000;59.8960;;
57352.9613;(-2.1130, 2.2000, -33.8929);272.8343;0.0000;59.9319;;
57352.9778;(-2.1293, 2.2000, -33.8920);272.9146;0.0000;59.9767;;
57352.9946;(-2.1440, 2.2000, -33.8913);273.0599;0.0000;60.0192;;
57353.0107;(-2.1573, 2.2000, -33.8905);273.2842;0.0000;59.9700;;
57353.0274;(-2.1692, 2.2000, -33.8898);273.5777;0.0000;60.1844;;
57353.0607;(-2.1799, 2.2000, -33.8892);274.4568;0.0000;60.1594;;
57353.0774;(-2.1895, 2.2000, -33.8884);275.0359;0.0000;60.1390;;
57353.0943;(-2.1982, 2.2000, -33.8876);275.7084;0.0000;60.1350;;
57353.1111;(-2.2060, 2.2000, -33.8868);276.4964;0.0000;59.9908;;
57353.1276;(-2.2130, 2.2000, -33.8860);277.3658;0.0000;59.9571;;
57353.1611;(-2.2192, 2.2000, -33.8852);279.3973;0.0000;59.9555;;
57353.1784;(-2.2249, 2.2000, -33.8842);280.5556;0.0000;59.9807;;
57353.1952;(-2.2299, 2.2000, -33.8833);281.8744;0.0000;59.7310;;
57353.2119;(-2.2344, 2.2000, -33.8823);283.2347;0.0000;59.7156;;
57353.2286;(-2.2385, 2.2000, -33.8814);284.6860;0.0000;59.7527;;
57353.2619;(-2.2421, 2.2000, -33.8804);287.8951;0.0000;59.8401;;
57353.2785;(-2.2453, 2.2000, -33.8794);289.6664;0.0000;59.8413;;
57353.2953;(-2.2482, 2.2000, -33.8784);291.5045;0.0000;59.8484;;
57353.3121;(-2.2507, 2.2000, -33.8774);293.4032;0.0000;59.8172;;
57353.3284;(-2.2529, 2.2000, -33.8764);295.3137;0.0000;59.8475;;
57353.3619;(-2.2549, 2.2000, -33.8754);299.2200;0.0000;59.8755;;
57353.3785;(-2.2567, 2.2000, -33.8744);301.1848;0.0000;59.9018;;
57353.3945;(-2.2582, 2.2000, -33.8735);303.1640;0.0000;59.9137;;
57353.4113;(-2.2596, 2.2000, -33.8726);305.0680;0.0000;60.1706;;
57353.4278;(-2.2607, 2.2000, -33.8718);307.1011;0.0000;60.0992;;
57353.4613;(-2.2618, 2.2000, -33.8710);311.0763;0.0000;60.1906;;
57353.4781;(-2.2627, 2.2000, -33.8702);313.1133;0.0000;60.0979;;
57353.4949;(-2.2634, 2.2000, -33.8695);315.1478;0.0000;59.9885;;
