***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-39-41-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56708.6976;(-70.3524, 2.2000, -50.2021);253.2462;0.0000;59.8559;;
56708.7142;(-70.6109, 2.2000, -50.2799);253.2462;0.0000;59.8630;;
56708.7306;(-70.8693, 2.2000, -50.3577);253.2462;0.0000;59.9074;;
56708.7641;(-71.1278, 2.2000, -50.4355);253.2462;0.0000;59.9192;;
56708.7805;(-71.3863, 2.2000, -50.5133);253.2462;0.0000;59.9232;;
56708.7973;(-71.6448, 2.2000, -50.5912);253.2462;0.0000;60.0344;;
56708.8138;(-71.9033, 2.2000, -50.6690);253.2462;0.0000;59.9895;;
56708.8307;(-72.1617, 2.2000, -50.7468);253.2462;0.0000;60.0343;;
56708.8644;(-72.4201, 2.2000, -50.8246);253.2462;0.0000;59.9898;;
56708.8812;(-72.6785, 2.2000, -50.9024);253.2462;0.0000;59.8170;;
56708.8977;(-72.9369, 2.2000, -50.9802);253.2462;0.0000;59.8137;;
56708.9144;(-73.1954, 2.2000, -51.0580);253.2462;0.0000;59.8905;;
56708.9312;(-73.4538, 2.2000, -51.1358);253.2462;0.0000;59.9046;;
56708.9645;(-73.7123, 2.2000, -51.2137);253.2462;0.0000;59.8639;;
56708.9806;(-73.9707, 2.2000, -51.2915);253.2462;0.0000;59.8938;;
56708.9973;(-74.2292, 2.2000, -51.3693);253.2462;0.0000;60.1052;;
56709.0139;(-74.4876, 2.2000, -51.4471);253.2462;0.0000;60.0913;;
56709.0305;(-74.7461, 2.2000, -51.5249);253.2462;0.0000;60.1041;;
56709.0644;(-75.0045, 2.2000, -51.6028);253.2462;0.0000;60.0994;;
56709.0813;(-75.2495, 2.2060, -51.6787);253.2462;0.0000;59.8727;;
56709.0978;(-75.4925, 2.2146, -51.7545);253.2462;0.0000;59.8330;;
56709.1145;(-75.7371, 2.2187, -51.8305);253.2462;0.0000;59.8736;;
56709.1311;(-75.9831, 2.2189, -51.9067);253.2462;0.0000;59.8961;;
56709.1648;(-76.2304, 2.2155, -51.9830);253.2462;0.0000;59.9283;;
56709.1817;(-76.4788, 2.2089, -52.0595);253.2462;0.0000;59.8191;;
56709.1982;(-76.7281, 2.2018, -52.1361);253.2462;0.0000;59.7559;;
56709.2149;(-76.9785, 2.2004, -52.2129);253.2462;0.0000;59.8133;;
56709.2315;(-77.2296, 2.2001, -52.2897);253.2462;0.0000;59.8379;;
56709.2648;(-77.4815, 2.2000, -52.3667);253.2462;0.0000;59.9873;;
56709.2817;(-77.7340, 2.2000, -52.4437);253.2462;0.0000;59.8993;;
56709.2983;(-77.9871, 2.2000, -52.5208);253.2462;0.0000;59.8297;;
56709.3150;(-78.2408, 2.2000, -52.5980);253.2462;0.0000;59.8730;;
56709.3316;(-78.4950, 2.2000, -52.6752);253.2462;0.0000;59.8709;;
56709.3649;(-78.7496, 2.2000, -52.7525);253.2462;0.0000;59.9262;;
56709.3810;(-79.0046, 2.2000, -52.8299);253.2462;0.0000;59.9450;;
56709.3977;(-79.2599, 2.2000, -52.9073);253.2462;0.0000;60.1563;;
56709.4143;(-79.5156, 2.2000, -52.9848);253.2462;0.0000;60.1459;;
56709.4309;(-79.7715, 2.2214, -53.0523);253.2462;0.0000;60.1503;;
56709.4644;(-80.0278, 2.2376, -53.1207);253.2462;0.0000;60.2352;;
56709.4813;(-79.9144, 2.2486, -53.1872);253.2462;0.0000;60.0247;;
56709.4978;(-79.8922, 2.2550, -53.2556);253.2462;0.0000;59.9670;;
56709.5143;(-79.8878, 2.2572, -53.3249);253.2462;0.0000;60.0109;;
56709.5311;(-79.8869, 2.2557, -53.3951);253.2462;0.0000;60.0872;;
56709.5647;(-79.8867, 2.2507, -53.4661);253.2462;0.0000;60.0054;;
56709.5815;(-79.8867, 2.2476, -53.5377);253.2462;0.0000;59.9357;;
56709.5982;(-79.8867, 2.2469, -53.6100);253.2462;0.0000;59.8738;;
56709.6148;(-79.8867, 2.2468, -53.6828);253.2462;0.0000;59.8935;;
56709.6314;(-79.8867, 2.2468, -53.7561);253.2462;0.0000;59.9212;;
56709.6647;(-79.8867, 2.2468, -53.8299);253.2752;0.0000;60.0504;;
56709.6809;(-79.8867, 2.2468, -53.8989);253.3567;0.0000;59.9822;;
56709.6974;(-79.8867, 2.2468, -53.9602);253.4981;0.0000;60.1412;;
56709.7138;(-79.8867, 2.2468, -54.0108);253.7174;0.0000;60.1888;;
56709.7306;(-79.8867, 2.2468, -54.0476);254.0178;0.0000;60.2433;;
56709.7642;(-79.8867, 2.2468, -54.0678);254.8998;0.0000;60.1076;;
56709.7810;(-79.8867, 2.2468, -54.0659);255.4807;0.0000;60.0458;;
56709.7976;(-79.8867, 2.2468, -54.0416);256.1563;0.0000;59.9997;;
56709.8143;(-79.8867, 2.2468, -53.9952);256.9206;0.0000;60.0244;;
56709.8309;(-79.8867, 2.2468, -53.9279);257.7904;0.0000;60.0053;;
56709.8642;(-79.8867, 2.2468, -53.8409);259.8048;0.0000;60.1020;;
56709.8809;(-79.8839, 2.2468, -53.7627);260.9866;0.0000;60.0263;;
56709.8975;(-79.8811, 2.2468, -53.6852);262.2509;0.0000;60.0204;;
56709.9143;(-79.8780, 2.2468, -53.6084);263.6118;0.0000;60.0294;;
56709.9309;(-79.8744, 2.2468, -53.5323);265.0847;0.0000;59.9914;;
56709.9644;(-79.8700, 2.2468, -53.4567);268.2777;0.0000;60.1076;;
56709.9802;(-79.8625, 2.2468, -53.3817);270.0735;0.0000;60.0134;;
56709.9970;(-79.8536, 2.2468, -53.3073);271.8334;0.0000;60.2509;;
56710.0136;(-79.8433, 2.2468, -53.2335);273.7560;0.0000;60.1680;;
56710.0300;(-79.8313, 2.2436, -53.1601);275.6779;0.0000;60.1695;;
56710.0642;(-79.8177, 2.2372, -53.0874);279.5545;0.0000;60.2838;;
56710.0810;(-79.7997, 2.2279, -53.0158);281.6651;0.0000;59.8849;;
56710.0976;(-79.7798, 2.2160, -52.9449);283.6347;0.0000;59.8515;;
56710.1143;(-79.7580, 2.2032, -52.8748);285.5929;0.0000;59.8841;;
56710.1310;(-79.7343, 2.2006, -52.8055);287.5703;0.0000;59.8934;;
56710.1642;(-79.7086, 2.2001, -52.7370);291.5322;0.0000;59.9497;;
56710.1811;(-79.6787, 2.2000, -52.6704);293.5270;0.0000;59.9546;;
56710.1976;(-79.6468, 2.2000, -52.6048);295.5383;0.0000;59.9145;;
56710.2143;(-79.6129, 2.2000, -52.5404);297.5260;0.0000;59.9387;;
56710.2309;(-79.5771, 2.2000, -52.4771);299.5201;0.0000;59.9526;;
56710.2642;(-79.5394, 2.2000, -52.4150);303.5155;0.0000;59.9696;;
56710.2804;(-79.4977, 2.2000, -52.3556);305.5057;0.0000;60.0013;;
56710.2973;(-79.4541, 2.2000, -52.2976);307.4636;0.0000;60.1360;;
56710.3139;(-79.4087, 2.2000, -52.2411);309.4988;0.0000;60.0630;;
56710.3303;(-79.3615, 2.2000, -52.1862);311.4979;0.0000;60.0739;;
56710.3643;(-79.3126, 2.2000, -52.1329);315.4711;0.0000;60.1913;;
56710.3811;(-79.2602, 2.2000, -52.0830);317.5817;0.0000;59.8815;;
56710.3977;(-79.2061, 2.2000, -52.0350);319.5757;0.0000;59.8509;;
56710.4144;(-79.1505, 2.2000, -51.9889);321.5494;0.0000;59.8901;;
56710.4310;(-79.0934, 2.2000, -51.9447);323.5409;0.0000;59.8955;;
56710.4644;(-79.0348, 2.2000, -51.9024);327.5289;0.0000;59.9178;;
56710.4812;(-78.9736, 2.2000, -51.8642);329.5345;0.0000;59.8964;;
56710.4979;(-78.9110, 2.2000, -51.8282);331.5385;0.0000;59.8772;;
56710.5146;(-78.8473, 2.2000, -51.7943);333.5379;0.0000;59.8700;;
56710.5312;(-78.7825, 2.2000, -51.7626);335.5291;0.0000;59.8886;;
56710.5643;(-78.7167, 2.2000, -51.7331);339.4545;0.0000;60.1148;;
56710.5805;(-78.6490, 2.2000, -51.7082);341.5080;0.0000;59.9979;;
56710.5971;(-78.5805, 2.2000, -51.6857);343.4596;0.0000;60.1496;;
56710.6137;(-78.5113, 2.2000, -51.6655);345.4581;0.0000;60.1887;;
56710.6305;(-78.4414, 2.2000, -51.6477);347.4686;0.0000;60.1892;;
56710.6644;(-78.3710, 2.2000, -51.6323);351.4879;0.0000;60.1579;;
56710.6812;(-78.2997, 2.2000, -51.6219);353.5857;0.0000;59.8740;;
56710.6978;(-78.2281, 2.2000, -51.6140);355.5768;0.0000;59.8492;;
56710.7142;(-78.1562, 2.2000, -51.6087);357.5533;0.0000;59.8792;;
56710.7311;(-78.0842, 2.2000, -51.6058);359.5159;0.0000;59.9691;;
56710.7644;(-78.0122, 2.2000, -51.6053);3.5128;0.0000;59.9673;;
56710.7812;(-77.9403, 2.2000, -51.6099);5.4965;0.0000;59.9302;;
56710.7977;(-77.8686, 2.2000, -51.6169);7.4261;0.0000;59.8914;;
56710.8144;(-77.7774, 2.2000, -51.6273);9.2616;0.0000;59.9356;;
56710.8363;(-77.6687, 2.2000, -51.6404);11.0337;0.0000;59.9516;;
56710.8532;(-77.5443, 2.2000, -51.6543);13.2491;0.0000;58.1226;;
56710.8698;(-77.4059, 2.2000, -51.6692);14.6920;0.0000;58.2506;;
56710.9032;(-77.2550, 2.2000, -51.6819);17.3786;0.0000;58.5924;;
56710.9204;(-77.0941, 2.2000, -51.6917);18.6196;0.0000;58.7287;;
56710.9372;(-76.9246, 2.2000, -51.6935);19.8211;0.0000;58.6338;;
56710.9537;(-76.7481, 2.2000, -51.6858);20.8862;0.0000;58.7161;;
56710.9706;(-76.5664, 2.2000, -51.6673);21.8380;0.0000;58.9223;;
56710.9959;(-76.3814, 2.2000, -51.6367);22.7281;0.0000;58.9507;;
56711.0127;(-76.1956, 2.2000, -51.5925);23.8929;0.0000;56.1583;;
56711.0293;(-76.0101, 2.2000, -51.5355);24.4334;0.0000;56.4936;;
56711.0640;(-75.8267, 2.2000, -51.4640);25.2918;0.0000;57.1431;;
56711.0838;(-75.6478, 2.2000, -51.3784);25.6209;0.0000;56.9758;;
56711.1043;(-75.4746, 2.2000, -51.2780);25.8651;0.0000;56.2588;;
56711.1283;(-75.3066, 2.2000, -51.1640);26.0285;0.0000;55.3909;;
56711.1450;(-75.1443, 2.2000, -51.0386);26.1486;0.0000;53.6315;;
56711.1618;(-74.9890, 2.2000, -50.9065);26.2265;0.0000;54.1824;;
56711.1801;(-74.8437, 2.2000, -50.7733);26.3415;0.0000;54.6913;;
56711.1970;(-74.7109, 2.2000, -50.6456);26.5317;0.0000;54.6848;;
56711.2205;(-74.5743, 2.2000, -50.5099);26.7738;0.0000;55.1230;;
56711.2440;(-74.4327, 2.2000, -50.3683);27.2440;0.0000;53.5308;;
56711.2643;(-74.2846, 2.2000, -50.2232);27.8083;0.0000;52.1824;;
56711.2835;(-74.1294, 2.2000, -50.0767);28.3899;0.0000;51.8546;;
56711.3046;(-73.9668, 2.2000, -49.9301);29.0576;0.0000;51.8863;;
56711.3283;(-73.7963, 2.2000, -49.7851);29.9388;0.0000;51.4109;;
56711.3451;(-73.6172, 2.2000, -49.6439);31.0653;0.0000;50.3190;;
56711.3644;(-73.4293, 2.2000, -49.5082);31.9190;0.0000;51.1010;;
56711.3837;(-73.2335, 2.2000, -49.3782);33.0981;0.0000;51.1520;;
56711.4045;(-73.0295, 2.2000, -49.2558);34.3948;0.0000;51.2200;;
56711.4279;(-72.8174, 2.2000, -49.1425);35.9245;0.0000;50.8992;;
56711.4448;(-72.5975, 2.2000, -49.0399);37.7652;0.0000;49.9356;;
56711.4614;(-72.3700, 2.2000, -48.9499);39.1057;0.0000;50.7415;;
56711.4802;(-72.1366, 2.2000, -48.8709);40.6226;0.0000;51.5564;;
56711.4971;(-71.8978, 2.2000, -48.8034);42.5104;0.0000;51.7004;;
56711.5137;(-71.6541, 2.2000, -48.7485);44.2266;0.0000;52.3878;;
56711.5304;(-71.4063, 2.2000, -48.7054);46.0040;0.0000;53.0869;;
56711.5636;(-71.1552, 2.2000, -48.6739);49.7511;0.0000;54.2830;;
56711.5805;(-70.9009, 2.2000, -48.6627);51.6818;0.0000;54.8030;;
56711.5974;(-70.6451, 2.2000, -48.6635);53.6631;0.0000;55.2021;;
56711.6205;(-70.3884, 2.2000, -48.6761);55.6396;0.0000;55.5938;;
56711.6441;(-70.1313, 2.2000, -48.7005);58.3641;0.0000;54.0498;;
56711.6644;(-69.8749, 2.2000, -48.7397);60.8290;0.0000;52.6204;;
56711.6880;(-69.6200, 2.2000, -48.7922);62.7979;0.0000;52.2302;;
56711.7119;(-69.3666, 2.2000, -48.8555);65.0842;0.0000;51.0482;;
56711.7289;(-68.8644, 2.2000, -49.0079);67.2736;0.0000;49.9623;;
56711.7520;(-68.6161, 2.2000, -49.0961);68.7826;0.0000;50.7082;;
56711.7798;(-68.3701, 2.2000, -49.1922);71.0221;0.0000;49.8711;;
56711.8042;(-68.1280, 2.2000, -49.2991);73.6117;0.0000;48.0005;;
56711.8282;(-67.8910, 2.2000, -49.4180);75.6205;0.0000;47.1916;;
56711.8519;(-67.6584, 2.2000, -49.5462);77.5930;0.0000;46.5723;;
56711.8802;(-67.2023, 2.2000, -49.8211);79.5503;0.0000;46.0980;;
56711.9040;(-66.9794, 2.2000, -49.9674);81.9080;0.0000;44.7431;;
56711.9280;(-66.7627, 2.2000, -50.1233);83.7454;0.0000;44.4412;;
56711.9519;(-66.5513, 2.2000, -50.2867);85.6577;0.0000;44.1607;;
56711.9802;(-66.1399, 2.2000, -50.6290);87.6112;0.0000;43.9031;;
56712.0043;(-65.9404, 2.2000, -50.8078);89.9356;0.0000;42.8760;;
56712.0280;(-65.7483, 2.2000, -50.9949);91.7770;0.0000;42.7382;;
56712.0522;(-65.5624, 2.2000, -51.1884);93.6576;0.0000;42.6826;;
56712.0802;(-65.2018, 2.2000, -51.5864);95.5700;0.0000;42.5341;;
56712.1046;(-65.0264, 2.2000, -51.7900);97.6644;0.0000;41.7374;;
56712.1280;(-64.8564, 2.2000, -51.9981);99.2435;0.0000;41.6684;;
56712.1521;(-64.6892, 2.2000, -52.2083);100.6897;0.0000;41.7594;;
56712.1884;(-64.3553, 2.2000, -52.6280);102.9887;0.0000;43.0401;;
56712.2052;(-64.1907, 2.2000, -52.8391);104.0901;0.0000;43.7278;;
56712.2217;(-64.0253, 2.2000, -53.0489);104.9851;0.0000;44.9203;;
56712.2387;(-63.8533, 2.2000, -53.2469);105.5990;0.0000;46.1110;;
56712.2552;(-63.6741, 2.2000, -53.4328);106.0086;0.0000;47.1624;;
56712.2716;(-63.4874, 2.2000, -53.6056);106.2295;0.0000;48.2121;;
56712.3046;(-63.2931, 2.2000, -53.7648);106.2239;0.0000;50.2422;;
56712.3212;(-63.0913, 2.2000, -53.9071);106.0228;0.0000;51.0594;;
56712.3379;(-62.8824, 2.2000, -54.0312);105.7039;0.0000;51.8362;;
56712.3546;(-62.6674, 2.2000, -54.1360);105.2711;0.0000;52.5495;;
56712.3712;(-62.4476, 2.2000, -54.2205);104.7310;0.0000;53.2249;;
56712.4049;(-62.2244, 2.2000, -54.2835);103.3153;0.0000;54.3065;;
56712.4216;(-62.0008, 2.2000, -54.3188);102.4565;0.0000;54.7936;;
56712.4381;(-61.7796, 2.2000, -54.3289);101.5024;0.0000;55.2789;;
56712.4549;(-61.5630, 2.2000, -54.3140);100.4497;0.0000;55.7452;;
56712.4803;(-61.3534, 2.2000, -54.2745);99.2858;0.0000;56.1353;;
56712.5041;(-61.1540, 2.2000, -54.2107);97.3280;0.0000;53.8075;;
56712.5279;(-60.9644, 2.2000, -54.1231);95.6157;0.0000;52.3409;;
56712.5519;(-60.7839, 2.2000, -54.0152);93.8514;0.0000;51.0927;;
56712.5797;(-60.4445, 2.2000, -53.7520);91.9768;0.0000;49.9627;;
56712.6042;(-60.2847, 2.2000, -53.6002);89.7413;0.0000;48.0888;;
56712.6283;(-60.1319, 2.2000, -53.4353);87.9412;0.0000;47.2481;;
56712.6518;(-59.9832, 2.2000, -53.2608);86.2134;0.0000;46.6127;;
56712.6802;(-59.6882, 2.2000, -52.8944);84.5906;0.0000;46.1650;;
56712.7041;(-59.5403, 2.2000, -52.7054);82.7431;0.0000;44.7580;;
56712.7279;(-59.3927, 2.2000, -52.5129);81.4498;0.0000;44.4554;;
56712.7517;(-59.2426, 2.2000, -52.3200);80.2354;0.0000;44.1878;;
56712.7801;(-58.9294, 2.2000, -51.9391);79.1331;0.0000;43.9761;;
56712.8042;(-58.7660, 2.2000, -51.7520);77.9669;0.0000;42.8971;;
56712.8278;(-58.5991, 2.2000, -51.5671);77.2029;0.0000;42.7582;;
56712.8517;(-58.4248, 2.2000, -51.3928);76.7779;0.0000;42.7146;;
56712.8806;(-58.0516, 2.2000, -51.0800);76.5929;0.0000;42.6376;;
56712.9040;(-57.8534, 2.2000, -50.9419);76.6291;0.0000;41.6800;;
56712.9278;(-57.6480, 2.2000, -50.8176);76.8362;0.0000;41.7727;;
56712.9566;(-57.4358, 2.2000, -50.7080);77.2159;0.0000;41.7827;;
56712.9801;(-56.9942, 2.2000, -50.5344);77.8752;0.0000;40.9661;;
56713.0038;(-56.7662, 2.2000, -50.4704);78.5251;0.0000;41.1044;;
56713.0278;(-56.5344, 2.2000, -50.4227);79.3491;0.0000;41.2207;;
56713.0520;(-56.3000, 2.2000, -50.3921);80.3502;0.0000;41.2563;;
56713.0801;(-55.8269, 2.2000, -50.3790);81.5020;0.0000;41.2812;;
56713.1040;(-55.5898, 2.2000, -50.3959);83.0335;0.0000;40.6156;;
56713.1279;(-55.3543, 2.2000, -50.4314);84.3863;0.0000;40.7335;;
56713.1565;(-55.1214, 2.2000, -50.4843);85.9310;0.0000;40.8423;;
56713.1801;(-54.6662, 2.2000, -50.6364);87.9957;0.0000;40.1762;;
56713.2123;(-54.4454, 2.2000, -50.7352);89.6800;0.0000;40.3746;;
56713.2358;(-54.0176, 2.2000, -50.9701);92.1472;0.0000;39.2132;;
56713.2641;(-53.8126, 2.2000, -51.1072);93.7604;0.0000;39.5123;;
56713.2883;(-53.6140, 2.2000, -51.2559);95.8966;0.0000;39.0460;;
56713.3119;(-53.4233, 2.2000, -51.4173);97.6590;0.0000;39.2686;;
56713.3452;(-53.0584, 2.2000, -51.7654);100.8258;0.0000;40.9451;;
56713.3639;(-52.8889, 2.2000, -51.9551);102.3566;0.0000;42.3000;;
56713.3807;(-52.7265, 2.2000, -52.1525);104.2438;0.0000;43.1941;;
56713.3973;(-52.5724, 2.2000, -52.3582);105.9599;0.0000;44.4299;;
56713.4138;(-52.4256, 2.2000, -52.5706);107.7281;0.0000;45.6106;;
56713.4374;(-52.2858, 2.2000, -52.7891);109.4724;0.0000;46.7977;;
56713.4545;(-52.1406, 2.2000, -52.9984);111.2562;0.0000;46.2892;;
56713.4722;(-51.9902, 2.2000, -53.1991);111.9577;0.0000;47.2975;;
56713.4890;(-51.8309, 2.2000, -53.3883);112.3997;0.0000;48.0674;;
56713.5224;(-51.6624, 2.2000, -53.5648);112.6001;0.0000;49.9294;;
56713.5390;(-51.4844, 2.2000, -53.7251);112.4538;0.0000;50.7796;;
56713.5554;(-51.2969, 2.2000, -53.8673);112.1693;0.0000;51.5811;;
56713.5720;(-51.1007, 2.2000, -53.9919);111.7625;0.0000;52.3740;;
56713.6055;(-50.8965, 2.2000, -54.0992);110.5807;0.0000;53.6398;;
56713.6222;(-50.6844, 2.2000, -54.1869);109.8292;0.0000;54.2223;;
56713.6388;(-50.4661, 2.2000, -54.2575);108.9700;0.0000;54.7527;;
56713.6560;(-50.2425, 2.2000, -54.3114);108.0055;0.0000;55.2354;;
56713.6728;(-50.0146, 2.2000, -54.3492);106.9011;0.0000;55.5046;;
56713.6894;(-49.7832, 2.2000, -54.3707);105.7340;0.0000;55.8954;;
56713.7228;(-49.5494, 2.2000, -54.3760);103.1202;0.0000;56.7089;;
56713.7394;(-49.3150, 2.2000, -54.3587);101.6243;0.0000;56.9514;;
56713.7563;(-49.0814, 2.2000, -54.3239);100.0566;0.0000;57.2556;;
56713.7732;(-48.8495, 2.2000, -54.2719);98.3526;0.0000;57.4238;;
56713.7961;(-48.6207, 2.2000, -54.2028);96.5692;0.0000;57.6101;;
56713.8202;(-48.3950, 2.2000, -54.1182);94.1117;0.0000;55.8243;;
56713.8483;(-48.1737, 2.2000, -54.0174);91.8496;0.0000;53.9679;;
56713.8721;(-47.9563, 2.2000, -53.9030);89.5696;0.0000;51.3169;;
56713.8964;(-47.5292, 2.2000, -53.6472);88.0081;0.0000;50.1870;;
56713.9199;(-47.3177, 2.2000, -53.5104);86.5570;0.0000;49.1361;;
56713.9435;(-47.1078, 2.2000, -53.3679);85.2851;0.0000;48.3786;;
56713.9724;(-46.8985, 2.2000, -53.2217);84.1323;0.0000;47.6914;;
56713.9959;(-46.4766, 2.2000, -52.9280);82.9069;0.0000;45.9645;;
56714.0196;(-46.2639, 2.2000, -52.7812);82.1447;0.0000;45.5894;;
56714.0437;(-46.0492, 2.2000, -52.6361);81.4802;0.0000;45.2254;;
56714.0721;(-45.8321, 2.2000, -52.4945);80.9288;0.0000;44.8171;;
56714.0957;(-45.3875, 2.2000, -52.2286);80.4564;0.0000;43.6315;;
56714.1200;(-45.1601, 2.2000, -52.1049);80.2366;0.0000;43.4998;;
56714.1449;(-44.9292, 2.2000, -51.9883);80.1071;0.0000;43.2722;;
56714.1721;(-44.6952, 2.2000, -51.8782);80.0315;0.0000;42.9174;;
56714.1960;(-44.2181, 2.2000, -51.6758);79.9864;0.0000;42.2156;;
56714.2204;(-43.9756, 2.2000, -51.5824);79.9661;0.0000;42.1757;;
56714.2407;(-43.7307, 2.2000, -51.4936);79.9543;0.0000;42.0536;;
56714.2641;(-43.4838, 2.2000, -51.4089);79.9488;0.0000;42.6997;;
56714.2882;(-43.2350, 2.2000, -51.3280);79.9448;0.0000;42.6866;;
56714.3118;(-42.9845, 2.2000, -51.2504);79.9424;0.0000;42.5704;;
56714.3453;(-42.4791, 2.2000, -51.1041);79.9405;0.0000;43.7935;;
56714.3640;(-42.2244, 2.2000, -51.0347);79.9401;0.0000;45.0114;;
56714.3882;(-41.9687, 2.2000, -50.9676);79.9398;0.0000;45.7248;;
56714.4051;(-41.7120, 2.2000, -50.9024);79.9396;0.0000;45.2385;;
56714.4218;(-41.4544, 2.2000, -50.8391);79.9395;0.0000;46.3427;;
56714.4401;(-41.1960, 2.2000, -50.7773);79.9394;0.0000;47.4271;;
56714.4646;(-40.9368, 2.2000, -50.7171);79.9394;0.0000;48.0326;;
56714.4877;(-40.6770, 2.2000, -50.6581);79.9393;0.0000;47.2026;;
56714.5045;(-40.4166, 2.2000, -50.6003);79.9393;0.0000;46.7778;;
56714.5211;(-40.1557, 2.2000, -50.5436);79.9393;0.0000;47.8119;;
56714.5402;(-39.8943, 2.2000, -50.4878);79.9393;0.0000;48.8134;;
56714.5641;(-39.6325, 2.2000, -50.4329);79.9393;0.0000;49.1404;;
56714.5809;(-39.3702, 2.2000, -50.3787);79.9393;0.0000;48.3135;;
56714.6038;(-39.1076, 2.2000, -50.3253);79.9393;0.0000;49.2501;;
56714.6207;(-38.8447, 2.2000, -50.2725);79.9393;0.0000;48.6048;;
56714.6401;(-38.5815, 2.2000, -50.2202);79.9393;0.0000;49.5141;;
56714.6570;(-38.3180, 2.2000, -50.1685);79.9393;0.0000;49.6972;;
56714.6802;(-38.0543, 2.2000, -50.1172);79.9393;0.0000;50.5212;;
56714.6970;(-37.7904, 2.2000, -50.0663);79.9393;0.0000;49.6416;;
56714.7218;(-37.5263, 2.2000, -50.0158);79.9393;0.0000;50.4978;;
56714.7400;(-37.2620, 2.2000, -49.9656);79.9393;0.0000;49.2260;;
56714.7568;(-36.9976, 2.2000, -49.9158);79.9393;0.0000;49.7697;;
56714.7735;(-36.7332, 2.2000, -49.8662);79.9393;0.0000;50.5984;;
56714.7898;(-36.4687, 2.2000, -49.8169);79.9393;0.0000;51.4080;;
56714.8233;(-36.2040, 2.2000, -49.7678);79.9393;0.0000;52.9073;;
56714.8403;(-35.9393, 2.2000, -49.7189);79.9393;0.0000;53.4991;;
56714.8570;(-35.6744, 2.2000, -49.6701);79.9393;0.0000;53.9969;;
56714.8736;(-35.4094, 2.2000, -49.6215);79.9393;0.0000;54.5133;;
56714.8903;(-35.1444, 2.2000, -49.5731);79.9393;0.0000;55.0508;;
56714.9236;(-34.8792, 2.2000, -49.5248);79.9393;0.0000;55.9041;;
56714.9401;(-34.6140, 2.2000, -49.4766);79.9393;0.0000;56.3282;;
56714.9568;(-34.3488, 2.2000, -49.4285);79.9393;0.0000;56.6968;;
56714.9737;(-34.0836, 2.2000, -49.3805);79.9393;0.0000;57.0112;;
56714.9903;(-33.8183, 2.2000, -49.3325);79.9393;0.0000;57.2575;;
56715.0120;(-33.5530, 2.2000, -49.2847);79.9393;0.0000;57.5458;;
56715.0456;(-33.2877, 2.2000, -49.2369);79.9393;0.0000;56.4557;;
56715.0641;(-33.0222, 2.2000, -49.1892);79.9393;0.0000;56.7643;;
56715.0877;(-32.7568, 2.2000, -49.1415);79.9393;0.0000;56.4349;;
56715.1045;(-32.4913, 2.2000, -49.0939);79.9393;0.0000;54.6377;;
56715.1242;(-32.2258, 2.2000, -49.0463);79.9393;0.0000;55.0893;;
56715.1478;(-31.9603, 2.2000, -48.9988);79.9393;0.0000;54.6069;;
56715.1722;(-31.6948, 2.2000, -48.9513);79.9393;0.0000;53.0852;;
56715.1890;(-31.1637, 2.2000, -48.8564);79.9393;0.0000;51.5749;;
56715.2241;(-30.8981, 2.2000, -48.8090);79.9393;0.0000;53.0306;;
56715.2408;(-30.6325, 2.2000, -48.7616);79.9393;0.0000;53.0723;;
56715.2576;(-30.3669, 2.2000, -48.7143);79.9393;0.0000;53.6823;;
56715.2741;(-30.1013, 2.2000, -48.6669);79.9393;0.0000;54.2267;;
56715.2961;(-29.8356, 2.2000, -48.6196);79.9393;0.0000;54.7784;;
56715.3128;(-29.5700, 2.2000, -48.5723);79.9393;0.0000;53.6811;;
56715.3295;(-29.3043, 2.2000, -48.5250);79.9393;0.0000;54.2379;;
56715.3642;(-29.0387, 2.2000, -48.4777);79.9393;0.0000;55.2181;;
56715.3891;(-28.7730, 2.2000, -48.4305);79.9393;0.0000;55.2688;;
56715.4246;(-28.2415, 2.2000, -48.3359);79.9393;0.0000;53.7746;;
56715.4481;(-27.9758, 2.2000, -48.2887);79.9393;0.0000;53.7886;;
56715.4726;(-27.7101, 2.2000, -48.2415);79.9393;0.0000;52.4357;;
56715.4896;(-27.1786, 2.2000, -48.1470);79.9393;0.0000;50.9565;;
56715.5240;(-26.9128, 2.2000, -48.0998);79.9393;0.0000;52.4068;;
56715.5409;(-26.6470, 2.2000, -48.0526);79.9393;0.0000;52.7422;;
56715.5575;(-26.3813, 2.2000, -48.0054);79.9393;0.0000;53.3543;;
56715.5741;(-26.1156, 2.2000, -47.9582);79.9393;0.0000;53.9617;;
56715.5908;(-25.8499, 2.2000, -47.9110);79.9393;0.0000;54.5295;;
56715.6248;(-25.5842, 2.2000, -47.8638);79.9393;0.0000;55.2968;;
56715.6414;(-25.3185, 2.2000, -47.8167);79.9393;0.0000;55.6933;;
56715.6578;(-25.0527, 2.2000, -47.7695);79.9393;0.0000;56.1175;;
56715.6745;(-24.7870, 2.2000, -47.7223);79.9393;0.0000;56.5909;;
56715.6963;(-24.5212, 2.2000, -47.6752);79.9393;0.0000;56.9126;;
56715.7241;(-24.2554, 2.2000, -47.6280);79.9393;0.0000;55.5752;;
56715.7409;(-23.9897, 2.2000, -47.5808);79.9393;0.0000;52.6824;;
