***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-31-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58109.4479;(-47.5285, 2.2000, -33.0324);128.8307;0.0000;60.0190;;
58109.4642;(-47.3184, 2.2000, -33.2016);128.8307;0.0000;60.0008;;
58109.4811;(-47.1082, 2.2000, -33.3707);128.8307;0.0000;60.0828;;
58109.4976;(-46.8981, 2.2000, -33.5398);128.8307;0.0000;60.0206;;
58109.5145;(-46.6880, 2.2000, -33.7090);128.8307;0.0000;60.0776;;
58109.5478;(-46.4778, 2.2000, -33.8782);128.8307;0.0000;60.0446;;
58109.5639;(-46.2676, 2.2000, -34.0473);128.8307;0.0000;60.0152;;
58109.5807;(-46.0574, 2.2000, -34.2165);128.8307;0.0000;60.1684;;
58109.5974;(-45.8472, 2.2000, -34.3857);128.8307;0.0000;60.1207;;
58109.6138;(-45.6369, 2.2000, -34.5549);128.8307;0.0000;60.1056;;
58109.6473;(-45.4267, 2.2000, -34.7241);128.8307;0.0000;60.1809;;
58109.6634;(-45.2165, 2.2000, -34.8934);128.8307;0.0000;60.0936;;
58109.6802;(-45.0062, 2.2000, -35.0626);128.8307;0.0000;60.2884;;
58109.6968;(-44.7959, 2.2000, -35.2318);128.8307;0.0000;60.2274;;
58109.7135;(-44.5857, 2.2000, -35.4011);128.8307;0.0000;60.2258;;
58109.7482;(-44.3754, 2.2000, -35.5703);128.8307;0.0000;60.2254;;
58109.7649;(-44.1651, 2.2000, -35.7396);128.8307;0.0000;59.6421;;
58109.7817;(-43.9548, 2.2000, -35.9088);128.8307;0.0000;59.6677;;
58109.7984;(-43.7445, 2.2000, -36.0781);128.8307;0.0000;59.6657;;
58109.8150;(-43.5342, 2.2000, -36.2473);128.8307;0.0000;59.6882;;
58109.8483;(-43.3239, 2.2000, -36.4166);128.8307;0.0000;59.7571;;
58109.8643;(-43.1136, 2.2000, -36.5859);128.8307;0.0000;59.7948;;
58109.8809;(-42.9033, 2.2000, -36.7552);128.8307;0.0000;60.0428;;
58109.8976;(-42.6930, 2.2000, -36.9244);128.8307;0.0000;60.0593;;
58109.9143;(-42.4827, 2.2000, -37.0937);128.8307;0.0000;60.0425;;
58109.9482;(-42.2724, 2.2000, -37.2630);128.8307;0.0000;60.0313;;
58109.9651;(-42.0622, 2.2000, -37.4322);128.8307;0.0000;59.8098;;
58109.9817;(-41.8519, 2.2000, -37.6014);128.8307;0.0000;59.7482;;
58109.9983;(-41.6417, 2.2000, -37.7705);128.8307;0.0000;59.8286;;
58110.0150;(-41.4314, 2.2000, -37.9398);128.8307;0.0000;59.8409;;
58110.0490;(-41.2211, 2.2000, -38.1090);128.8307;0.0000;59.7010;;
58110.0653;(-41.0108, 2.2000, -38.2782);128.8307;0.0000;59.6526;;
58110.0823;(-40.8007, 2.2000, -38.4473);128.8307;0.0000;59.8173;;
58110.0989;(-40.5905, 2.2000, -38.6164);128.8307;0.0000;59.7250;;
58110.1156;(-40.3803, 2.2000, -38.7856);128.8307;0.0000;59.7887;;
58110.1482;(-40.1701, 2.2000, -38.9547);128.8307;0.0000;59.8388;;
58110.1648;(-39.9599, 2.2000, -39.1239);128.8307;0.0000;60.0709;;
58110.1815;(-39.7497, 2.2000, -39.2931);128.8307;0.0000;60.0929;;
58110.1982;(-39.5395, 2.2000, -39.4623);128.8307;0.0000;60.0874;;
58110.2148;(-39.3292, 2.2000, -39.6315);128.8307;0.0000;60.0753;;
58110.2475;(-39.1190, 2.2000, -39.8007);128.8307;0.0000;60.0813;;
58110.2642;(-38.9087, 2.2000, -39.9699);128.8307;0.0000;60.2569;;
58110.2808;(-38.6985, 2.2000, -40.1391);128.8307;0.0000;60.2285;;
58110.2977;(-38.4882, 2.2000, -40.3084);128.8307;0.0000;60.2297;;
58110.3143;(-38.2779, 2.2000, -40.4776);128.8307;0.0000;60.1573;;
58110.3483;(-38.0677, 2.2000, -40.6469);128.8307;0.0000;59.9186;;
58110.3649;(-37.8574, 2.2000, -40.8161);128.8307;0.0000;59.8986;;
58110.3817;(-37.6471, 2.2000, -40.9854);128.8307;0.0000;59.9413;;
58110.3983;(-37.4368, 2.2000, -41.1546);128.8307;0.0000;59.9133;;
58110.4150;(-37.2265, 2.2000, -41.3239);128.8307;0.0000;59.9498;;
58110.4482;(-37.0164, 2.2000, -41.4930);128.8307;0.0000;59.9874;;
58110.4648;(-36.8063, 2.2000, -41.6621);128.8307;0.0000;59.9739;;
58110.4816;(-36.5961, 2.2000, -41.8312);128.8307;0.0000;59.9889;;
58110.4982;(-36.3860, 2.2000, -42.0004);128.8307;0.0000;59.9633;;
58110.5149;(-36.1758, 2.2000, -42.1696);128.8307;0.0000;59.9942;;
58110.5479;(-35.9656, 2.2000, -42.3387);128.8307;0.0000;60.0074;;
58110.5648;(-35.7554, 2.2000, -42.5079);128.8307;0.0000;60.0646;;
58110.5814;(-35.5452, 2.2000, -42.6771);128.8307;0.0000;60.0004;;
58110.5982;(-35.3350, 2.2000, -42.8463);128.8307;0.0000;60.0157;;
58110.6148;(-35.1248, 2.2000, -43.0155);128.8307;0.0000;60.0176;;
58110.6487;(-34.9146, 2.2000, -43.1847);128.8307;0.0000;59.8396;;
58110.6653;(-34.7043, 2.2000, -43.3539);128.8307;0.0000;59.8054;;
58110.6819;(-34.4941, 2.2000, -43.5232);128.8307;0.0000;59.8590;;
58110.6987;(-34.2838, 2.2000, -43.6924);128.8307;0.0000;59.8859;;
58110.7148;(-34.0735, 2.2000, -43.8616);128.8307;0.0000;59.8717;;
58110.7488;(-33.8634, 2.2000, -44.0308);128.8307;0.0000;59.8709;;
58110.7655;(-33.6532, 2.2000, -44.2000);128.8307;0.0000;59.8360;;
58110.7821;(-33.4430, 2.2000, -44.3692);128.8307;0.0000;59.8580;;
58110.7988;(-33.2328, 2.2000, -44.5385);128.8307;0.0000;59.8692;;
58110.8154;(-33.0226, 2.2000, -44.7077);128.8307;0.0000;59.9101;;
58110.8486;(-32.8124, 2.2000, -44.8769);128.8307;0.0000;60.0242;;
58110.8652;(-32.6022, 2.2000, -45.0462);128.8307;0.0000;59.9810;;
58110.8818;(-32.3919, 2.2000, -45.2154);128.8307;0.0000;59.9918;;
58110.8985;(-32.1817, 2.2000, -45.3847);128.8307;0.0000;60.0054;;
58110.9147;(-31.9714, 2.2000, -45.5539);128.8307;0.0000;60.0260;;
58110.9486;(-31.7611, 2.2000, -45.7232);128.8307;0.0000;60.0037;;
58110.9652;(-31.5509, 2.2000, -45.8925);128.8307;0.0000;59.9600;;
58110.9819;(-31.3406, 2.2000, -46.0617);128.8307;0.0000;59.9783;;
58110.9985;(-31.1303, 2.2000, -46.2309);128.8307;0.0000;59.9814;;
58111.0152;(-30.9201, 2.2000, -46.4001);128.8307;0.0000;59.9922;;
58111.0489;(-30.7098, 2.2000, -46.5694);128.8307;0.0000;59.9122;;
58111.0655;(-30.4996, 2.2000, -46.7386);128.8307;0.0000;59.8785;;
58111.0822;(-30.2893, 2.2000, -46.9078);128.8307;0.0000;59.9009;;
58111.0988;(-30.0791, 2.2000, -47.0770);128.8307;0.0000;59.8960;;
58111.1162;(-29.8688, 2.2000, -47.2462);128.8307;0.0000;59.9306;;
58111.1497;(-29.6585, 2.2000, -47.4155);128.8307;0.0000;59.6544;;
58111.1799;(-29.4482, 2.2000, -47.5847);128.8307;0.0000;59.7086;;
58111.1968;(-29.0277, 2.2000, -47.9232);128.8307;0.0000;55.2404;;
58111.2165;(-28.8174, 2.2000, -48.0925);128.8307;0.0000;55.6272;;
58111.2333;(-28.6071, 2.2000, -48.2618);128.8307;0.0000;55.1118;;
58111.2665;(-28.3968, 2.2000, -48.4310);128.8307;0.0000;55.9276;;
58111.2833;(-28.1865, 2.2000, -48.6003);128.8307;0.0000;56.3353;;
58111.2999;(-27.9762, 2.2000, -48.7696);128.8307;0.0000;56.6702;;
58111.3167;(-27.7659, 2.2000, -48.9388);128.8307;0.0000;57.0179;;
58111.3493;(-27.5555, 2.2000, -49.1081);128.8307;0.0000;57.7626;;
58111.3660;(-27.3452, 2.2000, -49.2774);128.8307;0.0000;57.9602;;
58111.3826;(-27.1349, 2.2000, -49.4467);128.8307;0.0000;58.1656;;
58111.3988;(-26.9246, 2.2000, -49.6159);128.8307;0.0000;58.3418;;
58111.4160;(-26.7143, 2.2000, -49.7852);128.8307;0.0000;58.6416;;
58111.4489;(-26.5040, 2.2000, -49.9545);128.8307;0.0000;58.9353;;
58111.4653;(-26.2938, 2.2000, -50.1236);128.8307;0.0000;58.9811;;
58111.4822;(-26.0836, 2.2000, -50.2927);128.8307;0.0000;59.1810;;
58111.4989;(-25.8734, 2.2000, -50.4619);128.8307;0.0000;59.1706;;
58111.5158;(-25.6631, 2.2000, -50.6311);128.8307;0.0000;59.2639;;
58111.5493;(-25.4529, 2.2000, -50.8003);128.8307;0.0000;59.2608;;
58111.5660;(-25.2426, 2.2000, -50.9695);128.8307;0.0000;59.3404;;
58111.5824;(-25.0323, 2.2000, -51.1387);128.8307;0.0000;59.4042;;
58111.5994;(-24.8221, 2.2000, -51.3079);128.8307;0.0000;59.5545;;
58111.6159;(-24.6118, 2.2000, -51.4771);128.8307;0.0000;59.5146;;
58111.6494;(-24.4015, 2.2000, -51.6464);128.8307;0.0000;59.5898;;
58111.6662;(-24.1912, 2.2000, -51.8156);128.8307;0.0000;59.5910;;
58111.6827;(-23.9809, 2.2000, -51.9848);128.8307;0.0000;59.6305;;
58111.6995;(-23.7706, 2.2000, -52.1541);128.8307;0.0000;59.7149;;
58111.7158;(-23.5603, 2.2000, -52.3233);128.8307;0.0000;59.7310;;
58111.7636;(-23.3500, 2.2000, -52.4926);128.8307;0.0000;59.8041;;
58111.7804;(-22.9295, 2.2000, -52.8311);128.8307;0.0000;55.0935;;
58111.7995;(-22.7193, 2.2000, -53.0003);128.8307;0.0000;55.5162;;
58111.8162;(-22.5090, 2.2000, -53.1695);128.8307;0.0000;55.1634;;
58111.8496;(-22.2987, 2.2000, -53.3388);128.8307;0.0000;56.0045;;
58111.8662;(-22.0885, 2.2000, -53.5080);128.8307;0.0000;56.3872;;
58111.8829;(-21.8782, 2.2000, -53.6772);128.8307;0.0000;56.7666;;
58111.9001;(-21.6679, 2.2000, -53.8465);128.8307;0.0000;57.0565;;
58111.9169;(-21.4576, 2.2000, -54.0158);128.8307;0.0000;57.1457;;
58111.9335;(-21.2473, 2.2000, -54.1850);128.8307;0.0000;57.3673;;
58111.9668;(-21.0370, 2.2000, -54.3543);128.8307;0.0000;57.8789;;
58111.9830;(-20.8267, 2.2000, -54.5235);128.8307;0.0000;58.0841;;
58112.0001;(-20.6164, 2.2000, -54.6928);128.8307;0.0000;58.4253;;
58112.0162;(-20.4061, 2.2000, -54.8621);128.8307;0.0000;58.4301;;
58112.0496;(-20.1959, 2.2000, -55.0313);128.8307;0.0000;58.9002;;
58112.0663;(-19.9857, 2.2000, -55.2006);128.8307;0.0000;59.0344;;
58112.0829;(-19.7755, 2.2000, -55.3698);128.8307;0.0000;59.1134;;
58112.0995;(-19.5652, 2.2000, -55.5391);128.8307;0.0000;59.2056;;
58112.1157;(-19.3550, 2.2000, -55.7083);128.8307;0.0000;59.3111;;
58112.1492;(-19.1448, 2.2000, -55.8775);128.8307;0.0000;59.5269;;
58112.1658;(-18.9345, 2.2000, -56.0467);128.8307;0.0000;59.5756;;
58112.1825;(-18.7243, 2.2000, -56.2160);128.8307;0.0000;59.6404;;
58112.1992;(-18.5141, 2.2000, -56.3852);128.8307;0.0000;59.6906;;
58112.2160;(-18.3038, 2.2000, -56.5544);128.8307;0.0000;59.6611;;
58112.2492;(-18.0936, 2.2000, -56.7237);128.8307;0.0000;59.7190;;
58112.2659;(-17.8833, 2.2000, -56.8929);128.8307;0.0000;59.7540;;
58112.2826;(-17.6730, 2.2000, -57.0622);128.8307;0.0000;59.7762;;
58112.2999;(-17.4628, 2.2000, -57.2314);128.8307;0.0000;59.8127;;
58112.3167;(-17.2526, 2.2000, -57.4006);128.8307;0.0000;59.5608;;
58112.3334;(-17.0425, 2.2000, -57.5698);128.8307;0.0000;59.5638;;
58112.3663;(-16.8323, 2.2000, -57.7391);128.8307;0.0000;59.6496;;
58112.3834;(-16.6222, 2.2000, -57.9083);128.8307;0.0000;59.8512;;
58112.3994;(-16.4120, 2.2000, -58.0775);128.8307;0.0000;59.7147;;
58112.4162;(-16.2018, 2.2000, -58.2468);128.8307;0.0000;59.9374;;
58112.4496;(-15.9916, 2.2000, -58.4160);128.8307;0.0000;59.9310;;
58112.4661;(-15.7813, 2.2000, -58.5852);128.8307;0.0000;59.9309;;
58112.4840;(-15.5711, 2.2000, -58.7545);128.8307;0.0000;59.9834;;
58112.5008;(-15.3609, 2.2000, -58.9237);128.8307;0.0000;59.5421;;
58112.5173;(-15.1507, 2.2000, -59.0929);128.8307;0.0000;59.5296;;
58112.5338;(-14.9405, 2.2000, -59.2620);128.8307;0.0000;59.6255;;
58112.5675;(-14.7303, 2.2000, -59.4313);128.8307;0.0000;59.6846;;
58112.5841;(-14.5201, 2.2000, -59.6005);128.8307;0.0000;59.6859;;
58112.6002;(-14.3098, 2.2000, -59.7697);128.8307;0.0000;59.7271;;
58112.6168;(-14.0996, 2.2000, -59.9389);128.8307;0.0000;59.9651;;
58112.6334;(-13.8893, 2.2000, -60.1081);128.8307;0.0000;59.9998;;
58112.6668;(-13.6790, 2.2000, -60.2774);128.8307;0.0000;60.1087;;
58112.6838;(-13.4688, 2.2000, -60.4466);128.8307;0.0000;59.9888;;
58112.7007;(-13.2585, 2.2000, -60.6159);128.8307;0.0000;59.8452;;
58112.7173;(-13.0482, 2.2000, -60.7851);128.8307;0.0000;59.8050;;
58112.7339;(-12.8379, 2.2000, -60.9544);128.8307;0.0000;59.8347;;
58112.7673;(-12.6276, 2.2000, -61.1237);128.8307;0.0000;59.8881;;
58112.7835;(-12.4173, 2.2000, -61.2929);128.8307;0.0000;59.8912;;
58112.8002;(-12.2070, 2.2000, -61.4622);128.8307;0.0000;60.0372;;
58112.8169;(-11.9967, 2.2000, -61.6315);128.8307;0.0000;60.0326;;
58112.8337;(-11.7864, 2.2000, -61.8007);128.8307;0.0000;60.0148;;
58112.8669;(-11.5762, 2.2000, -61.9699);128.8307;0.0000;60.0127;;
58112.8834;(-11.3660, 2.2000, -62.1392);128.8307;0.0000;60.0127;;
58112.9002;(-11.1557, 2.2000, -62.3084);128.8307;0.0000;60.0481;;
58112.9169;(-10.9455, 2.2000, -62.4776);128.8307;0.0000;60.0165;;
58112.9335;(-10.7352, 2.2000, -62.6468);128.8307;0.0000;60.0180;;
58112.9680;(-10.5250, 2.2000, -62.8159);128.8307;0.0000;60.1560;;
58112.9849;(-10.3148, 2.2000, -62.9850);128.8307;0.0000;59.5859;;
58113.0015;(-10.1046, 2.2000, -63.1542);128.8307;0.0000;59.5708;;
58113.0182;(-9.8944, 2.2000, -63.3233);128.8307;0.0000;59.6382;;
58113.0346;(-9.6842, 2.2000, -63.4925);128.8307;0.0000;59.6627;;
58113.0681;(-9.4739, 2.2000, -63.6616);128.8307;0.0000;59.8993;;
58113.0842;(-9.2637, 2.2000, -63.8308);128.8307;0.0000;59.7614;;
58113.1009;(-9.0535, 2.2000, -64.0000);128.8307;0.0000;59.9887;;
58113.1172;(-8.8432, 2.2000, -64.1692);128.8307;0.0000;59.9692;;
58113.1338;(-8.6330, 2.2000, -64.3384);128.8307;0.0000;60.0770;;
58113.1671;(-8.4227, 2.2000, -64.5076);128.8307;0.0000;60.0100;;
58113.1838;(-8.2124, 2.2000, -64.6769);128.8307;0.0000;60.0792;;
58113.2006;(-8.0021, 2.2000, -64.8461);128.8307;0.0000;60.0834;;
58113.2172;(-7.8052, 2.2000, -65.0003);128.8307;0.0000;60.0526;;
58113.2339;(-7.6142, 2.2019, -65.1458);128.8307;0.0000;60.0631;;
58113.2681;(-7.4247, 2.2055, -65.2883);128.8307;0.0000;60.1393;;
58113.2848;(-7.2342, 2.2090, -65.4316);128.8307;0.0000;59.7081;;
58113.3016;(-7.0418, 2.2093, -65.5775);128.8307;0.0000;59.7231;;
58113.3183;(-6.8476, 2.2061, -65.7258);128.8307;0.0000;59.7142;;
58113.3348;(-6.6518, 2.2012, -65.8761);128.8307;0.0000;59.7511;;
58113.3678;(-6.4545, 2.2002, -66.0283);128.8307;0.0000;59.7948;;
58113.3847;(-6.2559, 2.2000, -66.1823);128.8307;0.0000;59.9568;;
58113.4013;(-6.0589, 2.2672, -66.3108);128.8307;0.0000;59.9007;;
58113.4180;(-5.8602, 2.3157, -66.4465);128.8307;0.0000;59.9396;;
58113.4343;(-5.6603, 2.3558, -66.5856);128.8307;0.0000;59.9301;;
58113.4678;(-5.4594, 2.3884, -66.5603);128.8307;0.0000;59.9826;;
58113.4846;(-5.2575, 2.4142, -66.5552);128.8307;0.0000;59.9835;;
58113.5012;(-5.0548, 2.4339, -66.5542);128.8307;0.0000;59.9451;;
58113.5179;(-4.8513, 2.4480, -66.5540);128.8307;0.0000;59.9598;;
58113.5342;(-4.6461, 2.4573, -66.5539);128.8007;0.0000;59.9572;;
58113.5679;(-4.4384, 2.4620, -66.5539);128.5722;0.0000;59.9583;;
58113.5845;(-4.2263, 2.4628, -66.5539);128.3503;0.0000;59.9624;;
58113.6013;(-4.0095, 2.4600, -66.5539);128.0462;0.0000;59.9869;;
58113.6178;(-3.7877, 2.4539, -66.5539);127.6484;0.0000;59.9327;;
58113.6347;(-3.5611, 2.4449, -66.5538);127.1710;0.0000;60.0278;;
58113.6686;(-3.3302, 2.4332, -66.5499);125.8826;0.0000;59.7430;;
58113.6853;(-3.0971, 2.4192, -66.5327);125.1109;0.0000;59.7356;;
58113.7020;(-2.8634, 2.4031, -66.5023);124.2460;0.0000;59.7782;;
58113.7186;(-2.6310, 2.3850, -66.4569);123.2772;0.0000;59.8017;;
58113.7353;(-2.4018, 2.3652, -66.3953);122.2045;0.0000;59.8049;;
58113.7690;(-2.1778, 2.3439, -66.3165);119.7520;0.0000;59.7819;;
58113.7856;(-1.9647, 2.3212, -66.2145);118.3716;0.0000;59.7453;;
58113.8024;(-1.7752, 2.2972, -66.1180);116.9070;0.0000;59.7713;;
58113.8189;(-1.6069, 2.2720, -66.0269);115.3384;0.0000;59.7889;;
58113.8357;(-1.4578, 2.2459, -65.9407);113.6788;0.0000;59.8417;;
58113.8683;(-1.3258, 2.2188, -65.8593);110.1409;0.0000;60.1041;;
58113.8850;(-1.2118, 2.2038, -65.7789);108.2321;0.0000;60.0946;;
58113.9016;(-1.1117, 2.2008, -65.7031);106.2907;0.0000;60.0699;;
58113.9182;(-1.0239, 2.2002, -65.6319);104.3349;0.0000;60.0577;;
58113.9345;(-0.9472, 2.2000, -65.5652);102.3831;0.0000;60.0995;;
58113.9681;(-0.8802, 2.2000, -65.5028);98.4048;0.0000;60.0788;;
58113.9849;(-0.8240, 2.2000, -65.4426);96.4243;0.0000;60.0942;;
58114.0015;(-0.7752, 2.2000, -65.3867);94.4172;0.0000;60.0458;;
58114.0181;(-0.7326, 2.2000, -65.3279);92.4234;0.0000;60.0356;;
58114.0344;(-0.6958, 2.2000, -65.2668);90.4404;0.0000;60.0647;;
58114.0686;(-0.6646, 2.2000, -65.2043);86.3850;0.0000;59.9096;;
58114.0852;(-0.6410, 2.2000, -65.1404);84.3886;0.0000;59.8765;;
58114.1019;(-0.6223, 2.2000, -65.0771);82.4121;0.0000;59.9095;;
58114.1184;(-0.6083, 2.2000, -65.0151);80.4174;0.0000;59.9059;;
58114.1352;(-0.5986, 2.2000, -64.9555);78.4424;0.0000;59.9665;;
58114.1688;(-0.5927, 2.2000, -64.8989);74.4197;0.0000;59.8992;;
58114.1855;(-0.5923, 2.2000, -64.8459);72.4080;0.0000;59.8525;;
58114.2020;(-0.5946, 2.2000, -64.7972);70.4196;0.0000;59.8697;;
58114.2188;(-0.6006, 2.2000, -64.7467);68.4384;0.0000;59.9173;;
58114.2348;(-0.6103, 2.2000, -64.6947);66.4401;0.0000;59.9258;;
58114.2638;(-0.6235, 2.2000, -64.6417);64.5036;0.0000;60.1205;;
58114.2835;(-0.6401, 2.2000, -64.5878);60.9864;0.0000;55.9458;;
58114.3002;(-0.6614, 2.2000, -64.5341);59.1479;0.0000;55.4094;;
58114.3169;(-0.6859, 2.2000, -64.4803);57.5319;0.0000;55.8215;;
58114.3335;(-0.7131, 2.2000, -64.4263);55.8017;0.0000;56.2018;;
58114.3679;(-0.7431, 2.2000, -64.3726);52.1429;0.0000;56.9279;;
58114.3848;(-0.7776, 2.2000, -64.3204);50.1025;0.0000;56.8502;;
58114.4010;(-0.8149, 2.2000, -64.2690);48.1847;0.0000;57.0924;;
58114.4181;(-0.8548, 2.2000, -64.2186);46.3028;0.0000;57.4858;;
58114.4343;(-0.8971, 2.2000, -64.1691);44.3067;0.0000;57.6191;;
58114.4688;(-0.9419, 2.2000, -64.1210);40.2975;0.0000;57.8680;;
58114.4854;(-1.0038, 2.2000, -64.0611);38.3205;0.0000;58.0143;;
58114.5020;(-1.0796, 2.2000, -63.9892);36.3930;0.0000;58.2234;;
58114.5317;(-1.1676, 2.2000, -63.9065);34.4999;0.0000;58.4020;;
58114.5484;(-1.2650, 2.2000, -63.8127);31.2758;0.0000;54.4294;;
58114.5651;(-1.3725, 2.2000, -63.7112);29.9664;0.0000;54.9167;;
58114.5818;(-1.4854, 2.2000, -63.5989);28.6267;0.0000;55.3764;;
58114.5983;(-1.6017, 2.2000, -63.4764);27.2967;0.0000;55.8141;;
58114.6154;(-1.7199, 2.2000, -63.3438);26.0013;0.0000;56.2238;;
58114.6487;(-1.8381, 2.2000, -63.2016);23.5494;0.0000;56.7651;;
58114.6655;(-1.9554, 2.2000, -63.0519);22.4613;0.0000;57.1001;;
58114.6818;(-2.0674, 2.2000, -62.8925);21.4440;0.0000;57.3546;;
58114.6998;(-2.1728, 2.2000, -62.7240);20.5400;0.0000;57.7319;;
58114.7166;(-2.2703, 2.2000, -62.5468);19.6336;0.0000;57.4934;;
58114.7333;(-2.3592, 2.2000, -62.3618);18.9106;0.0000;57.7078;;
58114.7685;(-2.4386, 2.2000, -62.1695);17.6982;0.0000;57.5302;;
58114.7851;(-2.5080, 2.2000, -61.9715);17.2815;0.0000;57.7325;;
58114.8018;(-2.5652, 2.2000, -61.7676);16.9621;0.0000;57.9555;;
58114.8184;(-2.6097, 2.2000, -61.5586);16.7377;0.0000;58.1525;;
58114.8351;(-2.6428, 2.2000, -61.3448);16.5810;0.0000;58.3446;;
58114.8686;(-2.6654, 2.2000, -61.1265);16.3937;0.0000;58.6340;;
58114.8850;(-2.6788, 2.2000, -60.9043);16.3395;0.0000;58.7221;;
58114.9020;(-2.6834, 2.2000, -60.6783);16.3024;0.0000;58.9316;;
58114.9186;(-2.6801, 2.2000, -60.4491);16.2756;0.0000;58.9520;;
58114.9357;(-2.6697, 2.2000, -60.2169);16.2572;0.0000;59.0711;;
58114.9692;(-2.6528, 2.2000, -59.9819);16.2350;0.0000;59.0346;;
58114.9856;(-2.6301, 2.2000, -59.7446);16.2288;0.0000;59.1265;;
58115.0024;(-2.6022, 2.2000, -59.5050);16.2245;0.0000;59.3211;;
58115.0186;(-2.5695, 2.2000, -59.2635);16.2214;0.0000;59.3294;;
58115.0359;(-2.5326, 2.2000, -59.0203);16.2193;0.0000;59.5601;;
58115.0694;(-2.4919, 2.2000, -58.7754);16.2167;0.0000;59.3642;;
58115.0861;(-2.4477, 2.2000, -58.5291);16.2160;0.0000;59.4468;;
58115.1028;(-2.4003, 2.2000, -58.2815);16.2154;0.0000;59.4934;;
58115.1193;(-2.3502, 2.2000, -58.0328);16.2151;0.0000;59.5485;;
58115.1359;(-2.2975, 2.2000, -57.7831);16.2148;0.0000;59.6416;;
58115.1694;(-2.2426, 2.2000, -57.5324);16.2145;0.0000;59.6599;;
58115.1860;(-2.1857, 2.2000, -57.2809);16.2145;0.0000;59.7179;;
58115.2028;(-2.1268, 2.2000, -57.0287);16.2144;0.0000;59.7437;;
58115.2195;(-2.0664, 2.2000, -56.7758);16.2144;0.0000;59.7513;;
58115.2357;(-2.0044, 2.2000, -56.5222);16.2143;0.0000;59.7884;;
58115.2691;(-1.9411, 2.2000, -56.2681);16.2143;0.0000;59.8676;;
58115.2857;(-1.8766, 2.2000, -56.0135);16.2143;0.0000;59.9165;;
58115.3025;(-1.8110, 2.2000, -55.7584);16.2143;0.0000;59.9668;;
58115.3187;(-1.7444, 2.2000, -55.5030);16.2143;0.0000;59.9258;;
58115.3360;(-1.6770, 2.2000, -55.2471);16.2143;0.0000;60.1085;;
58115.3695;(-1.6087, 2.2000, -54.9909);16.2143;0.0000;59.8061;;
58115.3862;(-1.5397, 2.2000, -54.7344);16.2143;0.0000;59.8217;;
58115.4029;(-1.4701, 2.2000, -54.4777);16.2143;0.0000;59.8361;;
58115.4196;(-1.3999, 2.2000, -54.2206);16.2143;0.0000;59.8559;;
58115.4358;(-1.3292, 2.2000, -53.9634);16.2143;0.0000;59.8806;;
58115.4693;(-1.2580, 2.2000, -53.7059);16.2143;0.0000;59.9549;;
58115.4859;(-1.1864, 2.2000, -53.4483);16.2143;0.0000;59.9801;;
58115.5025;(-1.1145, 2.2000, -53.1905);16.2143;0.0000;59.9874;;
58115.5203;(-1.0422, 2.2000, -52.9326);16.2143;0.0000;60.0188;;
58115.5483;(-0.9695, 2.2000, -52.6745);16.2143;0.0000;59.6264;;
58115.5652;(-0.8966, 2.2000, -52.4163);16.2143;0.0000;55.8759;;
58115.5818;(-0.8235, 2.2000, -52.1580);16.2143;0.0000;56.1930;;
58115.6000;(-0.7501, 2.2000, -51.8996);16.2143;0.0000;56.5754;;
58115.6165;(-0.6765, 2.2000, -51.6412);16.2143;0.0000;56.4038;;
58115.6357;(-0.6028, 2.2000, -51.3826);16.2143;0.0000;56.7732;;
58115.6692;(-0.5289, 2.2000, -51.1240);16.2143;0.0000;56.5935;;
58115.6859;(-0.4548, 2.2000, -50.8653);16.2143;0.0000;56.9045;;
58115.7021;(-0.3806, 2.2000, -50.6066);16.2143;0.0000;57.2005;;
58115.7196;(-0.3063, 2.2000, -50.3478);16.2143;0.0000;57.6102;;
58115.7364;(-0.2318, 2.2000, -50.0890);16.2143;0.0000;57.5390;;
58115.7698;(-0.1573, 2.2000, -49.8301);16.2143;0.0000;57.9675;;
58115.7864;(-0.0827, 2.2000, -49.5712);16.2143;0.0000;58.1702;;
58115.8031;(-0.0080, 2.2000, -49.3122);16.2143;0.0000;58.3432;;
58115.8198;(0.0667, 2.2000, -49.0533);16.2143;0.0000;58.5204;;
58115.8358;(0.1416, 2.2000, -48.7943);16.2143;0.0000;58.6698;;
58115.8694;(0.2152, 2.2000, -48.5349);16.1063;0.0000;59.0749;;
58115.8860;(0.2846, 2.2000, -48.2746);15.9593;0.0000;59.0971;;
58115.9025;(0.3486, 2.2000, -48.0133);15.7396;0.0000;59.2088;;
58115.9198;(0.4062, 2.2000, -47.7509);15.4397;0.0000;59.3570;;
58115.9367;(0.4562, 2.2000, -47.4876);15.0289;0.0000;59.1695;;
58115.9699;(0.5000, 2.2000, -47.2232);14.1980;0.0000;59.3789;;
58115.9866;(0.5386, 2.2000, -46.9579);13.8120;0.0000;59.3793;;
58116.0034;(0.5755, 2.2000, -46.6922);13.4856;0.0000;59.4417;;
58116.0201;(0.6124, 2.2000, -46.4263);13.2261;0.0000;59.4768;;
58116.0370;(0.6506, 2.2000, -46.1606);13.0433;0.0000;59.4635;;
58116.0536;(0.6904, 2.2000, -45.8950);12.9157;0.0000;59.4352;;
58116.0869;(0.7317, 2.2000, -45.6296);12.7670;0.0000;59.5640;;
