***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-25-22-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55825.2406;(55.9052, 2.2000, -46.3980);305.1207;0.0000;58.2111;;
55825.2573;(55.7784, 2.2000, -46.3311);305.1182;0.0000;58.5948;;
55825.2908;(55.6423, 2.2000, -46.2554);305.1151;0.0000;58.8346;;
55825.3074;(55.4978, 2.2000, -46.1718);305.1141;0.0000;58.9577;;
55825.3251;(55.3456, 2.2000, -46.0809);305.1135;0.0000;59.0627;;
55825.3419;(55.1866, 2.2000, -45.9837);305.1130;0.0000;58.7729;;
55825.3586;(55.0214, 2.2000, -45.8806);305.1127;0.0000;58.8703;;
55825.3919;(54.8506, 2.2000, -45.7723);305.1124;0.0000;59.0663;;
55825.4086;(54.6749, 2.2000, -45.6594);305.1123;0.0000;59.1746;;
55825.4250;(54.4946, 2.2000, -45.5421);305.1122;0.0000;59.2459;;
55825.4418;(54.3102, 2.2000, -45.4211);305.1121;0.0000;59.4134;;
55825.4584;(54.1222, 2.2000, -45.2967);305.1121;0.0000;59.4247;;
55825.4917;(53.9309, 2.2000, -45.1691);305.1121;0.0000;59.5537;;
55825.5084;(53.7367, 2.2000, -45.0388);305.1120;0.0000;59.5936;;
55825.5250;(53.5398, 2.2000, -44.9060);305.1120;0.0000;59.6400;;
55825.5419;(53.3404, 2.2000, -44.7710);305.1120;0.0000;59.6728;;
55825.5583;(53.1390, 2.2000, -44.6339);305.1120;0.0000;59.6543;;
55825.5918;(52.9356, 2.2000, -44.4950);305.1120;0.0000;59.7536;;
55825.6093;(52.7304, 2.2000, -44.3544);305.1120;0.0000;59.7720;;
55825.6260;(52.5237, 2.2000, -44.2124);305.1120;0.0000;59.4837;;
55825.6452;(52.3156, 2.2000, -44.0691);305.1120;0.0000;59.5100;;
55825.6728;(52.1062, 2.2000, -43.9245);305.1120;0.0000;58.6593;;
55825.6896;(51.8956, 2.2000, -43.7789);305.1120;0.0000;55.2598;;
55825.7061;(51.6840, 2.2000, -43.6323);305.1120;0.0000;55.6616;;
55825.7244;(51.4715, 2.2000, -43.4849);305.1120;0.0000;56.1084;;
55825.7410;(51.2582, 2.2000, -43.3367);305.1120;0.0000;55.9730;;
55825.7578;(51.0441, 2.2000, -43.1877);305.1120;0.0000;56.3739;;
55825.7910;(50.8294, 2.2000, -43.0382);305.1120;0.0000;56.9954;;
55825.8089;(50.6140, 2.2000, -42.8881);305.1120;0.0000;57.3120;;
55825.8256;(50.3981, 2.2000, -42.7374);305.1120;0.0000;57.1503;;
55825.8424;(50.1817, 2.2000, -42.5863);305.1120;0.0000;57.4210;;
55825.8591;(49.9648, 2.2000, -42.4348);305.1120;0.0000;57.6265;;
55825.8768;(49.7476, 2.2000, -42.2828);305.1120;0.0000;57.8720;;
55825.9103;(49.5300, 2.2000, -42.1306);305.1120;0.0000;57.8890;;
55825.9269;(49.3121, 2.2000, -41.9781);305.1120;0.0000;58.0852;;
55825.9455;(49.0939, 2.2000, -41.8253);305.1120;0.0000;58.2764;;
55825.9726;(48.8754, 2.2000, -41.6722);305.1120;0.0000;57.8130;;
55825.9928;(48.6567, 2.2000, -41.5189);305.1120;0.0000;54.6911;;
55826.0103;(48.4377, 2.2000, -41.3655);305.1120;0.0000;54.1226;;
55826.0263;(48.2186, 2.2000, -41.2118);305.1120;0.0000;54.4514;;
55826.0429;(47.9993, 2.2000, -41.0580);305.1120;0.0000;55.1344;;
55826.0596;(47.7799, 2.2000, -40.9040);305.1120;0.0000;55.6063;;
55826.0770;(47.5603, 2.2000, -40.7499);305.1120;0.0000;56.0211;;
55826.1104;(47.3405, 2.2000, -40.5957);305.1120;0.0000;56.4696;;
55826.1292;(47.1207, 2.2000, -40.4413);305.1120;0.0000;56.8276;;
55826.1569;(46.9007, 2.2000, -40.2869);305.1120;0.0000;56.4192;;
55826.1769;(46.4606, 2.2000, -39.9778);305.1120;0.0000;53.4273;;
55826.2104;(46.2404, 2.2000, -39.8231);305.1120;0.0000;53.4721;;
55826.2268;(46.0201, 2.2000, -39.6684);305.1120;0.0000;54.2353;;
55826.2437;(45.7998, 2.2000, -39.5136);305.1120;0.0000;54.8415;;
55826.2604;(45.5794, 2.2000, -39.3588);305.1120;0.0000;55.2592;;
55826.2765;(45.3590, 2.2000, -39.2039);305.1120;0.0000;55.6812;;
55826.3098;(45.1385, 2.2000, -39.0490);305.1120;0.0000;56.6099;;
55826.3265;(44.9181, 2.2000, -38.8941);305.1120;0.0000;56.9296;;
55826.3432;(44.6977, 2.2000, -38.7392);305.1120;0.0000;57.2092;;
55826.3599;(44.4772, 2.2000, -38.5842);305.1120;0.0000;57.5009;;
55826.3932;(44.2567, 2.2000, -38.4293);305.1120;0.0000;58.0031;;
55826.4092;(44.0361, 2.2000, -38.2742);305.1120;0.0000;58.1604;;
55826.4259;(43.8156, 2.2000, -38.1192);305.1120;0.0000;58.5270;;
55826.4425;(43.5950, 2.2000, -37.9642);305.1120;0.0000;58.6905;;
55826.4589;(43.3744, 2.2000, -37.8091);305.1120;0.0000;58.8281;;
55826.4924;(43.1538, 2.2000, -37.6540);305.1120;0.0000;59.0552;;
55826.5085;(42.9331, 2.2000, -37.4989);305.1120;0.0000;59.1496;;
55826.5252;(42.7117, 2.2000, -37.3448);305.0840;0.0000;59.4355;;
55826.5418;(42.4889, 2.2000, -37.1930);305.0048;0.0000;59.5091;;
55826.5585;(42.2640, 2.2000, -37.0445);304.8600;0.0000;59.5474;;
55826.5931;(42.0366, 2.2000, -36.9006);304.3382;0.0000;59.6557;;
55826.6105;(41.8051, 2.2000, -36.7649);303.9134;0.0000;59.2226;;
55826.6290;(41.5696, 2.2000, -36.6376);303.4147;0.0000;59.0545;;
55826.6465;(41.3302, 2.2000, -36.5196);302.7731;0.0000;58.4790;;
55826.6726;(41.0869, 2.2000, -36.4121);302.0861;0.0000;58.3910;;
55826.6924;(40.8398, 2.2000, -36.3163);300.8643;0.0000;55.4593;;
55826.7090;(40.5886, 2.2000, -36.2348);299.9475;0.0000;54.9169;;
55826.7258;(40.3344, 2.2000, -36.1666);299.0642;0.0000;55.4023;;
55826.7424;(40.0779, 2.2000, -36.1115);298.0186;0.0000;55.8076;;
55826.7609;(39.8195, 2.2000, -36.0703);296.8420;0.0000;56.2036;;
55826.7778;(39.5598, 2.2000, -36.0436);295.3865;0.0000;55.9654;;
55826.8085;(39.2995, 2.2000, -36.0326);293.9930;0.0000;56.3105;;
55826.8252;(39.0400, 2.2000, -36.0386);291.1600;0.0000;52.4725;;
55826.8417;(38.7833, 2.2000, -36.0683);289.8723;0.0000;53.1278;;
55826.8585;(38.5298, 2.2000, -36.1142);288.3870;0.0000;53.7846;;
55826.8933;(38.2805, 2.2000, -36.1767);286.7205;0.0000;54.3061;;
55826.9102;(38.0373, 2.2000, -36.2568);283.0635;0.0000;49.8758;;
55826.9268;(37.8046, 2.2000, -36.3621);281.7927;0.0000;50.6801;;
55826.9453;(37.5797, 2.2000, -36.4820);280.3187;0.0000;51.4807;;
55826.9724;(37.3640, 2.2000, -36.6167);278.5085;0.0000;51.7309;;
55826.9930;(37.1598, 2.2000, -36.7671);275.7626;0.0000;49.7339;;
55827.0257;(36.9713, 2.2000, -36.9355);273.9486;0.0000;49.6044;;
55827.0451;(36.6335, 2.2000, -37.3079);270.9671;0.0000;46.7070;;
55827.0774;(36.4889, 2.2000, -37.5127);269.5343;0.0000;47.1350;;
55827.1093;(36.2423, 2.2000, -37.9468);266.9490;0.0000;44.8192;;
55827.1411;(36.1462, 2.2000, -38.1760);264.9425;0.0000;42.9710;;
55827.1609;(35.9956, 2.2000, -38.5735);263.2745;0.0000;41.4474;;
55827.1929;(35.9364, 2.2000, -38.7448);262.3633;0.0000;42.1935;;
55827.2253;(35.8855, 2.2000, -38.8998);260.7831;0.0000;40.7820;;
55827.2444;(35.8059, 2.2000, -39.1671);259.5635;0.0000;39.5119;;
55827.2771;(35.7744, 2.2000, -39.2818);258.9844;0.0000;40.4893;;
55827.3105;(35.7225, 2.2000, -39.4783);257.6161;0.0000;40.6110;;
55827.3273;(35.7024, 2.2000, -39.5627);257.2411;0.0000;41.9728;;
55827.3616;(35.6848, 2.2000, -39.6387);256.8851;0.0000;43.2687;;
55827.3935;(35.6602, 2.2000, -39.7891);256.3102;0.0000;41.2687;;
55827.4103;(35.6512, 2.2000, -39.8567);256.1058;0.0000;40.0019;;
55827.4270;(35.6433, 2.2000, -39.9175);256.0597;0.0000;41.3433;;
55827.4437;(35.6362, 2.2000, -39.9723);256.0282;0.0000;42.6786;;
55827.4608;(35.6299, 2.2000, -40.0216);256.0059;0.0000;43.9391;;
55827.4776;(35.5980, 2.2000, -40.0725);255.9899;0.0000;45.0424;;
55827.5108;(35.5431, 2.2000, -40.1248);255.9717;0.0000;47.2744;;
55827.5417;(35.4676, 2.2000, -40.1785);255.9665;0.0000;48.3174;;
55827.5586;(35.2624, 2.2000, -40.2893);255.9597;0.0000;46.0540;;
55827.5770;(35.1364, 2.2000, -40.3462);255.9580;0.0000;47.0992;;
55827.6105;(34.9969, 2.2000, -40.4039);255.9560;0.0000;48.6869;;
55827.6271;(34.8452, 2.2000, -40.4624);255.9555;0.0000;49.6310;;
55827.6436;(34.6826, 2.2000, -40.5217);255.9551;0.0000;50.5076;;
55827.6605;(34.5099, 2.2000, -40.5815);255.9548;0.0000;51.3484;;
55827.6773;(34.3284, 2.2000, -40.6420);255.9547;0.0000;52.0353;;
55827.7104;(34.1388, 2.2000, -40.7029);255.9545;0.0000;53.3724;;
55827.7273;(33.9420, 2.2000, -40.7643);255.9544;0.0000;54.0244;;
55827.7440;(33.7387, 2.2000, -40.8261);255.9543;0.0000;54.5127;;
55827.7611;(33.5295, 2.2000, -40.8883);255.9543;0.0000;55.0249;;
55827.7780;(33.3152, 2.2000, -40.9508);255.9543;0.0000;55.3167;;
55827.8113;(33.0962, 2.2000, -41.0136);255.9543;0.0000;56.1141;;
55827.8410;(32.8730, 2.2000, -41.0767);255.9543;0.0000;56.4753;;
55827.8579;(32.4153, 2.2000, -41.2036);255.9543;0.0000;52.8797;;
55827.8770;(32.1816, 2.2000, -41.2673);255.9543;0.0000;53.4591;;
55827.9105;(31.9452, 2.2000, -41.3313);255.9543;0.0000;53.8879;;
55827.9271;(31.7062, 2.2000, -41.3954);255.9543;0.0000;54.4406;;
55827.9439;(31.4650, 2.2000, -41.4596);255.9543;0.0000;54.9708;;
55827.9769;(31.2216, 2.2000, -41.5240);255.9543;0.0000;55.4178;;
55828.0103;(30.7296, 2.2000, -41.6530);255.9542;0.0000;51.8809;;
55828.0270;(30.4812, 2.2000, -41.7177);255.9543;0.0000;52.6254;;
55828.0436;(30.2315, 2.2000, -41.7825);255.9543;0.0000;53.2722;;
55828.0608;(29.9805, 2.2000, -41.8473);255.9543;0.0000;53.9038;;
55828.0776;(29.7285, 2.2000, -41.9122);255.9543;0.0000;54.2650;;
55828.1110;(29.4754, 2.2000, -41.9772);255.9543;0.0000;55.2461;;
55828.1275;(29.2215, 2.2000, -42.0422);255.9543;0.0000;55.6897;;
55828.1443;(28.9668, 2.2000, -42.1073);255.9543;0.0000;56.1247;;
55828.1607;(28.7113, 2.2000, -42.1724);255.9543;0.0000;56.4594;;
55828.1774;(28.4553, 2.2000, -42.2376);255.9542;0.0000;56.8497;;
55828.2108;(28.1986, 2.2000, -42.3028);255.9542;0.0000;57.4139;;
55828.2276;(27.9414, 2.2000, -42.3680);255.9542;0.0000;57.6520;;
55828.2441;(27.6837, 2.2000, -42.4333);255.9542;0.0000;57.8791;;
55828.2609;(27.4257, 2.2000, -42.4985);255.9543;0.0000;58.1032;;
55828.2778;(27.1672, 2.2000, -42.5639);255.9543;0.0000;58.2137;;
55828.3109;(26.9084, 2.2000, -42.6292);255.9543;0.0000;58.5155;;
55828.3278;(26.6494, 2.2000, -42.6945);255.9543;0.0000;58.7125;;
55828.3451;(26.3901, 2.2000, -42.7599);255.9543;0.0000;58.7985;;
55828.3619;(26.1306, 2.2000, -42.8253);255.9543;0.0000;58.6658;;
55828.3931;(25.8708, 2.2000, -42.8907);255.9543;0.0000;58.7605;;
55828.4099;(25.6108, 2.2000, -42.9561);255.9543;0.0000;54.2035;;
55828.4266;(25.3507, 2.2000, -43.0216);255.9543;0.0000;54.7082;;
55828.4434;(25.0904, 2.2000, -43.0870);255.9543;0.0000;55.1991;;
55828.4610;(24.8300, 2.2000, -43.1525);255.9543;0.0000;55.6133;;
55828.4779;(24.5694, 2.2000, -43.2179);255.9542;0.0000;55.7029;;
55828.5091;(24.3087, 2.2000, -43.2834);255.9542;0.0000;56.0502;;
55828.5259;(24.0480, 2.2000, -43.3489);255.9542;0.0000;52.1509;;
55828.5424;(23.7871, 2.2000, -43.4143);255.9542;0.0000;52.7938;;
55828.5608;(23.5261, 2.2000, -43.4798);255.9542;0.0000;53.4918;;
55828.5776;(23.2651, 2.2000, -43.5453);255.9542;0.0000;53.5601;;
55828.6109;(23.0040, 2.2000, -43.6108);255.9542;0.0000;54.6530;;
55828.6274;(22.7429, 2.2000, -43.6763);255.9542;0.0000;55.1471;;
55828.6443;(22.4817, 2.2000, -43.7418);255.9542;0.0000;55.6492;;
55828.6608;(22.2205, 2.2000, -43.8073);255.9542;0.0000;56.0148;;
55828.6777;(21.9591, 2.2000, -43.8728);255.9542;0.0000;56.3921;;
55828.7093;(21.6978, 2.2000, -43.9383);255.9542;0.0000;56.6820;;
55828.7262;(21.4364, 2.2000, -44.0039);255.9542;0.0000;52.5123;;
55828.7429;(21.1750, 2.2000, -44.0694);255.9543;0.0000;53.1128;;
55828.7607;(20.9136, 2.2000, -44.1349);255.9543;0.0000;53.7459;;
55828.7775;(20.6521, 2.2000, -44.2004);255.9543;0.0000;53.9501;;
55828.8102;(20.3906, 2.2000, -44.2660);255.9543;0.0000;54.4882;;
55828.8271;(20.1291, 2.2000, -44.3315);255.9542;0.0000;50.5159;;
55828.8451;(19.8676, 2.2000, -44.3970);255.9542;0.0000;51.2877;;
55828.8770;(19.6061, 2.2000, -44.4626);255.9542;0.0000;51.6703;;
55828.9105;(19.0829, 2.2000, -44.5936);255.9542;0.0000;49.4282;;
55828.9273;(18.8214, 2.2000, -44.6592);255.9542;0.0000;50.3240;;
55828.9445;(18.5598, 2.2000, -44.7247);255.9542;0.0000;51.1396;;
55828.9612;(18.2982, 2.2000, -44.7902);255.9542;0.0000;51.7323;;
55828.9777;(18.0366, 2.2000, -44.8558);255.9542;0.0000;52.4418;;
55829.0113;(17.7750, 2.2000, -44.9213);255.9542;0.0000;53.7351;;
55829.0292;(17.5134, 2.2000, -44.9869);255.9542;0.0000;54.2952;;
55829.0608;(17.2519, 2.2000, -45.0524);255.9542;0.0000;54.4148;;
55829.0776;(16.7286, 2.2000, -45.1835);255.9542;0.0000;50.7542;;
55829.1108;(16.4670, 2.2000, -45.2490);255.9542;0.0000;52.2654;;
55829.1274;(16.2054, 2.2000, -45.3146);255.9543;0.0000;52.9718;;
55829.1441;(15.9439, 2.2000, -45.3801);255.9543;0.0000;53.6078;;
55829.1603;(15.6823, 2.2000, -45.4457);255.9543;0.0000;54.2047;;
55829.1770;(15.4206, 2.2000, -45.5112);255.9543;0.0000;54.8563;;
55829.2104;(15.1590, 2.2000, -45.5768);255.9543;0.0000;55.7588;;
55829.2270;(14.8973, 2.2000, -45.6423);255.9543;0.0000;56.1393;;
55829.2437;(14.6356, 2.2000, -45.7078);255.9543;0.0000;56.5360;;
55829.2612;(14.3738, 2.2000, -45.7734);255.9543;0.0000;56.8467;;
55829.2929;(14.1121, 2.2000, -45.8389);255.9542;0.0000;56.8645;;
55829.3098;(13.8503, 2.2000, -45.9045);255.9542;0.0000;52.6366;;
55829.3264;(13.5885, 2.2000, -45.9700);255.9542;0.0000;53.2361;;
55829.3452;(13.3267, 2.2000, -46.0355);255.9542;0.0000;53.8470;;
55829.3771;(13.0649, 2.2000, -46.1011);255.9542;0.0000;53.7721;;
55829.4108;(12.5414, 2.2000, -46.2321);255.9542;0.0000;50.9678;;
55829.4274;(12.2796, 2.2000, -46.2976);255.9542;0.0000;51.7432;;
55829.4452;(12.0179, 2.2000, -46.3632);255.9542;0.0000;52.4717;;
55829.4776;(11.7561, 2.2000, -46.4287);255.9543;0.0000;52.7877;;
55829.5112;(11.2326, 2.2000, -46.5597);255.9542;0.0000;50.1535;;
55829.5277;(10.9708, 2.2000, -46.6253);255.9542;0.0000;50.9808;;
55829.5447;(10.7089, 2.2000, -46.6908);255.9543;0.0000;51.7743;;
55829.5615;(10.4471, 2.2000, -46.7563);255.9543;0.0000;52.4004;;
55829.5782;(10.1853, 2.2000, -46.8218);255.9543;0.0000;53.0536;;
55829.6115;(9.9234, 2.2000, -46.8874);255.9543;0.0000;54.2911;;
55829.6289;(9.6616, 2.2000, -46.9529);255.9543;0.0000;54.7630;;
55829.6457;(9.3997, 2.2000, -47.0184);255.9543;0.0000;55.0171;;
55829.6624;(9.1378, 2.2000, -47.0839);255.9543;0.0000;55.4384;;
55829.6790;(8.8759, 2.2000, -47.1495);255.9543;0.0000;55.8739;;
55829.7121;(8.6141, 2.2000, -47.2150);255.9543;0.0000;56.6246;;
55829.7291;(8.3522, 2.2000, -47.2805);255.9542;0.0000;57.0085;;
55829.7613;(8.0904, 2.2000, -47.3460);255.9543;0.0000;57.1879;;
55829.7926;(7.5666, 2.2000, -47.4771);255.9542;0.0000;52.7696;;
55829.8094;(7.3047, 2.2000, -47.5426);255.9542;0.0000;49.5318;;
55829.8258;(7.0429, 2.2000, -47.6081);255.9542;0.0000;50.3777;;
55829.8447;(6.7815, 2.2000, -47.6756);255.9249;0.0000;51.2449;;
55829.8615;(6.5217, 2.2000, -47.7474);255.8294;0.0000;51.4236;;
55829.8782;(6.2646, 2.2000, -47.8260);255.6789;0.0000;52.1423;;
55829.9111;(6.0117, 2.2000, -47.9134);255.1385;0.0000;53.4906;;
55829.9290;(5.7683, 2.2000, -48.0155);254.7428;0.0000;54.1645;;
55829.9459;(5.5368, 2.2000, -48.1323);254.2052;0.0000;54.3193;;
55829.9625;(5.3201, 2.2000, -48.2648);253.6152;0.0000;54.7873;;
55829.9792;(5.1206, 2.2000, -48.4125);252.9356;0.0000;55.2900;;
55830.0124;(4.9407, 2.2000, -48.5744);251.2783;0.0000;56.1914;;
55830.0289;(4.7875, 2.2000, -48.7513);250.2818;0.0000;56.5040;;
55830.0457;(4.6596, 2.2000, -48.9390);249.2061;0.0000;56.8764;;
55830.0624;(4.5477, 2.2000, -49.1101);248.0133;0.0000;57.1465;;
55830.0791;(4.4502, 2.2000, -49.2661);246.7288;0.0000;57.4188;;
55830.1131;(4.3656, 2.2000, -49.4084);243.8639;0.0000;57.9067;;
55830.1300;(4.2959, 2.2000, -49.5402);242.2042;0.0000;57.8521;;
55830.1465;(4.2367, 2.2000, -49.6605);240.5175;0.0000;57.9902;;
55830.1633;(4.1866, 2.2000, -49.7703);238.7772;0.0000;58.2483;;
55830.1799;(4.1446, 2.2000, -49.8705);236.9327;0.0000;58.3983;;
55830.2130;(4.1097, 2.2000, -49.9618);235.0476;0.0000;58.5528;;
55830.2447;(4.0810, 2.2000, -50.0450);231.3553;0.0000;53.5339;;
55830.2614;(4.0456, 2.2000, -50.1957);229.0027;0.0000;50.0349;;
55830.2780;(4.0402, 2.2000, -50.2685);228.0174;0.0000;50.8682;;
55830.3113;(4.0412, 2.2000, -50.3395);225.7357;0.0000;52.3865;;
55830.3288;(4.0497, 2.2000, -50.4085);224.5577;0.0000;53.0777;;
55830.3455;(4.0638, 2.2000, -50.4754);223.3407;0.0000;53.4669;;
55830.3623;(4.0829, 2.2000, -50.5403);222.2380;0.0000;54.0337;;
55830.3789;(4.1066, 2.2000, -50.6032);221.1973;0.0000;54.5671;;
55830.4131;(4.1344, 2.2000, -50.6641);219.3421;0.0000;55.5404;;
55830.4300;(4.1667, 2.2000, -50.7227);218.4930;0.0000;55.6640;;
55830.4465;(4.2022, 2.2000, -50.7795);217.7869;0.0000;56.0157;;
55830.4632;(4.2404, 2.2000, -50.8346);217.1836;0.0000;56.4241;;
55830.4799;(4.2811, 2.2000, -50.8881);216.6668;0.0000;56.7562;;
55830.5289;(4.3239, 2.2000, -50.9403);215.9242;0.0000;57.4089;;
55830.5456;(4.3983, 2.2000, -51.0286);215.4769;0.0000;52.8105;;
55830.5623;(4.4303, 2.2000, -51.0660);215.3822;0.0000;53.4449;;
55830.5791;(4.4592, 2.2000, -51.0995);215.3158;0.0000;54.0203;;
55830.6130;(4.4852, 2.2000, -51.1298);215.2374;0.0000;55.1001;;
55830.6298;(4.4930, 2.2000, -51.1790);215.2136;0.0000;55.3106;;
55830.6464;(4.4846, 2.2000, -51.2453);215.1979;0.0000;55.7030;;
55830.6632;(4.4614, 2.2000, -51.3271);215.1870;0.0000;56.1258;;
55830.6794;(4.4250, 2.2000, -51.4227);215.1794;0.0000;56.4892;;
55830.6964;(4.3767, 2.2000, -51.5309);215.1742;0.0000;56.9260;;
55830.7290;(4.3177, 2.2000, -51.6503);215.1678;0.0000;57.5611;;
55830.7458;(4.2490, 2.2000, -51.7799);215.1659;0.0000;57.8521;;
55830.7624;(4.1717, 2.2000, -51.9186);215.1646;0.0000;58.0366;;
55830.7788;(4.0866, 2.2000, -52.0653);215.1637;0.0000;58.2368;;
55830.8132;(3.9944, 2.2000, -52.2195);215.1627;0.0000;58.5716;;
55830.8301;(3.8959, 2.2000, -52.3804);215.1623;0.0000;58.4193;;
55830.8467;(3.7918, 2.2000, -52.5472);215.1621;0.0000;58.5183;;
55830.8634;(3.6825, 2.2000, -52.7194);215.1620;0.0000;58.6830;;
55830.8801;(3.5686, 2.2000, -52.8964);215.1618;0.0000;58.8065;;
55830.8966;(3.4505, 2.2000, -53.0778);215.1618;0.0000;58.9198;;
55830.9296;(3.3287, 2.2000, -53.2631);215.1617;0.0000;59.2933;;
55830.9463;(3.2036, 2.2000, -53.4519);215.1617;0.0000;59.3395;;
55830.9627;(3.0754, 2.2000, -53.6439);215.1617;0.0000;59.3970;;
55830.9796;(2.9445, 2.2000, -53.8388);215.1616;0.0000;59.5466;;
55831.0128;(2.8111, 2.2000, -54.0363);215.1616;0.0000;59.7112;;
55831.0297;(2.6755, 2.2000, -54.2360);215.1616;0.0000;59.6131;;
55831.0463;(2.5380, 2.2000, -54.4378);215.1616;0.0000;59.6052;;
55831.0629;(2.3987, 2.2000, -54.6415);215.1616;0.0000;59.6600;;
55831.0793;(2.2577, 2.2000, -54.8469);215.1616;0.0000;59.7247;;
55831.0969;(2.1153, 2.2000, -55.0538);215.1616;0.0000;59.8271;;
55831.1303;(1.9717, 2.2000, -55.2620);215.1616;0.0000;59.5141;;
55831.1469;(1.8268, 2.2000, -55.4715);215.1616;0.0000;59.5750;;
55831.1637;(1.6809, 2.2000, -55.6821);215.1616;0.0000;59.6442;;
55831.1801;(1.5340, 2.2000, -55.8938);215.1616;0.0000;59.6691;;
55831.1971;(1.3862, 2.2000, -56.1063);215.1616;0.0000;59.7690;;
55831.2298;(1.2377, 2.2000, -56.3196);215.1616;0.0000;59.9982;;
55831.2464;(1.0885, 2.2000, -56.5337);215.1616;0.0000;59.9447;;
55831.2629;(0.9388, 2.2000, -56.7484);215.1616;0.0000;59.9656;;
55831.2796;(0.7885, 2.2000, -56.9637);215.1616;0.0000;60.0366;;
55831.3126;(0.6376, 2.2000, -57.1795);215.1616;0.0000;60.1355;;
55831.3294;(0.4864, 2.2000, -57.3957);215.1616;0.0000;60.0965;;
55831.3458;(0.3347, 2.2000, -57.6124);215.1616;0.0000;60.0489;;
55831.3627;(0.1827, 2.2000, -57.8295);215.1616;0.0000;60.1479;;
55831.3794;(0.0303, 2.2000, -58.0469);215.1616;0.0000;60.0553;;
55831.4127;(-0.1224, 2.2000, -58.2647);215.1616;0.0000;60.1007;;
55831.4296;(-0.2754, 2.2000, -58.4827);215.1616;0.0000;59.9928;;
55831.4462;(-0.4286, 2.2000, -58.7011);215.1616;0.0000;59.9323;;
55831.4628;(-0.5820, 2.2000, -58.9196);215.1616;0.0000;59.9677;;
55831.4795;(-0.7357, 2.2000, -59.1384);215.1616;0.0000;59.9942;;
55831.5125;(-0.8895, 2.2000, -59.3574);215.1616;0.0000;60.0712;;
55831.5293;(-1.0435, 2.2000, -59.5765);215.1616;0.0000;60.0917;;
55831.5458;(-1.1977, 2.2000, -59.7958);215.1616;0.0000;60.0608;;
55831.5626;(-1.3519, 2.2000, -60.0153);215.1616;0.0000;60.0817;;
55831.5814;(-1.5063, 2.2000, -60.2349);215.1616;0.0000;60.0466;;
55831.5981;(-1.6608, 2.2000, -60.4545);215.1616;0.0000;59.3178;;
55831.6314;(-1.8154, 2.2000, -60.6742);215.1616;0.0000;59.4022;;
55831.6480;(-1.9700, 2.2000, -60.8940);215.1616;0.0000;59.4663;;
55831.6647;(-2.1247, 2.2000, -61.1139);215.1616;0.0000;59.5493;;
55831.6809;(-2.2781, 2.2000, -61.3348);215.1317;0.0000;59.5985;;
55831.6975;(-2.4286, 2.2000, -61.5576);215.0538;0.0000;59.8081;;
55831.7308;(-2.5744, 2.2000, -61.7831);214.6878;0.0000;59.8758;;
55831.7474;(-2.7100, 2.2000, -62.0133);214.3842;0.0000;59.8920;;
55831.7641;(-2.8338, 2.2000, -62.2480);213.9929;0.0000;59.9073;;
55831.7808;(-2.9435, 2.2000, -62.4869);213.5107;0.0000;59.9273;;
55831.7966;(-3.0367, 2.2000, -62.7295);212.9330;0.0000;59.9311;;
55831.8300;(-3.1114, 2.2000, -62.9747);211.5125;0.0000;60.1649;;
55831.8464;(-3.1599, 2.2000, -63.2206);210.6448;0.0000;60.1685;;
55831.8633;(-3.1859, 2.2000, -63.4654);209.7477;0.0000;60.2251;;
55831.8805;(-3.1901, 2.2000, -63.7080);208.8287;0.0000;60.1195;;
55831.8972;(-3.1730, 2.2000, -63.9470);207.9335;0.0000;59.9147;;
55831.9305;(-3.1351, 2.2000, -64.1808);206.3884;0.0000;59.9372;;
55831.9471;(-3.0712, 2.2000, -64.4025);205.7240;0.0000;59.9495;;
55831.9637;(-3.0115, 2.2000, -64.6014);205.1424;0.0000;59.9616;;
55831.9805;(-2.9558, 2.2000, -64.7798);204.6501;0.0000;59.9930;;
55831.9973;(-2.8881, 2.2000, -64.9614);204.2432;0.0000;59.9429;;
55832.0305;(-2.8262, 2.2063, -65.1351);203.7215;0.0000;59.9987;;
55832.0471;(-2.7785, 2.2170, -65.3081);203.5700;0.0000;59.9911;;
55832.0638;(-2.7456, 2.2280, -65.4866);203.4640;0.0000;59.9786;;
55832.0805;(-2.7264, 2.2344, -65.6719);203.3898;0.0000;59.9688;;
55832.0972;(-2.7197, 2.2366, -65.8635);203.3381;0.0000;59.9732;;
55832.1304;(-2.7241, 2.2351, -66.0607);203.2765;0.0000;59.9889;;
55832.1470;(-2.7386, 2.2302, -66.2630);203.2589;0.0000;60.0403;;
55832.1635;(-2.7623, 2.2848, -66.4542);203.2464;0.0000;60.0235;;
55832.1805;(-2.7942, 2.3249, -66.6524);203.2377;0.0000;60.0950;;
55832.1973;(-2.8335, 2.3574, -66.5736);203.2314;0.0000;59.9474;;
55832.2305;(-2.8796, 2.3831, -66.5578);203.2242;0.0000;59.9506;;
55832.2470;(-2.9317, 2.4028, -66.5547);203.2221;0.0000;59.9961;;
55832.2635;(-2.9892, 2.4169, -66.5541);203.2207;0.0000;60.0414;;
55832.2812;(-3.0517, 2.4261, -66.5539);203.2197;0.0000;60.0797;;
55832.2980;(-3.1185, 2.4308, -66.5539);203.2189;0.0000;59.7160;;
55832.3312;(-3.1893, 2.4316, -66.5539);203.2181;0.0000;59.8014;;
