***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-25-03-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37684.3603;(-57.1273, 2.2000, -10.7712);288.5403;0.0000;59.9020;;
37684.3769;(-57.3832, 2.2000, -10.6854);288.5442;0.0000;59.8723;;
37684.4102;(-57.6391, 2.2000, -10.5996);288.5519;0.0000;59.9085;;
37684.4277;(-57.8950, 2.2000, -10.5137);288.5558;0.0000;59.9282;;
37684.4445;(-58.1509, 2.2000, -10.4278);288.5599;0.0000;59.6258;;
37684.4612;(-58.4068, 2.2000, -10.3419);288.5638;0.0000;59.6149;;
37684.4778;(-58.6628, 2.2000, -10.2559);288.5677;0.0000;59.6673;;
37684.4945;(-58.9187, 2.2000, -10.1700);288.5716;0.0000;59.7064;;
37684.5278;(-59.1746, 2.2000, -10.0840);288.5793;0.0000;59.7729;;
37684.5437;(-59.4305, 2.2000, -9.9980);288.5833;0.0000;59.8090;;
37684.5604;(-59.6864, 2.2000, -9.9120);288.5870;0.0000;60.0532;;
37684.5771;(-59.9421, 2.2000, -9.8260);288.5910;0.0000;60.0467;;
37684.6104;(-60.1979, 2.2000, -9.7400);288.5989;0.0000;60.0329;;
37684.6272;(-60.4537, 2.2000, -9.6540);288.6028;0.0000;60.0435;;
37684.6434;(-60.7094, 2.2000, -9.5679);288.6067;0.0000;60.0448;;
37684.6602;(-60.9652, 2.2000, -9.4818);288.6106;0.0000;60.1453;;
37684.6769;(-61.2209, 2.2000, -9.3957);288.6145;0.0000;60.1180;;
37684.7102;(-61.4767, 2.2000, -9.3096);288.6224;0.0000;60.0831;;
37684.7277;(-61.7324, 2.2000, -9.2234);288.6263;0.0000;60.0880;;
37684.7444;(-61.9881, 2.2000, -9.1373);288.6305;0.0000;59.7767;;
37684.7611;(-62.2438, 2.2000, -9.0511);288.6343;0.0000;59.7710;;
37684.7777;(-62.4996, 2.2000, -8.9649);288.6382;0.0000;59.7973;;
37684.7944;(-62.7553, 2.2000, -8.8787);288.6421;0.0000;59.8109;;
37684.8275;(-63.0110, 2.2000, -8.7924);288.6499;0.0000;59.8858;;
37684.8443;(-63.2667, 2.2000, -8.7061);288.6538;0.0000;59.9383;;
37684.8609;(-63.5225, 2.2000, -8.6198);288.6577;0.0000;59.9192;;
37684.8776;(-63.7782, 2.2000, -8.5335);288.6616;0.0000;59.9434;;
37684.8942;(-64.0339, 2.2000, -8.4471);288.6656;0.0000;59.9363;;
37684.9275;(-64.2897, 2.2000, -8.3608);288.6733;0.0000;60.0696;;
37684.9444;(-64.5454, 2.2000, -8.2743);288.6773;0.0000;59.9445;;
37684.9610;(-64.8011, 2.2000, -8.1879);288.6813;0.0000;59.9079;;
37684.9776;(-65.0568, 2.2000, -8.1014);288.6852;0.0000;59.9324;;
37684.9943;(-65.3126, 2.2000, -8.0150);288.6891;0.0000;59.9487;;
37685.0275;(-65.5681, 2.2000, -7.9285);288.6969;0.0000;59.9779;;
37685.0443;(-65.8236, 2.2000, -7.8420);288.7008;0.0000;59.9973;;
37685.0609;(-66.0792, 2.2000, -7.7555);288.7048;0.0000;59.9694;;
37685.0776;(-66.3347, 2.2000, -7.6689);288.7087;0.0000;59.9867;;
37685.0942;(-66.5903, 2.2000, -7.5824);288.7126;0.0000;59.9757;;
37685.1275;(-66.8459, 2.2000, -7.4958);288.7205;0.0000;59.9948;;
37685.1435;(-67.1014, 2.2000, -7.4092);288.7244;0.0000;60.0049;;
37685.1603;(-67.3570, 2.2000, -7.3226);288.7281;0.0000;60.2581;;
37685.1769;(-67.6125, 2.2000, -7.2359);288.7322;0.0000;60.1926;;
37685.2102;(-67.8681, 2.2000, -7.1493);288.7401;0.0000;60.1642;;
37685.2275;(-68.1236, 2.2000, -7.0626);288.7440;0.0000;60.1548;;
37685.2442;(-68.3792, 2.2000, -6.9758);288.7481;0.0000;59.9126;;
37685.2609;(-68.6348, 2.2000, -6.8891);288.7520;0.0000;59.8932;;
37685.2774;(-68.8903, 2.2000, -6.8023);288.7559;0.0000;59.9131;;
37685.2942;(-69.1459, 2.2000, -6.7155);288.7597;0.0000;60.0004;;
37685.3284;(-69.4015, 2.2000, -6.6287);288.7678;0.0000;59.6770;;
37685.3450;(-69.6571, 2.2000, -6.5419);288.7717;0.0000;59.6752;;
37685.3617;(-69.9127, 2.2000, -6.4550);288.7755;0.0000;59.7113;;
37685.3782;(-70.1682, 2.2000, -6.3681);288.7794;0.0000;59.7417;;
37685.3950;(-70.4238, 2.2000, -6.2812);288.7833;0.0000;59.8167;;
37685.4276;(-70.6794, 2.2000, -6.1943);288.7911;0.0000;59.8338;;
37685.4444;(-70.9350, 2.2000, -6.1074);288.7949;0.0000;60.0707;;
37685.4610;(-71.1905, 2.2000, -6.0204);288.7989;0.0000;60.0498;;
37685.4776;(-71.4460, 2.2000, -5.9334);288.8028;0.0000;60.0692;;
37685.4943;(-71.7014, 2.2000, -5.8464);288.8067;0.0000;60.0654;;
37685.5283;(-71.9568, 2.2000, -5.7594);288.8147;0.0000;59.8364;;
37685.5450;(-72.2122, 2.2000, -5.6723);288.8187;0.0000;59.8093;;
37685.5617;(-72.4675, 2.2000, -5.5853);288.8225;0.0000;59.8454;;
37685.5783;(-72.7229, 2.2000, -5.4983);288.8264;0.0000;59.8575;;
37685.5949;(-72.9783, 2.2000, -5.4112);288.8304;0.0000;59.8755;;
37685.6283;(-73.2337, 2.2000, -5.3241);288.8381;0.0000;59.9614;;
37685.6449;(-73.4891, 2.2000, -5.2370);288.8421;0.0000;59.9062;;
37685.6612;(-73.7445, 2.2000, -5.1498);288.8460;0.0000;59.9470;;
37685.6781;(-74.0000, 2.2000, -5.0626);288.8499;0.0000;60.0570;;
37685.6946;(-74.2554, 2.2000, -4.9754);288.8539;0.0000;59.9658;;
37685.7281;(-74.5108, 2.2000, -4.8882);288.8617;0.0000;60.0160;;
37685.7447;(-74.7662, 2.2000, -4.8010);288.8656;0.0000;59.9844;;
37685.7614;(-75.0216, 2.2000, -4.7137);288.8695;0.0000;59.9981;;
37685.7780;(-75.2659, 2.2059, -4.6281);288.8735;0.0000;59.9985;;
37685.7954;(-75.5094, 2.2130, -4.5425);288.8774;0.0000;60.0220;;
37685.8289;(-75.7540, 2.2159, -4.4568);288.8855;0.0000;59.5211;;
37685.8452;(-75.9997, 2.2149, -4.3709);288.8892;0.0000;59.7826;;
37685.8622;(-76.2464, 2.2105, -4.2848);288.8930;0.0000;59.9163;;
37685.8788;(-76.4939, 2.2030, -4.1986);288.8970;0.0000;59.8173;;
37685.8955;(-76.7423, 2.2006, -4.1122);288.9009;0.0000;59.8401;;
37685.9282;(-76.9913, 2.2001, -4.0257);288.9086;0.0000;60.1062;;
37685.9449;(-77.2410, 2.2000, -3.9391);288.9126;0.0000;60.0705;;
37685.9616;(-77.4572, 2.2808, -3.8523);288.9165;0.0000;60.0633;;
37685.9782;(-77.6519, 2.3499, -3.7743);288.9205;0.0000;60.0630;;
37685.9949;(-77.8270, 2.4086, -3.7040);288.9244;0.0000;60.0537;;
37686.0282;(-77.9847, 2.4579, -3.6407);288.9323;0.0000;60.0816;;
37686.0448;(-78.1266, 2.4987, -3.5838);288.9362;0.0000;60.0416;;
37686.0612;(-78.2542, 2.5320, -3.5325);288.9401;0.0000;60.0536;;
37686.0781;(-78.3691, 2.5583, -3.4864);288.9440;0.0000;60.1514;;
37686.0943;(-78.4726, 2.5785, -3.4448);288.9480;0.0000;60.0357;;
37686.1282;(-78.5656, 2.5932, -3.4074);288.9558;0.0000;60.0294;;
37686.1448;(-78.6494, 2.6028, -3.3738);288.9598;0.0000;59.9886;;
37686.1615;(-78.7248, 2.6080, -3.3435);288.9637;0.0000;60.0177;;
37686.1781;(-78.7926, 2.6091, -3.3162);288.9676;0.0000;59.9999;;
37686.1949;(-78.8537, 2.6065, -3.2916);288.9715;0.0000;60.0272;;
37686.2279;(-78.9086, 2.6007, -3.2695);288.9792;0.0000;60.1378;;
37686.2445;(-78.9557, 2.5920, -3.2428);289.2831;0.0000;60.1029;;
37686.2611;(-78.9956, 2.5805, -3.2118);289.7930;0.0000;60.1123;;
37686.2778;(-79.0288, 2.5667, -3.1767);290.4515;0.0000;60.1020;;
37686.2954;(-79.0559, 2.5508, -3.1381);291.2131;0.0000;60.0877;;
37686.3288;(-79.0771, 2.5329, -3.0963);292.9612;0.0000;59.7652;;
37686.3455;(-79.0922, 2.5132, -3.0515);293.8746;0.0000;59.7539;;
37686.3622;(-79.1023, 2.4920, -3.0043);294.8045;0.0000;59.8054;;
37686.3788;(-79.1077, 2.4694, -2.9553);295.7626;0.0000;59.8061;;
37686.3955;(-79.1086, 2.4455, -2.9045);296.7298;0.0000;59.8285;;
37686.4290;(-79.1055, 2.4205, -2.8524);298.7020;0.0000;59.7936;;
37686.4456;(-79.0976, 2.3944, -2.7993);299.6848;0.0000;59.8327;;
37686.4622;(-79.0861, 2.3675, -2.7454);300.6758;0.0000;59.8500;;
37686.4789;(-79.0712, 2.3396, -2.6909);301.6641;0.0000;59.8974;;
37686.4956;(-79.0532, 2.3111, -2.6359);302.6641;0.0000;59.8914;;
37686.5291;(-79.0323, 2.2818, -2.5807);304.6707;0.0000;59.8389;;
37686.5457;(-79.0076, 2.2520, -2.5258);305.6641;0.0000;59.8663;;
37686.5623;(-78.9804, 2.2478, -2.4709);306.6602;0.0000;59.8867;;
37686.5790;(-78.9507, 2.2470, -2.4161);307.6548;0.0000;59.9209;;
37686.5955;(-78.9187, 2.2468, -2.3616);308.6542;0.0000;59.9326;;
37686.6289;(-78.8846, 2.2468, -2.3074);310.6573;0.0000;59.9372;;
37686.6456;(-78.8475, 2.2468, -2.2543);311.6512;0.0000;59.9757;;
37686.6623;(-78.8085, 2.2468, -2.2017);312.6552;0.0000;59.9608;;
37686.6789;(-78.7677, 2.2468, -2.1497);313.6537;0.0000;59.9732;;
37686.6955;(-78.7252, 2.2468, -2.0983);314.6512;0.0000;59.9934;;
37686.7290;(-78.6811, 2.2468, -2.0477);316.6582;0.0000;59.9664;;
37686.7456;(-78.6346, 2.2468, -1.9985);317.6563;0.0000;59.9750;;
37686.7622;(-78.5867, 2.2468, -1.9502);318.6549;0.0000;59.9835;;
37686.7786;(-78.5374, 2.2468, -1.9027);319.6528;0.0000;59.9976;;
37686.7954;(-78.4868, 2.2468, -1.8560);320.6335;0.0000;60.1175;;
37686.8288;(-78.4350, 2.2468, -1.8103);322.6571;0.0000;60.0081;;
37686.8451;(-78.3812, 2.2468, -1.7664);323.6530;0.0000;60.0281;;
37686.8621;(-78.3263, 2.2468, -1.7235);324.6336;0.0000;60.1454;;
37686.8787;(-78.2704, 2.2468, -1.6816);325.6574;0.0000;60.0271;;
37686.8950;(-78.2135, 2.2468, -1.6407);326.6575;0.0000;60.0192;;
37686.9283;(-78.1556, 2.2468, -1.6008);328.6416;0.0000;60.1345;;
37686.9447;(-78.0961, 2.2468, -1.5630);329.6436;0.0000;60.1329;;
37686.9616;(-78.0358, 2.2468, -1.5263);330.6310;0.0000;60.2157;;
37686.9783;(-77.9747, 2.2468, -1.4907);331.6501;0.0000;60.1230;;
37686.9953;(-77.9128, 2.2468, -1.4562);332.6525;0.0000;60.1051;;
37687.0287;(-77.8501, 2.2468, -1.4228);334.6746;0.0000;59.9308;;
37687.0454;(-77.7862, 2.2468, -1.3917);335.6682;0.0000;59.9408;;
37687.0617;(-77.7217, 2.2451, -1.3616);336.6637;0.0000;59.9499;;
37687.0795;(-77.6565, 2.2421, -1.3326);337.6407;0.0000;60.0776;;
37687.0963;(-77.5907, 2.2382, -1.3044);338.7114;0.0000;59.6747;;
37687.1295;(-77.5244, 2.2332, -1.2772);340.6833;0.0000;59.7244;;
37687.1461;(-77.4571, 2.2277, -1.2520);341.6718;0.0000;59.7696;;
37687.1623;(-77.3893, 2.2192, -1.2280);342.6647;0.0000;59.8046;;
37687.1790;(-77.3210, 2.2080, -1.2054);343.6370;0.0000;59.9729;;
37687.1954;(-77.2523, 2.2016, -1.1840);344.6385;0.0000;59.9985;;
37687.2289;(-77.1832, 2.2003, -1.1640);346.6471;0.0000;60.0102;;
37687.2456;(-77.1135, 2.2001, -1.1465);347.6454;0.0000;60.0336;;
37687.2622;(-77.0434, 2.2000, -1.1303);348.6501;0.0000;60.0193;;
37687.2789;(-76.9730, 2.2000, -1.1154);349.6488;0.0000;60.0338;;
37687.2954;(-76.9023, 2.2000, -1.1018);350.6523;0.0000;60.0202;;
37687.3288;(-76.8314, 2.2000, -1.0895);352.6554;0.0000;60.0158;;
37687.3455;(-76.7601, 2.2000, -1.0798);353.6533;0.0000;60.0260;;
37687.3621;(-76.6887, 2.2000, -1.0713);354.6537;0.0000;60.0240;;
37687.3785;(-76.6171, 2.2000, -1.0642);355.6501;0.0000;60.0456;;
37687.3953;(-76.5453, 2.2000, -1.0583);356.6343;0.0000;60.1446;;
37687.4286;(-76.4735, 2.2000, -1.0537);358.6576;0.0000;60.0262;;
37687.4454;(-76.4015, 2.2000, -1.0517);359.6483;0.0000;60.0750;;
37687.4633;(-76.3296, 2.2000, -1.0510);0.6587;0.0000;60.0172;;
37687.4801;(-76.2576, 2.2000, -1.0516);1.7324;0.0000;59.5689;;
37687.4967;(-76.1856, 2.2000, -1.0535);2.7174;0.0000;59.5619;;
37687.5296;(-76.1137, 2.2000, -1.0567);4.6822;0.0000;59.6711;;
37687.5462;(-76.0420, 2.2000, -1.0624);5.6478;0.0000;59.8613;;
37687.5633;(-75.9703, 2.2000, -1.0693);6.6470;0.0000;59.8930;;
37687.5793;(-75.8988, 2.2000, -1.0775);7.6730;0.0000;59.7632;;
37687.5961;(-75.8274, 2.2000, -1.0869);8.6335;0.0000;59.9915;;
37687.6294;(-75.7562, 2.2000, -1.0976);10.6477;0.0000;59.9683;;
37687.6457;(-75.6855, 2.2000, -1.1108);11.6480;0.0000;59.9828;;
37687.6633;(-75.6149, 2.2000, -1.1253);12.6260;0.0000;60.1287;;
37687.6801;(-75.5447, 2.2000, -1.1409);13.6962;0.0000;59.7507;;
37687.6968;(-75.4747, 2.2000, -1.1579);14.6869;0.0000;59.7569;;
37687.7301;(-75.4050, 2.2000, -1.1761);16.6711;0.0000;59.7994;;
37687.7465;(-75.3360, 2.2000, -1.1966);17.6627;0.0000;59.8407;;
37687.7629;(-75.2676, 2.2000, -1.2184);18.6480;0.0000;59.9308;;
37687.7793;(-75.2001, 2.2000, -1.2413);19.6339;0.0000;60.0347;;
37687.7960;(-75.1339, 2.2000, -1.2652);20.6288;0.0000;60.0993;;
37687.8294;(-75.0696, 2.2000, -1.2900);22.6448;0.0000;60.0689;;
37687.8461;(-75.0083, 2.2000, -1.3167);23.6449;0.0000;60.0799;;
37687.8629;(-74.9500, 2.2000, -1.3439);24.6496;0.0000;60.0617;;
37687.8797;(-74.8952, 2.2000, -1.3715);25.6648;0.0000;59.9740;;
37687.8963;(-74.8444, 2.2000, -1.3992);26.6680;0.0000;59.9395;;
37687.9296;(-74.7977, 2.2000, -1.4267);28.6577;0.0000;59.9787;;
37687.9462;(-74.7503, 2.2000, -1.4563);29.6543;0.0000;59.9966;;
37687.9629;(-74.7019, 2.2000, -1.4873);30.6532;0.0000;60.0043;;
37687.9793;(-74.6526, 2.2000, -1.5196);31.6503;0.0000;60.0247;;
37687.9960;(-74.6026, 2.2000, -1.5532);32.6443;0.0000;60.0664;;
37688.0295;(-74.5521, 2.2000, -1.5880);34.6525;0.0000;60.0385;;
37688.0475;(-74.5019, 2.2000, -1.6251);35.6553;0.0000;60.0223;;
37688.0641;(-74.4514, 2.2000, -1.6634);36.7367;0.0000;59.5347;;
37688.0950;(-74.4009, 2.2000, -1.7031);37.7105;0.0000;59.5911;;
37688.1284;(-74.2991, 2.2000, -1.7851);40.2718;0.0000;55.4196;;
37688.1448;(-74.2492, 2.2000, -1.8288);41.0853;0.0000;55.8555;;
37688.1618;(-74.1995, 2.2000, -1.8736);41.9458;0.0000;56.3069;;
37688.1792;(-74.1500, 2.2000, -1.9193);42.8735;0.0000;56.5684;;
37688.1960;(-74.1008, 2.2000, -1.9661);43.8553;0.0000;56.6218;;
37688.2294;(-74.0521, 2.2000, -2.0139);45.7569;0.0000;57.2100;;
37688.2460;(-74.0048, 2.2000, -2.0635);46.7269;0.0000;57.4742;;
37688.2632;(-73.9580, 2.2000, -2.1141);47.7017;0.0000;57.7374;;
37688.2800;(-73.9118, 2.2000, -2.1657);48.7254;0.0000;57.7427;;
37688.2966;(-73.8663, 2.2000, -2.2182);49.7090;0.0000;57.9334;;
37688.3300;(-73.8215, 2.2000, -2.2717);51.6718;0.0000;58.3749;;
37688.3474;(-73.7785, 2.2000, -2.3268);52.6737;0.0000;58.4936;;
37688.3642;(-73.7362, 2.2000, -2.3829);53.7174;0.0000;58.3577;;
37688.3808;(-73.6948, 2.2000, -2.4398);54.7052;0.0000;58.4801;;
37688.3974;(-73.6543, 2.2000, -2.4975);55.6872;0.0000;58.6454;;
37688.4141;(-73.6147, 2.2000, -2.5560);56.6672;0.0000;58.8385;;
37688.4474;(-73.5760, 2.2000, -2.6153);58.6672;0.0000;59.0120;;
37688.4634;(-73.5393, 2.2000, -2.6760);59.6620;0.0000;59.1183;;
37688.4803;(-73.5036, 2.2000, -2.7373);60.6201;0.0000;59.4389;;
37688.4969;(-73.4689, 2.2000, -2.7994);61.6385;0.0000;59.4484;;
37688.5302;(-73.4352, 2.2000, -2.8621);63.6271;0.0000;59.6730;;
37688.5475;(-73.4068, 2.2000, -2.9196);64.3471;0.0000;59.6178;;
37688.5643;(-73.3820, 2.2000, -2.9717);64.8630;0.0000;59.4041;;
37688.5809;(-73.3600, 2.2000, -3.0187);65.2067;0.0000;59.4189;;
37688.5977;(-73.3405, 2.2000, -3.0612);65.4448;0.0000;59.5054;;
37688.6142;(-73.3231, 2.2000, -3.0994);65.6142;0.0000;59.5384;;
37688.6476;(-73.3076, 2.2000, -3.1339);65.8181;0.0000;59.6350;;
37688.6636;(-73.2937, 2.2000, -3.1650);65.8786;0.0000;59.6762;;
37688.6803;(-73.2812, 2.2000, -3.1930);65.9205;0.0000;59.9334;;
37688.6969;(-73.2700, 2.2000, -3.2183);65.9526;0.0000;59.9460;;
37688.7303;(-73.2600, 2.2000, -3.2409);65.9941;0.0000;59.9553;;
37688.7475;(-73.2509, 2.2000, -3.2614);66.0077;0.0000;59.9715;;
37688.7642;(-73.2428, 2.2000, -3.2798);66.0188;0.0000;59.7581;;
37688.7952;(-73.2354, 2.2000, -3.2963);66.0274;0.0000;59.7539;;
37688.8286;(-73.2354, 2.2000, -3.2963);66.0451;0.0000;55.4766;;
37688.8474;(-73.2354, 2.2000, -3.2963);66.0492;0.0000;55.9201;;
37688.8642;(-73.2354, 2.2000, -3.2963);66.0539;0.0000;55.6415;;
37688.8808;(-73.2354, 2.2000, -3.2963);66.0578;0.0000;56.0266;;
37688.8975;(-73.2354, 2.2000, -3.2963);66.0617;0.0000;56.4003;;
37688.9141;(-73.2354, 2.2000, -3.2963);66.0656;0.0000;56.7274;;
37688.9475;(-73.2354, 2.2000, -3.2963);66.0734;0.0000;57.3512;;
37688.9634;(-73.2354, 2.2000, -3.2963);66.0774;0.0000;57.6094;;
37688.9802;(-73.2354, 2.2000, -3.2963);66.0811;0.0000;58.0648;;
37688.9968;(-73.2325, 2.2000, -3.3029);66.3862;0.0000;58.2105;;
37689.0310;(-73.2270, 2.2000, -3.3154);67.5539;0.0000;58.5587;;
37689.0478;(-73.2196, 2.2000, -3.3335);68.3538;0.0000;58.4071;;
37689.0644;(-73.2105, 2.2000, -3.3565);69.1783;0.0000;58.5375;;
37689.0811;(-73.2000, 2.2000, -3.3840);70.0492;0.0000;58.6987;;
37689.1112;(-73.1885, 2.2000, -3.4158);70.9615;0.0000;58.8261;;
37689.1280;(-73.1762, 2.2000, -3.4513);72.6602;0.0000;54.5988;;
37689.1472;(-73.1640, 2.2000, -3.4904);73.3944;0.0000;55.0589;;
37689.1640;(-73.1514, 2.2000, -3.5327);74.3301;0.0000;54.7212;;
37689.1807;(-73.1387, 2.2000, -3.5778);75.1633;0.0000;55.1758;;
37689.1971;(-73.1261, 2.2000, -3.6255);76.0400;0.0000;55.6309;;
37689.2140;(-73.1137, 2.2000, -3.6756);76.9399;0.0000;56.1260;;
37689.2632;(-73.1016, 2.2000, -3.7279);78.9049;0.0000;56.4818;;
37689.2800;(-73.0839, 2.2000, -3.8179);80.1565;0.0000;52.3282;;
37689.2967;(-73.0773, 2.2000, -3.8564);80.4404;0.0000;52.9823;;
37689.3299;(-73.0714, 2.2000, -3.8911);80.7790;0.0000;54.1899;;
37689.3474;(-73.0664, 2.2000, -3.9224);80.8781;0.0000;54.7295;;
37689.3643;(-73.0618, 2.2000, -3.9505);80.9526;0.0000;54.9487;;
37689.3809;(-73.0578, 2.2000, -3.9759);81.0024;0.0000;55.3863;;
37689.4109;(-73.0542, 2.2000, -3.9987);81.0382;0.0000;55.8216;;
37689.4276;(-73.0510, 2.2000, -4.0192);81.0855;0.0000;52.2865;;
37689.4471;(-73.0481, 2.2000, -4.0377);81.0987;0.0000;52.9553;;
37689.4639;(-73.0481, 2.2000, -4.0377);81.1110;0.0000;52.7708;;
37689.4806;(-73.0481, 2.2000, -4.0377);81.1189;0.0000;53.4029;;
37689.4972;(-73.0481, 2.2000, -4.0377);81.1257;0.0000;53.9869;;
37689.5314;(-73.0481, 2.2000, -4.0377);81.1368;0.0000;55.0484;;
37689.5631;(-73.0481, 2.2000, -4.0377);81.1420;0.0000;55.2356;;
37689.5799;(-73.0481, 2.2000, -4.0377);81.1506;0.0000;51.3792;;
37689.5965;(-73.0481, 2.2000, -4.0377);81.1537;0.0000;52.1009;;
37689.6298;(-73.0481, 2.2000, -4.0377);81.1606;0.0000;53.4474;;
37689.6472;(-73.0481, 2.2000, -4.0377);81.1642;0.0000;54.0506;;
37689.6640;(-73.0481, 2.2000, -4.0377);81.1681;0.0000;54.3583;;
37689.6950;(-73.0481, 2.2000, -4.0377);81.1719;0.0000;54.8378;;
37689.7308;(-73.0481, 2.2000, -4.0377);81.1818;0.0000;51.9988;;
37689.7633;(-73.0481, 2.2000, -4.0377);81.1854;0.0000;52.0522;;
37689.7801;(-73.0481, 2.2000, -4.0377);81.1918;0.0000;48.6752;;
37689.7967;(-73.0481, 2.2000, -4.0377);81.1943;0.0000;49.5795;;
37689.8313;(-73.0481, 2.2000, -4.0377);81.2005;0.0000;51.2931;;
37689.8632;(-73.0481, 2.2000, -4.0377);81.2042;0.0000;51.6844;;
37689.8798;(-73.0449, 2.2000, -4.0583);81.7815;0.0000;48.5534;;
37689.8964;(-73.0421, 2.2000, -4.0776);82.2102;0.0000;49.5015;;
37689.9154;(-73.0387, 2.2000, -4.1021);82.8064;0.0000;50.4137;;
37689.9472;(-73.0350, 2.2000, -4.1313);83.6328;0.0000;50.6045;;
37689.9639;(-73.0313, 2.2000, -4.1648);85.1052;0.0000;47.7177;;
37689.9806;(-73.0281, 2.2000, -4.2022);85.7393;0.0000;48.7021;;
37690.0108;(-73.0251, 2.2000, -4.2430);86.4832;0.0000;49.6248;;
37690.0312;(-73.0224, 2.2000, -4.2870);87.9688;0.0000;47.2572;;
37690.0631;(-73.0207, 2.2000, -4.3339);88.7907;0.0000;47.4379;;
37690.0799;(-73.0186, 2.2000, -4.4349);90.1806;0.0000;45.1237;;
37690.0966;(-73.0187, 2.2000, -4.4885);90.7923;0.0000;46.2570;;
37690.1307;(-73.0195, 2.2000, -4.5440);92.3257;0.0000;48.3632;;
37690.1475;(-73.0218, 2.2000, -4.6012);93.2396;0.0000;49.0959;;
37690.1641;(-73.0247, 2.2000, -4.6525);93.8339;0.0000;49.9943;;
37690.1951;(-73.0278, 2.2000, -4.6987);94.2478;0.0000;50.8615;;
37690.2313;(-73.0337, 2.2000, -4.7777);94.7917;0.0000;48.0965;;
37690.2631;(-73.0365, 2.2000, -4.8113);95.0762;0.0000;44.7668;;
37690.2946;(-73.0416, 2.2000, -4.8688);95.1652;0.0000;42.9403;;
37690.3314;(-73.0458, 2.2000, -4.9154);95.2051;0.0000;41.4694;;
37690.3629;(-73.0476, 2.2000, -4.9352);95.2278;0.0000;39.4090;;
37690.3949;(-73.0476, 2.2000, -4.9352);95.2366;0.0000;38.4721;;
37690.4314;(-73.0476, 2.2000, -4.9352);95.2427;0.0000;37.6112;;
37690.4631;(-73.0483, 2.2000, -4.9424);95.9028;0.0000;36.2583;;
37690.4948;(-73.0517, 2.2000, -4.9754);96.6710;0.0000;35.7190;;
37690.5310;(-73.0580, 2.2000, -5.0293);97.5708;0.0000;35.2508;;
37690.5631;(-73.0624, 2.2000, -5.0626);98.6626;0.0000;34.3059;;
37690.5946;(-73.0742, 2.2000, -5.1402);99.5786;0.0000;33.9604;;
37690.6312;(-73.0894, 2.2000, -5.2299);100.5238;0.0000;33.7288;;
37690.6631;(-73.0984, 2.2000, -5.2784);101.6578;0.0000;32.9608;;
37690.6993;(-73.1197, 2.2000, -5.3815);102.5715;0.0000;32.7881;;
37690.7312;(-73.1442, 2.2000, -5.4915);103.6620;0.0000;32.1911;;
37690.7630;(-73.1580, 2.2000, -5.5484);104.5732;0.0000;32.1014;;
37690.7950;(-73.1885, 2.2000, -5.6656);105.5329;0.0000;32.0295;;
37690.8312;(-73.2221, 2.2000, -5.7864);106.5189;0.0000;31.9548;;
37690.8631;(-73.2403, 2.2000, -5.8479);107.6453;0.0000;31.4608;;
37690.8947;(-73.2798, 2.2000, -5.9722);108.5646;0.0000;31.4515;;
37690.9311;(-73.3221, 2.2000, -6.0983);109.5213;0.0000;31.4721;;
37690.9629;(-73.3446, 2.2000, -6.1617);110.6533;0.0000;31.0169;;
37690.9947;(-73.3926, 2.2000, -6.2889);111.5657;0.0000;31.0592;;
37691.0312;(-73.4431, 2.2000, -6.4167);112.5290;0.0000;31.0950;;
37691.0630;(-73.4697, 2.2000, -6.4807);113.6563;0.0000;30.6858;;
37691.0947;(-73.5255, 2.2000, -6.6082);114.5680;0.0000;30.7567;;
37691.1311;(-73.5838, 2.2000, -6.7356);115.5245;0.0000;30.8391;;
37691.1630;(-73.6141, 2.2000, -6.7991);116.6558;0.0000;30.4581;;
37691.1946;(-73.6775, 2.2000, -6.9253);117.5681;0.0000;30.5496;;
37691.2312;(-73.7430, 2.2000, -7.0509);118.5242;0.0000;30.6528;;
37691.2629;(-73.7770, 2.2000, -7.1132);119.6562;0.0000;30.2928;;
37691.2993;(-73.8474, 2.2000, -7.2369);120.5657;0.0000;30.4083;;
37691.3310;(-73.9199, 2.2000, -7.3597);121.6668;0.0000;30.0886;;
37691.3628;(-73.9574, 2.2000, -7.4204);122.5712;0.0000;30.2199;;
37691.3993;(-74.0344, 2.2000, -7.5409);123.5304;0.0000;30.3389;;
37691.4310;(-74.1135, 2.2000, -7.6603);124.6566;0.0000;30.0216;;
37691.4629;(-74.1542, 2.2000, -7.7192);125.5639;0.0000;30.1685;;
37691.4795;(-74.2376, 2.2000, -7.8358);126.5298;0.0000;30.2845;;
37691.4993;(-74.2803, 2.2000, -7.8934);127.0447;0.0000;31.8637;;
37691.5312;(-74.3235, 2.2000, -7.9507);127.8305;0.0000;33.0824;;
37691.5481;(-74.3675, 2.2000, -8.0074);129.2177;0.0000;32.9016;;
37691.5647;(-74.4129, 2.2000, -8.0630);129.8319;0.0000;34.4403;;
37691.5833;(-74.4543, 2.2000, -8.1126);130.2563;0.0000;35.9800;;
37691.6151;(-74.4919, 2.2000, -8.1570);130.5913;0.0000;37.2059;;
37691.6486;(-74.5566, 2.2000, -8.2326);131.0611;0.0000;38.0062;;
37691.6649;(-74.5844, 2.2000, -8.2645);131.1227;0.0000;39.4555;;
