***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-10-35-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36854.6252;(-10.3173, 2.6323, -70.0587);133.4853;0.0000;59.8671;;
36854.6418;(-10.2066, 2.6335, -70.1763);133.4892;0.0000;59.8935;;
36854.6751;(-10.1071, 2.6310, -70.2822);133.4970;0.0000;59.9261;;
36854.6919;(-10.0175, 2.6253, -70.3775);133.5010;0.0000;59.9265;;
36854.7086;(-9.9368, 2.6166, -70.4633);133.5049;0.0000;59.9061;;
36854.7252;(-9.8643, 2.6052, -70.5405);133.5088;0.0000;59.9114;;
36854.7419;(-9.7990, 2.5915, -70.6100);133.5127;0.0000;59.9399;;
36854.7752;(-9.7402, 2.5755, -70.6726);133.5206;0.0000;59.9572;;
36854.7912;(-9.6873, 2.5577, -70.7289);133.5245;0.0000;59.9635;;
36854.8079;(-9.6397, 2.5381, -70.7795);133.5283;0.0000;60.1999;;
36854.8245;(-9.5969, 2.5169, -70.8251);133.5322;0.0000;60.1670;;
36854.8412;(-9.5583, 2.4943, -70.8662);133.5362;0.0000;60.1799;;
36854.8592;(-9.5237, 2.4705, -70.9031);133.5401;0.0000;60.1432;;
36854.8926;(-9.4924, 2.4455, -70.9364);133.5482;0.0000;59.6381;;
36854.9093;(-9.4643, 2.4194, -70.9663);133.5521;0.0000;59.6982;;
36854.9259;(-9.4391, 2.3925, -70.9933);133.5560;0.0000;59.7171;;
36854.9426;(-9.4163, 2.3647, -71.0175);133.5598;0.0000;59.7769;;
36854.9753;(-9.3958, 2.3361, -71.0394);133.5675;0.0000;59.9921;;
36854.9920;(-9.3725, 2.3069, -71.0538);133.2721;0.0000;60.0288;;
36855.0086;(-9.3464, 2.2771, -71.0614);132.7636;0.0000;60.0276;;
36855.0253;(-9.3180, 2.2636, -71.0628);132.1082;0.0000;60.0301;;
36855.0419;(-9.2876, 2.2609, -71.0584);131.3501;0.0000;60.0374;;
36855.0750;(-9.2556, 2.2604, -71.0487);129.6361;0.0000;60.0347;;
36855.0912;(-9.2224, 2.2603, -71.0335);128.7323;0.0000;60.1225;;
36855.1079;(-9.1883, 2.2602, -71.0138);127.8090;0.0000;60.2586;;
36855.1244;(-9.1534, 2.2602, -70.9899);126.8378;0.0000;60.2231;;
36855.1413;(-9.1181, 2.2602, -70.9621);125.8712;0.0000;60.2728;;
36855.1751;(-9.0825, 2.2602, -70.9306);123.8871;0.0000;60.1827;;
36855.1919;(-9.0475, 2.2602, -70.8953);122.8607;0.0000;59.9622;;
36855.2085;(-9.0126, 2.2602, -70.8569);121.8690;0.0000;59.9263;;
36855.2252;(-8.9781, 2.2602, -70.8157);120.8856;0.0000;59.9591;;
36855.2418;(-8.9439, 2.2602, -70.7719);119.8911;0.0000;59.9515;;
36855.2751;(-8.9102, 2.2602, -70.7257);117.9078;0.0000;60.0047;;
36855.2919;(-8.8780, 2.2602, -70.6767);116.9020;0.0000;59.9649;;
36855.3084;(-8.8466, 2.2602, -70.6257);115.8986;0.0000;59.9331;;
36855.3252;(-8.8159, 2.2602, -70.5729);114.9158;0.0000;60.0224;;
36855.3419;(-8.7861, 2.2604, -70.5189);113.9040;0.0000;59.9589;;
36855.3755;(-8.7573, 2.2628, -70.4640);111.8886;0.0000;59.8548;;
36855.3922;(-8.7303, 2.2625, -70.4070);110.8946;0.0000;59.8663;;
36855.4088;(-8.7044, 2.2607, -70.3485);109.8994;0.0000;59.8799;;
36855.4255;(-8.6796, 2.2603, -70.2888);108.9033;0.0000;59.8957;;
36855.4418;(-8.6559, 2.2602, -70.2278);107.9049;0.0000;59.9031;;
36855.4594;(-8.6332, 2.2602, -70.1657);106.9276;0.0000;60.0396;;
36855.4929;(-8.6117, 2.2602, -70.1026);104.8696;0.0000;59.6716;;
36855.5095;(-8.5926, 2.2602, -70.0382);103.8843;0.0000;59.7191;;
36855.5262;(-8.5746, 2.2602, -69.9729);102.8932;0.0000;59.7534;;
36855.5429;(-8.5578, 2.2602, -69.9069);101.9001;0.0000;59.7889;;
36855.5591;(-8.5423, 2.2602, -69.8402);100.9013;0.0000;59.7987;;
36855.5926;(-8.5280, 2.2602, -69.7728);98.9138;0.0000;59.9097;;
36855.6093;(-8.5161, 2.2602, -69.7047);97.9172;0.0000;59.9456;;
36855.6258;(-8.5055, 2.2602, -69.6360);96.9130;0.0000;59.9383;;
36855.6425;(-8.4962, 2.2602, -69.5670);95.9177;0.0000;59.9774;;
36855.6591;(-8.4881, 2.2602, -69.4975);94.9141;0.0000;59.9713;;
36855.6920;(-8.4814, 2.2602, -69.4277);92.9517;0.0000;60.2173;;
36855.7086;(-8.4771, 2.2602, -69.3575);91.9343;0.0000;60.1656;;
36855.7252;(-8.4741, 2.2602, -69.2871);90.9288;0.0000;60.1594;;
36855.7419;(-8.4724, 2.2602, -69.2165);89.9232;0.0000;60.1433;;
36855.7591;(-8.4720, 2.2602, -69.1457);88.9213;0.0000;60.1404;;
36855.7925;(-8.4727, 2.2602, -69.0820);87.7121;0.0000;59.9292;;
36855.8091;(-8.4746, 2.2602, -69.0247);87.3739;0.0000;59.9157;;
36855.8258;(-8.4766, 2.2602, -68.9731);87.1396;0.0000;59.9287;;
36855.8424;(-8.4786, 2.2602, -68.9267);86.9771;0.0000;59.9508;;
36855.8754;(-8.4805, 2.2602, -68.8850);86.7879;0.0000;60.0971;;
36855.8920;(-8.4823, 2.2602, -68.8474);86.7339;0.0000;60.0789;;
36855.9088;(-8.4840, 2.2602, -68.8136);86.6975;0.0000;60.0987;;
36855.9254;(-8.4855, 2.2602, -68.7832);86.6730;0.0000;60.0595;;
36855.9429;(-8.4869, 2.2602, -68.7558);86.6571;0.0000;60.0667;;
36855.9597;(-8.4882, 2.2602, -68.7312);86.6466;0.0000;59.7295;;
36855.9930;(-8.4893, 2.2602, -68.7090);86.6382;0.0000;59.7536;;
36856.0096;(-8.4904, 2.2602, -68.6890);86.6374;0.0000;59.7959;;
36856.0263;(-8.4904, 2.2602, -68.6890);86.6380;0.0000;59.8326;;
36856.0429;(-8.4904, 2.2602, -68.6890);86.6397;0.0000;59.8438;;
36856.0591;(-8.4904, 2.2602, -68.6890);86.6420;0.0000;59.8711;;
36856.0925;(-8.4904, 2.2602, -68.6890);86.6479;0.0000;60.0025;;
36856.1092;(-8.4904, 2.2602, -68.6890);86.6513;0.0000;60.0245;;
36856.1259;(-8.4904, 2.2602, -68.6890);86.6548;0.0000;60.0173;;
36856.1431;(-8.4904, 2.2602, -68.6890);86.6585;0.0000;60.0273;;
36856.1599;(-8.4904, 2.2602, -68.6890);86.6624;0.0000;59.7937;;
36856.1932;(-8.4904, 2.2602, -68.6890);86.6699;0.0000;59.7978;;
36856.2099;(-8.4904, 2.2602, -68.6890);86.6738;0.0000;59.8260;;
36856.2265;(-8.4904, 2.2602, -68.6890);86.6776;0.0000;59.8544;;
36856.2427;(-8.4904, 2.2602, -68.6890);86.6815;0.0000;59.8842;;
36856.2595;(-8.4904, 2.2602, -68.6890);86.6853;0.0000;60.0528;;
36856.2927;(-8.4908, 2.2602, -68.6818);85.8808;0.0000;60.0440;;
36856.3094;(-8.4918, 2.2602, -68.6682);85.2245;0.0000;60.0352;;
36856.3260;(-8.4934, 2.2602, -68.6487);84.4669;0.0000;60.0423;;
36856.3425;(-8.4958, 2.2602, -68.6241);83.6353;0.0000;60.0387;;
36856.3590;(-8.4991, 2.2602, -68.5948);82.7637;0.0000;60.1072;;
36856.3924;(-8.5033, 2.2602, -68.5613);80.8980;0.0000;60.0961;;
36856.4091;(-8.5092, 2.2602, -68.5242);79.9388;0.0000;60.0979;;
36856.4254;(-8.5164, 2.2602, -68.4839);78.9681;0.0000;60.1039;;
36856.4431;(-8.5248, 2.2602, -68.4406);78.0069;0.0000;60.2215;;
36856.4600;(-8.5346, 2.2602, -68.3947);76.9461;0.0000;59.7942;;
36856.4933;(-8.5458, 2.2602, -68.3466);74.9854;0.0000;59.8071;;
36856.5099;(-8.5591, 2.2602, -68.2967);73.9982;0.0000;59.8266;;
36856.5264;(-8.5739, 2.2602, -68.2450);73.0091;0.0000;59.8556;;
36856.5432;(-8.5902, 2.2602, -68.1919);72.0268;0.0000;59.9424;;
36856.5592;(-8.6078, 2.2602, -68.1376);71.0181;0.0000;59.8942;;
36856.5926;(-8.6269, 2.2602, -68.0821);69.0453;0.0000;60.0950;;
36856.6092;(-8.6483, 2.2602, -68.0261);68.0425;0.0000;60.0995;;
36856.6259;(-8.6712, 2.2602, -67.9693);67.0383;0.0000;60.0901;;
36856.6586;(-8.6955, 2.2602, -67.9120);66.0370;0.0000;60.0922;;
36856.6754;(-8.7212, 2.2602, -67.8542);64.0634;0.0000;54.7723;;
36856.6920;(-8.7493, 2.2602, -67.7965);63.3502;0.0000;55.2356;;
36856.7087;(-8.7784, 2.2602, -67.7385);62.5544;0.0000;55.6832;;
36856.7254;(-8.8086, 2.2602, -67.6803);61.6971;0.0000;56.0907;;
36856.7431;(-8.8400, 2.2602, -67.6219);60.7979;0.0000;56.4677;;
36856.7599;(-8.8726, 2.2602, -67.5636);59.8059;0.0000;56.4519;;
36856.7908;(-8.9065, 2.2602, -67.5054);58.8675;0.0000;56.7589;;
36856.8076;(-8.9416, 2.2602, -67.4473);57.0970;0.0000;52.7525;;
36856.8243;(-8.9786, 2.2602, -67.3901);56.3713;0.0000;53.3646;;
36856.8410;(-9.0166, 2.2602, -67.3329);55.5703;0.0000;53.9735;;
36856.8757;(-9.0556, 2.2602, -67.2761);53.7334;0.0000;54.6321;;
36856.8923;(-9.0966, 2.2602, -67.2202);52.8165;0.0000;55.0963;;
36856.9090;(-9.1386, 2.2602, -67.1648);51.8828;0.0000;55.5659;;
36856.9256;(-9.1817, 2.2602, -67.1099);50.9253;0.0000;55.9735;;
36856.9430;(-9.2258, 2.2602, -67.0556);49.9602;0.0000;56.3742;;
36856.9598;(-9.2709, 2.2602, -67.0018);48.9318;0.0000;56.4514;;
36856.9931;(-9.3172, 2.2602, -66.9488);46.9773;0.0000;57.0671;;
36857.0096;(-9.3653, 2.2602, -66.8972);45.9933;0.0000;57.3519;;
36857.0265;(-9.4144, 2.2602, -66.8464);45.0160;0.0000;57.6748;;
36857.0430;(-9.4645, 2.2602, -66.7963);44.0088;0.0000;57.8385;;
36857.0598;(-9.5155, 2.2602, -66.7470);43.0171;0.0000;58.0623;;
36857.0930;(-9.5674, 2.2602, -66.6985);41.0273;0.0000;58.4414;;
36857.1098;(-9.6211, 2.2602, -66.6518);40.0255;0.0000;58.5822;;
36857.1271;(-9.6756, 2.2602, -66.6060);39.0220;0.0000;58.6967;;
36857.1437;(-9.7310, 2.2602, -66.5611);37.9860;0.0000;58.6068;;
36857.1604;(-9.7873, 2.2602, -66.5172);37.0011;0.0000;58.7576;;
36857.1938;(-9.8443, 2.2602, -66.4742);35.0165;0.0000;59.0001;;
36857.2104;(-9.9029, 2.2602, -66.4332);34.0137;0.0000;59.0626;;
36857.2270;(-9.9622, 2.2597, -66.3931);33.0199;0.0000;59.1660;;
36857.2431;(-10.0222, 2.2563, -66.3541);32.0250;0.0000;59.2641;;
36857.2599;(-10.0830, 2.2508, -66.3159);31.0610;0.0000;59.5438;;
36857.2932;(-10.1443, 2.2433, -66.2786);29.0406;0.0000;59.5999;;
36857.3270;(-10.2070, 2.2344, -66.2432);28.0372;0.0000;59.6421;;
36857.3438;(-10.3337, 2.2111, -66.1739);25.9999;0.0000;54.1242;;
36857.3605;(-10.3983, 2.2022, -66.1413);25.3040;0.0000;54.6289;;
36857.3938;(-10.4633, 2.2004, -66.1096);23.6744;0.0000;55.5834;;
36857.4104;(-10.5292, 2.2001, -66.0798);22.7827;0.0000;56.0087;;
36857.4267;(-10.5955, 2.2000, -66.0511);21.8567;0.0000;56.3862;;
36857.4435;(-10.6556, 2.2000, -66.0263);21.2243;0.0000;56.8529;;
36857.4601;(-10.7099, 2.2000, -66.0046);20.7653;0.0000;57.1232;;
36857.4934;(-10.7590, 2.2000, -65.9854);20.2269;0.0000;57.6599;;
36857.5097;(-10.8033, 2.2000, -65.9686);20.0736;0.0000;57.9060;;
36857.5269;(-10.8432, 2.2000, -65.9535);19.9691;0.0000;58.2247;;
36857.5438;(-10.8792, 2.2000, -65.9400);19.8921;0.0000;58.1809;;
36857.5604;(-10.9115, 2.2000, -65.9279);19.8419;0.0000;58.3176;;
36857.5937;(-10.9407, 2.2000, -65.9171);19.7860;0.0000;58.6439;;
36857.6104;(-10.9669, 2.2000, -65.9073);19.7715;0.0000;58.7874;;
36857.6270;(-10.9905, 2.2000, -65.8986);19.7625;0.0000;58.8977;;
36857.6438;(-11.0118, 2.2000, -65.8907);19.7574;0.0000;59.0206;;
36857.6605;(-11.0309, 2.2000, -65.8836);19.7550;0.0000;59.0716;;
36857.6937;(-11.0482, 2.2000, -65.8772);19.7553;0.0000;59.3614;;
36857.7104;(-11.0482, 2.2000, -65.8772);19.7571;0.0000;59.3434;;
36857.7270;(-11.0482, 2.2000, -65.8772);19.7595;0.0000;59.3974;;
36857.7439;(-11.0482, 2.2000, -65.8772);19.7623;0.0000;59.4520;;
36857.7605;(-11.0482, 2.2000, -65.8772);19.7655;0.0000;59.4677;;
36857.7938;(-11.0482, 2.2000, -65.8772);19.7725;0.0000;59.5709;;
36857.8106;(-11.0482, 2.2000, -65.8772);19.7761;0.0000;59.6326;;
36857.8270;(-11.0482, 2.2000, -65.8772);19.7799;0.0000;59.6662;;
36857.8438;(-11.0549, 2.2000, -65.8748);19.4843;0.0000;59.7356;;
36857.8604;(-11.0678, 2.2000, -65.8702);18.9720;0.0000;59.7201;;
36857.8937;(-11.0863, 2.2000, -65.8639);17.5591;0.0000;59.7866;;
36857.9104;(-11.1099, 2.2000, -65.8564);16.7304;0.0000;59.8253;;
36857.9266;(-11.1381, 2.2000, -65.8479);15.8475;0.0000;59.8397;;
36857.9434;(-11.1706, 2.2000, -65.8387);14.9544;0.0000;60.0158;;
36857.9599;(-11.2069, 2.2000, -65.8290);14.0004;0.0000;59.9867;;
36857.9933;(-11.2467, 2.2000, -65.8191);12.0639;0.0000;60.0053;;
36858.0112;(-11.2898, 2.2000, -65.8099);11.0833;0.0000;60.0169;;
36858.0280;(-11.3358, 2.2000, -65.8009);10.0190;0.0000;59.5572;;
36858.0446;(-11.3845, 2.2000, -65.7923);9.0425;0.0000;59.5556;;
36858.0613;(-11.4355, 2.2000, -65.7842);8.0694;0.0000;59.6181;;
36858.0946;(-11.4885, 2.2000, -65.7766);6.0972;0.0000;59.6944;;
36858.1109;(-11.5364, 2.2000, -65.7715);5.4079;0.0000;59.7429;;
36858.1277;(-11.5796, 2.2000, -65.7674);4.9330;0.0000;59.8736;;
36858.1444;(-11.6185, 2.2000, -65.7640);4.5913;0.0000;59.8517;;
36858.1608;(-11.6535, 2.2000, -65.7612);4.3550;0.0000;59.8610;;
36858.1943;(-11.6850, 2.2000, -65.7588);4.0780;0.0000;59.9148;;
36858.2110;(-11.7134, 2.2000, -65.7568);3.9992;0.0000;59.9092;;
36858.2279;(-11.7390, 2.2000, -65.7550);3.9452;0.0000;59.8869;;
36858.2445;(-11.7620, 2.2000, -65.7534);3.9085;0.0000;59.8598;;
36858.2612;(-11.7827, 2.2000, -65.7520);3.8843;0.0000;59.8718;;
36858.2940;(-11.8013, 2.2000, -65.7507);3.8587;0.0000;59.9157;;
36858.3111;(-11.8013, 2.2000, -65.7507);3.8531;0.0000;60.1016;;
36858.3272;(-11.8013, 2.2000, -65.7507);3.8502;0.0000;59.9213;;
36858.3439;(-11.8013, 2.2000, -65.7507);3.8494;0.0000;60.1536;;
36858.3604;(-11.8013, 2.2000, -65.7507);3.8500;0.0000;60.1352;;
36858.3938;(-11.8013, 2.2000, -65.7507);3.8538;0.0000;60.1168;;
36858.4105;(-11.8013, 2.2000, -65.7507);3.8566;0.0000;60.1224;;
36858.4266;(-11.8013, 2.2000, -65.7507);3.8597;0.0000;60.1009;;
36858.4434;(-11.8013, 2.2000, -65.7507);3.8630;0.0000;60.2678;;
36858.4600;(-11.8013, 2.2000, -65.7507);3.8666;0.0000;60.2096;;
36858.4933;(-11.8013, 2.2000, -65.7507);3.8740;0.0000;60.1825;;
36858.5109;(-11.8013, 2.2000, -65.7507);3.8778;0.0000;60.1861;;
36858.5277;(-11.8013, 2.2000, -65.7507);3.8818;0.0000;59.8161;;
36858.5443;(-11.8013, 2.2000, -65.7507);3.8856;0.0000;59.8021;;
36858.5609;(-11.8013, 2.2000, -65.7507);3.8895;0.0000;59.8335;;
36858.5950;(-11.8013, 2.2000, -65.7507);3.8972;0.0000;59.8741;;
36858.6118;(-11.8005, 2.2000, -65.7336);3.9013;0.0000;59.6159;;
36858.6284;(-11.7991, 2.2000, -65.7011);3.9051;0.0000;59.6106;;
36858.6451;(-11.7971, 2.2000, -65.6547);3.9090;0.0000;59.6734;;
36858.6618;(-11.7945, 2.2000, -65.5956);3.9129;0.0000;59.7165;;
36858.6951;(-11.7914, 2.2000, -65.5251);3.9207;0.0000;59.7823;;
36858.7125;(-11.7878, 2.2000, -65.4441);3.9246;0.0000;59.7800;;
36858.7286;(-11.7835, 2.2000, -65.3537);3.9287;0.0000;59.5568;;
36858.7452;(-11.7773, 2.2000, -65.2552);3.9324;0.0000;59.8027;;
36858.7618;(-11.7683, 2.2000, -65.1512);3.9363;0.0000;59.8391;;
36858.7951;(-11.7560, 2.2000, -65.0451);3.9441;0.0000;59.8816;;
36858.8119;(-11.7405, 2.2000, -64.9408);3.9481;0.0000;59.8990;;
36858.8286;(-11.7247, 2.2000, -64.8201);3.9520;0.0000;59.8634;;
36858.8452;(-11.7086, 2.2000, -64.6845);3.9559;0.0000;59.8766;;
36858.8618;(-11.6922, 2.2000, -64.5355);3.9598;0.0000;59.9071;;
36858.8952;(-11.6756, 2.2000, -64.3745);3.9676;0.0000;60.0289;;
36858.9112;(-11.6587, 2.2000, -64.2027);3.9716;0.0000;59.9492;;
36858.9278;(-11.6417, 2.2000, -64.0211);3.9754;0.0000;60.1543;;
36858.9445;(-11.6245, 2.2000, -63.8307);3.9793;0.0000;60.1569;;
36858.9611;(-11.6071, 2.2000, -63.6325);3.9833;0.0000;60.1381;;
36858.9949;(-11.5896, 2.2000, -63.4272);3.9912;0.0000;60.1276;;
36859.0117;(-11.5719, 2.2000, -63.2155);3.9952;0.0000;59.9425;;
36859.0283;(-11.5541, 2.2000, -62.9980);3.9991;0.0000;59.9057;;
36859.0447;(-11.5362, 2.2000, -62.7753);4.0030;0.0000;59.9348;;
36859.0616;(-11.5182, 2.2000, -62.5480);4.0069;0.0000;60.0445;;
36859.0949;(-11.5001, 2.2000, -62.3165);4.0148;0.0000;59.9532;;
36859.1116;(-11.4818, 2.2000, -62.0812);4.0187;0.0000;59.9722;;
36859.1283;(-11.4635, 2.2000, -61.8424);4.0226;0.0000;59.9626;;
36859.1450;(-11.4451, 2.2000, -61.6007);4.0265;0.0000;59.9562;;
36859.1616;(-11.4267, 2.2000, -61.3561);4.0304;0.0000;59.9586;;
36859.1949;(-11.4081, 2.2000, -61.1091);4.0383;0.0000;59.9979;;
36859.2117;(-11.3895, 2.2000, -60.8599);4.0422;0.0000;59.9876;;
36859.2283;(-11.3709, 2.2000, -60.6087);4.0461;0.0000;59.9524;;
36859.2449;(-11.3521, 2.2000, -60.3556);4.0500;0.0000;59.9674;;
36859.2617;(-11.3334, 2.2000, -60.1009);4.0539;0.0000;59.9994;;
36859.2949;(-11.3146, 2.2000, -59.8448);4.0618;0.0000;59.9935;;
36859.3117;(-11.2957, 2.2000, -59.5873);4.0657;0.0000;59.9887;;
36859.3284;(-11.2767, 2.2000, -59.3287);4.0697;0.0000;59.9498;;
36859.3451;(-11.2577, 2.2000, -59.0691);4.0736;0.0000;59.9716;;
36859.3617;(-11.2387, 2.2000, -58.8086);4.0775;0.0000;59.9714;;
36859.3950;(-11.2196, 2.2000, -58.5472);4.0852;0.0000;60.1418;;
36859.4118;(-11.2005, 2.2000, -58.2850);4.0893;0.0000;59.9523;;
36859.4285;(-11.1814, 2.2000, -58.0221);4.0932;0.0000;59.9304;;
36859.4451;(-11.1622, 2.2000, -57.7587);4.0971;0.0000;59.9340;;
36859.4618;(-11.1429, 2.2000, -57.4946);4.1010;0.0000;59.9696;;
36859.4949;(-11.1237, 2.2000, -57.2301);4.1089;0.0000;59.9704;;
36859.5117;(-11.1044, 2.2000, -56.9651);4.1127;0.0000;60.0319;;
36859.5284;(-11.0850, 2.2000, -56.6997);4.1167;0.0000;59.9868;;
36859.5450;(-11.0657, 2.2000, -56.4340);4.1206;0.0000;59.9995;;
36859.5613;(-11.0463, 2.2000, -56.1679);4.1245;0.0000;60.0067;;
36859.5948;(-11.0268, 2.2000, -55.9016);4.1323;0.0000;60.1754;;
36859.6116;(-11.0074, 2.2000, -55.6350);4.1363;0.0000;60.0450;;
36859.6282;(-10.9879, 2.2000, -55.3681);4.1403;0.0000;59.9921;;
36859.6448;(-10.9684, 2.2000, -55.1010);4.1442;0.0000;60.0205;;
36859.6614;(-10.9488, 2.2000, -54.8337);4.1481;0.0000;60.0349;;
36859.6954;(-10.9293, 2.2000, -54.5664);4.1561;0.0000;59.8257;;
36859.7120;(-10.9097, 2.2000, -54.2988);4.1599;0.0000;59.8386;;
36859.7288;(-10.8902, 2.2000, -54.0312);4.1638;0.0000;59.8700;;
36859.7453;(-10.8705, 2.2000, -53.7633);4.1677;0.0000;59.8567;;
36859.7620;(-10.8509, 2.2000, -53.4953);4.1716;0.0000;59.8978;;
36859.7948;(-10.8313, 2.2000, -53.2272);4.1795;0.0000;59.9245;;
36859.8117;(-10.8116, 2.2000, -52.9590);4.1833;0.0000;60.0857;;
36859.8283;(-10.7919, 2.2000, -52.6906);4.1872;0.0000;60.0420;;
36859.8450;(-10.7722, 2.2000, -52.4222);4.1912;0.0000;60.0579;;
36859.8616;(-10.7524, 2.2000, -52.1537);4.1951;0.0000;60.0451;;
36859.8956;(-10.7327, 2.2000, -51.8851);4.2031;0.0000;59.8198;;
36859.9123;(-10.7129, 2.2000, -51.6164);4.2070;0.0000;59.8062;;
36859.9290;(-10.6931, 2.2000, -51.3477);4.2109;0.0000;59.8168;;
36859.9455;(-10.6733, 2.2000, -51.0790);4.2148;0.0000;59.8518;;
36859.9622;(-10.6534, 2.2000, -50.8101);4.2187;0.0000;59.8930;;
36859.9948;(-10.6336, 2.2000, -50.5413);4.2265;0.0000;59.9468;;
36860.0117;(-10.6137, 2.2000, -50.2725);4.2303;0.0000;60.1565;;
36860.0283;(-10.5938, 2.2000, -50.0037);4.2343;0.0000;60.1028;;
36860.0449;(-10.5739, 2.2000, -49.7348);4.2382;0.0000;60.1035;;
36860.0616;(-10.5539, 2.2000, -49.4659);4.2421;0.0000;60.1064;;
36860.0791;(-10.5340, 2.2000, -49.1970);4.2461;0.0000;60.0981;;
36860.1125;(-10.5140, 2.2000, -48.9280);4.2541;0.0000;59.7795;;
36860.1290;(-10.4940, 2.2000, -48.6590);4.2580;0.0000;59.8003;;
36860.1458;(-10.4739, 2.2000, -48.3900);4.2618;0.0000;59.8684;;
36860.1629;(-10.4539, 2.2000, -48.1210);4.2658;0.0000;59.8460;;
36860.1797;(-10.4338, 2.2000, -47.8519);4.2698;0.0000;59.7111;;
36860.2130;(-10.4137, 2.2000, -47.5828);4.2776;0.0000;59.7318;;
36860.2295;(-10.3936, 2.2000, -47.3137);4.2815;0.0000;59.7759;;
36860.2462;(-10.3734, 2.2000, -47.0446);4.2853;0.0000;59.8296;;
36860.2629;(-10.3532, 2.2000, -46.7756);4.2893;0.0000;59.8311;;
36860.2956;(-10.3330, 2.2000, -46.5065);4.2969;0.0000;60.1044;;
36860.3123;(-10.3128, 2.2000, -46.2374);4.3009;0.0000;60.0899;;
36860.3290;(-10.2926, 2.2000, -45.9683);4.3049;0.0000;60.0645;;
36860.3456;(-10.2723, 2.2000, -45.6992);4.3088;0.0000;60.0507;;
36860.3622;(-10.2520, 2.2000, -45.4300);4.3127;0.0000;60.0582;;
36860.3958;(-10.2317, 2.2000, -45.1609);4.3206;0.0000;60.0393;;
36860.4124;(-10.2114, 2.2000, -44.8917);4.3246;0.0000;59.9967;;
36860.4290;(-10.1910, 2.2000, -44.6226);4.3285;0.0000;60.0005;;
36860.4456;(-10.1707, 2.2000, -44.3534);4.3324;0.0000;60.0270;;
36860.4624;(-10.1503, 2.2000, -44.0843);4.3363;0.0000;60.0274;;
36860.4956;(-10.1298, 2.2000, -43.8151);4.3441;0.0000;60.0645;;
36860.5123;(-10.1094, 2.2000, -43.5459);4.3481;0.0000;60.0175;;
36860.5289;(-10.0889, 2.2000, -43.2768);4.3520;0.0000;60.0250;;
36860.5456;(-10.0684, 2.2000, -43.0076);4.3559;0.0000;60.0368;;
36860.5622;(-10.0479, 2.2000, -42.7385);4.3598;0.0000;60.0388;;
36860.5956;(-10.0274, 2.2000, -42.4693);4.3677;0.0000;60.0386;;
36860.6123;(-10.0068, 2.2000, -42.2002);4.3716;0.0000;60.0051;;
36860.6288;(-9.9862, 2.2000, -41.9311);4.3755;0.0000;60.0044;;
36860.6470;(-9.9656, 2.2000, -41.6620);4.3794;0.0000;60.0799;;
36860.6638;(-9.9449, 2.2000, -41.3929);4.3837;0.0000;59.4922;;
36860.6805;(-9.9242, 2.2000, -41.1239);4.3876;0.0000;59.4971;;
36860.7137;(-9.9035, 2.2000, -40.8549);4.3952;0.0000;59.7169;;
36860.7304;(-9.8828, 2.2000, -40.5859);4.3991;0.0000;59.6936;;
36860.7471;(-9.8620, 2.2000, -40.3169);4.4031;0.0000;59.6898;;
36860.7637;(-9.8413, 2.2000, -40.0478);4.4070;0.0000;59.7337;;
36860.7797;(-9.8205, 2.2000, -39.7788);4.4109;0.0000;59.7526;;
36860.8131;(-9.7997, 2.2000, -39.5097);4.4186;0.0000;60.0067;;
36860.8297;(-9.7789, 2.2000, -39.2406);4.4225;0.0000;59.9980;;
36860.8464;(-9.7580, 2.2000, -38.9715);4.4265;0.0000;59.9981;;
36860.8628;(-9.7372, 2.2000, -38.7025);4.4304;0.0000;60.0162;;
36860.8797;(-9.7163, 2.2000, -38.4334);4.4343;0.0000;60.0699;;
36860.9130;(-9.6954, 2.2000, -38.1643);4.4422;0.0000;60.0348;;
36860.9296;(-9.6745, 2.2000, -37.8952);4.4461;0.0000;60.0304;;
36860.9458;(-9.6535, 2.2000, -37.6261);4.4500;0.0000;60.0392;;
36860.9628;(-9.6326, 2.2000, -37.3571);4.4538;0.0000;60.2166;;
36860.9796;(-9.6116, 2.2000, -37.0881);4.4579;0.0000;60.0473;;
36861.0129;(-9.5907, 2.2000, -36.8191);4.4657;0.0000;60.0253;;
36861.0295;(-9.5696, 2.2000, -36.5501);4.4697;0.0000;60.0154;;
36861.0463;(-9.5486, 2.2000, -36.2810);4.4736;0.0000;60.0264;;
36861.0624;(-9.5276, 2.2000, -36.0122);4.4775;0.0000;60.0153;;
36861.0791;(-9.5065, 2.2000, -35.7433);4.4813;0.0000;60.1863;;
36861.1124;(-9.4854, 2.2000, -35.4743);4.4892;0.0000;60.1399;;
36861.1290;(-9.4643, 2.2000, -35.2054);4.4931;0.0000;60.1341;;
36861.1457;(-9.4431, 2.2000, -34.9364);4.4971;0.0000;60.1335;;
36861.1629;(-9.4220, 2.2000, -34.6674);4.5010;0.0000;60.1190;;
36861.1797;(-9.4008, 2.2000, -34.3984);4.5051;0.0000;59.8945;;
36861.2131;(-9.3796, 2.2000, -34.1294);4.5129;0.0000;59.8951;;
36861.2297;(-9.3583, 2.2000, -33.8604);4.5168;0.0000;59.8968;;
36861.2469;(-9.3371, 2.2000, -33.5914);4.5207;0.0000;59.9170;;
