***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-46-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38438.0204;(3.7985, 2.2000, -9.9093);2.5916;0.0000;59.5471;;
38438.0370;(3.8107, 2.2000, -9.6397);2.5954;0.0000;59.6015;;
38438.0536;(3.8230, 2.2000, -9.3700);2.5993;0.0000;59.6321;;
38438.0703;(3.8352, 2.2000, -9.1003);2.6032;0.0000;59.7017;;
38438.1030;(3.8475, 2.2000, -8.8307);2.6110;0.0000;59.7610;;
38438.1197;(3.8598, 2.2000, -8.5610);2.6148;0.0000;60.0089;;
38438.1363;(3.8722, 2.2000, -8.2914);2.6188;0.0000;59.9975;;
38438.1530;(3.8845, 2.2000, -8.0217);2.6227;0.0000;60.0088;;
38438.1696;(3.8969, 2.2000, -7.7520);2.6267;0.0000;60.0089;;
38438.2027;(3.9093, 2.2000, -7.4823);2.6345;0.0000;60.0337;;
38438.2195;(3.9217, 2.2000, -7.2127);2.6384;0.0000;60.1031;;
38438.2361;(3.9341, 2.2000, -6.9430);2.6424;0.0000;60.0577;;
38438.2526;(3.9466, 2.2000, -6.6733);2.6463;0.0000;60.0644;;
38438.2694;(3.9590, 2.2000, -6.4036);2.6502;0.0000;60.1192;;
38438.3035;(3.9715, 2.2000, -6.1339);2.6582;0.0000;59.8143;;
38438.3201;(3.9841, 2.2000, -5.8642);2.6621;0.0000;59.7963;;
38438.3368;(3.9966, 2.2000, -5.5945);2.6660;0.0000;59.8440;;
38438.3534;(4.0092, 2.2000, -5.3249);2.6699;0.0000;59.8490;;
38438.3701;(4.0217, 2.2000, -5.0553);2.6738;0.0000;59.8704;;
38438.4034;(4.0343, 2.2000, -4.7857);2.6816;0.0000;59.9340;;
38438.4200;(4.0470, 2.2000, -4.5161);2.6855;0.0000;59.9121;;
38438.4367;(4.0596, 2.2000, -4.2465);2.6894;0.0000;59.9437;;
38438.4533;(4.0723, 2.2000, -3.9769);2.6934;0.0000;59.9449;;
38438.4700;(4.0850, 2.2000, -3.7073);2.6973;0.0000;59.9561;;
38438.5029;(4.0977, 2.2000, -3.4376);2.7051;0.0000;59.9695;;
38438.5197;(4.1104, 2.2000, -3.1680);2.7090;0.0000;60.1094;;
38438.5364;(4.1232, 2.2000, -2.8984);2.7130;0.0000;60.0464;;
38438.5530;(4.1360, 2.2000, -2.6288);2.7169;0.0000;60.0564;;
38438.5697;(4.1488, 2.2000, -2.3591);2.7208;0.0000;60.0600;;
38438.6035;(4.1616, 2.2000, -2.0895);2.7288;0.0000;59.8985;;
38438.6201;(4.1744, 2.2000, -1.8198);2.7327;0.0000;59.8902;;
38438.6368;(4.1873, 2.2000, -1.5502);2.7365;0.0000;59.9237;;
38438.6534;(4.1989, 2.2000, -1.3075);2.7405;0.0000;59.9258;;
38438.6700;(4.2094, 2.2000, -1.0891);2.7444;0.0000;59.9274;;
38438.7028;(4.2188, 2.2000, -0.8925);2.7522;0.0000;59.9499;;
38438.7196;(4.2273, 2.2000, -0.7156);2.7560;0.0000;60.1875;;
38438.7362;(4.2350, 2.2000, -0.5564);2.7600;0.0000;60.1270;;
38438.7528;(4.2419, 2.2000, -0.4131);2.7639;0.0000;60.1315;;
38438.7695;(4.2481, 2.2000, -0.2841);2.7678;0.0000;60.1171;;
38438.8037;(4.2537, 2.2000, -0.1680);2.7759;0.0000;59.8408;;
38438.8203;(4.2588, 2.2000, -0.0636);2.7798;0.0000;59.8125;;
38438.8366;(4.2633, 2.2000, 0.0305);2.7837;0.0000;59.8440;;
38438.8536;(4.2675, 2.2000, 0.1151);2.7875;0.0000;59.9786;;
38438.8708;(4.2712, 2.2000, 0.1912);2.7915;0.0000;59.8690;;
38438.9043;(4.2745, 2.2000, 0.2598);2.7994;0.0000;59.6451;;
38438.9209;(4.2775, 2.2000, 0.3215);2.8033;0.0000;59.7188;;
38438.9376;(4.2803, 2.2000, 0.3770);2.8072;0.0000;59.7352;;
38438.9542;(4.2827, 2.2000, 0.4269);2.8111;0.0000;59.7743;;
38438.9709;(4.2849, 2.2000, 0.4719);2.8150;0.0000;59.8253;;
38439.0044;(4.2869, 2.2000, 0.5124);2.8228;0.0000;59.7924;;
38439.0210;(4.2887, 2.2000, 0.5488);2.8267;0.0000;59.8087;;
38439.0377;(4.2903, 2.2000, 0.5816);2.8306;0.0000;59.8441;;
38439.0543;(4.2918, 2.2000, 0.6111);2.8346;0.0000;59.8610;;
38439.0704;(4.2931, 2.2000, 0.6376);2.8385;0.0000;59.8683;;
38439.1038;(4.2943, 2.2000, 0.6615);2.8462;0.0000;60.0569;;
38439.1204;(4.2953, 2.2000, 0.6830);2.8502;0.0000;60.0771;;
38439.1370;(4.2963, 2.2000, 0.7024);2.8541;0.0000;60.0812;;
38439.1537;(4.2963, 2.2000, 0.7024);2.8580;0.0000;60.0884;;
38439.1703;(4.2963, 2.2000, 0.7024);2.8620;0.0000;60.0892;;
38439.2036;(4.2963, 2.2000, 0.7024);2.8698;0.0000;60.1451;;
38439.2202;(4.2977, 2.2000, 0.7294);2.8737;0.0000;60.0918;;
38439.2369;(4.3002, 2.2000, 0.7806);2.8777;0.0000;60.0937;;
38439.2535;(4.3039, 2.2000, 0.8537);2.8816;0.0000;60.0831;;
38439.2709;(4.3086, 2.2000, 0.9464);2.8855;0.0000;60.1006;;
38439.3043;(4.3141, 2.2000, 1.0568);2.8935;0.0000;59.7956;;
38439.3210;(4.3205, 2.2395, 1.1628);2.8974;0.0000;59.8345;;
38439.3376;(4.3276, 2.2786, 1.2816);2.9013;0.0000;59.8452;;
38439.3542;(4.3353, 2.3138, 1.4147);2.9052;0.0000;59.8738;;
38439.3709;(4.3431, 2.3501, 1.5410);2.9091;0.0000;59.8966;;
38439.4044;(0.0000, 2.3894, -34.0000);2.9170;0.0000;59.8395;;
38439.4208;(0.0073, 2.4213, -33.8859);2.9209;0.0000;59.8812;;
38439.4376;(0.0139, 2.4465, -33.7833);2.9247;0.0000;59.9741;;
38439.4550;(0.0198, 2.4656, -33.6909);2.9287;0.0000;59.9216;;
38439.4718;(0.0251, 2.4793, -33.6077);2.9328;0.0000;59.6679;;
38439.4884;(0.0299, 2.4881, -33.5329);2.9367;0.0000;59.6499;;
38439.5217;(0.0342, 2.4924, -33.4655);2.9444;0.0000;59.7683;;
38439.5383;(0.0381, 2.4928, -33.4049);2.9483;0.0000;59.7755;;
38439.5546;(0.0416, 2.4897, -33.3503);2.9522;0.0000;59.8697;;
38439.5710;(0.0447, 2.4833, -33.3012);2.9560;0.0000;60.0098;;
38439.6043;(0.0476, 2.4740, -33.2571);2.9639;0.0000;60.0232;;
38439.6211;(0.0501, 2.4621, -33.2173);2.9678;0.0000;60.0680;;
38439.6377;(0.0524, 2.4479, -33.1815);2.9718;0.0000;60.0258;;
38439.6544;(0.0545, 2.4316, -33.1493);2.9757;0.0000;60.0559;;
38439.6709;(0.0563, 2.4133, -33.1203);2.9796;0.0000;60.0271;;
38439.7044;(0.0580, 2.3934, -33.0942);2.9875;0.0000;60.0640;;
38439.7209;(0.0595, 2.3719, -33.0707);2.9914;0.0000;60.0347;;
38439.7376;(0.0608, 2.3491, -33.0496);2.9953;0.0000;60.0499;;
38439.7549;(0.0621, 2.3249, -33.0305);2.9992;0.0000;60.0542;;
38439.7717;(0.0631, 2.2997, -33.0134);3.0033;0.0000;59.8009;;
38439.7884;(0.0641, 2.2735, -32.9980);3.0072;0.0000;59.7887;;
38439.8216;(0.0650, 2.2463, -32.9841);3.0150;0.0000;59.8440;;
38439.8382;(0.0658, 2.2184, -32.9717);3.0189;0.0000;59.8641;;
38439.8550;(0.0665, 2.2037, -32.9604);3.0228;0.0000;59.9199;;
38439.8711;(0.0672, 2.2007, -32.9503);3.0267;0.0000;59.8968;;
38439.9043;(0.0678, 2.2001, -32.9412);3.0345;0.0000;60.1000;;
38439.9207;(0.0683, 2.2000, -32.9330);3.0384;0.0000;60.1116;;
38439.9376;(0.0688, 2.2000, -32.9256);3.0423;0.0000;60.1925;;
38439.9548;(0.0692, 2.2000, -32.9190);3.0463;0.0000;60.1022;;
38439.9716;(0.0696, 2.2000, -32.9130);3.0503;0.0000;59.9032;;
38439.9882;(0.0700, 2.2000, -32.9077);3.0543;0.0000;59.8705;;
38440.0215;(0.0703, 2.2000, -32.9028);3.0620;0.0000;59.9251;;
38440.0380;(0.0705, 2.2000, -32.8985);3.0660;0.0000;59.9264;;
38440.0548;(0.0708, 2.2000, -32.8946);3.0698;0.0000;59.9857;;
38440.0708;(0.0710, 2.2000, -32.8910);3.0738;0.0000;59.9557;;
38440.1042;(0.0712, 2.2000, -32.8879);3.0815;0.0000;60.1480;;
38440.1208;(0.0714, 2.2000, -32.8850);3.0855;0.0000;60.1410;;
38440.1371;(0.0716, 2.2000, -32.8824);3.0894;0.0000;60.1550;;
38440.1536;(0.0717, 2.2000, -32.8801);3.0933;0.0000;60.2640;;
38440.1708;(0.0719, 2.2000, -32.8780);3.0972;0.0000;60.2860;;
38440.2043;(0.0720, 2.2000, -32.8762);3.1052;0.0000;60.0207;;
38440.2209;(0.0721, 2.2000, -32.8745);3.1091;0.0000;60.0297;;
38440.2375;(0.0722, 2.2000, -32.8730);3.1130;0.0000;60.0244;;
38440.2546;(0.0723, 2.2000, -32.8716);3.1169;0.0000;60.0377;;
38440.2714;(0.0724, 2.2000, -32.8704);3.1209;0.0000;59.8710;;
38440.3047;(0.0725, 2.2000, -32.8693);3.1287;0.0000;59.8867;;
38440.3214;(0.0725, 2.2000, -32.8683);3.1326;0.0000;59.8918;;
38440.3379;(0.0726, 2.2000, -32.8674);3.1365;0.0000;59.9061;;
38440.3547;(0.0726, 2.2000, -32.8666);3.1404;0.0000;59.9678;;
38440.3715;(0.0727, 2.2000, -32.8658);3.1444;0.0000;59.8840;;
38440.3882;(0.0727, 2.2000, -32.8652);3.1483;0.0000;59.8656;;
38440.4215;(0.0728, 2.2000, -32.8646);3.1562;0.0000;59.8906;;
38440.4382;(0.0728, 2.2000, -32.8641);3.1601;0.0000;59.9121;;
38440.4546;(0.0728, 2.2000, -32.8636);3.1640;0.0000;59.9265;;
38440.4715;(0.0729, 2.2000, -32.8632);3.1679;0.0000;59.9855;;
38440.5047;(0.0729, 2.2000, -32.8628);3.1757;0.0000;59.9995;;
38440.5214;(0.0729, 2.2000, -32.8624);3.1796;0.0000;59.9819;;
38440.5380;(0.0729, 2.2000, -32.8621);2.8829;0.0000;59.9943;;
38440.5548;(0.0730, 2.2000, -32.8618);2.3763;0.0000;60.0142;;
38440.5716;(0.0730, 2.2000, -32.8616);1.7134;0.0000;59.9512;;
38440.5881;(0.0730, 2.2000, -32.8614);0.9507;0.0000;59.9143;;
38440.6088;(0.0730, 2.2000, -32.8612);0.1274;0.0000;59.9608;;
38440.6428;(0.0730, 2.2000, -32.8610);358.1412;0.0000;58.4443;;
38440.6589;(0.0730, 2.2000, -32.8608);357.2625;0.0000;58.6411;;
38440.6755;(0.0730, 2.2000, -32.8607);356.3667;0.0000;58.9386;;
38440.6924;(0.0730, 2.2000, -32.8605);355.4168;0.0000;59.0642;;
38440.7089;(0.0730, 2.2000, -32.8604);354.4442;0.0000;59.1305;;
38440.7416;(0.0730, 2.2000, -32.8603);352.4963;0.0000;59.3719;;
38440.7583;(0.0729, 2.2000, -32.8602);351.5287;0.0000;59.5799;;
38440.7750;(0.0729, 2.2000, -32.8601);350.5268;0.0000;59.6218;;
38440.7917;(0.0729, 2.2000, -32.8600);349.5286;0.0000;59.6782;;
38440.8082;(0.0729, 2.2000, -32.8600);348.5261;0.0000;59.7065;;
38440.8412;(0.0729, 2.2000, -32.8599);346.5257;0.0000;59.7745;;
38440.8575;(0.0729, 2.2000, -32.8598);345.5479;0.0000;59.9352;;
38440.8738;(0.0729, 2.2000, -32.8598);344.5590;0.0000;60.0535;;
38440.8908;(0.0729, 2.2000, -32.8597);343.5732;0.0000;60.1980;;
38440.9241;(0.0728, 2.2000, -32.8597);341.5566;0.0000;60.1892;;
38440.9408;(0.0728, 2.2000, -32.8597);340.5222;0.0000;60.0267;;
38440.9569;(0.0728, 2.2000, -32.8596);339.5219;0.0000;60.0221;;
38440.9732;(0.0728, 2.2000, -32.8596);338.5572;0.0000;60.2316;;
38441.0022;(0.0728, 2.2000, -32.8596);337.5645;0.0000;60.3150;;
38441.0189;(0.0728, 2.2000, -32.8596);335.8040;0.0000;56.1200;;
38441.0355;(0.0728, 2.2000, -32.8595);335.0190;0.0000;56.4814;;
38441.0543;(0.0728, 2.2000, -32.8595);334.1706;0.0000;56.8190;;
38441.0710;(0.0728, 2.2000, -32.8595);333.1633;0.0000;56.4443;;
38441.1043;(0.0728, 2.2000, -32.8595);331.3475;0.0000;57.0939;;
38441.1209;(0.0728, 2.2000, -32.8595);330.3998;0.0000;57.3707;;
38441.1384;(0.0727, 2.2000, -32.8595);329.4403;0.0000;57.6447;;
38441.1550;(0.0727, 2.2000, -32.8594);328.4165;0.0000;57.5965;;
38441.1717;(0.0727, 2.2000, -32.8594);327.4482;0.0000;57.8280;;
38441.1883;(0.0727, 2.2000, -32.8594);326.4711;0.0000;58.0417;;
38441.2216;(0.0727, 2.2000, -32.8594);324.5104;0.0000;58.4805;;
38441.2384;(0.0727, 2.2000, -32.8594);323.5042;0.0000;58.5729;;
38441.2551;(0.0727, 2.2000, -32.8594);322.5003;0.0000;58.6587;;
38441.2718;(0.0727, 2.2000, -32.8594);321.5057;0.0000;58.7831;;
38441.2882;(0.0727, 2.2000, -32.8594);320.5124;0.0000;58.9122;;
38441.3218;(0.0727, 2.2000, -32.8594);318.5167;0.0000;59.1264;;
38441.3383;(0.0727, 2.2000, -32.8594);317.5167;0.0000;59.2027;;
38441.3544;(0.0727, 2.2000, -32.8594);316.5217;0.0000;59.3010;;
38441.3711;(0.0727, 2.2000, -32.8594);315.5570;0.0000;59.5774;;
38441.4044;(0.0727, 2.2000, -32.8594);313.5407;0.0000;59.6672;;
38441.4208;(0.0727, 2.2000, -32.8594);312.5363;0.0000;59.7070;;
38441.4384;(0.0727, 2.2000, -32.8594);311.5484;0.0000;59.8329;;
38441.4550;(0.0727, 2.2000, -32.8594);310.4857;0.0000;59.5260;;
38441.4717;(0.0727, 2.2000, -32.8594);309.4958;0.0000;59.5676;;
38441.4884;(0.0727, 2.2000, -32.8594);308.5057;0.0000;59.6225;;
38441.5216;(0.0727, 2.2000, -32.8594);306.5156;0.0000;59.7017;;
38441.5383;(0.0727, 2.2000, -32.8594);305.5191;0.0000;59.7406;;
38441.5549;(0.0727, 2.2000, -32.8594);304.5183;0.0000;59.7556;;
38441.5716;(0.0727, 2.2000, -32.8594);303.5233;0.0000;59.8030;;
38441.5883;(0.0727, 2.2000, -32.8594);302.5206;0.0000;59.8083;;
38441.6216;(0.0727, 2.2000, -32.8594);300.5225;0.0000;59.8507;;
38441.6384;(0.0727, 2.2000, -32.8594);299.5247;0.0000;59.8791;;
38441.6551;(0.0727, 2.2000, -32.8594);298.5145;0.0000;59.8345;;
38441.6717;(0.0727, 2.2000, -32.8594);297.5157;0.0000;59.8444;;
38441.6884;(0.0727, 2.2000, -32.8594);296.5198;0.0000;59.8723;;
38441.7224;(0.0727, 2.2000, -32.8594);294.5232;0.0000;59.9078;;
38441.7392;(0.0727, 2.2000, -32.8594);293.4788;0.0000;59.6542;;
38441.7557;(0.0727, 2.2000, -32.8594);292.4883;0.0000;59.6674;;
38441.7723;(0.0727, 2.2000, -32.8594);291.5033;0.0000;59.7289;;
38441.7889;(0.0727, 2.2000, -32.8594);290.5146;0.0000;59.7894;;
38441.8225;(0.0727, 2.2000, -32.8594);288.5306;0.0000;59.9091;;
38441.8386;(0.0727, 2.2000, -32.8594);287.5088;0.0000;59.8030;;
38441.8553;(0.0727, 2.2000, -32.8594);286.5437;0.0000;60.0081;;
38441.8720;(0.0727, 2.2000, -32.8594);285.5352;0.0000;59.9950;;
38441.8887;(0.0727, 2.2000, -32.8594);284.5317;0.0000;59.9975;;
38441.9235;(0.0727, 2.2000, -32.8594);282.4401;0.0000;59.4798;;
38441.9402;(0.0727, 2.2000, -32.8594);281.4612;0.0000;59.5100;;
38441.9568;(0.0727, 2.2000, -32.8594);280.4795;0.0000;59.5582;;
38441.9734;(0.0727, 2.2000, -32.8594);279.4941;0.0000;59.6126;;
38441.9897;(0.0727, 2.2000, -32.8594);278.5040;0.0000;59.6595;;
38442.0235;(0.0727, 2.2000, -32.8594);276.5124;0.0000;59.7495;;
38442.0395;(0.0727, 2.2000, -32.8594);275.5091;0.0000;59.7369;;
38442.0561;(0.0727, 2.2000, -32.8594);274.5496;0.0000;59.9823;;
38442.0728;(0.0727, 2.2000, -32.8594);273.5428;0.0000;59.9923;;
38442.0894;(0.0727, 2.2000, -32.8594);272.5347;0.0000;59.9814;;
38442.1224;(0.0727, 2.2000, -32.8594);270.5350;0.0000;60.0298;;
38442.1391;(0.0727, 2.2000, -32.8594);269.5465;0.0000;60.1187;;
38442.1558;(0.0727, 2.2000, -32.8594);268.5377;0.0000;60.0977;;
38442.1725;(0.0727, 2.2000, -32.8594);267.5335;0.0000;60.0903;;
38442.1891;(0.0727, 2.2000, -32.8594);266.5299;0.0000;60.0797;;
38442.2221;(0.0727, 2.2000, -32.8594);264.5298;0.0000;60.0871;;
38442.2389;(0.0727, 2.2000, -32.8594);263.5406;0.0000;60.1571;;
38442.2555;(0.0727, 2.2000, -32.8594);262.5325;0.0000;60.1253;;
38442.2722;(0.0727, 2.2000, -32.8594);261.5309;0.0000;60.1217;;
38442.2888;(0.0727, 2.2000, -32.8594);260.5287;0.0000;60.1115;;
38442.3234;(0.0727, 2.2000, -32.8594);259.3054;0.0000;59.6827;;
38442.3401;(0.0727, 2.2000, -32.8594);258.9722;0.0000;59.6831;;
38442.3567;(0.0727, 2.2000, -32.8594);258.7425;0.0000;59.7306;;
38442.3734;(0.0727, 2.2000, -32.8594);258.5821;0.0000;59.7488;;
38442.3900;(0.0727, 2.2000, -32.8594);258.4713;0.0000;59.7812;;
38442.4226;(0.0727, 2.2000, -32.8594);258.3426;0.0000;59.8432;;
38442.4394;(0.0727, 2.2000, -32.8594);258.3084;0.0000;60.0910;;
38442.4560;(0.0727, 2.2000, -32.8594);258.2842;0.0000;60.0566;;
38442.4725;(0.0727, 2.2000, -32.8594);258.2686;0.0000;60.0609;;
38442.4893;(0.0727, 2.2000, -32.8594);258.2589;0.0000;60.1381;;
38442.5235;(0.0727, 2.2000, -32.8594);258.2502;0.0000;59.7870;;
38442.5401;(0.0727, 2.2000, -32.8594);258.2494;0.0000;59.7784;;
38442.5568;(0.0727, 2.2000, -32.8594);258.2500;0.0000;59.8100;;
38442.5734;(0.0727, 2.2000, -32.8594);258.2517;0.0000;59.8246;;
38442.5901;(0.0727, 2.2000, -32.8594);258.2540;0.0000;59.8527;;
38442.6234;(0.0000, 2.2000, -34.0000);258.2599;0.0000;59.9398;;
38442.6400;(0.0000, 2.2000, -34.0000);258.2633;0.0000;59.9159;;
38442.6567;(0.0000, 2.2000, -34.0000);258.2668;0.0000;59.9266;;
38442.6729;(0.0000, 2.2000, -34.0000);258.2704;0.0000;59.9310;;
38442.6899;(0.0000, 2.2000, -34.0000);258.2741;0.0000;60.0901;;
38442.7230;(0.0000, 2.2000, -34.0000);258.2817;0.0000;60.0787;;
38442.7397;(0.0000, 2.2000, -34.0000);258.2856;0.0000;60.0498;;
38442.7563;(0.0000, 2.2000, -34.0000);258.2895;0.0000;60.0468;;
38442.7729;(0.0000, 2.2000, -34.0000);258.2934;0.0000;60.0500;;
38442.7896;(0.0000, 2.2000, -34.0000);258.2973;0.0000;60.0575;;
38442.8234;(0.0000, 2.2000, -34.0000);258.3052;0.0000;59.9132;;
38442.8401;(0.0000, 2.2000, -34.0000);258.3091;0.0000;59.8883;;
38442.8567;(0.0000, 2.2000, -34.0000);258.3130;0.0000;59.9026;;
38442.8734;(0.0000, 2.2000, -34.0000);258.3169;0.0000;59.9165;;
38442.8907;(0.0000, 2.2000, -34.0000);258.3208;0.0000;59.9279;;
38442.9241;(0.0000, 2.2000, -34.0000);258.3288;0.0000;59.6720;;
38442.9409;(0.0000, 2.2000, -34.0000);258.3326;0.0000;59.7324;;
38442.9574;(0.0000, 2.2000, -34.0000);258.3365;0.0000;59.7410;;
38442.9741;(0.0000, 2.2000, -34.0000);258.3405;0.0000;59.7964;;
38442.9907;(0.0000, 2.2000, -34.0000);258.3444;0.0000;59.8062;;
38443.0236;(0.0000, 2.2000, -34.0000);258.3521;0.0000;60.0691;;
38443.0403;(0.0000, 2.2000, -34.0000);258.3560;0.0000;60.0127;;
38443.0569;(0.0000, 2.2000, -34.0000);258.3600;0.0000;60.0188;;
38443.0735;(0.0000, 2.2000, -34.0000);258.3639;0.0000;60.0294;;
38443.0905;(0.0000, 2.2000, -34.0000);258.3678;0.0000;60.0379;;
38443.1238;(0.0000, 2.2000, -34.0000);258.3758;0.0000;59.8764;;
38443.1406;(0.0000, 2.2000, -34.0000);258.3796;0.0000;59.9724;;
38443.1568;(0.0000, 2.2000, -34.0000);258.3836;0.0000;59.9179;;
38443.1737;(0.0000, 2.2000, -34.0000);258.3874;0.0000;60.0728;;
38443.1904;(0.0000, 2.2000, -34.0000);258.3914;0.0000;60.0063;;
38443.2231;(0.0000, 2.2000, -34.0000);258.3991;0.0000;60.1869;;
38443.2399;(0.0000, 2.2000, -34.0000);258.4031;0.0000;60.1938;;
38443.2566;(0.0000, 2.2000, -34.0000);258.4070;0.0000;60.1232;;
38443.2730;(0.0000, 2.2000, -34.0000);258.4110;0.0000;60.1125;;
38443.2898;(0.0000, 2.2000, -34.0000);258.4149;0.0000;60.1814;;
38443.3233;(0.0000, 2.2000, -34.0000);258.4228;0.0000;60.0996;;
38443.3399;(0.0000, 2.2000, -34.0000);258.4267;0.0000;60.0581;;
38443.3566;(0.0000, 2.2000, -34.0000);258.4306;0.0000;60.0637;;
38443.3732;(0.0000, 2.2000, -34.0000);258.4345;0.0000;60.0572;;
38443.3907;(0.0000, 2.2000, -34.0000);258.4385;0.0000;60.0618;;
38443.4242;(0.0000, 2.2000, -34.0000);258.4465;0.0000;59.7321;;
38443.4408;(0.0000, 2.2000, -34.0000);258.4503;0.0000;59.7572;;
38443.4574;(0.0000, 2.2000, -34.0000);258.4542;0.0000;59.7995;;
38443.4741;(0.0000, 2.2000, -34.0000);258.4581;0.0000;59.8301;;
38443.4907;(0.0000, 2.2000, -34.0000);258.4620;0.0000;59.8642;;
38443.5235;(0.0000, 2.2000, -34.0000);258.4697;0.0000;60.0972;;
38443.5401;(0.0000, 2.2000, -34.0000);258.4737;0.0000;60.0823;;
38443.5565;(0.0000, 2.2000, -34.0000);258.4776;0.0000;60.0873;;
38443.5734;(0.0000, 2.2000, -34.0000);258.4815;0.0000;60.1927;;
38443.5906;(0.0000, 2.2000, -34.0000);258.4855;0.0000;60.0858;;
38443.6240;(0.0000, 2.2000, -34.0000);258.4935;0.0000;59.8253;;
38443.6407;(0.0000, 2.2000, -34.0000);258.4974;0.0000;59.8756;;
38443.6574;(0.0000, 2.2000, -34.0000);258.5013;0.0000;59.8778;;
38443.6748;(0.0000, 2.2000, -34.0000);258.5052;0.0000;59.8924;;
38443.6922;(0.0000, 2.2000, -34.0000);258.5093;0.0000;59.6259;;
38443.7083;(0.0000, 2.2000, -34.0000);258.5133;0.0000;59.4307;;
38443.7415;(0.0000, 2.2000, -34.0000);258.5209;0.0000;59.7315;;
38443.7582;(0.0000, 2.2000, -34.0000);258.5248;0.0000;59.7771;;
38443.7749;(0.0000, 2.2000, -34.0000);258.5287;0.0000;59.7952;;
38443.7908;(0.0000, 2.2000, -34.0000);258.5326;0.0000;59.8234;;
38443.8242;(0.0000, 2.2000, -34.0000);258.5403;0.0000;60.0361;;
38443.8409;(0.0000, 2.2000, -34.0000);258.5443;0.0000;60.0565;;
38443.8575;(0.0000, 2.2000, -34.0000);258.5482;0.0000;60.0428;;
38443.8747;(0.0000, 2.2000, -34.0000);258.5522;0.0000;60.0456;;
38443.8921;(0.0000, 2.2000, -34.0000);258.5562;0.0000;59.8272;;
38443.9082;(0.0000, 2.2000, -34.0000);258.5603;0.0000;59.6049;;
38443.9413;(0.0000, 2.2000, -34.0000);258.5678;0.0000;59.9868;;
38443.9582;(0.0000, 2.2000, -34.0000);258.5718;0.0000;59.9463;;
38443.9748;(0.0000, 2.2000, -34.0000);258.5757;0.0000;59.8912;;
38443.9910;(0.0000, 2.2000, -34.0000);258.5797;0.0000;59.9088;;
38444.0242;(0.0000, 2.2000, -34.0000);258.5874;0.0000;60.1123;;
38444.0408;(0.0000, 2.2000, -34.0000);258.5913;0.0000;60.1168;;
38444.0575;(0.0000, 2.2000, -34.0000);258.5953;0.0000;60.1097;;
38444.0746;(0.0000, 2.2000, -34.0000);258.5992;0.0000;60.1102;;
38444.0914;(0.0000, 2.2000, -34.0000);258.6032;0.0000;59.9315;;
38444.1247;(0.0000, 2.2000, -34.0000);258.6111;0.0000;59.9338;;
38444.1413;(0.0000, 2.2000, -34.0000);258.6150;0.0000;59.9381;;
38444.1580;(0.0000, 2.2000, -34.0000);258.6189;0.0000;59.9500;;
38444.1746;(0.0000, 2.2000, -34.0000);258.6228;0.0000;59.9530;;
38444.1907;(0.0000, 2.2000, -34.0000);258.6267;0.0000;59.9802;;
38444.2242;(0.0000, 2.2000, -34.0000);258.6345;0.0000;60.1344;;
38444.2408;(0.0000, 2.2000, -34.0000);258.6384;0.0000;60.1136;;
38444.2574;(0.0000, 2.2000, -34.0000);258.6424;0.0000;60.0992;;
38444.2747;(0.0000, 2.2000, -34.0000);258.6463;0.0000;60.1112;;
38444.2915;(0.0000, 2.2000, -34.0000);258.6503;0.0000;59.8786;;
38444.3248;(0.0000, 2.2000, -34.0000);258.6581;0.0000;59.8880;;
38444.3412;(0.0000, 2.2000, -34.0000);258.6620;0.0000;59.8833;;
38444.3581;(0.0000, 2.2000, -34.0000);258.6659;0.0000;59.9702;;
38444.3748;(0.0000, 2.2000, -34.0000);258.6699;0.0000;59.9163;;
38444.3908;(0.0000, 2.2000, -34.0000);258.6738;0.0000;59.9418;;
38444.4241;(0.0000, 2.2000, -34.0000);258.6815;0.0000;60.1405;;
38444.4407;(0.0000, 2.2000, -34.0000);258.9831;0.0000;60.1495;;
38444.4574;(0.0000, 2.2000, -34.0000);259.4963;0.0000;60.1243;;
38444.4743;(0.0000, 2.2000, -34.0000);260.1541;0.0000;60.1168;;
38444.4911;(0.0000, 2.2000, -34.0000);260.9297;0.0000;59.9895;;
38444.5242;(0.0000, 2.2000, -34.0000);262.6367;0.0000;59.9913;;
38444.5410;(0.0000, 2.2000, -34.0000);263.5435;0.0000;60.0536;;
38444.5573;(0.0000, 2.2000, -34.0000);264.4946;0.0000;60.0035;;
38444.5744;(0.0000, 2.2000, -34.0000);265.4304;0.0000;60.1477;;
38444.5905;(0.0000, 2.2000, -34.0000);266.4311;0.0000;59.9935;;
38444.6240;(0.0000, 2.2000, -34.0000);268.3834;0.0000;60.0884;;
38444.6406;(0.0000, 2.2000, -34.0000);269.3731;0.0000;60.0946;;
38444.6571;(0.0000, 2.2000, -34.0000);270.3663;0.0000;60.0973;;
38444.6745;(0.0000, 2.2000, -34.0000);271.3474;0.0000;60.1851;;
38444.6914;(0.0000, 2.2000, -34.0000);272.4037;0.0000;59.8477;;
38444.7246;(0.0000, 2.2000, -34.0000);274.3803;0.0000;59.8667;;
38444.7409;(0.0000, 2.2000, -34.0000);275.3741;0.0000;59.8759;;
38444.7578;(0.0000, 2.2000, -34.0000);276.3483;0.0000;60.0132;;
38444.7741;(0.0000, 2.2000, -34.0000);277.3653;0.0000;59.9262;;
