***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-10-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38140.0683;(30.0837, 2.2000, -41.1367);110.3878;0.0000;60.0394;;
38140.0847;(30.3366, 2.2000, -41.2307);110.3917;0.0000;60.0371;;
38140.1016;(30.5896, 2.2000, -41.3248);110.3956;0.0000;60.1365;;
38140.1181;(30.8426, 2.2000, -41.4188);110.3996;0.0000;60.0559;;
38140.1350;(31.0956, 2.2000, -41.5129);110.4035;0.0000;60.0600;;
38140.1683;(31.3486, 2.2000, -41.6070);110.4114;0.0000;60.0175;;
38140.1849;(31.6014, 2.2000, -41.7011);110.4153;0.0000;60.0193;;
38140.2012;(31.8544, 2.2000, -41.7952);110.4192;0.0000;60.0226;;
38140.2177;(32.1073, 2.2000, -41.8894);110.4230;0.0000;60.1835;;
38140.2344;(32.3602, 2.2000, -41.9836);110.4270;0.0000;60.2052;;
38140.2677;(32.6131, 2.2000, -42.0778);110.4349;0.0000;60.1719;;
38140.2844;(32.8660, 2.2000, -42.1720);110.4388;0.0000;60.1361;;
38140.3011;(33.1189, 2.2000, -42.2663);110.4427;0.0000;60.1361;;
38140.3182;(33.3719, 2.2000, -42.3606);110.4467;0.0000;60.1187;;
38140.3350;(33.6248, 2.2000, -42.4548);110.4507;0.0000;59.9079;;
38140.3684;(33.8777, 2.2000, -42.5492);110.4585;0.0000;59.8898;;
38140.3862;(34.1306, 2.2000, -42.6435);110.4624;0.0000;59.9082;;
38140.4030;(34.3835, 2.2000, -42.7379);110.4666;0.0000;59.5008;;
38140.4196;(34.6364, 2.2000, -42.8323);110.4705;0.0000;59.5145;;
38140.4362;(34.8893, 2.2000, -42.9267);110.4743;0.0000;59.5810;;
38140.4695;(35.1422, 2.2000, -43.0211);110.4821;0.0000;59.6737;;
38140.4862;(35.3951, 2.2000, -43.1156);110.4860;0.0000;59.7142;;
38140.5022;(35.6479, 2.2000, -43.2100);110.4899;0.0000;59.7411;;
38140.5190;(35.9007, 2.2000, -43.3044);110.4936;0.0000;59.9862;;
38140.5356;(36.1534, 2.2000, -43.3988);110.4976;0.0000;59.9630;;
38140.5688;(36.4062, 2.2000, -43.4933);110.5055;0.0000;59.9983;;
38140.5855;(36.6590, 2.2000, -43.5878);110.5094;0.0000;60.0232;;
38140.6022;(36.9118, 2.2000, -43.6824);110.5134;0.0000;60.0035;;
38140.6181;(37.1646, 2.2000, -43.7769);110.5173;0.0000;60.0095;;
38140.6349;(37.4174, 2.2000, -43.8715);110.5211;0.0000;60.2485;;
38140.6682;(37.6702, 2.2000, -43.9661);110.5290;0.0000;60.1951;;
38140.6847;(37.9230, 2.2000, -44.0607);110.5329;0.0000;60.1783;;
38140.7020;(38.1757, 2.2000, -44.1554);110.5368;0.0000;60.2081;;
38140.7189;(38.4285, 2.2000, -44.2501);110.5409;0.0000;59.9684;;
38140.7354;(38.6812, 2.2000, -44.3448);110.5449;0.0000;59.9215;;
38140.7687;(38.9339, 2.2000, -44.4395);110.5526;0.0000;60.0037;;
38140.7862;(39.1867, 2.2000, -44.5342);110.5565;0.0000;59.9935;;
38140.8030;(39.4394, 2.2000, -44.6290);110.5607;0.0000;59.6615;;
38140.8197;(39.6921, 2.2000, -44.7238);110.5646;0.0000;59.6509;;
38140.8363;(39.9449, 2.2000, -44.8186);110.5684;0.0000;59.7008;;
38140.8692;(40.1976, 2.2000, -44.9134);110.5761;0.0000;59.8679;;
38140.8863;(40.4503, 2.2000, -45.0083);110.5800;0.0000;59.9495;;
38140.9023;(40.7031, 2.2000, -45.1032);110.5840;0.0000;59.8124;;
38140.9190;(40.9558, 2.2000, -45.1981);110.5878;0.0000;60.0433;;
38140.9356;(41.2084, 2.2000, -45.2930);110.5918;0.0000;60.0252;;
38140.9689;(41.4611, 2.2000, -45.3879);110.5995;0.0000;60.1611;;
38140.9861;(41.7137, 2.2000, -45.4828);110.6036;0.0000;60.0253;;
38141.0029;(41.9664, 2.2000, -45.5778);110.6076;0.0000;59.8219;;
38141.0196;(42.2190, 2.2000, -45.6727);110.6115;0.0000;59.8303;;
38141.0362;(42.4716, 2.2000, -45.7678);110.6154;0.0000;59.8292;;
38141.0690;(42.7243, 2.2000, -45.8628);110.6232;0.0000;59.8709;;
38141.0861;(42.9769, 2.2000, -45.9578);110.6270;0.0000;60.0671;;
38141.1029;(43.2296, 2.2000, -46.0529);110.6311;0.0000;59.9063;;
38141.1196;(43.4821, 2.2000, -46.1480);110.6350;0.0000;59.8829;;
38141.1362;(43.7347, 2.2000, -46.2430);110.6389;0.0000;59.8833;;
38141.1695;(43.9873, 2.2000, -46.3381);110.6467;0.0000;59.9517;;
38141.1861;(44.2398, 2.2000, -46.4333);110.6507;0.0000;59.9456;;
38141.2023;(44.4924, 2.2000, -46.5284);110.6546;0.0000;59.9592;;
38141.2189;(44.7448, 2.2000, -46.6235);110.6584;0.0000;60.1590;;
38141.2355;(44.9973, 2.2000, -46.7187);110.6623;0.0000;60.1679;;
38141.2703;(45.2497, 2.2000, -46.8138);110.6701;0.0000;60.2436;;
38141.2872;(45.5022, 2.2000, -46.9090);110.6745;0.0000;59.5708;;
38141.3038;(45.7547, 2.2000, -47.0043);110.6784;0.0000;59.5662;;
38141.3205;(46.0071, 2.2000, -47.0995);110.6822;0.0000;59.6141;;
38141.3371;(46.2595, 2.2000, -47.1948);110.6861;0.0000;59.6492;;
38141.3699;(46.5119, 2.2000, -47.2901);110.6938;0.0000;59.7428;;
38141.3864;(46.7642, 2.2000, -47.3854);110.6976;0.0000;59.9693;;
38141.4031;(47.0166, 2.2000, -47.4808);110.7015;0.0000;60.0029;;
38141.4198;(47.2690, 2.2000, -47.5762);110.7055;0.0000;60.0028;;
38141.4365;(47.5214, 2.2000, -47.6716);110.7094;0.0000;59.9952;;
38141.4698;(47.7739, 2.2000, -47.7670);110.7173;0.0000;60.0291;;
38141.4861;(48.0263, 2.2000, -47.8625);110.7212;0.0000;60.0181;;
38141.5030;(48.2787, 2.2000, -47.9579);110.7251;0.0000;60.0890;;
38141.5196;(48.5311, 2.2000, -48.0535);110.7290;0.0000;60.0342;;
38141.5363;(48.7836, 2.2000, -48.1490);110.7330;0.0000;60.0325;;
38141.5696;(49.0360, 2.2000, -48.2445);110.7408;0.0000;60.0546;;
38141.5860;(49.2884, 2.2000, -48.3401);110.7447;0.0000;60.0450;;
38141.6028;(49.5409, 2.2000, -48.4357);110.7486;0.0000;60.1180;;
38141.6194;(49.7933, 2.2000, -48.5314);110.7525;0.0000;60.0653;;
38141.6358;(50.0457, 2.2000, -48.6270);110.7565;0.0000;60.0738;;
38141.6701;(50.2981, 2.2000, -48.7227);110.7643;0.0000;60.0606;;
38141.6870;(50.5506, 2.2000, -48.8184);110.7684;0.0000;59.7673;;
38141.7036;(50.8030, 2.2000, -48.9141);110.7723;0.0000;59.7482;;
38141.7203;(51.0554, 2.2000, -49.0099);110.7762;0.0000;59.7893;;
38141.7369;(51.3078, 2.2000, -49.1056);110.7801;0.0000;59.8080;;
38141.7701;(51.5602, 2.2000, -49.2014);110.7879;0.0000;59.8571;;
38141.7869;(51.8126, 2.2000, -49.2972);110.7918;0.0000;59.9075;;
38141.8035;(52.0650, 2.2000, -49.3930);110.7957;0.0000;59.8836;;
38141.8202;(52.3173, 2.2000, -49.4889);110.7996;0.0000;59.8994;;
38141.8368;(52.5697, 2.2000, -49.5847);110.8036;0.0000;59.9093;;
38141.8701;(52.8221, 2.2000, -49.6806);110.8114;0.0000;59.9355;;
38141.8868;(53.0744, 2.2000, -49.7765);110.8153;0.0000;59.9652;;
38141.9036;(53.3267, 2.2000, -49.8724);110.8193;0.0000;59.9409;;
38141.9201;(53.5790, 2.2000, -49.9684);110.8232;0.0000;59.9460;;
38141.9368;(53.8313, 2.2000, -50.0643);110.8271;0.0000;59.9696;;
38141.9702;(54.0836, 2.2000, -50.1603);110.8349;0.0000;59.9741;;
38141.9870;(54.3358, 2.2000, -50.2563);110.8389;0.0000;59.9427;;
38142.0037;(54.5881, 2.2000, -50.3523);110.8428;0.0000;59.9077;;
38142.0203;(54.8404, 2.2000, -50.4483);110.8467;0.0000;59.9244;;
38142.0369;(55.0926, 2.2000, -50.5444);110.8507;0.0000;59.9354;;
38142.0700;(55.3449, 2.2000, -50.6404);110.8585;0.0000;59.9626;;
38142.0868;(55.5972, 2.2000, -50.7365);110.8624;0.0000;60.0469;;
38142.1035;(55.8494, 2.2000, -50.8327);110.8663;0.0000;60.0031;;
38142.1201;(56.1016, 2.2000, -50.9288);110.8702;0.0000;60.0117;;
38142.1368;(56.3538, 2.2000, -51.0249);110.8742;0.0000;60.0104;;
38142.1705;(56.6059, 2.2000, -51.1210);110.8821;0.0000;59.9116;;
38142.1871;(56.8580, 2.2000, -51.2171);110.8860;0.0000;59.8984;;
38142.2037;(57.1101, 2.2000, -51.3133);110.8899;0.0000;59.9207;;
38142.2205;(57.3623, 2.2000, -51.4095);110.8938;0.0000;59.9389;;
38142.2370;(57.6144, 2.2000, -51.5057);110.8977;0.0000;59.9463;;
38142.2699;(57.8666, 2.2000, -51.6020);110.9054;0.0000;60.1623;;
38142.2867;(58.1187, 2.2000, -51.6983);110.9094;0.0000;60.0925;;
38142.3034;(58.3709, 2.2000, -51.7946);110.9134;0.0000;60.0686;;
38142.3200;(58.6230, 2.2000, -51.8909);110.9173;0.0000;60.0411;;
38142.3366;(58.8752, 2.2000, -51.9872);110.9212;0.0000;60.0527;;
38142.3539;(59.1273, 2.2000, -52.0836);110.9252;0.0000;60.0733;;
38142.3873;(59.3794, 2.2000, -52.1800);110.9332;0.0000;59.8098;;
38142.4040;(59.6315, 2.2000, -52.2764);110.9370;0.0000;59.8419;;
38142.4206;(59.8836, 2.2000, -52.3729);110.9409;0.0000;59.8558;;
38142.4373;(60.1358, 2.2000, -52.4693);110.9448;0.0000;59.8941;;
38142.4700;(60.3879, 2.2000, -52.5658);110.9525;0.0000;60.0749;;
38142.4869;(60.6400, 2.2000, -52.6623);110.9565;0.0000;60.1081;;
38142.5035;(60.8920, 2.2000, -52.7588);110.9604;0.0000;60.0361;;
38142.5201;(61.1440, 2.2000, -52.8554);110.9643;0.0000;60.0663;;
38142.5368;(61.3961, 2.2000, -52.9520);110.9683;0.0000;60.0675;;
38142.5541;(61.6481, 2.2000, -53.0486);110.9722;0.0000;60.0693;;
38142.5875;(61.9002, 2.2000, -53.1452);110.9802;0.0000;59.8018;;
38142.6042;(62.1522, 2.2000, -53.2418);110.9841;0.0000;59.8325;;
38142.6208;(62.4043, 2.2000, -53.3385);110.9880;0.0000;59.8491;;
38142.6374;(62.6563, 2.2000, -53.4352);110.9919;0.0000;59.8737;;
38142.6542;(62.9083, 2.2000, -53.5319);110.9958;0.0000;59.9153;;
38142.6869;(63.1603, 2.2000, -53.6286);111.0034;0.0000;60.1529;;
38142.7035;(63.4123, 2.2000, -53.7253);111.0074;0.0000;60.1150;;
38142.7202;(63.6643, 2.2000, -53.8221);111.0114;0.0000;60.1250;;
38142.7367;(63.9163, 2.2000, -53.9189);111.0153;0.0000;60.1030;;
38142.7540;(64.1683, 2.2000, -54.0157);111.0192;0.0000;60.1175;;
38142.7874;(64.4203, 2.2000, -54.1125);111.0272;0.0000;59.8701;;
38142.8041;(64.6723, 2.2000, -54.2093);111.0311;0.0000;59.9038;;
38142.8207;(64.9243, 2.2000, -54.3062);111.0350;0.0000;59.9140;;
38142.8384;(65.1762, 2.2000, -54.4031);111.0389;0.0000;59.9271;;
38142.8553;(65.4282, 2.2000, -54.5000);111.0431;0.0000;59.5346;;
38142.8886;(65.6802, 2.2000, -54.5970);111.0508;0.0000;59.5807;;
38142.9052;(65.9321, 2.2000, -54.6939);111.0547;0.0000;59.6315;;
38142.9215;(66.1841, 2.2000, -54.7909);111.0585;0.0000;59.6726;;
38142.9384;(66.4360, 2.2000, -54.8879);111.0623;0.0000;59.8652;;
38142.9553;(66.6879, 2.2000, -54.9849);111.0664;0.0000;59.7658;;
38142.9879;(66.9398, 2.2000, -55.0820);111.0740;0.0000;59.9984;;
38143.0046;(67.1917, 2.2000, -55.1790);111.0780;0.0000;60.0003;;
38143.0208;(67.4436, 2.2000, -55.2761);111.0819;0.0000;60.0120;;
38143.0381;(67.6955, 2.2000, -55.3732);111.0858;0.0000;60.1461;;
38143.0548;(67.9474, 2.2000, -55.4703);111.0899;0.0000;59.9101;;
38143.0882;(68.1993, 2.2000, -55.5674);111.0977;0.0000;59.8978;;
38143.1047;(68.4512, 2.2000, -55.6646);111.1016;0.0000;59.9147;;
38143.1212;(68.7030, 2.2000, -55.7618);111.1055;0.0000;59.9717;;
38143.1375;(68.9548, 2.2000, -55.8590);111.1094;0.0000;60.0374;;
38143.1541;(69.2066, 2.2000, -55.9562);111.1132;0.0000;60.1512;;
38143.1875;(69.4585, 2.2000, -56.0535);111.1212;0.0000;60.1172;;
38143.2039;(69.7103, 2.2000, -56.1507);111.1250;0.0000;60.1715;;
38143.2208;(69.9621, 2.2000, -56.2480);111.1290;0.0000;60.2143;;
38143.2381;(70.2139, 2.2000, -56.3453);111.1330;0.0000;60.1297;;
38143.2550;(70.4657, 2.2000, -56.4426);111.1371;0.0000;59.8468;;
38143.2882;(70.7175, 2.2000, -56.5400);111.1449;0.0000;59.8511;;
38143.3048;(70.9692, 2.2000, -56.6374);111.1488;0.0000;59.8662;;
38143.3215;(71.2210, 2.2000, -56.7348);111.1526;0.0000;59.8967;;
38143.3380;(71.4728, 2.2000, -56.8322);111.1565;0.0000;59.9302;;
38143.3547;(71.7245, 2.2000, -56.9296);111.1604;0.0000;59.9640;;
38143.3881;(71.9763, 2.2000, -57.0270);111.1683;0.0000;59.9403;;
38143.4047;(72.2280, 2.2000, -57.1245);111.1722;0.0000;59.9721;;
38143.4212;(72.4798, 2.2000, -57.2220);111.1761;0.0000;59.9747;;
38143.4377;(72.7315, 2.2000, -57.3196);111.1800;0.0000;60.0679;;
38143.4545;(72.9666, 2.2049, -57.4139);111.1839;0.0000;60.0787;;
38143.4878;(73.1974, 2.2138, -57.5075);111.1918;0.0000;60.0555;;
38143.5044;(73.4051, 2.2183, -57.5919);111.1957;0.0000;60.0517;;
38143.5211;(73.5921, 2.2189, -57.6678);111.1997;0.0000;60.0554;;
38143.5375;(73.7603, 2.2158, -57.7361);111.2036;0.0000;60.0497;;
38143.5541;(73.9117, 2.2096, -57.7976);111.2075;0.0000;60.1353;;
38143.5876;(74.0732, 2.2019, -57.8628);111.2153;0.0000;60.1237;;
38143.6041;(74.2185, 2.2004, -57.9214);111.2193;0.0000;60.0859;;
38143.6207;(74.3492, 2.2001, -57.9742);111.2232;0.0000;60.1072;;
38143.6381;(74.4669, 2.2000, -58.0217);111.2271;0.0000;60.1147;;
38143.6549;(74.5728, 2.2000, -58.0645);111.2312;0.0000;59.8406;;
38143.6879;(74.6681, 2.2000, -58.1030);111.2390;0.0000;59.8401;;
38143.7048;(74.7539, 2.2000, -58.1377);111.2428;0.0000;59.9701;;
38143.7216;(74.8311, 2.2000, -58.1689);111.2468;0.0000;59.8799;;
38143.7381;(74.9006, 2.2000, -58.1970);111.2507;0.0000;59.8915;;
38143.7549;(74.9631, 2.2000, -58.2222);111.2546;0.0000;59.9151;;
38143.7882;(75.0194, 2.2000, -58.2450);111.2624;0.0000;59.9036;;
38143.8048;(75.0701, 2.2000, -58.2655);111.2663;0.0000;59.9314;;
38143.8215;(75.1156, 2.2000, -58.2839);111.2703;0.0000;59.9435;;
38143.8381;(75.1567, 2.2000, -58.3005);111.2742;0.0000;59.9440;;
38143.8549;(75.1862, 2.2073, -58.3155);111.2781;0.0000;59.9747;;
38143.8879;(75.2062, 2.2167, -58.3356);112.0937;0.0000;59.9544;;
38143.9047;(75.2200, 2.2239, -58.3607);112.7414;0.0000;60.0535;;
38143.9222;(75.2285, 2.2283, -58.3901);113.5118;0.0000;59.9955;;
38143.9391;(75.2322, 2.2301, -58.4232);114.3859;0.0000;59.6985;;
38143.9557;(75.2313, 2.2296, -58.4596);115.2648;0.0000;59.6703;;
38143.9889;(75.2263, 2.2269, -58.4988);117.1033;0.0000;59.7563;;
38144.0056;(75.2169, 2.2218, -58.5404);118.0558;0.0000;59.7969;;
38144.0219;(75.2039, 2.2145, -58.5840);119.0233;0.0000;59.8289;;
38144.0387;(75.1879, 2.2048, -58.6294);119.9869;0.0000;59.9405;;
38144.0554;(75.1691, 2.2010, -58.6762);120.9809;0.0000;59.9226;;
38144.0887;(75.1478, 2.2002, -58.7242);122.9678;0.0000;59.9346;;
38144.1054;(75.1232, 2.2000, -58.7728);123.9617;0.0000;59.9525;;
38144.1221;(75.0963, 2.2000, -58.8220);124.9589;0.0000;59.9600;;
38144.1389;(75.0672, 2.2000, -58.8719);125.9633;0.0000;59.9280;;
38144.1555;(75.0360, 2.2000, -58.9221);126.9680;0.0000;59.8902;;
38144.1888;(75.0028, 2.2000, -58.9725);128.9393;0.0000;60.0449;;
38144.2055;(74.9669, 2.2000, -59.0225);129.9611;0.0000;59.9363;;
38144.2215;(74.9291, 2.2000, -59.0723);130.9573;0.0000;59.9522;;
38144.2383;(74.8896, 2.2000, -59.1221);131.9234;0.0000;60.1541;;
38144.2549;(74.8485, 2.2000, -59.1716);132.9366;0.0000;60.1144;;
38144.2882;(74.8058, 2.2000, -59.2207);134.9354;0.0000;60.1546;;
38144.3049;(74.7608, 2.2000, -59.2687);135.9443;0.0000;60.1184;;
38144.3210;(74.7143, 2.2000, -59.3162);136.9486;0.0000;60.0977;;
38144.3377;(74.6665, 2.2000, -59.3631);137.9195;0.0000;60.2729;;
38144.3545;(74.6174, 2.2000, -59.4094);138.9329;0.0000;60.2265;;
38144.3879;(74.5671, 2.2000, -59.4550);140.9429;0.0000;60.1816;;
38144.4044;(74.5148, 2.2000, -59.4990);141.9485;0.0000;60.1491;;
38144.4218;(74.4614, 2.2000, -59.5422);142.9484;0.0000;60.1445;;
38144.4386;(74.4069, 2.2000, -59.5845);143.9942;0.0000;59.8653;;
38144.4552;(74.3513, 2.2000, -59.6260);144.9866;0.0000;59.8514;;
38144.4885;(74.2948, 2.2000, -59.6665);146.9679;0.0000;59.8932;;
38144.5049;(74.2366, 2.2000, -59.7052);147.9634;0.0000;59.9052;;
38144.5219;(74.1776, 2.2000, -59.7429);148.9389;0.0000;60.0447;;
38144.5378;(74.1177, 2.2000, -59.7796);149.9638;0.0000;59.9182;;
38144.5545;(74.0570, 2.2000, -59.8153);150.9203;0.0000;60.1704;;
38144.5879;(73.9956, 2.2000, -59.8500);152.9433;0.0000;60.1039;;
38144.6060;(73.9328, 2.2000, -59.8825);153.9449;0.0000;60.1027;;
38144.6228;(73.8693, 2.2000, -59.9140);155.0341;0.0000;59.5775;;
38144.6395;(73.8051, 2.2000, -59.9442);156.0130;0.0000;59.6009;;
38144.6561;(73.7403, 2.2000, -59.9734);156.9998;0.0000;59.6130;;
38144.6894;(73.6749, 2.2000, -60.0015);158.9717;0.0000;59.7183;;
38144.7061;(73.6085, 2.2000, -60.0272);159.9663;0.0000;59.7462;;
38144.7220;(73.5416, 2.2000, -60.0519);160.9590;0.0000;59.7928;;
38144.7388;(73.4742, 2.2000, -60.0754);161.9203;0.0000;60.0356;;
38144.7554;(73.4063, 2.2000, -60.0977);162.9338;0.0000;60.0114;;
38144.7887;(73.3380, 2.2000, -60.1188);164.9222;0.0000;60.1412;;
38144.8053;(73.2689, 2.2000, -60.1376);165.9479;0.0000;60.0302;;
38144.8219;(73.1995, 2.2000, -60.1551);166.9482;0.0000;60.0361;;
38144.8386;(73.1298, 2.2000, -60.1714);167.9503;0.0000;60.0299;;
38144.8554;(73.0601, 2.2000, -60.1864);168.9516;0.0000;60.0253;;
38144.8887;(72.9909, 2.2000, -60.2002);170.9404;0.0000;60.0894;;
38144.9054;(72.9224, 2.2000, -60.2114);171.9577;0.0000;60.0011;;
38144.9220;(72.8556, 2.2000, -60.2214);172.9548;0.0000;60.0113;;
38144.9388;(72.7911, 2.2000, -60.2300);173.9551;0.0000;60.0064;;
38144.9554;(72.7295, 2.2000, -60.2373);174.9623;0.0000;59.9600;;
38144.9887;(72.6715, 2.2000, -60.2434);176.9586;0.0000;59.9698;;
38145.0054;(72.6173, 2.2000, -60.2472);177.9518;0.0000;60.0047;;
38145.0219;(72.5614, 2.2000, -60.2501);178.9527;0.0000;60.0023;;
38145.0387;(72.5038, 2.2000, -60.2520);179.9478;0.0000;60.0333;;
38145.0554;(72.4447, 2.2000, -60.2528);180.9513;0.0000;60.0194;;
38145.0887;(72.3844, 2.2000, -60.2524);182.9534;0.0000;60.0042;;
38145.1059;(72.3229, 2.2000, -60.2498);183.9525;0.0000;60.0102;;
38145.1226;(72.2605, 2.2000, -60.2460);184.9885;0.0000;59.7959;;
38145.1393;(72.1972, 2.2000, -60.2410);185.9818;0.0000;59.7939;;
38145.1560;(72.1331, 2.2000, -60.2347);186.9739;0.0000;59.8112;;
38145.1890;(72.0684, 2.2000, -60.2272);188.9608;0.0000;59.8648;;
38145.2056;(72.0034, 2.2000, -60.2173);189.9452;0.0000;59.9593;;
38145.2219;(71.9379, 2.2000, -60.2061);190.9390;0.0000;60.0155;;
38145.2387;(71.8721, 2.2000, -60.1937);191.9241;0.0000;60.1296;;
38145.2553;(71.8060, 2.2000, -60.1800);192.9403;0.0000;60.0728;;
38145.2886;(71.7397, 2.2000, -60.1650);194.9257;0.0000;60.1905;;
38145.3060;(71.6736, 2.2000, -60.1476);195.9515;0.0000;60.0675;;
38145.3229;(71.6075, 2.2000, -60.1289);196.9991;0.0000;59.7803;;
38145.3395;(71.5415, 2.2000, -60.1089);197.9934;0.0000;59.7542;;
38145.3562;(71.4755, 2.2000, -60.0876);198.9767;0.0000;59.8078;;
38145.3895;(71.4096, 2.2000, -60.0651);200.9409;0.0000;59.9862;;
38145.4059;(71.3444, 2.2000, -60.0403);201.9681;0.0000;59.8485;;
38145.4228;(71.2793, 2.2000, -60.0142);202.9557;0.0000;59.9123;;
38145.4393;(71.2146, 2.2000, -59.9869);203.9650;0.0000;59.8617;;
38145.4561;(71.1502, 2.2000, -59.9583);204.9522;0.0000;59.9321;;
38145.4890;(71.0862, 2.2000, -59.9286);206.9528;0.0000;59.9398;;
38145.5060;(71.0231, 2.2000, -59.8966);207.9338;0.0000;60.0617;;
38145.5229;(70.9605, 2.2000, -59.8635);208.9632;0.0000;59.9161;;
38145.5395;(70.8984, 2.2000, -59.8292);209.9667;0.0000;59.8863;;
38145.5562;(70.8368, 2.2000, -59.7937);210.9623;0.0000;59.9004;;
38145.5895;(70.7758, 2.2000, -59.7572);212.9420;0.0000;60.0155;;
38145.6059;(70.7160, 2.2000, -59.7185);213.9594;0.0000;59.9311;;
38145.6227;(70.6568, 2.2000, -59.6787);214.9478;0.0000;59.9975;;
38145.6394;(70.5983, 2.2000, -59.6379);215.9539;0.0000;59.9718;;
38145.6561;(70.5405, 2.2000, -59.5960);216.9544;0.0000;59.9712;;
38145.6900;(70.4833, 2.2000, -59.5530);218.9517;0.0000;59.9908;;
38145.7068;(70.4277, 2.2000, -59.5081);219.9927;0.0000;59.7507;;
38145.7235;(70.3729, 2.2000, -59.4621);220.9873;0.0000;59.7376;;
38145.7401;(70.3188, 2.2000, -59.4152);221.9783;0.0000;59.7575;;
38145.7567;(70.2656, 2.2000, -59.3673);222.9683;0.0000;59.7973;;
38145.7740;(70.2131, 2.2000, -59.3185);223.9624;0.0000;59.8267;;
38145.8074;(70.1615, 2.2000, -59.2687);225.9909;0.0000;59.6176;;
38145.8241;(70.1117, 2.2000, -59.2171);226.9771;0.0000;59.6711;;
38145.8408;(70.0627, 2.2000, -59.1647);227.9678;0.0000;59.7176;;
38145.8574;(70.0147, 2.2000, -59.1114);228.9645;0.0000;59.7403;;
38145.8856;(69.9675, 2.2000, -59.0572);229.9614;0.0000;59.7653;;
38145.9059;(69.9213, 2.2000, -59.0023);231.6486;0.0000;55.9371;;
38145.9227;(69.8768, 2.2000, -58.9460);232.6132;0.0000;55.1862;;
38145.9393;(69.8331, 2.2000, -58.8889);233.4210;0.0000;55.5965;;
38145.9560;(69.7903, 2.2000, -58.8312);234.2791;0.0000;56.0178;;
38145.9901;(69.7484, 2.2000, -58.7728);235.1812;0.0000;56.3939;;
38146.0069;(69.7073, 2.2000, -58.7138);237.0889;0.0000;51.6226;;
38146.0235;(69.6682, 2.2000, -58.6535);237.7537;0.0000;52.3168;;
38146.0402;(69.6299, 2.2000, -58.5927);238.5113;0.0000;53.0102;;
38146.0568;(69.5923, 2.2000, -58.5314);239.3461;0.0000;53.6234;;
38146.0898;(69.5557, 2.2000, -58.4695);241.1440;0.0000;54.7434;;
38146.1066;(69.5210, 2.2000, -58.4066);242.0703;0.0000;55.3170;;
38146.1233;(69.4873, 2.2000, -58.3430);243.0376;0.0000;55.7399;;
38146.1397;(69.4547, 2.2000, -58.2790);244.0127;0.0000;56.1372;;
38146.1566;(69.4232, 2.2000, -58.2143);244.9833;0.0000;56.5641;;
38146.1899;(69.3928, 2.2000, -58.1491);246.9739;0.0000;57.1413;;
38146.2059;(69.3647, 2.2000, -58.0829);247.9691;0.0000;57.4082;;
38146.2226;(69.3377, 2.2000, -58.0163);248.9234;0.0000;57.8864;;
38146.2393;(69.3118, 2.2000, -57.9491);249.9321;0.0000;58.0936;;
38146.2560;(69.2871, 2.2000, -57.8816);250.9421;0.0000;58.2586;;
38146.2739;(69.2637, 2.2000, -57.8136);251.9462;0.0000;58.4251;;
38146.3073;(69.2414, 2.2000, -57.7452);254.0047;0.0000;58.3158;;
38146.3376;(69.2216, 2.2000, -57.6760);254.9946;0.0000;58.4498;;
38146.3544;(69.1843, 2.2000, -57.5370);256.7910;0.0000;54.2628;;
38146.3739;(69.1679, 2.2000, -57.4670);257.5448;0.0000;54.7533;;
38146.4058;(69.1524, 2.2000, -57.3967);258.5075;0.0000;54.3845;;
38146.4226;(69.1380, 2.2000, -57.3262);260.1040;0.0000;50.6595;;
38146.4393;(69.1269, 2.2000, -57.2624);260.4619;0.0000;51.4391;;
38146.4558;(69.1172, 2.2000, -57.2049);260.7118;0.0000;52.1850;;
38146.4739;(69.1088, 2.2000, -57.1531);260.8870;0.0000;52.8998;;
38146.5058;(69.1013, 2.2000, -57.1065);261.0228;0.0000;53.1130;;
38146.5226;(69.0947, 2.2000, -57.0645);261.1858;0.0000;49.6721;;
38146.5393;(69.0888, 2.2000, -57.0267);261.2234;0.0000;50.5203;;
38146.5559;(69.0836, 2.2000, -56.9927);261.2509;0.0000;51.3299;;
38146.5899;(69.0789, 2.2000, -56.9621);261.2866;0.0000;52.7934;;
38146.6066;(69.0746, 2.2000, -56.9345);261.2990;0.0000;53.2332;;
38146.6234;(69.0708, 2.2000, -56.9097);261.3085;0.0000;53.8362;;
38146.6535;(69.0674, 2.2000, -56.8874);261.3163;0.0000;54.3654;;
38146.6740;(69.0644, 2.2000, -56.8673);261.3282;0.0000;51.0886;;
38146.7057;(69.0616, 2.2000, -56.8492);261.3333;0.0000;50.8593;;
38146.7224;(69.0616, 2.2000, -56.8492);261.3406;0.0000;47.9307;;
38146.7389;(69.0616, 2.2000, -56.8492);261.3434;0.0000;48.9064;;
38146.7738;(69.0616, 2.2000, -56.8492);261.3465;0.0000;49.8793;;
38146.8058;(69.0616, 2.2000, -56.8492);261.3537;0.0000;46.4133;;
38146.8226;(69.0616, 2.2000, -56.8492);261.3583;0.0000;44.2817;;
38146.8392;(69.0616, 2.2000, -56.8492);261.3605;0.0000;45.4446;;
38146.8558;(69.0616, 2.2000, -56.8492);261.3632;0.0000;46.5948;;
38146.8897;(69.0616, 2.2000, -56.8492);261.3696;0.0000;48.6711;;
