***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-19-10-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37301.4261;(77.6670, 2.2000, -65.1132);151.5777;0.0000;59.9145;;
37301.4429;(77.6059, 2.2000, -65.1475);152.5705;0.0000;59.9643;;
37301.4762;(77.5440, 2.2000, -65.1808);154.5745;0.0000;59.9574;;
37301.4928;(77.4807, 2.2000, -65.2118);155.5763;0.0000;59.9547;;
37301.5094;(77.4168, 2.2000, -65.2417);156.5749;0.0000;59.9684;;
37301.5256;(77.3521, 2.2000, -65.2704);157.5731;0.0000;59.9858;;
37301.5424;(77.2869, 2.2000, -65.2981);158.5464;0.0000;60.1542;;
37301.5757;(77.2210, 2.2000, -65.3246);160.5599;0.0000;60.1334;;
37301.5923;(77.1542, 2.2000, -65.3487);161.5623;0.0000;60.1359;;
37301.6102;(77.0868, 2.2000, -65.3716);162.5686;0.0000;60.1109;;
37301.6270;(77.0189, 2.2000, -65.3934);163.6474;0.0000;59.6445;;
37301.6436;(76.9506, 2.2000, -65.4138);164.6333;0.0000;59.6370;;
37301.6602;(76.8819, 2.2000, -65.4331);165.6119;0.0000;59.7001;;
37301.6936;(76.8127, 2.2000, -65.4511);167.5944;0.0000;59.7546;;
37301.7102;(76.7429, 2.2000, -65.4667);168.5889;0.0000;59.7804;;
37301.7262;(76.6728, 2.2000, -65.4811);169.5813;0.0000;59.8262;;
37301.7430;(76.6025, 2.2000, -65.4943);170.5414;0.0000;60.0745;;
37301.7762;(76.5318, 2.2000, -65.5063);172.5554;0.0000;60.0788;;
37301.7929;(76.4608, 2.2000, -65.5157);173.5669;0.0000;60.0405;;
37301.8095;(76.3895, 2.2000, -65.5239);174.5683;0.0000;60.0457;;
37301.8261;(76.3181, 2.2000, -65.5309);175.5676;0.0000;60.0605;;
37301.8429;(76.2466, 2.2000, -65.5365);176.5674;0.0000;60.0723;;
37301.8762;(76.1749, 2.2000, -65.5410);178.5733;0.0000;60.0432;;
37301.8929;(76.1031, 2.2000, -65.5429);179.5760;0.0000;60.0287;;
37301.9095;(76.0313, 2.2000, -65.5435);180.5753;0.0000;60.0315;;
37301.9259;(75.9595, 2.2000, -65.5428);181.5735;0.0000;60.0415;;
37301.9427;(75.8876, 2.2000, -65.5409);182.5637;0.0000;60.1022;;
37301.9761;(75.8158, 2.2000, -65.5378);184.5724;0.0000;60.0642;;
37301.9927;(75.7442, 2.2000, -65.5321);185.5739;0.0000;60.0562;;
37302.0093;(75.6726, 2.2000, -65.5252);186.5722;0.0000;60.0660;;
37302.0260;(75.6011, 2.2000, -65.5170);187.5711;0.0000;60.0744;;
37302.0427;(75.5299, 2.2000, -65.5076);188.5752;0.0000;60.0524;;
37302.0761;(75.4587, 2.2000, -65.4969);190.5653;0.0000;60.1016;;
37302.0927;(75.3880, 2.2000, -65.4838);191.5823;0.0000;60.0098;;
37302.1093;(75.3175, 2.2000, -65.4694);192.5793;0.0000;60.0170;;
37302.1260;(75.2473, 2.2000, -65.4537);193.5751;0.0000;60.0357;;
37302.1428;(75.1773, 2.2000, -65.4368);194.5761;0.0000;60.0291;;
37302.1760;(75.1077, 2.2000, -65.4188);196.5750;0.0000;60.0264;;
37302.1927;(75.0387, 2.2000, -65.3983);197.5759;0.0000;60.0211;;
37302.2096;(74.9701, 2.2000, -65.3765);198.5769;0.0000;60.0149;;
37302.2262;(74.9019, 2.2000, -65.3536);199.5931;0.0000;59.9162;;
37302.2430;(74.8341, 2.2000, -65.3295);200.5848;0.0000;59.9450;;
37302.2763;(74.7667, 2.2000, -65.3042);202.5818;0.0000;59.9436;;
37302.2929;(74.7002, 2.2000, -65.2766);203.5825;0.0000;59.9362;;
37302.3095;(74.6343, 2.2000, -65.2478);204.5767;0.0000;59.9669;;
37302.3262;(74.5688, 2.2000, -65.2179);205.5743;0.0000;59.9848;;
37302.3429;(74.5039, 2.2000, -65.1868);206.5743;0.0000;59.9909;;
37302.3762;(74.4395, 2.2000, -65.1546);208.5754;0.0000;59.9919;;
37302.3928;(74.3762, 2.2000, -65.1202);209.5741;0.0000;60.0027;;
37302.4101;(74.3136, 2.2000, -65.0847);210.5703;0.0000;60.0304;;
37302.4269;(74.2516, 2.2000, -65.0481);211.6174;0.0000;59.7575;;
37302.4436;(74.1903, 2.2000, -65.0103);212.6097;0.0000;59.7547;;
37302.4602;(74.1297, 2.2000, -64.9715);213.5992;0.0000;59.7830;;
37302.4932;(74.0697, 2.2000, -64.9317);215.5674;0.0000;59.9459;;
37302.5102;(74.0112, 2.2000, -64.8898);216.5666;0.0000;59.9728;;
37302.5262;(73.9533, 2.2000, -64.8469);217.5927;0.0000;59.8383;;
37302.5429;(73.8963, 2.2000, -64.8030);218.5481;0.0000;60.0942;;
37302.5762;(73.8400, 2.2000, -64.7582);220.5623;0.0000;60.0758;;
37302.5942;(73.7853, 2.2000, -64.7114);221.5655;0.0000;60.0750;;
37302.6109;(73.7314, 2.2000, -64.6636);222.6511;0.0000;59.5788;;
37302.6275;(73.6785, 2.2000, -64.6148);223.6317;0.0000;59.6028;;
37302.6443;(73.6263, 2.2000, -64.5651);224.6069;0.0000;59.6927;;
37302.6606;(73.5751, 2.2000, -64.5146);225.6078;0.0000;59.6637;;
37302.6940;(73.5247, 2.2000, -64.4631);227.5995;0.0000;59.7141;;
37302.7103;(73.4762, 2.2000, -64.4100);228.5760;0.0000;59.8426;;
37302.7270;(73.4285, 2.2000, -64.3560);229.5521;0.0000;60.0029;;
37302.7435;(73.3818, 2.2000, -64.3012);230.5630;0.0000;59.9816;;
37302.7603;(73.3361, 2.2000, -64.2456);231.5546;0.0000;60.0583;;
37302.7939;(73.2913, 2.2000, -64.1892);233.5720;0.0000;60.0024;;
37302.8107;(73.2486, 2.2000, -64.1313);234.5952;0.0000;59.8720;;
37302.8274;(73.2069, 2.2000, -64.0726);235.5955;0.0000;59.8496;;
37302.8440;(73.1662, 2.2000, -64.0132);236.5875;0.0000;59.8788;;
37302.8736;(73.1306, 2.2000, -63.9591);237.2859;0.0000;59.8879;;
37302.8941;(73.0991, 2.2000, -63.9101);238.1548;0.0000;55.6001;;
37302.9109;(73.0714, 2.2000, -63.8655);238.4381;0.0000;54.8287;;
37302.9276;(73.0467, 2.2000, -63.8253);238.5857;0.0000;55.2622;;
37302.9442;(73.0245, 2.2000, -63.7890);238.6888;0.0000;55.7106;;
37302.9608;(73.0047, 2.2000, -63.7563);238.7620;0.0000;56.1305;;
37302.9940;(72.9868, 2.2000, -63.7269);238.8516;0.0000;56.9960;;
37303.0108;(72.9708, 2.2000, -63.7004);238.8804;0.0000;57.1635;;
37303.0274;(72.9564, 2.2000, -63.6765);238.9012;0.0000;57.4098;;
37303.0440;(72.9434, 2.2000, -63.6550);238.9169;0.0000;57.6610;;
37303.0607;(72.9318, 2.2000, -63.6357);238.9289;0.0000;57.9271;;
37303.0935;(72.9213, 2.2000, -63.6183);238.9466;0.0000;58.2808;;
37303.1102;(72.9119, 2.2000, -63.6026);238.9532;0.0000;58.6130;;
37303.1269;(72.9119, 2.2000, -63.6026);238.9591;0.0000;58.7549;;
37303.1436;(72.9119, 2.2000, -63.6026);238.9645;0.0000;58.8669;;
37303.1602;(72.9119, 2.2000, -63.6026);238.9694;0.0000;58.9747;;
37303.1939;(72.9119, 2.2000, -63.6026);238.9784;0.0000;59.1836;;
37303.2106;(72.9119, 2.2000, -63.6026);238.9828;0.0000;59.1355;;
37303.2271;(72.9119, 2.2000, -63.6026);238.9869;0.0000;59.2182;;
37303.2440;(72.9119, 2.2000, -63.6026);238.9910;0.0000;59.3524;;
37303.2606;(72.9119, 2.2000, -63.6026);238.9950;0.0000;59.3445;;
37303.2940;(72.9119, 2.2000, -63.6026);239.0030;0.0000;59.5292;;
37303.3108;(72.9095, 2.2000, -63.5977);239.3100;0.0000;59.4932;;
37303.3275;(72.9052, 2.2000, -63.5883);239.8235;0.0000;59.5111;;
37303.3441;(72.8991, 2.2000, -63.5749);240.4806;0.0000;59.5549;;
37303.3607;(72.8916, 2.2000, -63.5578);241.2386;0.0000;59.6104;;
37303.3939;(72.8830, 2.2000, -63.5375);242.9527;0.0000;59.6886;;
37303.4107;(72.8739, 2.2000, -63.5141);243.8645;0.0000;59.7587;;
37303.4274;(72.8644, 2.2000, -63.4881);244.8104;0.0000;59.7726;;
37303.4440;(72.8545, 2.2000, -63.4597);245.7728;0.0000;59.7834;;
37303.4603;(72.8446, 2.2000, -63.4294);246.7447;0.0000;59.8045;;
37303.4950;(72.8347, 2.2000, -63.3972);248.7654;0.0000;59.5451;;
37303.5258;(72.8256, 2.2000, -63.3634);249.7467;0.0000;59.5458;;
37303.5427;(72.8079, 2.2000, -63.2921);251.5640;0.0000;54.9266;;
37303.5777;(72.7999, 2.2000, -63.2550);253.1131;0.0000;55.8110;;
37303.5945;(72.7928, 2.2000, -63.2171);254.0764;0.0000;55.6423;;
37303.6258;(72.7862, 2.2000, -63.1786);254.9608;0.0000;56.0276;;
37303.6426;(72.7741, 2.2000, -63.1004);256.6843;0.0000;52.0795;;
37303.6759;(72.7691, 2.2000, -63.0608);258.1731;0.0000;53.4018;;
37303.6940;(72.7650, 2.2000, -63.0211);259.0244;0.0000;53.9976;;
37303.7257;(72.7615, 2.2000, -62.9813);259.9992;0.0000;54.1125;;
37303.7425;(72.7554, 2.2000, -62.9016);261.7201;0.0000;50.4922;;
37303.7781;(72.7534, 2.2000, -62.8618);263.1904;0.0000;52.0444;;
37303.8098;(72.7523, 2.2000, -62.8220);264.1540;0.0000;52.1105;;
37303.8266;(72.7509, 2.2000, -62.7428);265.7859;0.0000;48.9167;;
37303.8432;(72.7510, 2.2000, -62.7033);266.4568;0.0000;49.8189;;
37303.8621;(72.7515, 2.2000, -62.6639);267.2219;0.0000;50.6869;;
37303.8940;(72.7522, 2.2000, -62.6245);268.1725;0.0000;50.8938;;
37303.9258;(72.7534, 2.2000, -62.5852);269.8031;0.0000;47.9068;;
37303.9426;(72.7574, 2.2000, -62.5182);270.4972;0.0000;45.5262;;
37303.9780;(72.7594, 2.2000, -62.4896);270.7653;0.0000;47.7074;;
37304.0099;(72.7614, 2.2000, -62.4639);270.8543;0.0000;48.1985;;
37304.0268;(72.7648, 2.2000, -62.4199);270.9564;0.0000;45.7275;;
37304.0433;(72.7663, 2.2000, -62.4012);270.9804;0.0000;46.8165;;
37304.0780;(72.7663, 2.2000, -62.4012);271.0118;0.0000;48.8580;;
37304.1097;(72.7663, 2.2000, -62.4012);271.0233;0.0000;49.4669;;
37304.1265;(72.7663, 2.2000, -62.4012);271.0394;0.0000;46.7959;;
37304.1432;(72.7663, 2.2000, -62.4012);271.0442;0.0000;47.8376;;
37304.1778;(72.7663, 2.2000, -62.4012);271.0530;0.0000;49.8126;;
37304.2097;(72.7663, 2.2000, -62.4012);271.0577;0.0000;50.2583;;
37304.2264;(72.7663, 2.2000, -62.4012);271.0654;0.0000;47.3999;;
37304.2432;(72.7663, 2.2000, -62.4012);271.0683;0.0000;48.4217;;
37304.2779;(72.7663, 2.2000, -62.4012);271.0749;0.0000;50.2455;;
37304.3098;(72.7663, 2.2000, -62.4012);271.0788;0.0000;50.7023;;
37304.3266;(72.7663, 2.2000, -62.4012);271.0856;0.0000;47.7533;;
37304.3433;(72.7663, 2.2000, -62.4012);271.0883;0.0000;48.7266;;
37304.3778;(72.7663, 2.2000, -62.4012);271.0947;0.0000;50.5351;;
37304.3945;(72.7663, 2.2000, -62.4012);271.0985;0.0000;51.0118;;
37304.4113;(72.7663, 2.2000, -62.4012);271.1020;0.0000;51.7950;;
37304.4416;(72.7663, 2.2000, -62.4012);271.1057;0.0000;52.4877;;
37304.4621;(72.7663, 2.2000, -62.4012);271.1125;0.0000;49.5416;;
37304.4939;(72.7663, 2.2000, -62.4012);271.1160;0.0000;49.4605;;
37304.5108;(72.7663, 2.2000, -62.4012);271.1217;0.0000;46.7861;;
37304.5273;(72.7663, 2.2000, -62.4012);271.1242;0.0000;47.8042;;
37304.5440;(72.7663, 2.2000, -62.4012);271.1271;0.0000;48.8155;;
37304.5621;(72.7663, 2.2000, -62.4012);271.1303;0.0000;49.7429;;
37304.5940;(72.7663, 2.2000, -62.4012);271.1340;0.0000;50.2262;;
37304.6108;(72.7663, 2.2000, -62.4012);271.1407;0.0000;47.3895;;
37304.6274;(72.7663, 2.2000, -62.4012);271.1433;0.0000;48.3773;;
37304.6441;(72.7663, 2.2000, -62.4012);271.1464;0.0000;49.3404;;
37304.6622;(72.7663, 2.2000, -62.4012);271.1497;0.0000;50.2345;;
37304.6939;(72.7663, 2.2000, -62.4012);271.1534;0.0000;50.6902;;
37304.7107;(72.7663, 2.2000, -62.4012);271.1602;0.0000;47.7870;;
37304.7273;(72.7663, 2.2000, -62.4012);271.1629;0.0000;48.7605;;
37304.7439;(72.7663, 2.2000, -62.4012);271.1659;0.0000;49.6962;;
37304.7619;(72.7663, 2.2000, -62.4012);271.1692;0.0000;50.5891;;
37304.7939;(72.7663, 2.2000, -62.4012);271.1730;0.0000;51.0251;;
37304.8107;(72.7663, 2.2000, -62.4012);271.1798;0.0000;48.0006;;
37304.8273;(72.7663, 2.2000, -62.4012);271.1825;0.0000;48.9620;;
37304.8460;(72.7663, 2.2000, -62.4012);271.1855;0.0000;49.8833;;
37304.8778;(72.7663, 2.2000, -62.4012);271.1893;0.0000;50.2091;;
37304.9097;(72.7663, 2.2000, -62.4012);271.1957;0.0000;47.3953;;
37304.9265;(72.7663, 2.2000, -62.4012);271.2007;0.0000;45.0836;;
37304.9460;(72.7663, 2.2000, -62.4012);271.2030;0.0000;46.2073;;
37304.9780;(72.7663, 2.2000, -62.4012);271.2063;0.0000;46.6682;;
37305.0096;(72.7663, 2.2000, -62.4012);271.2120;0.0000;44.4659;;
37305.0264;(72.7663, 2.2000, -62.4012);271.2166;0.0000;42.7306;;
37305.0454;(72.7663, 2.2000, -62.4012);271.2189;0.0000;43.9771;;
37305.0777;(72.7663, 2.2000, -62.4012);271.2220;0.0000;44.7089;;
37305.0944;(72.7663, 2.2000, -62.4012);271.2277;0.0000;42.8174;;
37305.1109;(72.7663, 2.2000, -62.4012);271.2302;0.0000;44.0707;;
37305.1278;(72.7663, 2.2000, -62.4012);271.2330;0.0000;45.3148;;
37305.1457;(72.7663, 2.2000, -62.4012);271.2362;0.0000;46.4034;;
37305.1778;(72.7663, 2.2000, -62.4012);271.2399;0.0000;47.1811;;
37305.1946;(72.7663, 2.2000, -62.4012);271.2466;0.0000;44.8677;;
37305.2113;(72.7663, 2.2000, -62.4012);271.2493;0.0000;46.0122;;
37305.2279;(72.7663, 2.2000, -62.4012);271.2523;0.0000;47.1073;;
37305.2447;(72.7663, 2.2000, -62.4012);271.2556;0.0000;48.1642;;
37305.2617;(72.7663, 2.2000, -62.4012);271.2591;0.0000;49.1155;;
37305.2952;(72.7663, 2.2000, -62.4012);271.2665;0.0000;50.7409;;
37305.3255;(72.7663, 2.2000, -62.4012);271.2702;0.0000;51.5311;;
37305.3460;(72.7663, 2.2000, -62.4012);271.2771;0.0000;48.7746;;
37305.3777;(72.7663, 2.2000, -62.4012);271.2807;0.0000;48.7866;;
37305.3945;(72.7663, 2.2000, -62.4012);271.2864;0.0000;46.2428;;
37305.4112;(72.7663, 2.2000, -62.4012);271.2888;0.0000;47.3200;;
37305.4276;(72.7663, 2.2000, -62.4012);271.2917;0.0000;48.3425;;
37305.4460;(72.7663, 2.2000, -62.4012);271.2949;0.0000;49.3458;;
37305.4779;(72.7663, 2.2000, -62.4012);271.2987;0.0000;49.8005;;
37305.4947;(72.7663, 2.2000, -62.4012);271.3054;0.0000;47.0380;;
37305.5113;(72.7663, 2.2000, -62.4012);271.3080;0.0000;48.0506;;
37305.5280;(72.7662, 2.2000, -62.4052);271.0103;0.0000;49.0320;;
37305.5456;(72.7662, 2.2000, -62.4130);270.5015;0.0000;49.9452;;
37305.5777;(72.7661, 2.2000, -62.4240);269.8057;0.0000;50.5381;;
37305.5945;(72.7662, 2.2000, -62.4379);268.3683;0.0000;47.5886;;
37305.6112;(72.7667, 2.2000, -62.4546);267.7494;0.0000;48.5767;;
37305.6276;(72.7674, 2.2000, -62.4736);267.0190;0.0000;49.5199;;
37305.6459;(72.7684, 2.2000, -62.4948);266.2164;0.0000;50.4461;;
37305.6776;(72.7696, 2.2000, -62.5180);265.2610;0.0000;50.8396;;
37305.6943;(72.7713, 2.2000, -62.5429);263.5761;0.0000;47.8945;;
37305.7111;(72.7738, 2.2000, -62.5694);262.8989;0.0000;48.8885;;
37305.7277;(72.7766, 2.2000, -62.5973);262.1190;0.0000;49.7868;;
37305.7459;(72.7798, 2.2000, -62.6266);261.2817;0.0000;50.6697;;
37305.7777;(72.7834, 2.2000, -62.6571);260.3049;0.0000;51.0443;;
37305.7946;(72.7871, 2.2000, -62.6845);259.1666;0.0000;48.0425;;
37305.8112;(72.7910, 2.2000, -62.7091);258.9111;0.0000;48.9866;;
37305.8279;(72.7946, 2.2000, -62.7312);258.7360;0.0000;49.9122;;
37305.8455;(72.7978, 2.2000, -62.7511);258.6143;0.0000;50.7691;;
37305.8623;(72.8008, 2.2000, -62.7690);258.5248;0.0000;51.2854;;
37305.8955;(72.8008, 2.2000, -62.7690);258.4305;0.0000;52.7334;;
37305.9122;(72.8008, 2.2000, -62.7690);258.4052;0.0000;53.3963;;
37305.9289;(72.8008, 2.2000, -62.7690);258.3884;0.0000;53.9840;;
37305.9460;(72.8008, 2.2000, -62.7690);258.3780;0.0000;54.5435;;
37305.9628;(72.8008, 2.2000, -62.7690);258.3716;0.0000;54.9022;;
37305.9960;(72.8008, 2.2000, -62.7690);258.3675;0.0000;55.7933;;
37306.0127;(72.8008, 2.2000, -62.7690);258.3680;0.0000;56.2092;;
37306.0293;(72.8008, 2.2000, -62.7690);258.3695;0.0000;56.5496;;
37306.0460;(72.8008, 2.2000, -62.7690);258.3717;0.0000;56.9196;;
37306.0628;(72.8008, 2.2000, -62.7690);258.3745;0.0000;57.1700;;
37306.0961;(72.8008, 2.2000, -62.7690);258.3810;0.0000;57.6565;;
37306.1128;(72.8008, 2.2000, -62.7690);258.3845;0.0000;57.8852;;
37306.1301;(72.8008, 2.2000, -62.7690);258.3881;0.0000;58.1016;;
37306.1617;(72.8008, 2.2000, -62.7690);258.3920;0.0000;58.0400;;
37306.1951;(72.8008, 2.2000, -62.7690);258.4019;0.0000;54.1464;;
37306.2118;(72.8008, 2.2000, -62.7690);258.4050;0.0000;54.6714;;
37306.2299;(72.8008, 2.2000, -62.7690);258.4084;0.0000;55.1532;;
37306.2467;(72.8008, 2.2000, -62.7690);258.4122;0.0000;55.1567;;
37306.2776;(72.8008, 2.2000, -62.7690);258.4158;0.0000;55.5817;;
37306.2943;(72.8008, 2.2000, -62.7690);258.4226;0.0000;51.8390;;
37306.3111;(72.8008, 2.2000, -62.7690);258.4254;0.0000;52.5576;;
37306.3276;(72.8008, 2.2000, -62.7690);258.4285;0.0000;53.1867;;
37306.3458;(72.8008, 2.2000, -62.7690);258.4319;0.0000;53.8404;;
37306.3626;(72.8008, 2.2000, -62.7690);258.4357;0.0000;53.9532;;
37306.3959;(72.8008, 2.2000, -62.7690);258.4430;0.0000;54.9900;;
37306.4125;(72.8008, 2.2000, -62.7690);258.4467;0.0000;55.4533;;
37306.4291;(72.8008, 2.2000, -62.7690);258.4505;0.0000;55.8991;;
37306.4460;(72.8008, 2.2000, -62.7690);258.4543;0.0000;56.2837;;
37306.4628;(72.8008, 2.2000, -62.7690);258.4583;0.0000;56.5575;;
37306.4961;(72.7880, 2.2000, -62.7732);258.4660;0.0000;57.1517;;
37306.5128;(72.7642, 2.2000, -62.7811);258.4699;0.0000;57.4298;;
37306.5297;(72.7318, 2.2000, -62.7921);258.4738;0.0000;57.6781;;
37306.5465;(72.6933, 2.2000, -62.8058);258.4778;0.0000;57.8030;;
37306.5631;(72.6515, 2.2000, -62.8216);258.4817;0.0000;57.9840;;
37306.5963;(72.6086, 2.2000, -62.8390);258.4895;0.0000;58.3693;;
37306.6131;(72.5436, 2.2000, -62.8599);258.4933;0.0000;58.5756;;
37306.6298;(72.4587, 2.2000, -62.8842);258.4973;0.0000;58.6714;;
37306.6466;(72.3557, 2.2000, -62.9114);258.5012;0.0000;58.7666;;
37306.6633;(72.2367, 2.2000, -62.9412);258.5052;0.0000;58.8723;;
37306.6966;(72.1031, 2.2000, -62.9735);258.5130;0.0000;59.0852;;
37306.7133;(71.9563, 2.2000, -63.0078);258.5169;0.0000;59.1848;;
37306.7295;(71.7980, 2.2000, -63.0442);258.5208;0.0000;59.2505;;
37306.7464;(71.6290, 2.2000, -63.0822);258.5247;0.0000;59.4606;;
37306.7629;(71.4505, 2.2000, -63.1218);258.5286;0.0000;59.4842;;
37306.7960;(71.2633, 2.2000, -63.1628);258.5364;0.0000;59.6263;;
37306.8132;(71.0723, 2.2000, -63.1848);258.8365;0.0000;59.7157;;
37306.8298;(70.8779, 2.2000, -63.1886);259.3654;0.0000;59.5572;;
37306.8465;(70.6807, 2.2000, -63.1752);260.0159;0.0000;59.6334;;
37306.8632;(70.4812, 2.2000, -63.1457);260.7763;0.0000;59.6583;;
37306.8965;(70.2801, 2.2000, -63.1009);262.4881;0.0000;59.7233;;
37306.9138;(70.0790, 2.2000, -63.0388);263.4047;0.0000;59.7550;;
37306.9453;(69.8778, 2.2000, -62.9632);264.3879;0.0000;59.5213;;
37306.9621;(69.4754, 2.2000, -62.7784);266.1769;0.0000;54.7404;;
37306.9951;(69.2764, 2.2000, -62.6681);267.6845;0.0000;55.6629;;
37307.0139;(69.0802, 2.2000, -62.5459);268.5284;0.0000;56.1563;;
37307.0456;(68.8857, 2.2000, -62.4148);269.5537;0.0000;55.8204;;
37307.0624;(68.5014, 2.2000, -62.1296);271.2600;0.0000;51.8362;;
37307.0957;(68.3137, 2.2000, -61.9745);272.4275;0.0000;53.2075;;
37307.1139;(68.1207, 2.2000, -61.8303);272.7660;0.0000;53.8065;;
37307.1453;(67.9208, 2.2000, -61.6982);273.0261;0.0000;53.9017;;
37307.1620;(67.5800, 2.2000, -61.4708);273.3277;0.0000;50.4338;;
37307.1953;(67.4352, 2.2000, -61.3731);273.4500;0.0000;52.0122;;
37307.2136;(67.3051, 2.2000, -61.2849);273.4870;0.0000;52.7064;;
37307.2304;(67.1881, 2.2000, -61.2054);273.5167;0.0000;52.8761;;
37307.2616;(67.0828, 2.2000, -61.1338);273.5361;0.0000;53.4890;;
37307.2950;(66.8246, 2.2000, -61.0065);273.5710;0.0000;50.9625;;
37307.3115;(66.6748, 2.2000, -60.9497);273.5775;0.0000;51.7407;;
37307.3297;(66.5131, 2.2000, -60.8969);273.5832;0.0000;52.4931;;
37307.3465;(66.3407, 2.2000, -60.8476);273.5889;0.0000;52.7178;;
37307.3632;(66.1587, 2.2000, -60.8016);273.5936;0.0000;53.3589;;
37307.3964;(65.9679, 2.2000, -60.7585);273.6023;0.0000;54.4903;;
37307.4139;(65.7693, 2.2000, -60.7180);273.6064;0.0000;55.0209;;
37307.4307;(65.5636, 2.2000, -60.6798);273.6107;0.0000;55.2253;;
37307.4616;(65.3516, 2.2000, -60.6437);273.6147;0.0000;55.6357;;
37307.4980;(64.9108, 2.2000, -60.5771);273.6251;0.0000;52.5960;;
37307.5297;(64.6832, 2.2000, -60.5461);273.6289;0.0000;52.4170;;
37307.5464;(64.2159, 2.2000, -60.4882);273.6351;0.0000;49.1618;;
37307.5631;(63.9770, 2.2000, -60.4610);273.6377;0.0000;50.0568;;
37307.5975;(63.7350, 2.2000, -60.4347);273.6439;0.0000;51.6772;;
37307.6297;(63.4903, 2.2000, -60.4094);273.6476;0.0000;52.1051;;
37307.6465;(62.9937, 2.2000, -60.3610);273.6544;0.0000;48.7993;;
37307.6631;(62.7423, 2.2000, -60.3378);273.6571;0.0000;49.7006;;
37307.6979;(62.4891, 2.2000, -60.3153);273.6601;0.0000;50.5901;;
37307.7297;(62.2343, 2.2000, -60.2932);273.6671;0.0000;46.9963;;
37307.7464;(61.7204, 2.2000, -60.2504);273.6716;0.0000;44.7853;;
37307.7632;(61.4616, 2.2000, -60.2296);273.6738;0.0000;45.9598;;
37307.7978;(61.2017, 2.2000, -60.2091);273.6797;0.0000;48.0737;;
37307.8297;(60.9409, 2.2000, -60.1889);273.6833;0.0000;48.7328;;
37307.8464;(60.4168, 2.2000, -60.1494);273.6898;0.0000;46.1746;;
37307.8631;(60.1536, 2.2000, -60.1299);273.6924;0.0000;47.2506;;
37307.8964;(59.8898, 2.2000, -60.1107);273.6988;0.0000;49.2377;;
37307.9138;(59.6255, 2.2000, -60.0916);273.7022;0.0000;50.1457;;
37307.9456;(59.3606, 2.2000, -60.0726);273.7060;0.0000;50.7955;;
37307.9624;(58.8296, 2.2000, -60.0351);273.7130;0.0000;47.8547;;
37307.9957;(58.5905, 2.2000, -60.0183);273.7189;0.0000;49.7466;;
37308.0139;(58.3752, 2.2000, -60.0031);273.7222;0.0000;50.6158;;
37308.0307;(58.1815, 2.2000, -59.9895);273.7260;0.0000;51.0074;;
37308.0613;(58.0072, 2.2000, -59.9771);273.7296;0.0000;51.7550;;
37308.0977;(57.7091, 2.2000, -59.9561);273.7391;0.0000;49.7873;;
37308.1296;(57.5820, 2.2000, -59.9471);273.7429;0.0000;49.8905;;
37308.1465;(57.3647, 2.2000, -59.9316);273.7490;0.0000;47.1060;;
37308.1631;(57.2720, 2.2000, -59.9251);273.7515;0.0000;48.1150;;
37308.1819;(57.1886, 2.2000, -59.9191);273.7545;0.0000;49.0962;;
37308.2139;(57.1136, 2.2000, -59.9138);273.7581;0.0000;49.4639;;
37308.2455;(57.0461, 2.2000, -59.9090);273.7645;0.0000;46.7303;;
37308.2623;(56.9306, 2.2000, -59.9008);273.7694;0.0000;44.6119;;
37308.2975;(56.8813, 2.2000, -59.8972);273.7745;0.0000;46.8945;;
37308.3297;(56.8101, 2.2000, -59.8923);273.7780;0.0000;47.4844;;
37308.3615;(56.6101, 2.2000, -59.8787);273.7842;0.0000;45.1048;;
37308.3819;(56.3458, 2.2000, -59.8608);273.7891;0.0000;43.2322;;
37308.4137;(56.1934, 2.2000, -59.8506);273.7919;0.0000;43.7481;;
37308.4456;(56.0293, 2.2000, -59.8396);273.7968;0.0000;42.1022;;
37308.4625;(55.6706, 2.2000, -59.8156);273.8012;0.0000;40.6933;;
37308.4813;(55.4780, 2.2000, -59.8027);273.8034;0.0000;42.0199;;
37308.5138;(55.2777, 2.2000, -59.7893);273.8064;0.0000;42.9052;;
37308.5456;(55.0704, 2.2000, -59.7754);273.8122;0.0000;41.2867;;
37308.5624;(54.6380, 2.2000, -59.7465);273.8167;0.0000;40.0362;;
37308.5819;(54.4139, 2.2000, -59.7315);273.8190;0.0000;41.3941;;
37308.6137;(54.1854, 2.2000, -59.7162);273.8221;0.0000;42.1919;;
37308.6303;(53.9530, 2.2000, -59.7006);273.8277;0.0000;40.8101;;
37308.6471;(53.7168, 2.2000, -59.6848);273.8301;0.0000;42.1659;;
37308.6638;(53.4774, 2.2000, -59.6687);273.8330;0.0000;43.4424;;
37308.6818;(53.2349, 2.2000, -59.6525);273.8362;0.0000;44.6630;;
37308.7137;(52.9897, 2.2000, -59.6360);273.8399;0.0000;45.5596;;
37308.7304;(52.7422, 2.2000, -59.6194);273.8466;0.0000;43.5833;;
37308.7471;(52.4924, 2.2000, -59.6025);273.8492;0.0000;44.7965;;
37308.7660;(52.2407, 2.2000, -59.5856);273.8523;0.0000;45.9583;;
37308.7977;(51.9872, 2.2000, -59.5685);273.8560;0.0000;46.5623;;
37308.8295;(51.7322, 2.2000, -59.5513);273.8624;0.0000;44.4562;;
