***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-59-54-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36401.2686;(0.0000, 2.2000, -34.0000);283.5875;0.0000;59.9970;;
36401.3019;(0.0000, 2.2000, -34.0000);283.5953;0.0000;59.9924;;
36401.3185;(0.0000, 2.2000, -34.0000);283.5992;0.0000;59.9977;;
36401.3352;(0.0000, 2.2000, -34.0000);283.6031;0.0000;60.0309;;
36401.3518;(0.0000, 2.2000, -34.0000);283.6071;0.0000;60.0230;;
36401.3682;(0.0000, 2.2000, -34.0000);283.6110;0.0000;60.0170;;
36401.4016;(0.0000, 2.2000, -34.0000);283.6188;0.0000;60.0717;;
36401.4180;(0.0000, 2.2000, -34.0000);283.6228;0.0000;60.0792;;
36401.4346;(0.0000, 2.2000, -34.0000);283.6266;0.0000;60.1727;;
36401.4515;(0.0000, 2.2000, -34.0000);283.6306;0.0000;60.1730;;
36401.4683;(0.0000, 2.2000, -34.0000);283.6346;0.0000;60.0873;;
36401.5018;(0.0000, 2.2000, -34.0000);283.6425;0.0000;59.9645;;
36401.5182;(0.0000, 2.2000, -34.0000);283.6464;0.0000;59.9683;;
36401.5350;(0.0000, 2.2000, -34.0000);283.6502;0.0000;60.0755;;
36401.5517;(0.0000, 2.2000, -34.0000);283.6542;0.0000;59.9868;;
36401.5683;(0.0000, 2.2000, -34.0000);283.6581;0.0000;59.9941;;
36401.6017;(0.0000, 2.2000, -34.0000);283.6659;0.0000;59.9744;;
36401.6183;(0.0000, 2.2000, -34.0000);283.6698;0.0000;59.9877;;
36401.6350;(0.0000, 2.2000, -34.0000);283.6738;0.0000;60.0036;;
36401.6524;(0.0000, 2.2000, -34.0000);283.6777;0.0000;59.9955;;
36401.6693;(0.0000, 2.2000, -34.0000);283.6818;0.0000;59.7282;;
36401.7025;(0.0000, 2.2000, -34.0000);283.6895;0.0000;59.7403;;
36401.7191;(0.0000, 2.2000, -34.0000);283.6934;0.0000;59.7943;;
36401.7358;(0.0000, 2.2000, -34.0000);283.6973;0.0000;59.8201;;
36401.7524;(0.0000, 2.2000, -34.0000);283.7012;0.0000;59.8354;;
36401.7692;(0.0000, 2.2000, -34.0000);283.7051;0.0000;59.8811;;
36401.8024;(0.0000, 2.2000, -34.0000);283.7130;0.0000;59.8812;;
36401.8191;(0.0000, 2.2000, -34.0000);283.7169;0.0000;59.9087;;
36401.8357;(0.0000, 2.2000, -34.0000);283.7208;0.0000;59.9141;;
36401.8523;(0.0000, 2.2000, -34.0000);283.7247;0.0000;59.9704;;
36401.8691;(0.0000, 2.2000, -34.0000);283.7286;0.0000;59.9732;;
36401.8924;(0.0000, 2.2000, -34.0000);283.7326;0.0000;59.9428;;
36401.9162;(0.0000, 2.2000, -34.0000);283.7381;0.0000;57.6375;;
36401.9330;(0.0000, 2.2000, -34.0000);283.7430;0.0000;55.5576;;
36401.9525;(0.0000, 2.2000, -34.0000);283.7462;0.0000;55.9437;;
36401.9693;(0.0000, 2.2000, -34.0000);283.7501;0.0000;55.4462;;
36402.0025;(0.0000, 2.2000, -34.0000);283.4566;0.0000;56.2345;;
36402.0192;(0.0000, 2.2000, -34.0000);282.9516;0.0000;56.6271;;
36402.0359;(0.0000, 2.2000, -34.0000);282.2924;0.0000;56.9299;;
36402.0525;(0.0000, 2.2000, -34.0000);281.5331;0.0000;57.2219;;
36402.0693;(0.0000, 2.2000, -34.0000);280.7024;0.0000;57.4933;;
36402.1026;(0.0000, 2.2000, -34.0000);278.9019;0.0000;57.9403;;
36402.1192;(0.0000, 2.2000, -34.0000);277.9576;0.0000;58.1266;;
36402.1354;(0.0000, 2.2000, -34.0000);277.0006;0.0000;58.3195;;
36402.1522;(0.0000, 2.2000, -34.0000);276.0583;0.0000;58.6560;;
36402.1691;(0.0000, 2.2000, -34.0000);275.0561;0.0000;58.7110;;
36402.2020;(0.0000, 2.2000, -34.0000);273.0777;0.0000;58.9557;;
36402.2190;(0.0000, 2.2000, -34.0000);272.0991;0.0000;59.1534;;
36402.2354;(0.0000, 2.2000, -34.0000);271.0780;0.0000;59.1213;;
36402.2525;(0.0000, 2.2000, -34.0000);270.1009;0.0000;59.3129;;
36402.2693;(0.0000, 2.2000, -34.0000);269.3795;0.0000;59.2078;;
36402.3026;(0.0000, 2.2000, -34.0000);268.5577;0.0000;59.3286;;
36402.3192;(0.0000, 2.2000, -34.0000);268.3232;0.0000;59.3875;;
36402.3360;(0.0000, 2.2000, -34.0000);268.1614;0.0000;59.4778;;
36402.3522;(0.0000, 2.2000, -34.0000);268.0482;0.0000;59.5174;;
36402.3690;(0.0000, 2.2000, -34.0000);267.9722;0.0000;59.7004;;
36402.4022;(0.0000, 2.2000, -34.0000);267.8818;0.0000;59.7591;;
36402.4189;(0.0000, 2.2000, -34.0000);267.8575;0.0000;59.7948;;
36402.4356;(0.0000, 2.2000, -34.0000);267.8416;0.0000;59.7976;;
36402.4524;(0.0000, 2.2000, -34.0000);267.8316;0.0000;59.8159;;
36402.4692;(0.0000, 2.2000, -34.0000);267.8258;0.0000;59.7840;;
36402.5025;(0.0000, 2.2000, -34.0000);267.8221;0.0000;59.8013;;
36402.5191;(0.0000, 2.2000, -34.0000);267.8227;0.0000;59.8249;;
36402.5364;(0.0000, 2.2000, -34.0000);267.8243;0.0000;59.8458;;
36402.5532;(0.0000, 2.2000, -34.0000);267.8267;0.0000;59.6270;;
36402.5699;(0.0000, 2.2000, -34.0000);267.8295;0.0000;59.6216;;
36402.6031;(0.0000, 2.2000, -34.0000);267.8359;0.0000;59.7909;;
36402.6197;(0.0000, 2.2000, -34.0000);267.8394;0.0000;59.7470;;
36402.6360;(0.0000, 2.2000, -34.0000);267.8431;0.0000;59.8003;;
36402.6528;(0.0000, 2.2000, -34.0000);267.5510;0.0000;59.9273;;
36402.6695;(0.0000, 2.2000, -34.0000);267.0391;0.0000;59.9100;;
36402.7027;(0.0000, 2.2000, -34.0000);265.6231;0.0000;59.9274;;
36402.7192;(0.0000, 2.2000, -34.0000);264.7999;0.0000;59.9935;;
36402.7361;(0.0000, 2.2000, -34.0000);263.9217;0.0000;60.0366;;
36402.7522;(0.0000, 2.2000, -34.0000);262.9922;0.0000;59.9773;;
36402.7690;(0.0000, 2.2000, -34.0000);262.0728;0.0000;60.1248;;
36402.8024;(0.0000, 2.2000, -34.0000);260.1270;0.0000;60.0771;;
36402.8189;(0.0000, 2.2000, -34.0000);259.1439;0.0000;60.0663;;
36402.8363;(0.0000, 2.2000, -34.0000);258.1611;0.0000;60.0888;;
36402.8531;(0.0000, 2.2000, -34.0000);257.1252;0.0000;59.8196;;
36402.8698;(0.0000, 2.2000, -34.0000);256.1378;0.0000;59.8053;;
36402.8864;(0.0000, 2.2000, -34.0000);255.1520;0.0000;59.8246;;
36402.9197;(0.0000, 2.2000, -34.0000);253.1714;0.0000;59.8736;;
36402.9360;(0.0000, 2.2000, -34.0000);252.1766;0.0000;59.8929;;
36402.9528;(0.0000, 2.2000, -34.0000);251.1987;0.0000;60.0210;;
36402.9693;(0.0000, 2.2000, -34.0000);250.1901;0.0000;59.9918;;
36403.0027;(0.0000, 2.2000, -34.0000);248.1879;0.0000;60.0039;;
36403.0207;(0.0000, 2.2000, -34.0000);247.1900;0.0000;60.0213;;
36403.0375;(0.0000, 2.2000, -34.0000);246.1049;0.0000;59.5218;;
36403.0542;(0.0000, 2.2000, -34.0000);245.1223;0.0000;59.5287;;
36403.0709;(0.0000, 2.2000, -34.0000);244.1429;0.0000;59.5861;;
36403.0875;(0.0000, 2.2000, -34.0000);243.1521;0.0000;59.6065;;
36403.1206;(0.0000, 2.2000, -34.0000);241.1712;0.0000;59.7015;;
36403.1375;(0.0000, 2.2000, -34.0000);240.1886;0.0000;59.8104;;
36403.1535;(0.0000, 2.2000, -34.0000);239.1757;0.0000;59.7588;;
36403.1702;(0.0000, 2.2000, -34.0000);238.2155;0.0000;60.0044;;
36403.1866;(0.0000, 2.2000, -34.0000);237.2079;0.0000;60.0128;;
36403.2202;(0.0000, 2.2000, -34.0000);235.1939;0.0000;60.0124;;
36403.2362;(0.0000, 2.2000, -34.0000);234.1900;0.0000;60.0035;;
36403.2530;(0.0000, 2.2000, -34.0000);233.2276;0.0000;60.2380;;
36403.2693;(0.0000, 2.2000, -34.0000);232.2072;0.0000;60.1687;;
36403.3029;(0.0000, 2.2000, -34.0000);230.1940;0.0000;60.1455;;
36403.3203;(0.0000, 2.2000, -34.0000);229.1942;0.0000;60.1482;;
36403.3371;(0.0000, 2.2000, -34.0000);228.1433;0.0000;59.8449;;
36403.3538;(0.0000, 2.2000, -34.0000);227.1480;0.0000;59.8130;;
36403.3704;(0.0000, 2.2000, -34.0000);226.1621;0.0000;59.8495;;
36403.3870;(0.0000, 2.2000, -34.0000);225.1703;0.0000;59.8726;;
36403.4204;(0.0000, 2.2000, -34.0000);223.1773;0.0000;59.8943;;
36403.4363;(0.0000, 2.2000, -34.0000);222.1850;0.0000;59.9367;;
36403.4531;(0.0000, 2.2000, -34.0000);221.2234;0.0000;60.1734;;
36403.4697;(0.0000, 2.2000, -34.0000);220.2066;0.0000;60.1247;;
36403.4864;(0.0000, 2.2000, -34.0000);219.2025;0.0000;60.1259;;
36403.5202;(0.0000, 2.2000, -34.0000);217.1965;0.0000;60.1193;;
36403.5369;(0.0000, 2.2000, -34.0000);216.1590;0.0000;59.9031;;
36403.5537;(0.0000, 2.2000, -34.0000);215.1646;0.0000;59.8994;;
36403.5703;(0.0000, 2.2000, -34.0000);214.1687;0.0000;59.8971;;
36403.5869;(0.0000, 2.2000, -34.0000);213.1737;0.0000;59.9076;;
36403.6204;(0.0000, 2.2000, -34.0000);211.1797;0.0000;59.9279;;
36403.6373;(0.0000, 2.2000, -34.0000);210.1739;0.0000;59.8905;;
36403.6538;(0.0000, 2.2000, -34.0000);209.1658;0.0000;59.8328;;
36403.6705;(0.0000, 2.2000, -34.0000);208.1779;0.0000;59.8870;;
36403.6871;(0.0000, 2.2000, -34.0000);207.1800;0.0000;59.8982;;
36403.7205;(0.0000, 2.2000, -34.0000);205.1895;0.0000;59.9610;;
36403.7365;(0.0000, 2.2000, -34.0000);204.1823;0.0000;59.9293;;
36403.7531;(0.0000, 2.2000, -34.0000);203.2237;0.0000;60.1807;;
36403.7698;(0.0000, 2.2000, -34.0000);202.2135;0.0000;60.1708;;
36403.8031;(0.0000, 2.2000, -34.0000);200.2112;0.0000;60.2082;;
36403.8202;(0.0000, 2.2000, -34.0000);199.1957;0.0000;60.1413;;
36403.8370;(0.0000, 2.2000, -34.0000);198.1591;0.0000;59.9274;;
36403.8537;(0.0000, 2.2000, -34.0000);197.1614;0.0000;59.9011;;
36403.8703;(0.0000, 2.2000, -34.0000);196.1702;0.0000;59.9209;;
36403.8868;(0.0000, 2.2000, -34.0000);195.1759;0.0000;59.9363;;
36403.9203;(0.0000, 2.2000, -34.0000);193.4822;0.0000;59.9457;;
36403.9372;(0.0000, 2.2000, -34.0000);192.9930;0.0000;59.9219;;
36403.9538;(0.0000, 2.2000, -34.0000);192.6516;0.0000;59.8847;;
36403.9705;(0.0000, 2.2000, -34.0000);192.4167;0.0000;59.9072;;
36403.9871;(0.0000, 2.2000, -34.0000);192.2532;0.0000;59.9204;;
36404.0202;(0.0000, 2.2000, -34.0000);192.0639;0.0000;60.1150;;
36404.0371;(0.0000, 2.2000, -34.0000);192.0087;0.0000;59.9970;;
36404.0537;(0.0000, 2.2000, -34.0000);191.9719;0.0000;59.9547;;
36404.0703;(0.0000, 2.2000, -34.0000);191.9476;0.0000;59.9775;;
36404.0870;(0.0000, 2.2000, -34.0000);191.9317;0.0000;59.9814;;
36404.1201;(0.0000, 2.2000, -34.0000);191.9161;0.0000;60.0014;;
36404.1368;(0.0000, 2.2000, -34.0000);191.9132;0.0000;60.0649;;
36404.1535;(0.0000, 2.2000, -34.0000);191.9124;0.0000;60.0352;;
36404.1701;(0.0000, 2.2000, -34.0000);191.9129;0.0000;60.0370;;
36404.1868;(0.0000, 2.2000, -34.0000);191.9145;0.0000;60.0541;;
36404.2211;(0.0000, 2.2000, -34.0000);191.9198;0.0000;59.7316;;
36404.2375;(0.0000, 2.2000, -34.0000);191.9228;0.0000;59.7261;;
36404.2542;(0.0000, 2.2000, -34.0000);191.9261;0.0000;59.8355;;
36404.2710;(0.0000, 2.2000, -34.0000);191.9296;0.0000;59.8429;;
36404.2877;(0.0000, 2.2000, -34.0000);191.9333;0.0000;59.8205;;
36404.3211;(0.0000, 2.2000, -34.0000);191.9408;0.0000;59.8447;;
36404.3377;(0.0000, 2.2000, -34.0000);191.9447;0.0000;59.8217;;
36404.3544;(0.0000, 2.2000, -34.0000);191.9485;0.0000;59.8484;;
36404.3710;(0.0000, 2.2000, -34.0000);191.9524;0.0000;59.8598;;
36404.3878;(0.0000, 2.2000, -34.0000);191.9562;0.0000;59.8916;;
36404.4207;(0.0000, 2.2000, -34.0000);191.9640;0.0000;60.0154;;
36404.4375;(0.0000, 2.2000, -34.0000);191.9679;0.0000;60.0224;;
36404.4541;(0.0000, 2.2000, -34.0000);191.9718;0.0000;60.0056;;
36404.4708;(0.0000, 2.2000, -34.0000);191.9758;0.0000;59.9938;;
36404.4874;(0.0000, 2.2000, -34.0000);191.9797;0.0000;60.0036;;
36404.5212;(0.0000, 2.2000, -34.0000);191.9876;0.0000;59.8675;;
36404.5379;(0.0000, 2.2000, -34.0000);191.9915;0.0000;59.8681;;
36404.5542;(0.0000, 2.2000, -34.0000);191.9954;0.0000;59.8718;;
36404.5712;(0.0000, 2.2000, -34.0000);191.9993;0.0000;59.9879;;
36404.5879;(0.0000, 2.2000, -34.0000);192.0033;0.0000;59.8970;;
36404.6210;(0.0000, 2.2000, -34.0000);192.0110;0.0000;60.0183;;
36404.6376;(0.0000, 2.2000, -34.0000);192.0150;0.0000;59.9785;;
36404.6542;(0.0000, 2.2000, -34.0000);192.0189;0.0000;60.0021;;
36404.6705;(0.0000, 2.2000, -34.0000);192.0228;0.0000;60.0177;;
36404.6882;(0.0000, 2.2000, -34.0000);192.0266;0.0000;60.1490;;
36404.7217;(0.0000, 2.2000, -34.0000);192.0347;0.0000;59.7532;;
36404.7383;(0.0000, 2.2000, -34.0000);192.0386;0.0000;59.7748;;
36404.7549;(0.0000, 2.2000, -34.0000);192.0425;0.0000;59.8111;;
36404.7716;(0.0000, 2.2000, -34.0000);192.0464;0.0000;59.8434;;
36404.7883;(0.0000, 2.2000, -34.0000);192.0503;0.0000;59.8582;;
36404.8210;(0.0000, 2.2000, -34.0000);192.0580;0.0000;60.1363;;
36404.8377;(0.0000, 2.2000, -34.0000);192.0620;0.0000;60.0957;;
36404.8543;(0.0000, 2.2000, -34.0000);192.0659;0.0000;60.0760;;
36404.8709;(0.0000, 2.2000, -34.0000);192.0698;0.0000;60.0888;;
36404.8876;(0.0000, 2.2000, -34.0000);192.0738;0.0000;60.0874;;
36404.9206;(0.0000, 2.2000, -34.0000);192.0815;0.0000;60.2035;;
36404.9372;(0.0000, 2.2000, -34.0000);192.0855;0.0000;60.1660;;
36404.9539;(0.0000, 2.2000, -34.0000);192.0894;0.0000;60.1644;;
36404.9706;(0.0000, 2.2000, -34.0000);192.0934;0.0000;60.1503;;
36404.9883;(0.0000, 2.2000, -34.0000);192.0973;0.0000;60.1279;;
36405.0217;(0.0000, 2.2000, -34.0000);192.1054;0.0000;59.7130;;
36405.0383;(0.0000, 2.2000, -34.0000);192.1092;0.0000;59.7618;;
36405.0549;(0.0000, 2.2000, -34.0000);192.1131;0.0000;59.7983;;
36405.0713;(0.0000, 2.2000, -34.0000);192.1170;0.0000;59.8541;;
36405.0883;(0.0000, 2.2000, -34.0000);192.1208;0.0000;59.9493;;
36405.1212;(0.0000, 2.2000, -34.0000);192.1286;0.0000;60.0806;;
36405.1377;(0.0000, 2.2000, -34.0000);192.1326;0.0000;60.0263;;
36405.1545;(0.0000, 2.2000, -34.0000);192.1365;0.0000;60.0567;;
36405.1711;(0.0000, 2.2000, -34.0000);192.1404;0.0000;60.0325;;
36405.1878;(0.0000, 2.2000, -34.0000);192.1444;0.0000;60.0418;;
36405.2208;(0.0000, 2.2000, -34.0000);192.1521;0.0000;60.1826;;
36405.2374;(0.0000, 2.2000, -34.0000);192.1561;0.0000;60.1316;;
36405.2540;(0.0000, 2.2000, -34.0000);192.1600;0.0000;60.1338;;
36405.2707;(0.0000, 2.2000, -34.0000);192.1639;0.0000;60.1569;;
36405.2881;(0.0000, 2.2000, -34.0000);192.1679;0.0000;60.1030;;
36405.3216;(0.0000, 2.2000, -34.0000);192.1759;0.0000;59.8196;;
36405.3383;(0.0000, 2.2000, -34.0000);192.1798;0.0000;59.8171;;
36405.3548;(0.0000, 2.2000, -34.0000);192.1837;0.0000;59.8398;;
36405.3715;(0.0000, 2.2000, -34.0000);192.1876;0.0000;59.8797;;
36405.3883;(0.0000, 2.2000, -34.0000);191.8904;0.0000;59.8941;;
36405.4217;(0.0000, 2.2000, -34.0000);190.7211;0.0000;59.8486;;
36405.4384;(0.0000, 2.2000, -34.0000);189.9627;0.0000;59.8546;;
36405.4550;(0.0000, 2.2000, -34.0000);189.1344;0.0000;59.8798;;
36405.4724;(0.0000, 2.2000, -34.0000);188.2557;0.0000;59.9089;;
36405.4892;(0.0000, 2.2000, -34.0000);187.2961;0.0000;59.6455;;
36405.5225;(0.0000, 2.2000, -34.0000);185.4116;0.0000;59.6811;;
36405.5391;(0.0000, 2.2000, -34.0000);184.4490;0.0000;59.7242;;
36405.5559;(0.0000, 2.2000, -34.0000);183.4748;0.0000;59.7601;;
36405.5724;(0.0000, 2.2000, -34.0000);182.4906;0.0000;59.7792;;
36405.5883;(0.0000, 2.2000, -34.0000);181.5056;0.0000;59.8197;;
36405.6218;(0.0000, 2.2000, -34.0000);179.5496;0.0000;60.0936;;
36405.6385;(0.0000, 2.2000, -34.0000);178.5363;0.0000;60.0397;;
36405.6551;(0.0000, 2.2000, -34.0000);177.5339;0.0000;60.0324;;
36405.6722;(0.0000, 2.2000, -34.0000);176.5349;0.0000;60.0416;;
36405.6889;(0.0000, 2.2000, -34.0000);175.5087;0.0000;59.8892;;
36405.7220;(0.0000, 2.2000, -34.0000);173.5219;0.0000;59.9215;;
36405.7389;(0.0000, 2.2000, -34.0000);172.5338;0.0000;59.9857;;
36405.7555;(0.0000, 2.2000, -34.0000);171.5197;0.0000;59.9094;;
36405.7722;(0.0000, 2.2000, -34.0000);170.5259;0.0000;59.9366;;
36405.7881;(0.0000, 2.2000, -34.0000);169.5265;0.0000;59.9386;;
36405.8216;(0.0000, 2.2000, -34.0000);167.5501;0.0000;60.1298;;
36405.8383;(0.0000, 2.2000, -34.0000);166.5461;0.0000;60.1282;;
36405.8549;(0.0000, 2.2000, -34.0000);165.5409;0.0000;60.1131;;
36405.8716;(0.0000, 2.2000, -34.0000);164.5404;0.0000;60.1179;;
36405.8880;(0.0000, 2.2000, -34.0000);163.5365;0.0000;60.1005;;
36405.9214;(0.0000, 2.2000, -34.0000);161.5378;0.0000;60.1241;;
36405.9381;(0.0000, 2.2000, -34.0000);160.5384;0.0000;60.1286;;
36405.9545;(0.0000, 2.2000, -34.0000);159.5352;0.0000;60.1112;;
36405.9714;(0.0000, 2.2000, -34.0000);158.5526;0.0000;60.2136;;
36405.9881;(0.0000, 2.2000, -34.0000);157.5278;0.0000;60.0843;;
36406.0215;(0.0000, 2.2000, -34.0000);155.5229;0.0000;60.0261;;
36406.0379;(0.0000, 2.2000, -34.0000);154.5267;0.0000;60.0331;;
36406.0548;(0.0000, 2.2000, -34.0000);153.5445;0.0000;60.1304;;
36406.0723;(0.0000, 2.2000, -34.0000);152.5229;0.0000;60.0140;;
36406.0891;(0.0000, 2.2000, -34.0000);151.4735;0.0000;59.7036;;
36406.1224;(0.0000, 2.2000, -34.0000);149.4975;0.0000;59.7250;;
36406.1388;(0.0000, 2.2000, -34.0000);148.5086;0.0000;59.7597;;
36406.1553;(0.0000, 2.2000, -34.0000);147.5352;0.0000;59.9046;;
36406.1721;(0.0000, 2.2000, -34.0000);146.5411;0.0000;59.9582;;
36406.1890;(0.0000, 2.2000, -34.0000);145.5249;0.0000;59.8851;;
36406.2223;(0.0000, 2.2000, -34.0000);143.5267;0.0000;59.8947;;
36406.2389;(0.0000, 2.2000, -34.0000);142.5268;0.0000;59.8990;;
36406.2558;(0.0000, 2.2000, -34.0000);141.5286;0.0000;59.9140;;
36406.2726;(0.0000, 2.2000, -34.0000);140.5123;0.0000;59.8221;;
36406.2892;(0.0000, 2.2000, -34.0000);139.5135;0.0000;59.8147;;
36406.3225;(0.0000, 2.2000, -34.0000);137.5251;0.0000;59.8695;;
36406.3392;(0.0000, 2.2000, -34.0000);136.5310;0.0000;59.9082;;
36406.3555;(0.0000, 2.2000, -34.0000);135.5289;0.0000;59.9065;;
36406.3719;(0.0000, 2.2000, -34.0000);134.5453;0.0000;60.0117;;
36406.3887;(0.0000, 2.2000, -34.0000);133.5591;0.0000;60.1198;;
36406.4219;(0.0000, 2.2000, -34.0000);131.5450;0.0000;60.0959;;
36406.4386;(0.0000, 2.2000, -34.0000);130.5410;0.0000;60.0890;;
36406.4562;(0.0000, 2.2000, -34.0000);129.5375;0.0000;60.0782;;
36406.4730;(0.0000, 2.2000, -34.0000);128.4753;0.0000;59.7126;;
36406.4897;(0.0000, 2.2000, -34.0000);127.4882;0.0000;59.7194;;
36406.5229;(0.0000, 2.2000, -34.0000);125.5094;0.0000;59.7668;;
36406.5392;(0.0000, 2.2000, -34.0000);124.5190;0.0000;59.8099;;
36406.5563;(0.0000, 2.2000, -34.0000);123.5457;0.0000;59.9687;;
36406.5723;(0.0000, 2.2000, -34.0000);122.5187;0.0000;59.8389;;
36406.5890;(0.0000, 2.2000, -34.0000);121.5595;0.0000;60.0796;;
36406.6223;(0.0000, 2.2000, -34.0000);119.5436;0.0000;60.0575;;
36406.6389;(0.0000, 2.2000, -34.0000);118.5408;0.0000;60.0588;;
36406.6563;(0.0000, 2.2000, -34.0000);117.8413;0.0000;60.0748;;
36406.6730;(0.0000, 2.2000, -34.0000);117.3279;0.0000;59.7942;;
36406.6897;(0.0000, 2.2000, -34.0000);116.9916;0.0000;59.8064;;
36406.7064;(0.0000, 2.2000, -34.0000);116.7576;0.0000;59.8209;;
36406.7397;(0.0000, 2.2000, -34.0000);116.4826;0.0000;59.8498;;
36406.7564;(0.0000, 2.2000, -34.0000);116.4051;0.0000;59.8675;;
36406.7724;(0.0000, 2.2000, -34.0000);116.3520;0.0000;59.8849;;
36406.7890;(0.0000, 2.2000, -34.0000);116.3174;0.0000;60.1297;;
36406.8224;(0.0000, 2.2000, -34.0000);116.2770;0.0000;60.0981;;
36406.8403;(0.0000, 2.2000, -34.0000);116.2670;0.0000;60.0892;;
36406.8571;(0.0000, 2.2000, -34.0000);116.2608;0.0000;59.6345;;
36406.8737;(0.0000, 2.2000, -34.0000);116.2580;0.0000;59.6443;;
36406.8904;(0.0000, 2.2000, -34.0000);116.2572;0.0000;59.6750;;
36406.9070;(0.0000, 2.2000, -34.0000);116.2579;0.0000;59.7125;;
36406.9404;(0.0000, 2.2000, -34.0000);116.2618;0.0000;59.7784;;
36406.9563;(0.0000, 2.2000, -34.0000);116.2646;0.0000;59.8068;;
36406.9731;(0.0000, 2.2000, -34.0000);116.2676;0.0000;60.0624;;
36406.9898;(0.0000, 2.2000, -34.0000);116.2711;0.0000;60.0164;;
36407.0064;(0.0000, 2.2000, -34.0000);116.2746;0.0000;60.0182;;
36407.0398;(0.0000, 2.2000, -34.0000);116.2820;0.0000;60.0330;;
36407.0562;(0.0000, 2.2000, -34.0000);116.2859;0.0000;60.0177;;
36407.0729;(0.0000, 2.2000, -34.0000);116.2896;0.0000;60.0955;;
36407.0896;(0.0000, 2.2000, -34.0000);115.9917;0.0000;60.0731;;
36407.1229;(0.0000, 2.2000, -34.0000);114.8271;0.0000;60.0426;;
36407.1403;(0.0000, 2.2000, -34.0000);114.0705;0.0000;60.0534;;
36407.1577;(0.0000, 2.2000, -34.0000);113.2018;0.0000;59.7805;;
36407.1736;(0.0000, 2.2000, -34.0000);112.2948;0.0000;59.5561;;
36407.1903;(0.0000, 2.2000, -34.0000);111.4345;0.0000;59.8548;;
36407.2067;(0.0000, 2.2000, -34.0000);110.4919;0.0000;59.8570;;
36407.2404;(0.0000, 2.2000, -34.0000);108.5568;0.0000;59.8637;;
36407.2565;(0.0000, 2.2000, -34.0000);107.5815;0.0000;59.8898;;
36407.2731;(0.0000, 2.2000, -34.0000);106.6291;0.0000;60.0983;;
36407.2897;(0.0000, 2.2000, -34.0000);105.6334;0.0000;60.1085;;
36407.3064;(0.0000, 2.2000, -34.0000);104.6358;0.0000;60.1142;;
36407.3397;(0.0000, 2.2000, -34.0000);103.4498;0.0000;60.1292;;
36407.3561;(0.0000, 2.2000, -34.0000);103.1063;0.0000;60.0854;;
36407.3729;(0.0000, 2.2000, -34.0000);102.8718;0.0000;60.1569;;
36407.3895;(0.0000, 2.2000, -34.0000);102.7047;0.0000;60.1010;;
36407.4228;(0.0000, 2.2000, -34.0000);102.5109;0.0000;60.0912;;
36407.4390;(0.0000, 2.2000, -34.0000);102.4568;0.0000;60.0993;;
36407.4563;(0.0000, 2.2000, -34.0000);102.4210;0.0000;60.2623;;
36407.4731;(0.0000, 2.2000, -34.0000);102.3951;0.0000;60.0064;;
36407.4897;(0.0000, 2.2000, -34.0000);102.3790;0.0000;59.9577;;
36407.5231;(0.0000, 2.2000, -34.0000);102.3632;0.0000;59.9967;;
36407.5401;(0.0000, 2.2000, -34.0000);102.3603;0.0000;59.9887;;
36407.5569;(0.0000, 2.2000, -34.0000);102.3594;0.0000;59.8450;;
36407.5735;(0.0000, 2.2000, -34.0000);102.3600;0.0000;59.8085;;
36407.5899;(0.0000, 2.2000, -34.0000);102.3616;0.0000;59.8543;;
36407.6068;(0.0000, 2.2000, -34.0000);102.3638;0.0000;59.9919;;
36407.6401;(0.0000, 2.2000, -34.0000);102.3698;0.0000;59.9107;;
36407.6570;(0.0000, 2.2000, -34.0000);102.3731;0.0000;59.9001;;
36407.6735;(0.0000, 2.2000, -34.0000);102.3767;0.0000;59.8730;;
36407.6902;(0.0000, 2.2000, -34.0000);102.3803;0.0000;59.9056;;
36407.7069;(0.0000, 2.2000, -34.0000);102.3840;0.0000;59.9056;;
36407.7401;(0.0000, 2.2000, -34.0000);102.3916;0.0000;59.9555;;
36407.7562;(0.0000, 2.2000, -34.0000);102.3955;0.0000;59.9709;;
36407.7729;(0.0000, 2.2000, -34.0000);102.3992;0.0000;60.1762;;
36407.7895;(0.0000, 2.2000, -34.0000);102.4032;0.0000;60.1493;;
36407.8228;(0.0000, 2.2000, -34.0000);102.4110;0.0000;60.1918;;
36407.8401;(0.0000, 2.2000, -34.0000);102.4149;0.0000;60.1406;;
36407.8569;(0.0000, 2.2000, -34.0000);102.4190;0.0000;59.8930;;
36407.8735;(0.0000, 2.2000, -34.0000);102.4229;0.0000;59.8849;;
36407.8902;(0.0000, 2.2000, -34.0000);102.4268;0.0000;59.8877;;
36407.9066;(0.0000, 2.2000, -34.0000);102.4307;0.0000;59.9005;;
36407.9402;(0.0000, 2.2000, -34.0000);102.4385;0.0000;59.9332;;
36407.9571;(0.0000, 2.2000, -34.0000);102.4425;0.0000;59.8844;;
36407.9734;(0.0000, 2.2000, -34.0000);102.4464;0.0000;59.8611;;
36407.9903;(0.0000, 2.2000, -34.0000);102.4502;0.0000;59.9779;;
36408.0069;(0.0000, 2.2000, -34.0000);102.4542;0.0000;59.8823;;
36408.0403;(0.0000, 2.2000, -34.0000);102.4620;0.0000;59.9304;;
