***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-31-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56452.5311;(-0.3799, 2.2000, -31.2109);54.6404;0.0000;59.8736;;
56452.5478;(-0.3994, 2.2000, -31.1834);53.7366;0.0000;60.1180;;
56452.5645;(-0.4216, 2.2000, -31.1531);52.7662;0.0000;60.0974;;
56452.5811;(-0.4464, 2.2000, -31.1205);51.7890;0.0000;60.0915;;
56452.5978;(-0.4737, 2.2000, -31.0858);50.8042;0.0000;60.0815;;
56452.6310;(-0.5033, 2.2000, -31.0495);48.8235;0.0000;60.0739;;
56452.6477;(-0.5359, 2.2000, -31.0123);47.8354;0.0000;60.1079;;
56452.6644;(-0.5705, 2.2000, -30.9740);46.8339;0.0000;60.0796;;
56452.6811;(-0.6072, 2.2000, -30.9349);45.8363;0.0000;60.0748;;
56452.6977;(-0.6459, 2.2000, -30.8951);44.8354;0.0000;60.0549;;
56452.7309;(-0.6864, 2.2000, -30.8548);42.8393;0.0000;60.0590;;
56452.7478;(-0.7294, 2.2000, -30.8149);41.8419;0.0000;60.0674;;
56452.7644;(-0.7741, 2.2000, -30.7749);40.8344;0.0000;60.0191;;
56452.7810;(-0.8204, 2.2000, -30.7349);39.8386;0.0000;60.0322;;
56452.7977;(-0.8682, 2.2000, -30.6950);38.8438;0.0000;60.0573;;
56452.8311;(-0.9174, 2.2000, -30.6554);36.8475;0.0000;60.0761;;
56452.8479;(-0.9687, 2.2000, -30.6170);35.8335;0.0000;59.9977;;
56452.8645;(-1.0212, 2.2000, -30.5790);34.8282;0.0000;59.9543;;
56452.8812;(-1.0751, 2.2000, -30.5415);33.8358;0.0000;59.9832;;
56452.8978;(-1.1301, 2.2000, -30.5046);32.8360;0.0000;59.9783;;
56452.9308;(-1.1862, 2.2000, -30.4684);30.8371;0.0000;59.9796;;
56452.9475;(-1.2440, 2.2000, -30.4339);29.8556;0.0000;60.0871;;
56452.9643;(-1.3028, 2.2000, -30.4001);28.8525;0.0000;60.0877;;
56452.9810;(-1.3625, 2.2000, -30.3672);27.8431;0.0000;60.0448;;
56452.9976;(-1.4231, 2.2000, -30.3352);26.8420;0.0000;60.0392;;
56453.0317;(-1.4846, 2.2000, -30.3041);24.7982;0.0000;59.7766;;
56453.0484;(-1.5475, 2.2000, -30.2751);23.8065;0.0000;59.7730;;
56453.0650;(-1.6111, 2.2000, -30.2470);22.8200;0.0000;59.8163;;
56453.0817;(-1.6754, 2.2000, -30.2200);21.8289;0.0000;59.8516;;
56453.0984;(-1.7403, 2.2000, -30.1939);20.8309;0.0000;59.8581;;
56453.1310;(-1.8059, 2.2000, -30.1690);18.8375;0.0000;59.8942;;
56453.1478;(-1.8725, 2.2000, -30.1463);17.8762;0.0000;60.1323;;
56453.1644;(-1.9396, 2.2000, -30.1247);16.8581;0.0000;60.0759;;
56453.1809;(-2.0072, 2.2000, -30.1042);15.8576;0.0000;60.0975;;
56453.1991;(-2.0753, 2.2000, -30.0848);14.8628;0.0000;60.1501;;
56453.2160;(-2.1438, 2.2000, -30.0666);13.7568;0.0000;59.5473;;
56453.2492;(-2.2128, 2.2000, -30.0497);11.8050;0.0000;59.6549;;
56453.2659;(-2.2824, 2.2000, -30.0352);10.8109;0.0000;59.6614;;
56453.2824;(-2.3524, 2.2000, -30.0218);9.8184;0.0000;59.6878;;
56453.2993;(-2.4226, 2.2000, -30.0097);8.8336;0.0000;59.7709;;
56453.3153;(-2.4931, 2.2000, -29.9987);7.8299;0.0000;59.7596;;
56453.3484;(-2.5639, 2.2000, -29.9890);5.8586;0.0000;59.9887;;
56453.3653;(-2.6350, 2.2000, -29.9817);4.8639;0.0000;60.0542;;
56453.3819;(-2.7063, 2.2000, -29.9756);3.8489;0.0000;60.0022;;
56453.3990;(-2.7777, 2.2000, -29.9708);2.8481;0.0000;60.0126;;
56453.4309;(-2.8492, 2.2000, -29.9673);1.8139;0.0000;59.8213;;
56453.4478;(-2.9208, 2.2000, -29.9650);359.9147;0.0000;54.8396;;
56453.4644;(-2.9853, 2.2000, -29.9651);359.4909;0.0000;55.2847;;
56453.4810;(-3.0433, 2.2000, -29.9656);359.1984;0.0000;55.7305;;
56453.4976;(-3.0956, 2.2000, -29.9664);358.9949;0.0000;56.1418;;
56453.5319;(-3.1426, 2.2000, -29.9672);358.7505;0.0000;56.5858;;
56453.5485;(-3.1849, 2.2000, -29.9681);358.6839;0.0000;56.8694;;
56453.5651;(-3.2229, 2.2000, -29.9690);358.6390;0.0000;57.1809;;
56453.5818;(-3.2572, 2.2000, -29.9698);358.6088;0.0000;57.4630;;
56453.5990;(-3.2880, 2.2000, -29.9705);358.5887;0.0000;57.7069;;
56453.6159;(-3.3158, 2.2000, -29.9712);358.5753;0.0000;57.7252;;
56453.6491;(-3.3408, 2.2000, -29.9719);358.5634;0.0000;58.1237;;
56453.6658;(-3.3632, 2.2000, -29.9724);358.5617;0.0000;58.3121;;
56453.6824;(-3.3835, 2.2000, -29.9729);358.5616;0.0000;58.4819;;
56453.6989;(-3.4017, 2.2000, -29.9734);358.5627;0.0000;58.6501;;
56453.7156;(-3.4017, 2.2000, -29.9734);358.5647;0.0000;58.8511;;
56453.7489;(-3.4017, 2.2000, -29.9734);358.5702;0.0000;59.0546;;
56453.7655;(-3.4017, 2.2000, -29.9734);358.5735;0.0000;59.1414;;
56453.7822;(-3.4017, 2.2000, -29.9734);358.5769;0.0000;59.2538;;
56453.7989;(-3.4017, 2.2000, -29.9734);358.5805;0.0000;59.3141;;
56453.8316;(-3.4017, 2.2000, -29.9734);358.5879;0.0000;59.6472;;
56453.8482;(-3.4017, 2.2000, -29.9734);358.5917;0.0000;59.6968;;
56453.8649;(-3.4017, 2.2000, -29.9734);358.5956;0.0000;59.7690;;
56453.8815;(-3.4017, 2.2000, -29.9734);358.5995;0.0000;59.7819;;
56453.8977;(-3.4017, 2.2000, -29.9734);358.6034;0.0000;59.8185;;
56453.9312;(-3.4017, 2.2000, -29.9734);358.6111;0.0000;59.9112;;
56453.9479;(-3.4017, 2.2000, -29.9734);358.6151;0.0000;59.9178;;
56453.9645;(-3.4017, 2.2000, -29.9734);358.6190;0.0000;59.9413;;
56453.9812;(-3.4017, 2.2000, -29.9734);358.6229;0.0000;59.9413;;
56453.9987;(-3.4017, 2.2000, -29.9734);358.6268;0.0000;59.9607;;
56454.0155;(-3.4017, 2.2000, -29.9734);358.6310;0.0000;59.6533;;
56454.0488;(-3.4017, 2.2000, -29.9734);358.6387;0.0000;59.7181;;
56454.0652;(-3.4017, 2.2000, -29.9734);358.6426;0.0000;59.7339;;
56454.0821;(-3.4017, 2.2000, -29.9734);358.6465;0.0000;59.8361;;
56454.0986;(-3.4017, 2.2000, -29.9734);358.6504;0.0000;59.7819;;
56454.1155;(-3.4017, 2.2000, -29.9734);358.6543;0.0000;59.8385;;
56454.1487;(-3.4017, 2.2000, -29.9734);358.6621;0.0000;59.8591;;
56454.1653;(-3.3945, 2.2000, -29.9732);358.9647;0.0000;59.8770;;
56454.1820;(-3.3809, 2.2000, -29.9729);359.4759;0.0000;59.8981;;
56454.1989;(-3.3614, 2.2000, -29.9727);0.1331;0.0000;59.9211;;
56454.2157;(-3.3367, 2.2000, -29.9728);0.9076;0.0000;59.8263;;
56454.2490;(-3.3073, 2.2000, -29.9732);2.6187;0.0000;59.8372;;
56454.2656;(-3.2737, 2.2000, -29.9747);3.5348;0.0000;59.8508;;
56454.2828;(-3.2362, 2.2000, -29.9770);4.4718;0.0000;59.8903;;
56454.2996;(-3.1954, 2.2000, -29.9802);5.4658;0.0000;59.6888;;
56454.3162;(-3.1515, 2.2000, -29.9844);6.4321;0.0000;59.6904;;
56454.3496;(-3.1049, 2.2000, -29.9897);8.3806;0.0000;59.7721;;
56454.3662;(-3.0561, 2.2000, -29.9968);9.3688;0.0000;59.7886;;
56454.3831;(-3.0051, 2.2000, -30.0052);10.3540;0.0000;59.8425;;
56454.3998;(-2.9523, 2.2000, -30.0149);11.3662;0.0000;59.7562;;
56454.4164;(-2.8979, 2.2000, -30.0258);12.3621;0.0000;59.7539;;
56454.4497;(-2.8421, 2.2000, -30.0380);14.3527;0.0000;59.7903;;
56454.4665;(-2.7853, 2.2000, -30.0526);15.3406;0.0000;59.8569;;
56454.4831;(-2.7274, 2.2000, -30.0684);16.3459;0.0000;59.8342;;
56454.4991;(-2.6687, 2.2000, -30.0856);17.3388;0.0000;59.8789;;
56454.5159;(-2.6093, 2.2000, -30.1042);18.3023;0.0000;60.1079;;
56454.5491;(-2.5493, 2.2000, -30.1241);20.3175;0.0000;60.1012;;
56454.5669;(-2.4892, 2.2000, -30.1463);21.3227;0.0000;60.0960;;
56454.5837;(-2.4287, 2.2000, -30.1699);22.3982;0.0000;59.6643;;
56454.6004;(-2.3681, 2.2000, -30.1949);23.3857;0.0000;59.6634;;
56454.6170;(-2.3073, 2.2000, -30.2212);24.3723;0.0000;59.6911;;
56454.6503;(-2.2464, 2.2000, -30.2487);26.3380;0.0000;59.8545;;
56454.6670;(-2.1861, 2.2000, -30.2786);27.3504;0.0000;59.7945;;
56454.6845;(-2.1258, 2.2000, -30.3098);28.3523;0.0000;59.7809;;
56454.7005;(-2.0658, 2.2000, -30.3422);29.3894;0.0000;59.5558;;
56454.7171;(-2.0060, 2.2000, -30.3758);30.3377;0.0000;59.8183;;
56454.7504;(-1.9465, 2.2000, -30.4106);32.3355;0.0000;59.8702;;
56454.7667;(-1.8880, 2.2000, -30.4477);33.3347;0.0000;59.8920;;
56454.7835;(-1.8299, 2.2000, -30.4859);34.3162;0.0000;60.0191;;
56454.7998;(-1.7723, 2.2000, -30.5252);35.3250;0.0000;60.0031;;
56454.8163;(-1.7211, 2.2000, -30.5615);36.0157;0.0000;60.1249;;
56454.8497;(-1.6754, 2.2000, -30.5947);36.8589;0.0000;60.2056;;
56454.8665;(-1.6347, 2.2000, -30.6252);37.1111;0.0000;60.0937;;
56454.8829;(-1.5982, 2.2000, -30.6528);37.2851;0.0000;60.0835;;
56454.8996;(-1.5654, 2.2000, -30.6778);37.4074;0.0000;60.1025;;
56454.9164;(-1.5360, 2.2000, -30.7003);37.4947;0.0000;60.1000;;
56454.9495;(-1.5095, 2.2000, -30.7206);37.6021;0.0000;60.0577;;
56454.9663;(-1.4857, 2.2000, -30.7389);37.6343;0.0000;60.1244;;
56454.9829;(-1.4643, 2.2000, -30.7554);37.6585;0.0000;60.0613;;
56454.9998;(-1.4450, 2.2000, -30.7703);37.6765;0.0000;60.0511;;
56455.0164;(-1.4277, 2.2000, -30.7837);37.6903;0.0000;59.9997;;
56455.0497;(-1.4121, 2.2000, -30.7957);37.7098;0.0000;60.0315;;
56455.0664;(-1.4121, 2.2000, -30.7957);37.7170;0.0000;60.0308;;
56455.0825;(-1.4121, 2.2000, -30.7957);37.7233;0.0000;60.0341;;
56455.0993;(-1.4121, 2.2000, -30.7957);37.7287;0.0000;60.1964;;
56455.1159;(-1.4121, 2.2000, -30.7957);37.7339;0.0000;60.1534;;
56455.1492;(-1.4121, 2.2000, -30.7957);37.7431;0.0000;60.1341;;
56455.1659;(-1.4121, 2.2000, -30.7957);37.7475;0.0000;60.1383;;
56455.1830;(-1.4121, 2.2000, -30.7957);37.7517;0.0000;60.1138;;
56455.1998;(-1.4121, 2.2000, -30.7957);37.7559;0.0000;59.9333;;
56455.2164;(-1.4121, 2.2000, -30.7957);37.7600;0.0000;59.8946;;
56455.2496;(-1.4121, 2.2000, -30.7957);37.7679;0.0000;59.9272;;
56455.2662;(-1.4121, 2.2000, -30.7957);37.7718;0.0000;59.9977;;
56455.2829;(-1.4121, 2.2000, -30.7957);37.7758;0.0000;60.0039;;
56455.2997;(-1.4121, 2.2000, -30.7957);37.7797;0.0000;60.0138;;
56455.3163;(-1.4121, 2.2000, -30.7957);37.7837;0.0000;59.9749;;
56455.3510;(-1.4121, 2.2000, -30.7957);37.7916;0.0000;59.9914;;
56455.3678;(-1.4121, 2.2000, -30.7957);37.7958;0.0000;59.4999;;
56455.3844;(-1.4121, 2.2000, -30.7957);37.7997;0.0000;59.5119;;
56455.4011;(-1.4121, 2.2000, -30.7957);37.8035;0.0000;59.5641;;
56455.4177;(-1.4121, 2.2000, -30.7957);37.8074;0.0000;59.6172;;
56455.4511;(-1.4064, 2.2000, -30.8001);38.6211;0.0000;59.7055;;
56455.4671;(-1.3957, 2.2000, -30.8087);39.2787;0.0000;59.7437;;
56455.4837;(-1.3806, 2.2000, -30.8210);40.0156;0.0000;59.9605;;
56455.5004;(-1.3617, 2.2000, -30.8369);40.8517;0.0000;59.9938;;
56455.5170;(-1.3394, 2.2000, -30.8562);41.7408;0.0000;59.9957;;
56455.5504;(-1.3142, 2.2000, -30.8787);43.5866;0.0000;60.1408;;
56455.5668;(-1.2870, 2.2000, -30.9046);44.5782;0.0000;59.9860;;
56455.5837;(-1.2578, 2.2000, -30.9333);45.5414;0.0000;60.0376;;
56455.6003;(-1.2269, 2.2000, -30.9648);46.5312;0.0000;59.9891;;
56455.6170;(-1.1996, 2.2000, -30.9936);47.2147;0.0000;60.0178;;
56455.6509;(-1.1754, 2.2000, -31.0198);48.0366;0.0000;60.0184;;
56455.6677;(-1.1539, 2.2000, -31.0437);48.2854;0.0000;59.7610;;
56455.6844;(-1.1346, 2.2000, -31.0653);48.4510;0.0000;59.7708;;
56455.7011;(-1.1174, 2.2000, -31.0848);48.5680;0.0000;59.7760;;
56455.7176;(-1.1019, 2.2000, -31.1023);48.6507;0.0000;59.7993;;
56455.7510;(-1.0879, 2.2000, -31.1182);48.7522;0.0000;59.8595;;
56455.7678;(-1.0754, 2.2000, -31.1324);48.7834;0.0000;59.8512;;
56455.7845;(-1.0754, 2.2000, -31.1324);48.8064;0.0000;59.8237;;
56455.8011;(-1.0754, 2.2000, -31.1324);48.8235;0.0000;59.8486;;
56455.8177;(-1.0754, 2.2000, -31.1324);48.8366;0.0000;59.8791;;
56455.8511;(-1.0754, 2.2000, -31.1324);48.8555;0.0000;59.9039;;
56455.8671;(-1.0754, 2.2000, -31.1324);48.8626;0.0000;59.9188;;
56455.8838;(-1.0754, 2.2000, -31.1324);48.8685;0.0000;60.1589;;
56455.9005;(-1.0754, 2.2000, -31.1324);48.8740;0.0000;60.1432;;
56455.9170;(-1.0754, 2.2000, -31.1324);48.8791;0.0000;60.1219;;
56455.9507;(-1.0754, 2.2000, -31.1324);48.8882;0.0000;60.1647;;
56455.9675;(-1.0754, 2.2000, -31.1324);48.8927;0.0000;59.9745;;
56455.9841;(-1.0754, 2.2000, -31.1324);48.8969;0.0000;59.9460;;
56456.0008;(-1.0754, 2.2000, -31.1324);48.9010;0.0000;59.9639;;
56456.0174;(-1.0754, 2.2000, -31.1324);48.9050;0.0000;59.9670;;
56456.0508;(-1.0754, 2.2000, -31.1324);48.9130;0.0000;60.0166;;
56456.0670;(-1.0754, 2.2000, -31.1324);48.9169;0.0000;60.0005;;
56456.0838;(-1.0754, 2.2000, -31.1324);48.9208;0.0000;60.1352;;
56456.1004;(-1.0754, 2.2000, -31.1324);48.9248;0.0000;60.0724;;
56456.1171;(-1.0754, 2.2000, -31.1324);48.9288;0.0000;60.0842;;
56456.1508;(-1.0754, 2.2000, -31.1324);48.9366;0.0000;60.0785;;
56456.1676;(-1.0754, 2.2000, -31.1324);48.9407;0.0000;59.8964;;
56456.1843;(-1.0754, 2.2000, -31.1324);48.9446;0.0000;59.8704;;
56456.2009;(-1.0754, 2.2000, -31.1324);48.9485;0.0000;59.8943;;
56456.2172;(-1.0754, 2.2000, -31.1324);48.9524;0.0000;59.9184;;
56456.2516;(-1.0754, 2.2000, -31.1324);48.9603;0.0000;59.8160;;
56456.2679;(-1.0754, 2.2000, -31.1324);48.9643;0.0000;59.7131;;
56456.2846;(-1.0754, 2.2000, -31.1324);48.9681;0.0000;59.8553;;
56456.3011;(-1.0754, 2.2000, -31.1324);48.9720;0.0000;59.8685;;
56456.3179;(-1.0801, 2.2000, -31.1270);48.6771;0.0000;59.9285;;
56456.3508;(-1.0892, 2.2000, -31.1167);47.5138;0.0000;59.9454;;
56456.3675;(-1.1024, 2.2000, -31.1024);46.7668;0.0000;60.0523;;
56456.3842;(-1.1193, 2.2000, -31.0843);45.9278;0.0000;60.0231;;
56456.4009;(-1.1398, 2.2000, -31.0631);45.0440;0.0000;60.0214;;
56456.4175;(-1.1637, 2.2000, -31.0393);44.1247;0.0000;60.0159;;
56456.4508;(-1.1906, 2.2000, -31.0131);42.2391;0.0000;60.1259;;
56456.4676;(-1.2210, 2.2000, -30.9855);41.2463;0.0000;60.0182;;
56456.4842;(-1.2541, 2.2000, -30.9565);40.2635;0.0000;59.9961;;
56456.5009;(-1.2899, 2.2000, -30.9262);39.2796;0.0000;60.0011;;
56456.5175;(-1.3282, 2.2000, -30.8949);38.2887;0.0000;59.9922;;
56456.5509;(-1.3687, 2.2000, -30.8629);36.3032;0.0000;60.0066;;
56456.5677;(-1.4120, 2.2000, -30.8311);35.3017;0.0000;59.9763;;
56456.5844;(-1.4573, 2.2000, -30.7990);34.2987;0.0000;59.9376;;
56456.6009;(-1.5045, 2.2000, -30.7668);33.3056;0.0000;59.9562;;
56456.6177;(-1.5535, 2.2000, -30.7347);32.3143;0.0000;59.9965;;
56456.6518;(-1.6041, 2.2000, -30.7026);30.2709;0.0000;59.7307;;
56456.6685;(-1.6570, 2.2000, -30.6718);29.2741;0.0000;59.6978;;
56456.6851;(-1.7113, 2.2000, -30.6413);28.2928;0.0000;59.7670;;
56456.7017;(-1.7669, 2.2000, -30.6114);27.2975;0.0000;59.7794;;
56456.7181;(-1.8239, 2.2000, -30.5820);26.3056;0.0000;59.8192;;
56456.7514;(-1.8821, 2.2000, -30.5532);24.3237;0.0000;59.9570;;
56456.7682;(-1.9418, 2.2000, -30.5262);23.3190;0.0000;59.9497;;
56456.7847;(-2.0027, 2.2000, -30.5000);22.3141;0.0000;59.9330;;
56456.8014;(-2.0645, 2.2000, -30.4746);21.3206;0.0000;59.9777;;
56456.8179;(-2.1272, 2.2000, -30.4501);20.3173;0.0000;59.9708;;
56456.8507;(-2.1908, 2.2000, -30.4266);18.3207;0.0000;60.0162;;
56456.8675;(-2.2487, 2.2000, -30.4074);17.6433;0.0000;60.2146;;
56456.8841;(-2.3011, 2.2000, -30.3908);17.1443;0.0000;60.1597;;
56456.9008;(-2.3483, 2.2000, -30.3762);16.7994;0.0000;60.1537;;
56456.9174;(-2.3909, 2.2000, -30.3634);16.5588;0.0000;60.1421;;
56456.9518;(-2.4292, 2.2000, -30.3519);16.2693;0.0000;59.8007;;
56456.9684;(-2.4638, 2.2000, -30.3419);16.1904;0.0000;59.7683;;
56456.9850;(-2.4950, 2.2000, -30.3328);16.1372;0.0000;59.8134;;
56457.0017;(-2.5230, 2.2000, -30.3247);16.1010;0.0000;59.8391;;
56457.0189;(-2.5482, 2.2000, -30.3174);16.0768;0.0000;59.8575;;
56457.0357;(-2.5710, 2.2000, -30.3109);16.0605;0.0000;59.6541;;
56457.0690;(-2.5914, 2.2000, -30.3050);16.0451;0.0000;59.6948;;
56457.0857;(-2.6098, 2.2000, -30.2997);16.0424;0.0000;59.7290;;
56457.1020;(-2.6098, 2.2000, -30.2997);16.0417;0.0000;59.7655;;
56457.1190;(-2.6098, 2.2000, -30.2997);16.0423;0.0000;59.8976;;
56457.1518;(-2.6098, 2.2000, -30.2997);16.0462;0.0000;60.0714;;
56457.1684;(-2.6098, 2.2000, -30.2997);16.0490;0.0000;60.0015;;
56457.1850;(-2.6098, 2.2000, -30.2997);16.0522;0.0000;60.0445;;
56457.2017;(-2.6098, 2.2000, -30.2997);16.0556;0.0000;60.0323;;
56457.2184;(-2.6098, 2.2000, -30.2997);16.0591;0.0000;60.0394;;
56457.2517;(-2.6098, 2.2000, -30.2997);16.0665;0.0000;60.0994;;
56457.2682;(-2.6098, 2.2000, -30.2997);16.0703;0.0000;60.0334;;
56457.2849;(-2.6098, 2.2000, -30.2997);16.0741;0.0000;60.0718;;
56457.3015;(-2.6098, 2.2000, -30.2997);16.0780;0.0000;60.0526;;
56457.3182;(-2.6098, 2.2000, -30.2997);16.0818;0.0000;60.0631;;
56457.3519;(-2.6098, 2.2000, -30.2997);16.0897;0.0000;59.9579;;
56457.3686;(-2.6098, 2.2000, -30.2997);16.0936;0.0000;59.9059;;
56457.3852;(-2.6098, 2.2000, -30.2997);16.0975;0.0000;59.9378;;
56457.4018;(-2.6098, 2.2000, -30.2997);16.1014;0.0000;59.9569;;
56457.4183;(-2.6098, 2.2000, -30.2997);16.1053;0.0000;59.9758;;
56457.4517;(-2.6098, 2.2000, -30.2997);16.1131;0.0000;60.0418;;
56457.4684;(-2.6023, 2.2000, -30.2738);16.1171;0.0000;59.9939;;
56457.4850;(-2.5881, 2.2000, -30.2245);16.1210;0.0000;60.0077;;
56457.5016;(-2.5677, 2.2000, -30.1542);16.1249;0.0000;60.0295;;
56457.5189;(-2.5420, 2.2000, -30.0650);16.1288;0.0000;60.0207;;
56457.5357;(-2.5112, 2.2000, -29.9588);16.1329;0.0000;59.8056;;
56457.5690;(-2.4761, 2.2000, -29.8373);16.1406;0.0000;59.8395;;
56457.5856;(-2.4369, 2.2000, -29.7020);16.1446;0.0000;59.8378;;
56457.6023;(-2.3942, 2.2000, -29.5543);16.1485;0.0000;59.8661;;
56457.6190;(-2.3482, 2.2000, -29.3954);16.1524;0.0000;59.8725;;
56457.6517;(-2.2993, 2.2000, -29.2265);16.1601;0.0000;60.1344;;
56457.6683;(-2.2477, 2.2000, -29.0486);16.1640;0.0000;60.0796;;
56457.6850;(-2.1937, 2.2000, -28.8625);16.1680;0.0000;60.0961;;
56457.7014;(-2.1377, 2.2000, -28.6691);16.1719;0.0000;60.0715;;
56457.7188;(-2.0797, 2.2000, -28.4691);16.1758;0.0000;60.1738;;
56457.7356;(-2.0200, 2.2000, -28.2634);16.1799;0.0000;59.8918;;
56457.7688;(-1.9587, 2.2000, -28.0523);16.1877;0.0000;59.8900;;
56457.7856;(-1.8960, 2.2000, -27.8364);16.1916;0.0000;59.9181;;
56457.8022;(-1.8320, 2.2000, -27.6161);16.1955;0.0000;59.9090;;
56457.8186;(-1.7669, 2.2000, -27.3920);16.1994;0.0000;59.9316;;
56457.8353;(-1.7007, 2.2000, -27.1643);16.2033;0.0000;60.0254;;
56457.8687;(-1.6337, 2.2000, -26.9336);16.2112;0.0000;59.9926;;
56457.8849;(-1.5657, 2.2000, -26.6999);16.2151;0.0000;60.0184;;
56457.9019;(-1.4970, 2.2000, -26.4638);16.2189;0.0000;60.1587;;
56457.9187;(-1.4276, 2.2000, -26.2253);16.2229;0.0000;60.0358;;
56457.9355;(-1.3576, 2.2000, -25.9847);16.2269;0.0000;59.9615;;
56457.9688;(-1.2870, 2.2000, -25.7424);16.2347;0.0000;59.9458;;
56457.9854;(-1.2159, 2.2000, -25.4983);16.2387;0.0000;59.9446;;
56458.0028;(-1.1444, 2.2000, -25.2528);16.2426;0.0000;59.9834;;
56458.0197;(-1.0724, 2.2000, -25.0059);16.2467;0.0000;59.7028;;
56458.0362;(-1.0001, 2.2000, -24.7578);16.2506;0.0000;59.6799;;
56458.0695;(-0.9274, 2.2000, -24.5085);16.2583;0.0000;59.8184;;
56458.0862;(-0.8544, 2.2000, -24.2583);16.2622;0.0000;59.7963;;
56458.1029;(-0.7812, 2.2000, -24.0072);16.2661;0.0000;59.8290;;
56458.1189;(-0.7076, 2.2000, -23.7553);16.2700;0.0000;59.8595;;
56458.1358;(-0.6544, 2.2000, -23.5049);15.9819;0.0000;60.0583;;
56458.1581;(-0.6208, 2.2000, -23.2557);15.4668;0.0000;60.0019;;
56458.1825;(-0.6058, 2.2000, -23.0077);14.5903;0.0000;58.0530;;
56458.2028;(-0.6094, 2.2000, -22.7609);13.5706;0.0000;55.6974;;
56458.2196;(-0.6307, 2.2000, -22.5160);12.7321;0.0000;54.9700;;
56458.2363;(-0.6675, 2.2000, -22.2730);11.9934;0.0000;55.4150;;
56458.2696;(-0.7182, 2.2000, -22.0321);10.3093;0.0000;56.2308;;
56458.2862;(-0.7855, 2.2000, -21.7945);9.4024;0.0000;56.5986;;
56458.3023;(-0.8651, 2.2000, -21.5597);8.4652;0.0000;56.9193;;
56458.3189;(-0.9562, 2.2000, -21.3280);7.5436;0.0000;57.4090;;
56458.3356;(-1.0380, 2.2000, -21.0940);6.8662;0.0000;57.6639;;
56458.3689;(-1.1109, 2.2000, -20.8575);6.0627;0.0000;58.1047;;
56458.3855;(-1.1766, 2.2000, -20.6188);5.8329;0.0000;58.3030;;
56458.4022;(-1.2338, 2.2000, -20.3774);5.6730;0.0000;58.4785;;
56458.4188;(-1.2832, 2.2000, -20.1334);5.5620;0.0000;58.6336;;
56458.4356;(-1.3256, 2.2000, -19.8870);5.4854;0.0000;58.7711;;
56458.4686;(-1.3614, 2.2000, -19.6384);5.3973;0.0000;58.9848;;
56458.4855;(-1.3914, 2.2000, -19.3878);5.3740;0.0000;59.1731;;
56458.5028;(-1.4160, 2.2000, -19.1355);5.3582;0.0000;59.1680;;
56458.5195;(-1.4356, 2.2000, -18.8815);5.3483;0.0000;59.0580;;
56458.5362;(-1.4508, 2.2000, -18.6260);5.3428;0.0000;59.1378;;
56458.5694;(-1.4620, 2.2000, -18.3692);5.3395;0.0000;59.3040;;
56458.5861;(-1.4696, 2.2000, -18.1111);5.3402;0.0000;59.3791;;
56458.6029;(-1.4739, 2.2000, -17.8520);5.3419;0.0000;59.4362;;
56458.6198;(-1.4753, 2.2000, -17.5920);5.3443;0.0000;59.4259;;
56458.6364;(-1.4740, 2.2000, -17.3310);5.3471;0.0000;59.4428;;
56458.6697;(-1.4703, 2.2000, -17.0693);5.3536;0.0000;59.5534;;
56458.6864;(-1.4644, 2.2000, -16.8069);5.3572;0.0000;59.6051;;
56458.7030;(-1.4566, 2.2000, -16.5438);5.3608;0.0000;59.6531;;
56458.7190;(-1.4470, 2.2000, -16.2802);5.3645;0.0000;59.7032;;
56458.7358;(-1.4358, 2.2000, -16.0161);5.3682;0.0000;59.9658;;
56458.7690;(-1.4233, 2.2000, -15.7514);5.3760;0.0000;59.9608;;
56458.7857;(-1.4094, 2.2000, -15.4864);5.3798;0.0000;59.9826;;
56458.8028;(-1.3943, 2.2000, -15.2210);5.3838;0.0000;59.9705;;
56458.8382;(-1.3782, 2.2000, -14.9552);5.3878;0.0000;59.8194;;
56458.8554;(-1.3433, 2.2000, -14.4229);5.3960;0.0000;53.8080;;
56458.8884;(-1.3247, 2.2000, -14.1563);5.4017;0.0000;54.7414;;
56458.9052;(-1.3053, 2.2000, -13.8895);5.4048;0.0000;55.3206;;
56458.9212;(-1.2853, 2.2000, -13.6225);5.4084;0.0000;55.6945;;
56458.9378;(-1.2648, 2.2000, -13.3553);5.4118;0.0000;56.3073;;
56458.9710;(-1.2437, 2.2000, -13.0880);5.4194;0.0000;56.9482;;
56458.9879;(-1.2222, 2.2000, -12.8205);5.4231;0.0000;57.3262;;
56459.0040;(-1.2003, 2.2000, -12.5529);5.4270;0.0000;57.5072;;
56459.0207;(-1.1780, 2.2000, -12.2852);5.4308;0.0000;57.9458;;
56459.0373;(-1.1553, 2.2000, -12.0174);5.4347;0.0000;58.1295;;
56459.0707;(-1.1324, 2.2000, -11.7494);5.4426;0.0000;58.4783;;
56459.0869;(-1.1091, 2.2000, -11.4814);5.4465;0.0000;58.6447;;
56459.1036;(-1.0856, 2.2000, -11.2133);5.4503;0.0000;58.9308;;
56459.1203;(-1.0618, 2.2000, -10.9452);5.4543;0.0000;59.0063;;
56459.1369;(-1.0379, 2.2000, -10.6770);5.4582;0.0000;59.1048;;
