***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-47-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58247.0591;(59.4147, 2.2000, -65.5359);277.9587;0.0000;47.0402;;
58247.0910;(59.1521, 2.2000, -65.5016);277.9623;0.0000;47.4087;;
58247.1078;(58.8889, 2.2000, -65.4669);277.9684;0.0000;45.1028;;
58247.1386;(58.6253, 2.2000, -65.4319);277.9710;0.0000;46.2258;;
58247.1589;(58.0971, 2.2000, -65.3612);277.9764;0.0000;44.3398;;
58247.1911;(57.8325, 2.2000, -65.3255);277.9795;0.0000;44.7866;;
58247.2078;(57.5676, 2.2000, -65.2897);277.9848;0.0000;42.8943;;
58247.2389;(57.3025, 2.2000, -65.2536);277.9871;0.0000;44.1505;;
58247.2591;(56.7716, 2.2000, -65.1811);277.9924;0.0000;42.5780;;
58247.2911;(56.5059, 2.2000, -65.1446);277.9953;0.0000;43.1651;;
58247.3229;(56.2400, 2.2000, -65.1080);278.0005;0.0000;41.5908;;
58247.3433;(55.7078, 2.2000, -65.0344);278.0049;0.0000;40.2795;;
58247.3750;(55.4415, 2.2000, -64.9975);278.0076;0.0000;41.0102;;
58247.3919;(55.1751, 2.2000, -64.9606);278.0125;0.0000;39.8111;;
58247.4228;(54.9086, 2.2000, -64.9235);278.0147;0.0000;41.1786;;
58247.4395;(54.3754, 2.2000, -64.8491);278.0199;0.0000;40.0766;;
58247.4591;(54.1086, 2.2000, -64.8119);278.0223;0.0000;41.4422;;
58247.4911;(53.8419, 2.2000, -64.7746);278.0256;0.0000;42.2340;;
58247.5079;(53.5750, 2.2000, -64.7372);278.0314;0.0000;40.8074;;
58247.5245;(53.3081, 2.2000, -64.6998);278.0339;0.0000;42.1370;;
58247.5432;(53.0412, 2.2000, -64.6623);278.0368;0.0000;43.4405;;
58247.5750;(52.7742, 2.2000, -64.6248);278.0404;0.0000;44.2691;;
58247.5917;(52.5073, 2.2000, -64.5873);278.0467;0.0000;42.5299;;
58247.6084;(52.2404, 2.2000, -64.5497);278.0493;0.0000;43.8035;;
58247.6250;(51.9734, 2.2000, -64.5122);278.0523;0.0000;45.0041;;
58247.6432;(51.7063, 2.2000, -64.4745);278.0555;0.0000;46.1856;;
58247.6751;(51.4393, 2.2000, -64.4369);278.0593;0.0000;46.9233;;
58247.6920;(51.1722, 2.2000, -64.3992);278.0660;0.0000;44.6905;;
58247.7228;(50.9051, 2.2000, -64.3614);278.0687;0.0000;45.8345;;
58247.7431;(50.3709, 2.2000, -64.2859);278.0743;0.0000;44.0112;;
58247.7751;(50.1037, 2.2000, -64.2480);278.0774;0.0000;44.4865;;
58247.7919;(49.8365, 2.2000, -64.2102);278.0828;0.0000;42.6790;;
58247.8086;(49.5693, 2.2000, -64.1723);278.0851;0.0000;43.9291;;
58247.8252;(49.3022, 2.2000, -64.1344);278.0879;0.0000;45.1399;;
58247.8430;(49.0349, 2.2000, -64.0965);278.0911;0.0000;46.2872;;
58247.8750;(48.7677, 2.2000, -64.0586);278.0947;0.0000;47.1116;;
58247.8918;(48.5005, 2.2000, -64.0206);278.1014;0.0000;44.8350;;
58247.9084;(48.2334, 2.2000, -63.9826);278.1040;0.0000;45.9768;;
58247.9251;(47.9662, 2.2000, -63.9446);278.1071;0.0000;47.0912;;
58247.9433;(47.6992, 2.2000, -63.9066);278.1104;0.0000;48.1201;;
58247.9748;(47.4322, 2.2000, -63.8686);278.1142;0.0000;48.7189;;
58247.9916;(47.1651, 2.2000, -63.8306);278.1208;0.0000;46.2348;;
58248.0082;(46.8981, 2.2000, -63.7925);278.1235;0.0000;47.3007;;
58248.0269;(46.6310, 2.2000, -63.7544);278.1266;0.0000;48.3372;;
58248.0591;(46.3639, 2.2000, -63.7163);278.1303;0.0000;48.8195;;
58248.0907;(45.8296, 2.2000, -63.6400);278.1368;0.0000;46.1801;;
58248.1075;(45.5625, 2.2000, -63.6018);278.1418;0.0000;44.1386;;
58248.1241;(45.2954, 2.2000, -63.5636);278.1441;0.0000;45.3218;;
58248.1407;(45.0283, 2.2000, -63.5254);278.1469;0.0000;46.4631;;
58248.1592;(44.7613, 2.2000, -63.4872);278.1500;0.0000;47.5519;;
58248.1926;(44.4943, 2.2000, -63.4490);278.1572;0.0000;49.0797;;
58248.2092;(44.2272, 2.2000, -63.4107);278.1607;0.0000;49.9984;;
58248.2273;(43.9602, 2.2000, -63.3724);278.1644;0.0000;50.8562;;
58248.2591;(43.6932, 2.2000, -63.3341);278.1685;0.0000;51.2672;;
58248.2924;(43.1591, 2.2000, -63.2575);278.1783;0.0000;49.1819;;
58248.3092;(42.8920, 2.2000, -63.2192);278.1814;0.0000;50.1067;;
58248.3273;(42.6249, 2.2000, -63.1808);278.1848;0.0000;50.9151;;
58248.3590;(42.3578, 2.2000, -63.1424);278.1886;0.0000;51.3205;;
58248.3922;(41.8237, 2.2000, -63.0655);278.1981;0.0000;49.2301;;
58248.4091;(41.5566, 2.2000, -63.0271);278.2011;0.0000;50.1852;;
58248.4273;(41.2895, 2.2000, -62.9886);278.2044;0.0000;50.9757;;
58248.4589;(41.0224, 2.2000, -62.9501);278.2083;0.0000;51.3227;;
58248.4922;(40.4882, 2.2000, -62.8730);278.2177;0.0000;49.2696;;
58248.5089;(40.2211, 2.2000, -62.8344);278.2207;0.0000;50.1858;;
58248.5255;(39.9540, 2.2000, -62.7959);278.2241;0.0000;51.0174;;
58248.5433;(39.6869, 2.2000, -62.7573);278.2275;0.0000;51.7997;;
58248.5749;(39.4199, 2.2000, -62.7187);278.2314;0.0000;52.2247;;
58248.5917;(39.1528, 2.2000, -62.6801);278.2383;0.0000;49.0208;;
58248.6112;(38.8858, 2.2000, -62.6414);278.2411;0.0000;49.9072;;
58248.6432;(38.6187, 2.2000, -62.6028);278.2447;0.0000;50.0474;;
58248.6750;(38.0846, 2.2000, -62.5254);278.2509;0.0000;47.2044;;
58248.6918;(37.8175, 2.2000, -62.4867);278.2557;0.0000;44.9474;;
58248.7107;(37.5504, 2.2000, -62.4479);278.2579;0.0000;46.0868;;
58248.7429;(37.2833, 2.2000, -62.4091);278.2610;0.0000;46.6806;;
58248.7947;(36.7491, 2.2000, -62.3316);278.2668;0.0000;44.4485;;
58248.8225;(36.2149, 2.2000, -62.2540);278.2744;0.0000;39.3279;;
58248.8428;(35.6806, 2.2000, -62.1763);278.2766;0.0000;38.9661;;
58248.8595;(35.4136, 2.2000, -62.1375);278.2789;0.0000;39.7845;;
58248.8905;(35.1466, 2.2000, -62.0987);278.2813;0.0000;41.1691;;
58248.9109;(34.8796, 2.2000, -62.0598);278.2865;0.0000;40.0616;;
58248.9430;(34.6126, 2.2000, -62.0210);278.2895;0.0000;40.8098;;
58248.9749;(34.0784, 2.2000, -61.9432);278.2947;0.0000;39.5828;;
58248.9918;(33.8114, 2.2000, -61.9043);278.2991;0.0000;38.5644;;
58249.0110;(33.5443, 2.2000, -61.8654);278.3013;0.0000;39.9736;;
58249.0427;(33.2772, 2.2000, -61.8264);278.3044;0.0000;40.9109;;
58249.0594;(32.7430, 2.2000, -61.7485);278.3099;0.0000;39.7406;;
58249.0927;(32.4759, 2.2000, -61.7095);278.3152;0.0000;42.4820;;
58249.1113;(32.2088, 2.2000, -61.6705);278.3185;0.0000;43.7387;;
58249.1430;(31.9419, 2.2000, -61.6315);278.3223;0.0000;44.5620;;
58249.1749;(31.4079, 2.2000, -61.5534);278.3288;0.0000;42.7914;;
58249.1917;(31.1409, 2.2000, -61.5143);278.3339;0.0000;41.2995;;
58249.2110;(30.8738, 2.2000, -61.4752);278.3362;0.0000;42.6068;;
58249.2429;(30.6068, 2.2000, -61.4361);278.3395;0.0000;43.3550;;
58249.2598;(30.0727, 2.2000, -61.3579);278.3452;0.0000;41.7579;;
58249.2764;(29.8057, 2.2000, -61.3187);278.3476;0.0000;43.0421;;
58249.3097;(29.5386, 2.2000, -61.2795);278.3537;0.0000;45.5063;;
58249.3270;(29.2715, 2.2000, -61.2403);278.3571;0.0000;46.6351;;
58249.3589;(29.0095, 2.2000, -61.2211);278.0459;0.0000;47.5247;;
58249.3951;(28.4987, 2.2000, -61.2379);276.5644;0.0000;46.3258;;
58249.4271;(28.2501, 2.2000, -61.2753);275.7932;0.0000;46.7823;;
58249.4589;(27.7651, 2.2000, -61.3946);274.3965;0.0000;44.5757;;
58249.4924;(27.2968, 2.2000, -61.5676);272.6704;0.0000;44.0370;;
58249.5111;(27.0701, 2.2000, -61.6741);271.9786;0.0000;45.2391;;
58249.5430;(26.8475, 2.2000, -61.7907);271.0954;0.0000;45.9310;;
58249.5597;(26.4136, 2.2000, -62.0503);269.5313;0.0000;43.9035;;
58249.5930;(26.2038, 2.2000, -62.1943);268.1347;0.0000;46.2958;;
58249.6111;(25.9998, 2.2000, -62.3482);267.2928;0.0000;47.3285;;
58249.6427;(25.8000, 2.2000, -62.5093);266.3380;0.0000;48.0122;;
58249.6594;(25.3850, 2.2000, -62.7955);265.2184;0.0000;45.6533;;
58249.6925;(25.1709, 2.2000, -62.9243);264.7884;0.0000;47.8246;;
58249.7094;(24.9523, 2.2000, -63.0441);264.6675;0.0000;48.8612;;
58249.7271;(24.7289, 2.2000, -63.1548);264.5815;0.0000;49.7309;;
58249.7439;(24.5011, 2.2000, -63.2574);264.5202;0.0000;50.3433;;
58249.7605;(24.2693, 2.2000, -63.3524);264.4816;0.0000;51.1337;;
58249.7769;(24.0339, 2.2000, -63.4408);264.4562;0.0000;51.9238;;
58249.8111;(23.7953, 2.2000, -63.5229);264.4290;0.0000;53.2790;;
58249.8280;(23.5536, 2.2000, -63.5996);264.4225;0.0000;53.6791;;
58249.8588;(23.3094, 2.2000, -63.6713);264.4193;0.0000;54.2115;;
58249.8946;(22.8140, 2.2000, -63.8014);264.4183;0.0000;51.5610;;
58249.9270;(22.5632, 2.2000, -63.8608);264.4202;0.0000;51.6410;;
58249.9439;(22.0565, 2.2000, -63.9699);264.4247;0.0000;48.3837;;
58249.9605;(21.8009, 2.2000, -64.0203);264.4268;0.0000;49.3104;;
58249.9771;(21.5440, 2.2000, -64.0682);264.4295;0.0000;50.2133;;
58250.0111;(21.2860, 2.2000, -64.1140);264.4358;0.0000;51.8232;;
58250.0430;(21.0268, 2.2000, -64.1577);264.4395;0.0000;52.3527;;
58250.0598;(20.5058, 2.2000, -64.2402);264.4463;0.0000;49.0776;;
58250.0764;(20.2441, 2.2000, -64.2791);264.4490;0.0000;49.9565;;
58250.1270;(19.9817, 2.2000, -64.3168);264.4558;0.0000;51.0204;;
58250.1438;(19.4550, 2.2000, -64.3887);264.4622;0.0000;48.0542;;
58250.1604;(19.1909, 2.2000, -64.4232);264.4649;0.0000;49.0006;;
58250.1771;(18.9263, 2.2000, -64.4568);264.4679;0.0000;49.9292;;
58250.2114;(18.6612, 2.2000, -64.4897);264.4749;0.0000;51.3238;;
58250.2427;(18.3960, 2.2000, -64.5218);264.4784;0.0000;52.0662;;
58250.2595;(17.8644, 2.2000, -64.5843);264.4853;0.0000;48.9795;;
58250.2952;(17.5982, 2.2000, -64.6147);264.4911;0.0000;50.7379;;
58250.3269;(17.3318, 2.2000, -64.6446);264.4950;0.0000;50.9017;;
58250.3437;(16.7982, 2.2000, -64.7033);264.5015;0.0000;47.9392;;
58250.3604;(16.5311, 2.2000, -64.7321);264.5041;0.0000;48.8986;;
58250.3770;(16.2639, 2.2000, -64.7607);264.5071;0.0000;49.8263;;
58250.4110;(15.9966, 2.2000, -64.7889);264.5139;0.0000;51.5046;;
58250.4278;(15.7291, 2.2000, -64.8169);264.5176;0.0000;52.0379;;
58250.4588;(15.4616, 2.2000, -64.8446);264.5213;0.0000;52.7193;;
58250.4950;(14.9264, 2.2000, -64.8995);264.5311;0.0000;50.4224;;
58250.5269;(14.6586, 2.2000, -64.9267);264.5348;0.0000;50.5148;;
58250.5438;(14.1227, 2.2000, -64.9805);264.5409;0.0000;47.5969;;
58250.5601;(13.8546, 2.2000, -65.0073);264.5435;0.0000;48.5854;;
58250.5792;(13.5865, 2.2000, -65.0339);264.5464;0.0000;49.5853;;
58250.6109;(13.3183, 2.2000, -65.0604);264.5501;0.0000;49.8618;;
58250.6277;(13.0501, 2.2000, -65.0868);264.5565;0.0000;47.1129;;
58250.6442;(12.7817, 2.2000, -65.1131);264.5591;0.0000;48.1252;;
58250.6610;(12.5134, 2.2000, -65.1393);264.5620;0.0000;49.1557;;
58250.6777;(12.2450, 2.2000, -65.1654);264.5653;0.0000;50.0101;;
58250.7119;(11.9766, 2.2000, -65.1915);264.5726;0.0000;51.4246;;
58250.7286;(11.7082, 2.2000, -65.2175);264.5762;0.0000;52.1392;;
58250.7452;(11.4397, 2.2000, -65.2434);264.5800;0.0000;52.8421;;
58250.7618;(11.1712, 2.2000, -65.2693);264.5837;0.0000;53.4792;;
58250.7786;(10.9026, 2.2000, -65.2951);264.5875;0.0000;54.0886;;
58250.8119;(10.6340, 2.2000, -65.3209);264.5952;0.0000;55.1377;;
58250.8285;(10.3654, 2.2000, -65.3465);264.5992;0.0000;55.5554;;
58250.8452;(10.0968, 2.2000, -65.3722);264.6031;0.0000;55.9884;;
58250.8618;(9.8281, 2.2000, -65.3978);264.6070;0.0000;56.3578;;
58250.8785;(9.5595, 2.2000, -65.4234);264.6109;0.0000;56.7122;;
58250.9116;(9.2908, 2.2000, -65.4489);264.6187;0.0000;57.4023;;
58250.9283;(9.0221, 2.2000, -65.4744);264.6226;0.0000;57.6213;;
58250.9449;(8.7635, 2.2065, -65.4994);264.6265;0.0000;57.8609;;
58250.9616;(8.5050, 2.2130, -65.5245);264.6304;0.0000;58.0674;;
58250.9782;(8.2455, 2.2154, -65.5495);264.6344;0.0000;58.2743;;
58251.0118;(7.9851, 2.2140, -65.5745);264.6422;0.0000;58.5539;;
58251.0284;(7.7238, 2.2092, -65.5995);264.6462;0.0000;58.6567;;
58251.0451;(7.4618, 2.2018, -65.6246);264.6501;0.0000;58.8017;;
58251.0617;(7.1991, 2.2004, -65.6496);264.6540;0.0000;58.9217;;
58251.0783;(6.9358, 2.2001, -65.6746);264.6580;0.0000;59.0367;;
58251.1119;(6.6719, 2.2000, -65.6996);264.6658;0.0000;59.2124;;
58251.1285;(6.4075, 2.2000, -65.7246);264.6697;0.0000;59.2374;;
58251.1451;(6.1427, 2.2000, -65.7496);264.6736;0.0000;59.3348;;
58251.1618;(5.8775, 2.2000, -65.7745);264.6776;0.0000;59.4059;;
58251.1782;(5.6119, 2.2000, -65.7995);264.6815;0.0000;59.4738;;
58251.2117;(5.3460, 2.2000, -65.8245);264.6893;0.0000;59.5998;;
58251.2284;(5.0797, 2.2000, -65.8494);264.6932;0.0000;59.6121;;
58251.2451;(4.8133, 2.2000, -65.8743);264.6971;0.0000;59.6527;;
58251.2617;(4.5466, 2.2000, -65.8992);264.7011;0.0000;59.6892;;
58251.2791;(4.2796, 2.2000, -65.9241);264.7050;0.0000;59.7297;;
58251.3126;(4.0125, 2.2000, -65.9490);264.7130;0.0000;59.4770;;
58251.3293;(3.7452, 2.2000, -65.9738);264.7169;0.0000;59.5439;;
58251.3459;(3.4778, 2.2000, -65.9986);264.7208;0.0000;59.5884;;
58251.3625;(3.2102, 2.2000, -66.0235);264.7246;0.0000;59.6392;;
58251.3791;(2.9424, 2.2000, -66.0482);264.7285;0.0000;59.6913;;
58251.4126;(2.6746, 2.2000, -66.0730);264.7364;0.0000;59.7164;;
58251.4292;(2.4067, 2.2000, -66.0978);264.7403;0.0000;59.7560;;
58251.4459;(2.1386, 2.2000, -66.1225);264.7442;0.0000;59.7880;;
58251.4631;(1.8705, 2.2010, -66.1451);264.7481;0.0000;59.8137;;
58251.4799;(1.6023, 2.2071, -66.1641);264.7522;0.0000;59.6316;;
58251.4965;(1.3398, 2.2442, -66.1694);264.7561;0.0000;59.6443;;
58251.5294;(1.0766, 2.2740, -66.1767);264.7638;0.0000;59.7735;;
58251.5465;(0.8129, 2.2973, -66.1857);264.7677;0.0000;59.8726;;
58251.5632;(0.5487, 2.3148, -66.1962);264.7717;0.0000;59.7721;;
58251.5791;(0.2840, 2.3270, -66.2081);264.7756;0.0000;59.7997;;
58251.6126;(0.0188, 2.3344, -66.2213);264.7834;0.0000;59.9787;;
58251.6292;(-0.2467, 2.3376, -66.2356);264.7873;0.0000;60.0067;;
58251.6459;(-0.5125, 2.3369, -66.2509);264.7912;0.0000;60.0084;;
58251.6631;(-0.7787, 2.3327, -66.2671);264.7951;0.0000;60.0161;;
58251.6799;(-1.0451, 2.3254, -66.2841);264.7992;0.0000;59.7926;;
58251.6966;(-1.3117, 2.3154, -66.3018);264.8031;0.0000;59.7820;;
58251.7299;(-1.5786, 2.3028, -66.3202);264.8109;0.0000;59.8300;;
58251.7462;(-1.8457, 2.2879, -66.3391);264.8148;0.0000;59.8529;;
58251.7631;(-2.1130, 2.2710, -66.3586);264.8186;0.0000;60.0025;;
58251.7799;(-2.3804, 2.2608, -66.3776);264.8227;0.0000;59.8868;;
58251.7966;(-2.6480, 2.2597, -66.3962);264.8266;0.0000;59.8582;;
58251.8297;(-2.9157, 2.2602, -66.4150);264.8344;0.0000;59.9115;;
58251.8461;(-3.1836, 2.2605, -66.4342);264.8383;0.0000;59.9835;;
58251.8631;(-3.4454, 2.2603, -66.4341);265.1371;0.0000;60.0632;;
58251.8799;(-3.7016, 2.2600, -66.4153);265.6600;0.0000;59.9423;;
58251.8965;(-3.9526, 2.2585, -66.3787);266.3193;0.0000;59.9196;;
58251.9298;(-4.1983, 2.2536, -66.3253);267.9093;0.0000;59.9339;;
58251.9465;(-4.4378, 2.2457, -66.2528);268.7894;0.0000;59.9490;;
58251.9631;(-4.6718, 2.2351, -66.1655);269.7053;0.0000;59.9637;;
58251.9791;(-4.9004, 2.2219, -66.0645);270.6442;0.0000;59.9905;;
58252.0125;(-5.1234, 2.2066, -65.9511);272.5596;0.0000;60.1529;;
58252.0292;(-5.3388, 2.2013, -65.8223);273.5417;0.0000;60.1635;;
58252.0455;(-5.5486, 2.2003, -65.6830);274.5332;0.0000;60.1477;;
58252.0628;(-5.7527, 2.2001, -65.5337);275.5074;0.0000;60.2549;;
58252.0796;(-5.9512, 2.2000, -65.3755);276.5504;0.0000;59.9825;;
58252.1129;(-6.1439, 2.2000, -65.2092);278.5323;0.0000;59.9810;;
58252.1295;(-6.3353, 2.2000, -65.0506);279.2292;0.0000;59.9720;;
58252.1470;(-6.5240, 2.2000, -64.9038);279.7161;0.0000;59.9869;;
58252.1638;(-6.7043, 2.2000, -64.7693);280.0768;0.0000;59.6785;;
58252.1803;(-6.8924, 2.2000, -64.6426);280.3141;0.0000;59.6758;;
58252.1971;(-7.0877, 2.2000, -64.5229);280.4780;0.0000;59.7786;;
58252.2304;(-7.2898, 2.2000, -64.4099);280.6801;0.0000;59.7927;;
58252.2471;(-7.4978, 2.2000, -64.3025);280.7398;0.0000;59.8051;;
58252.2630;(-7.7114, 2.2000, -64.2006);280.7826;0.0000;59.8369;;
58252.2798;(-7.9301, 2.2000, -64.1037);280.8127;0.0000;60.0763;;
58252.2965;(-8.1533, 2.2000, -64.0113);280.8361;0.0000;60.0473;;
58252.3297;(-8.3806, 2.2000, -63.9231);280.8669;0.0000;60.1517;;
58252.3473;(-8.6116, 2.2000, -63.8385);280.8777;0.0000;60.0508;;
58252.3640;(-8.8460, 2.2000, -63.7573);280.8867;0.0000;59.7093;;
58252.3805;(-9.0834, 2.2000, -63.6790);280.8938;0.0000;59.7449;;
58252.3974;(-9.3235, 2.2000, -63.6035);280.8998;0.0000;59.8149;;
58252.4471;(-9.5662, 2.2000, -63.5304);280.9104;0.0000;59.7843;;
58252.4639;(-10.0580, 2.2000, -63.3905);280.9196;0.0000;54.4555;;
58252.4806;(-10.3067, 2.2000, -63.3232);280.9227;0.0000;54.9379;;
58252.4972;(-10.5571, 2.2000, -63.2576);280.9261;0.0000;55.4080;;
58252.5306;(-10.8089, 2.2000, -63.1934);280.9332;0.0000;56.2382;;
58252.5472;(-11.0620, 2.2000, -63.1305);280.9369;0.0000;56.5823;;
58252.5633;(-11.3164, 2.2000, -63.0687);280.9406;0.0000;56.9413;;
58252.5799;(-11.5718, 2.2000, -63.0080);280.9443;0.0000;57.4048;;
58252.5965;(-11.8282, 2.2000, -62.9482);280.9482;0.0000;57.6713;;
58252.6298;(-12.0854, 2.2000, -62.8892);280.9560;0.0000;58.1125;;
58252.6465;(-12.3434, 2.2000, -62.8310);280.9599;0.0000;58.2937;;
58252.6632;(-12.6022, 2.2000, -62.7734);280.9639;0.0000;58.4578;;
58252.6800;(-12.8615, 2.2000, -62.7165);280.9678;0.0000;58.5987;;
58252.6966;(-13.1213, 2.2000, -62.6601);280.9717;0.0000;58.6875;;
58252.7298;(-13.3816, 2.2000, -62.6042);280.9796;0.0000;58.9458;;
58252.7470;(-13.6424, 2.2000, -62.5487);280.9834;0.0000;59.0976;;
58252.7638;(-13.9036, 2.2000, -62.4936);280.9875;0.0000;58.9979;;
58252.7804;(-14.1652, 2.2000, -62.4389);280.9914;0.0000;59.0598;;
58252.7972;(-14.4272, 2.2000, -62.3844);280.9952;0.0000;59.1934;;
58252.8304;(-14.6894, 2.2000, -62.3303);281.0031;0.0000;59.3308;;
58252.8468;(-14.9519, 2.2000, -62.2763);281.0070;0.0000;59.4075;;
58252.8636;(-15.2147, 2.2000, -62.2226);281.0109;0.0000;59.5260;;
58252.8803;(-15.4776, 2.2000, -62.1691);281.0148;0.0000;59.5463;;
58252.8967;(-15.7408, 2.2000, -62.1158);281.0187;0.0000;59.5941;;
58252.9310;(-16.0042, 2.2000, -62.0626);281.0266;0.0000;59.6810;;
58252.9478;(-16.2677, 2.2000, -62.0096);281.0307;0.0000;59.4150;;
58252.9645;(-16.5314, 2.2000, -61.9566);281.0346;0.0000;59.4364;;
58252.9811;(-16.7952, 2.2000, -61.9038);281.0385;0.0000;59.5039;;
58252.9978;(-17.0591, 2.2000, -61.8511);281.0423;0.0000;59.5654;;
58253.0309;(-17.3231, 2.2000, -61.7984);281.0501;0.0000;59.6639;;
58253.0478;(-17.5872, 2.2000, -61.7459);281.0540;0.0000;59.7247;;
58253.0644;(-17.8513, 2.2000, -61.6934);281.0580;0.0000;59.7234;;
58253.0811;(-18.1155, 2.2000, -61.6410);281.0619;0.0000;59.7544;;
58253.0977;(-18.3797, 2.2000, -61.5886);281.0658;0.0000;59.7677;;
58253.1310;(-18.6440, 2.2000, -61.5363);281.0735;0.0000;59.9488;;
58253.1478;(-18.9084, 2.2000, -61.4840);281.0776;0.0000;59.8301;;
58253.1644;(-19.1728, 2.2000, -61.4317);281.0815;0.0000;59.8033;;
58253.1811;(-19.4373, 2.2000, -61.3794);281.0854;0.0000;59.8406;;
58253.1977;(-19.7017, 2.2000, -61.3272);281.0893;0.0000;59.8571;;
58253.2311;(-19.9662, 2.2000, -61.2750);281.0972;0.0000;59.9000;;
58253.2470;(-20.2308, 2.2000, -61.2228);281.1011;0.0000;59.9131;;
58253.2638;(-20.4953, 2.2000, -61.1705);281.1048;0.0000;60.1661;;
58253.2804;(-20.7599, 2.2000, -61.1183);281.1088;0.0000;60.1197;;
58253.2971;(-21.0246, 2.2000, -61.0661);281.1128;0.0000;60.1275;;
58253.3304;(-21.2892, 2.2000, -61.0139);281.1206;0.0000;60.1067;;
58253.3470;(-21.5539, 2.2000, -60.9617);281.1246;0.0000;60.0988;;
58253.3638;(-21.8186, 2.2000, -60.9095);281.1285;0.0000;60.0859;;
58253.3805;(-22.0834, 2.2000, -60.8572);281.1324;0.0000;60.0400;;
58253.3971;(-22.3481, 2.2000, -60.8050);281.1364;0.0000;60.0384;;
58253.4305;(-22.6127, 2.2000, -60.7527);281.1442;0.0000;60.0495;;
58253.4468;(-22.8773, 2.2000, -60.7005);281.1481;0.0000;60.0455;;
58253.4636;(-23.1418, 2.2000, -60.6482);281.1520;0.0000;60.1188;;
58253.4803;(-23.4064, 2.2000, -60.5960);281.1559;0.0000;60.0812;;
58253.4967;(-23.6710, 2.2000, -60.5437);281.1599;0.0000;60.0834;;
58253.5308;(-23.9356, 2.2000, -60.4914);281.1678;0.0000;60.0640;;
58253.5477;(-24.2003, 2.2000, -60.4391);281.1718;0.0000;59.8461;;
58253.5642;(-24.4649, 2.2000, -60.3868);281.1757;0.0000;59.8266;;
58253.5809;(-24.7296, 2.2000, -60.3344);281.1796;0.0000;59.8520;;
58253.5975;(-24.9943, 2.2000, -60.2821);281.1835;0.0000;59.8738;;
58253.6309;(-25.2590, 2.2000, -60.2297);281.1912;0.0000;60.0401;;
58253.6476;(-25.5238, 2.2000, -60.1773);281.1953;0.0000;59.8872;;
58253.6643;(-25.7885, 2.2000, -60.1249);281.1992;0.0000;59.8879;;
58253.6810;(-26.0532, 2.2000, -60.0724);281.2031;0.0000;59.8842;;
58253.6976;(-26.3180, 2.2000, -60.0199);281.2070;0.0000;59.8950;;
58253.7324;(-26.5828, 2.2000, -59.9675);281.2150;0.0000;59.6621;;
58253.7484;(-26.8210, 2.2000, -59.9202);281.2190;0.0000;59.4705;;
58253.7648;(-27.0355, 2.2000, -59.8776);281.2227;0.0000;59.7206;;
58253.7817;(-27.2285, 2.2000, -59.8393);281.2266;0.0000;59.8416;;
58253.7980;(-27.4022, 2.2000, -59.8048);281.2305;0.0000;59.7854;;
58253.8311;(-27.5585, 2.2000, -59.7738);280.9376;0.0000;59.9621;;
58253.8477;(-27.6993, 2.2000, -59.7465);280.4355;0.0000;60.0377;;
58253.8642;(-27.8263, 2.2000, -59.7231);280.0804;0.0000;60.0551;;
58253.8809;(-27.9407, 2.2000, -59.7028);279.8340;0.0000;60.1047;;
58253.8976;(-28.0437, 2.2000, -59.6849);279.6592;0.0000;60.0519;;
58253.9309;(-28.1365, 2.2000, -59.6691);279.4584;0.0000;60.1900;;
58253.9470;(-28.2200, 2.2000, -59.6552);279.3998;0.0000;60.0455;;
58253.9636;(-28.2952, 2.2000, -59.6427);279.3625;0.0000;60.2433;;
58253.9804;(-28.3629, 2.2000, -59.6316);279.3363;0.0000;60.2373;;
58253.9970;(-28.4505, 2.2000, -59.6172);279.3190;0.0000;60.1967;;
58254.0317;(-28.5560, 2.2000, -59.5999);279.3012;0.0000;59.7058;;
58254.0484;(-28.6775, 2.2000, -59.5799);279.2980;0.0000;59.7028;;
58254.0650;(-28.8136, 2.2000, -59.5577);279.2970;0.0000;59.7373;;
58254.0817;(-28.9627, 2.2000, -59.5333);279.2974;0.0000;59.7694;;
58254.0978;(-29.1235, 2.2000, -59.5069);279.2989;0.0000;59.8091;;
58254.1319;(-29.2949, 2.2000, -59.4789);279.3039;0.0000;59.7761;;
58254.1486;(-29.4758, 2.2000, -59.4492);279.3070;0.0000;59.7551;;
58254.1652;(-29.6652, 2.2000, -59.4182);279.3103;0.0000;59.7768;;
58254.1818;(-29.8624, 2.2000, -59.3858);279.3138;0.0000;59.8158;;
58254.1980;(-30.0664, 2.2000, -59.3524);279.3174;0.0000;59.8494;;
58254.2317;(-30.2767, 2.2000, -59.3179);279.3250;0.0000;59.9504;;
58254.2483;(-30.4926, 2.2000, -59.2825);279.3288;0.0000;59.9247;;
58254.2650;(-30.7135, 2.2000, -59.2462);279.3326;0.0000;59.9562;;
58254.2816;(-30.9123, 2.2000, -59.2135);279.0345;0.0000;59.9432;;
58254.2983;(-31.0914, 2.2000, -59.1850);278.5277;0.0000;59.9613;;
58254.3311;(-31.2529, 2.2000, -59.1609);277.1174;0.0000;60.0023;;
58254.3477;(-31.3986, 2.2000, -59.1427);276.3081;0.0000;60.1709;;
58254.3643;(-31.5300, 2.2000, -59.1281);275.4226;0.0000;60.1834;;
