***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-17-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57408.5829;(10.6129, 2.2000, -23.4924);279.8819;0.0000;60.1077;;
57408.5996;(10.3471, 2.2000, -23.4462);279.8860;0.0000;59.9243;;
57408.6163;(10.0813, 2.2000, -23.3999);279.8899;0.0000;59.9084;;
57408.6494;(9.8155, 2.2000, -23.3536);279.8977;0.0000;59.9270;;
57408.6669;(9.5497, 2.2000, -23.3073);279.9015;0.0000;60.0284;;
57408.6837;(9.2839, 2.2000, -23.2609);279.9057;0.0000;59.7147;;
57408.7003;(9.0181, 2.2000, -23.2145);279.9095;0.0000;59.7177;;
57408.7170;(8.7522, 2.2000, -23.1681);279.9134;0.0000;59.7535;;
57408.7503;(8.4864, 2.2000, -23.1217);279.9212;0.0000;59.8131;;
57408.7669;(8.2205, 2.2000, -23.0752);279.9251;0.0000;59.8202;;
57408.7831;(7.9546, 2.2000, -23.0287);279.9290;0.0000;59.8760;;
57408.7997;(7.6887, 2.2000, -22.9822);279.9328;0.0000;60.0602;;
57408.8163;(7.4229, 2.2000, -22.9356);279.9368;0.0000;60.0634;;
57408.8495;(7.1570, 2.2000, -22.8890);279.9446;0.0000;60.1010;;
57408.8661;(6.8911, 2.2000, -22.8424);279.9486;0.0000;60.1005;;
57408.8826;(6.6252, 2.2000, -22.7958);279.9525;0.0000;60.0936;;
57408.8993;(6.3593, 2.2000, -22.7492);279.9564;0.0000;60.1419;;
57408.9160;(6.0934, 2.2000, -22.7025);279.9604;0.0000;60.1196;;
57408.9493;(5.8275, 2.2000, -22.6558);279.9682;0.0000;60.1113;;
57408.9669;(5.5616, 2.2000, -22.6091);279.9721;0.0000;60.1077;;
57408.9837;(5.2959, 2.2000, -22.5624);279.9763;0.0000;59.7374;;
57409.0004;(5.0301, 2.2000, -22.5157);279.9802;0.0000;59.7384;;
57409.0170;(4.7644, 2.2000, -22.4690);279.9841;0.0000;59.7644;;
57409.0504;(4.4988, 2.2000, -22.4223);279.9918;0.0000;59.8144;;
57409.0670;(4.2331, 2.2000, -22.3755);279.9957;0.0000;59.8310;;
57409.0830;(3.9674, 2.2000, -22.3287);279.9996;0.0000;59.8861;;
57409.0998;(3.7016, 2.2000, -22.2819);280.0034;0.0000;60.1058;;
57409.1164;(3.4359, 2.2000, -22.2351);280.0074;0.0000;60.0608;;
57409.1497;(3.1702, 2.2000, -22.1883);280.0153;0.0000;60.0536;;
57409.1668;(2.9044, 2.2000, -22.1414);280.0192;0.0000;60.0597;;
57409.1836;(2.6387, 2.2000, -22.0944);280.0233;0.0000;59.8953;;
57409.2003;(2.3729, 2.2000, -22.0475);280.0272;0.0000;59.8673;;
57409.2169;(2.1071, 2.2000, -22.0005);280.0311;0.0000;59.8919;;
57409.2499;(1.8413, 2.2000, -21.9535);280.0389;0.0000;59.9304;;
57409.2669;(1.5755, 2.2000, -21.9065);280.0427;0.0000;60.0535;;
57409.2837;(1.3097, 2.2000, -21.8594);280.0468;0.0000;59.9135;;
57409.3004;(1.0439, 2.2000, -21.8124);280.0507;0.0000;59.8894;;
57409.3170;(0.7781, 2.2000, -21.7653);280.0546;0.0000;59.8974;;
57409.3509;(0.5123, 2.2000, -21.7182);280.0624;0.0000;59.9485;;
57409.3677;(0.2465, 2.2000, -21.6710);280.0665;0.0000;59.7204;;
57409.3843;(-0.0193, 2.2000, -21.6238);280.0703;0.0000;59.7189;;
57409.4010;(-0.2851, 2.2000, -21.5766);280.0742;0.0000;59.7543;;
57409.4176;(-0.5509, 2.2000, -21.5294);280.0781;0.0000;59.7905;;
57409.4343;(-0.8167, 2.2000, -21.4822);280.0820;0.0000;59.8327;;
57409.4668;(-1.0825, 2.2000, -21.4349);280.0898;0.0000;59.8606;;
57409.4836;(-1.3483, 2.2000, -21.3876);280.0936;0.0000;60.1170;;
57409.5003;(-1.6141, 2.2000, -21.3403);280.0976;0.0000;60.0915;;
57409.5170;(-1.8797, 2.2000, -21.2931);280.1015;0.0000;60.0728;;
57409.5502;(-2.1453, 2.2000, -21.2458);280.1094;0.0000;60.1265;;
57409.5669;(-2.4110, 2.2000, -21.1985);280.1133;0.0000;60.0765;;
57409.5837;(-2.6766, 2.2000, -21.1512);280.1173;0.0000;60.0586;;
57409.6003;(-2.9423, 2.2000, -21.1038);280.1212;0.0000;60.0209;;
57409.6169;(-3.2080, 2.2000, -21.0564);280.1251;0.0000;60.0356;;
57409.6509;(-3.4736, 2.2000, -21.0090);280.1330;0.0000;60.0355;;
57409.6676;(-3.7393, 2.2000, -20.9616);280.1371;0.0000;59.7881;;
57409.6843;(-4.0050, 2.2000, -20.9141);280.1409;0.0000;59.8177;;
57409.7010;(-4.2707, 2.2000, -20.8666);280.1448;0.0000;59.8147;;
57409.7305;(-4.5364, 2.2000, -20.8191);280.1487;0.0000;59.8230;;
57409.7509;(-4.8021, 2.2000, -20.7716);280.1556;0.0000;55.5763;;
57409.7677;(-5.0678, 2.2000, -20.7240);280.1593;0.0000;54.8217;;
57409.7844;(-5.3335, 2.2000, -20.6764);280.1624;0.0000;55.2729;;
57409.8010;(-5.5991, 2.2000, -20.6288);280.1657;0.0000;55.7129;;
57409.8177;(-5.8648, 2.2000, -20.5812);280.1693;0.0000;56.1144;;
57409.8343;(-6.1305, 2.2000, -20.5335);280.1729;0.0000;56.4871;;
57409.8677;(-6.3962, 2.2000, -20.4859);280.1803;0.0000;57.1454;;
57409.8844;(-6.6618, 2.2000, -20.4382);280.1842;0.0000;57.3799;;
57409.9010;(-6.9275, 2.2000, -20.3905);280.1880;0.0000;57.6398;;
57409.9176;(-7.1932, 2.2000, -20.3427);280.1919;0.0000;57.8706;;
57409.9350;(-7.4589, 2.2000, -20.2950);280.1957;0.0000;58.1009;;
57409.9684;(-7.7246, 2.2000, -20.2472);280.2037;0.0000;58.1952;;
57409.9851;(-7.9902, 2.2000, -20.1994);280.2076;0.0000;58.3864;;
57410.0017;(-8.2559, 2.2000, -20.1516);280.2114;0.0000;58.5375;;
57410.0183;(-8.5216, 2.2000, -20.1037);280.2153;0.0000;58.6856;;
57410.0350;(-8.7872, 2.2000, -20.0558);280.2192;0.0000;58.8573;;
57410.0677;(-9.0529, 2.2000, -20.0079);280.2269;0.0000;59.2533;;
57410.0843;(-9.3185, 2.2000, -19.9601);280.2309;0.0000;59.3485;;
57410.1011;(-9.5841, 2.2000, -19.9122);280.2348;0.0000;59.4288;;
57410.1177;(-9.8497, 2.2000, -19.8642);280.2388;0.0000;59.4673;;
57410.1343;(-10.1153, 2.2000, -19.8163);280.2427;0.0000;59.5218;;
57410.1676;(-10.3809, 2.2000, -19.7683);280.2506;0.0000;59.5991;;
57410.1844;(-10.6465, 2.2000, -19.7203);280.2545;0.0000;59.6730;;
57410.2009;(-10.9120, 2.2000, -19.6723);280.2584;0.0000;59.6894;;
57410.2176;(-11.1776, 2.2000, -19.6242);280.2623;0.0000;59.7659;;
57410.2347;(-11.4431, 2.2000, -19.5761);280.2663;0.0000;59.7641;;
57410.2682;(-11.7087, 2.2000, -19.5280);280.2742;0.0000;59.6153;;
57410.2848;(-11.9743, 2.2000, -19.4799);280.2781;0.0000;59.6666;;
57410.3015;(-12.2399, 2.2000, -19.4317);280.2820;0.0000;59.7039;;
57410.3179;(-12.5054, 2.2000, -19.3835);280.2859;0.0000;59.7469;;
57410.3346;(-12.7710, 2.2000, -19.3354);280.2898;0.0000;59.8714;;
57410.3680;(-13.0366, 2.2000, -19.2871);280.2977;0.0000;59.8339;;
57410.3847;(-13.3022, 2.2000, -19.2389);280.3016;0.0000;59.8593;;
57410.4009;(-13.5678, 2.2000, -19.1906);280.3055;0.0000;59.8789;;
57410.4179;(-13.8333, 2.2000, -19.1423);280.3093;0.0000;60.0322;;
57410.4347;(-14.0988, 2.2000, -19.0940);280.3134;0.0000;59.9263;;
57410.4676;(-14.3643, 2.2000, -19.0457);280.3211;0.0000;60.0777;;
57410.4842;(-14.6298, 2.2000, -18.9973);280.3251;0.0000;60.0384;;
57410.5009;(-14.8954, 2.2000, -18.9490);280.3290;0.0000;60.0413;;
57410.5176;(-15.1609, 2.2000, -18.9006);280.3329;0.0000;60.0435;;
57410.5342;(-15.4264, 2.2000, -18.8521);280.3369;0.0000;60.0405;;
57410.5672;(-15.6920, 2.2000, -18.8037);280.3446;0.0000;60.1786;;
57410.5839;(-15.9575, 2.2000, -18.7552);280.3486;0.0000;60.1367;;
57410.6003;(-16.2231, 2.2000, -18.7067);280.3525;0.0000;60.1348;;
57410.6169;(-16.4885, 2.2000, -18.6582);280.3564;0.0000;60.2208;;
57410.6338;(-16.7538, 2.2000, -18.6098);280.3604;0.0000;60.2050;;
57410.6678;(-17.0191, 2.2000, -18.5613);280.3684;0.0000;59.8814;;
57410.6845;(-17.2844, 2.2000, -18.5127);280.3723;0.0000;59.8637;;
57410.7012;(-17.5498, 2.2000, -18.4641);280.3762;0.0000;59.8693;;
57410.7190;(-17.8151, 2.2000, -18.4155);280.3801;0.0000;59.8801;;
57410.7358;(-18.0805, 2.2000, -18.3669);280.3843;0.0000;59.4578;;
57410.7691;(-18.3459, 2.2000, -18.3183);280.3920;0.0000;59.5491;;
57410.7857;(-18.6114, 2.2000, -18.2696);280.3959;0.0000;59.5852;;
57410.8024;(-18.8768, 2.2000, -18.2209);280.3997;0.0000;59.6356;;
57410.8189;(-19.1422, 2.2000, -18.1722);280.4036;0.0000;59.6824;;
57410.8358;(-19.4077, 2.2000, -18.1234);280.4075;0.0000;59.7581;;
57410.8690;(-19.6731, 2.2000, -18.0747);280.4153;0.0000;59.7846;;
57410.8853;(-19.9386, 2.2000, -18.0259);280.4193;0.0000;59.8045;;
57410.9023;(-20.2041, 2.2000, -17.9771);280.4231;0.0000;59.9699;;
57410.9188;(-20.4695, 2.2000, -17.9282);280.4271;0.0000;59.8425;;
57410.9357;(-20.7350, 2.2000, -17.8794);280.4310;0.0000;59.8854;;
57410.9687;(-21.0005, 2.2000, -17.8305);280.4389;0.0000;59.8687;;
57410.9853;(-21.2660, 2.2000, -17.7816);280.4427;0.0000;60.0045;;
57411.0022;(-21.5314, 2.2000, -17.7327);280.4467;0.0000;60.0162;;
57411.0189;(-21.7968, 2.2000, -17.6838);280.4506;0.0000;59.9235;;
57411.0356;(-22.0622, 2.2000, -17.6348);280.4546;0.0000;59.9202;;
57411.0690;(-22.3276, 2.2000, -17.5859);280.4624;0.0000;59.9144;;
57411.0856;(-22.5930, 2.2000, -17.5369);280.4663;0.0000;59.9156;;
57411.1023;(-22.8584, 2.2000, -17.4878);280.4702;0.0000;59.9398;;
57411.1188;(-23.1239, 2.2000, -17.4388);280.4741;0.0000;59.9528;;
57411.1357;(-23.3893, 2.2000, -17.3897);280.4780;0.0000;59.9758;;
57411.1690;(-23.6547, 2.2000, -17.3406);280.4859;0.0000;59.9696;;
57411.1856;(-23.9202, 2.2000, -17.2915);280.4898;0.0000;59.9611;;
57411.2023;(-24.1855, 2.2000, -17.2424);280.4937;0.0000;59.9861;;
57411.2189;(-24.4508, 2.2000, -17.1933);280.4976;0.0000;59.9855;;
57411.2349;(-24.7162, 2.2000, -17.1442);280.5016;0.0000;60.0027;;
57411.2683;(-24.9815, 2.2000, -17.0950);280.5093;0.0000;60.2175;;
57411.2849;(-25.2469, 2.2000, -17.0459);280.5132;0.0000;60.1717;;
57411.3015;(-25.5122, 2.2000, -16.9966);280.5172;0.0000;60.1746;;
57411.3182;(-25.7776, 2.2000, -16.9474);280.5211;0.0000;60.1639;;
57411.3349;(-26.0430, 2.2000, -16.8981);280.5251;0.0000;60.1455;;
57411.3683;(-26.3084, 2.2000, -16.8489);280.5329;0.0000;60.0753;;
57411.3850;(-26.5737, 2.2000, -16.7995);280.5369;0.0000;60.0658;;
57411.4028;(-26.8391, 2.2000, -16.7502);280.5408;0.0000;60.0580;;
57411.4196;(-27.1044, 2.2000, -16.7009);280.5450;0.0000;59.6246;;
57411.4363;(-27.3697, 2.2000, -16.6515);280.5488;0.0000;59.6397;;
57411.4696;(-27.6349, 2.2000, -16.6021);280.5565;0.0000;59.8209;;
57411.4862;(-27.9002, 2.2000, -16.5527);280.5605;0.0000;59.7393;;
57411.5029;(-28.1655, 2.2000, -16.5033);280.5644;0.0000;59.7616;;
57411.5188;(-28.4309, 2.2000, -16.4538);280.5683;0.0000;59.8049;;
57411.5355;(-28.6962, 2.2000, -16.4043);280.5721;0.0000;60.0469;;
57411.5689;(-28.9615, 2.2000, -16.3548);280.5800;0.0000;60.0421;;
57411.5855;(-29.2268, 2.2000, -16.3053);280.5839;0.0000;60.0255;;
57411.6022;(-29.4922, 2.2000, -16.2557);280.5878;0.0000;60.0532;;
57411.6188;(-29.7575, 2.2000, -16.2061);280.5918;0.0000;60.0344;;
57411.6348;(-30.0229, 2.2000, -16.1565);280.5957;0.0000;60.0467;;
57411.6683;(-30.2882, 2.2000, -16.1069);280.6035;0.0000;60.1993;;
57411.6849;(-30.5536, 2.2000, -16.0572);280.6074;0.0000;60.1947;;
57411.7016;(-30.8189, 2.2000, -16.0075);280.6113;0.0000;60.1911;;
57411.7188;(-31.0842, 2.2000, -15.9578);280.6153;0.0000;60.1674;;
57411.7356;(-31.3496, 2.2000, -15.9081);280.6194;0.0000;59.9321;;
57411.7689;(-31.6149, 2.2000, -15.8584);280.6272;0.0000;59.9178;;
57411.7854;(-31.8803, 2.2000, -15.8086);280.6311;0.0000;59.9277;;
57411.8023;(-32.1456, 2.2000, -15.7588);280.6349;0.0000;60.0179;;
57411.8187;(-32.4109, 2.2000, -15.7090);280.6389;0.0000;59.9426;;
57411.8355;(-32.6762, 2.2000, -15.6591);280.6428;0.0000;60.0162;;
57411.8687;(-32.9416, 2.2000, -15.6093);280.6506;0.0000;60.0184;;
57411.8854;(-33.2069, 2.2000, -15.5594);280.6546;0.0000;60.0146;;
57411.9023;(-33.4722, 2.2000, -15.5095);280.6585;0.0000;59.9997;;
57411.9190;(-33.7375, 2.2000, -15.4596);280.6625;0.0000;59.9040;;
57411.9356;(-34.0028, 2.2000, -15.4096);280.6664;0.0000;59.9023;;
57411.9690;(-34.2681, 2.2000, -15.3597);280.6742;0.0000;59.9838;;
57411.9857;(-34.5334, 2.2000, -15.3096);280.6781;0.0000;59.9382;;
57412.0027;(-34.7987, 2.2000, -15.2596);280.6820;0.0000;59.9428;;
57412.0196;(-35.0640, 2.2000, -15.2096);280.6861;0.0000;59.7897;;
57412.0362;(-35.3292, 2.2000, -15.1595);280.6900;0.0000;59.7583;;
57412.0695;(-35.5945, 2.2000, -15.1095);280.6977;0.0000;59.8929;;
57412.0857;(-35.8598, 2.2000, -15.0593);280.7017;0.0000;59.8540;;
57412.1027;(-36.1250, 2.2000, -15.0092);280.7054;0.0000;60.0276;;
57412.1195;(-36.3903, 2.2000, -14.9591);280.7095;0.0000;59.8946;;
57412.1362;(-36.6555, 2.2000, -14.9089);280.7134;0.0000;59.8738;;
57412.1691;(-36.9208, 2.2000, -14.8587);280.7213;0.0000;59.9078;;
57412.1859;(-37.1860, 2.2000, -14.8085);280.7251;0.0000;60.0533;;
57412.2027;(-37.4512, 2.2000, -14.7583);280.7291;0.0000;59.9798;;
57412.2188;(-37.7164, 2.2000, -14.7080);280.7330;0.0000;59.9310;;
57412.2355;(-37.9816, 2.2000, -14.6578);280.7368;0.0000;60.1389;;
57412.2684;(-38.2467, 2.2000, -14.6075);280.7447;0.0000;60.1346;;
57412.2869;(-38.5118, 2.2000, -14.5572);280.7485;0.0000;60.2409;;
57412.3036;(-38.7769, 2.2000, -14.5069);280.7529;0.0000;59.5837;;
57412.3203;(-39.0420, 2.2000, -14.4565);280.7567;0.0000;59.5926;;
57412.3369;(-39.3071, 2.2000, -14.4061);280.7606;0.0000;59.6372;;
57412.3698;(-39.5723, 2.2000, -14.3557);280.7683;0.0000;59.7314;;
57412.3869;(-39.8374, 2.2000, -14.3053);280.7722;0.0000;59.8933;;
57412.4028;(-40.1026, 2.2000, -14.2549);280.7762;0.0000;59.7700;;
57412.4197;(-40.3677, 2.2000, -14.2044);280.7799;0.0000;60.0325;;
57412.4362;(-40.6328, 2.2000, -14.1540);280.7839;0.0000;59.9906;;
57412.4696;(-40.8978, 2.2000, -14.1035);280.7917;0.0000;60.0279;;
57412.4862;(-41.1627, 2.2000, -14.0530);280.7957;0.0000;60.0228;;
57412.5027;(-41.4275, 2.2000, -14.0026);280.7996;0.0000;60.0366;;
57412.5195;(-41.6924, 2.2000, -13.9520);280.8035;0.0000;60.0620;;
57412.5362;(-41.9574, 2.2000, -13.9015);280.8074;0.0000;60.0283;;
57412.5692;(-42.2223, 2.2000, -13.8509);280.8153;0.0000;60.0424;;
57412.5868;(-42.4873, 2.2000, -13.8003);280.8192;0.0000;60.1427;;
57412.6036;(-42.7522, 2.2000, -13.7497);280.8233;0.0000;59.7632;;
57412.6203;(-43.0172, 2.2000, -13.6991);280.8272;0.0000;59.7695;;
57412.6369;(-43.2822, 2.2000, -13.6484);280.8311;0.0000;59.7838;;
57412.6698;(-43.5473, 2.2000, -13.5977);280.8389;0.0000;59.8381;;
57412.6869;(-43.8123, 2.2000, -13.5469);280.8427;0.0000;60.0061;;
57412.7029;(-44.0774, 2.2000, -13.4962);280.8467;0.0000;59.8592;;
57412.7196;(-44.3424, 2.2000, -13.4454);280.8505;0.0000;60.1005;;
57412.7362;(-44.6075, 2.2000, -13.3946);280.8544;0.0000;60.0799;;
57412.7695;(-44.8725, 2.2000, -13.3438);280.8623;0.0000;60.0767;;
57412.7867;(-45.1376, 2.2000, -13.2929);280.8662;0.0000;60.0775;;
57412.8034;(-45.4027, 2.2000, -13.2420);280.8703;0.0000;59.8826;;
57412.8202;(-45.6678, 2.2000, -13.1911);280.8742;0.0000;59.8781;;
57412.8367;(-45.9329, 2.2000, -13.1402);280.8781;0.0000;59.8804;;
57412.8701;(-46.1980, 2.2000, -13.0893);280.8859;0.0000;59.9177;;
57412.8868;(-46.4631, 2.2000, -13.0383);280.8899;0.0000;59.9301;;
57412.9036;(-46.7281, 2.2000, -12.9873);280.8938;0.0000;59.8932;;
57412.9203;(-46.9932, 2.2000, -12.9363);280.8978;0.0000;59.8639;;
57412.9369;(-47.2583, 2.2000, -12.8853);280.9016;0.0000;59.8885;;
57412.9702;(-47.5234, 2.2000, -12.8342);280.9095;0.0000;59.9244;;
57412.9868;(-47.7885, 2.2000, -12.7831);280.9134;0.0000;59.9426;;
57413.0036;(-48.0536, 2.2000, -12.7320);280.9173;0.0000;59.9730;;
57413.0202;(-48.3187, 2.2000, -12.6809);280.9213;0.0000;59.9364;;
57413.0366;(-48.5838, 2.2000, -12.6297);280.9252;0.0000;59.9512;;
57413.0702;(-48.8489, 2.2000, -12.5786);280.9330;0.0000;59.9743;;
57413.0863;(-49.1139, 2.2000, -12.5273);280.9370;0.0000;59.9746;;
57413.1030;(-49.3790, 2.2000, -12.4761);280.9407;0.0000;60.1665;;
57413.1196;(-49.6440, 2.2000, -12.4249);280.9447;0.0000;60.1330;;
57413.1363;(-49.9090, 2.2000, -12.3737);280.9486;0.0000;60.1442;;
57413.1693;(-50.1739, 2.2000, -12.3225);280.9565;0.0000;60.1100;;
57413.1868;(-50.4389, 2.2000, -12.2712);280.9604;0.0000;60.2031;;
57413.2036;(-50.7039, 2.2000, -12.2200);280.9645;0.0000;59.8745;;
57413.2203;(-50.9688, 2.2000, -12.1687);280.9684;0.0000;59.8590;;
57413.2370;(-51.2338, 2.2000, -12.1173);280.9723;0.0000;59.8719;;
57413.2703;(-51.4988, 2.2000, -12.0660);280.9801;0.0000;59.9088;;
57413.2863;(-51.7638, 2.2000, -12.0146);280.9840;0.0000;59.9084;;
57413.3030;(-52.0288, 2.2000, -11.9632);280.9878;0.0000;60.1390;;
57413.3197;(-52.2937, 2.2000, -11.9117);280.9917;0.0000;60.1243;;
57413.3363;(-52.5587, 2.2000, -11.8603);280.9957;0.0000;60.1139;;
57413.3696;(-52.8237, 2.2000, -11.8088);281.0035;0.0000;60.1250;;
57413.3867;(-53.0887, 2.2000, -11.7573);281.0074;0.0000;60.1109;;
57413.4035;(-53.3537, 2.2000, -11.7058);281.0115;0.0000;59.9103;;
57413.4202;(-53.6187, 2.2000, -11.6542);281.0154;0.0000;59.8951;;
57413.4369;(-53.8836, 2.2000, -11.6026);281.0193;0.0000;59.8993;;
57413.4707;(-54.1486, 2.2000, -11.5511);281.0271;0.0000;59.9464;;
57413.4875;(-54.4135, 2.2000, -11.4994);281.0312;0.0000;59.7179;;
57413.5041;(-54.6785, 2.2000, -11.4478);281.0351;0.0000;59.7234;;
57413.5205;(-54.9434, 2.2000, -11.3961);281.0389;0.0000;59.7662;;
57413.5375;(-55.2084, 2.2000, -11.3444);281.0428;0.0000;59.8856;;
57413.5540;(-55.4733, 2.2000, -11.2927);281.0468;0.0000;59.7942;;
57413.5869;(-55.7383, 2.2000, -11.2410);281.0546;0.0000;59.8580;;
57413.6037;(-56.0033, 2.2000, -11.1892);281.0583;0.0000;60.0396;;
57413.6204;(-56.2682, 2.2000, -11.1374);281.0623;0.0000;59.9919;;
57413.6370;(-56.5332, 2.2000, -11.0856);281.0663;0.0000;59.9948;;
57413.6708;(-56.7980, 2.2000, -11.0338);281.0741;0.0000;60.0205;;
57413.6877;(-57.0628, 2.2000, -10.9820);281.0782;0.0000;59.8033;;
57413.7043;(-57.3276, 2.2000, -10.9301);281.0821;0.0000;59.7706;;
57413.7206;(-57.5925, 2.2000, -10.8782);281.0860;0.0000;59.8134;;
57413.7375;(-57.8574, 2.2000, -10.8263);281.0898;0.0000;59.9553;;
57413.7543;(-58.1222, 2.2000, -10.7744);281.0938;0.0000;59.8795;;
57413.7869;(-58.3871, 2.2000, -10.7225);281.1016;0.0000;59.8835;;
57413.8036;(-58.6519, 2.2000, -10.6705);281.1053;0.0000;60.1396;;
57413.8203;(-58.9168, 2.2000, -10.6185);281.1093;0.0000;60.0988;;
57413.8369;(-59.1817, 2.2000, -10.5665);281.1133;0.0000;60.1006;;
57413.8701;(-59.4465, 2.2000, -10.5145);281.1211;0.0000;60.1801;;
57413.8865;(-59.7113, 2.2000, -10.4625);281.1251;0.0000;60.0997;;
57413.9032;(-59.9761, 2.2000, -10.4104);281.1290;0.0000;60.1920;;
57413.9199;(-60.2409, 2.2000, -10.3583);281.1329;0.0000;60.1635;;
57413.9365;(-60.5057, 2.2000, -10.3062);281.1368;0.0000;60.1434;;
57413.9706;(-60.7705, 2.2000, -10.2541);281.1447;0.0000;60.1343;;
57413.9874;(-61.0353, 2.2000, -10.2020);281.1488;0.0000;59.8458;;
57414.0040;(-61.3002, 2.2000, -10.1498);281.1527;0.0000;59.8414;;
57414.0207;(-61.5650, 2.2000, -10.0976);281.1566;0.0000;59.8693;;
57414.0374;(-61.8298, 2.2000, -10.0454);281.1605;0.0000;59.8775;;
57414.0548;(-62.0947, 2.2000, -9.9932);281.1644;0.0000;59.8850;;
57414.0882;(-62.3595, 2.2000, -9.9409);281.1724;0.0000;59.6459;;
57414.1047;(-62.6243, 2.2000, -9.8886);281.1762;0.0000;59.6661;;
57414.1214;(-62.8891, 2.2000, -9.8363);281.1801;0.0000;59.7637;;
57414.1382;(-63.1539, 2.2000, -9.7840);281.1840;0.0000;59.7822;;
57414.1548;(-63.4188, 2.2000, -9.7316);281.1879;0.0000;59.7477;;
57414.1876;(-63.6836, 2.2000, -9.6792);281.1956;0.0000;60.0460;;
57414.2041;(-63.9484, 2.2000, -9.6268);281.1996;0.0000;60.0077;;
57414.2208;(-64.2132, 2.2000, -9.5744);281.2035;0.0000;60.0501;;
57414.2375;(-64.4781, 2.2000, -9.5220);281.2075;0.0000;60.0320;;
57414.2548;(-64.7429, 2.2000, -9.4695);281.2114;0.0000;60.0416;;
57414.2883;(-65.0077, 2.2000, -9.4170);281.2194;0.0000;59.7431;;
57414.3049;(-65.2725, 2.2000, -9.3645);281.2233;0.0000;59.8057;;
57414.3216;(-65.5373, 2.2000, -9.3119);281.2272;0.0000;59.8164;;
57414.3382;(-65.8021, 2.2000, -9.2594);281.2310;0.0000;59.8421;;
57414.3550;(-66.0670, 2.2000, -9.2068);281.2350;0.0000;59.8728;;
57414.3876;(-66.3318, 2.2000, -9.1542);281.2427;0.0000;60.1029;;
57414.4043;(-66.5966, 2.2000, -9.1016);281.2466;0.0000;60.1076;;
57414.4208;(-66.8614, 2.2000, -9.0489);281.2505;0.0000;60.1025;;
57414.4376;(-67.1262, 2.2000, -8.9962);281.2545;0.0000;60.1170;;
57414.4547;(-67.3910, 2.2000, -8.9436);281.2584;0.0000;60.0879;;
57414.4881;(-67.6556, 2.2000, -8.8909);281.2664;0.0000;59.8823;;
57414.5048;(-67.9203, 2.2000, -8.8382);281.2703;0.0000;59.9001;;
57414.5214;(-68.1851, 2.2000, -8.7854);281.2742;0.0000;59.9121;;
57414.5378;(-68.4498, 2.2000, -8.7327);281.2781;0.0000;59.9437;;
57414.5546;(-68.7145, 2.2000, -8.6799);281.2819;0.0000;60.0457;;
57414.5880;(-68.9792, 2.2000, -8.6271);281.2899;0.0000;59.9582;;
57414.6047;(-69.2438, 2.2000, -8.5743);281.2938;0.0000;59.9601;;
57414.6213;(-69.5083, 2.2000, -8.5216);281.2977;0.0000;59.9805;;
57414.6380;(-69.7728, 2.2000, -8.4688);281.3016;0.0000;59.9798;;
57414.6548;(-70.0373, 2.2000, -8.4160);281.3055;0.0000;59.9965;;
57414.6881;(-70.3019, 2.2000, -8.3631);281.3134;0.0000;59.8835;;
57414.7049;(-70.5664, 2.2000, -8.3103);281.3173;0.0000;59.9755;;
57414.7215;(-70.8309, 2.2000, -8.2574);281.3213;0.0000;59.9160;;
57414.7387;(-71.0955, 2.2000, -8.2044);281.3252;0.0000;59.9404;;
57414.7555;(-71.3601, 2.2000, -8.1515);281.3292;0.0000;59.7500;;
57414.7887;(-71.6247, 2.2000, -8.0985);281.3370;0.0000;59.7757;;
57414.8054;(-71.8893, 2.2000, -8.0455);281.3409;0.0000;59.8398;;
57414.8221;(-72.1539, 2.2000, -7.9925);281.3448;0.0000;59.8395;;
57414.8388;(-72.4183, 2.2000, -7.9394);281.3487;0.0000;59.8443;;
57414.8547;(-72.6828, 2.2000, -7.8863);281.3526;0.0000;59.8679;;
57414.8881;(-72.9473, 2.2000, -7.8332);281.3604;0.0000;60.0802;;
57414.9048;(-73.2118, 2.2000, -7.7800);281.3643;0.0000;60.0894;;
57414.9214;(-73.4763, 2.2000, -7.7268);281.3682;0.0000;60.0803;;
57414.9388;(-73.7408, 2.2000, -7.6736);281.3721;0.0000;60.1086;;
57414.9556;(-74.0054, 2.2000, -7.6204);281.3763;0.0000;59.8068;;
57414.9887;(-74.2699, 2.2000, -7.5672);281.3840;0.0000;59.8217;;
57415.0055;(-74.5345, 2.2000, -7.5139);281.3879;0.0000;59.9132;;
57415.0222;(-74.7991, 2.2000, -7.4606);281.3918;0.0000;59.8608;;
57415.0388;(-75.0410, 2.2026, -7.4098);281.3958;0.0000;59.8713;;
57415.0557;(-75.2749, 2.2113, -7.3597);281.3997;0.0000;59.8798;;
57415.0890;(-75.5100, 2.2208, -7.3093);281.4075;0.0000;59.8897;;
57415.1057;(-75.7481, 2.2258, -7.2586);281.4114;0.0000;59.8902;;
57415.1223;(-75.9888, 2.2268, -7.2077);281.4153;0.0000;59.9143;;
57415.1389;(-76.2320, 2.2241, -7.1564);281.4193;0.0000;59.9217;;
57415.1556;(-76.4772, 2.2182, -7.1050);281.4232;0.0000;59.9452;;
57415.1890;(-76.7244, 2.2093, -7.0533);281.4310;0.0000;59.9249;;
57415.2056;(-76.9734, 2.2019, -7.0014);281.4349;0.0000;59.9484;;
