***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-45-39-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53375.5679;(11.3280, 2.2000, -63.0948);228.8306;0.0000;59.7727;;
53375.5846;(11.1316, 2.2000, -63.2672);228.8345;0.0000;59.8063;;
53375.6174;(10.9345, 2.2000, -63.4401);228.8423;0.0000;60.0217;;
53375.6341;(10.7368, 2.2000, -63.6135);228.8463;0.0000;60.0043;;
53375.6508;(10.5385, 2.2000, -63.7873);228.8502;0.0000;59.9919;;
53375.6674;(10.3397, 2.2000, -63.9615);228.8542;0.0000;59.9926;;
53375.6848;(10.1405, 2.2000, -64.1360);228.8581;0.0000;60.0033;;
53375.7183;(9.9408, 2.2000, -64.3108);228.8661;0.0000;59.7344;;
53375.7348;(9.7407, 2.2000, -64.4859);228.8700;0.0000;59.7569;;
53375.7515;(9.5403, 2.2000, -64.6612);228.8739;0.0000;59.8135;;
53375.7683;(9.3396, 2.2000, -64.8367);228.8777;0.0000;59.8456;;
53375.7849;(9.1386, 2.2000, -65.0124);228.8817;0.0000;59.8419;;
53375.8176;(8.9373, 2.2000, -65.1883);228.8894;0.0000;60.1104;;
53375.8342;(8.7442, 2.2067, -65.3567);228.8933;0.0000;60.0863;;
53375.8509;(8.5512, 2.2143, -65.5248);228.8973;0.0000;60.0865;;
53375.8675;(8.3572, 2.2176, -65.6939);228.9012;0.0000;60.0817;;
53375.8848;(8.1622, 2.2171, -65.8638);228.9051;0.0000;60.0961;;
53375.9181;(7.9664, 2.2130, -66.0344);228.9131;0.0000;59.8255;;
53375.9349;(7.7698, 2.2059, -66.2057);228.9170;0.0000;59.8969;;
53375.9515;(7.5725, 2.2690, -66.3525);228.9209;0.0000;59.8587;;
53375.9687;(7.3745, 2.3121, -66.5058);228.9248;0.0000;59.8856;;
53375.9855;(7.1760, 2.3473, -66.6615);228.9289;0.0000;59.6927;;
53376.0188;(6.9770, 2.3755, -66.8193);228.9366;0.0000;59.7184;;
53376.0355;(6.7775, 2.3974, -66.9791);228.9405;0.0000;59.7553;;
53376.0521;(6.5775, 2.4135, -67.1407);228.9444;0.0000;59.7899;;
53376.0687;(6.3772, 2.4245, -67.3038);228.9483;0.0000;59.8240;;
53376.0854;(6.1766, 2.4308, -67.4683);228.9522;0.0000;59.8640;;
53376.1186;(5.9756, 2.4330, -67.6341);228.9601;0.0000;59.9110;;
53376.1353;(5.7744, 2.4314, -67.8010);228.9640;0.0000;59.9316;;
53376.1517;(5.5729, 2.4265, -67.9689);228.9679;0.0000;59.9124;;
53376.1687;(5.3712, 2.4185, -68.1377);228.9718;0.0000;60.0171;;
53376.1847;(5.1693, 2.4078, -68.3074);228.9758;0.0000;59.9218;;
53376.2181;(4.9671, 2.3946, -68.4778);228.9835;0.0000;60.1168;;
53376.2347;(4.7648, 2.3793, -68.6489);228.9875;0.0000;60.1198;;
53376.2514;(4.5624, 2.3619, -68.8205);228.9914;0.0000;60.1073;;
53376.2683;(4.6672, 2.3427, -68.9927);228.9953;0.0000;60.1149;;
53376.2850;(4.6881, 2.3219, -69.1654);228.9994;0.0000;59.9836;;
53376.3182;(4.6923, 2.2997, -69.3386);229.0072;0.0000;59.9789;;
53376.3350;(4.6932, 2.2761, -69.5121);229.0110;0.0000;60.0378;;
53376.3517;(4.6933, 2.2634, -69.6860);229.0150;0.0000;59.9774;;
53376.3687;(4.6934, 2.2609, -69.8602);229.0189;0.0000;59.9997;;
53376.3854;(4.6934, 2.2604, -70.0347);229.0229;0.0000;59.8420;;
53376.4188;(4.6934, 2.2603, -70.2095);229.3321;0.0000;59.8411;;
53376.4354;(4.6934, 2.2602, -70.3668);229.8427;0.0000;59.8637;;
53376.4521;(4.6934, 2.2602, -70.5083);230.4979;0.0000;59.9022;;
53376.4687;(4.6934, 2.2567, -70.6357);231.2612;0.0000;59.8961;;
53376.4847;(4.6934, 2.2500, -70.7503);232.0909;0.0000;59.9254;;
53376.5182;(4.6934, 2.2404, -70.8535);233.8767;0.0000;60.1000;;
53376.5348;(4.6934, 2.2372, -70.9463);234.8220;0.0000;60.1050;;
53376.5514;(4.6934, 2.2365, -71.0298);235.7838;0.0000;60.1092;;
53376.5681;(4.6934, 2.2364, -71.1049);236.7572;0.0000;60.1112;;
53376.5847;(4.6934, 2.2364, -71.1665);237.7382;0.0000;60.1158;;
53376.6182;(4.6934, 2.2364, -71.2159);239.7276;0.0000;60.0433;;
53376.6348;(4.6934, 2.2364, -71.2540);240.7199;0.0000;60.0396;;
53376.6515;(4.6934, 2.2364, -71.2821);241.7121;0.0000;60.0514;;
53376.6682;(4.6934, 2.2364, -71.3010);242.7069;0.0000;60.0598;;
53376.6845;(4.6934, 2.2364, -71.3116);243.7090;0.0000;60.0328;;
53376.7179;(4.6934, 2.2364, -71.3147);245.6993;0.0000;60.0855;;
53376.7346;(4.6934, 2.2364, -71.3109);246.6977;0.0000;60.0920;;
53376.7512;(4.6934, 2.2364, -71.3009);247.6991;0.0000;60.0830;;
53376.7679;(4.6934, 2.2364, -71.2853);248.6980;0.0000;60.0868;;
53376.7844;(4.6934, 2.2364, -71.2645);249.6987;0.0000;60.0820;;
53376.8178;(4.6934, 2.2364, -71.2390);251.6988;0.0000;60.0885;;
53376.8344;(4.6934, 2.2364, -71.2092);252.6978;0.0000;60.0922;;
53376.8511;(4.6934, 2.2364, -71.1756);253.6964;0.0000;60.0994;;
53376.8687;(4.6934, 2.2364, -71.1384);254.6991;0.0000;60.0840;;
53376.8854;(4.6934, 2.2364, -71.0980);255.7568;0.0000;59.7366;;
53376.9187;(4.6934, 2.2364, -71.0547);257.7318;0.0000;59.7676;;
53376.9354;(4.6934, 2.2364, -71.0086);258.7194;0.0000;59.8124;;
53376.9521;(4.6934, 2.2364, -70.9602);259.7143;0.0000;59.8310;;
53376.9687;(4.6934, 2.2364, -70.9095);260.7127;0.0000;59.8359;;
53376.9855;(4.6934, 2.2364, -70.8567);261.7125;0.0000;59.8346;;
53377.0185;(4.6934, 2.2364, -70.8022);263.7111;0.0000;59.8365;;
53377.0355;(4.6934, 2.2364, -70.7459);264.6886;0.0000;59.9722;;
53377.0527;(4.6934, 2.2364, -70.6881);265.7108;0.0000;59.8675;;
53377.0695;(4.6938, 2.2410, -70.6318);266.7441;0.0000;59.6666;;
53377.0862;(4.6946, 2.2511, -70.5764);267.7355;0.0000;59.6762;;
53377.1078;(4.6960, 2.2589, -70.5198);268.7260;0.0000;59.7054;;
53377.1324;(4.6979, 2.2628, -70.4617);270.0127;0.0000;58.0258;;
53377.1520;(4.7008, 2.2628, -70.4023);271.3570;0.0000;55.6151;;
53377.1686;(4.7049, 2.2607, -70.3417);272.2989;0.0000;55.1385;;
53377.1855;(4.7097, 2.2603, -70.2800);273.1185;0.0000;55.5983;;
53377.2187;(4.7152, 2.2603, -70.2174);274.9078;0.0000;56.3657;;
53377.2353;(4.7226, 2.2602, -70.1540);275.8459;0.0000;56.7110;;
53377.2520;(4.7308, 2.2602, -70.0900);276.7985;0.0000;57.0482;;
53377.2687;(4.7401, 2.2602, -70.0253);277.7719;0.0000;57.3173;;
53377.2846;(4.7504, 2.2602, -69.9601);278.7492;0.0000;57.5852;;
53377.3180;(4.7618, 2.2602, -69.8945);280.7029;0.0000;58.2004;;
53377.3347;(4.7753, 2.2602, -69.8287);281.6996;0.0000;58.3931;;
53377.3526;(4.7900, 2.2602, -69.7627);282.6988;0.0000;58.5591;;
53377.3695;(4.8059, 2.2602, -69.6965);283.7786;0.0000;58.2517;;
53377.3860;(4.8230, 2.2602, -69.6302);284.7619;0.0000;58.3859;;
53377.4193;(4.8411, 2.2602, -69.5639);286.7195;0.0000;58.7709;;
53377.4360;(4.8614, 2.2605, -69.4979);287.7252;0.0000;58.8283;;
53377.4526;(4.8827, 2.2606, -69.4319);288.7207;0.0000;58.9298;;
53377.4694;(4.9051, 2.2608, -69.3661);289.7128;0.0000;59.0489;;
53377.4861;(4.9287, 2.2603, -69.3005);290.7139;0.0000;59.1181;;
53377.5194;(4.9535, 2.2603, -69.2350);292.7051;0.0000;59.2994;;
53377.5361;(4.9807, 2.2602, -69.1703);293.7050;0.0000;59.3644;;
53377.5686;(5.0090, 2.2602, -69.1059);294.7012;0.0000;59.4453;;
53377.6003;(5.0682, 2.2602, -68.9776);296.6620;0.0000;54.3281;;
53377.6171;(5.1000, 2.2602, -68.9143);298.0178;0.0000;50.6614;;
53377.6338;(5.1333, 2.2602, -68.8517);298.6259;0.0000;51.4421;;
53377.6526;(5.1674, 2.2602, -68.7894);299.3488;0.0000;52.1875;;
53377.6844;(5.2023, 2.2602, -68.7274);300.2594;0.0000;52.2782;;
53377.7179;(5.2742, 2.2602, -68.6043);302.5113;0.0000;49.9023;;
53377.7345;(5.3126, 2.2602, -68.5441);303.2668;0.0000;50.7665;;
53377.7526;(5.3518, 2.2602, -68.4844);304.0918;0.0000;51.5904;;
53377.7845;(5.3919, 2.2602, -68.4252);305.0568;0.0000;51.9044;;
53377.8180;(5.4742, 2.2584, -68.3081);307.4536;0.0000;49.6100;;
53377.8347;(5.5178, 2.2599, -68.2512);308.2269;0.0000;50.4918;;
53377.8513;(5.5622, 2.2602, -68.1949);309.0692;0.0000;51.3063;;
53377.8685;(5.6075, 2.2602, -68.1393);309.9557;0.0000;52.0781;;
53377.8853;(5.6536, 2.2602, -68.0843);310.9114;0.0000;52.6160;;
53377.9185;(5.7006, 2.2602, -68.0301);312.8069;0.0000;53.8594;;
53377.9352;(5.7495, 2.2602, -67.9774);313.7736;0.0000;54.4263;;
53377.9528;(5.7992, 2.2602, -67.9256);314.7519;0.0000;54.9380;;
53377.9695;(5.8498, 2.2602, -67.8746);315.7928;0.0000;55.1177;;
53377.9862;(5.9013, 2.2602, -67.8245);316.7641;0.0000;55.5781;;
53378.0196;(5.9537, 2.2602, -67.7753);318.7351;0.0000;56.3459;;
53378.0367;(6.0077, 2.2602, -67.7279);319.7272;0.0000;56.6807;;
53378.0534;(6.0626, 2.2602, -67.6815);320.7480;0.0000;56.8424;;
53378.0845;(6.1183, 2.2602, -67.6360);321.7370;0.0000;57.1280;;
53378.1178;(6.2313, 2.2602, -67.5469);324.3250;0.0000;53.5988;;
53378.1345;(6.2897, 2.2602, -67.5050);325.1319;0.0000;54.2146;;
53378.1525;(6.3487, 2.2602, -67.4639);326.0035;0.0000;54.7400;;
53378.1693;(6.4084, 2.2602, -67.4237);326.9877;0.0000;54.8105;;
53378.1860;(6.4687, 2.2602, -67.3845);327.9077;0.0000;55.2578;;
53378.2192;(6.5297, 2.2602, -67.3462);329.8008;0.0000;56.1139;;
53378.2359;(6.5919, 2.2602, -67.3101);330.7698;0.0000;56.4879;;
53378.2525;(6.6547, 2.2602, -67.2749);331.7490;0.0000;56.8236;;
53378.2693;(6.7181, 2.2602, -67.2409);332.7337;0.0000;57.1331;;
53378.2859;(6.7821, 2.2602, -67.2079);333.7285;0.0000;57.3839;;
53378.3192;(6.8466, 2.2602, -67.1760);335.7155;0.0000;57.8632;;
53378.3368;(6.9122, 2.2602, -67.1465);336.7090;0.0000;58.0844;;
53378.3536;(6.9783, 2.2602, -67.1180);337.7597;0.0000;57.9730;;
53378.3701;(7.0450, 2.2602, -67.0908);338.7509;0.0000;58.1214;;
53378.3869;(7.1121, 2.2602, -67.0647);339.7295;0.0000;58.3430;;
53378.4207;(7.1796, 2.2602, -67.0397);341.6943;0.0000;58.7749;;
53378.4375;(7.2479, 2.2602, -67.0171);342.7513;0.0000;58.5821;;
53378.4542;(7.3167, 2.2602, -66.9958);343.7422;0.0000;58.6883;;
53378.4707;(7.3858, 2.2602, -66.9756);344.7292;0.0000;58.8230;;
53378.4873;(7.4552, 2.2602, -66.9567);345.7190;0.0000;58.9510;;
53378.5041;(7.5250, 2.2602, -66.9389);346.7110;0.0000;59.0719;;
53378.5372;(7.5951, 2.2602, -66.9224);348.7057;0.0000;59.2462;;
53378.5534;(7.6657, 2.2602, -66.9083);349.6895;0.0000;59.4101;;
53378.5701;(7.7365, 2.2602, -66.8954);350.6728;0.0000;59.5893;;
53378.5867;(7.8075, 2.2602, -66.8837);351.6817;0.0000;59.6300;;
53378.6198;(7.8788, 2.2602, -66.8733);353.6903;0.0000;59.7132;;
53378.6367;(7.9503, 2.2602, -66.8654);354.6776;0.0000;59.8385;;
53378.6535;(8.0220, 2.2602, -66.8587);355.7020;0.0000;59.7543;;
53378.6701;(8.0938, 2.2602, -66.8533);356.7074;0.0000;59.7473;;
53378.6868;(8.1657, 2.2602, -66.8492);357.7056;0.0000;59.7741;;
53378.7200;(8.2376, 2.2602, -66.8463);359.7022;0.0000;59.8283;;
53378.7366;(8.3096, 2.2602, -66.8459);0.6924;0.0000;59.9041;;
53378.7534;(8.3816, 2.2602, -66.8468);1.6961;0.0000;59.9096;;
53378.7699;(8.4536, 2.2602, -66.8489);2.7018;0.0000;59.8955;;
53378.7867;(8.5255, 2.2602, -66.8523);3.6957;0.0000;59.9432;;
53378.8201;(8.5974, 2.2602, -66.8570);5.6994;0.0000;59.9436;;
53378.8367;(8.6690, 2.2602, -66.8641);6.7029;0.0000;59.9336;;
53378.8536;(8.7405, 2.2602, -66.8725);7.7080;0.0000;59.9085;;
53378.8702;(8.8116, 2.2602, -66.8822);8.7110;0.0000;59.8896;;
53378.8867;(8.8820, 2.2602, -66.8930);9.7110;0.0000;59.8847;;
53378.9201;(8.9511, 2.2602, -66.9050);11.7071;0.0000;59.9173;;
53378.9365;(9.0181, 2.2543, -66.9193);12.7007;0.0000;59.9553;;
53378.9533;(9.0826, 2.2429, -66.9345);13.6906;0.0000;60.0233;;
53378.9700;(9.1439, 2.2264, -66.9506);14.6998;0.0000;59.9870;;
53378.9867;(9.2015, 2.2056, -66.9673);15.6993;0.0000;59.9957;;
53379.0197;(9.2550, 2.2011, -66.9845);17.6995;0.0000;60.0050;;
53379.0365;(9.3037, 2.2002, -67.0027);18.6822;0.0000;60.1137;;
53379.0533;(9.3540, 2.2000, -67.0222);19.7002;0.0000;60.0307;;
53379.0697;(9.4058, 2.2000, -67.0430);20.7064;0.0000;59.9941;;
53379.0864;(9.4587, 2.2000, -67.0650);21.6904;0.0000;60.0839;;
53379.1206;(9.5127, 2.2000, -67.0884);23.7043;0.0000;60.0159;;
53379.1373;(9.5857, 2.2000, -67.1012);24.7503;0.0000;59.7356;;
53379.1540;(9.6766, 2.2000, -67.1047);25.7348;0.0000;59.7686;;
53379.1705;(9.7837, 2.2000, -67.1003);26.7299;0.0000;59.7626;;
53379.1873;(9.9058, 2.2000, -67.0895);27.7075;0.0000;59.8710;;
53379.2205;(10.0417, 2.2000, -67.0737);29.7142;0.0000;59.8267;;
53379.2366;(10.1904, 2.2000, -67.0566);30.6991;0.0000;59.9134;;
53379.2534;(10.3507, 2.2000, -67.0369);31.6712;0.0000;60.0952;;
53379.2700;(10.5215, 2.2000, -67.0153);32.6812;0.0000;60.0815;;
53379.2864;(10.7019, 2.2000, -66.9929);33.6877;0.0000;60.0722;;
53379.3205;(10.8910, 2.2000, -66.9703);35.6832;0.0000;60.1495;;
53379.3372;(11.0885, 2.2000, -66.9515);36.7351;0.0000;59.8594;;
53379.3539;(11.2933, 2.2000, -66.9339);37.7283;0.0000;59.8551;;
53379.3704;(11.5046, 2.2000, -66.9179);38.7218;0.0000;59.8619;;
53379.3869;(11.7218, 2.2000, -66.9039);39.7075;0.0000;59.9265;;
53379.4205;(11.9444, 2.2000, -66.8921);41.4082;0.0000;59.9149;;
53379.4373;(12.1628, 2.2000, -66.8672);41.9000;0.0000;59.9096;;
53379.4539;(12.3775, 2.2000, -66.8264);42.2462;0.0000;59.8844;;
53379.4705;(12.5892, 2.2000, -66.7709);42.4869;0.0000;59.9181;;
53379.4872;(12.7982, 2.2000, -66.7017);42.6567;0.0000;59.9560;;
53379.5205;(13.0046, 2.2000, -66.6203);42.8634;0.0000;59.9572;;
53379.5373;(13.2091, 2.2000, -66.5279);42.9247;0.0000;59.9470;;
53379.5539;(13.4115, 2.2000, -66.4251);42.9688;0.0000;59.9278;;
53379.5706;(13.6122, 2.2000, -66.3130);43.0007;0.0000;59.9330;;
53379.5872;(13.8113, 2.2000, -66.1925);43.0242;0.0000;59.9393;;
53379.6046;(14.0090, 2.2000, -66.0643);43.0418;0.0000;59.9714;;
53379.6381;(14.2053, 2.2000, -65.9293);43.0665;0.0000;59.6897;;
53379.6547;(14.4005, 2.2000, -65.7882);43.0749;0.0000;59.7255;;
53379.6714;(14.5947, 2.2000, -65.6414);43.0820;0.0000;59.7595;;
53379.6880;(14.7879, 2.2000, -65.4897);43.0882;0.0000;59.7798;;
53379.7041;(14.9801, 2.2000, -65.3335);43.0937;0.0000;59.8131;;
53379.7374;(15.1716, 2.2000, -65.1732);43.1033;0.0000;60.0337;;
53379.7541;(15.3624, 2.2000, -65.0093);43.1078;0.0000;60.0471;;
53379.7707;(15.5526, 2.2000, -64.8421);43.1121;0.0000;60.0423;;
53379.7874;(15.7422, 2.2000, -64.6719);43.1163;0.0000;60.0484;;
53379.8046;(15.9312, 2.2000, -64.4991);43.1204;0.0000;60.0427;;
53379.8380;(16.1197, 2.2000, -64.3239);43.1286;0.0000;59.8025;;
53379.8547;(16.3079, 2.2000, -64.1465);43.1326;0.0000;59.8489;;
53379.8714;(16.4957, 2.2000, -63.9672);43.1365;0.0000;59.8631;;
53379.8881;(16.6832, 2.2000, -63.7861);43.1405;0.0000;59.8727;;
53379.9046;(16.8704, 2.2000, -63.6034);43.1444;0.0000;59.8799;;
53379.9380;(17.0574, 2.2000, -63.4193);43.1522;0.0000;59.9032;;
53379.9547;(17.2441, 2.2000, -63.2340);43.1562;0.0000;59.9188;;
53379.9713;(17.4307, 2.2000, -63.0475);43.1601;0.0000;59.9204;;
53379.9880;(17.6171, 2.2000, -62.8600);43.1640;0.0000;59.9404;;
53380.0046;(17.8033, 2.2000, -62.6715);43.1679;0.0000;59.9437;;
53380.0380;(17.9894, 2.2000, -62.4823);43.1758;0.0000;59.9720;;
53380.0546;(18.1754, 2.2000, -62.2923);43.1797;0.0000;59.9563;;
53380.0712;(18.3612, 2.2000, -62.1016);43.1836;0.0000;59.9861;;
53380.0875;(18.5470, 2.2000, -61.9103);43.1875;0.0000;59.9956;;
53380.1045;(18.7326, 2.2000, -61.7185);43.1914;0.0000;60.1602;;
53380.1380;(18.9182, 2.2000, -61.5262);43.1994;0.0000;59.9513;;
53380.1546;(19.1038, 2.2000, -61.3334);43.2033;0.0000;59.9697;;
53380.1712;(19.2893, 2.2000, -61.1403);43.2072;0.0000;59.9852;;
53380.1879;(19.4747, 2.2000, -60.9468);43.2111;0.0000;59.9999;;
53380.2045;(19.6601, 2.2000, -60.7529);43.2150;0.0000;60.0005;;
53380.2380;(19.8454, 2.2000, -60.5589);43.2229;0.0000;59.9565;;
53380.2546;(20.0308, 2.2000, -60.3645);43.2268;0.0000;59.9604;;
53380.2712;(20.2161, 2.2000, -60.1699);43.2307;0.0000;59.9879;;
53380.2888;(20.4013, 2.2000, -59.9752);43.2346;0.0000;60.0095;;
53380.3056;(20.5866, 2.2000, -59.7802);43.2387;0.0000;59.6815;;
53380.3389;(20.7718, 2.2000, -59.5851);43.2465;0.0000;59.7139;;
53380.3556;(20.9571, 2.2000, -59.3899);43.2504;0.0000;59.7327;;
53380.3722;(21.1423, 2.2000, -59.1945);43.2543;0.0000;59.7685;;
53380.3886;(21.3275, 2.2000, -58.9990);43.2582;0.0000;59.8086;;
53380.4053;(21.5127, 2.2000, -58.8034);43.2620;0.0000;59.9255;;
53380.4386;(21.6979, 2.2000, -58.6077);43.2699;0.0000;59.9287;;
53380.4553;(21.8830, 2.2000, -58.4120);43.2738;0.0000;59.9250;;
53380.4718;(22.0682, 2.2000, -58.2163);43.2777;0.0000;59.9420;;
53380.4885;(22.2532, 2.2000, -58.0205);43.2816;0.0000;60.0117;;
53380.5052;(22.4383, 2.2000, -57.8248);43.2856;0.0000;59.9565;;
53380.5387;(22.6233, 2.2000, -57.6290);43.2935;0.0000;59.9525;;
53380.5553;(22.8084, 2.2000, -57.4332);43.2974;0.0000;59.9377;;
53380.5720;(22.9934, 2.2000, -57.2373);43.3013;0.0000;59.9632;;
53380.5885;(23.1786, 2.2000, -57.0414);43.3052;0.0000;59.9575;;
53380.6054;(23.3637, 2.2000, -56.8454);43.3091;0.0000;59.9850;;
53380.6386;(23.5488, 2.2000, -56.6494);43.3170;0.0000;59.9619;;
53380.6552;(23.7339, 2.2000, -56.4534);43.3209;0.0000;59.9706;;
53380.6716;(23.9190, 2.2000, -56.2574);43.3248;0.0000;59.9972;;
53380.6885;(24.1041, 2.2000, -56.0613);43.3286;0.0000;60.1214;;
53380.7054;(24.2892, 2.2000, -55.8653);43.3327;0.0000;59.9862;;
53380.7386;(24.4744, 2.2000, -55.6692);43.3405;0.0000;59.9778;;
53380.7553;(24.6596, 2.2000, -55.4731);43.3444;0.0000;59.9810;;
53380.7714;(24.8448, 2.2000, -55.2770);43.3483;0.0000;59.9893;;
53380.7886;(25.0301, 2.2000, -55.0809);43.3521;0.0000;60.1638;;
53380.8045;(25.2153, 2.2000, -54.8847);43.3562;0.0000;59.9871;;
53380.8380;(25.4006, 2.2000, -54.6886);43.3639;0.0000;60.1698;;
53380.8546;(25.5860, 2.2000, -54.4925);43.3679;0.0000;60.1653;;
53380.8726;(25.7713, 2.2000, -54.2963);43.3718;0.0000;60.1711;;
53380.8894;(25.9567, 2.2000, -54.1002);43.3761;0.0000;59.6465;;
53380.9061;(26.1421, 2.2000, -53.9041);43.3799;0.0000;59.6392;;
53380.9390;(26.3275, 2.2000, -53.7079);43.3877;0.0000;59.7247;;
53380.9560;(26.5129, 2.2000, -53.5118);43.3915;0.0000;59.8891;;
53380.9727;(26.6984, 2.2000, -53.3157);43.3955;0.0000;59.7729;;
53380.9893;(26.8838, 2.2000, -53.1196);43.3994;0.0000;59.8012;;
53381.0054;(27.0693, 2.2000, -52.9235);43.4033;0.0000;59.8227;;
53381.0387;(27.2548, 2.2000, -52.7274);43.4110;0.0000;60.0580;;
53381.0553;(27.4403, 2.2000, -52.5313);43.4149;0.0000;60.0658;;
53381.0720;(27.6258, 2.2000, -52.3353);43.4189;0.0000;60.0594;;
53381.0886;(27.8113, 2.2000, -52.1392);43.4228;0.0000;60.0678;;
53381.1054;(27.9969, 2.2000, -51.9432);43.4267;0.0000;60.0789;;
53381.1387;(28.1824, 2.2000, -51.7472);43.4346;0.0000;60.0467;;
53381.1553;(28.3680, 2.2000, -51.5512);43.4385;0.0000;60.0390;;
53381.1719;(28.5536, 2.2000, -51.3552);43.4424;0.0000;60.0490;;
53381.1886;(28.7392, 2.2000, -51.1592);43.4464;0.0000;60.0537;;
53381.2053;(28.9248, 2.2000, -50.9632);43.4503;0.0000;60.0443;;
53381.2386;(29.1105, 2.2000, -50.7672);43.4581;0.0000;60.0119;;
53381.2553;(29.2961, 2.2000, -50.5713);43.4621;0.0000;60.0200;;
53381.2721;(29.4818, 2.2000, -50.3754);43.4660;0.0000;60.0333;;
53381.2885;(29.6676, 2.2000, -50.1795);43.4699;0.0000;60.0014;;
53381.3054;(29.8533, 2.2000, -49.9835);43.4738;0.0000;60.0520;;
53381.3386;(30.0390, 2.2000, -49.7877);43.4817;0.0000;60.0108;;
53381.3551;(30.2248, 2.2000, -49.5918);43.4856;0.0000;60.0218;;
53381.3726;(30.4106, 2.2000, -49.3959);43.4895;0.0000;60.0765;;
53381.3894;(30.5963, 2.2000, -49.2001);43.4936;0.0000;59.7507;;
53381.4061;(30.7822, 2.2000, -49.0042);43.4975;0.0000;59.7629;;
53381.4393;(30.9680, 2.2000, -48.8084);43.5053;0.0000;59.8116;;
53381.4561;(31.1538, 2.2000, -48.6127);43.5092;0.0000;59.8385;;
53381.4725;(31.3397, 2.2000, -48.4169);43.5131;0.0000;59.8384;;
53381.4893;(31.5255, 2.2000, -48.2211);43.5170;0.0000;59.9294;;
53381.5059;(31.7114, 2.2000, -48.0254);43.5209;0.0000;59.9022;;
53381.5392;(31.8973, 2.2000, -47.8297);43.5288;0.0000;59.9138;;
53381.5558;(32.0832, 2.2000, -47.6340);43.5327;0.0000;59.9499;;
53381.5726;(32.2691, 2.2000, -47.4383);43.5366;0.0000;59.9688;;
53381.5895;(32.4550, 2.2000, -47.2426);43.5405;0.0000;59.9219;;
53381.6061;(32.6410, 2.2000, -47.0470);43.5445;0.0000;59.8635;;
53381.6393;(32.8269, 2.2000, -46.8513);43.5523;0.0000;59.9199;;
53381.6560;(33.0129, 2.2000, -46.6557);43.5562;0.0000;59.9630;;
53381.6727;(33.1989, 2.2000, -46.4601);43.5601;0.0000;59.9540;;
53381.6888;(33.3849, 2.2000, -46.2645);43.5640;0.0000;59.9620;;
53381.7054;(33.5710, 2.2000, -46.0690);43.5678;0.0000;60.1580;;
53381.7387;(33.7570, 2.2000, -45.8734);43.5757;0.0000;60.1506;;
53381.7554;(33.9431, 2.2000, -45.6779);43.5797;0.0000;60.1466;;
53381.7724;(34.1292, 2.2000, -45.4824);43.5836;0.0000;60.1340;;
53381.7892;(34.3153, 2.2000, -45.2869);43.5876;0.0000;59.9676;;
53381.8058;(34.5014, 2.2000, -45.0914);43.5916;0.0000;59.9319;;
53381.8392;(34.6875, 2.2000, -44.8959);43.5993;0.0000;60.0177;;
53381.8558;(34.8737, 2.2000, -44.7005);43.6033;0.0000;59.9625;;
53381.8724;(35.0598, 2.2000, -44.5050);43.6072;0.0000;59.9769;;
53381.8892;(35.2460, 2.2000, -44.3096);43.6111;0.0000;59.9964;;
53381.9058;(35.4322, 2.2000, -44.1142);43.6150;0.0000;59.9740;;
53381.9392;(35.6183, 2.2000, -43.9188);43.6229;0.0000;59.9805;;
53381.9554;(35.8045, 2.2000, -43.7235);43.6268;0.0000;59.9902;;
53381.9725;(35.9908, 2.2000, -43.5282);43.6306;0.0000;60.1231;;
53381.9893;(36.1770, 2.2000, -43.3328);43.6346;0.0000;59.9571;;
53382.0059;(36.3633, 2.2000, -43.1375);43.6386;0.0000;59.9243;;
53382.0392;(36.5495, 2.2000, -42.9422);43.6464;0.0000;59.9457;;
53382.0559;(36.7358, 2.2000, -42.7469);43.6503;0.0000;59.9798;;
53382.0723;(36.9221, 2.2000, -42.5517);43.6542;0.0000;59.9716;;
53382.0890;(37.1084, 2.2000, -42.3564);43.6581;0.0000;60.0489;;
53382.1057;(37.2948, 2.2000, -42.1612);43.6620;0.0000;60.0327;;
53382.1391;(37.4811, 2.2000, -41.9660);43.6699;0.0000;60.0158;;
53382.1561;(37.6675, 2.2000, -41.7708);43.6738;0.0000;60.0159;;
53382.1728;(37.8539, 2.2000, -41.5756);43.6778;0.0000;59.8851;;
53382.1895;(38.0403, 2.2000, -41.3804);43.6817;0.0000;59.8739;;
53382.2061;(38.2268, 2.2000, -41.1852);43.6856;0.0000;59.8964;;
53382.2390;(38.4132, 2.2000, -40.9901);43.6934;0.0000;59.9293;;
53382.2565;(38.5997, 2.2000, -40.7950);43.6973;0.0000;60.1049;;
53382.2734;(38.7861, 2.2000, -40.5998);43.7014;0.0000;59.7528;;
53382.2900;(38.9726, 2.2000, -40.4047);43.7053;0.0000;59.7401;;
53382.3064;(39.1592, 2.2000, -40.2096);43.7092;0.0000;59.7763;;
53382.3398;(39.3456, 2.2000, -40.0146);43.7170;0.0000;59.8146;;
53382.3566;(39.5321, 2.2000, -39.8196);43.7209;0.0000;59.9000;;
53382.3726;(39.7186, 2.2000, -39.6246);43.7248;0.0000;59.8729;;
53382.3893;(39.9051, 2.2000, -39.4296);43.7286;0.0000;60.1069;;
53382.4059;(40.0916, 2.2000, -39.2346);43.7326;0.0000;60.0975;;
