***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-51-56-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53712.9007;(-51.6869, 2.2000, -42.3368);250.1994;0.0000;59.9852;;
53712.9175;(-51.9408, 2.2000, -42.4282);250.2035;0.0000;59.7033;;
53712.9505;(-52.1947, 2.2000, -42.5196);250.2113;0.0000;59.7373;;
53712.9674;(-52.4486, 2.2000, -42.6109);250.2151;0.0000;59.8603;;
53712.9841;(-52.7025, 2.2000, -42.7023);250.2191;0.0000;59.7897;;
53713.0008;(-52.9565, 2.2000, -42.7936);250.2230;0.0000;59.8116;;
53713.0168;(-53.2105, 2.2000, -42.8850);250.2269;0.0000;59.8331;;
53713.0501;(-53.4645, 2.2000, -42.9763);249.9343;0.0000;60.0701;;
53713.0668;(-53.7040, 2.2000, -43.0841);249.4259;0.0000;60.0619;;
53713.0833;(-53.9299, 2.2000, -43.2076);248.7703;0.0000;60.0570;;
53713.1006;(-54.1428, 2.2000, -43.3459);248.0173;0.0000;60.0992;;
53713.1174;(-54.3433, 2.2000, -43.4976);247.1508;0.0000;59.8500;;
53713.1507;(-54.5319, 2.2000, -43.6619);245.3619;0.0000;59.8389;;
53713.1673;(-54.7063, 2.2000, -43.8403);244.4282;0.0000;59.8728;;
53713.1840;(-54.8696, 2.2000, -44.0289);243.4738;0.0000;59.8980;;
53713.2007;(-55.0223, 2.2000, -44.2266);242.5033;0.0000;59.9059;;
53713.2175;(-55.1648, 2.2000, -44.4326);241.5222;0.0000;59.9019;;
53713.2508;(-55.2975, 2.2000, -44.6461);239.5473;0.0000;59.9074;;
53713.2674;(-55.4170, 2.2000, -44.8684);238.5562;0.0000;59.9227;;
53713.2841;(-55.5275, 2.2000, -45.0963);237.5603;0.0000;59.9238;;
53713.3004;(-55.6292, 2.2000, -45.3295);236.5662;0.0000;59.9432;;
53713.3172;(-55.7225, 2.2000, -45.5673);235.5861;0.0000;60.0553;;
53713.3505;(-55.8251, 2.2000, -45.7981);234.3905;0.0000;60.0201;;
53713.3670;(-55.9350, 2.2000, -46.0233);234.0496;0.0000;60.0309;;
53713.3836;(-56.0545, 2.2000, -46.2425);233.8141;0.0000;60.0941;;
53713.4004;(-56.1831, 2.2000, -46.4562);233.6479;0.0000;60.0903;;
53713.4164;(-56.3200, 2.2000, -46.6648);233.5316;0.0000;60.0317;;
53713.4498;(-56.4646, 2.2000, -46.8688);233.3998;0.0000;60.1979;;
53713.4662;(-56.6159, 2.2000, -47.0689);233.3626;0.0000;60.2065;;
53713.4829;(-56.7737, 2.2000, -47.2651);233.3379;0.0000;60.2728;;
53713.5005;(-56.9372, 2.2000, -47.4579);233.3215;0.0000;60.2641;;
53713.5173;(-57.1060, 2.2000, -47.6475);233.3105;0.0000;59.8779;;
53713.5506;(-57.2795, 2.2000, -47.8344);233.3017;0.0000;59.8793;;
53713.5669;(-57.4573, 2.2000, -48.0187);233.3008;0.0000;59.8945;;
53713.5845;(-57.6389, 2.2000, -48.2007);233.3013;0.0000;60.0362;;
53713.6013;(-57.8240, 2.2000, -48.3806);233.3030;0.0000;59.6842;;
53713.6179;(-58.0123, 2.2000, -48.5587);233.3053;0.0000;59.6912;;
53713.6512;(-58.2034, 2.2000, -48.7351);233.3111;0.0000;59.7508;;
53713.6675;(-58.3970, 2.2000, -48.9099);233.3144;0.0000;59.7981;;
53713.6846;(-58.5929, 2.2000, -49.0834);233.3179;0.0000;59.9292;;
53713.7005;(-58.7909, 2.2000, -49.2557);233.3216;0.0000;59.8329;;
53713.7173;(-58.9908, 2.2000, -49.4268);233.3252;0.0000;60.0835;;
53713.7506;(-59.1922, 2.2000, -49.5969);233.3329;0.0000;60.0450;;
53713.7670;(-59.3952, 2.2000, -49.7661);233.3367;0.0000;60.0378;;
53713.7845;(-59.5995, 2.2000, -49.9344);233.3406;0.0000;60.1300;;
53713.8013;(-59.8051, 2.2000, -50.1021);233.3447;0.0000;59.8108;;
53713.8179;(-60.0118, 2.2000, -50.2691);233.3486;0.0000;59.7820;;
53713.8512;(-60.2194, 2.2000, -50.4354);233.3563;0.0000;59.8291;;
53713.8678;(-60.4281, 2.2000, -50.6013);233.3602;0.0000;59.8761;;
53713.8844;(-60.6375, 2.2000, -50.7666);233.3641;0.0000;59.9020;;
53713.9011;(-60.8527, 2.2000, -50.9115);233.6663;0.0000;59.9217;;
53713.9179;(-61.0737, 2.2000, -51.0368);234.1770;0.0000;59.9460;;
53713.9512;(-61.3003, 2.2000, -51.1435);235.5997;0.0000;59.9230;;
53713.9675;(-61.5331, 2.2000, -51.2295);236.4318;0.0000;59.9305;;
53713.9844;(-61.7702, 2.2000, -51.2984);237.2927;0.0000;60.0836;;
53714.0011;(-62.0109, 2.2000, -51.3515);238.2337;0.0000;59.9652;;
53714.0178;(-62.2545, 2.2000, -51.3896);239.1775;0.0000;59.9563;;
53714.0509;(-62.5005, 2.2000, -51.4136);241.1071;0.0000;59.9628;;
53714.0676;(-62.7484, 2.2000, -51.4202);242.0715;0.0000;60.0604;;
53714.0844;(-62.9975, 2.2000, -51.4145);243.0657;0.0000;60.0319;;
53714.1012;(-63.2471, 2.2000, -51.3971);244.0678;0.0000;59.9688;;
53714.1178;(-63.4970, 2.2000, -51.3688);245.0641;0.0000;59.9431;;
53714.1512;(-63.7468, 2.2000, -51.3300);247.0500;0.0000;59.9655;;
53714.1678;(-63.9953, 2.2000, -51.2773);248.0470;0.0000;59.9681;;
53714.1844;(-64.2430, 2.2000, -51.2153);249.0436;0.0000;59.9784;;
53714.2013;(-64.4895, 2.2000, -51.1447);250.0426;0.0000;59.9797;;
53714.2179;(-64.7347, 2.2000, -51.0659);251.0479;0.0000;59.9450;;
53714.2512;(-64.9784, 2.2000, -50.9792);252.7438;0.0000;59.9633;;
53714.2678;(-65.2210, 2.2000, -50.9028);253.2343;0.0000;59.9748;;
53714.2845;(-65.4647, 2.2000, -50.8399);253.5786;0.0000;59.9934;;
53714.3005;(-65.7095, 2.2000, -50.7896);253.8217;0.0000;59.9950;;
53714.3172;(-65.9556, 2.2000, -50.7509);253.9863;0.0000;60.2317;;
53714.3481;(-66.2030, 2.2000, -50.7229);254.1097;0.0000;60.1960;;
53714.3846;(-66.4515, 2.2000, -50.7047);254.2714;0.0000;55.4371;;
53714.4014;(-66.9517, 2.2000, -50.6934);254.3590;0.0000;50.2803;;
53714.4180;(-67.2033, 2.2000, -50.6991);254.3739;0.0000;51.0891;;
53714.4513;(-67.4557, 2.2000, -50.7113);254.3948;0.0000;52.5669;;
53714.4685;(-67.7089, 2.2000, -50.7296);254.4024;0.0000;53.2341;;
53714.4851;(-67.9628, 2.2000, -50.7532);254.4091;0.0000;53.6955;;
53714.5019;(-68.2173, 2.2000, -50.7817);254.4148;0.0000;54.2759;;
53714.5186;(-68.4723, 2.2000, -50.8146);254.4200;0.0000;54.7704;;
53714.5519;(-68.7279, 2.2000, -50.8514);254.4293;0.0000;55.6964;;
53714.5685;(-68.9839, 2.2000, -50.8917);254.4337;0.0000;56.0962;;
53714.5854;(-69.2403, 2.2000, -50.9353);254.4379;0.0000;56.4625;;
53714.6019;(-69.4970, 2.2000, -50.9816);254.4420;0.0000;56.7605;;
53714.6187;(-69.7540, 2.2000, -51.0305);254.4461;0.0000;57.0920;;
53714.6519;(-70.0113, 2.2000, -51.0817);254.4541;0.0000;57.6413;;
53714.6680;(-70.2689, 2.2000, -51.1350);254.4581;0.0000;57.8677;;
53714.6847;(-70.5267, 2.2000, -51.1902);254.4619;0.0000;58.2621;;
53714.7013;(-70.7846, 2.2000, -51.2471);254.4659;0.0000;58.4312;;
53714.7180;(-71.0428, 2.2000, -51.3056);254.4698;0.0000;58.5935;;
53714.7511;(-71.3011, 2.2000, -51.3654);254.4777;0.0000;58.8727;;
53714.7685;(-71.5597, 2.2000, -51.4264);254.4816;0.0000;59.0426;;
53714.7853;(-71.8184, 2.2000, -51.4885);254.4857;0.0000;58.8795;;
53714.8019;(-72.0772, 2.2000, -51.5516);254.4897;0.0000;58.9346;;
53714.8186;(-72.3362, 2.2000, -51.6156);254.4935;0.0000;59.0736;;
53714.8518;(-72.5953, 2.2000, -51.6804);254.5013;0.0000;59.2542;;
53714.8684;(-72.8546, 2.2000, -51.7460);254.5052;0.0000;59.3440;;
53714.8851;(-73.1139, 2.2000, -51.8121);254.5091;0.0000;59.4155;;
53714.9019;(-73.3733, 2.2000, -51.8789);254.5130;0.0000;59.4946;;
53714.9186;(-73.6328, 2.2000, -51.9461);254.5170;0.0000;59.4964;;
53714.9518;(-73.8924, 2.2000, -52.0138);254.5248;0.0000;59.6046;;
53714.9684;(-74.1520, 2.2000, -52.0820);254.5287;0.0000;59.6516;;
53714.9852;(-74.4117, 2.2000, -52.1504);254.5327;0.0000;59.7068;;
53715.0019;(-74.6714, 2.2000, -52.2193);254.5366;0.0000;59.7034;;
53715.0185;(-74.9311, 2.2000, -52.2884);254.5405;0.0000;59.7364;;
53715.0515;(-75.1735, 2.2053, -52.3555);254.5484;0.0000;59.8062;;
53715.0684;(-75.4119, 2.2149, -52.4224);254.5522;0.0000;59.9498;;
53715.0852;(-75.6523, 2.2216, -52.4898);254.5562;0.0000;59.8310;;
53715.1017;(-75.8947, 2.2241, -52.5575);254.5602;0.0000;59.8388;;
53715.1186;(-76.1389, 2.2228, -52.6257);254.5641;0.0000;59.8863;;
53715.1516;(-76.3847, 2.2181, -52.6943);254.5719;0.0000;59.8752;;
53715.1685;(-76.6319, 2.2104, -52.7631);254.5758;0.0000;60.0065;;
53715.1853;(-76.8805, 2.2021, -52.8322);254.5798;0.0000;59.8871;;
53715.2019;(-77.1302, 2.2004, -52.9016);254.5837;0.0000;59.8617;;
53715.2186;(-77.3810, 2.2001, -52.9712);254.5876;0.0000;59.8908;;
53715.2525;(-77.6327, 2.2000, -53.0410);254.5954;0.0000;59.9402;;
53715.2694;(-77.8854, 2.2295, -53.1004);254.5995;0.0000;59.6816;;
53715.2859;(-78.1387, 2.2438, -53.1638);254.6035;0.0000;59.6669;;
53715.3026;(-78.3928, 2.2532, -53.2281);254.6073;0.0000;59.7349;;
53715.3193;(-78.6215, 2.2581, -53.2858);254.6112;0.0000;59.7504;;
53715.3526;(-78.8273, 2.2590, -53.3378);254.6190;0.0000;59.8084;;
53715.3687;(-79.0125, 2.2563, -53.3846);254.9212;0.0000;59.8381;;
53715.3853;(-79.1795, 2.2503, -53.4258);255.4175;0.0000;60.0382;;
53715.4019;(-79.3300, 2.2475, -53.4616);256.0791;0.0000;60.0486;;
53715.4186;(-79.4659, 2.2469, -53.4922);256.8411;0.0000;60.0653;;
53715.4519;(-79.5885, 2.2468, -53.5181);258.5599;0.0000;60.0712;;
53715.4682;(-79.6996, 2.2468, -53.5382);259.4785;0.0000;60.0762;;
53715.4849;(-79.7998, 2.2468, -53.5546);260.4059;0.0000;60.1794;;
53715.5016;(-79.8902, 2.2468, -53.5679);261.3757;0.0000;60.1414;;
53715.5183;(-79.8874, 2.2468, -53.5785);262.3501;0.0000;60.1351;;
53715.5524;(-79.8868, 2.2468, -53.5809);264.3200;0.0000;60.1183;;
53715.5692;(-79.8867, 2.2468, -53.5759);265.3623;0.0000;59.8051;;
53715.5857;(-79.8867, 2.2468, -53.5643);266.3497;0.0000;59.7780;;
53715.6024;(-79.8867, 2.2468, -53.5466);267.3250;0.0000;59.8497;;
53715.6190;(-79.8867, 2.2468, -53.5235);268.3157;0.0000;59.8653;;
53715.6519;(-79.8865, 2.2468, -53.4955);270.3086;0.0000;59.8741;;
53715.6687;(-79.8855, 2.2468, -53.4631);271.2750;0.0000;60.0635;;
53715.6853;(-79.8839, 2.2468, -53.4268);272.2838;0.0000;60.0401;;
53715.7020;(-79.8816, 2.2468, -53.3869);273.2829;0.0000;60.0608;;
53715.7186;(-79.8785, 2.2468, -53.3439);274.2881;0.0000;60.0446;;
53715.7524;(-79.8745, 2.2468, -53.2981);276.2802;0.0000;60.1050;;
53715.7692;(-79.8686, 2.2468, -53.2498);277.3246;0.0000;59.8551;;
53715.7858;(-79.8617, 2.2459, -53.1993);278.3199;0.0000;59.8437;;
53715.8025;(-79.8536, 2.2416, -53.1468);279.3083;0.0000;59.8832;;
53715.8191;(-79.8443, 2.2342, -53.0926);280.3064;0.0000;59.8818;;
53715.8518;(-79.8339, 2.2240, -53.0369);282.3016;0.0000;59.9005;;
53715.8686;(-79.8212, 2.2113, -52.9801);283.2626;0.0000;60.1322;;
53715.8852;(-79.8072, 2.2023, -52.9222);284.2751;0.0000;60.1015;;
53715.9018;(-79.7920, 2.2005, -52.8633);285.2781;0.0000;60.1082;;
53715.9185;(-79.7755, 2.2001, -52.8036);286.2806;0.0000;60.1124;;
53715.9524;(-79.7576, 2.2000, -52.7432);288.2878;0.0000;60.0908;;
53715.9693;(-79.7374, 2.2000, -52.6826);289.3291;0.0000;59.8464;;
53715.9859;(-79.7159, 2.2000, -52.6217);290.3266;0.0000;59.8147;;
53716.0025;(-79.6930, 2.2000, -52.5604);291.3137;0.0000;59.8531;;
53716.0192;(-79.6689, 2.2000, -52.4989);292.3068;0.0000;59.8748;;
53716.0524;(-79.6435, 2.2000, -52.4373);294.2904;0.0000;59.9604;;
53716.0692;(-79.6157, 2.2000, -52.3761);295.2974;0.0000;59.9301;;
53716.0859;(-79.5867, 2.2000, -52.3149);296.3015;0.0000;59.9071;;
53716.1025;(-79.5565, 2.2000, -52.2539);297.2983;0.0000;59.9234;;
53716.1191;(-79.5250, 2.2000, -52.1931);298.2986;0.0000;59.9227;;
53716.1365;(-79.4923, 2.2000, -52.1325);299.2927;0.0000;59.9587;;
53716.1700;(-79.4584, 2.2000, -52.0722);301.3256;0.0000;59.7225;;
53716.1866;(-79.4222, 2.2000, -52.0129);302.3218;0.0000;59.7172;;
53716.2032;(-79.3849, 2.2000, -51.9540);303.3105;0.0000;59.7642;;
53716.2199;(-79.3465, 2.2000, -51.8956);304.3033;0.0000;59.8022;;
53716.2364;(-79.3069, 2.2000, -51.8377);305.3002;0.0000;59.8247;;
53716.2699;(-79.2663, 2.2000, -51.7803);307.2985;0.0000;59.8572;;
53716.2865;(-79.2235, 2.2000, -51.7243);308.2978;0.0000;59.8685;;
53716.3031;(-79.1797, 2.2000, -51.6688);309.2956;0.0000;59.8890;;
53716.3194;(-79.1349, 2.2000, -51.6141);310.2915;0.0000;59.9230;;
53716.3365;(-79.0890, 2.2000, -51.5600);311.2704;0.0000;60.0626;;
53716.3692;(-79.0422, 2.2000, -51.5067);313.2562;0.0000;60.1847;;
53716.3859;(-78.9934, 2.2000, -51.4549);314.2766;0.0000;60.1136;;
53716.4025;(-78.9437, 2.2000, -51.4039);315.2793;0.0000;60.1184;;
53716.4192;(-78.8930, 2.2000, -51.3538);316.2829;0.0000;60.1121;;
53716.4365;(-78.8415, 2.2000, -51.3045);317.2862;0.0000;60.1022;;
53716.4700;(-78.7890, 2.2000, -51.2560);319.3251;0.0000;59.8239;;
53716.4866;(-78.7348, 2.2000, -51.2095);320.3162;0.0000;59.8403;;
53716.5033;(-78.6797, 2.2000, -51.1638);321.3100;0.0000;59.8543;;
53716.5194;(-78.6238, 2.2000, -51.1191);322.3034;0.0000;59.8810;;
53716.5367;(-78.5672, 2.2000, -51.0753);323.2712;0.0000;60.0701;;
53716.5693;(-78.5097, 2.2000, -51.0324);325.2667;0.0000;60.1199;;
53716.5860;(-78.4508, 2.2000, -50.9916);326.2756;0.0000;60.1045;;
53716.6026;(-78.3912, 2.2000, -50.9518);327.2791;0.0000;60.1076;;
53716.6205;(-78.3308, 2.2000, -50.9130);328.2820;0.0000;60.1068;;
53716.6373;(-78.2697, 2.2000, -50.8753);329.3594;0.0000;59.6583;;
53716.6705;(-78.2080, 2.2000, -50.8387);331.3286;0.0000;59.6976;;
53716.6871;(-78.1449, 2.2000, -50.8042);332.3153;0.0000;59.7458;;
53716.7038;(-78.0813, 2.2000, -50.7709);333.2986;0.0000;59.8339;;
53716.7203;(-78.0171, 2.2000, -50.7386);334.3043;0.0000;59.8092;;
53716.7371;(-77.9524, 2.2000, -50.7074);335.2942;0.0000;59.8714;;
53716.7704;(-77.8871, 2.2000, -50.6774);337.2968;0.0000;59.8745;;
53716.7869;(-77.8208, 2.2000, -50.6496);338.2950;0.0000;59.8938;;
53716.8036;(-77.7540, 2.2000, -50.6230);339.2841;0.0000;59.9693;;
53716.8203;(-77.6867, 2.2000, -50.5976);340.2926;0.0000;59.9402;;
53716.8364;(-77.6190, 2.2000, -50.5734);341.2952;0.0000;59.9342;;
53716.8699;(-77.5509, 2.2000, -50.5503);343.2793;0.0000;60.0794;;
53716.8865;(-77.4820, 2.2000, -50.5296);344.2824;0.0000;60.0803;;
53716.9032;(-77.4127, 2.2000, -50.5101);345.2850;0.0000;60.0787;;
53716.9196;(-77.3431, 2.2000, -50.4918);346.2856;0.0000;60.0844;;
53716.9363;(-77.2732, 2.2000, -50.4748);347.2744;0.0000;60.1593;;
53716.9698;(-77.2030, 2.2000, -50.4589);349.2867;0.0000;60.1102;;
53716.9865;(-77.1323, 2.2000, -50.4455);350.2961;0.0000;60.0569;;
53717.0031;(-77.0614, 2.2000, -50.4334);351.2957;0.0000;60.0510;;
53717.0205;(-76.9902, 2.2000, -50.4225);352.2929;0.0000;60.0606;;
53717.0374;(-76.9189, 2.2000, -50.4129);353.3425;0.0000;59.7608;;
53717.0706;(-76.8474, 2.2000, -50.4045);355.3199;0.0000;59.7836;;
53717.0873;(-76.7757, 2.2000, -50.3987);356.3115;0.0000;59.8101;;
53717.1039;(-76.7039, 2.2000, -50.3940);357.3065;0.0000;59.8285;;
53717.1206;(-76.6320, 2.2000, -50.3906);358.3005;0.0000;59.8602;;
53717.1367;(-76.5600, 2.2000, -50.3885);359.2967;0.0000;59.8866;;
53717.1700;(-76.4880, 2.2000, -50.3876);1.2732;0.0000;60.0827;;
53717.1866;(-76.4161, 2.2000, -50.3892);2.2765;0.0000;60.0931;;
53717.2033;(-76.3441, 2.2000, -50.3921);3.2778;0.0000;60.1082;;
53717.2205;(-76.2723, 2.2000, -50.3962);4.2830;0.0000;60.0961;;
53717.2373;(-76.2005, 2.2000, -50.4016);5.3223;0.0000;59.8727;;
53717.2706;(-76.1288, 2.2000, -50.4082);7.3110;0.0000;59.8732;;
53717.2872;(-76.0574, 2.2000, -50.4174);8.3062;0.0000;59.8854;;
53717.3039;(-75.9862, 2.2000, -50.4278);9.2982;0.0000;59.9240;;
53717.3200;(-75.9151, 2.2000, -50.4394);10.2983;0.0000;59.9243;;
53717.3368;(-75.8443, 2.2000, -50.4523);11.2706;0.0000;60.0916;;
53717.3700;(-75.7737, 2.2000, -50.4664);13.2799;0.0000;60.0871;;
53717.3917;(-75.7036, 2.2000, -50.4829);14.2839;0.0000;60.0808;;
53717.4205;(-75.6338, 2.2000, -50.5007);15.5833;0.0000;58.3484;;
53717.4373;(-75.4951, 2.2000, -50.5394);17.1666;0.0000;54.6046;;
53717.4705;(-75.4263, 2.2000, -50.5606);18.7272;0.0000;55.5142;;
53717.4872;(-75.3582, 2.2000, -50.5837);19.5920;0.0000;55.9648;;
53717.5039;(-75.2906, 2.2000, -50.6078);20.4996;0.0000;56.3624;;
53717.5201;(-75.2239, 2.2000, -50.6329);21.4416;0.0000;56.6865;;
53717.5370;(-75.1586, 2.2000, -50.6590);22.3767;0.0000;57.1190;;
53717.5701;(-75.0953, 2.2000, -50.6858);24.3264;0.0000;57.6813;;
53717.5869;(-75.0350, 2.2000, -50.7143);25.3197;0.0000;57.8889;;
53717.6035;(-74.9778, 2.2000, -50.7434);26.3170;0.0000;58.0662;;
53717.6202;(-74.9240, 2.2000, -50.7726);27.3090;0.0000;58.2613;;
53717.6363;(-74.8742, 2.2000, -50.8019);28.3026;0.0000;58.4425;;
53717.6697;(-74.8286, 2.2000, -50.8308);30.2817;0.0000;58.8654;;
53717.6864;(-74.7877, 2.2000, -50.8598);31.2853;0.0000;58.9786;;
53717.7045;(-74.7452, 2.2000, -50.8903);32.2863;0.0000;59.0892;;
53717.7213;(-74.7013, 2.2000, -50.9222);33.3788;0.0000;58.6599;;
53717.7380;(-74.6564, 2.2000, -50.9556);34.3597;0.0000;58.7545;;
53717.7712;(-74.6106, 2.2000, -50.9904);36.3259;0.0000;58.9915;;
53717.7880;(-74.5646, 2.2000, -51.0275);37.3116;0.0000;59.1197;;
53717.8046;(-74.5181, 2.2000, -51.0659);38.3084;0.0000;59.1952;;
53717.8205;(-74.4712, 2.2000, -51.1056);39.3043;0.0000;59.2743;;
53717.8372;(-74.4240, 2.2000, -51.1466);40.2576;0.0000;59.6048;;
53717.8706;(-74.3767, 2.2000, -51.1889);42.2824;0.0000;59.6454;;
53717.8872;(-74.3302, 2.2000, -51.2333);43.2847;0.0000;59.6884;;
53717.9043;(-74.2838, 2.2000, -51.2789);44.2868;0.0000;59.7247;;
53717.9211;(-74.2375, 2.2000, -51.3257);45.3142;0.0000;59.6038;;
53717.9377;(-74.1917, 2.2000, -51.3737);46.3175;0.0000;59.5887;;
53717.9710;(-74.1461, 2.2000, -51.4228);48.2995;0.0000;59.7098;;
53717.9876;(-74.1019, 2.2000, -51.4738);49.2987;0.0000;59.7347;;
53718.0037;(-74.0583, 2.2000, -51.5258);50.2918;0.0000;59.7949;;
53718.0203;(-73.9930, 2.2000, -51.5757);51.2614;0.0000;60.0019;;
53718.0372;(-73.9081, 2.2000, -51.6246);52.2701;0.0000;60.0092;;
53718.0704;(-73.8057, 2.2000, -51.6734);54.2864;0.0000;59.9758;;
53718.0871;(-73.6886, 2.2000, -51.7248);55.2857;0.0000;59.9971;;
53718.1041;(-73.5574, 2.2000, -51.7778);56.2896;0.0000;59.9897;;
53718.1208;(-73.4136, 2.2000, -51.8328);57.3102;0.0000;59.8768;;
53718.1518;(-73.2588, 2.2000, -51.8904);58.3084;0.0000;59.8718;;
53718.1686;(-73.0941, 2.2000, -51.9508);60.1655;0.0000;55.1270;;
53718.1853;(-72.9217, 2.2000, -52.0170);60.9076;0.0000;55.5551;;
53718.2042;(-72.7413, 2.2000, -52.0861);61.7220;0.0000;55.9806;;
53718.2362;(-72.5540, 2.2000, -52.1582);62.7136;0.0000;55.6400;;
53718.2884;(-72.1614, 2.2000, -52.3110);65.0687;0.0000;52.3053;;
53718.3203;(-71.7525, 2.2000, -52.4829);66.6996;0.0000;48.2005;;
53718.3522;(-71.3301, 2.2000, -52.6695);67.8061;0.0000;45.7465;;
53718.3837;(-71.1149, 2.2000, -52.7679);68.8521;0.0000;43.7387;;
53718.4202;(-70.6786, 2.2000, -52.9744);69.8606;0.0000;42.1380;;
53718.4521;(-70.2352, 2.2000, -53.1909);71.0223;0.0000;39.9847;;
53718.4839;(-70.0125, 2.2000, -53.3044);71.9428;0.0000;38.9208;;
53718.5204;(-69.5649, 2.2000, -53.5401);72.9092;0.0000;38.0088;;
53718.5522;(-69.1150, 2.2000, -53.7851);74.0373;0.0000;36.5971;;
53718.5880;(-68.8905, 2.2000, -53.9126);74.9488;0.0000;36.0034;;
53718.6202;(-68.4423, 2.2000, -54.1758);76.0305;0.0000;34.9942;;
53718.6519;(-67.9954, 2.2000, -54.4487);76.9554;0.0000;34.5605;;
53718.6884;(-67.7730, 2.2000, -54.5892);77.9123;0.0000;34.2239;;
53718.7200;(-67.3311, 2.2000, -54.8782);79.0395;0.0000;33.3921;;
53718.7520;(-66.8928, 2.2000, -55.1768);79.9429;0.0000;33.2097;;
53718.7883;(-66.6754, 2.2000, -55.3298);80.9115;0.0000;33.0101;;
53718.8202;(-66.2307, 2.2000, -55.5853);81.3828;0.0000;32.3643;;
53718.8520;(-65.7708, 2.2000, -55.7798);81.5283;0.0000;32.2567;;
53718.8882;(-65.5356, 2.2000, -55.8574);81.5921;0.0000;32.1766;;
53718.9201;(-65.0561, 2.2000, -55.9790);81.6259;0.0000;31.6510;;
53718.9520;(-64.5663, 2.2000, -56.0628);81.6384;0.0000;31.6231;;
53718.9878;(-64.3181, 2.2000, -56.0928);81.6460;0.0000;31.5969;;
53719.0202;(-63.8162, 2.2000, -56.1328);81.6522;0.0000;31.1883;;
53719.0520;(-63.3082, 2.2000, -56.1503);81.6565;0.0000;31.1528;;
53719.0884;(-63.0522, 2.2000, -56.1520);81.6605;0.0000;31.1808;;
53719.1201;(-62.5373, 2.2000, -56.1436);81.6650;0.0000;30.7660;;
53719.1519;(-62.0188, 2.2000, -56.1219);81.6686;0.0000;30.8428;;
53719.1885;(-61.7584, 2.2000, -56.1069);81.6723;0.0000;30.9018;;
53719.2202;(-61.2358, 2.2000, -56.0699);81.6768;0.0000;30.5079;;
53719.2519;(-60.7110, 2.2000, -56.0251);81.6804;0.0000;30.6036;;
53719.2882;(-60.4481, 2.2000, -56.0002);81.6841;0.0000;30.6975;;
53719.3201;(-59.9211, 2.2000, -55.9464);81.6885;0.0000;30.3486;;
53719.3520;(-59.3927, 2.2000, -55.8880);81.6921;0.0000;30.4444;;
53719.3883;(-59.1281, 2.2000, -55.8574);81.6959;0.0000;30.5350;;
53719.4201;(-58.5982, 2.2000, -55.7938);81.7003;0.0000;30.2053;;
53719.4519;(-58.0675, 2.2000, -55.7275);81.7039;0.0000;30.3294;;
53719.4882;(-57.8019, 2.2000, -55.6935);81.7076;0.0000;30.4360;;
53719.5201;(-57.2702, 2.2000, -55.6241);81.7120;0.0000;30.1172;;
53719.5519;(-56.7380, 2.2000, -55.5531);81.7156;0.0000;30.2351;;
53719.5881;(-56.4717, 2.2000, -55.5172);81.7194;0.0000;30.3549;;
53719.6199;(-55.9389, 2.2000, -55.4444);81.7238;0.0000;30.0542;;
53719.6518;(-55.4059, 2.2000, -55.3707);81.7274;0.0000;30.1891;;
53719.6883;(-55.1392, 2.2000, -55.3336);81.7312;0.0000;30.3074;;
53719.7198;(-54.6061, 2.2000, -55.2588);81.7356;0.0000;29.9818;;
53719.7520;(-54.0727, 2.2000, -55.1836);81.7391;0.0000;30.1529;;
53719.7877;(-53.8060, 2.2000, -55.1458);81.7430;0.0000;30.2433;;
53719.8200;(-53.2723, 2.2000, -55.0699);81.7473;0.0000;30.0001;;
53719.8519;(-52.7385, 2.2000, -54.9938);81.7510;0.0000;30.0935;;
53719.8882;(-52.4716, 2.2000, -54.9557);81.7547;0.0000;30.2167;;
53719.9198;(-51.9376, 2.2000, -54.8792);81.7591;0.0000;29.9298;;
53719.9518;(-51.4037, 2.2000, -54.8027);81.7627;0.0000;30.0862;;
53719.9881;(-51.1368, 2.2000, -54.7645);81.7665;0.0000;30.2019;;
53720.0201;(-50.6028, 2.2000, -54.6878);81.7709;0.0000;29.9171;;
53720.0519;(-50.0687, 2.2000, -54.6111);81.7745;0.0000;30.0389;;
53720.0882;(-49.8017, 2.2000, -54.5727);81.7782;0.0000;30.1819;;
53720.1200;(-49.2675, 2.2000, -54.4959);81.7827;0.0000;29.8895;;
53720.1519;(-48.7333, 2.2000, -54.4191);81.7862;0.0000;30.0415;;
53720.1881;(-48.4662, 2.2000, -54.3806);81.7900;0.0000;30.1679;;
53720.2199;(-47.9320, 2.2000, -54.3038);81.7944;0.0000;29.8869;;
53720.2563;(-47.3978, 2.2000, -54.2269);81.7980;0.0000;30.0440;;
53720.2881;(-46.8635, 2.2000, -54.1500);81.8023;0.0000;29.7589;;
53720.3199;(-46.5964, 2.2000, -54.1116);81.8059;0.0000;29.9253;;
53720.3520;(-46.0622, 2.2000, -54.0347);81.8096;0.0000;30.0689;;
53720.3881;(-45.7950, 2.2000, -53.9963);81.8135;0.0000;30.1725;;
53720.4200;(-45.2609, 2.2000, -53.9195);81.8179;0.0000;29.9018;;
53720.4559;(-44.7267, 2.2000, -53.8427);81.8215;0.0000;30.0463;;
