***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-58-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54053.5848;(-2.2614, 2.2000, -34.2349);264.3122;0.0000;60.0267;;
54053.6015;(-2.2686, 2.2000, -34.2356);264.3161;0.0000;60.0009;;
54053.6181;(-2.2751, 2.2000, -34.2363);264.3200;0.0000;60.0057;;
54053.6348;(-2.2810, 2.2000, -34.2369);264.3239;0.0000;60.0223;;
54053.6681;(-2.2862, 2.2000, -34.2374);264.3318;0.0000;60.0282;;
54053.6850;(-2.2910, 2.2000, -34.2379);264.3357;0.0000;59.9990;;
54053.7016;(-2.2952, 2.2000, -34.2383);264.3397;0.0000;59.9417;;
54053.7182;(-2.2991, 2.2000, -34.2387);264.3436;0.0000;59.9787;;
54053.7349;(-2.3025, 2.2000, -34.2391);264.3475;0.0000;59.9789;;
54053.7684;(-2.3056, 2.2000, -34.2394);264.3553;0.0000;59.9224;;
54053.7851;(-2.3084, 2.2000, -34.2397);264.3593;0.0000;59.9279;;
54053.8017;(-2.3109, 2.2000, -34.2399);264.3632;0.0000;59.9278;;
54053.8180;(-2.3132, 2.2000, -34.2402);264.3671;0.0000;59.9514;;
54053.8350;(-2.3152, 2.2000, -34.2404);264.3709;0.0000;60.0703;;
54053.8691;(-2.3171, 2.2000, -34.2406);264.3790;0.0000;59.7358;;
54053.8857;(-2.3187, 2.2000, -34.2407);264.3829;0.0000;59.7202;;
54053.9024;(-2.3202, 2.2000, -34.2409);264.3868;0.0000;59.7590;;
54053.9190;(-2.3215, 2.2000, -34.2410);264.3907;0.0000;59.7736;;
54053.9357;(-2.3227, 2.2000, -34.2411);264.3946;0.0000;59.8283;;
54053.9689;(-2.3238, 2.2000, -34.2412);264.4023;0.0000;59.9391;;
54053.9855;(-2.3248, 2.2000, -34.2413);264.4063;0.0000;59.9239;;
54054.0022;(-2.3257, 2.2000, -34.2414);264.4102;0.0000;59.9270;;
54054.0187;(-2.3265, 2.2000, -34.2415);264.4141;0.0000;59.9356;;
54054.0364;(-2.3272, 2.2000, -34.2416);264.4180;0.0000;60.0142;;
54054.0698;(-2.3278, 2.2000, -34.2416);264.4261;0.0000;59.6201;;
54054.0865;(-2.3284, 2.2000, -34.2417);264.4299;0.0000;59.6756;;
54054.1031;(-2.3289, 2.2000, -34.2417);264.4338;0.0000;59.7013;;
54054.1198;(-2.3294, 2.2000, -34.2418);264.4377;0.0000;59.7441;;
54054.1364;(-2.3298, 2.2000, -34.2418);264.4416;0.0000;59.7724;;
54054.1692;(-2.3302, 2.2000, -34.2419);264.4493;0.0000;60.0341;;
54054.1858;(-2.3305, 2.2000, -34.2419);264.4533;0.0000;60.0345;;
54054.2025;(-2.3308, 2.2000, -34.2419);264.4572;0.0000;60.0410;;
54054.2191;(-2.3311, 2.2000, -34.2420);264.4612;0.0000;60.0372;;
54054.2361;(-2.3313, 2.2000, -34.2420);264.4651;0.0000;60.0449;;
54054.2696;(-2.3316, 2.2000, -34.2420);264.4730;0.0000;59.8903;;
54054.2863;(-2.3318, 2.2000, -34.2420);264.4769;0.0000;59.8918;;
54054.3028;(-2.3319, 2.2000, -34.2421);264.4808;0.0000;59.8928;;
54054.3195;(-2.3321, 2.2000, -34.2421);264.4847;0.0000;59.9436;;
54054.3362;(-2.3322, 2.2000, -34.2421);264.4886;0.0000;59.9358;;
54054.3695;(-2.3324, 2.2000, -34.2421);264.4966;0.0000;59.8789;;
54054.3862;(-2.3325, 2.2000, -34.2421);264.5004;0.0000;59.9660;;
54054.4029;(-2.3326, 2.2000, -34.2421);264.5043;0.0000;59.9682;;
54054.4192;(-2.3327, 2.2000, -34.2421);264.5083;0.0000;59.9436;;
54054.4357;(-2.3328, 2.2000, -34.2421);264.5121;0.0000;60.0852;;
54054.4691;(-2.3329, 2.2000, -34.2421);264.5199;0.0000;60.1413;;
54054.4857;(-2.3329, 2.2000, -34.2421);264.5239;0.0000;60.0909;;
54054.5022;(-2.3330, 2.2000, -34.2422);264.5278;0.0000;60.1037;;
54054.5190;(-2.3330, 2.2000, -34.2422);264.5317;0.0000;60.1623;;
54054.5358;(-2.3331, 2.2000, -34.2422);264.5357;0.0000;60.0931;;
54054.5688;(-2.3331, 2.2000, -34.2422);264.5435;0.0000;60.1515;;
54054.5855;(-2.3332, 2.2000, -34.2422);264.5474;0.0000;60.1355;;
54054.6022;(-2.3332, 2.2000, -34.2422);264.5514;0.0000;60.1095;;
54054.6188;(-2.3333, 2.2000, -34.2422);264.5553;0.0000;60.0839;;
54054.6363;(-2.3333, 2.2000, -34.2422);264.5592;0.0000;60.0877;;
54054.6697;(-2.3333, 2.2000, -34.2422);264.5672;0.0000;59.7671;;
54054.6864;(-2.3333, 2.2000, -34.2422);264.5711;0.0000;59.8016;;
54054.7030;(-2.3334, 2.2000, -34.2422);264.5750;0.0000;59.8177;;
54054.7198;(-2.3334, 2.2000, -34.2422);264.5789;0.0000;59.8526;;
54054.7362;(-2.3334, 2.2000, -34.2422);264.8818;0.0000;59.8636;;
54054.7696;(-2.3334, 2.2000, -34.2422);266.0512;0.0000;59.9150;;
54054.7860;(-2.3334, 2.2000, -34.2422);266.8125;0.0000;59.9216;;
54054.8029;(-2.3334, 2.2000, -34.2422);267.6330;0.0000;60.0167;;
54054.8196;(-2.3335, 2.2000, -34.2422);268.5293;0.0000;59.9480;;
54054.8363;(-2.3335, 2.2000, -34.2422);269.4484;0.0000;59.9430;;
54054.8697;(-2.3335, 2.2000, -34.2422);271.3617;0.0000;59.8734;;
54054.8862;(-2.3335, 2.2000, -34.2422);272.3245;0.0000;59.9168;;
54054.9030;(-2.3335, 2.2000, -34.2422);273.2914;0.0000;59.9991;;
54054.9195;(-2.3335, 2.2000, -34.2422);274.2887;0.0000;59.9487;;
54054.9363;(-2.3335, 2.2000, -34.2422);274.9757;0.0000;59.9875;;
54054.9698;(-2.3335, 2.2000, -34.2422);275.8079;0.0000;59.9097;;
54054.9864;(-2.3335, 2.2000, -34.2422);276.0462;0.0000;59.9301;;
54055.0031;(-2.3335, 2.2000, -34.2422);276.2142;0.0000;59.9517;;
54055.0198;(-2.3335, 2.2000, -34.2422);276.3333;0.0000;59.9582;;
54055.0361;(-2.3335, 2.2000, -34.2422);276.4179;0.0000;59.9662;;
54055.0696;(-2.3335, 2.2000, -34.2422);276.5214;0.0000;60.0294;;
54055.0863;(-2.3335, 2.2000, -34.2422);276.5533;0.0000;60.0004;;
54055.1029;(-2.3335, 2.2000, -34.2422);276.5766;0.0000;60.0078;;
54055.1360;(-2.3335, 2.2000, -34.2422);276.5941;0.0000;60.0296;;
54055.1694;(-2.3335, 2.2000, -34.2422);276.6276;0.0000;55.0816;;
54055.1861;(-2.3335, 2.2000, -34.2422);276.6333;0.0000;55.5528;;
54055.2028;(-2.3335, 2.2000, -34.2422);276.6385;0.0000;55.9600;;
54055.2201;(-2.3335, 2.2000, -34.2422);276.3426;0.0000;56.3462;;
54055.2369;(-2.3335, 2.2000, -34.2422);275.8128;0.0000;56.4571;;
54055.2702;(-2.3335, 2.2000, -34.2422);274.4094;0.0000;57.0863;;
54055.2869;(-2.3335, 2.2000, -34.2422);273.5823;0.0000;57.3677;;
54055.3035;(-2.3335, 2.2000, -34.2422);272.7022;0.0000;57.6161;;
54055.3203;(-2.3335, 2.2000, -34.2422);271.7878;0.0000;57.8518;;
54055.3371;(-2.3336, 2.2000, -34.2422);270.8390;0.0000;58.0134;;
54055.3703;(-2.3336, 2.2000, -34.2422);268.9107;0.0000;58.3580;;
54055.3870;(-2.3336, 2.2000, -34.2422);267.9412;0.0000;58.5674;;
54055.4038;(-2.3336, 2.2000, -34.2422);266.9481;0.0000;58.6723;;
54055.4204;(-2.3336, 2.2000, -34.2422);265.9583;0.0000;58.7988;;
54055.4365;(-2.3336, 2.2000, -34.2422);264.9695;0.0000;58.9365;;
54055.4698;(-2.3336, 2.2000, -34.2422);263.0052;0.0000;59.3371;;
54055.4864;(-2.3336, 2.2000, -34.2422);261.9949;0.0000;59.3790;;
54055.5031;(-2.3336, 2.2000, -34.2422);260.9950;0.0000;59.4595;;
54055.5203;(-2.3336, 2.2000, -34.2422);259.9905;0.0000;59.5059;;
54055.5371;(-2.3336, 2.2000, -34.2422);258.9523;0.0000;59.3410;;
54055.5702;(-2.3336, 2.2000, -34.2422);256.9638;0.0000;59.4304;;
54055.5871;(-2.3336, 2.2000, -34.2422);255.9808;0.0000;59.5512;;
54055.6043;(-2.3336, 2.2000, -34.2422);254.9740;0.0000;59.5495;;
54055.6211;(-2.3336, 2.2000, -34.2422);253.9403;0.0000;59.3765;;
54055.6377;(-2.3336, 2.2000, -34.2422);252.9478;0.0000;59.4043;;
54055.6710;(-2.3336, 2.2000, -34.2422);250.9810;0.0000;59.6062;;
54055.6874;(-2.3336, 2.2000, -34.2422);249.9718;0.0000;59.5848;;
54055.7042;(-2.3336, 2.2000, -34.2422);248.9924;0.0000;59.7260;;
54055.7208;(-2.3336, 2.2000, -34.2422);247.9801;0.0000;59.6950;;
54055.7376;(-2.3336, 2.2000, -34.2422);246.9843;0.0000;59.7427;;
54055.7709;(-2.3336, 2.2000, -34.2422);244.9796;0.0000;59.7543;;
54055.7877;(-2.3336, 2.2000, -34.2422);243.9831;0.0000;59.7912;;
54055.8042;(-2.3336, 2.2000, -34.2422);242.9823;0.0000;59.8051;;
54055.8202;(-2.3336, 2.2000, -34.2422);241.9847;0.0000;59.8351;;
54055.8370;(-2.3336, 2.2000, -34.2422);241.0229;0.0000;60.0809;;
54055.8702;(-2.3336, 2.2000, -34.2422);239.0055;0.0000;60.0759;;
54055.8869;(-2.3336, 2.2000, -34.2422);238.0014;0.0000;60.0819;;
54055.9039;(-2.3336, 2.2000, -34.2422);236.9934;0.0000;60.0563;;
54055.9207;(-2.3336, 2.2000, -34.2422);235.9718;0.0000;59.9378;;
54055.9373;(-2.3336, 2.2000, -34.2422);234.9702;0.0000;59.9116;;
54055.9705;(-2.3336, 2.2000, -34.2422);232.9799;0.0000;59.9459;;
54055.9872;(-2.3336, 2.2000, -34.2422);231.9851;0.0000;59.9742;;
54056.0042;(-2.3336, 2.2000, -34.2422);230.9828;0.0000;59.9648;;
54056.0210;(-2.3336, 2.2000, -34.2422);229.9658;0.0000;59.8637;;
54056.0376;(-2.3336, 2.2000, -34.2422);228.9661;0.0000;59.8457;;
54056.0709;(-2.3336, 2.2000, -34.2422);226.9756;0.0000;59.8763;;
54056.0876;(-2.3336, 2.2000, -34.2422);225.9827;0.0000;59.9155;;
54056.1042;(-2.3336, 2.2000, -34.2422);224.9803;0.0000;59.9069;;
54056.1208;(-2.3336, 2.2000, -34.2422);223.9859;0.0000;59.9427;;
54056.1376;(-2.3336, 2.2000, -34.2422);222.9891;0.0000;59.9702;;
54056.1706;(-2.3336, 2.2000, -34.2422);220.9835;0.0000;59.9488;;
54056.1875;(-2.3336, 2.2000, -34.2422);220.0032;0.0000;60.0705;;
54056.2041;(-2.3336, 2.2000, -34.2422);218.9804;0.0000;59.9614;;
54056.2210;(-2.3336, 2.2000, -34.2422);217.9810;0.0000;59.9615;;
54056.2376;(-2.3336, 2.2000, -34.2422);216.9720;0.0000;59.9053;;
54056.2709;(-2.3336, 2.2000, -34.2422);214.9994;0.0000;60.0589;;
54056.2876;(-2.3336, 2.2000, -34.2422);213.9778;0.0000;59.9510;;
54056.3038;(-2.3336, 2.2000, -34.2422);212.9811;0.0000;59.9640;;
54056.3205;(-2.3336, 2.2000, -34.2422);212.0074;0.0000;60.1196;;
54056.3372;(-2.3336, 2.2000, -34.2422);210.9980;0.0000;60.0931;;
54056.3705;(-2.3336, 2.2000, -34.2422);208.9958;0.0000;60.1045;;
54056.3881;(-2.3336, 2.2000, -34.2422);207.9907;0.0000;60.0842;;
54056.4053;(-2.3336, 2.2000, -34.2422);206.9246;0.0000;59.6930;;
54056.4216;(-2.3336, 2.2000, -34.2422);205.9200;0.0000;59.5871;;
54056.4381;(-2.3336, 2.2000, -34.2422);204.9587;0.0000;59.7460;;
54056.4549;(-2.3336, 2.2000, -34.2422);203.9765;0.0000;59.8316;;
54056.4882;(-2.3336, 2.2000, -34.2422);201.9993;0.0000;59.9653;;
54056.5049;(-2.3336, 2.2000, -34.2422);200.9716;0.0000;59.8305;;
54056.5209;(-2.3336, 2.2000, -34.2422);199.9758;0.0000;59.8498;;
54056.5376;(-2.3336, 2.2000, -34.2422);199.0135;0.0000;60.0761;;
54056.5709;(-2.3336, 2.2000, -34.2422);197.0007;0.0000;60.0747;;
54056.5883;(-2.3336, 2.2000, -34.2422);195.9963;0.0000;60.0700;;
54056.6051;(-2.3336, 2.2000, -34.2422);194.9474;0.0000;59.7928;;
54056.6215;(-2.3336, 2.2000, -34.2422);193.9514;0.0000;59.7708;;
54056.6382;(-2.3336, 2.2000, -34.2422);192.9764;0.0000;59.8848;;
54056.6550;(-2.3336, 2.2000, -34.2422);191.9783;0.0000;59.8934;;
54056.6881;(-2.3336, 2.2000, -34.2422);189.9748;0.0000;59.8602;;
54056.7049;(-2.3336, 2.2000, -34.2422);188.9877;0.0000;59.9343;;
54056.7216;(-2.3336, 2.2000, -34.2422);187.9832;0.0000;59.9199;;
54056.7382;(-2.3336, 2.2000, -34.2422);186.9823;0.0000;59.9203;;
54056.7546;(-2.3336, 2.2000, -34.2422);185.9837;0.0000;59.9331;;
54056.7880;(-2.3336, 2.2000, -34.2422);183.9822;0.0000;59.9607;;
54056.8048;(-2.3336, 2.2000, -34.2422);182.9882;0.0000;59.9969;;
54056.8215;(-2.3336, 2.2000, -34.2422);181.9818;0.0000;59.9654;;
54056.8381;(-2.3336, 2.2000, -34.2422);180.9831;0.0000;59.9724;;
54056.8547;(-2.3336, 2.2000, -34.2422);180.2876;0.0000;60.0006;;
54056.8881;(-2.3336, 2.2000, -34.2422);179.4630;0.0000;60.0846;;
54056.9048;(-2.3336, 2.2000, -34.2422);179.2204;0.0000;59.9855;;
54056.9215;(-2.3336, 2.2000, -34.2422);179.0546;0.0000;59.9566;;
54056.9381;(-2.3336, 2.2000, -34.2422);178.9407;0.0000;59.9698;;
54056.9548;(-2.3336, 2.2000, -34.2422);178.8621;0.0000;59.9875;;
54056.9881;(-2.3336, 2.2000, -34.2422);178.7716;0.0000;59.9959;;
54057.0048;(-2.3336, 2.2000, -34.2422);178.7471;0.0000;59.9933;;
54057.0215;(-2.3336, 2.2000, -34.2422);178.7312;0.0000;60.0072;;
54057.0381;(-2.3336, 2.2000, -34.2422);178.7211;0.0000;59.9711;;
54057.0548;(-2.3336, 2.2000, -34.2422);178.7153;0.0000;59.9875;;
54057.0876;(-2.3336, 2.2000, -34.2422);178.7116;0.0000;60.0566;;
54057.1043;(-2.3336, 2.2000, -34.2422);178.7122;0.0000;60.1675;;
54057.1209;(-2.3336, 2.2000, -34.2422);178.7138;0.0000;60.1456;;
54057.1376;(-2.3336, 2.2000, -34.2422);178.7160;0.0000;60.1460;;
54057.1707;(-2.3336, 2.2000, -34.2422);178.7219;0.0000;60.1191;;
54057.1876;(-2.3336, 2.2000, -34.2422);178.7253;0.0000;60.1816;;
54057.2040;(-2.3336, 2.2000, -34.2422);178.7288;0.0000;60.0964;;
54057.2208;(-2.3336, 2.2000, -34.2422);178.7325;0.0000;60.1520;;
54057.2375;(-2.3336, 2.2000, -34.2422);178.7362;0.0000;60.0951;;
54057.2717;(-2.3336, 2.2000, -34.2422);178.7438;0.0000;60.0885;;
54057.2886;(-2.3336, 2.2000, -34.2422);178.7479;0.0000;59.7511;;
54057.3051;(-2.3336, 2.2000, -34.2422);178.7518;0.0000;59.6905;;
54057.3217;(-2.3336, 2.2000, -34.2422);178.7555;0.0000;59.7962;;
54057.3384;(-2.3336, 2.2000, -34.2422);178.7594;0.0000;59.8300;;
54057.3550;(-2.3336, 2.2000, -34.2422);178.7633;0.0000;59.8493;;
54057.3882;(-2.3336, 2.2000, -34.2422);178.7711;0.0000;59.9075;;
54057.4050;(-2.3336, 2.2000, -34.2422);178.7750;0.0000;59.9353;;
54057.4217;(-2.3336, 2.2000, -34.2422);178.7789;0.0000;59.8953;;
54057.4383;(-2.3336, 2.2000, -34.2422);178.7828;0.0000;59.9175;;
54057.4549;(-2.3336, 2.2000, -34.2422);178.7867;0.0000;59.9443;;
54057.4890;(-2.3336, 2.2000, -34.2422);178.7947;0.0000;59.7093;;
54057.5057;(-2.3336, 2.2000, -34.2422);178.7986;0.0000;59.7132;;
54057.5224;(-2.3336, 2.2000, -34.2422);178.8025;0.0000;59.7348;;
54057.5390;(-2.3336, 2.2000, -34.2422);178.8064;0.0000;59.7625;;
54057.5558;(0.0000, 2.2000, -34.0000);178.8103;0.0000;59.8158;;
54057.5890;(0.0000, 2.2000, -34.0000);178.8181;0.0000;59.8834;;
54057.6056;(0.0000, 2.2000, -34.0000);178.8221;0.0000;59.8537;;
54057.6223;(0.0000, 2.2000, -34.0000);178.8260;0.0000;59.8804;;
54057.6389;(0.0000, 2.2000, -34.0000);178.8299;0.0000;59.9048;;
54057.6553;(0.0000, 2.2000, -34.0000);178.8338;0.0000;59.9170;;
54057.6883;(0.0000, 2.2000, -34.0000);178.8416;0.0000;59.9428;;
54057.7050;(0.0000, 2.2000, -34.0000);178.8454;0.0000;60.1428;;
54057.7216;(0.0000, 2.2000, -34.0000);178.8494;0.0000;60.1262;;
54057.7382;(0.0000, 2.2000, -34.0000);178.8533;0.0000;60.1260;;
54057.7549;(0.0000, 2.2000, -34.0000);178.8573;0.0000;60.1288;;
54057.7885;(0.0000, 2.2000, -34.0000);178.8652;0.0000;60.0548;;
54057.8050;(0.0000, 2.2000, -34.0000);178.8691;0.0000;60.0232;;
54057.8217;(0.0000, 2.2000, -34.0000);178.8730;0.0000;60.0572;;
54057.8382;(0.0000, 2.2000, -34.0000);178.8769;0.0000;60.0452;;
54057.8549;(0.0000, 2.2000, -34.0000);178.8808;0.0000;60.1261;;
54057.8890;(0.0000, 2.2000, -34.0000);178.8888;0.0000;59.8601;;
54057.9056;(0.0000, 2.2000, -34.0000);178.8927;0.0000;59.8324;;
54057.9223;(0.0000, 2.2000, -34.0000);178.8966;0.0000;59.8551;;
54057.9385;(0.0000, 2.2000, -34.0000);178.9005;0.0000;59.8662;;
54057.9553;(0.0000, 2.2000, -34.0000);178.9043;0.0000;60.0394;;
54057.9887;(0.0000, 2.2000, -34.0000);178.9122;0.0000;59.9692;;
54058.0054;(0.0000, 2.2000, -34.0000);178.9162;0.0000;59.9693;;
54058.0221;(0.0000, 2.2000, -34.0000);178.9201;0.0000;59.9500;;
54058.0387;(0.0000, 2.2000, -34.0000);178.9240;0.0000;59.9552;;
54058.0561;(0.0000, 2.2000, -34.0000);178.9279;0.0000;59.9736;;
54058.0895;(0.0000, 2.2000, -34.0000);178.9359;0.0000;59.6917;;
54058.1062;(0.0000, 2.2000, -34.0000);178.9398;0.0000;59.7448;;
54058.1228;(0.0000, 2.2000, -34.0000);178.9437;0.0000;59.7690;;
54058.1394;(0.0000, 2.2000, -34.0000);178.9476;0.0000;59.8040;;
54058.1562;(0.0000, 2.2000, -34.0000);178.9515;0.0000;59.8385;;
54058.1888;(0.0000, 2.2000, -34.0000);178.9592;0.0000;60.0896;;
54058.2055;(0.0000, 2.2000, -34.0000);178.9631;0.0000;60.0758;;
54058.2221;(0.0000, 2.2000, -34.0000);178.9671;0.0000;60.0800;;
54058.2388;(0.0000, 2.2000, -34.0000);178.9710;0.0000;60.0784;;
54058.2560;(0.0000, 2.2000, -34.0000);178.9749;0.0000;60.0704;;
54058.2894;(0.0000, 2.2000, -34.0000);178.9829;0.0000;59.8763;;
54058.3060;(0.0000, 2.2000, -34.0000);178.9868;0.0000;59.8745;;
54058.3223;(0.0000, 2.2000, -34.0000);178.9907;0.0000;59.9167;;
54058.3393;(0.0000, 2.2000, -34.0000);178.9945;0.0000;60.0382;;
54058.3560;(0.0000, 2.2000, -34.0000);178.9985;0.0000;59.9181;;
54058.3889;(0.0000, 2.2000, -34.0000);179.0063;0.0000;60.1127;;
54058.4054;(0.0000, 2.2000, -34.0000);179.0102;0.0000;60.0572;;
54058.4222;(0.0000, 2.2000, -34.0000);179.0141;0.0000;60.1384;;
54058.4389;(0.0000, 2.2000, -34.0000);179.0181;0.0000;60.0479;;
54058.4561;(0.0000, 2.2000, -34.0000);179.0220;0.0000;60.0433;;
54058.4895;(0.0000, 2.2000, -34.0000);179.0300;0.0000;59.8463;;
54058.5062;(0.0000, 2.2000, -34.0000);179.0339;0.0000;59.8637;;
54058.5228;(0.0000, 2.2000, -34.0000);179.0378;0.0000;59.8736;;
54058.5394;(0.0000, 2.2000, -34.0000);179.0417;0.0000;59.8864;;
54058.5562;(0.0000, 2.2000, -34.0000);179.0456;0.0000;59.9109;;
54058.5887;(0.0000, 2.2000, -34.0000);179.0533;0.0000;60.1748;;
54058.6055;(0.0000, 2.2000, -34.0000);179.0572;0.0000;60.1981;;
54058.6221;(0.0000, 2.2000, -34.0000);179.0612;0.0000;60.1213;;
54058.6388;(0.0000, 2.2000, -34.0000);179.0651;0.0000;60.1105;;
54058.6561;(0.0000, 2.2000, -34.0000);179.0690;0.0000;60.1116;;
54058.6895;(0.0000, 2.2000, -34.0000);179.0771;0.0000;59.8164;;
54058.7061;(0.0000, 2.2000, -34.0000);179.0809;0.0000;59.8633;;
54058.7229;(0.0000, 2.2000, -34.0000);179.3808;0.0000;59.9328;;
54058.7396;(0.0000, 2.2000, -34.0000);179.8985;0.0000;59.8823;;
54058.7562;(0.0000, 2.2000, -34.0000);180.5563;0.0000;59.8900;;
54058.7889;(0.0000, 2.2000, -34.0000);182.1200;0.0000;60.1258;;
54058.8055;(0.0000, 2.2000, -34.0000);183.0106;0.0000;60.1156;;
54058.8222;(0.0000, 2.2000, -34.0000);183.9292;0.0000;60.1375;;
54058.8388;(0.0000, 2.2000, -34.0000);184.8806;0.0000;60.1034;;
54058.8555;(0.0000, 2.2000, -34.0000);185.8385;0.0000;60.1236;;
54058.8888;(0.0000, 2.2000, -34.0000);187.7874;0.0000;60.1530;;
54058.9054;(0.0000, 2.2000, -34.0000);188.7849;0.0000;60.0967;;
54058.9221;(0.0000, 2.2000, -34.0000);189.7743;0.0000;60.0995;;
54058.9387;(0.0000, 2.2000, -34.0000);190.7688;0.0000;60.0905;;
54058.9560;(0.0000, 2.2000, -34.0000);191.7645;0.0000;60.0850;;
54058.9895;(0.0000, 2.2000, -34.0000);193.7939;0.0000;59.8204;;
54059.0061;(0.0000, 2.2000, -34.0000);194.7816;0.0000;59.8446;;
54059.0228;(0.0000, 2.2000, -34.0000);195.7740;0.0000;59.8607;;
54059.0399;(0.0000, 2.2000, -34.0000);196.7671;0.0000;59.8846;;
54059.0566;(0.0000, 2.2000, -34.0000);197.7949;0.0000;59.7107;;
54059.0897;(0.0000, 2.2000, -34.0000);199.7784;0.0000;59.7457;;
54059.1063;(0.0000, 2.2000, -34.0000);200.7546;0.0000;59.8743;;
54059.1233;(0.0000, 2.2000, -34.0000);201.7506;0.0000;59.9144;;
54059.1402;(0.0000, 2.2000, -34.0000);202.7715;0.0000;59.8088;;
54059.1570;(0.0000, 2.2000, -34.0000);203.7813;0.0000;59.7424;;
54059.1903;(0.0000, 2.2000, -34.0000);205.7723;0.0000;59.7600;;
54059.2069;(0.0000, 2.2000, -34.0000);206.7663;0.0000;59.7916;;
54059.2237;(0.0000, 2.2000, -34.0000);207.7622;0.0000;59.8191;;
54059.2396;(0.0000, 2.2000, -34.0000);208.7603;0.0000;59.8381;;
54059.2564;(0.0000, 2.2000, -34.0000);209.7222;0.0000;60.0760;;
54059.2897;(0.0000, 2.2000, -34.0000);211.7379;0.0000;60.0682;;
54059.3063;(0.0000, 2.2000, -34.0000);212.7454;0.0000;60.0497;;
54059.3230;(0.0000, 2.2000, -34.0000);213.7452;0.0000;60.0659;;
54059.3397;(0.0000, 2.2000, -34.0000);214.7490;0.0000;60.0566;;
54059.3565;(0.0000, 2.2000, -34.0000);215.7571;0.0000;60.0159;;
54059.3897;(0.0000, 2.2000, -34.0000);217.7491;0.0000;60.0511;;
54059.4064;(0.0000, 2.2000, -34.0000);218.7536;0.0000;60.0325;;
54059.4231;(0.0000, 2.2000, -34.0000);219.7577;0.0000;60.0097;;
54059.4401;(0.0000, 2.2000, -34.0000);220.7582;0.0000;60.0032;;
54059.4569;(0.0000, 2.2000, -34.0000);221.7821;0.0000;59.8569;;
54059.4902;(0.0000, 2.2000, -34.0000);223.7726;0.0000;59.8543;;
54059.5068;(0.0000, 2.2000, -34.0000);224.7638;0.0000;59.8924;;
54059.5236;(0.0000, 2.2000, -34.0000);225.7629;0.0000;59.8955;;
54059.5399;(0.0000, 2.2000, -34.0000);226.7622;0.0000;59.8987;;
54059.5567;(0.0000, 2.2000, -34.0000);227.7449;0.0000;60.0017;;
54059.5898;(0.0000, 2.2000, -34.0000);229.7433;0.0000;60.0401;;
54059.6066;(0.0000, 2.2000, -34.0000);230.7420;0.0000;60.0677;;
54059.6233;(0.0000, 2.2000, -34.0000);231.7593;0.0000;59.9834;;
54059.6399;(0.0000, 2.2000, -34.0000);232.7593;0.0000;59.9799;;
54059.6567;(0.0000, 2.2000, -34.0000);233.7579;0.0000;59.9850;;
54059.6901;(0.0000, 2.2000, -34.0000);235.7594;0.0000;59.9696;;
54059.7066;(0.0000, 2.2000, -34.0000);236.7595;0.0000;59.9667;;
54059.7238;(0.0000, 2.2000, -34.0000);237.7533;0.0000;60.0020;;
54059.7406;(0.0000, 2.2000, -34.0000);238.7885;0.0000;59.7968;;
54059.7573;(0.0000, 2.2000, -34.0000);239.7824;0.0000;59.7962;;
54059.7906;(0.0000, 2.2000, -34.0000);241.7689;0.0000;59.8364;;
54059.8070;(0.0000, 2.2000, -34.0000);242.7640;0.0000;59.8597;;
54059.8238;(0.0000, 2.2000, -34.0000);243.7491;0.0000;59.9497;;
54059.8399;(0.0000, 2.2000, -34.0000);244.7583;0.0000;59.9129;;
54059.8567;(0.0000, 2.2000, -34.0000);245.4372;0.0000;60.1077;;
54059.9036;(0.0000, 2.2000, -34.0000);246.2866;0.0000;60.0697;;
54059.9241;(0.0000, 2.2000, -34.0000);246.7324;0.0000;55.5362;;
54059.9410;(0.0000, 2.2000, -34.0000);246.8722;0.0000;54.7485;;
54059.9576;(0.0000, 2.2000, -34.0000);246.9452;0.0000;55.1900;;
54059.9909;(0.0000, 2.2000, -34.0000);247.0341;0.0000;56.0538;;
54060.0076;(0.0000, 2.2000, -34.0000);247.0613;0.0000;56.4529;;
54060.0240;(0.0000, 2.2000, -34.0000);247.0817;0.0000;56.7817;;
54060.0408;(0.0000, 2.2000, -34.0000);247.0969;0.0000;57.1629;;
54060.0574;(0.0000, 2.2000, -34.0000);247.1090;0.0000;57.3902;;
54060.0907;(0.0000, 2.2000, -34.0000);247.1264;0.0000;57.9013;;
54060.1075;(0.0000, 2.2000, -34.0000);247.1331;0.0000;58.0994;;
54060.1240;(0.0000, 2.2000, -34.0000);247.1390;0.0000;58.2798;;
54060.1400;(0.0000, 2.2000, -34.0000);247.1443;0.0000;58.4637;;
54060.1569;(0.0000, 2.2000, -34.0000);247.4374;0.0000;58.8139;;
54060.1901;(0.0000, 2.2000, -34.0000);248.6159;0.0000;59.0045;;
54060.2068;(0.0000, 2.2000, -34.0000);249.3746;0.0000;59.1293;;
54060.2235;(0.0000, 2.2000, -34.0000);250.2114;0.0000;59.1997;;
54060.2399;(0.0000, 2.2000, -34.0000);251.0948;0.0000;59.2793;;
54060.2567;(0.0000, 2.2000, -34.0000);252.0010;0.0000;59.4292;;
54060.2900;(0.0000, 2.2000, -34.0000);253.9135;0.0000;59.5106;;
