***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-38-06-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52914.8546;(15.1995, 2.2000, -35.7821);81.7870;0.0000;60.0043;;
52914.8712;(15.1361, 2.2000, -35.7913);81.7909;0.0000;60.0175;;
52914.8879;(15.0719, 2.2000, -35.8005);81.7948;0.0000;60.0264;;
52914.9214;(15.0070, 2.2000, -35.8099);81.8026;0.0000;60.0450;;
52914.9382;(14.9414, 2.2000, -35.8194);81.8066;0.0000;59.9407;;
52914.9548;(14.8753, 2.2000, -35.8289);81.8106;0.0000;59.9203;;
52914.9715;(14.8087, 2.2000, -35.8385);81.8145;0.0000;59.9281;;
52914.9881;(14.7416, 2.2000, -35.8481);81.8184;0.0000;59.9280;;
52915.0215;(14.6741, 2.2000, -35.8579);81.8261;0.0000;60.1199;;
52915.0375;(14.6062, 2.2000, -35.8676);81.8301;0.0000;59.9600;;
52915.0542;(14.5380, 2.2000, -35.8774);81.8339;0.0000;60.1685;;
52915.0706;(14.4695, 2.2000, -35.8873);81.8379;0.0000;60.1482;;
52915.1041;(14.4007, 2.2000, -35.8971);81.8458;0.0000;60.1477;;
52915.1213;(14.3387, 2.2000, -35.9060);81.8497;0.0000;60.1436;;
52915.1381;(14.2830, 2.2000, -35.9140);81.8538;0.0000;59.9173;;
52915.1547;(14.2328, 2.2000, -35.9212);81.8577;0.0000;59.8938;;
52915.1713;(14.1877, 2.2000, -35.9276);81.8616;0.0000;59.9125;;
52915.1880;(14.1471, 2.2000, -35.9334);81.8655;0.0000;59.9334;;
52915.2214;(14.1105, 2.2000, -35.9387);81.8733;0.0000;59.9589;;
52915.2382;(14.0776, 2.2000, -35.9434);81.8772;0.0000;59.9277;;
52915.2548;(14.0480, 2.2000, -35.9476);81.8812;0.0000;59.8713;;
52915.2715;(14.0213, 2.2000, -35.9514);81.8850;0.0000;59.9184;;
52915.2881;(13.9963, 2.2000, -35.9477);81.5874;0.0000;59.9189;;
52915.3212;(13.9727, 2.2000, -35.9374);80.4397;0.0000;60.0882;;
52915.3380;(13.9501, 2.2000, -35.9214);79.6683;0.0000;60.0179;;
52915.3625;(13.9283, 2.2000, -35.9002);78.8304;0.0000;59.9750;;
52915.3846;(13.9070, 2.2000, -35.8744);77.9502;0.0000;59.9817;;
52915.4014;(13.8860, 2.2000, -35.8444);76.3020;0.0000;55.5529;;
52915.4207;(13.8646, 2.2000, -35.8109);75.5754;0.0000;55.9366;;
52915.4375;(13.8431, 2.2000, -35.7741);74.6402;0.0000;55.4707;;
52915.4541;(13.8214, 2.2000, -35.7343);73.8141;0.0000;55.8781;;
52915.4708;(13.7993, 2.2000, -35.6919);72.9401;0.0000;56.2762;;
52915.5041;(13.7767, 2.2000, -35.6471);71.0886;0.0000;56.9574;;
52915.5209;(13.7528, 2.2000, -35.6008);70.1291;0.0000;57.2407;;
52915.5376;(13.7281, 2.2000, -35.5526);69.1516;0.0000;57.4650;;
52915.5543;(13.7026, 2.2000, -35.5029);68.1709;0.0000;57.6884;;
52915.5709;(13.6762, 2.2000, -35.4519);67.1882;0.0000;57.9131;;
52915.5876;(13.6489, 2.2000, -35.3998);66.2019;0.0000;58.1256;;
52915.6220;(13.6206, 2.2000, -35.3467);64.1584;0.0000;58.1516;;
52915.6387;(13.5903, 2.2000, -35.2935);63.1726;0.0000;58.2931;;
52915.6553;(13.5590, 2.2000, -35.2396);62.1895;0.0000;58.4614;;
52915.6719;(13.5266, 2.2000, -35.1852);61.2049;0.0000;58.6342;;
52915.6886;(13.4931, 2.2000, -35.1304);60.2138;0.0000;58.7800;;
52915.7213;(13.4586, 2.2000, -35.0754);58.2537;0.0000;59.1988;;
52915.7379;(13.4221, 2.2000, -35.0209);57.2485;0.0000;59.2930;;
52915.7546;(13.3844, 2.2000, -34.9663);56.2447;0.0000;59.3769;;
52915.7712;(13.3457, 2.2000, -34.9118);55.2395;0.0000;59.4382;;
52915.7879;(13.3059, 2.2000, -34.8575);54.2374;0.0000;59.5022;;
52915.8220;(13.2650, 2.2000, -34.8034);52.1934;0.0000;59.3650;;
52915.8386;(13.2221, 2.2000, -34.7504);51.1974;0.0000;59.3907;;
52915.8553;(13.1781, 2.2000, -34.6977);50.2087;0.0000;59.4641;;
52915.8719;(13.1331, 2.2000, -34.6455);49.2140;0.0000;59.5146;;
52915.8886;(13.0871, 2.2000, -34.5938);48.2213;0.0000;59.5819;;
52915.9218;(13.0401, 2.2000, -34.5426);46.2355;0.0000;59.7257;;
52915.9382;(12.9913, 2.2000, -34.4927);45.2289;0.0000;59.7275;;
52915.9551;(12.9415, 2.2000, -34.4436);44.2417;0.0000;59.8332;;
52915.9717;(12.8907, 2.2000, -34.3951);43.2265;0.0000;59.7846;;
52915.9884;(12.8390, 2.2000, -34.3474);42.2284;0.0000;59.8149;;
52916.0221;(12.7864, 2.2000, -34.3004);40.2190;0.0000;59.7982;;
52916.0386;(12.7322, 2.2000, -34.2551);39.2137;0.0000;59.7710;;
52916.0552;(12.6771, 2.2000, -34.2107);38.2211;0.0000;59.8130;;
52916.0717;(12.6211, 2.2000, -34.1672);37.2275;0.0000;59.8580;;
52916.0894;(12.5643, 2.2000, -34.1245);36.2390;0.0000;59.9406;;
52916.1228;(12.5068, 2.2000, -34.0827);34.1837;0.0000;59.5803;;
52916.1395;(12.4477, 2.2000, -34.0429);33.1987;0.0000;59.6326;;
52916.1562;(12.3879, 2.2000, -34.0041);32.2055;0.0000;59.6576;;
52916.1729;(12.3274, 2.2000, -33.9663);31.2138;0.0000;59.7016;;
52916.1892;(12.2663, 2.2000, -33.9295);30.2173;0.0000;59.7268;;
52916.2227;(12.2044, 2.2000, -33.8937);28.2270;0.0000;59.8210;;
52916.2393;(12.1413, 2.2000, -33.8600);27.2274;0.0000;59.8401;;
52916.2559;(12.0776, 2.2000, -33.8274);26.2309;0.0000;59.8764;;
52916.2722;(12.0134, 2.2000, -33.7959);25.2310;0.0000;59.8947;;
52916.2891;(11.9485, 2.2000, -33.7655);24.2543;0.0000;60.0508;;
52916.3226;(11.8831, 2.2000, -33.7362);22.2239;0.0000;59.9214;;
52916.3392;(11.8167, 2.2000, -33.7091);21.2268;0.0000;59.9395;;
52916.3558;(11.7498, 2.2000, -33.6833);20.2280;0.0000;59.9508;;
52916.3721;(11.6825, 2.2000, -33.6585);19.2312;0.0000;59.9754;;
52916.3891;(11.6147, 2.2000, -33.6350);18.2512;0.0000;60.1039;;
52916.4225;(11.5465, 2.2000, -33.6126);16.2225;0.0000;59.9596;;
52916.4390;(11.4776, 2.2000, -33.5926);15.2221;0.0000;59.9521;;
52916.4558;(11.4083, 2.2000, -33.5738);14.2336;0.0000;60.0154;;
52916.4722;(11.3386, 2.2000, -33.5561);13.2283;0.0000;59.9925;;
52916.4892;(11.2686, 2.2000, -33.5397);12.2437;0.0000;60.0868;;
52916.5227;(11.1984, 2.2000, -33.5245);10.2125;0.0000;59.9035;;
52916.5393;(11.1277, 2.2000, -33.5118);9.2187;0.0000;59.9231;;
52916.5559;(11.0567, 2.2000, -33.5003);8.2198;0.0000;59.9206;;
52916.5726;(10.9855, 2.2000, -33.4901);7.2278;0.0000;59.9622;;
52916.5891;(10.9142, 2.2000, -33.4811);6.2289;0.0000;59.9730;;
52916.6226;(10.8427, 2.2000, -33.4733);4.2234;0.0000;59.9513;;
52916.6392;(10.7710, 2.2000, -33.4680);3.2267;0.0000;59.9683;;
52916.6559;(10.6992, 2.2000, -33.4640);2.2300;0.0000;59.9894;;
52916.6723;(10.6273, 2.2000, -33.4612);1.2283;0.0000;59.9842;;
52916.6892;(10.5554, 2.2000, -33.4597);0.2448;0.0000;60.0858;;
52916.7227;(10.4835, 2.2000, -33.4594);358.2152;0.0000;59.9212;;
52916.7394;(10.4116, 2.2000, -33.4617);357.2188;0.0000;59.9282;;
52916.7560;(10.3397, 2.2000, -33.4652);356.2238;0.0000;59.9493;;
52916.7727;(10.2679, 2.2000, -33.4699);355.2265;0.0000;59.9632;;
52916.7890;(10.1962, 2.2000, -33.4759);354.2284;0.0000;59.9761;;
52916.8225;(10.1247, 2.2000, -33.4832);352.2336;0.0000;60.0335;;
52916.8391;(10.0534, 2.2000, -33.4929);351.2337;0.0000;60.0412;;
52916.8558;(9.9822, 2.2000, -33.5039);350.2323;0.0000;60.0395;;
52916.8724;(9.9113, 2.2000, -33.5161);349.2328;0.0000;60.0466;;
52916.8888;(9.8406, 2.2000, -33.5295);348.2312;0.0000;60.0414;;
52916.9222;(9.7702, 2.2000, -33.5442);346.2362;0.0000;60.0922;;
52916.9389;(9.7002, 2.2000, -33.5614);345.2346;0.0000;60.0886;;
52916.9555;(9.6307, 2.2000, -33.5797);344.2336;0.0000;60.0857;;
52916.9733;(9.5614, 2.2000, -33.5993);343.2331;0.0000;60.0850;;
52916.9901;(9.4925, 2.2000, -33.6200);342.1642;0.0000;59.6752;;
52917.0233;(9.4240, 2.2000, -33.6421);340.1933;0.0000;59.7080;;
52917.0400;(9.3563, 2.2000, -33.6665);339.2065;0.0000;59.7541;;
52917.0567;(9.2891, 2.2000, -33.6920);338.2144;0.0000;59.7881;;
52917.0731;(9.2223, 2.2000, -33.7188);337.2169;0.0000;59.7998;;
52917.0898;(9.1559, 2.2000, -33.7466);336.2376;0.0000;59.9244;;
52917.1231;(9.0901, 2.2000, -33.7756);334.2323;0.0000;59.9311;;
52917.1396;(9.0253, 2.2000, -33.8069);333.2313;0.0000;59.9400;;
52917.1564;(8.9610, 2.2000, -33.8394);332.2376;0.0000;59.9902;;
52917.1728;(8.8973, 2.2000, -33.8729);331.2269;0.0000;59.9446;;
52917.1895;(8.8343, 2.2000, -33.9075);330.2446;0.0000;60.0548;;
52917.2228;(8.7718, 2.2000, -33.9433);328.2358;0.0000;60.0396;;
52917.2392;(8.7106, 2.2000, -33.9811);327.2333;0.0000;60.0348;;
52917.2561;(8.6501, 2.2000, -34.0201);326.2511;0.0000;60.1482;;
52917.2732;(8.5903, 2.2000, -34.0601);325.2253;0.0000;60.0210;;
52917.2900;(8.5312, 2.2000, -34.1011);324.2012;0.0000;59.8703;;
52917.3232;(8.4728, 2.2000, -34.1432);322.2125;0.0000;59.8742;;
52917.3399;(8.4160, 2.2000, -34.1874);321.2191;0.0000;59.8985;;
52917.3566;(8.3599, 2.2000, -34.2324);320.2211;0.0000;59.9053;;
52917.3733;(8.3045, 2.2000, -34.2785);319.2243;0.0000;59.9222;;
52917.3901;(8.2500, 2.2000, -34.3255);318.2189;0.0000;59.8914;;
52917.4234;(8.1964, 2.2000, -34.3734);316.2202;0.0000;59.8855;;
52917.4400;(8.1444, 2.2000, -34.4232);315.2224;0.0000;59.8968;;
52917.4562;(8.0934, 2.2000, -34.4739);314.2260;0.0000;59.9189;;
52917.4734;(8.0432, 2.2000, -34.5254);313.2545;0.0000;60.0947;;
52917.4893;(7.9939, 2.2000, -34.5778);312.2210;0.0000;59.9338;;
52917.5227;(7.9455, 2.2000, -34.6311);310.2499;0.0000;60.1445;;
52917.5394;(7.8990, 2.2000, -34.6860);309.2428;0.0000;60.1270;;
52917.5560;(7.8535, 2.2000, -34.7418);308.2394;0.0000;60.1210;;
52917.5733;(7.8089, 2.2000, -34.7983);307.2379;0.0000;60.1207;;
52917.5901;(7.7654, 2.2000, -34.8556);306.1962;0.0000;59.8774;;
52917.6234;(7.7229, 2.2000, -34.9137);304.2087;0.0000;59.8707;;
52917.6399;(7.6824, 2.2000, -34.9732);303.2153;0.0000;59.8889;;
52917.6567;(7.6430, 2.2000, -35.0334);302.2291;0.0000;59.9602;;
52917.6734;(7.6046, 2.2000, -35.0943);301.2198;0.0000;59.9112;;
52917.6893;(7.5673, 2.2000, -35.1559);300.2245;0.0000;59.9340;;
52917.7226;(7.5310, 2.2000, -35.2181);298.2493;0.0000;60.1316;;
52917.7394;(7.4969, 2.2000, -35.2815);297.2553;0.0000;60.1932;;
52917.7560;(7.4640, 2.2000, -35.3455);296.2378;0.0000;60.1187;;
52917.7728;(7.4322, 2.2000, -35.4100);295.2379;0.0000;60.1251;;
52917.7890;(7.4015, 2.2000, -35.4752);294.2330;0.0000;60.1016;;
52917.8224;(7.3719, 2.2000, -35.5408);292.2408;0.0000;60.1702;;
52917.8388;(7.3447, 2.2000, -35.6074);291.2368;0.0000;60.1527;;
52917.8573;(7.3186, 2.2000, -35.6746);290.2513;0.0000;60.2413;;
52917.8741;(7.2937, 2.2000, -35.7421);289.1335;0.0000;59.5599;;
52917.8907;(7.2701, 2.2000, -35.8101);288.1548;0.0000;59.5609;;
52917.9240;(7.2476, 2.2000, -35.8785);286.2110;0.0000;59.7609;;
52917.9407;(7.2295, 2.2000, -35.9407);285.5061;0.0000;59.6901;;
52917.9573;(7.2140, 2.2000, -35.9969);285.0254;0.0000;59.7272;;
52917.9733;(7.2003, 2.2000, -36.0476);284.6902;0.0000;59.7657;;
52917.9901;(7.1884, 2.2000, -36.0933);284.4655;0.0000;60.0287;;
52918.0233;(7.1777, 2.2000, -36.1345);284.1866;0.0000;60.0932;;
52918.0400;(7.1684, 2.2000, -36.1716);284.1062;0.0000;60.0138;;
52918.0571;(7.1600, 2.2000, -36.2050);284.0519;0.0000;60.0076;;
52918.0739;(7.1525, 2.2000, -36.2350);284.0141;0.0000;59.8258;;
52918.0905;(7.1457, 2.2000, -36.2621);283.9898;0.0000;59.8205;;
52918.1239;(7.1396, 2.2000, -36.2865);283.9642;0.0000;59.8478;;
52918.1405;(7.1342, 2.2000, -36.3084);283.9585;0.0000;59.8758;;
52918.1567;(7.1293, 2.2000, -36.3281);283.9557;0.0000;59.8946;;
52918.1731;(7.1249, 2.2000, -36.3459);283.9549;0.0000;60.0878;;
52918.1898;(7.1249, 2.2000, -36.3459);283.9555;0.0000;60.1544;;
52918.2232;(7.1249, 2.2000, -36.3459);283.9594;0.0000;60.1043;;
52918.2398;(7.1249, 2.2000, -36.3459);283.9622;0.0000;60.0941;;
52918.2573;(7.1249, 2.2000, -36.3459);283.9653;0.0000;60.0936;;
52918.2740;(7.1249, 2.2000, -36.3459);283.9688;0.0000;59.7895;;
52918.2908;(7.1249, 2.2000, -36.3459);283.9724;0.0000;59.7978;;
52918.3240;(7.1249, 2.2000, -36.3459);283.9796;0.0000;59.8334;;
52918.3403;(7.1231, 2.2000, -36.3529);283.6822;0.0000;59.8481;;
52918.3570;(7.1199, 2.2000, -36.3661);283.1880;0.0000;60.0277;;
52918.3737;(7.1154, 2.2000, -36.3851);282.5225;0.0000;59.9741;;
52918.3905;(7.1101, 2.2000, -36.4093);281.7614;0.0000;59.9697;;
52918.4238;(7.1041, 2.2000, -36.4382);280.0457;0.0000;59.9588;;
52918.4411;(7.0982, 2.2000, -36.4714);279.1308;0.0000;59.9779;;
52918.4579;(7.0922, 2.2000, -36.5085);278.1455;0.0000;59.7103;;
52918.4746;(7.0864, 2.2000, -36.5491);277.1964;0.0000;59.7265;;
52918.4913;(7.0809, 2.2000, -36.5928);276.2318;0.0000;59.7397;;
52918.5079;(7.0758, 2.2000, -36.6395);275.2595;0.0000;59.7698;;
52918.5409;(7.0713, 2.2000, -36.6887);273.2915;0.0000;59.8197;;
52918.5573;(7.0683, 2.2000, -36.7402);272.3235;0.0000;59.9761;;
52918.5739;(7.0661, 2.2000, -36.7939);271.3339;0.0000;60.0435;;
52918.5906;(7.0648, 2.2000, -36.8494);270.3361;0.0000;60.0737;;
52918.6238;(7.0645, 2.2000, -36.9066);268.3284;0.0000;60.0567;;
52918.6403;(7.0660, 2.2000, -36.9580);267.6302;0.0000;60.0736;;
52918.6571;(7.0679, 2.2000, -37.0043);267.1464;0.0000;60.1449;;
52918.6739;(7.0700, 2.2000, -37.0459);266.7989;0.0000;60.0667;;
52918.6905;(7.0721, 2.2000, -37.0834);266.5589;0.0000;60.0203;;
52918.7236;(7.0741, 2.2000, -37.1171);266.2794;0.0000;60.0292;;
52918.7411;(7.0761, 2.2000, -37.1474);266.2014;0.0000;60.1117;;
52918.7579;(7.0779, 2.2000, -37.1747);266.1441;0.0000;59.7974;;
52918.7745;(7.0795, 2.2000, -37.1992);266.1078;0.0000;59.7828;;
52918.7912;(7.0810, 2.2000, -37.2213);266.0837;0.0000;59.8133;;
52918.8078;(7.0824, 2.2000, -37.2412);266.0681;0.0000;59.8357;;
52918.8411;(7.0824, 2.2000, -37.2412);266.0526;0.0000;59.8813;;
52918.8571;(7.0824, 2.2000, -37.2412);266.0498;0.0000;59.9009;;
52918.8739;(7.0824, 2.2000, -37.2412);266.0490;0.0000;60.1467;;
52918.8906;(7.0824, 2.2000, -37.2412);266.0497;0.0000;60.0900;;
52918.9239;(7.0824, 2.2000, -37.2412);266.0536;0.0000;60.0805;;
52918.9409;(7.0555, 2.2000, -37.2431);266.0564;0.0000;60.0919;;
52918.9576;(7.0043, 2.2000, -37.2466);266.0596;0.0000;59.9464;;
52918.9743;(6.9313, 2.2000, -37.2516);266.0629;0.0000;59.9225;;
52918.9910;(6.8387, 2.2000, -37.2580);266.0664;0.0000;59.9402;;
52919.0076;(6.7286, 2.2000, -37.2656);266.0701;0.0000;59.9479;;
52919.0410;(6.6026, 2.2000, -37.2742);266.0776;0.0000;59.9689;;
52919.0579;(6.4624, 2.2000, -37.2838);266.0815;0.0000;59.9129;;
52919.0744;(6.3093, 2.2000, -37.2943);266.0853;0.0000;59.8670;;
52919.0912;(6.1445, 2.2000, -37.3056);266.0891;0.0000;59.9473;;
52919.1077;(5.9693, 2.2000, -37.3175);266.0931;0.0000;59.9115;;
52919.1420;(5.7848, 2.2000, -37.3301);266.1010;0.0000;59.6519;;
52919.1587;(5.5919, 2.2000, -37.3433);266.1049;0.0000;59.6586;;
52919.1753;(5.3912, 2.2000, -37.3569);266.1088;0.0000;59.6975;;
52919.1920;(5.1838, 2.2000, -37.3710);266.1127;0.0000;59.7328;;
52919.2087;(4.9701, 2.2000, -37.3856);266.1166;0.0000;59.7568;;
52919.2425;(4.7509, 2.2000, -37.4004);266.1243;0.0000;59.8717;;
52919.2585;(4.5266, 2.2000, -37.4156);266.1284;0.0000;59.6429;;
52919.2752;(4.2979, 2.2000, -37.4311);266.1321;0.0000;59.8982;;
52919.2918;(4.0651, 2.2000, -37.4469);266.1361;0.0000;59.9129;;
52919.3085;(3.8286, 2.2000, -37.4628);266.1400;0.0000;59.9319;;
52919.3413;(3.5888, 2.2000, -37.4790);266.1478;0.0000;59.9670;;
52919.3581;(3.3461, 2.2000, -37.4953);266.1517;0.0000;60.1090;;
52919.3748;(3.1007, 2.2000, -37.5119);266.1556;0.0000;60.0651;;
52919.3914;(2.8529, 2.2000, -37.5285);266.1596;0.0000;60.0541;;
52919.4081;(2.6030, 2.2000, -37.5453);266.1635;0.0000;60.0583;;
52919.4412;(2.3510, 2.2000, -37.5622);266.1714;0.0000;60.0514;;
52919.4581;(2.0974, 2.2000, -37.5792);266.1752;0.0000;60.0996;;
52919.4747;(1.8422, 2.2000, -37.5962);266.1792;0.0000;60.0433;;
52919.4912;(1.5855, 2.2000, -37.6134);266.1831;0.0000;60.0536;;
52919.5080;(1.3276, 2.2000, -37.6306);266.1870;0.0000;60.1200;;
52919.5420;(1.0685, 2.2000, -37.6478);266.1950;0.0000;59.8542;;
52919.5586;(0.8085, 2.2000, -37.6651);266.1989;0.0000;59.8267;;
52919.5751;(0.5475, 2.2000, -37.6825);266.2028;0.0000;59.8517;;
52919.5918;(0.2856, 2.2000, -37.6998);266.2067;0.0000;59.9454;;
52919.6086;(0.0230, 2.2000, -37.7173);266.2106;0.0000;59.9299;;
52919.6412;(-0.2402, 2.2000, -37.7347);266.2184;0.0000;59.9345;;
52919.6580;(-0.5041, 2.2000, -37.7521);266.2222;0.0000;60.1544;;
52919.6747;(-0.7686, 2.2000, -37.7696);266.2262;0.0000;60.0958;;
52919.6912;(-1.0335, 2.2000, -37.7871);266.2301;0.0000;60.0998;;
52919.7080;(-1.2989, 2.2000, -37.8046);266.2340;0.0000;60.1508;;
52919.7412;(-1.5647, 2.2000, -37.8221);266.2419;0.0000;60.0840;;
52919.7580;(-1.8309, 2.2000, -37.8395);266.2458;0.0000;60.0979;;
52919.7746;(-2.0973, 2.2000, -37.8570);266.2498;0.0000;60.0605;;
52919.7912;(-2.3641, 2.2000, -37.8745);266.2537;0.0000;60.0612;;
52919.8079;(-2.6312, 2.2000, -37.8920);266.2576;0.0000;60.0777;;
52919.8419;(-2.8985, 2.2000, -37.9095);266.2656;0.0000;59.8581;;
52919.8585;(-3.1660, 2.2000, -37.9269);266.2695;0.0000;59.8313;;
52919.8752;(-3.4337, 2.2000, -37.9444);266.2733;0.0000;59.8691;;
52919.8918;(-3.7015, 2.2000, -37.9619);266.2773;0.0000;59.8806;;
52919.9085;(-3.9696, 2.2000, -37.9793);266.2812;0.0000;59.8975;;
52919.9418;(-4.2377, 2.2000, -37.9967);266.2890;0.0000;59.9098;;
52919.9586;(-4.5060, 2.2000, -38.0141);266.2929;0.0000;59.9391;;
52919.9752;(-4.7744, 2.2000, -38.0315);266.2969;0.0000;59.8941;;
52919.9919;(-5.0428, 2.2000, -38.0489);266.3008;0.0000;59.9164;;
52920.0087;(-5.3113, 2.2000, -38.0663);266.3047;0.0000;59.9228;;
52920.0413;(-5.5799, 2.2000, -38.0836);266.3124;0.0000;60.1600;;
52920.0580;(-5.8485, 2.2000, -38.1009);266.3164;0.0000;60.1250;;
52920.0746;(-6.1173, 2.2000, -38.1182);266.3203;0.0000;60.1290;;
52920.0913;(-6.3861, 2.2000, -38.1355);266.3242;0.0000;60.1409;;
52920.1080;(-6.6550, 2.2000, -38.1528);266.3282;0.0000;60.1144;;
52920.1418;(-6.9239, 2.2000, -38.1701);266.3362;0.0000;59.9388;;
52920.1584;(-7.1929, 2.2000, -38.1873);266.3401;0.0000;59.9078;;
52920.1751;(-7.4619, 2.2000, -38.2045);266.3440;0.0000;59.9266;;
52920.1917;(-7.7310, 2.2000, -38.2217);266.3479;0.0000;59.9399;;
52920.2084;(-8.0001, 2.2000, -38.2389);266.3518;0.0000;59.9559;;
52920.2418;(-8.2691, 2.2000, -38.2560);266.3596;0.0000;59.9740;;
52920.2584;(-8.5382, 2.2000, -38.2731);266.3636;0.0000;59.9430;;
52920.2751;(-8.8072, 2.2000, -38.2902);266.3675;0.0000;59.9572;;
52920.2917;(-9.0763, 2.2000, -38.3073);266.3714;0.0000;59.9600;;
52920.3092;(-9.3455, 2.2000, -38.3244);266.3753;0.0000;59.9739;;
52920.3425;(-9.6147, 2.2000, -38.3414);266.3834;0.0000;59.6609;;
52920.3594;(-9.8839, 2.2000, -38.3585);266.3871;0.0000;59.7705;;
52920.3834;(-10.1531, 2.2000, -38.3755);266.3911;0.0000;59.7265;;
52920.4091;(-10.4224, 2.2000, -38.3924);266.3950;0.0000;59.7886;;
52920.4425;(-10.9610, 2.2000, -38.4264);266.4055;0.0000;54.9081;;
52920.4593;(-11.2303, 2.2000, -38.4433);266.4086;0.0000;55.3844;;
52920.4759;(-11.4996, 2.2000, -38.4602);266.4120;0.0000;55.8006;;
52920.4925;(-11.7690, 2.2000, -38.4771);266.4155;0.0000;56.2077;;
52920.5090;(-12.0383, 2.2000, -38.4939);266.4191;0.0000;56.5776;;
52920.5425;(-12.3077, 2.2000, -38.5108);266.4266;0.0000;57.1891;;
52920.5591;(-12.5771, 2.2000, -38.5276);266.4304;0.0000;57.4753;;
52920.5758;(-12.8463, 2.2000, -38.5444);266.4343;0.0000;57.7144;;
52920.5924;(-13.1155, 2.2000, -38.5612);266.4382;0.0000;57.9481;;
52920.6090;(-13.3847, 2.2000, -38.5780);266.4420;0.0000;58.1607;;
52920.6424;(-13.6540, 2.2000, -38.5947);266.4499;0.0000;58.4650;;
52920.6591;(-13.9233, 2.2000, -38.6114);266.4538;0.0000;58.6548;;
52920.6757;(-14.1926, 2.2000, -38.6281);266.4577;0.0000;58.7806;;
52920.6920;(-14.4619, 2.2000, -38.6448);266.4616;0.0000;58.9099;;
52920.7085;(-14.7313, 2.2000, -38.6615);266.4654;0.0000;59.1545;;
52920.7419;(-15.0006, 2.2000, -38.6781);266.4733;0.0000;59.3325;;
52920.7585;(-15.2700, 2.2000, -38.6947);266.4772;0.0000;59.4178;;
52920.7752;(-15.5394, 2.2000, -38.7113);266.4811;0.0000;59.4811;;
52920.7918;(-15.8087, 2.2000, -38.7279);266.4850;0.0000;59.5371;;
52920.8087;(-16.0781, 2.2000, -38.7444);266.4890;0.0000;59.5811;;
52920.8421;(-16.3474, 2.2000, -38.7610);266.4969;0.0000;59.5640;;
52920.8587;(-16.6167, 2.2000, -38.7775);266.5008;0.0000;59.6239;;
52920.8750;(-16.8860, 2.2000, -38.7940);266.5047;0.0000;59.6626;;
52920.8925;(-17.1553, 2.2000, -38.8105);266.5085;0.0000;59.8353;;
52920.9092;(-17.4247, 2.2000, -38.8270);266.5127;0.0000;59.5303;;
52920.9427;(-17.6940, 2.2000, -38.8434);266.5204;0.0000;59.5844;;
52920.9593;(-17.9634, 2.2000, -38.8598);266.5244;0.0000;59.6327;;
52920.9760;(-18.2328, 2.2000, -38.8762);266.5282;0.0000;59.6748;;
52920.9921;(-18.5022, 2.2000, -38.8926);266.5321;0.0000;59.7142;;
52921.0090;(-18.7716, 2.2000, -38.9089);266.5359;0.0000;59.9251;;
52921.0424;(-19.0411, 2.2000, -38.9252);266.5439;0.0000;59.8253;;
52921.0591;(-19.3105, 2.2000, -38.9415);266.5478;0.0000;59.8515;;
52921.0757;(-19.5799, 2.2000, -38.9578);266.5517;0.0000;59.8702;;
52921.0930;(-19.8494, 2.2000, -38.9740);266.5557;0.0000;59.8963;;
52921.1096;(-20.1189, 2.2000, -38.9903);266.5597;0.0000;59.6791;;
52921.1431;(-20.3883, 2.2000, -39.0065);266.5675;0.0000;59.7230;;
52921.1597;(-20.6578, 2.2000, -39.0226);266.5714;0.0000;59.7441;;
52921.1765;(-20.9273, 2.2000, -39.0388);266.5753;0.0000;59.7962;;
52921.1930;(-21.1968, 2.2000, -39.0549);266.5792;0.0000;59.7957;;
52921.2091;(-21.4662, 2.2000, -39.0710);266.5831;0.0000;59.8503;;
52921.2424;(-21.7357, 2.2000, -39.0871);266.5909;0.0000;60.0526;;
52921.2590;(-22.0052, 2.2000, -39.1032);266.5948;0.0000;60.0591;;
52921.2757;(-22.2747, 2.2000, -39.1192);266.5988;0.0000;60.0714;;
52921.2931;(-22.5442, 2.2000, -39.1353);266.6027;0.0000;60.0627;;
52921.3099;(-22.8137, 2.2000, -39.1513);266.6068;0.0000;59.7827;;
52921.3432;(-23.0832, 2.2000, -39.1673);266.6146;0.0000;59.8041;;
52921.3599;(-23.3527, 2.2000, -39.1832);266.6185;0.0000;59.8196;;
52921.3769;(-23.6132, 2.2000, -39.2177);266.3217;0.0000;59.8461;;
52921.3937;(-23.8652, 2.2000, -39.2702);265.7992;0.0000;59.6941;;
52921.4104;(-24.1093, 2.2000, -39.3398);265.1481;0.0000;59.7276;;
52921.4436;(-24.3456, 2.2000, -39.4257);263.5606;0.0000;59.7595;;
52921.4603;(-24.5560, 2.2000, -39.5088);262.6843;0.0000;59.8077;;
52921.4769;(-24.7443, 2.2000, -39.5866);261.7656;0.0000;59.8153;;
52921.4929;(-24.9126, 2.2000, -39.6592);260.8290;0.0000;59.8637;;
52921.5097;(-25.0629, 2.2000, -39.7271);259.9035;0.0000;60.0952;;
52921.5430;(-25.1973, 2.2000, -39.7903);257.9305;0.0000;60.0608;;
52921.5597;(-25.3161, 2.2000, -39.8513);256.9398;0.0000;60.0553;;
52921.5763;(-25.4221, 2.2000, -39.9081);255.9475;0.0000;60.0576;;
