***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-04-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54431.0667;(0.0000, 2.2000, -34.0000);288.2224;0.0000;59.9185;;
54431.0995;(0.0000, 2.2000, -34.0000);288.2301;0.0000;60.1801;;
54431.1162;(0.0000, 2.2000, -34.0000);288.2341;0.0000;60.1297;;
54431.1328;(0.0000, 2.2000, -34.0000);288.2380;0.0000;60.1224;;
54431.1495;(0.0000, 2.2000, -34.0000);288.2420;0.0000;60.1100;;
54431.1667;(0.0000, 2.2000, -34.0000);288.2459;0.0000;60.1148;;
54431.2001;(0.0000, 2.2000, -34.0000);288.2539;0.0000;59.8358;;
54431.2167;(0.0000, 2.2000, -34.0000);288.2578;0.0000;59.8872;;
54431.2334;(0.0000, 2.2000, -34.0000);288.2617;0.0000;59.9382;;
54431.2501;(0.0000, 2.2000, -34.0000);288.2656;0.0000;59.9141;;
54431.2662;(0.0000, 2.2000, -34.0000);288.2695;0.0000;59.9272;;
54431.2995;(0.0000, 2.2000, -34.0000);288.2772;0.0000;60.1700;;
54431.3162;(0.0000, 2.2000, -34.0000);288.2812;0.0000;60.1213;;
54431.3328;(0.0000, 2.2000, -34.0000);288.2851;0.0000;60.1188;;
54431.3494;(0.0000, 2.2000, -34.0000);288.2890;0.0000;60.1140;;
54431.3661;(0.0000, 2.2000, -34.0000);288.2929;0.0000;60.1260;;
54431.3993;(0.0000, 2.2000, -34.0000);288.3008;0.0000;60.1533;;
54431.4159;(0.0000, 2.2000, -34.0000);288.3047;0.0000;60.1060;;
54431.4326;(0.0000, 2.2000, -34.0000);288.3086;0.0000;60.1184;;
54431.4492;(0.0000, 2.2000, -34.0000);288.3126;0.0000;60.0956;;
54431.4668;(0.0000, 2.2000, -34.0000);288.3165;0.0000;60.1065;;
54431.5002;(0.0000, 2.2000, -34.0000);288.3245;0.0000;59.7590;;
54431.5169;(0.0000, 2.2000, -34.0000);288.3283;0.0000;59.7947;;
54431.5335;(0.0000, 2.2000, -34.0000);288.3322;0.0000;59.8218;;
54431.5507;(0.0000, 2.2000, -34.0000);288.3361;0.0000;59.8524;;
54431.5675;(0.0000, 2.2000, -34.0000);288.3401;0.0000;59.6470;;
54431.6008;(0.0000, 2.2000, -34.0000);288.3479;0.0000;59.6879;;
54431.6175;(0.0000, 2.2000, -34.0000);288.3518;0.0000;59.7335;;
54431.6341;(0.0000, 2.2000, -34.0000);288.3557;0.0000;59.7720;;
54431.6508;(0.0000, 2.2000, -34.0000);288.3596;0.0000;59.8007;;
54431.6675;(0.0000, 2.2000, -34.0000);288.3636;0.0000;59.8083;;
54431.7008;(0.0000, 2.2000, -34.0000);288.3714;0.0000;59.8007;;
54431.7175;(0.0000, 2.2000, -34.0000);288.3753;0.0000;59.8599;;
54431.7341;(0.0000, 2.2000, -34.0000);288.3792;0.0000;59.8698;;
54431.7508;(0.0000, 2.2000, -34.0000);288.3831;0.0000;59.8967;;
54431.7668;(0.0000, 2.2000, -34.0000);288.3871;0.0000;59.9087;;
54431.8002;(0.0000, 2.2000, -34.0000);288.3948;0.0000;60.0967;;
54431.8167;(0.0000, 2.2000, -34.0000);288.3988;0.0000;60.0901;;
54431.8335;(0.0000, 2.2000, -34.0000);288.4027;0.0000;60.1373;;
54431.8508;(0.0000, 2.2000, -34.0000);288.4067;0.0000;60.0830;;
54431.8676;(0.0000, 2.2000, -34.0000);288.4108;0.0000;59.8441;;
54431.9009;(0.0000, 2.2000, -34.0000);288.4185;0.0000;59.8517;;
54431.9175;(0.0000, 2.2000, -34.0000);288.4225;0.0000;59.8699;;
54431.9343;(0.0000, 2.2000, -34.0000);288.4263;0.0000;59.8957;;
54431.9508;(0.0000, 2.2000, -34.0000);288.4303;0.0000;59.9017;;
54431.9676;(0.0000, 2.2000, -34.0000);288.4342;0.0000;59.9056;;
54432.0009;(0.0000, 2.2000, -34.0000);288.4420;0.0000;59.9000;;
54432.0176;(0.0000, 2.2000, -34.0000);288.4460;0.0000;59.9171;;
54432.0343;(0.0000, 2.2000, -34.0000);288.4499;0.0000;59.9331;;
54432.0508;(0.0000, 2.2000, -34.0000);288.4538;0.0000;59.9311;;
54432.0675;(0.0000, 2.2000, -34.0000);288.4577;0.0000;59.9939;;
54432.1009;(0.0000, 2.2000, -34.0000);288.4656;0.0000;59.9595;;
54432.1175;(0.0000, 2.2000, -34.0000);288.4695;0.0000;59.9955;;
54432.1337;(0.0000, 2.2000, -34.0000);288.4734;0.0000;59.9857;;
54432.1506;(0.0000, 2.2000, -34.0000);288.4772;0.0000;60.1693;;
54432.1674;(0.0000, 2.2000, -34.0000);288.4813;0.0000;60.0359;;
54432.2007;(0.0000, 2.2000, -34.0000);288.4891;0.0000;60.0111;;
54432.2173;(0.0000, 2.2000, -34.0000);288.4930;0.0000;60.0023;;
54432.2347;(0.0000, 2.2000, -34.0000);288.4969;0.0000;60.0232;;
54432.2515;(0.0000, 2.2000, -34.0000);288.5010;0.0000;59.7754;;
54432.2681;(0.0000, 2.2000, -34.0000);288.5049;0.0000;59.7637;;
54432.3014;(0.0000, 2.2000, -34.0000);288.5127;0.0000;59.8189;;
54432.3180;(0.0000, 2.2000, -34.0000);288.5166;0.0000;59.8494;;
54432.3348;(0.0000, 2.2000, -34.0000);288.5205;0.0000;59.8786;;
54432.3507;(0.0000, 2.2000, -34.0000);288.5244;0.0000;59.8960;;
54432.3675;(0.0000, 2.2000, -34.0000);288.5282;0.0000;60.1224;;
54432.4008;(0.0000, 2.2000, -34.0000);288.5361;0.0000;60.0767;;
54432.4174;(0.0000, 2.2000, -34.0000);288.5400;0.0000;60.0668;;
54432.4340;(0.0000, 2.2000, -34.0000);288.5439;0.0000;60.0780;;
54432.4502;(0.0000, 2.2000, -34.0000);288.5479;0.0000;60.0889;;
54432.4670;(0.0000, 2.2000, -34.0000);288.5517;0.0000;60.2413;;
54432.5003;(0.0000, 2.2000, -34.0000);288.5596;0.0000;60.1862;;
54432.5169;(0.0000, 2.2000, -34.0000);288.5635;0.0000;60.1732;;
54432.5336;(0.0000, 2.2000, -34.0000);288.5674;0.0000;60.1746;;
54432.5507;(0.0000, 2.2000, -34.0000);288.5714;0.0000;60.1591;;
54432.5675;(0.0000, 2.2000, -34.0000);288.5754;0.0000;59.9548;;
54432.6008;(0.0000, 2.2000, -34.0000);288.5833;0.0000;59.9409;;
54432.6175;(0.0000, 2.2000, -34.0000);288.5872;0.0000;59.9590;;
54432.6347;(0.0000, 2.2000, -34.0000);288.5911;0.0000;59.9565;;
54432.6522;(0.0000, 2.2000, -34.0000);288.5951;0.0000;59.7311;;
54432.6681;(0.0000, 2.2000, -34.0000);288.5992;0.0000;59.5166;;
54432.7014;(0.0000, 2.2000, -34.0000);288.6068;0.0000;59.8134;;
54432.7182;(0.0000, 2.2000, -34.0000);288.6106;0.0000;59.8469;;
54432.7348;(0.0000, 2.2000, -34.0000);288.6146;0.0000;59.8410;;
54432.7517;(0.0000, 2.2000, -34.0000);288.6185;0.0000;59.8603;;
54432.7682;(0.0000, 2.2000, -34.0000);288.6224;0.0000;59.8147;;
54432.7849;(0.0000, 2.2000, -34.0000);288.6263;0.0000;59.8610;;
54432.8182;(0.0000, 2.2000, -34.0000);288.3346;0.0000;59.9227;;
54432.8345;(0.0000, 2.2000, -34.0000);287.8244;0.0000;59.9106;;
54432.8508;(0.0000, 2.2000, -34.0000);287.1860;0.0000;60.0760;;
54432.8676;(0.0000, 2.2000, -34.0000);286.4335;0.0000;60.1590;;
54432.9009;(0.0000, 2.2000, -34.0000);284.7081;0.0000;60.1160;;
54432.9174;(0.0000, 2.2000, -34.0000);283.7885;0.0000;60.1104;;
54432.9347;(0.0000, 2.2000, -34.0000);282.8519;0.0000;60.1513;;
54432.9515;(0.0000, 2.2000, -34.0000);281.8498;0.0000;59.8968;;
54432.9682;(0.0000, 2.2000, -34.0000);280.8827;0.0000;59.8819;;
54433.0014;(0.0000, 2.2000, -34.0000);278.9267;0.0000;59.8903;;
54433.0185;(0.0000, 2.2000, -34.0000);277.9444;0.0000;59.9245;;
54433.0353;(0.0000, 2.2000, -34.0000);276.9272;0.0000;59.7768;;
54433.0519;(0.0000, 2.2000, -34.0000);275.9368;0.0000;59.7742;;
54433.0686;(0.0000, 2.2000, -34.0000);274.9498;0.0000;59.8098;;
54433.0852;(0.0000, 2.2000, -34.0000);273.9575;0.0000;59.8330;;
54433.1189;(0.0000, 2.2000, -34.0000);271.9691;0.0000;59.8874;;
54433.1363;(0.0000, 2.2000, -34.0000);270.9435;0.0000;59.7389;;
54433.1524;(0.0000, 2.2000, -34.0000);269.9123;0.0000;59.5258;;
54433.1690;(0.0000, 2.2000, -34.0000);268.9645;0.0000;59.7782;;
54433.1854;(0.0000, 2.2000, -34.0000);267.9667;0.0000;59.7984;;
54433.2190;(0.0000, 2.2000, -34.0000);265.9775;0.0000;59.9083;;
54433.2351;(0.0000, 2.2000, -34.0000);264.9681;0.0000;59.8697;;
54433.2517;(0.0000, 2.2000, -34.0000);263.9991;0.0000;60.0602;;
54433.2684;(0.0000, 2.2000, -34.0000);262.9970;0.0000;60.0884;;
54433.2849;(0.0000, 2.2000, -34.0000);261.9893;0.0000;60.0765;;
54433.3183;(0.0000, 2.2000, -34.0000);259.9824;0.0000;60.0811;;
54433.3351;(0.0000, 2.2000, -34.0000);259.2830;0.0000;60.0924;;
54433.3510;(0.0000, 2.2000, -34.0000);258.7902;0.0000;60.0574;;
54433.3677;(0.0000, 2.2000, -34.0000);258.4611;0.0000;60.2738;;
54433.4010;(0.0000, 2.2000, -34.0000);258.0516;0.0000;60.2353;;
54433.4176;(0.0000, 2.2000, -34.0000);257.9350;0.0000;60.2140;;
54433.4347;(0.0000, 2.2000, -34.0000);257.8548;0.0000;60.2080;;
54433.4515;(0.0000, 2.2000, -34.0000);257.7980;0.0000;60.0212;;
54433.4682;(0.0000, 2.2000, -34.0000);257.7607;0.0000;59.9744;;
54433.5014;(0.0000, 2.2000, -34.0000);258.5179;0.0000;60.0904;;
54433.5181;(0.0000, 2.2000, -34.0000);259.1720;0.0000;60.0152;;
54433.5346;(0.0000, 2.2000, -34.0000);259.9227;0.0000;60.0143;;
54433.5514;(0.0000, 2.2000, -34.0000);260.7441;0.0000;60.0430;;
54433.5679;(0.0000, 2.2000, -34.0000);261.6297;0.0000;59.9943;;
54433.6014;(0.0000, 2.2000, -34.0000);263.4843;0.0000;60.0042;;
54433.6187;(0.0000, 2.2000, -34.0000);264.4393;0.0000;60.0166;;
54433.6355;(0.0000, 2.2000, -34.0000);265.4484;0.0000;59.7774;;
54433.6521;(0.0000, 2.2000, -34.0000);266.4242;0.0000;59.7508;;
54433.6688;(0.0000, 2.2000, -34.0000);267.3952;0.0000;59.8006;;
54433.6852;(0.0000, 2.2000, -34.0000);268.3797;0.0000;59.8160;;
54433.7187;(0.0000, 2.2000, -34.0000);270.3608;0.0000;59.8617;;
54433.7347;(0.0000, 2.2000, -34.0000);271.3533;0.0000;59.8851;;
54433.7514;(0.0000, 2.2000, -34.0000);272.3105;0.0000;60.1323;;
54433.7680;(0.0000, 2.2000, -34.0000);273.3231;0.0000;60.0987;;
54433.8023;(0.0000, 2.2000, -34.0000);275.3321;0.0000;60.0862;;
54433.8191;(0.0000, 2.2000, -34.0000);276.3921;0.0000;59.7358;;
54433.8357;(0.0000, 2.2000, -34.0000);277.3790;0.0000;59.7487;;
54433.8523;(0.0000, 2.2000, -34.0000);278.3670;0.0000;59.7776;;
54433.8690;(0.0000, 2.2000, -34.0000);279.3541;0.0000;59.8308;;
54433.8857;(0.0000, 2.2000, -34.0000);280.3501;0.0000;59.8483;;
54433.9190;(0.0000, 2.2000, -34.0000);282.3261;0.0000;59.9913;;
54433.9349;(0.0000, 2.2000, -34.0000);283.3494;0.0000;59.8800;;
54433.9517;(0.0000, 2.2000, -34.0000);284.3082;0.0000;60.1248;;
54433.9682;(0.0000, 2.2000, -34.0000);285.3217;0.0000;60.0909;;
54433.9850;(0.0000, 2.2000, -34.0000);286.3205;0.0000;60.1239;;
54434.0187;(0.0000, 2.2000, -34.0000);288.3304;0.0000;60.1009;;
54434.0356;(0.0000, 2.2000, -34.0000);289.3640;0.0000;59.9093;;
54434.0522;(0.0000, 2.2000, -34.0000);290.3646;0.0000;59.8730;;
54434.0688;(0.0000, 2.2000, -34.0000);291.3545;0.0000;59.9042;;
54434.0855;(0.0000, 2.2000, -34.0000);292.3512;0.0000;59.9097;;
54434.1195;(0.0000, 2.2000, -34.0000);294.3822;0.0000;59.7132;;
54434.1362;(0.0000, 2.2000, -34.0000);295.3731;0.0000;59.7224;;
54434.1529;(0.0000, 2.2000, -34.0000);296.3632;0.0000;59.7521;;
54434.1695;(0.0000, 2.2000, -34.0000);297.3582;0.0000;59.7666;;
54434.1862;(0.0000, 2.2000, -34.0000);298.3515;0.0000;59.7994;;
54434.2188;(0.0000, 2.2000, -34.0000);300.3451;0.0000;59.8431;;
54434.2355;(0.0000, 2.2000, -34.0000);301.3051;0.0000;60.0917;;
54434.2520;(0.0000, 2.2000, -34.0000);302.3178;0.0000;60.0713;;
54434.2688;(0.0000, 2.2000, -34.0000);303.3094;0.0000;60.1558;;
54434.2854;(0.0000, 2.2000, -34.0000);304.3309;0.0000;60.0689;;
54434.3185;(0.0000, 2.2000, -34.0000);306.3325;0.0000;60.0794;;
54434.3352;(0.0000, 2.2000, -34.0000);307.3203;0.0000;60.1602;;
54434.3519;(0.0000, 2.2000, -34.0000);308.3280;0.0000;60.1354;;
54434.3686;(0.0000, 2.2000, -34.0000);309.3354;0.0000;60.1011;;
54434.3852;(0.0000, 2.2000, -34.0000);310.3361;0.0000;60.0970;;
54434.4184;(0.0000, 2.2000, -34.0000);312.3351;0.0000;60.1018;;
54434.4351;(0.0000, 2.2000, -34.0000);313.3320;0.0000;60.1214;;
54434.4518;(0.0000, 2.2000, -34.0000);314.3372;0.0000;60.0944;;
54434.4685;(0.0000, 2.2000, -34.0000);315.3389;0.0000;60.0815;;
54434.4851;(0.0000, 2.2000, -34.0000);316.3406;0.0000;60.0671;;
54434.5186;(0.0000, 2.2000, -34.0000);318.3383;0.0000;60.0734;;
54434.5354;(0.0000, 2.2000, -34.0000);319.3513;0.0000;59.9935;;
54434.5520;(0.0000, 2.2000, -34.0000);320.3548;0.0000;59.9545;;
54434.5687;(0.0000, 2.2000, -34.0000);321.3488;0.0000;59.9704;;
54434.5854;(0.0000, 2.2000, -34.0000);322.3469;0.0000;59.9711;;
54434.6186;(0.0000, 2.2000, -34.0000);324.3243;0.0000;60.0956;;
54434.6354;(0.0000, 2.2000, -34.0000);325.3444;0.0000;59.9958;;
54434.6520;(0.0000, 2.2000, -34.0000);326.3508;0.0000;59.9518;;
54434.6688;(0.0000, 2.2000, -34.0000);327.3434;0.0000;59.9835;;
54434.6853;(0.0000, 2.2000, -34.0000);328.3452;0.0000;59.9703;;
54434.7196;(0.0000, 2.2000, -34.0000);330.3889;0.0000;59.7062;;
54434.7362;(0.0000, 2.2000, -34.0000);331.3824;0.0000;59.6879;;
54434.7529;(0.0000, 2.2000, -34.0000);332.3684;0.0000;59.7288;;
54434.7695;(0.0000, 2.2000, -34.0000);333.3596;0.0000;59.7593;;
54434.7862;(0.0000, 2.2000, -34.0000);334.3516;0.0000;59.7982;;
54434.8189;(0.0000, 2.2000, -34.0000);336.3438;0.0000;59.8511;;
54434.8356;(0.0000, 2.2000, -34.0000);337.3091;0.0000;60.0694;;
54434.8522;(0.0000, 2.2000, -34.0000);338.3181;0.0000;60.0659;;
54434.8688;(0.0000, 2.2000, -34.0000);339.3206;0.0000;60.0852;;
54434.8854;(0.0000, 2.2000, -34.0000);340.3255;0.0000;60.0841;;
54434.9195;(0.0000, 2.2000, -34.0000);342.3688;0.0000;59.8583;;
54434.9361;(0.0000, 2.2000, -34.0000);343.3649;0.0000;59.8458;;
54434.9528;(0.0000, 2.2000, -34.0000);344.3568;0.0000;59.8668;;
54434.9695;(0.0000, 2.2000, -34.0000);345.3528;0.0000;59.8760;;
54434.9861;(0.0000, 2.2000, -34.0000);346.3485;0.0000;59.8930;;
54435.0188;(0.0000, 2.2000, -34.0000);348.3402;0.0000;59.9440;;
54435.0355;(0.0000, 2.2000, -34.0000);349.3068;0.0000;60.1521;;
54435.0521;(0.0000, 2.2000, -34.0000);350.3187;0.0000;60.1270;;
54435.0688;(0.0000, 2.2000, -34.0000);351.3226;0.0000;60.1311;;
54435.0863;(0.0000, 2.2000, -34.0000);352.3272;0.0000;60.1237;;
54435.1196;(0.0000, 2.2000, -34.0000);354.3747;0.0000;59.7958;;
54435.1364;(0.0000, 2.2000, -34.0000);355.3612;0.0000;59.8368;;
54435.1529;(0.0000, 2.2000, -34.0000);356.3596;0.0000;59.8261;;
54435.1697;(0.0000, 2.2000, -34.0000);357.3474;0.0000;59.8835;;
54435.1858;(0.0000, 2.2000, -34.0000);358.3481;0.0000;59.8796;;
54435.2190;(0.0000, 2.2000, -34.0000);0.3158;0.0000;60.1084;;
54435.2356;(0.0000, 2.2000, -34.0000);1.3211;0.0000;60.1115;;
54435.2524;(0.0000, 2.2000, -34.0000);2.3233;0.0000;60.1230;;
54435.2689;(0.0000, 2.2000, -34.0000);3.3334;0.0000;60.0820;;
54435.2867;(0.0000, 2.2000, -34.0000);4.3322;0.0000;60.0950;;
54435.3202;(0.0000, 2.2000, -34.0000);6.3933;0.0000;59.6559;;
54435.3368;(0.0000, 2.2000, -34.0000);7.3776;0.0000;59.6904;;
54435.3535;(0.0000, 2.2000, -34.0000);8.3628;0.0000;59.7443;;
54435.3702;(0.0000, 2.2000, -34.0000);9.3555;0.0000;59.7747;;
54435.3868;(0.0000, 2.2000, -34.0000);10.3514;0.0000;59.7959;;
54435.4195;(0.0000, 2.2000, -34.0000);12.3099;0.0000;60.0539;;
54435.4362;(0.0000, 2.2000, -34.0000);13.3191;0.0000;60.0498;;
54435.4528;(0.0000, 2.2000, -34.0000);14.3230;0.0000;60.0606;;
54435.4694;(0.0000, 2.2000, -34.0000);15.3288;0.0000;60.0526;;
54435.4866;(0.0000, 2.2000, -34.0000);16.3278;0.0000;60.0753;;
54435.5200;(0.0000, 2.2000, -34.0000);18.3658;0.0000;59.8334;;
54435.5367;(0.0000, 2.2000, -34.0000);19.3547;0.0000;59.8721;;
54435.5533;(0.0000, 2.2000, -34.0000);20.3494;0.0000;59.8919;;
54435.5697;(0.0000, 2.2000, -34.0000);21.3447;0.0000;59.9162;;
54435.5866;(0.0000, 2.2000, -34.0000);22.3255;0.0000;60.0335;;
54435.6200;(0.0000, 2.2000, -34.0000);24.3474;0.0000;59.9276;;
54435.6367;(0.0000, 2.2000, -34.0000);25.3471;0.0000;59.9254;;
54435.6533;(0.0000, 2.2000, -34.0000);26.3438;0.0000;59.9420;;
54435.6699;(0.0000, 2.2000, -34.0000);27.3403;0.0000;59.9639;;
54435.6864;(0.0000, 2.2000, -34.0000);28.3399;0.0000;59.9710;;
54435.7199;(0.0000, 2.2000, -34.0000);30.3417;0.0000;59.9789;;
54435.7365;(0.0000, 2.2000, -34.0000);31.3388;0.0000;59.9970;;
54435.7532;(0.0000, 2.2000, -34.0000);32.3384;0.0000;60.0041;;
54435.7698;(0.0000, 2.2000, -34.0000);33.3372;0.0000;60.0158;;
54435.7866;(0.0000, 2.2000, -34.0000);34.3372;0.0000;60.0209;;
54435.8200;(0.0000, 2.2000, -34.0000);36.3512;0.0000;59.9355;;
54435.8367;(0.0000, 2.2000, -34.0000);37.3441;0.0000;59.9666;;
54435.8529;(0.0000, 2.2000, -34.0000);38.3448;0.0000;59.9605;;
54435.8700;(0.0000, 2.2000, -34.0000);39.3189;0.0000;60.1135;;
54435.8866;(0.0000, 2.2000, -34.0000);40.3516;0.0000;59.9468;;
54435.9193;(0.0000, 2.2000, -34.0000);42.3080;0.0000;60.1961;;
54435.9360;(0.0000, 2.2000, -34.0000);43.3168;0.0000;60.1832;;
54435.9527;(0.0000, 2.2000, -34.0000);44.3237;0.0000;60.1669;;
54435.9691;(0.0000, 2.2000, -34.0000);45.3282;0.0000;60.1547;;
54435.9865;(0.0000, 2.2000, -34.0000);46.3154;0.0000;60.2395;;
54436.0199;(0.0000, 2.2000, -34.0000);48.3701;0.0000;59.8854;;
54436.0366;(0.0000, 2.2000, -34.0000);49.3592;0.0000;59.9100;;
54436.0532;(0.0000, 2.2000, -34.0000);50.3534;0.0000;59.9214;;
54436.0699;(0.0000, 2.2000, -34.0000);51.3437;0.0000;59.9654;;
54436.0866;(0.0000, 2.2000, -34.0000);52.3458;0.0000;59.9515;;
54436.1198;(0.0000, 2.2000, -34.0000);54.3553;0.0000;59.8808;;
54436.1367;(0.0000, 2.2000, -34.0000);55.3355;0.0000;59.9863;;
54436.1534;(0.0000, 2.2000, -34.0000);56.3512;0.0000;59.9038;;
54436.1701;(0.0000, 2.2000, -34.0000);57.3462;0.0000;59.9252;;
54436.1865;(0.0000, 2.2000, -34.0000);58.3430;0.0000;59.9426;;
54436.2200;(0.0000, 2.2000, -34.0000);60.3454;0.0000;59.9435;;
54436.2366;(0.0000, 2.2000, -34.0000);61.3401;0.0000;59.9731;;
54436.2546;(0.0000, 2.2000, -34.0000);62.3386;0.0000;59.9865;;
54436.2720;(0.0000, 2.2000, -34.0000);63.4230;0.0000;59.4906;;
54436.2880;(0.0000, 2.2000, -34.0000);64.4373;0.0000;59.3069;;
54436.3213;(0.0000, 2.2000, -34.0000);66.3631;0.0000;59.6347;;
54436.3381;(0.0000, 2.2000, -34.0000);67.3537;0.0000;59.6880;;
54436.3545;(0.0000, 2.2000, -34.0000);68.3522;0.0000;59.7050;;
54436.3706;(0.0000, 2.2000, -34.0000);69.3294;0.0000;59.8508;;
54436.3874;(0.0000, 2.2000, -34.0000);70.3089;0.0000;60.0093;;
54436.4207;(0.0000, 2.2000, -34.0000);72.3134;0.0000;60.0712;;
54436.4374;(0.0000, 2.2000, -34.0000);73.3337;0.0000;59.9930;;
54436.4546;(0.0000, 2.2000, -34.0000);74.3377;0.0000;59.9828;;
54436.4715;(0.0000, 2.2000, -34.0000);75.3773;0.0000;59.7543;;
54436.4881;(0.0000, 2.2000, -34.0000);76.3759;0.0000;59.7222;;
54436.5214;(0.0000, 2.2000, -34.0000);78.3349;0.0000;59.9198;;
54436.5381;(0.0000, 2.2000, -34.0000);79.3542;0.0000;59.8240;;
54436.5547;(0.0000, 2.2000, -34.0000);80.3506;0.0000;59.8397;;
54436.5708;(0.0000, 2.2000, -34.0000);81.3470;0.0000;59.8599;;
54436.5874;(0.0000, 2.2000, -34.0000);82.3096;0.0000;60.0878;;
54436.6207;(0.0000, 2.2000, -34.0000);84.3229;0.0000;60.0884;;
54436.6373;(0.0000, 2.2000, -34.0000);85.3284;0.0000;60.0790;;
54436.6545;(0.0000, 2.2000, -34.0000);86.3281;0.0000;60.0959;;
54436.6720;(0.0000, 2.2000, -34.0000);87.3673;0.0000;59.8754;;
54436.6880;(0.0000, 2.2000, -34.0000);88.3998;0.0000;59.6455;;
54436.7213;(0.0000, 2.2000, -34.0000);90.3431;0.0000;59.9140;;
54436.7379;(0.0000, 2.2000, -34.0000);91.3411;0.0000;59.9311;;
54436.7546;(0.0000, 2.2000, -34.0000);92.3406;0.0000;59.9408;;
54436.7714;(0.0000, 2.2000, -34.0000);93.3412;0.0000;59.9444;;
54436.7880;(0.0000, 2.2000, -34.0000);94.3506;0.0000;59.8934;;
54436.8213;(0.0000, 2.2000, -34.0000);96.3426;0.0000;59.9375;;
54436.8380;(0.0000, 2.2000, -34.0000);97.3393;0.0000;59.9609;;
54436.8541;(0.0000, 2.2000, -34.0000);98.3393;0.0000;59.9683;;
54436.8706;(0.0000, 2.2000, -34.0000);99.3066;0.0000;60.1712;;
54436.8874;(0.0000, 2.2000, -34.0000);100.3119;0.0000;60.1843;;
54436.9206;(0.0000, 2.2000, -34.0000);102.3219;0.0000;60.1767;;
54436.9373;(0.0000, 2.2000, -34.0000);103.0302;0.0000;60.1473;;
54436.9545;(0.0000, 2.2000, -34.0000);103.5267;0.0000;60.1230;;
54436.9712;(0.0000, 2.2000, -34.0000);103.8851;0.0000;59.9290;;
54436.9879;(0.0000, 2.2000, -34.0000);104.1266;0.0000;59.9370;;
54437.0211;(0.0000, 2.2000, -34.0000);104.4176;0.0000;59.9365;;
54437.0378;(0.0000, 2.2000, -34.0000);104.5027;0.0000;59.9607;;
54437.0545;(0.0000, 2.2000, -34.0000);104.5635;0.0000;59.9807;;
54437.0706;(0.0000, 2.2000, -34.0000);104.6076;0.0000;59.9685;;
54437.0872;(0.0000, 2.2000, -34.0000);104.6384;0.0000;60.1674;;
54437.1205;(0.0000, 2.2000, -34.0000);104.6801;0.0000;60.1533;;
54437.1372;(0.0000, 2.2000, -34.0000);104.6937;0.0000;60.1501;;
54437.1541;(0.0000, 2.2000, -34.0000);104.7045;0.0000;60.1266;;
54437.1708;(0.0000, 2.2000, -34.0000);104.7133;0.0000;60.0182;;
54437.1875;(0.0000, 2.2000, -34.0000);104.7206;0.0000;60.0098;;
54437.2208;(0.0000, 2.2000, -34.0000);104.7324;0.0000;60.0079;;
54437.2374;(0.0000, 2.2000, -34.0000);104.7374;0.0000;60.0275;;
54437.2547;(0.0000, 2.2000, -34.0000);104.7421;0.0000;60.0232;;
54437.2715;(0.0000, 2.2000, -34.0000);104.7468;0.0000;59.8089;;
54437.2881;(0.0000, 2.2000, -34.0000);104.7511;0.0000;59.7839;;
54437.3211;(0.0000, 2.2000, -34.0000);104.7593;0.0000;59.8386;;
54437.3381;(0.0000, 2.2000, -34.0000);104.7633;0.0000;59.9864;;
54437.3547;(0.0000, 2.2000, -34.0000);104.7674;0.0000;59.8594;;
54437.3708;(0.0000, 2.2000, -34.0000);104.7713;0.0000;59.8909;;
54437.3875;(0.0000, 2.2000, -34.0000);104.7752;0.0000;60.1196;;
54437.4208;(0.0000, 2.2000, -34.0000);104.7831;0.0000;60.1007;;
54437.4373;(0.0000, 2.2000, -34.0000);104.7871;0.0000;60.0966;;
54437.4546;(0.0000, 2.2000, -34.0000);104.7910;0.0000;60.1367;;
54437.4714;(0.0000, 2.2000, -34.0000);104.7951;0.0000;59.8913;;
54437.4880;(0.0000, 2.2000, -34.0000);104.7990;0.0000;59.8583;;
54437.5213;(0.0000, 2.2000, -34.0000);104.8068;0.0000;59.8943;;
54437.5378;(0.0000, 2.2000, -34.0000);104.8107;0.0000;59.9173;;
54437.5540;(0.0000, 2.2000, -34.0000);104.8146;0.0000;59.9865;;
54437.5708;(0.0000, 2.2000, -34.0000);104.8184;0.0000;60.1389;;
54437.5874;(0.0000, 2.2000, -34.0000);104.8224;0.0000;60.1108;;
54437.6207;(0.0000, 2.2000, -34.0000);104.8302;0.0000;60.0972;;
54437.6374;(0.0000, 2.2000, -34.0000);104.8342;0.0000;60.1061;;
54437.6545;(0.0000, 2.2000, -34.0000);104.8381;0.0000;60.0856;;
54437.6713;(0.0000, 2.2000, -34.0000);104.8421;0.0000;59.8945;;
54437.6879;(0.0000, 2.2000, -34.0000);104.8460;0.0000;59.8773;;
54437.7213;(0.0000, 2.2000, -34.0000);104.8539;0.0000;59.9132;;
54437.7384;(0.0000, 2.2000, -34.0000);104.8578;0.0000;59.9199;;
54437.7552;(0.0000, 2.2000, -34.0000);105.1696;0.0000;59.7491;;
54437.7718;(0.0000, 2.2000, -34.0000);105.6813;0.0000;59.7436;;
54437.7885;(0.0000, 2.2000, -34.0000);106.3358;0.0000;59.7801;;
54437.8051;(0.0000, 2.2000, -34.0000);107.0955;0.0000;59.7987;;
54437.8385;(0.0000, 2.2000, -34.0000);108.8092;0.0000;59.8389;;
