***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-25-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52451.7400;(-79.4667, 2.2468, -7.6653);277.5916;0.0000;59.7847;;
52451.7733;(-79.4177, 2.2468, -7.6719);277.5994;0.0000;59.8419;;
52451.7900;(-79.3665, 2.2468, -7.6787);277.6033;0.0000;59.8425;;
52451.8060;(-79.3133, 2.2468, -7.6858);277.6072;0.0000;59.8732;;
52451.8228;(-79.2583, 2.2468, -7.6931);277.6110;0.0000;60.1064;;
52451.8394;(-79.2016, 2.2468, -7.7007);277.6150;0.0000;60.0566;;
52451.8727;(-79.1434, 2.2468, -7.7085);277.6229;0.0000;60.0558;;
52451.8891;(-79.0840, 2.2468, -7.7164);277.6268;0.0000;60.0667;;
52451.9054;(-79.0233, 2.2468, -7.7246);277.6306;0.0000;60.1799;;
52451.9222;(-78.9616, 2.2468, -7.7328);277.6346;0.0000;60.2477;;
52451.9555;(-78.8989, 2.2468, -7.7412);277.6425;0.0000;60.1935;;
52451.9721;(-78.8354, 2.2468, -7.7498);277.6464;0.0000;60.1805;;
52451.9901;(-78.7710, 2.2468, -7.7584);277.6503;0.0000;60.1702;;
52452.0069;(-78.7060, 2.2468, -7.7671);277.6546;0.0000;59.6838;;
52452.0235;(-78.6403, 2.2468, -7.7760);277.6584;0.0000;59.6923;;
52452.0402;(-78.5741, 2.2468, -7.7849);277.6623;0.0000;59.7161;;
52452.0735;(-78.5074, 2.2468, -7.7939);277.6700;0.0000;59.7914;;
52452.0901;(-78.4401, 2.2468, -7.8029);277.6740;0.0000;59.8057;;
52452.1070;(-78.3725, 2.2468, -7.8120);277.6779;0.0000;59.8299;;
52452.1235;(-78.3045, 2.2468, -7.8212);277.6818;0.0000;59.7977;;
52452.1402;(-78.2362, 2.2468, -7.8304);277.6857;0.0000;59.8410;;
52452.1736;(-78.1676, 2.2468, -7.8397);277.6935;0.0000;59.8948;;
52452.1900;(-78.0987, 2.2468, -7.8490);277.6974;0.0000;59.8862;;
52452.2067;(-78.0295, 2.2468, -7.8583);277.7013;0.0000;59.9779;;
52452.2234;(-77.9602, 2.2468, -7.8677);277.7053;0.0000;59.9577;;
52452.2398;(-77.8906, 2.2468, -7.8771);277.7092;0.0000;59.9575;;
52452.2739;(-77.8209, 2.2468, -7.8865);277.7170;0.0000;59.9690;;
52452.2907;(-77.7510, 2.2468, -7.8960);277.7211;0.0000;59.7473;;
52452.3074;(-77.6809, 2.2468, -7.9055);277.7250;0.0000;59.7552;;
52452.3240;(-77.6107, 2.2468, -7.9150);277.7289;0.0000;59.7577;;
52452.3407;(-77.5404, 2.2468, -7.9246);277.7328;0.0000;59.7978;;
52452.3740;(-77.4700, 2.2468, -7.9341);277.7406;0.0000;59.8521;;
52452.3899;(-77.3996, 2.2432, -7.9437);277.7445;0.0000;59.8800;;
52452.4067;(-77.3290, 2.2365, -7.9533);277.7482;0.0000;60.1231;;
52452.4234;(-77.2583, 2.2270, -7.9629);277.7522;0.0000;60.0767;;
52452.4401;(-77.1876, 2.2148, -7.9726);277.7562;0.0000;60.0779;;
52452.4740;(-77.1168, 2.2030, -7.9822);277.7640;0.0000;60.0974;;
52452.4915;(-77.0460, 2.2006, -7.9919);277.7682;0.0000;59.8119;;
52452.5075;(-76.9751, 2.2001, -8.0015);277.7722;0.0000;59.5852;;
52452.5241;(-76.9042, 2.2000, -8.0112);277.7759;0.0000;59.8526;;
52452.5408;(-76.8332, 2.2000, -8.0209);277.7798;0.0000;59.8607;;
52452.5741;(-76.7622, 2.2000, -8.0306);277.7875;0.0000;60.0503;;
52452.5900;(-76.6912, 2.2000, -8.0403);277.7916;0.0000;59.8988;;
52452.6069;(-76.6201, 2.2000, -8.0500);277.7953;0.0000;60.1506;;
52452.6235;(-76.5490, 2.2000, -8.0598);277.7993;0.0000;60.0909;;
52452.6401;(-76.4779, 2.2000, -8.0695);277.8033;0.0000;60.0813;;
52452.6735;(-76.4139, 2.2000, -8.0783);277.8111;0.0000;60.1020;;
52452.6900;(-76.3563, 2.2000, -8.0862);277.8151;0.0000;60.0808;;
52452.7068;(-76.3045, 2.2000, -8.0933);277.8190;0.0000;60.1109;;
52452.7234;(-76.2578, 2.2000, -8.0997);277.8229;0.0000;60.0542;;
52452.7401;(-76.2158, 2.2000, -8.1055);277.8268;0.0000;60.0707;;
52452.7730;(-76.1780, 2.2000, -8.1107);277.8347;0.0000;60.0572;;
52452.7901;(-76.1440, 2.2000, -8.1153);277.8385;0.0000;60.1949;;
52452.8070;(-76.1134, 2.2000, -8.1196);277.8426;0.0000;60.0052;;
52452.8236;(-76.0858, 2.2000, -8.1234);277.8465;0.0000;59.9603;;
52452.8403;(-76.0610, 2.2000, -8.1268);277.8504;0.0000;59.9641;;
52452.8740;(-76.0387, 2.2000, -8.1298);277.8582;0.0000;59.9902;;
52452.8908;(-76.0187, 2.2000, -8.1326);277.8623;0.0000;59.8088;;
52452.9075;(-76.0006, 2.2000, -8.1351);277.8661;0.0000;59.7977;;
52452.9241;(-76.0006, 2.2000, -8.1351);277.8701;0.0000;59.8138;;
52452.9405;(-76.0006, 2.2000, -8.1351);277.8740;0.0000;59.8416;;
52452.9741;(-76.0006, 2.2000, -8.1351);277.8818;0.0000;59.8673;;
52452.9902;(-76.0006, 2.2000, -8.1351);277.8857;0.0000;59.9005;;
52453.0068;(-76.0006, 2.2000, -8.1351);277.8895;0.0000;60.1113;;
52453.0290;(-76.0006, 2.2000, -8.1351);277.8934;0.0000;60.1148;;
52453.0467;(-76.0006, 2.2000, -8.1351);277.8987;0.0000;58.1817;;
52453.0628;(-76.0006, 2.2000, -8.1351);277.9024;0.0000;58.0252;;
52453.0795;(-76.0006, 2.2000, -8.1351);277.9059;0.0000;58.4006;;
52453.1122;(-76.0006, 2.2000, -8.1351);277.9134;0.0000;58.8008;;
52453.1287;(-76.0006, 2.2000, -8.1351);277.9172;0.0000;59.0082;;
52453.1460;(-76.0006, 2.2000, -8.1351);277.9210;0.0000;59.1712;;
52453.1626;(-76.0006, 2.2000, -8.1351);277.9251;0.0000;59.0270;;
52453.1947;(-76.0006, 2.2000, -8.1351);277.9327;0.0000;59.4278;;
52453.2121;(-76.0006, 2.2000, -8.1351);277.9365;0.0000;59.7203;;
52453.2288;(-76.0006, 2.2000, -8.1351);277.9406;0.0000;59.5194;;
52453.2447;(-76.0006, 2.2000, -8.1351);277.9445;0.0000;59.5624;;
52453.2615;(-76.0016, 2.2000, -8.1422);277.6589;0.0000;59.8397;;
52453.2947;(-76.0034, 2.2000, -8.1558);276.4903;0.0000;59.8629;;
52453.3113;(-76.0056, 2.2000, -8.1752);275.7326;0.0000;59.9023;;
52453.3281;(-76.0081, 2.2000, -8.1998);274.9005;0.0000;59.9231;;
52453.3447;(-76.0106, 2.2000, -8.2292);274.0156;0.0000;59.9246;;
52453.3608;(-76.0130, 2.2000, -8.2629);273.0985;0.0000;59.9420;;
52453.3935;(-76.0150, 2.2000, -8.3004);271.2177;0.0000;60.1371;;
52453.4105;(-76.0159, 2.2000, -8.3414);270.2718;0.0000;60.3286;;
52453.4273;(-76.0161, 2.2000, -8.3855);269.2531;0.0000;60.1536;;
52453.4437;(-76.0154, 2.2000, -8.4324);268.2576;0.0000;60.1038;;
52453.4600;(-76.0139, 2.2000, -8.4817);267.2865;0.0000;60.2152;;
52453.4933;(-76.0115, 2.2000, -8.5334);265.3002;0.0000;60.2746;;
52453.5101;(-76.0077, 2.2000, -8.5797);264.5981;0.0000;60.2527;;
52453.5261;(-76.0038, 2.2000, -8.6214);264.1066;0.0000;60.2207;;
52453.5433;(-75.9999, 2.2000, -8.6588);263.7769;0.0000;60.4218;;
52453.5594;(-75.9962, 2.2000, -8.6925);263.5272;0.0000;60.1953;;
52453.5927;(-75.9928, 2.2000, -8.7228);263.2497;0.0000;60.3372;;
52453.6089;(-75.9895, 2.2000, -8.7501);263.1692;0.0000;60.3101;;
52453.6260;(-75.9866, 2.2000, -8.7746);263.1154;0.0000;60.4406;;
52453.6427;(-75.9839, 2.2000, -8.7967);263.0766;0.0000;60.2574;;
52453.6593;(-75.9807, 2.2000, -8.8237);262.7498;0.0000;60.2228;;
52453.6919;(-75.9767, 2.2000, -8.8552);261.5782;0.0000;60.4221;;
52453.7086;(-75.9714, 2.2000, -8.8905);260.8044;0.0000;60.4022;;
52453.7253;(-75.9651, 2.2000, -8.9294);259.9562;0.0000;60.3364;;
52453.7419;(-75.9577, 2.2000, -8.9713);259.0666;0.0000;60.3061;;
52453.7746;(-75.9491, 2.2000, -9.0161);257.2303;0.0000;60.4659;;
52453.7913;(-75.9384, 2.2000, -9.0631);256.2607;0.0000;60.4361;;
52453.8080;(-75.9264, 2.2000, -9.1122);255.2785;0.0000;60.3881;;
52453.8246;(-75.9130, 2.2000, -9.1632);254.2923;0.0000;60.3529;;
52453.8420;(-75.8982, 2.2000, -9.2158);253.3027;0.0000;60.3253;;
52453.8754;(-75.8820, 2.2000, -9.2698);251.2784;0.0000;60.0016;;
52453.8921;(-75.8634, 2.2000, -9.3247);250.2904;0.0000;59.9942;;
52453.9087;(-75.8434, 2.2000, -9.3806);249.3046;0.0000;60.0227;;
52453.9254;(-75.8220, 2.2000, -9.4373);248.3101;0.0000;60.0210;;
52453.9420;(-75.7991, 2.2000, -9.4946);247.3124;0.0000;60.0105;;
52453.9748;(-75.7749, 2.2000, -9.5526);245.3558;0.0000;60.2415;;
52453.9914;(-75.7484, 2.2000, -9.6105);244.3431;0.0000;60.2016;;
52454.0081;(-75.7204, 2.2000, -9.6686);243.3391;0.0000;60.1946;;
52454.0247;(-75.6911, 2.2000, -9.7270);242.3372;0.0000;60.1938;;
52454.0413;(-75.6605, 2.2000, -9.7854);241.3316;0.0000;60.1670;;
52454.0745;(-75.6286, 2.2000, -9.8438);239.3381;0.0000;60.2043;;
52454.0912;(-75.5944, 2.2000, -9.9015);238.3314;0.0000;60.1717;;
52454.1079;(-75.5589, 2.2000, -9.9590);237.3294;0.0000;60.1587;;
52454.1244;(-75.5222, 2.2000, -10.0163);236.3269;0.0000;60.1402;;
52454.1419;(-75.4842, 2.2000, -10.0732);235.3376;0.0000;60.1987;;
52454.1753;(-75.4451, 2.2000, -10.1298);233.2848;0.0000;59.8247;;
52454.1920;(-75.4038, 2.2000, -10.1852);232.2980;0.0000;59.8539;;
52454.2087;(-75.3614, 2.2000, -10.2401);231.3052;0.0000;59.8676;;
52454.2252;(-75.3179, 2.2000, -10.2944);230.3117;0.0000;59.8886;;
52454.2419;(-75.2735, 2.2000, -10.3481);229.3191;0.0000;59.9251;;
52454.2746;(-75.2284, 2.2000, -10.4009);227.3584;0.0000;60.1676;;
52454.2913;(-75.1820, 2.2000, -10.4519);226.3460;0.0000;60.1413;;
52454.3080;(-75.1355, 2.2000, -10.5019);225.3414;0.0000;60.1419;;
52454.3246;(-75.0891, 2.2000, -10.5505);224.3332;0.0000;60.1123;;
52454.3412;(-75.0431, 2.2000, -10.5977);223.3323;0.0000;60.1154;;
52454.3899;(-74.9981, 2.2000, -10.6433);221.3614;0.0000;60.3021;;
52454.4066;(-74.9114, 2.2000, -10.7284);219.3907;0.0000;55.0320;;
52454.4232;(-74.8704, 2.2000, -10.7676);218.6651;0.0000;55.4550;;
52454.4418;(-74.8317, 2.2000, -10.8049);217.8640;0.0000;55.8898;;
52454.4753;(-74.7955, 2.2000, -10.8400);216.0221;0.0000;56.0383;;
52454.4919;(-74.7561, 2.2000, -10.8747);215.1132;0.0000;56.4163;;
52454.5083;(-74.7142, 2.2000, -10.9096);214.1761;0.0000;56.7562;;
52454.5252;(-74.6701, 2.2000, -10.9444);213.2356;0.0000;57.1533;;
52454.5417;(-74.6239, 2.2000, -10.9790);212.2516;0.0000;57.3693;;
52454.5751;(-74.5757, 2.2000, -11.0132);210.2887;0.0000;57.8650;;
52454.5915;(-74.5250, 2.2000, -11.0462);209.3000;0.0000;58.0783;;
52454.6084;(-74.4726, 2.2000, -11.0786);208.3240;0.0000;58.3637;;
52454.6250;(-74.4187, 2.2000, -11.1104);207.3091;0.0000;58.4408;;
52454.6418;(-74.3632, 2.2000, -11.1414);206.3131;0.0000;58.5930;;
52454.6752;(-74.3064, 2.2000, -11.1716);204.3141;0.0000;58.8227;;
52454.6919;(-74.2477, 2.2000, -11.2000);203.3103;0.0000;58.9018;;
52454.7086;(-74.1879, 2.2000, -11.2275);202.3153;0.0000;59.0177;;
52454.7261;(-74.1270, 2.2000, -11.2540);201.3169;0.0000;59.1112;;
52454.7429;(-74.0650, 2.2000, -11.2795);200.2649;0.0000;58.8868;;
52454.7595;(-74.0021, 2.2000, -11.3039);199.2743;0.0000;58.9495;;
52454.7929;(-73.9383, 2.2000, -11.3273);197.3202;0.0000;59.2756;;
52454.8095;(-73.8734, 2.2000, -11.3485);196.3036;0.0000;59.2459;;
52454.8259;(-73.8077, 2.2000, -11.3686);195.3098;0.0000;59.3235;;
52454.8428;(-73.7413, 2.2000, -11.3876);194.3246;0.0000;59.4556;;
52454.8594;(-73.6743, 2.2000, -11.4054);193.3195;0.0000;59.4837;;
52454.8927;(-73.6067, 2.2000, -11.4220);191.3210;0.0000;59.5821;;
52454.9094;(-73.5383, 2.2000, -11.4362);190.3236;0.0000;59.6363;;
52454.9260;(-73.4695, 2.2000, -11.4492);189.3229;0.0000;59.6706;;
52454.9428;(-73.4002, 2.2000, -11.4611);188.3239;0.0000;59.7100;;
52454.9734;(-73.3306, 2.2000, -11.4716);187.3159;0.0000;59.6938;;
52454.9901;(-73.2607, 2.2000, -11.4810);185.4836;0.0000;55.1373;;
52455.0067;(-73.1903, 2.2000, -11.4881);184.7324;0.0000;55.5683;;
52455.0234;(-73.1197, 2.2000, -11.4942);183.9143;0.0000;56.0130;;
52455.0419;(-73.0489, 2.2000, -11.4993);183.0341;0.0000;56.3717;;
52455.0754;(-72.9780, 2.2000, -11.5033);181.1005;0.0000;56.4309;;
52455.0920;(-72.9068, 2.2000, -11.5049);180.1696;0.0000;56.7830;;
52455.1087;(-72.8356, 2.2000, -11.5053);179.2173;0.0000;57.0997;;
52455.1252;(-72.7643, 2.2000, -11.5044);178.2516;0.0000;57.3928;;
52455.1420;(-72.6930, 2.2000, -11.5024);177.2830;0.0000;57.7007;;
52455.1755;(-72.6217, 2.2000, -11.4991);175.2855;0.0000;58.0071;;
52455.1922;(-72.5504, 2.2000, -11.4934);174.2994;0.0000;58.2166;;
52455.2088;(-72.4793, 2.2000, -11.4864);173.3051;0.0000;58.3836;;
52455.2256;(-72.4082, 2.2000, -11.4781);172.3125;0.0000;58.5535;;
52455.2424;(-72.3372, 2.2000, -11.4686);171.3029;0.0000;58.6230;;
52455.2590;(-72.2663, 2.2000, -11.4578);170.3031;0.0000;58.7249;;
52455.2923;(-72.1957, 2.2000, -11.4458);168.3146;0.0000;58.9809;;
52455.3086;(-72.1254, 2.2000, -11.4314);167.3219;0.0000;59.1098;;
52455.3256;(-72.0554, 2.2000, -11.4157);166.3455;0.0000;59.3348;;
52455.3420;(-71.9857, 2.2000, -11.3988);165.3148;0.0000;59.2626;;
52455.3755;(-71.9162, 2.2000, -11.3806);163.3294;0.0000;59.4826;;
52455.3918;(-71.8474, 2.2000, -11.3601);162.3212;0.0000;59.4981;;
52455.4087;(-71.7790, 2.2000, -11.3383);161.3392;0.0000;59.6526;;
52455.4253;(-71.7109, 2.2000, -11.3153);160.3197;0.0000;59.6016;;
52455.4421;(-71.6432, 2.2000, -11.2911);159.3223;0.0000;59.6514;;
52455.4754;(-71.5760, 2.2000, -11.2658);157.3211;0.0000;59.7087;;
52455.4920;(-71.5097, 2.2000, -11.2381);156.3235;0.0000;59.7497;;
52455.5086;(-71.4439, 2.2000, -11.2092);155.3241;0.0000;59.7803;;
52455.5254;(-71.3785, 2.2000, -11.1792);154.3278;0.0000;59.8271;;
52455.5414;(-71.3137, 2.2000, -11.1481);153.3237;0.0000;59.8292;;
52455.5747;(-71.2495, 2.2000, -11.1158);151.3444;0.0000;60.0333;;
52455.5914;(-71.1864, 2.2000, -11.0814);150.3408;0.0000;60.0475;;
52455.6081;(-71.1239, 2.2000, -11.0458);149.3362;0.0000;60.0484;;
52455.6257;(-71.0620, 2.2000, -11.0091);148.3326;0.0000;60.0467;;
52455.6426;(-71.0008, 2.2000, -10.9713);147.2658;0.0000;59.6625;;
52455.6592;(-70.9403, 2.2000, -10.9325);146.2762;0.0000;59.6565;;
52455.6921;(-70.8805, 2.2000, -10.8925);144.3060;0.0000;59.7615;;
52455.7092;(-70.8221, 2.2000, -10.8506);143.3319;0.0000;59.9113;;
52455.7258;(-70.7644, 2.2000, -10.8076);142.3042;0.0000;59.7717;;
52455.7417;(-70.7075, 2.2000, -10.7637);141.3129;0.0000;59.8140;;
52455.7752;(-70.6513, 2.2000, -10.7187);139.3487;0.0000;60.0826;;
52455.7918;(-70.5968, 2.2000, -10.6719);138.3353;0.0000;60.0414;;
52455.8084;(-70.5430, 2.2000, -10.6240);137.3326;0.0000;60.0443;;
52455.8259;(-70.4901, 2.2000, -10.5753);136.3315;0.0000;60.0517;;
52455.8426;(-70.4381, 2.2000, -10.5256);135.2796;0.0000;59.7529;;
52455.8593;(-70.3869, 2.2000, -10.4750);134.2954;0.0000;59.7953;;
52455.8926;(-70.3367, 2.2000, -10.4235);132.3037;0.0000;59.7922;;
52455.9091;(-70.2882, 2.2000, -10.3703);131.3107;0.0000;59.8214;;
52455.9259;(-70.2407, 2.2000, -10.3162);130.3267;0.0000;59.9140;;
52455.9428;(-70.1941, 2.2000, -10.2613);129.3141;0.0000;59.8547;;
52455.9594;(-70.1485, 2.2000, -10.2056);128.3093;0.0000;59.8253;;
52455.9927;(-70.1039, 2.2000, -10.1492);126.3168;0.0000;59.8678;;
52456.0093;(-70.0613, 2.2000, -10.0912);125.3210;0.0000;59.8963;;
52456.0258;(-70.0197, 2.2000, -10.0324);124.3220;0.0000;59.9098;;
52456.0576;(-69.9791, 2.2000, -9.9730);123.3345;0.0000;59.9931;;
52456.0894;(-69.9395, 2.2000, -9.9128);121.4169;0.0000;54.9872;;
52456.1258;(-69.8645, 2.2000, -9.7901);120.0274;0.0000;51.1595;;
52456.1576;(-69.7924, 2.2000, -9.6655);118.6904;0.0000;47.0902;;
52456.1892;(-69.7579, 2.2000, -9.6024);117.7176;0.0000;44.8660;;
52456.2257;(-69.7007, 2.2000, -9.4934);117.3053;0.0000;43.0656;;
52456.2576;(-69.6549, 2.2000, -9.4049);117.1023;0.0000;40.7278;;
52456.2894;(-69.6355, 2.2000, -9.3671);117.0440;0.0000;39.5497;;
52456.3258;(-69.6025, 2.2000, -9.3024);117.0214;0.0000;38.5499;;
52456.3575;(-69.5757, 2.2000, -9.2499);117.0130;0.0000;37.0604;;
52456.3894;(-69.5644, 2.2000, -9.2276);117.0127;0.0000;36.4201;;
52456.4253;(-69.5449, 2.2000, -9.1894);117.0148;0.0000;35.8496;;
52456.4576;(-69.5365, 2.2000, -9.1731);117.0184;0.0000;34.8452;;
52456.4895;(-69.5365, 2.2000, -9.1731);117.0218;0.0000;34.4183;;
52456.5257;(-69.5365, 2.2000, -9.1731);117.0254;0.0000;34.0819;;
52456.5575;(-69.5365, 2.2000, -9.1731);117.0298;0.0000;33.3011;;
52456.5935;(-69.5365, 2.2000, -9.1731);117.0333;0.0000;33.1068;;
52456.6257;(-69.4669, 2.2000, -9.2086);117.0376;0.0000;32.4834;;
52456.6576;(-69.3144, 2.2000, -9.2243);116.4602;0.0000;32.3398;;
52456.6894;(-69.2115, 2.2000, -9.2176);115.6435;0.0000;32.2328;;
52456.7255;(-68.9620, 2.2000, -9.1778);114.7243;0.0000;32.1479;;
52456.7576;(-68.6643, 2.2000, -9.1068);113.6312;0.0000;31.6446;;
52456.7938;(-68.5009, 2.2000, -9.0596);112.7126;0.0000;31.5976;;
52456.8258;(-68.1503, 2.2000, -8.9447);111.6204;0.0000;31.1421;;
52456.8575;(-67.7742, 2.2000, -8.8057);110.7109;0.0000;31.1559;;
52456.8894;(-67.5785, 2.2000, -8.7275);109.7574;0.0000;31.1943;;
52456.9257;(-67.1754, 2.2000, -8.5549);108.7714;0.0000;31.2099;;
52456.9575;(-66.7593, 2.2000, -8.3641);107.6420;0.0000;30.8063;;
52456.9939;(-66.5483, 2.2000, -8.2611);106.7244;0.0000;30.8673;;
52457.0256;(-66.1215, 2.2000, -8.0420);105.6186;0.0000;30.4839;;
52457.0575;(-65.6898, 2.2000, -7.8076);104.7187;0.0000;30.5897;;
52457.0935;(-65.4702, 2.2000, -7.7051);104.3316;0.0000;30.6667;;
52457.1257;(-65.0200, 2.2000, -7.5469);104.1474;0.0000;30.3459;;
52457.1576;(-64.5563, 2.2000, -7.4426);104.0920;0.0000;30.4217;;
52457.1938;(-64.3201, 2.2000, -7.4076);104.0711;0.0000;30.5106;;
52457.2255;(-63.8402, 2.2000, -7.3667);104.0636;0.0000;30.1956;;
52457.2575;(-63.3520, 2.2000, -7.3585);104.0635;0.0000;30.3235;;
52457.2937;(-63.1052, 2.2000, -7.3646);104.0658;0.0000;30.4107;;
52457.3256;(-62.6074, 2.2000, -7.3942);104.0694;0.0000;30.1053;;
52457.3572;(-62.1046, 2.2000, -7.4431);104.0727;0.0000;30.2288;;
52457.3938;(-61.8516, 2.2000, -7.4736);104.0764;0.0000;30.3634;;
52457.4256;(-61.3431, 2.2000, -7.5449);104.0808;0.0000;30.0302;;
52457.4574;(-60.8318, 2.2000, -7.6276);104.0844;0.0000;30.1699;;
52457.4937;(-60.5753, 2.2000, -7.6725);104.0881;0.0000;30.2862;;
52457.5256;(-60.0608, 2.2000, -7.7684);104.0925;0.0000;29.9888;;
52457.5574;(-59.5445, 2.2000, -7.8711);104.0961;0.0000;30.1233;;
52457.5939;(-59.2858, 2.2000, -7.9246);104.0999;0.0000;30.2546;;
52457.6255;(-58.7675, 2.2000, -8.0352);104.1043;0.0000;29.9386;;
52457.6574;(-58.2483, 2.2000, -8.1497);104.1079;0.0000;30.0981;;
52457.6938;(-57.9883, 2.2000, -8.2082);104.1117;0.0000;30.2193;;
52457.7254;(-57.4679, 2.2000, -8.3275);104.1161;0.0000;29.9269;;
52457.7574;(-56.9469, 2.2000, -8.4491);104.1196;0.0000;30.0833;;
52457.7936;(-56.6862, 2.2000, -8.5107);104.1234;0.0000;30.1993;;
52457.8256;(-56.1645, 2.2000, -8.6351);104.1278;0.0000;29.9167;;
52457.8573;(-55.6424, 2.2000, -8.7610);104.1314;0.0000;30.0489;;
52457.8937;(-55.3812, 2.2000, -8.8244);104.1352;0.0000;30.1871;;
52457.9255;(-54.8587, 2.2000, -8.9519);104.1396;0.0000;29.8937;;
52457.9574;(-54.3362, 2.2000, -9.0803);104.1432;0.0000;30.0417;;
52457.9937;(-54.0748, 2.2000, -9.1447);104.1469;0.0000;30.1726;;
52458.0255;(-53.5520, 2.2000, -9.2741);104.1514;0.0000;29.8798;;
52458.0421;(-53.0291, 2.2000, -9.4040);104.1549;0.0000;30.0367;;
52458.0775;(-52.7676, 2.2000, -9.4691);104.1569;0.0000;31.6192;;
52458.1096;(-52.5060, 2.2000, -9.5343);104.1624;0.0000;31.2444;;
52458.1264;(-51.9829, 2.2000, -9.6651);104.1664;0.0000;31.2404;;
52458.1430;(-51.7213, 2.2000, -9.7306);104.1685;0.0000;32.8012;;
52458.1616;(-51.4597, 2.2000, -9.7961);104.1711;0.0000;34.3658;;
52458.1935;(-51.1980, 2.2000, -9.8618);104.1745;0.0000;35.6512;;
52458.2255;(-50.9364, 2.2000, -9.9274);104.1806;0.0000;35.1593;;
52458.2423;(-50.4133, 2.2000, -10.0589);104.1854;0.0000;34.7298;;
52458.2778;(-50.1518, 2.2000, -10.1248);104.1904;0.0000;37.7465;;
52458.3095;(-49.8903, 2.2000, -10.1906);104.1940;0.0000;38.8519;;
52458.3263;(-49.3672, 2.2000, -10.3225);104.2001;0.0000;37.9757;;
52458.3429;(-49.1056, 2.2000, -10.3885);104.2027;0.0000;39.4059;;
52458.3619;(-48.8440, 2.2000, -10.4545);104.2056;0.0000;40.8118;;
52458.3937;(-48.5824, 2.2000, -10.5206);104.2093;0.0000;41.7588;;
52458.4105;(-48.3208, 2.2000, -10.5867);104.2157;0.0000;40.4242;;
52458.4414;(-48.0592, 2.2000, -10.6529);104.2183;0.0000;41.7660;;
52458.4618;(-47.5359, 2.2000, -10.7853);104.2238;0.0000;40.5795;;
52458.4937;(-47.2743, 2.2000, -10.8515);104.2269;0.0000;41.3011;;
52458.5254;(-47.0126, 2.2000, -10.9177);104.2321;0.0000;40.0247;;
52458.5458;(-46.4894, 2.2000, -11.0503);104.2366;0.0000;38.9715;;
52458.5777;(-46.2277, 2.2000, -11.1166);104.2393;0.0000;39.7954;;
52458.6097;(-45.9661, 2.2000, -11.1830);104.2442;0.0000;38.7564;;
52458.6265;(-45.4428, 2.2000, -11.3157);104.2486;0.0000;37.8465;;
52458.6431;(-45.1812, 2.2000, -11.3821);104.2507;0.0000;39.2775;;
52458.6632;(-44.9195, 2.2000, -11.4485);104.2534;0.0000;40.6881;;
52458.6935;(-44.6579, 2.2000, -11.5150);104.2570;0.0000;41.4458;;
52458.7103;(-44.3962, 2.2000, -11.5814);104.2627;0.0000;40.4032;;
52458.7270;(-44.1346, 2.2000, -11.6479);104.2653;0.0000;41.7584;;
52458.7436;(-43.8729, 2.2000, -11.7144);104.2683;0.0000;43.0648;;
52458.7618;(-43.6113, 2.2000, -11.7809);104.2716;0.0000;44.3167;;
52458.7937;(-43.3496, 2.2000, -11.8475);104.2753;0.0000;45.1919;;
52458.8105;(-43.0880, 2.2000, -11.9140);104.2821;0.0000;43.2818;;
52458.8271;(-42.8264, 2.2000, -11.9806);104.2847;0.0000;44.4988;;
52458.8438;(-42.5647, 2.2000, -12.0472);104.2878;0.0000;45.6857;;
52458.8617;(-42.3031, 2.2000, -12.1138);104.2911;0.0000;46.8020;;
52458.8935;(-42.0415, 2.2000, -12.1805);104.2948;0.0000;47.5736;;
52458.9103;(-41.7798, 2.2000, -12.2471);104.3016;0.0000;45.2420;;
52458.9270;(-41.5182, 2.2000, -12.3138);104.3043;0.0000;46.3772;;
52458.9458;(-41.2566, 2.2000, -12.3805);104.3073;0.0000;47.4460;;
52458.9775;(-40.9950, 2.2000, -12.4472);104.3111;0.0000;47.9469;;
52458.9943;(-40.7334, 2.2000, -12.5139);104.3175;0.0000;45.5720;;
52459.0110;(-40.4718, 2.2000, -12.5807);104.3201;0.0000;46.6780;;
52459.0329;(-40.2102, 2.2000, -12.6475);104.3231;0.0000;47.7413;;
52459.0617;(-39.9486, 2.2000, -12.7143);104.3274;0.0000;47.5394;;
52459.0936;(-39.4254, 2.2000, -12.8479);104.3329;0.0000;45.8130;;
52459.1104;(-39.1640, 2.2000, -12.9147);104.3381;0.0000;43.7997;;
52459.1271;(-38.9025, 2.2000, -12.9815);104.3404;0.0000;44.9961;;
52459.1434;(-38.6411, 2.2000, -13.0483);104.3432;0.0000;46.1498;;
52459.1619;(-38.3796, 2.2000, -13.1151);104.3463;0.0000;47.3124;;
52459.1953;(-38.1181, 2.2000, -13.1820);104.3535;0.0000;48.8665;;
52459.2120;(-37.8566, 2.2000, -13.2489);104.3571;0.0000;49.7958;;
52459.2286;(-37.5951, 2.2000, -13.3158);104.3607;0.0000;50.6608;;
52459.2458;(-37.3336, 2.2000, -13.3828);104.3645;0.0000;51.4671;;
52459.2776;(-37.0721, 2.2000, -13.4497);104.3684;0.0000;52.0708;;
52459.2943;(-36.8106, 2.2000, -13.5167);104.3757;0.0000;48.8585;;
52459.3110;(-36.5491, 2.2000, -13.5837);104.3785;0.0000;49.7740;;
