***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-08-25-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58247.2445;(0.0000, 2.2000, -34.0000);192.7581;0.0000;59.6517;;
58247.2604;(0.0000, 2.2000, -34.0000);193.7578;0.0000;59.6937;;
58247.2774;(0.0000, 2.2000, -34.0000);194.7200;0.0000;59.9550;;
58247.3106;(0.0000, 2.2000, -34.0000);196.7305;0.0000;60.0125;;
58247.3268;(0.0000, 2.2000, -34.0000);197.7537;0.0000;59.9280;;
58247.3440;(0.0000, 2.2000, -34.0000);198.7308;0.0000;60.0856;;
58247.3601;(0.0000, 2.2000, -34.0000);199.7633;0.0000;59.9380;;
58247.3769;(0.0000, 2.2000, -34.0000);200.7382;0.0000;60.0910;;
58247.4099;(0.0000, 2.2000, -34.0000);202.7418;0.0000;60.1165;;
58247.4268;(0.0000, 2.2000, -34.0000);203.7420;0.0000;60.1384;;
58247.4436;(0.0000, 2.2000, -34.0000);204.7586;0.0000;60.0594;;
58247.4600;(0.0000, 2.2000, -34.0000);205.7654;0.0000;60.0169;;
58247.4767;(0.0000, 2.2000, -34.0000);206.7528;0.0000;60.0836;;
58247.5102;(0.0000, 2.2000, -34.0000);208.7546;0.0000;60.0790;;
58247.5267;(0.0000, 2.2000, -34.0000);209.7646;0.0000;60.0226;;
58247.5438;(0.0000, 2.2000, -34.0000);210.7560;0.0000;60.0657;;
58247.5604;(0.0000, 2.2000, -34.0000);211.7819;0.0000;59.9136;;
58247.5773;(0.0000, 2.2000, -34.0000);212.7766;0.0000;59.9164;;
58247.6102;(0.0000, 2.2000, -34.0000);214.7613;0.0000;59.9669;;
58247.6271;(0.0000, 2.2000, -34.0000);215.7544;0.0000;60.0114;;
58247.6439;(0.0000, 2.2000, -34.0000);216.7671;0.0000;59.9462;;
58247.6601;(0.0000, 2.2000, -34.0000);217.7703;0.0000;59.9216;;
58247.6769;(0.0000, 2.2000, -34.0000);218.7458;0.0000;60.0600;;
58247.7103;(0.0000, 2.2000, -34.0000);220.7500;0.0000;60.0637;;
58247.7284;(0.0000, 2.2000, -34.0000);221.7625;0.0000;60.0025;;
58247.7453;(0.0000, 2.2000, -34.0000);222.8529;0.0000;59.4619;;
58247.7619;(0.0000, 2.2000, -34.0000);223.8342;0.0000;59.4621;;
58247.7785;(0.0000, 2.2000, -34.0000);224.8092;0.0000;59.5338;;
58247.8115;(0.0000, 2.2000, -34.0000);226.7747;0.0000;59.6853;;
58247.8282;(0.0000, 2.2000, -34.0000);227.7582;0.0000;59.7907;;
58247.8450;(0.0000, 2.2000, -34.0000);228.7609;0.0000;59.8007;;
58247.8638;(0.0000, 2.2000, -34.0000);229.7737;0.0000;59.7447;;
58247.8929;(0.0000, 2.2000, -34.0000);230.8960;0.0000;59.0260;;
58247.9098;(0.0000, 2.2000, -34.0000);232.5690;0.0000;55.0866;;
58247.9264;(0.0000, 2.2000, -34.0000);233.3364;0.0000;55.4757;;
58247.9427;(0.0000, 2.2000, -34.0000);234.1615;0.0000;55.9115;;
58247.9599;(0.0000, 2.2000, -34.0000);235.0228;0.0000;56.4074;;
58247.9930;(0.0000, 2.2000, -34.0000);235.9738;0.0000;56.5756;;
58248.0099;(0.0000, 2.2000, -34.0000);237.8364;0.0000;52.0194;;
58248.0265;(0.0000, 2.2000, -34.0000);238.5220;0.0000;52.6647;;
58248.0428;(0.0000, 2.2000, -34.0000);239.2903;0.0000;53.3380;;
58248.0601;(0.0000, 2.2000, -34.0000);240.1132;0.0000;54.0432;;
58248.0769;(0.0000, 2.2000, -34.0000);241.0409;0.0000;54.4007;;
58248.1102;(0.0000, 2.2000, -34.0000);242.8935;0.0000;55.4009;;
58248.1266;(0.0000, 2.2000, -34.0000);243.8614;0.0000;55.7876;;
58248.1438;(0.0000, 2.2000, -34.0000);244.8149;0.0000;56.2711;;
58248.1605;(0.0000, 2.2000, -34.0000);245.8320;0.0000;56.4433;;
58248.1771;(0.0000, 2.2000, -34.0000);246.8103;0.0000;56.7823;;
58248.2103;(0.0000, 2.2000, -34.0000);248.7906;0.0000;57.3386;;
58248.2271;(0.0000, 2.2000, -34.0000);249.7680;0.0000;57.6707;;
58248.2444;(0.0000, 2.2000, -34.0000);250.7741;0.0000;57.8501;;
58248.2612;(0.0000, 2.2000, -34.0000);251.8067;0.0000;57.8528;;
58248.2777;(0.0000, 2.2000, -34.0000);252.8017;0.0000;58.0116;;
58248.3110;(0.0000, 2.2000, -34.0000);254.7821;0.0000;58.3836;;
58248.3278;(0.0000, 2.2000, -34.0000);255.7635;0.0000;58.6118;;
58248.3439;(0.0000, 2.2000, -34.0000);256.7718;0.0000;58.6963;;
58248.3605;(0.0000, 2.2000, -34.0000);257.7347;0.0000;59.0205;;
58248.3772;(0.0000, 2.2000, -34.0000);258.7409;0.0000;59.1274;;
58248.4103;(0.0000, 2.2000, -34.0000);260.7507;0.0000;59.2946;;
58248.4272;(0.0000, 2.2000, -34.0000);261.7410;0.0000;59.4395;;
58248.4439;(0.0000, 2.2000, -34.0000);262.7568;0.0000;59.4380;;
58248.4604;(0.0000, 2.2000, -34.0000);263.7553;0.0000;59.5099;;
58248.4772;(0.0000, 2.2000, -34.0000);264.7518;0.0000;59.5897;;
58248.5105;(0.0000, 2.2000, -34.0000);266.7590;0.0000;59.6412;;
58248.5270;(0.0000, 2.2000, -34.0000);267.7634;0.0000;59.6547;;
58248.5438;(0.0000, 2.2000, -34.0000);268.7511;0.0000;59.7581;;
58248.5608;(0.0000, 2.2000, -34.0000);269.7615;0.0000;59.7382;;
58248.5778;(0.0000, 2.2000, -34.0000);270.7866;0.0000;59.6145;;
58248.6111;(0.0000, 2.2000, -34.0000);272.7690;0.0000;59.6957;;
58248.6276;(0.0000, 2.2000, -34.0000);273.7753;0.0000;59.6746;;
58248.6441;(0.0000, 2.2000, -34.0000);274.7637;0.0000;59.7507;;
58248.6608;(0.0000, 2.2000, -34.0000);275.7567;0.0000;59.8130;;
58248.6775;(0.0000, 2.2000, -34.0000);276.7590;0.0000;59.8254;;
58248.7107;(0.0000, 2.2000, -34.0000);278.7460;0.0000;59.9380;;
58248.7275;(0.0000, 2.2000, -34.0000);279.7579;0.0000;59.9003;;
58248.7443;(0.0000, 2.2000, -34.0000);280.7649;0.0000;59.8739;;
58248.7611;(0.0000, 2.2000, -34.0000);281.7741;0.0000;59.8247;;
58248.7778;(0.0000, 2.2000, -34.0000);282.7778;0.0000;59.7970;;
58248.8109;(0.0000, 2.2000, -34.0000);284.7666;0.0000;59.8518;;
58248.8278;(0.0000, 2.2000, -34.0000);285.7550;0.0000;59.9264;;
58248.8444;(0.0000, 2.2000, -34.0000);286.7668;0.0000;59.8744;;
58248.8611;(0.0000, 2.2000, -34.0000);287.4694;0.0000;59.8606;;
58248.8780;(0.0000, 2.2000, -34.0000);287.9589;0.0000;59.8795;;
58248.9110;(0.0000, 2.2000, -34.0000);288.5474;0.0000;59.8548;;
58248.9284;(0.0000, 2.2000, -34.0000);288.7147;0.0000;59.9679;;
58248.9452;(0.0000, 2.2000, -34.0000);288.8414;0.0000;59.6910;;
58248.9619;(0.0000, 2.2000, -34.0000);288.9263;0.0000;59.6711;;
58248.9786;(0.0000, 2.2000, -34.0000);288.9862;0.0000;59.7097;;
58249.0119;(0.0000, 2.2000, -34.0000);289.0606;0.0000;59.7840;;
58249.0280;(0.0000, 2.2000, -34.0000);289.0838;0.0000;59.7975;;
58249.0445;(0.0000, 2.2000, -34.0000);289.1006;0.0000;60.0118;;
58249.0610;(0.0000, 2.2000, -34.0000);289.1140;0.0000;60.0812;;
58249.0776;(0.0000, 2.2000, -34.0000);289.1246;0.0000;60.1083;;
58249.1112;(0.0000, 2.2000, -34.0000);289.1405;0.0000;60.1335;;
58249.1291;(0.0000, 2.2000, -34.0000);289.1469;0.0000;60.0222;;
58249.1461;(0.0000, 2.2000, -34.0000);289.1528;0.0000;59.5442;;
58249.1627;(0.0000, 2.2000, -34.0000);289.1578;0.0000;59.5042;;
58249.1794;(0.0000, 2.2000, -34.0000);289.1624;0.0000;59.5916;;
58249.1960;(0.0000, 2.2000, -34.0000);289.1668;0.0000;59.6044;;
58249.2289;(0.0000, 2.2000, -34.0000);289.1752;0.0000;59.7102;;
58249.2453;(0.0000, 2.2000, -34.0000);289.1792;0.0000;59.8670;;
58249.2620;(0.0000, 2.2000, -34.0000);288.8868;0.0000;59.9764;;
58249.2787;(0.0000, 2.2000, -34.0000);288.3781;0.0000;59.9869;;
58249.3120;(0.0000, 2.2000, -34.0000);286.9635;0.0000;59.9983;;
58249.3286;(0.0000, 2.2000, -34.0000);286.1330;0.0000;60.0116;;
58249.3453;(0.0000, 2.2000, -34.0000);285.2499;0.0000;60.0114;;
58249.3623;(0.0000, 2.2000, -34.0000);284.3244;0.0000;59.9630;;
58249.3789;(0.0000, 2.2000, -34.0000);283.3705;0.0000;59.8822;;
58249.3956;(0.0000, 2.2000, -34.0000);282.4164;0.0000;59.8960;;
58249.4291;(0.0000, 2.2000, -34.0000);280.4718;0.0000;59.9233;;
58249.4455;(0.0000, 2.2000, -34.0000);279.4872;0.0000;59.9327;;
58249.4615;(0.0000, 2.2000, -34.0000);278.5049;0.0000;59.9828;;
58249.4783;(0.0000, 2.2000, -34.0000);277.5470;0.0000;60.2076;;
58249.5116;(0.0000, 2.2000, -34.0000);275.5293;0.0000;60.1306;;
58249.5295;(0.0000, 2.2000, -34.0000);274.5291;0.0000;60.1289;;
58249.5466;(0.0000, 2.2000, -34.0000);273.4490;0.0000;59.6501;;
58249.5632;(0.0000, 2.2000, -34.0000);272.4537;0.0000;59.5799;;
58249.5798;(0.0000, 2.2000, -34.0000);271.4788;0.0000;59.6489;;
58249.5965;(0.0000, 2.2000, -34.0000);270.4892;0.0000;59.6680;;
58249.6299;(0.0000, 2.2000, -34.0000);268.5095;0.0000;59.7562;;
58249.6457;(0.0000, 2.2000, -34.0000);267.5128;0.0000;59.7771;;
58249.6625;(0.0000, 2.2000, -34.0000);266.5590;0.0000;60.0592;;
58249.6791;(0.0000, 2.2000, -34.0000);265.5428;0.0000;60.0229;;
58249.6957;(0.0000, 2.2000, -34.0000);264.5384;0.0000;60.0306;;
58249.7291;(0.0000, 2.2000, -34.0000);262.5286;0.0000;60.0207;;
58249.7458;(0.0000, 2.2000, -34.0000);261.5211;0.0000;59.9850;;
58249.7626;(0.0000, 2.2000, -34.0000);260.5225;0.0000;59.9925;;
58249.7791;(0.0000, 2.2000, -34.0000);259.5146;0.0000;59.9460;;
58249.7960;(0.0000, 2.2000, -34.0000);258.5280;0.0000;60.0182;;
58249.8295;(0.0000, 2.2000, -34.0000);256.5497;0.0000;60.1491;;
58249.8465;(0.0000, 2.2000, -34.0000);255.4949;0.0000;59.8573;;
58249.8632;(0.0000, 2.2000, -34.0000);254.4846;0.0000;59.7601;;
58249.8921;(0.0000, 2.2000, -34.0000);253.4999;0.0000;59.8082;;
58249.9088;(0.0000, 2.2000, -34.0000);251.7742;0.0000;55.7299;;
58249.9255;(0.0000, 2.2000, -34.0000);250.9959;0.0000;56.1113;;
58249.9421;(0.0000, 2.2000, -34.0000);250.1526;0.0000;56.4692;;
58249.9614;(0.0000, 2.2000, -34.0000);249.2674;0.0000;56.8270;;
58249.9780;(0.0000, 2.2000, -34.0000);248.1912;0.0000;56.2441;;
58250.0117;(0.0000, 2.2000, -34.0000);246.3443;0.0000;56.8353;;
58250.0280;(0.0000, 2.2000, -34.0000);245.3993;0.0000;57.1457;;
58250.0451;(0.0000, 2.2000, -34.0000);244.4612;0.0000;57.5619;;
58250.0622;(0.0000, 2.2000, -34.0000);243.4448;0.0000;57.6002;;
58250.0788;(0.0000, 2.2000, -34.0000);242.4497;0.0000;57.7269;;
58250.0955;(0.0000, 2.2000, -34.0000);241.4765;0.0000;57.9752;;
58250.1287;(0.0000, 2.2000, -34.0000);239.5037;0.0000;58.3728;;
58250.1452;(0.0000, 2.2000, -34.0000);238.5079;0.0000;58.5236;;
58250.1614;(0.0000, 2.2000, -34.0000);237.5324;0.0000;58.7844;;
58250.1781;(0.0000, 2.2000, -34.0000);236.5505;0.0000;59.0256;;
58250.2114;(0.0000, 2.2000, -34.0000);234.5360;0.0000;59.2012;;
58250.2280;(0.0000, 2.2000, -34.0000);233.5321;0.0000;59.2811;;
58250.2444;(0.0000, 2.2000, -34.0000);232.5349;0.0000;59.3856;;
58250.2608;(0.0000, 2.2000, -34.0000);231.5450;0.0000;59.5281;;
58250.2777;(0.0000, 2.2000, -34.0000);230.5510;0.0000;59.6502;;
58250.3109;(0.0000, 2.2000, -34.0000);228.5277;0.0000;59.6526;;
58250.3277;(0.0000, 2.2000, -34.0000);227.5306;0.0000;59.7138;;
58250.3451;(0.0000, 2.2000, -34.0000);226.5289;0.0000;59.7468;;
58250.3621;(0.0000, 2.2000, -34.0000);225.4757;0.0000;59.4690;;
58250.3787;(0.0000, 2.2000, -34.0000);224.4747;0.0000;59.4324;;
58250.4119;(0.0000, 2.2000, -34.0000);222.5012;0.0000;59.5601;;
58250.4284;(0.0000, 2.2000, -34.0000);221.5108;0.0000;59.6229;;
58250.4446;(0.0000, 2.2000, -34.0000);220.5249;0.0000;59.7240;;
58250.4615;(0.0000, 2.2000, -34.0000);219.5525;0.0000;59.9207;;
58250.4780;(0.0000, 2.2000, -34.0000);218.5312;0.0000;59.8561;;
58250.5114;(0.0000, 2.2000, -34.0000);216.5310;0.0000;59.9199;;
58250.5279;(0.0000, 2.2000, -34.0000);215.5293;0.0000;59.9331;;
58250.5448;(0.0000, 2.2000, -34.0000);214.5354;0.0000;59.9889;;
58250.5618;(0.0000, 2.2000, -34.0000);213.5133;0.0000;59.8815;;
58250.5780;(0.0000, 2.2000, -34.0000);212.5023;0.0000;59.8115;;
58250.6114;(0.0000, 2.2000, -34.0000);210.5239;0.0000;59.9433;;
58250.6283;(0.0000, 2.2000, -34.0000);209.5269;0.0000;59.9697;;
58250.6449;(0.0000, 2.2000, -34.0000);208.5088;0.0000;59.8728;;
58250.6617;(0.0000, 2.2000, -34.0000);207.5165;0.0000;59.9076;;
58250.6784;(0.0000, 2.2000, -34.0000);206.5114;0.0000;59.8758;;
58250.7112;(0.0000, 2.2000, -34.0000);204.5201;0.0000;59.9147;;
58250.7277;(0.0000, 2.2000, -34.0000);203.5472;0.0000;60.0818;;
58250.7444;(0.0000, 2.2000, -34.0000);202.5479;0.0000;60.1226;;
58250.7608;(0.0000, 2.2000, -34.0000);201.5413;0.0000;60.1167;;
58250.7777;(0.0000, 2.2000, -34.0000);200.5485;0.0000;60.1823;;
58250.8111;(0.0000, 2.2000, -34.0000);198.5439;0.0000;60.1912;;
58250.8274;(0.0000, 2.2000, -34.0000);197.5199;0.0000;60.0671;;
58250.8440;(0.0000, 2.2000, -34.0000);196.5426;0.0000;60.1925;;
58250.8609;(0.0000, 2.2000, -34.0000);195.5347;0.0000;60.1626;;
58250.8777;(0.0000, 2.2000, -34.0000);194.5199;0.0000;60.0797;;
58250.9110;(0.0000, 2.2000, -34.0000);192.4974;0.0000;59.9118;;
58250.9279;(0.0000, 2.2000, -34.0000);191.5242;0.0000;60.0370;;
58250.9442;(0.0000, 2.2000, -34.0000);190.5065;0.0000;59.9306;;
58250.9608;(0.0000, 2.2000, -34.0000);189.8329;0.0000;60.1147;;
58250.9773;(0.0000, 2.2000, -34.0000);189.3440;0.0000;60.1281;;
58251.0107;(0.0000, 2.2000, -34.0000);188.7637;0.0000;60.1413;;
58251.0280;(0.0000, 2.2000, -34.0000);188.5967;0.0000;60.1115;;
58251.0449;(0.0000, 2.2000, -34.0000);188.4765;0.0000;59.8480;;
58251.0613;(0.0000, 2.2000, -34.0000);188.3980;0.0000;59.8280;;
58251.0782;(0.0000, 2.2000, -34.0000);188.3452;0.0000;59.9085;;
58251.1113;(0.0000, 2.2000, -34.0000);188.2844;0.0000;59.8960;;
58251.1281;(0.0000, 2.2000, -34.0000);188.2687;0.0000;59.9246;;
58251.1440;(0.0000, 2.2000, -34.0000);188.2588;0.0000;59.9133;;
58251.1608;(0.0000, 2.2000, -34.0000);188.2533;0.0000;60.1685;;
58251.1773;(0.0000, 2.2000, -34.0000);188.2504;0.0000;60.1178;;
58251.2107;(0.0000, 2.2000, -34.0000);188.2502;0.0000;60.1030;;
58251.2277;(0.0000, 2.2000, -34.0000);188.2518;0.0000;60.1251;;
58251.2445;(0.0000, 2.2000, -34.0000);188.2541;0.0000;59.9632;;
58251.2611;(0.0000, 2.2000, -34.0000);188.2569;0.0000;59.9384;;
58251.2777;(0.0000, 2.2000, -34.0000);188.2600;0.0000;59.9660;;
58251.3111;(0.0000, 2.2000, -34.0000);188.2668;0.0000;60.0129;;
58251.3276;(0.0000, 2.2000, -34.0000);188.2705;0.0000;59.9608;;
58251.3440;(0.0000, 2.2000, -34.0000);188.2742;0.0000;60.0391;;
58251.3608;(0.0000, 2.2000, -34.0000);188.2779;0.0000;60.1040;;
58251.3777;(0.0000, 2.2000, -34.0000);188.5813;0.0000;60.0787;;
58251.4110;(0.0000, 2.2000, -34.0000);189.7703;0.0000;59.8513;;
58251.4281;(0.0000, 2.2000, -34.0000);190.5055;0.0000;60.0227;;
58251.4440;(0.0000, 2.2000, -34.0000);191.3615;0.0000;59.8647;;
58251.4608;(0.0000, 2.2000, -34.0000);192.2027;0.0000;60.1272;;
58251.4773;(0.0000, 2.2000, -34.0000);193.1317;0.0000;60.0898;;
58251.5106;(0.0000, 2.2000, -34.0000);195.0414;0.0000;60.0819;;
58251.5281;(0.0000, 2.2000, -34.0000);196.0083;0.0000;60.1151;;
58251.5448;(0.0000, 2.2000, -34.0000);197.0408;0.0000;59.8048;;
58251.5614;(0.0000, 2.2000, -34.0000);198.0182;0.0000;59.8023;;
58251.5782;(0.0000, 2.2000, -34.0000);198.9944;0.0000;59.8480;;
58251.6113;(0.0000, 2.2000, -34.0000);200.9682;0.0000;59.9003;;
58251.6281;(0.0000, 2.2000, -34.0000);201.9609;0.0000;59.9274;;
58251.6441;(0.0000, 2.2000, -34.0000);202.9636;0.0000;59.9047;;
58251.6608;(0.0000, 2.2000, -34.0000);203.9254;0.0000;60.1252;;
58251.6776;(0.0000, 2.2000, -34.0000);204.9314;0.0000;60.1270;;
58251.7108;(0.0000, 2.2000, -34.0000);206.9220;0.0000;60.2173;;
58251.7283;(0.0000, 2.2000, -34.0000);207.9486;0.0000;60.0926;;
58251.7450;(0.0000, 2.2000, -34.0000);209.0064;0.0000;59.7465;;
58251.7618;(0.0000, 2.2000, -34.0000);209.9880;0.0000;59.7866;;
58251.7785;(0.0000, 2.2000, -34.0000);210.9880;0.0000;59.7453;;
58251.8118;(0.0000, 2.2000, -34.0000);212.9615;0.0000;59.8466;;
58251.8287;(0.0000, 2.2000, -34.0000);213.9672;0.0000;59.8135;;
58251.8455;(0.0000, 2.2000, -34.0000);214.9752;0.0000;59.7594;;
58251.8622;(0.0000, 2.2000, -34.0000);215.9786;0.0000;59.7236;;
58251.8788;(0.0000, 2.2000, -34.0000);216.9683;0.0000;59.7674;;
58251.9121;(0.0000, 2.2000, -34.0000);218.9496;0.0000;59.8789;;
58251.9283;(0.0000, 2.2000, -34.0000);219.9599;0.0000;59.8361;;
58251.9450;(0.0000, 2.2000, -34.0000);220.9297;0.0000;60.0218;;
58251.9617;(0.0000, 2.2000, -34.0000);221.9410;0.0000;59.9943;;
58251.9785;(0.0000, 2.2000, -34.0000);222.9452;0.0000;59.9919;;
58252.0119;(0.0000, 2.2000, -34.0000);224.9226;0.0000;60.1499;;
58252.0284;(0.0000, 2.2000, -34.0000);225.9574;0.0000;59.9829;;
58252.0451;(0.0000, 2.2000, -34.0000);226.9578;0.0000;59.9748;;
58252.0616;(0.0000, 2.2000, -34.0000);227.9591;0.0000;59.9614;;
58252.0786;(0.0000, 2.2000, -34.0000);228.9453;0.0000;60.0375;;
58252.1118;(0.0000, 2.2000, -34.0000);230.9352;0.0000;60.0952;;
58252.1282;(0.0000, 2.2000, -34.0000);231.9638;0.0000;59.9472;;
58252.1449;(0.0000, 2.2000, -34.0000);232.9436;0.0000;60.0550;;
58252.1614;(0.0000, 2.2000, -34.0000);233.9502;0.0000;60.0274;;
58252.1782;(0.0000, 2.2000, -34.0000);234.9410;0.0000;60.0855;;
58252.2116;(0.0000, 2.2000, -34.0000);236.9474;0.0000;60.0607;;
58252.2283;(0.0000, 2.2000, -34.0000);237.9559;0.0000;60.0141;;
58252.2450;(0.0000, 2.2000, -34.0000);238.9578;0.0000;59.9968;;
58252.2617;(0.0000, 2.2000, -34.0000);239.9615;0.0000;59.9664;;
58252.2784;(0.0000, 2.2000, -34.0000);240.9602;0.0000;59.9631;;
58252.3119;(0.0000, 2.2000, -34.0000);242.9373;0.0000;60.0860;;
58252.3279;(0.0000, 2.2000, -34.0000);243.9610;0.0000;59.9641;;
58252.3444;(0.0000, 2.2000, -34.0000);244.9263;0.0000;60.1628;;
58252.3611;(0.0000, 2.2000, -34.0000);245.9297;0.0000;60.1749;;
58252.3777;(0.0000, 2.2000, -34.0000);246.9333;0.0000;60.1783;;
58252.4109;(0.0000, 2.2000, -34.0000);248.9450;0.0000;60.1394;;
58252.4277;(0.0000, 2.2000, -34.0000);249.9378;0.0000;60.1836;;
58252.4439;(0.0000, 2.2000, -34.0000);250.9483;0.0000;60.1303;;
58252.4608;(0.0000, 2.2000, -34.0000);251.9291;0.0000;60.2421;;
58252.4774;(0.0000, 2.2000, -34.0000);252.9432;0.0000;60.1767;;
58252.5106;(0.0000, 2.2000, -34.0000);254.9367;0.0000;60.2180;;
58252.5274;(0.0000, 2.2000, -34.0000);255.9453;0.0000;60.1746;;
58252.5446;(0.0000, 2.2000, -34.0000);256.9525;0.0000;60.1284;;
58252.5614;(0.0000, 2.2000, -34.0000);257.9846;0.0000;59.9241;;
58252.5780;(0.0000, 2.2000, -34.0000);258.9876;0.0000;59.8566;;
58252.6110;(0.0000, 2.2000, -34.0000);260.9648;0.0000;59.9257;;
58252.6286;(0.0000, 2.2000, -34.0000);261.9450;0.0000;60.0316;;
58252.6454;(0.0000, 2.2000, -34.0000);262.9992;0.0000;59.7203;;
58252.6621;(0.0000, 2.2000, -34.0000);263.9972;0.0000;59.6771;;
58252.6788;(0.0000, 2.2000, -34.0000);264.9819;0.0000;59.7220;;
58252.7118;(0.0000, 2.2000, -34.0000);266.9623;0.0000;59.8047;;
58252.7289;(0.0000, 2.2000, -34.0000);267.9484;0.0000;59.8911;;
58252.7459;(0.0000, 2.2000, -34.0000);268.9806;0.0000;59.7190;;
58252.7625;(0.0000, 2.2000, -34.0000);269.9868;0.0000;59.6606;;
58252.7791;(0.0000, 2.2000, -34.0000);270.9712;0.0000;59.7278;;
58252.7958;(0.0000, 2.2000, -34.0000);271.9642;0.0000;59.7648;;
58252.8293;(0.0000, 2.2000, -34.0000);273.9313;0.0000;59.9709;;
58252.8460;(0.0000, 2.2000, -34.0000);274.9825;0.0000;59.7090;;
58252.8630;(0.0000, 2.2000, -34.0000);275.9703;0.0000;59.7586;;
58252.8792;(0.0000, 2.2000, -34.0000);276.9843;0.0000;59.6684;;
58252.8958;(0.0000, 2.2000, -34.0000);277.9483;0.0000;59.8621;;
58252.9297;(0.0000, 2.2000, -34.0000);279.9757;0.0000;59.7437;;
58252.9467;(0.0000, 2.2000, -34.0000);280.9773;0.0000;59.7195;;
58252.9634;(0.0000, 2.2000, -34.0000);281.9880;0.0000;59.6400;;
58252.9798;(0.0000, 2.2000, -34.0000);282.9783;0.0000;59.6714;;
58252.9967;(0.0000, 2.2000, -34.0000);283.9572;0.0000;59.7861;;
58253.0299;(0.0000, 2.2000, -34.0000);285.9637;0.0000;59.7631;;
58253.0458;(0.0000, 2.2000, -34.0000);286.9453;0.0000;59.8783;;
58253.0626;(0.0000, 2.2000, -34.0000);287.9095;0.0000;60.1186;;
58253.0789;(0.0000, 2.2000, -34.0000);288.9324;0.0000;60.0488;;
58253.0960;(0.0000, 2.2000, -34.0000);289.9189;0.0000;60.1619;;
58253.1293;(0.0000, 2.2000, -34.0000);291.9438;0.0000;60.0613;;
58253.1453;(0.0000, 2.2000, -34.0000);292.9540;0.0000;60.0107;;
58253.1621;(0.0000, 2.2000, -34.0000);293.9147;0.0000;60.2456;;
58253.1787;(0.0000, 2.2000, -34.0000);294.9286;0.0000;60.2070;;
58253.2119;(0.0000, 2.2000, -34.0000);296.9388;0.0000;60.1826;;
58253.2286;(0.0000, 2.2000, -34.0000);297.9342;0.0000;60.2178;;
58253.2446;(0.0000, 2.2000, -34.0000);298.9451;0.0000;60.1650;;
58253.2614;(0.0000, 2.2000, -34.0000);299.9109;0.0000;60.3695;;
58253.2780;(0.0000, 2.2000, -34.0000);300.9265;0.0000;60.3151;;
58253.3084;(0.0000, 2.2000, -34.0000);301.9308;0.0000;60.3062;;
58253.3288;(0.0000, 2.2000, -34.0000);303.7736;0.0000;55.6346;;
58253.3457;(0.0000, 2.2000, -34.0000);304.6964;0.0000;54.8944;;
58253.3622;(0.0000, 2.2000, -34.0000);305.4832;0.0000;55.3017;;
58253.3790;(0.0000, 2.2000, -34.0000);306.3127;0.0000;55.8096;;
58253.3958;(0.0000, 2.2000, -34.0000);307.2159;0.0000;56.1371;;
58253.4289;(0.0000, 2.2000, -34.0000);309.0811;0.0000;56.8386;;
58253.4451;(0.0000, 2.2000, -34.0000);310.0339;0.0000;57.1895;;
58253.4617;(0.0000, 2.2000, -34.0000);310.9786;0.0000;57.6348;;
58253.4781;(0.0000, 2.2000, -34.0000);311.9743;0.0000;57.8443;;
58253.5120;(0.0000, 2.2000, -34.0000);313.9665;0.0000;58.2455;;
58253.5289;(0.0000, 2.2000, -34.0000);314.9862;0.0000;58.2817;;
58253.5454;(0.0000, 2.2000, -34.0000);315.9829;0.0000;58.4111;;
58253.5622;(0.0000, 2.2000, -34.0000);316.9662;0.0000;58.6117;;
58253.5787;(0.0000, 2.2000, -34.0000);317.9680;0.0000;58.7144;;
58253.5955;(0.0000, 2.2000, -34.0000);318.9582;0.0000;58.8719;;
58253.6290;(0.0000, 2.2000, -34.0000);320.9561;0.0000;59.0768;;
58253.6460;(0.0000, 2.2000, -34.0000);321.9728;0.0000;59.0653;;
58253.6626;(0.0000, 2.2000, -34.0000);322.9830;0.0000;59.0634;;
58253.6793;(0.0000, 2.2000, -34.0000);323.9684;0.0000;59.1896;;
58253.6960;(0.0000, 2.2000, -34.0000);324.9671;0.0000;59.2505;;
58253.7290;(0.0000, 2.2000, -34.0000);326.9268;0.0000;59.5925;;
58253.7459;(0.0000, 2.2000, -34.0000);327.9532;0.0000;59.5250;;
58253.7626;(0.0000, 2.2000, -34.0000);328.9648;0.0000;59.5036;;
58253.7793;(0.0000, 2.2000, -34.0000);329.9613;0.0000;59.5531;;
58253.7956;(0.0000, 2.2000, -34.0000);330.9622;0.0000;59.5783;;
58253.8290;(0.0000, 2.2000, -34.0000);332.9436;0.0000;59.7639;;
58253.8450;(0.0000, 2.2000, -34.0000);333.9482;0.0000;59.7776;;
58253.8617;(0.0000, 2.2000, -34.0000);334.9156;0.0000;60.0031;;
58253.8785;(0.0000, 2.2000, -34.0000);335.9290;0.0000;59.9905;;
58253.9113;(0.0000, 2.2000, -34.0000);337.9448;0.0000;59.9667;;
58253.9285;(0.0000, 2.2000, -34.0000);338.9137;0.0000;60.1717;;
58253.9455;(0.0000, 2.2000, -34.0000);339.9660;0.0000;59.9146;;
58253.9620;(0.0000, 2.2000, -34.0000);340.9771;0.0000;59.8334;;
58253.9787;(0.0000, 2.2000, -34.0000);341.9587;0.0000;59.9180;;
58254.0120;(0.0000, 2.2000, -34.0000);343.9567;0.0000;59.9255;;
