***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-56-38-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57593.1136;(54.1184, 2.2000, -18.0471);75.9012;0.0000;59.8823;;
57593.1298;(54.3802, 2.2000, -17.9814);75.9051;0.0000;59.9212;;
57593.1462;(54.6421, 2.2000, -17.9157);75.9089;0.0000;60.1184;;
57593.1628;(54.9039, 2.2000, -17.8499);75.9128;0.0000;60.1955;;
57593.1797;(55.1657, 2.2000, -17.7842);75.9167;0.0000;60.1855;;
57593.2131;(55.4276, 2.2000, -17.7186);75.9247;0.0000;60.1077;;
57593.2300;(55.6895, 2.2000, -17.6529);75.9286;0.0000;60.0157;;
57593.2465;(55.9513, 2.2000, -17.5873);75.9326;0.0000;59.9787;;
57593.2632;(56.2132, 2.2000, -17.5217);75.9365;0.0000;60.0178;;
57593.2799;(56.4751, 2.2000, -17.4561);75.9404;0.0000;60.0173;;
57593.3132;(56.7370, 2.2000, -17.3905);75.9482;0.0000;59.9900;;
57593.3294;(56.9988, 2.2000, -17.3249);75.9522;0.0000;59.9959;;
57593.3459;(57.2607, 2.2000, -17.2594);75.9559;0.0000;60.2032;;
57593.3625;(57.5225, 2.2000, -17.1939);75.9599;0.0000;60.2153;;
57593.3791;(57.7844, 2.2000, -17.1284);75.9638;0.0000;60.2269;;
57593.4126;(58.0463, 2.2000, -17.0629);75.9717;0.0000;60.1739;;
57593.4292;(58.3082, 2.2000, -16.9975);75.9757;0.0000;60.1386;;
57593.4460;(58.5701, 2.2000, -16.9321);75.9796;0.0000;60.1267;;
57593.4625;(58.8320, 2.2000, -16.8667);75.9835;0.0000;60.0738;;
57593.4794;(59.0939, 2.2000, -16.8013);75.9874;0.0000;60.1136;;
57593.5127;(59.3558, 2.2000, -16.7359);75.9952;0.0000;60.1394;;
57593.5291;(59.6178, 2.2000, -16.6706);75.9992;0.0000;60.0520;;
57593.5459;(59.8797, 2.2000, -16.6053);76.0031;0.0000;60.0878;;
57593.5625;(60.1417, 2.2000, -16.5400);76.0070;0.0000;60.0616;;
57593.5793;(60.4037, 2.2000, -16.4747);76.0109;0.0000;60.0809;;
57593.6123;(60.6656, 2.2000, -16.4094);76.0188;0.0000;60.0597;;
57593.6452;(60.9276, 2.2000, -16.3442);76.0227;0.0000;60.1150;;
57593.6619;(61.4516, 2.2000, -16.2137);76.0304;0.0000;54.7858;;
57593.6952;(61.7136, 2.2000, -16.1486);76.0363;0.0000;55.7014;;
57593.7129;(61.9756, 2.2000, -16.0834);76.0397;0.0000;56.0947;;
57593.7299;(62.2376, 2.2000, -16.0183);76.0435;0.0000;56.1290;;
57593.7462;(62.4996, 2.2000, -15.9532);76.0471;0.0000;56.3857;;
57593.7630;(62.7617, 2.2000, -15.8881);76.0507;0.0000;56.8370;;
57593.7794;(63.0237, 2.2000, -15.8230);76.0545;0.0000;57.1221;;
57593.8129;(63.2857, 2.2000, -15.7579);76.0621;0.0000;57.6526;;
57593.8292;(63.5478, 2.2000, -15.6929);76.0660;0.0000;57.8856;;
57593.8459;(63.8098, 2.2000, -15.6279);76.0698;0.0000;58.2177;;
57593.8626;(64.0719, 2.2000, -15.5629);76.0737;0.0000;58.3934;;
57593.8793;(64.3339, 2.2000, -15.4979);76.0776;0.0000;58.5309;;
57593.9138;(64.5960, 2.2000, -15.4329);76.0854;0.0000;58.8303;;
57593.9306;(64.8581, 2.2000, -15.3680);76.0897;0.0000;58.5150;;
57593.9473;(65.1201, 2.2000, -15.3031);76.0935;0.0000;58.5948;;
57593.9639;(65.3822, 2.2000, -15.2382);76.0974;0.0000;58.7391;;
57593.9804;(65.6443, 2.2000, -15.1733);76.1012;0.0000;58.8832;;
57594.0133;(65.9064, 2.2000, -15.1085);76.1090;0.0000;59.0869;;
57594.0299;(66.1685, 2.2000, -15.0436);76.1128;0.0000;59.3659;;
57594.0466;(66.4306, 2.2000, -14.9788);76.1167;0.0000;59.4727;;
57594.0632;(66.6927, 2.2000, -14.9141);76.1207;0.0000;59.5047;;
57594.0799;(66.9548, 2.2000, -14.8493);76.1246;0.0000;59.5648;;
57594.1135;(67.2169, 2.2000, -14.7845);76.1324;0.0000;59.7278;;
57594.1304;(67.4791, 2.2000, -14.7198);76.1365;0.0000;59.5757;;
57594.1469;(67.7411, 2.2000, -14.6551);76.1404;0.0000;59.5517;;
57594.1637;(68.0032, 2.2000, -14.5905);76.1443;0.0000;59.6295;;
57594.1799;(68.2653, 2.2000, -14.5258);76.1482;0.0000;59.6477;;
57594.2131;(68.5274, 2.2000, -14.4612);76.1561;0.0000;59.7067;;
57594.2300;(68.7895, 2.2000, -14.3966);76.1599;0.0000;59.9015;;
57594.2466;(69.0516, 2.2000, -14.3320);76.1639;0.0000;59.8589;;
57594.2633;(69.3137, 2.2000, -14.2674);76.1678;0.0000;59.9087;;
57594.2797;(69.5759, 2.2000, -14.2029);76.1717;0.0000;59.8990;;
57594.3132;(69.8380, 2.2000, -14.1384);76.1796;0.0000;59.9191;;
57594.3293;(70.1002, 2.2000, -14.0739);76.1835;0.0000;59.9486;;
57594.3461;(70.3623, 2.2000, -14.0094);76.1873;0.0000;60.1422;;
57594.3628;(70.6245, 2.2000, -13.9449);76.1913;0.0000;60.0888;;
57594.3795;(70.8867, 2.2000, -13.8805);76.1952;0.0000;60.0755;;
57594.4133;(71.1489, 2.2000, -13.8161);76.2030;0.0000;60.1206;;
57594.4302;(71.4111, 2.2000, -13.7517);76.2071;0.0000;59.8555;;
57594.4468;(71.6733, 2.2000, -13.6873);76.2111;0.0000;59.8007;;
57594.4634;(71.9355, 2.2000, -13.6229);76.2149;0.0000;59.8509;;
57594.4800;(72.1977, 2.2000, -13.5586);76.2188;0.0000;59.8667;;
57594.5146;(72.4599, 2.2000, -13.4943);76.2267;0.0000;59.8932;;
57594.5316;(72.7221, 2.2000, -13.4300);76.2309;0.0000;59.4769;;
57594.5482;(72.9843, 2.2000, -13.3657);76.2348;0.0000;59.4268;;
57594.5650;(73.2465, 2.2000, -13.3015);76.2386;0.0000;59.5140;;
57594.5817;(73.5086, 2.2000, -13.2373);76.2425;0.0000;59.5401;;
57594.6148;(73.7567, 2.2062, -13.1746);76.2502;0.0000;59.6342;;
57594.6309;(74.0026, 2.2152, -13.1122);76.2541;0.0000;59.7347;;
57594.6472;(74.2501, 2.2197, -13.0496);76.2579;0.0000;59.9246;;
57594.6641;(74.4992, 2.2203, -12.9868);76.2618;0.0000;60.0605;;
57594.6809;(74.7495, 2.2172, -12.9240);76.2658;0.0000;59.9827;;
57594.7136;(75.0011, 2.2110, -12.8610);76.2736;0.0000;59.9993;;
57594.7305;(75.2537, 2.2022, -12.7980);76.2775;0.0000;60.1657;;
57594.7471;(75.5073, 2.2004, -12.7348);76.2815;0.0000;60.0883;;
57594.7638;(75.7618, 2.2001, -12.6716);76.2854;0.0000;60.0851;;
57594.7804;(76.0171, 2.2000, -12.6084);76.2894;0.0000;60.0847;;
57594.8143;(76.2731, 2.2000, -12.5450);76.2972;0.0000;60.0756;;
57594.8312;(76.5297, 2.2000, -12.4817);76.3013;0.0000;59.8333;;
57594.8480;(76.7837, 2.2000, -12.4387);76.6059;0.0000;59.8122;;
57594.8646;(77.0125, 2.2000, -12.4012);77.1212;0.0000;59.7843;;
57594.8813;(77.2188, 2.2000, -12.3694);77.7774;0.0000;59.8107;;
57594.9145;(77.4047, 2.2000, -12.3428);79.3687;0.0000;59.8540;;
57594.9304;(77.5726, 2.2000, -12.3236);80.2429;0.0000;59.9241;;
57594.9473;(77.7240, 2.2000, -12.3086);81.1244;0.0000;60.1844;;
57594.9640;(77.8605, 2.2000, -12.2972);82.0936;0.0000;60.0808;;
57594.9806;(77.9834, 2.2000, -12.2890);83.0576;0.0000;60.0787;;
57595.0154;(78.0942, 2.2000, -12.2835);85.0026;0.0000;60.1511;;
57595.0325;(78.1940, 2.2000, -12.2819);86.0990;0.0000;59.5096;;
57595.0488;(78.2838, 2.2000, -12.2822);87.0857;0.0000;59.4155;;
57595.0658;(78.3647, 2.2000, -12.2839);88.0317;0.0000;59.6034;;
57595.0824;(78.4374, 2.2000, -12.2866);89.0249;0.0000;59.5848;;
57595.1151;(78.5029, 2.2000, -12.2973);90.9791;0.0000;59.7866;;
57595.1318;(78.5614, 2.2000, -12.3162);91.9647;0.0000;59.8898;;
57595.1485;(78.6135, 2.2000, -12.3413);92.9742;0.0000;59.8655;;
57595.1646;(78.6596, 2.2000, -12.3719);93.9721;0.0000;59.8961;;
57595.1818;(78.7000, 2.2000, -12.4074);94.9424;0.0000;60.0928;;
57595.2148;(78.7353, 2.2000, -12.4471);96.9832;0.0000;59.9027;;
57595.2310;(78.7649, 2.2000, -12.4910);97.9651;0.0000;60.0097;;
57595.2478;(78.7899, 2.2000, -12.5382);98.9410;0.0000;60.1740;;
57595.2644;(78.8105, 2.2000, -12.5881);99.9561;0.0000;60.1304;;
57595.2812;(78.8270, 2.2000, -12.6405);100.9522;0.0000;60.1780;;
57595.3139;(78.8396, 2.2000, -12.6949);102.9653;0.0000;60.1318;;
57595.3304;(78.8477, 2.2000, -12.7513);103.9412;0.0000;60.2841;;
57595.3474;(78.8523, 2.2000, -12.8091);104.9441;0.0000;60.3020;;
57595.3637;(78.8538, 2.2000, -12.8682);105.9708;0.0000;60.1703;;
57595.3808;(78.8521, 2.2000, -12.9283);106.9513;0.0000;60.2819;;
57595.4142;(78.8476, 2.2000, -12.9893);108.9753;0.0000;60.1376;;
57595.4310;(78.8392, 2.2000, -13.0508);109.9907;0.0000;60.0334;;
57595.4477;(78.8242, 2.2000, -13.1090);110.9951;0.0000;59.9785;;
57595.4645;(78.8032, 2.2000, -13.1641);111.9903;0.0000;59.9762;;
57595.4811;(78.7768, 2.2000, -13.2162);112.9908;0.0000;59.9515;;
57595.5142;(78.7495, 2.2000, -13.2692);114.9808;0.0000;59.9811;;
57595.5304;(78.7201, 2.2000, -13.3226);115.9678;0.0000;60.0538;;
57595.5471;(78.6898, 2.2000, -13.3767);116.9408;0.0000;60.2266;;
57595.5638;(78.6583, 2.2000, -13.4313);117.9561;0.0000;60.1773;;
57595.5804;(78.6258, 2.2000, -13.4863);118.9588;0.0000;60.1804;;
57595.6142;(78.5922, 2.2000, -13.5416);120.9339;0.0000;60.3483;;
57595.6316;(78.5566, 2.2000, -13.5965);122.0126;0.0000;59.9214;;
57595.6476;(78.5197, 2.2000, -13.6513);123.0419;0.0000;59.6880;;
57595.6643;(78.4818, 2.2000, -13.7062);123.9836;0.0000;59.9549;;
57595.6811;(78.4428, 2.2000, -13.7609);124.9861;0.0000;59.9324;;
57595.7144;(78.4027, 2.2000, -13.8154);126.9855;0.0000;59.9138;;
57595.7311;(78.3606, 2.2000, -13.8690);127.9787;0.0000;59.9474;;
57595.7468;(78.3175, 2.2000, -13.9222);128.9807;0.0000;59.9374;;
57595.7638;(78.2733, 2.2000, -13.9750);129.9244;0.0000;60.2756;;
57595.7803;(78.2282, 2.2000, -14.0273);130.9613;0.0000;60.1221;;
57595.8133;(78.1819, 2.2000, -14.0792);132.9713;0.0000;60.1040;;
57595.8301;(78.1338, 2.2000, -14.1296);133.9433;0.0000;60.2724;;
57595.8466;(78.0848, 2.2000, -14.1794);134.9613;0.0000;60.1974;;
57595.8635;(78.0347, 2.2000, -14.2286);135.9535;0.0000;60.2525;;
57595.8800;(77.9838, 2.2000, -14.2770);136.9730;0.0000;60.1517;;
57595.9130;(77.9319, 2.2000, -14.3247);138.9734;0.0000;60.1383;;
57595.9298;(77.8783, 2.2000, -14.3707);139.9530;0.0000;60.2533;;
57595.9466;(77.8238, 2.2000, -14.4159);140.9631;0.0000;60.2104;;
57595.9636;(77.7685, 2.2000, -14.4603);141.9801;0.0000;60.1113;;
57595.9799;(77.7123, 2.2000, -14.5037);143.0011;0.0000;59.9681;;
57596.0139;(77.6553, 2.2000, -14.5463);145.0049;0.0000;59.9091;;
57596.0302;(77.5969, 2.2000, -14.5868);146.0031;0.0000;59.8782;;
57596.0473;(77.5377, 2.2000, -14.6264);146.9776;0.0000;59.9966;;
57596.0637;(77.4778, 2.2000, -14.6650);147.9936;0.0000;59.8994;;
57596.0801;(77.4175, 2.2000, -14.7023);148.9727;0.0000;60.0050;;
57596.1132;(77.3567, 2.2000, -14.7382);150.9892;0.0000;59.9316;;
57596.1300;(77.2951, 2.2000, -14.7716);151.9500;0.0000;60.1525;;
57596.1465;(77.2335, 2.2000, -14.8035);152.9678;0.0000;60.0786;;
57596.1633;(77.1719, 2.2000, -14.8337);153.9571;0.0000;60.1512;;
57596.1799;(77.1106, 2.2000, -14.8621);154.9688;0.0000;60.1016;;
57596.2129;(77.0497, 2.2000, -14.8886);156.9688;0.0000;60.1093;;
57596.2297;(76.9890, 2.2000, -14.9123);157.9559;0.0000;60.1901;;
57596.2462;(76.9290, 2.2000, -14.9341);158.9679;0.0000;60.1366;;
57596.2630;(76.8699, 2.2000, -14.9541);159.9603;0.0000;60.1850;;
57596.2795;(76.8118, 2.2000, -14.9723);160.9736;0.0000;60.1161;;
57596.3141;(76.7548, 2.2000, -14.9888);163.0376;0.0000;59.7318;;
57596.3307;(76.6986, 2.2000, -15.0026);164.0251;0.0000;59.7235;;
57596.3475;(76.6436, 2.2000, -15.0148);165.0074;0.0000;59.7705;;
57596.3640;(76.5900, 2.2000, -15.0256);166.0046;0.0000;59.7550;;
57596.3808;(76.5375, 2.2000, -15.0351);166.9904;0.0000;59.8147;;
57596.4133;(76.4864, 2.2000, -15.0432);168.9681;0.0000;59.9416;;
57596.4300;(76.4364, 2.2000, -15.0493);169.9434;0.0000;60.1106;;
57596.4466;(76.3877, 2.2000, -15.0544);170.9557;0.0000;60.0860;;
57596.4633;(76.3401, 2.2000, -15.0585);171.9565;0.0000;60.1105;;
57596.4800;(76.2874, 2.2000, -15.0679);172.9671;0.0000;60.0722;;
57596.5132;(76.2301, 2.2000, -15.0815);174.9711;0.0000;60.0664;;
57596.5301;(76.1686, 2.2000, -15.0971);175.9677;0.0000;60.0899;;
57596.5465;(76.1039, 2.2000, -15.1147);176.9812;0.0000;60.0166;;
57596.5633;(76.0366, 2.2000, -15.1331);177.9658;0.0000;60.0996;;
57596.5800;(75.9678, 2.2000, -15.1516);178.9798;0.0000;60.0256;;
57596.6130;(75.8983, 2.2000, -15.1695);180.9744;0.0000;60.0479;;
57596.6298;(75.8158, 2.2000, -15.2022);181.9637;0.0000;60.1120;;
57596.6464;(75.7215, 2.2000, -15.2486);182.9684;0.0000;60.0963;;
57596.6632;(75.6158, 2.2000, -15.3070);183.9684;0.0000;60.1013;;
57596.6798;(75.4993, 2.2000, -15.3756);184.9786;0.0000;60.0452;;
57596.7138;(75.3728, 2.2000, -15.4529);186.9803;0.0000;60.0255;;
57596.7298;(75.2353, 2.2000, -15.5350);188.0163;0.0000;59.8010;;
57596.7464;(75.0887, 2.2000, -15.6229);188.9616;0.0000;60.0806;;
57596.7791;(74.9336, 2.2000, -15.7158);189.9635;0.0000;60.0883;;
57596.8128;(74.6016, 2.2000, -15.9148);192.6551;0.0000;55.2183;;
57596.8296;(74.4226, 2.2000, -16.0141);193.4609;0.0000;55.6021;;
57596.8463;(74.2372, 2.2000, -16.1154);194.3203;0.0000;55.9844;;
57596.8633;(74.0458, 2.2000, -16.2179);195.2236;0.0000;56.3243;;
57596.8799;(73.8487, 2.2000, -16.3208);196.1651;0.0000;56.5816;;
57596.9133;(73.6461, 2.2000, -16.4234);198.0502;0.0000;57.3118;;
57596.9293;(73.4369, 2.2000, -16.5220);199.0416;0.0000;57.4942;;
57596.9459;(73.2228, 2.2000, -16.6193);199.9903;0.0000;57.9164;;
57596.9625;(73.0042, 2.2000, -16.7151);200.9843;0.0000;58.1289;;
57596.9790;(72.7813, 2.2000, -16.8088);201.9745;0.0000;58.3535;;
57597.0125;(72.5544, 2.2000, -16.9003);203.9798;0.0000;58.6473;;
57597.0296;(72.3223, 2.2000, -16.9851);204.9828;0.0000;58.7573;;
57597.0465;(72.0867, 2.2000, -17.0669);206.0061;0.0000;58.7342;;
57597.0784;(71.8479, 2.2000, -17.1456);207.0089;0.0000;58.7911;;
57597.0954;(71.6060, 2.2000, -17.2210);208.9034;0.0000;54.0645;;
57597.1132;(71.3603, 2.2000, -17.2891);209.6410;0.0000;54.4975;;
57597.1301;(71.1123, 2.2000, -17.3547);210.4980;0.0000;54.6501;;
57597.1616;(70.8622, 2.2000, -17.4172);211.3500;0.0000;55.0915;;
57597.1951;(70.3569, 2.2000, -17.5361);213.7258;0.0000;51.9872;;
57597.2126;(70.1006, 2.2000, -17.5856);214.4944;0.0000;52.7311;;
57597.2294;(69.8429, 2.2000, -17.6320);215.3846;0.0000;53.1230;;
57597.2458;(69.5837, 2.2000, -17.6746);216.2687;0.0000;53.7037;;
57597.2627;(69.3231, 2.2000, -17.7135);217.1671;0.0000;54.3489;;
57597.2792;(69.0613, 2.2000, -17.7485);218.1204;0.0000;54.8105;;
57597.3128;(68.7985, 2.2000, -17.7793);220.0487;0.0000;55.7298;;
57597.3295;(68.5342, 2.2000, -17.8013);221.0357;0.0000;56.0836;;
57597.3460;(68.2691, 2.2000, -17.8190);222.0212;0.0000;56.4347;;
57597.3628;(68.0034, 2.2000, -17.8321);222.9970;0.0000;56.8313;;
57597.3795;(67.7370, 2.2000, -17.8408);223.9980;0.0000;57.0944;;
57597.4125;(67.4702, 2.2000, -17.8450);225.9740;0.0000;57.6937;;
57597.4293;(67.2031, 2.2000, -17.8399);226.9723;0.0000;57.9307;;
57597.4457;(66.9359, 2.2000, -17.8303);227.9797;0.0000;58.0973;;
57597.4625;(66.6755, 2.2000, -17.8355);228.6702;0.0000;58.3619;;
57597.4791;(66.4209, 2.2000, -17.8551);229.1674;0.0000;58.4880;;
57597.5128;(66.1711, 2.2000, -17.8885);229.7580;0.0000;58.7538;;
57597.5295;(65.9254, 2.2000, -17.9336);229.9327;0.0000;58.7725;;
57597.5460;(65.6835, 2.2000, -17.9909);230.0530;0.0000;58.8953;;
57597.5629;(65.4450, 2.2000, -18.0594);230.1376;0.0000;59.0579;;
57597.5792;(65.2095, 2.2000, -18.1380);230.1997;0.0000;59.0664;;
57597.6129;(64.9767, 2.2000, -18.2259);230.2751;0.0000;59.2705;;
57597.6295;(64.7465, 2.2000, -18.3218);230.2988;0.0000;59.3084;;
57597.6461;(64.5184, 2.2000, -18.4253);230.3163;0.0000;59.3958;;
57597.6627;(64.2924, 2.2000, -18.5356);230.3297;0.0000;59.4860;;
57597.6795;(64.0682, 2.2000, -18.6521);230.3403;0.0000;59.5620;;
57597.7129;(63.8455, 2.2000, -18.7741);230.3563;0.0000;59.5749;;
57597.7290;(63.6244, 2.2000, -18.9011);230.3625;0.0000;59.6255;;
57597.7456;(63.4045, 2.2000, -19.0326);230.3678;0.0000;59.8458;;
57597.7622;(63.1858, 2.2000, -19.1682);230.3729;0.0000;59.9052;;
57597.7953;(62.9682, 2.2000, -19.3074);230.3821;0.0000;60.0329;;
57597.8129;(62.7515, 2.2000, -19.4499);230.3864;0.0000;60.0090;;
57597.8296;(62.5540, 2.2000, -19.6049);230.0731;0.0000;59.6788;;
57597.8463;(62.3746, 2.2000, -19.7724);229.5703;0.0000;59.7117;;
57597.8630;(62.2123, 2.2000, -19.9514);228.9157;0.0000;59.7182;;
57597.8793;(62.0662, 2.2000, -20.1411);228.1589;0.0000;59.7372;;
57597.9133;(61.9355, 2.2000, -20.3405);226.4375;0.0000;59.7368;;
57597.9300;(61.8227, 2.2000, -20.5504);225.5156;0.0000;59.6998;;
57597.9467;(61.7239, 2.2000, -20.7680);224.5804;0.0000;59.7324;;
57597.9635;(61.6385, 2.2000, -20.9922);223.6190;0.0000;59.7201;;
57597.9795;(61.5656, 2.2000, -21.2221);222.6477;0.0000;59.7189;;
57598.0132;(61.5046, 2.2000, -21.4570);220.7161;0.0000;59.9726;;
57598.0300;(61.4589, 2.2000, -21.6972);219.7003;0.0000;59.8553;;
57598.0464;(61.4241, 2.2000, -21.9409);218.6997;0.0000;59.8123;;
57598.0632;(61.3996, 2.2000, -22.1875);217.7247;0.0000;59.9267;;
57598.0798;(61.3848, 2.2000, -22.4367);216.7191;0.0000;59.8904;;
57598.1132;(61.3792, 2.2000, -22.6878);214.7316;0.0000;59.9587;;
57598.1298;(61.3869, 2.2000, -22.9404);213.7233;0.0000;59.9160;;
57598.1466;(61.4030, 2.2000, -23.1941);212.7281;0.0000;59.9412;;
57598.1631;(61.4273, 2.2000, -23.4485);211.7243;0.0000;59.9204;;
57598.1798;(61.4593, 2.2000, -23.7034);210.7347;0.0000;59.9803;;
57598.2133;(61.4987, 2.2000, -23.9582);208.7267;0.0000;59.9435;;
57598.2301;(61.5497, 2.2000, -24.2122);207.7196;0.0000;59.9006;;
57598.2468;(61.6077, 2.2000, -24.4656);206.7159;0.0000;59.8691;;
57598.2634;(61.6723, 2.2000, -24.7184);205.7189;0.0000;59.8746;;
57598.2798;(61.7433, 2.2000, -24.9703);204.7254;0.0000;59.9060;;
57598.3134;(61.8204, 2.2000, -25.2213);202.7263;0.0000;59.9386;;
57598.3295;(61.9080, 2.2000, -25.4695);201.7294;0.0000;59.9561;;
57598.3459;(62.0013, 2.2000, -25.7164);200.7611;0.0000;60.1498;;
57598.3628;(62.1001, 2.2000, -25.9617);199.7641;0.0000;60.2081;;
57598.3794;(62.2044, 2.2000, -26.2053);198.7435;0.0000;60.1249;;
57598.4130;(62.3141, 2.2000, -26.4471);196.7454;0.0000;60.1543;;
57598.4299;(62.4331, 2.2000, -26.6849);195.7121;0.0000;59.9670;;
57598.4465;(62.5573, 2.2000, -26.9205);194.7086;0.0000;59.9167;;
57598.4633;(62.6863, 2.2000, -27.1539);193.7166;0.0000;59.9346;;
57598.4797;(62.8201, 2.2000, -27.3850);192.7215;0.0000;59.9460;;
57598.5131;(62.9586, 2.2000, -27.6136);190.7246;0.0000;59.9604;;
57598.5300;(63.1054, 2.2000, -27.8373);189.7263;0.0000;59.9642;;
57598.5466;(63.2567, 2.2000, -28.0583);188.7168;0.0000;59.9041;;
57598.5633;(63.4123, 2.2000, -28.2765);187.7253;0.0000;59.9408;;
57598.5797;(63.5721, 2.2000, -28.4919);186.7264;0.0000;59.9448;;
57598.6133;(63.7360, 2.2000, -28.7044);184.7278;0.0000;59.9704;;
57598.6301;(63.9074, 2.2000, -28.9110);183.7235;0.0000;59.9438;;
57598.6468;(64.0828, 2.2000, -29.1145);182.7150;0.0000;59.8861;;
57598.6632;(64.2620, 2.2000, -29.3148);181.7207;0.0000;59.9045;;
57598.6799;(64.4449, 2.2000, -29.5119);180.7392;0.0000;60.0085;;
57598.7144;(64.6313, 2.2000, -29.7056);178.6719;0.0000;59.6315;;
57598.7310;(64.8248, 2.2000, -29.8925);177.6777;0.0000;59.5980;;
57598.7478;(65.0216, 2.2000, -30.0760);176.6969;0.0000;59.6588;;
57598.7644;(65.2218, 2.2000, -30.2560);175.7057;0.0000;59.6859;;
57598.7810;(65.4251, 2.2000, -30.4325);174.7144;0.0000;59.7252;;
57598.8146;(65.6316, 2.2000, -30.6053);172.7175;0.0000;59.7489;;
57598.8313;(65.8440, 2.2000, -30.7708);171.7100;0.0000;59.7064;;
57598.8480;(66.0595, 2.2000, -30.9325);170.7197;0.0000;59.7576;;
57598.8645;(66.2778, 2.2000, -31.0904);169.7186;0.0000;59.7567;;
57598.8807;(66.4990, 2.2000, -31.2444);168.7304;0.0000;59.8305;;
57598.9138;(66.7228, 2.2000, -31.3946);166.7546;0.0000;60.0372;;
57598.9306;(66.9516, 2.2000, -31.5368);165.7553;0.0000;60.0817;;
57598.9470;(67.1829, 2.2000, -31.6749);164.7420;0.0000;60.0391;;
57598.9634;(67.4167, 2.2000, -31.8089);163.7605;0.0000;60.1677;;
57598.9805;(67.6527, 2.2000, -31.9389);162.7584;0.0000;60.1924;;
57599.0131;(67.8911, 2.2000, -32.0647);160.7468;0.0000;60.1487;;
57599.0301;(68.1338, 2.2000, -32.1821);159.7639;0.0000;60.2667;;
57599.0469;(68.3786, 2.2000, -32.2953);158.7587;0.0000;60.2696;;
57599.0635;(68.6103, 2.2000, -32.4184);158.0274;0.0000;60.0391;;
57599.0805;(68.8305, 2.2000, -32.5516);157.5435;0.0000;60.0711;;
57599.1140;(69.0399, 2.2000, -32.6948);156.9683;0.0000;60.1390;;
57599.1306;(69.2402, 2.2000, -32.8466);156.7966;0.0000;59.9056;;
57599.1471;(69.4315, 2.2000, -33.0075);156.6840;0.0000;59.9303;;
57599.1637;(69.6147, 2.2000, -33.1767);156.6067;0.0000;59.9907;;
57599.1803;(69.7904, 2.2000, -33.3535);156.5532;0.0000;60.0031;;
57599.2137;(69.9595, 2.2000, -33.5371);156.4927;0.0000;60.0523;;
57599.2303;(70.1226, 2.2000, -33.7270);156.4766;0.0000;59.9760;;
57599.2470;(70.2801, 2.2000, -33.9226);156.4668;0.0000;60.0071;;
57599.2634;(70.4328, 2.2000, -34.1233);156.4610;0.0000;60.0091;;
57599.2805;(70.5810, 2.2000, -34.3288);156.4582;0.0000;60.0798;;
57599.3133;(70.7251, 2.2000, -34.5382);156.4579;0.0000;60.1465;;
57599.3301;(70.8656, 2.2000, -34.7515);156.4595;0.0000;60.1231;;
57599.3466;(71.0028, 2.2000, -34.9682);156.4618;0.0000;60.0658;;
57599.3631;(71.1371, 2.2000, -35.1880);156.4646;0.0000;60.1238;;
57599.3796;(71.2687, 2.2000, -35.4105);156.4677;0.0000;60.1517;;
57599.4128;(71.3979, 2.2000, -35.6356);156.4747;0.0000;60.0463;;
57599.4292;(71.5249, 2.2000, -35.8628);156.4782;0.0000;60.2412;;
57599.4459;(71.6500, 2.2000, -36.0920);156.4819;0.0000;60.2768;;
57599.4624;(71.7732, 2.2000, -36.3231);156.4857;0.0000;60.2689;;
57599.4790;(71.8950, 2.2000, -36.5559);156.4895;0.0000;60.2929;;
57599.5133;(72.0153, 2.2000, -36.7901);156.4972;0.0000;60.2964;;
57599.5299;(72.1343, 2.2000, -37.0257);156.5014;0.0000;59.8711;;
57599.5465;(72.2522, 2.2000, -37.2625);156.5052;0.0000;59.9129;;
57599.5632;(72.3690, 2.2000, -37.5003);156.5091;0.0000;59.9538;;
57599.5796;(72.4848, 2.2000, -37.7390);156.5130;0.0000;59.9346;;
57599.6128;(72.5997, 2.2000, -37.9785);156.5207;0.0000;60.0770;;
57599.6293;(72.7139, 2.2000, -38.2189);156.5246;0.0000;60.0811;;
57599.6459;(72.8274, 2.2000, -38.4600);156.5285;0.0000;60.1177;;
57599.6627;(72.9403, 2.2000, -38.7017);156.5325;0.0000;60.1444;;
57599.6790;(73.0527, 2.2000, -38.9441);156.5364;0.0000;60.0764;;
57599.7127;(73.1645, 2.2000, -39.1870);156.5442;0.0000;60.2126;;
57599.7294;(73.2759, 2.2000, -39.4304);156.5483;0.0000;60.0210;;
57599.7459;(73.3868, 2.2000, -39.6742);156.5522;0.0000;60.0347;;
57599.7625;(73.4974, 2.2000, -39.9184);156.5560;0.0000;60.0661;;
57599.7790;(73.6077, 2.2000, -40.1630);156.5600;0.0000;60.0940;;
57599.8139;(73.7177, 2.2000, -40.4079);156.5682;0.0000;59.5306;;
57599.8306;(73.8273, 2.2000, -40.6531);156.5720;0.0000;59.5966;;
57599.8472;(73.9367, 2.2000, -40.8985);156.5758;0.0000;59.6704;;
57599.8640;(74.0459, 2.2000, -41.1441);156.5797;0.0000;59.7091;;
57599.8803;(74.1549, 2.2000, -41.3900);156.5836;0.0000;59.6642;;
57599.9133;(74.2637, 2.2000, -41.6361);156.5913;0.0000;59.9264;;
57599.9301;(74.3723, 2.2000, -41.8823);156.5952;0.0000;59.9678;;
