***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-51-05-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57231.5450;(0.6358, 2.2000, -8.1163);347.9594;0.0000;59.7769;;
57231.5609;(0.5791, 2.2000, -7.8527);347.9633;0.0000;59.7926;;
57231.5779;(0.5225, 2.2000, -7.5891);347.9670;0.0000;60.0441;;
57231.6115;(0.4660, 2.2000, -7.3254);347.9750;0.0000;59.8839;;
57231.6282;(0.4095, 2.2000, -7.0617);347.9790;0.0000;59.8523;;
57231.6448;(0.3531, 2.2000, -6.7979);347.9829;0.0000;59.8605;;
57231.6609;(0.2966, 2.2000, -6.5341);347.9868;0.0000;59.8897;;
57231.6778;(0.2403, 2.2000, -6.2702);347.9906;0.0000;60.1156;;
57231.7112;(0.1839, 2.2000, -6.0064);347.9985;0.0000;60.0246;;
57231.7281;(0.1277, 2.2000, -5.7427);348.0025;0.0000;59.9835;;
57231.7448;(0.0714, 2.2000, -5.4789);348.0064;0.0000;59.9315;;
57231.7614;(0.0152, 2.2000, -5.2151);348.0104;0.0000;59.9134;;
57231.7779;(-0.0410, 2.2000, -4.9513);348.0143;0.0000;59.9273;;
57231.8108;(-0.0971, 2.2000, -4.6875);348.0219;0.0000;60.2129;;
57231.8274;(-0.1532, 2.2000, -4.4236);348.0259;0.0000;60.1509;;
57231.8441;(-0.2093, 2.2000, -4.1597);348.0299;0.0000;60.1393;;
57231.8606;(-0.2654, 2.2000, -3.8957);348.0338;0.0000;60.1274;;
57231.8789;(-0.3214, 2.2000, -3.6318);348.0377;0.0000;60.1803;;
57231.9127;(-0.3774, 2.2000, -3.3678);348.0460;0.0000;59.4558;;
57231.9293;(-0.4334, 2.2000, -3.1038);348.0497;0.0000;59.5316;;
57231.9458;(-0.4893, 2.2000, -2.8398);348.0536;0.0000;59.5727;;
57231.9625;(-0.5452, 2.2000, -2.5758);348.0575;0.0000;59.6552;;
57231.9785;(-0.6011, 2.2000, -2.3117);348.0614;0.0000;59.6798;;
57232.0120;(-0.6570, 2.2000, -2.0477);348.0690;0.0000;60.0384;;
57232.0287;(-0.7129, 2.2000, -1.7836);348.0731;0.0000;59.9158;;
57232.0450;(-0.7687, 2.2000, -1.5196);348.0770;0.0000;59.9356;;
57232.0614;(-0.8245, 2.2000, -1.2555);348.0808;0.0000;60.0257;;
57232.0780;(-0.8803, 2.2000, -0.9914);348.0847;0.0000;60.1649;;
57232.1113;(-0.9360, 2.2000, -0.7273);348.0926;0.0000;60.1845;;
57232.1275;(-0.9917, 2.2000, -0.4632);348.0966;0.0000;60.1279;;
57232.1447;(-1.0474, 2.2000, -0.1991);348.1004;0.0000;60.2755;;
57232.1608;(-1.1031, 2.2000, 0.0650);348.1044;0.0000;60.1112;;
57232.1772;(-1.1587, 2.2000, 0.3291);348.1082;0.0000;60.2476;;
57232.2103;(-1.2144, 2.2000, 0.5932);348.1161;0.0000;60.2751;;
57232.2273;(-1.2700, 2.2000, 0.8574);348.1200;0.0000;60.3194;;
57232.2439;(-1.3255, 2.2000, 1.1216);348.1240;0.0000;60.2026;;
57232.2607;(-1.3807, 2.2962, 1.3461);348.1279;0.0000;60.2180;;
57232.2766;(-1.4358, 2.3715, 1.5779);348.1319;0.0000;60.1819;;
57232.3099;(-1.4900, 2.4457, 1.8011);347.8369;0.0000;60.3129;;
57232.3267;(-1.5609, 2.5124, 2.0144);347.3334;0.0000;60.3298;;
57232.3433;(-1.6492, 2.5689, 2.2202);346.6717;0.0000;60.2485;;
57232.3608;(-1.7538, 2.6163, 2.4187);345.9160;0.0000;60.2423;;
57232.3776;(-1.8734, 2.6553, 2.6100);345.0408;0.0000;59.9005;;
57232.4110;(-1.9960, 2.6514, 2.7995);343.2738;0.0000;59.9776;;
57232.4275;(-2.1186, 2.6435, 2.9889);342.3229;0.0000;59.9017;;
57232.4440;(-2.2529, 2.6329, 3.1718);341.3726;0.0000;59.9301;;
57232.4608;(-2.4006, 2.6199, 3.3463);340.4129;0.0000;59.9902;;
57232.4768;(-2.5606, 2.6046, 3.5127);339.4261;0.0000;59.9515;;
57232.5101;(-2.7317, 2.5873, 3.6712);337.4714;0.0000;60.1232;;
57232.5270;(-2.9155, 2.5682, 3.6579);336.4855;0.0000;60.1831;;
57232.5436;(-3.1059, 2.5475, 3.6552);335.4736;0.0000;60.1060;;
57232.5598;(-3.3026, 2.5253, 3.6547);334.4793;0.0000;60.1209;;
57232.5930;(-3.5051, 2.5018, 3.6546);332.5029;0.0000;60.2735;;
57232.6102;(-3.7129, 2.4771, 3.6546);331.4937;0.0000;60.2343;;
57232.6272;(-3.9258, 2.4514, 3.6546);330.4620;0.0000;60.0483;;
57232.6437;(-4.1435, 2.4247, 3.6546);329.4463;0.0000;59.9189;;
57232.6606;(-4.3654, 2.3971, 3.6546);328.4636;0.0000;59.9732;;
57232.6769;(-4.5914, 2.3688, 3.6546);327.4641;0.0000;59.9520;;
57232.7103;(-4.8212, 2.3398, 3.6546);325.4658;0.0000;59.9356;;
57232.7270;(-5.0544, 2.3101, 3.6523);324.4797;0.0000;60.0027;;
57232.7437;(-5.2908, 2.2799, 3.6510);323.4809;0.0000;60.0120;;
57232.7612;(-5.5302, 2.2642, 3.6502);322.4779;0.0000;59.9970;;
57232.7780;(-5.7725, 2.2610, 3.6492);321.4294;0.0000;59.7067;;
57232.8114;(-6.0143, 2.2825, 3.6473);319.4684;0.0000;59.8315;;
57232.8279;(-6.2587, 2.2983, 3.6402);318.4521;0.0000;59.7327;;
57232.8447;(-6.5055, 2.3089, 3.6316);317.4625;0.0000;59.7746;;
57232.8614;(-6.7544, 2.3150, 3.6212);316.4648;0.0000;59.7823;;
57232.8773;(-7.0052, 2.3170, 3.6086);315.4722;0.0000;59.8232;;
57232.9106;(-7.2577, 2.3152, 3.5936);313.5077;0.0000;60.0910;;
57232.9277;(-7.5113, 2.3100, 3.5716);312.4922;0.0000;60.0420;;
57232.9442;(-7.7662, 2.3019, 3.5466);311.4646;0.0000;59.8975;;
57232.9610;(-8.0221, 2.2910, 3.5183);310.4781;0.0000;59.9636;;
57232.9770;(-8.2788, 2.2777, 3.4867);309.4720;0.0000;59.9301;;
57233.0102;(-8.5362, 2.2637, 3.4517);307.5065;0.0000;60.1772;;
57233.0271;(-8.7934, 2.2609, 3.4087);306.5024;0.0000;60.1850;;
57233.0434;(-9.0509, 2.2604, 3.3619);305.4849;0.0000;60.1049;;
57233.0603;(-9.3085, 2.2603, 3.3113);304.5010;0.0000;60.2028;;
57233.0770;(-9.5661, 2.2602, 3.2568);303.4807;0.0000;60.1013;;
57233.1102;(-9.8234, 2.2602, 3.1983);301.4718;0.0000;60.0347;;
57233.1269;(-10.0793, 2.2602, 3.1312);300.4857;0.0000;60.1029;;
57233.1436;(-10.3346, 2.2602, 3.0601);299.4844;0.0000;60.0976;;
57233.1607;(-10.5893, 2.2602, 2.9849);298.4787;0.0000;60.0642;;
57233.1775;(-10.8432, 2.2602, 2.9055);297.4536;0.0000;59.9076;;
57233.2108;(-11.0961, 2.2602, 2.8219);295.4657;0.0000;59.9105;;
57233.2273;(-11.3464, 2.2602, 2.7297);294.4676;0.0000;59.9078;;
57233.2441;(-11.5938, 2.2602, 2.6336);293.4828;0.0000;59.9884;;
57233.2608;(-11.8295, 2.2475, 2.5353);292.4714;0.0000;59.9291;;
57233.2769;(-12.0593, 2.2246, 2.4337);291.4791;0.0000;59.9695;;
57233.3103;(-12.2893, 2.2004, 2.3280);289.4826;0.0000;60.0251;;
57233.3272;(-12.5173, 2.2001, 2.2140);288.4915;0.0000;60.0834;;
57233.3437;(-12.7448, 2.2000, 2.0958);287.4808;0.0000;60.0346;;
57233.3608;(-12.9715, 2.2000, 1.9734);286.4832;0.0000;60.0498;;
57233.3775;(-13.1974, 2.2000, 1.8468);285.4553;0.0000;59.8861;;
57233.4110;(-13.4221, 2.2000, 1.7159);283.4694;0.0000;59.9177;;
57233.4275;(-13.6432, 2.2000, 1.5771);282.4648;0.0000;59.8820;;
57233.4443;(-13.8627, 2.2000, 1.4341);281.4772;0.0000;59.9436;;
57233.4609;(-14.0805, 2.2000, 1.2872);280.4709;0.0000;59.9096;;
57233.4777;(-14.2964, 2.2000, 1.1362);279.4730;0.0000;59.9174;;
57233.5110;(-14.5101, 2.2000, 0.9813);277.4713;0.0000;59.8962;;
57233.5275;(-14.7189, 2.2000, 0.8188);276.4743;0.0000;59.9115;;
57233.5443;(-14.9254, 2.2000, 0.6526);275.4852;0.0000;59.9781;;
57233.5610;(-15.1294, 2.2000, 0.4827);274.4749;0.0000;59.9305;;
57233.5779;(-15.3308, 2.2000, 0.3090);273.4732;0.0000;59.9208;;
57233.6112;(-15.5295, 2.2000, 0.1316);271.4704;0.0000;59.8908;;
57233.6276;(-15.7222, 2.2000, -0.0528);270.4724;0.0000;59.8994;;
57233.6443;(-15.9119, 2.2000, -0.2406);269.4866;0.0000;59.9834;;
57233.6612;(-16.0987, 2.2000, -0.4319);268.4813;0.0000;59.9680;;
57233.6781;(-16.2823, 2.2000, -0.6265);267.4660;0.0000;59.8849;;
57233.7114;(-16.4626, 2.2000, -0.8245);265.4648;0.0000;59.8474;;
57233.7277;(-16.6361, 2.2000, -1.0288);264.4746;0.0000;59.8970;;
57233.7447;(-16.8063, 2.2000, -1.2362);263.5005;0.0000;60.0553;;
57233.7611;(-16.9730, 2.2000, -1.4465);262.4650;0.0000;59.8782;;
57233.7777;(-17.1360, 2.2000, -1.6599);261.4891;0.0000;60.0110;;
57233.8108;(-17.2955, 2.2000, -1.8762);259.5032;0.0000;60.1261;;
57233.8272;(-17.4475, 2.2000, -2.0978);258.4965;0.0000;60.1177;;
57233.8441;(-17.5956, 2.2000, -2.3220);257.5010;0.0000;60.1654;;
57233.8606;(-17.7398, 2.2000, -2.5488);256.4861;0.0000;60.1003;;
57233.8766;(-17.8801, 2.2000, -2.7783);255.4876;0.0000;60.1129;;
57233.9101;(-18.0165, 2.2000, -3.0102);253.5016;0.0000;60.2500;;
57233.9266;(-18.1448, 2.2000, -3.2468);252.4997;0.0000;60.2549;;
57233.9432;(-18.2689, 2.2000, -3.4857);251.5007;0.0000;60.2735;;
57233.9608;(-18.3890, 2.2000, -3.7267);250.4968;0.0000;60.2630;;
57233.9776;(-18.5048, 2.2000, -3.9699);249.4330;0.0000;59.8880;;
57234.0110;(-18.6162, 2.2000, -4.2152);247.4492;0.0000;59.8590;;
57234.0274;(-18.7190, 2.2000, -4.4643);246.4607;0.0000;59.8895;;
57234.0443;(-18.8176, 2.2000, -4.7152);245.4791;0.0000;59.9791;;
57234.0608;(-18.9118, 2.2000, -4.9678);244.4677;0.0000;59.9142;;
57234.0777;(-19.0016, 2.2000, -5.2220);243.4758;0.0000;59.9521;;
57234.1110;(-19.0870, 2.2000, -5.4778);241.4823;0.0000;59.9799;;
57234.1276;(-19.1635, 2.2000, -5.7364);240.4715;0.0000;59.9243;;
57234.1443;(-19.2354, 2.2000, -5.9963);239.4766;0.0000;59.9500;;
57234.1603;(-19.3028, 2.2000, -6.2575);238.4765;0.0000;59.9506;;
57234.1769;(-19.3656, 2.2000, -6.5199);237.5152;0.0000;60.1849;;
57234.2103;(-19.4240, 2.2000, -6.7833);235.4985;0.0000;60.1653;;
57234.2269;(-19.4731, 2.2000, -7.0485);234.4923;0.0000;60.1471;;
57234.2513;(-19.5176, 2.2000, -7.3145);233.4893;0.0000;60.1391;;
57234.2722;(-19.5574, 2.2000, -7.5814);232.0154;0.0000;57.4257;;
57234.2925;(-19.5903, 2.2000, -7.8491);230.9388;0.0000;56.3189;;
57234.3094;(-19.6182, 2.2000, -8.1175);229.9153;0.0000;55.5071;;
57234.3260;(-19.6413, 2.2000, -8.3863);229.0783;0.0000;55.8886;;
57234.3427;(-19.6605, 2.2000, -8.6554);228.2012;0.0000;56.2912;;
57234.3591;(-19.6756, 2.2000, -8.9248);227.2834;0.0000;56.6357;;
57234.3926;(-19.6863, 2.2000, -9.1944);225.4067;0.0000;57.3964;;
57234.4095;(-19.6882, 2.2000, -9.4642);224.4019;0.0000;57.4979;;
57234.4258;(-19.6854, 2.2000, -9.7341);223.4158;0.0000;57.6870;;
57234.4427;(-19.6780, 2.2000, -10.0038);222.4523;0.0000;58.0112;;
57234.4591;(-19.6660, 2.2000, -10.2734);221.4467;0.0000;58.1279;;
57234.4768;(-19.6492, 2.2000, -10.5428);220.4733;0.0000;58.4075;;
57234.5101;(-19.6279, 2.2000, -10.8119);218.4219;0.0000;58.3223;;
57234.5269;(-19.5970, 2.2000, -11.0800);217.4540;0.0000;58.5738;;
57234.5434;(-19.5616, 2.2000, -11.3476);216.4527;0.0000;58.6630;;
57234.5602;(-19.5214, 2.2000, -11.6145);215.4659;0.0000;58.8260;;
57234.5933;(-19.4767, 2.2000, -11.8808);213.4859;0.0000;59.1186;;
57234.6100;(-19.4229, 2.2000, -12.1452);212.4778;0.0000;59.1715;;
57234.6267;(-19.3644, 2.2000, -12.4085);211.4796;0.0000;59.2623;;
57234.6431;(-19.3014, 2.2000, -12.6708);210.4767;0.0000;59.3200;;
57234.6600;(-19.2338, 2.2000, -12.9319);209.4918;0.0000;59.4734;;
57234.6768;(-19.1617, 2.2000, -13.1918);208.4760;0.0000;59.4562;;
57234.7101;(-19.0851, 2.2000, -13.4504);206.4725;0.0000;59.5167;;
57234.7269;(-18.9994, 2.2000, -13.7061);205.4699;0.0000;59.5383;;
57234.7435;(-18.9093, 2.2000, -13.9604);204.4679;0.0000;59.5571;;
57234.7598;(-18.8147, 2.2000, -14.2130);203.4773;0.0000;59.6379;;
57234.7930;(-18.7158, 2.2000, -14.4640);201.5000;0.0000;59.8691;;
57234.8095;(-18.6082, 2.2000, -14.7115);200.4957;0.0000;59.8946;;
57234.8263;(-18.4963, 2.2000, -14.9570);199.5003;0.0000;59.9635;;
57234.8425;(-18.3802, 2.2000, -15.2006);198.4848;0.0000;59.9135;;
57234.8610;(-18.2597, 2.2000, -15.4420);197.5070;0.0000;60.0664;;
57234.8784;(-18.1352, 2.2000, -15.6815);196.3871;0.0000;59.4031;;
57234.9112;(-18.0060, 2.2000, -15.9184);194.4420;0.0000;59.5179;;
57234.9278;(-17.8688, 2.2000, -16.1508);193.4474;0.0000;59.5330;;
57234.9441;(-17.7276, 2.2000, -16.3808);192.4629;0.0000;59.6162;;
57234.9612;(-17.5824, 2.2000, -16.6083);191.4876;0.0000;59.7737;;
57234.9771;(-17.4334, 2.2000, -16.8334);190.4698;0.0000;59.7069;;
57235.0104;(-17.2804, 2.2000, -17.0558);188.5007;0.0000;59.9636;;
57235.0268;(-17.1199, 2.2000, -17.2727);187.4921;0.0000;59.9556;;
57235.0436;(-16.9555, 2.2000, -17.4869);186.5051;0.0000;60.0626;;
57235.0602;(-16.7875, 2.2000, -17.6982);185.4893;0.0000;60.0097;;
57235.0930;(-16.6158, 2.2000, -17.9064);183.5101;0.0000;60.1766;;
57235.1098;(-16.4370, 2.2000, -18.1086);182.5058;0.0000;60.1900;;
57235.1265;(-16.2546, 2.2000, -18.3077);181.4907;0.0000;60.1295;;
57235.1429;(-16.0688, 2.2000, -18.5035);180.4866;0.0000;60.1143;;
57235.1598;(-15.8795, 2.2000, -18.6960);179.4981;0.0000;60.1866;;
57235.1933;(-15.6870, 2.2000, -18.8852);177.4738;0.0000;60.0508;;
57235.2100;(-15.4878, 2.2000, -19.0675);176.4686;0.0000;60.0056;;
57235.2267;(-15.2855, 2.2000, -19.2463);175.4728;0.0000;60.0128;;
57235.2431;(-15.0802, 2.2000, -19.4215);174.4755;0.0000;60.0172;;
57235.2600;(-14.8718, 2.2000, -19.5932);173.4863;0.0000;60.0748;;
57235.2926;(-14.6605, 2.2000, -19.7612);171.4803;0.0000;60.0376;;
57235.3093;(-14.4434, 2.2000, -19.9217);170.5177;0.0000;60.2620;;
57235.3260;(-14.2237, 2.2000, -20.0785);169.5033;0.0000;60.2200;;
57235.3426;(-14.0013, 2.2000, -20.2314);168.4959;0.0000;60.1985;;
57235.3591;(-13.7762, 2.2000, -20.3803);167.4908;0.0000;60.1788;;
57235.3769;(-13.5485, 2.2000, -20.5253);166.4971;0.0000;60.2213;;
57235.4102;(-13.3184, 2.2000, -20.6663);164.4282;0.0000;59.7410;;
57235.4271;(-13.0833, 2.2000, -20.7989);163.4577;0.0000;59.8543;;
57235.4433;(-12.8460, 2.2000, -20.9275);162.4504;0.0000;59.7875;;
57235.4603;(-12.6065, 2.2000, -21.0519);161.4826;0.0000;59.9520;;
57235.4774;(-12.3650, 2.2000, -21.1722);160.4644;0.0000;59.8551;;
57235.5110;(-12.1213, 2.2000, -21.2882);158.4383;0.0000;59.6495;;
57235.5277;(-11.8737, 2.2000, -21.3956);157.4530;0.0000;59.7000;;
57235.5442;(-11.6242, 2.2000, -21.4986);156.4586;0.0000;59.7179;;
57235.5606;(-11.3731, 2.2000, -21.5974);155.4707;0.0000;59.7827;;
57235.5773;(-11.1203, 2.2000, -21.6917);154.4899;0.0000;59.9049;;
57235.6108;(-10.8659, 2.2000, -21.7818);152.4734;0.0000;59.8545;;
57235.6275;(-10.6084, 2.2000, -21.8628);151.4773;0.0000;59.8829;;
57235.6441;(-10.3496, 2.2000, -21.9394);150.4754;0.0000;59.8812;;
57235.6608;(-10.0895, 2.2000, -22.0114);149.4795;0.0000;59.9123;;
57235.6777;(-9.8283, 2.2000, -22.0788);148.4753;0.0000;59.8976;;
57235.7109;(-9.5659, 2.2000, -22.1417);146.4503;0.0000;59.7417;;
57235.7279;(-9.3014, 2.2000, -22.1952);145.4837;0.0000;59.9181;;
57235.7445;(-9.0362, 2.2000, -22.2442);144.4641;0.0000;59.8183;;
57235.7611;(-8.7702, 2.2000, -22.2885);143.4750;0.0000;59.8757;;
57235.7779;(-8.5033, 2.2000, -22.3282);142.4749;0.0000;59.8815;;
57235.8113;(-8.2359, 2.2000, -22.3632);140.4721;0.0000;59.8684;;
57235.8277;(-7.9673, 2.2000, -22.3889);139.4697;0.0000;59.8556;;
57235.8447;(-7.6983, 2.2000, -22.4099);138.4869;0.0000;59.9575;;
57235.8607;(-7.4291, 2.2000, -22.4263);137.4744;0.0000;59.9020;;
57235.8779;(-7.1597, 2.2000, -22.4379);136.5110;0.0000;60.1242;;
57235.9106;(-6.8901, 2.2000, -22.4450);134.5085;0.0000;60.1486;;
57235.9271;(-6.6203, 2.2000, -22.4426);133.4996;0.0000;60.1343;;
57235.9439;(-6.3508, 2.2000, -22.4355);132.5014;0.0000;60.1695;;
57235.9605;(-6.0814, 2.2000, -22.4237);131.4855;0.0000;60.0986;;
57235.9772;(-5.8122, 2.2000, -22.4071);130.4900;0.0000;60.1283;;
57236.0106;(-5.5433, 2.2000, -22.3858);128.4969;0.0000;60.1757;;
57236.0272;(-5.2753, 2.2000, -22.3552);127.4744;0.0000;60.0564;;
57236.0438;(-5.0079, 2.2000, -22.3198);126.4796;0.0000;60.0745;;
57236.0601;(-4.7411, 2.2000, -22.2798);125.4836;0.0000;60.0929;;
57236.0783;(-4.4750, 2.2000, -22.2352);124.5047;0.0000;60.2199;;
57236.1119;(-4.2097, 2.2000, -22.1860);122.4051;0.0000;59.5497;;
57236.1285;(-3.9464, 2.2000, -22.1271);121.4301;0.0000;59.6124;;
57236.1452;(-3.6841, 2.2000, -22.0638);120.4482;0.0000;59.6729;;
57236.1619;(-3.4228, 2.2000, -21.9959);119.4658;0.0000;59.7563;;
57236.1778;(-3.1628, 2.2000, -21.9236);118.4560;0.0000;59.6995;;
57236.2114;(-2.9042, 2.2000, -21.8468);116.4800;0.0000;59.8859;;
57236.2281;(-2.6484, 2.2000, -21.7610);115.4855;0.0000;59.9327;;
57236.2447;(-2.3941, 2.2000, -21.6708);114.4803;0.0000;59.9210;;
57236.2613;(-2.1414, 2.2000, -21.5762);113.4875;0.0000;59.9755;;
57236.2778;(-1.8903, 2.2000, -21.4772);112.4876;0.0000;59.9947;;
57236.3114;(-1.6410, 2.2000, -21.3739);110.4671;0.0000;59.9099;;
57236.3281;(-1.3956, 2.2000, -21.2618);109.4780;0.0000;59.9640;;
57236.3448;(-1.1522, 2.2000, -21.1455);108.4756;0.0000;59.9524;;
57236.3606;(-0.9108, 2.2000, -21.0250);107.4814;0.0000;59.9869;;
57236.3780;(-0.6715, 2.2000, -20.9002);106.5211;0.0000;60.2323;;
57236.4107;(-0.4343, 2.2000, -20.7715);104.5113;0.0000;60.2170;;
57236.4273;(-0.2018, 2.2000, -20.6346);103.4971;0.0000;60.1690;;
57236.4441;(0.0283, 2.2000, -20.4935);102.4963;0.0000;60.1805;;
57236.4609;(0.2559, 2.2000, -20.3485);101.4898;0.0000;60.1554;;
57236.4777;(0.4810, 2.2000, -20.1995);100.4720;0.0000;60.0534;;
57236.5111;(0.7033, 2.2000, -20.0464);98.4871;0.0000;60.1036;;
57236.5277;(0.9202, 2.2000, -19.8858);97.4695;0.0000;60.0037;;
57236.5444;(1.1343, 2.2000, -19.7214);96.4726;0.0000;60.0054;;
57236.5606;(1.3454, 2.2000, -19.5532);95.4720;0.0000;59.9910;;
57236.5775;(1.5536, 2.2000, -19.3814);94.4943;0.0000;60.1144;;
57236.6108;(1.7588, 2.2000, -19.2061);92.7890;0.0000;60.1118;;
57236.6274;(1.9658, 2.2000, -19.0442);92.2951;0.0000;60.0633;;
57236.6441;(2.1777, 2.2000, -18.8979);91.9543;0.0000;60.0687;;
57236.6611;(2.3946, 2.2000, -18.7661);91.7156;0.0000;60.0477;;
57236.6780;(2.6163, 2.2000, -18.6474);91.5468;0.0000;59.9147;;
57236.7113;(2.8426, 2.2000, -18.5408);91.3557;0.0000;59.9922;;
57236.7279;(3.0729, 2.2000, -18.4448);91.3009;0.0000;59.8851;;
57236.7446;(3.3070, 2.2000, -18.3588);91.2650;0.0000;59.9388;;
57236.7614;(3.5447, 2.2000, -18.2818);91.2406;0.0000;59.9096;;
57236.7785;(3.7856, 2.2000, -18.2131);91.2249;0.0000;59.9368;;
57236.8117;(4.0294, 2.2000, -18.1517);91.2089;0.0000;59.6370;;
57236.8288;(4.2757, 2.2000, -18.0970);91.2063;0.0000;59.8358;;
57236.8455;(4.5245, 2.2000, -18.0483);91.2055;0.0000;59.7006;;
57236.8620;(4.7753, 2.2000, -18.0050);91.2062;0.0000;59.7435;;
57236.8780;(5.0281, 2.2000, -17.9667);91.2078;0.0000;59.7864;;
57236.9114;(5.2826, 2.2000, -17.9327);91.2128;0.0000;60.1035;;
57236.9281;(5.5386, 2.2000, -17.9028);91.2160;0.0000;60.0234;;
57236.9446;(5.7960, 2.2000, -17.8764);91.2194;0.0000;59.9954;;
57236.9614;(6.0547, 2.2000, -17.8533);91.2229;0.0000;60.0386;;
57236.9775;(6.3144, 2.2000, -17.8330);91.2266;0.0000;60.0116;;
57237.0106;(6.5752, 2.2000, -17.8154);91.2341;0.0000;60.2059;;
57237.0274;(6.8369, 2.2000, -17.8001);91.2379;0.0000;60.2675;;
57237.0441;(7.0994, 2.2000, -17.7869);91.2418;0.0000;60.1883;;
57237.0606;(7.3626, 2.2000, -17.7757);91.2457;0.0000;60.1686;;
57237.0772;(7.6265, 2.2000, -17.7662);91.2496;0.0000;60.1765;;
57237.1108;(7.8910, 2.2000, -17.7582);91.2574;0.0000;60.1612;;
57237.1272;(8.1561, 2.2000, -17.7517);91.2613;0.0000;60.0936;;
57237.1441;(8.4215, 2.2000, -17.7464);91.2652;0.0000;60.1618;;
57237.1606;(8.6874, 2.2000, -17.7423);91.2692;0.0000;60.0736;;
57237.1770;(8.9537, 2.2000, -17.7392);91.2731;0.0000;60.0863;;
57237.2104;(9.2202, 2.2000, -17.7370);91.2808;0.0000;60.1961;;
57237.2272;(9.4870, 2.2000, -17.7357);91.2848;0.0000;60.1488;;
57237.2434;(9.7540, 2.2000, -17.7351);91.2887;0.0000;60.0796;;
57237.2606;(10.0213, 2.2000, -17.7352);91.2926;0.0000;60.2187;;
57237.2933;(10.2887, 2.2000, -17.7359);91.3003;0.0000;60.2940;;
57237.3098;(10.5563, 2.2000, -17.7372);91.3043;0.0000;60.2186;;
57237.3265;(10.8240, 2.2000, -17.7390);91.3082;0.0000;60.2564;;
57237.3432;(11.0919, 2.2000, -17.7413);91.3122;0.0000;60.2015;;
57237.3604;(11.3599, 2.2000, -17.7439);91.3161;0.0000;60.1823;;
57237.3771;(11.6280, 2.2000, -17.7470);91.3202;0.0000;59.9547;;
57237.4104;(11.8963, 2.2000, -17.7503);91.3280;0.0000;60.0014;;
57237.4271;(12.1648, 2.2000, -17.7540);91.3319;0.0000;59.9615;;
57237.4436;(12.4333, 2.2000, -17.7580);91.3358;0.0000;59.9995;;
57237.4602;(12.7020, 2.2000, -17.7622);91.3397;0.0000;60.0358;;
57237.4932;(12.9706, 2.2000, -17.7666);91.3474;0.0000;60.1870;;
57237.5096;(13.2393, 2.2000, -17.7712);91.3514;0.0000;60.1511;;
57237.5265;(13.5082, 2.2000, -17.7760);91.3553;0.0000;60.2148;;
57237.5430;(13.7772, 2.2000, -17.7809);91.3593;0.0000;60.1171;;
57237.5597;(14.0461, 2.2000, -17.7861);91.3632;0.0000;60.1523;;
57237.5933;(14.3152, 2.2000, -17.7913);91.3711;0.0000;60.0688;;
57237.6098;(14.5843, 2.2000, -17.7968);91.3750;0.0000;60.0268;;
57237.6267;(14.8535, 2.2000, -17.8023);91.3789;0.0000;60.0806;;
57237.6432;(15.1228, 2.2000, -17.8080);91.3829;0.0000;60.0090;;
57237.6606;(15.3921, 2.2000, -17.8137);91.3868;0.0000;60.0332;;
57237.6774;(15.6615, 2.2000, -17.8196);91.3909;0.0000;59.7482;;
57237.7108;(15.9310, 2.2000, -17.8255);91.3986;0.0000;59.7805;;
57237.7273;(16.2005, 2.2000, -17.8316);91.4025;0.0000;59.7922;;
57237.7437;(16.4700, 2.2000, -17.8377);91.4064;0.0000;59.8633;;
57237.7608;(16.7396, 2.2000, -17.8439);91.4103;0.0000;59.9580;;
57237.7775;(17.0018, 2.2000, -17.8308);91.1059;0.0000;59.8179;;
57237.8110;(17.2571, 2.2000, -17.7991);89.9414;0.0000;59.8117;;
57237.8273;(17.5054, 2.2000, -17.7468);89.1838;0.0000;59.8221;;
57237.8439;(17.7470, 2.2000, -17.6775);88.3717;0.0000;59.9635;;
57237.8604;(17.9820, 2.2000, -17.5924);87.4878;0.0000;59.9789;;
57237.8772;(18.2106, 2.2000, -17.4926);86.5725;0.0000;60.0144;;
57237.9105;(18.4328, 2.2000, -17.3793);84.6608;0.0000;59.9827;;
57237.9270;(18.6465, 2.2000, -17.2500);83.6931;0.0000;60.0135;;
57237.9438;(18.8536, 2.2000, -17.1093);82.7194;0.0000;60.0632;;
57237.9605;(19.0544, 2.2000, -16.9582);81.7212;0.0000;60.0063;;
57237.9767;(19.2489, 2.2000, -16.7974);80.7311;0.0000;60.0077;;
57238.0101;(19.4371, 2.2000, -16.6278);78.7503;0.0000;60.0840;;
57238.0269;(19.6162, 2.2000, -16.4469);77.7560;0.0000;60.1050;;
57238.0434;(19.7891, 2.2000, -16.2587);76.7504;0.0000;60.0663;;
57238.0608;(19.9559, 2.2000, -16.0636);75.7616;0.0000;60.1227;;
57238.0778;(20.1291, 2.2000, -15.8788);75.0244;0.0000;59.8047;;
57238.1110;(20.3090, 2.2000, -15.7035);74.2084;0.0000;59.7999;;
57238.1275;(20.4946, 2.2000, -15.5361);73.9768;0.0000;59.8309;;
57238.1443;(20.6869, 2.2000, -15.3773);73.8179;0.0000;59.9359;;
57238.1609;(20.8856, 2.2000, -15.2264);73.7040;0.0000;59.8657;;
57238.1770;(21.0900, 2.2000, -15.0827);73.6270;0.0000;59.8937;;
