***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-35-17-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56325.1369;(0.0005, 2.2000, -34.0209);91.0764;0.0000;59.9426;;
56325.1532;(0.0005, 2.2000, -34.0209);91.1345;0.0000;59.8542;;
56325.1696;(0.0005, 2.2000, -34.0209);91.1746;0.0000;60.0016;;
56325.1862;(0.0005, 2.2000, -34.0209);91.2042;0.0000;60.1037;;
56325.2193;(0.0005, 2.2000, -34.0209);91.2436;0.0000;60.0658;;
56325.2364;(0.0005, 2.2000, -34.0209);91.2562;0.0000;60.1907;;
56325.2543;(0.0005, 2.2000, -34.0209);91.2668;0.0000;60.0424;;
56325.2711;(0.0005, 2.2000, -34.0209);91.2758;0.0000;59.5603;;
56325.2877;(0.0005, 2.2000, -34.0209);91.2827;0.0000;59.5429;;
56325.3045;(0.0005, 2.2000, -34.0209);91.2886;0.0000;59.6158;;
56325.3378;(0.0005, 2.2000, -34.0209);91.2988;0.0000;59.7264;;
56325.3542;(0.0005, 2.2000, -34.0209);91.3035;0.0000;59.7150;;
56325.3706;(0.0005, 2.2000, -34.0209);91.3078;0.0000;59.8205;;
56325.3870;(0.0005, 2.2000, -34.0209);91.3120;0.0000;59.9326;;
56325.4203;(0.0005, 2.2000, -34.0209);91.3203;0.0000;59.9874;;
56325.4371;(0.0005, 2.2000, -34.0209);91.3243;0.0000;60.0469;;
56325.4538;(0.0005, 2.2000, -34.0209);91.3284;0.0000;59.9996;;
56325.4699;(0.0005, 2.2000, -34.0209);91.3324;0.0000;60.0183;;
56325.4865;(0.0005, 2.2000, -34.0209);91.3362;0.0000;60.1948;;
56325.5197;(0.0005, 2.2000, -34.0209);91.3441;0.0000;60.2547;;
56325.5363;(0.0005, 2.2000, -34.0209);91.3481;0.0000;60.1721;;
56325.5531;(0.0005, 2.2000, -34.0209);91.3521;0.0000;60.1971;;
56325.5698;(0.0005, 2.2000, -34.0209);91.3560;0.0000;60.1446;;
56325.5866;(0.0005, 2.2000, -34.0209);91.3600;0.0000;60.1018;;
56325.6199;(0.0005, 2.2000, -34.0209);91.3678;0.0000;60.1002;;
56325.6365;(0.0274, 2.2000, -34.0215);91.3718;0.0000;60.0500;;
56325.6532;(0.0787, 2.2000, -34.0228);91.3757;0.0000;60.0578;;
56325.6698;(0.1519, 2.2000, -34.0245);91.3796;0.0000;60.0292;;
56325.6858;(0.2447, 2.2000, -34.0267);91.3835;0.0000;60.0795;;
56325.7192;(0.3552, 2.2000, -34.0294);91.3913;0.0000;60.2303;;
56325.7363;(0.4816, 2.2000, -34.0324);91.3952;0.0000;60.2064;;
56325.7526;(0.6223, 2.2000, -34.0358);91.3993;0.0000;60.0497;;
56325.7697;(0.7759, 2.2000, -34.0396);91.4031;0.0000;60.1678;;
56325.7866;(0.9411, 2.2000, -34.0436);91.4071;0.0000;59.9773;;
56325.8197;(1.1169, 2.2000, -34.0479);91.4150;0.0000;59.9583;;
56325.8363;(1.3020, 2.2000, -34.0524);91.4188;0.0000;60.0146;;
56325.8531;(1.4955, 2.2000, -34.0571);91.4227;0.0000;60.0220;;
56325.8699;(1.6966, 2.2000, -34.0621);91.4267;0.0000;59.9786;;
56325.8867;(1.9046, 2.2000, -34.0672);91.4307;0.0000;59.9084;;
56325.9201;(2.1188, 2.2000, -34.0725);91.4384;0.0000;59.9926;;
56325.9365;(2.3385, 2.2000, -34.0780);91.4424;0.0000;59.9131;;
56325.9534;(2.5633, 2.2000, -34.0836);91.4463;0.0000;59.9975;;
56325.9699;(2.7926, 2.2000, -34.0893);91.4502;0.0000;59.9103;;
56325.9867;(3.0259, 2.2000, -34.0952);91.4541;0.0000;59.9651;;
56326.0201;(3.2629, 2.2000, -34.1012);91.4620;0.0000;59.9242;;
56326.0366;(3.5031, 2.2000, -34.1073);91.4659;0.0000;59.9414;;
56326.0539;(3.7193, 2.2000, -34.1128);91.4698;0.0000;59.9903;;
56326.0708;(3.9139, 2.2000, -34.1178);91.4739;0.0000;59.7442;;
56326.0874;(4.0890, 2.2000, -34.1222);91.4778;0.0000;59.7025;;
56326.1041;(4.2466, 2.2000, -34.1263);91.4817;0.0000;59.7609;;
56326.1374;(4.3885, 2.2000, -34.1299);91.4894;0.0000;59.8774;;
56326.1544;(4.5162, 2.2000, -34.1332);91.4934;0.0000;59.8336;;
56326.1719;(4.6311, 2.2000, -34.1362);91.4974;0.0000;59.6972;;
56326.1880;(4.7345, 2.2000, -34.1389);91.5015;0.0000;59.4499;;
56326.2047;(4.8275, 2.2000, -34.1414);91.5052;0.0000;59.7261;;
56326.2376;(4.9113, 2.2000, -34.1435);91.8039;0.0000;59.9198;;
56326.2543;(4.9867, 2.2000, -34.1459);92.3206;0.0000;59.8997;;
56326.2718;(5.0542, 2.2000, -34.1558);92.9840;0.0000;59.8719;;
56326.2876;(5.1145, 2.2000, -34.1726);93.7781;0.0000;59.6193;;
56326.3042;(5.1681, 2.2000, -34.1957);94.5569;0.0000;59.9704;;
56326.3377;(5.2154, 2.2000, -34.2243);96.3855;0.0000;59.8644;;
56326.3555;(5.2564, 2.2000, -34.2585);97.3168;0.0000;59.9316;;
56326.3726;(5.2918, 2.2000, -34.2970);98.3424;0.0000;59.5344;;
56326.3892;(5.3221, 2.2000, -34.3394);99.3147;0.0000;59.4590;;
56326.4058;(5.3475, 2.2000, -34.3851);100.2756;0.0000;59.5133;;
56326.4385;(5.3684, 2.2000, -34.4336);102.1928;0.0000;59.8325;;
56326.4551;(5.3842, 2.2000, -34.4850);103.1808;0.0000;59.9061;;
56326.4719;(5.3959, 2.2000, -34.5385);104.1842;0.0000;59.9021;;
56326.4886;(5.4039, 2.2000, -34.5937);105.1911;0.0000;59.8712;;
56326.5047;(5.4084, 2.2000, -34.6505);106.1854;0.0000;59.9066;;
56326.5386;(5.4095, 2.2000, -34.7087);108.1906;0.0000;59.9254;;
56326.5550;(5.4064, 2.2000, -34.7678);109.1897;0.0000;59.9274;;
56326.5713;(5.4003, 2.2000, -34.8278);110.1789;0.0000;59.9902;;
56326.5877;(5.3914, 2.2000, -34.8884);111.1587;0.0000;60.1227;;
56326.6046;(5.3799, 2.2000, -34.9495);112.1523;0.0000;60.1953;;
56326.6378;(5.3658, 2.2000, -35.0110);114.1729;0.0000;60.1236;;
56326.6543;(5.3483, 2.2000, -35.0725);115.1760;0.0000;60.1136;;
56326.6704;(5.3285, 2.2000, -35.1340);116.1643;0.0000;60.1878;;
56326.6874;(5.3066, 2.2000, -35.1955);117.1458;0.0000;60.3170;;
56326.7206;(5.2826, 2.2000, -35.2569);119.1545;0.0000;60.3070;;
56326.7372;(5.2555, 2.2000, -35.3177);120.1753;0.0000;60.2056;;
56326.7540;(5.2266, 2.2000, -35.3782);121.1733;0.0000;60.2139;;
56326.7699;(5.1960, 2.2000, -35.4383);122.1886;0.0000;60.1210;;
56326.7867;(5.1636, 2.2000, -35.4980);123.1426;0.0000;60.3803;;
56326.8200;(5.1296, 2.2000, -35.5573);125.1665;0.0000;60.2868;;
56326.8365;(5.0930, 2.2000, -35.6154);126.1723;0.0000;60.2561;;
56326.8535;(5.0549, 2.2000, -35.6729);127.1655;0.0000;60.2934;;
56326.8702;(5.0153, 2.2000, -35.7298);128.1813;0.0000;60.2036;;
56326.8871;(4.9744, 2.2000, -35.7861);129.1908;0.0000;60.1317;;
56326.9203;(4.9321, 2.2000, -35.8416);131.1929;0.0000;60.0586;;
56326.9369;(4.8876, 2.2000, -35.8956);132.1909;0.0000;60.0501;;
56326.9538;(4.8419, 2.2000, -35.9489);133.1818;0.0000;60.0882;;
56326.9700;(4.7950, 2.2000, -36.0014);134.1879;0.0000;60.0483;;
56326.9863;(4.7469, 2.2000, -36.0530);135.1694;0.0000;60.1488;;
56327.0197;(4.6978, 2.2000, -36.1038);137.1596;0.0000;60.2528;;
56327.0363;(4.6467, 2.2000, -36.1528);138.1671;0.0000;60.2277;;
56327.0549;(4.5946, 2.2000, -36.2010);139.1749;0.0000;60.1895;;
56327.0716;(4.5415, 2.2000, -36.2482);140.2945;0.0000;59.4765;;
56327.0885;(4.4873, 2.2000, -36.2943);141.2632;0.0000;59.5184;;
56327.1047;(4.4323, 2.2000, -36.3395);142.2524;0.0000;59.4888;;
56327.1384;(4.3764, 2.2000, -36.3837);144.2254;0.0000;59.5751;;
56327.1547;(4.3189, 2.2000, -36.4259);145.2101;0.0000;59.6360;;
56327.1716;(4.2606, 2.2000, -36.4672);146.1804;0.0000;59.8042;;
56327.1882;(4.2015, 2.2000, -36.5074);147.1928;0.0000;59.7574;;
56327.2049;(4.1416, 2.2000, -36.5465);148.1877;0.0000;59.7972;;
56327.2382;(4.0810, 2.2000, -36.5846);150.1754;0.0000;59.8981;;
56327.2554;(4.0191, 2.2000, -36.6206);151.1885;0.0000;59.8468;;
56327.2724;(3.9565, 2.2000, -36.6554);152.2217;0.0000;59.6573;;
56327.2888;(3.8933, 2.2000, -36.6891);153.2312;0.0000;59.5679;;
56327.3057;(3.8294, 2.2000, -36.7216);154.1994;0.0000;59.7183;;
56327.3391;(3.7650, 2.2000, -36.7531);156.1988;0.0000;59.7123;;
56327.3549;(3.6994, 2.2000, -36.7822);157.1948;0.0000;59.7394;;
56327.3725;(3.6333, 2.2000, -36.8103);158.1462;0.0000;60.0387;;
56327.3884;(3.5668, 2.2000, -36.8372);159.2032;0.0000;59.7660;;
56327.4184;(3.4997, 2.2000, -36.8628);160.1626;0.0000;60.0001;;
56327.4353;(3.4322, 2.2000, -36.8873);161.9722;0.0000;55.5680;;
56327.4516;(3.3639, 2.2000, -36.9097);162.7481;0.0000;55.8985;;
56327.4698;(3.2953, 2.2000, -36.9311);163.5591;0.0000;56.4104;;
56327.4866;(3.2264, 2.2000, -36.9516);164.5357;0.0000;56.2174;;
56327.5199;(3.1572, 2.2000, -36.9708);166.0614;0.0000;56.8713;;
56327.5362;(3.0944, 2.2000, -36.9865);166.4999;0.0000;57.1804;;
56327.5534;(3.0378, 2.2000, -37.0002);166.8018;0.0000;57.5773;;
56327.5698;(2.9868, 2.2000, -37.0122);167.0265;0.0000;57.6816;;
56327.5859;(2.9409, 2.2000, -37.0229);167.1786;0.0000;57.9509;;
56327.6191;(2.8995, 2.2000, -37.0324);167.3628;0.0000;58.4735;;
56327.6359;(2.8622, 2.2000, -37.0408);167.4181;0.0000;58.6948;;
56327.6526;(2.8287, 2.2000, -37.0483);167.4591;0.0000;58.7708;;
56327.6688;(2.7985, 2.2000, -37.0551);167.4885;0.0000;58.9021;;
56327.6865;(2.7713, 2.2000, -37.0612);167.5098;0.0000;59.1650;;
56327.7201;(2.7468, 2.2000, -37.0666);167.5401;0.0000;58.9249;;
56327.7368;(2.7248, 2.2000, -37.0715);167.5500;0.0000;59.0264;;
56327.7533;(2.7050, 2.2000, -37.0759);167.5581;0.0000;59.1092;;
56327.7706;(2.6872, 2.2000, -37.0799);167.5649;0.0000;59.2328;;
56327.7876;(2.6872, 2.2000, -37.0799);167.5712;0.0000;59.0637;;
56327.8042;(2.6872, 2.2000, -37.0799);167.5765;0.0000;59.0709;;
56327.8370;(2.6872, 2.2000, -37.0799);167.5860;0.0000;59.2357;;
56327.8542;(2.6872, 2.2000, -37.0799);167.5902;0.0000;59.5169;;
56327.8703;(2.6872, 2.2000, -37.0799);167.5946;0.0000;59.3893;;
56327.8872;(2.6872, 2.2000, -37.0799);167.5986;0.0000;59.6244;;
56327.9205;(2.6872, 2.2000, -37.0799);167.6068;0.0000;59.6565;;
56327.9424;(2.6872, 2.2000, -37.0799);167.6108;0.0000;59.6848;;
56327.9670;(2.6872, 2.2000, -37.0799);167.6160;0.0000;57.8847;;
56327.9857;(2.6872, 2.2000, -37.0799);167.6213;0.0000;55.5554;;
56328.0192;(2.6872, 2.2000, -37.0799);167.6282;0.0000;55.7275;;
56328.0359;(2.6872, 2.2000, -37.0799);167.6317;0.0000;56.1334;;
56328.0525;(2.6872, 2.2000, -37.0799);167.6353;0.0000;56.5073;;
56328.0708;(2.6872, 2.2000, -37.0799);167.6390;0.0000;56.8351;;
56328.0876;(2.6872, 2.2000, -37.0799);167.6431;0.0000;56.5810;;
56328.1044;(2.6872, 2.2000, -37.0799);167.6468;0.0000;56.8961;;
56328.1378;(2.6872, 2.2000, -37.0799);167.6544;0.0000;57.3875;;
56328.1537;(2.6872, 2.2000, -37.0799);167.6582;0.0000;57.6546;;
56328.1705;(2.6872, 2.2000, -37.0799);167.6620;0.0000;58.0926;;
56328.1870;(2.6872, 2.2000, -37.0799);167.6659;0.0000;58.2601;;
56328.2203;(2.6872, 2.2000, -37.0799);167.6737;0.0000;58.6472;;
56328.2371;(2.6872, 2.2000, -37.0799);167.6776;0.0000;58.7865;;
56328.2538;(2.6872, 2.2000, -37.0799);167.6816;0.0000;58.8418;;
56328.2785;(2.6872, 2.2000, -37.0799);167.6855;0.0000;58.9579;;
56328.3017;(2.6872, 2.2000, -37.0799);167.6913;0.0000;56.3817;;
56328.3186;(2.6872, 2.2000, -37.0799);167.6960;0.0000;54.6860;;
56328.3352;(2.6872, 2.2000, -37.0799);167.6992;0.0000;55.1274;;
56328.3518;(2.6872, 2.2000, -37.0799);167.7025;0.0000;55.5941;;
56328.3685;(2.6872, 2.2000, -37.0799);167.7060;0.0000;56.0147;;
56328.3863;(2.6872, 2.2000, -37.0799);167.7097;0.0000;56.3936;;
56328.4195;(2.6872, 2.2000, -37.0799);167.7174;0.0000;56.6288;;
56328.4366;(2.6872, 2.2000, -37.0799);167.7211;0.0000;57.0602;;
56328.4532;(2.6872, 2.2000, -37.0799);167.7250;0.0000;57.2268;;
56328.4710;(2.6872, 2.2000, -37.0799);167.7289;0.0000;57.5073;;
56328.4880;(2.6872, 2.2000, -37.0799);167.7330;0.0000;57.3487;;
56328.5047;(2.6872, 2.2000, -37.0799);167.7368;0.0000;57.5068;;
56328.5374;(2.6872, 2.2000, -37.0799);167.7444;0.0000;58.0604;;
56328.5540;(2.6872, 2.2000, -37.0799);167.7483;0.0000;58.3431;;
56328.5707;(2.6872, 2.2000, -37.0799);167.7522;0.0000;58.5453;;
56328.5874;(2.6872, 2.2000, -37.0799);167.7561;0.0000;58.6885;;
56328.6206;(2.6872, 2.2000, -37.0799);167.7639;0.0000;59.0356;;
56328.6373;(2.6872, 2.2000, -37.0799);167.7679;0.0000;59.0325;;
56328.6537;(2.6872, 2.2000, -37.0799);167.7718;0.0000;59.1620;;
56328.6706;(2.6872, 2.2000, -37.0799);167.7757;0.0000;59.2963;;
56328.6865;(2.6872, 2.2000, -37.0799);167.7796;0.0000;59.3161;;
56328.7199;(2.6872, 2.2000, -37.0799);167.7874;0.0000;59.6060;;
56328.7367;(2.6872, 2.2000, -37.0799);167.7913;0.0000;59.6792;;
56328.7527;(2.6872, 2.2000, -37.0799);167.7953;0.0000;59.6999;;
56328.7699;(2.6872, 2.2000, -37.0799);167.7991;0.0000;59.9287;;
56328.7865;(2.6872, 2.2000, -37.0799);167.8032;0.0000;59.7445;;
56328.8200;(2.6872, 2.2000, -37.0799);167.8110;0.0000;59.7366;;
56328.8367;(2.6872, 2.2000, -37.0799);167.8150;0.0000;59.7778;;
56328.8529;(2.6872, 2.2000, -37.0799);167.8189;0.0000;59.7969;;
56328.8695;(2.6872, 2.2000, -37.0799);167.8227;0.0000;59.9875;;
56328.8860;(2.6872, 2.2000, -37.0799);167.8266;0.0000;60.0038;;
56328.9195;(2.6872, 2.2000, -37.0799);167.8345;0.0000;59.9742;;
56328.9362;(2.6872, 2.2000, -37.0799);167.8384;0.0000;60.0109;;
56328.9526;(2.6872, 2.2000, -37.0799);167.8423;0.0000;59.9952;;
56328.9696;(2.6872, 2.2000, -37.0799);167.8462;0.0000;60.0930;;
56328.9863;(2.6872, 2.2000, -37.0799);167.8502;0.0000;59.9682;;
56329.0197;(2.6872, 2.2000, -37.0799);167.8580;0.0000;60.0280;;
56329.0363;(2.6872, 2.2000, -37.0799);167.8620;0.0000;59.9484;;
56329.0530;(2.6872, 2.2000, -37.0799);167.8659;0.0000;59.9772;;
56329.0692;(2.6872, 2.2000, -37.0799);167.8698;0.0000;59.9729;;
56329.0860;(2.6872, 2.2000, -37.0799);167.8736;0.0000;60.1396;;
56329.1193;(2.6872, 2.2000, -37.0799);167.8816;0.0000;59.9778;;
56329.1362;(2.6801, 2.2000, -37.0814);168.1804;0.0000;60.0584;;
56329.1528;(2.6667, 2.2000, -37.0842);168.6986;0.0000;59.9927;;
56329.1694;(2.6476, 2.2000, -37.0880);169.3543;0.0000;60.0109;;
56329.1866;(2.6233, 2.2000, -37.0926);170.1135;0.0000;60.0230;;
56329.2198;(2.5942, 2.2000, -37.0977);171.8604;0.0000;59.7662;;
56329.2364;(2.5608, 2.2000, -37.1024);172.7525;0.0000;59.9007;;
56329.2530;(2.5236, 2.2000, -37.1072);173.6884;0.0000;59.9457;;
56329.2695;(2.4828, 2.2000, -37.1117);174.6412;0.0000;60.0003;;
56329.2862;(2.4389, 2.2000, -37.1158);175.6098;0.0000;60.0380;;
56329.3195;(2.3921, 2.2000, -37.1194);177.5944;0.0000;59.9594;;
56329.3364;(2.3428, 2.2000, -37.1215);178.5677;0.0000;60.0577;;
56329.3530;(2.2911, 2.2000, -37.1228);179.5780;0.0000;59.9711;;
56329.3691;(2.2374, 2.2000, -37.1232);180.5723;0.0000;59.9707;;
56329.3858;(2.1819, 2.2000, -37.1226);181.5336;0.0000;60.1803;;
56329.4189;(2.1247, 2.2000, -37.1211);183.5441;0.0000;60.1538;;
56329.4355;(2.0662, 2.2000, -37.1174);184.5340;0.0000;60.2230;;
56329.4523;(2.0136, 2.2000, -37.1133);185.2385;0.0000;60.2317;;
56329.4696;(1.9663, 2.2000, -37.1089);185.7409;0.0000;60.1547;;
56329.4863;(1.9237, 2.2000, -37.1047);186.1035;0.0000;59.8953;;
56329.5197;(1.8854, 2.2000, -37.1006);186.5142;0.0000;59.9148;;
56329.5363;(1.8510, 2.2000, -37.0966);186.6349;0.0000;59.8905;;
56329.5536;(1.8201, 2.2000, -37.0930);186.7197;0.0000;59.9150;;
56329.5710;(1.7922, 2.2000, -37.0898);186.7827;0.0000;59.6987;;
56329.5868;(1.7671, 2.2000, -37.0868);186.8275;0.0000;59.4781;;
56329.6201;(1.7446, 2.2000, -37.0841);186.8801;0.0000;59.7762;;
56329.6370;(1.7243, 2.2000, -37.0816);186.8972;0.0000;59.8771;;
56329.6536;(1.7060, 2.2000, -37.0794);186.9107;0.0000;59.8287;;
56329.6697;(1.7060, 2.2000, -37.0794);186.9212;0.0000;59.8507;;
56329.6864;(1.7060, 2.2000, -37.0794);186.9294;0.0000;60.0871;;
56329.7198;(1.7060, 2.2000, -37.0794);186.9428;0.0000;60.1214;;
56329.7363;(1.7060, 2.2000, -37.0794);186.9484;0.0000;60.0542;;
56329.7530;(1.7060, 2.2000, -37.0794);186.9534;0.0000;60.0692;;
56329.7695;(1.7060, 2.2000, -37.0794);186.9582;0.0000;60.0478;;
56329.7863;(1.7060, 2.2000, -37.0794);186.9626;0.0000;60.0862;;
56329.8197;(1.7060, 2.2000, -37.0794);186.9711;0.0000;60.0848;;
56329.8360;(1.7060, 2.2000, -37.0794);186.9753;0.0000;60.0203;;
56329.8531;(1.7060, 2.2000, -37.0794);186.9792;0.0000;60.1521;;
56329.8693;(1.7060, 2.2000, -37.0794);186.9834;0.0000;60.0205;;
56329.8861;(1.7060, 2.2000, -37.0794);186.9872;0.0000;60.1385;;
56329.9194;(1.7060, 2.2000, -37.0794);186.9952;0.0000;60.1825;;
56329.9356;(1.7060, 2.2000, -37.0794);186.9992;0.0000;60.0687;;
56329.9526;(1.7060, 2.2000, -37.0794);187.0030;0.0000;60.2092;;
56329.9694;(1.7060, 2.2000, -37.0794);187.0070;0.0000;60.0973;;
56329.9861;(1.7060, 2.2000, -37.0794);187.0110;0.0000;60.0239;;
56330.0195;(1.7060, 2.2000, -37.0794);187.0188;0.0000;60.0171;;
56330.0360;(1.7060, 2.2000, -37.0794);187.0228;0.0000;59.9832;;
56330.0528;(1.7060, 2.2000, -37.0794);187.0267;0.0000;60.0330;;
56330.0694;(1.7060, 2.2000, -37.0794);187.0306;0.0000;60.0044;;
56330.0862;(1.7060, 2.2000, -37.0794);187.0345;0.0000;60.0218;;
56330.1192;(1.7060, 2.2000, -37.0794);187.0424;0.0000;60.0032;;
56330.1360;(1.7060, 2.2000, -37.0794);187.0462;0.0000;60.0997;;
56330.1528;(1.7060, 2.2000, -37.0794);187.0502;0.0000;60.0474;;
56330.1695;(1.7060, 2.2000, -37.0794);187.0542;0.0000;59.9979;;
56330.1862;(1.7060, 2.2000, -37.0794);187.0581;0.0000;59.9444;;
56330.2197;(1.7060, 2.2000, -37.0794);187.0659;0.0000;59.9627;;
56330.2361;(1.7060, 2.2000, -37.0794);187.0699;0.0000;59.9221;;
56330.2528;(1.7060, 2.2000, -37.0794);187.0737;0.0000;60.0031;;
56330.2692;(1.7060, 2.2000, -37.0794);187.0777;0.0000;59.9753;;
56330.2861;(1.7060, 2.2000, -37.0794);187.0815;0.0000;60.0674;;
56330.3194;(1.7060, 2.2000, -37.0794);187.0894;0.0000;60.0294;;
56330.3358;(1.7060, 2.2000, -37.0794);187.0933;0.0000;60.0397;;
56330.3542;(1.7060, 2.2000, -37.0794);187.0972;0.0000;60.1103;;
56330.3712;(1.7060, 2.2000, -37.0794);187.1016;0.0000;59.4757;;
56330.3876;(1.7060, 2.2000, -37.0794);187.1054;0.0000;59.4268;;
56330.4043;(1.7060, 2.2000, -37.0794);187.1092;0.0000;59.5398;;
56330.4382;(1.7060, 2.2000, -37.0794);187.1170;0.0000;59.6499;;
56330.4550;(1.7060, 2.2000, -37.0794);187.1210;0.0000;59.4858;;
56330.4806;(1.7060, 2.2000, -37.0794);187.1249;0.0000;59.4708;;
56330.5015;(1.7060, 2.2000, -37.0794);187.1308;0.0000;56.5605;;
56330.5183;(1.7060, 2.2000, -37.0794);187.1349;0.0000;55.5122;;
56330.5348;(1.7060, 2.2000, -37.0794);187.1382;0.0000;55.8814;;
56330.5540;(1.7060, 2.2000, -37.0794);187.1416;0.0000;56.3204;;
56330.5708;(1.7060, 2.2000, -37.0794);187.1457;0.0000;55.8825;;
56330.5875;(1.7060, 2.2000, -37.0794);187.1492;0.0000;56.2135;;
56330.6041;(1.7060, 2.2000, -37.0794);187.1528;0.0000;56.5819;;
56330.6374;(1.7060, 2.2000, -37.0794);187.1603;0.0000;57.2813;;
56330.6535;(1.7060, 2.2000, -37.0794);187.1642;0.0000;57.4695;;
56330.6704;(1.7060, 2.2000, -37.0794);187.1679;0.0000;57.8929;;
56330.6869;(1.7060, 2.2000, -37.0794);187.1719;0.0000;58.0368;;
56330.7201;(1.7060, 2.2000, -37.0794);187.1796;0.0000;58.4358;;
56330.7369;(1.7060, 2.2000, -37.0794);187.1835;0.0000;58.6441;;
56330.7537;(1.7060, 2.2000, -37.0794);187.1875;0.0000;58.7285;;
56330.7706;(1.6989, 2.2000, -37.0785);187.4930;0.0000;58.8005;;
56330.7872;(1.6853, 2.2000, -37.0767);188.0098;0.0000;58.8537;;
56330.8204;(1.6660, 2.2000, -37.0740);189.4231;0.0000;59.0852;;
56330.8372;(1.6415, 2.2000, -37.0700);190.2458;0.0000;59.2408;;
56330.8532;(1.6125, 2.2000, -37.0647);191.1389;0.0000;59.2634;;
56330.8698;(1.5794, 2.2000, -37.0582);192.0218;0.0000;59.5570;;
56330.8865;(1.5427, 2.2000, -37.0504);192.9735;0.0000;59.6051;;
56330.9196;(1.5027, 2.2000, -37.0412);194.9197;0.0000;59.6607;;
56330.9365;(1.4601, 2.2000, -37.0298);195.8879;0.0000;59.7843;;
56330.9530;(1.4150, 2.2000, -37.0170);196.8915;0.0000;59.7392;;
56330.9695;(1.3677, 2.2000, -37.0026);197.8732;0.0000;59.8237;;
56330.9864;(1.3186, 2.2000, -36.9868);198.8606;0.0000;59.8989;;
56331.0196;(1.2678, 2.2000, -36.9694);200.8542;0.0000;59.9538;;
56331.0361;(1.2159, 2.2000, -36.9497);201.8643;0.0000;59.9141;;
56331.0529;(1.1628, 2.2000, -36.9284);202.8522;0.0000;59.9930;;
56331.0696;(1.1088, 2.2000, -36.9056);203.8710;0.0000;59.9009;;
56331.0862;(1.0539, 2.2000, -36.8813);204.8681;0.0000;59.9139;;
56331.1196;(0.9984, 2.2000, -36.8556);206.8640;0.0000;59.9466;;
56331.1362;(0.9429, 2.2000, -36.8275);207.8653;0.0000;59.9424;;
56331.1529;(0.8870, 2.2000, -36.7979);208.8629;0.0000;59.9585;;
56331.1693;(0.8308, 2.2000, -36.7670);209.8625;0.0000;59.9650;;
56331.1862;(0.7746, 2.2000, -36.7347);210.8507;0.0000;60.0404;;
56331.2195;(0.7182, 2.2000, -36.7010);212.8492;0.0000;60.0705;;
56331.2359;(0.6626, 2.2000, -36.6651);213.8621;0.0000;60.0107;;
56331.2534;(0.6071, 2.2000, -36.6279);214.8526;0.0000;60.0683;;
56331.2702;(0.5519, 2.2000, -36.5894);215.9081;0.0000;59.7495;;
56331.2869;(0.4969, 2.2000, -36.5496);216.9012;0.0000;59.7343;;
56331.3198;(0.4424, 2.2000, -36.5087);218.8715;0.0000;59.8497;;
56331.3382;(0.3890, 2.2000, -36.4656);219.8560;0.0000;59.9421;;
56331.3550;(0.3361, 2.2000, -36.4215);220.9634;0.0000;59.3254;;
56331.3716;(0.2838, 2.2000, -36.3761);221.9357;0.0000;59.3776;;
56331.3883;(0.2321, 2.2000, -36.3296);222.9129;0.0000;59.4455;;
56331.4050;(0.1810, 2.2000, -36.2821);223.9018;0.0000;59.4773;;
56331.4380;(0.1306, 2.2000, -36.2336);225.8860;0.0000;59.5532;;
56331.4549;(0.0817, 2.2000, -36.1833);226.8574;0.0000;59.7274;;
56331.4709;(0.0336, 2.2000, -36.1320);227.8746;0.0000;59.6628;;
56331.4878;(-0.0136, 2.2000, -36.0797);228.8274;0.0000;59.9582;;
56331.5044;(-0.0602, 2.2000, -36.0265);229.8506;0.0000;59.8883;;
56331.5375;(-0.1058, 2.2000, -35.9724);231.8530;0.0000;59.9385;;
56331.5537;(-0.1496, 2.2000, -35.9167);232.8457;0.0000;60.0060;;
56331.5704;(-0.1925, 2.2000, -35.8601);233.8227;0.0000;60.1743;;
56331.5870;(-0.2345, 2.2000, -35.8027);234.8370;0.0000;60.1440;;
56331.6204;(-0.2755, 2.2000, -35.7445);236.8277;0.0000;60.2583;;
56331.6370;(-0.3145, 2.2000, -35.6848);237.8591;0.0000;60.1084;;
56331.6539;(-0.3524, 2.2000, -35.6244);238.8596;0.0000;60.1014;;
56331.6707;(-0.3894, 2.2000, -35.5633);239.8788;0.0000;59.9827;;
56331.6872;(-0.4252, 2.2000, -35.5015);240.8760;0.0000;59.9724;;
56331.7040;(-0.4600, 2.2000, -35.4391);241.8628;0.0000;60.0316;;
56331.7373;(-0.4938, 2.2000, -35.3760);243.8481;0.0000;60.1038;;
56331.7540;(-0.5221, 2.2000, -35.3181);244.5692;0.0000;59.9621;;
56331.7709;(-0.5470, 2.2000, -35.2658);245.0619;0.0000;59.9399;;
56331.7875;(-0.5690, 2.2000, -35.2185);245.4091;0.0000;59.8894;;
56331.8042;(-0.5886, 2.2000, -35.1758);245.6494;0.0000;59.9154;;
56331.8374;(-0.6060, 2.2000, -35.1373);245.9367;0.0000;60.0776;;
56331.8536;(-0.6215, 2.2000, -35.1026);246.0248;0.0000;59.9423;;
56331.8702;(-0.6354, 2.2000, -35.0713);246.0840;0.0000;60.1177;;
56331.8870;(-0.6479, 2.2000, -35.0432);246.1281;0.0000;60.1492;;
