***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-41-48-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56651.5676;(-13.8704, 2.2000, -6.1420);198.5750;0.0000;60.0127;;
56651.5999;(-13.8024, 2.2000, -6.1651);196.5824;0.0000;60.0559;;
56651.6176;(-13.7336, 2.2000, -6.1859);195.6170;0.0000;60.2826;;
56651.6334;(-13.6644, 2.2000, -6.2054);194.5375;0.0000;59.8688;;
56651.6506;(-13.5948, 2.2000, -6.2237);193.5997;0.0000;60.2020;;
56651.6677;(-13.5250, 2.2000, -6.2407);192.5624;0.0000;60.0143;;
56651.7005;(-13.4548, 2.2000, -6.2565);190.6017;0.0000;60.1945;;
56651.7171;(-13.3841, 2.2000, -6.2699);189.5696;0.0000;60.0426;;
56651.7345;(-13.3132, 2.2000, -6.2820);188.5733;0.0000;60.0617;;
56651.7504;(-13.2421, 2.2000, -6.2928);187.5239;0.0000;59.7686;;
56651.7677;(-13.1708, 2.2000, -6.3024);186.5873;0.0000;60.0944;;
56651.8010;(-13.0993, 2.2000, -6.3107);184.5444;0.0000;59.8281;;
56651.8177;(-13.0276, 2.2000, -6.3165);183.5567;0.0000;59.8753;;
56651.8343;(-12.9558, 2.2000, -6.3210);182.5605;0.0000;59.8887;;
56651.8511;(-12.8840, 2.2000, -6.3243);181.5646;0.0000;59.9094;;
56651.8675;(-12.8120, 2.2000, -6.3263);180.5609;0.0000;59.8885;;
56651.9010;(-12.7401, 2.2000, -6.3271);178.5700;0.0000;59.9529;;
56651.9177;(-12.6682, 2.2000, -6.3253);177.5645;0.0000;59.9266;;
56651.9341;(-12.5963, 2.2000, -6.3223);176.5658;0.0000;59.9342;;
56651.9510;(-12.5245, 2.2000, -6.3180);175.5816;0.0000;60.0302;;
56651.9667;(-12.4528, 2.2000, -6.3125);174.5631;0.0000;59.9397;;
56652.0003;(-12.3811, 2.2000, -6.3057);172.5923;0.0000;60.1761;;
56652.0165;(-12.3098, 2.2000, -6.2964);171.5841;0.0000;60.1514;;
56652.0335;(-12.2386, 2.2000, -6.2859);170.6069;0.0000;60.3011;;
56652.0504;(-12.1676, 2.2000, -6.2742);169.5759;0.0000;60.1536;;
56652.0671;(-12.0968, 2.2000, -6.2612);168.5603;0.0000;60.0572;;
56652.1004;(-12.0263, 2.2000, -6.2469);166.5901;0.0000;60.1998;;
56652.1171;(-11.9563, 2.2000, -6.2303);165.5574;0.0000;60.0221;;
56652.1341;(-11.8865, 2.2000, -6.2123);164.5579;0.0000;60.0025;;
56652.1503;(-11.8172, 2.2000, -6.1932);163.5439;0.0000;59.8986;;
56652.1672;(-11.7481, 2.2000, -6.1728);162.5753;0.0000;60.0532;;
56652.2005;(-11.6795, 2.2000, -6.1512);160.5528;0.0000;59.9168;;
56652.2331;(-11.6116, 2.2000, -6.1273);159.5718;0.0000;60.0105;;
56652.2508;(-11.4767, 2.2000, -6.0770);157.6137;0.0000;54.7712;;
56652.2676;(-11.4102, 2.2000, -6.0496);156.8544;0.0000;54.9276;;
56652.2999;(-11.3440, 2.2000, -6.0214);155.2264;0.0000;55.8617;;
56652.3166;(-11.2787, 2.2000, -5.9912);154.3712;0.0000;56.4980;;
56652.3338;(-11.2138, 2.2000, -5.9601);153.4318;0.0000;56.8374;;
56652.3501;(-11.1495, 2.2000, -5.9279);152.4460;0.0000;56.9861;;
56652.3669;(-11.0857, 2.2000, -5.8946);151.4989;0.0000;57.3650;;
56652.4005;(-11.0224, 2.2000, -5.8603);149.5097;0.0000;57.6983;;
56652.4171;(-10.9604, 2.2000, -5.8238);148.5330;0.0000;57.9523;;
56652.4335;(-10.8990, 2.2000, -5.7862);147.5455;0.0000;58.1604;;
56652.4503;(-10.8383, 2.2000, -5.7476);146.5686;0.0000;58.4312;;
56652.4833;(-10.7782, 2.2000, -5.7079);145.5628;0.0000;58.5510;;
56652.5008;(-10.7189, 2.2000, -5.6672);143.5830;0.0000;53.5429;;
56652.5194;(-10.6609, 2.2000, -5.6245);142.8450;0.0000;53.8928;;
56652.5343;(-10.6036, 2.2000, -5.5810);142.0545;0.0000;54.3989;;
56652.5502;(-10.5468, 2.2000, -5.5368);141.2087;0.0000;54.9108;;
56652.5673;(-10.4907, 2.2000, -5.4917);140.3543;0.0000;55.5966;;
56652.5999;(-10.4353, 2.2000, -5.4457);138.4511;0.0000;56.2865;;
56652.6173;(-10.3814, 2.2000, -5.3980);137.5281;0.0000;56.8692;;
56652.6344;(-10.3283, 2.2000, -5.3494);136.4953;0.0000;56.9201;;
56652.6510;(-10.2761, 2.2000, -5.2998);135.4937;0.0000;57.0824;;
56652.6666;(-10.2247, 2.2000, -5.2494);134.5188;0.0000;57.3757;;
56652.7010;(-10.1743, 2.2000, -5.1980);132.5282;0.0000;57.8446;;
56652.7176;(-10.1256, 2.2000, -5.1450);131.5387;0.0000;58.0433;;
56652.7338;(-10.0779, 2.2000, -5.0911);130.5493;0.0000;58.2426;;
56652.7504;(-10.0311, 2.2000, -5.0364);129.5847;0.0000;58.5829;;
56652.7676;(-9.9852, 2.2000, -4.9809);128.5833;0.0000;58.7408;;
56652.8008;(-9.9403, 2.2000, -4.9247);126.5460;0.0000;58.7636;;
56652.8177;(-9.8974, 2.2000, -4.8669);125.5658;0.0000;58.9602;;
56652.8344;(-9.8556, 2.2000, -4.8083);124.5591;0.0000;59.0185;;
56652.8497;(-9.8147, 2.2000, -4.7491);123.5570;0.0000;59.0861;;
56652.8676;(-9.7750, 2.2000, -4.6891);122.6395;0.0000;59.6420;;
56652.9011;(-9.7361, 2.2000, -4.6285);120.5562;0.0000;59.3496;;
56652.9176;(-9.6995, 2.2000, -4.5665);119.5492;0.0000;59.3504;;
56652.9344;(-9.6640, 2.2000, -4.5039);118.5618;0.0000;59.4546;;
56652.9510;(-9.6296, 2.2000, -4.4407);117.5570;0.0000;59.4679;;
56652.9676;(-9.5963, 2.2000, -4.3769);116.5656;0.0000;59.5503;;
56653.0011;(-9.5641, 2.2000, -4.3125);114.5630;0.0000;59.6104;;
56653.0177;(-9.5342, 2.2000, -4.2470);113.5620;0.0000;59.6326;;
56653.0338;(-9.5055, 2.2000, -4.1811);112.5666;0.0000;59.6847;;
56653.0505;(-9.4778, 2.2000, -4.1146);111.6022;0.0000;59.9242;;
56653.0676;(-9.4513, 2.2000, -4.0477);110.5883;0.0000;59.9087;;
56653.1008;(-9.4260, 2.2000, -3.9803);108.5597;0.0000;59.7837;;
56653.1167;(-9.3812, 2.2000, -3.9069);107.5719;0.0000;59.8617;;
56653.1343;(-9.3181, 2.2000, -3.8276);106.6201;0.0000;60.1704;;
56653.1510;(-9.2387, 2.2000, -3.7426);105.5482;0.0000;59.8193;;
56653.1677;(-9.1452, 2.2000, -3.6514);104.5480;0.0000;59.7989;;
56653.2010;(-9.0392, 2.2000, -3.5542);102.5851;0.0000;59.9929;;
56653.2166;(-8.9241, 2.2000, -3.4491);101.5594;0.0000;59.8693;;
56653.2338;(-8.7996, 2.2000, -3.3377);100.6253;0.0000;60.2629;;
56653.2499;(-8.6670, 2.2000, -3.2205);99.5733;0.0000;60.0288;;
56653.2668;(-8.5276, 2.2000, -3.0971);98.6030;0.0000;60.2127;;
56653.3166;(-8.3823, 2.2000, -2.9680);96.5659;0.0000;60.0368;;
56653.3330;(-8.0806, 2.2000, -2.6898);94.5897;0.0000;54.6830;;
56653.3497;(-7.9258, 2.2000, -2.5411);93.8954;0.0000;55.2584;;
56653.3668;(-7.7612, 2.2000, -2.4073);93.3964;0.0000;55.6761;;
56653.4003;(-7.5872, 2.2000, -2.2873);92.8014;0.0000;56.2864;;
56653.4331;(-7.4047, 2.2000, -2.1790);92.6363;0.0000;56.6362;;
56653.4502;(-7.0150, 2.2000, -1.9965);92.4112;0.0000;52.1654;;
56653.4668;(-6.8094, 2.2000, -1.9197);92.3642;0.0000;52.7273;;
56653.4997;(-6.5974, 2.2000, -1.8515);92.3126;0.0000;53.7123;;
56653.5167;(-6.3798, 2.2000, -1.7911);92.3011;0.0000;54.6979;;
56653.5499;(-6.1569, 2.2000, -1.7378);92.2929;0.0000;55.0827;;
56653.5664;(-5.6975, 2.2000, -1.6496);92.2843;0.0000;50.8725;;
56653.5997;(-5.4620, 2.2000, -1.6136);92.2845;0.0000;52.4243;;
56653.6168;(-5.2230, 2.2000, -1.5823);92.2862;0.0000;53.0901;;
56653.6338;(-4.9809, 2.2000, -1.5552);92.2886;0.0000;53.5949;;
56653.6666;(-4.7360, 2.2000, -1.5319);92.2915;0.0000;54.0875;;
56653.7002;(-4.2391, 2.2000, -1.4951);92.3002;0.0000;51.0004;;
56653.7169;(-3.9875, 2.2000, -1.4811);92.3031;0.0000;51.7394;;
56653.7334;(-3.7341, 2.2000, -1.4696);92.3063;0.0000;52.4481;;
56653.7505;(-3.4790, 2.2000, -1.4603);92.3097;0.0000;53.1491;;
56653.7831;(-3.2225, 2.2000, -1.4531);92.3133;0.0000;53.6578;;
56653.8002;(-2.9646, 2.2000, -1.4477);92.3205;0.0000;49.9081;;
56653.8167;(-2.7056, 2.2000, -1.4439);92.3232;0.0000;50.6615;;
56653.8338;(-2.4454, 2.2000, -1.4416);92.3263;0.0000;51.4934;;
56653.8503;(-2.1844, 2.2000, -1.4407);92.3296;0.0000;52.1154;;
56653.8831;(-1.9224, 2.2000, -1.4409);92.3331;0.0000;52.8735;;
56653.9002;(-1.6597, 2.2000, -1.4423);92.3402;0.0000;49.2384;;
56653.9164;(-1.3963, 2.2000, -1.4446);92.3429;0.0000;50.0430;;
56653.9336;(-1.1322, 2.2000, -1.4479);92.3459;0.0000;50.9907;;
56653.9497;(-0.8676, 2.2000, -1.4519);92.3493;0.0000;51.6281;;
56653.9667;(-0.6026, 2.2000, -1.4566);92.3526;0.0000;52.5065;;
56653.9997;(-0.3371, 2.2000, -1.4620);92.3563;0.0000;53.1004;;
56654.0166;(-0.0712, 2.2000, -1.4680);92.3637;0.0000;49.3822;;
56654.0332;(0.1950, 2.2000, -1.4745);92.3664;0.0000;50.1998;;
56654.0503;(0.4617, 2.2000, -1.4815);92.3694;0.0000;51.0455;;
56654.0667;(0.7286, 2.2000, -1.4889);92.3728;0.0000;51.7247;;
56654.0999;(0.9959, 2.2000, -1.4967);92.3762;0.0000;52.5315;;
56654.1167;(1.2633, 2.2000, -1.5049);92.3834;0.0000;48.8728;;
56654.1333;(1.5311, 2.2000, -1.5134);92.3861;0.0000;49.7744;;
56654.1499;(1.7990, 2.2000, -1.5222);92.3891;0.0000;50.6342;;
56654.1665;(2.0671, 2.2000, -1.5312);92.3923;0.0000;51.4797;;
56654.2002;(2.3352, 2.2000, -1.5405);92.3958;0.0000;52.2313;;
56654.2169;(2.6034, 2.2000, -1.5500);92.4031;0.0000;48.5417;;
56654.2333;(2.8718, 2.2000, -1.5597);92.4057;0.0000;49.4798;;
56654.2497;(3.1403, 2.2000, -1.5696);92.4087;0.0000;50.4156;;
56654.2673;(3.4090, 2.2000, -1.5796);92.4119;0.0000;51.3215;;
56654.2998;(3.6778, 2.2000, -1.5898);92.4156;0.0000;51.8252;;
56654.3168;(3.9466, 2.2000, -1.6001);92.4225;0.0000;48.5030;;
56654.3335;(4.2156, 2.2000, -1.6106);92.4252;0.0000;49.3653;;
56654.3500;(4.4846, 2.2000, -1.6211);92.4282;0.0000;50.2411;;
56654.3670;(4.7537, 2.2000, -1.6318);92.4315;0.0000;51.1216;;
56654.4167;(5.0229, 2.2000, -1.6425);92.4386;0.0000;52.5701;;
56654.4334;(5.5613, 2.2000, -1.6643);92.4460;0.0000;48.9244;;
56654.4497;(5.8307, 2.2000, -1.6753);92.4487;0.0000;49.8320;;
56654.4670;(6.1000, 2.2000, -1.6864);92.4517;0.0000;50.7769;;
56654.5164;(6.3694, 2.2000, -1.6975);92.4585;0.0000;52.1932;;
56654.5336;(6.9083, 2.2000, -1.7200);92.4657;0.0000;48.6940;;
56654.5500;(7.1778, 2.2000, -1.7313);92.4684;0.0000;49.5175;;
56654.5670;(7.4473, 2.2000, -1.7427);92.4714;0.0000;50.4571;;
56654.5996;(7.7169, 2.2000, -1.7541);92.4782;0.0000;51.9075;;
56654.6332;(7.9864, 2.2000, -1.7655);92.4816;0.0000;52.8485;;
56654.6498;(8.5256, 2.2000, -1.7885);92.4892;0.0000;49.0505;;
56654.6669;(8.7952, 2.2000, -1.8001);92.4918;0.0000;49.9962;;
56654.7004;(9.0648, 2.2000, -1.8117);92.4983;0.0000;51.3773;;
56654.7168;(9.3344, 2.2000, -1.8233);92.5017;0.0000;52.2459;;
56654.7340;(9.6041, 2.2000, -1.8350);92.5052;0.0000;53.0008;;
56654.7498;(9.8737, 2.2000, -1.8467);92.5091;0.0000;53.4649;;
56654.7672;(10.1433, 2.2000, -1.8584);92.5127;0.0000;54.2983;;
56654.7999;(10.4128, 2.2000, -1.8702);92.5206;0.0000;55.0116;;
56654.8171;(10.6824, 2.2000, -1.8820);92.5242;0.0000;55.7520;;
56654.8339;(10.9519, 2.2000, -1.8938);92.5282;0.0000;56.0060;;
56654.8502;(11.2215, 2.2000, -1.9056);92.5321;0.0000;56.3389;;
56654.8664;(11.4911, 2.2000, -1.9175);92.5360;0.0000;56.7810;;
56654.9001;(11.7608, 2.2000, -1.9294);92.5438;0.0000;57.4150;;
56654.9170;(12.0304, 2.2000, -1.9413);92.5477;0.0000;57.6364;;
56654.9333;(12.3000, 2.2000, -1.9533);92.5517;0.0000;57.7814;;
56654.9504;(12.5697, 2.2000, -1.9653);92.5555;0.0000;58.1187;;
56654.9664;(12.8393, 2.2000, -1.9773);92.5596;0.0000;58.1461;;
56655.0004;(13.1090, 2.2000, -1.9893);92.5675;0.0000;58.3886;;
56655.0173;(13.3787, 2.2000, -2.0014);92.5713;0.0000;58.6343;;
56655.0339;(13.6483, 2.2000, -2.0135);92.5753;0.0000;58.6969;;
56655.0505;(13.9180, 2.2000, -2.0256);92.5791;0.0000;58.8529;;
56655.0674;(14.1877, 2.2000, -2.0377);92.5831;0.0000;58.9686;;
56655.0996;(14.4574, 2.2000, -2.0498);92.5909;0.0000;59.1612;;
56655.1169;(14.7271, 2.2000, -2.0620);92.5946;0.0000;59.5619;;
56655.1340;(14.9967, 2.2000, -2.0742);92.5987;0.0000;59.4091;;
56655.1505;(15.2664, 2.2000, -2.0865);92.6027;0.0000;59.3208;;
56655.1672;(15.5361, 2.2000, -2.0987);92.6066;0.0000;59.4384;;
56655.2005;(15.8056, 2.2000, -2.1110);92.6145;0.0000;59.4738;;
56655.2174;(16.0751, 2.2000, -2.1233);92.6183;0.0000;59.6026;;
56655.2336;(16.3446, 2.2000, -2.1356);92.6223;0.0000;59.5556;;
56655.2505;(16.6141, 2.2000, -2.1479);92.6261;0.0000;59.7481;;
56655.2675;(16.8835, 2.2000, -2.1602);92.6301;0.0000;59.6964;;
56655.2999;(17.1529, 2.2000, -2.1725);92.6380;0.0000;59.6854;;
56655.3174;(17.4223, 2.2000, -2.1849);92.6417;0.0000;60.0051;;
56655.3342;(17.6918, 2.2000, -2.1973);92.6459;0.0000;59.7292;;
56655.3506;(17.9611, 2.2000, -2.2097);92.6498;0.0000;59.7129;;
56655.3668;(18.2305, 2.2000, -2.2222);92.6536;0.0000;59.8318;;
56655.4007;(18.4999, 2.2000, -2.2346);92.6615;0.0000;59.8019;;
56655.4171;(18.7693, 2.2000, -2.2471);92.6654;0.0000;59.8262;;
56655.4341;(19.0387, 2.2000, -2.2596);92.6693;0.0000;59.9546;;
56655.4504;(19.3081, 2.2000, -2.2721);92.6733;0.0000;59.8245;;
56655.4674;(19.5776, 2.2000, -2.2847);92.6771;0.0000;59.9855;;
56655.5005;(19.8471, 2.2000, -2.2973);92.6850;0.0000;59.8818;;
56655.5173;(20.1166, 2.2000, -2.3099);92.6889;0.0000;59.9585;;
56655.5341;(20.3861, 2.2000, -2.3225);92.6928;0.0000;59.9050;;
56655.5499;(20.6556, 2.2000, -2.3352);92.6968;0.0000;59.8703;;
56655.5663;(20.9252, 2.2000, -2.3479);92.7005;0.0000;60.1942;;
56655.6004;(21.1948, 2.2000, -2.3606);92.7086;0.0000;59.8877;;
56655.6173;(21.4643, 2.2000, -2.3733);92.7124;0.0000;59.9840;;
56655.6340;(21.7339, 2.2000, -2.3861);92.7164;0.0000;59.9093;;
56655.6507;(22.0035, 2.2000, -2.3988);92.7203;0.0000;59.9092;;
56655.6670;(22.2731, 2.2000, -2.4116);92.7242;0.0000;59.9110;;
56655.7007;(22.5427, 2.2000, -2.4245);92.7320;0.0000;59.9476;;
56655.7174;(22.8123, 2.2000, -2.4373);92.7360;0.0000;59.9078;;
56655.7340;(23.0820, 2.2000, -2.4502);92.7399;0.0000;59.9133;;
56655.7505;(23.3516, 2.2000, -2.4631);92.7438;0.0000;59.9287;;
56655.7674;(23.6212, 2.2000, -2.4760);92.7476;0.0000;60.0170;;
56655.8007;(23.8908, 2.2000, -2.4889);92.7555;0.0000;60.0014;;
56655.8173;(24.1605, 2.2000, -2.5019);92.7595;0.0000;59.9490;;
56655.8338;(24.4301, 2.2000, -2.5149);92.7634;0.0000;59.9741;;
56655.8509;(24.6998, 2.2000, -2.5279);92.7673;0.0000;60.0216;;
56655.8676;(24.9694, 2.2000, -2.5410);92.7713;0.0000;59.8627;;
56655.9006;(25.2390, 2.2000, -2.5540);92.7791;0.0000;59.8799;;
56655.9176;(25.5087, 2.2000, -2.5671);92.7830;0.0000;60.0111;;
56655.9343;(25.7781, 2.2000, -2.5802);92.7870;0.0000;59.9118;;
56655.9509;(26.0476, 2.2000, -2.5933);92.7909;0.0000;59.8907;;
56655.9672;(26.3171, 2.2000, -2.6065);92.7948;0.0000;59.9499;;
56656.0010;(26.5866, 2.2000, -2.6196);92.8027;0.0000;59.8778;;
56656.0171;(26.8561, 2.2000, -2.6328);92.8066;0.0000;59.9149;;
56656.0335;(27.1255, 2.2000, -2.6460);92.8104;0.0000;60.1092;;
56656.0504;(27.3949, 2.2000, -2.6591);92.8143;0.0000;60.1933;;
56656.0676;(27.6643, 2.2000, -2.6723);92.8182;0.0000;60.1275;;
56656.1006;(27.9337, 2.2000, -2.6855);92.8262;0.0000;59.8856;;
56656.1174;(28.2032, 2.2000, -2.6988);92.8300;0.0000;60.0433;;
56656.1341;(28.4727, 2.2000, -2.7121);92.8340;0.0000;59.9960;;
56656.1497;(28.7422, 2.2000, -2.7254);92.8379;0.0000;59.9631;;
56656.1673;(29.0116, 2.2000, -2.7387);92.8416;0.0000;60.3562;;
56656.2007;(29.2811, 2.2000, -2.7520);92.8498;0.0000;59.9564;;
56656.2166;(29.5506, 2.2000, -2.7654);92.8536;0.0000;59.9851;;
56656.2340;(29.8201, 2.2000, -2.7788);92.8574;0.0000;60.2615;;
56656.2509;(30.0896, 2.2000, -2.7922);92.8615;0.0000;59.9696;;
56656.2675;(30.3591, 2.2000, -2.8057);92.8655;0.0000;59.8968;;
56656.3004;(30.6286, 2.2000, -2.8191);92.8733;0.0000;59.8895;;
56656.3174;(30.8981, 2.2000, -2.8326);92.8771;0.0000;60.0897;;
56656.3342;(31.1677, 2.2000, -2.8461);92.8811;0.0000;59.9513;;
56656.3507;(31.4372, 2.2000, -2.8597);92.8850;0.0000;59.9230;;
56656.3667;(31.7068, 2.2000, -2.8732);92.8889;0.0000;59.9777;;
56656.4008;(31.9763, 2.2000, -2.8868);92.8968;0.0000;59.9220;;
56656.4170;(32.2459, 2.2000, -2.9005);92.9007;0.0000;59.9189;;
56656.4335;(32.5155, 2.2000, -2.9141);92.9045;0.0000;60.1084;;
56656.4504;(32.7851, 2.2000, -2.9278);92.9085;0.0000;60.1524;;
56656.4673;(33.0546, 2.2000, -2.9415);92.9125;0.0000;60.0471;;
56656.4999;(33.3242, 2.2000, -2.9552);92.9203;0.0000;59.9870;;
56656.5169;(33.5938, 2.2000, -2.9689);92.9241;0.0000;60.2368;;
56656.5338;(33.8634, 2.2000, -2.9827);92.9281;0.0000;60.1087;;
56656.5506;(34.1330, 2.2000, -2.9964);92.9321;0.0000;60.0118;;
56656.5673;(34.4027, 2.2000, -3.0102);92.9361;0.0000;59.9368;;
56656.6002;(34.6723, 2.2000, -3.0241);92.9438;0.0000;60.0307;;
56656.6172;(34.9419, 2.2000, -3.0379);92.9477;0.0000;60.1126;;
56656.6339;(35.2115, 2.2000, -3.0518);92.9517;0.0000;59.9571;;
56656.6504;(35.4811, 2.2000, -3.0657);92.9556;0.0000;59.9670;;
56656.6672;(35.7507, 2.2000, -3.0796);92.9595;0.0000;60.0119;;
56656.7004;(36.0202, 2.2000, -3.0935);92.9674;0.0000;59.9485;;
56656.7173;(36.2897, 2.2000, -3.1075);92.9712;0.0000;60.0396;;
56656.7339;(36.5591, 2.2000, -3.1215);92.9752;0.0000;59.9538;;
56656.7506;(36.8286, 2.2000, -3.1355);92.9791;0.0000;59.9727;;
56656.7672;(37.0981, 2.2000, -3.1495);92.9830;0.0000;59.9577;;
56656.8006;(37.3675, 2.2000, -3.1635);92.9909;0.0000;59.9628;;
56656.8173;(37.6369, 2.2000, -3.1775);92.9948;0.0000;59.9646;;
56656.8339;(37.9064, 2.2000, -3.1916);92.9987;0.0000;59.9770;;
56656.8504;(38.1758, 2.2000, -3.2057);93.0026;0.0000;59.9861;;
56656.8667;(38.4452, 2.2000, -3.2198);93.0065;0.0000;60.0392;;
56656.9007;(38.7147, 2.2000, -3.2339);93.0144;0.0000;59.9502;;
56656.9173;(38.9842, 2.2000, -3.2481);93.0183;0.0000;59.9368;;
56656.9333;(39.2536, 2.2000, -3.2622);93.0222;0.0000;59.9725;;
56656.9505;(39.5231, 2.2000, -3.2765);93.0260;0.0000;60.2055;;
56656.9668;(39.7926, 2.2000, -3.2907);93.0301;0.0000;59.9880;;
56656.9998;(40.0621, 2.2000, -3.3049);93.0378;0.0000;60.1672;;
56657.0169;(40.3316, 2.2000, -3.3192);93.0417;0.0000;60.2021;;
56657.0334;(40.6011, 2.2000, -3.3335);93.0458;0.0000;60.0516;;
56657.0499;(40.8707, 2.2000, -3.3478);93.0497;0.0000;60.0889;;
56657.0669;(41.1402, 2.2000, -3.3622);93.0535;0.0000;60.1493;;
56657.1005;(41.4098, 2.2000, -3.3766);93.0614;0.0000;60.0882;;
56657.1165;(41.6793, 2.2000, -3.3910);93.0655;0.0000;59.8824;;
56657.1338;(41.9489, 2.2000, -3.4054);93.0692;0.0000;60.1618;;
56657.1503;(42.2184, 2.2000, -3.4198);93.0733;0.0000;59.9162;;
56657.1671;(42.4880, 2.2000, -3.4343);93.0772;0.0000;59.9730;;
56657.2006;(42.7576, 2.2000, -3.4488);93.0849;0.0000;60.0826;;
56657.2173;(43.0271, 2.2000, -3.4633);93.0890;0.0000;59.8566;;
56657.2332;(43.2967, 2.2000, -3.4779);93.0929;0.0000;59.8694;;
56657.2499;(43.5663, 2.2000, -3.4924);93.0966;0.0000;60.1742;;
56657.2673;(43.8359, 2.2000, -3.5070);93.1006;0.0000;60.1237;;
56657.3004;(44.1054, 2.2000, -3.5216);93.1086;0.0000;59.8368;;
56657.3172;(44.3750, 2.2000, -3.5362);93.1124;0.0000;59.9657;;
56657.3331;(44.6446, 2.2000, -3.5509);93.1164;0.0000;59.9198;;
56657.3506;(44.9142, 2.2000, -3.5656);93.1201;0.0000;60.2069;;
56657.3670;(45.1838, 2.2000, -3.5803);93.1243;0.0000;59.9070;;
56657.4006;(45.4534, 2.2000, -3.5950);93.1321;0.0000;59.9363;;
56657.4337;(45.7229, 2.2000, -3.6097);93.1360;0.0000;59.8983;;
56657.4508;(46.2619, 2.2000, -3.6392);93.1438;0.0000;54.5531;;
56657.4675;(46.5314, 2.2000, -3.6540);93.1466;0.0000;54.9029;;
56657.5003;(46.8009, 2.2000, -3.6688);93.1530;0.0000;55.8136;;
56657.5168;(47.0704, 2.2000, -3.6836);93.1564;0.0000;56.3797;;
56657.5340;(47.3399, 2.2000, -3.6985);93.1601;0.0000;56.7537;;
56657.5501;(47.6094, 2.2000, -3.7133);93.1640;0.0000;56.8825;;
56657.5666;(47.8789, 2.2000, -3.7282);93.1676;0.0000;57.3823;;
56657.6006;(48.1484, 2.2000, -3.7431);93.1753;0.0000;57.8606;;
56657.6173;(48.4180, 2.2000, -3.7581);93.1793;0.0000;57.8834;;
56657.6333;(48.6875, 2.2000, -3.7730);93.1832;0.0000;58.0885;;
56657.6506;(48.9570, 2.2000, -3.7880);93.1869;0.0000;58.5117;;
56657.6673;(49.2266, 2.2000, -3.8030);93.1910;0.0000;58.4275;;
56657.7007;(49.4961, 2.2000, -3.8180);93.1988;0.0000;58.7049;;
56657.7173;(49.7657, 2.2000, -3.8331);93.2027;0.0000;58.8075;;
56657.7502;(50.0352, 2.2000, -3.8482);93.2066;0.0000;58.9520;;
56657.7669;(50.5743, 2.2000, -3.8784);93.2143;0.0000;53.8919;;
56657.8008;(50.8439, 2.2000, -3.8935);93.2203;0.0000;54.7639;;
56657.8171;(51.1134, 2.2000, -3.9087);93.2236;0.0000;55.2630;;
56657.8341;(51.3830, 2.2000, -3.9239);93.2271;0.0000;55.8055;;
56657.8505;(51.6525, 2.2000, -3.9390);93.2308;0.0000;56.1125;;
56657.8666;(51.9221, 2.2000, -3.9543);93.2344;0.0000;56.5496;;
56657.9007;(52.1916, 2.2000, -3.9695);93.2421;0.0000;57.2155;;
56657.9171;(52.4610, 2.2000, -3.9847);93.2460;0.0000;57.3454;;
56657.9340;(52.7305, 2.2000, -3.9999);93.2498;0.0000;57.6902;;
56657.9506;(53.0000, 2.2000, -4.0152);93.2537;0.0000;57.8293;;
56657.9664;(53.2695, 2.2000, -4.0305);93.2576;0.0000;58.0776;;
56658.0007;(53.5390, 2.2000, -4.0458);93.2655;0.0000;58.3893;;
56658.0173;(53.8085, 2.2000, -4.0612);93.2694;0.0000;58.5186;;
56658.0341;(54.0779, 2.2000, -4.0766);93.2733;0.0000;58.6926;;
56658.0507;(54.3472, 2.2000, -4.0921);93.2772;0.0000;58.7895;;
56658.0672;(54.6165, 2.2000, -4.1075);93.2811;0.0000;58.9287;;
56658.0998;(54.8859, 2.2000, -4.1230);93.2849;0.0000;59.0766;;
56658.1175;(55.1553, 2.2000, -4.1385);93.2926;0.0000;54.0644;;
56658.1343;(55.4247, 2.2000, -4.1540);93.2956;0.0000;54.3035;;
56658.1508;(55.6941, 2.2000, -4.1695);93.2987;0.0000;54.8008;;
56658.1664;(55.9635, 2.2000, -4.1851);93.3020;0.0000;55.3087;;
56658.2005;(56.2330, 2.2000, -4.2007);93.3092;0.0000;56.1911;;
56658.2163;(56.5024, 2.2000, -4.2162);93.3129;0.0000;56.5608;;
56658.2339;(56.7719, 2.2000, -4.2319);93.3165;0.0000;57.1688;;
56658.2502;(57.0413, 2.2000, -4.2475);93.3206;0.0000;57.1322;;
56658.2672;(57.3108, 2.2000, -4.2631);93.3243;0.0000;57.5274;;
56658.3006;(57.5803, 2.2000, -4.2788);93.3320;0.0000;58.1347;;
56658.3173;(57.8498, 2.2000, -4.2945);93.3361;0.0000;58.0391;;
56658.3340;(58.1192, 2.2000, -4.3102);93.3400;0.0000;58.2452;;
56658.3506;(58.3887, 2.2000, -4.3259);93.3439;0.0000;58.3886;;
56658.3666;(58.6581, 2.2000, -4.3417);93.3478;0.0000;58.5842;;
56658.4003;(58.9276, 2.2000, -4.3574);93.3515;0.0000;58.9466;;
56658.4169;(59.1970, 2.2000, -4.3732);93.3595;0.0000;53.6519;;
56658.4332;(59.4665, 2.2000, -4.3890);93.3622;0.0000;54.2329;;
56658.4496;(59.7359, 2.2000, -4.4048);93.3653;0.0000;54.8811;;
56658.4669;(60.0054, 2.2000, -4.4206);93.3686;0.0000;55.4097;;
