***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-05-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49770.5107;(0.0000, 2.2000, -34.0000);58.3353;0.0000;59.7963;;
49770.5442;(0.0000, 2.2000, -34.0000);60.3096;0.0000;60.0202;;
49770.5608;(0.0000, 2.2000, -34.0000);61.3188;0.0000;59.9996;;
49770.5775;(0.0000, 2.2000, -34.0000);62.3196;0.0000;60.0151;;
49770.5941;(0.0000, 2.2000, -34.0000);63.3204;0.0000;60.0271;;
49770.6104;(0.0000, 2.2000, -34.0000);64.3199;0.0000;60.0448;;
49770.6439;(0.0000, 2.2000, -34.0000);66.3218;0.0000;60.0701;;
49770.6606;(0.0000, 2.2000, -34.0000);67.3248;0.0000;60.0594;;
49770.6772;(0.0000, 2.2000, -34.0000);68.3251;0.0000;60.0612;;
49770.6942;(0.0000, 2.2000, -34.0000);69.3240;0.0000;60.0701;;
49770.7109;(0.0000, 2.2000, -34.0000);70.0424;0.0000;59.9316;;
49770.7443;(0.0000, 2.2000, -34.0000);70.8741;0.0000;59.9513;;
49770.7609;(0.0000, 2.2000, -34.0000);71.1161;0.0000;59.9431;;
49770.7776;(0.0000, 2.2000, -34.0000);71.2857;0.0000;59.9663;;
49770.7946;(0.0000, 2.2000, -34.0000);71.4064;0.0000;59.9559;;
49770.8114;(0.0000, 2.2000, -34.0000);71.4938;0.0000;59.8188;;
49770.8447;(0.0000, 2.2000, -34.0000);71.5976;0.0000;59.8488;;
49770.8613;(0.0000, 2.2000, -34.0000);71.6292;0.0000;59.8505;;
49770.8780;(0.0000, 2.2000, -34.0000);71.6524;0.0000;59.8746;;
49770.8945;(0.0000, 2.2000, -34.0000);71.6698;0.0000;59.8981;;
49770.9113;(0.0000, 2.2000, -34.0000);71.6831;0.0000;59.9513;;
49770.9445;(0.0000, 2.2000, -34.0000);71.7023;0.0000;59.9545;;
49770.9612;(0.0000, 2.2000, -34.0000);71.7095;0.0000;59.9672;;
49770.9779;(0.0000, 2.2000, -34.0000);71.7157;0.0000;59.9686;;
49770.9947;(0.0000, 2.2000, -34.0000);71.7212;0.0000;59.9702;;
49771.0115;(0.0000, 2.2000, -34.0000);71.7263;0.0000;59.8857;;
49771.0449;(0.0000, 2.2000, -34.0000);71.7354;0.0000;59.8786;;
49771.0613;(0.0000, 2.2000, -34.0000);71.7397;0.0000;59.8906;;
49771.0787;(0.0000, 2.2000, -34.0000);71.7438;0.0000;59.9916;;
49771.0954;(0.0000, 2.2000, -34.0000);71.7482;0.0000;59.7236;;
49771.1118;(0.0000, 2.2000, -34.0000);71.7522;0.0000;59.7256;;
49771.1454;(0.0000, 2.2000, -34.0000);71.7601;0.0000;59.8256;;
49771.1620;(0.0000, 2.2000, -34.0000);71.7641;0.0000;59.8024;;
49771.1788;(0.0000, 2.2000, -34.0000);71.7680;0.0000;59.8345;;
49771.1947;(0.0000, 2.2000, -34.0000);71.7719;0.0000;59.8505;;
49771.2113;(0.0000, 2.2000, -34.0000);71.7757;0.0000;60.0855;;
49771.2447;(0.0000, 2.2000, -34.0000);71.7836;0.0000;60.1493;;
49771.2614;(0.0000, 2.2000, -34.0000);71.7876;0.0000;60.0519;;
49771.2780;(0.0000, 2.2000, -34.0000);71.7915;0.0000;60.0589;;
49771.2945;(0.0000, 2.2000, -34.0000);71.7955;0.0000;60.0593;;
49771.3114;(0.0000, 2.2000, -34.0000);71.7994;0.0000;60.0951;;
49771.3446;(0.0000, 2.2000, -34.0000);71.8073;0.0000;60.0550;;
49771.3613;(0.0000, 2.2000, -34.0000);71.8112;0.0000;60.0534;;
49771.3780;(0.0000, 2.2000, -34.0000);71.8151;0.0000;60.0613;;
49771.3946;(0.0000, 2.2000, -34.0000);71.8190;0.0000;60.0456;;
49771.4113;(0.0000, 2.2000, -34.0000);71.8229;0.0000;60.0482;;
49771.4447;(0.0000, 2.2000, -34.0000);71.8308;0.0000;60.0286;;
49771.4614;(0.0000, 2.2000, -34.0000);71.8347;0.0000;60.0090;;
49771.4787;(0.0000, 2.2000, -34.0000);71.8387;0.0000;60.0102;;
49771.4954;(0.0000, 2.2000, -34.0000);71.8427;0.0000;59.7616;;
49771.5121;(0.0000, 2.2000, -34.0000);71.8466;0.0000;59.7827;;
49771.5454;(0.0000, 2.2000, -34.0000);71.8544;0.0000;59.7949;;
49771.5621;(0.0000, 2.2000, -34.0000);71.8583;0.0000;59.8345;;
49771.5787;(0.0000, 2.2000, -34.0000);72.1609;0.0000;59.8530;;
49771.5947;(0.0000, 2.2000, -34.0000);72.6719;0.0000;59.8784;;
49771.6114;(0.0000, 2.2000, -34.0000);73.3040;0.0000;60.1324;;
49771.6447;(0.0000, 2.2000, -34.0000);74.9130;0.0000;60.0884;;
49771.6613;(0.0000, 2.2000, -34.0000);75.7972;0.0000;60.0935;;
49771.6785;(0.0000, 2.2000, -34.0000);76.7144;0.0000;60.1093;;
49771.6954;(0.0000, 2.2000, -34.0000);77.6923;0.0000;59.8949;;
49771.7120;(0.0000, 2.2000, -34.0000);78.6538;0.0000;59.8490;;
49771.7453;(0.0000, 2.2000, -34.0000);80.5890;0.0000;59.9055;;
49771.7625;(0.0000, 2.2000, -34.0000);81.5716;0.0000;59.9202;;
49771.7800;(0.0000, 2.2000, -34.0000);82.5963;0.0000;59.7105;;
49771.7959;(0.0000, 2.2000, -34.0000);83.6175;0.0000;59.4986;;
49771.8125;(0.0000, 2.2000, -34.0000);84.5552;0.0000;59.7746;;
49771.8457;(0.0000, 2.2000, -34.0000);86.5394;0.0000;59.8504;;
49771.8625;(0.0000, 2.2000, -34.0000);87.5291;0.0000;59.9169;;
49771.8789;(0.0000, 2.2000, -34.0000);88.5380;0.0000;59.8809;;
49771.8952;(0.0000, 2.2000, -34.0000);89.5182;0.0000;60.0037;;
49771.9119;(0.0000, 2.2000, -34.0000);90.5076;0.0000;60.0948;;
49771.9453;(0.0000, 2.2000, -34.0000);92.5205;0.0000;60.0781;;
49771.9619;(0.0000, 2.2000, -34.0000);93.5253;0.0000;60.0655;;
49771.9784;(0.0000, 2.2000, -34.0000);94.5251;0.0000;60.0758;;
49771.9951;(0.0000, 2.2000, -34.0000);95.5200;0.0000;60.1146;;
49772.0118;(0.0000, 2.2000, -34.0000);96.5269;0.0000;60.0864;;
49772.0451;(0.0000, 2.2000, -34.0000);98.5288;0.0000;60.0818;;
49772.0618;(0.0000, 2.2000, -34.0000);99.5306;0.0000;60.0717;;
49772.0786;(0.0000, 2.2000, -34.0000);100.5319;0.0000;60.0629;;
49772.0954;(0.0000, 2.2000, -34.0000);101.5415;0.0000;60.0021;;
49772.1118;(0.0000, 2.2000, -34.0000);102.5461;0.0000;59.9604;;
49772.1453;(0.0000, 2.2000, -34.0000);104.5424;0.0000;59.9694;;
49772.1616;(0.0000, 2.2000, -34.0000);105.5365;0.0000;59.9925;;
49772.1782;(0.0000, 2.2000, -34.0000);106.5155;0.0000;60.1147;;
49772.1950;(0.0000, 2.2000, -34.0000);107.5177;0.0000;60.1233;;
49772.2116;(0.0000, 2.2000, -34.0000);108.5270;0.0000;60.0841;;
49772.2449;(0.0000, 2.2000, -34.0000);110.5296;0.0000;60.0785;;
49772.2611;(0.0000, 2.2000, -34.0000);111.5303;0.0000;60.0742;;
49772.2787;(0.0000, 2.2000, -34.0000);112.5051;0.0000;60.2251;;
49772.2955;(0.0000, 2.2000, -34.0000);113.5670;0.0000;59.8851;;
49772.3121;(0.0000, 2.2000, -34.0000);114.5649;0.0000;59.8495;;
49772.3454;(0.0000, 2.2000, -34.0000);116.5481;0.0000;59.8883;;
49772.3622;(0.0000, 2.2000, -34.0000);117.5392;0.0000;59.9274;;
49772.3784;(0.0000, 2.2000, -34.0000);118.5415;0.0000;59.9111;;
49772.3952;(0.0000, 2.2000, -34.0000);119.5207;0.0000;60.0314;;
49772.4119;(0.0000, 2.2000, -34.0000);120.5286;0.0000;60.0047;;
49772.4452;(0.0000, 2.2000, -34.0000);122.5307;0.0000;60.0060;;
49772.4614;(0.0000, 2.2000, -34.0000);123.5295;0.0000;60.0183;;
49772.4785;(0.0000, 2.2000, -34.0000);124.5043;0.0000;60.1760;;
49772.4953;(0.0000, 2.2000, -34.0000);125.5401;0.0000;59.9976;;
49772.5119;(0.0000, 2.2000, -34.0000);126.5447;0.0000;59.9592;;
49772.5452;(0.0000, 2.2000, -34.0000);128.5347;0.0000;59.9949;;
49772.5620;(0.0000, 2.2000, -34.0000);129.5355;0.0000;59.9891;;
49772.5788;(0.0000, 2.2000, -34.0000);130.5438;0.0000;59.9376;;
49772.5954;(0.0000, 2.2000, -34.0000);131.5432;0.0000;59.9297;;
49772.6120;(0.0000, 2.2000, -34.0000);132.5387;0.0000;59.9467;;
49772.6453;(0.0000, 2.2000, -34.0000);134.5357;0.0000;59.9629;;
49772.6624;(0.0000, 2.2000, -34.0000);135.5342;0.0000;59.9726;;
49772.6792;(0.0000, 2.2000, -34.0000);136.5633;0.0000;59.8005;;
49772.6959;(0.0000, 2.2000, -34.0000);137.5599;0.0000;59.7878;;
49772.7126;(0.0000, 2.2000, -34.0000);138.5499;0.0000;59.8224;;
49772.7458;(0.0000, 2.2000, -34.0000);140.5394;0.0000;59.8691;;
49772.7625;(0.0000, 2.2000, -34.0000);141.5356;0.0000;59.8950;;
49772.7793;(0.0000, 2.2000, -34.0000);142.5365;0.0000;59.8971;;
49772.7959;(0.0000, 2.2000, -34.0000);143.5416;0.0000;59.8717;;
49772.8124;(0.0000, 2.2000, -34.0000);144.5374;0.0000;59.8959;;
49772.8454;(0.0000, 2.2000, -34.0000);146.5348;0.0000;59.9328;;
49772.8625;(0.0000, 2.2000, -34.0000);147.5099;0.0000;60.0870;;
49772.8793;(0.0000, 2.2000, -34.0000);148.5436;0.0000;59.9205;;
49772.8959;(0.0000, 2.2000, -34.0000);149.5473;0.0000;59.8885;;
49772.9126;(0.0000, 2.2000, -34.0000);150.5416;0.0000;59.9099;;
49772.9466;(0.0000, 2.2000, -34.0000);152.5310;0.0000;59.9699;;
49772.9633;(0.0000, 2.2000, -34.0000);153.5785;0.0000;59.6946;;
49772.9800;(0.0000, 2.2000, -34.0000);154.5694;0.0000;59.6992;;
49772.9966;(0.0000, 2.2000, -34.0000);155.5593;0.0000;59.7258;;
49773.0133;(0.0000, 2.2000, -34.0000);156.5492;0.0000;59.7680;;
49773.0296;(0.0000, 2.2000, -34.0000);157.5450;0.0000;59.7889;;
49773.0626;(0.0000, 2.2000, -34.0000);159.5439;0.0000;59.8326;;
49773.0792;(0.0000, 2.2000, -34.0000);160.5017;0.0000;60.0847;;
49773.0959;(0.0000, 2.2000, -34.0000);161.5053;0.0000;60.1122;;
49773.1124;(0.0000, 2.2000, -34.0000);162.5185;0.0000;60.0734;;
49773.1459;(0.0000, 2.2000, -34.0000);164.5327;0.0000;60.0444;;
49773.1625;(0.0000, 2.2000, -34.0000);165.5301;0.0000;60.0575;;
49773.1792;(0.0000, 2.2000, -34.0000);166.5293;0.0000;60.0635;;
49773.1959;(0.0000, 2.2000, -34.0000);167.5327;0.0000;60.0448;;
49773.2126;(0.0000, 2.2000, -34.0000);168.5355;0.0000;60.0254;;
49773.2466;(0.0000, 2.2000, -34.0000);170.5325;0.0000;60.0334;;
49773.2635;(0.0000, 2.2000, -34.0000);171.5804;0.0000;59.7466;;
49773.2801;(0.0000, 2.2000, -34.0000);172.5737;0.0000;59.7278;;
49773.2968;(0.0000, 2.2000, -34.0000);173.5615;0.0000;59.7563;;
49773.3131;(0.0000, 2.2000, -34.0000);174.5509;0.0000;59.7947;;
49773.3300;(0.0000, 2.2000, -34.0000);175.5251;0.0000;59.9391;;
49773.3636;(0.0000, 2.2000, -34.0000);177.5445;0.0000;59.8425;;
49773.3802;(0.0000, 2.2000, -34.0000);178.5516;0.0000;59.7965;;
49773.3968;(0.0000, 2.2000, -34.0000);179.5420;0.0000;59.8425;;
49773.4134;(0.0000, 2.2000, -34.0000);180.5371;0.0000;59.8732;;
49773.4301;(0.0000, 2.2000, -34.0000);181.5337;0.0000;59.9000;;
49773.4632;(0.0000, 2.2000, -34.0000);183.5172;0.0000;60.0192;;
49773.4799;(0.0000, 2.2000, -34.0000);184.5254;0.0000;59.9977;;
49773.4965;(0.0000, 2.2000, -34.0000);185.5283;0.0000;59.9960;;
49773.5132;(0.0000, 2.2000, -34.0000);186.5282;0.0000;60.0071;;
49773.5298;(0.0000, 2.2000, -34.0000);187.5286;0.0000;60.0138;;
49773.5624;(0.0000, 2.2000, -34.0000);189.5287;0.0000;60.0260;;
49773.5793;(0.0000, 2.2000, -34.0000);190.4910;0.0000;60.2598;;
49773.5957;(0.0000, 2.2000, -34.0000);191.5098;0.0000;60.1981;;
49773.6125;(0.0000, 2.2000, -34.0000);192.5076;0.0000;60.2350;;
49773.6304;(0.0000, 2.2000, -34.0000);193.5217;0.0000;60.1740;;
49773.6639;(0.0000, 2.2000, -34.0000);195.5896;0.0000;59.6775;;
49773.6806;(0.0000, 2.2000, -34.0000);196.5713;0.0000;59.7194;;
49773.6972;(0.0000, 2.2000, -34.0000);197.5597;0.0000;59.7494;;
49773.7138;(0.0000, 2.2000, -34.0000);198.5510;0.0000;59.7803;;
49773.7305;(0.0000, 2.2000, -34.0000);199.5445;0.0000;59.8103;;
49773.7632;(0.0000, 2.2000, -34.0000);201.5001;0.0000;60.0849;;
49773.7799;(0.0000, 2.2000, -34.0000);202.5141;0.0000;60.0532;;
49773.7963;(0.0000, 2.2000, -34.0000);203.5164;0.0000;60.0698;;
49773.8131;(0.0000, 2.2000, -34.0000);204.5095;0.0000;60.1353;;
49773.8466;(0.0000, 2.2000, -34.0000);206.5069;0.0000;60.1875;;
49773.8634;(0.0000, 2.2000, -34.0000);207.5438;0.0000;59.9967;;
49773.8801;(0.0000, 2.2000, -34.0000);208.5488;0.0000;59.9491;;
49773.8967;(0.0000, 2.2000, -34.0000);209.5441;0.0000;59.9555;;
49773.9133;(0.0000, 2.2000, -34.0000);210.5369;0.0000;59.9850;;
49773.9306;(0.0000, 2.2000, -34.0000);211.5359;0.0000;59.9871;;
49773.9640;(0.0000, 2.2000, -34.0000);213.5709;0.0000;59.7287;;
49773.9807;(0.0000, 2.2000, -34.0000);214.5529;0.0000;59.7970;;
49773.9973;(0.0000, 2.2000, -34.0000);215.5488;0.0000;59.8075;;
49774.0145;(0.0000, 2.2000, -34.0000);216.5430;0.0000;59.8348;;
49774.0313;(0.0000, 2.2000, -34.0000);217.5733;0.0000;59.6537;;
49774.0646;(0.0000, 2.2000, -34.0000);219.5534;0.0000;59.7101;;
49774.0811;(0.0000, 2.2000, -34.0000);220.5494;0.0000;59.7278;;
49774.0979;(0.0000, 2.2000, -34.0000);221.5308;0.0000;59.8381;;
49774.1145;(0.0000, 2.2000, -34.0000);222.5429;0.0000;59.7876;;
49774.1305;(0.0000, 2.2000, -34.0000);223.5331;0.0000;59.8512;;
49774.1639;(0.0000, 2.2000, -34.0000);225.5136;0.0000;60.0379;;
49774.1803;(0.0000, 2.2000, -34.0000);226.5151;0.0000;60.0614;;
49774.1972;(0.0000, 2.2000, -34.0000);227.5085;0.0000;60.1285;;
49774.2140;(0.0000, 2.2000, -34.0000);228.5266;0.0000;60.0530;;
49774.2305;(0.0000, 2.2000, -34.0000);229.5323;0.0000;60.0267;;
49774.2640;(0.0000, 2.2000, -34.0000);231.5390;0.0000;59.9879;;
49774.2807;(0.0000, 2.2000, -34.0000);232.5359;0.0000;59.9983;;
49774.2973;(0.0000, 2.2000, -34.0000);233.5359;0.0000;59.9944;;
49774.3145;(0.0000, 2.2000, -34.0000);234.5328;0.0000;60.0103;;
49774.3313;(0.0000, 2.2000, -34.0000);235.5698;0.0000;59.7896;;
49774.3646;(0.0000, 2.2000, -34.0000);237.5552;0.0000;59.8013;;
49774.3808;(0.0000, 2.2000, -34.0000);238.5473;0.0000;59.8303;;
49774.3979;(0.0000, 2.2000, -34.0000);239.5164;0.0000;60.0083;;
49774.4146;(0.0000, 2.2000, -34.0000);240.5435;0.0000;59.8773;;
49774.4305;(0.0000, 2.2000, -34.0000);241.5425;0.0000;59.8784;;
49774.4640;(0.0000, 2.2000, -34.0000);243.5161;0.0000;60.0843;;
49774.4806;(0.0000, 2.2000, -34.0000);244.5198;0.0000;60.0855;;
49774.4973;(0.0000, 2.2000, -34.0000);245.5239;0.0000;60.0775;;
49774.5135;(0.0000, 2.2000, -34.0000);246.5253;0.0000;60.0794;;
49774.5305;(0.0000, 2.2000, -34.0000);247.5023;0.0000;60.2251;;
49774.5640;(0.0000, 2.2000, -34.0000);249.5402;0.0000;60.0276;;
49774.5803;(0.0000, 2.2000, -34.0000);250.2390;0.0000;60.0294;;
49774.5972;(0.0000, 2.2000, -34.0000);250.7196;0.0000;60.1520;;
49774.6140;(0.0000, 2.2000, -34.0000);251.0731;0.0000;60.0395;;
49774.6303;(0.0000, 2.2000, -34.0000);251.3164;0.0000;60.0271;;
49774.6781;(0.0000, 2.2000, -34.0000);251.6075;0.0000;60.0674;;
49774.6949;(0.0000, 2.2000, -34.0000);251.7682;0.0000;55.2775;;
49774.7116;(0.0000, 2.2000, -34.0000);251.8076;0.0000;55.6839;;
49774.7304;(0.0000, 2.2000, -34.0000);251.8361;0.0000;56.1008;;
49774.7638;(0.0000, 2.2000, -34.0000);251.8753;0.0000;56.1424;;
49774.7804;(0.0000, 2.2000, -34.0000);251.8870;0.0000;56.5190;;
49774.7971;(0.0000, 2.2000, -34.0000);251.8964;0.0000;56.8694;;
49774.8134;(0.0000, 2.2000, -34.0000);251.9042;0.0000;57.1441;;
49774.8304;(0.0000, 2.2000, -34.0000);251.9106;0.0000;57.5587;;
49774.8638;(0.0000, 2.2000, -34.0000);251.9219;0.0000;57.8704;;
49774.8805;(0.0000, 2.2000, -34.0000);251.9267;0.0000;58.0936;;
49774.8971;(0.0000, 2.2000, -34.0000);251.9313;0.0000;58.2671;;
49774.9139;(0.0000, 2.2000, -34.0000);251.9356;0.0000;58.4666;;
49774.9303;(0.0000, 2.2000, -34.0000);251.9399;0.0000;58.5970;;
49774.9637;(0.0000, 2.2000, -34.0000);251.9481;0.0000;58.8443;;
49774.9804;(0.0000, 2.2000, -34.0000);251.9521;0.0000;58.9800;;
49774.9971;(0.0000, 2.2000, -34.0000);251.9561;0.0000;59.0883;;
49775.0139;(0.0000, 2.2000, -34.0000);251.9601;0.0000;59.1708;;
49775.0307;(0.0000, 2.2000, -34.0000);251.9641;0.0000;59.1761;;
49775.0640;(0.0000, 2.2000, -34.0000);252.7773;0.0000;59.3409;;
49775.0807;(0.0000, 2.2000, -34.0000);253.4372;0.0000;59.3961;;
49775.0972;(0.0000, 2.2000, -34.0000);254.1975;0.0000;59.4597;;
49775.1146;(0.0000, 2.2000, -34.0000);255.0277;0.0000;59.5309;;
49775.1314;(0.0000, 2.2000, -34.0000);255.9474;0.0000;59.3370;;
49775.1645;(0.0000, 2.2000, -34.0000);257.7931;0.0000;59.4368;;
49775.1813;(0.0000, 2.2000, -34.0000);258.7368;0.0000;59.5566;;
49775.1979;(0.0000, 2.2000, -34.0000);259.7178;0.0000;59.5388;;
49775.2146;(0.0000, 2.2000, -34.0000);260.6914;0.0000;59.6026;;
49775.2307;(0.0000, 2.2000, -34.0000);261.6761;0.0000;59.6413;;
49775.2640;(0.0000, 2.2000, -34.0000);263.6328;0.0000;59.8999;;
49775.2806;(0.0000, 2.2000, -34.0000);264.6322;0.0000;59.9255;;
49775.2986;(0.0000, 2.2000, -34.0000);265.6345;0.0000;59.9332;;
49775.3154;(0.0000, 2.2000, -34.0000);266.7147;0.0000;59.4735;;
49775.3321;(0.0000, 2.2000, -34.0000);267.6966;0.0000;59.4991;;
49775.3651;(0.0000, 2.2000, -34.0000);269.6668;0.0000;59.5968;;
49775.3820;(0.0000, 2.2000, -34.0000);270.6447;0.0000;59.7207;;
49775.3985;(0.0000, 2.2000, -34.0000);271.6535;0.0000;59.6871;;
49775.4154;(0.0000, 2.2000, -34.0000);272.3481;0.0000;59.7395;;
49775.4318;(0.0000, 2.2000, -34.0000);272.8415;0.0000;59.7232;;
49775.4653;(0.0000, 2.2000, -34.0000);273.4252;0.0000;59.7846;;
49775.4820;(0.0000, 2.2000, -34.0000);273.5955;0.0000;59.8066;;
49775.4985;(0.0000, 2.2000, -34.0000);273.7158;0.0000;59.8297;;
49775.5146;(0.0000, 2.2000, -34.0000);273.8007;0.0000;59.8885;;
49775.5313;(0.0000, 2.2000, -34.0000);273.8598;0.0000;60.1051;;
49775.5646;(0.0000, 2.2000, -34.0000);273.9369;0.0000;60.0874;;
49775.5813;(0.0000, 2.2000, -34.0000);273.9608;0.0000;60.0724;;
49775.5984;(0.0000, 2.2000, -34.0000);273.9786;0.0000;60.0773;;
49775.6152;(0.0000, 2.2000, -34.0000);273.9927;0.0000;59.8885;;
49775.6319;(0.0000, 2.2000, -34.0000);274.0035;0.0000;59.8601;;
49775.6652;(0.0000, 2.2000, -34.0000);274.8249;0.0000;59.9022;;
49775.6818;(0.0000, 2.2000, -34.0000);275.4844;0.0000;59.9247;;
49775.6984;(0.0000, 2.2000, -34.0000);276.2473;0.0000;59.9343;;
49775.7145;(0.0000, 2.2000, -34.0000);277.0797;0.0000;59.9540;;
49775.7312;(0.0000, 2.2000, -34.0000);277.9349;0.0000;60.1579;;
49775.7645;(0.0000, 2.2000, -34.0000);279.8101;0.0000;60.1443;;
49775.7823;(0.0000, 2.2000, -34.0000);280.7746;0.0000;60.1351;;
49775.7991;(0.0000, 2.2000, -34.0000);281.8237;0.0000;59.6737;;
49775.8158;(0.0000, 2.2000, -34.0000);282.7878;0.0000;59.6890;;
49775.8324;(0.0000, 2.2000, -34.0000);283.7606;0.0000;59.7159;;
49775.8657;(0.0000, 2.2000, -34.0000);285.4254;0.0000;59.7923;;
49775.8818;(0.0000, 2.2000, -34.0000);285.9093;0.0000;59.8050;;
49775.8986;(0.0000, 2.2000, -34.0000);286.2375;0.0000;60.0186;;
49775.9151;(0.0000, 2.2000, -34.0000);286.4805;0.0000;59.9900;;
49775.9317;(0.0000, 2.2000, -34.0000);286.6490;0.0000;60.0521;;
49775.9650;(0.0000, 2.2000, -34.0000);286.8544;0.0000;60.1213;;
49775.9824;(0.0000, 2.2000, -34.0000);286.9166;0.0000;60.0495;;
49775.9992;(0.0000, 2.2000, -34.0000);286.9627;0.0000;59.7645;;
49776.0159;(0.0000, 2.2000, -34.0000);286.9943;0.0000;59.7682;;
49776.0325;(0.0000, 2.2000, -34.0000);287.0174;0.0000;59.7826;;
49776.0658;(0.0000, 2.2000, -34.0000);287.0481;0.0000;59.8537;;
49776.0826;(0.0000, 2.2000, -34.0000);287.0586;0.0000;59.8564;;
49776.0985;(0.0000, 2.2000, -34.0000);287.0671;0.0000;59.8849;;
49776.1151;(0.0000, 2.2000, -34.0000);287.0740;0.0000;60.1130;;
49776.1319;(0.0000, 2.2000, -34.0000);287.0803;0.0000;60.1193;;
49776.1651;(0.0000, 2.2000, -34.0000);287.0909;0.0000;60.0870;;
49776.1821;(0.0000, 2.2000, -34.0000);287.0956;0.0000;60.1013;;
49776.1989;(0.0000, 2.2000, -34.0000);287.1002;0.0000;59.9577;;
49776.2155;(0.0000, 2.2000, -34.0000);287.1046;0.0000;59.9324;;
49776.2322;(0.0000, 2.2000, -34.0000);287.1087;0.0000;59.9487;;
49776.2655;(0.0000, 2.2000, -34.0000);287.1169;0.0000;59.9760;;
49776.2821;(0.0000, 2.2000, -34.0000);287.1208;0.0000;59.9920;;
49776.2983;(0.0000, 2.2000, -34.0000);287.1248;0.0000;60.0128;;
49776.3150;(0.0000, 2.2000, -34.0000);287.1287;0.0000;60.1652;;
49776.3318;(0.0000, 2.2000, -34.0000);287.1327;0.0000;60.1290;;
49776.3650;(0.0000, 2.2000, -34.0000);287.1406;0.0000;60.0996;;
49776.3824;(0.0000, 2.2000, -34.0000);287.1445;0.0000;60.1043;;
49776.3992;(0.0000, 2.2000, -34.0000);287.1487;0.0000;59.7991;;
49776.4159;(0.0000, 2.2000, -34.0000);287.1526;0.0000;59.8029;;
49776.4326;(0.0000, 2.2000, -34.0000);287.1565;0.0000;59.8102;;
49776.4659;(0.0000, 2.2000, -34.0000);287.1642;0.0000;59.8630;;
49776.4824;(0.0000, 2.2000, -34.0000);287.1682;0.0000;59.8755;;
49776.4991;(0.0000, 2.2000, -34.0000);287.1721;0.0000;59.9276;;
49776.5158;(0.0000, 2.2000, -34.0000);287.1760;0.0000;59.9114;;
49776.5324;(0.0000, 2.2000, -34.0000);287.1799;0.0000;59.9216;;
49776.5658;(0.0000, 2.2000, -34.0000);287.1877;0.0000;59.9371;;
49776.5818;(0.0000, 2.2000, -34.0000);287.1917;0.0000;59.9544;;
49776.5984;(0.0000, 2.2000, -34.0000);286.9053;0.0000;60.1797;;
49776.6151;(0.0000, 2.2000, -34.0000);286.3953;0.0000;60.1767;;
49776.6318;(0.0000, 2.2000, -34.0000);285.7368;0.0000;60.1575;;
49776.6651;(0.0000, 2.2000, -34.0000);284.1437;0.0000;60.1271;;
49776.6815;(0.0000, 2.2000, -34.0000);283.2636;0.0000;60.1330;;
49776.6983;(0.0000, 2.2000, -34.0000);282.3554;0.0000;60.1890;;
49776.7150;(0.0000, 2.2000, -34.0000);281.4021;0.0000;60.1258;;
49776.7317;(0.0000, 2.2000, -34.0000);280.4397;0.0000;60.1001;;
49776.7650;(0.0000, 2.2000, -34.0000);278.4860;0.0000;60.0685;;
49776.7824;(0.0000, 2.2000, -34.0000);277.5029;0.0000;60.0763;;
49776.7993;(0.0000, 2.2000, -34.0000);276.4662;0.0000;59.7895;;
49776.8159;(0.0000, 2.2000, -34.0000);275.4795;0.0000;59.7671;;
49776.8325;(0.0000, 2.2000, -34.0000);274.4974;0.0000;59.7991;;
49776.8658;(0.0000, 2.2000, -34.0000);272.5173;0.0000;59.8540;;
49776.8823;(0.0000, 2.2000, -34.0000);271.5246;0.0000;59.8814;;
49776.8990;(0.0000, 2.2000, -34.0000);270.5368;0.0000;59.9487;;
49776.9157;(0.0000, 2.2000, -34.0000);269.5323;0.0000;59.9315;;
49776.9324;(0.0000, 2.2000, -34.0000);268.5321;0.0000;59.9332;;
49776.9653;(0.0000, 2.2000, -34.0000);266.5356;0.0000;59.9616;;
49776.9820;(0.0000, 2.2000, -34.0000);265.5555;0.0000;60.0871;;
49776.9988;(0.0000, 2.2000, -34.0000);264.5455;0.0000;60.0563;;
49777.0154;(0.0000, 2.2000, -34.0000);263.5385;0.0000;60.0289;;
49777.0321;(0.0000, 2.2000, -34.0000);262.5384;0.0000;60.0324;;
49777.0659;(0.0000, 2.2000, -34.0000);260.5371;0.0000;60.0312;;
49777.0827;(0.0000, 2.2000, -34.0000);259.5063;0.0000;59.8486;;
49777.0993;(0.0000, 2.2000, -34.0000);258.5118;0.0000;59.8464;;
49777.1158;(0.0000, 2.2000, -34.0000);257.5212;0.0000;59.8774;;
49777.1325;(0.0000, 2.2000, -34.0000);256.5355;0.0000;59.9516;;
49777.1663;(0.0000, 2.2000, -34.0000);254.5457;0.0000;60.0200;;
49777.1831;(0.0000, 2.2000, -34.0000);253.4983;0.0000;59.7557;;
49777.1997;(0.0000, 2.2000, -34.0000);252.5018;0.0000;59.7360;;
49777.2164;(0.0000, 2.2000, -34.0000);251.5150;0.0000;59.7829;;
49777.2331;(0.0000, 2.2000, -34.0000);250.5207;0.0000;59.8037;;
49777.2664;(0.0000, 2.2000, -34.0000);248.5491;0.0000;59.9723;;
49777.2832;(0.0000, 2.2000, -34.0000);247.5207;0.0000;59.8322;;
49777.2998;(0.0000, 2.2000, -34.0000);246.5188;0.0000;59.8130;;
