***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-33-21-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49008.4946;(76.2028, 2.6123, -2.1893);94.8491;0.0000;60.0307;;
49008.5110;(76.3955, 2.6419, -2.3056);95.8238;0.0000;59.8726;;
49008.5278;(76.5841, 2.6649, -2.4341);96.7632;0.0000;59.9998;;
49008.5444;(76.7706, 2.6610, -2.5658);97.7468;0.0000;59.9522;;
49008.5777;(76.9571, 2.6531, -2.6974);99.7140;0.0000;59.9625;;
49008.5945;(77.1436, 2.6414, -2.8290);100.7032;0.0000;59.9748;;
49008.6113;(77.3266, 2.6272, -2.9697);101.7051;0.0000;59.9290;;
49008.6280;(77.5040, 2.6110, -3.1218);102.7053;0.0000;59.8947;;
49008.6446;(77.6756, 2.5928, -3.2843);103.6966;0.0000;59.9169;;
49008.6779;(77.8415, 2.5730, -3.4563);105.6868;0.0000;59.9492;;
49008.6946;(77.9986, 2.5516, -3.6397);106.6848;0.0000;59.9592;;
49008.7106;(78.1499, 2.5288, -3.8310);107.6830;0.0000;59.9704;;
49008.7273;(78.2954, 2.5047, -4.0294);108.6490;0.0000;60.1771;;
49008.7439;(78.4354, 2.4795, -4.2344);109.6580;0.0000;60.1661;;
49008.7772;(78.5696, 2.4533, -4.4455);111.6691;0.0000;60.1458;;
49008.7939;(78.6943, 2.4262, -4.6644);112.6716;0.0000;60.1405;;
49008.8104;(78.8134, 2.3983, -4.8883);113.6736;0.0000;60.1346;;
49008.8271;(78.9269, 2.3696, -5.1169);114.6681;0.0000;60.1709;;
49008.8438;(79.0348, 2.3403, -5.3496);115.6758;0.0000;60.1338;;
49008.8771;(79.1371, 2.3104, -5.5862);117.6802;0.0000;60.1022;;
49008.8946;(79.2217, 2.3155, -5.8022);118.6798;0.0000;60.0990;;
49008.9114;(79.2944, 2.3165, -5.9980);119.7284;0.0000;59.8033;;
49008.9280;(79.3567, 2.3130, -6.1753);120.7219;0.0000;59.7795;;
49008.9446;(79.4099, 2.3063, -6.3359);121.7086;0.0000;59.8107;;
49008.9786;(79.4553, 2.2967, -6.4812);123.6921;0.0000;59.8734;;
49008.9960;(79.4917, 2.2846, -6.6133);124.7288;0.0000;59.6501;;
49009.0120;(79.5222, 2.2701, -6.7327);125.7566;0.0000;59.4354;;
49009.0287;(79.5485, 2.2555, -6.8407);126.6983;0.0000;59.7101;;
49009.0453;(79.5727, 2.2435, -6.9383);127.6940;0.0000;59.7371;;
49009.0619;(79.5944, 2.2323, -7.0265);128.6860;0.0000;59.7910;;
49009.0952;(79.6140, 2.2215, -7.1061);130.6737;0.0000;59.8944;;
49009.1117;(79.6325, 2.2106, -7.2053);131.6827;0.0000;59.8672;;
49009.1285;(79.6492, 2.2021, -7.3219);132.6679;0.0000;59.9694;;
49009.1451;(79.6635, 2.2004, -7.4540);133.6853;0.0000;59.8951;;
49009.1618;(79.6749, 2.2001, -7.6000);134.6801;0.0000;59.9324;;
49009.1944;(79.6830, 2.2000, -7.7587);136.6800;0.0000;59.9515;;
49009.2112;(79.6845, 2.2000, -7.9286);137.6420;0.0000;60.1897;;
49009.2278;(79.6821, 2.2000, -8.1085);138.6613;0.0000;60.1282;;
49009.2445;(79.6753, 2.2000, -8.2973);139.6631;0.0000;60.1431;;
49009.2775;(79.6640, 2.2000, -8.4940);141.6685;0.0000;60.1431;;
49009.2944;(79.6484, 2.2024, -8.6974);142.6598;0.0000;60.2068;;
49009.3112;(79.6335, 2.2102, -8.9069);143.6797;0.0000;60.1079;;
49009.3278;(79.6165, 2.2200, -9.1219);144.6866;0.0000;60.0612;;
49009.3445;(79.5965, 2.2310, -9.3417);145.6846;0.0000;60.0600;;
49009.3775;(79.5731, 2.2431, -9.5657);147.6806;0.0000;60.0670;;
49009.3943;(79.5425, 2.2574, -9.7929);148.6601;0.0000;60.1874;;
49009.4111;(79.5072, 2.2718, -10.0230);149.6829;0.0000;60.0731;;
49009.4278;(79.4666, 2.2859, -10.2556);150.6891;0.0000;60.0281;;
49009.4444;(79.4203, 2.2988, -10.4903);151.6853;0.0000;60.0368;;
49009.4783;(79.3678, 2.3096, -10.7266);153.6816;0.0000;60.0477;;
49009.4951;(79.3134, 2.3165, -10.9376);154.7174;0.0000;59.8304;;
49009.5117;(79.2609, 2.3192, -11.1265);155.7154;0.0000;59.7968;;
49009.5283;(79.2107, 2.3181, -11.2956);156.6992;0.0000;59.8556;;
49009.5450;(79.1630, 2.3170, -11.4471);157.6957;0.0000;59.8616;;
49009.5616;(79.1176, 2.3168, -11.5827);158.6889;0.0000;59.8929;;
49009.5944;(79.0747, 2.3168, -11.7039);160.6846;0.0000;59.9202;;
49009.6112;(79.0323, 2.3168, -11.8116);161.6518;0.0000;60.1219;;
49009.6278;(78.9925, 2.3168, -11.9079);162.6659;0.0000;60.0807;;
49009.6445;(78.9552, 2.3133, -11.9940);163.6682;0.0000;60.0891;;
49009.6783;(78.9202, 2.3067, -12.0708);165.6726;0.0000;60.0857;;
49009.6952;(78.8863, 2.2972, -12.1388);166.7140;0.0000;59.8480;;
49009.7118;(78.8478, 2.2851, -12.2011);167.7117;0.0000;59.8208;;
49009.7285;(78.8050, 2.2707, -12.2580);168.7006;0.0000;59.8532;;
49009.7450;(78.7586, 2.2542, -12.3101);169.6943;0.0000;59.8735;;
49009.7618;(78.7090, 2.2358, -12.3574);170.6864;0.0000;59.9129;;
49009.7953;(78.6564, 2.2157, -12.4004);172.6930;0.0000;59.8735;;
49009.8120;(78.6007, 2.2031, -12.4384);173.6973;0.0000;59.8423;;
49009.8286;(78.5428, 2.2006, -12.4725);174.6911;0.0000;59.8686;;
49009.8452;(78.4830, 2.2001, -12.5029);175.6854;0.0000;59.9010;;
49009.8619;(78.4215, 2.2000, -12.5299);176.6843;0.0000;59.9126;;
49009.8951;(78.3586, 2.2000, -12.5536);178.6714;0.0000;60.0027;;
49009.9118;(78.2940, 2.2000, -12.5731);179.6801;0.0000;59.9706;;
49009.9284;(78.2284, 2.2000, -12.5897);180.6795;0.0000;59.9821;;
49009.9451;(78.1619, 2.2000, -12.6036);181.6789;0.0000;59.9931;;
49009.9625;(78.0947, 2.2000, -12.6148);182.6795;0.0000;59.9973;;
49009.9959;(78.0268, 2.2000, -12.6234);184.7215;0.0000;59.7003;;
49010.0126;(77.9583, 2.2000, -12.6285);185.7063;0.0000;59.7518;;
49010.0293;(77.8894, 2.2000, -12.6312);186.6988;0.0000;59.7789;;
49010.0459;(77.8202, 2.2000, -12.6318);187.6935;0.0000;59.8040;;
49010.0625;(77.7509, 2.2000, -12.6303);188.6911;0.0000;59.8188;;
49010.0944;(77.6813, 2.2000, -12.6267);189.6852;0.0000;59.8568;;
49010.1112;(77.6117, 2.2000, -12.6212);191.5960;0.0000;54.8767;;
49010.1278;(77.5422, 2.2000, -12.6127);192.3271;0.0000;55.3140;;
49010.1445;(77.4727, 2.2000, -12.6027);193.1326;0.0000;55.7574;;
49010.1624;(77.4033, 2.2000, -12.5913);193.9970;0.0000;56.1581;;
49010.1958;(77.3340, 2.2000, -12.5782);195.8941;0.0000;56.4289;;
49010.2125;(77.2651, 2.2000, -12.5625);196.8234;0.0000;56.8089;;
49010.2291;(77.1964, 2.2000, -12.5452);197.7839;0.0000;57.0972;;
49010.2458;(77.1281, 2.2000, -12.5265);198.7496;0.0000;57.3971;;
49010.2624;(77.0600, 2.2000, -12.5062);199.7312;0.0000;57.6381;;
49010.2942;(76.9923, 2.2000, -12.4845);200.7167;0.0000;57.8655;;
49010.3110;(76.9250, 2.2000, -12.4614);202.6031;0.0000;53.3916;;
49010.3276;(76.8585, 2.2000, -12.4359);203.3315;0.0000;53.9564;;
49010.3443;(76.7923, 2.2000, -12.4092);204.1336;0.0000;54.5258;;
49010.3784;(76.7265, 2.2000, -12.3815);205.9017;0.0000;55.4969;;
49010.4101;(76.6616, 2.2000, -12.3516);206.8846;0.0000;55.6470;;
49010.4269;(76.5329, 2.2000, -12.2891);208.6736;0.0000;51.6877;;
49010.4436;(76.4696, 2.2111, -12.2653);209.3793;0.0000;52.3948;;
49010.4623;(76.4066, 2.2233, -12.2430);210.1723;0.0000;53.0558;;
49010.4939;(76.3440, 2.2349, -12.2210);211.1341;0.0000;53.0724;;
49010.5107;(76.2818, 2.2460, -12.1985);212.7725;0.0000;49.7113;;
49010.5273;(76.2204, 2.2567, -12.1749);213.4469;0.0000;50.5706;;
49010.5440;(76.1593, 2.2667, -12.1507);214.2167;0.0000;51.3835;;
49010.5784;(76.0987, 2.2760, -12.1256);215.9428;0.0000;52.8321;;
49010.5952;(76.0182, 2.2822, -12.1062);216.9268;0.0000;53.1525;;
49010.6261;(75.9194, 2.2865, -12.0919);217.8611;0.0000;53.7273;;
49010.6429;(75.6730, 2.2906, -12.0766);219.6180;0.0000;50.3908;;
49010.6623;(75.5287, 2.2919, -12.0719);220.3411;0.0000;51.1892;;
49010.6942;(75.3719, 2.2926, -12.0690);221.2766;0.0000;51.2173;;
49010.7110;(75.2039, 2.2932, -12.0668);222.8480;0.0000;48.1724;;
49010.7276;(75.0258, 2.2902, -12.0616);223.5027;0.0000;49.1149;;
49010.7465;(74.8386, 2.2840, -12.0559);224.2558;0.0000;50.0276;;
49010.7779;(74.6432, 2.2748, -12.0488);225.1945;0.0000;50.3034;;
49010.7947;(74.4405, 2.2630, -12.0395);226.7920;0.0000;47.5361;;
49010.8113;(74.2314, 2.2489, -12.0252);227.4624;0.0000;48.5263;;
49010.8280;(74.0164, 2.2327, -12.0090);228.2269;0.0000;49.4806;;
49010.8446;(73.7961, 2.2145, -11.9903);229.0640;0.0000;50.3620;;
49010.8622;(73.5736, 2.2029, -11.9687);229.9462;0.0000;51.2014;;
49010.8956;(73.3579, 2.2006, -11.9442);231.8520;0.0000;52.4157;;
49010.9123;(73.1599, 2.2001, -11.9140);232.7992;0.0000;53.0965;;
49010.9289;(72.9554, 2.2000, -11.8802);233.7654;0.0000;53.7092;;
49010.9463;(72.7453, 2.2000, -11.8425);234.7399;0.0000;54.2818;;
49010.9782;(72.5302, 2.2000, -11.8009);235.7688;0.0000;54.5704;;
49011.0100;(72.3108, 2.2000, -11.7549);237.6321;0.0000;50.8129;;
49011.0268;(71.8620, 2.2000, -11.6469);238.9984;0.0000;47.8564;;
49011.0435;(71.6332, 2.2000, -11.5867);239.6071;0.0000;48.8227;;
49011.0622;(71.4018, 2.2000, -11.5236);240.3271;0.0000;49.7653;;
49011.0943;(71.1685, 2.2000, -11.4571);241.2386;0.0000;50.0799;;
49011.1111;(70.9335, 2.2000, -11.3863);242.8406;0.0000;47.2244;;
49011.1465;(70.6982, 2.2000, -11.3085);243.4974;0.0000;48.2275;;
49011.1782;(70.2231, 2.2000, -11.1459);245.1025;0.0000;45.0417;;
49011.2100;(69.9852, 2.2000, -11.0573);246.1975;0.0000;43.1772;;
49011.2464;(69.5083, 2.2000, -10.8696);247.2361;0.0000;41.6373;;
49011.2782;(69.0300, 2.2000, -10.6719);248.4041;0.0000;39.5876;;
49011.3101;(68.7913, 2.2000, -10.5676);249.3274;0.0000;38.5862;;
49011.3417;(68.3147, 2.2000, -10.3505);250.2957;0.0000;37.7223;;
49011.3782;(67.8389, 2.2000, -10.1244);251.2749;0.0000;37.0090;;
49011.4101;(67.6021, 2.2000, -10.0069);252.4184;0.0000;35.7571;;
49011.4463;(67.1317, 2.2000, -9.7619);253.3354;0.0000;35.2632;;
49011.4781;(66.6636, 2.2000, -9.5086);254.4300;0.0000;34.3168;;
49011.5175;(66.4315, 2.2000, -9.3773);255.3393;0.0000;34.0012;;
49011.5416;(65.9706, 2.2000, -9.1070);256.5248;0.0000;32.8978;;
49011.5781;(65.5145, 2.2000, -8.8267);257.1761;0.0000;33.5756;;
49011.6101;(65.2877, 2.2000, -8.6839);258.3840;0.0000;32.8387;;
49011.6463;(64.8399, 2.2000, -8.3884);259.3242;0.0000;32.6727;;
49011.6781;(64.3841, 2.2000, -8.1439);259.7772;0.0000;32.0904;;
49011.7100;(64.1514, 2.2000, -8.0452);259.9187;0.0000;32.0202;;
49011.7464;(63.6770, 2.2000, -7.8891);259.9814;0.0000;31.9558;;
49011.7778;(63.1920, 2.2000, -7.7801);260.0146;0.0000;31.4415;;
49011.8100;(62.9461, 2.2000, -7.7404);260.0266;0.0000;31.4789;;
49011.8463;(62.4484, 2.2000, -7.6860);260.0343;0.0000;31.4377;;
49011.8782;(61.9443, 2.2000, -7.6596);260.0404;0.0000;31.0020;;
49011.9101;(61.6902, 2.2000, -7.6552);260.0446;0.0000;31.0371;;
49011.9464;(61.1785, 2.2000, -7.6612);260.0486;0.0000;31.0685;;
49011.9780;(60.6631, 2.2000, -7.6838);260.0531;0.0000;30.6694;;
49012.0100;(60.4043, 2.2000, -7.7003);260.0567;0.0000;30.7682;;
49012.0464;(59.8848, 2.2000, -7.7419);260.0605;0.0000;30.8149;;
49012.0783;(59.3629, 2.2000, -7.7933);260.0649;0.0000;30.4429;;
49012.1100;(59.1012, 2.2000, -7.8221);260.0685;0.0000;30.5360;;
49012.1464;(58.5766, 2.2000, -7.8848);260.0723;0.0000;30.6321;;
49012.1781;(58.0506, 2.2000, -7.9532);260.0767;0.0000;30.2858;;
49012.2099;(57.7872, 2.2000, -7.9892);260.0803;0.0000;30.4054;;
49012.2463;(57.2596, 2.2000, -8.0642);260.0840;0.0000;30.5014;;
49012.2780;(56.7312, 2.2000, -8.1426);260.0885;0.0000;30.1685;;
49012.3099;(56.4668, 2.2000, -8.1829);260.0920;0.0000;30.3025;;
49012.3463;(55.9378, 2.2000, -8.2652);260.0958;0.0000;30.4010;;
49012.3781;(55.4082, 2.2000, -8.3495);260.1002;0.0000;30.0851;;
49012.4145;(55.1433, 2.2000, -8.3923);260.1038;0.0000;30.2174;;
49012.4462;(54.6131, 2.2000, -8.4788);260.1081;0.0000;29.9141;;
49012.4780;(54.0825, 2.2000, -8.5666);260.1117;0.0000;30.0758;;
49012.5099;(53.8171, 2.2000, -8.6108);260.1154;0.0000;30.1998;;
49012.5463;(53.2864, 2.2000, -8.6997);260.1193;0.0000;30.3164;;
49012.5780;(52.7554, 2.2000, -8.7894);260.1237;0.0000;30.0021;;
49012.6100;(52.4899, 2.2000, -8.8344);260.1273;0.0000;30.1517;;
49012.6462;(51.9586, 2.2000, -8.9248);260.1311;0.0000;30.2641;;
49012.6780;(51.4273, 2.2000, -9.0156);260.1355;0.0000;29.9679;;
49012.7143;(51.1615, 2.2000, -9.0611);260.1391;0.0000;30.1101;;
49012.7462;(50.6302, 2.2000, -9.1523);260.1434;0.0000;29.8403;;
49012.7780;(50.1121, 2.2000, -9.1853);260.7200;0.0000;29.9792;;
49012.8098;(49.8588, 2.2000, -9.1739);261.5361;0.0000;30.1195;;
49012.8459;(49.3631, 2.2000, -9.1017);262.4575;0.0000;30.2471;;
49012.8780;(48.8811, 2.2000, -8.9743);263.5526;0.0000;29.9770;;
49012.9144;(48.6456, 2.2000, -8.8914);264.4740;0.0000;30.0878;;
49012.9462;(48.1848, 2.2000, -8.6932);265.5696;0.0000;29.8030;;
49012.9777;(47.7369, 2.2000, -8.4589);266.4706;0.0000;29.9634;;
49013.0142;(47.5178, 2.2000, -8.3298);267.4218;0.0000;30.1282;;
49013.0461;(47.0890, 2.2000, -8.0498);268.5547;0.0000;29.8301;;
49013.0781;(46.6719, 2.2000, -7.7456);269.4671;0.0000;29.9787;;
49013.1096;(46.4678, 2.2000, -7.5852);270.4335;0.0000;30.1024;;
49013.1301;(46.0685, 2.2000, -7.2493);271.4045;0.0000;30.2584;;
49013.1468;(45.8732, 2.2000, -7.0744);272.0480;0.0000;31.4496;;
49013.1634;(45.6810, 2.2000, -6.8954);272.6785;0.0000;33.0174;;
49013.1983;(45.4916, 2.2000, -6.7124);274.2390;0.0000;36.0982;;
49013.2302;(45.2987, 2.2000, -6.5411);274.8631;0.0000;37.3876;;
49013.2470;(44.8941, 2.2000, -6.2380);275.6031;0.0000;36.6864;;
49013.2635;(44.6837, 2.2000, -6.1027);275.7705;0.0000;38.1532;;
49013.2984;(44.4679, 2.2000, -5.9776);275.9708;0.0000;40.9938;;
49013.3302;(44.2471, 2.2000, -5.8616);276.0357;0.0000;42.0650;;
49013.3618;(43.7920, 2.2000, -5.6545);276.1143;0.0000;40.6968;;
49013.3951;(43.3216, 2.2000, -5.4753);276.1593;0.0000;40.9534;;
49013.4141;(43.0816, 2.2000, -5.3945);276.1670;0.0000;42.3037;;
49013.4308;(42.8389, 2.2000, -5.3189);276.1744;0.0000;43.1497;;
49013.4473;(42.5936, 2.2000, -5.2479);276.1799;0.0000;44.4030;;
49013.4641;(42.3460, 2.2000, -5.1810);276.1849;0.0000;45.6085;;
49013.4983;(42.0964, 2.2000, -5.1179);276.1941;0.0000;47.7557;;
49013.5150;(41.8450, 2.2000, -5.0582);276.1986;0.0000;48.5590;;
49013.5317;(41.5919, 2.2000, -5.0015);276.2027;0.0000;49.4925;;
49013.5620;(41.3373, 2.2000, -4.9476);276.2068;0.0000;50.3683;;
49013.5954;(40.8241, 2.2000, -4.8469);276.2171;0.0000;48.8215;;
49013.6143;(40.5657, 2.2000, -4.7996);276.2204;0.0000;49.7468;;
49013.6311;(40.3064, 2.2000, -4.7541);276.2243;0.0000;50.0587;;
49013.6477;(40.0461, 2.2000, -4.7102);276.2278;0.0000;50.8733;;
49013.6643;(39.7851, 2.2000, -4.6677);276.2314;0.0000;51.6643;;
49013.6983;(39.5233, 2.2000, -4.6266);276.2388;0.0000;53.0784;;
49013.7151;(39.2609, 2.2000, -4.5866);276.2428;0.0000;53.5072;;
49013.7317;(38.9980, 2.2000, -4.5477);276.2466;0.0000;54.0597;;
49013.7481;(38.7345, 2.2000, -4.5097);276.2504;0.0000;54.6106;;
49013.7646;(38.4705, 2.2000, -4.4726);276.2542;0.0000;55.1968;;
49013.7817;(38.2061, 2.2000, -4.4362);276.2581;0.0000;55.6808;;
49013.8147;(37.9413, 2.2000, -4.4005);276.2659;0.0000;56.4736;;
49013.8313;(37.6762, 2.2000, -4.3654);276.2698;0.0000;56.7809;;
49013.8477;(37.4107, 2.2000, -4.3309);276.2737;0.0000;57.1118;;
49013.8647;(37.1449, 2.2000, -4.2968);276.2776;0.0000;57.4691;;
49013.8979;(36.8789, 2.2000, -4.2632);276.2855;0.0000;57.8801;;
49013.9139;(36.6126, 2.2000, -4.2299);276.2894;0.0000;58.0744;;
49013.9307;(36.3462, 2.2000, -4.1970);276.2932;0.0000;58.4681;;
49013.9473;(36.0795, 2.2000, -4.1644);276.2972;0.0000;58.5898;;
49013.9640;(35.8128, 2.2000, -4.1322);276.3011;0.0000;58.7477;;
49013.9819;(35.5459, 2.2000, -4.1002);276.3051;0.0000;58.8611;;
49014.0152;(35.2789, 2.2000, -4.0684);276.3132;0.0000;58.6761;;
49014.0320;(35.0118, 2.2000, -4.0368);276.3170;0.0000;58.8538;;
49014.0484;(34.7446, 2.2000, -4.0053);276.3209;0.0000;58.9219;;
49014.0652;(34.4773, 2.2000, -3.9741);276.3248;0.0000;59.1011;;
49014.0824;(34.2099, 2.2000, -3.9429);276.3287;0.0000;59.1490;;
49014.1142;(33.9423, 2.2000, -3.9119);276.3327;0.0000;59.0382;;
49014.1309;(33.6748, 2.2000, -3.8810);276.3401;0.0000;54.2839;;
49014.1476;(33.4071, 2.2000, -3.8502);276.3430;0.0000;54.7870;;
49014.1643;(33.1393, 2.2000, -3.8194);276.3461;0.0000;55.2622;;
49014.1982;(32.8716, 2.2000, -3.7888);276.3531;0.0000;56.1178;;
49014.2149;(32.6037, 2.2000, -3.7581);276.3569;0.0000;56.2601;;
49014.2317;(32.3359, 2.2000, -3.7276);276.3606;0.0000;56.6151;;
49014.2483;(32.0681, 2.2000, -3.6971);276.3643;0.0000;56.9090;;
49014.2649;(31.8003, 2.2000, -3.6667);276.3682;0.0000;57.2029;;
49014.2817;(31.5324, 2.2000, -3.6362);276.3720;0.0000;57.4948;;
49014.3151;(31.2645, 2.2000, -3.6059);276.3798;0.0000;57.9423;;
49014.3459;(30.9966, 2.2000, -3.5755);276.3837;0.0000;58.1027;;
49014.3627;(30.4606, 2.2000, -3.5148);276.3909;0.0000;53.8372;;
49014.3982;(30.1925, 2.2000, -3.4845);276.3970;0.0000;54.8929;;
49014.4150;(29.9245, 2.2000, -3.4541);276.4009;0.0000;54.6879;;
49014.4317;(29.6564, 2.2000, -3.4238);276.4044;0.0000;55.1416;;
49014.4483;(29.3883, 2.2000, -3.3935);276.4079;0.0000;55.6013;;
49014.4649;(29.1202, 2.2000, -3.3632);276.4116;0.0000;56.0143;;
49014.4982;(28.8521, 2.2000, -3.3329);276.4153;0.0000;56.4136;;
49014.5300;(28.5840, 2.2000, -3.3026);276.4230;0.0000;51.8398;;
49014.5468;(28.0477, 2.2000, -3.2419);276.4281;0.0000;48.6824;;
49014.5636;(27.7795, 2.2000, -3.2116);276.4305;0.0000;49.5927;;
49014.5822;(27.5113, 2.2000, -3.1812);276.4333;0.0000;50.4652;;
49014.6141;(27.2432, 2.2000, -3.1509);276.4368;0.0000;50.7515;;
49014.6309;(26.9807, 2.2000, -3.1404);275.8669;0.0000;47.7971;;
49014.6475;(26.7234, 2.2000, -3.1504);275.4373;0.0000;48.7650;;
49014.6642;(26.4711, 2.2000, -3.1782);274.8402;0.0000;49.7022;;
49014.6824;(26.2238, 2.2000, -3.2231);274.1208;0.0000;50.5672;;
49014.7141;(25.9814, 2.2000, -3.2839);273.2435;0.0000;50.9713;;
49014.7309;(25.7439, 2.2000, -3.3600);271.6448;0.0000;48.0093;;
49014.7475;(25.5051, 2.2000, -3.4336);271.2832;0.0000;48.9604;;
49014.7642;(25.2639, 2.2000, -3.5006);271.0343;0.0000;49.8875;;
49014.7980;(25.0200, 2.2000, -3.5613);270.7406;0.0000;51.5501;;
49014.8148;(24.7738, 2.2000, -3.6168);270.6547;0.0000;52.1350;;
49014.8315;(24.5253, 2.2000, -3.6667);270.5981;0.0000;52.8009;;
49014.8481;(24.2749, 2.2000, -3.7116);270.5602;0.0000;53.4518;;
49014.8648;(24.0225, 2.2000, -3.7519);270.5346;0.0000;54.0426;;
49014.8822;(23.7684, 2.2000, -3.7880);270.5180;0.0000;54.5884;;
49014.9157;(23.5128, 2.2000, -3.8203);270.5009;0.0000;55.2767;;
49014.9323;(23.2558, 2.2000, -3.8492);270.4979;0.0000;55.7189;;
49014.9490;(22.9974, 2.2000, -3.8751);270.4969;0.0000;56.1280;;
49014.9664;(22.7380, 2.2000, -3.8981);270.4974;0.0000;56.4983;;
49014.9832;(22.4774, 2.2000, -3.9185);270.4991;0.0000;56.5822;;
49015.0165;(22.2159, 2.2000, -3.9367);270.5040;0.0000;57.1799;;
49015.0331;(21.9536, 2.2000, -3.9528);270.5071;0.0000;57.4657;;
49015.0498;(21.6905, 2.2000, -3.9671);270.5105;0.0000;57.7033;;
49015.0664;(21.4267, 2.2000, -3.9797);270.5140;0.0000;57.9229;;
49015.0825;(21.1623, 2.2000, -3.9907);270.5176;0.0000;58.1517;;
49015.1158;(20.8973, 2.2000, -4.0004);270.5250;0.0000;58.6516;;
49015.1325;(20.6318, 2.2000, -4.0088);270.5289;0.0000;58.8182;;
49015.1488;(20.3659, 2.2000, -4.0162);270.5327;0.0000;58.9247;;
49015.1663;(20.0996, 2.2000, -4.0225);270.5366;0.0000;59.1303;;
49015.1832;(19.8329, 2.2000, -4.0279);270.5407;0.0000;58.9142;;
49015.2164;(19.5659, 2.2000, -4.0325);270.5485;0.0000;59.0864;;
49015.2331;(19.2985, 2.2000, -4.0364);270.5523;0.0000;59.1967;;
49015.2497;(19.0309, 2.2000, -4.0396);270.5562;0.0000;59.2830;;
49015.2664;(18.7631, 2.2000, -4.0422);270.5601;0.0000;59.3453;;
49015.2825;(18.4951, 2.2000, -4.0443);270.5640;0.0000;59.4161;;
49015.3158;(18.2268, 2.2000, -4.0458);270.5718;0.0000;59.7142;;
49015.3324;(17.9584, 2.2000, -4.0470);270.5757;0.0000;59.7579;;
49015.3490;(17.6898, 2.2000, -4.0477);270.5797;0.0000;59.7865;;
49015.3658;(17.4213, 2.2000, -4.0480);270.5836;0.0000;59.8270;;
49015.3822;(17.1526, 2.2000, -4.0480);270.5875;0.0000;59.8298;;
49015.4156;(16.8838, 2.2000, -4.0478);270.5954;0.0000;59.8746;;
49015.4323;(16.6148, 2.2000, -4.0472);270.5993;0.0000;59.9024;;
49015.4489;(16.3458, 2.2000, -4.0464);270.6032;0.0000;59.9117;;
49015.4662;(16.0767, 2.2000, -4.0454);270.6071;0.0000;59.9524;;
49015.4830;(15.8074, 2.2000, -4.0442);270.6112;0.0000;59.7218;;
49015.5162;(15.5381, 2.2000, -4.0428);270.6190;0.0000;59.7429;;
49015.5329;(15.2688, 2.2000, -4.0412);270.6229;0.0000;59.8073;;
49015.5502;(14.9994, 2.2000, -4.0394);270.6268;0.0000;59.8239;;
49015.5670;(14.7299, 2.2000, -4.0376);270.6309;0.0000;59.5857;;
49015.5837;(14.4604, 2.2000, -4.0356);270.6348;0.0000;59.5887;;
49015.6170;(14.1908, 2.2000, -4.0334);270.6425;0.0000;59.7876;;
49015.6336;(13.9212, 2.2000, -4.0312);270.6464;0.0000;59.7275;;
49015.6502;(13.6515, 2.2000, -4.0289);270.6503;0.0000;59.7445;;
49015.6662;(13.3819, 2.2000, -4.0264);270.6542;0.0000;59.7942;;
49015.6830;(13.1122, 2.2000, -4.0239);270.6580;0.0000;60.0308;;
49015.7163;(12.8424, 2.2000, -4.0213);270.6659;0.0000;60.0192;;
49015.7330;(12.5727, 2.2000, -4.0187);270.6699;0.0000;60.0074;;
49015.7496;(12.3029, 2.2000, -4.0159);270.6738;0.0000;60.0066;;
49015.7663;(12.0331, 2.2000, -4.0131);270.6777;0.0000;60.0119;;
49015.7831;(11.7633, 2.2000, -4.0103);270.6816;0.0000;60.0106;;
49015.8164;(11.4934, 2.2000, -4.0074);270.6895;0.0000;59.9827;;
49015.8330;(11.2236, 2.2000, -4.0044);270.6934;0.0000;59.9932;;
49015.8497;(10.9537, 2.2000, -4.0014);270.6974;0.0000;59.9971;;
49015.8662;(10.6838, 2.2000, -3.9983);270.7013;0.0000;60.0141;;
49015.8830;(10.4140, 2.2000, -3.9952);270.7052;0.0000;60.0404;;
49015.9163;(10.1441, 2.2000, -3.9920);270.7130;0.0000;60.0107;;
49015.9330;(9.8742, 2.2000, -3.9889);270.7170;0.0000;60.0067;;
49015.9502;(9.6044, 2.2000, -3.9856);270.7209;0.0000;60.0041;;
49015.9670;(9.3346, 2.2000, -3.9824);270.7249;0.0000;59.7947;;
49015.9837;(9.0648, 2.2000, -3.9791);270.7289;0.0000;59.7768;;
49016.0169;(8.7950, 2.2000, -3.9757);270.7366;0.0000;59.8349;;
49016.0336;(8.5251, 2.2000, -3.9724);270.7405;0.0000;59.8752;;
49016.0498;(8.2553, 2.2000, -3.9689);270.7444;0.0000;59.8783;;
49016.0663;(7.9854, 2.2000, -3.9655);270.7483;0.0000;60.0420;;
49016.0830;(7.7156, 2.2000, -3.9621);270.7521;0.0000;60.1207;;
49016.1163;(7.4457, 2.2000, -3.9586);270.7600;0.0000;60.0926;;
49016.1330;(7.1759, 2.2000, -3.9551);270.7640;0.0000;60.0901;;
49016.1501;(6.9060, 2.2000, -3.9515);270.7679;0.0000;60.0784;;
49016.1669;(6.6361, 2.2000, -3.9480);270.7720;0.0000;59.8762;;
49016.1836;(6.3662, 2.2000, -3.9444);270.7759;0.0000;59.8737;;
49016.2168;(6.0963, 2.2000, -3.9408);270.7837;0.0000;59.8921;;
49016.2335;(5.8264, 2.2000, -3.9371);270.7876;0.0000;59.9243;;
