***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-01-42-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50700.5086;(55.9253, 2.2000, -52.7567);282.1589;0.0000;37.7019;;
50700.5404;(55.4605, 2.2000, -52.5518);282.1655;0.0000;36.3569;;
50700.5768;(54.9837, 2.2000, -52.3642);282.1697;0.0000;35.7949;;
50700.6086;(54.7416, 2.2000, -52.2758);282.1744;0.0000;34.7453;;
50700.6404;(54.2510, 2.2000, -52.1082);282.1780;0.0000;34.3859;;
50700.6768;(53.7534, 2.2000, -51.9507);282.1819;0.0000;34.0668;;
50700.7085;(53.5024, 2.2000, -51.8751);282.1863;0.0000;33.2609;;
50700.7404;(52.9966, 2.2000, -51.7294);282.1899;0.0000;33.0848;;
50700.7766;(52.4868, 2.2000, -51.5897);282.1957;0.0000;34.4476;;
50700.8086;(52.2305, 2.2000, -51.5218);282.1987;0.0000;35.6241;;
50700.8404;(51.7158, 2.2000, -51.3890);282.2042;0.0000;35.1354;;
50700.8608;(51.1987, 2.2000, -51.2597);282.2088;0.0000;34.7225;;
50700.8927;(50.9393, 2.2000, -51.1961);282.2115;0.0000;35.7728;;
50700.9244;(50.6795, 2.2000, -51.1332);282.2164;0.0000;35.2685;;
50700.9413;(50.1929, 2.2000, -50.9598);282.7892;0.0000;34.8562;;
50700.9928;(49.9650, 2.2000, -50.8501);283.8194;0.0000;37.8637;;
50701.0244;(49.5382, 2.2000, -50.5887);285.3286;0.0000;36.6807;;
50701.0606;(49.1474, 2.2000, -50.2788);286.4075;0.0000;36.0944;;
50701.0927;(48.7866, 2.2000, -49.9318);287.5848;0.0000;35.0345;;
50701.1244;(48.6175, 2.2000, -49.7454);288.5303;0.0000;34.6006;;
50701.1608;(48.2987, 2.2000, -49.3518);289.4958;0.0000;34.2635;;
50701.1924;(48.0018, 2.2000, -48.9361);290.6254;0.0000;33.4372;;
50701.2245;(47.8623, 2.2000, -48.7202);291.5315;0.0000;33.2525;;
50701.2608;(47.5984, 2.2000, -48.2754);292.5072;0.0000;33.0294;;
50701.2926;(47.3093, 2.2000, -47.8592);292.9763;0.0000;32.3788;;
50701.3245;(47.1508, 2.2000, -47.6652);293.1198;0.0000;32.2938;;
50701.3604;(46.8088, 2.2000, -47.3020);293.1842;0.0000;32.1930;;
50701.3925;(46.4379, 2.2000, -46.9672);293.2175;0.0000;31.6912;;
50701.4243;(46.2433, 2.2000, -46.8087);293.2303;0.0000;31.6418;;
50701.4608;(45.9106, 2.2000, -46.5375);293.2379;0.0000;31.6218;;
50701.4925;(45.6411, 2.2000, -46.3179);293.2442;0.0000;31.1366;;
50701.5244;(45.5263, 2.2000, -46.2242);293.2483;0.0000;31.1805;;
50701.5609;(45.3299, 2.2000, -46.0641);293.2523;0.0000;31.2048;;
50701.5925;(45.1708, 2.2000, -45.9343);293.2568;0.0000;30.7773;;
50701.6092;(45.1030, 2.2000, -45.8790);293.2604;0.0000;30.8535;;
50701.6260;(45.0419, 2.2000, -45.8292);293.2624;0.0000;32.4273;;
50701.6426;(44.9870, 2.2000, -45.7844);293.2650;0.0000;33.9815;;
50701.6602;(44.9376, 2.2000, -45.7441);293.2679;0.0000;35.5201;;
50701.6936;(44.8931, 2.2000, -45.7078);293.2748;0.0000;38.3815;;
50701.7103;(44.8531, 2.2000, -45.6751);293.2784;0.0000;39.8151;;
50701.7269;(44.8170, 2.2000, -45.6457);293.2820;0.0000;41.2041;;
50701.7435;(44.7846, 2.2000, -45.6192);293.2858;0.0000;42.5370;;
50701.7607;(44.7554, 2.2000, -45.5954);293.2896;0.0000;43.8245;;
50701.7941;(44.7292, 2.2000, -45.5739);293.2974;0.0000;46.0692;;
50701.8108;(44.7055, 2.2000, -45.5546);293.3012;0.0000;47.1662;;
50701.8274;(44.6843, 2.2000, -45.5373);293.3051;0.0000;48.1947;;
50701.8447;(44.6403, 2.2000, -45.5109);293.3090;0.0000;49.1807;;
50701.8614;(44.5760, 2.2000, -45.4766);293.3130;0.0000;49.9078;;
50701.8948;(44.4934, 2.2000, -45.4350);293.3208;0.0000;51.5333;;
50701.9115;(44.3943, 2.2000, -45.3869);293.3247;0.0000;52.2725;;
50701.9282;(44.2803, 2.2000, -45.3329);293.3286;0.0000;52.9561;;
50701.9442;(44.1529, 2.2000, -45.2736);293.3325;0.0000;53.5856;;
50701.9609;(44.0134, 2.2000, -45.2096);293.3363;0.0000;54.3421;;
50701.9942;(43.8631, 2.2000, -45.1412);293.3442;0.0000;55.3327;;
50702.0109;(43.7031, 2.2000, -45.0690);293.3481;0.0000;55.7751;;
50702.0275;(43.5344, 2.2000, -44.9933);293.3521;0.0000;56.1715;;
50702.0449;(43.3578, 2.2000, -44.9145);293.3560;0.0000;56.5372;;
50702.0617;(43.1740, 2.2000, -44.8329);293.3600;0.0000;56.6392;;
50702.0950;(42.9839, 2.2000, -44.7488);293.3678;0.0000;57.2240;;
50702.1116;(42.8128, 2.2000, -44.6730);293.3717;0.0000;57.4872;;
50702.1284;(42.6587, 2.2000, -44.6048);293.3756;0.0000;57.7395;;
50702.1447;(42.5202, 2.2000, -44.5434);293.3795;0.0000;57.9581;;
50702.1615;(42.3954, 2.2000, -44.4881);293.3834;0.0000;58.2396;;
50702.1947;(42.2832, 2.2000, -44.4383);293.3913;0.0000;58.5351;;
50702.2110;(42.1573, 2.2000, -44.3828);293.3952;0.0000;58.7145;;
50702.2281;(42.0193, 2.2000, -44.3222);293.3990;0.0000;58.9643;;
50702.2448;(41.8704, 2.2000, -44.2568);293.4031;0.0000;58.9273;;
50702.2616;(41.7115, 2.2000, -44.1873);293.4070;0.0000;59.0104;;
50702.2949;(41.5438, 2.2000, -44.1139);293.4149;0.0000;59.1662;;
50702.3115;(41.3681, 2.2000, -44.0372);293.4187;0.0000;59.2698;;
50702.3282;(41.1852, 2.2000, -43.9574);293.4227;0.0000;59.3381;;
50702.3446;(40.9958, 2.2000, -43.8749);293.4266;0.0000;59.4084;;
50702.3614;(40.8006, 2.2000, -43.7898);293.4305;0.0000;59.5218;;
50702.3948;(40.6001, 2.2000, -43.7026);293.4384;0.0000;59.5900;;
50702.4113;(40.3949, 2.2000, -43.6132);293.4423;0.0000;59.6310;;
50702.4281;(40.1855, 2.2000, -43.5221);293.4462;0.0000;59.6922;;
50702.4447;(39.9723, 2.2000, -43.4293);293.4501;0.0000;59.7148;;
50702.4616;(39.7556, 2.2000, -43.3350);293.4540;0.0000;59.7285;;
50702.4948;(39.5358, 2.2000, -43.2394);293.4619;0.0000;59.7561;;
50702.5114;(39.3132, 2.2000, -43.1426);293.4658;0.0000;59.7846;;
50702.5288;(39.0882, 2.2000, -43.0448);293.4697;0.0000;59.8299;;
50702.5456;(38.8609, 2.2000, -42.9459);293.4738;0.0000;59.5722;;
50702.5765;(38.6316, 2.2000, -42.8462);293.4777;0.0000;59.5865;;
50702.5932;(38.4004, 2.2000, -42.7456);293.4849;0.0000;54.9617;;
50702.6122;(38.1676, 2.2000, -42.6443);293.4878;0.0000;55.4105;;
50702.6289;(37.9334, 2.2000, -42.5424);293.4915;0.0000;55.1170;;
50702.6456;(37.6978, 2.2000, -42.4399);293.4947;0.0000;55.5725;;
50702.6765;(37.4610, 2.2000, -42.3369);293.4982;0.0000;55.9802;;
50702.6934;(37.2231, 2.2000, -42.2334);293.5049;0.0000;52.1515;;
50702.7098;(36.9845, 2.2000, -42.1295);293.5077;0.0000;52.8041;;
50702.7287;(36.7450, 2.2000, -42.0252);293.5108;0.0000;53.5062;;
50702.7605;(36.5046, 2.2000, -41.9205);293.5146;0.0000;53.4443;;
50702.7940;(36.0219, 2.2000, -41.7103);293.5237;0.0000;50.7881;;
50702.8105;(35.7796, 2.2000, -41.6048);293.5267;0.0000;51.5733;;
50702.8288;(35.5368, 2.2000, -41.4990);293.5300;0.0000;52.3223;;
50702.8457;(35.2936, 2.2000, -41.3931);293.5338;0.0000;52.5432;;
50702.8765;(35.0499, 2.2000, -41.2869);293.5374;0.0000;53.1607;;
50702.8933;(34.8058, 2.2000, -41.1806);293.5441;0.0000;49.9628;;
50702.9127;(34.5615, 2.2000, -41.0741);293.5469;0.0000;50.7826;;
50702.9446;(34.3168, 2.2000, -40.9674);293.5505;0.0000;50.8362;;
50702.9613;(33.8267, 2.2000, -40.7538);293.5566;0.0000;47.8757;;
50702.9947;(33.5813, 2.2000, -40.6468);293.5622;0.0000;49.7726;;
50703.0110;(33.3357, 2.2000, -40.5397);293.5654;0.0000;50.6360;;
50703.0288;(33.0899, 2.2000, -40.4324);293.5688;0.0000;51.5402;;
50703.0457;(32.8439, 2.2000, -40.3251);293.5727;0.0000;51.9424;;
50703.0622;(32.5978, 2.2000, -40.2177);293.5763;0.0000;52.6161;;
50703.0951;(32.3516, 2.2000, -40.1103);293.5838;0.0000;53.8991;;
50703.1123;(32.1053, 2.2000, -40.0028);293.5875;0.0000;54.5763;;
50703.1285;(31.8589, 2.2000, -39.8952);293.5915;0.0000;54.9327;;
50703.1453;(31.6123, 2.2000, -39.7875);293.5952;0.0000;55.5350;;
50703.1618;(31.3657, 2.2000, -39.6798);293.5992;0.0000;55.9240;;
50703.1952;(31.1192, 2.2000, -39.5720);293.6070;0.0000;56.6767;;
50703.2128;(30.8727, 2.2000, -39.4642);293.6109;0.0000;56.9949;;
50703.2296;(30.6260, 2.2000, -39.3564);293.6150;0.0000;56.9561;;
50703.2463;(30.3793, 2.2000, -39.2485);293.6189;0.0000;57.2189;;
50703.2629;(30.1326, 2.2000, -39.1406);293.6227;0.0000;57.4714;;
50703.2962;(29.8859, 2.2000, -39.0326);293.6305;0.0000;57.9598;;
50703.3125;(29.6391, 2.2000, -38.9246);293.6344;0.0000;58.1866;;
50703.3288;(29.3924, 2.2000, -38.8166);293.6382;0.0000;58.4830;;
50703.3456;(29.1457, 2.2000, -38.7086);293.6421;0.0000;58.7262;;
50703.3622;(28.8990, 2.2000, -38.6005);293.6461;0.0000;58.8327;;
50703.3951;(28.6522, 2.2000, -38.4924);293.6540;0.0000;59.0461;;
50703.4125;(28.4053, 2.2000, -38.3843);293.6578;0.0000;59.2904;;
50703.4293;(28.1585, 2.2000, -38.2761);293.6619;0.0000;59.0893;;
50703.4459;(27.9116, 2.2000, -38.1679);293.6658;0.0000;59.1647;;
50703.4626;(27.6646, 2.2000, -38.0596);293.6697;0.0000;59.2545;;
50703.4959;(27.4177, 2.2000, -37.9514);293.6776;0.0000;59.3920;;
50703.5126;(27.1707, 2.2000, -37.8430);293.6815;0.0000;59.4588;;
50703.5285;(26.9237, 2.2000, -37.7347);293.6854;0.0000;59.5149;;
50703.5454;(26.6768, 2.2000, -37.6264);293.6891;0.0000;59.8112;;
50703.5620;(26.4299, 2.2000, -37.5181);293.6931;0.0000;59.8024;;
50703.5967;(26.1829, 2.2000, -37.4097);293.7010;0.0000;59.8410;;
50703.6135;(25.9359, 2.2000, -37.3013);293.7053;0.0000;59.3502;;
50703.6301;(25.6890, 2.2000, -37.1929);293.7092;0.0000;59.3752;;
50703.6468;(25.4419, 2.2000, -37.0844);293.7130;0.0000;59.4614;;
50703.6634;(25.1949, 2.2000, -36.9759);293.7169;0.0000;59.5062;;
50703.6801;(24.9479, 2.2000, -36.8674);293.7208;0.0000;59.5647;;
50703.7128;(24.7009, 2.2000, -36.7589);293.4289;0.0000;59.6782;;
50703.7296;(24.4529, 2.2000, -36.6722);292.9366;0.0000;59.9011;;
50703.7462;(24.2041, 2.2000, -36.6063);292.2706;0.0000;59.8635;;
50703.7629;(23.9546, 2.2000, -36.5600);291.5146;0.0000;59.9165;;
50703.7962;(23.7047, 2.2000, -36.5321);289.7958;0.0000;59.9240;;
50703.8127;(23.4547, 2.2000, -36.5253);288.8774;0.0000;59.9325;;
50703.8295;(23.2042, 2.2000, -36.5139);288.2411;0.0000;59.9916;;
50703.8461;(22.9529, 2.2000, -36.4978);287.7876;0.0000;59.9438;;
50703.8628;(22.7026, 2.2000, -36.4974);287.1773;0.0000;59.9834;;
50703.8966;(22.4535, 2.2000, -36.5121);285.6350;0.0000;59.9808;;
50703.9134;(22.2063, 2.2000, -36.5446);284.7382;0.0000;59.7839;;
50703.9301;(21.9609, 2.2000, -36.5909);283.8358;0.0000;59.7824;;
50703.9467;(21.7176, 2.2000, -36.6500);282.9070;0.0000;59.8004;;
50703.9633;(21.4767, 2.2000, -36.7211);281.9581;0.0000;59.8241;;
50703.9800;(21.2383, 2.2000, -36.8034);280.9969;0.0000;59.8648;;
50704.0135;(21.0026, 2.2000, -36.8961);279.3329;0.0000;59.8454;;
50704.0303;(20.7664, 2.2000, -36.9813);278.8559;0.0000;59.8349;;
50704.0469;(20.5278, 2.2000, -37.0556);278.5242;0.0000;59.8348;;
50704.0635;(20.2867, 2.2000, -37.1197);278.2947;0.0000;59.8652;;
50704.0801;(20.0432, 2.2000, -37.1744);278.1349;0.0000;59.8867;;
50704.1128;(19.7975, 2.2000, -37.2204);277.9476;0.0000;59.9176;;
50704.1295;(19.5498, 2.2000, -37.2588);277.8973;0.0000;60.1554;;
50704.1462;(19.3001, 2.2000, -37.2898);277.8611;0.0000;60.1259;;
50704.1629;(19.0487, 2.2000, -37.3142);277.8371;0.0000;60.1248;;
50704.2126;(18.7957, 2.2000, -37.3326);277.8116;0.0000;60.1136;;
50704.2294;(18.2855, 2.2000, -37.3536);277.8003;0.0000;54.6755;;
50704.2461;(18.0287, 2.2000, -37.3572);277.7991;0.0000;55.1379;;
50704.2627;(17.7707, 2.2000, -37.3567);277.7996;0.0000;55.5891;;
50704.2968;(17.5118, 2.2000, -37.3527);277.8032;0.0000;56.4047;;
50704.3136;(17.2520, 2.2000, -37.3454);277.8060;0.0000;56.4739;;
50704.3303;(16.9915, 2.2000, -37.3351);277.8091;0.0000;56.7673;;
50704.3468;(16.7303, 2.2000, -37.3222);277.8124;0.0000;57.0854;;
50704.3635;(16.4684, 2.2000, -37.3069);277.8158;0.0000;57.4243;;
50704.3802;(16.2060, 2.2000, -37.2894);277.8195;0.0000;57.6345;;
50704.4135;(15.9431, 2.2000, -37.2700);277.8269;0.0000;58.1083;;
50704.4302;(15.6798, 2.2000, -37.2488);277.8308;0.0000;58.2522;;
50704.4465;(15.4161, 2.2000, -37.2261);277.8346;0.0000;58.4346;;
50704.4634;(15.1520, 2.2000, -37.2019);277.8384;0.0000;58.7064;;
50704.4801;(14.8876, 2.2000, -37.1765);277.8424;0.0000;58.7325;;
50704.5129;(14.6228, 2.2000, -37.1499);277.8501;0.0000;59.1697;;
50704.5295;(14.3578, 2.2000, -37.1222);277.8540;0.0000;59.2386;;
50704.5462;(14.0926, 2.2000, -37.0936);277.8579;0.0000;59.3310;;
50704.5628;(13.8271, 2.2000, -37.0642);277.8619;0.0000;59.3992;;
50704.5807;(13.5615, 2.2000, -37.0340);277.8658;0.0000;59.4699;;
50704.6139;(13.2956, 2.2000, -37.0031);277.8739;0.0000;59.1568;;
50704.6307;(13.0296, 2.2000, -36.9715);277.8777;0.0000;59.3084;;
50704.6474;(12.7636, 2.2000, -36.9395);277.8816;0.0000;59.3222;;
50704.6641;(12.4975, 2.2000, -36.9070);277.8855;0.0000;59.3887;;
50704.6803;(12.2580, 2.2000, -36.8777);277.8894;0.0000;59.4453;;
50704.7137;(12.0424, 2.2000, -36.8513);277.8972;0.0000;59.6897;;
50704.7302;(11.8484, 2.2000, -36.8275);277.9011;0.0000;59.7152;;
50704.7470;(11.6738, 2.2000, -36.8061);277.9050;0.0000;59.7738;;
50704.7636;(11.5167, 2.2000, -36.7868);277.9089;0.0000;59.7729;;
50704.7807;(11.3753, 2.2000, -36.7694);277.9128;0.0000;59.8033;;
50704.8141;(11.2480, 2.2000, -36.7538);277.9208;0.0000;59.6828;;
50704.8308;(11.1334, 2.2000, -36.7397);277.9247;0.0000;59.7089;;
50704.8474;(11.0303, 2.2000, -36.7270);277.9286;0.0000;59.7395;;
50704.8641;(10.9375, 2.2000, -36.7156);278.2306;0.0000;59.7793;;
50704.8807;(10.8541, 2.2000, -36.7049);278.7427;0.0000;59.8015;;
50704.9135;(10.7791, 2.2000, -36.6945);280.1331;0.0000;60.0720;;
50704.9301;(10.7131, 2.2000, -36.6765);280.9770;0.0000;60.0467;;
50704.9468;(10.6553, 2.2000, -36.6524);281.8631;0.0000;60.0559;;
50704.9634;(10.6051, 2.2000, -36.6228);282.7852;0.0000;60.0517;;
50704.9806;(10.5619, 2.2000, -36.5884);283.7303;0.0000;60.0499;;
50705.0140;(10.5253, 2.2000, -36.5499);285.6933;0.0000;59.8318;;
50705.0306;(10.4956, 2.2000, -36.5071);286.6654;0.0000;59.8556;;
50705.0474;(10.4715, 2.2000, -36.4614);287.6379;0.0000;59.9259;;
50705.0640;(10.4505, 2.2000, -36.4198);288.3337;0.0000;59.8923;;
50705.0806;(10.4321, 2.2000, -36.3821);288.8170;0.0000;59.9068;;
50705.1136;(10.4158, 2.2000, -36.3481);289.3873;0.0000;60.1344;;
50705.1302;(10.3760, 2.2000, -36.3084);289.5600;0.0000;60.0602;;
50705.1468;(10.3148, 2.2000, -36.2635);289.6799;0.0000;60.0764;;
50705.1647;(10.2344, 2.2000, -36.2139);289.7652;0.0000;60.0881;;
50705.1815;(10.1367, 2.2000, -36.1600);289.8311;0.0000;59.6189;;
50705.2148;(10.0235, 2.2000, -36.1023);289.9048;0.0000;59.6651;;
50705.2314;(9.8963, 2.2000, -36.0410);289.9276;0.0000;59.7025;;
50705.2476;(9.7564, 2.2000, -35.9766);289.9446;0.0000;59.7624;;
50705.2643;(9.6052, 2.2000, -35.9094);289.9575;0.0000;59.9408;;
50705.2815;(9.4437, 2.2000, -35.8397);289.9680;0.0000;59.9491;;
50705.3142;(9.2730, 2.2000, -35.7677);289.9836;0.0000;60.0432;;
50705.3308;(9.0941, 2.2000, -35.6936);289.9899;0.0000;60.0160;;
50705.3474;(8.9076, 2.2000, -35.6177);289.9954;0.0000;60.0330;;
50705.3641;(8.7144, 2.2000, -35.5401);290.0004;0.0000;60.0451;;
50705.3804;(8.5152, 2.2000, -35.4611);290.0051;0.0000;60.0455;;
50705.4139;(8.3106, 2.2000, -35.3807);290.0139;0.0000;60.0675;;
50705.4305;(8.1010, 2.2000, -35.2990);290.0181;0.0000;60.0909;;
50705.4472;(7.8871, 2.2000, -35.2163);290.0222;0.0000;60.0936;;
50705.4647;(7.6691, 2.2000, -35.1326);290.0262;0.0000;60.0794;;
50705.4815;(7.4476, 2.2000, -35.0480);290.0305;0.0000;59.7662;;
50705.5148;(7.2229, 2.2000, -34.9626);290.0383;0.0000;59.7824;;
50705.5314;(6.9955, 2.2000, -34.8765);290.0422;0.0000;59.8069;;
50705.5481;(6.7655, 2.2000, -34.7898);290.0461;0.0000;59.8421;;
50705.5648;(6.5331, 2.2000, -34.7025);290.0500;0.0000;59.8649;;
50705.5816;(6.2986, 2.2000, -34.6147);290.0540;0.0000;59.8518;;
50705.6149;(6.0622, 2.2000, -34.5265);290.0618;0.0000;59.8964;;
50705.6315;(5.8242, 2.2000, -34.4377);290.0658;0.0000;59.8489;;
50705.6481;(5.5846, 2.2000, -34.3486);290.0697;0.0000;59.9029;;
50705.6647;(5.3436, 2.2000, -34.2591);290.0736;0.0000;59.9114;;
50705.6815;(5.1014, 2.2000, -34.1693);290.0775;0.0000;59.9564;;
50705.7148;(4.8582, 2.2000, -34.0793);290.0854;0.0000;59.9379;;
50705.7314;(4.6140, 2.2000, -33.9889);290.0893;0.0000;59.9433;;
50705.7481;(4.3688, 2.2000, -33.8983);290.0932;0.0000;59.9790;;
50705.7646;(4.1228, 2.2000, -33.8075);290.0971;0.0000;59.9684;;
50705.7814;(3.8760, 2.2000, -33.7165);290.1010;0.0000;60.0136;;
50705.8147;(3.6286, 2.2000, -33.6253);290.1089;0.0000;60.0020;;
50705.8313;(3.3805, 2.2000, -33.5338);290.1129;0.0000;59.9829;;
50705.8481;(3.1320, 2.2000, -33.4423);290.1168;0.0000;60.0158;;
50705.8646;(2.8829, 2.2000, -33.3506);290.1207;0.0000;59.9936;;
50705.8807;(2.6335, 2.2000, -33.2588);290.1246;0.0000;60.0193;;
50705.9142;(2.3837, 2.2000, -33.1669);290.1324;0.0000;60.1554;;
50705.9309;(2.1335, 2.2000, -33.0749);290.1364;0.0000;60.1252;;
50705.9476;(1.8831, 2.2000, -32.9827);290.1403;0.0000;60.1209;;
50705.9646;(1.6323, 2.2000, -32.8905);290.1442;0.0000;60.1054;;
50705.9814;(1.3812, 2.2000, -32.7982);290.1483;0.0000;59.9459;;
50706.0144;(1.1300, 2.2000, -32.7058);290.1561;0.0000;59.9368;;
50706.0309;(0.8785, 2.2000, -32.6132);290.1599;0.0000;60.0456;;
50706.0487;(0.6268, 2.2000, -32.5207);290.1638;0.0000;60.0867;;
50706.0654;(0.3749, 2.2000, -32.4280);290.1680;0.0000;59.6931;;
50706.0821;(0.1229, 2.2000, -32.3353);290.1719;0.0000;59.6947;;
50706.1154;(-0.1292, 2.2000, -32.2426);290.1796;0.0000;59.7603;;
50706.1320;(-0.3814, 2.2000, -32.1498);290.1835;0.0000;59.7952;;
50706.1487;(-0.6338, 2.2000, -32.0569);290.1874;0.0000;59.8230;;
50706.1655;(-0.8862, 2.2000, -31.9640);290.1913;0.0000;59.8366;;
50706.1821;(-1.1387, 2.2000, -31.8711);290.1953;0.0000;59.8274;;
50706.2154;(-1.3913, 2.2000, -31.7781);290.2030;0.0000;59.9858;;
50706.2321;(-1.6439, 2.2000, -31.6851);290.2070;0.0000;59.8783;;
50706.2486;(-1.8966, 2.2000, -31.5920);290.2110;0.0000;59.8856;;
50706.2654;(-2.1494, 2.2000, -31.4989);290.2148;0.0000;59.9253;;
50706.2821;(-2.4022, 2.2000, -31.4057);290.2188;0.0000;59.9194;;
50706.3154;(-2.6550, 2.2000, -31.3126);290.2266;0.0000;59.9364;;
50706.3316;(-2.9079, 2.2000, -31.2194);290.2305;0.0000;59.9430;;
50706.3487;(-3.1607, 2.2000, -31.1262);290.2343;0.0000;60.1046;;
50706.3647;(-3.4137, 2.2000, -31.0330);290.2384;0.0000;59.9549;;
50706.3816;(-3.6666, 2.2000, -30.9397);290.2422;0.0000;60.1639;;
50706.4148;(-3.9196, 2.2000, -30.8464);290.2501;0.0000;60.1075;;
50706.4313;(-4.1726, 2.2000, -30.7530);290.2540;0.0000;60.0948;;
50706.4485;(-4.4256, 2.2000, -30.6597);290.2579;0.0000;60.1748;;
50706.4653;(-4.6786, 2.2000, -30.5664);290.2620;0.0000;59.9286;;
50706.4820;(-4.9316, 2.2000, -30.4730);290.2659;0.0000;59.8965;;
50706.5153;(-5.1846, 2.2000, -30.3796);290.2737;0.0000;59.9532;;
50706.5319;(-5.4376, 2.2000, -30.2861);290.2776;0.0000;59.9513;;
50706.5486;(-5.6907, 2.2000, -30.1926);290.2815;0.0000;59.9592;;
50706.5646;(-5.9438, 2.2000, -30.0991);290.2854;0.0000;59.9855;;
50706.5814;(-6.1968, 2.2000, -30.0056);290.2892;0.0000;60.1829;;
50706.6147;(-6.4499, 2.2000, -29.9120);290.2971;0.0000;60.1185;;
50706.6314;(-6.7030, 2.2000, -29.8184);290.3011;0.0000;60.1119;;
50706.6480;(-6.9561, 2.2000, -29.7248);290.3050;0.0000;60.1136;;
50706.6645;(-7.2093, 2.2000, -29.6311);290.3089;0.0000;60.1086;;
50706.6814;(-7.4624, 2.2000, -29.5375);290.3128;0.0000;60.1287;;
50706.7146;(-7.7155, 2.2000, -29.4438);290.3207;0.0000;60.0825;;
50706.7313;(-7.9686, 2.2000, -29.3500);290.3246;0.0000;60.0911;;
50706.7485;(-8.2217, 2.2000, -29.2563);290.3285;0.0000;60.0743;;
50706.7653;(-8.4748, 2.2000, -29.1625);290.3326;0.0000;59.8435;;
50706.7820;(-8.7279, 2.2000, -29.0687);290.3365;0.0000;59.8264;;
50706.8153;(-8.9810, 2.2000, -28.9749);290.3443;0.0000;59.8508;;
50706.8319;(-9.2341, 2.2000, -28.8811);290.3481;0.0000;59.9057;;
50706.8486;(-9.4872, 2.2000, -28.7872);290.3521;0.0000;59.9107;;
50706.8654;(-9.7403, 2.2000, -28.6934);290.3560;0.0000;59.8955;;
50706.8821;(-9.9934, 2.2000, -28.5995);290.3599;0.0000;59.8875;;
50706.9154;(-10.2465, 2.2000, -28.5055);290.3677;0.0000;60.0106;;
50706.9320;(-10.4996, 2.2000, -28.4116);290.3717;0.0000;59.8926;;
50706.9486;(-10.7527, 2.2000, -28.3176);290.3756;0.0000;59.9366;;
50706.9655;(-11.0058, 2.2000, -28.2236);290.3795;0.0000;59.9385;;
50706.9821;(-11.2588, 2.2000, -28.1296);290.3835;0.0000;59.9014;;
50707.0154;(-11.5119, 2.2000, -28.0356);290.3913;0.0000;59.9329;;
50707.0320;(-11.7650, 2.2000, -27.9415);290.3952;0.0000;59.9503;;
50707.0486;(-12.0180, 2.2000, -27.8474);290.3991;0.0000;59.9612;;
50707.0654;(-12.2710, 2.2000, -27.7534);290.4030;0.0000;59.9988;;
50707.0821;(-12.5239, 2.2000, -27.6593);290.4070;0.0000;59.9636;;
50707.1153;(-12.7768, 2.2000, -27.5653);290.4148;0.0000;59.9760;;
50707.1322;(-13.0298, 2.2000, -27.4711);290.4187;0.0000;59.9937;;
50707.1490;(-13.2827, 2.2000, -27.3770);290.4227;0.0000;59.8969;;
50707.1657;(-13.5357, 2.2000, -27.2828);290.4266;0.0000;59.8841;;
50707.1823;(-13.7886, 2.2000, -27.1887);290.4305;0.0000;59.8948;;
50707.2156;(-14.0416, 2.2000, -27.0944);290.4384;0.0000;59.9426;;
50707.2322;(-14.2945, 2.2000, -27.0002);290.4423;0.0000;59.9507;;
50707.2485;(-14.5475, 2.2000, -26.9059);290.4462;0.0000;59.9689;;
50707.2653;(-14.8003, 2.2000, -26.8117);290.4500;0.0000;60.0947;;
50707.2819;(-15.0532, 2.2000, -26.7174);290.4540;0.0000;60.0476;;
50707.3161;(-15.3061, 2.2000, -26.6230);290.4619;0.0000;60.0475;;
50707.3331;(-15.5589, 2.2000, -26.5287);290.4660;0.0000;59.7271;;
50707.3495;(-15.8117, 2.2000, -26.4344);290.4699;0.0000;59.6892;;
50707.3662;(-16.0645, 2.2000, -26.3400);290.4737;0.0000;59.7818;;
50707.3828;(-16.3174, 2.2000, -26.2456);290.4776;0.0000;59.7977;;
50707.4156;(-16.5702, 2.2000, -26.1512);290.4854;0.0000;59.9005;;
50707.4324;(-16.8230, 2.2000, -26.0568);290.4893;0.0000;60.0496;;
50707.4492;(-17.0759, 2.2000, -25.9623);290.4932;0.0000;59.9750;;
50707.4657;(-17.3287, 2.2000, -25.8678);290.4972;0.0000;59.9547;;
50707.4825;(-17.5815, 2.2000, -25.7733);290.5010;0.0000;60.0268;;
50707.5155;(-17.8344, 2.2000, -25.6788);290.5089;0.0000;59.9851;;
50707.5324;(-18.0872, 2.2000, -25.5842);290.5128;0.0000;60.1072;;
50707.5493;(-18.3400, 2.2000, -25.4896);290.5168;0.0000;59.9692;;
50707.5658;(-18.5928, 2.2000, -25.3950);290.5208;0.0000;59.9430;;
50707.5823;(-18.8457, 2.2000, -25.3004);290.5247;0.0000;59.9662;;
50707.6159;(-19.0985, 2.2000, -25.2057);290.5325;0.0000;59.9765;;
50707.6325;(-19.3513, 2.2000, -25.1111);290.5364;0.0000;59.9730;;
50707.6485;(-19.6041, 2.2000, -25.0164);290.5403;0.0000;59.9899;;
50707.6653;(-19.8569, 2.2000, -24.9216);290.5441;0.0000;60.1934;;
50707.6819;(-20.1097, 2.2000, -24.8269);290.5481;0.0000;60.1330;;
50707.7153;(-20.3625, 2.2000, -24.7322);290.5560;0.0000;60.1113;;
