***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-45-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50369.1825;(32.6738, 2.2000, -3.1211);273.0987;0.0000;41.7934;;
50369.2125;(32.4270, 2.2000, -3.0589);273.1045;0.0000;43.1064;;
50369.2292;(31.9269, 2.2000, -2.9482);273.1140;0.0000;41.8605;;
50369.2488;(31.6740, 2.2000, -2.8988);273.1176;0.0000;43.1647;;
50369.2824;(31.4194, 2.2000, -2.8528);273.1255;0.0000;45.0165;;
50369.2989;(31.1633, 2.2000, -2.8100);273.1292;0.0000;46.1770;;
50369.3156;(30.9058, 2.2000, -2.7699);273.1329;0.0000;47.2648;;
50369.3328;(30.6472, 2.2000, -2.7324);273.1367;0.0000;48.2969;;
50369.3496;(30.3874, 2.2000, -2.6971);273.1407;0.0000;49.1129;;
50369.3805;(30.1269, 2.2000, -2.6639);273.1445;0.0000;49.9922;;
50369.3974;(29.8654, 2.2000, -2.6325);273.1517;0.0000;47.4012;;
50369.4139;(29.6032, 2.2000, -2.6027);273.1546;0.0000;48.3932;;
50369.4306;(29.3402, 2.2000, -2.5744);273.1577;0.0000;49.3587;;
50369.4488;(29.0765, 2.2000, -2.5474);273.1612;0.0000;50.2420;;
50369.4965;(28.8123, 2.2000, -2.5216);273.1686;0.0000;51.4549;;
50369.5168;(28.2823, 2.2000, -2.4732);273.1755;0.0000;48.5702;;
50369.5488;(28.0166, 2.2000, -2.4503);273.1789;0.0000;48.6332;;
50369.5822;(27.4844, 2.2000, -2.4069);273.1870;0.0000;47.1572;;
50369.5989;(27.2178, 2.2000, -2.3861);273.1898;0.0000;48.2016;;
50369.6155;(26.9509, 2.2000, -2.3660);273.1931;0.0000;49.1628;;
50369.6329;(26.6837, 2.2000, -2.3463);273.1965;0.0000;50.0783;;
50369.6647;(26.4163, 2.2000, -2.3270);273.2002;0.0000;50.7304;;
50369.6815;(26.1487, 2.2000, -2.3082);273.2071;0.0000;47.7953;;
50369.6982;(25.8809, 2.2000, -2.2897);273.2098;0.0000;48.7575;;
50369.7170;(25.6129, 2.2000, -2.2716);273.2129;0.0000;49.6966;;
50369.7487;(25.3448, 2.2000, -2.2537);273.2167;0.0000;50.0133;;
50369.7820;(24.8080, 2.2000, -2.2187);273.2257;0.0000;48.2579;;
50369.7988;(24.5395, 2.2000, -2.2015);273.2287;0.0000;49.2443;;
50369.8170;(24.2709, 2.2000, -2.1845);273.2320;0.0000;50.1125;;
50369.8487;(24.0022, 2.2000, -2.1677);273.2358;0.0000;50.5538;;
50369.8822;(23.4645, 2.2000, -2.1344);273.2452;0.0000;48.6445;;
50369.8989;(23.1956, 2.2000, -2.1180);273.2483;0.0000;49.5798;;
50369.9155;(22.9268, 2.2000, -2.1017);273.2516;0.0000;50.4603;;
50369.9328;(22.6579, 2.2000, -2.0855);273.2550;0.0000;51.2926;;
50369.9496;(22.3891, 2.2000, -2.0693);273.2588;0.0000;51.8525;;
50369.9663;(22.1269, 2.2000, -2.0728);272.9599;0.0000;52.5449;;
50369.9996;(21.8710, 2.2000, -2.0952);271.7965;0.0000;53.8136;;
50370.0162;(21.6214, 2.2000, -2.1385);271.0388;0.0000;54.3816;;
50370.0327;(21.3779, 2.2000, -2.1992);270.2086;0.0000;54.9031;;
50370.0495;(21.1403, 2.2000, -2.2760);269.3363;0.0000;55.4323;;
50370.0662;(20.9088, 2.2000, -2.3677);268.4106;0.0000;55.8290;;
50370.0994;(20.6832, 2.2000, -2.4731);266.5087;0.0000;56.5826;;
50370.1168;(20.4655, 2.2000, -2.5950);265.5383;0.0000;56.9179;;
50370.1336;(20.2540, 2.2000, -2.7285);264.5096;0.0000;56.9497;;
50370.1503;(20.0486, 2.2000, -2.8728);263.5316;0.0000;57.2108;;
50370.1669;(19.8491, 2.2000, -3.0270);262.5531;0.0000;57.4825;;
50370.2002;(19.6556, 2.2000, -3.1902);260.8817;0.0000;57.9702;;
50370.2168;(19.4591, 2.2000, -3.3464);260.3998;0.0000;58.1678;;
50370.2336;(19.2568, 2.2000, -3.4930);260.0640;0.0000;58.3534;;
50370.2503;(19.0489, 2.2000, -3.6306);259.8282;0.0000;58.4793;;
50370.2667;(18.8358, 2.2000, -3.7600);259.6660;0.0000;58.6360;;
50370.3002;(18.6178, 2.2000, -3.8819);259.4761;0.0000;58.9080;;
50370.3169;(18.3955, 2.2000, -3.9971);259.4228;0.0000;59.0111;;
50370.3328;(18.1689, 2.2000, -4.1060);259.3867;0.0000;59.1193;;
50370.3496;(17.9385, 2.2000, -4.2091);259.3636;0.0000;59.4450;;
50370.3663;(17.7046, 2.2000, -4.3069);259.3474;0.0000;59.4554;;
50370.3995;(17.4676, 2.2000, -4.4000);259.3317;0.0000;59.5735;;
50370.4169;(17.2278, 2.2000, -4.4889);259.3288;0.0000;59.6278;;
50370.4337;(16.9855, 2.2000, -4.5739);259.3279;0.0000;59.4039;;
50370.4503;(16.7409, 2.2000, -4.6554);259.3285;0.0000;59.4250;;
50370.4669;(16.4942, 2.2000, -4.7337);259.3300;0.0000;59.5085;;
50370.5008;(16.2456, 2.2000, -4.8092);259.3351;0.0000;59.6109;;
50370.5177;(15.9996, 2.2000, -4.8619);259.6482;0.0000;59.4311;;
50370.5343;(15.7558, 2.2000, -4.8928);260.1599;0.0000;59.4453;;
50370.5510;(15.5140, 2.2000, -4.9030);260.8126;0.0000;59.5161;;
50370.5676;(15.2744, 2.2000, -4.8940);261.5709;0.0000;59.5673;;
50370.6009;(15.0372, 2.2000, -4.8669);263.2819;0.0000;59.6651;;
50370.6169;(14.8033, 2.2000, -4.8195);264.1979;0.0000;59.7100;;
50370.6337;(14.5726, 2.2000, -4.7563);265.1056;0.0000;59.9627;;
50370.6503;(14.3453, 2.2000, -4.6789);266.0801;0.0000;59.9433;;
50370.6669;(14.1215, 2.2000, -4.5879);267.0557;0.0000;59.9657;;
50370.7008;(13.9016, 2.2000, -4.4845);269.0298;0.0000;59.9819;;
50370.7176;(13.6875, 2.2000, -4.3660);270.0587;0.0000;59.7706;;
50370.7342;(13.4777, 2.2000, -4.2367);271.0520;0.0000;59.7419;;
50370.7509;(13.2722, 2.2000, -4.0977);272.0352;0.0000;59.7897;;
50370.7675;(13.0710, 2.2000, -3.9497);273.0266;0.0000;59.8130;;
50370.8009;(12.8742, 2.2000, -3.7932);275.0146;0.0000;59.8669;;
50370.8168;(12.6752, 2.2000, -3.6440);275.7121;0.0000;59.8955;;
50370.8336;(12.4708, 2.2000, -3.5049);276.1852;0.0000;60.1273;;
50370.8502;(12.2611, 2.2000, -3.3753);276.5380;0.0000;60.0736;;
50370.8667;(12.0463, 2.2000, -3.2544);276.7826;0.0000;60.0950;;
50370.9009;(11.8266, 2.2000, -3.1415);277.0787;0.0000;60.0785;;
50370.9177;(11.6027, 2.2000, -3.0356);277.1696;0.0000;59.8136;;
50370.9343;(11.3746, 2.2000, -2.9366);277.2311;0.0000;59.7791;;
50370.9510;(11.1426, 2.2000, -2.8439);277.2747;0.0000;59.8282;;
50370.9676;(10.9071, 2.2000, -2.7569);277.3066;0.0000;59.8306;;
50371.0007;(10.6684, 2.2000, -2.6750);277.3475;0.0000;59.8878;;
50371.0169;(10.4323, 2.2000, -2.6177);277.0651;0.0000;60.0074;;
50371.0336;(10.1982, 2.2000, -2.5837);276.5726;0.0000;60.1317;;
50371.0503;(9.9661, 2.2000, -2.5718);275.9173;0.0000;60.1170;;
50371.0670;(9.7362, 2.2000, -2.5804);275.1581;0.0000;60.1004;;
50371.1008;(9.5086, 2.2000, -2.6082);273.4485;0.0000;60.1011;;
50371.1176;(9.2844, 2.2000, -2.6572);272.4989;0.0000;59.8843;;
50371.1342;(9.0636, 2.2000, -2.7229);271.5631;0.0000;59.8782;;
50371.1509;(8.8462, 2.2000, -2.8039);270.6097;0.0000;59.8831;;
50371.1675;(8.6325, 2.2000, -2.8988);269.6456;0.0000;59.9079;;
50371.2008;(8.4226, 2.2000, -3.0067);267.6848;0.0000;59.9276;;
50371.2176;(8.2189, 2.2000, -3.1301);266.6990;0.0000;59.9530;;
50371.2342;(8.0195, 2.2000, -3.2644);265.7022;0.0000;59.9350;;
50371.2509;(7.8246, 2.2000, -3.4089);264.7093;0.0000;59.9481;;
50371.2675;(7.6342, 2.2000, -3.5627);263.7116;0.0000;59.9439;;
50371.3008;(7.4484, 2.2000, -3.7251);262.0200;0.0000;59.9677;;
50371.3177;(7.2588, 2.2000, -3.8799);261.5341;0.0000;59.9852;;
50371.3342;(7.0627, 2.2000, -4.0247);261.1920;0.0000;59.9510;;
50371.3509;(6.8603, 2.2000, -4.1602);260.9561;0.0000;59.9659;;
50371.3675;(6.6519, 2.2000, -4.2871);260.7920;0.0000;59.9792;;
50371.4008;(6.4382, 2.2000, -4.4062);260.5997;0.0000;59.9975;;
50371.4177;(6.2196, 2.2000, -4.5185);260.5456;0.0000;59.9789;;
50371.4342;(5.9964, 2.2000, -4.6241);260.5089;0.0000;59.9381;;
50371.4509;(5.7689, 2.2000, -4.7238);260.4848;0.0000;60.0006;;
50371.4676;(5.5375, 2.2000, -4.8181);260.4689;0.0000;59.9868;;
50371.5008;(5.3027, 2.2000, -4.9074);260.4531;0.0000;60.0029;;
50371.5175;(5.0647, 2.2000, -4.9924);260.4503;0.0000;60.0058;;
50371.5341;(4.8240, 2.2000, -5.0733);260.4494;0.0000;60.0054;;
50371.5508;(4.5807, 2.2000, -5.1506);260.4500;0.0000;60.0084;;
50371.5674;(4.3397, 2.2000, -5.2046);260.7504;0.0000;60.0074;;
50371.6008;(4.1006, 2.2000, -5.2362);261.9236;0.0000;59.9604;;
50371.6175;(3.8634, 2.2000, -5.2441);262.6777;0.0000;59.9973;;
50371.6340;(3.6284, 2.2000, -5.2318);263.5094;0.0000;60.0004;;
50371.6508;(3.3960, 2.2000, -5.2009);264.3836;0.0000;60.0572;;
50371.6675;(3.1663, 2.2000, -5.1527);265.3076;0.0000;60.0268;;
50371.7015;(2.9398, 2.2000, -5.0886);267.2493;0.0000;59.7736;;
50371.7182;(2.7181, 2.2000, -5.0060);268.2147;0.0000;59.7660;;
50371.7348;(2.5002, 2.2000, -4.9097);269.1847;0.0000;59.7953;;
50371.7514;(2.2862, 2.2000, -4.8010);270.1647;0.0000;59.8156;;
50371.7681;(2.0763, 2.2000, -4.6807);271.1456;0.0000;59.8643;;
50371.8015;(1.8705, 2.2000, -4.5497);272.8333;0.0000;59.8854;;
50371.8181;(1.6619, 2.2000, -4.4251);273.3235;0.0000;59.8666;;
50371.8346;(1.4482, 2.2000, -4.3098);273.6644;0.0000;59.8970;;
50371.8515;(1.2295, 2.2000, -4.2032);273.9020;0.0000;59.9862;;
50371.8681;(1.0062, 2.2000, -4.1046);274.0750;0.0000;59.9085;;
50371.9016;(0.7786, 2.2000, -4.0133);274.2801;0.0000;59.9310;;
50371.9182;(0.5471, 2.2000, -3.9284);274.3412;0.0000;59.9015;;
50371.9346;(0.3120, 2.2000, -3.8498);274.3848;0.0000;59.9202;;
50371.9515;(0.0735, 2.2000, -3.7768);274.4160;0.0000;60.0284;;
50371.9682;(-0.1681, 2.2000, -3.7089);274.4399;0.0000;59.9351;;
50372.0014;(-0.4124, 2.2000, -3.6455);274.4708;0.0000;60.0120;;
50372.0181;(-0.6591, 2.2000, -3.5864);274.4815;0.0000;59.9801;;
50372.0347;(-0.9081, 2.2000, -3.5309);274.4901;0.0000;59.9902;;
50372.0513;(-1.1591, 2.2000, -3.4789);274.4973;0.0000;60.0048;;
50372.0680;(-1.4119, 2.2000, -3.4299);274.5036;0.0000;60.0085;;
50372.1014;(-1.6663, 2.2000, -3.3837);274.5142;0.0000;60.0139;;
50372.1181;(-1.9222, 2.2000, -3.3399);274.5189;0.0000;59.9965;;
50372.1346;(-2.1794, 2.2000, -3.2984);274.5234;0.0000;59.9871;;
50372.1514;(-2.4378, 2.2000, -3.2589);274.5276;0.0000;60.0184;;
50372.1688;(-2.6973, 2.2000, -3.2211);274.5319;0.0000;60.0003;;
50372.2023;(-2.9578, 2.2000, -3.1850);274.5402;0.0000;59.6937;;
50372.2190;(-3.2191, 2.2000, -3.1504);274.5442;0.0000;59.7244;;
50372.2356;(-3.4811, 2.2000, -3.1171);274.5481;0.0000;59.7556;;
50372.2522;(-3.7439, 2.2000, -3.0849);274.5521;0.0000;59.7788;;
50372.2689;(-4.0072, 2.2000, -3.0538);274.5560;0.0000;59.8419;;
50372.3016;(-4.2711, 2.2000, -3.0237);274.5637;0.0000;60.0785;;
50372.3182;(-4.5355, 2.2000, -2.9944);274.5677;0.0000;60.0734;;
50372.3349;(-4.8003, 2.2000, -2.9658);274.5717;0.0000;60.0919;;
50372.3516;(-5.0656, 2.2000, -2.9380);274.5756;0.0000;60.0667;;
50372.3688;(-5.3313, 2.2000, -2.9107);274.5796;0.0000;60.0531;;
50372.4023;(-5.5973, 2.2000, -2.8840);274.5875;0.0000;59.7991;;
50372.4189;(-5.8636, 2.2000, -2.8578);274.5914;0.0000;59.8340;;
50372.4356;(-6.1301, 2.2000, -2.8321);274.5953;0.0000;59.8605;;
50372.4523;(-6.3969, 2.2000, -2.8067);274.5992;0.0000;59.8768;;
50372.4688;(-6.6639, 2.2000, -2.7818);274.6031;0.0000;59.8893;;
50372.5022;(-6.9311, 2.2000, -2.7571);274.6110;0.0000;59.9113;;
50372.5189;(-7.1986, 2.2000, -2.7327);274.6148;0.0000;59.9433;;
50372.5355;(-7.4661, 2.2000, -2.7085);274.6188;0.0000;59.9313;;
50372.5522;(-7.7339, 2.2000, -2.6846);274.6227;0.0000;59.9614;;
50372.5684;(-8.0017, 2.2000, -2.6608);274.6266;0.0000;59.9529;;
50372.6018;(-8.2697, 2.2000, -2.6373);274.6344;0.0000;60.1001;;
50372.6184;(-8.5378, 2.2000, -2.6139);274.6383;0.0000;60.0874;;
50372.6351;(-8.8060, 2.2000, -2.5906);274.6423;0.0000;60.0778;;
50372.6517;(-9.0742, 2.2000, -2.5675);274.6462;0.0000;60.0869;;
50372.6688;(-9.3425, 2.2000, -2.5445);274.6501;0.0000;60.0893;;
50372.7022;(-9.6110, 2.2000, -2.5216);274.6581;0.0000;59.8841;;
50372.7189;(-9.8794, 2.2000, -2.4987);274.6619;0.0000;59.9326;;
50372.7355;(-10.1480, 2.2000, -2.4759);274.6659;0.0000;59.9284;;
50372.7522;(-10.4166, 2.2000, -2.4532);274.6698;0.0000;59.9355;;
50372.7688;(-10.6852, 2.2000, -2.4305);274.6737;0.0000;59.9457;;
50372.8016;(-10.9539, 2.2000, -2.4079);274.6814;0.0000;60.1802;;
50372.8182;(-11.2226, 2.2000, -2.3853);274.6853;0.0000;60.1587;;
50372.8349;(-11.4914, 2.2000, -2.3628);274.6893;0.0000;60.1510;;
50372.8515;(-11.7602, 2.2000, -2.3403);274.6932;0.0000;60.1249;;
50372.8687;(-12.0290, 2.2000, -2.3178);274.6971;0.0000;60.1546;;
50372.9022;(-12.2978, 2.2000, -2.2953);274.7051;0.0000;59.8700;;
50372.9185;(-12.5667, 2.2000, -2.2729);274.7090;0.0000;59.9025;;
50372.9355;(-12.8356, 2.2000, -2.2504);274.7128;0.0000;60.0240;;
50372.9527;(-13.1045, 2.2000, -2.2280);274.7168;0.0000;59.9197;;
50372.9695;(-13.3734, 2.2000, -2.2055);274.7209;0.0000;59.7136;;
50372.9861;(-13.6423, 2.2000, -2.1831);274.7248;0.0000;59.7249;;
50373.0194;(-13.9113, 2.2000, -2.1607);274.7325;0.0000;59.7876;;
50373.0361;(-14.1802, 2.2000, -2.1382);274.7364;0.0000;59.8208;;
50373.0528;(-14.4492, 2.2000, -2.1158);274.7404;0.0000;59.8228;;
50373.0687;(-14.7181, 2.2000, -2.0933);274.7442;0.0000;59.8633;;
50373.1019;(-14.9870, 2.2000, -2.0709);274.7520;0.0000;60.0926;;
50373.1188;(-15.2560, 2.2000, -2.0484);274.7559;0.0000;60.1627;;
50373.1354;(-15.5249, 2.2000, -2.0259);274.7599;0.0000;60.0502;;
50373.1520;(-15.7938, 2.2000, -2.0034);274.7638;0.0000;60.0761;;
50373.1685;(-16.0627, 2.2000, -1.9810);274.7677;0.0000;60.1236;;
50373.2018;(-16.3316, 2.2000, -1.9584);274.7756;0.0000;60.0997;;
50373.2185;(-16.6005, 2.2000, -1.9359);274.7795;0.0000;60.1138;;
50373.2352;(-16.8694, 2.2000, -1.9134);274.7834;0.0000;60.0979;;
50373.2529;(-17.1384, 2.2000, -1.8908);274.7874;0.0000;60.0934;;
50373.2696;(-17.4073, 2.2000, -1.8682);274.7915;0.0000;59.7140;;
50373.2863;(-17.6763, 2.2000, -1.8456);274.7954;0.0000;59.7125;;
50373.3195;(-17.9453, 2.2000, -1.8230);274.8032;0.0000;59.7566;;
50373.3358;(-18.2142, 2.2000, -1.8004);274.8071;0.0000;59.8150;;
50373.3527;(-18.4832, 2.2000, -1.7777);274.8109;0.0000;59.9733;;
50373.3694;(-18.7522, 2.2000, -1.7551);274.8149;0.0000;59.8965;;
50373.3859;(-19.0212, 2.2000, -1.7324);274.8188;0.0000;59.8873;;
50373.4194;(-19.2902, 2.2000, -1.7097);274.8267;0.0000;59.8929;;
50373.4362;(-19.5592, 2.2000, -1.6869);274.8306;0.0000;59.9268;;
50373.4526;(-19.8282, 2.2000, -1.6642);274.8345;0.0000;59.9171;;
50373.4693;(-20.0972, 2.2000, -1.6414);274.8384;0.0000;59.9853;;
50373.4860;(-20.3662, 2.2000, -1.6186);274.8423;0.0000;59.9755;;
50373.5193;(-20.6352, 2.2000, -1.5958);274.8502;0.0000;59.9807;;
50373.5360;(-20.8979, 2.2000, -1.5927);274.5526;0.0000;59.9771;;
50373.5527;(-21.1549, 2.2000, -1.6086);274.0445;0.0000;59.9775;;
50373.5687;(-21.4065, 2.2000, -1.6426);273.3920;0.0000;60.0077;;
50373.6021;(-21.6527, 2.2000, -1.6938);271.8081;0.0000;60.1105;;
50373.6188;(-21.8926, 2.2000, -1.7644);270.9292;0.0000;60.1380;;
50373.6354;(-22.1269, 2.2000, -1.8500);270.0063;0.0000;60.1114;;
50373.6522;(-22.3556, 2.2000, -1.9495);269.0656;0.0000;60.1211;;
50373.6688;(-22.5786, 2.2000, -2.0618);268.0963;0.0000;60.0623;;
50373.7022;(-22.7960, 2.2000, -2.1860);266.1429;0.0000;60.0376;;
50373.7188;(-23.0055, 2.2000, -2.3247);265.1623;0.0000;60.0604;;
50373.7356;(-23.2188, 2.2000, -2.4550);264.4743;0.0000;60.0694;;
50373.7526;(-23.4363, 2.2000, -2.5772);263.9901;0.0000;60.0364;;
50373.7694;(-23.6579, 2.2000, -2.6916);263.6468;0.0000;59.8974;;
50373.7860;(-23.8835, 2.2000, -2.7988);263.4139;0.0000;59.8735;;
50373.8193;(-24.1130, 2.2000, -2.8991);263.1425;0.0000;59.9077;;
50373.8359;(-24.3460, 2.2000, -2.9937);263.0659;0.0000;59.9301;;
50373.8526;(-24.5823, 2.2000, -3.0823);263.0136;0.0000;59.9682;;
50373.8694;(-24.8216, 2.2000, -3.1655);262.9777;0.0000;59.9386;;
50373.8860;(-25.0638, 2.2000, -3.2438);262.9538;0.0000;59.9065;;
50373.9193;(-25.3085, 2.2000, -3.3177);262.9288;0.0000;59.9403;;
50373.9356;(-25.5554, 2.2000, -3.3877);262.9233;0.0000;59.9562;;
50373.9525;(-25.8045, 2.2000, -3.4539);262.9206;0.0000;60.0916;;
50373.9693;(-26.0555, 2.2000, -3.5169);262.9199;0.0000;59.9976;;
50373.9859;(-26.3081, 2.2000, -3.5770);262.9205;0.0000;59.9679;;
50374.0191;(-26.5623, 2.2000, -3.6343);262.9245;0.0000;59.9806;;
50374.0366;(-26.8178, 2.2000, -3.6892);262.9272;0.0000;60.0513;;
50374.0534;(-27.0746, 2.2000, -3.7420);262.9305;0.0000;59.7218;;
50374.0700;(-27.3325, 2.2000, -3.7927);262.9339;0.0000;59.7134;;
50374.0867;(-27.5915, 2.2000, -3.8418);262.9374;0.0000;59.7561;;
50374.1200;(-27.8513, 2.2000, -3.8892);262.9447;0.0000;59.8194;;
50374.1366;(-28.1119, 2.2000, -3.9351);262.9485;0.0000;59.8466;;
50374.1535;(-28.3733, 2.2000, -3.9798);262.9523;0.0000;59.8400;;
50374.1701;(-28.6353, 2.2000, -4.0233);262.9562;0.0000;59.7992;;
50374.1865;(-28.8979, 2.2000, -4.0657);262.9600;0.0000;59.8521;;
50374.2200;(-29.1610, 2.2000, -4.1072);262.9678;0.0000;59.8785;;
50374.2368;(-29.4246, 2.2000, -4.1478);262.9717;0.0000;59.8980;;
50374.2527;(-29.6886, 2.2000, -4.1876);262.9756;0.0000;59.9084;;
50374.2694;(-29.9530, 2.2000, -4.2268);262.9794;0.0000;60.1467;;
50374.2860;(-30.2178, 2.2000, -4.2653);262.9833;0.0000;60.1311;;
50374.3208;(-30.4829, 2.2000, -4.3032);262.9912;0.0000;60.1201;;
50374.3381;(-30.7483, 2.2000, -4.3406);262.9955;0.0000;59.6089;;
50374.3542;(-31.0139, 2.2000, -4.3775);262.9995;0.0000;59.4240;;
50374.3709;(-31.2798, 2.2000, -4.4141);263.0031;0.0000;59.6780;;
50374.3874;(-31.5459, 2.2000, -4.4502);263.0070;0.0000;59.7013;;
50374.4208;(-31.8122, 2.2000, -4.4860);263.0148;0.0000;59.7842;;
50374.4367;(-32.0786, 2.2000, -4.5215);263.0187;0.0000;59.8120;;
50374.4535;(-32.3453, 2.2000, -4.5567);263.0225;0.0000;60.0830;;
50374.4701;(-32.6120, 2.2000, -4.5916);263.0265;0.0000;60.0346;;
50374.4868;(-32.8789, 2.2000, -4.6263);263.0304;0.0000;60.0418;;
50374.5202;(-33.1459, 2.2000, -4.6608);263.0383;0.0000;60.0485;;
50374.5362;(-33.4130, 2.2000, -4.6951);263.0422;0.0000;60.0377;;
50374.5531;(-33.6802, 2.2000, -4.7292);263.0461;0.0000;60.2225;;
50374.5696;(-33.9475, 2.2000, -4.7631);263.0500;0.0000;60.1780;;
50374.5862;(-34.2148, 2.2000, -4.7969);263.0540;0.0000;60.1785;;
50374.6207;(-34.4823, 2.2000, -4.8306);263.0618;0.0000;60.1566;;
50374.6376;(-34.7497, 2.2000, -4.8641);263.0661;0.0000;59.7013;;
50374.6542;(-35.0173, 2.2000, -4.8975);263.0699;0.0000;59.6846;;
50374.6709;(-35.2849, 2.2000, -4.9309);263.0738;0.0000;59.7347;;
50374.6875;(-35.5525, 2.2000, -4.9641);263.0777;0.0000;59.7571;;
50374.7206;(-35.8202, 2.2000, -4.9972);263.0854;0.0000;59.8337;;
50374.7524;(-36.0879, 2.2000, -5.0303);263.0893;0.0000;59.9126;;
50374.7692;(-36.6234, 2.2000, -5.0962);263.0968;0.0000;54.9234;;
50374.7859;(-36.8912, 2.2000, -5.1290);263.0997;0.0000;55.3729;;
50374.8192;(-37.1591, 2.2000, -5.1618);263.1063;0.0000;56.1976;;
50374.8367;(-37.4269, 2.2000, -5.1946);263.1098;0.0000;56.5581;;
50374.8534;(-37.6947, 2.2000, -5.2272);263.1136;0.0000;56.6119;;
50374.8701;(-37.9626, 2.2000, -5.2599);263.1174;0.0000;56.9197;;
50374.8867;(-38.2305, 2.2000, -5.2925);263.1211;0.0000;57.1989;;
50374.9208;(-38.4984, 2.2000, -5.3250);263.1287;0.0000;57.8515;;
50374.9377;(-38.7663, 2.2000, -5.3575);263.1328;0.0000;57.6762;;
50374.9543;(-39.0342, 2.2000, -5.3900);263.1367;0.0000;57.8471;;
50374.9710;(-39.3022, 2.2000, -5.4224);263.1405;0.0000;58.0789;;
50374.9876;(-39.5701, 2.2000, -5.4548);263.1444;0.0000;58.2629;;
50375.0206;(-39.8381, 2.2000, -5.4871);263.1522;0.0000;58.6122;;
50375.0374;(-40.1061, 2.2000, -5.5195);263.1560;0.0000;58.8067;;
50375.0541;(-40.3741, 2.2000, -5.5517);263.1600;0.0000;58.8970;;
50375.0708;(-40.6421, 2.2000, -5.5840);263.1639;0.0000;59.0057;;
50375.0873;(-40.9102, 2.2000, -5.6162);263.1678;0.0000;59.1043;;
50375.1203;(-41.1781, 2.2000, -5.6484);263.1757;0.0000;59.2867;;
50375.1370;(-41.4460, 2.2000, -5.6805);263.1795;0.0000;59.4828;;
50375.1537;(-41.7139, 2.2000, -5.7127);263.1834;0.0000;59.5255;;
50375.1704;(-41.9819, 2.2000, -5.7448);263.1873;0.0000;59.5800;;
50375.1868;(-42.2499, 2.2000, -5.7768);263.1913;0.0000;59.6067;;
50375.2207;(-42.5179, 2.2000, -5.8089);263.1991;0.0000;59.8200;;
50375.2375;(-42.7859, 2.2000, -5.8409);263.2032;0.0000;59.5701;;
50375.2541;(-43.0539, 2.2000, -5.8729);263.2071;0.0000;59.5711;;
50375.2705;(-43.3219, 2.2000, -5.9048);263.2110;0.0000;59.6285;;
50375.2875;(-43.5900, 2.2000, -5.9368);263.2148;0.0000;59.7709;;
50375.3214;(-43.8580, 2.2000, -5.9687);263.2228;0.0000;59.5114;;
50375.3380;(-44.1260, 2.2000, -6.0006);263.2267;0.0000;59.5403;;
50375.3548;(-44.3941, 2.2000, -6.0325);263.2306;0.0000;59.6228;;
50375.3714;(-44.6621, 2.2000, -6.0643);263.2345;0.0000;59.6289;;
50375.3881;(-44.9301, 2.2000, -6.0961);263.2384;0.0000;59.6778;;
50375.4214;(-45.1981, 2.2000, -6.1279);263.2462;0.0000;59.7474;;
50375.4382;(-45.4661, 2.2000, -6.1597);263.2501;0.0000;59.7603;;
50375.4548;(-45.7342, 2.2000, -6.1914);263.2541;0.0000;59.7583;;
50375.4714;(-46.0022, 2.2000, -6.2232);263.2580;0.0000;59.8005;;
50375.4876;(-46.2702, 2.2000, -6.2549);263.2619;0.0000;59.8418;;
50375.5215;(-46.5383, 2.2000, -6.2866);263.2697;0.0000;59.8614;;
50375.5380;(-46.8064, 2.2000, -6.3182);263.2737;0.0000;59.8271;;
50375.5548;(-47.0745, 2.2000, -6.3498);263.2775;0.0000;59.9135;;
50375.5712;(-47.3426, 2.2000, -6.3815);263.2815;0.0000;59.8614;;
50375.5881;(-47.6107, 2.2000, -6.4130);263.2853;0.0000;59.9810;;
50375.6212;(-47.8788, 2.2000, -6.4446);263.2932;0.0000;59.9600;;
50375.6380;(-48.1469, 2.2000, -6.4762);263.2971;0.0000;59.9879;;
50375.6547;(-48.4150, 2.2000, -6.5077);263.3011;0.0000;59.9415;;
50375.6713;(-48.6831, 2.2000, -6.5392);263.3050;0.0000;59.9466;;
50375.6880;(-48.9512, 2.2000, -6.5707);263.3089;0.0000;59.9608;;
50375.7215;(-49.2194, 2.2000, -6.6021);263.3168;0.0000;59.9434;;
50375.7381;(-49.4875, 2.2000, -6.6336);263.3207;0.0000;59.9126;;
50375.7548;(-49.7557, 2.2000, -6.6650);263.3246;0.0000;59.9281;;
50375.7714;(-50.0238, 2.2000, -6.6963);263.3286;0.0000;59.9459;;
50375.7881;(-50.2920, 2.2000, -6.7277);263.3325;0.0000;59.9660;;
50375.8213;(-50.5601, 2.2000, -6.7591);263.3403;0.0000;60.0374;;
50375.8379;(-50.8283, 2.2000, -6.7904);263.3442;0.0000;60.0021;;
50375.8546;(-51.0965, 2.2000, -6.8217);263.3481;0.0000;60.0116;;
50375.8712;(-51.3646, 2.2000, -6.8530);263.3521;0.0000;60.0214;;
50375.8879;(-51.6328, 2.2000, -6.8842);263.3560;0.0000;60.0202;;
50375.9206;(-51.9010, 2.2000, -6.9155);263.3638;0.0000;60.0314;;
50375.9374;(-52.1692, 2.2000, -6.9467);263.3676;0.0000;60.2434;;
50375.9540;(-52.4374, 2.2000, -6.9778);263.3716;0.0000;60.1732;;
