***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-18-44-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48374.5549;(-68.8038, 2.2000, -8.6116);176.7051;0.0000;53.4583;;
48374.5719;(-68.7319, 2.2000, -8.6074);175.8255;0.0000;54.0396;;
48374.5870;(-68.6601, 2.2000, -8.6022);174.9040;0.0000;54.5430;;
48374.6087;(-68.5885, 2.2000, -8.5958);174.0385;0.0000;55.4359;;
48374.6447;(-68.5169, 2.2000, -8.5883);172.0837;0.0000;56.0880;;
48374.6811;(-68.3743, 2.2000, -8.5685);170.2019;0.0000;57.2022;;
48374.6995;(-68.3105, 2.2000, -8.5574);169.0364;0.0000;54.3216;;
48374.7215;(-68.2532, 2.2000, -8.5463);168.6204;0.0000;54.3021;;
48374.7547;(-68.1555, 2.2000, -8.5267);168.2878;0.0000;53.1993;;
48374.7714;(-68.1139, 2.2000, -8.5180);167.9948;0.0000;49.4807;;
48374.7875;(-68.0765, 2.2000, -8.5101);167.9344;0.0000;50.2896;;
48374.8049;(-68.0428, 2.2000, -8.5029);167.8957;0.0000;51.2546;;
48374.8375;(-68.0125, 2.2000, -8.4964);167.8675;0.0000;51.8385;;
48374.8546;(-67.9852, 2.2000, -8.4905);167.8334;0.0000;48.5566;;
48374.8714;(-67.9607, 2.2000, -8.4852);167.8270;0.0000;49.2986;;
48374.8882;(-67.9386, 2.2000, -8.4805);167.8239;0.0000;50.1882;;
48374.9041;(-67.9188, 2.2000, -8.4762);167.8229;0.0000;50.9840;;
48374.9219;(-67.9009, 2.2000, -8.4723);167.8234;0.0000;51.9612;;
48374.9581;(-67.9009, 2.2000, -8.4723);167.8271;0.0000;53.4532;;
48374.9704;(-67.9009, 2.2000, -8.4723);167.8306;0.0000;52.8925;;
48374.9941;(-67.9009, 2.2000, -8.4723);167.8328;0.0000;54.6967;;
48375.0045;(-67.9009, 2.2000, -8.4723);167.8376;0.0000;53.2363;;
48375.0299;(-67.9009, 2.2000, -8.4723);167.8397;0.0000;55.5953;;
48375.0664;(-67.9009, 2.2000, -8.4723);167.8468;0.0000;56.8269;;
48375.0871;(-67.9009, 2.2000, -8.4723);167.8536;0.0000;53.4434;;
48375.1207;(-67.9009, 2.2000, -8.4723);167.8575;0.0000;52.7940;;
48375.1382;(-67.9009, 2.2000, -8.4723);167.8637;0.0000;49.0627;;
48375.1543;(-67.9009, 2.2000, -8.4723);167.8662;0.0000;49.7085;;
48375.1714;(-67.9009, 2.2000, -8.4723);167.8690;0.0000;50.7134;;
48375.1871;(-67.9009, 2.2000, -8.4723);167.8722;0.0000;51.3841;;
48375.2216;(-67.9009, 2.2000, -8.4723);167.8754;0.0000;52.4174;;
48375.2382;(-67.9009, 2.2000, -8.4723);167.8828;0.0000;48.5664;;
48375.2547;(-67.9009, 2.2000, -8.4723);167.8854;0.0000;49.4458;;
48375.2715;(-67.9009, 2.2000, -8.4723);167.8883;0.0000;50.3509;;
48375.3041;(-67.9009, 2.2000, -8.4723);167.8916;0.0000;51.1559;;
48375.3380;(-67.9009, 2.2000, -8.4723);167.9010;0.0000;48.8723;;
48375.3545;(-67.9009, 2.2000, -8.4723);167.9040;0.0000;49.7166;;
48375.3706;(-67.9009, 2.2000, -8.4723);167.9073;0.0000;50.6059;;
48375.4050;(-67.9009, 2.2000, -8.4723);167.9106;0.0000;51.5869;;
48375.4369;(-67.9009, 2.2000, -8.4723);167.9205;0.0000;49.0253;;
48375.4548;(-67.9009, 2.2000, -8.4723);167.9234;0.0000;50.1103;;
48375.4876;(-67.9009, 2.2000, -8.4723);167.9270;0.0000;50.6306;;
48375.5047;(-67.9009, 2.2000, -8.4723);167.9336;0.0000;47.5821;;
48375.5215;(-67.9009, 2.2000, -8.4723);167.9364;0.0000;48.4007;;
48375.5701;(-67.9009, 2.2000, -8.4723);167.9426;0.0000;50.2384;;
48375.5881;(-67.9009, 2.2000, -8.4723);167.9491;0.0000;47.4190;;
48375.6047;(-67.9009, 2.2000, -8.4723);167.9520;0.0000;48.0489;;
48375.6215;(-67.9009, 2.2000, -8.4723);167.9550;0.0000;49.0496;;
48375.6707;(-67.9009, 2.2000, -8.4723);167.9615;0.0000;51.0653;;
48375.6882;(-67.9009, 2.2000, -8.4723);167.9688;0.0000;47.7061;;
48375.7047;(-67.9009, 2.2000, -8.4723);167.9716;0.0000;48.4549;;
48375.7382;(-67.9009, 2.2000, -8.4723);167.9777;0.0000;50.5321;;
48375.7551;(-67.9009, 2.2000, -8.4723);167.9814;0.0000;51.0943;;
48375.7705;(-67.9009, 2.2000, -8.4723);167.9849;0.0000;51.8694;;
48375.7896;(-67.9009, 2.2000, -8.4723);167.9884;0.0000;52.8511;;
48375.8039;(-67.9009, 2.2000, -8.4723);167.9927;0.0000;52.8651;;
48375.8260;(-67.9009, 2.2000, -8.4723);167.9960;0.0000;54.1179;;
48375.8624;(-67.9009, 2.2000, -8.4723);168.0036;0.0000;55.1089;;
48375.8983;(-67.9009, 2.2000, -8.4723);168.0110;0.0000;56.5264;;
48375.9164;(-67.9009, 2.2000, -8.4723);168.0179;0.0000;53.4820;;
48375.9381;(-67.9009, 2.2000, -8.4723);168.0213;0.0000;53.6395;;
48375.9715;(-67.9009, 2.2000, -8.4723);168.0258;0.0000;52.7007;;
48375.9881;(-67.9009, 2.2000, -8.4723);168.0321;0.0000;49.0639;;
48376.0047;(-67.9009, 2.2000, -8.4723);168.0346;0.0000;49.9121;;
48376.0538;(-67.9009, 2.2000, -8.4723);168.0405;0.0000;51.7974;;
48376.0714;(-67.9009, 2.2000, -8.4723);168.0474;0.0000;48.3737;;
48376.0871;(-67.9009, 2.2000, -8.4723);168.0502;0.0000;49.0257;;
48376.1049;(-67.9009, 2.2000, -8.4723);168.0529;0.0000;50.1741;;
48376.1558;(-67.9009, 2.2000, -8.4723);168.0596;0.0000;51.8361;;
48376.1707;(-67.9009, 2.2000, -8.4723);168.0673;0.0000;47.9122;;
48376.1871;(-67.9009, 2.2000, -8.4723);168.0696;0.0000;49.2272;;
48376.2199;(-67.9009, 2.2000, -8.4723);168.0725;0.0000;50.2147;;
48376.2381;(-67.9009, 2.2000, -8.4723);168.0789;0.0000;47.2208;;
48376.2546;(-67.8938, 2.2000, -8.4708);167.7483;0.0000;47.8363;;
48376.2704;(-67.8805, 2.2000, -8.4679);167.2537;0.0000;48.8643;;
48376.2870;(-67.8614, 2.2000, -8.4636);166.6344;0.0000;49.9906;;
48376.3037;(-67.8373, 2.2000, -8.4579);165.8736;0.0000;50.8637;;
48376.3219;(-67.8088, 2.2000, -8.4507);165.0352;0.0000;51.6424;;
48376.3587;(-67.7763, 2.2000, -8.4420);163.2573;0.0000;53.1134;;
48376.3712;(-67.7404, 2.2000, -8.4312);162.0275;0.0000;52.3621;;
48376.3938;(-67.7014, 2.2000, -8.4185);161.3501;0.0000;54.1527;;
48376.4042;(-67.6597, 2.2000, -8.4044);160.0407;0.0000;53.0598;;
48376.4308;(-67.6156, 2.2000, -8.3884);159.4710;0.0000;55.4554;;
48376.4493;(-67.5694, 2.2000, -8.3711);157.8668;0.0000;53.0219;;
48376.4704;(-67.5216, 2.2000, -8.3516);156.9402;0.0000;53.1244;;
48376.4881;(-67.4722, 2.2000, -8.3306);155.8393;0.0000;52.4042;;
48376.5043;(-67.4216, 2.2000, -8.3078);154.9798;0.0000;52.8901;;
48376.5269;(-67.3698, 2.2000, -8.2837);154.1164;0.0000;53.5544;;
48376.5629;(-67.3171, 2.2000, -8.2581);152.3568;0.0000;54.9389;;
48376.5989;(-67.2097, 2.2000, -8.2018);150.4691;0.0000;56.1383;;
48376.6184;(-67.1618, 2.2000, -8.1747);149.2643;0.0000;53.0726;;
48376.6381;(-67.1193, 2.2000, -8.1494);148.8568;0.0000;52.9431;;
48376.6718;(-67.0811, 2.2000, -8.1263);148.5806;0.0000;52.5923;;
48376.6881;(-67.0160, 2.2000, -8.0866);148.2912;0.0000;48.8941;;
48376.7037;(-66.9884, 2.2000, -8.0695);148.2350;0.0000;49.8317;;
48376.7550;(-66.9635, 2.2000, -8.0541);148.1727;0.0000;51.7514;;
48376.7713;(-66.9210, 2.2000, -8.0277);148.1368;0.0000;48.0035;;
48376.7871;(-66.9029, 2.2000, -8.0164);148.1315;0.0000;49.0097;;
48376.8048;(-66.8866, 2.2000, -8.0063);148.1290;0.0000;50.1476;;
48376.8382;(-66.8866, 2.2000, -8.0063);148.1282;0.0000;50.7276;;
48376.8544;(-66.8866, 2.2000, -8.0063);148.1296;0.0000;47.4852;;
48376.8711;(-66.8866, 2.2000, -8.0063);148.1310;0.0000;48.5503;;
48376.8881;(-66.8866, 2.2000, -8.0063);148.1333;0.0000;49.4602;;
48376.9210;(-66.8866, 2.2000, -8.0063);148.1360;0.0000;50.2759;;
48376.9381;(-66.8866, 2.2000, -8.0063);148.1420;0.0000;47.2634;;
48376.9547;(-66.8866, 2.2000, -8.0063);148.1445;0.0000;48.1190;;
48376.9705;(-66.8866, 2.2000, -8.0063);148.1474;0.0000;49.1045;;
48376.9872;(-66.8866, 2.2000, -8.0063);148.1504;0.0000;50.2299;;
48377.0052;(-66.8866, 2.2000, -8.0063);148.1539;0.0000;51.0459;;
48377.0405;(-66.8866, 2.2000, -8.0063);148.1611;0.0000;52.5338;;
48377.0547;(-66.8866, 2.2000, -8.0063);148.1655;0.0000;52.3729;;
48377.0770;(-66.8866, 2.2000, -8.0063);148.1687;0.0000;53.6883;;
48377.0868;(-66.8866, 2.2000, -8.0063);148.1738;0.0000;52.7278;;
48377.1124;(-66.8866, 2.2000, -8.0063);148.1759;0.0000;55.3057;;
48377.1480;(-66.8866, 2.2000, -8.0063);148.0327;0.0000;56.3306;;
48377.1666;(-66.8688, 2.2000, -7.9952);147.1257;0.0000;53.4454;;
48377.1872;(-66.8525, 2.2000, -7.9846);146.4814;0.0000;53.5093;;
48377.2201;(-66.8318, 2.2000, -7.9710);145.6169;0.0000;52.8678;;
48377.2380;(-66.8075, 2.2000, -7.9543);144.1907;0.0000;49.2915;;
48377.2548;(-66.7802, 2.2000, -7.9346);143.5378;0.0000;49.8228;;
48377.2715;(-66.7500, 2.2000, -7.9123);142.8270;0.0000;50.6439;;
48377.2869;(-66.7173, 2.2000, -7.8876);142.0330;0.0000;51.4309;;
48377.3038;(-66.6826, 2.2000, -7.8605);141.2449;0.0000;52.5235;;
48377.3368;(-66.6460, 2.2000, -7.8311);140.3175;0.0000;53.1311;;
48377.3538;(-66.6080, 2.2000, -7.7996);138.4718;0.0000;49.4625;;
48377.3706;(-66.5747, 2.2000, -7.7701);138.0753;0.0000;50.2046;;
48377.3876;(-66.5449, 2.2000, -7.7434);137.8095;0.0000;50.9984;;
48377.4038;(-66.5183, 2.2000, -7.7192);137.6231;0.0000;51.6804;;
48377.4381;(-66.4943, 2.2000, -7.6974);137.4140;0.0000;53.2260;;
48377.4541;(-66.4729, 2.2000, -7.6777);137.3499;0.0000;53.5282;;
48377.4705;(-66.4535, 2.2000, -7.6599);137.3116;0.0000;54.3219;;
48377.5033;(-66.4362, 2.2000, -7.6439);137.2847;0.0000;54.8986;;
48377.5380;(-66.4065, 2.2000, -7.6165);137.2427;0.0000;51.2718;;
48377.5547;(-66.4065, 2.2000, -7.6165);137.2396;0.0000;52.0102;;
48377.5713;(-66.4065, 2.2000, -7.6165);137.2386;0.0000;52.7112;;
48377.5880;(-66.4065, 2.2000, -7.6165);137.2391;0.0000;53.3847;;
48377.6037;(-66.4065, 2.2000, -7.6165);137.2407;0.0000;53.9550;;
48377.6381;(-66.4065, 2.2000, -7.6165);137.2457;0.0000;55.0802;;
48377.6699;(-66.4065, 2.2000, -7.6165);137.2489;0.0000;55.4035;;
48377.6881;(-66.4065, 2.2000, -7.6165);137.2551;0.0000;51.5739;;
48377.7047;(-66.4065, 2.2000, -7.6165);137.2580;0.0000;51.8009;;
48377.7381;(-66.4065, 2.2000, -7.6165);137.2639;0.0000;53.5227;;
48377.7545;(-66.4065, 2.2000, -7.6165);137.2677;0.0000;53.7522;;
48377.7713;(-66.4065, 2.2000, -7.6165);137.2712;0.0000;54.3827;;
48377.7881;(-66.4065, 2.2000, -7.6165);137.2749;0.0000;54.8725;;
48377.8036;(-66.4065, 2.2000, -7.6165);137.2787;0.0000;55.3034;;
48377.8367;(-66.4065, 2.2000, -7.6165);137.2822;0.0000;56.0904;;
48377.8548;(-66.4065, 2.2000, -7.6165);137.2899;0.0000;51.7670;;
48377.8703;(-66.4065, 2.2000, -7.6165);137.2929;0.0000;52.0124;;
48377.8875;(-66.4065, 2.2000, -7.6165);137.2957;0.0000;53.0319;;
48377.9046;(-66.4065, 2.2000, -7.6165);137.2992;0.0000;53.5174;;
48377.9381;(-66.4065, 2.2000, -7.6165);137.3063;0.0000;54.7144;;
48377.9546;(-66.4065, 2.2000, -7.6165);137.3102;0.0000;54.9594;;
48377.9862;(-66.4065, 2.2000, -7.6165);137.3139;0.0000;55.4581;;
48378.0046;(-66.4065, 2.2000, -7.6165);137.3210;0.0000;51.6341;;
48378.0375;(-66.4065, 2.2000, -7.6165);137.3273;0.0000;52.5682;;
48378.0538;(-66.4065, 2.2000, -7.6165);137.3305;0.0000;53.3205;;
48378.0704;(-66.4065, 2.2000, -7.6165);137.3340;0.0000;54.0331;;
48378.0870;(-66.4065, 2.2000, -7.6165);137.3376;0.0000;54.6002;;
48378.1037;(-66.4065, 2.2000, -7.6165);137.3414;0.0000;55.1266;;
48378.1543;(-66.4065, 2.2000, -7.6165);137.3490;0.0000;55.9534;;
48378.1712;(-66.4065, 2.2000, -7.6165);137.3568;0.0000;51.3758;;
48378.1872;(-66.4114, 2.2000, -7.6112);137.3596;0.0000;52.0398;;
48378.2037;(-66.4206, 2.2000, -7.6011);137.3625;0.0000;52.9623;;
48378.2368;(-66.4339, 2.2000, -7.5868);137.3693;0.0000;54.2277;;
48378.2539;(-66.4506, 2.2000, -7.5685);137.3730;0.0000;54.7787;;
48378.2709;(-66.4706, 2.2000, -7.5468);137.3768;0.0000;55.1336;;
48378.2872;(-66.4934, 2.2000, -7.5220);137.3806;0.0000;55.4930;;
48378.3199;(-66.5189, 2.2000, -7.4944);137.3843;0.0000;56.0273;;
48378.3379;(-66.5466, 2.2000, -7.4642);137.3918;0.0000;51.7839;;
48378.3545;(-66.5765, 2.2000, -7.4317);137.3949;0.0000;52.0641;;
48378.3703;(-66.6082, 2.2000, -7.3972);137.3979;0.0000;52.7696;;
48378.3871;(-66.6417, 2.2000, -7.3609);137.4011;0.0000;53.6654;;
48378.4045;(-66.6766, 2.2000, -7.3228);137.4046;0.0000;54.2089;;
48378.4372;(-66.7130, 2.2000, -7.2833);137.4122;0.0000;54.9638;;
48378.4543;(-66.7505, 2.2000, -7.2424);137.4157;0.0000;55.6795;;
48378.4867;(-66.7892, 2.2000, -7.2004);137.4197;0.0000;55.9439;;
48378.5047;(-66.8695, 2.2000, -7.1130);137.4271;0.0000;51.8292;;
48378.5379;(-66.9109, 2.2000, -7.0680);137.4331;0.0000;52.9832;;
48378.5546;(-66.9530, 2.2000, -7.0221);137.4366;0.0000;53.4479;;
48378.5705;(-66.9957, 2.2000, -6.9755);137.4400;0.0000;54.0224;;
48378.5872;(-67.0391, 2.2000, -6.9283);137.4435;0.0000;54.7797;;
48378.6041;(-67.0830, 2.2000, -6.8805);137.4473;0.0000;55.2680;;
48378.6533;(-67.1225, 2.2000, -6.8375);137.4549;0.0000;56.1459;;
48378.6714;(-67.1900, 2.2000, -6.7639);137.4624;0.0000;51.8468;;
48378.6877;(-67.2188, 2.2000, -6.7325);137.4655;0.0000;52.1088;;
48378.7046;(-67.2447, 2.2000, -6.7043);137.4685;0.0000;52.8808;;
48378.7369;(-67.2680, 2.2000, -6.6789);137.4753;0.0000;54.0615;;
48378.7540;(-67.2890, 2.2000, -6.6560);137.4787;0.0000;54.8962;;
48378.7706;(-67.3079, 2.2000, -6.6354);137.4826;0.0000;55.2371;;
48378.7877;(-67.3249, 2.2000, -6.6169);137.4864;0.0000;55.7119;;
48378.8202;(-67.3402, 2.2000, -6.6002);137.4903;0.0000;55.9821;;
48378.8374;(-67.3540, 2.2000, -6.5852);137.4977;0.0000;51.7953;;
48378.8546;(-67.3663, 2.2000, -6.5717);137.5006;0.0000;52.2931;;
48378.8705;(-67.3663, 2.2000, -6.5717);137.5038;0.0000;52.8377;;
48378.8870;(-67.3663, 2.2000, -6.5717);137.5070;0.0000;53.6878;;
48378.9039;(-67.3663, 2.2000, -6.5717);137.5105;0.0000;54.3063;;
48378.9372;(-67.3663, 2.2000, -6.5717);137.5180;0.0000;55.1048;;
48378.9537;(-67.3663, 2.2000, -6.5717);137.5216;0.0000;55.7130;;
48378.9871;(-67.3663, 2.2000, -6.5717);137.5254;0.0000;56.1725;;
48379.0050;(-67.3663, 2.2000, -6.5717);137.5331;0.0000;51.7128;;
48379.0371;(-67.3481, 2.2000, -6.5916);137.5389;0.0000;53.1598;;
48379.0546;(-67.3135, 2.2000, -6.6294);137.5423;0.0000;53.6844;;
48379.0714;(-67.2641, 2.2000, -6.6834);137.5460;0.0000;54.0165;;
48379.0877;(-67.2014, 2.2000, -6.7519);137.5496;0.0000;54.5153;;
48379.1047;(-67.1268, 2.2000, -6.8335);137.5532;0.0000;55.1392;;
48379.1364;(-67.0414, 2.2000, -6.9269);137.5571;0.0000;55.4781;;
48379.1536;(-66.9463, 2.2000, -7.0308);137.5642;0.0000;51.6214;;
48379.1713;(-66.8426, 2.2000, -7.1443);137.5672;0.0000;52.1582;;
48379.1879;(-66.7310, 2.2000, -7.2664);137.5705;0.0000;52.5497;;
48379.2037;(-66.6123, 2.2000, -7.3962);137.5738;0.0000;53.2248;;
48379.2214;(-66.4874, 2.2000, -7.5329);137.5771;0.0000;54.0847;;
48379.2543;(-66.3567, 2.2000, -7.6759);137.5845;0.0000;55.0442;;
48379.2705;(-66.2208, 2.2000, -7.8246);137.5884;0.0000;55.4434;;
48379.2876;(-66.0805, 2.2000, -7.9782);137.5921;0.0000;55.9987;;
48379.3206;(-65.9360, 2.2000, -8.1363);137.5961;0.0000;56.2278;;
48379.3380;(-65.7878, 2.2000, -8.2986);137.6036;0.0000;51.8917;;
48379.3546;(-65.6363, 2.2000, -8.4646);137.6066;0.0000;52.3091;;
48379.3706;(-65.4816, 2.2000, -8.6340);137.6096;0.0000;53.0163;;
48379.3879;(-65.3243, 2.2000, -8.8063);137.6128;0.0000;53.8340;;
48379.4041;(-65.1646, 2.2000, -8.9813);137.6165;0.0000;54.1910;;
48379.4370;(-65.0026, 2.2000, -9.1588);137.6238;0.0000;55.2411;;
48379.4541;(-64.8387, 2.2000, -9.3385);137.6274;0.0000;55.9155;;
48379.4708;(-64.6730, 2.2000, -9.5202);137.6314;0.0000;56.1709;;
48379.4870;(-64.5057, 2.2000, -9.7037);137.6353;0.0000;56.5172;;
48379.5044;(-64.3369, 2.2000, -9.8887);137.6390;0.0000;56.9893;;
48379.5531;(-64.1670, 2.2000, -10.0752);137.6469;0.0000;57.4018;;
48379.5711;(-63.8765, 2.2000, -10.3941);137.6544;0.0000;52.9497;;
48379.5874;(-63.7526, 2.2000, -10.5300);137.6575;0.0000;53.1387;;
48379.6043;(-63.6412, 2.2000, -10.6524);137.6605;0.0000;53.8581;;
48379.6375;(-63.5409, 2.2000, -10.7625);137.6675;0.0000;54.7805;;
48379.6536;(-63.4506, 2.2000, -10.8616);137.6710;0.0000;55.4029;;
48379.6712;(-63.3694, 2.2000, -10.9509);137.6746;0.0000;55.9859;;
48379.6879;(-63.2963, 2.2000, -11.0312);137.6787;0.0000;56.0790;;
48379.7046;(-63.2305, 2.2000, -11.1035);137.6825;0.0000;56.4478;;
48379.7376;(-63.1713, 2.2000, -11.1685);137.6901;0.0000;57.1052;;
48379.7537;(-63.1181, 2.2000, -11.2271);137.6940;0.0000;57.4449;;
48379.7714;(-63.0701, 2.2000, -11.2798);137.6977;0.0000;57.8916;;
48379.7872;(-63.0270, 2.2000, -11.3272);137.7019;0.0000;57.7570;;
48379.8038;(-62.9882, 2.2000, -11.3699);137.7056;0.0000;58.2536;;
48379.8534;(-62.9532, 2.2000, -11.4083);137.7135;0.0000;58.5426;;
48379.8712;(-62.8935, 2.2000, -11.4741);137.7212;0.0000;53.6964;;
48379.8879;(-62.8680, 2.2000, -11.5021);137.7242;0.0000;53.8514;;
48379.9046;(-62.8451, 2.2000, -11.5273);137.7273;0.0000;54.4018;;
48379.9376;(-62.8245, 2.2000, -11.5500);137.7340;0.0000;55.5849;;
48379.9541;(-62.8059, 2.2000, -11.5704);137.7377;0.0000;55.9052;;
48379.9712;(-62.7892, 2.2000, -11.5888);137.7414;0.0000;56.3216;;
48379.9870;(-62.7742, 2.2000, -11.6054);137.7453;0.0000;56.5410;;
48380.0040;(-62.7607, 2.2000, -11.6203);137.7489;0.0000;57.1515;;
48380.0370;(-62.7485, 2.2000, -11.6337);137.7567;0.0000;57.6717;;
48380.0538;(-62.7485, 2.2000, -11.6337);137.7606;0.0000;57.9077;;
48380.0705;(-62.7485, 2.2000, -11.6337);137.7646;0.0000;58.0491;;
48380.0874;(-62.7485, 2.2000, -11.6337);137.7685;0.0000;58.2268;;
48380.1042;(-62.7485, 2.2000, -11.6337);137.7724;0.0000;58.3377;;
48380.1364;(-62.7485, 2.2000, -11.6337);137.7764;0.0000;58.4610;;
48380.1535;(-62.7485, 2.2000, -11.6337);137.7838;0.0000;53.7892;;
48380.1713;(-62.7485, 2.2000, -11.6337);137.7868;0.0000;54.1358;;
48380.1878;(-62.7485, 2.2000, -11.6337);137.7901;0.0000;54.3476;;
48380.2046;(-62.7485, 2.2000, -11.6337);137.7934;0.0000;54.9029;;
48380.2377;(-62.7485, 2.2000, -11.6337);137.8005;0.0000;55.8307;;
48380.2545;(-62.7485, 2.2000, -11.6337);137.8042;0.0000;56.2216;;
48380.2708;(-62.7485, 2.2000, -11.6337);137.8080;0.0000;56.5618;;
48380.2869;(-62.7485, 2.2000, -11.6337);137.8117;0.0000;57.0031;;
48380.3037;(-62.7485, 2.2000, -11.6337);137.8155;0.0000;57.4554;;
48380.3214;(-62.7485, 2.2000, -11.6337);137.8194;0.0000;57.6604;;
48380.3540;(-62.7485, 2.2000, -11.6337);137.8273;0.0000;57.9860;;
48380.3710;(-62.7485, 2.2000, -11.6337);137.8312;0.0000;58.2401;;
48380.3879;(-62.7485, 2.2000, -11.6337);137.8352;0.0000;58.2885;;
48380.4203;(-62.7485, 2.2000, -11.6337);137.8391;0.0000;58.3800;;
48380.4371;(-62.7485, 2.2000, -11.6337);137.8466;0.0000;53.6825;;
48380.4537;(-62.7485, 2.2000, -11.6337);137.8495;0.0000;54.1183;;
48380.4712;(-62.7485, 2.2000, -11.6337);137.8526;0.0000;54.6803;;
48380.4869;(-62.7485, 2.2000, -11.6337);137.8562;0.0000;54.9157;;
48380.5040;(-62.7485, 2.2000, -11.6337);137.8594;0.0000;55.6773;;
48380.5371;(-62.7485, 2.2000, -11.6337);137.8669;0.0000;56.3744;;
48380.5536;(-62.7485, 2.2000, -11.6337);137.8707;0.0000;56.7567;;
48380.5707;(-62.7485, 2.2000, -11.6337);137.8745;0.0000;57.0960;;
48380.5870;(-62.7485, 2.2000, -11.6337);137.8784;0.0000;57.2517;;
48380.6036;(-62.7485, 2.2000, -11.6337);137.8822;0.0000;57.6483;;
48380.6375;(-62.7485, 2.2000, -11.6337);137.8901;0.0000;57.9172;;
48380.6540;(-62.7485, 2.2000, -11.6337);137.8940;0.0000;58.1127;;
48380.6711;(-62.7485, 2.2000, -11.6337);137.8979;0.0000;58.3467;;
48380.7030;(-62.7485, 2.2000, -11.6337);137.9019;0.0000;58.3562;;
48380.7369;(-62.7485, 2.2000, -11.6337);137.9123;0.0000;53.9562;;
48380.7544;(-62.7485, 2.2000, -11.6337);137.9153;0.0000;54.6567;;
48380.7707;(-62.7485, 2.2000, -11.6337);137.9189;0.0000;54.9136;;
48380.7879;(-62.7485, 2.2000, -11.6337);137.9223;0.0000;55.5060;;
48380.8035;(-62.7485, 2.2000, -11.6337);137.9261;0.0000;55.7499;;
48380.8381;(-62.7485, 2.2000, -11.6337);137.9334;0.0000;56.7715;;
48380.8541;(-62.7485, 2.2000, -11.6337);137.9375;0.0000;56.7208;;
48380.8708;(-62.7485, 2.2000, -11.6337);137.9411;0.0000;57.2312;;
48380.8876;(-62.7485, 2.2000, -11.6337);137.9450;0.0000;57.4653;;
48380.9047;(-62.7485, 2.2000, -11.6337);137.9489;0.0000;57.6820;;
48380.9379;(-62.7485, 2.2000, -11.6337);137.9568;0.0000;58.0101;;
48380.9539;(-62.7485, 2.2000, -11.6337);137.9606;0.0000;58.2396;;
48380.9708;(-62.7485, 2.2000, -11.6337);137.9644;0.0000;58.6064;;
48380.9875;(-62.7485, 2.2000, -11.6337);137.9684;0.0000;58.7327;;
48381.0039;(-62.7485, 2.2000, -11.6337);137.9724;0.0000;58.7732;;
48381.0377;(-62.7485, 2.2000, -11.6337);137.9802;0.0000;59.0120;;
48381.0558;(-62.7485, 2.2000, -11.6337);137.9841;0.0000;59.1511;;
48381.0703;(-62.7485, 2.2000, -11.6337);137.9884;0.0000;58.7235;;
48381.0906;(-62.7485, 2.2000, -11.6337);137.9918;0.0000;59.5144;;
48381.1037;(-62.7485, 2.2000, -11.6337);137.9965;0.0000;58.3996;;
48381.1232;(-62.7485, 2.2000, -11.6337);137.9995;0.0000;59.7091;;
48381.1572;(-62.7485, 2.2000, -11.6337);138.0074;0.0000;59.8882;;
48381.1718;(-62.7485, 2.2000, -11.6337);138.0122;0.0000;58.7327;;
48381.1909;(-62.7485, 2.2000, -11.6337);138.0152;0.0000;60.0382;;
48381.2035;(-62.7485, 2.2000, -11.6337);138.0201;0.0000;58.7590;;
48381.2240;(-62.7485, 2.2000, -11.6337);138.0230;0.0000;60.1725;;
48381.2577;(-62.7485, 2.2000, -11.6337);138.0309;0.0000;60.2052;;
48381.2702;(-62.7485, 2.2000, -11.6337);138.0358;0.0000;58.8933;;
48381.2912;(-62.7485, 2.2000, -11.6337);138.0387;0.0000;60.3457;;
48381.3044;(-62.7485, 2.2000, -11.6337);138.0436;0.0000;58.9294;;
48381.3257;(-62.7485, 2.2000, -11.6337);138.0467;0.0000;60.1232;;
48381.3543;(-62.7485, 2.2000, -11.6337);138.0544;0.0000;60.2936;;
48381.3750;(-62.7485, 2.2000, -11.6337);138.0584;0.0000;60.2534;;
48381.3876;(-62.7485, 2.2000, -11.6337);138.0633;0.0000;58.9157;;
48381.4083;(-62.7485, 2.2000, -11.6337);138.0662;0.0000;60.3443;;
48381.4406;(-62.7485, 2.2000, -11.6337);138.0739;0.0000;60.4517;;
48381.4537;(-62.7485, 2.2000, -11.6337);138.0787;0.0000;59.3915;;
48381.4743;(-62.7485, 2.2000, -11.6337);138.0817;0.0000;60.6381;;
48381.4868;(-62.7485, 2.2000, -11.6337);138.0866;0.0000;59.2671;;
48381.5073;(-62.7485, 2.2000, -11.6337);138.0895;0.0000;60.7346;;
48381.5401;(-62.7485, 2.2000, -11.6337);138.0975;0.0000;60.5223;;
48381.5536;(-62.7485, 2.2000, -11.6337);138.1022;0.0000;59.5832;;
48381.5731;(-62.7485, 2.2000, -11.6337);138.1053;0.0000;60.6692;;
48381.5873;(-62.7485, 2.2000, -11.6337);138.1099;0.0000;59.6982;;
48381.6062;(-62.7485, 2.2000, -11.6337);138.1133;0.0000;60.5000;;
48381.6393;(-62.7485, 2.2000, -11.6337);138.1212;0.0000;60.2871;;
48381.6544;(-62.7485, 2.2000, -11.6337);138.1255;0.0000;59.8245;;
48381.6715;(-62.7485, 2.2000, -11.6337);138.1290;0.0000;60.2940;;
