***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-18-56-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51784.1674;(-61.6237, 2.2000, -17.1770);136.3056;0.0000;55.9189;;
51784.2009;(-61.4374, 2.2000, -17.3719);136.3131;0.0000;56.6993;;
51784.2175;(-61.2511, 2.2000, -17.5668);136.3170;0.0000;56.9271;;
51784.2341;(-61.0648, 2.2000, -17.7618);136.3208;0.0000;57.2522;;
51784.2505;(-60.8785, 2.2000, -17.9569);136.3247;0.0000;57.5267;;
51784.2831;(-60.6923, 2.2000, -18.1519);136.3285;0.0000;57.9180;;
51784.3001;(-60.5060, 2.2000, -18.3470);136.3362;0.0000;53.2305;;
51784.3165;(-60.3197, 2.2000, -18.5422);136.3391;0.0000;53.6582;;
51784.3333;(-60.1334, 2.2000, -18.7373);136.3421;0.0000;54.3137;;
51784.3500;(-59.9472, 2.2000, -18.9324);136.3456;0.0000;54.7657;;
51784.3674;(-59.7610, 2.2000, -19.1276);136.3491;0.0000;55.2488;;
51784.4001;(-59.5748, 2.2000, -19.3227);136.3565;0.0000;56.0089;;
51784.4169;(-59.3885, 2.2000, -19.5180);136.3602;0.0000;56.4641;;
51784.4332;(-59.2023, 2.2000, -19.7132);136.3640;0.0000;56.7671;;
51784.4505;(-59.0161, 2.2000, -19.9085);136.3678;0.0000;57.1724;;
51784.4666;(-58.8299, 2.2000, -20.1038);136.3719;0.0000;57.2395;;
51784.5166;(-58.6437, 2.2000, -20.2991);136.3796;0.0000;57.8399;;
51784.5336;(-58.2713, 2.2000, -20.6898);136.3873;0.0000;53.0904;;
51784.5499;(-58.0851, 2.2000, -20.8852);136.3901;0.0000;53.5102;;
51784.5665;(-57.8989, 2.2000, -21.0806);136.3932;0.0000;54.2096;;
51784.6008;(-57.7128, 2.2000, -21.2761);136.4002;0.0000;54.9279;;
51784.6175;(-57.5266, 2.2000, -21.4715);136.4038;0.0000;55.4154;;
51784.6333;(-57.3405, 2.2000, -21.6670);136.4075;0.0000;55.8283;;
51784.6663;(-57.1544, 2.2000, -21.8625);136.4111;0.0000;56.4916;;
51784.6998;(-56.7823, 2.2000, -22.2534);136.4216;0.0000;52.5439;;
51784.7172;(-56.5962, 2.2000, -22.4490);136.4246;0.0000;53.3043;;
51784.7340;(-56.4102, 2.2000, -22.6445);136.4280;0.0000;53.7149;;
51784.7499;(-56.2241, 2.2000, -22.8401);136.4315;0.0000;54.2466;;
51784.7672;(-56.0381, 2.2000, -23.0356);136.4350;0.0000;54.9777;;
51784.8165;(-55.8521, 2.2000, -23.2311);136.4426;0.0000;55.6638;;
51784.8333;(-55.4803, 2.2000, -23.6221);136.4500;0.0000;51.5562;;
51784.8507;(-55.2944, 2.2000, -23.8177);136.4528;0.0000;52.1886;;
51784.8671;(-55.1085, 2.2000, -24.0133);136.4561;0.0000;52.6703;;
51784.9001;(-54.9226, 2.2000, -24.2089);136.4628;0.0000;54.0378;;
51784.9164;(-54.7367, 2.2000, -24.4045);136.4664;0.0000;54.6280;;
51784.9342;(-54.5508, 2.2000, -24.6002);136.4700;0.0000;55.2198;;
51784.9668;(-54.3649, 2.2000, -24.7959);136.4741;0.0000;55.3253;;
51785.0001;(-53.9931, 2.2000, -25.1872);136.4843;0.0000;51.7829;;
51785.0166;(-53.7989, 2.2000, -25.3641);136.1989;0.0000;52.6983;;
51785.0337;(-53.5963, 2.2000, -25.5230);135.6918;0.0000;53.3973;;
51785.0509;(-53.3859, 2.2000, -25.6647);135.0125;0.0000;53.8518;;
51785.0671;(-53.1680, 2.2000, -25.7899);134.2361;0.0000;54.2801;;
51785.1176;(-52.9434, 2.2000, -25.8996);132.5276;0.0000;55.2639;;
51785.1332;(-52.4757, 2.2000, -26.0723);130.7176;0.0000;51.0293;;
51785.1503;(-52.2344, 2.2000, -26.1367);130.0809;0.0000;52.0150;;
51785.1671;(-51.9897, 2.2000, -26.1898);129.2836;0.0000;52.5959;;
51785.2007;(-51.7419, 2.2000, -26.2319);127.5349;0.0000;53.7176;;
51785.2166;(-51.4911, 2.2000, -26.2594);126.6278;0.0000;54.3190;;
51785.2507;(-51.2384, 2.2000, -26.2767);125.7295;0.0000;55.0673;;
51785.2675;(-50.7284, 2.2000, -26.2869);123.7598;0.0000;50.7044;;
51785.3008;(-50.4760, 2.2000, -26.2962);123.1101;0.0000;52.1587;;
51785.3173;(-50.2261, 2.2000, -26.3168);122.9277;0.0000;52.8465;;
51785.3339;(-49.9786, 2.2000, -26.3493);122.8022;0.0000;53.5187;;
51785.3499;(-49.7330, 2.2000, -26.3927);122.7148;0.0000;54.1162;;
51785.3672;(-49.4892, 2.2000, -26.4460);122.6572;0.0000;54.8716;;
51785.4168;(-49.2470, 2.2000, -26.5083);122.5871;0.0000;55.7435;;
51785.4333;(-48.7667, 2.2000, -26.6565);122.5506;0.0000;51.3904;;
51785.4499;(-48.5284, 2.2000, -26.7410);122.5443;0.0000;52.1083;;
51785.4670;(-48.2912, 2.2000, -26.8315);122.5412;0.0000;52.8298;;
51785.5008;(-48.0549, 2.2000, -26.9275);122.5405;0.0000;54.0410;;
51785.5168;(-47.8194, 2.2000, -27.0284);122.5421;0.0000;54.3422;;
51785.5335;(-47.5848, 2.2000, -27.1337);122.5442;0.0000;55.0302;;
51785.5499;(-47.3508, 2.2000, -27.2430);122.5469;0.0000;55.5052;;
51785.5833;(-47.1175, 2.2000, -27.3560);122.5500;0.0000;56.0057;;
51785.6007;(-46.8848, 2.2000, -27.4722);122.5567;0.0000;51.6012;;
51785.6164;(-46.6526, 2.2000, -27.5913);122.5594;0.0000;52.0428;;
51785.6331;(-46.4209, 2.2000, -27.7130);122.5621;0.0000;53.0185;;
51785.6503;(-46.1896, 2.2000, -27.8372);122.5653;0.0000;53.6460;;
51785.6665;(-45.9588, 2.2000, -27.9633);122.5689;0.0000;54.0326;;
51785.6998;(-45.7283, 2.2000, -28.0914);122.5762;0.0000;55.0615;;
51785.7173;(-45.4982, 2.2000, -28.2212);122.5798;0.0000;55.6872;;
51785.7507;(-45.2683, 2.2000, -28.3526);122.5838;0.0000;55.8226;;
51785.7664;(-44.8092, 2.2000, -28.6195);122.5914;0.0000;51.4546;;
51785.7999;(-44.5802, 2.2000, -28.7546);122.5973;0.0000;52.8041;;
51785.8165;(-44.3513, 2.2000, -28.8909);122.6004;0.0000;53.6578;;
51785.8339;(-44.1226, 2.2000, -29.0280);122.6039;0.0000;54.2677;;
51785.8503;(-43.8940, 2.2000, -29.1660);122.6077;0.0000;54.5689;;
51785.8664;(-43.6656, 2.2000, -29.3047);122.6114;0.0000;55.1475;;
51785.9001;(-43.4372, 2.2000, -29.4442);122.6150;0.0000;55.7595;;
51785.9164;(-43.2091, 2.2000, -29.5841);122.6227;0.0000;51.3556;;
51785.9331;(-42.9810, 2.2000, -29.7247);122.6254;0.0000;52.0905;;
51785.9496;(-42.7531, 2.2000, -29.8657);122.6285;0.0000;52.7969;;
51785.9665;(-42.5251, 2.2000, -30.0072);122.6318;0.0000;53.4675;;
51785.9998;(-42.2973, 2.2000, -30.1491);122.6390;0.0000;54.5462;;
51786.0174;(-42.0695, 2.2000, -30.2915);122.6427;0.0000;55.0707;;
51786.0338;(-41.8418, 2.2000, -30.4341);122.6467;0.0000;55.2159;;
51786.0498;(-41.6141, 2.2000, -30.5770);122.6504;0.0000;55.7639;;
51786.0674;(-41.3865, 2.2000, -30.7202);122.6541;0.0000;56.3600;;
51786.0999;(-41.1589, 2.2000, -30.8637);122.6622;0.0000;56.5822;;
51786.1213;(-40.9314, 2.2000, -31.0074);122.6657;0.0000;57.3494;;
51786.1336;(-40.7040, 2.2000, -31.1513);122.6707;0.0000;56.1471;;
51786.1551;(-40.4766, 2.2000, -31.2954);122.6734;0.0000;57.8462;;
51786.1663;(-40.2493, 2.2000, -31.4397);122.6785;0.0000;56.5674;;
51786.1904;(-40.0219, 2.2000, -31.5841);122.6810;0.0000;58.6029;;
51786.2229;(-39.7946, 2.2000, -31.7286);122.6888;0.0000;59.1174;;
51786.2333;(-39.5673, 2.2000, -31.8733);122.6944;0.0000;57.0726;;
51786.2572;(-39.3401, 2.2000, -32.0182);122.6967;0.0000;59.4107;;
51786.2664;(-39.1128, 2.2000, -32.1631);122.7024;0.0000;57.0979;;
51786.2911;(-38.8856, 2.2000, -32.3082);122.7044;0.0000;59.8480;;
51786.3252;(-38.6583, 2.2000, -32.4534);122.7122;0.0000;60.1921;;
51786.3329;(-38.4311, 2.2000, -32.5986);122.7185;0.0000;57.1997;;
51786.3595;(-38.2039, 2.2000, -32.7440);122.7201;0.0000;60.4662;;
51786.3662;(-37.9768, 2.2000, -32.8894);122.7265;0.0000;57.1238;;
51786.3935;(-37.7497, 2.2000, -33.0348);122.7280;0.0000;60.7225;;
51786.4279;(-37.5227, 2.2000, -33.1803);122.7358;0.0000;60.9273;;
51786.4499;(-37.0686, 2.2000, -33.4716);122.7426;0.0000;56.9612;;
51786.4673;(-36.8416, 2.2000, -33.6172);122.7469;0.0000;55.4603;;
51786.4998;(-36.6146, 2.2000, -33.7630);122.7535;0.0000;56.0625;;
51786.5174;(-36.3876, 2.2000, -33.9088);122.7568;0.0000;56.6855;;
51786.5341;(-36.1606, 2.2000, -34.0546);122.7606;0.0000;56.8292;;
51786.5520;(-35.9336, 2.2000, -34.2005);122.7643;0.0000;57.1010;;
51786.5666;(-35.7066, 2.2000, -34.3464);122.7684;0.0000;56.9796;;
51786.5883;(-35.4797, 2.2000, -34.4923);122.7717;0.0000;57.8395;;
51786.6220;(-35.2528, 2.2000, -34.6382);122.7794;0.0000;58.1816;;
51786.6331;(-35.0259, 2.2000, -34.7841);122.7844;0.0000;56.8563;;
51786.6572;(-34.7990, 2.2000, -34.9301);122.7869;0.0000;58.9644;;
51786.6668;(-34.5721, 2.2000, -35.0762);122.7927;0.0000;56.6593;;
51786.6914;(-34.3452, 2.2000, -35.2222);122.7948;0.0000;59.2518;;
51786.7263;(-34.1183, 2.2000, -35.3683);122.8024;0.0000;59.8004;;
51786.7330;(-33.8914, 2.2000, -35.5145);122.8089;0.0000;56.6034;;
51786.7600;(-33.6645, 2.2000, -35.6607);122.8103;0.0000;60.2062;;
51786.7663;(-33.4377, 2.2000, -35.8069);122.8169;0.0000;56.7349;;
51786.7954;(-33.2108, 2.2000, -35.9531);122.8182;0.0000;60.5479;;
51786.8132;(-32.9839, 2.2000, -36.0993);122.8252;0.0000;56.3740;;
51786.8333;(-32.7571, 2.2000, -36.2456);122.8286;0.0000;56.3463;;
51786.8507;(-32.5302, 2.2000, -36.3919);122.8326;0.0000;55.5322;;
51786.8674;(-32.3034, 2.2000, -36.5383);122.8361;0.0000;55.7153;;
51786.9023;(-32.0766, 2.2000, -36.6846);122.8430;0.0000;56.5442;;
51786.9175;(-31.8497, 2.2000, -36.8310);122.8470;0.0000;56.3900;;
51786.9388;(-31.6229, 2.2000, -36.9774);122.8504;0.0000;57.1188;;
51786.9498;(-31.3961, 2.2000, -37.1238);122.8552;0.0000;55.9868;;
51786.9731;(-31.1693, 2.2000, -37.2702);122.8577;0.0000;58.1131;;
51787.0078;(-30.9426, 2.2000, -37.4167);122.8654;0.0000;58.6871;;
51787.0426;(-30.4892, 2.2000, -37.7095);122.8732;0.0000;59.1280;;
51787.0497;(-30.2624, 2.2000, -37.8560);122.8794;0.0000;56.2527;;
51787.0770;(-30.0584, 2.2000, -37.9879);122.8809;0.0000;59.6932;;
51787.1116;(-29.8748, 2.2000, -38.1066);122.8887;0.0000;60.1782;;
51787.1340;(-29.5608, 2.2000, -38.3096);122.8957;0.0000;56.1830;;
51787.1509;(-29.4270, 2.2000, -38.3961);122.9000;0.0000;54.7046;;
51787.1673;(-29.3066, 2.2000, -38.4740);122.9031;0.0000;55.1378;;
51787.2007;(-29.1982, 2.2000, -38.5441);122.9098;0.0000;56.1108;;
51787.2192;(-29.1006, 2.2000, -38.6073);122.9135;0.0000;56.4825;;
51787.2341;(-29.0128, 2.2000, -38.6641);122.9176;0.0000;56.2305;;
51787.2551;(-28.9338, 2.2000, -38.7152);122.9210;0.0000;57.0759;;
51787.2667;(-28.8627, 2.2000, -38.7612);122.9257;0.0000;56.0294;;
51787.2891;(-28.7987, 2.2000, -38.8027);122.9283;0.0000;57.9760;;
51787.3243;(-28.7411, 2.2000, -38.8400);122.9360;0.0000;58.5909;;
51787.3329;(-28.6893, 2.2000, -38.8735);122.9418;0.0000;56.2615;;
51787.3589;(-28.6426, 2.2000, -38.9037);122.9436;0.0000;59.2247;;
51787.3662;(-28.6007, 2.2000, -38.9309);122.9500;0.0000;56.2703;;
51787.3936;(-28.5629, 2.2000, -38.9554);122.9515;0.0000;59.7207;;
51787.4284;(-28.5289, 2.2000, -38.9774);122.9594;0.0000;60.1077;;
51787.4500;(-28.4708, 2.2000, -39.0151);122.9663;0.0000;56.1204;;
51787.4674;(-28.4460, 2.2000, -39.0312);122.9705;0.0000;54.8656;;
51787.5006;(-28.4237, 2.2000, -39.0457);122.9768;0.0000;55.8435;;
51787.5179;(-28.4036, 2.2000, -39.0587);122.9805;0.0000;56.1146;;
51787.5364;(-28.3856, 2.2000, -39.0704);122.9842;0.0000;56.2632;;
51787.5499;(-28.3693, 2.2000, -39.0809);122.9883;0.0000;55.9862;;
51787.5722;(-28.3693, 2.2000, -39.0809);122.9913;0.0000;57.3109;;
51787.6067;(-28.3693, 2.2000, -39.0809);122.9989;0.0000;57.9978;;
51787.6415;(-28.3693, 2.2000, -39.0809);123.0066;0.0000;58.4835;;
51787.6498;(-28.3693, 2.2000, -39.0809);123.0125;0.0000;56.1194;;
51787.6763;(-28.3693, 2.2000, -39.0809);123.0143;0.0000;59.1715;;
51787.7108;(-28.3693, 2.2000, -39.0809);123.0221;0.0000;59.6623;;
51787.7453;(-28.3693, 2.2000, -39.0809);123.0299;0.0000;60.1936;;
51787.7670;(-28.3693, 2.2000, -39.0809);123.0370;0.0000;56.0825;;
51787.8002;(-28.3693, 2.2000, -39.0809);123.0443;0.0000;55.1923;;
51787.8174;(-28.3693, 2.2000, -39.0809);123.0475;0.0000;55.7991;;
51787.8342;(-28.3693, 2.2000, -39.0809);123.0510;0.0000;56.1253;;
51787.8534;(-28.3693, 2.2000, -39.0809);123.0547;0.0000;56.4148;;
51787.8665;(-28.3693, 2.2000, -39.0809);123.0590;0.0000;55.9260;;
51787.8882;(-28.3693, 2.2000, -39.0809);123.0619;0.0000;57.3859;;
51787.9229;(-28.3693, 2.2000, -39.0809);123.0695;0.0000;57.9330;;
51787.9337;(-28.3732, 2.2000, -39.0870);123.4778;0.0000;56.2348;;
51787.9501;(-28.3808, 2.2000, -39.0984);123.7971;0.0000;58.4370;;
51787.9747;(-28.3916, 2.2000, -39.1146);124.4695;0.0000;58.6910;;
51788.0094;(-28.4056, 2.2000, -39.1350);125.9950;0.0000;59.3364;;
51788.0442;(-28.4305, 2.2000, -39.1693);127.1166;0.0000;59.8831;;
51788.0496;(-28.4414, 2.2000, -39.1837);127.6038;0.0000;56.1533;;
51788.0787;(-28.4414, 2.2000, -39.1837);127.6543;0.0000;60.2437;;
51788.0997;(-28.4414, 2.2000, -39.1837);127.8848;0.0000;56.1097;;
51788.1168;(-28.4414, 2.2000, -39.1837);127.9679;0.0000;55.0621;;
51788.1337;(-28.4414, 2.2000, -39.1837);128.0104;0.0000;55.3880;;
51788.1507;(-28.4414, 2.2000, -39.1837);128.0408;0.0000;55.7509;;
51788.1680;(-28.4414, 2.2000, -39.1837);128.0633;0.0000;56.0182;;
51788.2022;(-28.4414, 2.2000, -39.1837);128.0919;0.0000;56.9402;;
51788.2167;(-28.4414, 2.2000, -39.1837);128.1032;0.0000;56.6406;;
51788.2373;(-28.4414, 2.2000, -39.1837);128.1103;0.0000;57.5680;;
51788.2501;(-28.4414, 2.2000, -39.1837);128.1189;0.0000;56.6223;;
51788.2720;(-28.4414, 2.2000, -39.1837);128.1233;0.0000;58.1264;;
51788.3069;(-28.4414, 2.2000, -39.1837);128.1336;0.0000;58.6808;;
51788.3413;(-28.4414, 2.2000, -39.1837);128.1426;0.0000;59.0819;;
51788.3496;(-28.4414, 2.2000, -39.1837);128.1490;0.0000;56.6604;;
51788.3764;(-28.4414, 2.2000, -39.1837);128.1509;0.0000;59.7147;;
51788.4109;(-28.4202, 2.2000, -39.2003);128.1591;0.0000;60.0634;;
51788.4460;(-28.3223, 2.2000, -39.2772);128.1671;0.0000;60.5433;;
51788.4666;(-28.2494, 2.2000, -39.3345);128.1744;0.0000;56.1287;;
51788.5011;(-28.0632, 2.2000, -39.4808);128.1814;0.0000;55.6345;;
51788.5173;(-27.9706, 2.2000, -39.5779);128.5041;0.0000;55.6879;;
51788.5363;(-27.8847, 2.2000, -39.6926);128.9885;0.0000;56.3089;;
51788.5508;(-27.8054, 2.2000, -39.8234);129.7410;0.0000;55.9182;;
51788.5722;(-27.7331, 2.2000, -39.9688);130.3885;0.0000;56.9322;;
51788.6071;(-27.6674, 2.2000, -40.1274);132.0238;0.0000;57.8434;;
51788.6426;(-27.5046, 2.2000, -40.4541);133.1615;0.0000;58.4818;;
51788.6496;(-27.4286, 2.2000, -40.6034);133.6405;0.0000;55.7075;;
51788.6782;(-27.3614, 2.2000, -40.7384);133.7146;0.0000;59.2203;;
51788.7146;(-27.3010, 2.2000, -40.8600);133.9887;0.0000;59.7559;;
51788.7340;(-27.1988, 2.2000, -41.0683);134.1174;0.0000;54.9270;;
51788.7505;(-27.1554, 2.2000, -41.1573);134.1534;0.0000;54.5438;;
51788.7699;(-27.1164, 2.2000, -41.2373);134.1740;0.0000;55.1675;;
51788.8054;(-27.0814, 2.2000, -41.3094);134.2023;0.0000;56.2562;;
51788.8163;(-27.0499, 2.2000, -41.3743);134.2155;0.0000;54.9519;;
51788.8335;(-27.0215, 2.2000, -41.4327);134.2204;0.0000;57.1561;;
51788.8594;(-26.9960, 2.2000, -41.4852);134.2276;0.0000;57.2480;;
51788.8665;(-26.9537, 2.2000, -41.5514);134.2367;0.0000;54.7199;;
51788.8950;(-26.8963, 2.2000, -41.6297);134.2387;0.0000;58.1727;;
51788.9162;(-26.8253, 2.2000, -41.7191);134.2483;0.0000;58.8285;;
51788.9500;(-26.7420, 2.2000, -41.8184);134.2526;0.0000;59.1345;;
51788.9677;(-26.5436, 2.2000, -42.0428);134.2613;0.0000;53.8397;;
51788.9878;(-26.4306, 2.2000, -42.1662);134.2645;0.0000;54.0261;;
51789.0235;(-26.3095, 2.2000, -42.2962);134.2706;0.0000;55.3930;;
51789.0333;(-26.1812, 2.2000, -42.4320);134.2756;0.0000;53.9790;;
51789.0586;(-26.0465, 2.2000, -42.5730);134.2776;0.0000;56.4922;;
51789.0667;(-25.9058, 2.2000, -42.7189);134.2835;0.0000;54.2414;;
51789.1138;(-25.7600, 2.2000, -42.8689);134.2891;0.0000;57.6510;;
51789.1337;(-25.4547, 2.2000, -43.1801);134.2963;0.0000;53.6614;;
51789.1501;(-25.2961, 2.2000, -43.3406);134.2999;0.0000;53.2718;;
51789.1690;(-25.1340, 2.2000, -43.5039);134.3030;0.0000;53.9264;;
51789.2059;(-24.9689, 2.2000, -43.6697);134.3098;0.0000;54.9704;;
51789.2169;(-24.8009, 2.2000, -43.8378);134.3146;0.0000;53.8450;;
51789.2427;(-24.6305, 2.2000, -44.0080);134.3169;0.0000;56.0452;;
51789.2500;(-24.4578, 2.2000, -44.1800);134.3228;0.0000;53.7430;;
51789.2799;(-24.2832, 2.2000, -44.3536);134.3243;0.0000;57.1270;;
51789.3000;(-24.1067, 2.2000, -44.5287);134.3314;0.0000;53.4263;;
51789.3350;(-23.9286, 2.2000, -44.7051);134.3351;0.0000;52.9691;;
51789.3501;(-23.5681, 2.2000, -45.0616);134.3416;0.0000;48.8631;;
51789.3670;(-23.3860, 2.2000, -45.2414);134.3438;0.0000;50.0934;;
51789.4000;(-23.2028, 2.2000, -45.4221);134.3499;0.0000;51.6735;;
51789.4202;(-23.0186, 2.2000, -45.6036);134.3531;0.0000;52.5413;;
51789.4337;(-22.8335, 2.2000, -45.7859);134.3575;0.0000;52.2614;;
51789.4565;(-22.6476, 2.2000, -45.9688);134.3603;0.0000;53.7425;;
51789.4671;(-22.4611, 2.2000, -46.1523);134.3654;0.0000;52.6424;;
51789.4928;(-22.2739, 2.2000, -46.3364);134.3677;0.0000;55.0046;;
51789.5293;(-22.0861, 2.2000, -46.5209);134.3751;0.0000;56.3718;;
51789.5498;(-21.7091, 2.2000, -46.8912);134.3822;0.0000;52.9178;;
51789.5672;(-21.5199, 2.2000, -47.0770);134.3861;0.0000;52.4073;;
51789.6006;(-21.3304, 2.2000, -47.2630);134.3931;0.0000;52.9118;;
51789.6164;(-21.1406, 2.2000, -47.4494);134.3960;0.0000;54.1517;;
51789.6421;(-20.9505, 2.2000, -47.6360);134.3995;0.0000;54.9119;;
51789.6495;(-20.7601, 2.2000, -47.8229);134.4053;0.0000;52.8123;;
51789.6802;(-20.5694, 2.2000, -48.0100);134.4068;0.0000;56.1562;;
51789.7007;(-20.3786, 2.2000, -48.1972);134.4140;0.0000;52.4559;;
51789.7181;(-20.1876, 2.2000, -48.3845);134.4177;0.0000;51.9722;;
51789.7380;(-19.9964, 2.2000, -48.5721);134.4208;0.0000;52.5752;;
51789.7503;(-19.8051, 2.2000, -48.7598);134.4248;0.0000;52.3154;;
51789.7752;(-19.6137, 2.2000, -48.9477);134.4272;0.0000;54.1617;;
51789.8132;(-19.4221, 2.2000, -49.1356);134.4344;0.0000;55.5024;;
51789.8340;(-19.0388, 2.2000, -49.5118);134.4413;0.0000;52.1602;;
51789.8515;(-18.8471, 2.2000, -49.6999);134.4451;0.0000;51.6787;;
51789.8715;(-18.6554, 2.2000, -49.8882);134.4483;0.0000;52.2417;;
51789.9096;(-18.4635, 2.2000, -50.0765);134.4547;0.0000;53.9042;;
51789.9470;(-18.0797, 2.2000, -50.4534);134.4618;0.0000;55.4079;;
51789.9854;(-17.6956, 2.2000, -50.8306);134.4689;0.0000;51.8746;;
51790.0003;(-17.5035, 2.2000, -51.0193);134.4758;0.0000;47.2069;;
51790.0167;(-17.3113, 2.2000, -51.2080);134.4777;0.0000;48.5802;;
51790.0341;(-17.1191, 2.2000, -51.3968);134.4803;0.0000;49.5834;;
51790.0514;(-16.9269, 2.2000, -51.5857);134.4835;0.0000;50.2974;;
51790.0671;(-16.7346, 2.2000, -51.7746);134.4869;0.0000;51.0296;;
51790.0870;(-16.5423, 2.2000, -51.9635);134.4902;0.0000;51.9888;;
51790.1199;(-16.3500, 2.2000, -52.1525);134.4973;0.0000;53.5314;;
51790.1331;(-16.1577, 2.2000, -52.3415);134.5019;0.0000;53.2647;;
51790.1542;(-15.9653, 2.2000, -52.5305);134.5048;0.0000;54.8223;;
51790.1673;(-15.7730, 2.2000, -52.7196);134.5098;0.0000;54.0398;;
51790.1876;(-15.5807, 2.2000, -52.9087);134.5127;0.0000;55.5967;;
51790.2220;(-15.3884, 2.2000, -53.0978);134.5202;0.0000;56.7668;;
51790.2337;(-15.1960, 2.2000, -53.2870);134.5256;0.0000;55.3838;;
51790.2537;(-15.0037, 2.2000, -53.4761);134.5282;0.0000;57.3268;;
51790.2668;(-14.8114, 2.2000, -53.6653);134.5329;0.0000;56.5772;;
51790.2874;(-14.6191, 2.2000, -53.8546);134.5360;0.0000;58.0142;;
51790.3218;(-14.4268, 2.2000, -54.0438);134.5439;0.0000;58.2965;;
51790.3332;(-14.2345, 2.2000, -54.2331);134.5489;0.0000;57.0786;;
51790.3544;(-14.0422, 2.2000, -54.4224);134.5515;0.0000;59.0471;;
51790.3673;(-13.8499, 2.2000, -54.6117);134.5566;0.0000;57.6882;;
51790.3871;(-13.6576, 2.2000, -54.8011);134.5596;0.0000;59.1082;;
51790.4213;(-13.4653, 2.2000, -54.9905);134.5674;0.0000;59.3792;;
51790.4336;(-13.2730, 2.2000, -55.1799);134.5723;0.0000;58.1486;;
51790.4552;(-13.0807, 2.2000, -55.3693);134.5751;0.0000;59.7793;;
51790.4665;(-12.8884, 2.2000, -55.5588);134.5803;0.0000;58.1697;;
51790.4878;(-12.6962, 2.2000, -55.7482);134.5829;0.0000;60.1353;;
51790.5206;(-12.5039, 2.2000, -55.9377);134.5908;0.0000;60.2614;;
51790.5340;(-12.3117, 2.2000, -56.1272);134.5958;0.0000;58.8653;;
51790.5537;(-12.1195, 2.2000, -56.3168);134.5988;0.0000;60.0610;;
51790.5671;(-11.9273, 2.2000, -56.5063);134.6035;0.0000;59.0564;;
51790.5876;(-11.7351, 2.2000, -56.6959);134.6066;0.0000;60.2178;;
51790.6213;(-11.5429, 2.2000, -56.8855);134.6144;0.0000;60.3671;;
51790.6339;(-11.3507, 2.2000, -57.0751);134.6194;0.0000;58.8786;;
51790.6551;(-11.1585, 2.2000, -57.2647);134.6223;0.0000;60.3374;;
51790.6673;(-10.9665, 2.2000, -57.4542);134.6273;0.0000;58.7809;;
51790.6880;(-10.7744, 2.2000, -57.6438);134.6301;0.0000;60.4080;;
51790.7208;(-10.5824, 2.2000, -57.8334);134.6379;0.0000;60.4703;;
51790.7339;(-10.3903, 2.2000, -58.0230);134.6427;0.0000;59.2578;;
51790.7541;(-10.1983, 2.2000, -58.2127);134.6458;0.0000;60.5221;;
51790.7675;(-10.0063, 2.2000, -58.4024);134.6506;0.0000;59.3176;;
51790.7876;(-9.8142, 2.2000, -58.5921);134.6537;0.0000;60.4505;;
51790.8211;(-9.6222, 2.2000, -58.7818);134.6615;0.0000;60.5151;;
51790.8329;(-9.4302, 2.2000, -58.9715);134.6663;0.0000;59.2356;;
51790.8545;(-9.2382, 2.2000, -59.1613);134.6691;0.0000;60.9505;;
51790.8673;(-9.0463, 2.2000, -59.3510);134.6743;0.0000;59.1727;;
51790.8883;(-8.8543, 2.2000, -59.5408);134.6772;0.0000;60.5770;;
51790.9221;(-8.6623, 2.2000, -59.7306);134.6850;0.0000;60.6166;;
51790.9340;(-8.4704, 2.2000, -59.9204);134.6901;0.0000;58.9084;;
51790.9562;(-8.2786, 2.2000, -60.1102);134.6928;0.0000;60.6489;;
51790.9672;(-8.0867, 2.2000, -60.3000);134.6981;0.0000;58.7099;;
51790.9898;(-7.8948, 2.2000, -60.4898);134.7006;0.0000;60.7507;;
51791.0239;(-7.7029, 2.2000, -60.6796);134.7083;0.0000;60.9323;;
51791.0337;(-7.5112, 2.2000, -60.8695);134.7141;0.0000;58.4518;;
51791.0578;(-7.3195, 2.2000, -61.0593);134.7162;0.0000;60.9411;;
51791.0671;(-7.1278, 2.2000, -61.2492);134.7221;0.0000;58.2996;;
51791.0918;(-6.9360, 2.2000, -61.4391);134.7241;0.0000;61.0259;;
51791.1243;(-6.7443, 2.2000, -61.6290);134.7318;0.0000;61.2012;;
51791.1336;(-6.5526, 2.2000, -61.8189);134.7377;0.0000;58.5083;;
51791.1581;(-6.3610, 2.2000, -62.0089);134.7397;0.0000;61.2106;;
51791.1672;(-6.1693, 2.2000, -62.1989);134.7457;0.0000;58.3893;;
51791.1911;(-5.9776, 2.2000, -62.3889);134.7476;0.0000;61.1771;;
51791.2246;(-5.7860, 2.2000, -62.5789);134.7554;0.0000;61.2214;;
51791.2336;(-5.6135, 2.2000, -62.7499);134.7613;0.0000;58.5053;;
51791.2582;(-5.4583, 2.2000, -62.9039);134.7632;0.0000;61.3406;;
51791.2671;(-5.3186, 2.2000, -63.0424);134.7692;0.0000;58.4485;;
51791.2913;(-5.1929, 2.2000, -63.1671);134.7711;0.0000;61.2897;;
51791.3247;(-5.0797, 2.2000, -63.2794);134.7789;0.0000;61.3957;;
51791.3335;(-4.9779, 2.2000, -63.3804);134.7849;0.0000;58.5233;;
