***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-36-51-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49389.6667;(-12.8127, 2.2000, -64.9230);14.7101;0.0000;56.3068;;
49389.6844;(-12.7673, 2.2000, -64.7501);14.7140;0.0000;56.4699;;
49389.7026;(-12.7196, 2.2000, -64.5684);14.7180;0.0000;56.5489;;
49389.7189;(-12.6698, 2.2000, -64.3788);14.7221;0.0000;56.3707;;
49389.7531;(-12.6180, 2.2000, -64.1820);14.7257;0.0000;56.8668;;
49389.7814;(-12.5097, 2.2000, -63.7698);14.7353;0.0000;54.1397;;
49389.7974;(-12.4533, 2.2000, -63.5556);14.7387;0.0000;54.5266;;
49389.8146;(-12.3957, 2.2000, -63.3367);14.7420;0.0000;55.2245;;
49389.8475;(-12.3370, 2.2000, -63.1136);14.7494;0.0000;55.9994;;
49389.8648;(-12.2773, 2.2000, -62.8867);14.7531;0.0000;56.4255;;
49389.8817;(-12.2166, 2.2000, -62.6563);14.7570;0.0000;56.6635;;
49389.8987;(-12.1620, 2.2000, -62.4490);14.7609;0.0000;56.9112;;
49389.9160;(-12.1060, 2.2000, -62.2364);14.7649;0.0000;56.9995;;
49389.9330;(-12.0487, 2.2000, -62.0189);14.7688;0.0000;57.1905;;
49389.9667;(-11.9902, 2.2000, -61.7970);14.7770;0.0000;56.9429;;
49389.9859;(-11.9375, 2.2000, -61.5974);14.7804;0.0000;57.6837;;
49390.0018;(-11.8901, 2.2000, -61.4177);14.7848;0.0000;57.1209;;
49390.0363;(-11.8474, 2.2000, -61.2560);14.7884;0.0000;57.6454;;
49390.0647;(-11.7744, 2.2000, -60.9794);14.7981;0.0000;54.7257;;
49390.0811;(-11.7432, 2.2000, -60.8615);14.8015;0.0000;54.9631;;
49390.0984;(-11.7152, 2.2000, -60.7554);14.8049;0.0000;55.5234;;
49390.1153;(-11.6900, 2.2000, -60.6600);14.8085;0.0000;55.8048;;
49390.1496;(-11.6672, 2.2000, -60.5740);14.0294;0.0000;56.8077;;
49390.1670;(-11.6478, 2.2000, -60.4964);13.2894;0.0000;56.4936;;
49390.1845;(-11.6383, 2.2000, -60.4247);12.5200;0.0000;56.6261;;
49390.2198;(-11.6376, 2.2000, -60.3585);11.6645;0.0000;56.6507;;
49390.2482;(-11.6585, 2.2000, -60.2410);9.4356;0.0000;53.7096;;
49390.2642;(-11.6799, 2.2000, -60.1896);8.6247;0.0000;54.1211;;
49390.2813;(-11.7068, 2.2000, -60.1425);7.8142;0.0000;54.8451;;
49390.2975;(-11.7389, 2.2000, -60.0994);6.8920;0.0000;55.1902;;
49390.3147;(-11.7754, 2.2000, -60.0603);6.0079;0.0000;55.8518;;
49390.3480;(-11.8160, 2.2000, -60.0249);4.0643;0.0000;56.4547;;
49390.3642;(-11.8608, 2.2000, -59.9938);3.0764;0.0000;56.7145;;
49390.3811;(-11.9088, 2.2000, -59.9660);2.1279;0.0000;57.1897;;
49390.3980;(-11.9524, 2.2000, -59.9418);1.4291;0.0000;57.4060;;
49390.4154;(-11.9919, 2.2000, -59.9205);0.9393;0.0000;57.5575;;
49390.4471;(-12.0276, 2.2000, -59.9016);0.3818;0.0000;58.2250;;
49390.4655;(-12.0599, 2.2000, -59.8849);0.2208;0.0000;58.4862;;
49390.4841;(-12.0890, 2.2000, -59.8700);0.0964;0.0000;58.1245;;
49390.5023;(-12.1153, 2.2000, -59.8566);0.0122;0.0000;57.6711;;
49390.5187;(-12.1389, 2.2000, -59.8446);359.9586;0.0000;57.4051;;
49390.5530;(-12.1602, 2.2000, -59.8338);359.9273;0.0000;57.7549;;
49390.5809;(-12.1965, 2.2000, -59.8153);359.8784;0.0000;54.7070;;
49390.5980;(-12.1965, 2.2000, -59.8153);359.8741;0.0000;55.2246;;
49390.6140;(-12.1965, 2.2000, -59.8153);359.8721;0.0000;55.5276;;
49390.6474;(-12.1965, 2.2000, -59.8153);359.8732;0.0000;56.2791;;
49390.6647;(-12.1965, 2.2000, -59.8153);359.8750;0.0000;56.8562;;
49390.6808;(-12.1965, 2.2000, -59.8153);359.8777;0.0000;56.9534;;
49390.6970;(-12.1965, 2.2000, -59.8153);359.8805;0.0000;57.4707;;
49390.7146;(-12.1965, 2.2000, -59.8153);359.8837;0.0000;57.8293;;
49390.7491;(-12.1965, 2.2000, -59.8153);359.8909;0.0000;57.9156;;
49390.7661;(-12.1965, 2.2000, -59.8153);359.8947;0.0000;57.8354;;
49390.7853;(-12.1965, 2.2000, -59.8153);359.8985;0.0000;57.9092;;
49390.8016;(-12.1965, 2.2000, -59.8153);359.9028;0.0000;57.2591;;
49390.8358;(-12.1965, 2.2000, -59.8153);359.9063;0.0000;57.6711;;
49390.8647;(-12.1965, 2.2000, -59.8153);359.9159;0.0000;54.5009;;
49390.8813;(-12.1965, 2.2000, -59.8153);359.9192;0.0000;54.9312;;
49390.8977;(-12.1965, 2.2000, -59.8153);359.9226;0.0000;55.3994;;
49390.9147;(-12.1965, 2.2000, -59.8153);359.9261;0.0000;55.8979;;
49390.9478;(-12.1965, 2.2000, -59.8153);359.9335;0.0000;56.7082;;
49390.9646;(-12.1965, 2.2000, -59.8153);359.9374;0.0000;56.9333;;
49390.9807;(-12.1965, 2.2000, -59.8153);359.9412;0.0000;57.2811;;
49390.9978;(-12.1965, 2.2000, -59.8153);359.9450;0.0000;57.6446;;
49391.0142;(-12.1965, 2.2000, -59.8153);359.9489;0.0000;57.8385;;
49391.0325;(-12.1965, 2.2000, -59.8153);359.9528;0.0000;58.0452;;
49391.0672;(-12.1965, 2.2000, -59.8153);359.9611;0.0000;57.7079;;
49391.0849;(-12.1965, 2.2000, -59.8153);359.9650;0.0000;57.7467;;
49391.1023;(-12.1965, 2.2000, -59.8153);359.9691;0.0000;57.5381;;
49391.1365;(-12.1965, 2.2000, -59.8153);359.9729;0.0000;57.6053;;
49391.1647;(-12.1965, 2.2000, -59.8153);359.9824;0.0000;54.8439;;
49391.1807;(-12.1965, 2.2000, -59.8153);359.9858;0.0000;55.0627;;
49391.1972;(-12.1965, 2.2000, -59.8153);359.9891;0.0000;55.7187;;
49391.2147;(-12.1965, 2.2000, -59.8153);359.9927;0.0000;56.1855;;
49391.2472;(-12.1965, 2.2000, -59.8153);0.0003;0.0000;56.6298;;
49391.2643;(-12.1965, 2.2000, -59.8153);0.0039;0.0000;57.2014;;
49391.2822;(-12.1965, 2.2000, -59.8153);0.0078;0.0000;57.4129;;
49391.2992;(-12.1965, 2.2000, -59.8153);0.0120;0.0000;57.2655;;
49391.3177;(-12.1965, 2.2000, -59.8153);0.0159;0.0000;57.3406;;
49391.3345;(-12.1965, 2.2000, -59.8153);0.0201;0.0000;57.0952;;
49391.3866;(-12.1965, 2.2000, -59.8153);0.0278;0.0000;57.2695;;
49391.3973;(-12.1965, 2.2000, -59.8153);0.0356;0.0000;52.1870;;
49391.4146;(-12.1965, 2.2000, -59.8153);0.0373;0.0000;54.4690;;
49391.4480;(-12.1965, 2.2000, -59.8153);0.0440;0.0000;55.5297;;
49391.4645;(-12.1965, 2.2000, -59.8153);0.0478;0.0000;55.6860;;
49391.4814;(-12.1965, 2.2000, -59.8153);0.0514;0.0000;56.1544;;
49391.4979;(-12.1965, 2.2000, -59.8153);0.0552;0.0000;56.4263;;
49391.5149;(-12.1965, 2.2000, -59.8153);0.0589;0.0000;56.8844;;
49391.5327;(-12.1965, 2.2000, -59.8153);0.0628;0.0000;57.1103;;
49391.5674;(-12.1965, 2.2000, -59.8153);0.0710;0.0000;56.9354;;
49391.5855;(-12.1965, 2.2000, -59.8153);0.0748;0.0000;57.1739;;
49391.6019;(-12.1965, 2.2000, -59.8153);0.0789;0.0000;56.8979;;
49391.6362;(-12.1965, 2.2000, -59.8153);0.0826;0.0000;57.3167;;
49391.6638;(-12.1965, 2.2000, -59.8153);0.0923;0.0000;54.3786;;
49391.6814;(-12.1965, 2.2000, -59.8153);0.0954;0.0000;55.0511;;
49391.6975;(-12.1965, 2.2000, -59.8153);0.0991;0.0000;55.2344;;
49391.7146;(-12.1965, 2.2000, -59.8153);0.1025;0.0000;55.8520;;
49391.7481;(-12.1965, 2.2000, -59.8153);0.1099;0.0000;56.6654;;
49391.7643;(-12.1965, 2.2000, -59.8153);0.1139;0.0000;56.7212;;
49391.7802;(-12.1965, 2.2000, -59.8153);0.1176;0.0000;57.2679;;
49391.7981;(-12.1965, 2.2000, -59.8153);0.1214;0.0000;57.6741;;
49391.8145;(-12.1965, 2.2000, -59.8153);0.1255;0.0000;57.6016;;
49391.8496;(-12.1965, 2.2000, -59.8153);0.1334;0.0000;57.8814;;
49391.8682;(-12.1965, 2.2000, -59.8153);0.1375;0.0000;57.7610;;
49391.8843;(-12.1965, 2.2000, -59.8153);0.1418;0.0000;57.2700;;
49391.9026;(-12.1965, 2.2000, -59.8153);0.1453;0.0000;57.7950;;
49391.9191;(-12.1965, 2.2000, -59.8153);0.1495;0.0000;57.4581;;
49391.9531;(-12.1965, 2.2000, -59.8153);0.1532;0.0000;57.7464;;
49391.9813;(-12.1965, 2.2000, -59.8153);0.1628;0.0000;54.8244;;
49391.9973;(-12.1965, 2.2000, -59.8153);0.1661;0.0000;55.1976;;
49392.0145;(-12.1965, 2.2000, -59.8153);0.1694;0.0000;55.8579;;
49392.0477;(-12.1965, 2.2000, -59.8153);0.1769;0.0000;56.3939;;
49392.0646;(-12.1965, 2.2000, -59.8153);0.1806;0.0000;56.8257;;
49392.0814;(-12.1965, 2.2000, -59.8153);0.1844;0.0000;57.0601;;
49392.0980;(-12.1965, 2.2000, -59.8153);0.1883;0.0000;57.3626;;
49392.1160;(-12.1965, 2.2000, -59.8153);0.1922;0.0000;57.5730;;
49392.1514;(-12.1965, 2.2000, -59.8153);0.2000;0.0000;57.8952;;
49392.1674;(-12.1965, 2.2000, -59.8153);0.2045;0.0000;57.1561;;
49392.1856;(-12.1965, 2.2000, -59.8153);0.2080;0.0000;57.7246;;
49392.2009;(-12.1965, 2.2000, -59.8153);0.2122;0.0000;57.4099;;
49392.2360;(-12.1965, 2.2000, -59.8153);0.2157;0.0000;58.0638;;
49392.2647;(-12.1965, 2.2000, -59.8153);0.2257;0.0000;54.6656;;
49392.2813;(-12.1965, 2.2000, -59.8153);0.2290;0.0000;55.0681;;
49392.2979;(-12.1965, 2.2000, -59.8153);0.2324;0.0000;55.5235;;
49392.3145;(-12.1965, 2.2000, -59.8153);0.2359;0.0000;55.9705;;
49392.3480;(-12.1965, 2.2000, -59.8153);0.2433;0.0000;56.7715;;
49392.3646;(-12.1965, 2.2000, -59.8153);0.2472;0.0000;56.9679;;
49392.3805;(-12.1964, 2.2000, -59.7883);0.2510;0.0000;57.3560;;
49392.3984;(-12.1962, 2.2000, -59.7370);0.2547;0.0000;57.7805;;
49392.4138;(-12.1959, 2.2000, -59.6639);0.2589;0.0000;57.6998;;
49392.4497;(-12.1955, 2.2000, -59.5711);0.2668;0.0000;57.9346;;
49392.4681;(-12.1949, 2.2000, -59.4606);0.2708;0.0000;57.8494;;
49392.4841;(-12.1944, 2.2000, -59.3342);0.2750;0.0000;57.4391;;
49392.5027;(-12.1937, 2.2000, -59.1934);0.2786;0.0000;57.9479;;
49392.5189;(-12.1929, 2.2000, -59.0396);0.2829;0.0000;57.4908;;
49392.5533;(-12.1921, 2.2000, -58.8743);0.2865;0.0000;57.8701;;
49392.5812;(-12.1903, 2.2000, -58.5132);0.2961;0.0000;54.9608;;
49392.5973;(-12.1894, 2.2000, -58.3465);0.2995;0.0000;55.2779;;
49392.6147;(-12.1887, 2.2000, -58.1965);0.3028;0.0000;55.9004;;
49392.6479;(-12.1879, 2.2000, -58.0614);0.3101;0.0000;56.6675;;
49392.6640;(-12.1873, 2.2000, -57.9399);0.3140;0.0000;56.8020;;
49392.6812;(-12.1867, 2.2000, -57.8305);0.3176;0.0000;57.3318;;
49392.6979;(-12.1861, 2.2000, -57.7320);0.3217;0.0000;57.3415;;
49392.7137;(-12.1856, 2.2000, -57.6434);0.3255;0.0000;57.6710;;
49392.7474;(-12.1852, 2.2000, -57.5637);0.3334;0.0000;57.9018;;
49392.7657;(-12.1848, 2.2000, -57.4919);0.3371;0.0000;58.3715;;
49392.7834;(-12.1842, 2.2000, -57.4004);0.3413;0.0000;58.0542;;
49392.8006;(-12.1836, 2.2000, -57.2909);0.3454;0.0000;57.9463;;
49392.8180;(-12.1828, 2.2000, -57.1654);0.3494;0.0000;57.8485;;
49392.8523;(-12.1820, 2.2000, -57.0255);0.3532;0.0000;57.9416;;
49392.8644;(-12.1810, 2.2000, -56.8726);0.3610;0.0000;52.7051;;
49392.8813;(-12.1800, 2.2000, -56.7079);0.3630;0.0000;54.5853;;
49392.8980;(-12.1789, 2.2000, -56.5327);0.3662;0.0000;55.0296;;
49392.9139;(-12.1777, 2.2000, -56.3481);0.3697;0.0000;55.4904;;
49392.9473;(-12.1764, 2.2000, -56.1549);0.3769;0.0000;56.2702;;
49392.9646;(-12.1751, 2.2000, -55.9541);0.3805;0.0000;56.8435;;
49392.9806;(-12.1737, 2.2000, -55.7464);0.3845;0.0000;56.9167;;
49392.9978;(-12.1723, 2.2000, -55.5324);0.3882;0.0000;57.4360;;
49393.0140;(-12.1708, 2.2000, -55.3128);0.3922;0.0000;57.5063;;
49393.0472;(-12.1692, 2.2000, -55.0882);0.4000;0.0000;57.9159;;
49393.0635;(-12.1676, 2.2000, -54.8590);0.4037;0.0000;58.3670;;
49393.0813;(-12.1660, 2.2000, -54.6258);0.4076;0.0000;58.6178;;
49393.0979;(-12.1643, 2.2000, -54.3890);0.4117;0.0000;58.4935;;
49393.1142;(-12.1625, 2.2000, -54.1488);0.4157;0.0000;58.5552;;
49393.1478;(-12.1607, 2.2000, -53.9057);0.4235;0.0000;58.8054;;
49393.1637;(-12.1589, 2.2000, -53.6599);0.4273;0.0000;59.0593;;
49393.1815;(-12.1570, 2.2000, -53.4116);0.4311;0.0000;59.3239;;
49393.1970;(-12.1551, 2.2000, -53.1612);0.4353;0.0000;59.0868;;
49393.2151;(-12.1534, 2.2000, -52.9359);0.4389;0.0000;59.4653;;
49393.2486;(-12.1518, 2.2000, -52.7331);0.4468;0.0000;59.6200;;
49393.2651;(-12.1504, 2.2000, -52.5505);0.4510;0.0000;59.2150;;
49393.2842;(-12.1491, 2.2000, -52.3863);0.4549;0.0000;59.2598;;
49393.3004;(-12.1479, 2.2000, -52.2384);0.4593;0.0000;58.5509;;
49393.3178;(-12.1468, 2.2000, -52.1053);0.4629;0.0000;58.8743;;
49393.3351;(-12.1459, 2.2000, -51.9856);0.4669;0.0000;58.6775;;
49393.3689;(-12.1450, 2.2000, -51.8778);0.4709;0.0000;58.6219;;
49393.3810;(-12.1439, 2.2000, -51.7538);0.4786;0.0000;53.3742;;
49393.3980;(-12.1428, 2.2000, -51.6152);0.4805;0.0000;55.2646;;
49393.4137;(-12.1415, 2.2000, -51.4634);0.4838;0.0000;55.5982;;
49393.4479;(-12.1401, 2.2000, -51.2999);0.4909;0.0000;56.3367;;
49393.4640;(-12.1386, 2.2000, -51.1257);0.4946;0.0000;56.7293;;
49393.4812;(-12.1370, 2.2000, -50.9419);0.4982;0.0000;57.2459;;
49393.4979;(-12.1164, 2.2000, -50.7576);0.8105;0.0000;57.3343;;
49393.5146;(-12.0775, 2.2000, -50.5731);1.3232;0.0000;57.5496;;
49393.5480;(-12.0215, 2.2000, -50.3887);2.7104;0.0000;58.1952;;
49393.5646;(-11.9472, 2.2000, -50.2058);3.5785;0.0000;58.1738;;
49393.5813;(-11.8575, 2.2000, -50.0244);4.4569;0.0000;58.3523;;
49393.6106;(-11.7538, 2.2000, -49.8448);5.3703;0.0000;58.5224;;
49393.6314;(-11.6371, 2.2000, -49.6675);7.0151;0.0000;54.6693;;
49393.6480;(-11.5063, 2.2000, -49.4944);7.9569;0.0000;53.8723;;
49393.6647;(-11.3644, 2.2000, -49.3242);8.7174;0.0000;54.4571;;
49393.6813;(-11.2130, 2.2000, -49.1569);9.5580;0.0000;54.9421;;
49393.6980;(-11.0525, 2.2000, -48.9926);10.4369;0.0000;55.4429;;
49393.7146;(-10.8836, 2.2000, -48.8317);11.3639;0.0000;55.8328;;
49393.7479;(-10.7068, 2.2000, -48.6744);13.2560;0.0000;56.6447;;
49393.7646;(-10.5202, 2.2000, -48.5240);14.2391;0.0000;56.9200;;
49393.7810;(-10.3267, 2.2000, -48.3777);15.2193;0.0000;57.2139;;
49393.7973;(-10.1269, 2.2000, -48.2356);16.1894;0.0000;57.5710;;
49393.8139;(-9.9374, 2.2000, -48.0849);16.8703;0.0000;57.9295;;
49393.8470;(-9.7574, 2.2000, -47.9255);17.7159;0.0000;58.2172;;
49393.8658;(-9.5851, 2.2000, -47.7586);17.9503;0.0000;58.5708;;
49393.8826;(-9.4294, 2.2000, -47.6091);18.1421;0.0000;58.0878;;
49393.9189;(-9.2888, 2.2000, -47.4750);18.2612;0.0000;58.1514;;
49393.9477;(-9.0480, 2.2000, -47.2463);18.4594;0.0000;54.5555;;
49393.9644;(-8.9450, 2.2000, -47.1491);18.4855;0.0000;54.7955;;
49393.9802;(-8.8522, 2.2000, -47.0617);18.5038;0.0000;55.2645;;
49393.9986;(-8.7601, 2.2000, -46.9574);18.5170;0.0000;55.9643;;
49394.0153;(-8.6687, 2.2000, -46.8380);18.5292;0.0000;55.8595;;
49394.0329;(-8.5778, 2.2000, -46.7050);18.5378;0.0000;56.2766;;
49394.0862;(-8.4874, 2.2000, -46.5596);18.5522;0.0000;56.1223;;
49394.0974;(-8.3077, 2.2000, -46.2369);18.5632;0.0000;51.2251;;
49394.1146;(-8.2185, 2.2000, -46.0616);18.5654;0.0000;53.4010;;
49394.1474;(-8.1296, 2.2000, -45.8784);18.5729;0.0000;54.4278;;
49394.1650;(-8.0409, 2.2000, -45.6879);18.5766;0.0000;55.0707;;
49394.1834;(-7.9525, 2.2000, -45.4908);18.5805;0.0000;55.3529;;
49394.2014;(-7.8643, 2.2000, -45.2879);18.5848;0.0000;55.2534;;
49394.2176;(-7.7764, 2.2000, -45.0796);18.5889;0.0000;55.1880;;
49394.2541;(-7.6885, 2.2000, -44.8668);18.5924;0.0000;55.8139;;
49394.2804;(-7.5134, 2.2000, -44.4287);18.6022;0.0000;53.3265;;
49394.2984;(-7.4260, 2.2000, -44.2042);18.6054;0.0000;53.8524;;
49394.3140;(-7.3474, 2.2000, -44.0022);18.6091;0.0000;54.1037;;
49394.3331;(-7.2766, 2.2000, -43.8203);18.6124;0.0000;54.8931;;
49394.3688;(-7.2128, 2.2000, -43.6567);18.6204;0.0000;54.8267;;
49394.4036;(-7.1555, 2.2000, -43.5094);18.6243;0.0000;54.9588;;
49394.4134;(-7.0573, 2.2000, -43.2576);18.6319;0.0000;50.3339;;
49394.4480;(-7.0155, 2.2000, -43.1503);18.6367;0.0000;53.5715;;
49394.4649;(-6.9778, 2.2000, -43.0537);18.6404;0.0000;53.8715;;
49394.4831;(-6.9439, 2.2000, -42.9667);18.3397;0.0000;54.3771;;
49394.4998;(-6.9138, 2.2000, -42.8883);17.7859;0.0000;54.4366;;
49394.5195;(-6.8874, 2.2000, -42.8175);17.1326;0.0000;54.8519;;
49394.5365;(-6.8712, 2.2000, -42.7513);16.2599;0.0000;54.4677;;
49394.5719;(-6.8645, 2.2000, -42.6896);15.4682;0.0000;54.9219;;
49394.5803;(-6.8661, 2.2000, -42.6320);13.6694;0.0000;50.1741;;
49394.5978;(-6.8762, 2.2000, -42.5786);13.3504;0.0000;53.1504;;
49394.6140;(-6.8926, 2.2000, -42.5288);12.5012;0.0000;53.5356;;
49394.6474;(-6.9150, 2.2000, -42.4828);10.7294;0.0000;54.6086;;
49394.6645;(-6.9436, 2.2000, -42.4406);9.8319;0.0000;55.2510;;
49394.6801;(-6.9769, 2.2000, -42.4018);8.8527;0.0000;55.5615;;
49394.6978;(-7.0147, 2.2000, -42.3663);7.9499;0.0000;56.2946;;
49394.7139;(-7.0491, 2.2000, -42.3349);7.2183;0.0000;56.3180;;
49394.7479;(-7.0805, 2.2000, -42.3071);6.4251;0.0000;57.0037;;
49394.7646;(-7.1091, 2.2000, -42.2824);6.1947;0.0000;57.2408;;
49394.7812;(-7.1349, 2.2000, -42.2603);6.0357;0.0000;57.4718;;
49394.7980;(-7.1582, 2.2000, -42.2405);5.9269;0.0000;57.7369;;
49394.8141;(-7.1791, 2.2000, -42.2226);5.8513;0.0000;57.9339;;
49394.8479;(-7.1981, 2.2000, -42.2066);5.7656;0.0000;58.4129;;
49394.8646;(-7.2151, 2.2000, -42.1923);5.7418;0.0000;58.4787;;
49394.8812;(-7.2304, 2.2000, -42.1793);5.7266;0.0000;58.6011;;
49394.8980;(-7.2443, 2.2000, -42.1677);5.7172;0.0000;58.7739;;
49394.9145;(-7.2443, 2.2000, -42.1677);5.7118;0.0000;58.8584;;
49394.9471;(-7.2443, 2.2000, -42.1677);5.7086;0.0000;59.0948;;
49394.9646;(-7.2443, 2.2000, -42.1677);5.7092;0.0000;59.4716;;
49394.9813;(-7.2443, 2.2000, -42.1677);5.7110;0.0000;59.2116;;
49394.9979;(-7.2443, 2.2000, -42.1677);5.7134;0.0000;59.2715;;
49395.0146;(-7.2443, 2.2000, -42.1677);5.7161;0.0000;59.3871;;
49395.0480;(-7.2443, 2.2000, -42.1677);5.7227;0.0000;59.5053;;
49395.0636;(-7.2443, 2.2000, -42.1677);5.7262;0.0000;59.5270;;
49395.0803;(-7.2443, 2.2000, -42.1677);5.7297;0.0000;59.9345;;
49395.0997;(-7.2416, 2.2000, -42.1409);5.7335;0.0000;59.9208;;
49395.1146;(-7.2364, 2.2000, -42.0900);5.7375;0.0000;59.6167;;
49395.1479;(-7.2291, 2.2000, -42.0174);5.7452;0.0000;59.6616;;
49395.1645;(-7.2198, 2.2000, -41.9252);5.7490;0.0000;59.6998;;
49395.1812;(-7.2088, 2.2000, -41.8153);5.7529;0.0000;59.7616;;
49395.1979;(-7.1961, 2.2000, -41.6896);5.7568;0.0000;59.7806;;
49395.2248;(-7.1820, 2.2000, -41.5496);5.7607;0.0000;59.8052;;
49395.2469;(-7.1665, 2.2000, -41.3967);5.7680;0.0000;60.5293;;
49395.2655;(-7.1499, 2.2000, -41.2322);5.7721;0.0000;60.4923;;
49395.2821;(-7.1322, 2.2000, -41.0574);5.7765;0.0000;59.8443;;
49395.3001;(-7.1136, 2.2000, -40.8731);5.7803;0.0000;59.8820;;
49395.3157;(-7.0941, 2.2000, -40.6804);5.7845;0.0000;59.4489;;
49395.3323;(-7.0738, 2.2000, -40.4801);5.7881;0.0000;59.8704;;
49395.3683;(-7.0528, 2.2000, -40.2732);5.7963;0.0000;59.3088;;
49395.3840;(-7.0311, 2.2000, -40.0600);5.8004;0.0000;59.0225;;
49395.4018;(-7.0088, 2.2000, -39.8413);5.8039;0.0000;59.4961;;
49395.4175;(-6.9861, 2.2000, -39.6176);5.8080;0.0000;59.1623;;
49395.4356;(-6.9628, 2.2000, -39.3894);5.8117;0.0000;59.5398;;
49395.4698;(-6.9391, 2.2000, -39.1574);5.8195;0.0000;59.5169;;
49395.4857;(-6.9150, 2.2000, -38.9216);5.8238;0.0000;58.9326;;
49395.5022;(-6.8906, 2.2000, -38.6826);5.8274;0.0000;59.3233;;
49395.5190;(-6.8659, 2.2000, -38.4406);5.8313;0.0000;59.3560;;
49395.5536;(-6.8408, 2.2000, -38.1960);5.8352;0.0000;59.4415;;
49395.5802;(-6.7900, 2.2000, -37.6998);5.8450;0.0000;56.1351;;
49395.5972;(-6.7643, 2.2000, -37.4487);5.8482;0.0000;56.6901;;
49395.6146;(-6.7383, 2.2000, -37.1958);5.8518;0.0000;56.8813;;
49395.6479;(-6.7123, 2.2000, -36.9414);5.8593;0.0000;57.2473;;
49395.6770;(-6.6860, 2.2000, -36.6856);5.8630;0.0000;57.5123;;
49395.6976;(-6.6330, 2.2000, -36.1703);5.8696;0.0000;53.9586;;
49395.7146;(-6.6064, 2.2000, -35.9110);5.8733;0.0000;53.2946;;
49395.7469;(-6.5796, 2.2000, -35.6509);5.8795;0.0000;54.6476;;
49395.7645;(-6.5527, 2.2000, -35.3899);5.8831;0.0000;55.1424;;
49395.7812;(-6.5257, 2.2000, -35.1281);5.8869;0.0000;55.2985;;
49395.7978;(-6.4986, 2.2000, -34.8656);5.8906;0.0000;55.7414;;
49395.8227;(-6.4715, 2.2000, -34.6026);5.8943;0.0000;56.1735;;
49395.8479;(-6.4442, 2.2000, -34.3390);5.9015;0.0000;57.3599;;
49395.8642;(-6.4169, 2.2000, -34.0750);5.9057;0.0000;57.3417;;
49395.8805;(-6.3896, 2.2000, -33.8105);5.9095;0.0000;57.8072;;
49395.8972;(-6.3621, 2.2000, -33.5457);5.9135;0.0000;58.0373;;
49395.9143;(-6.3346, 2.2000, -33.2804);5.9174;0.0000;58.2009;;
49395.9479;(-6.3071, 2.2000, -33.0149);5.9254;0.0000;58.3268;;
49395.9646;(-6.2823, 2.2000, -32.7759);5.9293;0.0000;58.4936;;
49395.9811;(-6.2572, 2.2000, -32.5339);5.9332;0.0000;58.6386;;
49395.9978;(-6.2317, 2.2000, -32.2893);5.9371;0.0000;58.8220;;
49396.0143;(-6.2060, 2.2000, -32.0423);5.9410;0.0000;58.9202;;
49396.0479;(-6.1801, 2.2000, -31.7931);5.9489;0.0000;59.1119;;
49396.0645;(-6.1539, 2.2000, -31.5421);5.9528;0.0000;59.1721;;
49396.0813;(-6.1275, 2.2000, -31.2893);5.9567;0.0000;59.2601;;
49396.0979;(-6.1010, 2.2000, -31.0349);5.9607;0.0000;59.2990;;
49396.1145;(-6.0742, 2.2000, -30.7792);5.9646;0.0000;59.3954;;
49396.1469;(-6.0474, 2.2000, -30.5221);5.9722;0.0000;59.8116;;
49396.1645;(-6.0203, 2.2000, -30.2639);5.9762;0.0000;59.8678;;
49396.1812;(-5.9932, 2.2000, -30.0047);5.9804;0.0000;59.5404;;
49396.1978;(-5.9659, 2.2000, -29.7445);5.9842;0.0000;59.5870;;
49396.2145;(-5.9386, 2.2000, -29.4835);5.9881;0.0000;59.6539;;
49396.2473;(-5.9111, 2.2000, -29.2218);5.9960;0.0000;59.6944;;
49396.2637;(-5.8835, 2.2000, -28.9594);5.9997;0.0000;59.9172;;
49396.2811;(-5.8559, 2.2000, -28.6964);6.0036;0.0000;60.0254;;
49396.2970;(-5.8281, 2.2000, -28.4328);6.0078;0.0000;59.7548;;
49396.3145;(-5.8003, 2.2000, -28.1687);6.0115;0.0000;60.0635;;
49396.3480;(-5.7725, 2.2000, -27.9042);6.0194;0.0000;59.9223;;
49396.3645;(-5.7446, 2.2000, -27.6394);6.0235;0.0000;59.7520;;
49396.3801;(-5.7166, 2.2000, -27.3742);6.0273;0.0000;59.8836;;
49396.3982;(-5.6886, 2.2000, -27.1088);6.0310;0.0000;60.1940;;
49396.4145;(-5.6605, 2.2000, -26.8430);6.0353;0.0000;59.7995;;
49396.4476;(-5.6324, 2.2000, -26.5770);6.0429;0.0000;60.0118;;
49396.4647;(-5.6042, 2.2000, -26.3107);6.0469;0.0000;59.9177;;
49396.4808;(-5.5759, 2.2000, -26.0444);6.0509;0.0000;59.8835;;
49396.4990;(-5.5476, 2.2000, -25.7778);6.0547;0.0000;60.0071;;
49396.5169;(-5.5193, 2.2000, -25.5111);6.0589;0.0000;59.5588;;
49396.5338;(-5.4909, 2.2000, -25.2442);6.0631;0.0000;59.1800;;
49396.5696;(-5.4625, 2.2000, -24.9771);6.0708;0.0000;59.0891;;
49396.5866;(-5.4341, 2.2000, -24.7100);6.0751;0.0000;58.4931;;
49396.6202;(-5.4056, 2.2000, -24.4427);6.0788;0.0000;58.5315;;
