***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-12-36-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51491.7994;(-21.1142, 2.2000, -61.8418);273.8233;0.0000;60.3230;;
51491.8159;(-21.3835, 2.2000, -61.8238);273.8276;0.0000;59.8756;;
51491.8325;(-21.6527, 2.2000, -61.8057);273.8314;0.0000;59.9550;;
51491.8491;(-21.9220, 2.2000, -61.7877);273.8353;0.0000;59.9767;;
51491.8659;(-22.1912, 2.2000, -61.7696);273.8392;0.0000;59.9850;;
51491.8994;(-22.4605, 2.2000, -61.7515);273.8471;0.0000;59.9008;;
51491.9155;(-22.7297, 2.2000, -61.7334);273.8510;0.0000;59.9077;;
51491.9326;(-22.9989, 2.2000, -61.7153);273.8548;0.0000;60.1210;;
51491.9493;(-23.2682, 2.2000, -61.6972);273.8589;0.0000;59.9438;;
51491.9660;(-23.5374, 2.2000, -61.6790);273.8628;0.0000;59.9471;;
51491.9991;(-23.8066, 2.2000, -61.6609);273.8706;0.0000;59.9557;;
51492.0158;(-24.0758, 2.2000, -61.6427);273.8745;0.0000;60.0222;;
51492.0316;(-24.3450, 2.2000, -61.6244);273.8784;0.0000;60.0249;;
51492.0493;(-24.6142, 2.2000, -61.6062);273.8821;0.0000;60.3308;;
51492.0659;(-24.8834, 2.2000, -61.5879);273.8864;0.0000;59.9099;;
51492.0993;(-25.1527, 2.2000, -61.5696);273.8942;0.0000;59.9089;;
51492.1160;(-25.4219, 2.2000, -61.5513);273.8980;0.0000;59.9506;;
51492.1319;(-25.6912, 2.2000, -61.5330);273.9020;0.0000;59.9238;;
51492.1492;(-25.9605, 2.2000, -61.5146);273.9057;0.0000;60.2218;;
51492.1659;(-26.2298, 2.2000, -61.4962);273.9099;0.0000;59.9569;;
51492.1994;(-26.4991, 2.2000, -61.4778);273.9176;0.0000;60.0151;;
51492.2149;(-26.7684, 2.2000, -61.4594);273.9216;0.0000;59.9150;;
51492.2326;(-27.0377, 2.2000, -61.4409);273.9253;0.0000;60.3220;;
51492.2490;(-27.3069, 2.2000, -61.4225);273.9295;0.0000;59.9164;;
51492.2660;(-27.5762, 2.2000, -61.4040);273.9333;0.0000;60.0336;;
51492.2993;(-27.8455, 2.2000, -61.3855);273.9412;0.0000;59.9675;;
51492.3159;(-28.1147, 2.2000, -61.3670);273.9451;0.0000;59.9375;;
51492.3326;(-28.3840, 2.2000, -61.3484);273.9490;0.0000;59.9746;;
51492.3493;(-28.6533, 2.2000, -61.3298);273.9530;0.0000;59.9454;;
51492.3827;(-28.9226, 2.2000, -61.3112);273.9606;0.0000;60.2949;;
51492.3992;(-29.1919, 2.2000, -61.2926);273.9648;0.0000;59.9001;;
51492.4160;(-29.4611, 2.2000, -61.2739);273.9687;0.0000;59.9689;;
51492.4326;(-29.7303, 2.2000, -61.2553);273.9726;0.0000;59.9410;;
51492.4493;(-29.9995, 2.2000, -61.2366);273.9765;0.0000;59.9453;;
51492.4660;(-30.2688, 2.2000, -61.2179);273.9804;0.0000;59.9539;;
51492.4993;(-30.5380, 2.2000, -61.1991);273.9883;0.0000;59.9997;;
51492.5159;(-30.8072, 2.2000, -61.1804);273.9922;0.0000;59.9662;;
51492.5327;(-31.0765, 2.2000, -61.1616);273.9961;0.0000;60.0008;;
51492.5493;(-31.3458, 2.2000, -61.1428);274.0001;0.0000;59.9563;;
51492.5658;(-31.6150, 2.2000, -61.1239);274.0040;0.0000;59.9706;;
51492.5993;(-31.8842, 2.2000, -61.1051);274.0118;0.0000;59.9799;;
51492.6159;(-32.1534, 2.2000, -61.0863);274.0157;0.0000;59.9735;;
51492.6326;(-32.4226, 2.2000, -61.0674);274.0197;0.0000;60.0066;;
51492.6493;(-32.6918, 2.2000, -61.0485);274.0236;0.0000;59.9979;;
51492.6660;(-32.9611, 2.2000, -61.0296);274.0275;0.0000;59.9847;;
51492.6993;(-33.2303, 2.2000, -61.0107);274.0353;0.0000;59.9812;;
51492.7160;(-33.4996, 2.2000, -60.9917);274.0392;0.0000;59.9945;;
51492.7326;(-33.7688, 2.2000, -60.9727);274.0432;0.0000;59.9827;;
51492.7494;(-34.0381, 2.2000, -60.9537);274.0471;0.0000;59.9857;;
51492.7660;(-34.3073, 2.2000, -60.9346);274.0510;0.0000;59.9604;;
51492.7993;(-34.5766, 2.2000, -60.9156);274.0587;0.0000;60.1975;;
51492.8158;(-34.8459, 2.2000, -60.8965);274.0628;0.0000;59.9704;;
51492.8326;(-35.1152, 2.2000, -60.8774);274.0667;0.0000;60.0334;;
51492.8491;(-35.3844, 2.2000, -60.8582);274.0706;0.0000;59.9954;;
51492.8659;(-35.6537, 2.2000, -60.8391);274.0745;0.0000;60.0346;;
51492.8990;(-35.9230, 2.2000, -60.8199);274.0824;0.0000;59.9922;;
51492.9159;(-36.1923, 2.2000, -60.8007);274.0862;0.0000;60.0613;;
51492.9326;(-36.4614, 2.2000, -60.7815);274.0902;0.0000;59.9895;;
51492.9492;(-36.7306, 2.2000, -60.7623);274.0941;0.0000;59.9778;;
51492.9660;(-36.9997, 2.2000, -60.7431);274.0981;0.0000;59.9900;;
51492.9992;(-37.2687, 2.2000, -60.7239);274.1059;0.0000;59.9958;;
51493.0153;(-37.5378, 2.2000, -60.7046);274.1098;0.0000;59.9961;;
51493.0326;(-37.8067, 2.2000, -60.6853);274.1136;0.0000;60.2044;;
51493.0492;(-38.0757, 2.2000, -60.6660);274.1177;0.0000;59.9737;;
51493.0660;(-38.3448, 2.2000, -60.6467);274.1216;0.0000;59.9794;;
51493.0992;(-38.6138, 2.2000, -60.6273);274.1292;0.0000;60.3534;;
51493.1152;(-38.8829, 2.2000, -60.6079);274.1334;0.0000;59.9511;;
51493.1326;(-39.1520, 2.2000, -60.5885);274.1371;0.0000;60.2049;;
51493.1491;(-39.4211, 2.2000, -60.5690);274.1413;0.0000;59.9336;;
51493.1659;(-39.6902, 2.2000, -60.5496);274.1451;0.0000;59.9825;;
51493.1992;(-39.9594, 2.2000, -60.5301);274.1530;0.0000;59.9579;;
51493.2159;(-40.2285, 2.2000, -60.5106);274.1569;0.0000;59.9541;;
51493.2326;(-40.4976, 2.2000, -60.4910);274.1608;0.0000;59.9582;;
51493.2492;(-40.7668, 2.2000, -60.4715);274.1647;0.0000;59.9645;;
51493.2824;(-41.0360, 2.2000, -60.4519);274.1723;0.0000;60.3217;;
51493.2992;(-41.3052, 2.2000, -60.4322);274.1765;0.0000;59.9984;;
51493.3160;(-41.5744, 2.2000, -60.4126);274.1804;0.0000;59.9330;;
51493.3326;(-41.8436, 2.2000, -60.3929);274.1844;0.0000;59.9195;;
51493.3492;(-42.1128, 2.2000, -60.3732);274.1882;0.0000;59.9515;;
51493.3659;(-42.3820, 2.2000, -60.3535);274.1922;0.0000;59.9573;;
51493.3992;(-42.6512, 2.2000, -60.3338);274.2000;0.0000;59.9358;;
51493.4159;(-42.9204, 2.2000, -60.3140);274.2039;0.0000;59.9708;;
51493.4322;(-43.1896, 2.2000, -60.2943);274.2078;0.0000;59.9855;;
51493.4482;(-43.4589, 2.2000, -60.2745);274.2117;0.0000;60.1217;;
51493.4659;(-43.7280, 2.2000, -60.2547);274.2155;0.0000;60.3477;;
51493.4992;(-43.9972, 2.2000, -60.2349);274.2236;0.0000;59.9333;;
51493.5159;(-44.2664, 2.2000, -60.2150);274.2275;0.0000;59.9517;;
51493.5326;(-44.5355, 2.2000, -60.1951);274.2314;0.0000;59.9377;;
51493.5483;(-44.8047, 2.2000, -60.1752);274.2354;0.0000;59.9471;;
51493.5825;(-45.0737, 2.2000, -60.1553);274.2430;0.0000;60.2711;;
51493.5992;(-45.3427, 2.2000, -60.1354);274.2472;0.0000;59.9128;;
51493.6159;(-45.6117, 2.2000, -60.1154);274.2511;0.0000;59.9132;;
51493.6326;(-45.8808, 2.2000, -60.0954);274.2550;0.0000;59.9188;;
51493.6491;(-46.1499, 2.2000, -60.0754);274.2589;0.0000;59.9293;;
51493.6826;(-46.4189, 2.2000, -60.0554);274.2666;0.0000;60.0962;;
51493.6992;(-46.6880, 2.2000, -60.0353);274.2707;0.0000;59.9000;;
51493.7158;(-46.9572, 2.2000, -60.0152);274.2746;0.0000;59.9390;;
51493.7327;(-47.2263, 2.2000, -59.9951);274.2785;0.0000;59.9860;;
51493.7483;(-47.4954, 2.2000, -59.9750);274.2824;0.0000;59.9161;;
51493.7659;(-47.7646, 2.2000, -59.9548);274.2861;0.0000;60.2947;;
51493.7993;(-48.0337, 2.2000, -59.9347);274.2940;0.0000;60.3207;;
51493.8159;(-48.3028, 2.2000, -59.9144);274.2982;0.0000;59.8818;;
51493.8325;(-48.5720, 2.2000, -59.8942);274.3021;0.0000;59.9125;;
51493.8490;(-48.8411, 2.2000, -59.8740);274.3060;0.0000;59.9330;;
51493.8659;(-49.1103, 2.2000, -59.8537);274.3098;0.0000;59.9859;;
51493.8992;(-49.3794, 2.2000, -59.8334);274.3177;0.0000;59.9347;;
51493.9159;(-49.6486, 2.2000, -59.8131);274.3216;0.0000;59.9407;;
51493.9326;(-49.9178, 2.2000, -59.7928);274.3256;0.0000;59.9458;;
51493.9492;(-50.1870, 2.2000, -59.7724);274.3295;0.0000;59.9511;;
51493.9659;(-50.4561, 2.2000, -59.7520);274.3334;0.0000;59.9577;;
51493.9992;(-50.7253, 2.2000, -59.7316);274.3412;0.0000;59.9664;;
51494.0159;(-50.9944, 2.2000, -59.7112);274.3451;0.0000;59.9707;;
51494.0326;(-51.2635, 2.2000, -59.6908);274.3491;0.0000;59.9725;;
51494.0492;(-51.5327, 2.2000, -59.6704);274.3530;0.0000;59.9546;;
51494.0659;(-51.8018, 2.2000, -59.6499);274.3569;0.0000;59.9806;;
51494.0991;(-52.0709, 2.2000, -59.6294);274.3647;0.0000;60.0425;;
51494.1159;(-52.3401, 2.2000, -59.6089);274.3687;0.0000;60.0273;;
51494.1325;(-52.6092, 2.2000, -59.5883);274.3726;0.0000;59.9769;;
51494.1492;(-52.8784, 2.2000, -59.5678);274.3765;0.0000;59.9899;;
51494.1659;(-53.1475, 2.2000, -59.5472);274.3804;0.0000;59.9800;;
51494.1985;(-53.4167, 2.2000, -59.5266);274.3882;0.0000;59.9850;;
51494.2159;(-53.6858, 2.2000, -59.5059);274.3920;0.0000;60.2430;;
51494.2326;(-53.9550, 2.2000, -59.4852);274.3961;0.0000;59.9617;;
51494.2492;(-54.2242, 2.2000, -59.4646);274.4001;0.0000;59.9636;;
51494.2659;(-54.4933, 2.2000, -59.4439);274.4040;0.0000;59.9693;;
51494.2992;(-54.7625, 2.2000, -59.4231);274.4117;0.0000;60.0137;;
51494.3155;(-55.0317, 2.2000, -59.4024);274.4157;0.0000;59.9737;;
51494.3325;(-55.3009, 2.2000, -59.3816);274.4196;0.0000;60.1063;;
51494.3492;(-55.5700, 2.2000, -59.3608);274.4236;0.0000;59.9723;;
51494.3659;(-55.8391, 2.2000, -59.3400);274.4275;0.0000;59.9926;;
51494.3992;(-56.1083, 2.2000, -59.3191);274.4353;0.0000;59.9716;;
51494.4159;(-56.3774, 2.2000, -59.2983);274.4392;0.0000;59.9862;;
51494.4322;(-56.6465, 2.2000, -59.2774);274.4431;0.0000;59.9752;;
51494.4492;(-56.9157, 2.2000, -59.2565);274.4470;0.0000;60.1128;;
51494.4659;(-57.1848, 2.2000, -59.2355);274.4510;0.0000;59.9680;;
51494.4992;(-57.4539, 2.2000, -59.2146);274.4588;0.0000;60.0092;;
51494.5155;(-57.7231, 2.2000, -59.1936);274.4627;0.0000;59.9829;;
51494.5325;(-57.9922, 2.2000, -59.1726);274.4666;0.0000;60.1035;;
51494.5493;(-58.2612, 2.2000, -59.1516);274.4706;0.0000;59.9737;;
51494.5659;(-58.5303, 2.2000, -59.1306);274.4745;0.0000;59.9381;;
51494.5992;(-58.7993, 2.2000, -59.1096);274.4824;0.0000;59.9752;;
51494.6160;(-59.0684, 2.2000, -59.0885);274.4863;0.0000;60.0125;;
51494.6326;(-59.3375, 2.2000, -59.0675);274.4902;0.0000;59.9496;;
51494.6492;(-59.6066, 2.2000, -59.0463);274.4941;0.0000;59.9826;;
51494.6660;(-59.8756, 2.2000, -59.0252);274.4980;0.0000;59.9846;;
51494.6992;(-60.1447, 2.2000, -59.0041);274.5059;0.0000;59.9899;;
51494.7160;(-60.4138, 2.2000, -58.9829);274.5098;0.0000;59.9897;;
51494.7325;(-60.6829, 2.2000, -58.9617);274.5138;0.0000;59.9633;;
51494.7492;(-60.9520, 2.2000, -58.9405);274.5176;0.0000;60.0277;;
51494.7659;(-61.2211, 2.2000, -58.9192);274.5216;0.0000;59.9924;;
51494.7992;(-61.4902, 2.2000, -58.8980);274.5294;0.0000;59.9927;;
51494.8158;(-61.7593, 2.2000, -58.8767);274.5334;0.0000;60.0088;;
51494.8326;(-62.0284, 2.2000, -58.8553);274.5373;0.0000;60.0265;;
51494.8486;(-62.2975, 2.2000, -58.8340);274.5412;0.0000;59.9830;;
51494.8658;(-62.5666, 2.2000, -58.8126);274.5450;0.0000;60.2140;;
51494.8992;(-62.8357, 2.2000, -58.7913);274.5530;0.0000;60.0043;;
51494.9159;(-63.1048, 2.2000, -58.7698);274.5569;0.0000;59.9947;;
51494.9326;(-63.3739, 2.2000, -58.7484);274.5609;0.0000;59.9560;;
51494.9485;(-63.6430, 2.2000, -58.7270);274.5648;0.0000;59.9699;;
51494.9817;(-63.9121, 2.2000, -58.7055);274.5726;0.0000;60.0478;;
51494.9992;(-64.1812, 2.2000, -58.6840);274.5764;0.0000;60.2669;;
51495.0150;(-64.4503, 2.2000, -58.6624);274.5805;0.0000;59.9471;;
51495.0325;(-64.7194, 2.2000, -58.6409);274.5842;0.0000;60.2648;;
51495.0484;(-64.9885, 2.2000, -58.6193);274.5884;0.0000;59.9356;;
51495.0659;(-65.2576, 2.2000, -58.5977);274.5921;0.0000;60.2224;;
51495.0992;(-65.5267, 2.2000, -58.5761);274.5999;0.0000;60.2134;;
51495.1158;(-65.7958, 2.2000, -58.5545);274.6041;0.0000;59.8722;;
51495.1325;(-66.0649, 2.2000, -58.5328);274.6080;0.0000;59.9142;;
51495.1492;(-66.3341, 2.2000, -58.5111);274.6119;0.0000;59.9212;;
51495.1658;(-66.6032, 2.2000, -58.4894);274.6158;0.0000;59.9028;;
51495.1992;(-66.8723, 2.2000, -58.4677);274.6236;0.0000;59.9721;;
51495.2158;(-67.1414, 2.2000, -58.4459);274.6275;0.0000;59.9471;;
51495.2326;(-67.4105, 2.2000, -58.4241);274.6314;0.0000;59.9519;;
51495.2491;(-67.6796, 2.2000, -58.4023);274.6353;0.0000;59.9279;;
51495.2658;(-67.9487, 2.2000, -58.3805);274.6392;0.0000;59.9745;;
51495.2991;(-68.2176, 2.2000, -58.3588);274.6471;0.0000;59.9699;;
51495.3159;(-68.4866, 2.2000, -58.3369);274.6510;0.0000;59.9832;;
51495.3325;(-68.7556, 2.2000, -58.3151);274.6549;0.0000;59.9711;;
51495.3489;(-69.0246, 2.2000, -58.2932);274.6588;0.0000;59.9757;;
51495.3658;(-69.2936, 2.2000, -58.2714);274.6627;0.0000;60.0756;;
51495.3992;(-69.5626, 2.2000, -58.2495);274.6707;0.0000;59.9558;;
51495.4157;(-69.8316, 2.2000, -58.2275);274.6745;0.0000;59.9795;;
51495.4325;(-70.1007, 2.2000, -58.2055);274.6784;0.0000;60.0304;;
51495.4492;(-70.3697, 2.2000, -58.1835);274.6824;0.0000;59.9786;;
51495.4659;(-70.6387, 2.2000, -58.1615);274.6863;0.0000;59.9814;;
51495.4988;(-70.9077, 2.2000, -58.1395);274.6941;0.0000;59.9857;;
51495.5158;(-71.1767, 2.2000, -58.1175);274.6980;0.0000;60.1320;;
51495.5324;(-71.4455, 2.2000, -58.0954);274.7020;0.0000;59.9741;;
51495.5492;(-71.7144, 2.2000, -58.0733);274.7059;0.0000;59.9989;;
51495.5821;(-71.9832, 2.2000, -58.0512);274.7137;0.0000;60.0658;;
51495.5992;(-72.2521, 2.2000, -58.0291);274.7176;0.0000;60.1342;;
51495.6149;(-72.5210, 2.2000, -58.0069);274.7216;0.0000;59.9437;;
51495.6317;(-72.7630, 2.2000, -57.9869);274.7253;0.0000;60.3188;;
51495.6492;(-72.9808, 2.2000, -57.9689);274.7293;0.0000;60.2387;;
51495.6657;(-73.1769, 2.2000, -57.9527);274.7335;0.0000;59.9109;;
51495.6984;(-73.3533, 2.2000, -57.9381);274.7410;0.0000;60.2855;;
51495.7159;(-73.5121, 2.2000, -57.9250);274.7450;0.0000;60.1744;;
51495.7320;(-73.6550, 2.2000, -57.9131);274.7491;0.0000;59.8590;;
51495.7491;(-73.7836, 2.2000, -57.9024);274.7529;0.0000;60.0866;;
51495.7816;(-73.8994, 2.2000, -57.8928);274.7608;0.0000;59.9432;;
51495.7988;(-74.0035, 2.2000, -57.8841);274.7646;0.0000;60.2235;;
51495.8159;(-74.0973, 2.2000, -57.8763);274.7687;0.0000;59.9926;;
51495.8318;(-74.1817, 2.2000, -57.8693);274.7726;0.0000;59.8635;;
51495.8481;(-74.2576, 2.2000, -57.8630);274.7764;0.0000;60.1605;;
51495.8818;(-74.3259, 2.2000, -57.8572);274.7842;0.0000;60.2154;;
51495.8992;(-74.3875, 2.2000, -57.8521);274.7883;0.0000;60.0736;;
51495.9158;(-74.4428, 2.2000, -57.8475);274.7924;0.0000;59.7949;;
51495.9325;(-74.4926, 2.2000, -57.8433);274.7962;0.0000;59.8425;;
51495.9492;(-74.5375, 2.2000, -57.8395);274.8001;0.0000;59.8509;;
51495.9815;(-74.5778, 2.2000, -57.8361);274.8077;0.0000;60.1273;;
51495.9985;(-74.6142, 2.2000, -57.8331);274.8116;0.0000;60.2426;;
51496.0158;(-74.6468, 2.2000, -57.8303);274.8157;0.0000;60.1027;;
51496.0325;(-74.6763, 2.2000, -57.8279);274.8198;0.0000;59.8516;;
51496.0488;(-74.7027, 2.2000, -57.8256);274.8237;0.0000;59.8516;;
51496.0816;(-74.7266, 2.2000, -57.8236);274.8314;0.0000;60.0779;;
51496.0985;(-74.7749, 2.2000, -57.8195);274.8352;0.0000;60.1932;;
51496.1148;(-74.8453, 2.2000, -57.8136);274.8392;0.0000;60.0718;;
51496.1320;(0.0000, 2.2036, -34.0000);274.8431;0.0000;60.2106;;
51496.1489;(-0.0614, 2.2033, -33.9940);274.8472;0.0000;59.9767;;
51496.1658;(-0.1167, 2.2007, -33.9886);274.8511;0.0000;59.9049;;
51496.1992;(-0.1664, 2.2001, -33.9837);274.8590;0.0000;59.8402;;
51496.2157;(-0.2112, 2.2000, -33.9793);274.8629;0.0000;59.8563;;
51496.2325;(-0.2515, 2.2000, -33.9754);274.8667;0.0000;59.9172;;
51496.2492;(-0.2878, 2.2000, -33.9718);274.8707;0.0000;59.8783;;
51496.2822;(-0.3204, 2.2000, -33.9686);274.8783;0.0000;60.2015;;
51496.2992;(-0.3498, 2.2000, -33.9657);274.8824;0.0000;59.9988;;
51496.3151;(-0.3762, 2.2000, -33.9631);274.8864;0.0000;59.8813;;
51496.3324;(-0.4000, 2.2000, -33.9608);274.8901;0.0000;60.1600;;
51496.3482;(-0.4214, 2.2000, -33.9587);274.8942;0.0000;59.9028;;
51496.3659;(-0.4407, 2.2000, -33.9568);274.8979;0.0000;60.2198;;
51496.3992;(-0.4580, 2.2000, -33.9551);274.9059;0.0000;60.0441;;
51496.4158;(-0.4736, 2.2000, -33.9535);274.9099;0.0000;59.8806;;
51496.4324;(-0.4877, 2.2000, -33.9521);274.9138;0.0000;59.8878;;
51496.4492;(-0.5003, 2.2000, -33.9509);274.9177;0.0000;59.9423;;
51496.4826;(-0.5117, 2.2000, -33.9497);274.9253;0.0000;60.3327;;
51496.4992;(-0.5220, 2.2000, -33.9487);274.9296;0.0000;59.8631;;
51496.5157;(-0.5312, 2.2000, -33.9478);274.9335;0.0000;59.8680;;
51496.5325;(-0.5395, 2.2000, -33.9470);274.9373;0.0000;59.9364;;
51496.5492;(-0.5469, 2.2000, -33.9462);274.9413;0.0000;59.9142;;
51496.5658;(-0.5537, 2.2000, -33.9456);274.9452;0.0000;59.9220;;
51496.5991;(-0.5597, 2.2000, -33.9450);274.9529;0.0000;60.0884;;
51496.6158;(-0.5651, 2.2000, -33.9444);274.9569;0.0000;59.9483;;
51496.6325;(-0.5700, 2.2000, -33.9439);274.9608;0.0000;59.9430;;
51496.6492;(-0.5745, 2.2000, -33.9435);274.9648;0.0000;59.9403;;
51496.6658;(-0.5784, 2.2000, -33.9431);274.9687;0.0000;59.9469;;
51496.6992;(-0.5820, 2.2000, -33.9428);274.9765;0.0000;59.9372;;
51496.7157;(-0.5852, 2.2000, -33.9424);274.9804;0.0000;59.9642;;
51496.7325;(-0.5881, 2.2000, -33.9421);274.9843;0.0000;60.0130;;
51496.7491;(-0.5907, 2.2000, -33.9419);274.9883;0.0000;59.9716;;
51496.7825;(-0.5930, 2.2000, -33.9416);274.9960;0.0000;60.1976;;
51496.7990;(-0.5952, 2.2000, -33.9414);275.0001;0.0000;59.9425;;
51496.8156;(-0.5970, 2.2000, -33.9412);275.0039;0.0000;60.0165;;
51496.8324;(-0.5988, 2.2000, -33.9411);275.0078;0.0000;60.0241;;
51496.8491;(-0.6003, 2.2000, -33.9409);275.0118;0.0000;60.0039;;
51496.8824;(-0.6017, 2.2000, -33.9408);275.0195;0.0000;60.2405;;
51496.8991;(-0.6029, 2.2000, -33.9406);275.3347;0.0000;59.9700;;
51496.9151;(-0.6040, 2.2000, -33.9405);275.8443;0.0000;59.9559;;
51496.9323;(-0.6050, 2.2000, -33.9404);276.4719;0.0000;60.2147;;
51496.9490;(-0.6060, 2.2000, -33.9403);277.2672;0.0000;59.9714;;
51496.9658;(-0.6068, 2.2000, -33.9402);278.0952;0.0000;59.9778;;
51496.9990;(-0.6075, 2.2000, -33.9401);279.8939;0.0000;59.9562;;
51497.0157;(-0.6081, 2.2000, -33.9400);280.8305;0.0000;59.9849;;
51497.0325;(-0.6087, 2.2000, -33.9398);281.7935;0.0000;59.9637;;
51497.0490;(-0.6093, 2.2000, -33.9397);282.7670;0.0000;59.9492;;
51497.0824;(-0.6097, 2.2000, -33.9396);284.7252;0.0000;59.9992;;
51497.0982;(-0.6102, 2.2000, -33.9395);285.7220;0.0000;59.9639;;
51497.1157;(-0.6105, 2.2000, -33.9394);286.6581;0.0000;60.3070;;
51497.1324;(-0.6109, 2.2000, -33.9393);287.7202;0.0000;59.9724;;
51497.1482;(-0.6112, 2.2000, -33.9392);288.7151;0.0000;59.9610;;
51497.1657;(-0.6114, 2.2000, -33.9391);289.6609;0.0000;60.2571;;
51497.1991;(-0.6117, 2.2000, -33.9390);291.7161;0.0000;59.9233;;
51497.2158;(-0.6119, 2.2000, -33.9389);292.7079;0.0000;59.9423;;
51497.2324;(-0.6121, 2.2000, -33.9388);293.7053;0.0000;59.9411;;
51497.2490;(-0.6123, 2.2000, -33.9387);294.7022;0.0000;59.9473;;
51497.2658;(-0.6124, 2.2000, -33.9387);295.6962;0.0000;59.9762;;
51497.2992;(-0.6125, 2.2000, -33.9386);297.6972;0.0000;59.9638;;
51497.3157;(-0.6127, 2.2000, -33.9385);298.7028;0.0000;59.9306;;
51497.3325;(-0.6128, 2.2000, -33.9385);299.6936;0.0000;59.9788;;
51497.3490;(-0.6129, 2.2000, -33.9384);300.6960;0.0000;59.9696;;
51497.3658;(-0.6130, 2.2000, -33.9384);301.6899;0.0000;60.0078;;
51497.3991;(-0.6130, 2.2000, -33.9383);303.6969;0.0000;59.9736;;
51497.4157;(-0.6131, 2.2000, -33.9383);304.6960;0.0000;59.9786;;
51497.4322;(-0.6132, 2.2000, -33.9382);305.6911;0.0000;60.0084;;
51497.4492;(-0.6132, 2.2000, -33.9382);306.6825;0.0000;60.0665;;
51497.4658;(-0.6133, 2.2000, -33.9381);307.7068;0.0000;59.9377;;
51497.4991;(-0.6133, 2.2000, -33.9381);309.6904;0.0000;60.0192;;
51497.5158;(-0.6133, 2.2000, -33.9381);310.7000;0.0000;59.9686;;
51497.5324;(-0.6134, 2.2000, -33.9381);311.6987;0.0000;59.9709;;
51497.5491;(-0.6134, 2.2000, -33.9380);312.6948;0.0000;59.9906;;
51497.5823;(-0.6134, 2.2000, -33.9380);314.6656;0.0000;60.1703;;
51497.5990;(-0.6134, 2.2000, -33.9380);315.6989;0.0000;60.0080;;
51497.6149;(-0.6135, 2.2000, -33.9380);316.6994;0.0000;59.9973;;
51497.6322;(-0.6135, 2.2000, -33.9379);317.6490;0.0000;60.2941;;
51497.6492;(-0.6135, 2.2000, -33.9379);318.7060;0.0000;60.0084;;
51497.6658;(-0.6135, 2.2000, -33.9379);319.7187;0.0000;59.9118;;
51497.6991;(-0.6135, 2.2000, -33.9379);321.6888;0.0000;60.0418;;
51497.7157;(-0.6135, 2.2000, -33.9379);322.7057;0.0000;59.9479;;
51497.7324;(-0.6135, 2.2000, -33.9379);323.6977;0.0000;59.9821;;
51497.7492;(-0.6135, 2.2000, -33.9379);324.7018;0.0000;59.9547;;
51497.7824;(-0.6136, 2.2000, -33.9379);326.6365;0.0000;60.3322;;
51497.7983;(-0.6136, 2.2000, -33.9378);327.7103;0.0000;59.9661;;
51497.8158;(-0.6136, 2.2000, -33.9378);328.6661;0.0000;60.2091;;
51497.8324;(-0.6136, 2.2000, -33.9378);329.7223;0.0000;59.9057;;
51497.8492;(-0.6136, 2.2000, -33.9378);330.7092;0.0000;59.9451;;
51497.8658;(-0.6136, 2.2000, -33.9378);331.7135;0.0000;59.8992;;
51497.8991;(-0.6136, 2.2000, -33.9378);333.6579;0.0000;60.1982;;
51497.9158;(-0.6136, 2.2000, -33.9378);334.7082;0.0000;59.9462;;
51497.9324;(-0.6136, 2.2000, -33.9378);335.7070;0.0000;59.9349;;
51497.9489;(-0.6136, 2.2000, -33.9378);336.6977;0.0000;59.9762;;
51497.9658;(-0.6136, 2.2000, -33.9378);337.6929;0.0000;60.0026;;
51497.9968;(-0.6136, 2.2000, -33.9378);338.7031;0.0000;59.9457;;
51498.0157;(-0.6136, 2.2000, -33.9378);340.5490;0.0000;55.2569;;
51498.0319;(-0.6136, 2.2000, -33.9378);341.4031;0.0000;54.9419;;
51498.0489;(-0.6136, 2.2000, -33.9378);341.8774;0.0000;55.5613;;
51498.0824;(-0.6136, 2.2000, -33.9378);342.4630;0.0000;56.5127;;
51498.1136;(-0.6136, 2.2000, -33.9378);342.6478;0.0000;56.5252;;
51498.1324;(-0.6136, 2.2000, -33.9378);342.8706;0.0000;52.5992;;
51498.1488;(-0.6136, 2.2000, -33.9378);342.9330;0.0000;52.5742;;
51498.1658;(-0.6136, 2.2000, -33.9378);342.9694;0.0000;53.3156;;
51498.1991;(-0.6136, 2.2000, -33.9378);343.0160;0.0000;54.6709;;
51498.2153;(-0.6136, 2.2000, -33.9378);343.0325;0.0000;54.8762;;
51498.2324;(-0.6136, 2.2000, -33.9378);343.0440;0.0000;55.4774;;
51498.2491;(-0.6136, 2.2000, -33.9378);343.0538;0.0000;55.7680;;
51498.2827;(-0.6136, 2.2000, -33.9378);343.0681;0.0000;56.5854;;
51498.2980;(-0.6136, 2.2000, -33.9378);343.0741;0.0000;56.7499;;
51498.3187;(-0.6136, 2.2000, -33.9378);343.0789;0.0000;57.4962;;
51498.3314;(-0.6136, 2.2000, -33.9378);343.0850;0.0000;56.5425;;
51498.3530;(-0.6136, 2.2000, -33.9378);343.0883;0.0000;58.0888;;
51498.3657;(-0.6136, 2.2000, -33.9378);343.0941;0.0000;56.7031;;
51498.3886;(-0.6136, 2.2000, -33.9378);343.0971;0.0000;58.2549;;
51498.4221;(-0.6136, 2.2000, -33.9378);343.8061;0.0000;58.9158;;
