***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-08-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42949.5687;(23.9621, 2.2000, -44.5399);100.2575;0.0000;59.9732;;
42949.5844;(24.2277, 2.2000, -44.5879);100.2615;0.0000;59.8104;;
42949.6016;(24.4932, 2.2000, -44.6359);100.2652;0.0000;60.1570;;
42949.6187;(24.7588, 2.2000, -44.6840);100.2693;0.0000;59.9727;;
42949.6516;(25.0244, 2.2000, -44.7320);100.2770;0.0000;60.1387;;
42949.6687;(25.2900, 2.2000, -44.7801);100.2811;0.0000;59.9696;;
42949.6845;(25.5556, 2.2000, -44.8283);100.2851;0.0000;59.8236;;
42949.7021;(25.8212, 2.2000, -44.8764);100.2888;0.0000;60.1449;;
42949.7187;(26.0868, 2.2000, -44.9246);100.2929;0.0000;59.8159;;
42949.7518;(26.3524, 2.2000, -44.9728);100.3005;0.0000;60.1960;;
42949.7687;(26.6180, 2.2000, -45.0211);100.3046;0.0000;59.9241;;
42949.7844;(26.8836, 2.2000, -45.0693);100.3086;0.0000;59.8495;;
42949.8019;(27.1490, 2.2000, -45.1176);100.3123;0.0000;60.2107;;
42949.8187;(27.4145, 2.2000, -45.1658);100.3164;0.0000;59.8777;;
42949.8517;(27.6800, 2.2000, -45.2141);100.3240;0.0000;60.2058;;
42949.8687;(27.9455, 2.2000, -45.2625);100.3281;0.0000;59.9703;;
42949.8844;(28.2110, 2.2000, -45.3108);100.3321;0.0000;59.8544;;
42949.9020;(28.4766, 2.2000, -45.3592);100.3358;0.0000;60.2025;;
42949.9187;(28.7421, 2.2000, -45.4076);100.3400;0.0000;59.8783;;
42949.9520;(29.0076, 2.2000, -45.4560);100.3476;0.0000;60.2092;;
42949.9686;(29.2732, 2.2000, -45.5045);100.3518;0.0000;59.8534;;
42949.9844;(29.5387, 2.2000, -45.5530);100.3556;0.0000;59.9092;;
42950.0021;(29.8042, 2.2000, -45.6015);100.3593;0.0000;60.2017;;
42950.0187;(30.0697, 2.2000, -45.6500);100.3635;0.0000;59.8399;;
42950.0519;(30.3351, 2.2000, -45.6985);100.3711;0.0000;60.2212;;
42950.0687;(30.6006, 2.2000, -45.7470);100.3753;0.0000;59.8989;;
42950.0846;(30.8660, 2.2000, -45.7956);100.3792;0.0000;59.8744;;
42950.1020;(31.1315, 2.2000, -45.8442);100.3829;0.0000;60.1437;;
42950.1187;(31.3970, 2.2000, -45.8928);100.3870;0.0000;59.8789;;
42950.1516;(31.6625, 2.2000, -45.9414);100.3946;0.0000;60.2303;;
42950.1687;(31.9280, 2.2000, -45.9901);100.3987;0.0000;60.0256;;
42950.1844;(32.1935, 2.2000, -46.0388);100.4027;0.0000;59.8709;;
42950.2017;(32.4590, 2.2000, -46.0875);100.4064;0.0000;60.2183;;
42950.2187;(32.7245, 2.2000, -46.1363);100.4105;0.0000;59.9603;;
42950.2518;(32.9900, 2.2000, -46.1850);100.4182;0.0000;60.2535;;
42950.2686;(33.2555, 2.2000, -46.2338);100.4223;0.0000;59.9190;;
42950.2844;(33.5210, 2.2000, -46.2827);100.4263;0.0000;59.8872;;
42950.3019;(33.7865, 2.2000, -46.3315);100.4299;0.0000;60.2310;;
42950.3186;(34.0520, 2.2000, -46.3804);100.4341;0.0000;59.8961;;
42950.3518;(34.3175, 2.2000, -46.4293);100.4417;0.0000;60.2306;;
42950.3686;(34.5830, 2.2000, -46.4782);100.4458;0.0000;59.9173;;
42950.3844;(34.8485, 2.2000, -46.5271);100.4498;0.0000;59.8813;;
42950.4020;(35.1140, 2.2000, -46.5761);100.4534;0.0000;60.2278;;
42950.4187;(35.3795, 2.2000, -46.6251);100.4576;0.0000;59.8578;;
42950.4520;(35.6450, 2.2000, -46.6741);100.4652;0.0000;60.2301;;
42950.4686;(35.9105, 2.2000, -46.7231);100.4694;0.0000;59.8602;;
42950.4844;(36.1760, 2.2000, -46.7721);100.4733;0.0000;59.8894;;
42950.5020;(36.4415, 2.2000, -46.8212);100.4769;0.0000;60.2344;;
42950.5186;(36.7070, 2.2000, -46.8703);100.4811;0.0000;59.8630;;
42950.5520;(36.9725, 2.2000, -46.9194);100.4887;0.0000;60.2329;;
42950.5686;(37.2379, 2.2000, -46.9686);100.4929;0.0000;59.8666;;
42950.5843;(37.5034, 2.2000, -47.0177);100.4968;0.0000;59.8923;;
42950.6020;(37.7688, 2.2000, -47.0669);100.5005;0.0000;60.2378;;
42950.6187;(38.0342, 2.2000, -47.1160);100.5047;0.0000;59.8663;;
42950.6520;(38.2996, 2.2000, -47.1652);100.5122;0.0000;60.2084;;
42950.6686;(38.5650, 2.2000, -47.2145);100.5164;0.0000;59.8764;;
42950.6844;(38.8305, 2.2000, -47.2637);100.5203;0.0000;59.8979;;
42950.7020;(39.0959, 2.2000, -47.3130);100.5240;0.0000;60.2411;;
42950.7186;(39.3613, 2.2000, -47.3623);100.5282;0.0000;59.8836;;
42950.7513;(39.6268, 2.2000, -47.4116);100.5358;0.0000;60.0928;;
42950.7686;(39.8922, 2.2000, -47.4610);100.5398;0.0000;60.1109;;
42950.7843;(40.1576, 2.2000, -47.5104);100.5439;0.0000;59.8859;;
42950.8020;(40.4230, 2.2000, -47.5598);100.5475;0.0000;60.2472;;
42950.8182;(40.6884, 2.2000, -47.6092);100.5517;0.0000;59.8553;;
42950.8509;(40.9538, 2.2000, -47.6586);100.5593;0.0000;60.2165;;
42950.8685;(41.2193, 2.2000, -47.7081);100.5633;0.0000;60.2498;;
42950.8844;(41.4847, 2.2000, -47.7576);100.5674;0.0000;59.8730;;
42950.9020;(41.7501, 2.2000, -47.8071);100.5712;0.0000;60.1760;;
42950.9181;(42.0155, 2.2000, -47.8566);100.5753;0.0000;59.8196;;
42950.9520;(42.2809, 2.2000, -47.9062);100.5829;0.0000;60.1923;;
42950.9680;(42.5463, 2.2000, -47.9557);100.5871;0.0000;59.7976;;
42950.9854;(42.8117, 2.2000, -48.0053);100.5908;0.0000;60.0724;;
42951.0019;(43.0770, 2.2000, -48.0549);100.5949;0.0000;59.8082;;
42951.0186;(43.3421, 2.2000, -48.1045);100.5988;0.0000;59.8591;;
42951.0519;(43.6073, 2.2000, -48.1541);100.6064;0.0000;60.2175;;
42951.0686;(43.8725, 2.2000, -48.2038);100.6106;0.0000;59.8651;;
42951.0843;(44.1377, 2.2000, -48.2535);100.6145;0.0000;59.8788;;
42951.1020;(44.4030, 2.2000, -48.3032);100.6181;0.0000;60.2259;;
42951.1186;(44.6682, 2.2000, -48.3529);100.6224;0.0000;59.8364;;
42951.1518;(44.9334, 2.2000, -48.4027);100.6299;0.0000;60.1950;;
42951.1675;(45.1987, 2.2000, -48.4524);100.6341;0.0000;59.9413;;
42951.1844;(45.4639, 2.2000, -48.5022);100.6378;0.0000;60.2740;;
42951.2020;(45.7291, 2.2000, -48.5520);100.6418;0.0000;60.1873;;
42951.2186;(45.9943, 2.2000, -48.6018);100.6459;0.0000;59.8364;;
42951.2520;(46.2595, 2.2000, -48.6517);100.6535;0.0000;60.1984;;
42951.2687;(46.5246, 2.2000, -48.7015);100.6577;0.0000;59.8474;;
42951.2844;(46.7898, 2.2000, -48.7514);100.6616;0.0000;59.8403;;
42951.3019;(47.0550, 2.2000, -48.8013);100.6653;0.0000;60.1803;;
42951.3186;(47.3202, 2.2000, -48.8513);100.6694;0.0000;59.8657;;
42951.3519;(47.5854, 2.2000, -48.9012);100.6770;0.0000;60.2222;;
42951.3686;(47.8506, 2.2000, -48.9512);100.6812;0.0000;59.8656;;
42951.3849;(48.1159, 2.2000, -49.0012);100.6851;0.0000;59.8793;;
42951.4020;(48.3811, 2.2000, -49.0513);100.6889;0.0000;60.0228;;
42951.4183;(48.6463, 2.2000, -49.1013);100.6929;0.0000;59.8559;;
42951.4519;(48.9115, 2.2000, -49.1514);100.7005;0.0000;60.2470;;
42951.4687;(49.1767, 2.2000, -49.2015);100.7047;0.0000;59.8885;;
42951.4844;(49.4419, 2.2000, -49.2516);100.7086;0.0000;59.8683;;
42951.5010;(49.7071, 2.2000, -49.3018);100.7123;0.0000;60.2359;;
42951.5186;(49.9723, 2.2000, -49.3519);100.7162;0.0000;60.2219;;
42951.5519;(50.2375, 2.2000, -49.4021);100.7241;0.0000;60.2052;;
42951.5686;(50.5028, 2.2000, -49.4524);100.7283;0.0000;59.8502;;
42951.5844;(50.7680, 2.2000, -49.5026);100.7321;0.0000;59.8851;;
42951.6019;(51.0332, 2.2000, -49.5529);100.7358;0.0000;60.2080;;
42951.6180;(51.2984, 2.2000, -49.6032);100.7400;0.0000;59.8563;;
42951.6520;(51.5637, 2.2000, -49.6535);100.7476;0.0000;60.1981;;
42951.6686;(51.8289, 2.2000, -49.7038);100.7518;0.0000;59.8425;;
42951.6844;(52.0941, 2.2000, -49.7542);100.7556;0.0000;59.8592;;
42951.7019;(52.3593, 2.2000, -49.8045);100.7593;0.0000;60.2073;;
42951.7186;(52.6246, 2.2000, -49.8549);100.7635;0.0000;59.8528;;
42951.7519;(52.8898, 2.2000, -49.9054);100.7711;0.0000;60.1093;;
42951.7686;(53.1550, 2.2000, -49.9558);100.7752;0.0000;59.8859;;
42951.7843;(53.4201, 2.2000, -50.0062);100.7791;0.0000;59.8803;;
42951.8019;(53.6852, 2.2000, -50.0567);100.7828;0.0000;60.2284;;
42951.8186;(53.9503, 2.2000, -50.1072);100.7870;0.0000;59.8715;;
42951.8519;(54.2154, 2.2000, -50.1576);100.7946;0.0000;60.2295;;
42951.8686;(54.4805, 2.2000, -50.2082);100.7988;0.0000;59.8715;;
42951.8846;(54.7454, 2.2000, -50.2586);100.8027;0.0000;59.8845;;
42951.9019;(55.0104, 2.2000, -50.3091);100.8064;0.0000;60.1539;;
42951.9187;(55.2754, 2.2000, -50.3596);100.8105;0.0000;59.8802;;
42951.9520;(55.5404, 2.2000, -50.4102);100.8181;0.0000;60.2623;;
42951.9686;(55.8055, 2.2000, -50.4608);100.8223;0.0000;59.8810;;
42951.9844;(56.0705, 2.2000, -50.5114);100.8262;0.0000;59.8927;;
42952.0019;(56.3356, 2.2000, -50.5621);100.8299;0.0000;60.2331;;
42952.0186;(56.6006, 2.2000, -50.6127);100.8341;0.0000;59.8804;;
42952.0520;(56.8657, 2.2000, -50.6634);100.8418;0.0000;59.9716;;
42952.0686;(57.1308, 2.2000, -50.7142);100.8458;0.0000;59.8716;;
42952.0844;(57.3959, 2.2000, -50.7649);100.8497;0.0000;59.9181;;
42952.1019;(57.6610, 2.2000, -50.8157);100.8534;0.0000;60.2598;;
42952.1186;(57.9260, 2.2000, -50.8665);100.8576;0.0000;59.9009;;
42952.1511;(58.1911, 2.2000, -50.9173);100.8652;0.0000;60.2532;;
42952.1686;(58.4562, 2.2000, -50.9682);100.8692;0.0000;60.1852;;
42952.1843;(58.7213, 2.2000, -51.0191);100.8733;0.0000;59.8962;;
42952.2019;(58.9864, 2.2000, -51.0700);100.8770;0.0000;60.2378;;
42952.2186;(59.2515, 2.2000, -51.1209);100.8812;0.0000;59.8853;;
42952.2519;(59.5166, 2.2000, -51.1719);100.8887;0.0000;60.2439;;
42952.2681;(59.7817, 2.2000, -51.2229);100.8929;0.0000;59.8835;;
42952.2852;(60.0468, 2.2000, -51.2739);100.8967;0.0000;60.0443;;
42952.3019;(60.3120, 2.2000, -51.3249);100.9008;0.0000;59.8912;;
42952.3186;(60.5771, 2.2000, -51.3759);100.9047;0.0000;59.9016;;
42952.3519;(60.8421, 2.2000, -51.4270);100.9123;0.0000;60.2554;;
42952.3686;(61.1072, 2.2000, -51.4781);100.9165;0.0000;59.8942;;
42952.3842;(61.3723, 2.2000, -51.5292);100.9204;0.0000;59.9046;;
42952.4019;(61.6374, 2.2000, -51.5804);100.9240;0.0000;60.2744;;
42952.4177;(61.9023, 2.2000, -51.6315);100.9282;0.0000;59.8877;;
42952.4520;(62.1673, 2.2000, -51.6827);100.9359;0.0000;60.2526;;
42952.4685;(62.4322, 2.2000, -51.7339);100.9401;0.0000;59.8221;;
42952.4843;(62.6971, 2.2000, -51.7851);100.9439;0.0000;59.8702;;
42952.5019;(62.9621, 2.2000, -51.8363);100.9476;0.0000;60.2177;;
42952.5186;(63.2270, 2.2000, -51.8876);100.9518;0.0000;59.8617;;
42952.5519;(63.4919, 2.2000, -51.9388);100.9596;0.0000;59.8580;;
42952.5681;(63.7567, 2.2000, -51.9900);100.9635;0.0000;59.9033;;
42952.5843;(64.0215, 2.2000, -52.0413);100.9673;0.0000;60.0809;;
42952.6016;(64.2864, 2.2000, -52.0926);100.9711;0.0000;60.2395;;
42952.6186;(64.5512, 2.2000, -52.1439);100.9752;0.0000;59.9932;;
42952.6519;(64.8160, 2.2000, -52.1952);100.9829;0.0000;60.2279;;
42952.6686;(65.0808, 2.2000, -52.2466);100.9871;0.0000;59.8701;;
42952.6844;(65.3456, 2.2000, -52.2980);100.9910;0.0000;59.8815;;
42952.7019;(65.6105, 2.2000, -52.3494);100.9947;0.0000;60.1993;;
42952.7181;(65.8754, 2.2000, -52.4008);100.9988;0.0000;59.8762;;
42952.7520;(66.1403, 2.2000, -52.4523);101.0064;0.0000;60.2205;;
42952.7686;(66.4051, 2.2000, -52.5038);101.0106;0.0000;59.8316;;
42952.7843;(66.6700, 2.2000, -52.5553);101.0145;0.0000;59.8791;;
42952.8013;(66.9350, 2.2000, -52.6069);101.0182;0.0000;60.2287;;
42952.8186;(67.1999, 2.2000, -52.6584);101.0222;0.0000;60.0971;;
42952.8519;(67.4648, 2.2000, -52.7100);101.0299;0.0000;60.2081;;
42952.8678;(67.7297, 2.2000, -52.7617);101.0341;0.0000;59.8528;;
42952.8844;(67.9946, 2.2000, -52.8133);101.0378;0.0000;60.1229;;
42952.9019;(68.2595, 2.2000, -52.8650);101.0418;0.0000;60.1578;;
42952.9182;(68.5245, 2.2000, -52.9167);101.0459;0.0000;59.8392;;
42952.9519;(68.7894, 2.2000, -52.9684);101.0535;0.0000;60.1726;;
42952.9682;(69.0543, 2.2000, -53.0201);101.0577;0.0000;59.8287;;
42952.9843;(69.3192, 2.2000, -53.0719);101.0614;0.0000;59.9983;;
42953.0019;(69.5842, 2.2000, -53.1237);101.0652;0.0000;60.1930;;
42953.0186;(69.8491, 2.2000, -53.1755);101.0694;0.0000;59.8390;;
42953.0519;(70.1140, 2.2000, -53.2273);101.0770;0.0000;60.1639;;
42953.0681;(70.3790, 2.2000, -53.2792);101.0811;0.0000;59.8536;;
42953.0843;(70.6439, 2.2000, -53.3311);101.0849;0.0000;60.0410;;
42953.1020;(70.9088, 2.2000, -53.3830);101.0887;0.0000;60.1990;;
42953.1185;(71.1738, 2.2000, -53.4349);101.0930;0.0000;59.8122;;
42953.1519;(71.4387, 2.2000, -53.4868);101.1005;0.0000;60.2104;;
42953.1680;(71.7036, 2.2000, -53.5388);101.1047;0.0000;59.8555;;
42953.1843;(71.9685, 2.2000, -53.5908);101.1084;0.0000;60.0666;;
42953.2019;(72.2334, 2.2000, -53.6428);101.1123;0.0000;60.1961;;
42953.2186;(72.4983, 2.2000, -53.6948);101.1165;0.0000;59.8450;;
42953.2513;(72.7632, 2.2000, -53.7469);101.1240;0.0000;60.2295;;
42953.2685;(73.0125, 2.2061, -53.7975);101.1281;0.0000;60.0477;;
42953.2853;(73.2590, 2.2157, -53.8480);101.1321;0.0000;59.8559;;
42953.3019;(73.5073, 2.2208, -53.8987);101.1360;0.0000;59.8354;;
42953.3183;(73.7573, 2.2219, -53.9495);101.1399;0.0000;59.8768;;
42953.3519;(74.0088, 2.2193, -54.0005);101.1475;0.0000;60.2247;;
42953.3686;(74.2616, 2.2135, -54.0516);101.1517;0.0000;59.8701;;
42953.3843;(74.5157, 2.2047, -54.1029);101.1556;0.0000;59.8833;;
42953.4017;(74.7708, 2.2009, -54.1543);101.1593;0.0000;60.2299;;
42953.4180;(75.0269, 2.2002, -54.2057);101.1635;0.0000;59.9454;;
42953.4514;(75.2838, 2.2000, -54.2573);101.1711;0.0000;60.2273;;
42953.4686;(75.4756, 2.3354, -54.3090);101.1752;0.0000;60.0097;;
42953.4841;(75.6901, 2.4211, -54.3607);101.1792;0.0000;59.8398;;
42953.5012;(75.9097, 2.4948, -54.4126);101.1829;0.0000;60.2517;;
42953.5177;(76.1337, 2.5575, -54.4645);101.1869;0.0000;60.0642;;
42953.5515;(76.3619, 2.6104, -54.5164);101.1947;0.0000;60.1961;;
42953.5683;(76.5672, 2.6545, -54.5632);101.1988;0.0000;59.9461;;
42953.5842;(76.7726, 2.6506, -54.6100);101.5051;0.0000;59.8810;;
42953.6018;(76.9779, 2.6427, -54.6568);101.9925;0.0000;60.1685;;
42953.6177;(77.1627, 2.6322, -54.6989);102.6948;0.0000;59.8108;;
42953.6509;(77.3285, 2.6191, -54.7389);104.2482;0.0000;60.1234;;
42953.6678;(77.4768, 2.6038, -54.7789);105.1290;0.0000;60.1594;;
42953.6845;(77.6096, 2.5865, -54.8169);106.0673;0.0000;60.0476;;
42953.7011;(77.7286, 2.5674, -54.8531);107.0093;0.0000;60.0434;;
42953.7178;(77.8351, 2.5467, -54.8874);107.9653;0.0000;60.0613;;
42953.7511;(77.9304, 2.5245, -54.9199);109.9249;0.0000;60.0096;;
42953.7675;(78.0152, 2.5010, -54.9520);110.9063;0.0000;60.0294;;
42953.7842;(78.0910, 2.4763, -54.9823);111.8779;0.0000;60.1412;;
42953.8013;(78.1587, 2.4506, -55.0106);112.8793;0.0000;60.1121;;
42953.8179;(78.2164, 2.4239, -55.0439);113.9023;0.0000;59.9537;;
42953.8519;(78.2649, 2.3963, -55.0813);115.9216;0.0000;59.7618;;
42953.8686;(78.3005, 2.3680, -55.1188);116.9101;0.0000;59.7693;;
42953.8844;(78.3251, 2.3390, -55.1554);117.9017;0.0000;59.7782;;
42953.9011;(78.3398, 2.3093, -55.1908);118.8410;0.0000;60.1173;;
42953.9180;(78.3456, 2.3153, -55.2249);119.8552;0.0000;60.0805;;
42953.9509;(78.3433, 2.3165, -55.2575);121.8519;0.0000;60.1265;;
42953.9680;(78.3332, 2.3167, -55.2884);122.8583;0.0000;60.1159;;
42953.9852;(78.3166, 2.3168, -55.3176);123.8885;0.0000;59.9529;;
42954.0018;(78.2941, 2.3168, -55.3450);124.9130;0.0000;59.7850;;
42954.0186;(78.2664, 2.3168, -55.3705);125.8993;0.0000;59.8196;;
42954.0510;(78.2339, 2.3168, -55.3942);127.8301;0.0000;60.1874;;
42954.0676;(78.1968, 2.3168, -55.4154);128.8504;0.0000;60.1269;;
42954.0843;(78.1560, 2.3168, -55.4347);129.8518;0.0000;60.1488;;
42954.1017;(78.1117, 2.3168, -55.4521);130.8595;0.0000;60.1280;;
42954.1177;(78.0644, 2.3168, -55.4675);131.9096;0.0000;59.8427;;
42954.1508;(78.0145, 2.3168, -55.4810);133.8565;0.0000;60.1338;;
42954.1678;(77.9619, 2.3168, -55.4917);134.8557;0.0000;60.1575;;
42954.1843;(77.9072, 2.3168, -55.5006);135.8793;0.0000;60.0340;;
42954.2013;(77.8507, 2.3168, -55.5076);136.8733;0.0000;60.0579;;
42954.2177;(77.7925, 2.3168, -55.5128);137.8951;0.0000;59.9235;;
42954.2515;(77.7329, 2.3168, -55.5161);139.8584;0.0000;60.1208;;
42954.2686;(77.6720, 2.3168, -55.5167);140.9050;0.0000;59.8588;;
42954.2843;(77.6100, 2.3168, -55.5155);141.9193;0.0000;59.7315;;
42954.3008;(77.5471, 2.3168, -55.5125);142.8504;0.0000;60.0947;;
42954.3185;(77.4834, 2.3168, -55.5079);143.8486;0.0000;60.1389;;
42954.3508;(77.4190, 2.3168, -55.5017);145.8677;0.0000;60.0093;;
42954.3675;(77.3542, 2.3168, -55.4927);146.8429;0.0000;60.1693;;
42954.3840;(77.2891, 2.3168, -55.4822);147.8550;0.0000;60.1366;;
42954.4008;(77.2235, 2.3168, -55.4700);148.8545;0.0000;60.1604;;
42954.4185;(77.1578, 2.3168, -55.4564);149.8659;0.0000;60.1120;;
42954.4508;(77.0919, 2.3168, -55.4412);151.8502;0.0000;60.1448;;
42954.4675;(77.0262, 2.3168, -55.4234);152.8591;0.0000;60.1200;;
42954.4842;(76.9605, 2.3168, -55.4041);153.8680;0.0000;60.0822;;
42954.5018;(76.8949, 2.3168, -55.3834);154.8684;0.0000;60.0832;;
42954.5185;(76.8294, 2.3168, -55.3612);155.9296;0.0000;59.7200;;
42954.5518;(76.7641, 2.3168, -55.3377);157.8370;0.0000;60.1634;;
42954.5685;(76.6994, 2.3168, -55.3117);158.9140;0.0000;59.7573;;
42954.5844;(76.6351, 2.3168, -55.2844);159.9024;0.0000;59.7799;;
42954.6008;(76.5711, 2.3168, -55.2557);160.8493;0.0000;60.0715;;
42954.6185;(76.5075, 2.3168, -55.2258);161.8429;0.0000;60.1473;;
42954.6509;(76.4443, 2.3168, -55.1947);163.8347;0.0000;60.2013;;
42954.6684;(76.3821, 2.3168, -55.1613);164.8608;0.0000;60.0967;;
42954.6842;(76.3204, 2.3168, -55.1266);165.9110;0.0000;59.8116;;
42954.7018;(76.2593, 2.3168, -55.0906);166.8514;0.0000;60.1253;;
42954.7185;(76.1987, 2.3168, -55.0536);167.9153;0.0000;59.7734;;
42954.7517;(76.1388, 2.3168, -55.0154);169.8322;0.0000;60.1942;;
42954.7676;(76.0789, 2.3168, -54.9804);170.8979;0.0000;59.8602;;
42954.7841;(76.0186, 2.3168, -54.9491);171.8452;0.0000;60.1499;;
42954.8010;(75.9576, 2.3168, -54.9211);172.8470;0.0000;60.1763;;
42954.8185;(75.8960, 2.3168, -54.8958);173.8707;0.0000;60.0660;;
42954.8518;(75.8338, 2.3168, -54.8728);175.8443;0.0000;60.1723;;
42954.8678;(75.7714, 2.3168, -54.8507);176.9158;0.0000;59.7838;;
42954.8842;(75.7085, 2.3168, -54.8302);177.8631;0.0000;60.0494;;
42954.9019;(75.6449, 2.3168, -54.8110);178.8520;0.0000;60.1314;;
42954.9341;(75.5808, 2.3168, -54.7930);180.8396;0.0000;60.1839;;
42954.9519;(75.5166, 2.3168, -54.7746);181.8496;0.0000;60.1679;;
42954.9685;(75.4518, 2.3132, -54.7568);182.9253;0.0000;59.7452;;
42954.9847;(75.3867, 2.3065, -54.7394);183.9032;0.0000;59.8119;;
42955.0019;(75.3211, 2.2970, -54.7222);184.8676;0.0000;59.9932;;
42955.0342;(75.2552, 2.2848, -54.7051);185.9046;0.0000;59.7853;;
42955.0519;(75.1891, 2.2704, -54.6879);187.8257;0.0000;54.6904;;
42955.0841;(75.1229, 2.2538, -54.6695);188.5841;0.0000;54.8695;;
42955.1008;(74.9896, 2.2153, -54.6333);190.1038;0.0000;50.9672;;
42955.1185;(74.9227, 2.2031, -54.6146);190.7376;0.0000;51.7282;;
42955.1518;(74.8557, 2.2006, -54.5957);192.2744;0.0000;53.1842;;
42955.1685;(74.7888, 2.2001, -54.5755);193.2137;0.0000;53.4721;;
42955.2009;(74.7219, 2.2000, -54.5548);194.1103;0.0000;54.0689;;
42955.2185;(74.5878, 2.2000, -54.5124);195.9207;0.0000;50.2704;;
42955.2508;(74.5210, 2.2000, -54.4896);197.3625;0.0000;51.9456;;
42955.2680;(74.4545, 2.2000, -54.4655);198.2212;0.0000;52.6248;;
42955.2843;(74.3882, 2.2000, -54.4406);199.1440;0.0000;53.1384;;
42955.3174;(74.3221, 2.2000, -54.4149);200.0406;0.0000;53.8712;;
42955.3342;(74.2563, 2.2000, -54.3883);201.9327;0.0000;49.9365;;
42955.3518;(74.1911, 2.2000, -54.3598);202.6198;0.0000;50.7597;;
42955.3675;(74.1261, 2.2000, -54.3307);203.4395;0.0000;51.3078;;
42955.3841;(74.0614, 2.2000, -54.3007);204.2185;0.0000;52.3437;;
42955.4019;(73.9970, 2.2000, -54.2701);205.1115;0.0000;53.0401;;
42955.4342;(73.9329, 2.2000, -54.2385);206.1037;0.0000;53.3374;;
42955.4518;(73.8693, 2.2000, -54.2059);207.9093;0.0000;49.7383;;
42955.4676;(73.8066, 2.2000, -54.1715);208.6397;0.0000;50.3520;;
42955.4842;(73.7443, 2.2000, -54.1363);209.3708;0.0000;51.3989;;
42955.5018;(73.6824, 2.2000, -54.1004);210.2144;0.0000;52.1860;;
42955.5180;(73.6209, 2.2000, -54.0636);211.1662;0.0000;52.5973;;
42955.5512;(73.5599, 2.2000, -54.0259);212.9759;0.0000;54.1071;;
42955.5674;(73.5001, 2.2000, -53.9863);213.9608;0.0000;54.5650;;
42955.5843;(73.4409, 2.2000, -53.9457);214.9069;0.0000;55.2093;;
42955.6175;(73.3824, 2.2000, -53.9042);215.9138;0.0000;55.5673;;
42955.6350;(73.3245, 2.2000, -53.8617);217.8798;0.0000;51.2495;;
42955.6675;(73.2681, 2.2000, -53.8173);218.6125;0.0000;51.7879;;
42955.6841;(73.1563, 2.2000, -53.7270);220.1349;0.0000;48.4557;;
42955.7014;(73.1018, 2.2000, -53.6805);220.7526;0.0000;49.4334;;
42955.7342;(73.0481, 2.2000, -53.6336);221.5187;0.0000;50.1511;;
42955.7509;(72.9957, 2.2000, -53.5863);223.1004;0.0000;47.1397;;
42955.7677;(72.9456, 2.2000, -53.5380);223.7367;0.0000;48.1478;;
42955.7843;(72.8973, 2.2000, -53.4898);224.4816;0.0000;49.0986;;
42955.8184;(72.8512, 2.2000, -53.4417);225.2960;0.0000;50.0247;;
42955.8512;(72.7661, 2.2000, -53.3476);227.6859;0.0000;47.9926;;
42955.8841;(72.7289, 2.2000, -53.3008);228.4614;0.0000;48.8730;;
42955.9046;(72.6626, 2.2000, -53.2116);230.0891;0.0000;46.0668;;
42955.9180;(72.6343, 2.2000, -53.1691);230.8709;0.0000;46.3243;;
42955.9673;(72.6088, 2.2000, -53.1285);232.2958;0.0000;48.9835;;
42955.9841;(72.5542, 2.2000, -53.0415);233.9797;0.0000;46.3263;;
42956.0009;(72.5258, 2.2000, -52.9951);234.6515;0.0000;47.3875;;
42956.0186;(72.4966, 2.2000, -52.9472);235.4252;0.0000;48.3703;;
42956.0519;(72.4668, 2.2000, -52.8978);236.3096;0.0000;49.0863;;
42956.0675;(72.4366, 2.2000, -52.8470);238.0468;0.0000;46.1573;;
42956.0839;(72.4071, 2.2000, -52.7944);238.6548;0.0000;47.4801;;
42956.1014;(72.3773, 2.2000, -52.7406);239.4114;0.0000;48.5392;;
42956.1177;(72.3475, 2.2000, -52.6857);240.2894;0.0000;49.2953;;
42956.1518;(72.3179, 2.2000, -52.6296);241.1449;0.0000;50.2866;;
42956.1679;(72.2660, 2.2000, -52.5712);243.0246;0.0000;46.9336;;
42956.1840;(72.1954, 2.2000, -52.5088);243.6588;0.0000;48.1002;;
42956.2007;(72.1070, 2.2000, -52.4433);244.3956;0.0000;49.2202;;
42956.2183;(72.0026, 2.2000, -52.3743);245.2402;0.0000;50.1161;;
42956.2510;(71.8843, 2.2000, -52.3016);246.1831;0.0000;50.7010;;
42956.2675;(71.7537, 2.2000, -52.2246);247.9604;0.0000;47.5838;;
42956.2841;(71.6136, 2.2000, -52.1412);248.6305;0.0000;48.6136;;
42956.3008;(71.4636, 2.2000, -52.0538);249.3947;0.0000;49.6013;;
42956.3175;(71.3050, 2.2000, -51.9622);250.2459;0.0000;50.4394;;
42956.3676;(71.1392, 2.2000, -51.8662);252.0534;0.0000;52.0274;;
42956.3841;(70.7913, 2.2000, -51.6575);253.9539;0.0000;48.4361;;
42956.4012;(70.6112, 2.2000, -51.5445);254.6243;0.0000;49.4225;;
42956.4184;(70.4268, 2.2000, -51.4274);255.4198;0.0000;50.1982;;
42956.4680;(70.2393, 2.2000, -51.3062);257.1127;0.0000;51.9201;;
42956.4840;(69.8585, 2.2000, -51.0479);258.9992;0.0000;48.2616;;
