***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-27-26-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48649.8755;(0.0000, 2.2000, -34.0000);356.9435;0.0000;55.1911;;
48649.8926;(0.0000, 2.2000, -34.0000);356.9473;0.0000;54.4482;;
48649.9093;(0.0000, 2.2000, -34.0000);356.9504;0.0000;54.8009;;
48649.9426;(0.0000, 2.2000, -34.0000);356.9573;0.0000;55.7164;;
48649.9593;(0.0000, 2.2000, -34.0000);356.9609;0.0000;56.1226;;
48649.9760;(0.0000, 2.2000, -34.0000);356.9646;0.0000;56.4757;;
48649.9927;(0.0000, 2.2000, -34.0000);356.9684;0.0000;56.8122;;
48650.0093;(0.0000, 2.2000, -34.0000);356.9722;0.0000;57.0947;;
48650.0425;(0.0000, 2.2000, -34.0000);356.9799;0.0000;57.6515;;
48650.0593;(0.0000, 2.2000, -34.0000);356.9838;0.0000;57.9135;;
48650.0760;(0.0000, 2.2000, -34.0000);356.9877;0.0000;58.0682;;
48650.0927;(0.0000, 2.2000, -34.0000);356.9916;0.0000;58.2567;;
48650.1092;(0.0000, 2.2000, -34.0000);356.9955;0.0000;58.4267;;
48650.1427;(0.0000, 2.2000, -34.0000);357.0034;0.0000;58.7402;;
48650.1593;(0.0000, 2.2000, -34.0000);357.0073;0.0000;58.8408;;
48650.1884;(0.0000, 2.2000, -34.0000);357.0112;0.0000;58.9650;;
48650.2089;(0.0000, 2.2000, -34.0000);357.0180;0.0000;55.1001;;
48650.2427;(0.0000, 2.2000, -34.0000);357.0250;0.0000;54.7215;;
48650.2594;(0.0000, 2.2000, -34.0000);357.0283;0.0000;55.1879;;
48650.2760;(0.0000, 2.2000, -34.0000);357.0318;0.0000;55.6151;;
48650.2926;(0.0000, 2.2000, -34.0000);357.0354;0.0000;56.0546;;
48650.3093;(0.0000, 2.2000, -34.0000);357.0391;0.0000;56.4348;;
48650.3426;(0.0000, 2.2000, -34.0000);357.0467;0.0000;57.0683;;
48650.3583;(0.0000, 2.2000, -34.0000);357.0505;0.0000;57.3846;;
48650.3758;(0.0000, 2.2000, -34.0000);357.0542;0.0000;57.9474;;
48650.3927;(0.0000, 2.2000, -34.0000);357.0584;0.0000;57.8495;;
48650.4093;(0.0000, 2.2000, -34.0000);357.0623;0.0000;58.0019;;
48650.4426;(0.0000, 2.2000, -34.0000);357.0701;0.0000;58.3738;;
48650.4593;(0.0000, 2.2000, -34.0000);357.0739;0.0000;58.5626;;
48650.4760;(0.0000, 2.2000, -34.0000);357.0779;0.0000;58.6738;;
48650.4919;(0.0000, 2.2000, -34.0000);357.0818;0.0000;58.8037;;
48650.5215;(0.0000, 2.2000, -34.0000);357.0855;0.0000;59.1833;;
48650.5416;(0.0000, 2.2000, -34.0000);357.0925;0.0000;55.1107;;
48650.5593;(0.0000, 2.2000, -34.0000);357.0963;0.0000;54.4547;;
48650.5759;(0.0000, 2.2000, -34.0000);357.0995;0.0000;54.6589;;
48650.5919;(0.0000, 2.2000, -34.0000);357.1028;0.0000;55.1552;;
48650.6089;(0.0000, 2.2000, -34.0000);357.1062;0.0000;55.8307;;
48650.6427;(0.0000, 2.2000, -34.0000);357.1137;0.0000;56.3932;;
48650.6593;(0.0000, 2.2000, -34.0000);357.1175;0.0000;56.6814;;
48650.6761;(0.0000, 2.2000, -34.0000);357.1213;0.0000;56.9969;;
48650.6927;(0.0000, 2.2000, -34.0000);357.1251;0.0000;57.2579;;
48650.7092;(0.0000, 2.2000, -34.0000);357.1290;0.0000;57.5465;;
48650.7425;(0.0000, 2.2000, -34.0000);357.1367;0.0000;58.0234;;
48650.7592;(0.0000, 2.2000, -34.0000);357.1406;0.0000;58.2324;;
48650.7760;(0.0000, 2.2000, -34.0000);357.1446;0.0000;58.3917;;
48650.7927;(0.0000, 2.2000, -34.0000);357.1485;0.0000;58.5126;;
48650.8093;(0.0000, 2.2000, -34.0000);357.1524;0.0000;58.6582;;
48650.8416;(0.0000, 2.2000, -34.0000);357.1602;0.0000;58.9096;;
48650.8593;(0.0000, 2.2000, -34.0000);357.1639;0.0000;59.3788;;
48650.8761;(0.0000, 2.2000, -34.0000);357.1682;0.0000;59.0761;;
48650.9052;(0.0000, 2.2000, -34.0000);357.1721;0.0000;59.1373;;
48650.9258;(0.0000, 2.2000, -34.0000);357.1788;0.0000;55.2278;;
48650.9425;(0.0000, 2.2000, -34.0000);357.1826;0.0000;54.4095;;
48650.9593;(0.0000, 2.2000, -34.0000);357.1857;0.0000;54.9175;;
48650.9759;(0.0000, 2.2000, -34.0000);357.1891;0.0000;55.3477;;
48650.9925;(0.0000, 2.2000, -34.0000);357.1926;0.0000;55.7810;;
48651.0092;(0.0000, 2.2000, -34.0000);357.1962;0.0000;56.2072;;
48651.0425;(0.0000, 2.2000, -34.0000);357.2037;0.0000;56.8690;;
48651.0593;(0.0000, 2.2000, -34.0000);357.2075;0.0000;57.1868;;
48651.0759;(0.0000, 2.2000, -34.0000);357.2114;0.0000;57.3990;;
48651.0926;(0.0000, 2.2000, -34.0000);357.2152;0.0000;57.6768;;
48651.1093;(0.0000, 2.2000, -34.0000);357.2191;0.0000;57.8985;;
48651.1420;(0.0000, 2.2000, -34.0000);357.2269;0.0000;58.2864;;
48651.1593;(0.0000, 2.2000, -34.0000);357.2307;0.0000;58.6566;;
48651.1758;(0.0000, 2.2000, -34.0000);357.2348;0.0000;58.5856;;
48651.1926;(0.0000, 2.2000, -34.0000);357.2386;0.0000;58.7581;;
48651.2216;(0.0000, 2.2000, -34.0000);357.2426;0.0000;58.8455;;
48651.2420;(0.0000, 2.2000, -34.0000);357.2493;0.0000;55.0525;;
48651.2589;(0.0000, 2.2000, -34.0000);357.2531;0.0000;54.3029;;
48651.2758;(0.0000, 2.2000, -34.0000);357.2563;0.0000;54.7543;;
48651.2925;(0.0000, 2.2000, -34.0000);357.2597;0.0000;55.1564;;
48651.3093;(0.0000, 2.2000, -34.0000);357.2632;0.0000;55.5925;;
48651.3425;(0.0000, 2.2000, -34.0000);357.2705;0.0000;56.3954;;
48651.3593;(0.0000, 2.2000, -34.0000);357.2743;0.0000;56.7210;;
48651.3758;(0.0000, 2.2000, -34.0000);357.2781;0.0000;57.0062;;
48651.3924;(0.0000, 2.2000, -34.0000);357.2820;0.0000;57.3216;;
48651.4092;(0.0000, 2.2000, -34.0000);357.2858;0.0000;57.6004;;
48651.4426;(0.0000, 2.2000, -34.0000);357.2936;0.0000;57.9911;;
48651.4593;(0.0000, 2.2000, -34.0000);357.2975;0.0000;58.1882;;
48651.4759;(0.0000, 2.2000, -34.0000);357.3014;0.0000;58.3639;;
48651.4926;(0.0000, 2.2000, -34.0000);357.3053;0.0000;58.5227;;
48651.5093;(0.0000, 2.2000, -34.0000);357.3092;0.0000;58.6674;;
48651.5550;(0.0000, 2.2000, -34.0000);357.3170;0.0000;58.9481;;
48651.5751;(0.0000, 2.2000, -34.0000);357.3239;0.0000;55.0966;;
48651.5925;(0.0000, 2.2000, -34.0000);357.3276;0.0000;54.4166;;
48651.6090;(0.0000, 2.2000, -34.0000);357.3308;0.0000;54.7118;;
48651.6425;(0.0000, 2.2000, -34.0000);357.3377;0.0000;55.6081;;
48651.6582;(0.0000, 2.2000, -34.0000);357.3413;0.0000;56.0297;;
48651.6760;(0.0000, 2.2000, -34.0000);357.3448;0.0000;56.7095;;
48651.6925;(0.0000, 2.2000, -34.0000);357.3489;0.0000;56.6796;;
48651.7092;(0.0000, 2.2000, -34.0000);357.3526;0.0000;57.0394;;
48651.7427;(0.0000, 2.2000, -34.0000);357.3604;0.0000;57.5469;;
48651.7591;(0.0000, 2.2000, -34.0000);357.3643;0.0000;57.7486;;
48651.7759;(0.0000, 2.2000, -34.0000);357.3681;0.0000;58.0451;;
48651.7922;(0.0000, 2.2000, -34.0000);357.3720;0.0000;58.1907;;
48651.8093;(0.0000, 2.2000, -34.0000);357.3758;0.0000;58.5151;;
48651.8426;(0.0000, 2.2000, -34.0000);357.3838;0.0000;58.6646;;
48651.8592;(0.0000, 2.2000, -34.0000);357.3877;0.0000;58.7884;;
48651.8759;(0.0000, 2.2000, -34.0000);357.3916;0.0000;58.9381;;
48651.9052;(0.0000, 2.2000, -34.0000);357.3955;0.0000;59.0098;;
48651.9254;(0.0000, 2.2000, -34.0000);357.4023;0.0000;55.1073;;
48651.9425;(0.0000, 2.2000, -34.0000);357.4061;0.0000;54.3902;;
48651.9592;(0.0000, 2.2000, -34.0000);357.4093;0.0000;54.7894;;
48651.9758;(0.0000, 2.2000, -34.0000);357.4126;0.0000;55.2616;;
48651.9926;(0.0000, 2.2000, -34.0000);357.4161;0.0000;55.7033;;
48652.0092;(0.0000, 2.2000, -34.0000);357.4197;0.0000;56.0704;;
48652.0427;(0.0000, 2.2000, -34.0000);357.4270;0.0000;57.1287;;
48652.0592;(0.0000, 2.2000, -34.0000);357.4312;0.0000;57.0181;;
48652.0759;(0.0000, 2.2000, -34.0000);357.4349;0.0000;57.3458;;
48652.0926;(0.0000, 2.2000, -34.0000);357.4388;0.0000;57.5803;;
48652.1093;(0.0000, 2.2000, -34.0000);357.4427;0.0000;57.8143;;
48652.1426;(0.0000, 2.2000, -34.0000);357.4502;0.0000;58.6261;;
48652.1593;(0.0000, 2.2000, -34.0000);357.4545;0.0000;58.3457;;
48652.1759;(0.0000, 2.2000, -34.0000);357.4583;0.0000;58.5134;;
48652.1926;(0.0000, 2.2000, -34.0000);357.4622;0.0000;58.6593;;
48652.2217;(0.0000, 2.2000, -34.0000);357.4661;0.0000;58.7905;;
48652.2424;(0.0000, 2.2000, -34.0000);357.4729;0.0000;54.9735;;
48652.2593;(0.0000, 2.2000, -34.0000);357.4767;0.0000;54.1494;;
48652.2759;(0.0000, 2.2000, -34.0000);357.4799;0.0000;54.6162;;
48652.2915;(0.0000, 2.2000, -34.0000);357.4832;0.0000;55.1176;;
48652.3092;(0.0000, 2.2000, -34.0000);357.4865;0.0000;55.9187;;
48652.3426;(0.0000, 2.2000, -34.0000);357.4941;0.0000;56.2970;;
48652.3592;(0.0000, 2.2000, -34.0000);357.4978;0.0000;56.6692;;
48652.3749;(0.0000, 2.2000, -34.0000);357.5016;0.0000;56.9933;;
48652.3926;(0.0000, 2.2000, -34.0000);357.5052;0.0000;57.6238;;
48652.4093;(0.0000, 2.2000, -34.0000);357.5094;0.0000;57.5098;;
48652.4423;(0.0000, 2.2000, -34.0000);357.5172;0.0000;57.9504;;
48652.4593;(0.0000, 2.2000, -34.0000);357.5210;0.0000;58.2509;;
48652.4760;(0.0000, 2.2000, -34.0000);357.5250;0.0000;58.3260;;
48652.4926;(0.0000, 2.2000, -34.0000);357.5289;0.0000;58.4840;;
48652.5219;(0.0000, 2.2000, -34.0000);357.5328;0.0000;58.6372;;
48652.5422;(0.0000, 2.2000, -34.0000);357.5396;0.0000;54.7698;;
48652.5584;(0.0000, 2.2000, -34.0000);357.5434;0.0000;54.1204;;
48652.5757;(0.0000, 2.2000, -34.0000);357.5464;0.0000;54.7670;;
48652.5925;(0.0000, 2.2000, -34.0000);357.5499;0.0000;55.0668;;
48652.6084;(0.0000, 2.2000, -34.0000);357.5534;0.0000;55.4933;;
48652.6418;(0.0000, 2.2000, -34.0000);357.5608;0.0000;56.2632;;
48652.6593;(0.0000, 2.2000, -34.0000);357.5644;0.0000;56.8571;;
48652.6754;(0.0000, 2.2000, -34.0000);357.5684;0.0000;56.8823;;
48652.6926;(0.0000, 2.2000, -34.0000);357.5721;0.0000;57.3462;;
48652.7093;(0.0000, 2.2000, -34.0000);357.5761;0.0000;57.4424;;
48652.7426;(0.0000, 2.2000, -34.0000);357.5838;0.0000;57.9272;;
48652.7591;(0.0000, 2.2000, -34.0000);357.5877;0.0000;58.1117;;
48652.7759;(0.0000, 2.2000, -34.0000);357.5916;0.0000;58.3171;;
48652.7926;(0.0000, 2.2000, -34.0000);357.5956;0.0000;58.4492;;
48652.8093;(0.0000, 2.2000, -34.0000);357.5995;0.0000;58.6013;;
48652.8426;(0.0000, 2.2000, -34.0000);357.6073;0.0000;58.8623;;
48652.8593;(0.0000, 2.2000, -34.0000);357.6112;0.0000;58.9740;;
48652.8888;(0.0000, 2.2000, -34.0000);357.6151;0.0000;59.0738;;
48652.9092;(0.0000, 2.2000, -34.0000);357.6220;0.0000;55.0449;;
48652.9417;(0.0000, 2.2000, -34.0000);357.6288;0.0000;54.9151;;
48652.9590;(0.0000, 2.2000, -34.0000);357.6320;0.0000;55.5563;;
48652.9760;(0.0000, 2.2000, -34.0000);357.6357;0.0000;55.7561;;
48652.9916;(0.0000, 2.2000, -34.0000);357.6394;0.0000;56.0754;;
48653.0091;(0.0000, 2.2000, -34.0000);357.6429;0.0000;56.7749;;
48653.0424;(0.0000, 2.2000, -34.0000);357.6507;0.0000;57.0834;;
48653.0592;(0.0000, 2.2000, -34.0000);357.6545;0.0000;57.4125;;
48653.0759;(0.0000, 2.2000, -34.0000);357.6584;0.0000;57.6099;;
48653.1051;(0.0000, 2.2000, -34.0000);357.6623;0.0000;57.8395;;
48653.1255;(0.0000, 2.2000, -34.0000);357.6690;0.0000;54.1935;;
48653.1424;(0.0000, 2.2000, -34.0000);357.6728;0.0000;53.5282;;
48653.1592;(0.0000, 2.2000, -34.0000);357.6759;0.0000;54.0474;;
48653.1759;(0.0000, 2.2000, -34.0000);357.6793;0.0000;54.5713;;
48653.1916;(0.0000, 2.2000, -34.0000);357.6828;0.0000;55.0534;;
48653.2085;(0.0000, 2.2000, -34.0000);357.6862;0.0000;55.8124;;
48653.2425;(0.0000, 2.2000, -34.0000);357.6940;0.0000;56.2620;;
48653.2592;(0.0000, 2.2000, -34.0000);357.6978;0.0000;56.6220;;
48653.2758;(0.0000, 2.2000, -34.0000);357.7016;0.0000;56.9347;;
48653.2925;(0.0000, 2.2000, -34.0000);357.7055;0.0000;57.2368;;
48653.3092;(0.0000, 2.2000, -34.0000);357.7094;0.0000;57.4916;;
48653.3420;(0.0000, 2.2000, -34.0000);357.7171;0.0000;58.0567;;
48653.3592;(0.0000, 2.2000, -34.0000);357.7209;0.0000;58.3261;;
48653.3886;(0.0000, 2.2000, -34.0000);357.7250;0.0000;58.3033;;
48653.4093;(0.0000, 2.2000, -34.0000);357.7318;0.0000;54.4965;;
48653.4424;(0.0000, 2.2000, -34.0000);357.7386;0.0000;54.3627;;
48653.4592;(0.0000, 2.2000, -34.0000);357.7420;0.0000;54.8668;;
48653.4758;(0.0000, 2.2000, -34.0000);357.7455;0.0000;55.3208;;
48653.4921;(0.0000, 2.2000, -34.0000);357.7491;0.0000;55.7568;;
48653.5092;(0.0000, 2.2000, -34.0000);357.7528;0.0000;56.2755;;
48653.5424;(0.0000, 2.2000, -34.0000);357.7605;0.0000;56.8270;;
48653.5592;(0.0000, 2.2000, -34.0000);357.7643;0.0000;57.1610;;
48653.5759;(0.0000, 2.2000, -34.0000);357.7682;0.0000;57.3987;;
48653.5926;(0.0000, 2.2000, -34.0000);357.7721;0.0000;57.6488;;
48653.6092;(0.0000, 2.2000, -34.0000);357.7760;0.0000;57.8688;;
48653.6392;(0.0000, 2.2000, -34.0000);357.7799;0.0000;58.0828;;
48653.6586;(0.0000, 2.2000, -34.0000);357.7868;0.0000;54.1602;;
48653.6759;(0.0000, 2.2000, -34.0000);357.7904;0.0000;53.7945;;
48653.6926;(0.0000, 2.2000, -34.0000);357.7936;0.0000;54.1819;;
48653.7091;(0.0000, 2.2000, -34.0000);357.7969;0.0000;54.6893;;
48653.7426;(0.0000, 2.2000, -34.0000);357.8040;0.0000;55.6685;;
48653.7581;(0.0000, 2.2000, -34.0000);357.8078;0.0000;56.0346;;
48653.7758;(0.0000, 2.2000, -34.0000);357.8113;0.0000;56.7727;;
48653.7926;(0.0000, 2.2000, -34.0000);357.8154;0.0000;56.7334;;
48653.8092;(0.0000, 2.2000, -34.0000);357.8193;0.0000;57.0078;;
48653.8425;(0.0000, 2.2000, -34.0000);357.8270;0.0000;57.5774;;
48653.8587;(0.0000, 2.2000, -34.0000);357.8309;0.0000;57.8093;;
48653.8759;(0.0000, 2.2000, -34.0000);357.8347;0.0000;58.1922;;
48653.8925;(0.0000, 2.2000, -34.0000);357.8387;0.0000;58.1975;;
48653.9228;(0.0000, 2.2000, -34.0000);357.8426;0.0000;58.3717;;
48653.9425;(0.0000, 2.2000, -34.0000);357.8496;0.0000;54.3132;;
48653.9592;(0.0000, 2.2000, -34.0000);357.8532;0.0000;53.8293;;
48653.9757;(0.0000, 2.2000, -34.0000);357.8563;0.0000;54.3897;;
48653.9925;(0.0000, 2.2000, -34.0000);357.8596;0.0000;54.9513;;
48654.0092;(0.0000, 2.2000, -34.0000);357.8632;0.0000;55.3671;;
48654.0425;(0.0000, 2.2000, -34.0000);357.8705;0.0000;56.1911;;
48654.0592;(0.0000, 2.2000, -34.0000);357.8743;0.0000;56.5612;;
48654.0759;(0.0000, 2.2000, -34.0000);357.8781;0.0000;56.8781;;
48654.0918;(0.0000, 2.2000, -34.0000);357.8820;0.0000;57.1748;;
48654.1092;(0.0000, 2.2000, -34.0000);357.8857;0.0000;57.6851;;
48654.1387;(0.0000, 2.2000, -34.0000);357.8898;0.0000;57.6670;;
48654.1590;(0.0000, 2.2000, -34.0000);357.8966;0.0000;53.9495;;
48654.1757;(0.0000, 2.2000, -34.0000);357.9003;0.0000;53.3650;;
48654.1925;(0.0000, 2.2000, -34.0000);357.9034;0.0000;53.9631;;
48654.2090;(0.0000, 2.2000, -34.0000);357.9067;0.0000;54.4678;;
48654.2425;(0.0000, 2.2000, -34.0000);357.9138;0.0000;55.5161;;
48654.2592;(0.0000, 2.2000, -34.0000);357.9176;0.0000;55.8509;;
48654.2759;(0.0000, 2.2000, -34.0000);357.9214;0.0000;56.2390;;
48654.2925;(0.0000, 2.2000, -34.0000);357.9252;0.0000;56.5946;;
48654.3092;(0.0000, 2.2000, -34.0000);357.9290;0.0000;56.9182;;
48654.3556;(0.0000, 2.2000, -34.0000);357.9368;0.0000;57.4789;;
48654.3759;(0.0000, 2.2000, -34.0000);357.9437;0.0000;53.7434;;
48654.3925;(0.0000, 2.2000, -34.0000);357.9474;0.0000;53.1908;;
48654.4092;(0.0000, 2.2000, -34.0000);357.9504;0.0000;53.8332;;
48654.4425;(0.0000, 2.2000, -34.0000);357.9572;0.0000;54.9061;;
48654.4592;(0.0000, 2.2000, -34.0000);357.9609;0.0000;55.3523;;
48654.4758;(0.0000, 2.2000, -34.0000);357.9646;0.0000;55.7955;;
48654.4914;(0.0000, 2.2000, -34.0000);357.9684;0.0000;56.1898;;
48654.5089;(0.0000, 2.2000, -34.0000);357.9720;0.0000;56.9069;;
48654.5425;(0.0000, 2.2000, -34.0000);357.9800;0.0000;57.1203;;
48654.5592;(0.0000, 2.2000, -34.0000);357.9839;0.0000;57.3959;;
48654.5758;(0.0000, 2.2000, -34.0000);357.9878;0.0000;57.6543;;
48654.6053;(0.0000, 2.2000, -34.0000);357.9916;0.0000;57.8953;;
48654.6248;(0.0000, 2.2000, -34.0000);357.9985;0.0000;54.1529;;
48654.6425;(0.0000, 2.2000, -34.0000);358.0021;0.0000;53.7663;;
48654.6592;(0.0000, 2.2000, -34.0000);358.0054;0.0000;54.0342;;
48654.6759;(0.0000, 2.2000, -34.0000);358.0087;0.0000;54.5601;;
48654.6924;(0.0000, 2.2000, -34.0000);358.0122;0.0000;55.0583;;
48654.7091;(0.0000, 2.2000, -34.0000);358.0158;0.0000;55.5552;;
48654.7420;(0.0000, 2.2000, -34.0000);358.0233;0.0000;56.3408;;
48654.7592;(0.0000, 2.2000, -34.0000);358.0270;0.0000;56.8394;;
48654.7758;(0.0000, 2.2000, -34.0000);358.0310;0.0000;56.9535;;
48654.7925;(0.0000, 2.2000, -34.0000);358.0349;0.0000;57.2532;;
48654.8092;(0.0000, 2.2000, -34.0000);358.0388;0.0000;57.5065;;
48654.8425;(0.0000, 2.2000, -34.0000);358.0465;0.0000;57.9635;;
48654.8592;(0.0000, 2.2000, -34.0000);358.0504;0.0000;58.1702;;
48654.8759;(0.0000, 2.2000, -34.0000);358.0544;0.0000;58.3385;;
48654.8925;(0.0000, 2.2000, -34.0000);358.0583;0.0000;58.4997;;
48654.9224;(0.0000, 2.2000, -34.0000);358.0622;0.0000;58.6579;;
48654.9423;(0.0000, 2.2000, -34.0000);358.0692;0.0000;54.6147;;
48654.9591;(0.0000, 2.2000, -34.0000);358.0728;0.0000;54.0649;;
48654.9758;(0.0000, 2.2000, -34.0000);358.0759;0.0000;54.5677;;
48654.9924;(0.0000, 2.2000, -34.0000);358.0793;0.0000;55.0659;;
48655.0090;(0.0000, 2.2000, -34.0000);358.0827;0.0000;55.5544;;
48655.0426;(0.0000, 2.2000, -34.0000);358.0901;0.0000;56.3530;;
48655.0591;(0.0000, 2.2000, -34.0000);358.0939;0.0000;56.6314;;
48655.0748;(0.0000, 2.2000, -34.0000);358.0977;0.0000;56.9883;;
48655.0925;(0.0000, 2.2000, -34.0000);358.1013;0.0000;57.6146;;
48655.1090;(0.0000, 2.2000, -34.0000);358.1055;0.0000;57.4926;;
48655.1425;(0.0000, 2.2000, -34.0000);358.1133;0.0000;57.9508;;
48655.1727;(0.0000, 2.2000, -34.0000);358.1172;0.0000;58.1483;;
48655.1914;(0.0000, 2.2000, -34.0000);358.1242;0.0000;54.1328;;
48655.2091;(0.0000, 2.2000, -34.0000);358.1276;0.0000;53.9853;;
48655.2424;(0.0000, 2.2000, -34.0000);358.1342;0.0000;54.7823;;
48655.2590;(0.0000, 2.2000, -34.0000);358.1377;0.0000;55.2615;;
48655.2750;(0.0000, 2.2000, -34.0000);358.1413;0.0000;55.6923;;
48655.2924;(0.0000, 2.2000, -34.0000);358.1449;0.0000;56.3132;;
48655.3092;(0.0000, 2.2000, -34.0000);358.1489;0.0000;56.4218;;
48655.3425;(0.0000, 2.2000, -34.0000);358.1565;0.0000;57.0682;;
48655.3590;(0.0000, 2.2000, -34.0000);358.1604;0.0000;57.3411;;
48655.3758;(0.0000, 2.2000, -34.0000);358.1642;0.0000;57.6258;;
48655.3924;(0.0000, 2.2000, -34.0000);358.1681;0.0000;57.8358;;
48655.4092;(0.0000, 2.2000, -34.0000);358.1720;0.0000;58.0623;;
48655.4425;(0.0000, 2.2000, -34.0000);357.8815;0.0000;58.4262;;
48655.4591;(0.0000, 2.2000, -34.0000);357.3700;0.0000;58.5506;;
48655.4753;(0.0000, 2.2000, -34.0000);356.7144;0.0000;58.6916;;
48655.5057;(0.0000, 2.2000, -34.0000);355.9783;0.0000;58.9926;;
48655.5258;(0.0000, 2.2000, -34.0000);354.4611;0.0000;54.7233;;
48655.5424;(0.0000, 2.2000, -34.0000);353.6288;0.0000;54.1185;;
48655.5590;(0.0000, 2.2000, -34.0000);352.9008;0.0000;54.6888;;
48655.5758;(0.0000, 2.2000, -34.0000);352.0866;0.0000;55.1802;;
48655.5925;(0.0000, 2.2000, -34.0000);351.2112;0.0000;55.5972;;
48655.6092;(0.0000, 2.2000, -34.0000);350.3017;0.0000;55.9984;;
48655.6425;(0.0000, 2.2000, -34.0000);348.4156;0.0000;56.7308;;
48655.6591;(0.0000, 2.2000, -34.0000);347.4445;0.0000;57.0305;;
48655.6758;(0.0000, 2.2000, -34.0000);346.4668;0.0000;57.3147;;
48655.6925;(0.0000, 2.2000, -34.0000);345.4841;0.0000;57.5822;;
48655.7088;(0.0000, 2.2000, -34.0000);344.4897;0.0000;57.7883;;
48655.7447;(0.0000, 2.2000, -34.0000);342.4933;0.0000;58.1774;;
48655.7582;(0.0000, 2.2000, -34.0000);341.3897;0.0000;57.7256;;
48655.7792;(0.0000, 2.2000, -34.0000);340.5950;0.0000;58.9317;;
48655.7923;(0.0000, 2.2000, -34.0000);339.3162;0.0000;57.6186;;
48655.8150;(0.0000, 2.2000, -34.0000);338.5649;0.0000;58.9867;;
48655.8512;(0.0000, 2.2000, -34.0000);336.6157;0.0000;59.4249;;
48655.8842;(0.0000, 2.2000, -34.0000);334.6534;0.0000;59.9460;;
48655.8920;(0.0000, 2.2000, -34.0000);333.0728;0.0000;56.9949;;
48655.9144;(0.0000, 2.2000, -34.0000);332.6527;0.0000;60.2439;;
48655.9442;(0.0000, 2.2000, -34.0000);330.6559;0.0000;60.4413;;
48655.9591;(0.0000, 2.2000, -34.0000);329.4916;0.0000;59.6866;;
48655.9756;(0.0000, 2.2000, -34.0000);328.5800;0.0000;60.2030;;
48655.9924;(0.0000, 2.2000, -34.0000);327.5902;0.0000;60.3525;;
48656.0090;(0.0000, 2.2000, -34.0000);326.5417;0.0000;60.1569;;
48656.0422;(0.0000, 2.2000, -34.0000);324.5850;0.0000;60.4825;;
48656.0590;(0.0000, 2.2000, -34.0000);323.5195;0.0000;60.1632;;
48656.0758;(0.0000, 2.2000, -34.0000);322.5070;0.0000;60.0734;;
48656.0925;(0.0000, 2.2000, -34.0000);321.5069;0.0000;60.0443;;
48656.1091;(0.0000, 2.2000, -34.0000);320.5087;0.0000;60.0297;;
48656.1426;(0.0000, 2.2000, -34.0000);318.5118;0.0000;60.0121;;
48656.1583;(0.0000, 2.2000, -34.0000);317.5109;0.0000;59.9931;;
48656.1759;(0.0000, 2.2000, -34.0000);316.5708;0.0000;60.3419;;
48656.1925;(0.0000, 2.2000, -34.0000);315.4953;0.0000;59.9524;;
48656.2091;(0.0000, 2.2000, -34.0000);314.5084;0.0000;59.9941;;
48656.2426;(0.0000, 2.2000, -34.0000);312.5134;0.0000;59.9939;;
48656.2591;(0.0000, 2.2000, -34.0000);311.5093;0.0000;59.9606;;
48656.2758;(0.0000, 2.2000, -34.0000);310.5179;0.0000;59.9997;;
48656.2924;(0.0000, 2.2000, -34.0000);309.5177;0.0000;59.9970;;
48656.3082;(0.0000, 2.2000, -34.0000);308.5241;0.0000;60.0343;;
48656.3415;(0.0000, 2.2000, -34.0000);306.5180;0.0000;60.0742;;
48656.3591;(0.0000, 2.2000, -34.0000);305.5603;0.0000;60.3210;;
48656.3757;(0.0000, 2.2000, -34.0000);304.4918;0.0000;59.9557;;
48656.3925;(0.0000, 2.2000, -34.0000);303.4986;0.0000;59.9525;;
48656.4091;(0.0000, 2.2000, -34.0000);302.5005;0.0000;59.9326;;
48656.4417;(0.0000, 2.2000, -34.0000);300.5036;0.0000;59.9141;;
48656.4592;(0.0000, 2.2000, -34.0000);299.5591;0.0000;60.2305;;
48656.4758;(0.0000, 2.2000, -34.0000);298.4961;0.0000;59.9053;;
48656.4925;(0.0000, 2.2000, -34.0000);297.8061;0.0000;59.9333;;
48656.5092;(0.0000, 2.2000, -34.0000);297.3223;0.0000;59.9420;;
48656.5425;(0.0000, 2.2000, -34.0000);296.7514;0.0000;60.0045;;
48656.5582;(0.0000, 2.2000, -34.0000);296.5858;0.0000;59.9457;;
48656.5754;(0.0000, 2.2000, -34.0000);296.4796;0.0000;60.3206;;
48656.5924;(0.0000, 2.2000, -34.0000);296.3967;0.0000;60.0829;;
48656.6092;(0.0000, 2.2000, -34.0000);296.3415;0.0000;59.9466;;
48656.6425;(0.0000, 2.2000, -34.0000);296.2808;0.0000;59.9367;;
48656.6591;(0.0000, 2.2000, -34.0000);296.2650;0.0000;59.9307;;
48656.6748;(0.0000, 2.2000, -34.0000);296.2551;0.0000;59.9486;;
48656.6915;(0.0000, 2.2000, -34.0000);296.2498;0.0000;60.3167;;
48656.7091;(0.0000, 2.2000, -34.0000);296.2468;0.0000;60.2768;;
48656.7425;(0.0000, 2.2000, -34.0000);296.2464;0.0000;59.9371;;
48656.7591;(0.0000, 2.2000, -34.0000);296.2480;0.0000;59.9023;;
48656.7759;(0.0000, 2.2000, -34.0000);296.2503;0.0000;59.9170;;
