***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-04-47-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51090.4629;(-74.9425, 2.2000, -14.5173);227.7079;0.0000;59.9154;;
51090.4964;(-74.9060, 2.2000, -14.5634);225.7130;0.0000;59.9496;;
51090.5131;(-74.8703, 2.2000, -14.6066);224.7131;0.0000;59.9444;;
51090.5289;(-74.8363, 2.2000, -14.6476);223.7163;0.0000;59.9588;;
51090.5463;(-74.8042, 2.2000, -14.6863);222.7691;0.0000;60.2762;;
51090.5631;(-74.7742, 2.2000, -14.7224);221.7073;0.0000;59.9712;;
51090.5964;(-74.7412, 2.2000, -14.7592);219.7567;0.0000;60.2318;;
51090.6129;(-74.7049, 2.2000, -14.7959);218.6974;0.0000;59.9234;;
51090.6297;(-74.6659, 2.2000, -14.8328);217.7096;0.0000;59.9654;;
51090.6455;(-74.6247, 2.2000, -14.8697);216.7064;0.0000;59.9328;;
51090.6630;(-74.5812, 2.2000, -14.9067);215.7635;0.0000;60.2620;;
51090.6960;(-74.5356, 2.2000, -14.9435);213.7046;0.0000;59.9328;;
51090.7130;(-74.4875, 2.2000, -14.9791);212.7322;0.0000;60.0802;;
51090.7297;(-74.4376, 2.2000, -15.0143);211.7041;0.0000;59.9277;;
51090.7455;(-74.3860, 2.2000, -15.0490);210.7075;0.0000;59.9283;;
51090.7631;(-74.3328, 2.2000, -15.0830);209.7629;0.0000;60.2495;;
51090.7964;(-74.2782, 2.2000, -15.1165);207.7067;0.0000;59.9337;;
51090.8121;(-74.2216, 2.2000, -15.1481);206.7087;0.0000;59.9301;;
51090.8297;(-74.1638, 2.2000, -15.1790);205.7690;0.0000;60.2824;;
51090.8464;(-74.1048, 2.2000, -15.2090);204.6958;0.0000;59.9092;;
51090.8630;(-74.0447, 2.2000, -15.2380);203.7020;0.0000;59.9135;;
51090.8963;(-73.9836, 2.2000, -15.2661);201.7115;0.0000;59.9415;;
51090.9123;(-73.9211, 2.2000, -15.2921);200.7178;0.0000;59.9720;;
51090.9297;(-73.8577, 2.2000, -15.3170);199.7585;0.0000;60.2174;;
51090.9464;(-73.7935, 2.2000, -15.3410);198.7018;0.0000;59.9296;;
51090.9630;(-73.7285, 2.2000, -15.3638);197.7049;0.0000;59.9243;;
51090.9964;(-73.6628, 2.2000, -15.3855);195.7102;0.0000;59.9344;;
51091.0131;(-73.5961, 2.2000, -15.4049);194.7149;0.0000;59.9535;;
51091.0297;(-73.5288, 2.2000, -15.4231);193.7143;0.0000;59.9472;;
51091.0464;(-73.4610, 2.2000, -15.4401);192.7155;0.0000;59.9513;;
51091.0623;(-73.3927, 2.2000, -15.4560);191.7168;0.0000;59.9575;;
51091.0964;(-73.3239, 2.2000, -15.4707);189.7100;0.0000;59.9756;;
51091.1129;(-73.2545, 2.2000, -15.4829);188.7081;0.0000;59.9506;;
51091.1297;(-73.1847, 2.2000, -15.4939);187.7172;0.0000;59.9903;;
51091.1463;(-73.1146, 2.2000, -15.5037);186.7104;0.0000;59.9473;;
51091.1631;(-73.0442, 2.2000, -15.5123);185.7200;0.0000;59.9945;;
51091.1964;(-72.9735, 2.2000, -15.5196);183.7146;0.0000;59.9570;;
51091.2129;(-72.9026, 2.2000, -15.5244);182.7160;0.0000;59.9616;;
51091.2291;(-72.8315, 2.2000, -15.5280);181.7259;0.0000;60.0193;;
51091.2462;(-72.7603, 2.2000, -15.5303);180.7533;0.0000;60.1946;;
51091.2632;(-72.6889, 2.2000, -15.5314);179.7142;0.0000;60.0034;;
51091.3035;(-72.6175, 2.2000, -15.5311);177.7102;0.0000;59.9421;;
51091.3416;(-72.4746, 2.2000, -15.5257);175.8216;0.0000;60.4373;;
51091.3633;(-72.3318, 2.2000, -15.5154);174.0381;0.0000;56.2586;;
51091.4006;(-72.2605, 2.2000, -15.5081);172.2616;0.0000;55.7743;;
51091.4130;(-72.1895, 2.2000, -15.4985);171.1453;0.0000;54.6664;;
51091.4402;(-72.1186, 2.2000, -15.4875);170.5195;0.0000;56.4226;;
51091.4596;(-72.0478, 2.2000, -15.4757);169.0005;0.0000;53.6375;;
51091.4798;(-71.9774, 2.2000, -15.4621);168.0855;0.0000;53.4097;;
51091.4954;(-71.9071, 2.2000, -15.4473);167.0967;0.0000;52.9505;;
51091.5174;(-71.8371, 2.2000, -15.4313);166.3305;0.0000;53.8589;;
51091.5296;(-71.7673, 2.2000, -15.4144);165.1795;0.0000;52.9613;;
51091.5551;(-71.6978, 2.2000, -15.3960);164.5509;0.0000;54.8145;;
51091.5754;(-71.6286, 2.2000, -15.3769);163.1097;0.0000;52.7746;;
51091.5957;(-71.5598, 2.2000, -15.3561);162.1207;0.0000;52.4366;;
51091.6129;(-71.4914, 2.2000, -15.3340);161.1047;0.0000;52.0097;;
51091.6334;(-71.4233, 2.2000, -15.3108);160.2623;0.0000;52.5606;;
51091.6462;(-71.3556, 2.2000, -15.2865);159.2141;0.0000;52.2264;;
51091.6729;(-71.2884, 2.2000, -15.2610);158.5476;0.0000;53.9326;;
51091.6937;(-71.2214, 2.2000, -15.2347);157.0433;0.0000;51.7317;;
51091.7147;(-71.1552, 2.2000, -15.2067);156.0506;0.0000;51.3546;;
51091.7295;(-71.0895, 2.2000, -15.1775);155.0385;0.0000;50.9294;;
51091.7526;(-71.0242, 2.2000, -15.1471);154.3242;0.0000;52.1719;;
51091.7624;(-70.9594, 2.2000, -15.1160);153.1162;0.0000;51.1918;;
51091.7919;(-70.8952, 2.2000, -15.0834);152.6182;0.0000;53.7801;;
51091.8129;(-70.8313, 2.2000, -15.0503);150.9227;0.0000;50.8942;;
51091.8288;(-70.7684, 2.2000, -15.0154);149.9604;0.0000;50.5284;;
51091.8515;(-70.7061, 2.2000, -14.9793);149.2122;0.0000;51.4772;;
51091.8626;(-70.6443, 2.2000, -14.9425);148.0697;0.0000;50.6869;;
51091.8885;(-70.5832, 2.2000, -14.9045);147.5213;0.0000;52.9348;;
51091.9080;(-70.5224, 2.2000, -14.8658);146.0746;0.0000;51.1116;;
51091.9453;(-70.4627, 2.2000, -14.8256);145.1317;0.0000;51.1335;;
51091.9629;(-70.3446, 2.2000, -14.7434);143.2904;0.0000;46.8916;;
51091.9960;(-70.2869, 2.2000, -14.7003);141.9908;0.0000;48.6622;;
51092.0128;(-70.2302, 2.2000, -14.6560);141.2179;0.0000;49.6447;;
51092.0291;(-70.1741, 2.2000, -14.6109);140.3576;0.0000;50.4637;;
51092.0454;(-70.1186, 2.2000, -14.5650);139.5016;0.0000;51.4543;;
51092.0640;(-70.0639, 2.2000, -14.5183);138.5763;0.0000;52.2440;;
51092.0991;(-70.0099, 2.2000, -14.4706);136.6802;0.0000;53.6262;;
51092.1121;(-69.9575, 2.2000, -14.4212);135.4781;0.0000;53.1636;;
51092.1338;(-69.9062, 2.2000, -14.3708);134.7406;0.0000;54.7829;;
51092.1460;(-69.8606, 2.2000, -14.3247);133.8331;0.0000;53.8425;;
51092.1680;(-69.8202, 2.2000, -14.2827);133.5100;0.0000;55.6721;;
51092.2019;(-69.7841, 2.2000, -14.2446);132.9362;0.0000;56.6675;;
51092.2351;(-69.7230, 2.2000, -14.1789);132.6607;0.0000;57.4706;;
51092.2458;(-69.6970, 2.2000, -14.1508);132.5611;0.0000;55.8866;;
51092.2685;(-69.6737, 2.2000, -14.1254);132.5324;0.0000;58.1141;;
51092.3018;(-69.6528, 2.2000, -14.1026);132.4751;0.0000;58.6616;;
51092.3354;(-69.6170, 2.2000, -14.0635);132.4516;0.0000;59.1009;;
51092.3457;(-69.6017, 2.2000, -14.0468);132.4454;0.0000;57.1608;;
51092.3689;(-69.5880, 2.2000, -14.0318);132.4445;0.0000;59.5290;;
51092.4025;(-69.5757, 2.2000, -14.0183);132.4451;0.0000;59.8579;;
51092.4359;(-69.5757, 2.2000, -14.0183);132.4495;0.0000;60.1252;;
51092.4457;(-69.5757, 2.2000, -14.0183);132.4539;0.0000;57.8076;;
51092.4693;(-69.5757, 2.2000, -14.0183);132.4557;0.0000;60.3300;;
51092.5028;(-69.5757, 2.2000, -14.0183);132.4628;0.0000;60.4897;;
51092.5360;(-69.5757, 2.2000, -14.0183);132.4702;0.0000;60.6536;;
51092.5457;(-69.5757, 2.2000, -14.0183);132.4758;0.0000;58.2253;;
51092.5695;(-69.5757, 2.2000, -14.0183);132.4779;0.0000;60.7903;;
51092.6030;(-69.5757, 2.2000, -14.0183);132.4856;0.0000;60.8621;;
51092.6364;(-69.5757, 2.2000, -14.0183);132.4934;0.0000;61.0017;;
51092.6451;(-69.5757, 2.2000, -14.0183);132.4992;0.0000;58.3557;;
51092.6695;(-69.5757, 2.2000, -14.0183);132.5011;0.0000;61.2548;;
51092.7036;(-69.5558, 2.2000, -14.0366);132.5091;0.0000;61.1066;;
51092.7292;(-69.4641, 2.2000, -14.1206);132.5169;0.0000;61.2043;;
51092.7545;(-69.3957, 2.2000, -14.1833);132.5211;0.0000;60.9791;;
51092.7710;(-69.3142, 2.2000, -14.2580);132.5271;0.0000;57.9537;;
51092.7900;(-69.2211, 2.2000, -14.3435);132.5305;0.0000;58.1553;;
51092.8053;(-69.1174, 2.2000, -14.4386);132.5345;0.0000;57.5844;;
51092.8243;(-69.0043, 2.2000, -14.5424);132.5377;0.0000;58.2404;;
51092.8585;(-68.8826, 2.2000, -14.6541);132.5454;0.0000;58.1491;;
51092.8791;(-68.7533, 2.2000, -14.7729);132.5495;0.0000;57.7823;;
51092.8963;(-68.6169, 2.2000, -14.8981);132.5542;0.0000;56.6264;;
51092.9119;(-68.4744, 2.2000, -15.0291);132.5578;0.0000;56.7658;;
51092.9429;(-68.3262, 2.2000, -15.1652);132.5611;0.0000;57.4151;;
51092.9629;(-68.0151, 2.2000, -15.4509);132.5681;0.0000;53.3464;;
51092.9963;(-67.8532, 2.2000, -15.5996);132.5745;0.0000;53.5660;;
51093.0130;(-67.6876, 2.2000, -15.7518);132.5778;0.0000;54.0938;;
51093.0293;(-67.5187, 2.2000, -15.9070);132.5813;0.0000;54.6354;;
51093.0462;(-67.3468, 2.2000, -16.0650);132.5848;0.0000;55.2046;;
51093.0767;(-67.1723, 2.2000, -16.2254);132.5885;0.0000;55.6084;;
51093.0962;(-66.9953, 2.2000, -16.3881);132.5954;0.0000;52.0613;;
51093.1130;(-66.8162, 2.2000, -16.5528);132.5988;0.0000;51.9114;;
51093.1295;(-66.6351, 2.2000, -16.7193);132.6019;0.0000;52.5847;;
51093.1463;(-66.4522, 2.2000, -16.8875);132.6051;0.0000;53.2903;;
51093.1628;(-66.2678, 2.2000, -17.0571);132.6087;0.0000;53.8476;;
51093.1932;(-66.0820, 2.2000, -17.2280);132.6122;0.0000;54.4519;;
51093.2129;(-65.8949, 2.2000, -17.4002);132.6189;0.0000;51.1979;;
51093.2289;(-65.7066, 2.2000, -17.5734);132.6224;0.0000;51.0567;;
51093.2463;(-65.5173, 2.2000, -17.7476);132.6253;0.0000;52.0160;;
51093.2628;(-65.3272, 2.2000, -17.9226);132.6288;0.0000;52.5090;;
51093.2931;(-65.1362, 2.2000, -18.0984);132.6322;0.0000;53.2180;;
51093.3130;(-64.9445, 2.2000, -18.2749);132.6387;0.0000;50.2168;;
51093.3296;(-64.7522, 2.2000, -18.4520);132.6421;0.0000;50.1671;;
51093.3463;(-64.5593, 2.2000, -18.6296);132.6451;0.0000;51.0041;;
51093.3630;(-64.3659, 2.2000, -18.8078);132.6484;0.0000;51.7740;;
51093.3963;(-64.1719, 2.2000, -18.9865);132.6554;0.0000;53.1850;;
51093.4121;(-63.9775, 2.2000, -19.1656);132.6592;0.0000;53.7705;;
51093.4426;(-63.7828, 2.2000, -19.3451);132.6627;0.0000;54.5849;;
51093.4630;(-63.4497, 2.2000, -19.6521);132.6698;0.0000;51.2532;;
51093.4963;(-63.3077, 2.2000, -19.7830);132.6764;0.0000;51.7770;;
51093.5129;(-63.1799, 2.2000, -19.9008);132.6797;0.0000;52.4620;;
51093.5286;(-63.0650, 2.2000, -20.0068);132.6832;0.0000;53.1378;;
51093.5463;(-62.9615, 2.2000, -20.1023);132.6866;0.0000;54.0354;;
51093.5761;(-62.8684, 2.2000, -20.1882);132.6906;0.0000;54.2813;;
51093.5963;(-62.7846, 2.2000, -20.2655);132.6973;0.0000;51.1844;;
51093.6129;(-62.7091, 2.2000, -20.3351);132.7008;0.0000;50.9531;;
51093.6295;(-62.6413, 2.2000, -20.3978);132.7038;0.0000;51.7596;;
51093.6463;(-62.5802, 2.2000, -20.4541);132.7071;0.0000;52.4847;;
51093.6630;(-62.5252, 2.2000, -20.5049);132.7106;0.0000;53.1243;;
51093.6917;(-62.4757, 2.2000, -20.5505);132.7143;0.0000;53.7323;;
51093.7124;(-62.4312, 2.2000, -20.5917);132.7213;0.0000;55.5096;;
51093.7330;(-62.3911, 2.2000, -20.6287);132.7253;0.0000;55.7683;;
51093.7461;(-62.3551, 2.2000, -20.6620);132.7301;0.0000;55.0373;;
51093.7661;(-62.3226, 2.2000, -20.6919);132.7331;0.0000;56.5111;;
51093.7993;(-62.2934, 2.2000, -20.7189);132.7407;0.0000;57.4038;;
51093.8120;(-62.2672, 2.2000, -20.7432);132.7455;0.0000;56.5630;;
51093.8321;(-62.2435, 2.2000, -20.7651);132.7484;0.0000;58.0826;;
51093.8456;(-62.2222, 2.2000, -20.7847);132.7532;0.0000;57.2640;;
51093.8662;(-62.2031, 2.2000, -20.8025);132.7563;0.0000;58.4710;;
51093.8997;(-62.1858, 2.2000, -20.8184);132.7642;0.0000;58.8283;;
51093.9126;(-62.1703, 2.2000, -20.8327);132.7691;0.0000;57.6876;;
51093.9328;(-62.1564, 2.2000, -20.8457);132.7720;0.0000;59.1216;;
51093.9457;(-62.1564, 2.2000, -20.8457);132.7768;0.0000;58.0718;;
51093.9656;(-62.1564, 2.2000, -20.8457);132.7798;0.0000;59.4850;;
51094.0000;(-62.1564, 2.2000, -20.8457);132.7878;0.0000;59.5166;;
51094.0126;(-62.1564, 2.2000, -20.8457);132.7926;0.0000;58.3344;;
51094.0335;(-62.1564, 2.2000, -20.8457);132.7955;0.0000;59.8112;;
51094.0462;(-62.1564, 2.2000, -20.8457);132.8005;0.0000;58.5050;;
51094.0666;(-62.1564, 2.2000, -20.8457);132.8034;0.0000;59.8885;;
51094.1000;(-62.1564, 2.2000, -20.8457);132.8112;0.0000;60.0450;;
51094.1128;(-62.1564, 2.2000, -20.8457);132.8161;0.0000;58.8039;;
51094.1337;(-62.1515, 2.2000, -20.8404);132.5818;0.0000;60.1753;;
51094.1460;(-62.1422, 2.2000, -20.8303);131.9338;0.0000;58.8056;;
51094.1674;(-62.1292, 2.2000, -20.8158);131.4508;0.0000;60.3246;;
51094.2007;(-62.1128, 2.2000, -20.7972);129.9084;0.0000;60.6922;;
51094.2124;(-62.0939, 2.2000, -20.7746);128.7001;0.0000;58.8034;;
51094.2341;(-62.0728, 2.2000, -20.7483);128.0751;0.0000;60.5590;;
51094.2458;(-62.0540, 2.2000, -20.7244);127.2115;0.0000;58.8331;;
51094.2673;(-62.0375, 2.2000, -20.7026);126.9139;0.0000;60.6188;;
51094.3007;(-62.0228, 2.2000, -20.6830);126.3570;0.0000;60.6399;;
51094.3127;(-62.0096, 2.2000, -20.6651);126.1615;0.0000;58.9615;;
51094.3338;(-61.9979, 2.2000, -20.6490);126.0921;0.0000;60.6255;;
51094.3456;(-61.9979, 2.2000, -20.6490);126.0021;0.0000;59.0764;;
51094.3673;(-61.9979, 2.2000, -20.6490);125.9703;0.0000;60.8054;;
51094.3993;(-61.9979, 2.2000, -20.6490);125.9137;0.0000;60.6800;;
51094.4129;(-61.9979, 2.2000, -20.6490);125.8973;0.0000;59.4746;;
51094.4337;(-61.9979, 2.2000, -20.6490);125.8909;0.0000;60.5715;;
51094.4460;(-61.9979, 2.2000, -20.6490);125.8853;0.0000;59.1482;;
51094.4668;(-61.9979, 2.2000, -20.6490);125.8840;0.0000;60.6899;;
51094.4998;(-61.9979, 2.2000, -20.6490);125.8846;0.0000;60.6138;;
51094.5129;(-61.9979, 2.2000, -20.6490);125.8870;0.0000;59.3810;;
51094.5330;(-61.9979, 2.2000, -20.6490);125.8890;0.0000;60.6389;;
51094.5462;(-61.9979, 2.2000, -20.6490);125.8926;0.0000;59.4108;;
51094.5665;(-61.9760, 2.2000, -20.6649);125.8951;0.0000;60.6297;;
51094.5996;(-61.9345, 2.2000, -20.6949);125.9021;0.0000;60.7429;;
51094.6128;(-61.8753, 2.2000, -20.7377);125.9067;0.0000;59.4390;;
51094.6321;(-61.8001, 2.2000, -20.7921);125.9096;0.0000;60.6448;;
51094.6458;(-61.7106, 2.2000, -20.8569);125.9141;0.0000;59.6815;;
51094.6654;(-61.6082, 2.2000, -20.9310);125.9172;0.0000;60.7328;;
51094.6991;(-61.4942, 2.2000, -21.0136);125.9250;0.0000;60.7293;;
51094.7119;(-61.3697, 2.2000, -21.1038);125.9297;0.0000;59.5512;;
51094.7324;(-61.2358, 2.2000, -21.2008);125.9327;0.0000;60.8641;;
51094.7461;(-61.0934, 2.2000, -21.3039);125.9376;0.0000;59.4897;;
51094.7658;(-60.9434, 2.2000, -21.4126);125.9408;0.0000;60.5236;;
51094.7991;(-60.7866, 2.2000, -21.5263);125.9486;0.0000;60.4738;;
51094.8120;(-60.6236, 2.2000, -21.6445);125.9532;0.0000;59.4707;;
51094.8324;(-60.4551, 2.2000, -21.7667);125.9562;0.0000;60.7922;;
51094.8454;(-60.2817, 2.2000, -21.8924);125.9611;0.0000;59.4819;;
51094.8656;(-60.1037, 2.2000, -22.0215);125.9641;0.0000;60.7594;;
51094.8991;(-59.9217, 2.2000, -22.1536);125.9720;0.0000;60.7542;;
51094.9121;(-59.7361, 2.2000, -22.2883);125.9768;0.0000;59.4206;;
51094.9322;(-59.5472, 2.2000, -22.4254);125.9798;0.0000;60.7158;;
51094.9455;(-59.3553, 2.2000, -22.5647);125.9846;0.0000;59.4733;;
51094.9660;(-59.1608, 2.2000, -22.7059);125.9877;0.0000;60.6740;;
51094.9996;(-58.9639, 2.2000, -22.8489);125.9956;0.0000;60.5452;;
51095.0128;(-58.7649, 2.2000, -22.9934);126.0005;0.0000;59.2280;;
51095.0335;(-58.5639, 2.2000, -23.1394);126.0035;0.0000;60.4459;;
51095.0462;(-58.3612, 2.2000, -23.2867);126.0084;0.0000;59.0798;;
51095.0672;(-58.1569, 2.2000, -23.4352);126.0112;0.0000;60.5018;;
51095.1022;(-57.9513, 2.2000, -23.5847);126.0190;0.0000;60.6152;;
51095.1351;(-57.5364, 2.2000, -23.8861);126.0267;0.0000;60.8216;;
51095.1458;(-57.3274, 2.2000, -24.0380);126.0322;0.0000;58.6731;;
51095.1691;(-57.1175, 2.2000, -24.1907);126.0346;0.0000;60.8308;;
51095.2031;(-56.9068, 2.2000, -24.3440);126.0424;0.0000;60.9492;;
51095.2370;(-56.4831, 2.2000, -24.6522);126.0502;0.0000;61.0813;;
51095.2454;(-56.2704, 2.2000, -24.8070);126.0562;0.0000;58.2175;;
51095.2709;(-56.0571, 2.2000, -24.9623);126.0580;0.0000;61.2056;;
51095.2876;(-55.8433, 2.2000, -25.1179);126.0642;0.0000;58.0766;;
51095.3048;(-55.6290, 2.2000, -25.2739);126.0676;0.0000;58.2406;;
51095.3234;(-55.4144, 2.2000, -25.4302);126.0714;0.0000;58.1793;;
51095.3419;(-55.1994, 2.2000, -25.5868);126.0753;0.0000;57.7900;;
51095.3621;(-54.9842, 2.2000, -25.7436);126.0794;0.0000;57.3486;;
51095.4099;(-54.7686, 2.2000, -25.9007);126.0874;0.0000;56.4652;;
51095.4296;(-54.3367, 2.2000, -26.2154);126.0937;0.0000;52.7871;;
51095.4462;(-54.1206, 2.2000, -26.3729);126.0971;0.0000;52.5061;;
51095.4629;(-53.9043, 2.2000, -26.5306);126.1000;0.0000;53.1873;;
51095.5103;(-53.6878, 2.2000, -26.6884);126.1067;0.0000;54.4777;;
51095.5287;(-53.2545, 2.2000, -27.0044);126.1134;0.0000;51.0097;;
51095.5460;(-53.0376, 2.2000, -27.1626);126.1165;0.0000;51.2500;;
51095.5628;(-52.8206, 2.2000, -27.3209);126.1197;0.0000;51.8052;;
51095.5961;(-52.6035, 2.2000, -27.4793);126.1264;0.0000;53.1824;;
51095.6127;(-52.3863, 2.2000, -27.6378);126.1300;0.0000;53.7736;;
51095.6296;(-52.1691, 2.2000, -27.7964);126.1337;0.0000;54.3607;;
51095.6602;(-51.9517, 2.2000, -27.9550);126.1375;0.0000;54.8237;;
51095.6795;(-51.7343, 2.2000, -28.1137);126.1444;0.0000;51.4074;;
51095.6961;(-51.5169, 2.2000, -28.2725);126.1478;0.0000;51.3724;;
51095.7127;(-51.2996, 2.2000, -28.4313);126.1508;0.0000;52.1455;;
51095.7296;(-51.0822, 2.2000, -28.5901);126.1541;0.0000;52.8524;;
51095.7603;(-50.8647, 2.2000, -28.7489);126.1577;0.0000;53.4344;;
51095.7795;(-50.6472, 2.2000, -28.9078);126.1643;0.0000;50.2806;;
51095.7962;(-50.4297, 2.2000, -29.0668);126.1676;0.0000;50.4036;;
51095.8122;(-50.2121, 2.2000, -29.2258);126.1706;0.0000;51.2110;;
51095.8294;(-49.9945, 2.2000, -29.3849);126.1737;0.0000;52.1323;;
51095.8601;(-49.7769, 2.2000, -29.5440);126.1774;0.0000;52.6730;;
51095.8795;(-49.5592, 2.2000, -29.7031);126.1839;0.0000;49.6974;;
51095.8960;(-49.3416, 2.2000, -29.8623);126.1872;0.0000;49.7949;;
51095.9128;(-49.1239, 2.2000, -30.0216);126.1902;0.0000;50.7126;;
51095.9295;(-48.9062, 2.2000, -30.1808);126.1935;0.0000;51.4593;;
51095.9606;(-48.6885, 2.2000, -30.3401);126.1970;0.0000;52.2036;;
51095.9795;(-48.4709, 2.2000, -30.4993);126.2036;0.0000;49.2100;;
51095.9959;(-48.2533, 2.2000, -30.6586);126.2068;0.0000;49.4866;;
51096.0122;(-48.0356, 2.2000, -30.8179);126.2098;0.0000;50.4273;;
51096.0295;(-47.8180, 2.2000, -30.9773);126.2130;0.0000;51.3561;;
51096.0600;(-47.6003, 2.2000, -31.1366);126.2166;0.0000;51.9211;;
51096.0794;(-47.3826, 2.2000, -31.2960);126.2231;0.0000;49.1188;;
51096.0960;(-47.1650, 2.2000, -31.4554);126.2264;0.0000;49.3014;;
51096.1129;(-46.9473, 2.2000, -31.6149);126.2294;0.0000;50.1913;;
51096.1288;(-46.7296, 2.2000, -31.7744);126.2327;0.0000;50.9921;;
51096.1462;(-46.5119, 2.2000, -31.9339);126.2360;0.0000;51.9613;;
51096.1629;(-46.2942, 2.2000, -32.0934);126.2398;0.0000;52.4791;;
51096.1954;(-46.0766, 2.2000, -32.2530);126.2472;0.0000;53.8707;;
51096.2127;(-45.8589, 2.2000, -32.4125);126.2509;0.0000;54.5451;;
51096.2296;(-45.6413, 2.2000, -32.5721);126.2549;0.0000;54.9266;;
51096.2464;(-45.4236, 2.2000, -32.7317);126.2589;0.0000;55.2538;;
51096.2620;(-45.2060, 2.2000, -32.8913);126.2627;0.0000;55.7219;;
51096.2962;(-44.9884, 2.2000, -33.0509);126.2703;0.0000;56.7258;;
51096.3143;(-44.7708, 2.2000, -33.2106);126.2745;0.0000;56.7566;;
51096.3287;(-44.5532, 2.2000, -33.3703);126.2786;0.0000;56.6765;;
51096.3475;(-44.3356, 2.2000, -33.5300);126.2820;0.0000;57.6619;;
51096.3618;(-44.1180, 2.2000, -33.6896);126.2864;0.0000;57.2156;;
51096.3836;(-43.9005, 2.2000, -33.8494);126.2897;0.0000;58.2168;;
51096.4171;(-43.6829, 2.2000, -34.0091);126.2976;0.0000;58.4682;;
51096.4292;(-43.4654, 2.2000, -34.1689);126.3026;0.0000;57.1644;;
51096.4511;(-43.2478, 2.2000, -34.3287);126.3054;0.0000;58.9003;;
51096.4624;(-43.0304, 2.2000, -34.4883);126.3106;0.0000;57.3175;;
51096.4856;(-42.8129, 2.2000, -34.6481);126.3131;0.0000;59.3113;;
51096.5195;(-42.5955, 2.2000, -34.8078);126.3209;0.0000;59.7037;;
51096.5288;(-42.3780, 2.2000, -34.9676);126.3266;0.0000;57.3785;;
51096.5533;(-42.1606, 2.2000, -35.1274);126.3287;0.0000;60.0672;;
51096.5622;(-41.9432, 2.2000, -35.2873);126.3346;0.0000;57.4656;;
51096.5876;(-41.7257, 2.2000, -35.4471);126.3365;0.0000;60.3087;;
51096.6218;(-41.5083, 2.2000, -35.6070);126.3443;0.0000;60.6498;;
51096.6584;(-41.0735, 2.2000, -35.9269);126.3542;0.0000;57.3575;;
51096.6795;(-40.8561, 2.2000, -36.0869);126.3582;0.0000;56.7402;;
51096.6961;(-40.6387, 2.2000, -36.2469);126.3627;0.0000;55.5310;;
51096.7274;(-40.4213, 2.2000, -36.4069);126.3660;0.0000;55.9592;;
51096.7463;(-39.9865, 2.2000, -36.7270);126.3724;0.0000;52.1354;;
51096.7627;(-39.7692, 2.2000, -36.8871);126.3756;0.0000;52.1462;;
51096.7962;(-39.5518, 2.2000, -37.0472);126.3817;0.0000;53.6332;;
51096.8128;(-39.3345, 2.2000, -37.2073);126.3852;0.0000;54.0662;;
51096.8440;(-39.1171, 2.2000, -37.3675);126.3888;0.0000;54.6142;;
51096.8627;(-38.6826, 2.2000, -37.6876);126.3956;0.0000;51.1205;;
51096.8961;(-38.4654, 2.2000, -37.8477);126.4019;0.0000;52.0093;;
51096.9129;(-38.2482, 2.2000, -38.0078);126.4052;0.0000;52.6973;;
51096.9295;(-38.0310, 2.2000, -38.1680);126.4087;0.0000;53.3206;;
51096.9613;(-37.8137, 2.2000, -38.3282);126.4123;0.0000;53.9214;;
51096.9960;(-37.3793, 2.2000, -38.6486);126.4224;0.0000;50.7782;;
51097.0127;(-37.1621, 2.2000, -38.8089);126.4254;0.0000;51.5721;;
51097.0295;(-36.9449, 2.2000, -38.9691);126.4287;0.0000;52.2922;;
51097.0461;(-36.7277, 2.2000, -39.1294);126.4322;0.0000;52.9477;;
51097.0780;(-36.5105, 2.2000, -39.2897);126.4358;0.0000;53.6020;;
51097.0960;(-36.2933, 2.2000, -39.4501);126.4428;0.0000;50.1253;;
51097.1121;(-36.0762, 2.2000, -39.6104);126.4459;0.0000;50.5329;;
51097.1295;(-35.8591, 2.2000, -39.7707);126.4488;0.0000;51.5034;;
51097.1462;(-35.6419, 2.2000, -39.9311);126.4523;0.0000;52.0365;;
51097.1629;(-35.4248, 2.2000, -40.0914);126.4558;0.0000;52.7383;;
51097.1944;(-35.2077, 2.2000, -40.2518);126.4594;0.0000;53.3820;;
51097.2127;(-34.9906, 2.2000, -40.4122);126.4663;0.0000;50.0375;;
51097.2295;(-34.7735, 2.2000, -40.5727);126.4694;0.0000;50.3882;;
51097.2462;(-34.5564, 2.2000, -40.7331);126.4725;0.0000;51.1799;;
51097.2629;(-34.3393, 2.2000, -40.8936);126.4758;0.0000;51.9337;;
51097.2954;(-34.1222, 2.2000, -41.0541);126.4829;0.0000;53.2954;;
51097.3130;(-33.9052, 2.2000, -41.2146);126.4864;0.0000;54.0996;;
51097.3285;(-33.6881, 2.2000, -41.3751);126.4904;0.0000;54.4130;;
51097.3482;(-33.4711, 2.2000, -41.5357);126.4940;0.0000;55.2609;;
51097.3628;(-33.2540, 2.2000, -41.6962);126.4985;0.0000;54.8499;;
51097.3835;(-33.0370, 2.2000, -41.8568);126.5019;0.0000;55.8649;;
51097.4182;(-32.8200, 2.2000, -42.0174);126.5094;0.0000;56.8091;;
51097.4284;(-32.6030, 2.2000, -42.1780);126.5147;0.0000;55.4209;;
51097.4534;(-32.3860, 2.2000, -42.3387);126.5169;0.0000;57.8384;;
