***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-36-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50541.3471;(4.6934, 2.2602, -69.6970);235.5015;0.0000;60.3542;;
50541.3806;(4.6934, 2.2602, -69.7189);235.5096;0.0000;59.9270;;
50541.3971;(4.6934, 2.2602, -69.7386);235.5135;0.0000;59.8986;;
50541.4139;(4.6934, 2.2602, -69.7386);235.5174;0.0000;59.9564;;
50541.4305;(4.6934, 2.2602, -69.7386);235.5213;0.0000;59.9136;;
50541.4472;(4.6934, 2.2602, -69.7386);235.5252;0.0000;59.9537;;
50541.4806;(4.6934, 2.2602, -69.7386);235.5330;0.0000;59.9712;;
50541.4972;(4.6934, 2.2602, -69.7386);235.5370;0.0000;59.9348;;
50541.5140;(4.6934, 2.2602, -69.7386);235.5409;0.0000;59.9624;;
50541.5302;(4.6934, 2.2602, -69.7386);235.5448;0.0000;59.9172;;
50541.5471;(4.6934, 2.2602, -69.7386);235.5486;0.0000;60.0881;;
50541.5805;(4.6993, 2.2602, -69.7346);235.8370;0.0000;60.3502;;
50541.5972;(4.7060, 2.2602, -69.7239);236.3849;0.0000;59.9601;;
50541.6138;(4.7136, 2.2602, -69.7072);237.0395;0.0000;59.9499;;
50541.6302;(4.7221, 2.2602, -69.6853);237.7971;0.0000;59.9473;;
50541.6473;(4.7315, 2.2602, -69.6586);238.6093;0.0000;60.0767;;
50541.6803;(4.7421, 2.2602, -69.6277);240.4238;0.0000;59.9710;;
50541.6971;(4.7544, 2.2602, -69.5933);241.3563;0.0000;60.0303;;
50541.7138;(4.7680, 2.2602, -69.5556);242.3275;0.0000;59.9671;;
50541.7301;(4.7830, 2.2602, -69.5151);243.2985;0.0000;59.9659;;
50541.7638;(4.7993, 2.2602, -69.4719);245.2312;0.0000;60.1892;;
50541.7805;(4.8178, 2.2602, -69.4269);246.2689;0.0000;59.9383;;
50541.7972;(4.8378, 2.2602, -69.3799);247.2561;0.0000;59.9479;;
50541.8139;(4.8591, 2.2602, -69.3313);248.2497;0.0000;59.9415;;
50541.8299;(4.8817, 2.2606, -69.2813);249.2476;0.0000;59.9213;;
50541.8473;(4.9056, 2.2609, -69.2301);250.2019;0.0000;60.1699;;
50541.8805;(4.9310, 2.2604, -69.1778);252.2077;0.0000;60.1382;;
50541.8972;(4.9588, 2.2603, -69.1252);253.2437;0.0000;59.9458;;
50541.9139;(4.9881, 2.2602, -69.0720);254.2396;0.0000;59.9482;;
50541.9304;(5.0188, 2.2602, -69.0183);255.2376;0.0000;59.9450;;
50541.9472;(5.0509, 2.2602, -68.9642);256.2314;0.0000;59.9705;;
50541.9794;(5.0843, 2.2602, -68.9099);258.2301;0.0000;59.9709;;
50541.9973;(5.1200, 2.2602, -68.8561);259.1645;0.0000;60.3665;;
50542.0138;(5.1570, 2.2602, -68.8022);260.2571;0.0000;59.8955;;
50542.0306;(5.1954, 2.2602, -68.7485);261.2412;0.0000;59.9493;;
50542.0473;(5.2350, 2.2602, -68.6949);262.2445;0.0000;59.9115;;
50542.0805;(5.2759, 2.2602, -68.6416);264.2220;0.0000;60.0137;;
50542.0972;(5.3188, 2.2602, -68.5894);265.2322;0.0000;59.9626;;
50542.1137;(5.3629, 2.2602, -68.5375);266.2323;0.0000;59.9583;;
50542.1305;(5.4082, 2.2602, -68.4862);267.2221;0.0000;60.0163;;
50542.1471;(5.4546, 2.2597, -68.4353);268.2310;0.0000;59.9724;;
50542.1801;(5.5021, 2.2601, -68.3851);270.1972;0.0000;60.1779;;
50542.1988;(5.5515, 2.2602, -68.3362);271.2198;0.0000;60.0804;;
50542.2176;(5.6019, 2.2602, -68.2881);272.3286;0.0000;59.4420;;
50542.2362;(5.6534, 2.2602, -68.2408);273.4161;0.0000;58.7903;;
50542.2542;(5.7059, 2.2602, -68.1944);274.4799;0.0000;58.1820;;
50542.2741;(5.7595, 2.2602, -68.1487);275.4704;0.0000;57.9562;;
50542.3113;(5.8139, 2.2602, -68.1040);276.8758;0.0000;61.2706;;
50542.3305;(5.9252, 2.2602, -68.0168);278.9740;0.0000;56.0179;;
50542.3483;(5.9826, 2.2602, -67.9751);279.8832;0.0000;55.4994;;
50542.3670;(6.0407, 2.2602, -67.9343);280.7269;0.0000;55.6598;;
50542.3871;(6.0995, 2.2602, -67.8943);281.6885;0.0000;55.3883;;
50542.4072;(6.1590, 2.2602, -67.8553);282.7213;0.0000;54.8068;;
50542.4448;(6.2148, 2.2602, -67.8141);284.0432;0.0000;58.2432;;
50542.4637;(6.2676, 2.2602, -67.7712);286.0674;0.0000;53.6235;;
50542.4835;(6.3185, 2.2602, -67.7273);286.9209;0.0000;53.5197;;
50542.5022;(6.3648, 2.2602, -67.6886);287.5029;0.0000;53.2418;;
50542.5401;(6.4069, 2.2602, -67.6541);287.8566;0.0000;53.3456;;
50542.5635;(6.4791, 2.2602, -67.5956);288.3732;0.0000;51.9930;;
50542.5896;(6.5102, 2.2602, -67.5710);288.4384;0.0000;52.4948;;
50542.6273;(6.5633, 2.2602, -67.5289);288.5168;0.0000;54.2580;;
50542.6470;(6.6064, 2.2602, -67.4949);288.5593;0.0000;50.8137;;
50542.6858;(6.5992, 2.2602, -67.4718);288.5824;0.0000;50.9621;;
50542.7064;(6.5671, 2.2602, -67.4424);288.5904;0.0000;50.9469;;
50542.7130;(6.5126, 2.2602, -67.4073);288.5972;0.0000;50.6756;;
50542.7444;(6.4380, 2.2602, -67.3672);288.5992;0.0000;54.2237;;
50542.7639;(6.3453, 2.2602, -67.3224);288.6089;0.0000;50.7560;;
50542.7825;(6.2363, 2.2602, -67.2735);288.6131;0.0000;50.7285;;
50542.8034;(6.1125, 2.2602, -67.2208);288.6169;0.0000;51.0931;;
50542.8235;(5.9756, 2.2602, -67.1648);288.6212;0.0000;50.7272;;
50542.8294;(5.8268, 2.2602, -67.1058);288.6252;0.0000;50.6358;;
50542.8471;(5.6673, 2.2602, -67.0440);288.6265;0.0000;54.3417;;
50542.8803;(5.4981, 2.2602, -66.9798);288.6308;0.0000;54.5686;;
50542.8965;(5.3231, 2.2782, -66.9133);288.6387;0.0000;50.5430;;
50542.9187;(5.1401, 2.2909, -66.8449);288.6415;0.0000;51.4141;;
50542.9383;(4.9498, 2.2987, -66.7747);288.6456;0.0000;50.7390;;
50542.9638;(4.7529, 2.3023, -66.7028);288.6508;0.0000;53.9278;;
50542.9969;(4.5502, 2.3019, -66.6295);288.6549;0.0000;54.2097;;
50543.0138;(4.1293, 2.2911, -66.4790);288.6624;0.0000;50.3026;;
50543.0358;(3.9122, 2.2813, -66.4021);288.6652;0.0000;51.0058;;
50543.0556;(3.6912, 2.2689, -66.3243);288.6692;0.0000;50.4529;;
50543.0805;(3.4667, 2.2543, -66.2455);288.6743;0.0000;53.8305;;
50543.1136;(3.2391, 2.2375, -66.1660);288.6784;0.0000;54.0770;;
50543.1298;(2.7758, 2.2038, -66.0049);288.6859;0.0000;50.1924;;
50543.1533;(2.5406, 2.2008, -65.9235);288.6887;0.0000;51.0472;;
50543.1725;(2.3033, 2.2002, -65.8415);288.6930;0.0000;50.1220;;
50543.2121;(2.0642, 2.2000, -65.7591);288.6978;0.0000;53.7629;;
50543.2303;(1.5812, 2.2000, -65.5930);288.7054;0.0000;50.0581;;
50543.2517;(1.3632, 2.2000, -65.5180);288.7085;0.0000;50.4142;;
50543.2697;(1.1669, 2.2000, -65.4506);288.7123;0.0000;50.0776;;
50543.2922;(0.9903, 2.2000, -65.3899);288.7157;0.0000;50.5300;;
50543.3136;(0.8314, 2.2000, -65.3352);288.3126;0.0000;49.8351;;
50543.3303;(0.6880, 2.2000, -65.2870);287.6994;0.0000;49.4999;;
50543.3470;(0.5585, 2.2000, -65.2450);287.1114;0.0000;50.4173;;
50543.3691;(0.4416, 2.2000, -65.2084);286.3844;0.0000;51.1723;;
50543.3889;(0.3359, 2.2000, -65.1769);285.3435;0.0000;50.6067;;
50543.4130;(0.2404, 2.2000, -65.1502);284.0586;0.0000;54.0153;;
50543.4465;(0.1538, 2.2000, -65.1281);283.3374;0.0000;54.4065;;
50543.4631;(0.0757, 2.2000, -65.1092);282.3767;0.0000;50.3443;;
50543.4849;(0.0051, 2.2000, -65.0933);282.1823;0.0000;51.1294;;
50543.5044;(-0.0585, 2.2000, -65.0793);282.0097;0.0000;50.6014;;
50543.5257;(-0.1158, 2.2000, -65.0668);281.9150;0.0000;50.6292;;
50543.5471;(-0.1673, 2.2000, -65.0557);281.8506;0.0000;50.2664;;
50543.5803;(-0.2555, 2.2000, -65.0368);281.7949;0.0000;50.8577;;
50543.6021;(-0.2931, 2.2000, -65.0287);281.7834;0.0000;51.5083;;
50543.6221;(-0.3269, 2.2000, -65.0215);281.7750;0.0000;50.9585;;
50543.6294;(-0.3574, 2.2000, -65.0150);281.7716;0.0000;50.8413;;
50543.6472;(-0.3848, 2.2000, -65.0092);281.7714;0.0000;54.1723;;
50543.6805;(-0.4095, 2.2000, -65.0039);281.7720;0.0000;54.3893;;
50543.6967;(-0.4317, 2.2000, -64.9992);281.7753;0.0000;50.3660;;
50543.7185;(-0.4517, 2.2000, -64.9949);281.7770;0.0000;51.2429;;
50543.7392;(-0.4697, 2.2000, -64.9911);281.7802;0.0000;50.7215;;
50543.7637;(-0.5015, 2.2000, -64.9857);281.7848;0.0000;53.9171;;
50543.7966;(-0.5456, 2.2000, -64.9790);281.7887;0.0000;54.1856;;
50543.8127;(-0.6645, 2.2000, -64.9623);281.7959;0.0000;50.3277;;
50543.8347;(-0.7365, 2.2000, -64.9528);281.7986;0.0000;51.2111;;
50543.8554;(-0.8153, 2.2000, -64.9427);281.8026;0.0000;50.6604;;
50543.8804;(-0.8996, 2.2000, -64.9322);281.8077;0.0000;53.7972;;
50543.9134;(-0.9885, 2.2000, -64.9214);281.8119;0.0000;53.9881;;
50543.9299;(-1.1758, 2.2000, -64.8996);281.8193;0.0000;50.1599;;
50543.9516;(-1.2726, 2.2000, -64.8888);281.8221;0.0000;50.9421;;
50543.9730;(-1.3704, 2.2000, -64.8782);281.8260;0.0000;50.4966;;
50543.9970;(-1.4685, 2.2000, -64.8678);281.8312;0.0000;53.6645;;
50544.0306;(-1.5664, 2.2000, -64.8578);281.8353;0.0000;53.9439;;
50544.0638;(-1.7594, 2.2000, -64.8389);281.8455;0.0000;51.0624;;
50544.0888;(-1.8536, 2.2000, -64.8301);281.8488;0.0000;51.5607;;
50544.1095;(-2.0911, 2.2000, -64.7990);281.8537;0.0000;50.1863;;
50544.1305;(-2.2312, 2.2000, -64.7776);281.8574;0.0000;49.9843;;
50544.1475;(-2.3837, 2.2000, -64.7528);281.8614;0.0000;49.6721;;
50544.1804;(-2.5474, 2.2000, -64.7249);281.8677;0.0000;51.4048;;
50544.2055;(-2.7211, 2.2000, -64.6942);281.8713;0.0000;52.1051;;
50544.2127;(-2.9039, 2.2000, -64.6611);281.8767;0.0000;50.5879;;
50544.2461;(-3.0948, 2.2000, -64.6256);281.8781;0.0000;53.9755;;
50544.2638;(-3.2930, 2.2000, -64.5882);281.8859;0.0000;50.0374;;
50544.2853;(-3.4977, 2.2000, -64.5490);281.8889;0.0000;50.5670;;
50544.3050;(-3.7085, 2.2000, -64.5081);281.8928;0.0000;50.1815;;
50544.3251;(-3.9245, 2.2000, -64.4657);281.8964;0.0000;50.2442;;
50544.3646;(-4.3706, 2.2000, -64.3770);281.9011;0.0000;54.3447;;
50544.3795;(-4.5997, 2.2000, -64.3310);281.9097;0.0000;49.8690;;
50544.4020;(-4.8323, 2.2000, -64.2840);281.9121;0.0000;51.1462;;
50544.4225;(-5.0681, 2.2000, -64.2361);281.9163;0.0000;50.4449;;
50544.4293;(-5.3067, 2.2000, -64.1874);281.9200;0.0000;50.2926;;
50544.4470;(-5.5479, 2.2000, -64.1380);281.9214;0.0000;53.7314;;
50544.4800;(-5.7913, 2.2000, -64.0879);281.9255;0.0000;53.9916;;
50544.4966;(-6.0369, 2.2000, -64.0373);281.9330;0.0000;50.1503;;
50544.5149;(-6.2842, 2.2000, -63.9861);281.9358;0.0000;50.9615;;
50544.5305;(-6.5333, 2.2000, -63.9344);281.9391;0.0000;51.3680;;
50544.5479;(-6.7839, 2.2000, -63.8823);281.9423;0.0000;52.3236;;
50544.5804;(-7.0358, 2.2000, -63.8298);281.9494;0.0000;53.6613;;
50544.5972;(-7.2889, 2.2000, -63.7769);281.9531;0.0000;54.2427;;
50544.6138;(-7.5432, 2.2000, -63.7238);281.9569;0.0000;54.7339;;
50544.6305;(-7.7984, 2.2000, -63.6703);281.9607;0.0000;55.2447;;
50544.6472;(-8.0544, 2.2000, -63.6166);281.9646;0.0000;55.6869;;
50544.6799;(-8.3112, 2.2000, -63.5627);281.9724;0.0000;56.4342;;
50544.6962;(-8.5688, 2.2000, -63.5085);281.9761;0.0000;56.9753;;
50544.7139;(-8.8270, 2.2000, -63.4542);281.9800;0.0000;57.3759;;
50544.7305;(-9.0857, 2.2000, -63.3996);281.9842;0.0000;57.3075;;
50544.7469;(-9.3451, 2.2000, -63.3449);281.9880;0.0000;57.5677;;
50544.7794;(-9.6049, 2.2000, -63.2900);281.9958;0.0000;58.0041;;
50544.7972;(-9.8387, 2.2000, -63.2406);281.9995;0.0000;58.5866;;
50544.8137;(-10.0491, 2.2000, -63.1961);282.0037;0.0000;58.3377;;
50544.8300;(-10.2385, 2.2000, -63.1561);282.0076;0.0000;58.5665;;
50544.8471;(-10.4089, 2.2000, -63.1200);282.0114;0.0000;58.8265;;
50544.8803;(-10.5623, 2.2000, -63.0876);282.0193;0.0000;58.8709;;
50544.8971;(-10.7003, 2.2000, -63.0583);282.0232;0.0000;59.0442;;
50544.9139;(-10.8246, 2.2000, -63.0320);282.0272;0.0000;59.1047;;
50544.9303;(-10.9364, 2.2000, -63.0083);282.0311;0.0000;59.1652;;
50544.9540;(-11.0370, 2.2000, -62.9870);282.0349;0.0000;59.3361;;
50544.9795;(-11.1276, 2.2000, -62.9678);281.3593;0.0000;59.9878;;
50544.9971;(-11.2093, 2.2000, -62.9515);280.6661;0.0000;60.0004;;
50545.0137;(-11.2830, 2.2000, -62.9377);279.8308;0.0000;59.6310;;
50545.0305;(-11.3507, 2.2000, -62.9333);279.0005;0.0000;59.7082;;
50545.0470;(-11.4129, 2.2000, -62.9374);278.1082;0.0000;59.7007;;
50545.0864;(-11.4698, 2.2000, -62.9490);276.2431;0.0000;59.7519;;
50545.0968;(-11.5214, 2.2000, -62.9684);274.9599;0.0000;57.8340;;
50545.1133;(-11.5680, 2.2000, -62.9940);274.3973;0.0000;60.1186;;
50545.1305;(-11.6104, 2.2000, -63.0246);273.4030;0.0000;60.1764;;
50545.1471;(-11.6484, 2.2000, -63.0600);272.3638;0.0000;59.9699;;
50545.1805;(-11.6824, 2.2000, -63.0996);270.3757;0.0000;60.0050;;
50545.1970;(-11.7117, 2.2000, -63.1435);269.3716;0.0000;59.9766;;
50545.2137;(-11.7374, 2.2000, -63.1835);268.6814;0.0000;60.0376;;
50545.2303;(-11.7601, 2.2000, -63.2198);268.1900;0.0000;60.0027;;
50545.2471;(-11.7803, 2.2000, -63.2526);267.8517;0.0000;60.0355;;
50545.2871;(-11.7982, 2.2000, -63.2822);267.4473;0.0000;59.9731;;
50545.3138;(-11.8286, 2.2000, -63.3331);267.2510;0.0000;60.3478;;
50545.3305;(-11.8414, 2.2000, -63.3549);267.1971;0.0000;60.1763;;
50545.3638;(-11.8800, 2.2000, -63.3758);267.1393;0.0000;60.3965;;
50545.3804;(-11.9416, 2.2000, -63.3960);267.1230;0.0000;60.0997;;
50545.3971;(-12.0240, 2.2000, -63.4155);267.1135;0.0000;60.1171;;
50545.4137;(-12.1252, 2.2000, -63.4345);267.1079;0.0000;60.0792;;
50545.4305;(-12.2432, 2.2000, -63.4529);267.1053;0.0000;60.0982;;
50545.4471;(-12.3763, 2.2000, -63.4709);267.1046;0.0000;60.0367;;
50545.4804;(-12.5231, 2.2000, -63.4884);267.1069;0.0000;60.0776;;
50545.4961;(-12.6822, 2.2000, -63.5055);267.1092;0.0000;60.0654;;
50545.5138;(-12.8524, 2.2000, -63.5223);267.1119;0.0000;60.4055;;
50545.5304;(-13.0325, 2.2000, -63.5388);267.1153;0.0000;59.9949;;
50545.5471;(-13.2215, 2.2000, -63.5549);267.1186;0.0000;60.0298;;
50545.5862;(-13.4186, 2.2000, -63.5708);267.1258;0.0000;60.0255;;
50545.5967;(-13.6230, 2.2000, -63.5864);267.1308;0.0000;58.0743;;
50545.6138;(-13.8339, 2.2000, -63.6018);267.1330;0.0000;60.3359;;
50545.6305;(-14.0507, 2.2000, -63.6171);267.1370;0.0000;60.1566;;
50545.6472;(-14.2728, 2.2000, -63.6321);267.1409;0.0000;60.1393;;
50545.6795;(-14.4995, 2.2000, -63.6469);267.1487;0.0000;60.1391;;
50545.6971;(-14.7305, 2.2000, -63.6616);267.1524;0.0000;60.4668;;
50545.7138;(-14.9654, 2.2000, -63.6761);267.1566;0.0000;60.0525;;
50545.7305;(-15.2037, 2.2000, -63.6905);267.1605;0.0000;60.0478;;
50545.7471;(-15.4452, 2.2000, -63.7048);267.1644;0.0000;60.0498;;
50545.7860;(-15.6895, 2.2000, -63.7190);267.1722;0.0000;60.1561;;
50545.7969;(-15.9363, 2.2000, -63.7330);267.1774;0.0000;58.2052;;
50545.8137;(-16.1854, 2.2000, -63.7470);267.1798;0.0000;60.2972;;
50545.8298;(-16.4366, 2.2000, -63.7609);267.1838;0.0000;60.2001;;
50545.8471;(-16.6896, 2.2000, -63.7747);267.1877;0.0000;60.4009;;
50545.8795;(-16.9442, 2.2000, -63.7885);267.1955;0.0000;60.5162;;
50545.8971;(-17.2003, 2.2000, -63.8021);267.1996;0.0000;60.3870;;
50545.9138;(-17.4578, 2.2000, -63.8158);267.2037;0.0000;60.0068;;
50545.9304;(-17.7165, 2.2000, -63.8293);267.2076;0.0000;60.0082;;
50545.9471;(-17.9762, 2.2000, -63.8428);267.2115;0.0000;60.0382;;
50545.9805;(-18.2369, 2.2000, -63.8563);267.2194;0.0000;60.0020;;
50545.9965;(-18.4985, 2.2000, -63.8697);267.2233;0.0000;60.0014;;
50546.0138;(-18.7609, 2.2000, -63.8831);267.2270;0.0000;60.2324;;
50546.0304;(-19.0239, 2.2000, -63.8964);267.2311;0.0000;59.9768;;
50546.0471;(-19.2875, 2.2000, -63.9097);267.2350;0.0000;59.9876;;
50546.0798;(-19.5518, 2.2000, -63.9230);267.2429;0.0000;59.9812;;
50546.0971;(-19.8166, 2.2000, -63.9362);267.2466;0.0000;60.2087;;
50546.1137;(-20.0819, 2.2000, -63.9493);267.2507;0.0000;59.9628;;
50546.1295;(-20.3477, 2.2000, -63.9624);267.2546;0.0000;59.9930;;
50546.1471;(-20.6138, 2.2000, -63.9755);267.2584;0.0000;60.3022;;
50546.1804;(-20.8803, 2.2000, -63.9886);267.2664;0.0000;60.0071;;
50546.1971;(-21.1471, 2.2000, -64.0016);267.2704;0.0000;59.9710;;
50546.2138;(-21.4142, 2.2000, -64.0145);267.2743;0.0000;59.9447;;
50546.2304;(-21.6816, 2.2000, -64.0275);267.2782;0.0000;59.9486;;
50546.2471;(-21.9492, 2.2000, -64.0404);267.2821;0.0000;59.9817;;
50546.2805;(-22.2170, 2.2000, -64.0533);267.2899;0.0000;59.9588;;
50546.2972;(-22.4850, 2.2000, -64.0661);267.2938;0.0000;59.9617;;
50546.3138;(-22.7532, 2.2000, -64.0789);267.2978;0.0000;59.9460;;
50546.3305;(-23.0215, 2.2000, -64.0917);267.3017;0.0000;59.9714;;
50546.3467;(-23.2900, 2.2000, -64.1045);267.3056;0.0000;59.9691;;
50546.3801;(-23.5586, 2.2000, -64.1172);267.3134;0.0000;59.9656;;
50546.3971;(-23.8273, 2.2000, -64.1299);267.3173;0.0000;60.1056;;
50546.4135;(-24.0961, 2.2000, -64.1426);267.3213;0.0000;59.9576;;
50546.4367;(-24.3649, 2.2000, -64.1553);267.3251;0.0000;60.0784;;
50546.4468;(-24.6339, 2.2000, -64.1679);267.3305;0.0000;57.9213;;
50546.4804;(-24.9030, 2.2000, -64.1805);267.3368;0.0000;60.1718;;
50546.4972;(-25.1720, 2.2000, -64.1931);267.3407;0.0000;60.1548;;
50546.5137;(-25.4411, 2.2000, -64.2057);267.3447;0.0000;60.0915;;
50546.5297;(-25.7103, 2.2000, -64.2182);267.3486;0.0000;60.1295;;
50546.5471;(-25.9525, 2.2000, -64.2295);267.3524;0.0000;60.3599;;
50546.5804;(-26.1705, 2.2000, -64.2396);267.3605;0.0000;60.0474;;
50546.5971;(-26.3668, 2.2000, -64.2487);267.3644;0.0000;60.0696;;
50546.6138;(-26.5434, 2.2000, -64.2569);267.3683;0.0000;60.0372;;
50546.6305;(-26.7023, 2.2000, -64.2642);267.3722;0.0000;60.0165;;
50546.6466;(-26.8454, 2.2000, -64.2708);267.3761;0.0000;60.0316;;
50546.6805;(-26.9741, 2.2000, -64.2768);267.3840;0.0000;60.0319;;
50546.6970;(-27.0900, 2.2000, -64.2821);267.3879;0.0000;59.9980;;
50546.7138;(-27.1943, 2.2000, -64.2869);267.3918;0.0000;60.0431;;
50546.7296;(-27.2881, 2.2000, -64.2912);267.3958;0.0000;59.9980;;
50546.7471;(-27.3726, 2.2000, -64.2950);267.3995;0.0000;60.2954;;
50546.7718;(-27.4486, 2.2000, -64.2985);267.4037;0.0000;59.9693;;
50546.7971;(-27.5170, 2.2000, -64.3016);267.4111;0.0000;60.4439;;
50546.8137;(-27.5786, 2.2000, -64.3044);267.4152;0.0000;60.2347;;
50546.8298;(-27.6340, 2.2000, -64.3069);267.4192;0.0000;60.2110;;
50546.8471;(-27.6839, 2.2000, -64.3092);267.4230;0.0000;60.3958;;
50546.8804;(-27.7288, 2.2000, -64.3112);267.4311;0.0000;60.1076;;
50546.8971;(-27.7692, 2.2000, -64.3131);267.4350;0.0000;60.1238;;
50546.9137;(-27.8056, 2.2000, -64.3147);267.4389;0.0000;60.0838;;
50546.9305;(-27.8383, 2.2000, -64.3162);267.4428;0.0000;60.0973;;
50546.9471;(-27.8678, 2.2000, -64.3175);267.4467;0.0000;60.0672;;
50546.9804;(-27.8943, 2.2000, -64.3187);267.4546;0.0000;60.0530;;
50546.9970;(-27.9181, 2.2000, -64.3197);267.4585;0.0000;60.0706;;
50547.0140;(-27.9396, 2.2000, -64.3207);267.4624;0.0000;60.0905;;
50547.0300;(-27.9592, 2.2000, -64.3144);267.7714;0.0000;59.9585;;
50547.0470;(-27.9772, 2.2000, -64.3014);268.2607;0.0000;60.2066;;
50547.0803;(-27.9934, 2.2000, -64.2824);269.6984;0.0000;60.0519;;
50547.0970;(-28.0076, 2.2000, -64.2578);270.5294;0.0000;60.0530;;
50547.1137;(-28.0200, 2.2000, -64.2283);271.4120;0.0000;60.0480;;
50547.1304;(-28.0306, 2.2000, -64.1943);272.3298;0.0000;60.0434;;
50547.1470;(-28.0393, 2.2000, -64.1564);273.2763;0.0000;60.0130;;
50547.1797;(-28.0462, 2.2000, -64.1150);275.2072;0.0000;60.0071;;
50547.1971;(-28.0505, 2.2000, -64.0703);276.1449;0.0000;60.2623;;
50547.2131;(-28.0529, 2.2000, -64.0229);277.1854;0.0000;59.9793;;
50547.2303;(-28.0534, 2.2000, -63.9731);278.1323;0.0000;60.2189;;
50547.2470;(-28.0531, 2.2000, -63.9283);278.8598;0.0000;59.9863;;
50547.2803;(-28.0523, 2.2000, -63.8879);279.6885;0.0000;59.9609;;
50547.2970;(-28.0511, 2.2000, -63.8516);279.9270;0.0000;59.9942;;
50547.3137;(-28.0499, 2.2000, -63.8189);280.0967;0.0000;59.9781;;
50547.3304;(-28.0487, 2.2000, -63.7895);280.2159;0.0000;59.9953;;
50547.3470;(-28.0476, 2.2000, -63.7631);280.3010;0.0000;59.9841;;
50547.3804;(-28.0465, 2.2000, -63.7393);280.4030;0.0000;60.2898;;
50547.3971;(-28.0721, 2.2000, -63.7129);280.4370;0.0000;59.9413;;
50547.4128;(-28.1216, 2.2000, -63.6844);280.4603;0.0000;59.9463;;
50547.4303;(-28.1928, 2.2000, -63.6537);280.4768;0.0000;60.2866;;
50547.4471;(-28.2833, 2.2000, -63.6212);280.4912;0.0000;59.9539;;
50547.4804;(-28.3914, 2.2000, -63.5870);280.5104;0.0000;59.9337;;
50547.4970;(-28.5151, 2.2000, -63.5513);280.5176;0.0000;59.9446;;
50547.5137;(-28.6531, 2.2000, -63.5142);280.5237;0.0000;59.9633;;
50547.5303;(-28.8037, 2.2000, -63.4759);280.5293;0.0000;59.9525;;
50547.5471;(-28.9659, 2.2000, -63.4364);280.5343;0.0000;60.0035;;
50547.5874;(-29.1384, 2.2000, -63.3960);280.5435;0.0000;59.9858;;
50547.6137;(-29.5103, 2.2000, -63.3125);280.5515;0.0000;60.5735;;
50547.6304;(-29.7079, 2.2000, -63.2695);280.5560;0.0000;60.1751;;
50547.6470;(-29.9124, 2.2000, -63.2259);280.5601;0.0000;60.1324;;
50547.6804;(-30.1229, 2.2000, -63.1818);280.5681;0.0000;60.1052;;
50547.6971;(-30.3389, 2.2000, -63.1370);280.5721;0.0000;60.0924;;
50547.7136;(-30.5599, 2.2000, -63.0918);280.5761;0.0000;60.0849;;
50547.7372;(-30.7853, 2.2000, -63.0461);280.5800;0.0000;60.1250;;
50547.7465;(-31.0147, 2.2000, -63.0000);280.5855;0.0000;57.7914;;
50547.7803;(-31.2477, 2.2000, -62.9535);280.5917;0.0000;60.2734;;
50547.7971;(-31.4839, 2.2000, -62.9067);280.5956;0.0000;60.2465;;
50547.8137;(-31.7230, 2.2000, -62.8596);280.5996;0.0000;60.1919;;
50547.8299;(-31.9648, 2.2000, -62.8122);280.6036;0.0000;60.2004;;
50547.8471;(-32.2089, 2.2000, -62.7646);280.6074;0.0000;60.3400;;
50547.8804;(-32.4552, 2.2000, -62.7168);280.6154;0.0000;60.1088;;
50547.8971;(-32.7033, 2.2000, -62.6687);280.6193;0.0000;60.0967;;
50547.9130;(-32.9532, 2.2000, -62.6205);280.6233;0.0000;60.0883;;
50547.9303;(-33.2045, 2.2000, -62.5721);280.6270;0.0000;60.3517;;
50547.9637;(-33.4573, 2.2000, -62.5235);280.6348;0.0000;60.4039;;
50547.9804;(-33.7114, 2.2000, -62.4748);280.6390;0.0000;60.0251;;
50547.9971;(-33.9665, 2.2000, -62.4260);280.6429;0.0000;60.0005;;
50548.0137;(-34.2227, 2.2000, -62.3770);280.6469;0.0000;59.9960;;
50548.0370;(-34.4798, 2.2000, -62.3279);280.6508;0.0000;60.0150;;
50548.0467;(-34.7377, 2.2000, -62.2788);280.6562;0.0000;57.8023;;
50548.0804;(-34.9962, 2.2000, -62.2296);280.6622;0.0000;60.4247;;
50548.0971;(-35.2554, 2.2000, -62.1803);280.6664;0.0000;60.1458;;
50548.1136;(-35.5152, 2.2000, -62.1309);280.6703;0.0000;60.1321;;
50548.1304;(-35.7755, 2.2000, -62.0815);280.6742;0.0000;60.1560;;
50548.1471;(-36.0364, 2.2000, -62.0319);280.6782;0.0000;60.1020;;
50548.1803;(-36.2976, 2.2000, -61.9824);280.6859;0.0000;60.1557;;
50548.1971;(-36.5592, 2.2000, -61.9327);280.6899;0.0000;60.0951;;
50548.2137;(-36.8212, 2.2000, -61.8830);280.6938;0.0000;60.0584;;
50548.2303;(-37.0835, 2.2000, -61.8332);280.6978;0.0000;60.0517;;
50548.2467;(-37.3461, 2.2000, -61.7834);280.7017;0.0000;60.0749;;
50548.2802;(-37.6090, 2.2000, -61.7335);280.7096;0.0000;60.0218;;
50548.2970;(-37.8721, 2.2000, -61.6836);280.7134;0.0000;60.0963;;
