***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-25-40-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52130.5334;(28.9991, 2.2000, -4.4710);93.0188;0.0000;59.8986;;
52130.5498;(29.2685, 2.2000, -4.4849);93.0227;0.0000;59.9118;;
52130.5668;(29.5380, 2.2000, -4.4989);93.0265;0.0000;60.0288;;
52130.5830;(29.8074, 2.2000, -4.5129);93.0305;0.0000;59.9183;;
52130.5998;(30.0769, 2.2000, -4.5269);93.0343;0.0000;60.1780;;
52130.6168;(30.3464, 2.2000, -4.5410);93.0383;0.0000;60.0030;;
52130.6500;(30.6159, 2.2000, -4.5552);93.0462;0.0000;59.9194;;
52130.6668;(30.8855, 2.2000, -4.5694);93.0501;0.0000;59.9618;;
52130.6834;(31.1550, 2.2000, -4.5836);93.0541;0.0000;59.9027;;
52130.7001;(31.4245, 2.2000, -4.5979);93.0580;0.0000;59.9316;;
52130.7334;(31.6941, 2.2000, -4.6121);93.0656;0.0000;60.2464;;
52130.7498;(31.9636, 2.2000, -4.6265);93.0698;0.0000;59.9328;;
52130.7668;(32.2332, 2.2000, -4.6408);93.0735;0.0000;60.1163;;
52130.7833;(32.5027, 2.2000, -4.6552);93.0776;0.0000;59.8986;;
52130.7995;(32.7723, 2.2000, -4.6697);93.0815;0.0000;59.9736;;
52130.8334;(33.0419, 2.2000, -4.6841);93.0894;0.0000;59.9526;;
52130.8496;(33.3114, 2.2000, -4.6986);93.0933;0.0000;59.9385;;
52130.8666;(33.5809, 2.2000, -4.7131);93.0970;0.0000;60.2022;;
52130.8833;(33.8502, 2.2000, -4.7276);93.1012;0.0000;59.9484;;
52130.9000;(34.1196, 2.2000, -4.7421);93.1051;0.0000;59.9520;;
52130.9171;(34.3890, 2.2000, -4.7567);93.1090;0.0000;59.9513;;
52130.9495;(34.6584, 2.2000, -4.7713);93.1168;0.0000;59.9785;;
52130.9667;(34.9278, 2.2000, -4.7859);93.1205;0.0000;60.2548;;
52130.9832;(35.1972, 2.2000, -4.8005);93.1247;0.0000;59.9414;;
52131.0001;(35.4667, 2.2000, -4.8152);93.1286;0.0000;59.9860;;
52131.0326;(35.7362, 2.2000, -4.8299);93.1363;0.0000;60.2003;;
52131.0493;(36.0056, 2.2000, -4.8446);93.1402;0.0000;60.1927;;
52131.0667;(36.2751, 2.2000, -4.8593);93.1442;0.0000;60.1834;;
52131.0824;(36.5446, 2.2000, -4.8741);93.1483;0.0000;59.9004;;
52131.1000;(36.8141, 2.2000, -4.8889);93.1520;0.0000;60.2354;;
52131.1333;(37.0836, 2.2000, -4.9037);93.1599;0.0000;60.0808;;
52131.1499;(37.3531, 2.2000, -4.9186);93.1640;0.0000;59.8898;;
52131.1667;(37.6226, 2.2000, -4.9335);93.1678;0.0000;60.0121;;
52131.1835;(37.8922, 2.2000, -4.9484);93.1718;0.0000;59.8990;;
52131.2000;(38.1617, 2.2000, -4.9633);93.1757;0.0000;59.9398;;
52131.2333;(38.4312, 2.2000, -4.9782);93.1833;0.0000;60.2059;;
52131.2497;(38.7008, 2.2000, -4.9932);93.1875;0.0000;59.9031;;
52131.2667;(38.9703, 2.2000, -5.0082);93.1912;0.0000;60.1202;;
52131.2835;(39.2399, 2.2000, -5.0232);93.1953;0.0000;59.8999;;
52131.3000;(39.5094, 2.2000, -5.0382);93.1992;0.0000;59.8592;;
52131.3334;(39.7789, 2.2000, -5.0533);93.2070;0.0000;59.9447;;
52131.3501;(40.0483, 2.2000, -5.0684);93.2110;0.0000;59.9264;;
52131.3667;(40.3176, 2.2000, -5.0834);93.2149;0.0000;59.9024;;
52131.3832;(40.5869, 2.2000, -5.0985);93.2188;0.0000;59.9552;;
52131.4000;(40.8562, 2.2000, -5.1136);93.2226;0.0000;60.1105;;
52131.4340;(41.1256, 2.2000, -5.1287);93.2304;0.0000;60.1922;;
52131.4496;(41.3948, 2.2000, -5.1438);93.2346;0.0000;59.7368;;
52131.4666;(41.6640, 2.2000, -5.1590);93.2383;0.0000;60.1005;;
52131.4834;(41.9333, 2.2000, -5.1742);93.2423;0.0000;59.9721;;
52131.4995;(42.2026, 2.2000, -5.1894);93.2462;0.0000;59.9288;;
52131.5333;(42.4719, 2.2000, -5.2047);93.2541;0.0000;59.9581;;
52131.5500;(42.7413, 2.2000, -5.2200);93.2580;0.0000;59.9482;;
52131.5657;(43.0106, 2.2000, -5.2353);93.2619;0.0000;59.9579;;
52131.5834;(43.2800, 2.2000, -5.2506);93.2656;0.0000;60.2954;;
52131.5992;(43.5494, 2.2000, -5.2659);93.2698;0.0000;59.9053;;
52131.6458;(43.8188, 2.2000, -5.2813);93.2776;0.0000;59.9171;;
52131.6659;(44.3576, 2.2000, -5.3121);93.2844;0.0000;55.8624;;
52131.6828;(44.6271, 2.2000, -5.3276);93.2881;0.0000;55.0884;;
52131.7001;(44.8965, 2.2000, -5.3430);93.2912;0.0000;55.4780;;
52131.7333;(45.1660, 2.2000, -5.3585);93.2981;0.0000;56.1279;;
52131.7500;(45.4355, 2.2000, -5.3740);93.3018;0.0000;56.4889;;
52131.7667;(45.7050, 2.2000, -5.3896);93.3055;0.0000;56.8129;;
52131.7833;(45.9745, 2.2000, -5.4051);93.3093;0.0000;57.1054;;
52131.8000;(46.2439, 2.2000, -5.4207);93.3131;0.0000;57.4019;;
52131.8450;(46.5134, 2.2000, -5.4363);93.3208;0.0000;57.8762;;
52131.8659;(47.0521, 2.2000, -5.4674);93.3281;0.0000;59.0713;;
52131.8845;(47.3214, 2.2000, -5.4830);93.3322;0.0000;59.0213;;
52131.9000;(47.5908, 2.2000, -5.4987);93.3366;0.0000;58.5441;;
52131.9181;(47.8602, 2.2000, -5.5143);93.3403;0.0000;59.0004;;
52131.9519;(48.1296, 2.2000, -5.5300);93.3480;0.0000;59.2199;;
52131.9658;(48.3990, 2.2000, -5.5458);93.3524;0.0000;58.7144;;
52131.9856;(48.6684, 2.2000, -5.5615);93.3556;0.0000;59.7306;;
52131.9992;(48.9378, 2.2000, -5.5772);93.3604;0.0000;58.7331;;
52132.0195;(49.2071, 2.2000, -5.5930);93.3635;0.0000;59.8625;;
52132.0532;(49.4764, 2.2000, -5.6088);93.3713;0.0000;60.1037;;
52132.0658;(49.7457, 2.2000, -5.6247);93.3763;0.0000;58.7163;;
52132.0864;(50.0151, 2.2000, -5.6405);93.3792;0.0000;60.1485;;
52132.0998;(50.2844, 2.2000, -5.6564);93.3841;0.0000;58.8371;;
52132.1199;(50.5538, 2.2000, -5.6723);93.3871;0.0000;60.0061;;
52132.1534;(50.8232, 2.2000, -5.6883);93.3948;0.0000;60.2736;;
52132.1662;(51.0926, 2.2000, -5.7042);93.3998;0.0000;58.9300;;
52132.1869;(51.3620, 2.2000, -5.7202);93.4027;0.0000;60.3348;;
52132.1997;(51.6314, 2.2000, -5.7362);93.4076;0.0000;58.9468;;
52132.2204;(51.9009, 2.2000, -5.7523);93.4106;0.0000;60.3180;;
52132.2541;(52.1703, 2.2000, -5.7683);93.4184;0.0000;60.3043;;
52132.2668;(52.4398, 2.2000, -5.7844);93.4234;0.0000;58.9012;;
52132.2876;(52.7092, 2.2000, -5.8005);93.4263;0.0000;60.3422;;
52132.3000;(52.9787, 2.2000, -5.8166);93.4312;0.0000;58.9139;;
52132.3214;(53.2480, 2.2000, -5.8327);93.4341;0.0000;60.4393;;
52132.3501;(53.5173, 2.2000, -5.8489);93.4417;0.0000;60.8971;;
52132.3723;(53.7867, 2.2000, -5.8650);93.4460;0.0000;60.4035;;
52132.3828;(54.0561, 2.2000, -5.8812);93.4513;0.0000;58.4912;;
52132.4057;(54.3255, 2.2000, -5.8974);93.4536;0.0000;60.7433;;
52132.4392;(54.5949, 2.2000, -5.9136);93.4615;0.0000;60.7136;;
52132.4732;(55.1337, 2.2000, -5.9462);93.4691;0.0000;61.0614;;
52132.4831;(55.4031, 2.2000, -5.9625);93.4750;0.0000;58.3674;;
52132.5071;(55.6725, 2.2000, -5.9788);93.4772;0.0000;60.8470;;
52132.5413;(55.9419, 2.2000, -5.9952);93.4849;0.0000;60.9864;;
52132.5751;(56.4807, 2.2000, -6.0279);93.4927;0.0000;61.1272;;
52132.6088;(56.7500, 2.2000, -6.0444);93.4989;0.0000;57.9838;;
52132.6334;(57.2884, 2.2000, -6.0773);93.5069;0.0000;56.2800;;
52132.6503;(57.5576, 2.2000, -6.0938);93.5104;0.0000;56.4695;;
52132.6666;(57.8269, 2.2000, -6.1103);93.5139;0.0000;56.7241;;
52132.6838;(58.0961, 2.2000, -6.1269);93.5175;0.0000;57.1305;;
52132.7000;(58.3654, 2.2000, -6.1434);93.5212;0.0000;57.3381;;
52132.7333;(58.6347, 2.2000, -6.1600);93.5288;0.0000;57.8814;;
52132.7513;(58.9041, 2.2000, -6.1766);93.5326;0.0000;58.0907;;
52132.7667;(59.1734, 2.2000, -6.1932);93.5367;0.0000;57.9233;;
52132.7850;(59.4428, 2.2000, -6.2099);93.5403;0.0000;58.4710;;
52132.7993;(59.7121, 2.2000, -6.2265);93.5446;0.0000;58.1252;;
52132.8194;(59.9814, 2.2000, -6.2432);93.5479;0.0000;59.0555;;
52132.8530;(60.2508, 2.2000, -6.2599);93.5558;0.0000;59.1498;;
52132.8658;(60.5201, 2.2000, -6.2766);93.5605;0.0000;58.2255;;
52132.8867;(60.7895, 2.2000, -6.2934);93.5634;0.0000;59.6312;;
52132.8999;(61.0589, 2.2000, -6.3101);93.5684;0.0000;58.3081;;
52132.9207;(61.3283, 2.2000, -6.3269);93.5714;0.0000;59.5687;;
52132.9550;(61.5977, 2.2000, -6.3437);93.5791;0.0000;59.8792;;
52132.9664;(61.8671, 2.2000, -6.3606);93.5844;0.0000;58.1447;;
52132.9889;(62.1365, 2.2000, -6.3774);93.5869;0.0000;60.0603;;
52132.9999;(62.4059, 2.2000, -6.3943);93.5923;0.0000;58.1381;;
52133.0232;(62.6753, 2.2000, -6.4112);93.5947;0.0000;60.2094;;
52133.0577;(62.9447, 2.2000, -6.4281);93.6025;0.0000;60.4491;;
52133.0922;(63.4835, 2.2000, -6.4621);93.6103;0.0000;60.7673;;
52133.1271;(63.7530, 2.2000, -6.4791);93.6166;0.0000;57.4712;;
52133.1499;(64.2917, 2.2000, -6.5131);93.6245;0.0000;56.1768;;
52133.1669;(64.5610, 2.2000, -6.5301);93.6280;0.0000;56.3119;;
52133.1821;(64.8303, 2.2000, -6.5471);93.6315;0.0000;56.6305;;
52133.2015;(65.0995, 2.2000, -6.5642);93.6349;0.0000;57.3379;;
52133.2360;(65.3687, 2.2000, -6.5813);93.6424;0.0000;57.8123;;
52133.2501;(65.6380, 2.2000, -6.5984);93.6470;0.0000;56.9434;;
52133.2713;(65.9073, 2.2000, -6.6155);93.6502;0.0000;58.0047;;
52133.2833;(66.1766, 2.2000, -6.6327);93.6551;0.0000;56.7541;;
52133.3040;(66.4459, 2.2000, -6.6499);93.6577;0.0000;58.5628;;
52133.3369;(66.7152, 2.2000, -6.6671);93.6655;0.0000;58.9346;;
52133.3500;(66.9846, 2.2000, -6.6843);93.6703;0.0000;57.9227;;
52133.3696;(67.2539, 2.2000, -6.7016);93.6733;0.0000;59.2367;;
52133.3830;(67.5233, 2.2000, -6.7189);93.6780;0.0000;58.3867;;
52133.4021;(67.7926, 2.2000, -6.7362);93.6811;0.0000;59.6325;;
52133.4331;(68.0620, 2.2000, -6.7535);93.6889;0.0000;59.9756;;
52133.4497;(68.3314, 2.2000, -6.7709);93.6931;0.0000;59.7425;;
52133.4667;(68.6008, 2.2000, -6.7882);93.6971;0.0000;59.7509;;
52133.4832;(68.8700, 2.2000, -6.8056);93.7010;0.0000;59.7691;;
52133.4999;(69.1392, 2.2000, -6.8229);93.7050;0.0000;59.7527;;
52133.5333;(69.4085, 2.2000, -6.8403);93.7128;0.0000;59.9446;;
52133.5493;(69.6778, 2.2000, -6.8577);93.7168;0.0000;59.7895;;
52133.5663;(69.9470, 2.2000, -6.8752);93.7206;0.0000;60.0434;;
52133.5831;(70.2163, 2.2000, -6.8927);93.7246;0.0000;59.9023;;
52133.5991;(70.4857, 2.2000, -6.9102);93.7286;0.0000;59.8714;;
52133.6323;(70.7550, 2.2000, -6.9277);93.7363;0.0000;60.1937;;
52133.6499;(71.0243, 2.2000, -6.9452);93.7402;0.0000;60.1651;;
52133.6666;(71.2936, 2.2000, -6.9628);93.7444;0.0000;59.8124;;
52133.6831;(71.5630, 2.2000, -6.9804);93.7483;0.0000;59.8213;;
52133.7000;(71.8322, 2.2000, -6.9980);93.7522;0.0000;59.8817;;
52133.7325;(72.1013, 2.2000, -7.0157);93.7599;0.0000;60.0257;;
52133.7492;(72.3435, 2.2000, -7.0315);93.7638;0.0000;60.1110;;
52133.7655;(72.5616, 2.2000, -7.0459);93.7677;0.0000;60.1005;;
52133.7828;(72.7578, 2.2000, -7.0588);93.7716;0.0000;60.2141;;
52133.7993;(72.9344, 2.2000, -7.0704);93.7757;0.0000;59.9590;;
52133.8322;(73.0933, 2.2000, -7.0809);93.7834;0.0000;60.1123;;
52133.8495;(73.2363, 2.2000, -7.0903);93.7873;0.0000;60.1620;;
52133.8666;(73.3651, 2.2000, -7.0988);93.7914;0.0000;59.9466;;
52133.8833;(73.4809, 2.2000, -7.1065);93.7954;0.0000;59.8045;;
52133.8989;(73.5852, 2.2000, -7.1134);93.7993;0.0000;59.8092;;
52133.9332;(73.6790, 2.2000, -7.1196);93.8070;0.0000;59.9289;;
52133.9499;(73.7635, 2.2000, -7.1252);93.8110;0.0000;59.8222;;
52133.9656;(73.8395, 2.2000, -7.1303);93.8149;0.0000;59.8266;;
52133.9827;(73.9079, 2.2000, -7.1348);93.8186;0.0000;60.2084;;
52133.9996;(73.9695, 2.2000, -7.1389);93.8226;0.0000;60.0317;;
52134.0322;(74.0249, 2.2000, -7.1426);93.8304;0.0000;60.1324;;
52134.0501;(74.0748, 2.2000, -7.1459);93.8343;0.0000;60.1946;;
52134.0666;(74.1196, 2.2000, -7.1489);93.8385;0.0000;59.7618;;
52134.0824;(74.1600, 2.2000, -7.1517);93.8424;0.0000;59.8169;;
52134.0989;(74.1964, 2.2000, -7.1541);93.8461;0.0000;60.1601;;
52134.1326;(74.2291, 2.2000, -7.1563);93.8540;0.0000;60.1165;;
52134.1500;(74.2586, 2.2000, -7.1583);93.8579;0.0000;60.0444;;
52134.1663;(74.3120, 2.2000, -7.1619);93.8620;0.0000;59.7700;;
52134.1825;(74.3871, 2.2000, -7.1669);93.8658;0.0000;59.9128;;
52134.1993;(74.4815, 2.2000, -7.1733);93.8696;0.0000;60.1008;;
52134.2334;(74.5935, 2.2000, -7.1809);93.8776;0.0000;59.8821;;
52134.2500;(74.7212, 2.2000, -7.1895);93.8816;0.0000;59.7866;;
52134.2656;(74.8630, 2.2000, -7.1992);93.8854;0.0000;59.8332;;
52134.2832;(74.9703, 2.2727, -7.2097);93.8891;0.0000;60.2043;;
52134.3000;(75.0963, 2.3306, -7.2209);93.8933;0.0000;59.8605;;
52134.3324;(75.2366, 2.3793, -7.2329);93.9009;0.0000;60.1315;;
52134.3497;(75.3899, 2.4195, -7.2456);93.9049;0.0000;60.1555;;
52134.3660;(75.5547, 2.4521, -7.2588);93.9090;0.0000;59.9357;;
52134.3832;(75.7300, 2.4780, -7.2726);93.9128;0.0000;60.0515;;
52134.3996;(75.9147, 2.4978, -7.2868);93.9169;0.0000;59.8478;;
52134.4325;(76.1078, 2.5120, -7.3015);93.9246;0.0000;60.0314;;
52134.4495;(76.2817, 2.5213, -7.3147);93.9284;0.0000;60.1271;;
52134.4665;(76.4381, 2.5261, -7.3267);93.9325;0.0000;59.9819;;
52134.4834;(76.5789, 2.5269, -7.3374);93.9365;0.0000;59.8629;;
52134.4994;(76.7057, 2.5241, -7.3471);93.9404;0.0000;59.8160;;
52134.5323;(76.8197, 2.5181, -7.3558);93.9482;0.0000;59.9270;;
52134.5491;(76.9224, 2.5091, -7.3636);93.9519;0.0000;60.2096;;
52134.5658;(77.0148, 2.4975, -7.3707);93.9559;0.0000;60.1428;;
52134.5827;(77.0979, 2.4835, -7.3771);93.9599;0.0000;60.1439;;
52134.5992;(77.1727, 2.4674, -7.3828);93.9639;0.0000;60.0355;;
52134.6325;(77.2401, 2.4493, -7.3880);93.9718;0.0000;59.9772;;
52134.6499;(77.3007, 2.4296, -7.3927);93.9756;0.0000;60.0828;;
52134.6661;(77.3552, 2.4082, -7.3969);93.9797;0.0000;59.8010;;
52134.6828;(77.4043, 2.3855, -7.4006);93.9835;0.0000;59.9958;;
52134.6996;(77.4485, 2.3615, -7.4040);93.9874;0.0000;60.0131;;
52134.7330;(77.4883, 2.3364, -7.4071);93.9954;0.0000;59.8109;;
52134.7491;(77.5241, 2.3207, -7.4099);93.9992;0.0000;59.9444;;
52134.7660;(77.5563, 2.3176, -7.4124);94.0030;0.0000;60.1522;;
52134.7823;(77.5853, 2.3169, -7.4146);94.0070;0.0000;60.0404;;
52134.7997;(77.6114, 2.3168, -7.4166);94.0108;0.0000;60.1898;;
52134.8333;(77.6348, 2.3168, -7.4185);94.0189;0.0000;59.8890;;
52134.8498;(77.6560, 2.3168, -7.4201);94.0228;0.0000;59.8637;;
52134.8655;(77.6750, 2.3168, -7.4216);94.0267;0.0000;59.8991;;
52134.8821;(77.6750, 2.3168, -7.4216);94.0303;0.0000;60.2607;;
52134.9000;(77.6750, 2.3168, -7.4216);94.0343;0.0000;60.2649;;
52134.9362;(77.6750, 2.3168, -7.4216);94.0424;0.0000;59.8087;;
52134.9500;(77.6750, 2.3168, -7.4216);94.0461;0.0000;60.1385;;
52134.9658;(77.6750, 2.3168, -7.4216);94.0503;0.0000;59.8173;;
52134.9833;(77.6750, 2.3168, -7.4216);94.0540;0.0000;60.1222;;
52134.9995;(77.6750, 2.3168, -7.4216);94.0581;0.0000;59.8393;;
52135.0325;(77.6750, 2.3168, -7.4216);94.0657;0.0000;60.2061;;
52135.0496;(77.6750, 2.3168, -7.4216);94.0697;0.0000;60.1140;;
52135.0657;(77.6750, 2.3168, -7.4216);94.0737;0.0000;59.9533;;
52135.0830;(77.6750, 2.3168, -7.4216);94.0775;0.0000;60.1620;;
52135.0993;(77.6750, 2.3168, -7.4216);94.0816;0.0000;59.9650;;
52135.1331;(77.6750, 2.3168, -7.4216);94.0892;0.0000;60.2053;;
52135.1499;(77.7019, 2.3168, -7.4235);94.0934;0.0000;59.8435;;
52135.1657;(77.7531, 2.3168, -7.4272);94.0973;0.0000;59.8092;;
52135.1823;(77.8261, 2.3168, -7.4324);94.1010;0.0000;60.1603;;
52135.1991;(77.9187, 2.3168, -7.4390);94.1049;0.0000;60.1680;;
52135.2332;(78.0290, 2.3168, -7.4470);94.1130;0.0000;59.7661;;
52135.2496;(78.1552, 2.3168, -7.4560);94.1169;0.0000;59.8093;;
52135.2658;(78.2957, 2.3168, -7.4661);94.1207;0.0000;59.9599;;
52135.2824;(78.4490, 2.3168, -7.4772);94.1245;0.0000;60.1235;;
52135.2996;(78.6140, 2.3168, -7.4891);94.1284;0.0000;60.1287;;
52135.3326;(78.7894, 2.3168, -7.5018);94.1364;0.0000;60.0193;;
52135.3495;(78.9742, 2.3168, -7.5151);94.1402;0.0000;60.0909;;
52135.3657;(79.1674, 2.3168, -7.5291);94.1443;0.0000;59.9613;;
52135.3828;(79.3683, 2.3168, -7.5437);94.1481;0.0000;60.1092;;
52135.3991;(79.5760, 2.3132, -7.5587);94.1521;0.0000;59.9551;;
52135.4326;(79.7898, 2.3065, -7.5742);94.1598;0.0000;60.1357;;
52135.4494;(79.7927, 2.2970, -7.5882);94.1638;0.0000;60.0404;;
52135.4666;(79.7927, 2.2970, -7.5882);94.1678;0.0000;59.9563;;
52135.4827;(79.7927, 2.2970, -7.5882);94.1718;0.0000;59.7692;;
52135.5004;(79.7927, 2.2970, -7.5882);94.1756;0.0000;59.9779;;
52135.5329;(79.7927, 2.2970, -7.5882);94.1834;0.0000;59.8999;;
52135.5490;(79.7927, 2.2970, -7.5882);94.1873;0.0000;60.0403;;
52135.5672;(79.7927, 2.2970, -7.5882);94.1911;0.0000;60.1463;;
52135.5831;(79.7927, 2.2970, -7.5882);94.1954;0.0000;59.7072;;
52135.5989;(79.7927, 2.2970, -7.5882);94.1991;0.0000;59.8882;;
52135.6337;(79.7927, 2.2970, -7.5882);94.2068;0.0000;60.2351;;
52135.6500;(79.7927, 2.2970, -7.5882);94.2111;0.0000;59.7409;;
52135.6659;(79.7927, 2.2970, -7.5882);94.2149;0.0000;59.8245;;
52135.6824;(79.7927, 2.2970, -7.5882);94.2186;0.0000;60.1066;;
52135.6998;(79.7927, 2.2970, -7.5882);94.2226;0.0000;60.1435;;
52135.7328;(79.7927, 2.2970, -7.5882);94.2305;0.0000;60.0572;;
52135.7489;(79.7927, 2.2970, -7.5882);94.2344;0.0000;60.0586;;
52135.7669;(79.7927, 2.2970, -7.5882);94.2382;0.0000;60.1885;;
52135.7830;(79.7927, 2.2970, -7.5882);94.2425;0.0000;59.7896;;
52135.8001;(79.7927, 2.2970, -7.5882);94.2463;0.0000;59.9316;;
52135.8322;(79.7927, 2.2970, -7.5882);94.2541;0.0000;59.8463;;
52135.8493;(79.7927, 2.2970, -7.5882);94.2578;0.0000;60.2652;;
52135.8659;(79.7921, 2.2934, -7.5954);94.5689;0.0000;60.0720;;
52135.8824;(79.7910, 2.2867, -7.6091);95.0752;0.0000;60.1019;;
52135.8992;(79.7893, 2.2771, -7.6285);95.7273;0.0000;60.1418;;
52135.9323;(79.7868, 2.2650, -7.6531);97.3219;0.0000;60.1073;;
52135.9492;(79.7831, 2.2505, -7.6824);98.2017;0.0000;60.1221;;
52135.9664;(79.7783, 2.2340, -7.7158);99.1286;0.0000;60.0621;;
52135.9827;(79.7723, 2.2156, -7.7529);100.0980;0.0000;59.8785;;
52135.9990;(79.7651, 2.2031, -7.7932);101.0346;0.0000;59.9789;;
52136.0327;(79.7567, 2.2006, -7.8365);102.9578;0.0000;60.1705;;
52136.0491;(79.7462, 2.2001, -7.8822);103.9699;0.0000;60.0362;;
52136.0657;(79.7342, 2.2000, -7.9302);104.9553;0.0000;60.0549;;
52136.0824;(79.7209, 2.2000, -7.9801);105.9426;0.0000;60.0868;;
52136.1003;(79.7062, 2.2000, -8.0317);106.9439;0.0000;60.0542;;
52136.1325;(79.6900, 2.2000, -8.0848);108.9760;0.0000;59.7502;;
52136.1498;(79.6714, 2.2000, -8.1389);109.9166;0.0000;60.0578;;
52136.1661;(79.6537, 2.2000, -8.1940);110.9588;0.0000;59.8310;;
52136.1833;(79.6405, 2.2060, -8.2501);111.9319;0.0000;59.9647;;
52136.1999;(79.6282, 2.2130, -8.3070);112.9613;0.0000;59.7956;;
52136.2330;(79.6160, 2.2201, -8.3647);114.8898;0.0000;60.1790;;
52136.2498;(79.6028, 2.2274, -8.4227);115.9348;0.0000;59.9719;;
52136.2655;(79.5891, 2.2346, -8.4812);116.9513;0.0000;59.8737;;
52136.2825;(79.5748, 2.2419, -8.5400);117.8905;0.0000;60.2219;;
52136.2999;(79.5597, 2.2490, -8.5991);118.9246;0.0000;60.0737;;
52136.3332;(79.5436, 2.2562, -8.6583);120.9570;0.0000;59.8409;;
52136.3489;(79.5256, 2.2638, -8.7172);121.9515;0.0000;59.8477;;
52136.3657;(79.5063, 2.2713, -8.7761);122.8894;0.0000;60.2056;;
52136.3832;(79.4857, 2.2786, -8.8348);123.9082;0.0000;60.1519;;
52136.3999;(79.4636, 2.2857, -8.8933);124.9666;0.0000;59.8343;;
52136.4333;(79.4398, 2.2925, -8.9514);126.9461;0.0000;59.8890;;
52136.4499;(79.4133, 2.2991, -9.0088);127.9508;0.0000;59.8494;;
52136.4660;(79.3849, 2.3050, -9.0656);128.9407;0.0000;59.8940;;
52136.4833;(79.3546, 2.3101, -9.1219);129.9071;0.0000;60.0935;;
52136.4999;(79.3222, 2.3141, -9.1776);130.9490;0.0000;59.8822;;
52136.5332;(79.2877, 2.3168, -9.2327);132.9398;0.0000;59.9158;;
52136.5498;(79.2502, 2.3179, -9.2864);133.9391;0.0000;59.9176;;
52136.5666;(79.2106, 2.3170, -9.3394);134.9313;0.0000;59.9624;;
52136.5832;(79.1690, 2.3168, -9.3915);135.9370;0.0000;59.9366;;
52136.5999;(79.1256, 2.3168, -9.4427);136.9358;0.0000;59.9439;;
52136.6332;(79.0805, 2.3168, -9.4931);138.9406;0.0000;59.9188;;
52136.6498;(79.0329, 2.3168, -9.5417);139.9343;0.0000;59.9523;;
52136.6666;(78.9838, 2.3168, -9.5893);140.9275;0.0000;59.9965;;
52136.6832;(78.9333, 2.3168, -9.6359);141.9384;0.0000;59.9424;;
52136.6999;(78.8814, 2.3168, -9.6815);142.9314;0.0000;59.9818;;
52136.7332;(78.8283, 2.3168, -9.7261);144.9334;0.0000;59.9780;;
52136.7498;(78.7732, 2.3168, -9.7686);145.9321;0.0000;59.9887;;
52136.7666;(78.7170, 2.3168, -9.8101);146.9323;0.0000;59.9911;;
52136.7832;(78.6598, 2.3168, -9.8504);147.9359;0.0000;59.9725;;
52136.7998;(78.6015, 2.3168, -9.8897);148.9362;0.0000;59.9694;;
52136.8329;(78.5423, 2.3168, -9.9278);150.9321;0.0000;60.0015;;
52136.8498;(78.4816, 2.3168, -9.9637);151.9155;0.0000;60.1037;;
52136.8661;(78.4200, 2.3168, -9.9984);152.9350;0.0000;60.0092;;
52136.8832;(78.3577, 2.3168, -10.0320);153.9118;0.0000;60.1453;;
52136.8999;(78.2946, 2.3168, -10.0644);154.9296;0.0000;60.0634;;
52136.9331;(78.2307, 2.3168, -10.0956);156.9388;0.0000;59.9868;;
52136.9498;(78.1657, 2.3168, -10.1245);157.9365;0.0000;59.9923;;
52136.9665;(78.1001, 2.3168, -10.1522);158.9366;0.0000;59.9875;;
52136.9831;(78.0339, 2.3168, -10.1787);159.9364;0.0000;59.9843;;
52136.9990;(77.9671, 2.3168, -10.2039);160.9322;0.0000;60.0059;;
52137.0331;(77.8998, 2.3168, -10.2279);162.9500;0.0000;59.9576;;
52137.0498;(77.8317, 2.3168, -10.2495);163.9449;0.0000;59.9628;;
52137.0665;(77.7631, 2.3168, -10.2699);164.9397;0.0000;59.9772;;
52137.0831;(77.6941, 2.3168, -10.2890);165.9413;0.0000;59.9592;;
52137.0998;(77.6247, 2.3168, -10.3069);166.9321;0.0000;60.0042;;
52137.1323;(77.5550, 2.3168, -10.3235);168.9095;0.0000;60.1377;;
52137.1498;(77.4847, 2.3168, -10.3377);169.8910;0.0000;60.2781;;
52137.1665;(77.4142, 2.3168, -10.3506);170.9567;0.0000;59.9359;;
52137.1831;(77.3434, 2.3168, -10.3622);171.9499;0.0000;59.9415;;
52137.1998;(77.2723, 2.3168, -10.3725);172.9434;0.0000;59.9569;;
52137.2322;(77.2082, 2.3168, -10.3807);174.1324;0.0000;59.9557;;
52137.2498;(77.1504, 2.3168, -10.3869);174.4562;0.0000;60.3126;;
52137.2665;(77.0984, 2.3168, -10.3921);174.7188;0.0000;59.9278;;
52137.2831;(77.0515, 2.3168, -10.3966);174.8891;0.0000;59.9356;;
52137.2998;(77.0093, 2.3168, -10.4006);175.0096;0.0000;59.9415;;
52137.3288;(76.9713, 2.3168, -10.4041);175.0951;0.0000;59.9487;;
52137.3498;(76.9371, 2.3168, -10.4071);175.2066;0.0000;60.8253;;
52137.3677;(76.9063, 2.3168, -10.4098);175.2386;0.0000;60.3221;;
52137.3831;(76.8786, 2.3168, -10.4122);175.2613;0.0000;59.9559;;
52137.4011;(76.8537, 2.3168, -10.4144);175.2762;0.0000;60.2954;;
52137.4344;(76.8312, 2.3168, -10.4164);175.2987;0.0000;60.2763;;
