***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-53-27-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42859.8210;(-78.8489, 2.2000, -12.3944);269.7151;0.0000;59.9911;;
42859.8372;(-78.9031, 2.2000, -12.4140);268.7061;0.0000;59.9192;;
42859.8548;(-78.9515, 2.2000, -12.4397);267.7400;0.0000;60.0964;;
42859.8873;(-78.9943, 2.2000, -12.4708);265.6878;0.0000;59.7456;;
42859.9043;(-79.0313, 2.2000, -12.5073);264.7581;0.0000;60.1281;;
42859.9210;(-79.0633, 2.2000, -12.5478);263.7244;0.0000;59.9727;;
42859.9374;(-79.0907, 2.2000, -12.5920);262.7244;0.0000;59.9731;;
42859.9707;(-79.1138, 2.2000, -12.6393);260.7348;0.0000;60.0590;;
42859.9873;(-79.1319, 2.2000, -12.6897);259.7352;0.0000;60.0721;;
42860.0050;(-79.1461, 2.2000, -12.7424);258.7344;0.0000;60.0770;;
42860.0205;(-79.1567, 2.2000, -12.7971);257.6726;0.0000;59.7169;;
42860.0374;(-79.1638, 2.2000, -12.8535);256.7551;0.0000;60.1500;;
42860.0705;(-79.1676, 2.2000, -12.9114);254.7397;0.0000;60.1033;;
42860.0873;(-79.1674, 2.2000, -12.9706);253.7379;0.0000;60.1080;;
42860.1049;(-79.1643, 2.2000, -13.0307);252.7298;0.0000;60.0707;;
42860.1208;(-79.1583, 2.2000, -13.0916);251.6705;0.0000;59.7167;;
42860.1373;(-79.1497, 2.2000, -13.1532);250.7354;0.0000;60.0389;;
42860.1706;(-79.1387, 2.2000, -13.2153);248.7385;0.0000;60.0907;;
42860.1874;(-79.1242, 2.2000, -13.2775);247.7311;0.0000;60.0606;;
42860.2039;(-79.1074, 2.2000, -13.3399);246.7252;0.0000;60.0292;;
42860.2207;(-79.0886, 2.2000, -13.4024);245.7357;0.0000;60.0889;;
42860.2374;(-79.0676, 2.2000, -13.4649);244.7213;0.0000;60.0118;;
42860.2708;(-79.0447, 2.2000, -13.5274);242.7341;0.0000;60.0698;;
42860.2874;(-79.0188, 2.2000, -13.5892);241.7147;0.0000;59.9622;;
42860.3050;(-78.9912, 2.2000, -13.6508);240.7265;0.0000;60.0173;;
42860.3217;(-78.9618, 2.2000, -13.7120);239.6697;0.0000;59.6784;;
42860.3374;(-78.9307, 2.2000, -13.7729);238.6841;0.0000;59.6960;;
42860.3544;(-78.8981, 2.2000, -13.8333);237.7536;0.0000;60.0717;;
42860.3874;(-78.8640, 2.2000, -13.8933);235.7091;0.0000;59.8533;;
42860.4042;(-78.8273, 2.2000, -13.9521);234.7474;0.0000;60.0688;;
42860.4210;(-78.7893, 2.2000, -14.0104);233.7351;0.0000;60.0276;;
42860.4373;(-78.7499, 2.2000, -14.0680);232.7262;0.0000;59.9883;;
42860.4544;(-78.7091, 2.2000, -14.1249);231.7468;0.0000;60.1145;;
42860.4874;(-78.6671, 2.2000, -14.1812);229.6826;0.0000;59.7405;;
42860.5050;(-78.6229, 2.2000, -14.2359);228.7519;0.0000;60.1083;;
42860.5216;(-78.5775, 2.2000, -14.2900);227.6863;0.0000;59.7547;;
42860.5374;(-78.5309, 2.2000, -14.3431);226.6980;0.0000;59.7790;;
42860.5549;(-78.4833, 2.2000, -14.3955);225.7609;0.0000;60.1310;;
42860.5874;(-78.4346, 2.2000, -14.4471);223.7025;0.0000;59.8069;;
42860.6050;(-78.3839, 2.2000, -14.4969);222.7652;0.0000;60.1626;;
42860.6215;(-78.3323, 2.2000, -14.5459);221.6950;0.0000;59.8012;;
42860.6374;(-78.2796, 2.2000, -14.5938);220.7154;0.0000;59.8883;;
42860.6711;(-78.2260, 2.2000, -14.6409);218.7557;0.0000;60.1759;;
42860.6874;(-78.1708, 2.2000, -14.6861);217.7196;0.0000;59.9968;;
42860.7050;(-78.1146, 2.2000, -14.7302);216.7468;0.0000;60.1500;;
42860.7216;(-78.0577, 2.2000, -14.7734);215.6807;0.0000;59.7793;;
42860.7383;(-77.9998, 2.2000, -14.8155);214.7012;0.0000;59.8438;;
42860.7550;(-77.9412, 2.2000, -14.8567);213.7066;0.0000;59.8478;;
42860.7873;(-77.8819, 2.2000, -14.8967);211.7141;0.0000;59.8600;;
42860.8050;(-77.8211, 2.2000, -14.9347);210.7781;0.0000;60.2388;;
42860.8216;(-77.7596, 2.2000, -14.9716);209.7004;0.0000;59.8486;;
42860.8374;(-77.6975, 2.2000, -15.0074);208.7081;0.0000;59.8646;;
42860.8707;(-77.6347, 2.2000, -15.0421);206.7463;0.0000;60.1347;;
42860.8873;(-77.5707, 2.2000, -15.0746);205.7510;0.0000;60.1865;;
42860.9049;(-77.5061, 2.2000, -15.1060);204.7458;0.0000;60.1826;;
42860.9216;(-77.4409, 2.2000, -15.1362);203.6850;0.0000;59.8380;;
42860.9383;(-77.3752, 2.2000, -15.1652);202.6924;0.0000;59.8250;;
42860.9550;(-77.3090, 2.2000, -15.1931);201.7016;0.0000;59.8380;;
42860.9874;(-77.2422, 2.2000, -15.2198);199.7194;0.0000;59.9027;;
42861.0050;(-77.1746, 2.2000, -15.2442);198.7713;0.0000;60.2139;;
42861.0216;(-77.1066, 2.2000, -15.2674);197.7016;0.0000;59.8608;;
42861.0374;(-77.0382, 2.2000, -15.2893);196.7087;0.0000;59.8742;;
42861.0550;(-76.9695, 2.2000, -15.3100);195.7691;0.0000;60.2206;;
42861.0873;(-76.9007, 2.2000, -15.3294);193.7074;0.0000;59.8781;;
42861.1050;(-76.8313, 2.2000, -15.3463);192.7728;0.0000;60.2525;;
42861.1217;(-76.7619, 2.2000, -15.3619);191.6975;0.0000;59.8650;;
42861.1374;(-76.6849, 2.2000, -15.3956);190.7054;0.0000;59.8751;;
42861.1550;(-76.6007, 2.2000, -15.4444);189.7670;0.0000;60.2233;;
42861.1883;(-76.5099, 2.2000, -15.5052);187.7065;0.0000;59.8783;;
42861.2050;(-76.4119, 2.2000, -15.5726);186.7150;0.0000;59.9068;;
42861.2216;(-76.3093, 2.2000, -15.6446);185.7161;0.0000;59.9038;;
42861.2374;(-76.2035, 2.2000, -15.7174);184.7194;0.0000;59.9158;;
42861.2549;(-76.0964, 2.2000, -15.7879);183.7769;0.0000;60.2599;;
42861.2873;(-75.9906, 2.2000, -15.8533);181.7470;0.0000;60.1279;;
42861.3049;(-75.8748, 2.2000, -15.9285);180.7634;0.0000;60.2518;;
42861.3215;(-75.7507, 2.2000, -16.0137);179.6941;0.0000;59.8824;;
42861.3374;(-75.6183, 2.2000, -16.1072);178.7103;0.0000;59.9346;;
42861.3716;(-75.4972, 2.2000, -16.2164);177.5548;0.0000;60.2102;;
42861.3872;(-75.3850, 2.2000, -16.3394);177.1901;0.0000;59.8518;;
42861.4048;(-75.2820, 2.2000, -16.4764);176.9700;0.0000;60.2397;;
42861.4215;(-75.1875, 2.2000, -16.6263);176.7934;0.0000;59.8881;;
42861.4372;(-75.1004, 2.2000, -16.7879);176.6803;0.0000;59.9099;;
42861.4546;(-75.0203, 2.2000, -16.9601);176.6065;0.0000;60.2614;;
42861.4872;(-74.9463, 2.2000, -17.1419);176.5133;0.0000;60.0795;;
42861.5042;(-74.8778, 2.2000, -17.3324);176.4893;0.0000;60.2143;;
42861.5214;(-74.8145, 2.2000, -17.5308);176.4728;0.0000;60.0899;;
42861.5371;(-74.7557, 2.2000, -17.7363);176.4624;0.0000;59.8661;;
42861.5709;(-74.7012, 2.2000, -17.9480);176.4569;0.0000;60.2549;;
42861.5873;(-74.6504, 2.2000, -18.1655);176.4509;0.0000;54.5934;;
42861.6215;(-74.6030, 2.2000, -18.3883);176.4509;0.0000;55.1584;;
42861.6372;(-74.5171, 2.2000, -18.8472);176.4534;0.0000;50.6738;;
42861.6549;(-74.4780, 2.2000, -19.0826);176.4549;0.0000;51.7279;;
42861.6872;(-74.4412, 2.2000, -19.3214);176.4600;0.0000;53.1124;;
42861.7215;(-74.4064, 2.2000, -19.5633);176.4632;0.0000;53.7525;;
42861.7371;(-74.3420, 2.2000, -20.0550);176.4701;0.0000;49.5876;;
42861.7711;(-74.3122, 2.2000, -20.3044);176.4754;0.0000;51.5182;;
42861.7873;(-74.2837, 2.2000, -20.5558);176.4788;0.0000;52.0813;;
42861.8216;(-74.2564, 2.2000, -20.8089);176.4821;0.0000;52.9180;;
42861.8372;(-74.2050, 2.2000, -21.3200);176.4895;0.0000;48.9317;;
42861.8546;(-74.1806, 2.2000, -21.5777);176.4919;0.0000;50.1125;;
42861.9049;(-74.1571, 2.2000, -21.8364);176.4983;0.0000;51.4876;;
42861.9213;(-74.1121, 2.2000, -22.3571);176.5052;0.0000;48.0330;;
42861.9373;(-74.0905, 2.2000, -22.6187);176.5077;0.0000;49.0790;;
42861.9715;(-74.0695, 2.2000, -22.8810);176.5138;0.0000;51.0288;;
42862.0049;(-74.0489, 2.2000, -23.1440);176.5175;0.0000;51.5339;;
42862.0216;(-74.0090, 2.2000, -23.6719);176.5246;0.0000;48.0711;;
42862.0373;(-73.9896, 2.2000, -23.9366);176.5272;0.0000;49.0430;;
42862.0547;(-73.9706, 2.2000, -24.2019);176.5301;0.0000;50.1924;;
42862.0872;(-73.9518, 2.2000, -24.4675);176.5335;0.0000;50.8478;;
42862.1049;(-73.9332, 2.2000, -24.7336);176.5403;0.0000;47.7139;;
42862.1215;(-73.9150, 2.2000, -25.0000);176.5431;0.0000;48.4723;;
42862.1374;(-73.8969, 2.2000, -25.2667);176.5460;0.0000;49.4347;;
42862.1544;(-73.8791, 2.2000, -25.5335);176.5491;0.0000;50.5231;;
42862.1872;(-73.8614, 2.2000, -25.8006);176.5527;0.0000;51.2373;;
42862.2038;(-73.8440, 2.2000, -26.0680);176.5598;0.0000;47.9678;;
42862.2216;(-73.8266, 2.2000, -26.3356);176.5624;0.0000;48.9692;;
42862.2382;(-73.8094, 2.2000, -26.6033);176.5656;0.0000;49.6199;;
42862.2705;(-73.7923, 2.2000, -26.8713);176.5689;0.0000;50.4921;;
42862.2872;(-73.7754, 2.2000, -27.1394);176.5755;0.0000;47.5055;;
42862.3048;(-73.7585, 2.2000, -27.4076);176.5782;0.0000;48.5085;;
42862.3206;(-73.7417, 2.2000, -27.6759);176.5813;0.0000;49.2197;;
42862.3549;(-73.7250, 2.2000, -27.9444);176.5844;0.0000;50.3457;;
42862.3876;(-73.6918, 2.2000, -28.4817);176.5941;0.0000;47.9806;;
42862.4049;(-73.6754, 2.2000, -28.7503);176.5969;0.0000;49.1031;;
42862.4216;(-73.6590, 2.2000, -29.0191);176.6003;0.0000;49.8627;;
42862.4372;(-73.6426, 2.2000, -29.2879);176.6037;0.0000;50.7196;;
42862.4550;(-73.6263, 2.2000, -29.5568);176.6071;0.0000;51.7868;;
42862.4872;(-73.6100, 2.2000, -29.8258);176.6148;0.0000;52.9410;;
42862.5049;(-73.5938, 2.2000, -30.0948);176.6183;0.0000;53.8368;;
42862.5206;(-73.5777, 2.2000, -30.3638);176.6225;0.0000;54.0985;;
42862.5373;(-73.5616, 2.2000, -30.6330);176.6261;0.0000;54.9360;;
42862.5545;(-73.5455, 2.2000, -30.9021);176.6300;0.0000;55.3912;;
42862.6049;(-73.5295, 2.2000, -31.1713);176.6380;0.0000;55.9391;;
42862.6215;(-73.4975, 2.2000, -31.7098);176.6458;0.0000;51.4781;;
42862.6373;(-73.4816, 2.2000, -31.9790);176.6485;0.0000;52.2426;;
42862.6548;(-73.4658, 2.2000, -32.2482);176.6514;0.0000;53.1640;;
42862.6874;(-73.4500, 2.2000, -32.5175);176.6585;0.0000;54.0924;;
42862.7049;(-73.4342, 2.2000, -32.7867);176.6619;0.0000;54.8685;;
42862.7216;(-73.4184, 2.2000, -33.0560);176.6659;0.0000;55.0896;;
42862.7372;(-73.4026, 2.2000, -33.3254);176.6696;0.0000;55.5542;;
42862.7549;(-73.3869, 2.2000, -33.5947);176.6732;0.0000;56.2959;;
42862.7872;(-73.3712, 2.2000, -33.8641);176.6810;0.0000;56.9817;;
42862.8047;(-73.3556, 2.2000, -34.1335);176.6849;0.0000;57.3009;;
42862.8216;(-73.3399, 2.2000, -34.4029);176.6890;0.0000;57.2575;;
42862.8371;(-73.3243, 2.2000, -34.6723);176.6929;0.0000;57.4542;;
42862.8548;(-73.3087, 2.2000, -34.9417);176.6966;0.0000;58.0823;;
42862.8877;(-73.2931, 2.2000, -35.2112);176.7008;0.0000;57.9235;;
42862.9049;(-73.2776, 2.2000, -35.4806);176.7084;0.0000;53.1244;;
42862.9207;(-73.2434, 2.2000, -35.7411);176.4008;0.0000;53.5927;;
42862.9382;(-73.1912, 2.2000, -35.9932);175.9194;0.0000;54.4107;;
42862.9714;(-73.1219, 2.2000, -36.2374);174.5202;0.0000;55.4904;;
42862.9872;(-73.0334, 2.2000, -36.4727);173.6311;0.0000;55.6200;;
42863.0048;(-72.9293, 2.2000, -36.7002);172.8007;0.0000;56.2980;;
42863.0215;(-72.8113, 2.2000, -36.9200);171.8230;0.0000;56.3512;;
42863.0371;(-72.6802, 2.2000, -37.1322);170.8904;0.0000;56.6965;;
42863.0716;(-72.5373, 2.2000, -37.3371);169.0126;0.0000;57.6082;;
42863.1043;(-72.3802, 2.2000, -37.5322);167.9521;0.0000;57.4419;;
42863.1215;(-72.0399, 2.2000, -37.9035);166.0480;0.0000;52.8137;;
42863.1372;(-71.8555, 2.2000, -38.0774);165.3257;0.0000;53.3042;;
42863.1548;(-71.6643, 2.2000, -38.2454);164.5859;0.0000;54.1779;;
42863.1873;(-71.4669, 2.2000, -38.4077);162.7929;0.0000;54.9721;;
42863.2216;(-71.2608, 2.2000, -38.5607);161.9102;0.0000;55.6652;;
42863.2373;(-70.8347, 2.2000, -38.8523);159.9353;0.0000;51.0191;;
42863.2714;(-70.6128, 2.2000, -38.9870);159.3083;0.0000;52.0605;;
42863.2871;(-70.3871, 2.2000, -39.1172);157.7151;0.0000;48.3120;;
42863.3042;(-70.1559, 2.2000, -39.2391);157.1493;0.0000;49.5059;;
42863.3204;(-69.9218, 2.2000, -39.3570);156.3990;0.0000;50.2739;;
42863.3376;(-69.6846, 2.2000, -39.4701);155.6155;0.0000;51.2218;;
42863.3548;(-69.4444, 2.2000, -39.5785);154.7220;0.0000;51.8633;;
42863.3870;(-69.2014, 2.2000, -39.6817);153.7865;0.0000;52.4084;;
42863.4048;(-68.9556, 2.2000, -39.7798);152.0035;0.0000;49.0280;;
42863.4215;(-68.7060, 2.2000, -39.8690);151.2749;0.0000;49.6903;;
42863.4372;(-68.4543, 2.2000, -39.9540);150.5045;0.0000;50.5477;;
42863.4547;(-68.2009, 2.2000, -40.0347);149.7158;0.0000;51.6127;;
42863.5045;(-67.9456, 2.2000, -40.1110);147.8428;0.0000;52.7584;;
42863.5206;(-67.4288, 2.2000, -40.2446);145.9863;0.0000;49.1283;;
42863.5372;(-67.1677, 2.2000, -40.3020);145.3284;0.0000;50.1814;;
42863.5708;(-66.9056, 2.2000, -40.3557);143.7045;0.0000;51.8469;;
42863.6048;(-66.6417, 2.2000, -40.4015);142.7841;0.0000;52.4422;;
42863.6214;(-66.1116, 2.2000, -40.4831);140.9020;0.0000;48.6212;;
42863.6371;(-65.8451, 2.2000, -40.5145);140.2488;0.0000;49.5817;;
42863.6544;(-65.5780, 2.2000, -40.5426);139.5321;0.0000;50.7031;;
42863.7044;(-65.3104, 2.2000, -40.5669);137.7554;0.0000;52.0034;;
42863.7212;(-64.7735, 2.2000, -40.5981);135.9453;0.0000;48.5138;;
42863.7548;(-64.5046, 2.2000, -40.6048);135.2737;0.0000;49.4476;;
42863.7874;(-63.9662, 2.2000, -40.6113);133.1376;0.0000;47.5551;;
42863.8045;(-63.6970, 2.2000, -40.6042);132.4225;0.0000;48.6277;;
42863.8215;(-63.4279, 2.2000, -40.5936);131.5886;0.0000;49.4600;;
42863.8378;(-63.1589, 2.2000, -40.5789);130.7089;0.0000;50.2600;;
42863.8548;(-62.8900, 2.2000, -40.5599);129.8309;0.0000;51.1889;;
42863.8871;(-62.6215, 2.2000, -40.5367);127.9344;0.0000;52.6082;;
42863.9040;(-62.3539, 2.2000, -40.5045);127.0184;0.0000;53.5109;;
42863.9215;(-62.0867, 2.2000, -40.4680);126.0164;0.0000;54.0438;;
42863.9373;(-61.8202, 2.2000, -40.4266);124.9765;0.0000;54.3405;;
42863.9549;(-61.5545, 2.2000, -40.3804);124.0499;0.0000;55.1264;;
42863.9878;(-61.2896, 2.2000, -40.3298);122.0374;0.0000;55.8777;;
42864.0048;(-61.0266, 2.2000, -40.2699);121.0338;0.0000;56.2297;;
42864.0215;(-60.7647, 2.2000, -40.2053);120.0165;0.0000;56.4711;;
42864.0372;(-60.5040, 2.2000, -40.1360);119.0260;0.0000;56.8067;;
42864.0547;(-60.2445, 2.2000, -40.0622);118.0917;0.0000;57.4372;;
42864.0872;(-59.9883, 2.2000, -40.0046);117.3408;0.0000;57.3836;;
42864.1038;(-59.7344, 2.2000, -39.9622);116.3947;0.0000;52.8267;;
42864.1214;(-59.4823, 2.2000, -39.9323);116.1949;0.0000;53.4890;;
42864.1372;(-59.2314, 2.2000, -39.9165);116.0472;0.0000;53.7982;;
42864.1548;(-58.9814, 2.2000, -39.9135);115.9583;0.0000;54.6338;;
42864.1871;(-58.7322, 2.2000, -39.9223);115.8458;0.0000;55.5178;;
42864.2047;(-58.4835, 2.2000, -39.9415);115.8161;0.0000;56.0284;;
42864.2209;(-58.2356, 2.2000, -39.9704);115.7949;0.0000;56.1237;;
42864.2371;(-57.9881, 2.2000, -40.0081);115.7827;0.0000;56.6479;;
42864.2708;(-57.7411, 2.2000, -40.0537);115.7708;0.0000;57.3205;;
42864.2878;(-57.4944, 2.2000, -40.1064);115.7689;0.0000;57.5328;;
42864.3210;(-57.2481, 2.2000, -40.1656);115.7688;0.0000;57.6291;;
42864.3371;(-56.7564, 2.2000, -40.3009);115.7710;0.0000;52.8203;;
42864.3548;(-56.5109, 2.2000, -40.3759);115.7726;0.0000;53.6216;;
42864.3871;(-56.2657, 2.2000, -40.4551);115.7778;0.0000;54.4654;;
42864.4048;(-56.0207, 2.2000, -40.5382);115.7807;0.0000;55.2769;;
42864.4214;(-55.7759, 2.2000, -40.6247);115.7843;0.0000;55.4061;;
42864.4371;(-55.5313, 2.2000, -40.7143);115.7878;0.0000;55.8434;;
42864.4548;(-55.2868, 2.2000, -40.8067);115.7912;0.0000;56.5410;;
42864.4871;(-55.0425, 2.2000, -40.9016);115.7990;0.0000;56.8494;;
42864.5039;(-54.7982, 2.2000, -40.9989);115.8026;0.0000;57.5010;;
42864.5205;(-54.5542, 2.2000, -41.0981);115.8065;0.0000;57.6931;;
42864.5372;(-54.3103, 2.2000, -41.1992);115.8104;0.0000;57.9465;;
42864.5548;(-54.0665, 2.2000, -41.3019);115.8143;0.0000;58.1319;;
42864.5872;(-53.8227, 2.2000, -41.4061);115.8221;0.0000;58.4269;;
42864.6049;(-53.5791, 2.2000, -41.5117);115.8260;0.0000;58.6735;;
42864.6215;(-53.3355, 2.2000, -41.6185);115.8302;0.0000;58.4490;;
42864.6380;(-53.0920, 2.2000, -41.7264);115.8340;0.0000;58.6055;;
42864.6872;(-52.8485, 2.2000, -41.8353);115.8416;0.0000;59.1591;;
42864.7041;(-52.3618, 2.2000, -42.0557);115.8495;0.0000;53.9619;;
42864.7215;(-52.1185, 2.2000, -42.1670);115.8523;0.0000;54.4270;;
42864.7372;(-51.8752, 2.2000, -42.2790);115.8556;0.0000;54.7045;;
42864.7714;(-51.6320, 2.2000, -42.3915);115.8623;0.0000;55.8836;;
42864.7872;(-51.3888, 2.2000, -42.5046);115.8661;0.0000;56.0278;;
42864.8042;(-51.1457, 2.2000, -42.6182);115.8695;0.0000;56.6978;;
42864.8214;(-50.9025, 2.2000, -42.7322);115.8735;0.0000;56.8866;;
42864.8372;(-50.6595, 2.2000, -42.8467);115.8774;0.0000;57.0157;;
42864.8712;(-50.4164, 2.2000, -42.9614);115.8849;0.0000;57.7954;;
42864.8873;(-50.1733, 2.2000, -43.0765);115.8890;0.0000;57.8095;;
42864.9040;(-49.9303, 2.2000, -43.1919);115.8927;0.0000;58.2233;;
42864.9371;(-49.6873, 2.2000, -43.3076);115.8967;0.0000;58.3801;;
42864.9547;(-49.2017, 2.2000, -43.5396);115.9045;0.0000;53.3962;;
42864.9871;(-48.9591, 2.2000, -43.6557);115.9103;0.0000;54.4802;;
42865.0047;(-48.7164, 2.2000, -43.7721);115.9136;0.0000;55.0662;;
42865.0214;(-48.4739, 2.2000, -43.8887);115.9174;0.0000;55.2329;;
42865.0371;(-48.2314, 2.2000, -44.0054);115.9210;0.0000;55.6665;;
42865.0548;(-47.9888, 2.2000, -44.1222);115.9245;0.0000;56.3703;;
42865.0870;(-47.7462, 2.2000, -44.2392);115.9322;0.0000;56.8569;;
42865.1039;(-47.5038, 2.2000, -44.3562);115.9359;0.0000;57.4019;;
42865.1207;(-47.2613, 2.2000, -44.4734);115.9399;0.0000;57.5913;;
42865.1378;(-47.0188, 2.2000, -44.5907);115.9438;0.0000;57.7559;;
42865.1715;(-46.7762, 2.2000, -44.7081);115.9517;0.0000;58.1191;;
42865.1873;(-46.5338, 2.2000, -44.8256);115.9557;0.0000;58.1218;;
42865.2048;(-46.2913, 2.2000, -44.9431);115.9594;0.0000;58.5994;;
42865.2214;(-46.0488, 2.2000, -45.0608);115.9635;0.0000;58.4351;;
42865.2373;(-45.8063, 2.2000, -45.1785);115.9674;0.0000;58.6039;;
42865.2548;(-45.5638, 2.2000, -45.2963);115.9711;0.0000;59.0234;;
42865.3037;(-45.3213, 2.2000, -45.4141);115.9791;0.0000;58.9728;;
42865.3211;(-44.8362, 2.2000, -45.6499);115.9867;0.0000;54.0585;;
42865.3371;(-44.5937, 2.2000, -45.7679);115.9896;0.0000;54.4030;;
42865.3547;(-44.3514, 2.2000, -45.8859);115.9926;0.0000;55.1140;;
42865.3871;(-44.1090, 2.2000, -46.0038);115.9995;0.0000;56.0334;;
42865.4041;(-43.8665, 2.2000, -46.1219);116.0032;0.0000;56.3731;;
42865.4210;(-43.6241, 2.2000, -46.2400);116.0070;0.0000;56.6166;;
42865.4372;(-43.3817, 2.2000, -46.3581);116.0108;0.0000;56.8657;;
42865.4712;(-43.1392, 2.2000, -46.4763);116.0145;0.0000;57.3077;;
42865.4872;(-42.8967, 2.2000, -46.5945);116.0224;0.0000;52.3297;;
42865.5035;(-42.6543, 2.2000, -46.7128);116.0250;0.0000;53.2146;;
42865.5211;(-42.4118, 2.2000, -46.8311);116.0280;0.0000;53.9175;;
42865.5371;(-42.1693, 2.2000, -46.9494);116.0315;0.0000;54.2077;;
42865.5703;(-41.9268, 2.2000, -47.0678);116.0386;0.0000;55.2922;;
42865.5872;(-41.6843, 2.2000, -47.1862);116.0422;0.0000;55.8829;;
42865.6037;(-41.4418, 2.2000, -47.3046);116.0460;0.0000;56.1980;;
42865.6214;(-41.1993, 2.2000, -47.4231);116.0499;0.0000;56.5848;;
42865.6379;(-40.9568, 2.2000, -47.5416);116.0539;0.0000;56.5767;;
42865.6545;(-40.7144, 2.2000, -47.6601);116.0577;0.0000;56.9855;;
42865.6871;(-40.4719, 2.2000, -47.7786);116.0655;0.0000;57.4651;;
42865.7047;(-40.2294, 2.2000, -47.8972);116.0691;0.0000;58.0397;;
42865.7215;(-39.9869, 2.2000, -48.0158);116.0733;0.0000;57.9105;;
42865.7541;(-39.7445, 2.2000, -48.1343);116.0772;0.0000;58.0625;;
42865.7714;(-39.5021, 2.2000, -48.2529);116.0848;0.0000;53.2994;;
42865.7870;(-39.2597, 2.2000, -48.3715);116.0877;0.0000;53.7108;;
42865.8038;(-39.0173, 2.2000, -48.4902);116.0906;0.0000;54.6134;;
42865.8213;(-38.7748, 2.2000, -48.6088);116.0940;0.0000;55.0474;;
42865.8370;(-38.5324, 2.2000, -48.7275);116.0977;0.0000;55.2644;;
42865.8711;(-38.2900, 2.2000, -48.8462);116.1011;0.0000;55.9965;;
42865.8871;(-38.0476, 2.2000, -48.9650);116.1088;0.0000;51.3288;;
42865.9042;(-37.8052, 2.2000, -49.0838);116.1114;0.0000;52.2804;;
42865.9213;(-37.5628, 2.2000, -49.2025);116.1145;0.0000;52.8221;;
42865.9371;(-37.3204, 2.2000, -49.3213);116.1179;0.0000;53.3413;;
42865.9714;(-37.0780, 2.2000, -49.4402);116.1249;0.0000;54.6286;;
42865.9871;(-36.8356, 2.2000, -49.5590);116.1287;0.0000;54.9339;;
42866.0048;(-36.5933, 2.2000, -49.6779);116.1322;0.0000;55.6854;;
42866.0214;(-36.3509, 2.2000, -49.7968);116.1363;0.0000;55.7827;;
42866.0370;(-36.1085, 2.2000, -49.9157);116.1401;0.0000;56.1746;;
42866.0714;(-35.8661, 2.2000, -50.0346);116.1478;0.0000;56.9854;;
42866.0871;(-35.6238, 2.2000, -50.1536);116.1518;0.0000;57.1457;;
42866.1047;(-35.3815, 2.2000, -50.2726);116.1554;0.0000;57.7267;;
42866.1371;(-35.1391, 2.2000, -50.3916);116.1596;0.0000;57.6359;;
42866.1704;(-34.6545, 2.2000, -50.6296);116.1699;0.0000;53.6737;;
42866.1871;(-34.4122, 2.2000, -50.7487);116.1730;0.0000;54.2370;;
42866.2213;(-34.1699, 2.2000, -50.8677);116.1764;0.0000;54.7473;;
42866.2372;(-33.6853, 2.2000, -51.1059);116.1837;0.0000;50.3564;;
42866.2547;(-33.4430, 2.2000, -51.2250);116.1861;0.0000;51.3827;;
42866.2873;(-33.2009, 2.2000, -51.3441);116.1924;0.0000;52.6515;;
42866.3047;(-32.9587, 2.2000, -51.4632);116.1957;0.0000;53.4690;;
42866.3206;(-32.7165, 2.2000, -51.5823);116.1995;0.0000;53.8440;;
42866.3371;(-32.4744, 2.2000, -51.7014);116.2030;0.0000;54.6578;;
42866.3548;(-32.2322, 2.2000, -51.8206);116.2067;0.0000;55.1928;;
42866.3871;(-31.9900, 2.2000, -51.9398);116.2108;0.0000;55.3141;;
42866.4047;(-31.7479, 2.2000, -52.0590);116.2182;0.0000;51.2741;;
42866.4215;(-31.5057, 2.2000, -52.1782);116.2211;0.0000;51.7815;;
42866.4370;(-31.2635, 2.2000, -52.2974);116.2242;0.0000;52.4741;;
42866.4547;(-31.0214, 2.2000, -52.4167);116.2272;0.0000;53.4599;;
42866.4871;(-30.7792, 2.2000, -52.5360);116.2346;0.0000;54.3050;;
42866.5041;(-30.5371, 2.2000, -52.6553);116.2381;0.0000;55.1281;;
42866.5207;(-30.2949, 2.2000, -52.7746);116.2421;0.0000;55.4572;;
42866.5371;(-30.0528, 2.2000, -52.8940);116.2459;0.0000;55.8921;;
42866.5546;(-29.8107, 2.2000, -53.0133);116.2497;0.0000;56.3607;;
42866.5872;(-29.5687, 2.2000, -53.1327);116.2576;0.0000;56.7354;;
42866.6047;(-29.3266, 2.2000, -53.2520);116.2613;0.0000;57.3497;;
42866.6214;(-29.0845, 2.2000, -53.3714);116.2654;0.0000;57.3276;;
42866.6543;(-28.8425, 2.2000, -53.4909);116.2693;0.0000;57.5823;;
42866.6871;(-28.3584, 2.2000, -53.7297);116.2798;0.0000;53.3675;;
42866.7045;(-28.1164, 2.2000, -53.8492);116.2828;0.0000;54.2391;;
42866.7371;(-27.8744, 2.2000, -53.9687);116.2863;0.0000;54.5515;;
42866.7547;(-27.3903, 2.2000, -54.2078);116.2932;0.0000;50.5925;;
42866.7869;(-27.1483, 2.2000, -54.3274);116.2989;0.0000;51.9105;;
42866.8047;(-26.9063, 2.2000, -54.4469);116.3019;0.0000;52.9357;;
42866.8205;(-26.6644, 2.2000, -54.5664);116.3057;0.0000;53.2659;;
42866.8372;(-26.4225, 2.2000, -54.6860);116.3091;0.0000;54.1340;;
