***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-50-31-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46855.5531;(-6.8667, 2.2000, -42.2648);7.8349;0.0000;59.6367;;
46855.5863;(-6.8299, 2.2000, -41.9981);7.8428;0.0000;59.7244;;
46855.6031;(-6.7931, 2.2000, -41.7314);7.8467;0.0000;59.7588;;
46855.6204;(-6.7563, 2.2000, -41.4645);7.8507;0.0000;59.7007;;
46855.6370;(-6.7195, 2.2000, -41.1976);7.8548;0.0000;59.5270;;
46855.6539;(-6.6826, 2.2000, -40.9307);7.8586;0.0000;59.6495;;
46855.6703;(-6.6457, 2.2000, -40.6637);7.8626;0.0000;59.5478;;
46855.7038;(-6.6088, 2.2000, -40.3967);7.8703;0.0000;59.7785;;
46855.7206;(-6.5719, 2.2000, -40.1296);7.8742;0.0000;59.7758;;
46855.7380;(-6.5349, 2.2000, -39.8625);7.8782;0.0000;59.7623;;
46855.7526;(-6.4979, 2.2000, -39.5953);7.8823;0.0000;59.5193;;
46855.7711;(-6.4609, 2.2000, -39.3282);7.8857;0.0000;60.1730;;
46855.8214;(-6.4239, 2.2000, -39.0610);7.8940;0.0000;59.6832;;
46855.8372;(-6.3497, 2.2000, -38.5265);7.9018;0.0000;54.2340;;
46855.8538;(-6.3126, 2.2000, -38.2593);7.9044;0.0000;54.9232;;
46855.8872;(-6.2755, 2.2000, -37.9920);7.9107;0.0000;56.1076;;
46855.9035;(-6.2384, 2.2000, -37.7248);7.9145;0.0000;56.1873;;
46855.9206;(-6.2012, 2.2000, -37.4576);7.9180;0.0000;56.6555;;
46855.9362;(-6.1640, 2.2000, -37.1903);7.9218;0.0000;56.8386;;
46855.9538;(-6.1268, 2.2000, -36.9230);7.9254;0.0000;57.4804;;
46855.9704;(-6.0896, 2.2000, -36.6557);7.9295;0.0000;57.3977;;
46856.0038;(-6.0523, 2.2000, -36.3885);7.9371;0.0000;57.9862;;
46856.0203;(-6.0151, 2.2000, -36.1212);7.9410;0.0000;58.0817;;
46856.0372;(-5.9778, 2.2000, -35.8538);7.9449;0.0000;58.3158;;
46856.0537;(-5.9404, 2.2000, -35.5865);7.9488;0.0000;58.4132;;
46856.0706;(-5.9031, 2.2000, -35.3192);7.9527;0.0000;58.6174;;
46856.1034;(-5.8658, 2.2000, -35.0520);7.9606;0.0000;58.7895;;
46856.1205;(-5.8284, 2.2000, -34.7847);7.9643;0.0000;59.1056;;
46856.1367;(-5.7910, 2.2000, -34.5174);7.9684;0.0000;59.0497;;
46856.1539;(-5.7535, 2.2000, -34.2502);7.9722;0.0000;59.2962;;
46856.1706;(-5.7161, 2.2000, -33.9830);7.9763;0.0000;59.1897;;
46856.2039;(-5.6787, 2.2000, -33.7157);7.9840;0.0000;59.4246;;
46856.2202;(-5.6412, 2.2000, -33.4485);7.9880;0.0000;59.3918;;
46856.2362;(-5.6037, 2.2000, -33.1813);7.9918;0.0000;59.5930;;
46856.2540;(-5.5662, 2.2000, -32.9141);7.9956;0.0000;59.8553;;
46856.2870;(-5.5286, 2.2000, -32.6468);8.0036;0.0000;59.7112;;
46856.3036;(-5.4910, 2.2000, -32.3796);8.0076;0.0000;59.6657;;
46856.3210;(-5.4535, 2.2000, -32.1125);8.0115;0.0000;59.7510;;
46856.3375;(-5.4158, 2.2000, -31.8453);8.0155;0.0000;59.5961;;
46856.3538;(-5.3782, 2.2000, -31.5782);8.0194;0.0000;59.6877;;
46856.3871;(-5.3405, 2.2000, -31.3110);8.0232;0.0000;59.8438;;
46856.4038;(-5.3029, 2.2000, -31.0438);8.0311;0.0000;54.4204;;
46856.4205;(-5.2652, 2.2000, -30.7766);8.0339;0.0000;54.8636;;
46856.4365;(-5.2274, 2.2000, -30.5094);8.0370;0.0000;55.3125;;
46856.4538;(-5.1897, 2.2000, -30.2422);8.0402;0.0000;55.9744;;
46856.4706;(-5.1519, 2.2000, -29.9750);8.0439;0.0000;56.1471;;
46856.5039;(-5.1142, 2.2000, -29.7077);8.0512;0.0000;56.8110;;
46856.5207;(-5.0764, 2.2000, -29.4405);8.0550;0.0000;57.1196;;
46856.5371;(-5.0385, 2.2000, -29.1732);8.0588;0.0000;57.3513;;
46856.5536;(-5.0007, 2.2000, -28.9060);8.0626;0.0000;57.6939;;
46856.5706;(-4.9628, 2.2000, -28.6387);8.0665;0.0000;57.9617;;
46856.6039;(-4.9249, 2.2000, -28.3714);8.0742;0.0000;58.3605;;
46856.6200;(-4.8870, 2.2000, -28.1042);8.0782;0.0000;58.4041;;
46856.6365;(-4.8491, 2.2000, -27.8369);8.0820;0.0000;58.7735;;
46856.6533;(-4.8111, 2.2000, -27.5697);8.0859;0.0000;58.9278;;
46856.6704;(-4.7731, 2.2000, -27.3024);8.0899;0.0000;59.0060;;
46856.7040;(-4.7352, 2.2000, -27.0353);8.0977;0.0000;59.1985;;
46856.7374;(-4.6972, 2.2000, -26.7681);8.1018;0.0000;59.1304;;
46856.7539;(-4.6211, 2.2000, -26.2337);8.1096;0.0000;53.8776;;
46856.7872;(-4.5830, 2.2000, -25.9665);8.1153;0.0000;55.0232;;
46856.8038;(-4.5449, 2.2000, -25.6993);8.1188;0.0000;55.3758;;
46856.8204;(-4.5068, 2.2000, -25.4321);8.1223;0.0000;55.8403;;
46856.8367;(-4.4687, 2.2000, -25.1649);8.1259;0.0000;56.2462;;
46856.8530;(-4.4305, 2.2000, -24.8977);8.1295;0.0000;56.7016;;
46856.8705;(-4.3924, 2.2000, -24.6304);8.1332;0.0000;57.1603;;
46856.9036;(-4.3542, 2.2000, -24.3632);8.1411;0.0000;57.5278;;
46856.9202;(-4.3159, 2.2000, -24.0960);8.1450;0.0000;57.7310;;
46856.9369;(-4.2777, 2.2000, -23.8287);8.1488;0.0000;57.9723;;
46856.9709;(-4.2394, 2.2000, -23.5615);8.1527;0.0000;58.2358;;
46857.0040;(-4.1629, 2.2000, -23.0270);8.1634;0.0000;53.6797;;
46857.0205;(-4.1245, 2.2000, -22.7598);8.1664;0.0000;54.2282;;
46857.0374;(-4.0862, 2.2000, -22.4926);8.1697;0.0000;54.8067;;
46857.0532;(-4.0478, 2.2000, -22.2253);8.1733;0.0000;55.2387;;
46857.0867;(-4.0094, 2.2000, -21.9581);8.1806;0.0000;56.2045;;
46857.1035;(-3.9710, 2.2000, -21.6909);8.1843;0.0000;56.6381;;
46857.1199;(-3.9326, 2.2000, -21.4236);8.1882;0.0000;56.9076;;
46857.1369;(-3.8941, 2.2000, -21.1564);8.1920;0.0000;57.2849;;
46857.1536;(-3.8557, 2.2000, -20.8892);8.1960;0.0000;57.4143;;
46857.1705;(-3.8172, 2.2000, -20.6220);8.1998;0.0000;57.6803;;
46857.2063;(-3.7787, 2.2000, -20.3548);8.2079;0.0000;57.7211;;
46857.2198;(-3.7401, 2.2000, -20.0876);8.2120;0.0000;57.5227;;
46857.2427;(-3.7016, 2.2000, -19.8204);8.2151;0.0000;58.7355;;
46857.2538;(-3.6630, 2.2000, -19.5532);8.2206;0.0000;56.8649;;
46857.2763;(-3.6244, 2.2000, -19.2860);8.2230;0.0000;58.9179;;
46857.3115;(-3.5858, 2.2000, -19.0188);8.2307;0.0000;59.3174;;
46857.3455;(-3.5085, 2.2000, -18.4844);8.2383;0.0000;60.0510;;
46857.3532;(-3.4698, 2.2000, -18.2172);8.2446;0.0000;56.9461;;
46857.3810;(-3.4311, 2.2000, -17.9500);8.2463;0.0000;60.2286;;
46857.4157;(-3.3924, 2.2000, -17.6828);8.2541;0.0000;60.6989;;
46857.4517;(-3.3148, 2.2000, -17.1484);8.2620;0.0000;60.9595;;
46857.4705;(-3.2373, 2.2000, -16.6140);8.2698;0.0000;55.7472;;
46857.5055;(-3.1984, 2.2000, -16.3468);8.2761;0.0000;55.9209;;
46857.5251;(-3.1596, 2.2000, -16.0797);8.2798;0.0000;55.8115;;
46857.5374;(-3.1207, 2.2000, -15.8125);8.2839;0.0000;55.2736;;
46857.5594;(-3.0818, 2.2000, -15.5454);8.2864;0.0000;57.0202;;
46857.5950;(-3.0428, 2.2000, -15.2783);8.2937;0.0000;57.8915;;
46857.6314;(-2.9649, 2.2000, -14.7440);8.3012;0.0000;58.7504;;
46857.6669;(-2.8870, 2.2000, -14.2097);8.3090;0.0000;59.4356;;
46857.6862;(-2.8479, 2.2000, -13.9426);8.3165;0.0000;55.0078;;
46857.7037;(-2.8089, 2.2000, -13.6755);8.3200;0.0000;54.5411;;
46857.7222;(-2.7698, 2.2000, -13.4084);8.3233;0.0000;54.8786;;
46857.7421;(-2.7307, 2.2000, -13.1412);8.3270;0.0000;54.8040;;
46857.7538;(-2.6916, 2.2000, -12.8741);8.3310;0.0000;54.3108;;
46857.7770;(-2.6525, 2.2000, -12.6070);8.3335;0.0000;56.2547;;
46857.8136;(-2.6134, 2.2000, -12.3399);8.3408;0.0000;57.2076;;
46857.8501;(-2.5350, 2.2000, -11.8057);8.3483;0.0000;58.2489;;
46857.8709;(-2.4958, 2.2000, -11.5386);8.3556;0.0000;54.1544;;
46857.9076;(-2.4174, 2.2000, -11.0044);8.3625;0.0000;54.0107;;
46857.9205;(-2.3781, 2.2000, -10.7373);8.3665;0.0000;53.6456;;
46857.9449;(-2.3388, 2.2000, -10.4702);8.3691;0.0000;55.2560;;
46857.9528;(-2.2995, 2.2000, -10.2031);8.3745;0.0000;53.4659;;
46857.9827;(-2.2602, 2.2000, -9.9360);8.3761;0.0000;56.6330;;
46858.0406;(-2.2209, 2.2000, -9.6689);8.3838;0.0000;57.6216;;
46858.0537;(-2.1028, 2.2000, -8.8677);8.3967;0.0000;47.5997;;
46858.0706;(-2.0634, 2.2000, -8.6007);8.3978;0.0000;49.3696;;
46858.1044;(-2.0239, 2.2000, -8.3336);8.4026;0.0000;51.1037;;
46858.1249;(-1.9845, 2.2000, -8.0665);8.4057;0.0000;51.7688;;
46858.1368;(-1.9450, 2.2000, -7.7995);8.4098;0.0000;51.4782;;
46858.1609;(-1.9055, 2.2000, -7.5325);8.4122;0.0000;53.4156;;
46858.1975;(-1.8660, 2.2000, -7.2655);8.4194;0.0000;54.7800;;
46858.2338;(-1.7869, 2.2000, -6.7316);8.4268;0.0000;56.2168;;
46858.2535;(-1.7078, 2.2000, -6.1977);8.4342;0.0000;52.4317;;
46858.2889;(-1.6682, 2.2000, -5.9307);8.4409;0.0000;52.9224;;
46858.3068;(-1.6325, 2.2000, -5.6905);8.4446;0.0000;53.0056;;
46858.3204;(-1.6004, 2.2000, -5.4742);8.4483;0.0000;53.1996;;
46858.3421;(-1.5715, 2.2000, -5.2796);8.4512;0.0000;54.6967;;
46858.3538;(-1.5455, 2.2000, -5.1045);8.4560;0.0000;53.7687;;
46858.3768;(-1.5220, 2.2000, -4.9469);8.4585;0.0000;55.7543;;
46858.4115;(-1.5009, 2.2000, -4.8050);8.4661;0.0000;56.8133;;
46858.4458;(-1.4648, 2.2000, -4.5624);8.4738;0.0000;57.7034;;
46858.4533;(-1.4494, 2.2000, -4.4590);8.4800;0.0000;55.0830;;
46858.4801;(-1.4355, 2.2000, -4.3659);8.4816;0.0000;58.4356;;
46858.5143;(-1.4230, 2.2000, -4.2822);8.4894;0.0000;59.1528;;
46858.5482;(-1.4016, 2.2000, -4.1389);8.4972;0.0000;59.7876;;
46858.5821;(-1.3843, 2.2000, -4.0229);8.5051;0.0000;60.2563;;
46858.6164;(-1.3769, 2.2000, -3.9735);8.5130;0.0000;60.7220;;
46858.6370;(-1.3642, 2.2000, -3.8889);8.5203;0.0000;56.0669;;
46858.6539;(-1.3588, 2.2000, -3.8528);8.5241;0.0000;55.1275;;
46858.6871;(-1.3540, 2.2000, -3.8204);8.5304;0.0000;56.1907;;
46858.7035;(-1.3496, 2.2000, -3.7912);8.5341;0.0000;56.3261;;
46858.7211;(-1.3456, 2.2000, -3.7649);8.5376;0.0000;56.8505;;
46858.7374;(-1.3381, 2.2000, -3.7145);8.5415;0.0000;56.8456;;
46858.7551;(-1.3273, 2.2000, -3.6425);8.5452;0.0000;57.2782;;
46858.7894;(-1.3135, 2.2000, -3.5510);8.5492;0.0000;57.2509;;
46858.8038;(-1.2971, 2.2000, -3.4419);8.5571;0.0000;52.1554;;
46858.8199;(-1.2783, 2.2000, -3.3173);8.5594;0.0000;53.4050;;
46858.8361;(-1.2573, 2.2000, -3.1784);8.5623;0.0000;54.1684;;
46858.8532;(-1.2344, 2.2000, -3.0266);8.5656;0.0000;54.8355;;
46858.8704;(-1.2098, 2.2000, -2.8634);8.5693;0.0000;55.2065;;
46858.9038;(-1.1836, 2.2000, -2.6898);8.5767;0.0000;55.8837;;
46858.9197;(-1.1600, 2.2000, -2.5335);8.5805;0.0000;56.2554;;
46858.9372;(-1.1387, 2.2000, -2.3929);8.5842;0.0000;56.8386;;
46858.9538;(-1.1196, 2.2000, -2.2663);8.5882;0.0000;56.9006;;
46858.9705;(-1.1024, 2.2000, -2.1524);8.5921;0.0000;57.2139;;
46859.0032;(-1.0869, 2.2000, -2.0499);8.5998;0.0000;57.7925;;
46859.0196;(-1.0729, 2.2000, -1.9577);8.6036;0.0000;58.1187;;
46859.0371;(-1.0603, 2.2000, -1.8746);8.6075;0.0000;58.4124;;
46859.0534;(-1.0490, 2.2000, -1.7999);8.6116;0.0000;58.2802;;
46859.0704;(-1.0388, 2.2000, -1.7326);8.6154;0.0000;58.5541;;
46859.1038;(-1.0296, 2.2000, -1.6721);8.6232;0.0000;58.8564;;
46859.1206;(-1.0213, 2.2000, -1.6176);8.6273;0.0000;58.8234;;
46859.1373;(-1.0139, 2.2000, -1.5686);8.6312;0.0000;58.9017;;
46859.1539;(-1.0031, 2.2000, -1.4978);8.6351;0.0000;58.9623;;
46859.1875;(-0.9894, 2.2000, -1.4074);8.6427;0.0000;59.4738;;
46859.2044;(-0.9729, 2.2000, -1.2993);8.6469;0.0000;59.2332;;
46859.2202;(-0.9541, 2.2000, -1.1753);8.6508;0.0000;59.2544;;
46859.2380;(-0.9330, 2.2000, -1.0371);8.6545;0.0000;59.6170;;
46859.2543;(-0.9100, 2.2000, -0.8861);8.6588;0.0000;59.2457;;
46859.2713;(-0.8852, 2.2000, -0.7234);8.6625;0.0000;59.4740;;
46859.3042;(-0.8588, 2.2000, -0.5504);8.6703;0.0000;59.6185;;
46859.3208;(-0.8351, 2.2000, -0.3946);8.6742;0.0000;59.6413;;
46859.3366;(-0.8137, 2.2000, -0.2545);8.6781;0.0000;59.7008;;
46859.3540;(-0.7944, 2.2000, -0.1283);8.6819;0.0000;59.9409;;
46859.3709;(-0.7771, 2.2000, -0.0148);8.6860;0.0000;59.7708;;
46859.4040;(-0.7615, 2.2000, 0.0874);8.6939;0.0000;59.7976;;
46859.4197;(-0.7474, 2.2000, 0.1793);8.6978;0.0000;59.8538;;
46859.4372;(-0.7347, 2.2000, 0.2621);8.7015;0.0000;60.1344;;
46859.4536;(-0.7233, 2.2000, 0.3366);8.7056;0.0000;59.9208;;
46859.4705;(-0.7130, 2.2000, 0.4036);8.7095;0.0000;59.9254;;
46859.5038;(-0.7038, 2.2000, 0.4639);8.7174;0.0000;59.8480;;
46859.5206;(-0.6955, 2.2000, 0.5182);8.7213;0.0000;59.8677;;
46859.5370;(-0.6880, 2.2000, 0.5671);8.7253;0.0000;59.8517;;
46859.5533;(-0.6812, 2.2000, 0.6111);8.7291;0.0000;59.9515;;
46859.5863;(-0.6710, 2.2000, 0.6774);8.7369;0.0000;60.1423;;
46859.6029;(-0.6578, 2.2000, 0.7637);8.7408;0.0000;60.1945;;
46859.6199;(-0.6417, 2.2000, 0.8681);8.7447;0.0000;60.2231;;
46859.6364;(-0.6232, 2.2000, 0.9887);8.7488;0.0000;60.0722;;
46859.6529;(-0.6023, 2.2000, 1.1239);8.7527;0.0000;60.1053;;
46859.6863;(-0.5798, 2.2583, 1.2473);8.7605;0.0000;60.1287;;
46859.7039;(-0.5595, 2.2977, 1.3619);8.7644;0.0000;60.0987;;
46859.7202;(-0.5412, 2.3296, 1.4651);8.7686;0.0000;59.7651;;
46859.7362;(-0.5247, 2.3548, 1.5579);8.7724;0.0000;59.8948;;
46859.7537;(0.0000, 2.3739, -34.0000);8.7761;0.0000;60.1842;;
46859.7864;(0.0133, 2.3877, -33.9248);8.7839;0.0000;60.2087;;
46859.8035;(0.0254, 2.3965, -33.8571);8.7880;0.0000;60.0514;;
46859.8205;(0.0362, 2.4008, -33.7962);8.7920;0.0000;59.9015;;
46859.8372;(0.0459, 2.4013, -33.7414);8.7960;0.0000;59.7945;;
46859.8538;(0.0547, 2.3981, -33.6921);8.7998;0.0000;59.8209;;
46859.8705;(0.0625, 2.3917, -33.6477);8.8037;0.0000;59.8684;;
46859.9037;(0.0696, 2.3825, -33.6077);8.8115;0.0000;59.8960;;
46859.9203;(0.0760, 2.3706, -33.5717);8.8154;0.0000;59.9098;;
46859.9371;(0.0818, 2.3564, -33.5394);8.8193;0.0000;59.9651;;
46859.9538;(0.0869, 2.3401, -33.5102);8.8233;0.0000;59.9242;;
46859.9704;(0.0916, 2.3218, -33.4840);8.8272;0.0000;59.9033;;
46860.0027;(0.0958, 2.3019, -33.4604);8.8351;0.0000;59.8778;;
46860.0204;(0.0996, 2.2804, -33.4392);8.8387;0.0000;60.3383;;
46860.0366;(0.1029, 2.2576, -33.4201);8.8430;0.0000;59.9147;;
46860.0539;(0.1060, 2.2335, -33.4029);8.8467;0.0000;60.1032;;
46860.0706;(0.1088, 2.2083, -33.3874);8.8508;0.0000;59.8758;;
46860.1035;(0.1112, 2.2017, -33.3735);8.8586;0.0000;59.8970;;
46860.1201;(0.1135, 2.2003, -33.3609);8.8624;0.0000;60.0655;;
46860.1363;(0.1155, 2.2001, -33.3496);8.8664;0.0000;60.0472;;
46860.1536;(0.1173, 2.2000, -33.3395);8.8702;0.0000;60.2149;;
46860.1705;(0.1189, 2.2000, -33.3303);8.8743;0.0000;59.9496;;
46860.2028;(0.1204, 2.2000, -33.3221);8.8822;0.0000;59.9025;;
46860.2206;(0.1217, 2.2000, -33.3147);8.8858;0.0000;60.2768;;
46860.2371;(0.1229, 2.2000, -33.3080);8.8901;0.0000;59.8465;;
46860.2538;(0.1240, 2.2000, -33.3020);8.8939;0.0000;59.9406;;
46860.2704;(0.1249, 2.2000, -33.2966);8.8978;0.0000;59.9159;;
46860.3039;(0.1258, 2.2000, -33.2918);8.9054;0.0000;60.3012;;
46860.3204;(0.1266, 2.2000, -33.2874);8.9097;0.0000;59.8556;;
46860.3373;(0.1273, 2.2000, -33.2835);8.9135;0.0000;59.9535;;
46860.3538;(0.1279, 2.2000, -33.2799);8.9175;0.0000;59.8622;;
46860.3705;(0.1285, 2.2000, -33.2768);8.9213;0.0000;59.9325;;
46860.4040;(0.1290, 2.2000, -33.2739);8.9292;0.0000;59.9349;;
46860.4205;(0.1294, 2.2000, -33.2713);8.9331;0.0000;59.8982;;
46860.4373;(0.1299, 2.2000, -33.2690);8.9370;0.0000;59.9596;;
46860.4534;(0.1302, 2.2000, -33.2669);8.9409;0.0000;59.9229;;
46860.4707;(0.1306, 2.2000, -33.2650);8.9447;0.0000;60.1226;;
46860.5031;(0.1309, 2.2000, -33.2633);8.9525;0.0000;60.2350;;
46860.5200;(0.1312, 2.2000, -33.2618);8.9565;0.0000;60.1863;;
46860.5361;(0.1314, 2.2000, -33.2604);8.9605;0.0000;60.0908;;
46860.5538;(0.1316, 2.2000, -33.2592);8.9643;0.0000;60.2935;;
46860.5872;(0.1318, 2.2000, -33.2581);8.9722;0.0000;60.2172;;
46860.6038;(0.1320, 2.2000, -33.2571);8.9764;0.0000;59.8706;;
46860.6205;(0.1322, 2.2000, -33.2562);8.9802;0.0000;59.8945;;
46860.6366;(0.1323, 2.2000, -33.2554);8.9841;0.0000;59.8942;;
46860.6539;(0.1324, 2.2000, -33.2546);8.9879;0.0000;60.1207;;
46860.6703;(0.1326, 2.2000, -33.2540);8.9920;0.0000;59.9015;;
46860.7039;(0.1327, 2.2000, -33.2534);8.9996;0.0000;60.1599;;
46860.7205;(0.1328, 2.2000, -33.2529);9.0038;0.0000;59.8819;;
46860.7371;(0.1328, 2.2000, -33.2524);9.0076;0.0000;59.9173;;
46860.7537;(0.1329, 2.2000, -33.2520);9.0115;0.0000;59.9287;;
46860.7703;(0.1330, 2.2000, -33.2516);9.0155;0.0000;59.9508;;
46860.8027;(0.1331, 2.2000, -33.2512);9.0233;0.0000;59.9583;;
46860.8205;(0.1331, 2.2000, -33.2509);9.0270;0.0000;60.3485;;
46860.8371;(0.1332, 2.2000, -33.2506);9.0312;0.0000;59.9169;;
46860.8538;(0.1332, 2.2000, -33.2504);9.0351;0.0000;59.9215;;
46860.8871;(0.1333, 2.2000, -33.2501);9.0428;0.0000;60.1610;;
46860.9029;(0.1333, 2.2000, -33.2499);9.0469;0.0000;59.9203;;
46860.9204;(0.1333, 2.2000, -33.2497);9.0506;0.0000;60.2251;;
46860.9371;(0.1334, 2.2000, -33.2496);9.0547;0.0000;59.9092;;
46860.9538;(0.1334, 2.2000, -33.2494);9.0586;0.0000;59.9164;;
46860.9703;(0.1334, 2.2000, -33.2493);9.0625;0.0000;59.9268;;
46861.0037;(0.1334, 2.2000, -33.2492);9.0704;0.0000;59.9349;;
46861.0204;(0.1334, 2.2000, -33.2491);9.0743;0.0000;59.9488;;
46861.0371;(0.1335, 2.2000, -33.2490);9.0782;0.0000;59.9772;;
46861.0538;(0.1335, 2.2000, -33.2489);9.0821;0.0000;59.9498;;
46861.0706;(0.1335, 2.2000, -33.2488);9.0860;0.0000;59.9547;;
46861.1036;(0.1335, 2.2000, -33.2487);9.0939;0.0000;59.9784;;
46861.1193;(0.1335, 2.2000, -33.2487);9.0978;0.0000;60.0312;;
46861.1372;(0.1335, 2.2000, -33.2486);9.1015;0.0000;60.3700;;
46861.1538;(0.1335, 2.2000, -33.2485);9.1057;0.0000;59.9023;;
46861.1704;(0.1335, 2.2000, -33.2485);9.1096;0.0000;59.9403;;
46861.2038;(0.1336, 2.2000, -33.2485);9.1173;0.0000;60.0731;;
46861.2197;(0.1336, 2.2000, -33.2484);9.1214;0.0000;59.9418;;
46861.2372;(0.1336, 2.2000, -33.2484);9.1251;0.0000;60.2172;;
46861.2537;(0.1336, 2.2000, -33.2484);9.1293;0.0000;59.9014;;
46861.2870;(0.1336, 2.2000, -33.2483);9.1370;0.0000;60.0686;;
46861.3032;(0.1336, 2.2000, -33.2483);9.1410;0.0000;59.9702;;
46861.3204;(0.1336, 2.2000, -33.2483);9.1448;0.0000;60.1512;;
46861.3368;(0.1336, 2.2000, -33.2483);9.1488;0.0000;59.9233;;
46861.3537;(0.1336, 2.2000, -33.2482);9.1527;0.0000;60.0410;;
46861.3705;(0.1336, 2.2000, -33.2482);9.1567;0.0000;59.9360;;
46861.4037;(0.1336, 2.2000, -33.2482);9.1645;0.0000;59.9398;;
46861.4201;(0.1336, 2.2000, -33.2482);9.1684;0.0000;59.9842;;
46861.4371;(0.1336, 2.2000, -33.2482);9.1722;0.0000;60.0692;;
46861.4527;(0.1336, 2.2000, -33.2482);9.1763;0.0000;59.9416;;
46861.4705;(0.1336, 2.2000, -33.2482);9.1799;0.0000;60.3285;;
46861.5037;(0.1336, 2.2000, -33.2482);10.0022;0.0000;59.9799;;
46861.5203;(0.1336, 2.2000, -33.2481);10.6599;0.0000;59.9667;;
46861.5371;(0.1336, 2.2000, -33.2481);11.4190;0.0000;59.9670;;
46861.5538;(0.1336, 2.2000, -33.2481);12.2539;0.0000;59.9422;;
46861.5872;(0.1336, 2.2000, -33.2481);14.0262;0.0000;60.1073;;
46861.6028;(0.1336, 2.2000, -33.2481);15.0033;0.0000;59.9175;;
46861.6206;(0.1336, 2.2000, -33.2481);15.9017;0.0000;60.2869;;
46861.6370;(0.1336, 2.2000, -33.2481);16.9489;0.0000;59.8859;;
46861.6536;(0.1336, 2.2000, -33.2481);17.9097;0.0000;59.9665;;
46861.6704;(0.1336, 2.2000, -33.2481);18.8913;0.0000;59.9830;;
46861.7037;(0.1336, 2.2000, -33.2481);20.8754;0.0000;59.9644;;
46861.7204;(0.1336, 2.2000, -33.2481);21.8719;0.0000;59.9535;;
46861.7370;(0.1336, 2.2000, -33.2481);22.8665;0.0000;59.9612;;
46861.7542;(0.1336, 2.2000, -33.2481);23.8608;0.0000;59.9797;;
46861.7883;(0.1336, 2.2000, -33.2481);25.8387;0.0000;60.0713;;
46861.8221;(0.1336, 2.2000, -33.2481);26.9205;0.0000;59.6083;;
46861.8370;(0.1336, 2.2000, -33.2481);28.9071;0.0000;54.1273;;
46861.8537;(0.1336, 2.2000, -33.2481);29.5295;0.0000;55.1180;;
46861.8871;(0.1336, 2.2000, -33.2481);31.1665;0.0000;56.0966;;
46861.9031;(0.1336, 2.2000, -33.2481);32.0971;0.0000;56.3242;;
46861.9204;(0.1336, 2.2000, -33.2481);32.9855;0.0000;56.8986;;
46861.9371;(0.1336, 2.2000, -33.2481);33.9870;0.0000;56.9654;;
46861.9538;(0.1336, 2.2000, -33.2481);34.9476;0.0000;57.2549;;
46861.9704;(0.1336, 2.2000, -33.2481);35.9202;0.0000;57.5169;;
46862.0030;(0.1336, 2.2000, -33.2481);37.8740;0.0000;58.0484;;
46862.0201;(0.1336, 2.2000, -33.2481);38.8365;0.0000;58.4200;;
46862.0370;(0.1336, 2.2000, -33.2481);39.8674;0.0000;58.4314;;
46862.0536;(0.1336, 2.2000, -33.2481);40.8788;0.0000;58.4992;;
46862.0702;(0.1336, 2.2000, -33.2481);41.8700;0.0000;58.6564;;
46862.1027;(0.1336, 2.2000, -33.2481);43.8625;0.0000;58.9123;;
46862.1197;(0.1336, 2.2000, -33.2481);44.8068;0.0000;59.3329;;
46862.1369;(0.1336, 2.2000, -33.2481);45.8428;0.0000;59.2753;;
46862.1538;(0.1336, 2.2000, -33.2481);46.8762;0.0000;59.1748;;
46862.1705;(0.1336, 2.2000, -33.2481);47.8820;0.0000;59.1860;;
46862.2036;(0.1336, 2.2000, -33.2481);49.8665;0.0000;59.3441;;
46862.2205;(0.1336, 2.2000, -33.2481);50.8557;0.0000;59.4538;;
46862.2369;(0.1336, 2.2000, -33.2481);51.8632;0.0000;59.4636;;
46862.2538;(0.1336, 2.2000, -33.2481);52.8498;0.0000;59.5823;;
46862.2861;(0.1336, 2.2000, -33.2481);54.8319;0.0000;59.7709;;
46862.3030;(0.1336, 2.2000, -33.2481);55.8052;0.0000;59.9945;;
46862.3203;(0.1336, 2.2000, -33.2481);56.8390;0.0000;59.8850;;
46862.3369;(0.1336, 2.2000, -33.2481);57.5697;0.0000;59.6897;;
46862.3537;(0.1336, 2.2000, -33.2481);58.0584;0.0000;59.7137;;
46862.3704;(0.1336, 2.2000, -33.2481);58.4020;0.0000;59.7278;;
46862.4038;(0.1336, 2.2000, -33.2481);58.8119;0.0000;59.8093;;
46862.4201;(0.1336, 2.2000, -33.2481);58.9336;0.0000;59.7574;;
46862.4369;(0.1336, 2.2000, -33.2481);59.0165;0.0000;59.9230;;
46862.4527;(0.1336, 2.2000, -33.2481);59.0784;0.0000;59.8656;;
46862.4871;(0.1336, 2.2000, -33.2481);59.1535;0.0000;59.9917;;
46862.5037;(0.1336, 2.2000, -33.2481);59.1779;0.0000;59.8079;;
46862.5203;(0.1336, 2.2000, -33.2481);59.1954;0.0000;59.8449;;
46862.5368;(0.1336, 2.2000, -33.2481);59.2088;0.0000;59.8674;;
46862.5534;(0.1336, 2.2000, -33.2481);59.2193;0.0000;59.9548;;
46862.5707;(0.1336, 2.2000, -33.2481);59.2279;0.0000;59.9948;;
46862.6030;(0.1336, 2.2000, -33.2481);59.2415;0.0000;59.8323;;
