***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-51-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52525.0214;(-67.6182, 2.2000, -58.3010);254.7760;0.0000;59.5148;;
52525.0377;(-67.8786, 2.2000, -58.3719);254.7800;0.0000;59.4189;;
52525.0714;(-68.1391, 2.2000, -58.4428);254.7879;0.0000;59.4953;;
52525.0881;(-68.3995, 2.2000, -58.5137);254.7918;0.0000;59.5531;;
52525.1038;(-68.6600, 2.2000, -58.5845);254.7957;0.0000;59.5895;;
52525.1214;(-68.9204, 2.2000, -58.6553);254.7994;0.0000;59.9609;;
52525.1381;(-69.1809, 2.2000, -58.7261);254.8036;0.0000;59.6361;;
52525.1714;(-69.4414, 2.2000, -58.7969);254.8114;0.0000;59.7720;;
52525.1882;(-69.7019, 2.2000, -58.8676);254.8153;0.0000;59.7250;;
52525.2048;(-69.9625, 2.2000, -58.9383);254.8192;0.0000;59.7273;;
52525.2215;(-70.2230, 2.2000, -59.0090);254.8231;0.0000;59.7783;;
52525.2373;(-70.4835, 2.2000, -59.0797);254.8271;0.0000;59.7766;;
52525.2619;(-70.7440, 2.2000, -59.1504);254.8308;0.0000;60.1252;;
52525.2882;(-71.0045, 2.2000, -59.2210);254.8385;0.0000;60.2124;;
52525.3048;(-71.2651, 2.2000, -59.2916);254.8427;0.0000;60.0240;;
52525.3215;(-71.5256, 2.2000, -59.3622);254.8466;0.0000;60.0518;;
52525.3381;(-71.7862, 2.2000, -59.4328);254.8505;0.0000;60.0360;;
52525.3714;(-72.0207, 2.2000, -59.4963);254.8584;0.0000;60.0114;;
52525.3878;(-72.2318, 2.2000, -59.5534);254.8623;0.0000;60.0368;;
52525.4048;(-72.4217, 2.2000, -59.6048);254.8662;0.0000;60.1456;;
52525.4215;(-72.5927, 2.2000, -59.6511);254.8702;0.0000;60.0179;;
52525.4381;(-72.7466, 2.2000, -59.6927);254.8741;0.0000;59.9897;;
52525.4715;(-72.8851, 2.2000, -59.7301);254.8819;0.0000;60.0779;;
52525.4882;(-73.0097, 2.2000, -59.7638);254.8859;0.0000;59.9796;;
52525.5038;(-73.1219, 2.2000, -59.7941);254.8898;0.0000;59.9825;;
52525.5215;(-73.2229, 2.2000, -59.8214);254.8935;0.0000;60.3600;;
52525.5372;(-73.3138, 2.2000, -59.8459);254.8977;0.0000;59.9494;;
52525.5714;(-73.3955, 2.2000, -59.8680);254.9056;0.0000;59.9450;;
52525.5882;(-73.4692, 2.2000, -59.8878);254.9095;0.0000;59.9572;;
52525.6047;(-73.5354, 2.2000, -59.9057);254.9134;0.0000;59.9341;;
52525.6214;(-73.5950, 2.2000, -59.9218);254.9173;0.0000;59.9679;;
52525.6381;(-73.6487, 2.2000, -59.9362);254.9212;0.0000;59.9721;;
52525.6714;(-73.6970, 2.2000, -59.9493);254.9290;0.0000;59.9493;;
52525.6882;(-73.7405, 2.2000, -59.9610);254.9329;0.0000;59.9819;;
52525.7048;(-73.7796, 2.2000, -59.9715);254.9369;0.0000;59.9329;;
52525.7212;(-73.8148, 2.2000, -59.9810);254.9408;0.0000;59.9625;;
52525.7381;(-73.8465, 2.2000, -59.9895);254.9446;0.0000;60.0608;;
52525.7714;(-73.8750, 2.2000, -59.9972);254.9525;0.0000;59.9894;;
52525.7880;(-73.9007, 2.2000, -60.0041);254.9565;0.0000;60.0037;;
52525.8039;(-73.9238, 2.2000, -60.0103);254.9604;0.0000;60.0111;;
52525.8214;(-73.9446, 2.2000, -60.0159);254.9641;0.0000;60.2816;;
52525.8372;(-73.9633, 2.2000, -60.0209);254.9683;0.0000;59.9562;;
52525.8714;(-73.9633, 2.2000, -60.0209);254.9762;0.0000;59.9612;;
52525.8881;(-73.9894, 2.2000, -60.0279);254.9801;0.0000;59.9323;;
52525.9047;(-74.0389, 2.2000, -60.0412);254.9840;0.0000;59.9422;;
52525.9208;(-74.1096, 2.2000, -60.0602);254.9879;0.0000;59.9680;;
52525.9380;(-74.1991, 2.2000, -60.0842);254.9917;0.0000;60.1663;;
52525.9714;(-74.3058, 2.2000, -60.1128);254.9997;0.0000;59.9387;;
52525.9875;(-74.4279, 2.2000, -60.1456);255.0036;0.0000;59.9731;;
52526.0048;(-74.5638, 2.2000, -60.1820);255.0074;0.0000;60.1568;;
52526.0214;(-74.7123, 2.2000, -60.2218);255.0114;0.0000;59.9319;;
52526.0378;(-74.8720, 2.2000, -60.2645);255.0154;0.0000;59.9393;;
52526.0714;(-75.0215, 2.2039, -60.3071);255.0229;0.0000;60.3144;;
52526.0880;(-75.1694, 2.2136, -60.3509);255.0272;0.0000;59.9081;;
52526.1048;(-75.3226, 2.2273, -60.3966);255.0311;0.0000;59.9452;;
52526.1214;(-75.4604, 2.2361, -60.4378);255.0350;0.0000;59.9182;;
52526.1381;(-75.5845, 2.2405, -60.4748);255.0389;0.0000;59.9306;;
52526.1707;(-75.6962, 2.2409, -60.5081);255.0465;0.0000;60.2464;;
52526.1881;(-75.7967, 2.2378, -60.5381);255.0505;0.0000;60.2045;;
52526.2126;(-75.8872, 2.2314, -60.5651);255.0546;0.0000;59.8991;;
52526.2211;(-75.9686, 2.2221, -60.5893);255.0603;0.0000;57.3415;;
52526.2380;(-76.0419, 2.2103, -60.6111);255.0620;0.0000;60.3110;;
52526.2714;(-76.1078, 2.2021, -60.6308);255.0701;0.0000;60.1394;;
52526.2878;(-76.1672, 2.2004, -60.6485);255.0740;0.0000;60.1528;;
52526.3048;(-76.2206, 2.2001, -60.6644);255.0779;0.0000;60.2380;;
52526.3205;(-76.2687, 2.2000, -60.6787);255.0820;0.0000;60.0802;;
52526.3375;(-76.3120, 2.2000, -60.6915);255.0856;0.0000;60.4314;;
52526.3707;(-76.3509, 2.2000, -60.7031);255.0938;0.0000;60.0086;;
52526.3881;(-76.3860, 2.2000, -60.7135);255.0975;0.0000;60.2706;;
52526.4048;(-76.4175, 2.2000, -60.7229);255.1017;0.0000;59.9961;;
52526.4215;(-76.4459, 2.2000, -60.7314);255.1056;0.0000;59.9633;;
52526.4381;(-76.4715, 2.2000, -60.7390);255.1095;0.0000;59.9801;;
52526.4710;(-76.4945, 2.2000, -60.7458);255.1173;0.0000;59.9644;;
52526.4881;(-76.5152, 2.2000, -60.7519);255.1211;0.0000;60.1594;;
52526.5040;(-76.5338, 2.2000, -60.7575);255.1251;0.0000;59.9820;;
52526.5208;(-76.5338, 2.2000, -60.7575);255.1289;0.0000;60.2432;;
52526.5381;(-76.5338, 2.2000, -60.7575);255.1329;0.0000;60.1715;;
52526.5709;(-76.5338, 2.2000, -60.7575);255.1408;0.0000;59.9778;;
52526.5871;(-76.5338, 2.2000, -60.7575);255.1446;0.0000;60.1354;;
52526.6045;(-76.5338, 2.2000, -60.7575);255.1485;0.0000;60.3099;;
52526.6214;(-76.5338, 2.2000, -60.7575);255.1526;0.0000;60.0225;;
52526.6376;(-76.5599, 2.2000, -60.7644);255.1566;0.0000;59.9133;;
52526.6705;(-76.6068, 2.2000, -60.7570);255.9710;0.0000;60.0149;;
52526.6871;(-76.6720, 2.2000, -60.7359);256.6059;0.0000;60.2283;;
52526.7039;(-76.7534, 2.2000, -60.7021);257.3690;0.0000;60.2434;;
52526.7214;(-76.8491, 2.2000, -60.6563);258.2138;0.0000;60.1768;;
52526.7379;(-76.9572, 2.2000, -60.5990);259.1465;0.0000;59.8393;;
52526.7709;(-77.0760, 2.2000, -60.5307);260.9676;0.0000;60.0005;;
52526.7882;(-77.2028, 2.2000, -60.4500);261.9206;0.0000;60.0403;;
52526.8042;(-77.3372, 2.2000, -60.3593);262.9265;0.0000;59.8368;;
52526.8209;(-77.4634, 2.2523, -60.2589);263.8593;0.0000;60.0925;;
52526.8380;(-77.6006, 2.2799, -60.1497);264.8570;0.0000;60.0481;;
52526.8711;(-77.7432, 2.3011, -60.0320);266.8195;0.0000;60.1605;;
52526.8882;(-77.8879, 2.3167, -59.9037);267.8529;0.0000;59.9668;;
52526.9041;(-78.0358, 2.3272, -59.7676);268.8686;0.0000;59.8383;;
52526.9206;(-78.1862, 2.3331, -59.6240);269.8163;0.0000;60.1047;;
52526.9374;(-78.3385, 2.3349, -59.4736);270.8076;0.0000;60.1747;;
52526.9718;(-78.4921, 2.3330, -59.3164);272.8384;0.0000;60.0202;;
52526.9880;(-78.6434, 2.3278, -59.1502);273.8756;0.0000;59.7842;;
52527.0043;(-78.7945, 2.3195, -58.9778);274.8458;0.0000;59.9069;;
52527.0211;(-78.9279, 2.3085, -58.8204);275.8224;0.0000;60.0319;;
52527.0374;(-79.0455, 2.2951, -58.6766);276.8315;0.0000;59.9919;;
52527.0706;(-79.1491, 2.2795, -58.5454);278.7957;0.0000;60.2339;;
52527.0875;(-79.2382, 2.2620, -58.4243);279.8189;0.0000;60.1371;;
52527.1041;(-79.3164, 2.2498, -58.3138);280.8381;0.0000;60.0316;;
52527.1210;(-79.3850, 2.2474, -58.2131);281.8339;0.0000;60.0427;;
52527.1373;(-79.4452, 2.2469, -58.1214);282.8459;0.0000;59.9631;;
52527.1709;(-79.4979, 2.2468, -58.0380);284.8143;0.0000;60.1447;;
52527.1880;(-79.5427, 2.2468, -57.9613);285.8353;0.0000;60.0365;;
52527.2048;(-79.5818, 2.2468, -57.8916);286.8708;0.0000;59.8145;;
52527.2211;(-79.6138, 2.2468, -57.8213);287.8678;0.0000;59.7810;;
52527.2377;(-79.6392, 2.2468, -57.7507);288.8338;0.0000;59.9432;;
52527.2707;(-79.6587, 2.2468, -57.6800);290.7886;0.0000;60.2245;;
52527.2873;(-79.6716, 2.2468, -57.6090);291.8239;0.0000;60.0695;;
52527.3037;(-79.6793, 2.2468, -57.5383);292.8228;0.0000;60.0837;;
52527.3215;(-79.6823, 2.2468, -57.4679);293.8086;0.0000;60.1771;;
52527.3373;(-79.6810, 2.2468, -57.3979);294.8844;0.0000;59.7506;;
52527.3706;(-79.6757, 2.2492, -57.3295);296.8185;0.0000;60.1029;;
52527.3878;(-79.6655, 2.2509, -57.2620);297.8238;0.0000;60.0849;;
52527.4048;(-79.6520, 2.2489, -57.1951);298.8574;0.0000;59.8906;;
52527.4214;(-79.6352, 2.2472, -57.1288);299.8713;0.0000;59.7718;;
52527.4381;(-79.6155, 2.2469, -57.0631);300.8581;0.0000;59.8033;;
52527.4713;(-79.5931, 2.2468, -56.9981);302.8463;0.0000;59.8294;;
52527.4881;(-79.5669, 2.2468, -56.9344);303.8320;0.0000;59.9065;;
52527.5042;(-79.5384, 2.2468, -56.8714);304.8401;0.0000;59.8677;;
52527.5209;(-79.5076, 2.2468, -56.8093);305.8047;0.0000;60.0790;;
52527.5381;(-79.4748, 2.2468, -56.7480);306.8147;0.0000;60.0605;;
52527.5704;(-79.4400, 2.2468, -56.6876);308.8482;0.0000;59.8651;;
52527.5875;(-79.4022, 2.2468, -56.6288);309.7781;0.0000;60.2726;;
52527.6037;(-79.3627, 2.2468, -56.5709);310.8208;0.0000;60.0880;;
52527.6213;(-79.3216, 2.2468, -56.5140);311.7935;0.0000;60.2637;;
52527.6376;(-79.2789, 2.2468, -56.4581);312.8655;0.0000;59.8779;;
52527.6714;(-79.2346, 2.2468, -56.4032);314.8608;0.0000;59.8558;;
52527.6880;(-79.1880, 2.2468, -56.3501);315.8519;0.0000;59.8719;;
52527.7048;(-79.1400, 2.2468, -56.2980);316.8441;0.0000;59.8960;;
52527.7215;(-79.0908, 2.2468, -56.2470);317.8449;0.0000;59.8794;;
52527.7380;(-79.0404, 2.2468, -56.1970);318.8415;0.0000;59.8892;;
52527.7714;(-78.9888, 2.2468, -56.1481);320.8418;0.0000;59.8858;;
52527.7874;(-78.9353, 2.2468, -56.1012);321.8330;0.0000;59.9322;;
52527.8036;(-78.8808, 2.2468, -56.0553);322.7898;0.0000;60.1972;;
52527.8214;(-78.8253, 2.2468, -56.0105);323.7746;0.0000;60.3440;;
52527.8380;(-78.7688, 2.2468, -55.9668);324.8636;0.0000;59.8846;;
52527.8712;(-78.7114, 2.2468, -55.9243);326.8443;0.0000;59.9348;;
52527.8880;(-78.6524, 2.2468, -55.8839);327.8358;0.0000;59.9703;;
52527.9046;(-78.5925, 2.2468, -55.8447);328.8428;0.0000;59.9246;;
52527.9213;(-78.5319, 2.2468, -55.8066);329.8346;0.0000;59.9619;;
52527.9381;(-78.4706, 2.2468, -55.7696);330.8348;0.0000;59.9601;;
52527.9705;(-78.4085, 2.2468, -55.7338);332.8357;0.0000;59.9465;;
52527.9874;(-78.3451, 2.2468, -55.7003);333.7831;0.0000;60.2621;;
52528.0046;(-78.2811, 2.2468, -55.6679);334.8076;0.0000;60.1773;;
52528.0214;(-78.2165, 2.2468, -55.6367);335.8531;0.0000;59.9319;;
52528.0380;(-78.1513, 2.2468, -55.6067);336.8546;0.0000;59.8919;;
52528.0714;(-78.0855, 2.2468, -55.5779);338.8420;0.0000;59.9293;;
52528.0880;(-78.0187, 2.2468, -55.5515);339.8395;0.0000;59.9334;;
52528.1044;(-77.9514, 2.2468, -55.5263);340.8321;0.0000;59.9712;;
52528.1213;(-77.8837, 2.2468, -55.5023);341.8171;0.0000;60.0640;;
52528.1381;(-77.8156, 2.2468, -55.4795);342.8367;0.0000;59.9671;;
52528.1714;(-77.7470, 2.2468, -55.4579);344.8326;0.0000;59.9780;;
52528.1881;(-77.6777, 2.2468, -55.4388);345.8378;0.0000;59.9485;;
52528.2047;(-77.6080, 2.2468, -55.4210);346.8356;0.0000;59.9564;;
52528.2205;(-77.5381, 2.2468, -55.4043);347.8344;0.0000;59.9614;;
52528.2380;(-77.4678, 2.2468, -55.3889);348.7804;0.0000;60.2865;;
52528.2713;(-77.3973, 2.2432, -55.3747);350.8420;0.0000;59.9640;;
52528.2959;(-77.3263, 2.2365, -55.3631);351.8372;0.0000;59.9787;;
52528.3041;(-77.2551, 2.2270, -55.3527);353.2951;0.0000;57.3433;;
52528.3209;(-77.1837, 2.2148, -55.3442);353.7359;0.0000;60.4293;;
52528.3380;(-77.1121, 2.2030, -55.3362);354.7715;0.0000;60.3467;;
52528.3714;(-77.0405, 2.2006, -55.3295);356.7583;0.0000;60.5200;;
52528.3879;(-76.9687, 2.2001, -55.3253);357.8462;0.0000;60.0780;;
52528.4048;(-76.8967, 2.2000, -55.3225);358.8356;0.0000;60.1087;;
52528.4213;(-76.8248, 2.2000, -55.3210);359.8405;0.0000;60.0616;;
52528.4381;(-76.7528, 2.2000, -55.3207);0.8339;0.0000;60.0802;;
52528.4714;(-76.6808, 2.2000, -55.3217);2.8313;0.0000;60.0692;;
52528.4880;(-76.6090, 2.2000, -55.3252);3.8366;0.0000;60.0315;;
52528.5046;(-76.5371, 2.2000, -55.3299);4.8302;0.0000;60.0585;;
52528.5213;(-76.4654, 2.2000, -55.3359);5.8310;0.0000;60.0514;;
52528.5381;(-76.3938, 2.2000, -55.3432);6.8309;0.0000;60.0487;;
52528.5649;(-76.3223, 2.2000, -55.3517);7.8364;0.0000;60.0131;;
52528.5878;(-76.2510, 2.2000, -55.3615);9.7090;0.0000;60.7579;;
52528.6045;(-76.1800, 2.2000, -55.3736);10.7985;0.0000;60.3716;;
52528.6211;(-76.1093, 2.2000, -55.3871);11.7868;0.0000;60.4651;;
52528.6419;(-76.0388, 2.2000, -55.4017);12.8194;0.0000;60.3041;;
52528.6619;(-75.9686, 2.2000, -55.4177);14.0506;0.0000;58.9325;;
52528.6819;(-75.8988, 2.2000, -55.4351);15.1717;0.0000;57.8995;;
52528.7046;(-75.8293, 2.2000, -55.4540);16.5312;0.0000;61.2505;;
52528.7413;(-75.7603, 2.2000, -55.4744);17.6876;0.0000;60.7476;;
52528.7792;(-75.6231, 2.2000, -55.5181);20.4926;0.0000;55.7386;;
52528.7991;(-75.4882, 2.2000, -55.5685);21.6768;0.0000;53.7401;;
52528.8213;(-75.4213, 2.2000, -55.5951);22.5686;0.0000;53.3673;;
52528.8381;(-75.3548, 2.2000, -55.6227);23.6176;0.0000;52.3331;;
52528.8785;(-75.2891, 2.2000, -55.6515);25.2198;0.0000;53.6349;;
52528.8991;(-75.1613, 2.2000, -55.7123);26.4726;0.0000;52.2387;;
52528.9213;(-75.1001, 2.2000, -55.7437);27.7177;0.0000;55.9649;;
52528.9569;(-75.0415, 2.2000, -55.7760);28.7961;0.0000;56.1192;;
52528.9954;(-74.9333, 2.2000, -55.8406);31.5259;0.0000;52.4119;;
52529.0157;(-74.8854, 2.2000, -55.8738);32.6582;0.0000;51.1387;;
52529.0355;(-74.8416, 2.2000, -55.9067);33.5731;0.0000;50.9515;;
52529.0546;(-74.8026, 2.2000, -55.9370);34.1440;0.0000;50.8886;;
52529.0722;(-74.7679, 2.2000, -55.9645);34.5037;0.0000;50.9508;;
52529.0871;(-74.7367, 2.2000, -55.9895);34.7134;0.0000;51.5647;;
52529.1090;(-74.7088, 2.2000, -56.0121);34.8413;0.0000;52.7076;;
52529.1277;(-74.6837, 2.2000, -56.0325);34.9750;0.0000;51.9882;;
52529.1465;(-74.6611, 2.2000, -56.0509);35.0471;0.0000;52.1311;;
52529.1646;(-74.6408, 2.2000, -56.0675);35.0971;0.0000;52.1736;;
52529.1878;(-74.6226, 2.2000, -56.0824);35.1368;0.0000;56.4569;;
52529.2205;(-74.6062, 2.2000, -56.0959);35.1585;0.0000;56.4606;;
52529.2370;(-74.5914, 2.2000, -56.1080);35.1878;0.0000;52.1346;;
52529.2576;(-74.5914, 2.2000, -56.1080);35.1953;0.0000;52.8083;;
52529.2944;(-74.5914, 2.2000, -56.1080);35.2074;0.0000;53.9009;;
52529.3125;(-74.5914, 2.2000, -56.1080);35.2145;0.0000;52.6465;;
52529.3329;(-74.5914, 2.2000, -56.1080);35.2191;0.0000;52.8283;;
52529.3546;(-74.5914, 2.2000, -56.1080);35.2239;0.0000;52.4507;;
52529.3706;(-74.5914, 2.2000, -56.1080);35.2287;0.0000;51.6882;;
52529.3876;(-74.5914, 2.2000, -56.1080);35.2320;0.0000;52.6033;;
52529.4066;(-74.5914, 2.2000, -56.1080);35.2357;0.0000;53.1760;;
52529.4213;(-74.5914, 2.2000, -56.1080);35.2399;0.0000;53.1719;;
52529.4434;(-74.5648, 2.2000, -56.1034);35.5103;0.0000;54.2993;;
52529.4625;(-74.5142, 2.2000, -56.0950);36.1934;0.0000;53.3078;;
52529.4830;(-74.4419, 2.2000, -56.0838);36.9079;0.0000;53.1485;;
52529.5038;(-74.3501, 2.2000, -56.0707);37.9510;0.0000;57.1823;;
52529.5361;(-74.2406, 2.2000, -56.0571);38.9520;0.0000;57.3858;;
52529.5718;(-73.9750, 2.2000, -56.0288);41.6275;0.0000;53.2033;;
52529.5871;(-73.8217, 2.2000, -56.0198);42.4638;0.0000;53.5067;;
52529.6059;(-73.6836, 2.2000, -56.0136);42.9646;0.0000;54.4172;;
52529.6206;(-73.5593, 2.2000, -56.0092);43.3943;0.0000;54.3845;;
52529.6414;(-73.4474, 2.2000, -56.0060);43.6281;0.0000;55.4028;;
52529.6754;(-73.3467, 2.2000, -56.0036);43.9605;0.0000;56.1548;;
52529.6932;(-73.2560, 2.2000, -56.0019);44.0755;0.0000;55.3026;;
52529.7106;(-73.1744, 2.2000, -56.0006);44.1396;0.0000;55.3876;;
52529.7285;(-73.1009, 2.2000, -55.9994);44.1833;0.0000;55.5975;;
52529.7457;(-73.0348, 2.2000, -55.9985);44.2153;0.0000;55.6514;;
52529.7634;(-72.9753, 2.2000, -55.9976);44.2380;0.0000;55.7846;;
52529.7981;(-72.9218, 2.2000, -55.9969);44.2548;0.0000;55.9031;;
52529.8212;(-72.8302, 2.2000, -55.9957);44.2819;0.0000;54.9665;;
52529.8427;(-72.7912, 2.2000, -55.9952);44.2885;0.0000;55.1486;;
52529.8610;(-72.7561, 2.2000, -55.9948);44.2955;0.0000;54.2169;;
52529.8786;(-72.7245, 2.2000, -55.9944);44.3005;0.0000;54.2900;;
52529.9135;(-72.6960, 2.2000, -55.9940);44.3090;0.0000;55.0772;;
52529.9295;(-72.6704, 2.2000, -55.9937);44.3135;0.0000;55.0025;;
52529.9471;(-72.6473, 2.2000, -55.9934);44.3172;0.0000;55.6666;;
52529.9648;(-72.6266, 2.2000, -55.9932);44.3214;0.0000;55.7343;;
52529.9832;(-72.6079, 2.2000, -55.9929);44.3254;0.0000;55.9120;;
52530.0044;(-72.6079, 2.2000, -55.9929);44.3297;0.0000;55.7292;;
52530.0211;(-72.6079, 2.2000, -55.9929);44.3345;0.0000;54.6357;;
52530.0377;(-72.6079, 2.2000, -55.9929);44.3379;0.0000;55.1072;;
52530.0712;(-72.6079, 2.2000, -55.9929);44.3451;0.0000;56.2319;;
52530.0874;(-72.6079, 2.2000, -55.9929);44.3491;0.0000;56.2969;;
52530.1046;(-72.6079, 2.2000, -55.9929);44.3528;0.0000;56.7941;;
52530.1210;(-72.6079, 2.2000, -55.9929);44.3567;0.0000;56.9395;;
52530.1378;(-72.6079, 2.2000, -55.9929);44.3605;0.0000;57.3916;;
52530.1708;(-72.6079, 2.2000, -55.9929);44.3683;0.0000;57.8045;;
52530.1889;(-72.5890, 2.2000, -55.9736);44.3722;0.0000;58.0808;;
52530.2037;(-72.5532, 2.2000, -55.9370);44.3763;0.0000;57.8872;;
52530.2230;(-72.5020, 2.2000, -55.8847);44.3798;0.0000;58.6044;;
52530.2378;(-72.4371, 2.2000, -55.8183);44.3844;0.0000;57.9485;;
52530.2571;(-72.3598, 2.2000, -55.7394);44.3878;0.0000;58.6843;;
52530.2908;(-72.2713, 2.2000, -55.6491);44.3953;0.0000;59.3648;;
52530.3038;(-72.1728, 2.2000, -55.5485);44.4002;0.0000;58.1402;;
52530.3247;(-72.0653, 2.2000, -55.4388);44.4032;0.0000;59.5132;;
52530.3378;(-71.9497, 2.2000, -55.3207);44.4082;0.0000;58.2065;;
52530.3591;(-71.8267, 2.2000, -55.1952);44.4111;0.0000;59.5146;;
52530.3760;(-71.6971, 2.2000, -55.0629);44.4162;0.0000;58.0355;;
52530.4110;(-71.5615, 2.2000, -54.9246);44.4238;0.0000;58.0563;;
52530.4299;(-71.4206, 2.2000, -54.7808);44.4277;0.0000;57.9727;;
52530.4445;(-71.2749, 2.2000, -54.6322);44.4320;0.0000;57.3252;;
52530.4620;(-71.1249, 2.2000, -54.4791);44.4351;0.0000;58.3043;;
52530.4797;(-70.9709, 2.2000, -54.3221);44.4392;0.0000;58.1813;;
52530.4966;(-70.8134, 2.2000, -54.1615);44.4431;0.0000;58.1287;;
52530.5315;(-70.6528, 2.2000, -53.9977);44.4508;0.0000;58.3232;;
52530.5465;(-70.4892, 2.2000, -53.8310);44.4550;0.0000;57.9937;;
52530.5806;(-70.3232, 2.2000, -53.6618);44.4584;0.0000;58.7485;;
52530.6037;(-69.9843, 2.2000, -53.3165);44.4675;0.0000;57.1506;;
52530.6232;(-69.8119, 2.2000, -53.1409);44.4711;0.0000;57.3475;;
52530.6378;(-69.6379, 2.2000, -52.9636);44.4753;0.0000;56.7837;;
52530.6559;(-69.4543, 2.2000, -52.8038);44.7472;0.0000;57.6415;;
52530.6886;(-69.2613, 2.2000, -52.6606);45.9006;0.0000;58.2134;;
52530.7040;(-69.0581, 2.2000, -52.5358);46.7132;0.0000;58.1113;;
52530.7230;(-68.8466, 2.2000, -52.4268);47.4907;0.0000;58.6616;;
52530.7380;(-68.6280, 2.2000, -52.3325);48.5018;0.0000;58.0743;;
52530.7572;(-68.4028, 2.2000, -52.2527);49.3206;0.0000;58.7434;;
52530.7900;(-68.1723, 2.2000, -52.1859);51.1522;0.0000;59.3419;;
52530.8037;(-67.9361, 2.2000, -52.1353);52.3072;0.0000;58.5044;;
52530.8230;(-67.6959, 2.2000, -52.0974);53.1036;0.0000;59.6070;;
52530.8370;(-67.4525, 2.2000, -52.0702);54.2630;0.0000;58.8066;;
52530.8580;(-67.2064, 2.2000, -52.0545);55.0891;0.0000;59.7739;;
52530.8940;(-66.9581, 2.2000, -52.0483);57.3366;0.0000;58.2738;;
52530.9122;(-66.7119, 2.2000, -52.0369);58.0544;0.0000;57.8077;;
52530.9488;(-66.4673, 2.2000, -52.0151);58.5245;0.0000;57.5157;;
52530.9712;(-65.9821, 2.2000, -51.9405);59.1634;0.0000;51.7987;;
52530.9876;(-65.7408, 2.2000, -51.8906);59.3007;0.0000;50.8974;;
52531.0035;(-65.5003, 2.2000, -51.8325);59.3605;0.0000;51.7440;;
52531.0215;(-65.2605, 2.2000, -51.7666);59.4023;0.0000;52.6789;;
52531.0373;(-65.0215, 2.2000, -51.6937);59.4373;0.0000;52.9741;;
52531.0561;(-64.7830, 2.2000, -51.6145);59.4593;0.0000;53.8447;;
52531.0921;(-64.5452, 2.2000, -51.5296);59.4904;0.0000;55.0832;;
52531.1110;(-64.3078, 2.2000, -51.4396);59.5043;0.0000;54.0757;;
52531.1302;(-64.0708, 2.2000, -51.3450);59.5131;0.0000;53.9728;;
52531.1465;(-63.8343, 2.2000, -51.2461);59.5205;0.0000;53.7462;;
52531.1671;(-63.5982, 2.2000, -51.1435);59.5257;0.0000;54.3686;;
52531.1872;(-63.3624, 2.2000, -51.0375);59.5317;0.0000;53.7809;;
52531.2046;(-63.1270, 2.2000, -50.9284);59.5370;0.0000;53.2772;;
52531.2204;(-62.8920, 2.2000, -50.8167);59.5410;0.0000;53.7285;;
52531.2400;(-62.6573, 2.2000, -50.7025);59.5447;0.0000;54.4820;;
52531.2760;(-62.4227, 2.2000, -50.5860);59.8092;0.0000;55.4305;;
52531.3151;(-61.9450, 2.2000, -50.4088);61.2185;0.0000;54.0010;;
52531.3308;(-61.7014, 2.2000, -50.3493);61.9799;0.0000;54.1282;;
52531.3506;(-61.4555, 2.2000, -50.3066);62.7750;0.0000;54.5232;;
52531.3712;(-61.2098, 2.2000, -50.2590);63.4112;0.0000;54.0981;;
52531.3875;(-60.9640, 2.2000, -50.2064);63.8457;0.0000;53.3970;;
52531.4037;(-60.7182, 2.2000, -50.1489);64.0581;0.0000;54.0989;;
52531.4223;(-60.4726, 2.2000, -50.0861);64.2082;0.0000;54.7807;;
52531.4369;(-60.2270, 2.2000, -50.0185);64.3298;0.0000;54.7656;;
52531.4581;(-59.9815, 2.2000, -49.9464);64.3974;0.0000;55.7822;;
52531.4878;(-59.7362, 2.2000, -49.8701);64.4965;0.0000;56.4764;;
52531.5125;(-59.4909, 2.2000, -49.7901);64.5260;0.0000;56.7072;;
52531.5302;(-59.2457, 2.2000, -49.7067);64.5572;0.0000;54.6230;;
52531.5662;(-59.0007, 2.2000, -49.6202);64.5711;0.0000;54.7997;;
52531.5872;(-58.5109, 2.2000, -49.4386);64.5929;0.0000;49.9494;;
52531.6044;(-58.2662, 2.2000, -49.3443);64.5990;0.0000;49.6260;;
52531.6211;(-58.0215, 2.2000, -49.2478);64.6032;0.0000;50.3701;;
52531.6379;(-57.7769, 2.2000, -49.1494);64.6072;0.0000;51.1874;;
52531.6711;(-57.5323, 2.2000, -49.0492);64.6151;0.0000;52.7421;;
52531.6881;(-57.2879, 2.2000, -48.9476);64.6192;0.0000;53.2814;;
52531.7044;(-57.0435, 2.2000, -48.8445);64.6231;0.0000;53.8606;;
52531.7237;(-56.7991, 2.2000, -48.7402);64.6270;0.0000;54.4553;;
52531.7379;(-56.5547, 2.2000, -48.6348);64.6315;0.0000;54.2664;;
52531.7710;(-56.3105, 2.2000, -48.5284);64.6387;0.0000;55.9086;;
52531.7968;(-56.0662, 2.2000, -48.4210);64.6426;0.0000;56.3330;;
52531.8337;(-55.5777, 2.2000, -48.2040);64.6520;0.0000;54.4442;;
52531.8539;(-55.3336, 2.2000, -48.0945);64.6563;0.0000;53.9116;;
52531.8712;(-55.0894, 2.2000, -47.9844);64.6604;0.0000;53.4351;;
