***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-24-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42793.6059;(73.1278, 2.2000, -54.1326);228.2710;0.0000;48.9652;;
42793.6227;(73.0331, 2.2000, -54.0258);229.9009;0.0000;46.1372;;
42793.6567;(72.9881, 2.2000, -53.9716);230.5430;0.0000;47.1904;;
42793.6737;(72.9447, 2.2000, -53.9174);232.0570;0.0000;44.5086;;
42793.7071;(72.8871, 2.2000, -53.8646);232.6571;0.0000;45.6217;;
42793.7238;(72.7426, 2.2000, -53.7647);234.0759;0.0000;43.3584;;
42793.7396;(72.6655, 2.2000, -53.7160);234.6618;0.0000;44.5796;;
42793.7729;(72.5906, 2.2000, -53.6688);236.1762;0.0000;46.8724;;
42793.7891;(72.4978, 2.2000, -53.6192);236.9887;0.0000;48.1036;;
42793.8064;(72.3886, 2.2000, -53.5679);237.8771;0.0000;49.1690;;
42793.8228;(72.2647, 2.2000, -53.5141);238.8504;0.0000;49.9380;;
42793.8731;(72.1278, 2.2000, -53.4574);239.7871;0.0000;50.8532;;
42793.8898;(71.8196, 2.2000, -53.3365);242.7131;0.0000;44.0017;;
42793.9069;(71.6549, 2.2000, -53.2869);242.8068;0.0000;45.1890;;
42793.9238;(71.4826, 2.2000, -53.2543);242.8748;0.0000;46.2354;;
42793.9393;(71.3036, 2.2000, -53.2371);242.9223;0.0000;47.2822;;
42793.9896;(71.1185, 2.2000, -53.2337);242.9539;0.0000;48.5762;;
42794.0071;(70.7322, 2.2000, -53.2635);243.0313;0.0000;42.4497;;
42794.0238;(70.5320, 2.2000, -53.2940);243.0350;0.0000;43.5831;;
42794.0394;(70.3278, 2.2000, -53.3336);243.0387;0.0000;44.7916;;
42794.0737;(70.1200, 2.2000, -53.3816);243.0463;0.0000;47.0533;;
42794.0895;(69.9088, 2.2000, -53.4369);243.0501;0.0000;48.0974;;
42794.1061;(69.6947, 2.2000, -53.4990);243.0537;0.0000;49.2880;;
42794.1235;(69.4779, 2.2000, -53.5670);243.0576;0.0000;50.2045;;
42794.1571;(69.2588, 2.2000, -53.6405);243.0618;0.0000;50.8193;;
42794.1737;(69.0375, 2.2000, -53.7189);243.0695;0.0000;47.4788;;
42794.1894;(68.8142, 2.2000, -53.8016);243.0722;0.0000;48.5107;;
42794.2059;(68.5892, 2.2000, -53.8882);243.0751;0.0000;49.6857;;
42794.2225;(68.3626, 2.2000, -53.9784);243.0785;0.0000;50.5831;;
42794.2390;(68.1346, 2.2000, -54.0718);243.0820;0.0000;51.4144;;
42794.2724;(67.9053, 2.2000, -54.1681);243.0894;0.0000;52.8325;;
42794.2890;(67.6749, 2.2000, -54.2669);243.0932;0.0000;53.5218;;
42794.3394;(67.4434, 2.2000, -54.3681);243.0970;0.0000;54.1001;;
42794.3737;(66.7437, 2.2000, -54.6833);243.1103;0.0000;47.0464;;
42794.3895;(66.5090, 2.2000, -54.7916);243.1125;0.0000;48.0763;;
42794.4070;(66.2738, 2.2000, -54.9012);243.1151;0.0000;49.2588;;
42794.4229;(66.0380, 2.2000, -55.0121);243.1184;0.0000;49.9412;;
42794.4563;(65.8017, 2.2000, -55.1241);243.1216;0.0000;50.9897;;
42794.4737;(65.5649, 2.2000, -55.2371);243.1287;0.0000;47.6415;;
42794.4895;(65.3278, 2.2000, -55.3510);243.1314;0.0000;48.4787;;
42794.5071;(65.0902, 2.2000, -55.4657);243.1342;0.0000;49.6341;;
42794.5237;(64.8523, 2.2000, -55.5811);243.1377;0.0000;50.2707;;
42794.5391;(64.6126, 2.2000, -55.6765);243.4384;0.0000;51.1214;;
42794.5725;(64.3707, 2.2000, -55.7528);244.5822;0.0000;52.9013;;
42794.5892;(64.1263, 2.2000, -55.8080);245.3555;0.0000;53.5073;;
42794.6059;(63.8804, 2.2000, -55.8453);246.1922;0.0000;54.0938;;
42794.6560;(63.6334, 2.2000, -55.8659);247.0786;0.0000;54.6285;;
42794.6733;(63.1380, 2.2000, -55.8651);249.8462;0.0000;46.5358;;
42794.6894;(62.8909, 2.2000, -55.8379);250.2494;0.0000;47.4740;;
42794.7071;(62.6444, 2.2000, -55.8003);250.8000;0.0000;48.6111;;
42794.7225;(62.3985, 2.2000, -55.7526);251.5453;0.0000;49.3102;;
42794.7562;(62.1537, 2.2000, -55.6947);252.2670;0.0000;50.5203;;
42794.7737;(61.9100, 2.2000, -55.6275);254.0115;0.0000;47.2101;;
42794.7894;(61.6690, 2.2000, -55.5473);254.6831;0.0000;48.0482;;
42794.8071;(61.4295, 2.2000, -55.4591);255.3806;0.0000;49.2485;;
42794.8237;(61.1916, 2.2000, -55.3635);256.2604;0.0000;49.8933;;
42794.8564;(60.9558, 2.2000, -55.2602);257.1214;0.0000;50.7702;;
42794.8727;(60.7221, 2.2000, -55.1497);258.9002;0.0000;47.6303;;
42794.8894;(60.4926, 2.2000, -55.0287);259.5620;0.0000;48.7013;;
42794.9070;(60.2651, 2.2000, -54.9021);260.3375;0.0000;49.6330;;
42794.9236;(60.0398, 2.2000, -54.7698);261.2252;0.0000;50.2775;;
42794.9570;(59.8172, 2.2000, -54.6316);262.1010;0.0000;51.1066;;
42794.9737;(59.5922, 2.2000, -54.5079);263.3321;0.0000;47.7335;;
42794.9893;(59.3653, 2.2000, -54.3955);263.5793;0.0000;48.7152;;
42795.0070;(59.1347, 2.2000, -54.2964);263.7408;0.0000;49.9290;;
42795.0237;(58.9006, 2.2000, -54.2095);263.8747;0.0000;50.5138;;
42795.0394;(58.6632, 2.2000, -54.1338);263.9617;0.0000;51.3267;;
42795.0730;(58.4228, 2.2000, -54.0681);264.0204;0.0000;52.3313;;
42795.0893;(58.1797, 2.2000, -54.0116);264.1126;0.0000;48.6331;;
42795.1071;(57.9341, 2.2000, -53.9632);264.1313;0.0000;49.6640;;
42795.1237;(57.6862, 2.2000, -53.9223);264.1470;0.0000;50.2609;;
42795.1392;(57.4363, 2.2000, -53.8882);264.1582;0.0000;51.1131;;
42795.1901;(57.1845, 2.2000, -53.8601);264.1744;0.0000;52.8221;;
42795.2070;(56.6763, 2.2000, -53.8200);264.1877;0.0000;48.9299;;
42795.2237;(56.4201, 2.2000, -53.8069);264.1915;0.0000;49.7880;;
42795.2394;(56.1626, 2.2000, -53.7978);264.1953;0.0000;50.6207;;
42795.2894;(55.9040, 2.2000, -53.7923);264.2029;0.0000;52.1747;;
42795.3063;(55.3839, 2.2000, -53.7908);264.2104;0.0000;48.7835;;
42795.3237;(55.1226, 2.2000, -53.7942);264.2133;0.0000;49.6715;;
42795.3394;(54.8606, 2.2000, -53.7999);264.2165;0.0000;50.3626;;
42795.3737;(54.5979, 2.2000, -53.8078);264.2231;0.0000;52.1974;;
42795.3893;(54.3346, 2.2000, -53.8175);264.2271;0.0000;52.6021;;
42795.4065;(54.0708, 2.2000, -53.8290);264.2305;0.0000;53.5488;;
42795.4237;(53.8065, 2.2000, -53.8421);264.2344;0.0000;53.9659;;
42795.4571;(53.5418, 2.2000, -53.8565);264.2384;0.0000;54.3682;;
42795.4737;(53.2769, 2.2000, -53.8721);264.2460;0.0000;50.2733;;
42795.5060;(53.0116, 2.2000, -53.8889);264.2487;0.0000;51.1233;;
42795.5237;(52.4803, 2.2000, -53.9254);264.2546;0.0000;47.9950;;
42795.5393;(52.2143, 2.2000, -53.9449);264.2573;0.0000;48.7302;;
42795.5737;(51.9480, 2.2000, -53.9652);264.2634;0.0000;50.5101;;
42795.5894;(51.6814, 2.2000, -53.9861);264.2668;0.0000;51.2984;;
42795.6060;(51.4148, 2.2000, -54.0076);264.2701;0.0000;52.3291;;
42795.6232;(51.1480, 2.2000, -54.0297);264.2738;0.0000;53.0309;;
42795.6394;(50.8810, 2.2000, -54.0522);264.2777;0.0000;53.4832;;
42795.6737;(50.6139, 2.2000, -54.0752);264.2813;0.0000;54.2205;;
42795.6893;(50.3468, 2.2000, -54.0985);264.2893;0.0000;49.9381;;
42795.7070;(50.0796, 2.2000, -54.1222);264.2918;0.0000;51.0470;;
42795.7395;(49.8122, 2.2000, -54.1462);264.2950;0.0000;51.5625;;
42795.7737;(49.2772, 2.2000, -54.1950);264.3041;0.0000;49.0529;;
42795.7894;(49.0096, 2.2000, -54.2198);264.3070;0.0000;49.9644;;
42795.8070;(48.7418, 2.2000, -54.2447);264.3101;0.0000;51.0555;;
42795.8402;(48.4740, 2.2000, -54.2698);264.3138;0.0000;51.5791;;
42795.8737;(47.9384, 2.2000, -54.3205);264.3235;0.0000;49.0708;;
42795.8894;(47.6704, 2.2000, -54.3460);264.3265;0.0000;49.9761;;
42795.9070;(47.4024, 2.2000, -54.3717);264.3295;0.0000;51.0882;;
42795.9236;(47.1345, 2.2000, -54.3974);264.3333;0.0000;51.6113;;
42795.9394;(46.8664, 2.2000, -54.4232);264.3368;0.0000;52.3502;;
42795.9734;(46.5983, 2.2000, -54.4491);264.3441;0.0000;53.8782;;
42796.0071;(46.3301, 2.2000, -54.4750);264.3481;0.0000;54.2454;;
42796.0237;(45.7937, 2.2000, -54.5271);264.3559;0.0000;50.0988;;
42796.0396;(45.5255, 2.2000, -54.5531);264.3586;0.0000;50.9609;;
42796.0726;(45.2572, 2.2000, -54.5792);264.3615;0.0000;51.9426;;
42796.0893;(44.9889, 2.2000, -54.6054);264.3681;0.0000;48.4839;;
42796.1070;(44.7205, 2.2000, -54.6315);264.3707;0.0000;49.4189;;
42796.1237;(44.4521, 2.2000, -54.6577);264.3738;0.0000;50.0386;;
42796.1396;(44.1837, 2.2000, -54.6839);264.3770;0.0000;50.8815;;
42796.1893;(43.9153, 2.2000, -54.7101);264.3840;0.0000;52.4001;;
42796.2069;(43.3784, 2.2000, -54.7625);264.3911;0.0000;48.9885;;
42796.2237;(43.1099, 2.2000, -54.7887);264.3940;0.0000;49.6720;;
42796.2394;(42.8414, 2.2000, -54.8150);264.3970;0.0000;50.5146;;
42796.2728;(42.5728, 2.2000, -54.8412);264.4038;0.0000;52.0547;;
42796.3059;(42.3044, 2.2000, -54.8674);264.4072;0.0000;53.0088;;
42796.3237;(41.7674, 2.2000, -54.9197);264.4147;0.0000;49.2895;;
42796.3393;(41.4989, 2.2000, -54.9459);264.4175;0.0000;49.8963;;
42796.3733;(41.2304, 2.2000, -54.9721);264.4239;0.0000;51.5140;;
42796.3893;(40.9618, 2.2000, -54.9982);264.4272;0.0000;52.3638;;
42796.4226;(40.6933, 2.2000, -55.0244);264.4308;0.0000;53.2139;;
42796.4394;(40.1561, 2.2000, -55.0766);264.4382;0.0000;49.4153;;
42796.4736;(39.8877, 2.2000, -55.1027);264.4439;0.0000;51.1338;;
42796.4894;(39.6192, 2.2000, -55.1288);264.4474;0.0000;51.6274;;
42796.5069;(39.3508, 2.2000, -55.1549);264.4507;0.0000;52.6033;;
42796.5393;(39.0822, 2.2000, -55.1810);264.4545;0.0000;53.0161;;
42796.5732;(38.5452, 2.2000, -55.2331);264.4645;0.0000;50.1396;;
42796.5894;(38.2766, 2.2000, -55.2591);264.4675;0.0000;51.0454;;
42796.6065;(38.0080, 2.2000, -55.2851);264.4707;0.0000;51.9369;;
42796.6236;(37.7663, 2.2000, -55.3085);264.4743;0.0000;52.5292;;
42796.6393;(37.5487, 2.2000, -55.3295);264.4780;0.0000;53.0706;;
42796.6727;(37.3529, 2.2000, -55.3484);264.4855;0.0000;54.3191;;
42796.6893;(37.1767, 2.2000, -55.3654);264.4891;0.0000;55.0168;;
42796.7070;(37.0181, 2.2000, -55.3807);264.4930;0.0000;55.4910;;
42796.7237;(36.8753, 2.2000, -55.3945);264.4971;0.0000;55.6027;;
42796.7569;(36.7469, 2.2000, -55.4068);264.5010;0.0000;56.0090;;
42796.7893;(36.6312, 2.2000, -55.4180);264.5087;0.0000;51.5582;;
42796.8070;(36.4335, 2.2000, -55.4370);264.5139;0.0000;48.3326;;
42796.8237;(36.3492, 2.2000, -55.4451);264.5164;0.0000;49.0449;;
42796.8393;(36.2733, 2.2000, -55.4523);264.5192;0.0000;49.9432;;
42796.8736;(36.2051, 2.2000, -55.4589);264.5257;0.0000;51.5619;;
42796.9063;(36.1436, 2.2000, -55.4648);264.5292;0.0000;52.3205;;
42796.9236;(36.0385, 2.2000, -55.4748);264.5363;0.0000;48.8557;;
42796.9394;(35.9937, 2.2000, -55.4791);264.5391;0.0000;49.6167;;
42796.9737;(35.9534, 2.2000, -55.4830);264.5454;0.0000;51.2781;;
42796.9893;(35.9171, 2.2000, -55.4864);264.5489;0.0000;52.0133;;
42797.0239;(35.8845, 2.2000, -55.4895);264.5523;0.0000;52.9988;;
42797.0393;(35.8286, 2.2000, -55.4949);264.5601;0.0000;48.9387;;
42797.0736;(35.8048, 2.2000, -55.4971);264.5657;0.0000;50.7274;;
42797.0892;(35.7834, 2.2000, -55.4992);264.5690;0.0000;51.5477;;
42797.1069;(35.7641, 2.2000, -55.5010);264.5722;0.0000;52.5645;;
42797.1396;(35.7641, 2.2000, -55.5010);264.5761;0.0000;52.9366;;
42797.1737;(35.7641, 2.2000, -55.5010);264.5861;0.0000;50.0526;;
42797.1897;(35.7641, 2.2000, -55.5010);264.5891;0.0000;50.8844;;
42797.2069;(35.7641, 2.2000, -55.5010);264.5923;0.0000;51.8376;;
42797.2236;(35.7641, 2.2000, -55.5010);264.5959;0.0000;52.4042;;
42797.2563;(35.7641, 2.2000, -55.5010);264.5959;0.0000;53.0730;;
42797.2729;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.4362;;
42797.2894;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.3472;;
42797.3069;(35.7641, 2.2000, -55.5010);264.5959;0.0000;51.2162;;
42797.3236;(35.7641, 2.2000, -55.5010);264.5959;0.0000;51.7463;;
42797.3559;(35.7641, 2.2000, -55.5010);264.5959;0.0000;52.4586;;
42797.3728;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.0502;;
42797.3893;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.9060;;
42797.4070;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.7921;;
42797.4224;(35.7641, 2.2000, -55.5010);264.5959;0.0000;51.3163;;
42797.4570;(35.7641, 2.2000, -55.5010);264.5959;0.0000;52.4079;;
42797.4737;(35.7641, 2.2000, -55.5010);264.5959;0.0000;48.4753;;
42797.4894;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.4072;;
42797.5069;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.5508;;
42797.5235;(35.7641, 2.2000, -55.5010);264.5959;0.0000;51.1332;;
42797.5571;(35.7641, 2.2000, -55.5010);264.5959;0.0000;51.9093;;
42797.5737;(35.7641, 2.2000, -55.5010);264.5959;0.0000;48.3366;;
42797.5894;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.3074;;
42797.6069;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.4367;;
42797.6231;(35.7641, 2.2000, -55.5010);264.5959;0.0000;51.0354;;
42797.6560;(35.7641, 2.2000, -55.5010);264.5959;0.0000;51.9418;;
42797.6736;(35.7641, 2.2000, -55.5010);264.5959;0.0000;48.4955;;
42797.6892;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.2152;;
42797.7068;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.3841;;
42797.7226;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.9710;;
42797.7570;(35.7641, 2.2000, -55.5010);264.5959;0.0000;51.9910;;
42797.7736;(35.7641, 2.2000, -55.5010);264.5959;0.0000;48.1884;;
42797.7902;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.1543;;
42797.8069;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.0975;;
42797.8394;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.9163;;
42797.8736;(35.7641, 2.2000, -55.5010);264.5959;0.0000;48.5605;;
42797.8892;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.5096;;
42797.9067;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.6622;;
42797.9225;(35.7641, 2.2000, -55.5010);264.5959;0.0000;51.2623;;
42797.9393;(35.7641, 2.2000, -55.5010);264.5959;0.0000;52.2549;;
42797.9894;(35.7641, 2.2000, -55.5010);264.5959;0.0000;53.3228;;
42798.0059;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.6406;;
42798.0391;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.5542;;
42798.0732;(35.7641, 2.2000, -55.5010);264.5959;0.0000;48.3133;;
42798.0891;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.1313;;
42798.1068;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.2097;;
42798.1392;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.7885;;
42798.1735;(35.7641, 2.2000, -55.5010);264.5959;0.0000;48.5400;;
42798.1892;(35.7641, 2.2000, -55.5010);264.5959;0.0000;49.4227;;
42798.2068;(35.7641, 2.2000, -55.5010);264.5959;0.0000;50.5616;;
42798.2402;(35.7641, 2.2000, -55.5010);264.5959;0.0000;51.1175;;
