***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-41-08-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45945.0580;(40.3450, 2.2000, -60.1792);249.1871;0.0000;47.5392;;
45945.0668;(40.3450, 2.2000, -60.1792);249.1914;0.0000;46.8144;;
45945.0975;(40.3450, 2.2000, -60.1792);249.1929;0.0000;49.7444;;
45945.1187;(40.3450, 2.2000, -60.1792);249.1994;0.0000;47.3221;;
45945.1393;(40.3450, 2.2000, -60.1792);249.2029;0.0000;47.3133;;
45945.1505;(40.3450, 2.2000, -60.1792);249.2066;0.0000;47.3551;;
45945.1814;(40.3450, 2.2000, -60.1792);249.2086;0.0000;49.6968;;
45945.2026;(40.3450, 2.2000, -60.1792);249.2151;0.0000;47.2379;;
45945.2253;(40.3450, 2.2000, -60.1792);249.2187;0.0000;47.2115;;
45945.2332;(40.3450, 2.2000, -60.1792);249.2226;0.0000;46.8844;;
45945.2642;(40.3450, 2.2000, -60.1792);249.2240;0.0000;49.9514;;
45945.2866;(40.3450, 2.2000, -60.1792);249.2308;0.0000;47.3902;;
45945.3280;(40.3450, 2.2000, -60.1792);249.2369;0.0000;48.7354;;
45945.3694;(40.3450, 2.2000, -60.1792);249.2432;0.0000;51.0185;;
45945.4108;(40.3450, 2.2000, -60.1792);249.2536;0.0000;48.5090;;
45945.4521;(40.3450, 2.2000, -60.1792);249.2593;0.0000;50.8910;;
45945.4733;(40.3450, 2.2000, -60.1792);249.2671;0.0000;47.0746;;
45945.5140;(40.3450, 2.2000, -60.1792);249.2719;0.0000;49.5583;;
45945.5363;(40.3450, 2.2000, -60.1792);249.2780;0.0000;47.2288;;
45945.5508;(40.3450, 2.2000, -60.1792);249.2817;0.0000;46.9751;;
45945.5768;(40.3450, 2.2000, -60.1792);249.2841;0.0000;48.4896;;
45945.6182;(40.3450, 2.2000, -60.1792);249.2903;0.0000;50.8322;;
45945.6406;(40.3450, 2.2000, -60.1792);249.2981;0.0000;47.1804;;
45945.6502;(40.3450, 2.2000, -60.1792);249.3016;0.0000;46.9039;;
45945.6812;(40.3450, 2.2000, -60.1792);249.3032;0.0000;49.5661;;
45945.7024;(40.3450, 2.2000, -60.1792);249.3094;0.0000;47.1201;;
45945.7174;(40.3450, 2.2000, -60.1792);249.3129;0.0000;47.0873;;
45945.7440;(40.3450, 2.2000, -60.1792);249.3155;0.0000;48.4813;;
45945.7495;(40.3450, 2.2000, -60.1792);249.3206;0.0000;47.1603;;
45945.7851;(40.3450, 2.2000, -60.1792);249.3216;0.0000;50.8514;;
45945.8069;(40.3197, 2.2000, -60.1888);249.3296;0.0000;47.1153;;
45945.8487;(40.2052, 2.2000, -60.1728);250.0259;0.0000;49.5218;;
45945.8696;(40.0196, 2.2000, -60.1154);251.3260;0.0000;46.9419;;
45945.8914;(39.9054, 2.2000, -60.0714);252.0824;0.0000;47.0249;;
45945.9313;(39.7792, 2.2000, -60.0183);253.3477;0.0000;49.7936;;
45945.9529;(39.4964, 2.2000, -59.8854);255.0131;0.0000;47.2306;;
45945.9674;(39.3431, 2.2000, -59.8054);255.9230;0.0000;47.0957;;
45945.9933;(39.1831, 2.2000, -59.7173);256.5583;0.0000;48.6053;;
45946.0343;(39.0171, 2.2000, -59.6224);258.1357;0.0000;50.9352;;
45946.0559;(38.6722, 2.2000, -59.4096);260.1117;0.0000;47.3896;;
45946.0667;(38.4959, 2.2000, -59.2910);260.9765;0.0000;47.2737;;
45946.0962;(38.3169, 2.2000, -59.1660);261.4510;0.0000;49.6123;;
45946.1177;(38.1351, 2.2000, -59.0362);262.9640;0.0000;47.4921;;
45946.1382;(37.9533, 2.2000, -58.8984);263.8801;0.0000;47.3980;;
45946.1506;(37.7649, 2.2000, -58.7747);264.4182;0.0000;47.5320;;
45946.1776;(37.5963, 2.2000, -58.6618);264.6285;0.0000;49.5052;;
45946.2172;(37.4450, 2.2000, -58.5596);265.0126;0.0000;51.7222;;
45946.2383;(37.1874, 2.2000, -58.3831);265.2212;0.0000;48.0805;;
45946.2505;(37.0510, 2.2000, -58.3097);265.2730;0.0000;48.0169;;
45946.2772;(36.9013, 2.2000, -58.2458);265.2929;0.0000;50.0135;;
45946.3164;(36.7398, 2.2000, -58.1904);265.3319;0.0000;52.1659;;
45946.3371;(36.3858, 2.2000, -58.1019);265.3567;0.0000;48.5993;;
45946.3507;(36.1952, 2.2000, -58.0674);265.3643;0.0000;48.5968;;
45946.3764;(35.9968, 2.2000, -58.0385);265.3685;0.0000;50.2171;;
45946.4160;(35.8182, 2.2000, -58.0124);265.3777;0.0000;52.3448;;
45946.4348;(35.5128, 2.2000, -57.9678);265.3867;0.0000;48.8511;;
45946.4566;(35.3827, 2.2000, -57.9488);265.0486;0.0000;49.2278;;
45946.4670;(35.2654, 2.2000, -57.9323);264.4016;0.0000;48.8917;;
45946.4960;(35.1597, 2.2000, -57.9187);264.0137;0.0000;51.3323;;
45946.5174;(35.0645, 2.2000, -57.9071);262.6607;0.0000;49.0171;;
45946.5341;(34.9786, 2.2000, -57.8987);261.7766;0.0000;48.7165;;
45946.5554;(34.9012, 2.2000, -57.8923);261.0736;0.0000;49.7200;;
45946.5671;(34.8326, 2.2000, -57.8946);260.0446;0.0000;49.4218;;
45946.5938;(34.7721, 2.2000, -57.9048);259.4704;0.0000;51.5101;;
45946.6337;(34.7191, 2.2000, -57.9216);257.7241;0.0000;53.4626;;
45946.6532;(34.6338, 2.2000, -57.9735);255.6964;0.0000;49.4661;;
45946.6663;(34.6008, 2.2000, -58.0071);254.8860;0.0000;49.6303;;
45946.6928;(34.5735, 2.2000, -58.0448);254.2858;0.0000;51.3566;;
45946.7321;(34.5512, 2.2000, -58.0859);252.5942;0.0000;53.0511;;
45946.7525;(34.5214, 2.2000, -58.1772);250.7467;0.0000;49.5760;;
45946.7743;(34.5111, 2.2000, -58.2197);250.2500;0.0000;49.5092;;
45946.8127;(34.5022, 2.2000, -58.2581);249.8276;0.0000;51.8575;;
45946.8341;(34.4873, 2.2000, -58.3238);249.6108;0.0000;49.4312;;
45946.8519;(34.4811, 2.2000, -58.3518);249.5334;0.0000;49.0783;;
45946.8740;(34.4756, 2.2000, -58.3771);249.4965;0.0000;49.7669;;
45946.9129;(34.4706, 2.2000, -58.3998);249.4591;0.0000;52.0529;;
45946.9341;(34.4621, 2.2000, -58.4386);249.4427;0.0000;49.4296;;
45946.9520;(34.4621, 2.2000, -58.4386);249.4387;0.0000;49.1267;;
45946.9724;(34.4621, 2.2000, -58.4386);249.4378;0.0000;49.7917;;
45947.0118;(34.4621, 2.2000, -58.4386);249.4397;0.0000;51.8867;;
45947.0338;(34.4621, 2.2000, -58.4386);249.4438;0.0000;49.6996;;
45947.0527;(34.4621, 2.2000, -58.4386);249.4470;0.0000;49.1867;;
45947.0735;(34.4621, 2.2000, -58.4386);249.4499;0.0000;49.6002;;
45947.1122;(34.4621, 2.2000, -58.4386);249.4554;0.0000;51.9822;;
45947.1336;(34.3888, 2.2000, -58.4661);249.4615;0.0000;49.6329;;
45947.1527;(34.3202, 2.2000, -58.4918);249.4654;0.0000;49.2637;;
45947.1734;(34.2333, 2.2000, -58.5244);249.4687;0.0000;49.6196;;
45947.2129;(34.1297, 2.2000, -58.5631);249.4746;0.0000;51.9909;;
45947.2340;(33.8793, 2.2000, -58.6569);249.4811;0.0000;49.4755;;
45947.2538;(33.7353, 2.2000, -58.7108);249.4849;0.0000;49.1842;;
45947.2672;(33.5804, 2.2000, -58.7687);249.4884;0.0000;49.3824;;
45947.2939;(33.4157, 2.2000, -58.8303);249.4910;0.0000;51.0360;;
45947.3341;(33.2422, 2.2000, -58.8952);249.4977;0.0000;53.0714;;
45947.3545;(32.8722, 2.2000, -59.0336);249.5056;0.0000;49.0471;;
45947.3671;(32.6772, 2.2000, -59.1065);249.5089;0.0000;49.0487;;
45947.3945;(32.4764, 2.2000, -59.1815);249.5111;0.0000;50.9172;;
45947.4545;(32.2704, 2.2000, -59.2585);249.5175;0.0000;52.9537;;
45947.4670;(31.6260, 2.2000, -59.4992);249.5300;0.0000;44.5462;;
45947.5051;(31.4039, 2.2000, -59.5822);249.5331;0.0000;47.6082;;
45947.5166;(31.1786, 2.2000, -59.6662);249.5364;0.0000;47.5796;;
45947.5449;(30.9506, 2.2000, -59.7513);249.5385;0.0000;49.7689;;
45947.6048;(30.4873, 2.2000, -59.9242);249.5451;0.0000;51.7961;;
45947.6169;(30.0159, 2.2000, -60.1000);249.5575;0.0000;43.7474;;
45947.6346;(29.7776, 2.2000, -60.1888);249.5584;0.0000;45.8365;;
45947.6549;(29.5379, 2.2000, -60.2782);249.5606;0.0000;46.7821;;
45947.6671;(29.2968, 2.2000, -60.3680);249.5638;0.0000;47.0322;;
45947.6949;(29.0546, 2.2000, -60.4583);249.5660;0.0000;49.0458;;
45947.7558;(28.8112, 2.2000, -60.5489);249.5725;0.0000;51.2839;;
45947.7667;(28.0757, 2.2000, -60.8229);249.5851;0.0000;43.2400;;
45947.7864;(27.8291, 2.2000, -60.9147);249.5859;0.0000;45.5731;;
45947.8260;(27.5817, 2.2000, -61.0067);249.5905;0.0000;47.8440;;
45947.8666;(27.0854, 2.2000, -61.1914);249.5965;0.0000;50.0384;;
45947.8891;(26.5872, 2.2000, -61.3767);249.6038;0.0000;46.9229;;
45947.9289;(26.3376, 2.2000, -61.4695);249.6093;0.0000;48.9184;;
45947.9505;(25.8372, 2.2000, -61.6555);249.6149;0.0000;47.1236;;
45947.9713;(25.5866, 2.2000, -61.7487);249.6186;0.0000;47.0349;;
45948.0127;(25.3357, 2.2000, -61.8419);249.6245;0.0000;49.1158;;
45948.0337;(24.8334, 2.2000, -62.0285);249.6305;0.0000;47.1879;;
45948.0558;(24.5819, 2.2000, -62.1219);249.6341;0.0000;47.2314;;
45948.0669;(24.3302, 2.2000, -62.2153);249.6380;0.0000;47.0178;;
45948.0979;(24.0784, 2.2000, -62.3087);249.6400;0.0000;49.2954;;
45948.1202;(23.8265, 2.2000, -62.4022);249.6465;0.0000;46.8850;;
45948.1340;(23.5744, 2.2000, -62.4958);249.6502;0.0000;46.7110;;
45948.1614;(23.3222, 2.2000, -62.5893);249.6526;0.0000;48.3459;;
45948.2038;(22.8175, 2.2000, -62.7764);249.6588;0.0000;50.6966;;
45948.2163;(22.5651, 2.2000, -62.8700);249.6672;0.0000;46.5758;;
45948.2469;(22.3127, 2.2000, -62.9636);249.6691;0.0000;48.5359;;
45948.2684;(21.8076, 2.2000, -63.1508);249.6746;0.0000;46.3538;;
45948.2899;(21.5549, 2.2000, -63.2443);249.6779;0.0000;46.3810;;
45948.3312;(21.3022, 2.2000, -63.3379);249.6833;0.0000;48.8496;;
45948.3526;(20.7967, 2.2000, -63.5252);249.6897;0.0000;46.5493;;
45948.3745;(20.5438, 2.2000, -63.6188);249.6932;0.0000;46.5605;;
45948.4152;(20.2909, 2.2000, -63.7124);249.6986;0.0000;49.2902;;
45948.4364;(19.7850, 2.2000, -63.8995);249.7054;0.0000;46.7056;;
45948.4588;(19.5320, 2.2000, -63.9931);249.7089;0.0000;46.7531;;
45948.4666;(19.2790, 2.2000, -64.0867);249.7127;0.0000;46.5334;;
45948.4987;(19.0259, 2.2000, -64.1802);249.7141;0.0000;49.6257;;
45948.5186;(18.7730, 2.2000, -64.2737);249.7211;0.0000;46.9343;;
45948.5412;(18.5200, 2.2000, -64.3673);249.7244;0.0000;47.2036;;
45948.5501;(18.2670, 2.2000, -64.4608);249.7283;0.0000;46.9212;;
45948.5803;(18.0139, 2.2000, -64.5543);249.7299;0.0000;49.7448;;
45948.6012;(17.7608, 2.2000, -64.6478);249.7364;0.0000;47.4209;;
45948.6206;(17.5077, 2.2000, -64.7413);249.7400;0.0000;47.4600;;
45948.6333;(17.2547, 2.2000, -64.8347);249.7434;0.0000;47.7924;;
45948.6621;(17.0016, 2.2000, -64.9282);249.7458;0.0000;49.7281;;
45948.6830;(16.7484, 2.2000, -65.0216);249.7518;0.0000;47.7611;;
45948.7008;(16.4953, 2.2000, -65.1150);249.7556;0.0000;47.6743;;
45948.7209;(16.2421, 2.2000, -65.2084);249.7587;0.0000;48.4980;;
45948.7339;(15.9889, 2.2000, -65.3018);249.7626;0.0000;48.5678;;
45948.7592;(15.7358, 2.2000, -65.3952);249.7651;0.0000;50.4104;;
45948.7661;(15.4827, 2.2000, -65.4885);249.7706;0.0000;49.1184;;
45948.7986;(15.2296, 2.2000, -65.5818);249.7719;0.0000;52.5189;;
45948.8181;(14.9766, 2.2000, -65.6751);249.7796;0.0000;49.1249;;
45948.8395;(14.7235, 2.2000, -65.7683);249.7829;0.0000;49.3453;;
45948.8504;(14.4704, 2.2000, -65.8615);249.7868;0.0000;49.0018;;
45948.8671;(14.2173, 2.2000, -65.9548);249.7888;0.0000;51.3740;;
45948.8945;(13.9641, 2.2000, -66.0480);249.7924;0.0000;52.1122;;
45948.9315;(13.7110, 2.2000, -66.1412);249.7993;0.0000;54.0276;;
45948.9508;(13.2045, 2.2000, -66.3275);249.8069;0.0000;50.4178;;
45948.9882;(12.9513, 2.2000, -66.4207);249.8102;0.0000;50.5870;;
45949.0172;(12.4447, 2.2000, -66.6070);249.8187;0.0000;48.5031;;
45949.0348;(12.1914, 2.2000, -66.7001);249.8216;0.0000;49.3768;;
45949.0522;(11.9380, 2.2000, -66.7932);249.8249;0.0000;50.0915;;
45949.0718;(11.6847, 2.2000, -66.8863);249.8284;0.0000;50.7338;;
45949.1071;(11.4313, 2.2000, -66.9794);249.8349;0.0000;52.9577;;
45949.1423;(10.9246, 2.2000, -67.1655);249.8424;0.0000;54.3123;;
45949.1497;(10.6712, 2.2000, -67.2585);249.8485;0.0000;52.3310;;
45949.1776;(10.4177, 2.2000, -67.3515);249.8500;0.0000;55.6672;;
45949.2125;(10.1643, 2.2000, -67.4445);249.8578;0.0000;56.8761;;
45949.2338;(9.6575, 2.2000, -67.6304);249.8650;0.0000;53.2766;;
45949.2505;(9.4041, 2.2000, -67.7233);249.8690;0.0000;52.4991;;
45949.2673;(9.1507, 2.2000, -67.8161);249.8721;0.0000;53.1424;;
45949.3016;(8.9444, 2.2893, -67.9061);249.8789;0.0000;54.3637;;
45949.3186;(8.7360, 2.3641, -67.9953);249.8827;0.0000;54.5984;;
45949.3365;(8.5238, 2.4310, -68.0848);249.8865;0.0000;54.8920;;
45949.3553;(8.3075, 2.4877, -68.1746);249.8904;0.0000;55.0823;;
45949.3671;(8.0874, 2.5353, -68.2647);249.8947;0.0000;54.8505;;
45949.3901;(7.8640, 2.5745, -68.3551);249.8972;0.0000;56.7861;;
45949.4256;(7.6376, 2.6063, -68.4457);249.9049;0.0000;57.6976;;
45949.4331;(7.4084, 2.6313, -68.5365);249.9111;0.0000;55.1959;;
45949.4590;(7.1768, 2.6503, -68.6274);249.9127;0.0000;58.5088;;
45949.4664;(6.9452, 2.6464, -68.7184);249.9189;0.0000;55.7774;;
45949.4923;(6.7367, 2.6394, -68.8002);249.9205;0.0000;59.1112;;
45949.5262;(6.5491, 2.6295, -68.8739);249.9284;0.0000;59.5821;;
45949.5593;(6.2283, 2.6023, -68.9998);249.9362;0.0000;60.0467;;
45949.5663;(6.0915, 2.5855, -69.0535);249.9426;0.0000;56.8423;;
45949.5924;(5.9684, 2.5669, -69.1018);249.9441;0.0000;60.3618;;
45949.6246;(5.8576, 2.5466, -69.1452);249.9519;0.0000;60.5893;;
45949.6334;(5.7579, 2.5248, -69.1843);249.9579;0.0000;57.7784;;
45949.6572;(5.6681, 2.5016, -69.2195);249.9598;0.0000;60.6790;;
45949.6667;(5.5873, 2.4773, -69.2511);249.9656;0.0000;58.1803;;
45949.6894;(5.5146, 2.4518, -69.2796);249.9676;0.0000;60.8123;;
45949.7246;(5.4492, 2.4254, -69.3052);249.9755;0.0000;60.7898;;
45949.7333;(5.3903, 2.3980, -69.3283);249.9814;0.0000;58.0817;;
45949.7568;(5.3373, 2.3699, -69.3490);249.9833;0.0000;60.9938;;
45949.7667;(5.2896, 2.3410, -69.3677);249.9890;0.0000;58.5562;;
45949.7897;(5.2466, 2.3115, -69.3845);249.9911;0.0000;61.0533;;
45949.8220;(5.2080, 2.2815, -69.3996);249.9990;0.0000;60.9592;;
45949.8338;(5.1732, 2.2509, -69.4132);250.0042;0.0000;59.1552;;
45949.8561;(5.1419, 2.2584, -69.4235);250.0069;0.0000;60.8880;;
45949.8665;(5.1137, 2.2602, -69.4329);250.0122;0.0000;58.9089;;
45949.8894;(5.0883, 2.2604, -69.4414);250.0146;0.0000;61.1265;;
45949.9218;(5.0655, 2.2604, -69.4489);250.0226;0.0000;60.9821;;
45949.9336;(5.0450, 2.2603, -69.4556);250.0277;0.0000;59.2405;;
45949.9557;(5.0265, 2.2602, -69.4617);250.0304;0.0000;60.9511;;
45949.9670;(5.0265, 2.2602, -69.4617);250.0357;0.0000;58.9733;;
45949.9901;(5.0265, 2.2602, -69.4617);250.0382;0.0000;60.9650;;
45950.0223;(5.0265, 2.2602, -69.4617);250.0460;0.0000;61.0617;;
45950.0335;(5.0265, 2.2602, -69.4617);250.0513;0.0000;59.1157;;
45950.0562;(5.0265, 2.2602, -69.4617);250.0539;0.0000;61.0244;;
45950.0668;(5.0265, 2.2602, -69.4617);250.0594;0.0000;58.8595;;
45950.0893;(5.0265, 2.2602, -69.4617);250.0617;0.0000;61.0637;;
45950.1231;(5.0265, 2.2602, -69.4617);250.0696;0.0000;60.9874;;
45950.1331;(5.0265, 2.2602, -69.4617);250.0751;0.0000;58.8175;;
45950.1565;(5.0265, 2.2602, -69.4617);250.0773;0.0000;61.2101;;
45950.1669;(5.0265, 2.2602, -69.4617);250.0830;0.0000;58.7947;;
45950.1891;(5.0265, 2.2602, -69.4617);250.0853;0.0000;61.0619;;
45950.2222;(5.0265, 2.2602, -69.4617);250.0931;0.0000;61.0205;;
45950.2337;(5.0265, 2.2602, -69.4617);250.0984;0.0000;59.1746;;
45950.2565;(5.0265, 2.2602, -69.4617);250.1010;0.0000;60.9811;;
45950.2667;(5.0265, 2.2602, -69.4617);250.1065;0.0000;58.7811;;
45950.2896;(5.0265, 2.2602, -69.4617);250.1087;0.0000;61.1167;;
45950.3227;(5.0265, 2.2602, -69.4617);250.1166;0.0000;61.0625;;
45950.3335;(5.0240, 2.2602, -69.4550);250.5183;0.0000;59.0002;;
45950.3550;(5.0195, 2.2602, -69.4421);250.8417;0.0000;61.0807;;
45950.3670;(5.0131, 2.2600, -69.4236);251.7172;0.0000;59.2989;;
45950.3892;(5.0053, 2.2593, -69.3999);252.2483;0.0000;60.9680;;
45950.4231;(4.9963, 2.2600, -69.3717);253.9092;0.0000;61.2631;;
45950.4335;(4.9870, 2.2602, -69.3392);255.2505;0.0000;58.7988;;
45950.4561;(4.9774, 2.2602, -69.3027);255.8067;0.0000;61.0466;;
45950.4670;(4.9674, 2.2602, -69.2629);257.1370;0.0000;58.9298;;
45950.5064;(4.9576, 2.2602, -69.2198);258.7616;0.0000;60.8663;;
45950.5388;(4.9388, 2.2602, -69.1252);260.6842;0.0000;61.0897;;
45950.5504;(4.9305, 2.2602, -69.0742);262.0403;0.0000;59.0970;;
45950.5713;(4.9230, 2.2602, -69.0209);262.7000;0.0000;60.9125;;
45950.6047;(4.9160, 2.2602, -68.9658);264.6601;0.0000;61.1033;;
45950.6170;(4.9107, 2.2602, -68.9088);265.9909;0.0000;59.3041;;
45950.6384;(4.9066, 2.2602, -68.8503);266.6997;0.0000;60.8568;;
45950.6503;(4.9031, 2.2602, -68.7903);268.0044;0.0000;59.1565;;
45950.6726;(4.9010, 2.2602, -68.7292);268.6900;0.0000;60.8495;;
45950.7079;(4.8996, 2.2602, -68.6669);270.6465;0.0000;61.0952;;
45950.7432;(4.9011, 2.2602, -68.5395);272.6263;0.0000;61.3398;;
45950.7494;(4.9040, 2.2602, -68.4746);274.3261;0.0000;57.5686;;
45950.7796;(4.9090, 2.2602, -68.4091);274.6487;0.0000;61.4488;;
45950.8001;(4.9144, 2.2602, -68.3431);276.5236;0.0000;56.6844;;
45950.8173;(4.9220, 2.2602, -68.2767);277.4963;0.0000;55.6983;;
45950.8362;(4.9308, 2.2602, -68.2099);278.3076;0.0000;55.9528;;
45950.8568;(4.9406, 2.2602, -68.1428);279.2566;0.0000;55.6930;;
45950.8668;(4.9516, 2.2602, -68.0754);280.3103;0.0000;54.9450;;
45950.8926;(4.9638, 2.2602, -68.0079);280.8408;0.0000;57.3832;;
45950.9303;(4.9768, 2.2602, -67.9402);282.7099;0.0000;58.3660;;
45950.9509;(5.0074, 2.2602, -67.8048);284.5839;0.0000;54.1497;;
45950.9696;(5.0231, 2.2602, -67.7442);285.1565;0.0000;53.5386;;
45950.9891;(5.0378, 2.2602, -67.6898);285.4870;0.0000;53.5097;;
45951.0276;(5.0514, 2.2602, -67.6410);285.8022;0.0000;55.4822;;
45951.0668;(5.0750, 2.2602, -67.5576);285.9883;0.0000;56.8106;;
45951.1073;(5.0943, 2.2602, -67.4901);286.1121;0.0000;52.1451;;
45951.1440;(5.1101, 2.2602, -67.4355);286.1373;0.0000;54.2293;;
45951.1493;(5.1169, 2.2602, -67.4122);286.1529;0.0000;51.8183;;
45951.1827;(5.1229, 2.2602, -67.3912);286.1550;0.0000;55.7645;;
45951.2025;(5.1284, 2.2602, -67.3723);286.1682;0.0000;51.4276;;
45951.2233;(5.1284, 2.2602, -67.3723);286.1729;0.0000;51.3412;;
45951.2330;(5.1284, 2.2602, -67.3723);286.1775;0.0000;50.9588;;
45951.2611;(5.1284, 2.2602, -67.3723);286.1795;0.0000;53.6207;;
45951.3001;(5.1284, 2.2602, -67.3723);286.1873;0.0000;55.1166;;
45951.3197;(5.1284, 2.2602, -67.3723);286.1955;0.0000;50.7333;;
45951.3404;(5.1284, 2.2602, -67.3723);286.1987;0.0000;50.8129;;
45951.3501;(5.1284, 2.2602, -67.3723);286.2024;0.0000;50.5755;;
45951.3774;(5.1284, 2.2602, -67.3723);286.2042;0.0000;53.1816;;
45951.4164;(5.1284, 2.2602, -67.3723);286.2112;0.0000;54.8865;;
45951.4353;(5.1284, 2.2602, -67.3723);286.2191;0.0000;50.6710;;
45951.4574;(5.1284, 2.2602, -67.3723);286.2223;0.0000;50.8312;;
45951.4667;(5.1025, 2.2602, -67.3648);286.2262;0.0000;50.1861;;
45951.4961;(5.0532, 2.2602, -67.3505);286.2279;0.0000;52.9926;;
45951.5170;(4.9830, 2.2602, -67.3300);286.2343;0.0000;50.2709;;
45951.5349;(4.8938, 2.2602, -67.3041);286.2379;0.0000;49.9678;;
45951.5558;(4.7876, 2.2602, -67.2732);286.2411;0.0000;50.5561;;
45951.5668;(4.6662, 2.2602, -67.2378);286.2451;0.0000;50.2793;;
45951.5948;(4.6822, 2.2602, -67.1865);286.2473;0.0000;52.5486;;
45951.6339;(4.6766, 2.2602, -67.1306);286.2544;0.0000;54.2669;;
45951.6532;(4.6374, 2.2602, -67.0011);286.2624;0.0000;50.0233;;
45951.6738;(4.6022, 2.2602, -66.9272);286.2655;0.0000;50.2697;;
45951.7116;(4.5528, 2.2602, -66.8484);286.2709;0.0000;52.7209;;
45951.7339;(4.3996, 2.2602, -66.6871);286.2770;0.0000;50.3481;;
45951.7507;(4.2961, 2.2602, -66.6071);286.2811;0.0000;49.6802;;
45951.7707;(4.1770, 2.2602, -66.5276);286.2841;0.0000;50.5767;;
45951.8087;(4.0440, 2.2602, -66.4484);286.2905;0.0000;52.3556;;
45951.8470;(3.7413, 2.2567, -66.2911);286.2975;0.0000;54.0083;;
45951.8682;(3.3976, 2.2404, -66.1348);286.3047;0.0000;50.7305;;
45951.8883;(3.2129, 2.2283, -66.0570);286.3084;0.0000;50.3781;;
45951.9251;(3.0208, 2.2138, -65.9793);286.3143;0.0000;52.2813;;
45951.9329;(2.8220, 2.2028, -65.9019);286.3196;0.0000;50.8457;;
45951.9641;(2.6172, 2.2006, -65.8246);286.3211;0.0000;54.0251;;
45951.9849;(2.4069, 2.2001, -65.7474);286.3283;0.0000;50.6403;;
45952.0034;(2.1918, 2.2000, -65.6703);286.3319;0.0000;50.3557;;
45952.0171;(1.9722, 2.2000, -65.5933);286.3353;0.0000;50.7230;;
45952.0431;(1.7487, 2.2000, -65.5164);286.3379;0.0000;52.2309;;
45952.0494;(1.5217, 2.2000, -65.4396);286.3434;0.0000;50.5072;;
45952.0808;(1.2915, 2.2000, -65.3629);286.3446;0.0000;54.0981;;
45952.1018;(1.0589, 2.2000, -65.2866);286.3519;0.0000;50.6754;;
45952.1223;(0.8253, 2.2000, -65.2111);286.3555;0.0000;50.3410;;
45952.1336;(0.5923, 2.2000, -65.1373);286.3592;0.0000;50.1833;;
45952.1596;(0.3619, 2.2000, -65.0659);286.3613;0.0000;52.3567;;
45952.1660;(0.1361, 2.2000, -64.9978);286.3669;0.0000;50.6068;;
45952.1983;(-0.0829, 2.2000, -64.9338);286.3681;0.0000;54.1727;;
45952.2188;(-0.2928, 2.2000, -64.8743);286.3756;0.0000;50.4706;;
45952.2399;(-0.4916, 2.2000, -64.8196);286.3791;0.0000;50.3221;;
45952.2502;(-0.6964, 2.2000, -64.7628);286.3829;0.0000;49.9946;;
45952.2773;(-0.9067, 2.2000, -64.7041);286.3848;0.0000;52.4710;;
45952.3162;(-1.1218, 2.2000, -64.6436);286.3917;0.0000;54.2940;;
45952.3367;(-1.5647, 2.2000, -64.5180);286.3994;0.0000;50.2572;;
45952.3581;(-1.7917, 2.2000, -64.4532);286.4028;0.0000;50.1030;;
45952.3666;(-2.0219, 2.2000, -64.3872);286.4066;0.0000;49.7177;;
45952.3954;(-2.2550, 2.2000, -64.3202);286.4081;0.0000;52.7159;;
45952.4168;(-2.4906, 2.2000, -64.2523);286.4144;0.0000;50.1964;;
45952.4346;(-2.7264, 2.2000, -64.2041);286.0260;0.0000;49.7505;;
45952.4543;(-2.9625, 2.2000, -64.1751);285.5198;0.0000;50.3983;;
45952.4661;(-3.1988, 2.2000, -64.1643);284.7736;0.0000;50.4221;;
45952.4934;(-3.4348, 2.2000, -64.1709);284.2623;0.0000;52.4761;;
45952.5318;(-3.6704, 2.2000, -64.1925);282.6016;0.0000;54.0633;;
45952.5521;(-4.1381, 2.2000, -64.2831);280.7628;0.0000;50.3567;;
45952.5737;(-4.3691, 2.2000, -64.3505);279.9040;0.0000;50.2273;;
45952.6105;(-4.5981, 2.2000, -64.4298);278.5247;0.0000;52.6791;;
45952.6489;(-5.0493, 2.2000, -64.6213);276.7010;0.0000;54.1408;;
45952.6678;(-5.4901, 2.2000, -64.8515);274.7938;0.0000;50.3697;;
45952.6903;(-5.6923, 2.2000, -64.9662);273.9805;0.0000;50.5776;;
45952.7267;(-5.8851, 2.2018, -65.0778);272.4968;0.0000;52.5697;;
45952.7652;(-6.2099, 2.2001, -65.2773);270.7387;0.0000;54.3116;;
45952.7849;(-6.3456, 2.2000, -65.3665);269.3953;0.0000;50.5156;;
45952.8064;(-6.4659, 2.2000, -65.4496);269.0532;0.0000;50.5516;;
45952.8428;(-6.6707, 2.2000, -65.5931);268.7457;0.0000;52.7730;;
45952.8495;(-6.7577, 2.2000, -65.6547);268.5995;0.0000;50.7319;;
45952.8813;(-6.8359, 2.2000, -65.7103);268.5800;0.0000;54.2372;;
45952.9013;(-6.9062, 2.2000, -65.7604);268.5051;0.0000;50.6584;;
45952.9198;(-6.9694, 2.2000, -65.8056);268.4858;0.0000;50.5718;;
45952.9336;(-7.0263, 2.2000, -65.8463);268.4758;0.0000;50.9103;;
45952.9579;(-7.0775, 2.2000, -65.8829);268.4717;0.0000;52.3886;;
45952.9664;(-7.1235, 2.2000, -65.9158);268.4681;0.0000;51.0758;;
