***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-02-03-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47780.2556;(0.0000, 2.2000, -34.0000);222.2496;0.0000;59.9522;;
47780.2714;(0.0000, 2.2000, -34.0000);221.2466;0.0000;59.9324;;
47780.2887;(0.0000, 2.2000, -34.0000);220.2971;0.0000;60.2319;;
47780.3221;(0.0000, 2.2000, -34.0000);218.2937;0.0000;60.2613;;
47780.3388;(0.0000, 2.2000, -34.0000);217.2297;0.0000;59.9274;;
47780.3550;(0.0000, 2.2000, -34.0000);216.2350;0.0000;59.9244;;
47780.3722;(0.0000, 2.2000, -34.0000);215.2691;0.0000;60.1048;;
47780.3887;(0.0000, 2.2000, -34.0000);214.2290;0.0000;59.8836;;
47780.4217;(0.0000, 2.2000, -34.0000);212.2389;0.0000;59.9071;;
47780.4388;(0.0000, 2.2000, -34.0000);211.2739;0.0000;60.1017;;
47780.4553;(0.0000, 2.2000, -34.0000);210.2414;0.0000;59.9347;;
47780.4715;(0.0000, 2.2000, -34.0000);209.2550;0.0000;60.0023;;
47780.4878;(0.0000, 2.2000, -34.0000);208.2857;0.0000;60.1901;;
47780.5220;(0.0000, 2.2000, -34.0000);206.2206;0.0000;59.8932;;
47780.5405;(0.0000, 2.2000, -34.0000);205.2567;0.0000;60.0635;;
47780.5569;(0.0000, 2.2000, -34.0000);204.1355;0.0000;59.3442;;
47780.5937;(0.0000, 2.2000, -34.0000);203.1830;0.0000;59.4836;;
47780.6219;(0.0000, 2.2000, -34.0000);200.5929;0.0000;55.3451;;
47780.6385;(0.0000, 2.2000, -34.0000);199.7781;0.0000;55.6948;;
47780.6575;(0.0000, 2.2000, -34.0000);198.9390;0.0000;56.2104;;
47780.6742;(0.0000, 2.2000, -34.0000);197.9063;0.0000;55.8298;;
47780.7090;(0.0000, 2.2000, -34.0000);197.0073;0.0000;56.2031;;
47780.7379;(0.0000, 2.2000, -34.0000);194.5560;0.0000;52.9700;;
47780.7555;(0.0000, 2.2000, -34.0000);193.8056;0.0000;53.8444;;
47780.7710;(0.0000, 2.2000, -34.0000);192.8931;0.0000;54.1376;;
47780.7889;(0.0000, 2.2000, -34.0000);192.0619;0.0000;55.0137;;
47780.8221;(0.0000, 2.2000, -34.0000);190.1157;0.0000;55.5810;;
47780.8383;(0.0000, 2.2000, -34.0000);189.1591;0.0000;56.0055;;
47780.8550;(0.0000, 2.2000, -34.0000);188.2154;0.0000;56.5344;;
47780.8719;(0.0000, 2.2000, -34.0000);187.2246;0.0000;56.8514;;
47780.8890;(0.0000, 2.2000, -34.0000);186.2333;0.0000;57.1522;;
47780.9235;(0.0000, 2.2000, -34.0000);184.2451;0.0000;57.6539;;
47780.9410;(0.0000, 2.2000, -34.0000);183.1585;0.0000;57.3865;;
47780.9585;(0.0000, 2.2000, -34.0000);182.1363;0.0000;57.3506;;
47780.9754;(0.0000, 2.2000, -34.0000);181.1180;0.0000;57.3011;;
47780.9940;(0.0000, 2.2000, -34.0000);180.1494;0.0000;57.5073;;
47781.0291;(0.0000, 2.2000, -34.0000);178.4133;0.0000;59.1252;;
47781.0631;(0.0000, 2.2000, -34.0000);176.4285;0.0000;59.7069;;
47781.0714;(0.0000, 2.2000, -34.0000);174.8716;0.0000;57.0166;;
47781.0985;(0.0000, 2.2000, -34.0000);174.4154;0.0000;60.0836;;
47781.1327;(0.0000, 2.2000, -34.0000);172.4185;0.0000;60.5857;;
47781.1676;(0.0000, 2.2000, -34.0000);170.3884;0.0000;60.8735;;
47781.1881;(0.0000, 2.2000, -34.0000);168.5411;0.0000;56.3594;;
47781.2224;(0.0000, 2.2000, -34.0000);166.7371;0.0000;55.6329;;
47781.2392;(0.0000, 2.2000, -34.0000);165.8912;0.0000;56.0369;;
47781.2578;(0.0000, 2.2000, -34.0000);164.9953;0.0000;56.3827;;
47781.2746;(0.0000, 2.2000, -34.0000);163.9523;0.0000;56.0342;;
47781.2935;(0.0000, 2.2000, -34.0000);163.0446;0.0000;56.4190;;
47781.3314;(0.0000, 2.2000, -34.0000);161.3380;0.0000;58.0517;;
47781.3669;(0.0000, 2.2000, -34.0000);159.3869;0.0000;58.8833;;
47781.4057;(0.0000, 2.2000, -34.0000);157.3743;0.0000;59.5434;;
47781.4380;(0.0000, 2.2000, -34.0000);155.2307;0.0000;53.8735;;
47781.4554;(0.0000, 2.2000, -34.0000);153.8910;0.0000;50.1851;;
47781.4717;(0.0000, 2.2000, -34.0000);153.2648;0.0000;50.7661;;
47781.4933;(0.0000, 2.2000, -34.0000);152.5760;0.0000;51.6527;;
47781.5294;(0.0000, 2.2000, -34.0000);150.9655;0.0000;53.0621;;
47781.5555;(0.0000, 2.2000, -34.0000);149.2063;0.0000;54.5600;;
47781.5713;(0.0000, 2.2000, -34.0000);148.2003;0.0000;54.9569;;
47781.5888;(0.0000, 2.2000, -34.0000);147.2655;0.0000;55.6806;;
47781.6222;(0.0000, 2.2000, -34.0000);145.2179;0.0000;56.1821;;
47781.6387;(0.0000, 2.2000, -34.0000);144.2346;0.0000;56.5748;;
47781.6549;(0.0000, 2.2000, -34.0000);143.2449;0.0000;56.9254;;
47781.6717;(0.0000, 2.2000, -34.0000);142.2813;0.0000;57.4051;;
47781.6881;(0.0000, 2.2000, -34.0000);141.2632;0.0000;57.6015;;
47781.7221;(0.0000, 2.2000, -34.0000);139.2243;0.0000;57.8697;;
47781.7386;(0.0000, 2.2000, -34.0000);138.2377;0.0000;58.1031;;
47781.7554;(0.0000, 2.2000, -34.0000);137.2509;0.0000;58.3363;;
47781.7720;(0.0000, 2.2000, -34.0000);136.2430;0.0000;58.4495;;
47781.7923;(0.0000, 2.2000, -34.0000);135.2529;0.0000;58.6403;;
47781.8222;(0.0000, 2.2000, -34.0000);133.2904;0.0000;58.9400;;
47781.8383;(0.0000, 2.2000, -34.0000);132.2795;0.0000;59.0463;;
47781.8599;(0.0000, 2.2000, -34.0000);131.3066;0.0000;59.3434;;
47781.8720;(0.0000, 2.2000, -34.0000);129.9994;0.0000;57.7695;;
47781.8888;(0.0000, 2.2000, -34.0000);129.3149;0.0000;59.4741;;
47781.9221;(0.0000, 2.2000, -34.0000);127.2837;0.0000;59.5734;;
47781.9387;(0.0000, 2.2000, -34.0000);126.2745;0.0000;59.6157;;
47781.9554;(0.0000, 2.2000, -34.0000);125.2693;0.0000;59.6612;;
47781.9720;(0.0000, 2.2000, -34.0000);124.2617;0.0000;59.6788;;
47781.9888;(0.0000, 2.2000, -34.0000);123.2662;0.0000;59.7524;;
47782.0215;(0.0000, 2.2000, -34.0000);121.2518;0.0000;59.7382;;
47782.0388;(0.0000, 2.2000, -34.0000);120.2914;0.0000;59.9987;;
47782.0555;(0.0000, 2.2000, -34.0000);119.2445;0.0000;59.7892;;
47782.0713;(0.0000, 2.2000, -34.0000);118.2444;0.0000;59.7944;;
47782.0886;(0.0000, 2.2000, -34.0000);117.2975;0.0000;60.1186;;
47782.1218;(0.0000, 2.2000, -34.0000);115.2969;0.0000;60.1854;;
47782.1388;(0.0000, 2.2000, -34.0000);114.2430;0.0000;59.9248;;
47782.1554;(0.0000, 2.2000, -34.0000);113.2228;0.0000;59.7931;;
47782.1722;(0.0000, 2.2000, -34.0000);112.5372;0.0000;59.8501;;
47782.1888;(0.0000, 2.2000, -34.0000);112.0514;0.0000;59.8295;;
47782.2219;(0.0000, 2.2000, -34.0000);111.4827;0.0000;59.8951;;
47782.2387;(0.0000, 2.2000, -34.0000);111.3208;0.0000;59.9482;;
47782.2546;(0.0000, 2.2000, -34.0000);111.2065;0.0000;59.9016;;
47782.2719;(0.0000, 2.2000, -34.0000);111.1323;0.0000;60.1969;;
47782.2882;(0.0000, 2.2000, -34.0000);111.0760;0.0000;59.9641;;
47782.3222;(0.0000, 2.2000, -34.0000);111.0151;0.0000;59.8876;;
47782.3388;(0.0000, 2.2000, -34.0000);110.9993;0.0000;59.8711;;
47782.3555;(0.0000, 2.2000, -34.0000);110.9894;0.0000;59.8846;;
47782.3722;(0.0000, 2.2000, -34.0000);110.9837;0.0000;59.8967;;
47782.3887;(0.0000, 2.2000, -34.0000);110.9809;0.0000;59.9033;;
47782.4220;(0.0000, 2.2000, -34.0000);110.9808;0.0000;59.9511;;
47782.4388;(0.0000, 2.2000, -34.0000);110.9824;0.0000;59.9792;;
47782.4544;(0.0000, 2.2000, -34.0000);110.9847;0.0000;59.9280;;
47782.4718;(0.0000, 2.2000, -34.0000);110.9873;0.0000;60.3204;;
47782.4885;(0.0000, 2.2000, -34.0000);110.9906;0.0000;60.0276;;
47782.5221;(0.0000, 2.2000, -34.0000);110.9976;0.0000;59.8924;;
47782.5387;(0.0000, 2.2000, -34.0000);111.0012;0.0000;59.9450;;
47782.5553;(0.0000, 2.2000, -34.0000);111.0049;0.0000;59.9407;;
47782.5720;(0.0000, 2.2000, -34.0000);111.0087;0.0000;59.9940;;
47782.5886;(0.0000, 2.2000, -34.0000);111.0125;0.0000;59.9747;;
47782.6215;(0.0000, 2.2000, -34.0000);111.0200;0.0000;60.3337;;
47782.6387;(0.0000, 2.2000, -34.0000);111.0241;0.0000;60.1340;;
47782.6554;(0.0000, 2.2000, -34.0000);111.0281;0.0000;59.9122;;
47782.6721;(0.0000, 2.2000, -34.0000);111.0320;0.0000;59.9130;;
47782.6888;(0.0000, 2.2000, -34.0000);111.0359;0.0000;59.9291;;
47782.7215;(0.0000, 2.2000, -34.0000);111.0437;0.0000;59.9107;;
47782.7386;(0.0000, 2.2000, -34.0000);111.0474;0.0000;60.1712;;
47782.7549;(0.0000, 2.2000, -34.0000);111.0515;0.0000;60.0009;;
47782.7722;(0.0000, 2.2000, -34.0000);111.0553;0.0000;60.1287;;
47782.7885;(0.0000, 2.2000, -34.0000);111.0594;0.0000;59.8735;;
47782.8293;(0.0000, 2.2000, -34.0000);111.0672;0.0000;59.9642;;
47782.8610;(0.0000, 2.2000, -34.0000);111.0746;0.0000;60.3455;;
47782.8721;(0.0000, 2.2000, -34.0000);111.0801;0.0000;58.2781;;
47782.8933;(0.0000, 2.2000, -34.0000);111.0825;0.0000;60.3238;;
47782.9271;(0.0000, 2.2000, -34.0000);111.0901;0.0000;60.6828;;
47782.9376;(0.0000, 2.2000, -34.0000);111.0956;0.0000;58.6685;;
47782.9598;(0.0000, 2.2000, -34.0000);111.0979;0.0000;60.9005;;
47782.9748;(0.0000, 2.2000, -34.0000);111.1033;0.0000;58.9390;;
47782.9889;(0.0000, 2.2000, -34.0000);111.1066;0.0000;59.6437;;
47783.0221;(0.0000, 2.2000, -34.0000);111.1140;0.0000;60.4167;;
47783.0387;(0.0000, 2.2000, -34.0000);111.1179;0.0000;60.4557;;
47783.0552;(0.0000, 2.2000, -34.0000);111.1219;0.0000;60.4371;;
47783.0720;(0.0000, 2.2000, -34.0000);111.1258;0.0000;60.4309;;
47783.0887;(0.0000, 2.2000, -34.0000);111.1298;0.0000;60.3510;;
47783.1220;(0.0000, 2.2000, -34.0000);111.1377;0.0000;60.2925;;
47783.1384;(0.0000, 2.2000, -34.0000);111.1416;0.0000;60.2536;;
47783.1554;(0.0000, 2.2000, -34.0000);111.1455;0.0000;60.3235;;
47783.1721;(0.0000, 2.2000, -34.0000);111.1495;0.0000;60.1690;;
47783.1887;(0.0000, 2.2000, -34.0000);111.1535;0.0000;60.1523;;
47783.2221;(0.0000, 2.2000, -34.0000);111.1613;0.0000;60.1567;;
47783.2387;(0.0000, 2.2000, -34.0000);111.1652;0.0000;60.1022;;
47783.2552;(0.0000, 2.2000, -34.0000);111.1691;0.0000;60.1131;;
47783.2721;(0.0000, 2.2000, -34.0000);111.1730;0.0000;60.1599;;
47783.2881;(0.0000, 2.2000, -34.0000);111.1770;0.0000;60.0578;;
47783.3220;(0.0000, 2.2000, -34.0000);111.1846;0.0000;60.3781;;
47783.3387;(0.0000, 2.2000, -34.0000);111.1888;0.0000;60.0176;;
47783.3553;(0.0000, 2.2000, -34.0000);111.1927;0.0000;60.0248;;
47783.3715;(0.0000, 2.2000, -34.0000);111.1966;0.0000;60.0218;;
47783.3887;(0.0000, 2.2000, -34.0000);111.2004;0.0000;60.1882;;
47783.4221;(0.0000, 2.2000, -34.0000);111.2084;0.0000;60.0045;;
47783.4377;(0.0000, 2.2000, -34.0000);111.2123;0.0000;59.9780;;
47783.4551;(0.0000, 2.2000, -34.0000);111.2160;0.0000;60.3592;;
47783.4721;(0.0000, 2.2000, -34.0000);111.2202;0.0000;60.0350;;
47783.4877;(0.0000, 2.2000, -34.0000);111.2241;0.0000;59.9289;;
47783.5221;(0.0000, 2.2000, -34.0000);111.2320;0.0000;59.9167;;
47783.5388;(0.0000, 2.2000, -34.0000);111.2359;0.0000;59.9203;;
47783.5549;(0.0000, 2.2000, -34.0000);111.2398;0.0000;59.9224;;
47783.5721;(0.0000, 2.2000, -34.0000);110.9517;0.0000;60.1152;;
47783.5884;(0.0000, 2.2000, -34.0000);110.4252;0.0000;59.9191;;
47783.6214;(0.0000, 2.2000, -34.0000);109.0118;0.0000;59.9481;;
47783.6388;(0.0000, 2.2000, -34.0000);108.2122;0.0000;60.1652;;
47783.6554;(0.0000, 2.2000, -34.0000);107.2858;0.0000;59.8953;;
47783.6721;(0.0000, 2.2000, -34.0000);106.3810;0.0000;59.9469;;
47783.6887;(0.0000, 2.2000, -34.0000);105.7387;0.0000;59.9158;;
47783.7220;(0.0000, 2.2000, -34.0000);104.9857;0.0000;59.9587;;
47783.7387;(0.0000, 2.2000, -34.0000);104.7696;0.0000;59.9681;;
47783.7553;(0.0000, 2.2000, -34.0000);104.6195;0.0000;59.9798;;
47783.7720;(0.0000, 2.2000, -34.0000);104.5152;0.0000;59.9755;;
47783.7885;(0.0000, 2.2000, -34.0000);104.4435;0.0000;59.9761;;
47783.8221;(0.0000, 2.2000, -34.0000);104.3617;0.0000;60.0241;;
47783.8387;(0.0000, 2.2000, -34.0000);104.3393;0.0000;59.9435;;
47783.8554;(0.0000, 2.2000, -34.0000);104.3252;0.0000;59.9846;;
47783.8720;(0.0000, 2.2000, -34.0000);104.3164;0.0000;59.9677;;
47783.8888;(0.0000, 2.2000, -34.0000);104.3114;0.0000;59.9884;;
47783.9216;(0.0000, 2.2000, -34.0000);104.3087;0.0000;60.2410;;
47783.9387;(0.0000, 2.2000, -34.0000);104.3096;0.0000;60.1041;;
47783.9549;(0.0000, 2.2000, -34.0000);104.3114;0.0000;59.9304;;
47783.9721;(0.0000, 2.2000, -34.0000);104.3137;0.0000;60.1351;;
47783.9887;(0.0000, 2.2000, -34.0000);104.3167;0.0000;59.9183;;
47784.0218;(0.0000, 2.2000, -34.0000);104.3233;0.0000;59.9310;;
47784.0383;(0.0000, 2.2000, -34.0000);104.3268;0.0000;60.0461;;
47784.0553;(0.0000, 2.2000, -34.0000);104.3304;0.0000;60.1092;;
47784.0720;(0.0000, 2.2000, -34.0000);104.3342;0.0000;59.9623;;
47784.0887;(0.0000, 2.2000, -34.0000);104.3380;0.0000;59.9526;;
47784.1221;(0.0000, 2.2000, -34.0000);104.3456;0.0000;60.1927;;
47784.1378;(0.0000, 2.2000, -34.0000);104.3496;0.0000;59.9025;;
47784.1555;(0.0000, 2.2000, -34.0000);104.3533;0.0000;60.2613;;
47784.1720;(0.0000, 2.2000, -34.0000);104.3575;0.0000;59.8890;;
47784.1888;(0.0000, 2.2000, -34.0000);104.3613;0.0000;59.9419;;
47784.2221;(0.0000, 2.2000, -34.0000);104.3691;0.0000;59.9508;;
47784.2387;(0.0000, 2.2000, -34.0000);104.3730;0.0000;59.9311;;
47784.2554;(0.0000, 2.2000, -34.0000);104.3769;0.0000;59.9609;;
47784.2721;(0.0000, 2.2000, -34.0000);104.3809;0.0000;59.9668;;
47784.2881;(0.0000, 2.2000, -34.0000);104.3848;0.0000;59.9449;;
47784.3221;(0.0000, 2.2000, -34.0000);104.3927;0.0000;59.9297;;
47784.3378;(0.0000, 2.2000, -34.0000);104.3966;0.0000;59.9610;;
47784.3555;(0.0000, 2.2000, -34.0000);104.4003;0.0000;60.2931;;
47784.3719;(0.0000, 2.2000, -34.0000);104.4045;0.0000;59.9108;;
47784.3888;(0.0000, 2.2000, -34.0000);104.4083;0.0000;59.9735;;
47784.4221;(0.0000, 2.2000, -34.0000);104.4162;0.0000;59.9732;;
47784.4388;(0.0000, 2.2000, -34.0000);104.4201;0.0000;59.9341;;
47784.4546;(0.0000, 2.2000, -34.0000);104.4240;0.0000;59.9362;;
47784.4721;(0.0000, 2.2000, -34.0000);104.4278;0.0000;60.2407;;
47784.4887;(0.0000, 2.2000, -34.0000);104.4319;0.0000;59.9109;;
47784.5216;(0.0000, 2.2000, -34.0000);104.4397;0.0000;59.9773;;
47784.5387;(0.0000, 2.2000, -34.0000);104.4435;0.0000;60.1226;;
47784.5548;(0.0000, 2.2000, -34.0000);104.4476;0.0000;59.9527;;
47784.5721;(0.0000, 2.2000, -34.0000);104.4514;0.0000;60.1568;;
47784.5887;(0.0000, 2.2000, -34.0000);104.4555;0.0000;59.9409;;
47784.6220;(0.0000, 2.2000, -34.0000);104.4633;0.0000;59.9528;;
47784.6387;(0.0000, 2.2000, -34.0000);104.4672;0.0000;59.9682;;
47784.6553;(0.0000, 2.2000, -34.0000);104.4711;0.0000;59.9615;;
47784.6718;(0.0000, 2.2000, -34.0000);104.4750;0.0000;59.9822;;
47784.6888;(0.0000, 2.2000, -34.0000);104.4789;0.0000;60.0321;;
47784.7220;(0.0000, 2.2000, -34.0000);104.4868;0.0000;59.9734;;
47784.7387;(0.0000, 2.2000, -34.0000);104.4907;0.0000;59.9734;;
47784.7554;(0.0000, 2.2000, -34.0000);104.4947;0.0000;59.9831;;
47784.7720;(0.0000, 2.2000, -34.0000);104.4986;0.0000;59.9516;;
47784.7880;(0.0000, 2.2000, -34.0000);104.5025;0.0000;59.9880;;
47784.8221;(0.0000, 2.2000, -34.0000);104.5104;0.0000;59.9491;;
47784.8384;(0.0000, 2.2000, -34.0000);104.5143;0.0000;59.9361;;
47784.8555;(0.0000, 2.2000, -34.0000);104.5181;0.0000;60.0857;;
47784.8721;(0.0000, 2.2000, -34.0000);104.5222;0.0000;59.9082;;
47784.8879;(0.0000, 2.2000, -34.0000);104.5260;0.0000;59.9568;;
47784.9213;(0.0000, 2.2000, -34.0000);104.5336;0.0000;60.3333;;
47784.9387;(0.0000, 2.2000, -34.0000);104.5377;0.0000;60.1879;;
47784.9553;(0.0000, 2.2000, -34.0000);104.5418;0.0000;59.8911;;
47784.9720;(0.0000, 2.2000, -34.0000);104.5457;0.0000;59.9328;;
47784.9886;(0.0000, 2.2000, -34.0000);104.5496;0.0000;59.9139;;
47785.0220;(0.0000, 2.2000, -34.0000);104.5574;0.0000;59.9676;;
47785.0375;(0.0000, 2.2000, -34.0000);104.5613;0.0000;59.9557;;
47785.0554;(0.0000, 2.2000, -34.0000);104.5650;0.0000;60.3533;;
47785.0720;(0.0000, 2.2000, -34.0000);104.5692;0.0000;59.8986;;
47785.0885;(0.0000, 2.2000, -34.0000);104.5731;0.0000;59.9366;;
47785.1220;(0.0000, 2.2000, -34.0000);104.5809;0.0000;59.9182;;
47785.1386;(0.0000, 2.2000, -34.0000);104.5848;0.0000;59.9287;;
47785.1552;(0.0000, 2.2000, -34.0000);104.5887;0.0000;59.9602;;
47785.1720;(0.0000, 2.2000, -34.0000);104.5926;0.0000;59.9907;;
47785.1887;(0.0000, 2.2000, -34.0000);104.5966;0.0000;59.9390;;
47785.2221;(0.0000, 2.2000, -34.0000);104.6044;0.0000;60.0480;;
47785.2383;(0.0000, 2.2000, -34.0000);104.6084;0.0000;59.9366;;
47785.2544;(0.0000, 2.2000, -34.0000);104.6122;0.0000;60.1016;;
47785.2713;(0.0000, 2.2000, -34.0000);104.6160;0.0000;60.2884;;
47785.2880;(0.0000, 2.2000, -34.0000);104.6200;0.0000;60.1723;;
47785.3217;(0.0000, 2.2000, -34.0000);104.6278;0.0000;60.2589;;
47785.3376;(0.0000, 2.2000, -34.0000);104.6319;0.0000;59.9774;;
47785.3553;(0.0000, 2.2000, -34.0000);104.6356;0.0000;60.2524;;
47785.3720;(0.0000, 2.2000, -34.0000);104.6398;0.0000;59.8592;;
47785.3886;(0.0000, 2.2000, -34.0000);104.6437;0.0000;59.8746;;
47785.4220;(0.0000, 2.2000, -34.0000);104.6515;0.0000;59.9057;;
47785.4380;(0.0000, 2.2000, -34.0000);104.6554;0.0000;59.8794;;
47785.4553;(0.0000, 2.2000, -34.0000);104.6591;0.0000;60.1551;;
47785.4720;(0.0000, 2.2000, -34.0000);104.6633;0.0000;59.9027;;
47785.5054;(0.0000, 2.2000, -34.0000);104.6708;0.0000;60.3084;;
47785.5219;(0.0000, 2.2000, -34.0000);104.6751;0.0000;59.8591;;
47785.5386;(0.0000, 2.2000, -34.0000);104.6789;0.0000;59.9107;;
47785.5553;(0.0000, 2.2000, -34.0000);104.6829;0.0000;59.9119;;
47785.5719;(0.0000, 2.2000, -34.0000);104.6868;0.0000;59.9210;;
47785.5886;(0.0000, 2.2000, -34.0000);104.6907;0.0000;59.9345;;
47785.6220;(0.0000, 2.2000, -34.0000);104.6985;0.0000;59.9170;;
47785.6386;(0.0000, 2.2000, -34.0000);104.7024;0.0000;59.9507;;
47785.6553;(0.0000, 2.2000, -34.0000);104.7064;0.0000;59.9570;;
47785.6719;(0.0000, 2.2000, -34.0000);104.7103;0.0000;59.9475;;
47785.7051;(0.0000, 2.2000, -34.0000);104.7179;0.0000;60.3061;;
47785.7220;(0.0000, 2.2000, -34.0000);104.7221;0.0000;59.9846;;
47785.7387;(0.0000, 2.2000, -34.0000);104.7261;0.0000;59.9367;;
47785.7553;(0.0000, 2.2000, -34.0000);104.7300;0.0000;59.9207;;
47785.7720;(0.0000, 2.2000, -34.0000);104.7339;0.0000;59.9594;;
47785.7886;(0.0000, 2.2000, -34.0000);104.7378;0.0000;59.9295;;
47785.8220;(0.0000, 2.2000, -34.0000);104.7456;0.0000;59.9695;;
47785.8387;(0.0000, 2.2000, -34.0000);104.7496;0.0000;59.9426;;
47785.8550;(0.0000, 2.2000, -34.0000);104.7535;0.0000;59.9475;;
47785.8720;(0.0000, 2.2000, -34.0000);104.7573;0.0000;60.0841;;
47785.8885;(0.0000, 2.2000, -34.0000);104.7613;0.0000;59.9434;;
47785.9219;(0.0000, 2.2000, -34.0000);104.7692;0.0000;59.9765;;
47785.9386;(0.0000, 2.2000, -34.0000);104.7731;0.0000;59.9906;;
47785.9553;(0.0000, 2.2000, -34.0000);104.7770;0.0000;59.9774;;
47785.9712;(0.0000, 2.2000, -34.0000);104.7809;0.0000;59.9856;;
47785.9887;(0.0000, 2.2000, -34.0000);104.7846;0.0000;60.2642;;
47786.0220;(0.0000, 2.2000, -34.0000);104.7927;0.0000;59.9415;;
47786.0386;(0.0000, 2.2000, -34.0000);104.7966;0.0000;59.9601;;
47786.0553;(0.0000, 2.2000, -34.0000);104.8005;0.0000;59.9780;;
47786.0720;(0.0000, 2.2000, -34.0000);104.8044;0.0000;59.9880;;
47786.0884;(0.0000, 2.2000, -34.0000);104.8084;0.0000;59.9743;;
47786.1213;(0.0000, 2.2000, -34.0000);104.8160;0.0000;60.2358;;
47786.1386;(0.0000, 2.2000, -34.0000);104.8200;0.0000;60.1924;;
47786.1551;(0.0000, 2.2000, -34.0000);104.8241;0.0000;59.9317;;
47786.1720;(0.0000, 2.2000, -34.0000);104.8280;0.0000;59.9884;;
47786.1887;(0.0000, 2.2000, -34.0000);104.8319;0.0000;59.9456;;
47786.2218;(0.0000, 2.2000, -34.0000);104.8395;0.0000;60.3002;;
47786.2385;(0.0000, 2.2000, -34.0000);104.8437;0.0000;59.9840;;
47786.2553;(0.0000, 2.2000, -34.0000);104.8476;0.0000;59.9653;;
47786.2709;(0.0000, 2.2000, -34.0000);104.8515;0.0000;59.9295;;
47786.2887;(0.0000, 2.2000, -34.0000);104.8552;0.0000;60.3084;;
47786.3219;(0.0000, 2.2000, -34.0000);104.8633;0.0000;59.9284;;
47786.3386;(0.0000, 2.2000, -34.0000);104.8672;0.0000;59.9282;;
47786.3553;(0.0000, 2.2000, -34.0000);104.8711;0.0000;59.9335;;
47786.3720;(0.0000, 2.2000, -34.0000);104.8750;0.0000;59.9378;;
47786.3887;(0.0000, 2.2000, -34.0000);104.8789;0.0000;59.9461;;
47786.4214;(0.0000, 2.2000, -34.0000);105.1823;0.0000;59.9856;;
47786.4383;(0.0000, 2.2000, -34.0000);105.6800;0.0000;60.1652;;
47786.4544;(0.0000, 2.2000, -34.0000);106.3530;0.0000;60.0629;;
47786.4719;(0.0000, 2.2000, -34.0000);107.0906;0.0000;60.2471;;
47786.4887;(0.0000, 2.2000, -34.0000);107.9732;0.0000;59.9202;;
47786.5221;(0.0000, 2.2000, -34.0000);109.7646;0.0000;59.9082;;
47786.5386;(0.0000, 2.2000, -34.0000);110.7050;0.0000;59.9029;;
47786.5553;(0.0000, 2.2000, -34.0000);111.6547;0.0000;59.9527;;
47786.5719;(0.0000, 2.2000, -34.0000);112.6277;0.0000;59.9458;;
47786.5885;(0.0000, 2.2000, -34.0000);113.6046;0.0000;59.9651;;
47786.6214;(0.0000, 2.2000, -34.0000);115.5880;0.0000;59.9361;;
47786.6386;(0.0000, 2.2000, -34.0000);116.5427;0.0000;60.1635;;
47786.6554;(0.0000, 2.2000, -34.0000);117.5790;0.0000;59.9576;;
47786.6712;(0.0000, 2.2000, -34.0000);118.5775;0.0000;59.9337;;
47786.6887;(0.0000, 2.2000, -34.0000);119.5205;0.0000;60.2504;;
47786.7221;(0.0000, 2.2000, -34.0000);121.5757;0.0000;59.9247;;
47786.7385;(0.0000, 2.2000, -34.0000);122.5738;0.0000;59.9124;;
47786.7553;(0.0000, 2.2000, -34.0000);123.5518;0.0000;60.0257;;
47786.7720;(0.0000, 2.2000, -34.0000);124.5665;0.0000;59.9471;;
47786.7886;(0.0000, 2.2000, -34.0000);125.5623;0.0000;59.9627;;
47786.8221;(0.0000, 2.2000, -34.0000);127.5585;0.0000;59.9815;;
47786.8387;(0.0000, 2.2000, -34.0000);128.5658;0.0000;59.9398;;
47786.8602;(0.0000, 2.2000, -34.0000);129.5615;0.0000;59.9579;;
47786.8720;(0.0000, 2.2000, -34.0000);130.8341;0.0000;58.3654;;
47786.8887;(0.0000, 2.2000, -34.0000);131.4981;0.0000;60.1450;;
47786.9238;(0.0000, 2.2000, -34.0000);133.5304;0.0000;60.1051;;
47786.9386;(0.0000, 2.2000, -34.0000);134.5339;0.0000;60.1237;;
47786.9553;(0.0000, 2.2000, -34.0000);135.5388;0.0000;60.1256;;
47786.9719;(0.0000, 2.2000, -34.0000);136.5481;0.0000;60.0923;;
47786.9886;(0.0000, 2.2000, -34.0000);137.5449;0.0000;60.1212;;
47787.0220;(0.0000, 2.2000, -34.0000);139.5563;0.0000;60.0634;;
47787.0387;(0.0000, 2.2000, -34.0000);140.5569;0.0000;60.0573;;
47787.0553;(0.0000, 2.2000, -34.0000);141.5600;0.0000;60.0356;;
47787.0719;(0.0000, 2.2000, -34.0000);142.5567;0.0000;60.0492;;
47787.0886;(0.0000, 2.2000, -34.0000);143.5528;0.0000;60.0705;;
47787.1220;(0.0000, 2.2000, -34.0000);145.5557;0.0000;60.0570;;
47787.1386;(0.0000, 2.2000, -34.0000);146.5611;0.0000;60.0238;;
47787.1554;(0.0000, 2.2000, -34.0000);147.5601;0.0000;60.0227;;
47787.1720;(0.0000, 2.2000, -34.0000);148.5639;0.0000;59.9944;;
47787.1887;(0.0000, 2.2000, -34.0000);149.5582;0.0000;60.0193;;
47787.2220;(0.0000, 2.2000, -34.0000);151.5535;0.0000;60.0431;;
